compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H24N3O8,957.02,7.47,670.759,Carbohydrate
Urea,C5H9N4O5,460.07,N/A,378.592,Neurotransmitter
Adrenaline,C18H1N0O2,244.33,3.21,669.445,Organic Compound
Adrenaline,C16H20N3O0,879.32,3.05,622.735,Nucleotide
Cholesterol,C1H17N0O3,220.23,N/A,362.234,Carbohydrate
Caffeine,C5H13N5O5,550.41,N/A,853.199,Amide
Glucose,C12H36N3O7,385.29,8.75,7.985,Amide
Cholesterol,C12H30N4O7,290.33,2.39,969.183,Alcohol
Urea,C7H27N0O1,421.44,1.78,468.964,Alcohol
Aspirin,C11H5N1O8,435.43,3.17,830.57,Hormone
Cholesterol,C3H28N0O4,327.25,N/A,959.605,Carbohydrate
Urea,C4H31N1O9,626.48,1.87,499.4,Organic Compound
Urea,C11H4N3O5,332.57,8.98,4.267,Nucleotide
Urea,C19H15N5O5,95.66,N/A,371.91,Neurotransmitter
Serotonin,C17H7N0O1,873.06,N/A,789.174,Hormone
Cholesterol,C7H29N4O0,529.97,4.11,494.812,Carbohydrate
Cholesterol,C20H24N1O8,318.41,1.26,888.809,Hormone
Caffeine,C5H16N0O5,346.17,6.11,943.599,Lipid
Ethanol,C2H21N0O7,214.47,N/A,798.604,Amide
Adenosine triphosphate,C13H10N0O6,268.86,12.37,667.964,Hormone
Ethanol,C9H23N3O0,774.11,N/A,175.056,Alkaloid
Caffeine,C15H18N1O7,617.76,6.19,887.583,Nucleotide
Adrenaline,C15H11N5O10,759.98,12.09,770.88,Alkaloid
Aspirin,C9H31N2O0,283.99,9.92,287.408,Alkaloid
Caffeine,C6H26N1O5,706.85,9.85,756.273,Organic Compound
Dopamine,C15H22N2O2,859.74,10.11,94.494,Alcohol
Glucose,C10H10N0O9,869.24,1.91,899.159,Hormone
Caffeine,C11H25N1O3,561.75,13.24,363.09,Alkaloid
Caffeine,C18H15N5O7,181.13,8.53,648.705,Amide
Cholesterol,C4H2N5O5,652.39,12.73,392.98,Hormone
Aspirin,C9H38N2O3,364.58,7.55,28.655,Neurotransmitter
Glucose,C3H39N5O2,849.83,10.45,825.279,Hormone
Urea,C19H38N2O3,247.63,5.21,557.495,Alcohol
Aspirin,C10H15N5O0,106.28,8.49,138.504,Neurotransmitter
Aspirin,C3H30N4O1,337.77,10.98,754.203,Organic Compound
Dopamine,C13H16N3O5,920.03,3.2,782.107,Nucleotide
Dopamine,C9H21N4O7,508.84,N/A,682.619,Hormone
Serotonin,C13H6N5O10,120.3,6.49,351.587,Amide
Ethanol,C7H22N1O4,511.42,1.48,312.67,Alcohol
Cholesterol,C10H20N3O0,922.08,5.28,232.471,Nucleotide
Cholesterol,C2H26N1O0,169.85,8.83,553.443,Hormone
Adenosine triphosphate,C2H22N4O4,209.12,5.34,748.483,Organic Compound
Glucose,C19H11N1O7,967.57,7.94,99.164,Nucleotide
Aspirin,C13H36N3O8,206.29,N/A,211.049,Carbohydrate
Cholesterol,C13H2N0O7,412.33,11.28,675.417,Nucleotide
Ethanol,C3H17N1O5,450.35,1.6,301.796,Neurotransmitter
Urea,C17H28N5O6,696.17,9.48,774.208,Carbohydrate
Caffeine,C12H4N4O9,387.15,10.92,530.826,Neurotransmitter
Caffeine,C9H6N0O1,677.28,1.17,672.349,Alkaloid
Ethanol,C4H31N0O3,586.4,1.76,155.437,Neurotransmitter
Glucose,C18H5N5O9,525.03,N/A,107.577,Organic Compound
Serotonin,C10H20N4O10,643.03,11.24,142.253,Carbohydrate
Ethanol,C18H21N0O4,546.31,3.87,116.589,Lipid
Adenosine triphosphate,C4H22N2O2,188.6,12.05,87.427,Lipid
Adrenaline,C14H11N5O0,456.95,N/A,419.255,Carbohydrate
Serotonin,C18H26N0O3,844.02,4.76,123.068,Lipid
Glucose,C8H35N2O5,285.95,3.49,705.972,Alkaloid
Glucose,C3H17N0O9,462.13,6.93,456.951,Nucleotide
Caffeine,C8H19N5O2,617.22,6.97,318.849,Nucleotide
Glucose,C2H16N1O10,461.35,10.97,993.973,Neurotransmitter
Aspirin,C16H13N3O2,258.67,6.21,89.441,Alcohol
Cholesterol,C9H4N3O7,800.93,3.11,202.847,Alkaloid
Adrenaline,C19H1N0O4,426.73,5.13,467.897,Carbohydrate
Serotonin,C14H19N2O10,595.62,1.46,584.645,Alkaloid
Urea,C6H35N2O1,591.49,13.44,263.786,Carbohydrate
Aspirin,C2H25N0O5,834.48,5.9,311.776,Nucleotide
Aspirin,C4H18N5O5,318.0,12.84,534.341,Organic Compound
Aspirin,C18H28N1O4,275.11,N/A,549.189,Organic Compound
Glucose,C14H31N0O4,973.15,N/A,987.241,Nucleotide
Serotonin,C18H1N5O6,647.08,3.66,877.237,Lipid
Glucose,C13H13N2O5,119.97,11.32,409.728,Lipid
Ethanol,C6H32N5O0,827.61,1.85,378.678,Hormone
Ethanol,C6H8N1O0,513.15,10.23,34.739,Lipid
Caffeine,C1H29N3O2,63.96,12.22,530.299,Hormone
Aspirin,C3H28N5O2,466.95,3.28,937.739,Amide
Cholesterol,C1H25N3O7,622.71,N/A,663.037,Alcohol
Dopamine,C17H21N5O2,790.5,4.32,409.684,Lipid
Glucose,C18H25N1O9,241.93,7.4,553.74,Neurotransmitter
Serotonin,C10H28N2O0,759.23,9.61,72.463,Hormone
Caffeine,C19H14N2O10,845.73,3.01,501.721,Alkaloid
Cholesterol,C6H9N4O3,313.27,N/A,794.144,Lipid
Urea,C20H22N2O5,632.75,13.3,305.175,Neurotransmitter
Cholesterol,C2H4N1O10,407.74,2.82,696.529,Nucleotide
Glucose,C2H12N2O5,333.08,10.27,486.47,Carbohydrate
Cholesterol,C17H19N4O1,762.09,5.04,634.305,Carbohydrate
Glucose,C12H22N4O9,849.51,4.52,833.558,Hormone
Ethanol,C20H4N1O0,505.77,10.04,485.036,Alcohol
Urea,C12H30N5O10,336.19,6.79,408.162,Neurotransmitter
Dopamine,C14H13N5O5,245.6,N/A,182.22,Alkaloid
Aspirin,C9H3N1O10,679.95,1.53,295.891,Alkaloid
Urea,C14H13N4O8,521.44,4.29,57.104,Hormone
Adrenaline,C6H28N0O7,833.04,3.05,63.474,Alcohol
Ethanol,C1H31N0O5,961.21,4.9,916.745,Nucleotide
Glucose,C2H34N1O5,503.41,10.14,103.613,Neurotransmitter
Adrenaline,C15H27N2O1,965.29,5.14,499.31,Alcohol
Cholesterol,C10H1N4O0,765.5,12.77,398.271,Alkaloid
Dopamine,C14H20N5O10,99.53,6.46,484.064,Alkaloid
Serotonin,C18H32N4O5,405.02,3.97,338.975,Amide
Aspirin,C2H40N3O8,149.55,10.98,883.552,Nucleotide
Glucose,C2H40N3O1,289.38,6.85,309.466,Carbohydrate
Urea,C2H2N1O1,508.8,2.1,781.545,Alcohol
Aspirin,C14H24N5O9,419.47,N/A,178.013,Carbohydrate
Glucose,C9H2N5O5,416.53,10.97,698.037,Alcohol
Urea,C12H23N5O1,989.57,N/A,84.744,Hormone
Glucose,C5H35N5O10,652.88,N/A,977.064,Carbohydrate
Dopamine,C16H32N2O1,285.63,N/A,774.135,Organic Compound
Adrenaline,C9H11N5O4,671.95,3.46,286.579,Nucleotide
Dopamine,C5H40N5O2,209.29,N/A,331.524,Neurotransmitter
Aspirin,C8H16N2O5,298.91,7.41,475.276,Alkaloid
Caffeine,C15H7N1O9,943.95,7.76,341.341,Hormone
Adrenaline,C18H4N4O5,268.69,13.63,761.897,Alcohol
Serotonin,C9H26N4O9,722.32,5.62,873.567,Lipid
Caffeine,C18H38N2O8,273.8,N/A,743.257,Neurotransmitter
Adrenaline,C18H39N0O5,394.75,3.57,376.313,Alcohol
Aspirin,C11H16N0O6,200.57,N/A,471.666,Alcohol
Caffeine,C5H35N2O5,538.7,8.19,530.179,Organic Compound
Glucose,C9H38N1O4,914.41,2.88,933.021,Organic Compound
Glucose,C17H10N1O4,700.8,N/A,56.862,Alcohol
Urea,C20H3N2O2,646.34,1.79,446.247,Alcohol
Serotonin,C7H36N2O0,839.61,N/A,59.098,Alcohol
Serotonin,C6H25N5O2,838.37,2.52,190.575,Nucleotide
Ethanol,C15H4N5O2,804.61,7.58,844.172,Amide
Ethanol,C7H11N5O7,465.53,N/A,718.178,Neurotransmitter
Caffeine,C2H17N5O10,579.98,3.64,946.696,Organic Compound
Glucose,C19H18N3O5,74.89,5.75,367.172,Organic Compound
Dopamine,C4H31N4O10,387.5,3.53,968.54,Lipid
Dopamine,C18H40N0O1,489.84,5.01,719.563,Hormone
Aspirin,C20H22N5O9,803.04,8.81,51.487,Hormone
Adenosine triphosphate,C15H15N2O4,705.43,7.07,395.363,Carbohydrate
Cholesterol,C5H25N5O5,163.13,3.39,398.355,Organic Compound
Serotonin,C14H8N5O7,520.89,2.09,230.665,Alkaloid
Adenosine triphosphate,C8H26N1O0,525.73,8.77,485.163,Neurotransmitter
Serotonin,C15H40N1O5,892.1,3.7,458.184,Nucleotide
Caffeine,C18H14N1O1,581.25,N/A,666.593,Organic Compound
Glucose,C10H34N5O9,302.0,N/A,995.35,Alcohol
Cholesterol,C13H3N0O1,848.38,13.34,546.889,Alcohol
Adenosine triphosphate,C5H8N3O7,870.91,N/A,355.73,Nucleotide
Serotonin,C2H12N0O3,863.55,1.34,978.587,Alkaloid
Adenosine triphosphate,C19H8N1O1,933.85,12.82,651.671,Lipid
Caffeine,C20H11N4O2,655.94,N/A,302.279,Lipid
Dopamine,C15H9N4O4,52.95,10.44,938.149,Alcohol
Adenosine triphosphate,C13H16N2O9,645.73,11.1,871.648,Carbohydrate
Ethanol,C20H30N5O9,945.16,N/A,325.237,Alkaloid
Glucose,C8H5N5O0,377.04,7.42,667.676,Hormone
Urea,C2H20N5O10,589.98,9.26,591.728,Nucleotide
Caffeine,C1H14N5O4,630.21,N/A,60.432,Lipid
Urea,C14H30N0O2,606.48,4.09,183.624,Organic Compound
Urea,C14H32N5O7,859.71,7.79,143.704,Alkaloid
Adrenaline,C5H39N0O1,929.41,9.26,132.482,Amide
Caffeine,C10H19N3O1,742.22,4.37,850.585,Carbohydrate
Adrenaline,C11H19N0O5,623.68,N/A,928.621,Alkaloid
Adrenaline,C12H10N1O1,677.66,N/A,913.867,Neurotransmitter
Serotonin,C3H13N5O0,192.72,N/A,186.526,Hormone
Caffeine,C16H36N1O6,476.82,N/A,336.636,Amide
Serotonin,C16H34N0O2,526.84,4.13,322.784,Lipid
Adrenaline,C2H25N3O8,67.55,5.31,824.633,Lipid
Aspirin,C20H7N1O9,870.47,5.96,667.029,Alkaloid
Urea,C6H17N0O9,985.99,N/A,622.618,Alkaloid
Caffeine,C2H35N0O9,964.92,3.08,120.337,Nucleotide
Serotonin,C19H4N3O3,747.04,N/A,957.619,Nucleotide
Glucose,C6H3N1O4,75.82,11.87,845.978,Alkaloid
Urea,C13H35N0O3,736.8,10.59,676.267,Alkaloid
Serotonin,C8H36N4O0,671.94,8.18,910.549,Neurotransmitter
Adrenaline,C10H7N3O4,894.38,N/A,716.992,Carbohydrate
Glucose,C3H5N1O2,563.58,4.36,85.331,Carbohydrate
Serotonin,C12H34N5O8,758.13,2.97,219.537,Amide
Serotonin,C18H29N3O10,210.62,7.64,995.107,Alcohol
Caffeine,C16H25N3O6,383.69,3.61,97.303,Neurotransmitter
Ethanol,C17H23N0O9,475.73,5.73,789.594,Hormone
Glucose,C17H37N0O7,410.21,8.17,571.097,Alkaloid
Dopamine,C6H12N3O5,935.89,9.87,99.913,Neurotransmitter
Ethanol,C16H33N4O8,946.63,N/A,577.464,Alcohol
Cholesterol,C15H23N1O4,903.33,13.25,351.372,Alkaloid
Ethanol,C18H8N0O5,90.81,N/A,230.486,Neurotransmitter
Dopamine,C8H35N4O3,113.27,11.14,197.674,Neurotransmitter
Adrenaline,C2H36N5O4,537.64,6.75,840.836,Organic Compound
Aspirin,C7H24N0O10,819.68,8.97,676.823,Amide
Caffeine,C1H7N5O3,473.06,9.21,702.34,Amide
Caffeine,C13H4N3O2,161.21,11.9,634.123,Alcohol
Adenosine triphosphate,C1H18N4O9,504.68,N/A,563.836,Nucleotide
Cholesterol,C9H11N3O9,148.29,6.49,442.581,Nucleotide
Dopamine,C10H34N4O10,161.53,9.65,463.467,Carbohydrate
Caffeine,C12H33N1O10,809.15,4.66,964.311,Carbohydrate
Dopamine,C10H20N4O9,130.61,13.4,580.78,Alkaloid
Aspirin,C11H27N4O8,799.03,1.97,294.168,Nucleotide
Urea,C4H30N2O3,528.99,9.92,558.163,Lipid
Aspirin,C7H31N3O8,848.13,13.59,717.532,Carbohydrate
Serotonin,C13H36N5O3,176.42,6.56,102.671,Carbohydrate
Adenosine triphosphate,C12H23N3O7,629.22,9.03,786.297,Organic Compound
Cholesterol,C6H34N0O10,920.95,4.13,945.926,Neurotransmitter
Cholesterol,C7H16N5O8,690.94,9.19,345.002,Organic Compound
Glucose,C20H31N5O8,422.28,N/A,853.918,Hormone
Ethanol,C12H20N2O3,668.02,13.98,125.21,Organic Compound
Aspirin,C11H4N0O0,918.71,N/A,166.664,Neurotransmitter
Dopamine,C6H31N4O6,91.63,N/A,402.433,Nucleotide
Caffeine,C1H15N2O8,870.61,N/A,5.762,Organic Compound
Caffeine,C15H4N2O0,986.59,1.3,878.901,Amide
Aspirin,C20H26N4O7,386.26,5.28,243.551,Neurotransmitter
Urea,C3H30N1O10,606.23,10.79,116.754,Alcohol
Aspirin,C18H18N1O9,275.68,5.23,269.003,Hormone
Ethanol,C6H3N5O3,799.99,7.9,959.843,Carbohydrate
Glucose,C4H14N4O3,845.91,13.86,238.527,Hormone
Glucose,C6H34N5O6,262.74,2.93,980.807,Organic Compound
Urea,C15H9N2O6,939.59,4.07,432.261,Hormone
Urea,C20H11N1O6,638.46,12.44,433.57,Neurotransmitter
Ethanol,C10H13N3O1,699.75,2.65,644.101,Organic Compound
Adenosine triphosphate,C10H5N2O1,837.04,3.81,258.84,Neurotransmitter
Serotonin,C20H35N5O1,289.34,4.68,526.979,Carbohydrate
Adenosine triphosphate,C15H5N0O0,240.15,8.42,282.285,Hormone
Adenosine triphosphate,C7H14N0O5,204.01,8.68,654.888,Carbohydrate
Aspirin,C2H33N4O1,797.98,6.79,621.502,Alcohol
Cholesterol,C6H25N0O5,761.63,8.26,321.926,Nucleotide
Adrenaline,C19H23N0O6,785.82,3.67,7.423,Hormone
Caffeine,C10H31N2O9,361.5,N/A,632.909,Alkaloid
Glucose,C8H1N0O1,993.58,8.74,935.296,Carbohydrate
Ethanol,C2H1N5O1,783.32,5.18,524.692,Hormone
Ethanol,C1H40N4O7,747.64,1.37,427.057,Amide
Adenosine triphosphate,C15H13N2O0,433.38,2.09,393.343,Hormone
Glucose,C4H34N1O9,238.67,7.33,535.737,Alkaloid
Dopamine,C5H4N4O1,609.81,10.91,563.571,Neurotransmitter
Dopamine,C8H16N4O0,948.87,11.79,404.192,Nucleotide
Caffeine,C15H9N3O6,886.24,13.74,603.779,Lipid
Ethanol,C19H37N0O9,200.53,4.48,720.759,Organic Compound
Serotonin,C5H39N3O4,315.87,N/A,964.126,Lipid
Serotonin,C13H9N2O4,705.19,N/A,294.201,Alkaloid
Adenosine triphosphate,C5H11N4O6,166.34,N/A,985.831,Hormone
Ethanol,C11H40N0O9,721.06,6.02,455.884,Alkaloid
Dopamine,C7H5N2O7,667.11,6.49,602.447,Hormone
Caffeine,C14H14N1O6,902.67,12.74,79.215,Alcohol
Cholesterol,C1H25N2O1,829.91,6.31,548.051,Lipid
Dopamine,C12H11N0O2,170.16,6.03,620.029,Alcohol
Ethanol,C13H16N2O3,670.9,2.48,124.216,Nucleotide
Caffeine,C11H29N5O8,571.98,10.63,285.954,Amide
Glucose,C6H38N0O6,682.32,N/A,38.123,Neurotransmitter
Serotonin,C14H16N4O0,416.83,2.36,33.013,Alcohol
Aspirin,C2H32N0O1,698.79,N/A,2.432,Nucleotide
Serotonin,C15H1N0O0,987.09,11.41,918.245,Lipid
Aspirin,C17H40N3O10,323.39,1.83,592.979,Alcohol
Aspirin,C5H16N5O3,86.77,6.15,778.874,Alcohol
Caffeine,C12H3N1O3,253.68,6.52,190.267,Nucleotide
Glucose,C14H22N2O9,344.82,6.05,477.153,Carbohydrate
Glucose,C4H21N4O7,998.94,11.93,117.626,Lipid
Cholesterol,C11H13N5O2,113.98,2.73,570.381,Alkaloid
Dopamine,C16H37N1O9,313.07,4.92,754.797,Nucleotide
Cholesterol,C8H15N0O6,909.38,N/A,684.123,Lipid
Cholesterol,C8H4N3O0,464.95,7.56,941.295,Organic Compound
Cholesterol,C4H15N4O1,898.05,N/A,315.863,Hormone
Glucose,C6H26N1O6,761.25,2.16,327.297,Amide
Cholesterol,C20H19N0O3,743.63,8.57,931.283,Amide
Adenosine triphosphate,C2H40N2O10,962.84,1.89,814.138,Nucleotide
Aspirin,C14H4N4O4,941.96,12.46,331.404,Hormone
Cholesterol,C14H36N4O2,507.12,8.52,265.801,Neurotransmitter
Serotonin,C2H11N3O5,929.45,13.31,643.636,Hormone
Adrenaline,C10H19N3O4,620.83,12.89,166.814,Alkaloid
Ethanol,C18H24N5O1,72.27,6.69,614.228,Lipid
Ethanol,C8H7N1O7,977.12,6.69,400.868,Amide
Ethanol,C7H14N3O4,666.25,4.12,564.081,Neurotransmitter
Caffeine,C18H31N2O4,777.91,12.05,87.916,Alcohol
Urea,C12H22N1O8,367.97,5.16,4.442,Carbohydrate
Adrenaline,C15H16N0O10,66.3,6.18,619.265,Alkaloid
Aspirin,C3H13N5O3,376.78,2.84,350.729,Amide
Adrenaline,C2H40N3O8,397.85,N/A,645.163,Alcohol
Dopamine,C5H14N4O9,177.07,9.14,155.899,Nucleotide
Serotonin,C14H37N3O1,969.77,7.76,48.268,Amide
Ethanol,C5H32N0O7,918.13,2.16,135.216,Nucleotide
Caffeine,C9H18N5O5,91.32,8.23,117.834,Nucleotide
Dopamine,C12H27N0O0,214.69,5.12,638.526,Carbohydrate
Urea,C7H20N5O1,559.25,5.97,860.298,Neurotransmitter
Adrenaline,C4H15N4O0,565.59,N/A,509.834,Amide
Serotonin,C14H15N1O7,524.36,10.76,458.176,Carbohydrate
Ethanol,C6H18N4O4,455.32,13.38,538.585,Nucleotide
Urea,C12H16N3O8,232.15,4.25,692.526,Alkaloid
Caffeine,C9H29N4O7,917.94,8.49,662.278,Neurotransmitter
Caffeine,C11H28N2O3,117.38,9.99,416.654,Nucleotide
Adenosine triphosphate,C4H31N5O9,810.25,4.88,312.458,Organic Compound
Serotonin,C6H17N1O6,327.01,N/A,252.269,Alkaloid
Adenosine triphosphate,C13H23N1O6,646.59,11.59,728.135,Alkaloid
Cholesterol,C13H14N1O0,611.39,12.38,235.426,Neurotransmitter
Urea,C16H39N5O6,935.05,8.91,172.678,Carbohydrate
Adrenaline,C6H3N0O1,497.62,N/A,700.038,Neurotransmitter
Urea,C19H12N4O9,390.45,5.96,450.679,Alkaloid
Urea,C14H1N0O10,762.44,7.29,422.684,Neurotransmitter
Adenosine triphosphate,C9H10N2O0,395.03,9.27,685.296,Organic Compound
Adrenaline,C2H13N0O8,203.93,9.48,729.747,Neurotransmitter
Cholesterol,C6H11N5O7,710.99,10.05,0.627,Hormone
Serotonin,C1H27N3O10,557.66,13.73,661.983,Organic Compound
Dopamine,C10H12N1O9,818.74,2.03,521.23,Lipid
Caffeine,C17H10N2O10,910.89,N/A,507.151,Amide
Caffeine,C4H31N4O6,106.67,12.24,394.482,Hormone
Adenosine triphosphate,C15H7N5O8,174.61,9.12,175.37,Hormone
Serotonin,C6H16N3O1,980.12,N/A,612.776,Alkaloid
Adrenaline,C16H1N5O0,550.66,7.11,397.738,Alcohol
Ethanol,C10H39N4O4,876.32,10.61,980.5,Nucleotide
Cholesterol,C12H16N0O8,600.57,N/A,223.14,Carbohydrate
Cholesterol,C2H12N3O6,916.98,5.05,871.683,Nucleotide
Urea,C3H3N5O9,148.65,10.94,296.57,Carbohydrate
Adenosine triphosphate,C7H24N4O4,461.66,1.56,768.189,Lipid
Ethanol,C15H34N1O7,861.24,1.55,682.481,Lipid
Glucose,C2H6N2O4,427.9,3.31,849.001,Alcohol
Dopamine,C17H17N1O6,691.45,10.95,424.95,Amide
Adrenaline,C16H19N4O7,877.35,N/A,796.229,Lipid
Urea,C13H31N2O6,936.18,N/A,960.372,Organic Compound
Serotonin,C11H22N5O2,867.88,1.02,416.081,Nucleotide
Adrenaline,C5H5N5O8,263.73,N/A,59.796,Lipid
Glucose,C17H11N0O1,486.54,4.92,503.764,Alkaloid
Aspirin,C12H18N5O0,556.47,13.4,309.54,Carbohydrate
Ethanol,C19H28N3O1,268.83,1.05,426.484,Nucleotide
Aspirin,C17H26N3O8,347.11,9.59,467.485,Amide
Aspirin,C6H9N1O2,506.69,7.98,33.672,Nucleotide
Glucose,C15H4N0O4,140.34,N/A,769.511,Hormone
Glucose,C3H40N1O6,823.96,8.18,307.819,Carbohydrate
Adrenaline,C13H28N1O7,625.74,11.37,680.861,Carbohydrate
Adenosine triphosphate,C3H1N2O1,275.65,6.0,833.503,Neurotransmitter
Cholesterol,C7H9N0O4,624.12,N/A,993.63,Amide
Adrenaline,C1H24N5O6,582.33,6.83,268.108,Carbohydrate
Serotonin,C9H36N1O10,214.57,N/A,918.375,Amide
Caffeine,C17H8N5O4,592.32,13.81,987.213,Amide
Dopamine,C12H25N1O8,431.31,9.43,25.815,Carbohydrate
Adrenaline,C6H22N3O2,460.73,2.93,935.41,Organic Compound
Glucose,C1H28N1O4,482.62,12.56,236.752,Amide
Ethanol,C9H11N5O0,680.52,11.71,726.03,Amide
Urea,C12H5N0O4,744.4,10.23,151.71,Alcohol
Ethanol,C4H11N1O4,51.49,13.39,612.554,Alcohol
Adenosine triphosphate,C9H7N0O0,987.92,11.44,555.348,Hormone
Urea,C14H25N4O10,507.15,10.28,714.692,Hormone
Adrenaline,C18H7N3O6,805.02,N/A,961.795,Amide
Adrenaline,C8H18N2O6,915.68,3.63,823.03,Lipid
Dopamine,C20H26N0O8,815.29,N/A,762.814,Neurotransmitter
Cholesterol,C9H32N0O1,671.31,8.13,347.501,Neurotransmitter
Ethanol,C15H28N3O6,660.21,6.89,762.508,Neurotransmitter
Adrenaline,C18H25N4O9,860.7,N/A,580.157,Hormone
Adrenaline,C12H28N3O6,212.07,12.47,402.473,Lipid
Adrenaline,C10H21N4O4,50.83,10.59,751.317,Carbohydrate
Dopamine,C10H11N0O10,411.82,5.4,209.667,Lipid
Cholesterol,C8H23N4O8,254.01,11.93,163.326,Neurotransmitter
Dopamine,C9H17N1O9,656.1,2.21,386.884,Hormone
Cholesterol,C11H27N4O2,332.22,6.29,904.101,Nucleotide
Cholesterol,C11H39N2O1,163.86,4.47,165.607,Organic Compound
Ethanol,C16H33N5O8,130.37,2.94,621.595,Hormone
Adrenaline,C5H6N3O6,177.99,11.81,928.197,Hormone
Serotonin,C17H34N4O3,627.18,N/A,181.789,Neurotransmitter
Adrenaline,C10H4N5O0,853.9,9.27,764.05,Alkaloid
Glucose,C11H8N4O10,435.62,13.24,660.016,Organic Compound
Glucose,C4H1N0O4,779.91,N/A,769.075,Organic Compound
Aspirin,C7H29N1O5,714.24,N/A,113.999,Neurotransmitter
Caffeine,C9H36N1O2,688.69,7.25,894.958,Hormone
Dopamine,C11H40N3O10,81.72,N/A,959.486,Amide
Caffeine,C19H24N0O1,489.94,N/A,91.553,Neurotransmitter
Cholesterol,C13H19N5O5,400.27,4.15,949.279,Hormone
Cholesterol,C7H19N3O9,428.38,N/A,330.784,Alkaloid
Glucose,C16H25N0O6,942.06,3.87,225.583,Carbohydrate
Ethanol,C6H33N2O8,678.68,4.27,224.888,Neurotransmitter
Adrenaline,C5H4N1O6,730.18,12.29,918.582,Amide
Adrenaline,C12H2N5O2,149.64,3.34,918.551,Carbohydrate
Glucose,C10H19N4O1,588.7,13.17,838.324,Alkaloid
Caffeine,C12H20N2O5,181.9,1.68,702.604,Lipid
Caffeine,C15H29N2O9,712.7,13.33,621.005,Neurotransmitter
Adenosine triphosphate,C3H2N5O9,676.67,7.32,686.949,Hormone
Adenosine triphosphate,C10H15N1O8,769.03,11.61,55.737,Organic Compound
Dopamine,C10H34N1O9,532.21,3.97,65.021,Lipid
Adrenaline,C6H20N3O4,450.57,1.34,138.765,Nucleotide
Caffeine,C2H7N2O9,247.36,10.24,804.367,Nucleotide
Caffeine,C15H14N4O8,913.63,2.72,895.093,Organic Compound
Caffeine,C2H18N2O3,526.52,11.94,365.667,Carbohydrate
Cholesterol,C12H31N1O2,375.45,3.26,598.056,Carbohydrate
Glucose,C3H2N1O5,354.42,3.56,632.486,Organic Compound
Urea,C12H26N1O8,383.88,10.31,366.603,Alkaloid
Glucose,C11H6N5O7,730.36,N/A,378.203,Nucleotide
Ethanol,C2H32N5O3,262.82,10.99,720.793,Neurotransmitter
Adrenaline,C8H26N5O9,235.28,1.96,872.6,Nucleotide
Glucose,C17H33N1O4,430.27,4.31,782.712,Hormone
Adrenaline,C5H29N3O1,219.87,N/A,534.421,Neurotransmitter
Aspirin,C3H16N0O3,609.45,N/A,847.482,Nucleotide
Caffeine,C10H11N2O2,652.47,4.34,499.843,Organic Compound
Aspirin,C18H21N5O9,538.27,7.21,69.149,Organic Compound
Dopamine,C6H13N4O2,274.64,N/A,0.133,Nucleotide
Cholesterol,C6H28N3O2,796.82,N/A,183.045,Lipid
Adrenaline,C7H15N3O4,584.92,10.74,602.197,Alkaloid
Dopamine,C6H7N5O7,345.1,N/A,645.81,Organic Compound
Aspirin,C9H39N4O3,594.26,N/A,796.351,Neurotransmitter
Glucose,C2H19N0O2,446.54,12.85,330.354,Amide
Adrenaline,C4H35N4O6,322.6,5.52,396.532,Hormone
Serotonin,C8H4N0O4,701.34,9.53,405.892,Lipid
Dopamine,C10H8N0O3,670.54,3.71,984.197,Neurotransmitter
Ethanol,C10H11N2O7,83.95,7.74,546.825,Organic Compound
Urea,C6H15N1O9,749.68,10.74,960.567,Lipid
Caffeine,C17H37N3O4,65.38,5.46,458.859,Alcohol
Ethanol,C12H39N5O9,514.87,N/A,308.873,Carbohydrate
Urea,C20H17N3O4,293.55,N/A,404.308,Hormone
Adenosine triphosphate,C5H17N2O2,207.43,2.44,684.958,Neurotransmitter
Ethanol,C17H18N1O4,960.93,11.72,743.161,Organic Compound
Serotonin,C17H31N5O4,439.22,6.53,658.604,Organic Compound
Caffeine,C13H1N4O9,657.6,13.17,999.127,Hormone
Adrenaline,C17H17N5O3,571.17,6.23,7.816,Alkaloid
Ethanol,C6H25N4O2,842.29,11.91,790.165,Alkaloid
Adenosine triphosphate,C2H26N3O2,507.02,13.05,422.983,Neurotransmitter
Aspirin,C14H29N1O5,117.29,8.19,53.637,Carbohydrate
Dopamine,C7H25N1O2,849.06,7.11,714.229,Alcohol
Adrenaline,C10H8N1O10,408.57,7.21,399.182,Alkaloid
Urea,C20H6N1O0,306.4,1.98,263.37,Neurotransmitter
Urea,C5H29N1O10,408.08,11.16,831.072,Hormone
Adenosine triphosphate,C14H32N3O0,848.51,3.35,897.411,Alkaloid
Adenosine triphosphate,C6H24N1O8,326.56,1.28,26.677,Amide
Aspirin,C7H37N1O9,325.07,3.16,131.252,Neurotransmitter
Ethanol,C13H24N1O8,461.52,12.44,693.674,Hormone
Ethanol,C4H25N4O9,408.98,1.75,844.95,Lipid
Ethanol,C10H22N4O3,457.44,8.64,912.041,Alkaloid
Caffeine,C11H28N0O1,205.66,10.13,731.838,Carbohydrate
Adrenaline,C13H20N0O10,820.99,6.77,914.023,Nucleotide
Adrenaline,C16H38N5O4,117.57,8.8,614.024,Hormone
Serotonin,C5H18N4O6,799.97,1.3,694.735,Hormone
Ethanol,C2H35N5O7,812.19,5.29,988.538,Carbohydrate
