compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N4O10,840.98,4.57,722.009,Neurotransmitter
Glucose,C12H3N1O5,60.32,2.29,787.813,Nucleotide
Urea,C12H37N3O2,163.69,12.55,824.533,Amide
Aspirin,C5H30N4O7,357.42,N/A,162.649,Alkaloid
Aspirin,C12H34N5O9,593.41,6.92,186.678,Amide
Cholesterol,C8H15N3O9,662.82,3.94,37.942,Alcohol
Aspirin,C17H39N3O4,169.29,5.39,213.053,Organic Compound
Glucose,C11H21N2O6,437.74,N/A,364.969,Carbohydrate
Urea,C14H17N3O10,702.09,N/A,430.767,Nucleotide
Aspirin,C18H5N5O9,471.83,N/A,580.705,Alkaloid
Adrenaline,C3H3N1O4,604.24,13.4,567.609,Lipid
Caffeine,C13H30N1O0,880.06,7.43,184.93,Neurotransmitter
Caffeine,C16H16N0O9,184.25,8.16,586.696,Nucleotide
Serotonin,C2H36N0O3,650.65,1.25,72.553,Carbohydrate
Caffeine,C10H36N4O9,889.51,11.83,701.258,Nucleotide
Adenosine triphosphate,C4H10N0O7,444.18,9.22,361.454,Hormone
Glucose,C7H21N2O0,364.58,1.42,85.959,Neurotransmitter
Adenosine triphosphate,C17H15N3O4,793.41,4.14,190.255,Carbohydrate
Adenosine triphosphate,C3H3N1O8,765.98,8.18,291.166,Amide
Serotonin,C4H32N3O5,788.29,10.49,756.886,Neurotransmitter
Adenosine triphosphate,C20H36N0O2,891.42,N/A,313.024,Hormone
Urea,C12H2N0O0,665.23,N/A,48.264,Carbohydrate
Ethanol,C1H17N1O6,689.57,5.74,335.48,Nucleotide
Urea,C1H4N5O3,309.23,N/A,852.709,Neurotransmitter
Glucose,C14H11N3O6,589.87,9.15,335.045,Amide
Caffeine,C9H2N2O6,803.45,7.34,143.065,Neurotransmitter
Urea,C14H35N3O4,824.12,1.56,628.444,Neurotransmitter
Cholesterol,C13H2N2O3,132.13,N/A,9.474,Nucleotide
Caffeine,C8H6N4O2,544.33,6.45,610.142,Amide
Adrenaline,C3H32N4O1,126.69,9.39,189.472,Alcohol
Urea,C5H37N2O7,471.14,7.38,993.37,Alkaloid
Dopamine,C10H5N5O5,520.99,4.69,374.179,Hormone
Dopamine,C10H18N1O6,818.4,1.67,817.026,Amide
Serotonin,C1H18N4O5,249.17,5.77,63.503,Organic Compound
Urea,C12H27N1O5,887.47,13.92,547.147,Carbohydrate
Dopamine,C10H21N4O4,158.26,4.82,5.558,Alkaloid
Adenosine triphosphate,C9H25N4O7,327.19,4.45,173.566,Lipid
Adenosine triphosphate,C5H25N5O2,793.99,4.92,692.897,Alcohol
Serotonin,C13H30N0O4,781.27,13.59,50.673,Hormone
Adenosine triphosphate,C9H23N1O0,844.93,1.42,867.734,Alkaloid
Caffeine,C11H7N4O9,478.3,6.3,188.45,Amide
Aspirin,C15H37N5O0,530.54,6.35,484.34,Neurotransmitter
Serotonin,C17H3N3O7,172.0,8.33,252.821,Organic Compound
Caffeine,C16H40N2O2,494.44,9.07,892.566,Alkaloid
Adrenaline,C19H17N1O1,321.94,4.69,768.745,Alcohol
Adrenaline,C16H18N0O9,804.09,9.93,484.993,Neurotransmitter
Caffeine,C5H26N3O4,289.72,N/A,215.297,Neurotransmitter
Urea,C16H18N2O8,413.78,8.34,188.736,Neurotransmitter
Aspirin,C1H3N1O2,709.22,12.32,402.4,Amide
Dopamine,C2H31N3O9,304.26,8.8,987.032,Alcohol
Dopamine,C1H2N0O3,560.45,13.29,935.751,Alcohol
Serotonin,C19H20N1O1,826.31,8.3,252.492,Nucleotide
Caffeine,C5H6N2O6,743.42,N/A,245.19,Carbohydrate
Urea,C18H2N2O0,696.99,1.7,825.901,Carbohydrate
Caffeine,C4H32N4O5,205.71,10.64,12.039,Nucleotide
Adrenaline,C9H29N3O3,173.57,2.4,694.613,Lipid
Glucose,C12H24N1O7,825.87,3.01,587.81,Alkaloid
Adrenaline,C2H10N1O0,568.03,4.67,436.219,Alkaloid
Aspirin,C19H9N3O6,225.41,13.86,606.13,Hormone
Cholesterol,C9H27N5O1,769.71,N/A,79.884,Alkaloid
Caffeine,C15H8N5O5,814.76,6.82,402.789,Neurotransmitter
Adenosine triphosphate,C19H18N0O9,395.03,4.35,223.471,Nucleotide
Glucose,C8H33N2O0,54.6,2.84,358.529,Amide
Adenosine triphosphate,C12H37N5O5,671.52,11.66,24.509,Alcohol
Serotonin,C7H12N3O9,554.25,9.22,117.433,Carbohydrate
Cholesterol,C12H25N4O8,368.85,N/A,999.562,Neurotransmitter
Dopamine,C11H24N4O7,772.83,2.07,911.059,Amide
Cholesterol,C4H37N2O0,993.16,3.76,360.925,Organic Compound
Urea,C15H16N4O10,98.26,1.49,90.676,Alkaloid
Aspirin,C8H26N5O5,714.52,11.25,846.837,Nucleotide
Adenosine triphosphate,C17H8N5O8,929.12,10.04,248.842,Lipid
Urea,C7H22N4O10,644.3,6.12,138.85,Nucleotide
Adrenaline,C11H8N2O9,804.62,7.82,416.037,Neurotransmitter
Adrenaline,C11H4N1O3,961.53,11.98,263.097,Alcohol
Aspirin,C6H4N2O4,131.76,13.51,758.477,Hormone
Serotonin,C17H31N4O3,160.04,N/A,6.654,Hormone
Cholesterol,C2H16N3O0,209.76,8.29,216.282,Alkaloid
Glucose,C12H13N2O8,645.9,N/A,570.591,Amide
Aspirin,C12H2N5O2,800.97,N/A,882.741,Organic Compound
Urea,C7H4N3O3,779.72,9.89,230.657,Alcohol
Ethanol,C12H34N4O3,689.27,2.03,597.868,Nucleotide
Urea,C17H38N1O2,392.85,11.08,813.514,Amide
Adenosine triphosphate,C2H39N0O7,982.37,N/A,701.561,Amide
Glucose,C2H24N5O9,805.4,12.61,172.169,Alkaloid
Glucose,C20H23N1O3,294.28,3.15,23.395,Amide
Urea,C18H17N5O1,963.91,8.46,624.968,Nucleotide
Ethanol,C9H31N5O10,998.32,5.3,402.95,Carbohydrate
Urea,C14H5N1O3,240.6,8.59,787.735,Carbohydrate
Ethanol,C19H3N3O4,979.85,5.56,51.124,Alcohol
Urea,C9H27N4O2,930.37,9.08,955.859,Amide
Aspirin,C11H17N4O3,836.25,11.88,782.468,Lipid
Adenosine triphosphate,C9H28N5O7,188.86,9.28,51.698,Alkaloid
Caffeine,C14H3N5O7,673.87,10.43,764.262,Amide
Aspirin,C9H8N2O8,838.97,1.37,981.887,Amide
Aspirin,C7H19N3O7,524.79,12.39,743.189,Amide
Aspirin,C5H10N5O7,524.52,11.34,913.997,Nucleotide
Glucose,C14H39N0O9,941.64,12.5,204.093,Hormone
Adenosine triphosphate,C18H22N1O7,113.39,10.06,499.119,Neurotransmitter
Caffeine,C2H34N1O2,568.46,11.72,413.179,Organic Compound
Serotonin,C15H26N0O1,74.62,13.72,538.521,Alcohol
Adenosine triphosphate,C11H32N3O2,222.05,3.01,418.344,Organic Compound
Adenosine triphosphate,C10H36N1O2,629.5,13.36,470.019,Neurotransmitter
Ethanol,C13H25N1O6,579.23,N/A,807.422,Hormone
Urea,C13H11N5O1,317.6,13.01,117.132,Nucleotide
Glucose,C8H21N4O1,251.64,N/A,718.825,Organic Compound
Urea,C14H16N1O10,71.42,N/A,116.429,Nucleotide
Glucose,C1H37N4O7,559.17,N/A,232.194,Lipid
Cholesterol,C3H15N3O2,92.83,4.36,550.0,Carbohydrate
Serotonin,C13H33N0O1,735.01,N/A,151.99,Amide
Ethanol,C6H37N0O9,69.51,N/A,200.613,Lipid
Dopamine,C13H11N1O9,515.37,10.0,969.005,Amide
Dopamine,C11H5N5O8,715.28,6.44,156.819,Organic Compound
Cholesterol,C5H30N3O3,843.52,13.31,444.905,Organic Compound
Dopamine,C7H9N1O3,839.27,11.92,98.006,Neurotransmitter
Dopamine,C8H27N0O5,475.02,6.5,356.38,Lipid
Ethanol,C17H2N3O4,649.68,11.95,52.015,Organic Compound
Glucose,C12H38N4O7,97.94,N/A,257.124,Organic Compound
Adrenaline,C6H5N5O5,498.86,1.1,983.257,Amide
Caffeine,C19H36N1O4,641.78,7.88,124.507,Alcohol
Glucose,C15H1N3O6,323.5,12.23,479.01,Alcohol
Dopamine,C3H6N2O6,172.76,8.84,454.543,Lipid
Urea,C16H35N0O7,858.09,N/A,714.276,Carbohydrate
Cholesterol,C19H23N2O8,266.23,4.83,940.423,Organic Compound
Caffeine,C11H27N4O10,973.24,4.27,108.097,Carbohydrate
Aspirin,C10H25N4O1,772.02,3.54,284.041,Nucleotide
Ethanol,C8H23N4O9,217.64,7.99,455.914,Amide
Cholesterol,C1H20N4O6,361.0,9.69,555.941,Hormone
Cholesterol,C15H18N5O4,790.42,11.05,840.425,Alkaloid
Urea,C13H17N5O5,606.35,N/A,860.659,Alcohol
Ethanol,C11H21N5O7,432.6,N/A,215.566,Carbohydrate
Urea,C19H38N2O10,467.94,12.0,454.877,Hormone
Serotonin,C6H32N2O3,992.81,5.27,40.35,Neurotransmitter
Adrenaline,C3H13N0O4,804.87,N/A,109.261,Neurotransmitter
Caffeine,C6H23N1O6,311.91,7.66,555.163,Lipid
Cholesterol,C3H13N4O9,467.25,2.02,735.191,Carbohydrate
Adenosine triphosphate,C5H22N3O0,813.46,N/A,572.326,Nucleotide
Adenosine triphosphate,C3H32N2O7,286.52,7.83,81.384,Amide
Adenosine triphosphate,C9H10N0O3,309.44,5.77,161.81,Hormone
Aspirin,C11H1N1O3,506.37,4.3,70.719,Lipid
Caffeine,C8H31N5O2,913.31,2.83,274.156,Organic Compound
Aspirin,C13H31N3O10,655.94,11.64,497.502,Alkaloid
Ethanol,C6H4N1O9,950.19,3.46,274.906,Alcohol
Adrenaline,C4H30N4O4,504.83,N/A,309.74,Organic Compound
Serotonin,C8H4N1O7,71.1,N/A,649.383,Nucleotide
Cholesterol,C15H7N2O7,290.86,2.67,640.956,Alcohol
Cholesterol,C17H38N3O9,889.28,6.68,755.161,Carbohydrate
Urea,C9H1N5O8,806.72,9.25,832.346,Amide
Ethanol,C15H8N4O5,287.4,2.46,209.117,Alkaloid
Urea,C7H10N2O1,863.84,N/A,769.337,Alcohol
Dopamine,C9H17N2O9,458.02,13.71,667.352,Hormone
Cholesterol,C5H24N1O3,243.68,6.95,330.667,Lipid
Caffeine,C14H17N1O9,360.38,N/A,952.673,Lipid
Aspirin,C12H26N3O3,768.52,13.77,617.121,Lipid
Adenosine triphosphate,C19H27N3O8,853.61,N/A,605.56,Alkaloid
Aspirin,C13H27N1O5,677.63,7.48,416.682,Carbohydrate
Ethanol,C1H10N1O4,857.45,11.99,556.652,Neurotransmitter
Ethanol,C20H2N1O4,618.48,12.67,845.903,Organic Compound
Ethanol,C13H9N3O0,614.62,1.19,2.021,Organic Compound
Cholesterol,C11H22N5O1,862.32,3.93,413.056,Lipid
Adenosine triphosphate,C15H24N1O10,488.82,13.4,793.329,Lipid
Cholesterol,C1H26N5O6,451.06,10.73,16.236,Organic Compound
Urea,C13H19N5O2,353.1,2.32,190.755,Amide
Glucose,C14H25N0O1,662.46,3.75,880.935,Alkaloid
Ethanol,C10H35N3O10,242.26,3.4,463.904,Alcohol
Adenosine triphosphate,C6H24N3O2,700.29,4.99,609.299,Carbohydrate
Caffeine,C8H37N3O3,966.41,1.32,88.517,Alcohol
Serotonin,C10H33N4O4,882.5,12.27,187.726,Alcohol
Serotonin,C13H10N1O7,534.58,N/A,637.346,Amide
Glucose,C9H27N4O6,996.78,3.89,463.893,Organic Compound
Dopamine,C14H15N2O5,67.6,N/A,696.969,Nucleotide
Serotonin,C2H12N2O4,297.81,9.41,573.941,Hormone
Adrenaline,C9H36N5O1,415.91,9.7,719.498,Alcohol
Serotonin,C11H35N0O1,179.64,N/A,233.629,Lipid
Cholesterol,C9H10N5O2,930.7,12.79,268.815,Neurotransmitter
Dopamine,C2H4N2O9,859.97,7.8,48.419,Alkaloid
Serotonin,C6H40N3O6,237.73,4.98,133.161,Nucleotide
Aspirin,C14H17N5O9,660.54,4.39,695.165,Alcohol
Ethanol,C15H28N2O2,189.92,N/A,515.77,Alkaloid
Ethanol,C12H8N4O5,832.66,4.88,961.19,Carbohydrate
Dopamine,C4H33N4O0,371.97,9.35,320.967,Hormone
Serotonin,C5H14N3O3,391.59,1.04,179.964,Carbohydrate
Caffeine,C3H21N0O8,441.69,10.87,248.418,Nucleotide
Ethanol,C6H33N4O6,736.14,9.89,437.119,Lipid
Caffeine,C8H22N2O1,477.68,13.24,905.546,Nucleotide
Aspirin,C8H3N2O4,463.3,3.25,729.674,Neurotransmitter
Urea,C6H30N0O3,859.26,N/A,424.681,Nucleotide
Ethanol,C10H18N5O6,910.82,12.99,492.08,Organic Compound
Cholesterol,C1H2N4O5,369.37,2.96,487.25,Amide
Adenosine triphosphate,C6H32N5O7,716.33,12.67,782.971,Lipid
Dopamine,C12H32N1O10,667.98,6.42,75.727,Organic Compound
Cholesterol,C3H6N0O2,448.22,N/A,28.073,Amide
Urea,C20H14N5O5,912.49,6.16,437.885,Alkaloid
Urea,C16H29N3O10,761.93,11.15,427.486,Amide
Dopamine,C1H40N4O1,201.27,3.04,729.887,Alcohol
Adenosine triphosphate,C15H15N1O10,237.05,7.72,133.33,Carbohydrate
Urea,C6H39N0O0,359.72,12.83,374.615,Nucleotide
Adenosine triphosphate,C12H39N5O3,625.17,N/A,935.0,Lipid
Adenosine triphosphate,C7H5N5O2,614.54,2.45,880.454,Carbohydrate
Cholesterol,C17H33N5O5,511.65,2.75,394.417,Neurotransmitter
Cholesterol,C19H8N2O4,975.95,N/A,134.338,Alkaloid
Serotonin,C6H33N0O6,749.79,7.24,553.923,Lipid
Ethanol,C3H17N1O0,406.35,10.97,256.089,Amide
Cholesterol,C1H24N4O3,937.52,13.4,360.935,Organic Compound
Caffeine,C6H12N2O9,772.6,9.78,489.625,Amide
Ethanol,C16H29N0O5,769.36,4.43,120.502,Carbohydrate
Aspirin,C7H13N1O1,155.76,13.23,719.507,Amide
Adrenaline,C3H9N2O8,314.41,5.84,155.699,Hormone
Ethanol,C6H28N3O2,140.46,13.53,757.875,Carbohydrate
Aspirin,C20H4N5O3,892.11,6.05,170.316,Lipid
Cholesterol,C20H40N0O9,767.73,11.02,27.882,Organic Compound
Urea,C20H5N2O8,625.8,10.14,438.293,Organic Compound
Caffeine,C14H5N3O9,676.78,12.13,886.529,Nucleotide
Serotonin,C8H36N1O3,328.77,3.13,643.734,Amide
Serotonin,C14H15N2O1,448.75,11.19,672.913,Organic Compound
Adenosine triphosphate,C17H36N5O5,689.44,4.67,18.831,Alkaloid
Glucose,C1H1N3O3,984.07,N/A,319.439,Hormone
Adrenaline,C17H17N0O6,282.69,2.76,343.679,Hormone
Adenosine triphosphate,C19H28N2O9,551.7,N/A,596.31,Amide
Dopamine,C3H11N4O6,74.06,12.26,789.221,Alcohol
Adrenaline,C5H8N2O8,612.86,12.67,865.119,Neurotransmitter
Glucose,C5H11N0O10,374.07,7.22,950.185,Neurotransmitter
Dopamine,C10H27N2O0,300.24,4.24,910.367,Carbohydrate
Serotonin,C17H39N2O8,680.69,11.32,543.1,Amide
Adrenaline,C18H25N2O3,680.81,1.09,898.428,Neurotransmitter
Aspirin,C16H7N2O6,241.48,12.16,177.77,Lipid
Serotonin,C2H39N4O2,340.43,9.73,14.023,Neurotransmitter
Serotonin,C3H37N0O7,851.58,2.8,27.891,Amide
Ethanol,C2H38N5O9,680.6,N/A,922.339,Carbohydrate
Dopamine,C16H37N3O7,784.34,9.35,471.616,Nucleotide
Glucose,C3H19N4O1,777.1,11.25,715.818,Nucleotide
Cholesterol,C1H11N5O9,224.91,N/A,723.163,Organic Compound
Glucose,C2H33N5O4,796.31,N/A,390.2,Alkaloid
Adrenaline,C13H32N5O7,703.49,2.38,760.305,Carbohydrate
Dopamine,C10H38N0O3,791.05,9.72,646.557,Organic Compound
Caffeine,C11H3N2O7,418.05,3.54,316.21,Alkaloid
Caffeine,C20H32N4O3,431.12,5.46,673.23,Lipid
Aspirin,C8H6N5O8,948.86,5.76,670.975,Lipid
Adrenaline,C19H31N1O6,958.67,1.77,281.669,Alkaloid
Adenosine triphosphate,C18H5N1O1,412.62,N/A,213.786,Hormone
Caffeine,C6H12N4O10,994.46,13.63,306.239,Organic Compound
Aspirin,C11H18N2O3,501.46,N/A,13.374,Organic Compound
Aspirin,C15H34N3O7,257.66,10.27,168.437,Alkaloid
Adenosine triphosphate,C8H4N1O8,847.92,10.97,398.451,Nucleotide
Urea,C10H22N2O8,817.59,N/A,569.119,Neurotransmitter
Adrenaline,C19H8N4O3,140.07,11.05,829.683,Lipid
Adenosine triphosphate,C11H3N0O10,499.01,3.98,265.025,Alcohol
Adrenaline,C5H21N4O6,217.92,N/A,179.275,Carbohydrate
Adrenaline,C20H5N1O6,395.42,N/A,609.397,Hormone
Urea,C9H29N2O0,591.7,8.04,847.989,Organic Compound
Dopamine,C17H8N5O0,271.39,6.06,844.713,Lipid
Glucose,C5H1N0O7,498.7,1.02,680.201,Nucleotide
Glucose,C12H9N4O2,328.73,13.45,285.885,Alkaloid
Serotonin,C1H39N2O1,968.6,7.84,720.172,Lipid
Adrenaline,C2H5N3O4,885.15,8.7,736.73,Carbohydrate
Cholesterol,C7H37N3O3,551.44,11.44,896.151,Amide
Glucose,C12H13N0O0,216.5,11.6,893.729,Carbohydrate
Ethanol,C15H7N1O0,455.29,7.51,658.013,Neurotransmitter
Caffeine,C5H5N0O9,763.6,11.74,835.557,Lipid
Glucose,C4H4N2O4,632.36,N/A,147.882,Amide
Adenosine triphosphate,C7H4N5O6,696.11,N/A,22.936,Alcohol
Cholesterol,C15H22N1O3,899.57,3.54,349.723,Alcohol
Caffeine,C6H32N5O5,298.45,11.79,332.363,Nucleotide
Ethanol,C18H18N0O3,618.61,2.85,581.844,Amide
Adenosine triphosphate,C2H12N2O9,538.44,11.01,530.544,Organic Compound
Glucose,C16H1N1O4,292.23,4.11,272.484,Carbohydrate
Cholesterol,C18H17N4O10,622.94,N/A,643.239,Alcohol
Dopamine,C10H37N0O1,487.48,1.08,158.132,Hormone
Dopamine,C8H18N0O6,336.69,11.03,134.571,Alcohol
Caffeine,C9H24N0O0,379.42,2.97,939.311,Hormone
Ethanol,C12H4N0O10,789.02,9.18,902.454,Alcohol
Cholesterol,C17H39N3O8,387.96,10.87,117.479,Lipid
Adrenaline,C9H24N2O4,870.7,N/A,496.233,Alcohol
Adrenaline,C12H33N2O6,732.32,N/A,726.842,Alcohol
Adenosine triphosphate,C13H40N1O2,682.19,11.05,708.403,Organic Compound
Dopamine,C12H23N1O5,677.32,11.09,270.348,Alcohol
Adenosine triphosphate,C18H1N5O0,524.79,5.38,459.571,Carbohydrate
Adenosine triphosphate,C19H36N0O3,770.12,10.39,299.933,Nucleotide
Glucose,C3H13N3O8,789.31,6.82,1.353,Alkaloid
Aspirin,C2H25N2O5,823.58,8.09,778.54,Alkaloid
Cholesterol,C7H23N5O4,623.67,4.81,156.086,Hormone
Adenosine triphosphate,C12H27N5O1,763.2,N/A,403.78,Neurotransmitter
Adenosine triphosphate,C1H23N3O7,588.42,N/A,402.131,Amide
Ethanol,C18H15N5O8,91.09,9.61,781.243,Neurotransmitter
Glucose,C14H6N5O2,376.21,6.39,937.314,Nucleotide
Adenosine triphosphate,C13H34N5O5,923.42,9.8,290.612,Hormone
Adrenaline,C13H22N0O8,280.55,N/A,625.971,Hormone
Serotonin,C11H12N4O1,608.87,12.96,119.482,Alcohol
Adenosine triphosphate,C18H3N2O2,563.59,5.22,948.27,Alcohol
Aspirin,C13H4N2O2,106.36,N/A,818.541,Nucleotide
Adenosine triphosphate,C19H23N0O2,65.01,11.51,175.442,Nucleotide
Glucose,C19H4N4O6,265.2,11.84,455.026,Organic Compound
Adenosine triphosphate,C11H22N5O0,878.1,N/A,354.975,Alcohol
Dopamine,C17H32N3O8,731.29,11.71,905.314,Lipid
Urea,C5H25N4O10,999.5,8.83,204.544,Carbohydrate
Dopamine,C6H40N0O5,57.07,N/A,147.021,Neurotransmitter
Caffeine,C17H38N0O7,327.93,N/A,893.244,Carbohydrate
Cholesterol,C7H34N4O8,76.48,6.67,328.432,Carbohydrate
Ethanol,C6H39N1O3,392.46,4.67,274.259,Neurotransmitter
Aspirin,C20H23N1O5,469.16,9.86,937.146,Neurotransmitter
Dopamine,C7H1N1O3,94.75,1.57,539.859,Hormone
Serotonin,C11H1N1O10,861.98,N/A,894.993,Nucleotide
Ethanol,C12H23N3O0,719.2,13.86,117.602,Alcohol
Aspirin,C16H19N3O5,215.73,12.92,468.04,Nucleotide
Ethanol,C2H17N2O1,301.41,N/A,692.627,Nucleotide
Serotonin,C6H9N5O4,540.62,11.77,783.447,Carbohydrate
Glucose,C16H18N0O3,748.05,N/A,235.198,Organic Compound
Ethanol,C14H25N0O4,872.04,6.76,756.215,Amide
Glucose,C12H24N2O5,476.39,7.98,887.959,Amide
Adenosine triphosphate,C19H27N3O6,91.16,11.2,185.428,Carbohydrate
Caffeine,C8H3N2O4,962.18,N/A,765.62,Alkaloid
Serotonin,C10H30N4O5,998.02,6.5,661.285,Organic Compound
Adrenaline,C2H24N4O2,84.32,11.91,795.835,Carbohydrate
Dopamine,C18H12N2O1,941.38,1.28,468.124,Carbohydrate
Serotonin,C14H23N3O2,810.46,N/A,409.46,Alkaloid
Urea,C4H37N4O2,725.85,13.35,943.496,Carbohydrate
Adenosine triphosphate,C5H16N1O9,731.09,1.25,893.626,Hormone
Glucose,C9H17N0O8,759.06,4.82,623.392,Nucleotide
Serotonin,C8H5N1O6,355.72,11.96,333.092,Amide
Glucose,C1H3N4O10,529.64,3.76,424.822,Neurotransmitter
Aspirin,C13H7N5O4,475.3,2.06,500.635,Nucleotide
Adenosine triphosphate,C19H37N4O3,420.33,11.04,953.731,Alcohol
Cholesterol,C17H40N4O0,345.72,5.31,117.5,Organic Compound
Caffeine,C16H18N2O6,804.46,6.62,790.462,Neurotransmitter
Adenosine triphosphate,C2H17N1O4,525.89,8.37,412.419,Nucleotide
Adenosine triphosphate,C1H1N0O9,520.54,3.65,666.749,Carbohydrate
Aspirin,C1H25N5O2,711.72,8.36,504.025,Organic Compound
Serotonin,C10H16N1O0,417.25,6.93,15.429,Neurotransmitter
Dopamine,C14H3N2O5,729.78,7.56,648.581,Neurotransmitter
Adenosine triphosphate,C7H9N3O5,618.68,13.28,410.675,Carbohydrate
Urea,C9H27N0O2,587.63,2.31,397.028,Neurotransmitter
Urea,C18H19N4O10,201.8,3.68,399.946,Amide
Dopamine,C7H19N4O2,215.28,N/A,449.436,Hormone
Urea,C5H12N4O4,748.35,3.66,360.634,Organic Compound
Urea,C9H7N3O7,983.5,N/A,669.22,Alkaloid
Caffeine,C3H3N1O5,402.46,1.05,549.377,Hormone
Ethanol,C1H11N5O8,444.91,8.95,213.854,Carbohydrate
Cholesterol,C15H20N5O0,953.75,12.53,627.107,Organic Compound
Ethanol,C18H32N2O5,141.91,12.47,690.362,Organic Compound
Caffeine,C1H2N1O1,992.34,4.93,719.287,Alcohol
Adrenaline,C15H18N4O10,927.78,5.64,64.581,Nucleotide
Dopamine,C1H34N5O4,242.44,13.32,10.21,Nucleotide
Cholesterol,C15H7N3O3,669.57,9.67,251.861,Organic Compound
Aspirin,C15H36N5O5,856.79,8.3,316.394,Alcohol
Adrenaline,C4H3N2O4,826.45,10.74,166.933,Hormone
Glucose,C9H18N2O10,978.12,10.77,304.576,Carbohydrate
Urea,C6H3N4O5,425.72,12.4,201.327,Neurotransmitter
Caffeine,C4H8N3O10,533.0,7.55,794.696,Alkaloid
Aspirin,C4H9N4O10,330.3,10.94,73.459,Alkaloid
Cholesterol,C14H19N1O8,627.7,N/A,15.854,Hormone
Adenosine triphosphate,C19H18N5O8,733.25,1.15,552.588,Neurotransmitter
Caffeine,C15H1N2O9,120.09,N/A,18.238,Neurotransmitter
Serotonin,C9H1N1O10,201.36,2.05,880.693,Hormone
Aspirin,C9H19N3O0,329.0,8.33,419.426,Organic Compound
Adrenaline,C6H10N0O2,676.71,11.49,601.798,Carbohydrate
Adenosine triphosphate,C8H37N4O0,741.28,12.59,512.009,Carbohydrate
Ethanol,C17H28N5O9,738.5,10.05,768.812,Alkaloid
Ethanol,C6H24N4O5,736.33,6.76,933.144,Nucleotide
Glucose,C10H10N4O9,653.88,13.99,804.977,Lipid
Serotonin,C11H12N4O3,729.36,N/A,883.376,Amide
Cholesterol,C1H29N5O6,245.04,10.53,468.272,Hormone
Serotonin,C18H8N2O2,191.6,8.0,129.677,Nucleotide
Aspirin,C11H28N4O6,362.54,5.42,470.461,Alcohol
Dopamine,C19H34N4O2,251.85,N/A,728.428,Hormone
Dopamine,C18H26N4O3,478.45,9.75,585.825,Carbohydrate
Dopamine,C18H28N2O0,659.96,9.39,659.882,Carbohydrate
Adenosine triphosphate,C15H4N3O5,649.54,10.1,560.793,Nucleotide
Cholesterol,C16H34N4O2,123.84,3.29,622.575,Lipid
Cholesterol,C4H18N5O10,815.92,1.02,508.211,Carbohydrate
Serotonin,C8H27N2O2,544.08,2.67,86.45,Carbohydrate
Adenosine triphosphate,C10H32N2O5,96.58,11.26,23.326,Alkaloid
Glucose,C18H21N3O2,194.18,10.87,979.753,Neurotransmitter
Cholesterol,C6H34N0O9,872.23,2.99,8.123,Alcohol
Urea,C19H1N5O3,78.88,2.76,303.812,Organic Compound
Aspirin,C18H20N4O8,112.15,N/A,995.635,Hormone
Serotonin,C17H30N4O0,149.31,N/A,704.641,Alcohol
Caffeine,C19H13N3O8,403.06,9.2,243.849,Organic Compound
Adrenaline,C6H22N3O10,524.16,13.9,496.903,Lipid
Adrenaline,C9H38N5O10,836.16,13.43,894.266,Alkaloid
Urea,C16H19N5O4,543.68,12.17,511.518,Neurotransmitter
Adenosine triphosphate,C14H9N1O7,569.51,6.81,942.203,Lipid
Serotonin,C20H14N3O6,233.37,1.56,105.925,Nucleotide
Aspirin,C1H40N1O6,265.5,12.42,865.204,Alcohol
Aspirin,C17H36N0O3,164.82,N/A,500.401,Amide
Adrenaline,C11H14N2O7,657.91,1.29,179.743,Hormone
Urea,C7H25N1O0,596.25,11.61,132.96,Carbohydrate
Adenosine triphosphate,C19H19N2O5,89.69,4.7,94.588,Neurotransmitter
Serotonin,C16H16N3O5,189.67,N/A,87.22,Organic Compound
Ethanol,C5H31N5O5,483.2,7.91,486.149,Carbohydrate
Serotonin,C6H16N5O9,952.98,5.29,383.337,Lipid
Serotonin,C3H6N1O3,919.11,2.16,491.862,Nucleotide
Caffeine,C19H7N2O6,867.31,N/A,525.911,Organic Compound
Ethanol,C17H19N1O10,85.63,11.21,87.314,Carbohydrate
Aspirin,C8H29N2O10,541.21,11.78,94.95,Organic Compound
Dopamine,C17H16N0O3,506.52,N/A,132.697,Carbohydrate
Dopamine,C12H17N1O7,871.61,4.19,847.276,Carbohydrate
Cholesterol,C2H30N3O2,422.45,N/A,340.362,Alkaloid
Serotonin,C5H13N3O7,685.91,3.99,44.656,Neurotransmitter
Aspirin,C19H26N1O10,961.57,10.8,573.912,Lipid
Aspirin,C5H26N3O6,552.9,5.1,601.537,Alkaloid
Adenosine triphosphate,C1H1N5O10,966.4,5.55,368.043,Amide
Urea,C16H33N2O2,624.54,12.26,248.157,Organic Compound
Glucose,C11H12N5O1,123.06,N/A,192.927,Alkaloid
Urea,C11H32N1O8,914.17,12.95,449.403,Organic Compound
Adrenaline,C7H22N1O2,250.33,7.94,74.796,Nucleotide
Adrenaline,C20H23N5O0,269.47,N/A,470.758,Alkaloid
Serotonin,C1H11N5O10,507.36,N/A,501.81,Lipid
Ethanol,C7H29N4O3,125.57,12.55,111.421,Amide
Dopamine,C2H2N0O5,873.8,11.58,148.538,Lipid
Adenosine triphosphate,C2H24N3O10,379.71,6.41,315.354,Alcohol
