compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N2O9,339.24,7.14,152.952,Hormone
Urea,C5H34N4O6,586.49,10.03,851.293,Carbohydrate
Caffeine,C18H10N5O1,323.31,6.44,725.169,Amide
Aspirin,C6H26N5O10,681.62,N/A,338.819,Nucleotide
Cholesterol,C9H31N5O6,238.85,N/A,198.008,Alkaloid
Urea,C3H31N3O3,296.12,1.08,995.738,Lipid
Adrenaline,C20H1N5O10,965.88,N/A,964.949,Nucleotide
Serotonin,C14H8N0O4,246.44,12.89,842.995,Alkaloid
Ethanol,C16H30N4O2,311.85,13.01,96.209,Nucleotide
Ethanol,C17H24N5O9,135.74,6.35,197.531,Alcohol
Urea,C1H27N2O3,657.58,10.03,452.085,Alkaloid
Urea,C4H30N0O3,151.33,3.95,669.216,Hormone
Adrenaline,C18H23N3O4,699.24,4.76,445.801,Nucleotide
Adenosine triphosphate,C2H17N3O9,334.23,13.34,752.766,Nucleotide
Ethanol,C15H2N1O5,357.25,8.55,597.646,Amide
Adenosine triphosphate,C6H32N2O8,449.42,2.47,673.359,Alkaloid
Glucose,C2H17N5O9,394.88,N/A,344.08,Lipid
Ethanol,C10H20N1O0,239.57,10.06,322.224,Nucleotide
Dopamine,C10H7N0O2,78.41,5.78,307.062,Carbohydrate
Adrenaline,C14H36N4O10,973.91,N/A,608.653,Alcohol
Dopamine,C1H11N3O7,979.31,3.5,987.989,Amide
Adrenaline,C4H14N1O9,641.55,1.77,720.14,Hormone
Dopamine,C11H10N4O0,711.87,6.09,643.248,Alkaloid
Caffeine,C8H9N1O2,125.26,2.14,815.911,Hormone
Urea,C15H33N2O8,124.99,12.37,736.882,Nucleotide
Glucose,C11H39N3O4,408.36,2.95,763.932,Hormone
Serotonin,C9H30N3O4,805.12,9.14,122.78,Amide
Dopamine,C14H34N1O7,452.78,9.61,25.296,Lipid
Caffeine,C7H7N2O9,67.47,4.61,108.407,Lipid
Urea,C16H37N4O0,955.56,12.45,877.272,Hormone
Serotonin,C17H27N2O4,793.1,2.69,995.948,Neurotransmitter
Adrenaline,C9H10N3O6,293.85,5.15,462.935,Hormone
Ethanol,C8H4N4O10,379.58,1.04,804.377,Hormone
Ethanol,C5H29N0O7,388.03,13.22,932.28,Lipid
Caffeine,C20H1N0O8,891.98,8.5,757.387,Alcohol
Dopamine,C5H18N3O0,991.22,12.13,748.248,Alkaloid
Adenosine triphosphate,C5H14N2O4,462.84,11.32,652.349,Hormone
Aspirin,C3H21N0O5,765.18,12.13,832.403,Nucleotide
Serotonin,C12H40N0O3,856.69,N/A,335.473,Lipid
Adrenaline,C14H25N2O6,162.63,13.12,461.149,Amide
Dopamine,C19H8N1O1,716.79,2.45,494.452,Alcohol
Urea,C8H4N3O0,429.32,8.75,104.486,Carbohydrate
Glucose,C7H25N1O8,160.65,4.68,658.872,Lipid
Adenosine triphosphate,C5H27N0O4,573.5,1.3,368.045,Alcohol
Serotonin,C20H10N4O3,337.38,11.16,197.039,Neurotransmitter
Dopamine,C17H16N3O2,268.15,4.39,130.621,Neurotransmitter
Dopamine,C1H28N3O5,214.34,N/A,243.102,Nucleotide
Adenosine triphosphate,C18H31N5O0,660.04,7.31,813.333,Neurotransmitter
Ethanol,C10H31N1O1,280.44,N/A,971.799,Carbohydrate
Serotonin,C18H32N0O7,54.41,5.02,481.649,Neurotransmitter
Serotonin,C18H16N1O7,713.16,10.96,698.783,Neurotransmitter
Adrenaline,C11H22N2O2,368.98,8.81,401.866,Carbohydrate
Caffeine,C14H14N3O8,632.4,13.0,810.19,Neurotransmitter
Caffeine,C11H28N5O10,662.31,N/A,7.711,Nucleotide
Ethanol,C18H16N2O10,917.07,8.16,258.143,Organic Compound
Serotonin,C12H26N1O2,569.33,10.75,569.63,Nucleotide
Adenosine triphosphate,C4H29N4O1,730.25,N/A,244.229,Nucleotide
Serotonin,C16H13N2O2,683.53,5.38,824.459,Neurotransmitter
Glucose,C17H24N1O8,531.45,8.18,131.574,Nucleotide
Adenosine triphosphate,C2H35N4O7,65.58,1.99,597.92,Organic Compound
Caffeine,C10H36N3O2,736.17,4.99,71.17,Nucleotide
Caffeine,C9H22N5O2,989.65,9.5,830.92,Organic Compound
Aspirin,C5H35N0O3,976.5,3.46,399.9,Lipid
Adenosine triphosphate,C4H19N3O1,573.43,N/A,890.716,Alkaloid
Adrenaline,C8H38N0O0,892.28,9.44,916.645,Alkaloid
Adenosine triphosphate,C4H2N1O8,966.15,11.06,314.713,Organic Compound
Dopamine,C17H14N3O9,792.89,2.77,311.659,Amide
Adrenaline,C16H7N0O1,434.97,9.78,150.057,Amide
Ethanol,C4H32N2O6,325.23,5.65,722.954,Alkaloid
Dopamine,C17H1N4O6,117.58,N/A,682.843,Alkaloid
Caffeine,C15H33N2O8,859.62,5.69,919.505,Nucleotide
Caffeine,C13H6N4O6,532.22,N/A,224.319,Amide
Glucose,C7H32N0O7,596.54,N/A,454.074,Carbohydrate
Caffeine,C4H23N0O9,717.87,3.84,699.324,Alcohol
Caffeine,C11H18N3O2,643.84,7.5,352.196,Carbohydrate
Ethanol,C1H13N4O3,516.11,3.76,684.563,Amide
Ethanol,C2H8N5O0,887.8,7.34,304.747,Carbohydrate
Aspirin,C1H33N1O8,623.04,10.22,390.193,Alcohol
Dopamine,C6H39N1O1,799.41,6.17,908.922,Hormone
Serotonin,C19H37N4O1,968.06,7.4,593.995,Lipid
Caffeine,C12H33N0O4,818.68,12.83,638.177,Alkaloid
Serotonin,C20H2N4O6,664.67,12.49,813.994,Alcohol
Dopamine,C12H32N5O9,614.07,10.37,637.443,Lipid
Adrenaline,C7H10N1O8,499.02,6.51,844.289,Alkaloid
Glucose,C13H7N3O5,769.79,N/A,70.052,Nucleotide
Caffeine,C12H2N4O1,295.66,2.47,955.16,Organic Compound
Caffeine,C1H31N4O2,461.98,7.54,738.62,Nucleotide
Caffeine,C7H12N5O7,578.72,6.82,922.344,Alcohol
Aspirin,C13H25N3O0,399.13,6.65,224.785,Lipid
Urea,C7H37N4O1,797.58,12.1,128.904,Organic Compound
Dopamine,C12H1N1O4,75.5,N/A,606.186,Hormone
Cholesterol,C17H14N1O1,352.43,7.73,76.638,Hormone
Ethanol,C9H25N2O1,359.44,5.77,156.904,Amide
Serotonin,C6H14N1O9,359.45,13.28,361.565,Amide
Ethanol,C8H20N2O5,851.13,N/A,751.248,Organic Compound
Caffeine,C3H21N1O5,536.44,3.19,589.273,Nucleotide
Cholesterol,C18H14N0O7,224.29,3.72,732.257,Alkaloid
Ethanol,C6H4N5O0,204.13,9.68,306.454,Nucleotide
Caffeine,C11H34N1O7,871.94,N/A,385.258,Hormone
Cholesterol,C17H4N1O3,387.13,N/A,197.117,Nucleotide
Ethanol,C6H9N4O5,658.16,13.25,116.467,Organic Compound
Caffeine,C16H32N2O5,891.24,11.66,527.233,Nucleotide
Urea,C15H31N3O8,370.14,11.01,529.966,Neurotransmitter
Serotonin,C15H29N3O1,356.63,7.56,433.022,Amide
Cholesterol,C3H40N3O7,204.98,9.68,543.472,Organic Compound
Glucose,C7H6N4O2,519.57,4.41,100.421,Lipid
Dopamine,C1H21N3O4,516.2,N/A,717.44,Alkaloid
Caffeine,C3H40N5O4,523.07,1.26,498.38,Alkaloid
Dopamine,C3H18N3O0,923.73,5.7,295.163,Nucleotide
Adenosine triphosphate,C15H4N0O8,631.55,N/A,756.411,Alcohol
Dopamine,C14H10N5O6,159.29,12.42,842.3,Neurotransmitter
Adenosine triphosphate,C20H14N0O2,438.59,2.98,508.722,Neurotransmitter
Adenosine triphosphate,C10H22N0O4,80.96,8.37,813.422,Lipid
Adenosine triphosphate,C6H40N1O1,664.36,7.01,69.853,Nucleotide
Cholesterol,C10H32N4O6,240.09,8.93,934.77,Nucleotide
Urea,C10H38N1O6,377.41,10.34,976.238,Organic Compound
Adrenaline,C19H12N1O8,748.45,8.31,397.31,Amide
Ethanol,C16H4N5O3,620.94,3.28,32.61,Amide
Serotonin,C12H33N5O8,865.02,6.27,678.792,Hormone
Caffeine,C19H23N3O10,628.59,8.76,616.917,Alkaloid
Adrenaline,C16H31N3O5,366.78,4.67,441.242,Carbohydrate
Adrenaline,C20H19N5O2,296.15,N/A,283.932,Amide
Aspirin,C19H39N3O6,75.02,N/A,0.935,Carbohydrate
Serotonin,C17H35N3O10,93.19,N/A,286.034,Neurotransmitter
Aspirin,C12H25N5O2,409.11,N/A,179.184,Lipid
Cholesterol,C12H33N2O5,934.97,7.59,880.485,Alkaloid
Aspirin,C15H1N1O9,453.0,1.71,431.806,Nucleotide
Glucose,C14H7N4O7,497.33,5.07,607.735,Alkaloid
Aspirin,C15H7N1O7,316.14,8.57,387.682,Organic Compound
Cholesterol,C1H31N1O7,805.51,N/A,599.198,Carbohydrate
Caffeine,C3H32N2O6,962.84,2.42,734.888,Neurotransmitter
Caffeine,C7H22N5O7,172.95,11.25,565.845,Alkaloid
Dopamine,C5H7N1O2,344.84,2.42,588.316,Amide
Ethanol,C14H14N3O1,886.31,1.79,939.88,Organic Compound
Urea,C6H2N4O6,307.96,9.39,183.972,Lipid
Adrenaline,C7H17N1O4,72.86,2.23,292.114,Neurotransmitter
Caffeine,C20H9N5O1,590.14,1.82,26.5,Carbohydrate
Urea,C8H33N0O0,913.0,4.76,809.557,Alkaloid
Glucose,C10H34N0O7,894.53,9.58,781.988,Neurotransmitter
Cholesterol,C3H13N0O7,854.72,10.95,219.262,Alcohol
Cholesterol,C9H37N3O7,576.09,9.15,267.417,Carbohydrate
Urea,C19H37N2O0,627.52,2.6,842.461,Lipid
Urea,C12H33N4O6,808.05,N/A,370.256,Organic Compound
Cholesterol,C9H31N4O8,905.88,N/A,329.469,Neurotransmitter
Adrenaline,C2H4N0O5,230.29,3.22,182.934,Lipid
Serotonin,C14H19N2O10,449.73,8.86,622.344,Neurotransmitter
Dopamine,C11H31N1O6,258.14,4.01,243.017,Hormone
Adenosine triphosphate,C1H2N5O10,74.28,2.03,609.969,Organic Compound
Adrenaline,C2H20N2O10,138.08,6.99,468.314,Nucleotide
Caffeine,C18H24N5O4,213.81,N/A,749.877,Nucleotide
Dopamine,C6H19N0O3,801.23,11.41,904.287,Hormone
Caffeine,C9H2N1O10,342.57,7.56,277.709,Alkaloid
Cholesterol,C19H24N3O10,909.61,1.28,337.047,Organic Compound
Aspirin,C8H26N2O0,223.42,12.13,717.113,Carbohydrate
Adrenaline,C2H20N0O8,935.35,11.61,825.391,Hormone
Caffeine,C15H18N0O4,54.91,8.34,661.084,Alcohol
Glucose,C14H16N1O10,341.3,6.12,316.757,Carbohydrate
Adenosine triphosphate,C13H2N5O3,70.67,N/A,730.391,Neurotransmitter
Urea,C20H17N3O9,393.1,12.72,577.809,Nucleotide
Adrenaline,C13H3N5O8,536.65,N/A,657.891,Neurotransmitter
Serotonin,C13H38N3O0,487.52,6.63,736.003,Organic Compound
Aspirin,C7H22N0O6,672.4,4.19,529.077,Carbohydrate
Dopamine,C1H31N0O5,242.11,10.53,281.268,Neurotransmitter
Ethanol,C14H28N3O0,724.05,4.54,768.863,Alkaloid
Adrenaline,C8H29N1O2,190.55,9.24,32.682,Lipid
Adenosine triphosphate,C6H25N4O8,85.66,7.94,666.403,Lipid
Urea,C10H28N2O7,345.76,3.45,730.524,Carbohydrate
Adenosine triphosphate,C1H22N1O10,160.54,13.78,569.595,Lipid
Ethanol,C17H29N3O9,482.55,12.17,29.476,Alkaloid
Adenosine triphosphate,C19H2N2O0,379.71,5.99,981.381,Hormone
Adenosine triphosphate,C5H11N5O4,229.6,N/A,51.447,Alkaloid
Glucose,C3H10N3O4,523.9,8.12,544.899,Nucleotide
Caffeine,C6H40N4O2,73.65,13.15,732.303,Alcohol
Adenosine triphosphate,C18H37N3O7,521.0,N/A,665.953,Carbohydrate
Adrenaline,C9H34N2O9,489.89,3.14,956.579,Carbohydrate
Caffeine,C11H32N0O0,778.39,8.52,130.895,Hormone
Aspirin,C4H10N2O1,492.42,6.21,319.023,Alkaloid
Adenosine triphosphate,C17H5N5O10,835.98,N/A,628.674,Hormone
Aspirin,C16H25N1O2,64.24,12.57,585.316,Neurotransmitter
Adenosine triphosphate,C15H36N5O3,704.97,N/A,433.156,Carbohydrate
Serotonin,C14H15N2O3,177.36,5.61,458.993,Organic Compound
Cholesterol,C10H9N5O6,62.92,2.46,972.858,Amide
Serotonin,C18H16N3O7,670.59,N/A,722.923,Amide
Caffeine,C4H5N2O2,417.67,2.93,194.489,Amide
Glucose,C12H35N0O10,895.8,11.0,359.589,Lipid
Serotonin,C18H33N5O6,539.02,13.36,674.877,Alcohol
Ethanol,C9H2N5O5,920.43,6.54,797.007,Hormone
Ethanol,C17H37N1O6,897.15,8.88,1.49,Neurotransmitter
Urea,C9H13N5O10,938.65,8.77,753.011,Hormone
Aspirin,C10H22N1O6,173.39,13.03,242.941,Amide
Adrenaline,C13H40N2O6,179.28,2.13,216.217,Alkaloid
Urea,C17H34N1O3,426.55,12.71,401.606,Alkaloid
Glucose,C19H32N4O7,682.34,12.7,303.486,Neurotransmitter
Adenosine triphosphate,C15H7N3O0,612.07,N/A,619.897,Organic Compound
Ethanol,C1H27N2O0,356.52,10.81,122.01,Lipid
Caffeine,C20H38N2O9,102.8,N/A,666.444,Lipid
Aspirin,C3H37N3O10,80.68,12.89,101.122,Nucleotide
Caffeine,C19H27N3O5,952.96,1.63,39.474,Amide
Serotonin,C8H7N3O10,281.59,N/A,174.708,Carbohydrate
Glucose,C19H38N4O7,696.2,4.6,358.666,Amide
Serotonin,C5H22N2O8,764.17,N/A,65.924,Lipid
Adenosine triphosphate,C5H16N4O5,460.4,7.7,938.95,Nucleotide
Dopamine,C4H18N5O2,241.98,10.56,569.327,Carbohydrate
Dopamine,C18H13N0O2,296.33,12.08,167.793,Carbohydrate
Caffeine,C14H5N2O6,973.19,6.23,881.222,Nucleotide
Glucose,C4H15N3O9,646.24,N/A,513.359,Neurotransmitter
Caffeine,C13H30N2O8,667.35,N/A,832.147,Nucleotide
Glucose,C13H11N3O2,246.56,3.01,687.333,Neurotransmitter
Cholesterol,C13H28N5O0,188.11,1.25,554.926,Amide
Glucose,C11H27N3O10,112.93,N/A,0.46,Nucleotide
Ethanol,C2H40N1O5,321.1,12.78,573.309,Amide
Adenosine triphosphate,C19H16N1O6,547.13,6.4,968.565,Hormone
Cholesterol,C9H26N3O7,369.13,5.44,298.561,Organic Compound
Serotonin,C3H16N4O7,248.12,3.32,981.86,Lipid
Serotonin,C17H17N1O9,168.74,3.7,912.185,Alcohol
Caffeine,C17H3N4O9,576.91,N/A,483.681,Carbohydrate
Cholesterol,C17H30N1O4,447.94,N/A,744.868,Nucleotide
Adenosine triphosphate,C17H11N0O6,502.56,8.12,464.425,Carbohydrate
Dopamine,C9H31N1O7,763.03,N/A,529.197,Nucleotide
Adrenaline,C5H17N1O8,772.4,10.04,263.49,Organic Compound
Dopamine,C1H26N0O9,950.57,1.66,517.239,Carbohydrate
Adenosine triphosphate,C13H36N0O6,893.95,N/A,790.516,Neurotransmitter
Aspirin,C19H21N0O5,419.66,N/A,576.054,Lipid
Ethanol,C19H18N2O7,223.24,10.47,798.745,Hormone
Adenosine triphosphate,C7H7N4O8,429.08,12.56,174.107,Alkaloid
Caffeine,C6H26N5O0,308.19,8.72,578.324,Organic Compound
Urea,C1H5N3O4,719.54,N/A,817.205,Carbohydrate
Caffeine,C5H33N2O0,955.77,6.66,355.694,Amide
Glucose,C10H8N0O6,706.64,13.12,710.922,Alcohol
Glucose,C3H28N0O8,475.02,10.29,428.322,Hormone
Serotonin,C15H12N3O5,279.42,12.47,76.585,Alkaloid
Aspirin,C11H23N4O2,759.18,3.52,229.223,Alcohol
Urea,C17H14N5O9,184.97,5.63,125.151,Carbohydrate
Adenosine triphosphate,C3H24N4O9,673.65,11.04,199.094,Alcohol
Caffeine,C16H38N3O7,722.65,11.45,955.214,Hormone
Ethanol,C6H35N5O6,605.22,11.81,732.067,Alcohol
Cholesterol,C13H23N4O2,364.12,N/A,752.979,Carbohydrate
Cholesterol,C6H24N2O4,336.62,N/A,888.779,Organic Compound
Caffeine,C14H14N1O5,537.13,9.5,370.65,Lipid
Caffeine,C11H10N1O8,325.87,3.17,253.43,Hormone
Cholesterol,C20H20N1O6,110.78,12.65,549.41,Hormone
Caffeine,C18H20N3O4,156.65,2.47,844.636,Alkaloid
Aspirin,C18H32N5O10,686.39,13.58,201.678,Alkaloid
Ethanol,C20H4N2O8,573.95,13.11,971.321,Alcohol
Urea,C12H19N4O10,915.68,3.72,175.888,Lipid
Adenosine triphosphate,C9H28N2O2,658.36,N/A,416.213,Alkaloid
Adrenaline,C13H40N2O4,484.92,6.52,96.822,Alcohol
Urea,C8H38N5O4,379.08,10.67,751.654,Alcohol
Caffeine,C19H33N4O4,256.32,2.94,250.058,Neurotransmitter
Ethanol,C15H4N1O4,976.69,11.59,338.366,Carbohydrate
Adrenaline,C13H13N5O2,861.67,10.33,245.551,Carbohydrate
Urea,C8H8N2O3,375.59,10.98,99.13,Amide
Ethanol,C19H5N3O10,394.15,5.46,764.407,Neurotransmitter
Urea,C20H35N5O6,118.69,N/A,522.005,Nucleotide
Adrenaline,C6H38N5O0,621.27,13.43,745.285,Amide
Aspirin,C5H17N1O4,825.86,1.66,606.591,Amide
Serotonin,C10H28N3O10,248.18,3.76,375.545,Organic Compound
Urea,C11H20N0O2,541.69,8.32,744.662,Amide
Dopamine,C3H24N4O3,459.35,6.2,930.971,Organic Compound
Adrenaline,C4H17N0O8,376.11,4.16,270.328,Alkaloid
Urea,C14H15N3O7,652.9,4.75,444.967,Nucleotide
Serotonin,C7H38N3O9,501.39,10.42,977.387,Neurotransmitter
Serotonin,C12H30N4O1,242.61,13.04,414.242,Organic Compound
Cholesterol,C12H34N3O1,120.9,N/A,74.087,Alkaloid
Glucose,C13H13N5O4,760.83,N/A,267.947,Alkaloid
Ethanol,C19H14N3O7,202.5,N/A,174.39,Lipid
Caffeine,C10H14N0O3,929.81,13.64,263.019,Hormone
Adenosine triphosphate,C19H7N1O1,263.43,5.8,430.72,Carbohydrate
Aspirin,C5H15N0O6,190.03,9.02,312.805,Lipid
Adrenaline,C8H18N0O8,910.82,1.72,356.766,Nucleotide
Glucose,C9H10N1O1,54.52,2.94,339.379,Organic Compound
Dopamine,C13H35N1O3,113.93,9.84,868.718,Neurotransmitter
Ethanol,C13H4N3O7,978.18,3.0,126.386,Lipid
Serotonin,C18H6N5O10,669.46,10.8,850.116,Carbohydrate
Adenosine triphosphate,C8H27N2O8,322.62,N/A,301.922,Nucleotide
Adrenaline,C17H17N1O6,500.92,5.53,860.018,Alcohol
Urea,C13H17N2O6,197.71,12.83,644.739,Hormone
Ethanol,C14H8N1O3,125.22,3.7,297.998,Alkaloid
Adrenaline,C15H31N5O9,370.48,6.17,225.669,Hormone
Adrenaline,C18H5N4O1,735.48,12.74,832.87,Alkaloid
Glucose,C20H16N5O9,423.26,10.38,33.709,Nucleotide
Serotonin,C10H18N5O5,799.61,3.01,88.695,Hormone
Ethanol,C15H20N1O4,122.14,9.26,209.993,Lipid
Cholesterol,C6H30N2O4,67.07,12.46,760.941,Lipid
Glucose,C5H1N0O1,751.25,5.15,799.865,Amide
Ethanol,C18H1N1O1,263.7,13.61,968.322,Alcohol
Cholesterol,C4H15N3O10,608.26,4.12,931.028,Organic Compound
Cholesterol,C5H27N2O1,774.17,12.29,257.326,Lipid
Aspirin,C14H11N2O10,992.41,3.54,262.108,Amide
Adenosine triphosphate,C18H21N2O9,755.14,N/A,540.266,Amide
Adrenaline,C20H14N5O2,392.79,5.23,997.556,Organic Compound
Dopamine,C16H32N0O8,611.29,9.61,215.483,Lipid
Adenosine triphosphate,C4H3N5O7,370.66,12.98,476.042,Neurotransmitter
Adrenaline,C2H24N4O3,309.62,6.08,91.999,Carbohydrate
Caffeine,C16H32N0O1,880.28,13.85,710.575,Lipid
Ethanol,C15H15N5O2,59.35,12.49,464.319,Amide
Dopamine,C20H24N2O4,629.31,7.06,151.604,Carbohydrate
Adenosine triphosphate,C11H24N2O3,672.72,10.0,201.713,Carbohydrate
Ethanol,C9H1N1O10,698.28,7.51,51.257,Neurotransmitter
Caffeine,C20H24N1O0,483.43,9.66,376.004,Organic Compound
Adrenaline,C19H26N3O9,481.34,4.43,398.838,Neurotransmitter
Glucose,C14H7N3O3,241.41,N/A,726.114,Alcohol
Aspirin,C15H8N5O0,885.8,N/A,234.052,Organic Compound
Dopamine,C10H4N0O2,447.68,1.36,375.786,Alkaloid
Cholesterol,C15H26N3O8,244.0,3.89,719.316,Carbohydrate
Glucose,C4H32N2O1,944.01,N/A,487.177,Neurotransmitter
Caffeine,C11H29N2O5,647.39,13.26,848.391,Hormone
Adrenaline,C15H20N1O9,819.0,6.66,842.082,Alkaloid
Dopamine,C1H8N4O3,365.98,7.16,99.782,Neurotransmitter
Cholesterol,C2H37N4O0,775.14,N/A,755.706,Carbohydrate
Adrenaline,C1H21N3O5,173.71,8.51,967.505,Carbohydrate
Aspirin,C20H37N2O0,576.13,12.98,279.172,Lipid
Urea,C11H8N2O0,864.4,3.48,167.142,Alkaloid
Dopamine,C18H9N5O5,534.75,8.75,454.993,Nucleotide
Urea,C18H17N2O9,717.82,9.45,985.713,Nucleotide
Urea,C3H12N2O0,973.98,N/A,677.259,Lipid
Dopamine,C6H31N5O2,127.82,5.03,439.838,Neurotransmitter
Urea,C16H16N1O6,245.59,N/A,488.321,Neurotransmitter
Urea,C12H32N2O7,232.29,3.43,75.191,Alkaloid
Ethanol,C6H37N4O5,693.56,12.76,821.159,Alkaloid
Aspirin,C9H2N1O1,529.13,6.62,436.266,Neurotransmitter
Urea,C9H25N2O4,686.26,9.16,756.941,Organic Compound
Ethanol,C18H27N5O9,500.14,3.1,775.446,Amide
Dopamine,C17H33N1O2,294.56,11.69,910.892,Organic Compound
Serotonin,C19H1N0O8,943.23,2.64,136.798,Organic Compound
Ethanol,C11H3N5O5,630.31,9.87,736.309,Neurotransmitter
Dopamine,C17H8N0O2,717.97,N/A,453.012,Neurotransmitter
Dopamine,C1H16N1O1,829.25,10.13,759.725,Nucleotide
Glucose,C13H25N2O6,877.03,5.68,9.963,Amide
Aspirin,C15H4N1O3,789.51,10.69,64.832,Hormone
Glucose,C18H40N3O7,369.8,1.39,782.073,Lipid
Ethanol,C14H4N1O1,301.67,10.43,592.931,Carbohydrate
Urea,C20H35N0O0,930.05,2.35,22.31,Nucleotide
Adenosine triphosphate,C17H38N0O4,753.1,11.25,781.083,Carbohydrate
Serotonin,C9H1N5O4,285.63,7.67,207.242,Nucleotide
Urea,C17H33N2O6,214.88,7.01,562.516,Alkaloid
Ethanol,C14H21N1O10,171.64,N/A,180.839,Neurotransmitter
Ethanol,C3H14N5O9,471.65,12.29,351.261,Nucleotide
Urea,C13H17N2O10,404.61,9.02,854.54,Alkaloid
Urea,C20H34N2O2,672.61,6.86,454.53,Hormone
Aspirin,C4H12N1O5,601.04,11.82,180.1,Alcohol
Glucose,C2H34N2O8,490.58,9.67,646.88,Neurotransmitter
Adrenaline,C9H2N2O2,505.8,N/A,773.739,Carbohydrate
Adenosine triphosphate,C8H16N5O10,436.52,N/A,306.437,Neurotransmitter
Adrenaline,C15H29N5O9,556.21,9.8,825.9,Alcohol
Caffeine,C1H38N4O8,619.36,11.6,519.009,Alkaloid
Ethanol,C12H40N2O2,215.85,8.78,214.738,Amide
Adrenaline,C18H9N3O4,233.5,7.76,83.655,Organic Compound
Dopamine,C4H3N1O7,496.75,3.19,375.67,Neurotransmitter
Serotonin,C17H12N5O9,325.36,1.76,302.276,Nucleotide
Dopamine,C20H33N0O6,105.7,13.71,460.996,Alkaloid
Cholesterol,C18H5N2O3,467.98,7.51,788.595,Organic Compound
Serotonin,C1H25N5O1,523.35,4.51,720.664,Neurotransmitter
Caffeine,C18H22N1O5,183.05,5.82,67.029,Alcohol
Urea,C1H33N5O9,337.14,N/A,404.329,Organic Compound
Caffeine,C14H23N5O9,122.11,3.45,282.092,Carbohydrate
Adenosine triphosphate,C7H7N4O0,834.49,2.54,913.358,Neurotransmitter
Ethanol,C3H29N5O3,777.55,N/A,996.924,Alkaloid
Ethanol,C2H24N0O9,215.15,7.2,237.258,Nucleotide
Adrenaline,C20H6N1O10,600.39,3.23,692.112,Nucleotide
Urea,C6H9N5O6,262.22,N/A,887.654,Alkaloid
Adenosine triphosphate,C1H37N0O4,596.34,8.46,896.961,Hormone
Serotonin,C12H39N4O6,213.86,12.32,777.078,Carbohydrate
Cholesterol,C16H2N2O10,510.06,6.01,66.803,Lipid
Caffeine,C6H16N5O2,332.24,1.12,258.388,Hormone
Glucose,C3H11N4O0,590.12,1.36,883.015,Alkaloid
Adrenaline,C11H6N1O5,668.19,4.87,131.12,Alcohol
Ethanol,C2H20N3O8,960.29,12.45,578.477,Hormone
Adenosine triphosphate,C15H21N2O10,547.99,4.23,775.027,Lipid
Serotonin,C3H39N0O0,628.6,N/A,955.873,Amide
Caffeine,C13H17N1O8,937.21,13.79,303.088,Hormone
Glucose,C13H37N0O10,513.42,1.04,247.461,Hormone
Adrenaline,C6H5N3O8,661.44,13.13,5.408,Neurotransmitter
Adrenaline,C13H32N1O0,355.88,3.65,621.135,Lipid
Cholesterol,C14H4N5O4,622.67,2.29,520.464,Lipid
Serotonin,C2H8N0O7,564.27,6.68,35.026,Carbohydrate
Dopamine,C20H37N1O4,509.62,2.64,979.134,Alcohol
Aspirin,C8H29N1O8,87.84,8.47,834.501,Organic Compound
Aspirin,C19H32N0O8,948.49,N/A,65.169,Lipid
Glucose,C4H26N1O2,453.12,N/A,593.88,Lipid
Glucose,C9H20N2O3,55.49,8.67,918.124,Amide
Cholesterol,C15H14N1O6,755.36,N/A,266.496,Lipid
Adenosine triphosphate,C10H9N2O8,122.92,3.62,384.986,Organic Compound
Dopamine,C18H22N1O5,666.05,11.01,265.658,Hormone
Aspirin,C3H19N1O5,173.18,N/A,573.688,Carbohydrate
Caffeine,C12H18N4O6,232.83,5.16,199.95,Nucleotide
Ethanol,C12H5N2O5,76.89,13.02,718.054,Neurotransmitter
Serotonin,C13H30N2O0,729.52,5.84,333.818,Alkaloid
Ethanol,C17H13N5O7,961.38,2.32,124.702,Amide
Aspirin,C13H7N1O4,140.75,4.93,708.6,Hormone
Aspirin,C18H19N5O0,711.7,9.3,772.266,Lipid
Cholesterol,C5H21N4O5,808.48,1.62,590.631,Alkaloid
Caffeine,C5H6N3O1,411.15,13.23,683.285,Amide
Cholesterol,C14H27N2O9,743.68,10.19,750.562,Carbohydrate
Caffeine,C19H35N2O8,96.66,N/A,173.727,Organic Compound
Urea,C13H31N0O5,952.91,3.31,485.7,Alcohol
Glucose,C8H19N2O7,743.88,1.51,383.85,Carbohydrate
Aspirin,C8H13N0O0,766.07,N/A,7.119,Hormone
Glucose,C18H35N3O5,413.05,N/A,548.425,Hormone
Serotonin,C1H11N0O10,239.96,N/A,551.821,Lipid
Cholesterol,C17H19N1O5,619.19,N/A,601.94,Alcohol
Aspirin,C7H2N2O10,446.52,13.36,721.232,Hormone
Serotonin,C3H36N3O7,788.72,13.77,378.341,Hormone
Caffeine,C20H26N1O8,767.16,2.11,300.457,Hormone
Caffeine,C20H1N3O10,238.11,10.38,98.155,Alkaloid
Glucose,C20H20N0O8,64.36,6.24,170.733,Nucleotide
Glucose,C3H9N0O4,123.02,N/A,527.781,Neurotransmitter
Adenosine triphosphate,C11H15N1O8,155.87,N/A,487.792,Organic Compound
Dopamine,C4H21N5O9,247.93,10.32,79.798,Alkaloid
Adrenaline,C2H20N4O8,355.84,8.41,765.274,Neurotransmitter
Dopamine,C16H35N1O4,562.14,N/A,813.438,Nucleotide
