compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N3O2,62.96,5.76,922.374,Neurotransmitter
Serotonin,C5H19N5O5,434.02,8.91,71.911,Organic Compound
Cholesterol,C4H17N1O9,221.29,9.27,461.4,Alkaloid
Caffeine,C15H38N4O9,835.8,10.89,88.404,Carbohydrate
Cholesterol,C3H23N3O7,793.39,N/A,416.025,Lipid
Serotonin,C1H35N0O8,162.84,1.96,857.411,Amide
Caffeine,C14H27N2O4,320.08,N/A,262.169,Alcohol
Adenosine triphosphate,C10H28N4O4,496.4,N/A,789.349,Carbohydrate
Urea,C13H12N0O6,240.17,7.81,943.676,Alkaloid
Cholesterol,C2H15N0O9,368.38,11.24,921.29,Carbohydrate
Urea,C9H16N1O0,989.32,N/A,203.638,Nucleotide
Adenosine triphosphate,C12H3N1O7,553.67,8.56,595.378,Amide
Dopamine,C20H2N2O9,811.42,11.24,314.548,Amide
Dopamine,C17H20N2O3,296.04,3.23,233.727,Organic Compound
Adrenaline,C15H18N5O3,394.82,7.89,606.086,Amide
Serotonin,C1H16N1O1,502.39,12.11,370.843,Lipid
Glucose,C18H7N0O2,492.1,1.23,340.572,Alkaloid
Ethanol,C8H16N5O1,225.06,3.04,382.251,Nucleotide
