compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H40N2O9,66.87,N/A,356.435,Alcohol
Urea,C9H3N5O9,781.77,12.9,918.5,Alcohol
Urea,C12H17N5O10,666.44,12.65,201.492,Nucleotide
Cholesterol,C15H24N2O2,859.77,2.64,307.012,Amide
Glucose,C18H37N4O6,450.66,N/A,275.169,Carbohydrate
Adenosine triphosphate,C1H38N1O4,938.34,12.74,247.729,Nucleotide
Aspirin,C5H30N4O6,337.52,N/A,871.009,Nucleotide
Glucose,C1H5N5O3,317.87,N/A,219.264,Amide
Serotonin,C12H21N3O5,964.77,3.58,917.333,Nucleotide
Cholesterol,C8H28N1O1,587.98,4.85,382.078,Hormone
Cholesterol,C11H25N5O10,591.17,9.16,78.884,Amide
Adrenaline,C12H34N3O7,998.71,1.45,739.718,Carbohydrate
Adrenaline,C16H31N5O9,886.27,N/A,212.946,Alkaloid
Aspirin,C7H23N0O10,777.16,13.26,54.914,Neurotransmitter
Dopamine,C18H24N4O9,462.11,11.08,777.931,Amide
Adrenaline,C1H39N5O0,603.29,8.88,45.752,Amide
Serotonin,C11H5N5O10,305.89,N/A,430.732,Alcohol
Caffeine,C9H38N3O0,581.94,1.56,523.099,Alkaloid
Dopamine,C16H14N3O1,159.73,10.27,102.003,Hormone
Caffeine,C9H25N2O7,780.26,3.6,476.363,Organic Compound
Cholesterol,C20H40N1O0,222.32,10.1,649.273,Organic Compound
Serotonin,C1H7N4O8,480.24,5.43,405.694,Organic Compound
Serotonin,C16H22N5O7,527.56,2.9,672.498,Alkaloid
Glucose,C5H23N3O9,641.28,N/A,671.667,Carbohydrate
Ethanol,C1H26N1O4,614.73,9.68,598.18,Alkaloid
Caffeine,C3H12N0O4,212.18,3.57,619.694,Amide
Adrenaline,C16H1N0O9,678.39,N/A,480.109,Neurotransmitter
Dopamine,C12H29N3O3,224.92,6.09,702.363,Alkaloid
Adrenaline,C6H4N1O10,409.17,7.21,478.945,Alkaloid
Adenosine triphosphate,C13H23N0O6,594.11,N/A,760.04,Alkaloid
Aspirin,C20H15N0O7,681.25,N/A,524.267,Neurotransmitter
Glucose,C3H5N3O4,214.31,N/A,524.555,Nucleotide
Dopamine,C3H32N0O5,233.21,4.05,711.583,Nucleotide
Ethanol,C3H36N1O1,527.41,N/A,805.605,Carbohydrate
Serotonin,C11H5N2O3,702.53,6.31,520.768,Carbohydrate
Caffeine,C14H14N2O1,765.3,4.92,118.706,Neurotransmitter
Adrenaline,C8H21N4O8,388.37,N/A,884.246,Organic Compound
Adenosine triphosphate,C8H22N1O1,909.55,N/A,441.208,Organic Compound
Caffeine,C15H37N1O6,413.42,8.02,715.219,Alcohol
Adenosine triphosphate,C13H9N3O7,483.4,9.55,635.216,Carbohydrate
Cholesterol,C3H22N0O10,295.41,2.2,636.087,Lipid
Cholesterol,C9H6N3O8,334.42,6.87,664.223,Organic Compound
Cholesterol,C6H25N3O2,618.15,8.87,853.878,Neurotransmitter
Adenosine triphosphate,C10H18N2O6,352.23,13.63,947.73,Organic Compound
Adrenaline,C2H19N5O1,171.38,10.77,619.471,Alkaloid
Aspirin,C3H13N5O4,161.58,5.63,136.525,Alcohol
Serotonin,C17H7N5O7,972.58,2.81,49.494,Lipid
Caffeine,C17H12N5O5,772.25,6.04,183.074,Nucleotide
Glucose,C13H26N5O4,680.54,N/A,832.239,Nucleotide
Serotonin,C7H36N4O6,782.3,7.16,42.838,Alkaloid
Cholesterol,C17H3N2O7,594.0,13.78,849.137,Nucleotide
Caffeine,C3H13N1O7,871.19,1.05,623.883,Hormone
Adrenaline,C3H31N4O4,750.51,3.74,296.044,Nucleotide
Urea,C1H38N4O2,372.14,N/A,190.334,Nucleotide
Adenosine triphosphate,C8H16N3O10,247.19,11.36,545.547,Alkaloid
Ethanol,C20H25N2O3,122.95,N/A,214.679,Lipid
Urea,C18H12N3O4,792.11,4.89,717.729,Alkaloid
Ethanol,C8H25N4O2,946.08,N/A,593.513,Neurotransmitter
Glucose,C3H14N5O9,154.47,6.68,548.932,Alkaloid
Glucose,C19H3N2O9,550.39,N/A,635.373,Organic Compound
Cholesterol,C10H1N2O7,791.17,N/A,752.879,Alcohol
Adenosine triphosphate,C2H13N5O7,266.59,4.52,717.503,Alcohol
Ethanol,C8H2N1O5,417.9,N/A,32.336,Alkaloid
Cholesterol,C9H2N2O3,452.91,12.82,651.903,Amide
Adenosine triphosphate,C1H13N0O10,599.21,8.77,773.558,Organic Compound
Cholesterol,C8H38N5O0,509.54,6.36,159.83,Organic Compound
Glucose,C11H36N4O10,405.15,3.15,311.395,Alcohol
Aspirin,C18H26N5O3,754.95,13.36,867.025,Organic Compound
Glucose,C19H17N1O6,917.77,13.48,999.297,Hormone
Serotonin,C14H26N2O6,125.52,N/A,229.702,Alcohol
Caffeine,C13H9N4O9,100.93,5.51,75.095,Nucleotide
Ethanol,C2H22N1O7,335.55,10.09,25.699,Organic Compound
Serotonin,C1H6N3O10,197.72,N/A,65.08,Nucleotide
Adenosine triphosphate,C3H5N0O6,339.69,6.0,460.924,Neurotransmitter
Adrenaline,C15H37N0O3,138.35,9.77,140.422,Organic Compound
Ethanol,C19H20N5O8,792.8,N/A,59.345,Carbohydrate
Ethanol,C3H23N3O9,704.52,12.46,647.228,Carbohydrate
Serotonin,C4H40N0O4,165.71,N/A,596.384,Alkaloid
Aspirin,C1H38N0O7,228.4,13.44,414.52,Carbohydrate
Serotonin,C20H31N2O9,906.03,6.27,264.867,Amide
Adenosine triphosphate,C3H29N0O6,620.49,12.12,43.007,Neurotransmitter
Adrenaline,C20H17N5O0,402.19,N/A,665.358,Alcohol
Ethanol,C16H23N0O2,777.82,13.85,167.38,Lipid
Serotonin,C16H20N4O3,694.31,N/A,762.723,Lipid
Urea,C6H5N1O0,939.12,7.56,983.935,Amide
Serotonin,C3H3N2O0,140.77,7.39,840.842,Hormone
Adenosine triphosphate,C4H21N5O10,269.19,N/A,361.441,Nucleotide
Cholesterol,C10H16N0O9,888.28,6.71,341.625,Organic Compound
Urea,C6H2N4O7,289.18,2.24,948.17,Lipid
Urea,C12H16N4O3,657.87,1.09,259.424,Alcohol
Ethanol,C3H40N5O6,611.2,N/A,522.209,Hormone
Ethanol,C18H34N3O0,818.12,8.34,545.67,Amide
Dopamine,C20H37N5O8,582.04,9.43,515.414,Alcohol
Adenosine triphosphate,C11H18N5O1,271.86,9.6,80.262,Organic Compound
Adrenaline,C18H18N5O4,549.81,6.64,355.411,Carbohydrate
Caffeine,C6H2N0O9,267.15,7.56,648.212,Organic Compound
Adrenaline,C5H37N3O0,595.49,8.99,623.759,Hormone
Ethanol,C7H4N2O6,136.63,3.86,300.172,Organic Compound
Urea,C11H39N1O2,741.6,8.91,659.397,Carbohydrate
Urea,C18H7N2O3,155.32,9.93,859.678,Amide
Serotonin,C15H9N2O8,494.29,8.96,717.999,Lipid
Adrenaline,C10H26N0O3,419.71,N/A,194.963,Hormone
Cholesterol,C10H33N3O1,94.31,9.29,625.131,Organic Compound
Glucose,C11H12N1O7,682.89,2.47,64.625,Carbohydrate
Urea,C4H16N3O9,449.55,12.09,439.453,Alkaloid
Serotonin,C16H18N0O9,547.85,11.23,685.251,Neurotransmitter
Dopamine,C3H12N4O5,303.28,11.08,636.049,Carbohydrate
Serotonin,C3H10N3O4,595.82,N/A,66.728,Alcohol
Dopamine,C5H3N1O8,800.29,N/A,443.703,Alcohol
Adrenaline,C14H30N2O1,147.24,3.03,714.466,Hormone
Aspirin,C15H17N5O3,448.85,10.49,897.049,Neurotransmitter
Adenosine triphosphate,C8H29N2O0,312.46,N/A,964.745,Alkaloid
Dopamine,C7H14N4O8,763.08,3.55,778.349,Nucleotide
Aspirin,C11H21N1O9,551.3,12.29,992.312,Carbohydrate
Ethanol,C14H17N5O9,507.94,9.22,25.919,Hormone
Urea,C9H3N2O6,373.35,4.74,123.939,Lipid
Adrenaline,C2H31N1O6,712.43,7.3,315.261,Alkaloid
Cholesterol,C4H24N2O9,943.91,13.57,101.377,Amide
Cholesterol,C15H28N3O5,210.84,N/A,582.749,Lipid
Ethanol,C18H35N0O9,233.42,7.66,954.443,Alcohol
Adenosine triphosphate,C12H20N1O4,122.78,11.35,182.379,Nucleotide
Glucose,C7H8N3O6,408.43,5.58,184.823,Organic Compound
Ethanol,C3H35N3O3,248.4,12.57,863.338,Carbohydrate
Adenosine triphosphate,C15H3N1O4,678.44,N/A,448.412,Nucleotide
Aspirin,C12H31N0O5,222.38,10.23,493.118,Hormone
Glucose,C1H21N4O1,562.16,N/A,40.049,Amide
Caffeine,C6H20N5O10,476.74,9.97,861.624,Amide
Glucose,C7H1N4O8,746.23,5.59,582.407,Amide
Adrenaline,C16H24N2O0,806.66,10.63,901.978,Alcohol
Aspirin,C13H30N1O4,468.23,12.82,508.51,Hormone
Adrenaline,C2H35N3O2,574.18,3.94,114.953,Alcohol
Aspirin,C20H23N1O8,144.47,7.26,961.074,Organic Compound
Caffeine,C10H30N4O10,929.57,N/A,959.74,Amide
Glucose,C3H18N0O7,83.58,8.38,487.763,Carbohydrate
Dopamine,C8H22N4O2,590.28,11.15,161.715,Organic Compound
Serotonin,C13H9N2O2,585.53,3.64,288.857,Alcohol
Ethanol,C19H30N3O5,369.14,4.17,847.858,Hormone
Glucose,C1H10N4O3,268.37,3.33,907.002,Hormone
Caffeine,C8H10N2O5,330.45,11.65,725.72,Nucleotide
Glucose,C5H7N4O2,205.97,N/A,201.76,Amide
Dopamine,C2H37N3O5,632.62,N/A,102.111,Nucleotide
Caffeine,C13H20N0O5,290.53,5.75,482.819,Organic Compound
Glucose,C6H23N1O10,328.96,13.83,865.921,Organic Compound
Ethanol,C3H36N1O3,384.44,9.85,369.019,Amide
Cholesterol,C12H25N0O3,174.04,4.6,765.956,Organic Compound
Adrenaline,C17H26N1O0,627.42,11.85,807.57,Nucleotide
Cholesterol,C7H33N0O1,258.05,N/A,246.599,Amide
Caffeine,C3H24N0O5,967.84,N/A,302.509,Carbohydrate
Ethanol,C1H16N5O10,169.57,2.62,659.888,Amide
Adenosine triphosphate,C18H39N2O1,200.91,8.29,136.511,Neurotransmitter
Ethanol,C11H40N0O6,334.18,3.01,39.588,Lipid
Caffeine,C15H37N5O7,978.18,9.83,584.366,Organic Compound
Adenosine triphosphate,C7H17N3O8,608.44,N/A,891.727,Neurotransmitter
Aspirin,C3H2N1O3,401.8,3.0,968.771,Organic Compound
Urea,C5H34N3O8,120.26,6.0,846.17,Nucleotide
Caffeine,C2H8N0O2,412.48,4.75,486.086,Alcohol
Caffeine,C3H31N1O4,539.96,N/A,96.275,Nucleotide
Ethanol,C2H15N3O3,130.8,13.56,772.884,Neurotransmitter
Serotonin,C16H24N0O4,348.19,4.82,619.039,Nucleotide
Serotonin,C14H11N5O5,543.01,N/A,163.296,Carbohydrate
Serotonin,C13H9N3O0,260.22,9.03,912.4,Alkaloid
Caffeine,C14H39N5O9,946.7,6.91,162.51,Nucleotide
Adenosine triphosphate,C5H17N4O2,644.48,9.92,84.653,Alcohol
Ethanol,C11H11N2O8,487.57,12.29,889.512,Alcohol
Adenosine triphosphate,C5H38N2O1,252.26,11.05,433.217,Hormone
Ethanol,C13H36N4O9,298.08,N/A,318.899,Nucleotide
Cholesterol,C15H28N5O1,153.54,N/A,372.316,Nucleotide
Aspirin,C19H24N0O8,162.91,12.6,757.792,Amide
Glucose,C7H7N1O10,307.85,5.75,848.204,Neurotransmitter
Ethanol,C2H29N2O2,494.84,5.9,629.396,Amide
Ethanol,C19H11N0O4,368.57,9.66,21.096,Nucleotide
Glucose,C5H12N4O0,738.16,N/A,864.622,Carbohydrate
Aspirin,C8H1N5O0,596.99,3.43,633.934,Hormone
Serotonin,C5H4N0O6,825.73,6.48,814.171,Organic Compound
Ethanol,C2H12N0O3,897.7,3.06,170.888,Organic Compound
Glucose,C1H34N4O3,313.76,3.17,465.786,Hormone
Cholesterol,C11H18N4O3,850.56,10.01,432.837,Amide
Caffeine,C6H10N5O7,744.29,N/A,608.143,Carbohydrate
Dopamine,C4H8N5O6,221.4,8.16,201.611,Lipid
Serotonin,C1H18N1O6,935.33,5.43,336.042,Alcohol
Dopamine,C12H37N3O4,384.76,N/A,780.769,Organic Compound
Aspirin,C19H10N3O6,687.75,5.33,778.655,Lipid
Caffeine,C7H11N2O8,749.85,9.23,306.161,Carbohydrate
Adenosine triphosphate,C3H31N3O6,745.25,3.14,837.79,Hormone
Dopamine,C16H15N0O6,626.4,4.73,260.583,Alkaloid
Serotonin,C11H37N4O4,798.59,8.97,588.236,Hormone
Cholesterol,C5H37N1O2,636.39,5.58,843.426,Alcohol
Glucose,C19H38N3O6,735.84,9.05,561.192,Carbohydrate
Glucose,C19H37N4O5,455.75,12.99,319.913,Organic Compound
Dopamine,C12H7N5O1,738.3,10.98,472.543,Organic Compound
Caffeine,C2H9N3O9,347.69,10.59,715.235,Nucleotide
Adrenaline,C18H10N2O0,916.36,N/A,175.203,Organic Compound
Aspirin,C18H29N4O4,404.48,9.78,585.206,Lipid
Adenosine triphosphate,C11H2N2O1,891.06,N/A,73.459,Hormone
Urea,C13H2N5O0,609.67,5.56,154.527,Alcohol
Adenosine triphosphate,C19H23N4O0,134.86,N/A,854.58,Lipid
Caffeine,C7H30N1O0,712.1,N/A,945.84,Lipid
Ethanol,C15H6N5O9,74.67,6.29,125.926,Neurotransmitter
Serotonin,C5H16N1O8,172.72,9.11,711.854,Lipid
Aspirin,C11H37N2O0,522.0,12.78,77.858,Organic Compound
Urea,C14H33N3O10,703.97,10.98,722.357,Organic Compound
Adrenaline,C5H10N3O0,402.74,1.63,402.251,Carbohydrate
Dopamine,C1H36N5O1,596.49,8.74,735.431,Amide
Serotonin,C18H7N3O8,870.8,11.08,993.221,Amide
Ethanol,C7H27N1O10,342.24,11.39,815.17,Nucleotide
Urea,C7H21N5O4,484.26,4.93,910.965,Alcohol
Adrenaline,C1H16N3O1,367.07,8.69,68.356,Alkaloid
Dopamine,C12H19N1O1,253.04,9.0,81.178,Alcohol
Adrenaline,C1H22N5O9,238.77,7.3,891.514,Amide
Adrenaline,C2H6N2O6,754.08,12.27,769.767,Alcohol
Aspirin,C9H21N1O8,974.85,9.42,889.974,Carbohydrate
Adrenaline,C12H4N1O6,661.09,2.59,217.869,Neurotransmitter
Glucose,C1H4N2O6,78.33,N/A,29.986,Carbohydrate
Adrenaline,C1H18N0O5,733.38,2.36,614.641,Alkaloid
Ethanol,C7H12N5O2,745.12,10.43,236.37,Amide
Ethanol,C14H22N5O4,989.33,3.83,950.514,Neurotransmitter
Caffeine,C10H25N1O7,429.38,7.32,68.31,Alkaloid
Dopamine,C5H12N1O1,832.12,4.06,299.272,Alcohol
Ethanol,C16H3N0O0,618.68,7.8,627.114,Carbohydrate
Urea,C2H5N0O7,996.47,9.77,781.735,Alkaloid
Adenosine triphosphate,C2H12N4O3,300.08,N/A,763.815,Neurotransmitter
Adrenaline,C19H29N4O3,404.51,N/A,481.196,Nucleotide
Adrenaline,C19H39N1O9,216.23,12.26,182.119,Alkaloid
Adrenaline,C18H7N1O10,704.98,6.56,467.14,Neurotransmitter
Urea,C12H35N4O9,314.1,3.17,686.144,Lipid
Glucose,C5H35N1O2,702.04,N/A,688.275,Organic Compound
Dopamine,C2H7N0O10,920.0,9.62,981.766,Neurotransmitter
Ethanol,C5H11N1O3,493.49,2.18,210.037,Carbohydrate
Cholesterol,C18H8N5O10,264.18,11.61,100.863,Neurotransmitter
Urea,C9H25N2O8,703.11,9.58,86.565,Amide
Glucose,C2H8N4O7,345.73,6.71,243.995,Alcohol
Cholesterol,C6H16N2O9,772.3,8.8,210.46,Nucleotide
Adrenaline,C20H3N3O6,395.45,5.58,8.928,Alkaloid
Caffeine,C10H20N1O3,361.39,N/A,686.382,Hormone
Urea,C2H12N0O6,277.49,3.81,730.969,Organic Compound
Cholesterol,C6H27N3O4,414.96,5.47,584.483,Organic Compound
Ethanol,C16H19N0O5,298.59,3.25,140.145,Amide
Serotonin,C1H36N4O3,625.63,N/A,115.85,Alcohol
Cholesterol,C16H39N4O8,850.43,4.64,918.949,Neurotransmitter
Aspirin,C18H11N0O7,616.49,9.21,407.099,Alcohol
Caffeine,C4H6N0O10,716.88,N/A,501.368,Neurotransmitter
Adrenaline,C20H28N0O5,701.62,1.5,164.174,Hormone
Ethanol,C14H15N3O5,208.54,3.91,948.487,Alkaloid
Serotonin,C5H15N1O0,702.4,1.5,994.206,Carbohydrate
Glucose,C14H20N0O4,351.3,4.05,64.257,Hormone
Cholesterol,C18H19N2O4,65.15,3.83,572.043,Lipid
Serotonin,C3H30N0O3,198.29,N/A,395.843,Alcohol
Adrenaline,C20H27N4O1,647.11,7.78,984.13,Organic Compound
Adenosine triphosphate,C12H31N3O8,984.36,3.02,268.251,Organic Compound
Glucose,C1H21N5O2,813.71,12.88,85.697,Carbohydrate
Serotonin,C8H3N4O8,96.16,N/A,28.333,Alkaloid
Adenosine triphosphate,C16H16N5O9,454.88,5.19,842.574,Organic Compound
Ethanol,C13H29N0O7,360.79,1.3,701.561,Alkaloid
Glucose,C3H28N0O7,551.72,12.92,98.425,Lipid
Adrenaline,C18H14N3O7,281.14,11.23,945.219,Lipid
Adenosine triphosphate,C15H23N1O6,380.4,2.22,839.797,Alkaloid
Adrenaline,C3H10N1O9,301.24,6.6,704.573,Lipid
Glucose,C1H7N1O9,229.28,3.21,703.736,Organic Compound
Dopamine,C15H22N5O6,81.05,13.97,80.446,Alcohol
Glucose,C16H24N1O3,229.25,7.99,975.083,Nucleotide
Aspirin,C16H18N0O6,308.2,N/A,521.678,Neurotransmitter
Caffeine,C5H40N2O4,579.68,N/A,90.9,Carbohydrate
Aspirin,C10H40N3O1,487.02,10.32,560.511,Alkaloid
Adenosine triphosphate,C15H14N3O8,387.25,2.66,138.253,Alkaloid
Ethanol,C15H26N4O5,50.76,N/A,568.934,Carbohydrate
Dopamine,C7H33N0O5,555.37,8.21,699.244,Nucleotide
Aspirin,C10H12N2O1,604.88,10.55,578.736,Alkaloid
Serotonin,C13H4N3O6,762.97,10.76,421.339,Carbohydrate
Adrenaline,C1H3N1O3,773.18,2.47,914.208,Hormone
Urea,C10H22N5O8,169.19,3.51,861.543,Neurotransmitter
Adenosine triphosphate,C1H35N2O6,355.34,5.12,19.261,Nucleotide
Cholesterol,C10H23N0O1,356.59,11.44,998.103,Nucleotide
Serotonin,C4H1N5O6,852.12,N/A,0.205,Organic Compound
Adrenaline,C17H38N0O8,454.02,1.02,40.913,Hormone
Serotonin,C2H29N0O9,601.58,11.39,417.552,Alkaloid
Cholesterol,C11H12N5O9,523.04,11.64,447.807,Alcohol
Serotonin,C4H9N2O8,470.84,9.76,218.018,Alkaloid
Urea,C16H24N3O7,640.06,6.11,5.571,Hormone
Dopamine,C17H8N4O4,327.16,1.95,590.871,Carbohydrate
Dopamine,C7H15N0O5,276.86,10.37,461.216,Amide
Serotonin,C20H31N1O7,608.59,13.37,894.1,Alcohol
Dopamine,C16H16N3O7,135.69,N/A,285.44,Alkaloid
Serotonin,C12H40N0O9,393.86,9.86,299.58,Carbohydrate
Cholesterol,C6H37N3O6,135.22,1.98,506.74,Lipid
Adenosine triphosphate,C5H26N0O1,70.49,12.65,325.983,Nucleotide
Adrenaline,C9H25N1O2,340.72,5.23,530.622,Hormone
Glucose,C6H27N3O3,139.85,11.36,674.687,Hormone
Adenosine triphosphate,C9H5N4O4,312.64,12.24,14.08,Lipid
Aspirin,C9H34N1O2,604.48,2.31,193.69,Hormone
Serotonin,C14H28N3O7,65.44,13.14,940.01,Neurotransmitter
Aspirin,C14H4N1O10,865.28,12.84,215.05,Carbohydrate
Glucose,C8H24N3O6,268.42,5.27,481.751,Organic Compound
Urea,C13H11N4O8,917.09,13.92,218.247,Nucleotide
Glucose,C14H25N4O4,105.03,N/A,469.495,Amide
Glucose,C19H34N3O9,566.06,3.24,566.854,Alkaloid
Serotonin,C4H15N4O5,361.0,7.71,999.723,Lipid
Serotonin,C3H38N0O2,122.33,10.78,44.493,Alkaloid
Caffeine,C16H35N1O1,211.62,2.55,914.167,Alcohol
Serotonin,C20H2N2O3,274.4,N/A,799.133,Nucleotide
Adenosine triphosphate,C3H3N0O10,941.91,10.32,991.898,Lipid
Urea,C1H32N0O2,245.39,12.0,689.842,Hormone
Urea,C6H16N1O0,338.76,N/A,999.198,Organic Compound
Adenosine triphosphate,C20H24N3O0,235.37,5.21,563.405,Alcohol
Adenosine triphosphate,C12H6N3O2,584.02,N/A,61.451,Amide
Urea,C11H35N2O7,537.19,12.6,282.143,Amide
Serotonin,C17H8N0O2,774.6,12.87,87.315,Alkaloid
Urea,C9H3N4O5,713.29,9.88,238.687,Organic Compound
Serotonin,C13H31N0O10,334.45,13.58,390.655,Neurotransmitter
Serotonin,C4H11N5O5,412.96,10.41,856.495,Lipid
Ethanol,C15H33N2O7,843.28,2.75,759.728,Nucleotide
Cholesterol,C9H23N4O1,928.37,13.62,629.6,Nucleotide
Dopamine,C12H21N0O4,375.52,5.15,185.99,Organic Compound
Cholesterol,C3H31N2O3,600.7,8.91,426.782,Amide
Glucose,C2H18N0O8,667.24,10.58,289.325,Neurotransmitter
Serotonin,C6H37N0O10,897.25,7.83,483.296,Organic Compound
Adenosine triphosphate,C16H36N5O4,917.84,7.14,102.705,Alkaloid
Caffeine,C20H31N2O3,59.91,11.12,407.551,Hormone
Glucose,C19H1N3O3,430.92,8.27,367.409,Amide
Serotonin,C13H24N0O9,954.62,4.44,199.384,Amide
Urea,C14H37N1O5,922.07,1.36,990.89,Hormone
Urea,C4H37N1O3,953.9,N/A,243.015,Hormone
Serotonin,C16H20N2O6,913.91,7.94,315.976,Nucleotide
Dopamine,C15H22N3O0,121.9,6.26,972.946,Nucleotide
Serotonin,C1H16N0O8,179.47,N/A,751.735,Alcohol
Aspirin,C7H5N5O1,900.89,9.03,663.224,Organic Compound
Aspirin,C2H39N2O0,143.63,7.94,341.232,Organic Compound
Adrenaline,C19H19N2O3,509.83,8.32,112.328,Nucleotide
Cholesterol,C20H25N1O9,657.16,8.94,260.792,Alkaloid
Ethanol,C12H23N0O9,355.06,N/A,768.806,Alcohol
Cholesterol,C4H10N5O2,369.78,12.37,58.585,Neurotransmitter
Ethanol,C19H23N4O3,358.11,4.87,748.21,Carbohydrate
Adenosine triphosphate,C18H37N1O5,321.54,10.62,501.602,Carbohydrate
Serotonin,C9H12N0O1,603.33,N/A,704.813,Lipid
Glucose,C5H2N4O7,817.39,4.59,531.206,Hormone
Caffeine,C19H33N5O0,533.38,2.37,405.195,Alcohol
Caffeine,C12H5N4O6,456.25,2.35,961.266,Neurotransmitter
Aspirin,C8H3N0O1,897.14,6.32,528.879,Amide
Cholesterol,C19H36N2O7,511.85,6.24,729.622,Hormone
Ethanol,C6H33N2O1,158.08,N/A,62.216,Organic Compound
Urea,C10H17N2O8,466.25,2.86,481.549,Organic Compound
Cholesterol,C18H10N1O1,493.73,N/A,748.62,Organic Compound
Dopamine,C7H39N1O2,926.75,10.51,261.122,Amide
Glucose,C10H19N2O0,986.21,8.24,150.372,Carbohydrate
Glucose,C5H6N3O10,666.94,11.25,821.717,Carbohydrate
Serotonin,C12H16N3O10,722.23,N/A,188.727,Neurotransmitter
Ethanol,C16H37N5O5,393.09,9.51,99.9,Nucleotide
Adrenaline,C4H1N1O7,189.65,5.55,988.604,Alkaloid
Serotonin,C18H19N3O1,542.16,11.25,27.512,Amide
Urea,C16H20N3O6,757.27,9.02,894.237,Carbohydrate
Cholesterol,C6H26N5O4,610.88,N/A,684.15,Amide
Dopamine,C7H31N1O1,269.58,4.6,227.601,Alkaloid
Dopamine,C7H27N0O8,682.85,9.92,664.2,Amide
Adrenaline,C9H6N3O2,134.81,6.88,877.89,Hormone
Caffeine,C20H22N3O10,966.67,5.61,358.944,Hormone
Adrenaline,C6H9N3O0,365.26,13.68,731.153,Hormone
Serotonin,C10H22N2O7,279.2,11.73,383.116,Organic Compound
Adenosine triphosphate,C6H6N3O7,77.66,N/A,101.611,Carbohydrate
Dopamine,C20H35N5O5,990.63,4.88,225.28,Carbohydrate
Aspirin,C20H36N2O4,693.74,N/A,751.896,Neurotransmitter
Adrenaline,C1H11N5O7,953.05,12.87,956.316,Nucleotide
Dopamine,C11H9N0O4,371.29,13.98,440.506,Lipid
Adrenaline,C2H31N3O9,849.19,6.56,982.337,Alkaloid
Ethanol,C15H30N0O1,345.98,6.23,758.0,Organic Compound
Ethanol,C10H27N3O2,349.51,6.83,819.172,Lipid
Ethanol,C19H7N5O10,97.14,12.02,982.907,Hormone
Adrenaline,C11H5N0O5,960.47,N/A,7.155,Alkaloid
Adrenaline,C3H32N2O3,950.65,9.25,941.954,Nucleotide
Adrenaline,C15H24N5O3,280.94,7.21,338.466,Carbohydrate
Caffeine,C5H10N0O10,652.28,N/A,256.819,Lipid
Cholesterol,C9H28N1O3,246.05,2.19,3.591,Lipid
Glucose,C1H32N1O10,631.03,N/A,411.485,Nucleotide
Serotonin,C14H21N0O2,993.19,7.35,342.761,Carbohydrate
Caffeine,C7H33N0O1,61.46,6.4,815.942,Nucleotide
Ethanol,C5H30N2O4,975.74,12.2,720.001,Alkaloid
Glucose,C2H39N5O3,442.48,3.45,827.577,Organic Compound
Caffeine,C1H5N1O6,158.67,6.88,113.583,Nucleotide
Urea,C8H30N4O1,648.84,4.9,263.301,Hormone
Serotonin,C11H16N1O10,689.38,1.61,168.499,Hormone
Dopamine,C12H35N5O3,382.17,N/A,902.901,Alkaloid
Cholesterol,C10H13N5O4,623.19,11.0,549.292,Organic Compound
Aspirin,C14H10N5O8,342.75,3.47,863.808,Neurotransmitter
Caffeine,C6H15N0O9,989.43,N/A,203.444,Alcohol
Ethanol,C3H14N0O6,463.77,9.15,185.99,Nucleotide
Serotonin,C2H2N0O2,824.61,7.99,304.179,Lipid
Aspirin,C10H15N2O7,556.93,9.92,514.453,Neurotransmitter
Serotonin,C10H22N3O7,343.72,6.89,304.674,Hormone
Dopamine,C6H20N0O10,449.32,2.09,763.544,Lipid
Cholesterol,C9H21N5O1,199.76,13.29,834.04,Hormone
Aspirin,C11H5N1O1,231.41,13.86,202.636,Amide
Serotonin,C8H20N0O6,199.07,13.89,732.292,Alkaloid
Glucose,C2H28N0O3,473.75,7.31,515.629,Neurotransmitter
Cholesterol,C16H25N3O1,154.8,6.16,156.386,Lipid
Ethanol,C15H36N5O2,964.62,1.38,179.667,Alkaloid
Aspirin,C11H35N1O8,895.79,12.53,260.191,Nucleotide
Aspirin,C7H37N1O8,675.79,2.9,136.143,Alcohol
Cholesterol,C3H17N0O8,91.58,5.09,639.711,Neurotransmitter
Aspirin,C13H10N0O5,708.71,12.71,174.076,Lipid
Aspirin,C16H29N0O1,454.13,N/A,379.43,Alkaloid
Urea,C7H29N5O7,372.49,11.51,219.962,Organic Compound
Cholesterol,C18H30N0O2,617.86,13.84,631.69,Lipid
Caffeine,C18H23N4O3,416.24,7.16,789.048,Organic Compound
Glucose,C1H22N4O10,61.72,N/A,998.719,Neurotransmitter
Caffeine,C1H38N4O6,659.53,N/A,476.91,Hormone
Glucose,C19H36N5O10,334.67,8.71,834.246,Carbohydrate
Adenosine triphosphate,C20H33N2O10,67.33,5.11,783.572,Alkaloid
Ethanol,C4H19N1O5,627.1,N/A,733.069,Hormone
Caffeine,C6H17N3O6,871.48,11.27,798.128,Alcohol
Serotonin,C14H1N5O6,935.89,N/A,505.792,Carbohydrate
Glucose,C15H23N3O4,798.56,11.84,27.553,Neurotransmitter
Dopamine,C5H21N3O9,556.04,N/A,796.801,Hormone
Glucose,C10H11N2O7,693.5,4.09,595.593,Carbohydrate
Caffeine,C5H6N1O0,894.79,N/A,928.732,Lipid
