compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H7N4O2,943.6,10.05,310.69,Nucleotide
Adenosine triphosphate,C11H5N3O3,81.38,13.34,67.515,Nucleotide
Serotonin,C13H23N2O4,552.62,N/A,603.038,Nucleotide
Cholesterol,C4H25N1O7,837.19,10.06,445.684,Alcohol
Adrenaline,C6H9N2O8,535.49,7.45,79.187,Carbohydrate
Glucose,C3H35N5O8,348.3,3.67,216.439,Amide
Adenosine triphosphate,C17H2N1O10,665.73,8.59,221.825,Lipid
Adenosine triphosphate,C9H23N5O3,833.23,N/A,559.91,Nucleotide
Adrenaline,C3H9N0O5,910.77,2.32,843.243,Lipid
Cholesterol,C17H29N2O9,760.59,3.16,783.874,Carbohydrate
Urea,C7H38N3O3,776.35,2.91,755.942,Carbohydrate
Ethanol,C2H40N2O0,332.39,7.71,849.701,Organic Compound
Adrenaline,C14H39N5O6,157.68,N/A,493.245,Nucleotide
Caffeine,C16H6N3O1,410.29,10.3,755.586,Hormone
Cholesterol,C18H5N1O0,865.23,7.92,409.528,Amide
Cholesterol,C8H9N1O2,229.74,1.3,520.83,Organic Compound
Aspirin,C10H23N2O10,932.15,12.11,845.649,Alcohol
Aspirin,C11H32N3O5,495.76,8.06,828.112,Lipid
Serotonin,C18H30N4O1,725.76,8.56,87.976,Alkaloid
Caffeine,C1H2N1O7,839.26,11.24,337.753,Alcohol
Adenosine triphosphate,C9H10N5O9,799.55,6.27,926.866,Nucleotide
Ethanol,C19H30N4O2,158.58,8.05,439.155,Organic Compound
Glucose,C13H36N1O10,209.74,7.33,689.392,Nucleotide
Aspirin,C6H25N4O4,630.67,3.57,294.417,Lipid
Dopamine,C16H29N1O10,984.14,8.19,862.711,Alcohol
Adrenaline,C14H8N3O0,766.69,7.91,405.362,Amide
Adrenaline,C17H40N3O7,823.33,10.09,165.204,Alcohol
Dopamine,C14H21N3O6,138.36,3.81,738.807,Organic Compound
Caffeine,C7H13N4O5,964.59,4.46,335.22,Neurotransmitter
Cholesterol,C20H27N2O8,886.88,4.94,778.105,Nucleotide
Aspirin,C15H34N3O1,63.73,7.84,636.739,Alcohol
Caffeine,C19H35N1O4,850.11,N/A,28.365,Alcohol
Aspirin,C15H2N1O1,474.72,6.02,243.653,Nucleotide
Dopamine,C11H1N5O2,494.38,9.32,678.706,Hormone
Glucose,C17H19N0O5,287.67,5.16,64.097,Alcohol
Adrenaline,C3H37N3O8,912.57,N/A,566.329,Alcohol
Ethanol,C9H1N0O9,459.22,11.8,185.274,Nucleotide
Aspirin,C7H30N5O4,827.41,N/A,345.22,Hormone
Aspirin,C20H13N0O2,884.89,4.59,781.863,Carbohydrate
Caffeine,C12H39N1O8,284.96,13.8,403.583,Nucleotide
Caffeine,C20H34N3O5,863.88,6.98,361.047,Amide
Aspirin,C3H23N2O2,695.22,6.05,442.251,Amide
Glucose,C4H35N5O3,930.53,N/A,546.52,Lipid
Urea,C20H27N5O0,953.11,9.18,11.677,Neurotransmitter
Adrenaline,C8H21N4O3,100.48,2.82,521.681,Lipid
Serotonin,C10H7N3O10,374.24,8.33,164.014,Carbohydrate
Caffeine,C4H21N3O7,438.57,1.93,201.794,Alcohol
Glucose,C6H40N1O5,791.26,13.91,790.889,Lipid
Dopamine,C16H17N2O2,52.23,13.48,135.55,Neurotransmitter
Cholesterol,C4H28N2O8,855.18,2.28,804.917,Neurotransmitter
Adrenaline,C4H5N3O9,848.85,6.15,489.87,Amide
Serotonin,C8H28N5O3,330.52,2.19,837.544,Nucleotide
Serotonin,C13H35N1O4,263.66,N/A,581.157,Alcohol
Ethanol,C10H2N4O5,705.85,2.79,153.605,Nucleotide
Caffeine,C16H2N4O5,721.62,9.08,579.625,Hormone
Cholesterol,C5H9N4O1,286.92,10.73,670.406,Alkaloid
Aspirin,C2H5N2O7,609.06,12.58,836.425,Alcohol
Urea,C15H21N5O1,934.56,9.86,699.063,Hormone
Glucose,C13H8N3O10,57.37,11.7,263.862,Nucleotide
Dopamine,C14H18N2O9,662.97,1.58,666.527,Alkaloid
Serotonin,C16H18N4O0,484.51,2.32,978.878,Alkaloid
Aspirin,C1H1N2O5,606.2,N/A,474.914,Neurotransmitter
Serotonin,C19H39N4O7,781.72,N/A,85.154,Alcohol
Dopamine,C10H16N4O9,423.17,6.01,409.454,Alcohol
Dopamine,C9H36N4O6,274.32,N/A,750.343,Neurotransmitter
Adenosine triphosphate,C9H29N2O10,981.23,11.45,206.572,Neurotransmitter
Glucose,C20H9N3O10,474.76,12.36,610.059,Lipid
Adrenaline,C13H26N0O5,258.03,11.3,533.765,Hormone
Aspirin,C5H32N1O1,130.81,3.78,390.474,Nucleotide
Glucose,C15H31N0O5,731.61,N/A,957.351,Hormone
Aspirin,C4H30N4O9,898.17,5.97,845.551,Neurotransmitter
Glucose,C15H13N2O10,674.75,11.91,218.927,Organic Compound
Cholesterol,C17H38N2O10,68.72,3.47,591.153,Amide
Dopamine,C7H26N0O8,758.49,10.76,876.047,Nucleotide
Dopamine,C15H33N3O6,191.96,3.29,174.644,Amide
Aspirin,C15H21N4O9,978.23,3.01,33.896,Lipid
Glucose,C3H2N4O3,65.01,3.12,828.618,Organic Compound
Caffeine,C15H25N5O4,574.31,13.05,999.903,Organic Compound
Adenosine triphosphate,C7H15N1O5,520.83,5.48,9.733,Organic Compound
Aspirin,C2H19N0O4,540.95,N/A,589.772,Organic Compound
Adenosine triphosphate,C7H22N1O0,437.25,N/A,280.22,Alcohol
Adrenaline,C1H40N4O7,542.96,N/A,325.148,Amide
Adenosine triphosphate,C17H20N3O0,124.04,9.45,765.893,Organic Compound
Urea,C17H10N4O1,908.45,1.03,956.739,Nucleotide
Glucose,C2H28N2O0,739.09,N/A,574.301,Neurotransmitter
Caffeine,C3H31N2O9,718.7,3.19,301.777,Lipid
Serotonin,C15H14N4O4,221.99,5.48,930.085,Nucleotide
Cholesterol,C10H8N5O3,53.12,7.5,226.267,Neurotransmitter
Serotonin,C8H22N3O6,63.63,1.55,52.302,Carbohydrate
Ethanol,C5H8N4O8,340.17,3.25,188.196,Neurotransmitter
Adrenaline,C11H1N5O5,670.7,4.91,127.93,Hormone
Ethanol,C11H14N2O10,527.76,12.59,417.942,Amide
Aspirin,C9H13N5O5,392.54,1.71,330.593,Neurotransmitter
Glucose,C7H31N5O10,255.25,1.83,842.203,Neurotransmitter
Glucose,C18H20N1O8,74.96,1.23,568.819,Alkaloid
Urea,C11H3N4O2,999.05,N/A,544.427,Alkaloid
Glucose,C6H28N4O4,514.15,12.71,821.028,Alcohol
Dopamine,C4H34N3O10,398.4,N/A,353.419,Organic Compound
Caffeine,C5H38N5O1,270.23,4.78,621.238,Neurotransmitter
Dopamine,C16H23N5O5,375.22,2.96,73.047,Carbohydrate
Adenosine triphosphate,C7H26N4O10,209.25,8.25,892.901,Alkaloid
Glucose,C16H18N2O7,713.31,2.47,711.722,Neurotransmitter
Glucose,C17H12N4O10,518.6,10.86,825.306,Alkaloid
Aspirin,C3H33N0O5,776.57,N/A,848.135,Amide
Adenosine triphosphate,C8H14N0O7,751.86,6.23,52.599,Alkaloid
Adenosine triphosphate,C9H29N3O9,698.2,12.33,46.884,Amide
Serotonin,C20H5N1O7,465.89,N/A,161.395,Alcohol
Caffeine,C7H23N2O9,167.61,12.7,418.224,Nucleotide
Aspirin,C1H30N5O5,900.68,2.39,99.263,Amide
Aspirin,C11H34N1O6,807.42,6.5,799.968,Alcohol
Aspirin,C6H7N3O3,750.25,12.6,889.505,Carbohydrate
Aspirin,C15H29N5O0,543.61,N/A,452.305,Alkaloid
Urea,C5H39N3O9,940.44,N/A,655.386,Alkaloid
Ethanol,C7H10N1O2,735.7,1.18,154.352,Hormone
Urea,C11H22N4O6,932.71,N/A,881.933,Neurotransmitter
Serotonin,C16H21N0O3,886.37,4.14,5.896,Alkaloid
Cholesterol,C3H14N1O1,332.98,3.11,271.165,Carbohydrate
Ethanol,C20H3N4O5,380.33,7.44,781.784,Nucleotide
Caffeine,C18H2N1O0,270.35,N/A,269.324,Amide
Adrenaline,C15H37N3O1,418.83,12.58,363.426,Alkaloid
Adenosine triphosphate,C10H7N2O9,784.0,4.18,235.672,Alcohol
Glucose,C10H33N5O0,754.29,4.97,351.98,Amide
Caffeine,C17H28N1O6,787.13,3.92,760.08,Nucleotide
Adrenaline,C15H32N0O1,991.55,10.57,411.251,Nucleotide
Dopamine,C5H38N3O3,109.53,1.9,701.598,Organic Compound
Cholesterol,C19H11N5O9,896.51,3.1,749.352,Alkaloid
Cholesterol,C1H10N0O10,907.94,N/A,342.371,Carbohydrate
Urea,C11H20N3O1,360.39,10.34,721.394,Alkaloid
Serotonin,C14H33N1O3,771.4,9.29,655.32,Amide
Ethanol,C5H34N1O9,672.65,9.18,294.152,Lipid
Caffeine,C2H1N5O0,613.78,1.39,104.753,Alcohol
Glucose,C18H8N2O10,512.44,2.91,258.988,Alkaloid
Caffeine,C12H34N1O9,514.36,11.66,313.211,Alkaloid
Cholesterol,C17H25N5O0,635.59,6.57,720.47,Lipid
Dopamine,C8H35N3O6,298.33,7.79,268.007,Carbohydrate
Aspirin,C20H6N1O7,844.35,3.02,954.069,Hormone
Adenosine triphosphate,C9H32N0O0,556.11,N/A,11.553,Amide
Aspirin,C7H22N2O2,712.86,2.21,677.35,Hormone
Urea,C17H16N1O0,493.71,12.96,603.143,Neurotransmitter
Caffeine,C4H27N1O9,243.59,2.44,937.186,Hormone
Serotonin,C18H20N5O8,678.32,9.2,86.753,Hormone
Glucose,C14H34N1O0,181.41,2.03,862.495,Organic Compound
Glucose,C14H6N5O2,883.75,13.44,558.789,Nucleotide
Caffeine,C17H6N3O7,530.82,3.81,363.437,Carbohydrate
Adenosine triphosphate,C16H4N3O1,357.95,3.17,881.058,Alkaloid
Glucose,C2H40N0O2,159.61,N/A,927.569,Nucleotide
Caffeine,C5H15N1O7,777.7,N/A,56.136,Neurotransmitter
Glucose,C16H39N3O10,989.03,8.55,817.814,Organic Compound
Adenosine triphosphate,C8H40N5O10,82.98,13.1,132.011,Alkaloid
Aspirin,C4H31N0O10,249.75,10.57,209.725,Alcohol
Adenosine triphosphate,C3H26N5O6,866.05,N/A,1.918,Neurotransmitter
Adenosine triphosphate,C17H39N0O5,196.67,6.27,947.222,Lipid
Aspirin,C1H32N1O7,758.18,6.26,423.37,Amide
Adrenaline,C17H1N1O2,390.92,12.35,87.548,Lipid
Serotonin,C15H34N4O6,137.61,7.91,894.318,Amide
Caffeine,C13H33N1O9,496.11,N/A,486.034,Lipid
Serotonin,C6H3N0O0,492.23,N/A,237.888,Organic Compound
Dopamine,C3H30N1O4,352.87,8.87,356.201,Amide
Serotonin,C13H20N2O8,391.8,2.38,428.447,Carbohydrate
Serotonin,C15H34N1O3,70.01,6.56,599.687,Amide
Cholesterol,C19H4N4O6,450.02,1.44,721.788,Hormone
Serotonin,C16H19N2O8,395.48,10.52,980.302,Nucleotide
Urea,C20H40N2O8,564.92,5.81,851.014,Hormone
Adrenaline,C14H2N1O3,263.3,5.8,903.285,Lipid
Cholesterol,C8H22N0O5,477.55,4.73,430.742,Hormone
Serotonin,C9H26N0O2,436.15,N/A,947.462,Alkaloid
Caffeine,C13H3N4O3,280.69,4.47,141.162,Nucleotide
Aspirin,C1H37N5O7,321.38,10.58,68.381,Hormone
Urea,C18H38N3O9,526.77,2.02,273.384,Hormone
Adenosine triphosphate,C14H28N3O1,370.4,N/A,254.125,Lipid
Glucose,C14H16N2O10,101.87,9.71,169.621,Nucleotide
Cholesterol,C12H18N2O2,293.94,12.49,820.231,Carbohydrate
Glucose,C18H15N5O3,945.37,3.04,34.235,Amide
Ethanol,C6H33N0O2,374.67,5.27,83.259,Neurotransmitter
Cholesterol,C1H4N2O2,657.89,4.13,886.855,Neurotransmitter
Glucose,C13H4N3O7,670.7,7.39,395.085,Nucleotide
Glucose,C11H21N1O10,843.04,1.18,995.34,Nucleotide
Ethanol,C19H26N3O6,795.07,N/A,737.282,Hormone
Cholesterol,C8H15N4O4,233.67,2.74,252.622,Lipid
Adrenaline,C4H4N3O6,876.57,3.92,87.179,Nucleotide
Ethanol,C4H20N1O1,806.49,8.65,350.779,Neurotransmitter
Adrenaline,C15H18N1O9,931.55,3.9,487.712,Carbohydrate
Ethanol,C14H15N2O10,206.42,6.76,880.381,Hormone
Ethanol,C15H2N1O6,903.61,11.17,574.493,Neurotransmitter
Adenosine triphosphate,C18H33N4O3,74.3,6.5,294.374,Alkaloid
Ethanol,C12H18N4O7,424.01,7.25,973.89,Carbohydrate
Adrenaline,C11H15N1O4,435.09,N/A,725.806,Alkaloid
Adenosine triphosphate,C17H4N0O4,793.34,9.7,933.866,Organic Compound
Ethanol,C8H1N3O6,713.45,11.55,752.217,Alcohol
Caffeine,C6H18N5O8,309.51,4.76,651.085,Amide
Adenosine triphosphate,C6H13N3O3,58.34,3.31,212.71,Hormone
Glucose,C18H29N0O5,643.91,13.9,287.79,Hormone
Dopamine,C19H29N2O0,136.71,2.53,973.291,Lipid
Adenosine triphosphate,C13H27N0O1,144.4,N/A,654.855,Lipid
Cholesterol,C9H21N1O2,992.94,6.24,805.738,Carbohydrate
Glucose,C20H29N2O7,104.3,2.49,253.087,Alcohol
Adrenaline,C19H27N5O10,814.74,13.48,616.094,Organic Compound
Glucose,C10H12N2O1,70.41,6.73,902.52,Organic Compound
Urea,C17H27N5O3,866.5,2.58,217.978,Neurotransmitter
Adenosine triphosphate,C20H39N1O3,131.19,8.26,349.67,Hormone
Serotonin,C13H28N1O7,215.4,5.63,375.306,Lipid
Adenosine triphosphate,C4H2N1O8,251.72,N/A,774.935,Hormone
Adrenaline,C12H3N4O3,806.41,7.23,803.913,Carbohydrate
Ethanol,C6H31N2O10,960.12,5.27,202.233,Alcohol
Serotonin,C10H5N3O1,244.09,1.06,355.209,Hormone
Ethanol,C20H4N2O10,537.53,5.44,330.826,Neurotransmitter
Dopamine,C8H9N4O8,626.63,9.55,306.842,Nucleotide
Caffeine,C1H29N0O4,801.47,N/A,703.174,Lipid
Aspirin,C15H6N2O0,448.82,3.5,852.318,Nucleotide
Ethanol,C19H34N0O0,555.56,12.44,613.874,Carbohydrate
Cholesterol,C10H16N4O9,245.99,13.0,859.649,Lipid
Ethanol,C8H36N2O2,692.61,N/A,443.762,Alkaloid
Caffeine,C1H39N0O8,237.11,10.64,140.579,Organic Compound
Ethanol,C6H29N4O8,377.81,N/A,488.438,Lipid
Dopamine,C17H7N3O0,661.74,11.46,595.922,Alcohol
Urea,C6H26N5O2,418.11,12.85,772.252,Hormone
Aspirin,C14H16N5O9,998.98,7.31,509.507,Nucleotide
Adrenaline,C6H37N1O0,330.45,N/A,77.744,Alkaloid
Glucose,C6H9N0O5,138.68,4.17,485.143,Nucleotide
Urea,C16H15N1O6,259.09,N/A,811.234,Carbohydrate
Adrenaline,C6H31N3O3,782.7,12.35,427.722,Lipid
Urea,C3H31N5O8,956.58,8.95,841.263,Lipid
Adenosine triphosphate,C4H19N2O2,450.15,11.76,246.494,Carbohydrate
Serotonin,C10H13N2O9,357.93,8.66,896.588,Alcohol
Adrenaline,C5H6N0O6,99.66,1.44,287.335,Carbohydrate
Glucose,C14H31N0O4,369.1,10.16,523.631,Alcohol
Cholesterol,C4H19N3O0,110.65,N/A,503.999,Hormone
Cholesterol,C2H22N4O9,436.15,N/A,444.833,Amide
Serotonin,C1H9N5O8,555.0,4.31,807.079,Neurotransmitter
Cholesterol,C1H37N2O2,513.14,3.01,640.099,Carbohydrate
Ethanol,C4H33N5O1,869.38,N/A,539.741,Amide
Aspirin,C19H17N0O9,797.22,8.05,156.144,Nucleotide
Ethanol,C12H36N2O5,245.99,N/A,412.6,Nucleotide
Ethanol,C19H33N5O3,262.84,6.16,28.937,Neurotransmitter
Aspirin,C12H3N1O0,690.26,6.68,644.232,Amide
Adenosine triphosphate,C18H37N4O8,395.97,N/A,95.952,Alcohol
Ethanol,C2H33N2O9,476.78,4.53,981.964,Amide
Serotonin,C7H1N2O9,367.19,3.55,642.516,Alcohol
Serotonin,C11H31N2O4,380.17,13.94,280.405,Hormone
Serotonin,C13H32N4O9,533.52,2.89,246.193,Lipid
Cholesterol,C8H4N4O2,594.77,1.31,325.147,Carbohydrate
Ethanol,C20H13N5O4,438.8,5.84,392.979,Amide
Ethanol,C5H36N4O2,305.54,2.4,455.217,Nucleotide
Urea,C8H38N0O5,89.29,3.14,131.872,Alcohol
Ethanol,C11H2N4O3,655.99,3.71,661.559,Amide
Serotonin,C16H5N3O4,553.95,7.35,556.515,Hormone
Glucose,C1H17N4O10,56.77,13.11,753.125,Amide
Glucose,C7H33N0O8,459.1,12.86,423.133,Alcohol
Adenosine triphosphate,C6H23N0O9,666.33,8.65,627.556,Carbohydrate
Adrenaline,C9H37N1O0,323.48,10.71,546.399,Lipid
Serotonin,C18H16N1O2,719.95,6.68,36.175,Nucleotide
Glucose,C20H20N5O7,498.53,10.35,542.247,Neurotransmitter
Cholesterol,C9H5N0O7,636.53,N/A,692.717,Carbohydrate
Urea,C4H28N4O10,488.6,2.41,6.919,Amide
Adrenaline,C16H34N5O0,460.66,1.34,503.967,Lipid
Serotonin,C4H19N3O9,925.27,7.6,590.807,Alkaloid
Aspirin,C17H10N4O8,955.99,8.29,347.378,Carbohydrate
Adenosine triphosphate,C17H31N4O1,516.6,13.02,890.828,Hormone
Adrenaline,C11H7N5O7,991.93,9.29,646.097,Organic Compound
Cholesterol,C13H35N3O5,976.82,6.47,475.813,Neurotransmitter
Serotonin,C16H12N4O9,289.54,4.77,617.422,Organic Compound
Adrenaline,C7H12N0O7,738.48,6.76,265.069,Carbohydrate
Adrenaline,C7H13N2O10,835.53,12.79,593.081,Neurotransmitter
Serotonin,C11H8N5O1,235.79,N/A,575.327,Alkaloid
Urea,C12H32N4O1,62.37,N/A,383.92,Amide
Cholesterol,C16H29N1O4,133.9,6.19,34.167,Carbohydrate
Glucose,C18H4N4O2,340.33,9.22,362.194,Alkaloid
Adrenaline,C20H27N2O9,527.89,6.96,538.582,Neurotransmitter
Aspirin,C16H30N2O1,639.77,10.02,350.074,Alkaloid
Serotonin,C6H19N1O6,252.19,9.51,549.415,Hormone
Caffeine,C9H8N1O8,237.31,12.64,850.408,Alcohol
Dopamine,C5H33N4O8,215.72,12.02,303.336,Nucleotide
Cholesterol,C6H15N0O0,72.36,N/A,868.418,Alkaloid
Caffeine,C1H3N2O7,434.87,4.28,141.923,Neurotransmitter
Caffeine,C18H24N0O4,52.54,9.52,285.567,Alkaloid
Cholesterol,C12H32N2O4,407.81,11.25,432.282,Alkaloid
Glucose,C13H17N1O1,841.61,3.08,102.557,Hormone
Urea,C10H19N3O8,512.23,N/A,317.204,Hormone
Caffeine,C12H4N4O9,114.26,N/A,906.571,Alcohol
Dopamine,C9H35N1O4,569.96,8.95,482.557,Alcohol
Serotonin,C4H36N2O0,381.24,11.03,934.028,Carbohydrate
Serotonin,C12H12N4O9,370.85,N/A,724.004,Amide
Adenosine triphosphate,C14H29N2O5,275.38,3.14,94.581,Lipid
Serotonin,C11H5N5O10,82.47,11.61,623.844,Lipid
Cholesterol,C19H5N5O0,718.77,2.69,546.676,Amide
Serotonin,C16H37N5O6,331.94,12.39,412.787,Alcohol
Adenosine triphosphate,C4H36N5O3,502.37,2.36,300.942,Carbohydrate
Ethanol,C2H2N2O3,939.05,N/A,834.67,Alcohol
Dopamine,C11H6N2O0,557.44,11.99,274.753,Nucleotide
Adrenaline,C5H18N3O9,997.9,N/A,176.954,Alcohol
Cholesterol,C14H39N5O6,849.34,13.64,511.15,Hormone
Urea,C13H8N5O10,967.91,13.6,467.332,Neurotransmitter
Urea,C6H38N4O5,798.6,N/A,49.961,Neurotransmitter
Urea,C10H9N3O3,114.16,2.25,131.328,Alkaloid
Adrenaline,C5H5N0O2,483.19,13.21,524.843,Nucleotide
Adrenaline,C13H23N1O1,61.41,N/A,740.954,Alcohol
Serotonin,C18H21N4O7,401.77,N/A,265.668,Neurotransmitter
Urea,C14H26N3O4,230.24,5.71,116.167,Amide
Urea,C3H15N5O0,228.21,N/A,517.718,Lipid
Cholesterol,C16H15N4O10,136.33,1.22,222.977,Nucleotide
Serotonin,C14H26N3O3,699.62,12.82,656.091,Amide
Adenosine triphosphate,C4H22N3O10,265.23,7.63,222.013,Lipid
Serotonin,C4H4N4O4,519.83,8.28,717.578,Lipid
Ethanol,C5H36N1O7,168.04,3.36,863.428,Alcohol
Caffeine,C2H34N2O10,67.95,12.45,990.446,Neurotransmitter
Glucose,C12H39N0O7,210.4,5.49,926.915,Lipid
Cholesterol,C1H13N0O4,347.55,1.86,968.569,Organic Compound
Aspirin,C1H17N3O7,434.77,1.5,588.857,Nucleotide
Caffeine,C13H20N5O2,808.24,7.33,222.074,Lipid
Urea,C6H7N4O3,934.01,N/A,6.587,Alkaloid
Adenosine triphosphate,C13H3N5O1,277.4,9.08,792.891,Alcohol
Caffeine,C20H38N1O2,677.71,10.74,600.29,Carbohydrate
Adenosine triphosphate,C6H15N5O5,686.12,5.32,89.62,Alkaloid
Ethanol,C15H10N2O1,200.79,1.23,328.027,Neurotransmitter
Adenosine triphosphate,C19H5N1O2,504.33,8.8,61.971,Organic Compound
Dopamine,C18H3N1O1,415.99,4.44,950.864,Nucleotide
Glucose,C12H39N0O1,585.63,N/A,46.412,Nucleotide
Caffeine,C6H37N5O10,812.7,3.6,521.417,Carbohydrate
Cholesterol,C19H14N0O5,713.66,N/A,605.676,Neurotransmitter
Adenosine triphosphate,C8H36N3O4,107.2,13.33,446.345,Carbohydrate
Urea,C19H10N2O7,86.03,10.3,45.868,Organic Compound
Cholesterol,C6H26N2O5,299.26,6.37,376.172,Organic Compound
Caffeine,C9H6N4O3,520.74,7.17,767.799,Neurotransmitter
Ethanol,C1H24N2O10,342.45,N/A,581.859,Amide
Ethanol,C7H34N3O6,560.65,13.68,458.789,Organic Compound
Dopamine,C14H18N5O3,960.92,1.68,384.039,Organic Compound
Adrenaline,C20H10N2O8,65.95,N/A,28.459,Lipid
Adenosine triphosphate,C15H37N2O6,319.47,8.96,164.663,Neurotransmitter
Caffeine,C7H32N1O0,139.12,6.99,110.673,Alkaloid
Adrenaline,C19H25N4O4,454.42,2.49,47.216,Alkaloid
Serotonin,C1H25N5O6,943.75,3.9,540.997,Lipid
Aspirin,C17H21N2O2,307.29,3.6,232.854,Nucleotide
Adenosine triphosphate,C12H30N4O7,130.31,N/A,620.034,Carbohydrate
Cholesterol,C13H32N5O1,445.9,5.6,983.328,Lipid
Aspirin,C15H4N3O7,194.13,7.8,721.258,Hormone
Cholesterol,C13H27N3O1,880.24,N/A,237.179,Carbohydrate
Aspirin,C9H40N5O8,441.26,N/A,953.672,Alcohol
Adrenaline,C19H37N3O2,255.43,5.19,990.131,Neurotransmitter
Caffeine,C15H37N4O6,707.38,2.32,793.148,Hormone
Dopamine,C13H11N2O5,814.66,4.19,156.556,Hormone
Adenosine triphosphate,C9H10N1O9,105.86,9.14,999.717,Alcohol
Adenosine triphosphate,C11H39N5O7,87.18,12.84,30.144,Lipid
Urea,C13H27N0O7,907.23,3.24,199.112,Lipid
Aspirin,C14H1N1O2,814.01,10.39,379.784,Nucleotide
Aspirin,C4H30N4O8,645.84,5.17,757.427,Lipid
Caffeine,C14H27N0O2,448.18,12.02,924.905,Amide
Ethanol,C19H11N1O10,725.42,3.29,314.333,Carbohydrate
Serotonin,C16H9N5O8,580.84,5.62,655.921,Alkaloid
Cholesterol,C13H35N0O9,351.36,3.65,24.95,Carbohydrate
Urea,C20H26N1O5,335.14,4.83,441.71,Alcohol
Adenosine triphosphate,C15H17N5O7,149.08,3.74,933.341,Hormone
Aspirin,C1H32N4O7,87.47,1.97,181.227,Amide
Serotonin,C10H6N4O7,366.94,6.08,254.266,Neurotransmitter
Dopamine,C3H35N5O0,165.31,2.02,52.5,Alkaloid
Adenosine triphosphate,C9H8N0O8,262.25,13.87,538.871,Organic Compound
Ethanol,C20H31N5O6,116.0,N/A,637.057,Lipid
Caffeine,C17H9N0O3,467.4,9.83,307.89,Lipid
Glucose,C1H4N4O0,659.48,5.16,578.135,Alkaloid
Cholesterol,C16H11N2O4,575.33,4.67,680.289,Hormone
Adrenaline,C4H23N5O6,262.52,1.76,421.278,Amide
Dopamine,C6H3N0O3,367.71,7.56,273.552,Alkaloid
Urea,C18H34N5O6,354.11,8.09,789.977,Organic Compound
Urea,C9H39N5O2,707.25,6.46,595.772,Alkaloid
Serotonin,C19H27N0O5,885.71,N/A,328.092,Amide
Dopamine,C15H12N4O4,312.53,9.69,120.186,Alkaloid
Adrenaline,C3H6N4O1,729.77,9.51,998.14,Carbohydrate
Adrenaline,C8H22N1O3,135.41,10.65,425.19,Lipid
Ethanol,C11H2N3O4,136.57,9.01,830.417,Alcohol
Glucose,C1H31N0O7,113.39,11.5,870.876,Lipid
Cholesterol,C6H38N3O4,158.78,7.91,423.41,Carbohydrate
Cholesterol,C15H25N2O4,842.71,8.68,928.524,Alkaloid
Caffeine,C7H36N3O8,689.64,6.24,159.603,Nucleotide
Adenosine triphosphate,C11H5N1O0,970.47,10.62,451.829,Amide
Cholesterol,C12H32N3O4,983.1,6.57,238.631,Alcohol
Aspirin,C17H16N2O9,987.44,13.69,630.597,Neurotransmitter
Cholesterol,C20H20N5O3,160.33,9.45,609.616,Alkaloid
Serotonin,C1H32N4O10,577.78,N/A,541.658,Carbohydrate
Adrenaline,C15H29N0O6,901.92,N/A,352.879,Carbohydrate
Adenosine triphosphate,C8H14N4O0,705.08,12.73,222.534,Carbohydrate
Cholesterol,C12H4N1O0,293.73,8.38,618.469,Neurotransmitter
Dopamine,C11H24N1O7,154.46,12.7,712.705,Hormone
Adrenaline,C12H19N2O9,221.82,10.58,528.053,Nucleotide
Serotonin,C20H8N1O2,737.06,6.88,106.058,Nucleotide
Dopamine,C6H29N0O1,89.46,3.84,700.013,Amide
Aspirin,C3H15N1O4,494.32,N/A,550.268,Lipid
Serotonin,C18H37N3O6,976.66,N/A,527.173,Alcohol
Ethanol,C8H35N0O1,274.23,12.12,941.237,Neurotransmitter
Adenosine triphosphate,C10H15N0O6,151.7,7.77,171.78,Alkaloid
Caffeine,C2H30N1O2,884.33,6.32,105.433,Nucleotide
Caffeine,C16H2N1O8,748.58,3.51,605.388,Alcohol
Serotonin,C13H22N2O1,944.44,4.87,585.934,Neurotransmitter
Urea,C17H18N3O10,708.41,8.64,357.919,Lipid
Cholesterol,C10H29N3O6,850.93,N/A,305.404,Alkaloid
Caffeine,C12H27N1O1,768.91,8.81,122.881,Neurotransmitter
Dopamine,C19H35N2O6,575.23,6.2,712.174,Lipid
Ethanol,C4H32N1O7,835.19,6.8,74.112,Alkaloid
Cholesterol,C14H17N2O10,484.0,6.61,985.031,Carbohydrate
Serotonin,C3H3N0O5,350.58,3.76,522.188,Carbohydrate
Caffeine,C8H25N3O5,804.61,N/A,868.148,Lipid
Glucose,C17H11N4O7,303.08,5.65,643.198,Alcohol
Glucose,C12H16N4O7,699.12,N/A,406.046,Lipid
Cholesterol,C16H4N2O0,727.98,4.04,909.624,Organic Compound
Adrenaline,C20H40N2O4,992.97,10.63,604.555,Carbohydrate
Dopamine,C8H11N2O2,927.51,4.5,247.855,Neurotransmitter
Caffeine,C18H37N1O8,334.79,4.36,603.365,Nucleotide
Dopamine,C17H5N3O9,866.28,4.33,859.652,Carbohydrate
Aspirin,C4H32N4O1,706.99,8.36,220.493,Nucleotide
Ethanol,C17H23N3O8,191.75,12.63,376.101,Alcohol
Ethanol,C6H31N1O4,57.1,4.22,780.121,Neurotransmitter
Serotonin,C10H14N5O3,136.55,N/A,439.635,Nucleotide
Serotonin,C9H34N2O7,528.42,5.65,314.871,Nucleotide
