compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H31N4O4,945.54,N/A,629.604,Neurotransmitter
Serotonin,C7H11N0O9,168.12,8.47,741.222,Alkaloid
Adrenaline,C7H19N1O10,366.66,7.48,221.978,Alcohol
Adrenaline,C15H37N5O6,240.24,6.39,647.809,Alcohol
Ethanol,C10H32N2O1,995.14,12.51,909.092,Amide
Urea,C18H39N4O3,771.83,9.75,947.752,Amide
Aspirin,C14H17N4O6,695.0,1.41,500.854,Neurotransmitter
Adrenaline,C7H19N0O10,405.59,3.93,897.598,Organic Compound
Cholesterol,C18H5N4O8,882.0,N/A,729.062,Alcohol
Dopamine,C16H6N5O1,673.6,N/A,246.212,Neurotransmitter
Caffeine,C16H3N3O4,415.98,4.62,359.98,Neurotransmitter
Adenosine triphosphate,C15H28N4O8,372.56,N/A,279.349,Organic Compound
Ethanol,C4H2N3O8,527.15,4.91,329.502,Hormone
Adenosine triphosphate,C2H9N2O2,827.45,10.61,991.144,Nucleotide
Caffeine,C8H35N0O10,279.18,9.16,826.409,Amide
Ethanol,C2H6N3O5,233.08,8.11,589.203,Carbohydrate
Aspirin,C18H1N1O0,927.75,4.18,164.959,Hormone
Ethanol,C13H8N3O1,647.31,4.89,112.024,Alcohol
Urea,C2H8N3O0,161.64,N/A,477.165,Amide
Urea,C2H3N1O5,786.84,10.89,258.771,Alcohol
Dopamine,C1H19N0O6,242.9,2.76,954.757,Organic Compound
Ethanol,C12H20N5O4,610.17,2.6,265.434,Lipid
Glucose,C10H35N2O3,380.81,7.22,623.446,Neurotransmitter
Cholesterol,C11H38N2O1,648.81,12.84,510.037,Organic Compound
Urea,C20H29N2O9,985.06,12.52,995.824,Alcohol
Adenosine triphosphate,C9H17N0O1,528.97,8.36,807.496,Nucleotide
Serotonin,C20H23N1O8,777.2,13.1,373.354,Carbohydrate
Adrenaline,C15H18N2O2,516.89,13.13,933.089,Alkaloid
Ethanol,C2H27N3O10,256.83,10.33,983.29,Hormone
Glucose,C17H10N0O1,376.0,N/A,218.406,Organic Compound
Cholesterol,C12H3N5O9,76.53,11.92,860.501,Organic Compound
Cholesterol,C6H12N2O6,744.13,9.96,522.46,Neurotransmitter
Cholesterol,C18H6N1O1,141.91,N/A,865.589,Carbohydrate
Urea,C6H37N2O8,621.68,10.9,297.746,Neurotransmitter
Serotonin,C5H39N1O2,719.08,N/A,79.524,Alkaloid
Aspirin,C20H24N5O3,70.23,13.17,771.75,Hormone
Adrenaline,C20H11N2O2,670.07,7.42,873.242,Amide
Cholesterol,C16H29N5O4,92.7,2.47,345.144,Alkaloid
Aspirin,C1H13N4O2,965.09,N/A,236.086,Alcohol
Dopamine,C8H7N1O10,630.67,N/A,274.923,Hormone
Aspirin,C1H31N2O7,205.05,N/A,691.684,Carbohydrate
Serotonin,C18H21N4O4,422.42,3.21,716.388,Lipid
Adrenaline,C4H40N0O4,499.6,9.19,11.89,Amide
Adrenaline,C11H3N4O3,769.46,N/A,837.009,Neurotransmitter
Cholesterol,C16H20N0O0,105.69,N/A,78.506,Hormone
Aspirin,C8H10N1O8,90.79,6.38,496.043,Carbohydrate
Caffeine,C3H1N2O3,206.72,5.56,890.383,Nucleotide
Adrenaline,C13H32N5O1,946.75,11.71,243.351,Amide
Cholesterol,C14H5N0O8,155.87,6.64,496.302,Alcohol
Caffeine,C17H23N3O8,200.59,5.07,412.766,Organic Compound
Adrenaline,C8H8N0O8,799.06,8.66,120.657,Alcohol
Aspirin,C14H27N5O6,615.47,11.37,421.415,Carbohydrate
Aspirin,C13H27N2O4,313.76,3.76,861.3,Organic Compound
Caffeine,C16H8N3O10,384.64,12.74,331.518,Lipid
Glucose,C15H21N4O8,301.92,6.7,850.724,Organic Compound
Cholesterol,C20H31N5O8,330.37,9.54,750.977,Amide
Caffeine,C6H2N1O6,462.6,2.76,947.676,Alcohol
Adenosine triphosphate,C5H9N5O0,412.3,6.54,32.242,Nucleotide
Ethanol,C1H18N4O5,886.44,7.79,62.463,Organic Compound
Dopamine,C2H8N3O3,701.91,5.52,646.017,Nucleotide
Glucose,C2H27N2O7,140.29,9.33,984.306,Hormone
Ethanol,C18H39N1O5,736.05,4.29,348.519,Organic Compound
Dopamine,C19H13N3O0,379.2,3.34,389.032,Organic Compound
Serotonin,C20H33N2O7,953.09,10.11,502.977,Nucleotide
Glucose,C3H30N4O9,67.89,7.41,323.287,Hormone
Dopamine,C19H13N5O8,603.72,N/A,516.745,Organic Compound
Aspirin,C5H5N4O9,755.77,13.9,138.659,Nucleotide
Adenosine triphosphate,C12H28N3O8,278.45,6.89,764.899,Alcohol
Caffeine,C17H14N1O7,983.61,N/A,100.456,Amide
Ethanol,C20H31N5O8,732.35,6.95,899.44,Alkaloid
Urea,C6H25N2O4,482.62,12.39,165.672,Hormone
Urea,C11H10N4O2,822.93,N/A,294.881,Hormone
Adrenaline,C16H15N3O7,169.49,13.66,88.658,Hormone
Glucose,C7H18N1O0,57.53,12.63,981.427,Carbohydrate
Cholesterol,C16H22N5O8,906.65,4.83,392.024,Lipid
Adenosine triphosphate,C19H13N1O1,428.04,10.67,256.928,Carbohydrate
Ethanol,C18H6N3O5,348.26,13.3,919.746,Hormone
Aspirin,C13H23N1O9,763.77,13.88,176.338,Neurotransmitter
Adrenaline,C14H35N1O5,673.18,4.78,422.522,Alkaloid
Adrenaline,C16H39N0O4,665.2,9.94,524.506,Amide
Serotonin,C1H31N1O9,143.41,2.61,906.372,Organic Compound
Urea,C10H8N0O5,311.84,1.56,516.406,Alkaloid
Dopamine,C10H14N1O3,365.98,5.17,183.635,Organic Compound
Serotonin,C6H39N1O5,693.03,13.39,405.866,Hormone
Glucose,C12H5N2O5,754.85,6.85,312.084,Alcohol
Glucose,C4H7N2O10,729.61,N/A,81.815,Amide
Adenosine triphosphate,C10H26N2O5,664.37,10.49,82.013,Neurotransmitter
Glucose,C1H22N1O7,153.85,8.67,586.145,Lipid
Adrenaline,C17H23N0O8,408.26,4.7,235.789,Hormone
Serotonin,C17H30N0O0,390.49,13.41,565.641,Hormone
Caffeine,C9H38N1O0,682.54,7.32,306.619,Carbohydrate
Caffeine,C9H17N0O8,198.11,12.65,196.561,Amide
Adenosine triphosphate,C18H4N0O1,890.08,1.43,776.473,Nucleotide
Glucose,C5H1N2O9,754.82,13.11,773.103,Neurotransmitter
Ethanol,C13H16N1O0,103.51,5.63,547.31,Alcohol
Caffeine,C1H19N2O5,783.82,10.7,461.948,Lipid
Dopamine,C15H14N2O0,783.84,8.7,438.96,Hormone
Ethanol,C11H16N3O0,544.36,1.98,7.664,Neurotransmitter
Ethanol,C8H34N5O10,60.96,N/A,651.01,Alcohol
Ethanol,C17H40N5O1,91.58,N/A,136.875,Lipid
Adrenaline,C7H19N2O7,202.32,2.7,330.573,Carbohydrate
Cholesterol,C6H21N4O10,126.84,8.93,584.883,Nucleotide
Adenosine triphosphate,C19H26N5O9,156.02,7.54,98.445,Neurotransmitter
Ethanol,C9H39N5O0,916.95,9.38,908.034,Alcohol
Adenosine triphosphate,C1H5N0O6,219.47,N/A,175.548,Alcohol
Caffeine,C7H16N0O7,469.98,7.77,180.673,Amide
Dopamine,C7H27N3O9,478.28,12.96,404.65,Lipid
Adenosine triphosphate,C13H24N3O10,323.97,13.11,64.411,Amide
Dopamine,C15H7N5O8,636.42,10.05,554.586,Lipid
Dopamine,C7H40N1O10,129.81,N/A,959.869,Hormone
Caffeine,C7H19N4O0,259.4,5.33,516.907,Carbohydrate
Aspirin,C3H38N5O4,722.95,2.14,496.563,Lipid
Aspirin,C20H17N1O3,660.18,5.83,372.17,Alkaloid
Urea,C7H35N4O6,752.0,4.67,81.483,Hormone
Urea,C15H15N5O6,448.49,4.75,980.435,Neurotransmitter
Serotonin,C8H27N1O9,833.94,5.81,904.264,Amide
Caffeine,C1H5N3O1,423.7,5.25,773.506,Neurotransmitter
Aspirin,C5H16N5O3,926.75,5.35,230.58,Organic Compound
Aspirin,C20H10N1O9,404.81,9.55,796.27,Amide
Cholesterol,C20H16N5O5,748.08,N/A,83.883,Nucleotide
Glucose,C4H23N1O8,187.23,13.21,479.402,Alkaloid
Adenosine triphosphate,C9H23N1O9,467.43,6.36,50.23,Neurotransmitter
Serotonin,C15H33N4O3,293.74,N/A,588.398,Alcohol
Serotonin,C15H38N0O6,71.58,7.69,242.057,Alcohol
Caffeine,C5H37N1O8,604.01,7.33,676.115,Nucleotide
Adenosine triphosphate,C8H25N1O8,375.23,12.62,410.202,Carbohydrate
Urea,C12H3N3O3,801.61,1.27,873.501,Organic Compound
Dopamine,C12H32N5O6,894.41,N/A,781.396,Amide
Glucose,C17H35N2O5,74.72,N/A,926.094,Neurotransmitter
Caffeine,C2H6N2O7,243.1,N/A,862.271,Organic Compound
Dopamine,C3H20N2O8,395.55,N/A,634.94,Nucleotide
Ethanol,C16H11N1O3,631.51,11.29,661.475,Amide
Dopamine,C10H35N4O3,714.79,N/A,380.374,Neurotransmitter
Glucose,C9H16N4O10,618.14,6.14,783.968,Hormone
Glucose,C6H30N3O0,360.06,10.34,671.418,Neurotransmitter
Aspirin,C10H19N4O4,509.89,6.0,951.586,Carbohydrate
Glucose,C1H24N5O7,253.9,8.98,59.38,Hormone
Cholesterol,C14H26N1O5,358.75,1.67,625.911,Hormone
Caffeine,C2H19N5O1,123.24,8.68,134.703,Organic Compound
Adrenaline,C6H26N2O10,106.01,5.09,927.231,Hormone
Cholesterol,C3H17N1O5,936.2,7.59,402.771,Amide
Urea,C9H20N2O6,64.1,N/A,984.668,Hormone
Glucose,C6H30N1O9,882.09,N/A,503.658,Carbohydrate
Adrenaline,C9H25N0O0,992.06,11.39,850.077,Alcohol
Cholesterol,C3H10N0O7,989.75,1.01,171.639,Hormone
Caffeine,C8H25N4O7,86.33,7.82,622.71,Nucleotide
Ethanol,C13H24N1O2,334.29,12.56,456.288,Amide
Caffeine,C11H12N5O1,196.76,12.86,665.435,Neurotransmitter
Serotonin,C3H23N2O7,82.85,8.61,221.263,Neurotransmitter
Adrenaline,C15H40N3O7,130.83,3.97,435.206,Lipid
Ethanol,C12H16N0O8,178.46,N/A,285.409,Lipid
Adenosine triphosphate,C15H26N3O9,144.86,N/A,858.349,Hormone
Dopamine,C8H35N5O3,779.76,12.01,662.743,Organic Compound
Glucose,C11H10N5O4,94.1,8.63,333.012,Alcohol
Adrenaline,C13H40N0O1,500.44,8.49,940.913,Hormone
Dopamine,C19H13N2O4,639.89,10.36,793.609,Organic Compound
Adrenaline,C12H13N1O4,320.5,9.43,949.024,Nucleotide
Serotonin,C19H10N2O0,475.0,3.7,871.969,Lipid
Urea,C6H29N4O0,694.03,N/A,605.352,Lipid
Serotonin,C13H28N5O10,177.18,3.61,871.434,Organic Compound
Adrenaline,C20H21N1O0,662.93,3.46,577.991,Alkaloid
Adrenaline,C6H14N1O1,263.92,4.78,226.716,Nucleotide
Aspirin,C10H1N5O2,677.28,4.78,602.437,Organic Compound
Cholesterol,C7H17N1O6,280.08,3.58,833.631,Lipid
Serotonin,C15H9N4O2,816.31,10.29,52.312,Hormone
Adenosine triphosphate,C1H38N0O2,491.37,5.0,903.405,Organic Compound
Adenosine triphosphate,C7H9N2O6,248.21,10.04,752.037,Lipid
Dopamine,C8H19N4O9,788.83,8.17,991.92,Lipid
Urea,C7H7N4O9,230.65,2.29,929.375,Alcohol
Urea,C16H33N4O5,915.5,N/A,812.934,Carbohydrate
Adenosine triphosphate,C4H35N5O4,698.11,N/A,994.534,Lipid
Serotonin,C8H6N1O6,673.31,9.02,947.315,Neurotransmitter
Aspirin,C5H26N1O10,703.63,N/A,250.482,Alcohol
Cholesterol,C19H17N5O1,115.85,N/A,706.973,Alkaloid
Aspirin,C8H21N3O4,61.28,8.76,520.0,Alkaloid
Dopamine,C11H22N3O2,82.59,2.17,745.617,Neurotransmitter
Serotonin,C14H5N0O4,803.02,5.28,164.133,Nucleotide
Cholesterol,C17H32N4O4,187.39,1.46,9.439,Neurotransmitter
Aspirin,C8H40N2O0,562.89,11.79,667.249,Amide
Glucose,C11H33N4O5,800.02,8.15,830.903,Hormone
Caffeine,C4H8N2O7,970.33,6.16,211.081,Alkaloid
Aspirin,C15H14N1O2,64.5,8.83,294.751,Amide
Dopamine,C13H19N5O4,506.82,7.83,238.771,Carbohydrate
Cholesterol,C19H17N3O8,111.91,5.31,228.948,Neurotransmitter
Urea,C15H10N4O9,757.83,4.19,257.713,Nucleotide
Aspirin,C6H12N1O5,90.43,5.81,498.421,Alkaloid
Urea,C6H31N5O5,998.74,4.7,988.788,Hormone
Ethanol,C2H27N0O1,384.96,6.98,317.935,Hormone
Caffeine,C1H31N2O7,388.54,N/A,120.965,Nucleotide
Adrenaline,C12H5N5O0,431.91,N/A,973.727,Organic Compound
Serotonin,C18H5N4O5,660.86,1.26,66.708,Nucleotide
Urea,C8H19N5O6,85.9,1.03,620.595,Carbohydrate
Serotonin,C18H6N1O3,359.44,N/A,166.621,Carbohydrate
Urea,C15H36N4O6,321.25,1.39,45.115,Neurotransmitter
Adrenaline,C2H16N3O2,249.28,N/A,930.72,Lipid
Caffeine,C13H9N3O4,299.8,N/A,848.623,Alcohol
Aspirin,C17H33N3O0,687.54,1.11,406.36,Neurotransmitter
Glucose,C3H33N2O3,194.93,2.82,682.469,Carbohydrate
Ethanol,C12H2N3O2,465.17,13.18,474.129,Lipid
Glucose,C11H30N3O3,235.72,9.74,129.082,Amide
Adrenaline,C20H37N3O3,954.85,6.37,558.623,Carbohydrate
Dopamine,C20H12N3O2,485.81,12.55,122.189,Hormone
Dopamine,C8H7N5O5,331.81,2.05,373.824,Organic Compound
Glucose,C13H3N0O6,725.67,5.38,753.349,Organic Compound
Adrenaline,C9H7N5O0,96.93,4.46,151.679,Amide
Adenosine triphosphate,C18H6N5O3,414.37,2.69,940.371,Hormone
Caffeine,C18H6N1O1,188.75,3.66,678.785,Hormone
Ethanol,C11H32N0O2,667.29,9.47,332.346,Neurotransmitter
Dopamine,C5H11N4O3,428.68,1.5,987.462,Alkaloid
Serotonin,C4H31N0O4,882.2,N/A,863.642,Organic Compound
Cholesterol,C14H25N0O5,777.04,13.91,421.693,Amide
Serotonin,C13H31N0O7,412.17,1.5,414.379,Alkaloid
Ethanol,C6H11N3O4,99.29,10.51,743.907,Nucleotide
Glucose,C6H11N0O8,96.07,11.79,465.916,Alkaloid
Aspirin,C9H13N3O6,745.16,10.63,302.71,Neurotransmitter
Glucose,C10H13N3O2,802.58,N/A,543.956,Alcohol
Adenosine triphosphate,C12H19N0O2,286.91,8.07,191.732,Alkaloid
Cholesterol,C9H23N5O3,191.8,N/A,48.845,Hormone
Dopamine,C19H16N3O3,707.07,N/A,494.264,Lipid
Cholesterol,C16H13N0O4,111.48,6.01,56.878,Neurotransmitter
Serotonin,C5H6N2O5,487.96,5.33,260.261,Neurotransmitter
Dopamine,C5H33N5O7,170.86,N/A,188.654,Lipid
Dopamine,C14H12N5O10,620.64,1.39,742.551,Alcohol
Glucose,C7H27N5O4,923.7,12.0,950.171,Alkaloid
Cholesterol,C13H35N1O7,653.93,1.21,965.085,Carbohydrate
Dopamine,C4H20N2O2,154.51,N/A,114.822,Lipid
Serotonin,C11H9N3O10,174.8,10.87,150.639,Carbohydrate
Ethanol,C3H33N3O3,960.85,7.68,483.933,Alcohol
Glucose,C15H25N1O7,396.36,12.06,622.674,Organic Compound
Cholesterol,C12H23N4O1,917.79,2.13,274.762,Nucleotide
Ethanol,C20H5N1O7,947.92,5.39,84.975,Alcohol
Dopamine,C19H25N3O3,972.7,1.95,377.112,Neurotransmitter
Urea,C1H27N2O9,452.81,N/A,703.625,Organic Compound
Glucose,C9H17N3O4,253.18,7.17,260.748,Lipid
Cholesterol,C12H23N5O3,719.82,N/A,116.675,Hormone
Aspirin,C15H29N2O9,72.13,1.46,810.575,Organic Compound
Caffeine,C1H27N2O1,526.22,2.59,325.565,Alcohol
Adenosine triphosphate,C16H18N0O8,309.53,5.06,136.043,Alcohol
Serotonin,C14H3N2O6,52.64,13.66,619.812,Nucleotide
Glucose,C4H25N1O0,331.3,1.56,218.024,Carbohydrate
Aspirin,C20H32N4O3,451.34,6.87,387.593,Carbohydrate
Urea,C10H40N2O4,687.03,10.16,270.394,Lipid
Adrenaline,C5H21N4O10,591.39,N/A,548.944,Alkaloid
Adenosine triphosphate,C14H22N1O2,818.88,N/A,425.06,Neurotransmitter
Caffeine,C16H14N5O10,870.11,9.36,973.874,Neurotransmitter
Ethanol,C18H15N4O2,875.26,13.06,836.631,Organic Compound
Dopamine,C8H20N2O7,191.92,8.81,102.136,Nucleotide
Ethanol,C17H30N1O7,190.12,N/A,611.112,Carbohydrate
Serotonin,C1H17N3O10,659.51,12.77,81.941,Lipid
Adrenaline,C16H24N1O6,505.46,6.38,706.074,Alkaloid
Glucose,C6H11N1O8,799.2,4.11,938.917,Lipid
Urea,C3H37N3O4,493.06,5.99,727.374,Organic Compound
Serotonin,C3H7N4O0,900.87,1.93,515.637,Carbohydrate
Dopamine,C6H21N1O3,977.14,4.62,831.719,Alkaloid
Ethanol,C14H2N2O9,631.47,7.07,863.038,Carbohydrate
Serotonin,C18H4N1O2,402.06,6.18,564.589,Lipid
Caffeine,C14H26N3O5,840.43,12.9,58.469,Alkaloid
Aspirin,C11H26N5O2,512.12,10.3,568.354,Amide
Ethanol,C18H13N2O0,976.03,13.58,170.703,Nucleotide
Dopamine,C11H38N4O0,847.68,11.93,522.398,Alkaloid
Dopamine,C15H5N5O9,745.27,N/A,962.792,Alkaloid
Adenosine triphosphate,C16H28N3O5,512.76,7.38,898.065,Amide
Adenosine triphosphate,C12H27N2O8,62.57,N/A,259.053,Alcohol
Urea,C1H2N4O3,929.97,9.76,370.379,Alkaloid
Urea,C9H40N1O0,569.45,3.74,628.528,Amide
Urea,C15H27N2O7,778.19,2.88,652.099,Alkaloid
Adrenaline,C5H4N5O2,949.84,3.08,351.755,Neurotransmitter
Cholesterol,C9H32N2O3,610.99,10.1,50.383,Hormone
Urea,C6H24N5O10,968.12,N/A,622.212,Hormone
Ethanol,C15H39N4O6,93.29,4.08,539.406,Hormone
Aspirin,C17H16N1O0,991.54,10.05,824.056,Nucleotide
Adenosine triphosphate,C18H19N4O3,135.8,7.12,185.499,Neurotransmitter
Urea,C5H14N2O0,528.59,8.62,775.951,Amide
Glucose,C3H38N2O10,238.49,3.57,419.171,Amide
Serotonin,C14H4N5O8,812.07,9.95,67.495,Amide
Cholesterol,C2H39N2O3,799.39,N/A,103.159,Hormone
Glucose,C2H30N3O3,503.53,4.91,442.756,Organic Compound
Adrenaline,C10H3N0O1,215.84,3.72,883.473,Alcohol
Adenosine triphosphate,C8H36N5O0,752.08,N/A,239.324,Alcohol
Adrenaline,C3H39N3O10,532.36,5.54,482.098,Neurotransmitter
Serotonin,C8H5N1O0,219.13,3.31,484.986,Lipid
Urea,C18H31N1O3,337.97,5.86,793.884,Neurotransmitter
Urea,C5H15N3O2,800.79,6.29,912.221,Organic Compound
Dopamine,C3H15N3O7,932.86,13.58,526.619,Alkaloid
Urea,C3H29N3O10,372.92,12.48,981.632,Alcohol
Serotonin,C8H30N2O7,602.81,N/A,635.162,Organic Compound
Aspirin,C5H22N4O3,877.1,7.59,902.513,Alcohol
Aspirin,C18H38N1O6,203.57,N/A,544.956,Neurotransmitter
Aspirin,C4H10N4O4,956.48,10.85,898.683,Alkaloid
Adenosine triphosphate,C9H6N0O2,623.88,2.11,18.328,Hormone
Adrenaline,C16H38N1O10,774.21,10.54,410.552,Hormone
Dopamine,C6H16N5O7,332.71,N/A,270.546,Carbohydrate
Aspirin,C18H6N5O0,707.18,10.81,219.285,Alkaloid
Adenosine triphosphate,C10H31N5O5,733.76,3.08,93.283,Hormone
Aspirin,C8H2N0O4,363.32,9.54,304.925,Organic Compound
Caffeine,C17H37N4O10,305.15,3.05,565.454,Organic Compound
Dopamine,C5H34N0O6,185.65,7.12,510.259,Nucleotide
Aspirin,C6H34N5O4,299.21,12.43,404.429,Neurotransmitter
Ethanol,C9H14N0O9,166.91,3.74,446.253,Amide
Serotonin,C8H6N2O0,791.98,7.54,900.375,Hormone
Dopamine,C14H13N3O1,942.99,N/A,969.311,Nucleotide
Aspirin,C13H16N0O2,677.46,N/A,23.016,Amide
Caffeine,C20H30N0O7,842.06,9.3,862.094,Lipid
Aspirin,C1H7N5O7,375.1,11.53,995.158,Neurotransmitter
Dopamine,C13H27N3O3,129.5,11.27,848.872,Neurotransmitter
Glucose,C17H13N3O6,660.99,8.18,609.333,Organic Compound
Urea,C1H20N5O0,568.04,11.85,419.881,Lipid
Urea,C17H39N2O10,575.54,3.17,701.449,Nucleotide
Aspirin,C2H26N0O3,691.8,12.15,267.797,Amide
Dopamine,C17H15N3O2,305.6,5.15,29.225,Neurotransmitter
Glucose,C4H38N0O1,101.33,11.7,41.995,Carbohydrate
Serotonin,C15H4N0O9,429.55,2.98,174.315,Nucleotide
Cholesterol,C2H25N3O7,713.84,6.86,895.947,Neurotransmitter
Caffeine,C6H2N4O4,610.67,2.68,536.681,Alkaloid
Caffeine,C13H2N0O10,788.78,4.67,700.395,Nucleotide
Urea,C17H12N0O4,475.41,9.52,892.999,Carbohydrate
Serotonin,C19H6N5O0,128.52,12.38,284.241,Neurotransmitter
Glucose,C3H32N3O8,853.87,2.7,168.853,Lipid
Glucose,C4H13N5O10,576.41,1.49,150.538,Carbohydrate
Dopamine,C18H12N5O4,182.07,4.78,563.468,Hormone
Urea,C12H34N5O0,185.59,13.14,12.364,Amide
Ethanol,C11H17N3O8,746.74,7.79,485.059,Lipid
Glucose,C15H32N1O9,517.98,11.78,711.45,Organic Compound
Glucose,C2H19N5O5,235.66,N/A,938.325,Amide
Dopamine,C19H6N0O6,903.73,1.84,753.741,Lipid
Caffeine,C7H15N5O0,459.14,12.25,30.755,Amide
Aspirin,C16H38N4O7,647.78,6.35,570.017,Carbohydrate
Dopamine,C2H1N0O8,92.28,9.88,240.871,Alcohol
Ethanol,C17H19N5O2,182.95,3.39,941.648,Carbohydrate
Serotonin,C19H11N4O7,338.87,N/A,99.455,Organic Compound
Caffeine,C9H15N2O0,154.29,6.84,19.549,Neurotransmitter
Ethanol,C5H32N3O8,497.11,2.37,514.632,Nucleotide
Glucose,C3H13N3O0,711.06,N/A,408.753,Lipid
Adrenaline,C18H14N1O5,886.79,10.8,380.058,Organic Compound
Cholesterol,C16H31N5O2,119.84,11.91,440.372,Amide
Dopamine,C17H11N1O4,635.52,11.67,824.172,Amide
Glucose,C16H8N1O4,625.12,9.27,333.125,Nucleotide
Cholesterol,C9H12N2O3,742.55,N/A,116.254,Hormone
Adrenaline,C11H5N2O8,373.9,1.5,14.018,Amide
Aspirin,C15H36N4O5,273.36,1.41,921.523,Carbohydrate
Serotonin,C19H4N5O0,290.07,1.12,291.258,Lipid
Adrenaline,C15H40N1O10,187.76,N/A,342.879,Amide
Dopamine,C15H37N5O3,774.03,8.72,310.931,Carbohydrate
Cholesterol,C1H4N5O2,300.56,12.49,151.696,Amide
Serotonin,C14H15N0O8,653.21,9.1,379.521,Lipid
Adrenaline,C12H13N3O4,237.63,4.07,542.16,Nucleotide
Adenosine triphosphate,C8H3N2O10,846.08,9.09,884.013,Hormone
Adrenaline,C7H6N1O3,116.95,11.57,390.587,Carbohydrate
Ethanol,C5H24N3O8,642.71,12.71,201.784,Carbohydrate
Dopamine,C12H17N3O1,550.43,N/A,185.05,Carbohydrate
Urea,C13H11N4O2,463.81,10.03,427.587,Amide
Aspirin,C19H33N2O6,239.82,2.96,895.013,Alkaloid
Adenosine triphosphate,C19H34N3O1,420.82,1.69,901.303,Alcohol
Serotonin,C3H11N1O6,205.22,2.3,462.794,Organic Compound
Aspirin,C10H9N1O5,681.36,3.5,405.873,Organic Compound
Urea,C14H26N3O1,73.05,10.91,961.725,Alcohol
Ethanol,C7H3N0O0,641.7,N/A,526.602,Amide
Adrenaline,C5H25N1O8,226.34,6.92,822.9,Alcohol
Serotonin,C5H6N5O7,936.77,11.44,337.487,Nucleotide
Glucose,C2H3N0O7,268.97,N/A,232.084,Alcohol
Caffeine,C20H30N2O0,445.24,3.18,739.12,Carbohydrate
Adrenaline,C19H13N1O6,158.9,12.57,668.878,Lipid
Cholesterol,C17H37N5O9,858.82,4.17,478.929,Carbohydrate
Caffeine,C7H38N3O3,816.12,N/A,591.643,Alcohol
Adrenaline,C17H32N2O6,334.68,2.83,852.543,Lipid
Ethanol,C18H3N2O3,579.08,1.56,516.08,Hormone
Urea,C14H39N5O1,507.67,7.25,812.18,Alcohol
Glucose,C18H3N5O10,893.42,5.77,147.041,Nucleotide
Ethanol,C10H39N0O3,148.15,3.78,767.247,Organic Compound
Glucose,C20H30N0O5,821.9,N/A,419.71,Neurotransmitter
Ethanol,C9H3N3O9,530.43,10.97,271.558,Amide
Serotonin,C4H12N5O5,837.12,N/A,350.393,Neurotransmitter
Caffeine,C7H37N2O10,289.27,10.75,114.306,Hormone
Adrenaline,C10H10N2O8,75.79,4.0,785.347,Hormone
Caffeine,C18H38N0O0,536.73,4.37,8.572,Neurotransmitter
Adenosine triphosphate,C7H9N0O6,654.82,N/A,492.209,Neurotransmitter
Glucose,C19H3N0O3,359.38,5.97,549.817,Alcohol
Dopamine,C6H27N0O7,623.96,2.72,679.056,Lipid
Urea,C6H5N4O4,373.48,N/A,571.873,Hormone
Caffeine,C12H32N0O7,427.58,11.57,661.374,Lipid
Glucose,C12H37N3O4,727.92,9.88,860.518,Carbohydrate
Ethanol,C9H26N3O6,612.69,3.22,935.814,Hormone
Adrenaline,C13H24N2O1,336.75,5.28,512.773,Neurotransmitter
Serotonin,C7H11N3O7,568.18,9.05,703.809,Alcohol
Ethanol,C14H15N2O0,428.43,12.67,996.678,Carbohydrate
Aspirin,C10H13N3O3,285.26,7.74,338.812,Organic Compound
Dopamine,C17H15N0O3,130.54,10.82,907.182,Lipid
Serotonin,C12H26N3O6,221.04,7.17,36.764,Lipid
Caffeine,C15H27N3O2,716.12,N/A,98.073,Neurotransmitter
Aspirin,C12H21N3O5,162.8,N/A,73.615,Organic Compound
Dopamine,C9H40N5O5,568.0,4.94,254.953,Carbohydrate
Aspirin,C20H27N2O4,901.23,2.0,329.801,Neurotransmitter
Serotonin,C7H16N1O9,286.63,3.23,23.683,Amide
Glucose,C9H31N2O7,952.55,13.75,518.291,Alcohol
Ethanol,C5H28N1O4,892.58,8.33,732.827,Neurotransmitter
Ethanol,C15H2N3O9,107.9,13.95,402.971,Organic Compound
Urea,C8H28N3O6,820.45,7.03,743.653,Carbohydrate
Aspirin,C18H10N5O2,171.1,N/A,271.452,Organic Compound
Adrenaline,C16H6N5O7,433.97,N/A,310.881,Nucleotide
Adrenaline,C19H8N1O3,471.11,10.44,749.948,Alcohol
Serotonin,C7H5N4O10,211.99,N/A,920.949,Carbohydrate
Dopamine,C15H39N0O9,701.13,12.19,585.699,Alcohol
Adrenaline,C1H6N3O1,769.35,12.13,814.039,Neurotransmitter
Caffeine,C9H15N3O7,134.53,6.22,429.989,Carbohydrate
Cholesterol,C8H15N3O5,498.75,N/A,700.847,Carbohydrate
Dopamine,C3H31N4O6,124.66,10.34,887.548,Nucleotide
Glucose,C20H21N1O0,143.93,6.82,57.175,Neurotransmitter
Ethanol,C17H11N3O8,955.8,N/A,689.234,Neurotransmitter
Ethanol,C1H25N3O0,722.54,2.28,740.567,Alkaloid
Caffeine,C12H10N5O7,814.01,6.59,386.151,Organic Compound
Glucose,C16H16N4O1,492.66,5.51,739.525,Alkaloid
Caffeine,C5H8N4O7,733.1,N/A,743.151,Organic Compound
Adrenaline,C18H36N4O2,843.88,6.23,287.199,Nucleotide
Ethanol,C3H11N4O10,143.13,6.55,417.362,Lipid
