compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H28N0O9,627.43,5.08,85.828,Alkaloid
Serotonin,C10H33N1O7,122.03,13.7,889.492,Hormone
Adenosine triphosphate,C12H28N4O7,986.69,7.48,352.628,Carbohydrate
Aspirin,C14H25N1O8,427.67,7.31,146.504,Amide
Cholesterol,C10H21N0O2,269.45,N/A,558.036,Carbohydrate
Cholesterol,C6H16N4O10,854.24,3.21,549.33,Alkaloid
Ethanol,C5H35N4O6,910.37,7.29,191.611,Hormone
Urea,C16H8N3O9,81.78,4.72,346.848,Hormone
Dopamine,C10H20N3O4,787.39,10.91,256.841,Organic Compound
Dopamine,C20H18N1O8,844.7,9.51,518.676,Organic Compound
Adenosine triphosphate,C3H12N5O3,988.73,N/A,910.992,Amide
Adrenaline,C18H22N1O6,414.22,7.7,555.376,Hormone
Aspirin,C13H32N3O1,880.44,13.62,589.591,Lipid
Serotonin,C6H35N4O7,101.03,N/A,725.301,Lipid
Cholesterol,C2H22N5O2,772.8,11.6,950.878,Alcohol
Cholesterol,C6H38N3O1,859.43,1.15,718.726,Nucleotide
Adenosine triphosphate,C4H26N2O9,317.77,8.1,286.82,Lipid
Urea,C19H33N4O3,152.94,7.42,17.102,Lipid
Ethanol,C7H32N2O3,130.24,N/A,694.483,Lipid
Dopamine,C15H32N2O2,676.11,11.05,411.388,Hormone
Caffeine,C12H34N1O2,796.92,4.08,510.651,Alkaloid
Aspirin,C15H35N0O2,854.71,N/A,43.837,Amide
Caffeine,C11H31N0O7,743.46,4.23,711.779,Amide
Caffeine,C15H3N5O1,734.43,N/A,203.968,Alcohol
Serotonin,C5H6N1O5,929.76,13.15,563.712,Neurotransmitter
Urea,C20H37N2O8,710.0,10.26,52.737,Amide
Glucose,C3H39N3O6,852.95,4.5,624.745,Amide
Adrenaline,C15H4N1O9,747.44,12.0,509.171,Nucleotide
Ethanol,C12H15N4O3,400.83,8.5,35.359,Alkaloid
Dopamine,C14H35N2O9,196.17,4.1,816.357,Alkaloid
Dopamine,C3H24N4O10,848.55,13.19,132.527,Nucleotide
Adrenaline,C11H26N5O3,979.98,1.31,263.616,Amide
Urea,C5H18N4O9,689.56,N/A,89.05,Organic Compound
Ethanol,C19H9N5O6,814.52,N/A,572.574,Organic Compound
Dopamine,C2H27N1O5,656.98,7.97,476.29,Alkaloid
Caffeine,C11H38N4O8,288.94,7.13,692.302,Alkaloid
Cholesterol,C15H5N4O7,630.74,11.74,205.872,Nucleotide
Dopamine,C1H29N5O1,375.77,N/A,613.386,Alcohol
Adrenaline,C7H26N0O9,828.14,7.05,470.716,Amide
Dopamine,C19H37N4O8,219.11,6.11,560.478,Lipid
Adrenaline,C16H11N4O7,589.85,6.39,337.852,Nucleotide
Adenosine triphosphate,C4H28N2O5,368.29,5.64,168.224,Nucleotide
Cholesterol,C19H20N0O3,872.02,2.15,793.406,Neurotransmitter
Cholesterol,C11H3N4O0,575.94,12.0,138.387,Nucleotide
Cholesterol,C18H8N5O0,453.94,9.13,782.034,Hormone
Cholesterol,C8H20N5O2,658.15,N/A,632.85,Nucleotide
Adenosine triphosphate,C12H31N1O3,341.19,10.99,908.238,Lipid
Urea,C19H29N4O6,85.56,12.2,820.088,Alcohol
Serotonin,C15H13N3O10,543.98,10.39,870.507,Alkaloid
Aspirin,C3H4N2O7,102.31,N/A,314.297,Hormone
Cholesterol,C9H15N3O0,120.52,3.46,416.615,Neurotransmitter
Caffeine,C17H33N5O5,316.23,2.13,496.294,Nucleotide
Adenosine triphosphate,C16H35N3O9,786.91,N/A,195.372,Hormone
Aspirin,C13H19N4O7,461.42,2.39,383.936,Hormone
Caffeine,C19H39N1O6,809.29,13.47,535.336,Carbohydrate
Caffeine,C10H29N3O10,315.23,5.91,872.723,Carbohydrate
Cholesterol,C15H14N0O10,496.21,1.62,478.864,Alkaloid
Adrenaline,C7H39N5O1,433.89,9.77,194.897,Alcohol
Dopamine,C16H31N0O3,692.86,3.65,778.216,Organic Compound
Cholesterol,C13H21N2O7,76.84,2.33,865.58,Alcohol
Ethanol,C1H15N1O4,979.0,10.51,202.551,Organic Compound
Cholesterol,C16H11N5O0,407.75,12.77,412.224,Lipid
Aspirin,C3H17N2O10,220.21,5.47,969.177,Lipid
Adenosine triphosphate,C9H25N3O6,592.57,7.3,421.554,Organic Compound
Serotonin,C20H16N3O2,488.59,9.13,482.127,Organic Compound
Adenosine triphosphate,C1H8N4O6,745.33,N/A,73.106,Carbohydrate
Serotonin,C1H35N2O2,974.3,1.51,98.147,Alkaloid
Serotonin,C18H10N3O2,662.4,7.33,251.473,Hormone
Serotonin,C9H3N1O10,120.27,1.1,397.706,Hormone
Glucose,C16H10N0O9,850.71,4.87,336.156,Neurotransmitter
Adenosine triphosphate,C20H13N4O7,878.17,6.32,203.918,Lipid
Caffeine,C2H14N4O0,178.49,N/A,856.002,Neurotransmitter
Adrenaline,C6H18N1O0,414.21,8.85,747.476,Lipid
Cholesterol,C5H30N5O1,462.95,N/A,255.758,Organic Compound
Glucose,C7H15N0O10,670.17,N/A,458.437,Neurotransmitter
Adrenaline,C10H14N4O3,980.55,N/A,969.929,Nucleotide
Aspirin,C16H1N5O10,516.74,4.15,615.877,Organic Compound
Ethanol,C12H30N4O10,822.78,8.5,198.61,Hormone
Dopamine,C1H16N0O2,886.62,5.31,709.171,Hormone
Ethanol,C11H17N0O5,611.68,5.58,812.086,Organic Compound
Caffeine,C14H4N0O7,542.27,6.38,503.664,Alkaloid
Ethanol,C12H16N4O10,398.54,4.45,608.315,Lipid
Serotonin,C2H12N3O10,872.89,2.29,251.988,Carbohydrate
Caffeine,C18H16N5O10,103.83,5.65,102.226,Lipid
Ethanol,C14H12N4O7,113.68,8.66,583.502,Alkaloid
Adrenaline,C19H39N0O5,558.53,1.15,521.175,Nucleotide
Adrenaline,C10H4N2O10,478.36,7.63,511.829,Carbohydrate
Adenosine triphosphate,C5H19N3O1,910.27,6.57,409.451,Nucleotide
Aspirin,C1H26N4O10,61.72,9.41,673.283,Carbohydrate
Urea,C4H11N0O3,199.15,13.51,4.588,Neurotransmitter
Dopamine,C20H30N2O5,909.1,2.12,831.333,Neurotransmitter
Dopamine,C1H8N5O10,838.88,12.36,363.179,Carbohydrate
Aspirin,C3H22N2O0,448.64,N/A,323.345,Hormone
Glucose,C4H40N4O4,434.37,12.79,757.215,Neurotransmitter
Dopamine,C3H38N1O7,234.28,N/A,948.839,Alcohol
Adrenaline,C8H24N3O10,721.11,7.62,514.405,Amide
Aspirin,C19H30N3O9,593.86,5.03,299.203,Neurotransmitter
Serotonin,C13H10N4O10,707.3,13.19,218.46,Lipid
Adrenaline,C7H34N5O2,887.68,7.64,505.979,Neurotransmitter
Caffeine,C15H23N0O5,354.56,2.22,416.674,Neurotransmitter
Ethanol,C2H33N2O4,707.86,1.23,272.601,Alcohol
Adenosine triphosphate,C4H36N1O6,234.82,N/A,505.371,Neurotransmitter
Dopamine,C13H37N3O10,52.54,N/A,136.086,Alkaloid
Serotonin,C3H1N0O10,422.41,2.18,287.139,Alkaloid
Serotonin,C6H5N5O1,613.96,N/A,233.305,Organic Compound
Urea,C14H24N4O0,924.09,1.72,167.772,Lipid
Ethanol,C13H22N1O3,411.7,N/A,784.873,Organic Compound
Dopamine,C14H7N2O2,299.2,13.73,974.515,Carbohydrate
Ethanol,C17H27N4O6,73.9,4.5,865.61,Organic Compound
Ethanol,C11H40N1O1,144.14,11.78,73.55,Hormone
Dopamine,C6H23N2O1,739.9,3.86,272.416,Hormone
Adenosine triphosphate,C1H25N5O5,739.73,7.69,834.33,Hormone
Adrenaline,C7H37N2O7,187.36,N/A,21.187,Neurotransmitter
Adrenaline,C1H13N3O4,626.49,10.14,732.056,Neurotransmitter
Ethanol,C3H40N5O6,329.03,N/A,863.904,Alcohol
Serotonin,C12H22N3O5,437.92,8.38,455.775,Alcohol
Cholesterol,C5H6N0O5,51.67,3.76,957.192,Amide
Aspirin,C16H20N4O1,408.1,N/A,132.472,Lipid
Cholesterol,C19H15N1O7,62.16,N/A,548.616,Alkaloid
Urea,C1H11N4O7,347.77,13.57,790.012,Neurotransmitter
Glucose,C9H28N1O7,362.68,5.8,604.4,Amide
Cholesterol,C19H11N0O4,849.47,1.01,617.44,Carbohydrate
Ethanol,C16H16N2O8,641.39,11.74,11.802,Neurotransmitter
Cholesterol,C3H17N5O5,502.68,1.73,728.342,Nucleotide
Serotonin,C7H20N2O3,211.28,11.44,628.666,Hormone
Urea,C16H33N2O1,524.67,4.1,15.987,Organic Compound
Cholesterol,C2H29N3O8,651.1,N/A,716.656,Alcohol
Cholesterol,C20H6N1O5,113.55,7.02,720.344,Hormone
Cholesterol,C3H32N2O2,761.9,12.47,8.334,Lipid
Urea,C6H5N3O1,913.72,2.05,537.674,Alkaloid
Glucose,C8H37N5O3,69.78,2.69,233.681,Alcohol
Adrenaline,C3H2N0O5,883.78,1.7,642.201,Alkaloid
Glucose,C4H2N5O3,258.64,11.3,429.67,Neurotransmitter
Aspirin,C14H12N1O7,768.61,10.47,358.383,Organic Compound
Adenosine triphosphate,C8H7N1O10,725.99,7.88,418.249,Organic Compound
Dopamine,C4H1N3O6,189.63,8.24,15.622,Neurotransmitter
Cholesterol,C4H19N1O7,751.58,12.4,968.854,Alcohol
Ethanol,C20H4N4O6,851.36,6.04,179.466,Organic Compound
Cholesterol,C19H38N2O7,982.36,11.24,436.156,Alkaloid
Adrenaline,C2H11N1O6,176.19,11.89,782.616,Neurotransmitter
Glucose,C6H29N2O0,683.49,9.53,844.459,Amide
Ethanol,C11H27N1O10,171.93,N/A,42.86,Alcohol
Ethanol,C18H37N3O7,460.28,11.49,797.743,Carbohydrate
Urea,C7H14N0O8,606.03,3.46,55.141,Hormone
Adenosine triphosphate,C2H31N4O9,558.06,11.46,629.284,Alkaloid
Ethanol,C2H29N2O9,84.82,N/A,670.139,Neurotransmitter
Adrenaline,C12H26N2O10,387.71,7.07,193.215,Alkaloid
Aspirin,C14H17N2O6,106.41,6.38,186.599,Organic Compound
Serotonin,C17H12N4O3,192.08,N/A,507.309,Carbohydrate
Adenosine triphosphate,C14H20N0O2,605.3,9.96,119.643,Lipid
Serotonin,C12H23N4O3,520.31,4.3,932.88,Neurotransmitter
Cholesterol,C4H30N0O7,837.56,N/A,731.491,Carbohydrate
Adenosine triphosphate,C2H15N1O3,600.18,N/A,85.765,Alkaloid
Aspirin,C5H29N2O8,910.66,3.76,569.552,Carbohydrate
Aspirin,C4H3N0O6,357.57,11.29,524.84,Alkaloid
Cholesterol,C14H36N1O3,92.03,12.81,452.691,Neurotransmitter
Adenosine triphosphate,C9H11N3O5,403.58,8.64,495.291,Lipid
Urea,C4H40N2O7,441.77,N/A,506.408,Carbohydrate
Caffeine,C7H6N4O2,961.02,N/A,869.334,Carbohydrate
Urea,C1H25N2O7,203.87,8.99,346.119,Amide
Dopamine,C1H40N0O9,366.92,3.43,575.002,Carbohydrate
Dopamine,C15H39N0O5,369.05,6.79,903.928,Hormone
Adenosine triphosphate,C18H32N3O7,939.13,12.52,364.708,Alkaloid
Serotonin,C17H19N4O1,671.85,13.43,434.095,Nucleotide
Aspirin,C1H34N2O2,721.0,5.15,380.75,Alcohol
Ethanol,C4H32N2O4,669.64,N/A,70.042,Hormone
Glucose,C14H7N1O1,436.49,3.96,514.993,Amide
Caffeine,C1H37N3O1,946.81,6.42,547.314,Hormone
Serotonin,C19H27N4O10,193.99,1.99,302.997,Organic Compound
Adrenaline,C18H40N4O6,395.95,6.73,855.551,Alcohol
Adrenaline,C18H39N0O10,473.57,1.64,368.979,Neurotransmitter
Ethanol,C1H30N4O5,580.55,5.78,919.98,Amide
Ethanol,C9H19N4O7,331.46,6.39,552.104,Nucleotide
Dopamine,C5H17N5O7,518.22,N/A,624.12,Alcohol
Ethanol,C5H12N5O1,687.93,3.82,338.17,Alcohol
Serotonin,C8H28N2O0,569.91,10.76,200.069,Alkaloid
Serotonin,C18H6N2O0,72.52,10.1,171.225,Nucleotide
Serotonin,C14H8N3O6,832.13,7.13,108.573,Neurotransmitter
Caffeine,C14H19N1O4,550.01,9.87,588.77,Neurotransmitter
Adenosine triphosphate,C5H36N1O8,292.06,7.66,276.836,Amide
Caffeine,C18H22N3O1,961.27,2.2,584.112,Hormone
Caffeine,C10H25N5O8,407.52,13.82,265.689,Alcohol
Adenosine triphosphate,C15H12N5O7,965.61,11.48,11.023,Nucleotide
Dopamine,C5H29N3O1,462.17,N/A,200.3,Neurotransmitter
Glucose,C13H3N0O8,299.16,N/A,999.632,Carbohydrate
Caffeine,C12H29N2O8,311.42,11.18,258.206,Carbohydrate
Cholesterol,C9H16N5O2,971.76,N/A,916.379,Carbohydrate
Dopamine,C11H40N3O5,522.01,10.12,821.29,Alcohol
Aspirin,C8H4N1O9,258.11,10.9,132.175,Nucleotide
Aspirin,C17H13N5O7,673.45,4.36,80.637,Nucleotide
Serotonin,C15H29N5O1,540.94,11.52,917.189,Amide
Cholesterol,C11H30N2O6,735.48,2.09,512.629,Carbohydrate
Dopamine,C4H1N4O3,507.87,8.9,678.568,Organic Compound
Aspirin,C17H33N4O1,97.1,5.91,224.279,Neurotransmitter
Cholesterol,C16H19N1O5,914.55,8.72,262.207,Hormone
Aspirin,C7H17N5O1,303.94,N/A,257.239,Alkaloid
Urea,C5H10N4O1,842.03,4.21,854.285,Nucleotide
Adenosine triphosphate,C14H39N1O1,483.82,13.7,95.895,Nucleotide
Glucose,C6H35N0O6,988.54,N/A,612.971,Organic Compound
Urea,C2H8N2O3,874.76,1.28,517.127,Hormone
Adrenaline,C9H13N0O4,734.89,6.84,604.634,Lipid
Caffeine,C18H34N5O9,779.51,5.75,639.829,Carbohydrate
Glucose,C12H39N2O4,354.33,5.28,822.917,Nucleotide
Adenosine triphosphate,C8H34N2O1,223.12,N/A,92.736,Lipid
Adrenaline,C14H31N2O0,868.57,N/A,843.848,Hormone
Aspirin,C18H25N1O3,382.71,2.29,258.894,Hormone
Cholesterol,C19H38N1O10,674.85,1.39,68.485,Neurotransmitter
Urea,C9H16N2O0,663.02,9.2,312.426,Neurotransmitter
Urea,C13H29N3O5,415.03,6.52,404.374,Amide
Glucose,C8H33N2O2,982.81,N/A,947.518,Amide
Dopamine,C7H3N3O0,398.53,5.01,599.082,Amide
Adrenaline,C10H5N0O0,994.75,N/A,892.758,Amide
Ethanol,C13H11N5O8,63.12,5.03,346.1,Nucleotide
Cholesterol,C7H3N0O10,587.61,7.26,499.778,Carbohydrate
Adrenaline,C10H3N5O7,473.33,7.47,598.591,Nucleotide
Urea,C6H11N0O5,498.09,12.38,50.648,Organic Compound
Aspirin,C6H15N4O0,627.25,13.79,143.686,Carbohydrate
Cholesterol,C15H3N2O5,234.73,2.86,763.111,Alkaloid
Glucose,C6H3N3O8,451.84,N/A,377.697,Organic Compound
Urea,C11H5N5O0,416.81,N/A,338.001,Nucleotide
Adenosine triphosphate,C11H6N4O5,924.2,11.53,352.628,Alkaloid
Serotonin,C2H35N4O9,321.69,10.86,5.832,Neurotransmitter
Adenosine triphosphate,C9H19N0O9,551.96,7.8,783.233,Alcohol
Ethanol,C9H15N1O7,870.0,6.22,99.328,Lipid
Ethanol,C12H18N2O1,604.55,9.48,915.025,Hormone
Adenosine triphosphate,C3H6N3O2,697.36,N/A,232.478,Nucleotide
Urea,C9H17N1O5,696.78,3.5,26.483,Hormone
Ethanol,C3H35N0O4,661.11,N/A,326.421,Organic Compound
Urea,C16H11N1O10,876.62,N/A,892.7,Neurotransmitter
Dopamine,C15H4N5O0,442.51,7.85,824.661,Alcohol
Adenosine triphosphate,C17H21N5O5,140.4,10.13,910.834,Alcohol
Adenosine triphosphate,C17H3N3O5,849.63,3.31,738.751,Alkaloid
Adrenaline,C10H19N2O4,164.66,N/A,169.516,Neurotransmitter
Adenosine triphosphate,C13H37N0O10,444.14,1.48,590.889,Alcohol
Dopamine,C15H35N3O10,407.53,12.92,350.544,Neurotransmitter
Cholesterol,C11H4N2O5,362.81,N/A,282.622,Hormone
Caffeine,C16H36N2O3,751.71,7.04,54.338,Alkaloid
Glucose,C13H15N4O0,382.56,N/A,130.552,Carbohydrate
Glucose,C3H14N5O8,776.66,7.34,254.201,Hormone
Ethanol,C17H14N4O4,735.47,6.85,17.327,Carbohydrate
Caffeine,C1H28N0O4,215.63,7.78,720.833,Hormone
Glucose,C8H6N2O3,595.5,7.31,576.168,Amide
Cholesterol,C2H13N1O9,450.21,9.75,223.622,Neurotransmitter
Urea,C10H18N3O3,219.03,N/A,160.548,Lipid
Serotonin,C17H29N4O10,761.38,1.05,586.364,Lipid
Aspirin,C9H39N3O7,744.49,N/A,68.95,Organic Compound
Glucose,C9H5N2O3,325.31,8.82,833.495,Amide
Caffeine,C14H27N1O4,737.99,2.22,62.74,Hormone
Caffeine,C18H35N2O10,871.78,11.28,69.65,Alkaloid
Cholesterol,C11H18N0O7,70.88,N/A,71.248,Carbohydrate
Adrenaline,C7H12N2O0,832.19,N/A,23.511,Hormone
Adenosine triphosphate,C13H30N4O2,736.3,13.29,196.015,Organic Compound
Adrenaline,C6H23N3O8,554.05,9.74,294.194,Alkaloid
Glucose,C2H34N2O10,859.51,5.27,165.726,Amide
Glucose,C2H33N3O0,104.23,3.75,322.317,Alcohol
Ethanol,C7H33N4O7,422.66,8.89,251.547,Carbohydrate
Cholesterol,C17H35N2O5,266.23,1.43,679.21,Carbohydrate
Serotonin,C4H3N4O3,659.39,1.83,443.557,Nucleotide
Glucose,C11H8N4O3,816.68,10.45,327.703,Alkaloid
Aspirin,C12H38N4O2,401.62,2.17,779.794,Neurotransmitter
Adenosine triphosphate,C10H29N0O4,358.13,N/A,1.341,Amide
Urea,C12H29N0O8,63.36,N/A,859.251,Alkaloid
Adrenaline,C2H36N4O1,724.03,11.54,952.774,Carbohydrate
Aspirin,C19H2N4O2,907.45,N/A,713.174,Lipid
Dopamine,C15H39N5O8,139.69,13.52,235.193,Lipid
Cholesterol,C17H37N1O8,752.31,7.08,879.285,Hormone
Aspirin,C18H37N5O8,464.4,3.26,292.378,Neurotransmitter
Ethanol,C17H26N3O4,871.79,7.13,45.799,Carbohydrate
Dopamine,C8H8N0O1,772.97,1.13,711.923,Amide
Aspirin,C11H38N5O2,888.34,8.48,891.352,Hormone
Serotonin,C18H29N4O6,688.42,1.94,312.585,Hormone
Glucose,C6H36N3O8,943.34,4.49,834.335,Carbohydrate
Cholesterol,C2H5N3O4,411.89,13.34,488.324,Lipid
Aspirin,C6H18N0O6,320.58,13.96,812.903,Alcohol
Glucose,C11H32N0O2,704.85,4.78,361.366,Nucleotide
Glucose,C11H30N1O9,895.39,2.46,696.185,Nucleotide
Cholesterol,C12H9N5O10,152.54,2.03,122.556,Alkaloid
Serotonin,C4H5N4O8,130.87,N/A,416.841,Neurotransmitter
Serotonin,C7H31N3O3,749.31,1.13,603.427,Organic Compound
Caffeine,C2H25N4O7,103.04,13.12,471.179,Neurotransmitter
Cholesterol,C10H32N3O5,649.45,9.35,805.789,Alkaloid
Adenosine triphosphate,C13H5N4O3,763.55,4.84,74.909,Amide
Ethanol,C8H39N2O9,712.58,4.72,781.504,Hormone
Ethanol,C16H2N0O0,498.0,1.05,597.986,Alcohol
Cholesterol,C7H30N2O7,129.81,4.1,16.517,Neurotransmitter
Aspirin,C10H32N3O9,294.41,12.44,422.274,Alkaloid
Aspirin,C20H20N0O4,546.53,4.03,492.946,Lipid
Urea,C3H34N3O7,975.15,10.69,113.858,Alkaloid
Adenosine triphosphate,C4H6N2O4,511.28,12.72,264.46,Carbohydrate
Dopamine,C12H10N4O8,105.36,4.8,386.433,Hormone
Ethanol,C2H38N4O2,706.61,8.1,19.845,Amide
Ethanol,C5H32N3O5,430.05,12.11,220.809,Lipid
Adrenaline,C12H3N0O5,451.62,7.71,114.192,Lipid
Glucose,C11H32N2O10,693.52,10.79,981.446,Alkaloid
Adrenaline,C18H11N4O2,404.32,12.49,336.202,Carbohydrate
Serotonin,C20H31N3O7,677.83,5.79,956.764,Neurotransmitter
Urea,C10H18N2O2,333.6,N/A,806.5,Carbohydrate
Caffeine,C6H20N1O10,310.09,N/A,501.383,Alkaloid
Urea,C7H7N0O10,739.43,9.31,193.722,Lipid
Ethanol,C14H5N4O6,536.2,2.39,890.495,Lipid
Dopamine,C1H22N0O0,458.51,13.35,227.853,Amide
Glucose,C12H21N3O1,189.87,N/A,46.505,Alkaloid
Cholesterol,C1H37N4O6,341.87,6.74,212.29,Neurotransmitter
Cholesterol,C8H16N1O7,921.03,7.59,153.118,Organic Compound
Aspirin,C8H1N4O9,84.75,10.75,581.66,Lipid
Serotonin,C14H20N2O3,247.04,1.81,232.656,Organic Compound
Cholesterol,C13H13N0O10,832.4,N/A,518.456,Nucleotide
Ethanol,C19H11N4O6,145.81,1.66,490.685,Neurotransmitter
Aspirin,C19H10N5O5,111.23,13.52,33.579,Nucleotide
Caffeine,C19H35N2O9,763.11,N/A,974.538,Neurotransmitter
Aspirin,C20H2N1O1,425.71,2.01,973.535,Lipid
Aspirin,C5H30N0O9,768.11,5.31,686.537,Organic Compound
Cholesterol,C14H13N3O4,851.12,1.2,733.004,Lipid
Adrenaline,C1H33N2O1,680.94,5.4,692.549,Alcohol
Adrenaline,C5H16N2O8,418.51,1.56,171.982,Amide
Caffeine,C15H12N1O8,406.53,N/A,136.881,Nucleotide
Aspirin,C2H6N5O4,104.62,3.65,448.625,Nucleotide
Cholesterol,C8H16N5O8,122.28,9.85,982.693,Hormone
Adenosine triphosphate,C10H29N1O2,275.27,1.39,822.517,Lipid
Adrenaline,C20H35N2O1,534.56,N/A,561.328,Amide
Glucose,C14H20N3O2,297.6,2.95,829.939,Alcohol
Cholesterol,C8H2N2O10,312.89,2.15,505.032,Organic Compound
Cholesterol,C16H30N5O2,311.25,11.26,261.421,Organic Compound
Urea,C15H32N0O4,299.05,13.37,66.818,Hormone
Glucose,C3H32N0O8,595.8,2.56,911.014,Nucleotide
Dopamine,C2H30N3O1,219.18,N/A,730.473,Hormone
Ethanol,C17H20N1O3,550.93,9.88,123.679,Neurotransmitter
Urea,C20H26N4O7,855.69,N/A,367.872,Alkaloid
Dopamine,C20H39N0O10,582.05,8.52,770.331,Neurotransmitter
Caffeine,C2H36N3O7,134.82,5.47,574.025,Amide
Cholesterol,C13H7N0O4,186.04,N/A,447.852,Neurotransmitter
Urea,C9H26N3O4,700.77,N/A,866.784,Hormone
Cholesterol,C1H17N5O7,219.55,2.79,66.873,Lipid
Serotonin,C17H5N0O6,781.28,2.45,198.919,Organic Compound
Caffeine,C11H14N4O8,789.18,13.05,584.566,Organic Compound
Adenosine triphosphate,C19H36N1O6,540.83,2.24,374.908,Hormone
Caffeine,C20H5N1O6,61.84,5.78,44.374,Alkaloid
Ethanol,C5H24N4O7,349.81,12.46,367.223,Neurotransmitter
Cholesterol,C10H14N4O1,752.82,6.96,872.887,Amide
Glucose,C14H9N5O5,852.7,10.35,340.945,Amide
Urea,C18H40N1O0,575.53,13.28,667.173,Organic Compound
Adenosine triphosphate,C10H20N4O1,235.05,N/A,552.759,Organic Compound
Caffeine,C5H7N4O7,63.37,N/A,945.675,Nucleotide
Aspirin,C14H7N5O6,225.39,N/A,82.477,Nucleotide
Glucose,C16H28N2O3,627.77,8.31,855.234,Nucleotide
Dopamine,C8H3N2O5,407.62,8.21,89.886,Neurotransmitter
Adenosine triphosphate,C17H23N3O3,501.56,9.37,771.111,Nucleotide
Aspirin,C20H6N2O6,244.18,N/A,642.938,Nucleotide
Ethanol,C16H11N2O5,757.49,5.87,170.174,Lipid
Adrenaline,C12H10N2O2,344.76,3.24,192.537,Organic Compound
Dopamine,C19H14N3O9,246.19,N/A,845.843,Alcohol
Caffeine,C1H31N1O2,922.51,N/A,706.135,Organic Compound
Glucose,C11H40N1O6,573.98,N/A,917.644,Alcohol
Caffeine,C18H40N3O3,615.96,7.86,669.097,Alcohol
Aspirin,C5H22N3O4,662.98,5.5,479.164,Hormone
Adenosine triphosphate,C5H37N1O10,911.94,10.37,901.305,Organic Compound
Caffeine,C1H30N2O0,723.31,N/A,505.066,Alcohol
Cholesterol,C12H36N1O4,384.1,12.41,700.14,Hormone
Adenosine triphosphate,C17H16N2O9,171.62,1.71,909.705,Alcohol
Cholesterol,C7H24N3O4,594.04,6.57,473.262,Alcohol
Cholesterol,C1H10N4O10,704.69,N/A,858.748,Hormone
Adrenaline,C10H14N4O0,213.53,3.31,9.592,Amide
Cholesterol,C10H16N3O7,764.75,N/A,393.064,Alcohol
Adenosine triphosphate,C20H17N3O6,632.13,10.44,786.252,Neurotransmitter
Serotonin,C15H16N4O4,872.85,N/A,967.254,Amide
Serotonin,C10H6N2O10,197.48,7.03,456.274,Amide
Ethanol,C14H28N4O7,367.26,7.77,703.497,Lipid
Aspirin,C13H36N4O5,187.48,5.86,565.557,Alcohol
Ethanol,C18H2N1O0,177.76,8.82,228.72,Lipid
Aspirin,C16H30N0O0,601.67,1.44,356.506,Neurotransmitter
Cholesterol,C19H15N1O2,392.9,5.95,503.072,Alcohol
Caffeine,C18H1N3O1,109.09,1.01,254.335,Neurotransmitter
Adrenaline,C6H28N0O2,391.39,8.18,886.131,Organic Compound
Caffeine,C2H10N1O4,894.45,3.07,338.234,Nucleotide
Dopamine,C16H30N3O7,728.98,2.71,923.209,Organic Compound
Dopamine,C15H18N5O10,586.09,6.96,266.155,Amide
Caffeine,C17H25N3O6,90.41,1.53,578.054,Alkaloid
Glucose,C17H7N2O6,734.02,8.17,494.606,Neurotransmitter
Urea,C16H19N3O10,865.64,13.83,409.516,Nucleotide
Ethanol,C8H35N0O5,596.99,2.64,934.415,Hormone
Caffeine,C5H9N0O4,190.31,N/A,806.137,Carbohydrate
Ethanol,C10H7N1O5,464.4,5.12,601.033,Alcohol
Cholesterol,C1H37N5O1,56.37,5.54,903.959,Neurotransmitter
Dopamine,C5H14N5O5,630.04,9.78,761.864,Nucleotide
Aspirin,C11H15N3O1,566.64,2.97,244.922,Carbohydrate
Dopamine,C16H28N0O2,735.24,11.14,888.481,Carbohydrate
Cholesterol,C13H6N2O3,228.62,N/A,981.618,Amide
Aspirin,C8H30N5O0,73.96,6.87,648.154,Nucleotide
Dopamine,C9H3N4O10,314.77,3.93,704.415,Carbohydrate
Dopamine,C8H24N4O4,411.57,N/A,760.515,Neurotransmitter
Cholesterol,C12H16N2O10,423.39,9.12,903.378,Nucleotide
Ethanol,C18H25N2O1,940.01,1.1,373.544,Carbohydrate
Adenosine triphosphate,C18H4N3O1,167.05,N/A,465.83,Nucleotide
Caffeine,C19H2N0O3,310.92,3.31,258.408,Lipid
Aspirin,C4H22N0O10,262.46,4.91,267.828,Nucleotide
Ethanol,C12H16N1O9,748.91,6.46,598.772,Organic Compound
Caffeine,C9H9N1O7,247.47,7.05,779.41,Neurotransmitter
Urea,C11H40N2O8,196.71,2.79,275.2,Nucleotide
Aspirin,C13H11N2O2,151.09,8.26,547.307,Nucleotide
Dopamine,C19H31N2O5,420.13,N/A,135.743,Amide
Adenosine triphosphate,C4H20N3O0,980.31,3.15,55.477,Amide
Adenosine triphosphate,C6H10N5O7,917.52,N/A,90.974,Neurotransmitter
Adrenaline,C20H35N0O7,195.72,3.53,738.367,Lipid
Glucose,C15H28N0O7,472.11,1.51,347.356,Carbohydrate
Adrenaline,C13H36N0O9,128.81,2.18,924.854,Hormone
Caffeine,C7H35N2O4,272.28,4.36,763.475,Organic Compound
Ethanol,C17H11N4O2,230.99,5.9,71.213,Carbohydrate
Adrenaline,C9H12N0O10,267.13,N/A,945.362,Alkaloid
Cholesterol,C1H21N4O6,102.96,N/A,499.092,Organic Compound
Caffeine,C10H14N5O4,440.12,3.87,918.748,Organic Compound
