compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H27N5O8,129.33,9.13,731.358,Nucleotide
Urea,C19H14N1O3,139.19,1.77,620.322,Carbohydrate
Dopamine,C18H24N0O3,443.9,4.44,453.401,Alkaloid
Adenosine triphosphate,C17H16N4O5,686.82,1.21,883.266,Lipid
Ethanol,C20H35N0O2,282.54,N/A,65.323,Lipid
Ethanol,C3H37N2O9,533.94,N/A,77.977,Alcohol
Dopamine,C1H33N0O4,540.11,8.96,174.991,Alkaloid
Cholesterol,C11H2N0O0,494.52,N/A,771.132,Alkaloid
Adrenaline,C15H14N4O6,136.09,13.2,659.948,Carbohydrate
Dopamine,C17H11N1O10,423.82,2.09,627.538,Neurotransmitter
Urea,C20H4N3O5,850.48,9.66,697.547,Alcohol
Caffeine,C2H32N5O4,854.91,12.52,724.426,Lipid
Aspirin,C2H17N4O2,475.72,6.07,913.056,Alkaloid
Aspirin,C13H24N0O1,683.14,1.85,761.949,Nucleotide
Glucose,C2H1N1O3,856.81,2.69,509.402,Hormone
Cholesterol,C8H12N4O0,642.71,N/A,328.229,Amide
Dopamine,C16H31N1O10,980.47,3.16,991.072,Alkaloid
Cholesterol,C16H25N3O5,474.77,N/A,240.231,Nucleotide
Glucose,C5H14N4O5,342.22,N/A,725.18,Organic Compound
Cholesterol,C11H27N2O4,333.63,2.12,295.888,Amide
Dopamine,C3H12N1O4,201.92,2.53,202.858,Nucleotide
Adrenaline,C20H37N2O8,953.46,2.27,158.006,Alkaloid
Serotonin,C9H14N5O2,398.19,N/A,438.304,Hormone
Dopamine,C11H40N3O4,752.31,6.77,627.688,Alkaloid
Caffeine,C10H12N4O10,82.18,8.82,228.193,Alcohol
Serotonin,C8H20N4O4,607.14,N/A,798.489,Amide
Serotonin,C8H25N1O7,950.33,N/A,172.264,Amide
Ethanol,C17H7N5O0,562.13,11.08,393.491,Hormone
Aspirin,C17H21N2O9,585.75,10.49,507.713,Neurotransmitter
Serotonin,C16H32N5O3,123.68,N/A,582.492,Lipid
Ethanol,C5H24N1O3,363.9,N/A,188.472,Lipid
Serotonin,C11H34N0O4,751.0,5.67,413.977,Neurotransmitter
Ethanol,C10H30N2O6,595.73,2.58,921.618,Amide
Adrenaline,C17H9N5O8,875.4,9.26,478.935,Lipid
Adenosine triphosphate,C14H7N1O6,677.91,N/A,330.62,Amide
Cholesterol,C19H4N5O7,793.67,2.88,661.712,Nucleotide
Caffeine,C6H25N3O1,622.35,1.54,968.935,Alcohol
Caffeine,C3H12N2O3,245.8,9.95,342.552,Amide
Glucose,C19H15N3O9,229.28,N/A,106.011,Lipid
Urea,C2H10N1O5,572.77,13.75,668.118,Lipid
Adenosine triphosphate,C1H18N3O5,561.95,9.46,690.295,Neurotransmitter
Ethanol,C1H31N1O6,415.32,1.82,243.192,Alcohol
Caffeine,C17H7N0O5,155.3,N/A,45.926,Nucleotide
Adenosine triphosphate,C19H1N4O4,106.86,4.24,997.332,Amide
Cholesterol,C9H33N0O7,971.62,2.45,235.811,Hormone
Adenosine triphosphate,C17H15N1O3,719.91,3.16,547.061,Alcohol
Caffeine,C16H16N0O7,501.12,7.51,171.431,Nucleotide
Adenosine triphosphate,C16H14N4O2,501.78,7.37,360.456,Amide
Adenosine triphosphate,C15H27N5O7,438.71,4.18,304.168,Neurotransmitter
Cholesterol,C15H34N0O3,587.64,6.89,707.468,Alkaloid
Adenosine triphosphate,C9H40N0O0,358.33,9.01,485.716,Organic Compound
Glucose,C16H33N2O6,145.63,7.5,515.427,Hormone
Ethanol,C3H13N1O1,487.22,N/A,439.212,Carbohydrate
Urea,C18H39N4O8,687.39,1.27,913.732,Nucleotide
Dopamine,C17H5N1O9,823.97,13.29,368.772,Lipid
Caffeine,C11H24N1O4,580.08,12.25,684.274,Alkaloid
Adenosine triphosphate,C18H38N4O5,391.36,10.83,551.625,Nucleotide
Serotonin,C5H17N0O0,130.87,1.29,396.78,Carbohydrate
Caffeine,C14H31N3O8,130.87,4.49,76.752,Hormone
Cholesterol,C16H1N3O8,757.4,13.63,42.17,Lipid
Aspirin,C13H5N1O6,168.64,N/A,519.629,Alcohol
Glucose,C10H3N4O3,127.88,N/A,646.603,Lipid
Adenosine triphosphate,C5H39N5O5,559.72,5.17,833.621,Hormone
Caffeine,C14H15N5O9,330.7,13.43,324.379,Nucleotide
Glucose,C11H2N4O0,137.34,12.3,330.781,Amide
Urea,C18H14N5O4,520.53,9.22,911.41,Neurotransmitter
Ethanol,C14H29N2O6,86.26,10.02,736.14,Organic Compound
Glucose,C9H9N4O7,410.03,13.07,663.372,Alcohol
Caffeine,C8H38N4O2,977.09,10.19,639.06,Alkaloid
Cholesterol,C10H5N5O3,870.96,1.9,526.357,Alkaloid
Ethanol,C4H5N4O8,652.77,1.52,130.134,Organic Compound
Adenosine triphosphate,C10H17N0O5,621.06,7.35,633.505,Carbohydrate
Adrenaline,C8H36N2O5,383.38,N/A,455.339,Organic Compound
Adrenaline,C12H29N1O1,206.3,10.16,739.425,Alcohol
Caffeine,C7H19N0O1,656.22,N/A,370.065,Nucleotide
Adenosine triphosphate,C19H32N1O10,794.25,N/A,4.203,Hormone
Serotonin,C20H4N0O5,507.45,10.12,798.2,Hormone
Ethanol,C1H14N4O4,626.28,13.65,294.732,Hormone
Ethanol,C1H19N1O2,814.66,8.0,627.11,Hormone
Adenosine triphosphate,C15H8N3O6,872.85,9.78,403.083,Alcohol
Cholesterol,C12H7N3O0,532.65,3.1,508.892,Alkaloid
Urea,C19H19N4O0,996.95,N/A,797.848,Alkaloid
Cholesterol,C17H21N3O4,539.27,N/A,577.813,Alkaloid
Serotonin,C19H40N3O4,784.44,5.84,554.798,Hormone
Adrenaline,C3H14N0O0,406.85,11.11,136.101,Nucleotide
Serotonin,C7H22N2O2,496.87,5.54,263.252,Alkaloid
Cholesterol,C11H33N3O4,522.02,N/A,827.932,Amide
Serotonin,C8H14N5O0,68.98,5.78,523.655,Alkaloid
Urea,C12H4N1O6,889.64,1.63,680.056,Hormone
Dopamine,C2H19N1O4,389.39,5.28,733.571,Carbohydrate
Dopamine,C13H23N0O0,455.25,2.57,548.37,Lipid
Dopamine,C2H27N5O6,935.2,9.14,269.081,Alcohol
Adenosine triphosphate,C7H35N1O0,881.59,13.25,489.946,Carbohydrate
Urea,C3H27N2O3,912.1,7.96,846.76,Alkaloid
Urea,C4H1N2O0,899.93,7.05,742.105,Alcohol
Serotonin,C19H33N1O2,55.69,7.03,175.264,Neurotransmitter
Adenosine triphosphate,C6H6N3O5,632.41,9.45,236.424,Amide
Urea,C4H8N3O2,463.77,N/A,142.142,Amide
Cholesterol,C6H29N1O8,834.76,13.57,578.111,Nucleotide
Adenosine triphosphate,C19H1N3O2,602.12,2.49,81.455,Nucleotide
Caffeine,C20H23N2O4,170.0,1.31,946.654,Amide
Ethanol,C13H14N2O2,990.07,10.28,943.665,Neurotransmitter
Aspirin,C3H28N0O6,547.19,13.41,513.862,Organic Compound
Caffeine,C18H19N1O10,612.95,10.47,548.391,Alcohol
Dopamine,C15H8N2O5,638.02,11.59,926.411,Alkaloid
Dopamine,C14H7N1O0,803.42,10.11,123.166,Alkaloid
Ethanol,C4H28N1O10,95.31,5.02,341.611,Carbohydrate
Glucose,C3H33N2O1,449.02,7.07,45.489,Amide
Glucose,C15H33N2O4,816.0,13.9,637.082,Alcohol
Aspirin,C17H31N5O7,134.42,5.79,977.68,Amide
Urea,C10H27N0O10,548.28,3.67,429.297,Amide
Aspirin,C19H7N1O7,524.15,4.11,910.432,Organic Compound
Cholesterol,C14H4N4O7,646.02,3.94,115.321,Amide
Aspirin,C6H8N0O6,975.84,3.55,551.424,Neurotransmitter
Serotonin,C11H15N4O7,139.83,7.3,792.108,Alkaloid
Glucose,C16H20N5O7,129.88,N/A,62.254,Lipid
Ethanol,C14H21N4O4,366.27,3.05,882.531,Organic Compound
Urea,C19H12N4O4,943.78,10.52,279.49,Hormone
Adrenaline,C11H35N4O0,380.81,N/A,787.381,Amide
Aspirin,C2H1N4O10,874.28,5.89,824.06,Carbohydrate
Aspirin,C9H29N1O1,203.79,4.69,52.041,Neurotransmitter
Aspirin,C20H18N0O8,296.66,13.16,763.569,Neurotransmitter
Caffeine,C8H16N3O6,247.28,N/A,755.188,Alkaloid
Adrenaline,C17H5N4O10,196.83,12.42,506.432,Carbohydrate
Dopamine,C10H38N1O1,965.5,5.93,466.108,Amide
Serotonin,C10H11N5O2,289.18,13.31,609.49,Alkaloid
Glucose,C12H28N4O4,178.03,N/A,124.561,Amide
Adenosine triphosphate,C8H32N5O8,441.15,10.11,141.104,Nucleotide
Urea,C8H4N2O4,323.22,N/A,341.94,Hormone
Adenosine triphosphate,C2H32N3O3,680.52,4.51,694.382,Hormone
Glucose,C13H8N4O0,250.5,N/A,93.254,Nucleotide
Urea,C19H40N4O8,822.96,6.45,495.592,Carbohydrate
Ethanol,C10H32N2O1,563.48,4.86,87.69,Lipid
Glucose,C10H29N2O9,266.99,N/A,166.009,Alcohol
Glucose,C12H37N0O1,838.86,2.52,15.861,Lipid
Adenosine triphosphate,C17H3N4O9,509.2,4.28,189.434,Lipid
Serotonin,C9H29N0O0,123.5,10.95,508.257,Hormone
Dopamine,C3H15N2O0,694.86,1.9,74.512,Lipid
Caffeine,C5H20N5O6,755.25,9.69,244.285,Alkaloid
Urea,C10H9N3O8,974.29,6.09,774.497,Neurotransmitter
Adenosine triphosphate,C2H5N3O3,572.18,11.3,148.168,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,954.59,13.81,233.019,Nucleotide
Caffeine,C16H19N1O6,399.68,4.16,669.729,Alcohol
Ethanol,C2H40N5O9,656.39,N/A,140.934,Neurotransmitter
Ethanol,C19H27N3O0,628.28,13.28,374.818,Lipid
Caffeine,C18H24N5O7,356.86,8.82,366.533,Neurotransmitter
Aspirin,C14H40N0O7,744.8,9.1,950.933,Nucleotide
Adrenaline,C1H6N3O5,347.69,N/A,109.029,Hormone
Caffeine,C10H6N1O5,62.17,1.13,510.188,Alkaloid
Ethanol,C16H5N5O4,557.99,3.65,80.39,Neurotransmitter
Caffeine,C1H14N3O5,631.39,3.22,323.423,Nucleotide
Ethanol,C14H2N5O9,569.33,9.48,303.143,Lipid
Glucose,C13H14N3O9,292.71,9.8,474.058,Neurotransmitter
Ethanol,C16H9N4O1,567.99,2.46,376.612,Amide
Adrenaline,C17H26N5O3,296.38,1.68,499.693,Alkaloid
Glucose,C2H38N3O3,762.97,1.65,968.629,Amide
Serotonin,C19H35N5O7,999.5,N/A,979.83,Lipid
Cholesterol,C10H7N0O5,326.25,N/A,603.585,Nucleotide
Adenosine triphosphate,C16H17N3O7,192.46,13.49,342.271,Neurotransmitter
Urea,C7H27N3O10,89.52,N/A,331.368,Nucleotide
Aspirin,C13H25N0O10,620.31,7.48,346.067,Amide
Cholesterol,C17H10N3O1,280.67,N/A,495.566,Organic Compound
Adrenaline,C20H35N1O5,739.37,8.92,616.6,Nucleotide
Caffeine,C4H30N2O2,436.8,N/A,511.335,Neurotransmitter
Dopamine,C17H3N0O9,406.57,8.75,251.354,Lipid
Ethanol,C1H34N1O9,387.11,3.51,987.769,Alcohol
Dopamine,C6H9N5O1,89.04,N/A,301.871,Lipid
Serotonin,C11H13N1O2,311.25,5.49,788.495,Nucleotide
Urea,C5H15N0O0,372.97,5.9,883.292,Alcohol
Adrenaline,C18H15N4O7,896.46,5.74,143.548,Alcohol
Aspirin,C7H10N3O0,795.79,1.26,532.178,Alcohol
Caffeine,C3H34N2O7,847.32,3.22,793.571,Hormone
Adenosine triphosphate,C16H11N1O2,809.33,6.29,670.266,Carbohydrate
Glucose,C1H3N2O6,465.75,3.36,274.699,Nucleotide
Glucose,C18H32N1O4,146.21,12.25,260.859,Carbohydrate
Glucose,C14H2N5O10,396.19,8.01,639.215,Hormone
Dopamine,C7H29N3O10,289.05,N/A,61.514,Neurotransmitter
Serotonin,C9H40N4O5,966.06,8.06,847.439,Carbohydrate
Urea,C11H14N5O1,538.49,11.18,493.304,Amide
Ethanol,C7H27N2O7,675.5,N/A,140.036,Carbohydrate
Adenosine triphosphate,C20H5N2O1,846.9,N/A,973.783,Amide
Cholesterol,C17H15N1O1,547.11,1.67,63.473,Carbohydrate
Adenosine triphosphate,C15H23N2O8,216.2,6.38,544.754,Hormone
Dopamine,C4H7N5O10,941.22,13.59,418.549,Hormone
Glucose,C7H13N0O10,150.84,8.25,464.709,Carbohydrate
Dopamine,C7H13N1O4,50.15,3.11,940.247,Organic Compound
Ethanol,C10H20N1O10,663.54,12.49,142.187,Lipid
Dopamine,C16H28N3O1,639.82,8.69,873.577,Neurotransmitter
Aspirin,C20H38N1O3,495.76,9.98,499.472,Organic Compound
Adenosine triphosphate,C19H14N2O0,185.05,N/A,280.598,Neurotransmitter
Adenosine triphosphate,C3H26N1O5,224.27,4.97,144.229,Amide
Adenosine triphosphate,C6H5N2O7,496.29,9.79,854.814,Alcohol
Dopamine,C5H40N2O8,304.75,4.49,725.585,Nucleotide
Aspirin,C7H3N0O4,282.83,1.96,771.052,Alcohol
Serotonin,C6H14N5O1,316.23,N/A,836.316,Amide
Adenosine triphosphate,C15H4N0O10,800.79,12.55,441.224,Carbohydrate
Urea,C14H11N0O0,553.71,3.72,325.297,Organic Compound
Aspirin,C15H3N5O2,475.64,3.68,259.725,Alcohol
Aspirin,C18H40N5O2,92.65,9.07,797.391,Amide
Dopamine,C18H32N0O2,114.76,7.64,565.383,Amide
Adenosine triphosphate,C11H17N3O6,632.51,3.46,26.052,Lipid
Cholesterol,C18H27N1O8,710.53,3.29,875.256,Amide
Dopamine,C18H32N3O7,977.31,4.38,278.424,Organic Compound
Glucose,C13H40N4O6,627.61,3.98,771.219,Hormone
Aspirin,C2H22N1O3,492.95,N/A,623.858,Lipid
Serotonin,C11H3N2O4,855.22,7.54,509.15,Alkaloid
Serotonin,C8H17N5O2,594.49,9.68,840.686,Hormone
Urea,C18H40N2O2,986.78,N/A,105.606,Alkaloid
Ethanol,C20H23N2O5,301.56,9.92,119.098,Alkaloid
Dopamine,C1H19N5O4,523.06,1.62,638.097,Alkaloid
Adenosine triphosphate,C13H26N1O9,174.7,1.05,199.218,Alcohol
Serotonin,C17H33N1O6,770.95,3.3,281.859,Amide
Adenosine triphosphate,C16H27N5O0,494.71,N/A,522.048,Alcohol
Caffeine,C17H29N2O4,844.99,8.42,259.958,Carbohydrate
Cholesterol,C13H37N0O1,174.68,10.38,225.899,Alkaloid
Adenosine triphosphate,C8H31N1O6,270.17,7.5,395.49,Organic Compound
Adrenaline,C18H26N4O9,984.4,2.89,605.505,Amide
Dopamine,C4H29N1O9,618.06,12.8,861.434,Neurotransmitter
Serotonin,C4H6N2O2,548.4,3.89,971.671,Amide
Caffeine,C16H27N5O6,73.23,8.41,400.682,Hormone
Adrenaline,C16H23N2O1,846.24,2.78,366.306,Hormone
Ethanol,C9H31N3O5,995.65,N/A,473.371,Hormone
Ethanol,C12H2N5O6,881.81,7.43,334.811,Nucleotide
Urea,C19H37N0O10,577.87,N/A,439.434,Hormone
Ethanol,C19H40N5O2,699.55,N/A,152.339,Alcohol
Urea,C13H18N2O6,397.09,13.36,27.982,Alcohol
Cholesterol,C11H37N5O6,805.46,4.67,327.391,Neurotransmitter
Urea,C11H16N0O4,864.75,N/A,732.471,Alkaloid
Cholesterol,C10H33N3O1,750.26,12.89,346.882,Alcohol
Caffeine,C9H21N0O7,697.03,12.41,565.85,Carbohydrate
Caffeine,C11H13N0O9,304.29,1.26,660.79,Neurotransmitter
Ethanol,C15H22N1O9,402.57,3.5,953.255,Carbohydrate
Dopamine,C19H25N1O5,251.32,3.64,21.825,Neurotransmitter
Urea,C2H4N3O9,698.98,2.69,171.951,Alcohol
Adrenaline,C12H19N4O5,775.47,9.91,778.758,Organic Compound
Cholesterol,C18H37N3O7,107.79,7.86,536.458,Organic Compound
Urea,C11H37N4O1,956.09,3.47,451.788,Organic Compound
Serotonin,C19H3N0O0,178.31,3.69,639.91,Lipid
Dopamine,C12H24N0O5,777.7,12.34,5.938,Alkaloid
Caffeine,C7H11N0O1,360.33,11.16,948.544,Alcohol
Caffeine,C11H24N0O2,808.81,N/A,769.313,Alkaloid
Adrenaline,C13H34N3O6,963.65,N/A,280.731,Neurotransmitter
Ethanol,C8H27N4O0,591.49,11.02,895.61,Nucleotide
Aspirin,C12H26N2O7,501.5,12.82,365.428,Organic Compound
Dopamine,C6H40N3O10,754.69,N/A,922.772,Carbohydrate
Adenosine triphosphate,C12H11N5O6,609.64,3.98,634.183,Nucleotide
Ethanol,C16H18N1O8,363.47,4.89,6.708,Carbohydrate
Adenosine triphosphate,C13H2N1O2,720.89,12.16,895.523,Alcohol
Adrenaline,C10H6N3O7,161.1,6.79,706.104,Organic Compound
Aspirin,C11H17N3O6,326.36,12.31,808.768,Carbohydrate
Glucose,C8H38N4O3,909.32,3.87,613.385,Carbohydrate
Urea,C17H25N2O5,411.82,13.95,705.982,Neurotransmitter
Aspirin,C5H1N4O1,168.07,4.09,470.459,Organic Compound
Urea,C16H38N2O10,453.73,8.09,768.226,Hormone
Adenosine triphosphate,C6H36N3O5,772.92,13.48,122.475,Lipid
Ethanol,C16H37N4O5,602.07,8.78,849.452,Nucleotide
Ethanol,C13H21N0O10,967.6,3.36,309.259,Carbohydrate
Caffeine,C15H22N5O7,468.64,8.21,8.764,Hormone
Ethanol,C10H29N1O3,66.11,11.88,315.701,Hormone
Ethanol,C14H19N1O0,862.97,N/A,537.603,Alcohol
Adrenaline,C2H20N5O4,352.54,N/A,787.094,Nucleotide
Urea,C14H5N3O0,147.87,2.08,777.456,Alcohol
Dopamine,C20H34N1O2,839.96,1.33,145.547,Organic Compound
Urea,C18H21N1O1,153.54,10.29,758.486,Hormone
Caffeine,C17H26N0O9,925.72,6.73,401.264,Nucleotide
Caffeine,C5H1N0O10,564.14,10.26,980.273,Alcohol
Adrenaline,C8H12N5O7,891.05,3.33,240.421,Hormone
Serotonin,C1H36N3O4,402.81,N/A,725.164,Nucleotide
Cholesterol,C11H28N3O5,79.19,10.07,184.204,Hormone
Cholesterol,C12H8N2O9,876.08,4.82,480.694,Alkaloid
Glucose,C12H39N5O0,467.47,N/A,264.782,Alcohol
Urea,C9H19N4O9,880.54,2.28,233.639,Lipid
Aspirin,C16H27N3O0,465.16,8.45,210.0,Nucleotide
Ethanol,C11H39N1O7,327.98,5.05,544.819,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,267.17,5.53,833.382,Alcohol
Adrenaline,C6H10N0O5,252.94,N/A,223.965,Alkaloid
Serotonin,C11H15N3O6,402.21,4.69,564.227,Carbohydrate
Cholesterol,C11H26N1O1,301.56,N/A,962.039,Lipid
Glucose,C1H30N2O2,572.24,N/A,371.424,Hormone
Serotonin,C5H7N3O3,459.98,N/A,792.175,Organic Compound
Serotonin,C17H5N0O8,679.7,3.29,881.562,Hormone
Aspirin,C6H33N5O9,801.31,11.5,759.844,Organic Compound
Glucose,C14H15N0O10,329.12,4.67,977.267,Organic Compound
Glucose,C7H27N2O5,168.28,3.95,994.937,Organic Compound
Urea,C9H34N5O2,783.87,11.67,39.684,Organic Compound
Caffeine,C20H30N0O6,793.63,5.07,452.0,Alkaloid
Urea,C4H26N1O2,516.89,3.42,338.565,Lipid
Adrenaline,C9H7N2O3,354.92,6.07,619.684,Lipid
Caffeine,C3H8N1O10,818.49,13.33,389.222,Neurotransmitter
Ethanol,C19H34N1O1,622.05,4.55,814.387,Neurotransmitter
Glucose,C12H29N1O0,665.72,7.23,936.307,Hormone
Dopamine,C13H40N4O7,85.23,N/A,640.376,Nucleotide
Aspirin,C9H40N2O7,197.96,12.66,114.309,Carbohydrate
Adenosine triphosphate,C3H5N3O4,316.92,3.3,699.734,Organic Compound
Caffeine,C20H27N2O4,440.15,11.28,389.569,Hormone
Ethanol,C2H22N3O7,448.59,1.55,580.151,Hormone
Serotonin,C6H6N3O1,351.45,3.01,362.975,Lipid
Adenosine triphosphate,C15H6N3O6,86.5,8.98,618.004,Neurotransmitter
Serotonin,C15H40N5O9,385.72,9.24,877.132,Alcohol
Aspirin,C4H1N4O6,237.78,N/A,109.059,Lipid
Glucose,C14H11N4O5,997.05,7.95,841.386,Neurotransmitter
Glucose,C6H13N1O0,149.95,12.65,997.068,Lipid
Cholesterol,C1H7N5O8,827.29,7.31,979.744,Carbohydrate
Serotonin,C5H22N1O6,864.5,6.95,944.994,Lipid
Adrenaline,C15H38N4O7,486.8,11.55,995.521,Neurotransmitter
Glucose,C2H33N4O8,498.79,9.87,672.845,Hormone
Glucose,C14H40N0O3,60.97,13.5,592.407,Alcohol
Urea,C6H17N1O8,81.54,12.53,301.143,Lipid
Caffeine,C18H10N4O0,994.77,2.4,9.188,Organic Compound
Adrenaline,C20H36N5O7,454.94,N/A,58.031,Hormone
Adrenaline,C19H37N3O3,503.86,2.77,517.596,Amide
Dopamine,C11H21N1O8,50.57,N/A,628.669,Organic Compound
Urea,C16H18N1O0,218.64,3.19,610.301,Alkaloid
Glucose,C7H18N1O0,324.89,2.61,872.253,Organic Compound
Caffeine,C20H36N0O2,743.47,11.61,142.149,Alcohol
Adrenaline,C3H29N2O4,274.29,2.98,181.591,Alkaloid
Glucose,C9H25N1O7,334.49,11.36,271.434,Neurotransmitter
Cholesterol,C2H36N5O2,728.98,3.92,971.302,Alkaloid
Caffeine,C20H18N4O0,706.9,1.44,909.516,Alcohol
Ethanol,C9H31N5O2,358.85,1.84,306.072,Amide
Dopamine,C14H28N3O2,799.44,13.42,688.494,Amide
Glucose,C14H3N3O4,802.4,7.69,267.221,Organic Compound
Dopamine,C9H23N5O7,280.99,7.82,876.693,Lipid
Cholesterol,C1H19N2O8,115.85,13.59,196.837,Lipid
Ethanol,C7H3N0O10,554.04,11.19,139.552,Amide
Adenosine triphosphate,C17H2N2O5,813.73,11.15,705.961,Neurotransmitter
Ethanol,C18H26N0O0,404.44,3.08,523.785,Neurotransmitter
Caffeine,C6H3N4O10,444.76,8.67,848.129,Nucleotide
Adrenaline,C11H11N1O5,138.98,5.2,308.297,Lipid
Adenosine triphosphate,C9H1N5O10,814.12,10.06,92.485,Alkaloid
Ethanol,C4H11N5O9,595.52,1.66,742.871,Amide
Cholesterol,C6H20N4O1,506.53,11.87,551.933,Alcohol
Aspirin,C18H33N1O1,339.87,9.26,820.14,Lipid
Ethanol,C13H26N0O5,908.6,1.72,74.403,Hormone
Serotonin,C14H24N0O9,923.33,2.06,840.306,Carbohydrate
Adrenaline,C6H16N0O5,873.94,N/A,427.863,Amide
Dopamine,C14H29N3O0,222.81,N/A,1.334,Amide
Dopamine,C15H7N1O7,226.87,6.48,61.128,Lipid
Glucose,C12H25N1O1,346.86,2.77,78.523,Hormone
Adrenaline,C14H9N3O8,412.2,N/A,801.349,Lipid
Caffeine,C14H7N4O4,669.91,N/A,26.966,Lipid
Glucose,C8H23N0O3,825.88,1.91,182.343,Neurotransmitter
Caffeine,C14H13N1O3,404.18,4.61,808.512,Amide
Serotonin,C14H18N3O8,142.47,3.01,659.522,Alcohol
Urea,C10H2N5O8,528.64,N/A,708.904,Carbohydrate
Adrenaline,C20H25N2O2,234.95,12.23,87.142,Organic Compound
Ethanol,C12H3N3O2,834.97,1.99,226.583,Nucleotide
Urea,C8H32N2O9,694.91,5.5,532.2,Nucleotide
Dopamine,C10H33N0O0,559.77,7.44,63.466,Amide
Glucose,C9H38N2O2,647.11,11.56,720.217,Hormone
Caffeine,C12H9N1O5,815.13,2.89,442.205,Organic Compound
Dopamine,C5H30N3O2,796.18,2.08,225.464,Lipid
Caffeine,C1H5N5O5,765.58,1.65,372.237,Organic Compound
Ethanol,C12H5N5O7,843.17,8.36,599.991,Hormone
Dopamine,C11H3N0O5,336.74,10.99,354.258,Alkaloid
Caffeine,C5H2N2O5,848.89,3.88,843.174,Nucleotide
Adrenaline,C12H35N0O7,377.86,N/A,327.537,Alcohol
Urea,C2H14N0O6,310.12,13.96,292.244,Nucleotide
Caffeine,C4H25N1O6,362.01,13.17,123.338,Alkaloid
Caffeine,C12H26N4O0,566.96,9.14,771.159,Hormone
Adrenaline,C6H35N2O10,953.2,N/A,574.259,Amide
Aspirin,C14H35N3O10,422.12,6.33,347.041,Amide
Adenosine triphosphate,C18H16N1O10,229.95,1.59,354.181,Nucleotide
Adrenaline,C12H40N4O6,304.76,3.83,581.443,Alkaloid
Dopamine,C2H9N3O8,904.02,8.85,913.501,Organic Compound
Caffeine,C20H40N4O1,738.69,8.62,839.049,Nucleotide
Urea,C10H32N4O2,449.49,3.07,615.429,Neurotransmitter
Cholesterol,C2H6N4O4,223.34,3.78,647.699,Organic Compound
Adrenaline,C3H19N5O6,773.29,12.4,135.174,Neurotransmitter
Adrenaline,C9H16N2O9,447.87,5.23,370.842,Neurotransmitter
Adenosine triphosphate,C12H1N1O10,389.03,13.11,216.402,Amide
Caffeine,C10H20N4O7,708.7,7.29,704.338,Nucleotide
Dopamine,C4H28N0O4,108.95,3.43,16.104,Lipid
Dopamine,C12H26N0O0,769.13,4.0,465.278,Amide
Ethanol,C9H6N0O8,826.09,9.29,905.718,Nucleotide
Urea,C17H28N0O2,683.48,7.93,519.218,Alkaloid
Urea,C2H26N3O10,444.48,5.67,326.343,Alcohol
Ethanol,C12H1N0O9,557.65,2.25,834.093,Alcohol
Urea,C5H10N4O9,338.09,N/A,676.643,Lipid
Dopamine,C1H29N4O8,487.0,N/A,523.517,Alcohol
Serotonin,C12H38N5O5,601.21,10.68,242.165,Carbohydrate
Caffeine,C13H6N4O4,892.84,6.51,522.86,Nucleotide
Ethanol,C15H22N1O8,63.0,2.95,409.6,Amide
Caffeine,C13H33N3O5,715.41,11.03,788.725,Organic Compound
Ethanol,C4H34N1O4,649.66,5.13,715.692,Nucleotide
Cholesterol,C12H29N3O7,492.53,13.92,214.961,Hormone
Urea,C6H35N4O1,241.61,9.1,544.491,Alcohol
Urea,C15H19N1O3,570.94,2.34,810.546,Nucleotide
Caffeine,C13H4N4O5,530.72,4.75,514.229,Neurotransmitter
Caffeine,C16H21N5O3,716.7,5.37,375.476,Alcohol
Adenosine triphosphate,C18H15N3O6,218.8,2.48,27.201,Organic Compound
Ethanol,C19H26N2O4,135.83,9.2,208.499,Organic Compound
Adrenaline,C20H37N0O3,596.01,13.69,665.843,Neurotransmitter
Adrenaline,C9H10N0O4,648.72,N/A,42.556,Organic Compound
Glucose,C13H12N0O5,822.34,7.79,737.402,Nucleotide
Glucose,C6H2N1O1,357.35,N/A,450.304,Alcohol
Adrenaline,C11H14N2O0,977.36,5.83,225.535,Alkaloid
Urea,C16H40N0O2,707.03,13.6,406.207,Alcohol
Serotonin,C11H6N4O5,536.87,4.38,467.372,Lipid
Aspirin,C13H25N4O1,592.43,10.81,316.61,Lipid
Dopamine,C10H11N2O7,773.08,4.08,416.66,Carbohydrate
Urea,C17H26N1O9,328.91,13.33,558.909,Organic Compound
Glucose,C8H29N2O2,405.72,5.91,7.785,Carbohydrate
Serotonin,C5H40N1O8,612.04,9.41,641.941,Nucleotide
Serotonin,C2H11N1O0,499.81,3.16,62.6,Hormone
Serotonin,C12H28N3O7,471.0,5.19,794.172,Lipid
Cholesterol,C8H33N5O3,855.98,7.05,121.369,Alkaloid
Serotonin,C20H1N0O5,882.96,13.57,506.563,Organic Compound
Adenosine triphosphate,C5H18N0O1,201.64,9.12,171.145,Organic Compound
Glucose,C13H31N4O4,484.5,8.08,310.882,Hormone
Ethanol,C4H29N3O2,662.23,N/A,859.06,Organic Compound
Adrenaline,C10H12N1O4,117.82,4.86,784.774,Hormone
Dopamine,C2H14N2O5,564.92,3.03,467.345,Carbohydrate
Aspirin,C6H31N0O1,927.85,8.49,57.058,Alcohol
