compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H27N1O0,294.56,N/A,87.749,Alcohol
Caffeine,C5H40N4O1,154.85,8.94,984.438,Amide
Adenosine triphosphate,C1H4N3O8,503.88,13.1,206.076,Hormone
Serotonin,C10H1N4O1,928.47,N/A,654.253,Nucleotide
Serotonin,C14H3N0O5,465.41,2.15,806.215,Neurotransmitter
Adrenaline,C1H14N2O5,828.75,4.54,249.189,Amide
Ethanol,C13H23N3O5,292.87,N/A,826.329,Nucleotide
Serotonin,C14H9N0O2,739.34,N/A,632.644,Lipid
Caffeine,C11H11N3O5,843.78,7.35,74.914,Carbohydrate
Ethanol,C1H34N4O2,416.5,6.94,417.813,Hormone
Ethanol,C13H19N1O4,514.28,10.26,997.872,Alcohol
Aspirin,C19H12N1O6,91.33,2.17,112.169,Carbohydrate
Dopamine,C17H31N4O7,850.91,13.94,396.813,Nucleotide
Adenosine triphosphate,C3H21N4O7,699.25,N/A,192.436,Alkaloid
Ethanol,C16H39N3O5,399.63,N/A,307.89,Lipid
Serotonin,C8H11N5O2,299.2,13.74,412.518,Alkaloid
Dopamine,C13H7N5O8,679.11,1.87,153.75,Lipid
Adenosine triphosphate,C13H1N0O5,982.01,11.69,766.443,Alkaloid
Dopamine,C9H11N3O8,625.91,N/A,846.007,Organic Compound
Aspirin,C15H33N2O2,473.36,1.78,797.456,Hormone
Adenosine triphosphate,C10H37N2O6,517.44,N/A,276.959,Neurotransmitter
Aspirin,C8H37N4O10,726.9,13.15,621.386,Neurotransmitter
Caffeine,C2H8N3O10,612.18,2.68,486.238,Amide
Serotonin,C9H21N4O7,474.04,11.04,133.927,Organic Compound
Aspirin,C19H39N5O7,770.22,5.58,58.727,Nucleotide
Aspirin,C12H7N3O0,68.4,N/A,753.358,Nucleotide
Urea,C4H5N5O6,422.06,11.97,786.047,Alcohol
Caffeine,C7H7N2O10,354.15,8.49,847.715,Organic Compound
Cholesterol,C20H16N5O4,156.9,11.29,15.927,Nucleotide
Urea,C11H15N4O1,503.73,8.82,475.241,Alkaloid
Dopamine,C15H9N5O2,868.4,5.41,955.054,Organic Compound
Adrenaline,C17H24N3O6,128.02,2.14,398.642,Organic Compound
Cholesterol,C4H6N2O2,672.31,13.26,610.879,Organic Compound
Caffeine,C8H11N5O8,312.58,N/A,987.331,Neurotransmitter
Adenosine triphosphate,C10H33N1O7,268.32,8.9,160.023,Alcohol
Aspirin,C14H19N4O0,928.6,12.98,999.303,Lipid
Cholesterol,C10H32N0O7,302.11,5.38,724.933,Hormone
Caffeine,C19H27N0O6,531.75,3.68,455.073,Hormone
Cholesterol,C4H8N2O8,581.88,10.07,816.27,Amide
Serotonin,C6H10N2O8,320.2,N/A,698.742,Alcohol
Aspirin,C11H38N5O1,821.1,10.82,978.163,Nucleotide
Aspirin,C4H5N3O5,818.4,N/A,13.71,Neurotransmitter
Adrenaline,C16H25N2O5,102.53,1.76,121.548,Carbohydrate
Serotonin,C13H2N0O0,851.54,1.99,273.22,Alkaloid
Adenosine triphosphate,C4H11N4O2,782.97,1.05,973.822,Lipid
Adenosine triphosphate,C4H5N4O8,967.27,N/A,799.233,Nucleotide
Caffeine,C5H26N5O4,272.58,12.35,609.635,Organic Compound
Adrenaline,C7H20N4O4,376.06,N/A,254.58,Carbohydrate
Adenosine triphosphate,C15H10N1O7,96.48,12.59,892.831,Carbohydrate
Dopamine,C5H2N4O8,943.13,9.49,191.076,Carbohydrate
Cholesterol,C16H14N1O1,513.38,11.42,846.954,Lipid
Glucose,C14H4N1O4,541.23,N/A,71.399,Carbohydrate
Urea,C5H6N5O9,623.64,N/A,293.424,Organic Compound
Cholesterol,C3H29N1O7,75.9,8.57,134.142,Alcohol
Glucose,C17H13N1O5,680.1,10.09,870.735,Lipid
Adrenaline,C6H30N4O6,315.2,11.28,211.808,Nucleotide
Adenosine triphosphate,C9H34N0O8,583.67,N/A,2.107,Neurotransmitter
Glucose,C16H27N4O1,233.52,N/A,895.571,Nucleotide
Urea,C20H28N2O3,725.46,11.91,544.245,Amide
Cholesterol,C6H7N4O2,963.61,12.08,235.414,Organic Compound
Dopamine,C5H37N3O7,445.99,4.92,538.484,Hormone
Urea,C14H24N2O8,365.88,4.85,939.951,Alkaloid
Dopamine,C1H24N0O3,435.76,1.44,121.668,Lipid
Urea,C10H31N5O6,405.65,N/A,188.793,Nucleotide
Urea,C19H23N3O4,377.38,11.24,200.67,Nucleotide
Dopamine,C14H37N3O10,905.43,12.45,237.96,Amide
Aspirin,C9H11N4O7,640.35,11.75,150.043,Alcohol
Cholesterol,C18H13N5O9,627.54,5.13,703.323,Alkaloid
Urea,C18H32N3O7,967.38,1.35,677.715,Alcohol
Caffeine,C14H34N2O3,322.81,12.06,700.312,Carbohydrate
Caffeine,C20H23N0O6,557.55,4.6,292.371,Alcohol
Dopamine,C9H8N0O9,623.33,4.73,863.856,Hormone
Caffeine,C9H27N3O5,524.76,12.74,545.574,Carbohydrate
Glucose,C14H29N1O0,850.09,7.73,898.976,Neurotransmitter
Ethanol,C12H24N5O3,264.18,12.06,270.135,Carbohydrate
Aspirin,C4H33N3O8,784.92,5.07,962.612,Carbohydrate
Ethanol,C4H31N4O10,459.92,4.24,357.537,Alcohol
Dopamine,C11H34N5O3,677.96,2.88,360.36,Organic Compound
Glucose,C10H39N0O4,659.44,1.64,997.533,Alkaloid
Cholesterol,C14H11N3O0,171.4,7.95,446.219,Organic Compound
Adenosine triphosphate,C5H9N2O8,989.68,11.9,150.315,Lipid
Caffeine,C19H13N5O7,968.77,3.7,248.704,Lipid
Aspirin,C3H39N0O4,194.08,11.47,219.14,Amide
Aspirin,C4H13N1O10,741.62,N/A,715.848,Hormone
Cholesterol,C8H23N4O6,880.57,6.17,699.443,Alcohol
Dopamine,C11H27N4O2,220.12,8.77,920.901,Hormone
Aspirin,C1H29N2O0,580.76,10.33,562.912,Lipid
Urea,C6H35N1O9,668.53,1.65,910.292,Neurotransmitter
Adrenaline,C17H14N4O6,953.82,1.39,631.189,Amide
Adenosine triphosphate,C7H31N0O0,823.82,1.08,450.543,Lipid
Serotonin,C12H31N5O8,485.51,3.96,307.861,Alkaloid
Cholesterol,C10H30N5O1,999.1,7.2,340.643,Organic Compound
Cholesterol,C18H32N2O7,790.9,5.9,609.389,Amide
Glucose,C3H2N5O10,974.42,9.21,34.995,Lipid
Glucose,C9H26N0O0,809.79,9.04,605.838,Alkaloid
Glucose,C18H24N5O9,430.9,1.9,658.22,Carbohydrate
Adenosine triphosphate,C6H2N4O8,914.88,9.11,443.057,Lipid
Glucose,C14H20N1O2,301.36,2.74,426.551,Neurotransmitter
Adenosine triphosphate,C12H2N3O4,305.73,10.16,82.495,Organic Compound
Adrenaline,C8H22N4O7,450.86,8.78,111.723,Carbohydrate
Caffeine,C2H4N0O5,939.7,7.21,30.413,Carbohydrate
Dopamine,C18H27N2O9,227.98,13.72,39.22,Carbohydrate
Cholesterol,C14H29N2O7,524.7,10.35,85.283,Amide
Serotonin,C12H20N0O5,187.77,10.55,528.084,Alkaloid
Dopamine,C4H11N3O4,972.52,7.13,519.508,Lipid
Caffeine,C18H2N3O2,702.7,N/A,845.774,Lipid
Adenosine triphosphate,C10H35N2O8,654.51,N/A,25.597,Amide
Dopamine,C2H13N0O7,194.13,9.81,497.693,Carbohydrate
Aspirin,C19H28N1O6,83.24,5.56,678.264,Organic Compound
Adenosine triphosphate,C19H16N3O3,272.97,11.44,94.963,Alcohol
Serotonin,C12H25N4O6,397.44,9.91,115.174,Carbohydrate
Caffeine,C6H18N5O6,991.34,2.38,94.061,Alcohol
Adrenaline,C7H20N5O2,936.34,10.15,651.755,Hormone
Urea,C17H26N0O2,426.24,3.16,904.171,Hormone
Adenosine triphosphate,C14H4N0O7,683.6,13.99,749.93,Alcohol
Glucose,C12H32N0O9,212.79,4.97,252.223,Neurotransmitter
Dopamine,C1H12N2O4,314.53,10.18,789.7,Organic Compound
Caffeine,C4H8N4O4,931.38,11.36,256.666,Nucleotide
Adrenaline,C1H14N0O5,489.72,10.06,350.634,Carbohydrate
Aspirin,C15H13N0O3,82.99,13.04,259.813,Neurotransmitter
Caffeine,C4H22N3O2,92.1,13.03,28.368,Lipid
Dopamine,C6H8N3O8,228.49,7.64,314.375,Lipid
Serotonin,C17H17N3O5,152.44,13.11,27.779,Amide
Dopamine,C12H40N5O7,832.23,13.99,365.651,Organic Compound
Dopamine,C15H6N2O4,265.51,N/A,758.663,Hormone
Caffeine,C18H18N1O6,868.39,N/A,253.849,Neurotransmitter
Serotonin,C5H38N3O5,672.72,9.1,559.875,Nucleotide
Serotonin,C2H8N1O10,787.81,1.18,132.075,Lipid
Cholesterol,C8H31N2O8,310.01,2.47,68.455,Amide
Serotonin,C3H6N4O7,202.78,9.94,400.663,Organic Compound
Urea,C18H19N4O3,424.3,5.7,758.822,Hormone
Adenosine triphosphate,C8H21N1O8,152.72,8.31,659.604,Nucleotide
Glucose,C18H36N5O3,858.91,N/A,944.381,Alcohol
Cholesterol,C6H20N4O2,520.04,6.13,684.99,Alcohol
Caffeine,C11H36N3O10,81.24,N/A,494.228,Neurotransmitter
Serotonin,C6H37N4O3,230.44,6.61,8.321,Alkaloid
Cholesterol,C14H39N1O10,167.91,8.65,352.251,Alkaloid
Glucose,C2H5N5O8,597.27,8.66,348.831,Lipid
Ethanol,C17H13N0O4,716.84,N/A,947.083,Amide
Cholesterol,C14H11N1O0,956.58,12.22,616.713,Amide
Urea,C7H6N1O10,991.92,6.4,730.916,Nucleotide
Dopamine,C20H27N4O8,834.99,12.84,634.368,Alcohol
Urea,C4H23N2O9,681.33,13.79,334.391,Carbohydrate
Aspirin,C15H39N5O5,133.11,9.45,659.285,Lipid
Adenosine triphosphate,C1H15N2O9,607.85,4.9,992.61,Alkaloid
Aspirin,C10H23N4O8,901.08,N/A,947.158,Hormone
Aspirin,C5H19N2O1,59.02,11.31,401.643,Carbohydrate
Ethanol,C8H31N0O7,342.83,12.62,184.866,Hormone
Ethanol,C15H12N1O9,815.04,11.28,273.664,Amide
Cholesterol,C13H25N0O10,980.69,1.37,8.391,Lipid
Urea,C13H34N5O7,179.38,12.37,380.974,Hormone
Serotonin,C2H37N0O5,590.57,6.04,187.849,Hormone
Adrenaline,C18H40N3O6,60.84,N/A,736.893,Lipid
Urea,C1H9N1O5,986.85,10.37,433.325,Alcohol
Dopamine,C10H13N4O1,297.85,7.41,610.901,Lipid
Cholesterol,C10H4N0O7,834.35,6.72,386.231,Carbohydrate
Cholesterol,C20H2N1O10,794.81,4.93,105.139,Amide
Urea,C9H14N4O9,210.45,3.46,184.732,Alkaloid
Urea,C14H11N5O7,848.3,2.51,591.565,Amide
Aspirin,C18H5N1O10,652.17,7.37,228.628,Alkaloid
Ethanol,C8H31N3O6,980.9,12.79,824.973,Amide
Serotonin,C18H8N0O10,126.77,9.34,930.315,Alcohol
Dopamine,C9H22N0O0,626.0,10.74,706.113,Amide
Serotonin,C10H11N4O5,954.33,1.06,871.785,Amide
Caffeine,C13H25N4O3,120.25,9.06,406.918,Neurotransmitter
Glucose,C1H34N2O10,978.96,13.56,613.755,Hormone
Aspirin,C17H14N5O0,919.32,5.05,697.753,Alkaloid
Dopamine,C5H39N5O3,734.75,12.88,120.887,Organic Compound
Ethanol,C19H37N5O1,539.08,N/A,134.648,Alcohol
Adenosine triphosphate,C15H5N1O1,536.06,3.23,424.68,Carbohydrate
Ethanol,C11H15N4O5,576.03,6.47,311.388,Neurotransmitter
Dopamine,C5H9N0O7,121.41,N/A,966.25,Carbohydrate
Cholesterol,C20H27N2O1,344.81,13.35,315.307,Lipid
Aspirin,C17H11N4O9,230.68,13.22,968.232,Lipid
Ethanol,C8H16N3O7,939.65,10.18,860.502,Hormone
Serotonin,C18H28N1O6,219.42,11.59,141.427,Carbohydrate
Serotonin,C2H4N0O8,193.39,6.16,569.496,Neurotransmitter
Serotonin,C5H10N1O3,374.19,N/A,501.332,Hormone
Urea,C9H13N4O3,100.17,12.55,163.092,Alcohol
Aspirin,C20H16N3O7,285.17,6.46,469.3,Neurotransmitter
Serotonin,C11H32N3O5,487.45,4.58,424.913,Alkaloid
Adenosine triphosphate,C7H40N0O8,159.28,7.2,417.657,Alcohol
Adrenaline,C18H7N1O4,327.36,N/A,627.483,Neurotransmitter
Caffeine,C18H34N0O10,690.64,5.53,489.557,Alcohol
Ethanol,C3H8N2O7,429.34,7.08,282.871,Hormone
Glucose,C7H13N4O5,655.41,12.63,226.844,Hormone
Aspirin,C5H11N1O3,860.93,7.24,991.34,Carbohydrate
Urea,C12H39N3O2,283.06,13.84,371.679,Alcohol
Caffeine,C15H30N3O6,859.62,8.86,75.32,Nucleotide
Urea,C3H18N3O4,678.61,2.73,383.736,Hormone
Cholesterol,C18H1N2O1,973.36,9.83,950.301,Carbohydrate
Urea,C6H27N0O10,545.05,10.96,129.742,Hormone
Glucose,C10H36N5O9,420.01,6.6,470.04,Nucleotide
Adenosine triphosphate,C15H11N3O4,801.5,6.5,459.332,Hormone
Serotonin,C18H11N0O6,317.29,6.25,530.701,Neurotransmitter
Dopamine,C16H17N1O2,520.73,N/A,939.218,Lipid
Caffeine,C19H5N3O9,361.22,8.58,61.707,Carbohydrate
Urea,C4H33N1O0,451.71,12.62,320.579,Lipid
Caffeine,C2H22N1O10,957.37,3.05,788.187,Nucleotide
Caffeine,C11H17N5O7,799.43,11.01,975.329,Lipid
Urea,C15H2N1O4,874.36,1.83,521.367,Alkaloid
Glucose,C13H16N1O6,689.07,N/A,86.856,Lipid
Dopamine,C16H9N4O6,372.12,11.14,959.422,Alkaloid
Cholesterol,C14H15N4O10,408.81,10.48,286.094,Hormone
Ethanol,C5H16N1O4,434.77,N/A,235.227,Alcohol
Caffeine,C2H34N1O7,523.97,10.6,544.567,Hormone
Adenosine triphosphate,C13H2N5O0,339.48,N/A,759.148,Alcohol
Serotonin,C13H33N2O0,984.39,10.66,942.95,Lipid
Ethanol,C11H32N0O2,374.8,6.08,162.76,Carbohydrate
Glucose,C8H16N4O4,617.02,11.31,100.545,Lipid
Adenosine triphosphate,C6H28N1O9,503.78,7.97,943.998,Amide
Adenosine triphosphate,C3H31N5O7,742.41,10.99,543.973,Organic Compound
Adrenaline,C1H1N3O7,228.71,9.38,957.597,Neurotransmitter
Dopamine,C10H35N2O1,317.41,11.75,252.648,Carbohydrate
Aspirin,C13H30N4O6,72.01,4.73,988.799,Alcohol
Dopamine,C2H6N2O8,501.33,1.05,903.896,Hormone
Cholesterol,C3H13N0O9,702.06,1.31,394.706,Hormone
Ethanol,C19H39N3O7,417.7,9.06,922.761,Nucleotide
Glucose,C10H26N2O2,467.88,5.86,164.182,Alcohol
Dopamine,C6H11N0O9,848.32,13.69,771.896,Nucleotide
Ethanol,C7H12N1O5,126.35,N/A,84.46,Lipid
Serotonin,C7H34N3O10,406.34,12.41,670.786,Nucleotide
Caffeine,C18H21N0O5,368.76,11.13,670.38,Alcohol
Ethanol,C1H6N1O5,980.81,6.47,185.752,Hormone
Cholesterol,C16H7N2O4,192.19,6.43,84.43,Amide
Urea,C2H11N0O6,982.75,13.6,163.575,Amide
Adrenaline,C16H25N1O1,300.28,12.12,909.865,Amide
Caffeine,C10H30N0O9,576.31,2.62,879.482,Lipid
Serotonin,C10H8N0O3,505.7,7.7,709.284,Neurotransmitter
Serotonin,C6H10N5O8,71.12,3.64,184.414,Carbohydrate
Aspirin,C8H5N5O5,546.23,N/A,222.422,Carbohydrate
Ethanol,C6H7N2O8,936.43,N/A,507.496,Amide
Caffeine,C18H6N5O3,212.41,2.62,999.343,Lipid
Caffeine,C3H39N2O7,873.81,8.34,22.827,Organic Compound
Ethanol,C9H15N4O1,257.17,12.41,815.958,Lipid
Ethanol,C2H8N3O5,584.39,4.19,971.168,Organic Compound
Adrenaline,C10H14N5O1,164.94,6.88,553.089,Nucleotide
Serotonin,C13H17N2O3,817.53,N/A,611.299,Amide
Serotonin,C7H4N4O4,290.06,N/A,519.307,Neurotransmitter
Serotonin,C16H13N5O8,526.51,11.11,956.476,Hormone
Adenosine triphosphate,C4H39N2O8,928.29,11.45,75.463,Hormone
Adenosine triphosphate,C17H20N2O3,953.51,N/A,462.625,Lipid
Cholesterol,C15H2N2O0,602.63,N/A,755.93,Organic Compound
Aspirin,C8H7N5O5,593.02,1.75,946.551,Alkaloid
Aspirin,C15H24N0O3,61.67,N/A,207.579,Nucleotide
Dopamine,C8H13N2O7,422.26,11.51,538.865,Carbohydrate
Glucose,C12H4N4O4,566.59,10.04,719.908,Nucleotide
Adenosine triphosphate,C9H28N1O6,548.01,1.8,213.322,Alcohol
Cholesterol,C7H15N4O1,921.84,12.9,67.453,Hormone
Ethanol,C18H10N5O1,130.53,3.88,417.039,Carbohydrate
Glucose,C18H36N3O2,694.76,13.61,444.932,Alcohol
Ethanol,C16H29N4O3,649.49,2.91,992.216,Carbohydrate
Dopamine,C9H16N0O9,311.84,7.1,503.973,Alkaloid
Cholesterol,C13H21N2O3,384.63,4.63,272.03,Neurotransmitter
Glucose,C10H6N4O4,897.92,6.57,787.032,Organic Compound
Adenosine triphosphate,C11H21N5O8,589.0,N/A,478.247,Neurotransmitter
Adrenaline,C3H26N2O1,742.37,7.3,409.151,Amide
Adenosine triphosphate,C14H3N1O5,361.51,13.59,9.633,Amide
Adenosine triphosphate,C19H16N5O9,631.3,12.29,552.512,Alkaloid
Adrenaline,C1H33N2O1,967.52,N/A,221.801,Lipid
Cholesterol,C18H25N4O8,211.66,9.22,505.11,Amide
Urea,C10H16N2O3,756.14,11.29,475.953,Neurotransmitter
Glucose,C7H28N0O0,50.12,12.1,217.604,Organic Compound
Dopamine,C5H13N4O3,646.57,13.06,412.187,Amide
Serotonin,C18H11N2O0,891.41,3.87,15.911,Alcohol
Urea,C14H38N2O9,558.32,1.17,480.877,Organic Compound
Adrenaline,C16H7N4O4,631.99,5.1,249.516,Organic Compound
Ethanol,C5H35N5O1,868.4,N/A,37.493,Amide
Serotonin,C14H26N2O2,556.14,13.98,430.708,Amide
Ethanol,C3H33N3O4,672.95,2.54,418.393,Organic Compound
Adrenaline,C12H1N3O3,582.3,4.88,832.563,Organic Compound
Adenosine triphosphate,C6H10N4O0,298.27,11.46,243.473,Hormone
Dopamine,C3H14N4O6,338.65,6.34,994.782,Amide
Caffeine,C13H11N1O0,569.91,11.81,517.345,Carbohydrate
Glucose,C12H6N2O1,561.35,2.26,139.602,Alkaloid
Caffeine,C8H32N4O0,501.03,5.82,882.875,Amide
Aspirin,C20H28N5O7,911.95,8.25,60.975,Neurotransmitter
Adenosine triphosphate,C20H5N2O9,633.68,9.37,393.703,Organic Compound
Aspirin,C3H11N0O6,279.0,8.84,240.559,Alkaloid
Dopamine,C7H30N2O8,468.2,13.84,603.838,Nucleotide
Caffeine,C20H13N4O7,226.59,13.25,612.086,Amide
Ethanol,C1H34N1O4,831.5,6.11,639.827,Hormone
Aspirin,C2H36N5O9,998.67,9.31,653.721,Nucleotide
Adenosine triphosphate,C14H20N5O3,836.05,11.44,574.3,Nucleotide
Cholesterol,C19H35N1O9,479.34,8.77,605.331,Organic Compound
Urea,C8H4N5O9,55.54,9.27,639.095,Carbohydrate
Caffeine,C17H5N1O3,906.75,1.36,966.95,Alcohol
Serotonin,C5H27N3O1,958.51,12.12,403.283,Carbohydrate
Adrenaline,C19H2N1O3,274.24,N/A,148.453,Carbohydrate
Aspirin,C19H23N0O6,893.93,7.83,678.693,Lipid
Cholesterol,C1H20N5O2,84.06,N/A,928.836,Organic Compound
Serotonin,C4H10N5O0,156.22,7.17,827.422,Organic Compound
Adenosine triphosphate,C15H25N4O9,907.64,8.62,286.826,Lipid
Cholesterol,C13H2N3O10,754.47,9.39,192.159,Neurotransmitter
Ethanol,C12H30N5O0,876.45,N/A,792.626,Nucleotide
Serotonin,C9H18N1O6,647.43,7.29,852.069,Organic Compound
Ethanol,C18H27N2O10,977.06,3.55,10.12,Alcohol
Cholesterol,C13H28N1O1,784.99,6.43,462.654,Alcohol
Dopamine,C5H4N3O5,336.09,12.22,115.06,Organic Compound
Aspirin,C3H27N2O10,443.86,5.94,929.923,Nucleotide
Ethanol,C16H29N4O5,202.64,12.79,299.612,Amide
Adenosine triphosphate,C11H28N2O10,58.19,5.56,114.88,Alkaloid
Cholesterol,C12H33N4O5,810.48,N/A,781.358,Amide
Caffeine,C18H39N5O8,53.53,N/A,69.781,Neurotransmitter
Adenosine triphosphate,C6H18N0O4,792.27,2.37,211.092,Nucleotide
Dopamine,C12H36N0O10,180.82,7.09,522.961,Hormone
Aspirin,C15H20N2O3,121.9,N/A,777.654,Hormone
Adrenaline,C9H1N5O0,326.65,2.56,275.919,Neurotransmitter
Glucose,C18H20N1O1,634.3,N/A,241.453,Nucleotide
Caffeine,C5H26N2O9,700.76,10.99,644.276,Lipid
Cholesterol,C12H4N0O8,790.54,6.05,940.39,Alkaloid
Cholesterol,C9H1N5O9,843.41,7.61,130.665,Alcohol
Aspirin,C15H5N1O5,97.3,12.6,234.568,Hormone
Dopamine,C1H25N1O1,988.34,9.09,241.934,Alcohol
Glucose,C3H22N1O7,981.07,3.27,936.562,Alcohol
Adenosine triphosphate,C2H40N0O4,604.02,8.55,501.922,Organic Compound
Serotonin,C9H11N3O8,456.36,7.9,763.569,Alcohol
Adenosine triphosphate,C12H22N1O1,755.54,10.06,997.845,Alcohol
Adenosine triphosphate,C15H12N3O8,131.82,3.74,464.89,Organic Compound
Urea,C14H6N0O0,471.56,13.99,980.828,Lipid
Aspirin,C19H4N3O10,490.3,3.23,699.015,Neurotransmitter
Dopamine,C4H28N1O0,423.82,8.91,742.635,Organic Compound
Serotonin,C9H4N2O1,836.66,N/A,614.712,Hormone
Dopamine,C13H1N0O7,609.33,7.18,321.856,Amide
Urea,C10H22N2O6,337.91,N/A,394.484,Alcohol
Adenosine triphosphate,C14H33N2O8,853.83,8.93,266.94,Hormone
Serotonin,C9H24N5O6,833.72,N/A,509.264,Lipid
Aspirin,C20H21N4O4,232.27,9.12,559.598,Organic Compound
Dopamine,C3H21N5O2,654.11,N/A,70.452,Nucleotide
Cholesterol,C8H24N2O6,190.18,9.0,751.757,Alcohol
Adenosine triphosphate,C5H8N2O5,372.36,N/A,908.448,Amide
Aspirin,C9H35N2O8,180.97,10.85,381.304,Neurotransmitter
Glucose,C12H26N3O4,714.58,5.67,372.231,Amide
Ethanol,C4H38N5O6,133.05,9.37,915.325,Organic Compound
Ethanol,C6H16N2O9,827.08,2.18,539.091,Lipid
Serotonin,C18H13N2O6,592.03,8.29,515.321,Lipid
Urea,C20H22N5O7,164.13,8.18,613.216,Organic Compound
Cholesterol,C8H4N2O9,535.94,1.43,336.599,Nucleotide
Ethanol,C14H23N0O9,652.81,7.5,952.781,Hormone
Ethanol,C10H18N4O3,159.11,8.19,352.823,Alcohol
Serotonin,C19H17N3O5,750.56,N/A,807.649,Nucleotide
Caffeine,C7H23N5O7,148.71,5.34,370.207,Hormone
Ethanol,C20H19N0O4,587.09,6.37,559.245,Organic Compound
Urea,C8H18N1O3,251.17,12.63,50.987,Organic Compound
Caffeine,C15H36N5O2,64.23,4.45,206.438,Neurotransmitter
Caffeine,C18H16N5O8,864.79,N/A,571.378,Carbohydrate
Urea,C6H34N1O7,70.97,7.64,899.731,Carbohydrate
Ethanol,C18H4N0O8,409.23,11.03,644.884,Hormone
Caffeine,C10H25N3O0,133.21,N/A,16.832,Nucleotide
Adenosine triphosphate,C3H27N1O2,666.89,12.84,747.278,Amide
Adenosine triphosphate,C9H30N3O1,804.18,8.47,209.059,Alcohol
Serotonin,C9H5N2O5,872.37,12.55,294.471,Alkaloid
Urea,C20H3N2O7,57.95,2.82,138.403,Nucleotide
Ethanol,C11H3N3O5,958.24,11.01,454.23,Lipid
Adrenaline,C16H10N0O3,775.16,9.99,693.335,Alcohol
Glucose,C11H18N1O0,751.95,9.61,370.329,Nucleotide
Serotonin,C1H26N1O8,984.74,5.96,913.776,Lipid
Dopamine,C9H20N5O6,723.14,12.04,885.249,Carbohydrate
Caffeine,C18H27N1O2,615.47,2.63,870.005,Organic Compound
Glucose,C19H33N0O4,440.55,9.25,300.959,Hormone
Caffeine,C3H3N1O1,951.17,1.15,732.946,Amide
Ethanol,C16H22N4O7,247.71,8.79,487.552,Carbohydrate
Cholesterol,C1H9N2O1,690.04,7.26,571.759,Organic Compound
Cholesterol,C6H11N2O0,830.09,9.99,183.571,Nucleotide
Ethanol,C16H30N4O9,978.3,1.82,364.96,Hormone
Caffeine,C11H38N5O6,407.55,9.25,700.725,Alcohol
Glucose,C18H17N4O3,971.72,10.46,768.479,Alcohol
Cholesterol,C4H2N3O3,735.89,5.58,434.729,Alcohol
Cholesterol,C19H25N1O3,93.13,5.14,22.529,Alkaloid
Adrenaline,C5H21N5O6,569.66,12.97,90.215,Amide
Aspirin,C1H12N1O10,549.75,N/A,879.435,Neurotransmitter
Aspirin,C15H29N3O0,143.68,N/A,273.108,Neurotransmitter
Serotonin,C11H39N5O3,442.1,2.86,803.951,Neurotransmitter
Urea,C4H6N0O0,605.8,N/A,166.89,Amide
Ethanol,C4H9N5O4,587.01,1.24,893.085,Lipid
Cholesterol,C13H35N0O8,660.74,9.63,506.143,Lipid
Serotonin,C18H28N5O7,909.65,5.13,779.192,Alcohol
Ethanol,C13H37N0O3,401.5,N/A,934.52,Carbohydrate
Glucose,C14H37N3O2,841.52,N/A,128.953,Organic Compound
Caffeine,C1H33N0O5,575.36,9.53,715.263,Carbohydrate
Urea,C7H39N5O9,147.3,N/A,688.009,Carbohydrate
Serotonin,C18H13N0O6,772.37,1.63,149.651,Alcohol
Serotonin,C13H39N4O4,305.65,N/A,909.352,Carbohydrate
Caffeine,C13H14N4O7,888.69,3.46,884.55,Organic Compound
Adrenaline,C2H18N1O1,135.15,10.51,326.703,Carbohydrate
Adenosine triphosphate,C9H35N5O8,198.94,N/A,357.453,Neurotransmitter
Urea,C15H20N4O4,507.01,N/A,503.132,Alcohol
Urea,C18H31N3O4,735.82,11.31,765.571,Alcohol
Caffeine,C13H28N4O4,387.4,10.78,700.493,Neurotransmitter
Aspirin,C7H3N2O3,357.94,10.36,156.184,Lipid
Urea,C4H30N2O8,940.56,1.69,567.085,Organic Compound
Cholesterol,C7H35N5O0,220.9,10.52,9.055,Neurotransmitter
Adrenaline,C6H14N5O1,571.41,2.9,607.315,Amide
Urea,C4H29N4O1,803.64,8.36,531.882,Neurotransmitter
Ethanol,C15H29N1O7,779.17,5.31,326.087,Lipid
Adenosine triphosphate,C4H30N2O3,927.12,11.7,140.631,Organic Compound
Dopamine,C15H15N0O8,913.15,8.24,396.853,Hormone
Serotonin,C6H36N4O0,398.04,N/A,895.405,Carbohydrate
Ethanol,C4H38N4O6,648.58,10.58,861.04,Lipid
Dopamine,C6H3N4O7,276.14,7.11,487.392,Amide
Serotonin,C15H23N2O9,61.59,N/A,997.067,Hormone
Aspirin,C14H2N2O0,815.94,3.06,17.296,Carbohydrate
Dopamine,C5H3N0O8,150.68,1.79,554.511,Neurotransmitter
Urea,C6H36N0O8,467.54,N/A,184.046,Carbohydrate
Cholesterol,C2H5N0O3,767.04,2.77,144.804,Nucleotide
Cholesterol,C17H29N4O5,305.21,6.87,196.13,Alcohol
Caffeine,C7H7N5O0,444.11,N/A,497.35,Alkaloid
Ethanol,C4H36N1O0,393.31,N/A,601.866,Alkaloid
Glucose,C16H13N5O4,58.29,13.74,141.154,Nucleotide
Adenosine triphosphate,C5H28N1O10,136.15,2.23,151.846,Nucleotide
Cholesterol,C7H24N0O10,213.61,13.03,173.661,Carbohydrate
Cholesterol,C2H29N0O3,840.13,10.37,656.35,Alkaloid
Caffeine,C14H33N4O7,722.89,N/A,261.548,Nucleotide
