compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H34N4O7,762.09,5.68,669.413,Lipid
Cholesterol,C4H5N1O0,488.34,4.25,127.146,Nucleotide
Glucose,C16H20N4O8,350.26,12.55,23.243,Neurotransmitter
Serotonin,C3H3N5O1,389.1,9.71,92.68,Neurotransmitter
Glucose,C6H7N3O3,570.6,N/A,77.452,Amide
Urea,C13H32N0O8,797.62,6.24,387.223,Neurotransmitter
Cholesterol,C1H3N4O5,559.89,12.25,538.198,Lipid
Caffeine,C9H19N1O2,216.2,N/A,661.804,Amide
Ethanol,C5H34N2O8,106.01,6.77,728.671,Neurotransmitter
Glucose,C5H18N2O5,225.66,6.08,997.487,Amide
Ethanol,C1H19N3O2,182.94,3.14,433.047,Alkaloid
Glucose,C5H27N1O3,114.18,3.17,696.143,Hormone
Caffeine,C1H34N1O6,355.17,3.53,153.398,Hormone
Urea,C1H13N4O3,966.56,1.27,526.966,Nucleotide
Cholesterol,C14H40N4O7,193.5,10.47,588.537,Lipid
Ethanol,C14H32N0O6,369.23,1.95,758.947,Amide
Serotonin,C20H35N1O6,278.14,8.91,310.687,Amide
Serotonin,C12H39N2O2,895.59,2.81,984.974,Carbohydrate
Adenosine triphosphate,C15H7N4O9,194.79,9.59,57.236,Hormone
Cholesterol,C2H13N3O4,400.37,N/A,75.126,Nucleotide
Adrenaline,C20H38N1O0,699.82,4.68,723.01,Organic Compound
Cholesterol,C13H36N5O2,228.22,3.76,571.26,Carbohydrate
Caffeine,C10H30N0O4,881.6,13.42,723.604,Lipid
Ethanol,C11H30N2O6,343.18,5.96,506.043,Amide
Aspirin,C10H6N2O5,530.68,1.08,467.86,Alkaloid
Dopamine,C18H8N0O0,574.61,5.46,759.313,Neurotransmitter
Cholesterol,C7H31N3O0,110.58,6.34,641.303,Lipid
Glucose,C17H28N4O9,879.84,N/A,850.507,Hormone
Ethanol,C15H5N1O8,373.63,N/A,265.487,Neurotransmitter
Dopamine,C1H35N0O5,357.89,N/A,956.685,Nucleotide
Aspirin,C2H37N4O0,221.59,N/A,131.55,Organic Compound
Serotonin,C6H6N5O0,448.34,N/A,309.025,Nucleotide
Aspirin,C15H6N3O5,657.19,10.7,934.849,Carbohydrate
Aspirin,C19H33N0O8,847.57,4.77,233.437,Lipid
Glucose,C1H20N4O0,580.52,12.89,119.452,Amide
Urea,C13H36N5O0,792.13,10.55,555.045,Neurotransmitter
Glucose,C1H6N0O1,119.41,3.42,621.756,Organic Compound
Ethanol,C1H20N1O3,90.26,6.97,115.118,Carbohydrate
Serotonin,C18H36N0O7,788.22,4.08,217.804,Organic Compound
Dopamine,C17H8N2O7,468.06,8.76,799.878,Neurotransmitter
Cholesterol,C7H37N5O10,63.79,9.76,44.308,Alkaloid
Glucose,C14H38N0O2,74.99,3.91,814.396,Nucleotide
Ethanol,C2H15N2O6,255.07,N/A,179.164,Amide
Caffeine,C1H12N4O1,100.65,8.67,524.78,Carbohydrate
Aspirin,C1H24N3O0,60.57,4.51,558.516,Amide
Cholesterol,C18H8N5O10,176.83,4.59,195.153,Amide
Adenosine triphosphate,C18H39N3O0,988.57,1.09,608.7,Nucleotide
Adenosine triphosphate,C18H34N1O0,448.86,12.31,588.408,Nucleotide
Ethanol,C19H7N5O9,59.09,N/A,716.261,Lipid
Adenosine triphosphate,C18H9N1O10,646.88,N/A,195.39,Nucleotide
Ethanol,C1H7N3O8,894.32,8.37,361.928,Hormone
Adrenaline,C12H3N1O4,513.56,10.07,699.641,Carbohydrate
Aspirin,C14H37N5O7,418.77,12.61,934.352,Lipid
Dopamine,C2H40N1O9,853.43,7.42,431.312,Nucleotide
Glucose,C2H40N0O9,619.45,13.11,250.122,Organic Compound
Aspirin,C20H11N4O7,616.13,N/A,140.613,Lipid
Cholesterol,C8H7N0O7,582.57,8.13,427.195,Nucleotide
Cholesterol,C7H16N4O5,374.54,13.23,768.657,Alkaloid
Caffeine,C15H18N0O5,831.54,12.81,814.757,Organic Compound
Ethanol,C10H15N1O0,914.12,11.59,31.632,Carbohydrate
Caffeine,C18H13N4O10,749.0,N/A,476.225,Nucleotide
Cholesterol,C1H22N2O6,472.64,3.22,461.543,Nucleotide
Cholesterol,C20H27N0O2,556.33,1.53,753.763,Hormone
Adenosine triphosphate,C7H9N1O5,142.07,7.71,530.686,Neurotransmitter
Ethanol,C1H38N2O2,474.19,1.41,323.956,Carbohydrate
Caffeine,C12H6N3O6,875.85,9.37,552.338,Nucleotide
Serotonin,C5H39N4O7,405.89,N/A,662.464,Alkaloid
Adrenaline,C8H28N1O6,368.84,3.98,730.29,Lipid
Adenosine triphosphate,C4H10N1O2,636.48,12.67,394.229,Amide
Urea,C19H4N2O7,733.65,12.47,459.258,Amide
Urea,C4H19N1O3,357.18,N/A,501.878,Amide
Urea,C9H25N5O2,346.36,4.85,508.038,Lipid
Aspirin,C10H35N5O6,291.33,N/A,467.264,Neurotransmitter
Adenosine triphosphate,C3H5N2O0,165.73,4.68,961.23,Carbohydrate
Caffeine,C20H1N0O3,116.58,N/A,928.14,Alcohol
Ethanol,C16H2N1O2,843.58,10.59,145.125,Lipid
Dopamine,C19H8N4O6,82.33,4.08,308.657,Amide
Aspirin,C4H17N5O4,969.27,6.84,879.782,Alcohol
Adenosine triphosphate,C8H17N0O1,474.43,5.05,291.68,Hormone
Dopamine,C13H4N1O5,651.87,2.25,253.405,Neurotransmitter
Glucose,C19H10N1O1,529.82,N/A,183.48,Amide
Urea,C6H28N1O3,243.89,6.19,362.462,Carbohydrate
Adenosine triphosphate,C13H12N1O0,505.68,4.64,986.371,Alkaloid
Serotonin,C5H32N2O9,728.29,4.55,18.3,Alkaloid
Ethanol,C14H30N0O5,300.35,6.45,974.074,Hormone
Adrenaline,C3H21N2O3,507.83,8.34,135.978,Alcohol
Aspirin,C18H33N4O3,323.57,6.54,81.696,Nucleotide
Dopamine,C4H8N4O7,816.79,2.06,300.057,Nucleotide
Aspirin,C9H40N0O3,941.74,4.76,644.366,Nucleotide
Serotonin,C18H10N3O7,531.75,N/A,951.729,Neurotransmitter
Aspirin,C15H2N3O0,727.23,7.35,37.916,Neurotransmitter
Caffeine,C20H22N0O5,147.66,N/A,431.958,Neurotransmitter
Cholesterol,C7H4N5O8,874.53,7.71,143.2,Amide
Serotonin,C8H2N3O8,253.82,5.1,362.778,Carbohydrate
Ethanol,C1H27N5O0,162.02,4.09,454.202,Alcohol
Glucose,C16H30N2O5,723.04,11.93,1.639,Carbohydrate
Adrenaline,C13H17N1O6,287.68,9.12,182.116,Neurotransmitter
Caffeine,C11H3N5O8,391.63,10.14,284.258,Hormone
Ethanol,C2H40N2O3,226.25,1.06,74.296,Amide
Ethanol,C17H13N4O1,809.45,9.11,924.801,Alcohol
Aspirin,C13H26N1O4,503.38,1.32,477.728,Carbohydrate
Adenosine triphosphate,C1H1N4O1,292.45,12.44,464.629,Nucleotide
Cholesterol,C14H35N3O4,794.0,7.71,383.184,Amide
Serotonin,C3H24N3O10,586.82,N/A,384.527,Nucleotide
Adrenaline,C10H32N2O6,435.53,1.59,64.375,Carbohydrate
Adrenaline,C14H15N4O0,65.08,8.54,375.02,Amide
Urea,C7H21N5O8,366.41,9.69,337.387,Organic Compound
Adenosine triphosphate,C16H28N0O6,281.32,N/A,188.635,Neurotransmitter
Adrenaline,C14H4N1O5,703.54,1.5,781.837,Carbohydrate
Glucose,C20H22N2O5,757.12,12.05,519.956,Alkaloid
Urea,C3H25N2O9,488.6,10.25,769.685,Alkaloid
Aspirin,C9H36N4O6,707.63,9.89,531.856,Neurotransmitter
Urea,C2H19N3O10,617.28,8.66,996.654,Amide
Dopamine,C12H25N0O2,429.73,13.98,337.015,Alkaloid
Adrenaline,C8H17N0O2,543.49,N/A,456.324,Amide
Dopamine,C7H9N2O6,125.87,1.52,698.13,Alcohol
Adenosine triphosphate,C7H4N0O6,264.87,10.64,548.606,Amide
Adrenaline,C9H28N3O4,788.44,N/A,280.103,Hormone
Urea,C8H19N0O10,201.83,13.97,264.525,Hormone
Urea,C11H38N3O2,816.32,13.96,865.397,Neurotransmitter
Adenosine triphosphate,C5H40N1O7,763.17,12.5,337.262,Organic Compound
Dopamine,C9H38N5O6,276.19,9.48,16.723,Alkaloid
Urea,C17H31N5O8,899.01,4.83,563.231,Amide
Caffeine,C8H10N2O6,874.49,6.81,124.775,Carbohydrate
Adrenaline,C4H2N1O8,846.2,6.93,93.915,Carbohydrate
Adenosine triphosphate,C3H32N3O4,860.02,5.05,183.209,Lipid
Glucose,C6H10N2O3,633.8,6.08,438.13,Organic Compound
Urea,C10H3N3O5,297.48,N/A,107.414,Lipid
Adenosine triphosphate,C4H11N4O4,178.75,12.86,387.953,Alcohol
Adenosine triphosphate,C9H33N3O10,323.64,2.34,240.44,Organic Compound
Adenosine triphosphate,C5H24N0O7,933.8,3.04,142.988,Amide
Caffeine,C12H22N3O9,756.23,11.71,931.177,Neurotransmitter
Caffeine,C7H20N0O5,483.14,3.73,9.846,Alkaloid
Adrenaline,C17H19N1O5,792.61,3.9,176.55,Alcohol
Dopamine,C8H27N3O5,697.29,9.11,181.142,Nucleotide
Ethanol,C19H11N0O5,844.87,12.52,431.329,Hormone
Adrenaline,C18H27N3O1,947.77,2.74,260.027,Alkaloid
Ethanol,C15H29N5O8,801.58,3.7,348.771,Hormone
Cholesterol,C16H31N3O2,598.5,6.79,284.87,Carbohydrate
Serotonin,C11H29N4O0,98.64,6.05,713.041,Alcohol
Dopamine,C16H24N2O0,305.5,3.54,880.414,Hormone
Adrenaline,C8H19N1O4,84.26,8.24,658.806,Alcohol
Aspirin,C13H10N3O0,378.07,10.15,464.265,Carbohydrate
Aspirin,C17H2N0O4,682.24,10.89,261.237,Amide
Aspirin,C12H5N3O9,721.35,4.89,983.68,Alcohol
Ethanol,C9H6N2O6,802.49,N/A,354.165,Hormone
Ethanol,C2H36N0O8,783.7,9.43,175.716,Neurotransmitter
Urea,C2H14N0O6,745.32,9.47,319.37,Lipid
Urea,C12H8N0O5,933.66,1.66,413.504,Amide
Serotonin,C7H10N2O6,572.49,N/A,834.978,Lipid
Caffeine,C17H19N3O8,703.52,8.24,79.355,Carbohydrate
Urea,C10H27N2O3,569.1,7.66,622.679,Hormone
Adrenaline,C3H18N2O1,985.75,3.38,289.862,Nucleotide
Cholesterol,C4H33N2O10,360.81,4.3,8.454,Alcohol
Dopamine,C5H8N5O7,186.89,6.85,504.235,Alcohol
Cholesterol,C17H38N0O10,685.44,5.72,344.366,Amide
Adenosine triphosphate,C2H9N4O2,629.2,N/A,586.52,Hormone
Dopamine,C4H7N0O5,212.57,5.32,623.581,Alcohol
Serotonin,C10H37N2O9,878.81,N/A,255.749,Amide
Glucose,C4H11N1O6,51.09,13.41,27.203,Carbohydrate
Adenosine triphosphate,C16H29N5O8,421.25,N/A,522.581,Organic Compound
Aspirin,C14H32N4O5,344.96,12.05,507.556,Lipid
Caffeine,C19H23N2O10,722.35,2.11,728.585,Neurotransmitter
Serotonin,C4H19N3O0,361.34,8.83,666.744,Lipid
Aspirin,C6H7N0O0,455.62,7.02,756.0,Alkaloid
Serotonin,C2H30N2O10,683.39,1.03,930.429,Lipid
Glucose,C20H22N4O7,606.16,7.94,187.538,Lipid
Caffeine,C11H26N2O10,759.96,8.62,262.541,Lipid
Adrenaline,C14H15N2O5,428.73,10.09,759.227,Organic Compound
Adenosine triphosphate,C10H30N1O0,992.21,9.33,415.993,Lipid
Urea,C8H39N2O1,168.52,5.82,747.691,Amide
Cholesterol,C14H20N2O10,202.88,2.22,400.011,Nucleotide
Urea,C17H4N2O8,962.17,N/A,99.706,Carbohydrate
Urea,C19H11N4O8,366.78,2.69,898.259,Neurotransmitter
Urea,C9H2N1O8,165.97,13.17,782.331,Carbohydrate
Serotonin,C5H27N5O4,813.65,10.3,695.093,Lipid
Aspirin,C9H26N3O6,400.22,12.49,824.875,Carbohydrate
Ethanol,C17H20N3O6,469.4,6.07,621.463,Nucleotide
Ethanol,C6H7N5O1,827.87,2.63,834.678,Nucleotide
Aspirin,C17H7N5O8,75.28,N/A,292.004,Amide
Serotonin,C9H27N5O1,292.57,N/A,209.242,Nucleotide
Ethanol,C3H23N5O5,326.39,12.02,12.695,Amide
Adenosine triphosphate,C12H34N2O7,734.25,1.25,772.345,Hormone
Glucose,C10H27N5O1,351.76,N/A,819.205,Lipid
Serotonin,C12H30N0O1,360.64,3.62,902.442,Amide
Serotonin,C20H6N5O1,279.31,N/A,106.59,Amide
Ethanol,C3H29N3O9,449.77,4.09,39.435,Nucleotide
Urea,C1H10N4O2,412.04,10.09,625.154,Alcohol
Aspirin,C13H21N1O8,53.64,3.45,44.491,Lipid
Ethanol,C9H13N1O0,466.8,4.2,713.859,Carbohydrate
Adrenaline,C17H40N2O10,929.02,8.07,850.81,Alkaloid
Cholesterol,C12H28N3O6,400.18,N/A,83.892,Alkaloid
Adrenaline,C12H22N4O9,729.43,10.5,632.933,Amide
Adenosine triphosphate,C18H13N3O10,443.78,1.01,447.609,Hormone
Urea,C1H17N3O2,155.54,8.49,912.856,Alkaloid
Urea,C19H39N3O8,377.78,1.13,796.585,Carbohydrate
Dopamine,C6H35N3O7,555.31,1.07,7.033,Neurotransmitter
Serotonin,C16H15N5O4,321.47,11.74,814.843,Alkaloid
Ethanol,C16H14N3O5,848.89,1.13,153.089,Alcohol
Urea,C15H39N1O8,992.66,13.23,766.433,Hormone
Serotonin,C16H14N1O10,66.1,1.14,365.737,Alkaloid
Caffeine,C10H10N1O4,879.83,12.87,828.812,Hormone
Cholesterol,C3H35N5O10,386.24,6.17,355.148,Neurotransmitter
Glucose,C11H39N3O9,927.16,6.57,220.271,Alkaloid
Cholesterol,C3H33N5O3,584.76,13.87,400.73,Alkaloid
Glucose,C17H5N4O5,190.22,9.03,697.373,Carbohydrate
Glucose,C10H40N2O9,227.92,4.42,43.148,Alcohol
Adenosine triphosphate,C18H1N2O6,359.7,4.64,292.932,Hormone
Dopamine,C4H6N4O1,604.28,10.75,115.312,Amide
Adenosine triphosphate,C4H13N3O7,85.7,13.25,558.466,Lipid
Serotonin,C17H28N2O10,756.26,10.98,210.553,Hormone
Dopamine,C13H5N3O7,539.02,6.9,972.595,Hormone
Urea,C19H35N5O0,912.29,10.28,811.698,Organic Compound
Caffeine,C19H23N2O0,685.38,13.37,336.976,Organic Compound
Cholesterol,C11H38N0O3,337.56,1.46,558.839,Carbohydrate
Adrenaline,C5H25N1O4,759.99,10.56,52.875,Carbohydrate
Adenosine triphosphate,C16H5N0O1,349.92,8.11,78.881,Hormone
Dopamine,C10H8N4O0,663.36,2.79,95.975,Nucleotide
Ethanol,C16H17N1O8,958.52,10.18,738.859,Nucleotide
Adrenaline,C4H16N1O0,526.51,2.88,611.007,Carbohydrate
Serotonin,C20H38N0O8,995.19,4.47,226.694,Nucleotide
Ethanol,C8H34N5O10,387.78,11.51,902.588,Organic Compound
Ethanol,C20H27N5O3,995.09,11.17,568.228,Alkaloid
Glucose,C5H22N0O6,803.59,3.94,364.755,Amide
Adrenaline,C17H16N4O4,682.47,4.56,989.277,Nucleotide
Serotonin,C5H12N0O6,687.33,13.15,71.321,Organic Compound
Urea,C9H12N4O3,655.52,4.83,926.194,Carbohydrate
Glucose,C15H20N4O4,583.96,7.32,500.314,Organic Compound
Glucose,C3H39N0O7,749.63,N/A,770.631,Organic Compound
Dopamine,C12H10N3O6,792.12,13.62,881.36,Hormone
Ethanol,C12H26N4O2,634.44,8.36,491.501,Organic Compound
Urea,C14H34N2O1,704.1,4.68,433.937,Neurotransmitter
Urea,C18H36N1O4,129.85,N/A,459.385,Alcohol
Cholesterol,C16H4N3O0,133.96,7.0,72.582,Nucleotide
Caffeine,C16H35N3O6,148.76,4.4,193.477,Hormone
Dopamine,C9H1N4O6,260.15,4.71,504.524,Amide
Aspirin,C11H25N1O8,638.1,13.13,812.819,Amide
Aspirin,C10H17N4O7,246.84,1.39,39.27,Neurotransmitter
Serotonin,C19H13N5O4,491.63,10.39,120.73,Organic Compound
Glucose,C6H5N2O1,76.88,1.54,779.313,Alkaloid
Cholesterol,C10H18N5O2,732.87,5.67,503.09,Carbohydrate
Ethanol,C8H40N5O4,988.67,N/A,862.322,Amide
Dopamine,C5H27N1O9,774.64,N/A,45.677,Organic Compound
Urea,C8H2N3O3,762.24,6.69,482.696,Amide
Caffeine,C1H4N0O3,289.84,N/A,618.347,Alcohol
Serotonin,C20H17N1O6,89.67,8.36,490.042,Alcohol
Ethanol,C14H31N3O8,368.21,9.84,701.397,Amide
Adrenaline,C12H21N3O3,566.22,N/A,669.694,Alcohol
Adenosine triphosphate,C3H3N4O2,745.37,13.6,780.748,Nucleotide
Caffeine,C6H15N0O6,928.87,N/A,93.778,Amide
Aspirin,C2H12N5O4,808.11,13.23,870.464,Organic Compound
Urea,C13H26N1O8,205.75,9.43,295.366,Alkaloid
Urea,C4H30N0O8,103.77,12.95,563.938,Alkaloid
Glucose,C7H14N2O2,826.7,7.84,137.424,Neurotransmitter
Urea,C2H31N3O2,898.23,1.65,690.43,Organic Compound
Cholesterol,C7H18N1O8,342.72,6.0,780.63,Lipid
Caffeine,C16H1N1O7,947.17,N/A,549.397,Hormone
Serotonin,C7H3N4O3,791.3,3.1,257.007,Hormone
Ethanol,C12H12N2O4,362.04,N/A,305.9,Nucleotide
Ethanol,C13H10N2O6,756.87,12.42,373.545,Carbohydrate
Caffeine,C20H38N1O2,619.19,6.47,830.423,Organic Compound
Aspirin,C7H13N2O1,389.38,N/A,821.489,Alcohol
Adrenaline,C14H21N5O0,513.62,2.49,802.079,Alkaloid
Cholesterol,C15H16N3O8,848.62,2.54,108.371,Amide
Caffeine,C19H10N2O1,558.0,5.54,561.58,Alkaloid
Caffeine,C6H4N4O3,788.77,5.63,57.687,Lipid
Adenosine triphosphate,C10H25N3O2,401.74,N/A,206.771,Amide
Urea,C18H3N3O5,649.02,11.0,869.642,Organic Compound
Caffeine,C15H29N5O0,220.65,N/A,603.894,Hormone
Ethanol,C17H10N3O2,889.03,1.72,501.926,Amide
Caffeine,C1H30N1O1,915.69,3.62,649.446,Neurotransmitter
Glucose,C18H10N5O8,263.45,N/A,12.676,Organic Compound
Adrenaline,C1H21N0O2,136.58,4.26,590.146,Lipid
Urea,C16H6N0O2,917.37,9.73,708.917,Alkaloid
Ethanol,C14H40N2O10,653.2,N/A,343.965,Lipid
Aspirin,C7H18N2O1,350.74,N/A,437.785,Alcohol
Serotonin,C16H40N1O6,650.33,1.45,988.644,Lipid
Adrenaline,C17H34N4O3,972.71,11.94,36.295,Organic Compound
Dopamine,C14H17N5O6,59.94,13.05,344.744,Organic Compound
Dopamine,C5H29N0O4,964.55,7.37,487.065,Amide
Caffeine,C2H10N0O10,689.95,9.92,143.656,Carbohydrate
Aspirin,C12H12N4O2,355.78,3.55,482.054,Nucleotide
Cholesterol,C11H7N1O5,319.17,10.51,665.38,Lipid
Ethanol,C18H3N0O6,226.19,6.16,85.115,Nucleotide
Adenosine triphosphate,C20H24N3O2,806.79,7.87,468.129,Organic Compound
Glucose,C7H15N1O9,72.31,9.28,722.12,Nucleotide
Adenosine triphosphate,C3H38N0O6,487.29,11.05,89.326,Alcohol
Adenosine triphosphate,C16H26N3O8,984.29,N/A,686.067,Organic Compound
Adenosine triphosphate,C7H34N5O6,735.28,9.91,305.73,Alcohol
Cholesterol,C1H37N1O2,924.59,3.14,97.066,Nucleotide
Cholesterol,C14H7N1O8,839.66,12.21,19.824,Lipid
Glucose,C10H17N1O2,418.97,8.63,283.217,Alkaloid
Dopamine,C7H26N4O2,925.72,1.31,544.863,Alkaloid
Serotonin,C18H2N2O9,529.88,4.09,773.146,Lipid
Caffeine,C2H12N5O7,930.92,8.14,94.498,Amide
Adrenaline,C16H12N3O3,477.26,N/A,231.819,Hormone
Urea,C5H21N3O2,546.98,13.28,558.811,Hormone
Cholesterol,C19H9N0O6,725.58,9.44,436.108,Lipid
Dopamine,C1H18N3O8,921.45,13.97,406.718,Neurotransmitter
Glucose,C5H23N4O4,349.07,12.21,920.223,Lipid
Ethanol,C20H21N5O4,393.74,13.97,249.486,Organic Compound
Adrenaline,C20H23N5O1,153.7,9.32,477.976,Alcohol
Dopamine,C14H10N1O1,350.46,N/A,862.875,Organic Compound
Adrenaline,C11H24N0O7,176.48,9.25,567.087,Amide
Caffeine,C10H30N0O5,765.87,11.22,437.298,Organic Compound
Serotonin,C14H39N1O8,989.45,8.75,316.349,Amide
Adenosine triphosphate,C3H8N3O4,342.61,4.59,713.468,Carbohydrate
Serotonin,C11H1N1O7,136.15,2.32,481.353,Alcohol
Serotonin,C12H7N1O4,188.47,11.71,796.399,Hormone
Adenosine triphosphate,C14H20N2O5,92.79,13.19,493.025,Carbohydrate
Cholesterol,C7H21N2O6,341.58,N/A,766.507,Neurotransmitter
Ethanol,C19H19N0O5,997.82,11.39,426.778,Neurotransmitter
Adrenaline,C12H30N4O7,231.07,1.52,150.182,Alcohol
Adrenaline,C8H20N4O6,955.14,10.08,563.542,Organic Compound
Urea,C5H4N1O6,965.91,N/A,69.644,Carbohydrate
Cholesterol,C1H4N4O2,881.33,10.0,256.184,Lipid
Caffeine,C14H9N4O0,925.99,1.2,480.718,Alkaloid
Ethanol,C3H11N1O0,586.25,13.27,232.102,Neurotransmitter
Cholesterol,C8H27N4O6,717.22,9.62,327.829,Hormone
Aspirin,C16H13N0O5,396.34,13.89,862.941,Lipid
Caffeine,C15H19N4O4,843.67,7.64,692.094,Organic Compound
Adenosine triphosphate,C16H14N3O6,819.17,2.75,515.174,Organic Compound
Adrenaline,C8H31N5O7,937.25,N/A,416.82,Hormone
Cholesterol,C12H2N2O8,969.29,1.31,397.999,Amide
Serotonin,C11H1N4O0,305.02,8.6,445.299,Carbohydrate
Glucose,C19H31N1O0,471.27,10.7,597.865,Alkaloid
Adenosine triphosphate,C19H23N2O8,117.19,10.98,477.412,Alkaloid
Cholesterol,C18H30N3O6,210.16,5.52,519.687,Carbohydrate
Caffeine,C20H36N2O5,788.75,4.68,393.208,Alkaloid
Cholesterol,C14H20N4O3,936.95,8.7,791.601,Lipid
Cholesterol,C15H11N5O8,675.86,5.57,452.31,Carbohydrate
Ethanol,C18H33N2O10,559.98,5.32,887.704,Carbohydrate
Urea,C14H37N2O8,862.35,N/A,588.402,Hormone
Glucose,C4H8N3O5,681.11,10.05,43.381,Lipid
Serotonin,C3H29N0O9,214.67,3.46,85.901,Nucleotide
Adrenaline,C18H28N4O8,712.48,9.13,562.096,Nucleotide
Glucose,C7H34N4O8,583.77,13.66,890.895,Neurotransmitter
Caffeine,C2H29N3O6,314.48,1.64,585.375,Nucleotide
Ethanol,C10H9N3O4,261.62,3.85,537.352,Nucleotide
Urea,C12H25N2O10,318.79,9.73,462.36,Lipid
Adrenaline,C13H4N0O10,383.62,N/A,454.125,Amide
Adenosine triphosphate,C15H18N5O1,460.33,1.06,522.24,Neurotransmitter
Aspirin,C8H17N4O3,390.43,8.73,987.069,Alkaloid
Ethanol,C12H30N5O10,196.51,9.85,634.809,Carbohydrate
Adenosine triphosphate,C3H16N3O6,356.31,7.1,633.96,Amide
Dopamine,C5H5N4O4,509.67,6.16,680.643,Nucleotide
Serotonin,C6H13N3O9,820.51,10.91,663.259,Organic Compound
Urea,C18H12N5O6,790.33,4.99,616.557,Alcohol
Ethanol,C7H13N0O2,134.45,N/A,144.984,Nucleotide
Aspirin,C12H8N0O4,125.02,12.18,959.104,Hormone
Caffeine,C2H40N3O6,633.78,1.15,842.764,Organic Compound
Adenosine triphosphate,C13H34N3O8,432.05,3.4,770.072,Alkaloid
Urea,C12H16N3O8,190.54,8.83,641.71,Alkaloid
Caffeine,C13H14N5O5,472.12,N/A,960.639,Hormone
Serotonin,C11H1N1O2,589.68,7.49,976.146,Amide
Serotonin,C18H5N0O1,204.03,2.12,269.443,Amide
Caffeine,C19H5N4O1,888.39,10.83,331.577,Carbohydrate
Aspirin,C17H10N0O0,535.23,4.68,36.623,Nucleotide
Adrenaline,C12H6N5O6,524.78,9.19,689.162,Alkaloid
Urea,C20H27N1O8,742.17,9.91,104.965,Carbohydrate
Caffeine,C2H15N0O9,544.83,3.34,619.603,Alkaloid
Aspirin,C19H8N1O8,325.12,4.92,762.591,Neurotransmitter
Cholesterol,C8H3N1O8,352.98,3.99,179.003,Amide
Glucose,C1H31N2O9,272.07,1.86,651.47,Carbohydrate
Caffeine,C5H31N3O10,622.38,8.7,174.088,Neurotransmitter
Ethanol,C15H30N4O0,118.07,1.02,320.471,Organic Compound
Ethanol,C15H4N0O5,478.66,3.16,744.797,Hormone
Urea,C6H2N4O3,850.94,N/A,833.962,Alkaloid
Glucose,C9H14N4O2,463.94,N/A,682.923,Alkaloid
Serotonin,C9H31N0O4,848.33,N/A,124.953,Neurotransmitter
Urea,C6H18N1O8,612.99,11.65,265.04,Lipid
Urea,C15H7N1O3,114.22,13.93,353.603,Lipid
Caffeine,C20H13N5O4,919.62,4.02,946.423,Carbohydrate
Dopamine,C19H11N1O5,86.73,10.71,701.142,Amide
Cholesterol,C19H34N2O0,597.11,1.02,277.188,Alcohol
Cholesterol,C13H13N4O3,962.47,12.01,966.46,Carbohydrate
