compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H25N1O10,137.97,9.22,310.725,Nucleotide
Glucose,C13H37N1O7,260.89,11.25,467.409,Lipid
Adrenaline,C20H14N1O10,563.38,N/A,324.548,Organic Compound
Aspirin,C13H7N3O3,468.02,13.4,422.287,Carbohydrate
Aspirin,C10H20N1O6,351.17,12.66,107.421,Neurotransmitter
Cholesterol,C7H2N5O7,301.17,10.84,749.656,Alcohol
Cholesterol,C18H12N0O9,403.41,N/A,375.872,Neurotransmitter
Caffeine,C16H14N5O6,352.7,4.58,483.051,Lipid
Urea,C4H11N3O10,546.69,9.04,956.612,Alkaloid
Adrenaline,C14H8N2O10,642.72,4.17,387.935,Nucleotide
Caffeine,C12H1N3O0,938.21,N/A,323.641,Carbohydrate
Serotonin,C7H15N3O5,897.03,N/A,961.24,Amide
Urea,C18H18N5O7,850.96,N/A,536.757,Nucleotide
Aspirin,C5H30N2O3,981.01,6.21,965.434,Carbohydrate
Adrenaline,C8H16N0O7,344.8,8.87,877.409,Hormone
Glucose,C13H7N0O7,225.98,3.42,831.198,Lipid
Ethanol,C20H20N4O1,869.73,13.96,860.143,Lipid
Adrenaline,C12H17N3O1,425.61,N/A,184.887,Hormone
Adrenaline,C17H40N5O4,659.04,1.7,793.554,Alcohol
Adenosine triphosphate,C7H6N2O6,527.57,N/A,761.774,Neurotransmitter
Urea,C10H32N2O0,783.63,N/A,17.419,Organic Compound
Cholesterol,C2H33N0O1,551.19,8.86,613.42,Alcohol
Serotonin,C14H31N1O10,94.96,7.32,135.962,Nucleotide
Aspirin,C8H36N2O9,715.13,13.45,880.714,Carbohydrate
Adenosine triphosphate,C8H8N2O2,924.2,8.29,448.27,Amide
Caffeine,C2H34N4O1,914.22,7.6,11.08,Organic Compound
Glucose,C9H33N0O9,230.37,8.39,119.803,Alcohol
Glucose,C5H31N1O0,902.64,1.85,258.505,Amide
Adenosine triphosphate,C18H25N2O8,427.88,8.88,622.367,Neurotransmitter
Caffeine,C9H40N3O4,698.32,N/A,65.685,Nucleotide
Serotonin,C5H32N3O7,701.57,6.48,527.927,Alkaloid
Serotonin,C11H9N0O8,796.91,8.76,973.478,Nucleotide
Glucose,C18H39N4O0,292.3,4.41,102.664,Carbohydrate
Dopamine,C8H25N4O7,864.24,N/A,774.592,Nucleotide
Aspirin,C12H11N4O10,235.75,2.83,287.977,Organic Compound
Glucose,C5H2N2O5,646.29,7.66,706.174,Alkaloid
Aspirin,C4H21N0O0,509.43,N/A,637.357,Neurotransmitter
Aspirin,C11H7N3O8,592.07,11.8,394.379,Alkaloid
Dopamine,C15H8N4O6,695.81,3.82,970.411,Amide
Ethanol,C4H21N0O3,822.53,N/A,583.326,Neurotransmitter
Serotonin,C2H16N5O3,118.02,2.25,565.863,Nucleotide
Glucose,C5H10N3O6,553.31,2.79,624.58,Nucleotide
Adrenaline,C8H23N4O7,990.82,13.68,518.161,Hormone
Cholesterol,C13H34N5O0,540.65,11.43,437.085,Alcohol
Adenosine triphosphate,C2H11N0O9,79.83,6.45,901.672,Lipid
Dopamine,C6H39N5O7,352.8,8.33,956.669,Lipid
Urea,C13H8N2O1,820.09,3.56,255.997,Lipid
Serotonin,C13H10N5O1,795.1,12.18,883.602,Hormone
Dopamine,C13H38N5O6,139.33,11.83,146.674,Nucleotide
Adrenaline,C12H32N4O6,455.21,2.0,275.178,Organic Compound
Adenosine triphosphate,C9H37N5O6,838.64,N/A,197.576,Lipid
Glucose,C10H37N2O6,755.18,4.92,11.141,Alcohol
Serotonin,C6H19N2O8,935.71,7.01,660.198,Organic Compound
Ethanol,C20H25N0O0,335.13,5.83,25.343,Hormone
Urea,C9H34N4O7,688.58,12.13,976.371,Nucleotide
Ethanol,C20H13N2O10,987.21,12.3,708.41,Organic Compound
Dopamine,C15H40N5O1,411.61,2.83,736.764,Nucleotide
Dopamine,C18H36N0O7,674.31,8.3,952.579,Amide
Glucose,C13H25N3O8,757.85,N/A,405.065,Hormone
Glucose,C5H19N3O3,670.96,12.91,243.673,Alkaloid
Cholesterol,C1H22N1O10,317.29,10.75,478.039,Amide
Adrenaline,C13H16N5O1,736.78,N/A,74.808,Nucleotide
Aspirin,C13H23N5O0,742.92,13.83,569.869,Lipid
Aspirin,C20H30N5O10,879.43,3.31,603.569,Organic Compound
Dopamine,C1H30N1O8,510.25,11.72,476.032,Nucleotide
Adrenaline,C3H33N3O0,720.1,3.93,301.258,Lipid
Caffeine,C6H37N4O7,137.38,6.63,113.774,Amide
Aspirin,C6H14N1O6,217.91,9.32,363.038,Nucleotide
Aspirin,C17H36N4O5,579.08,6.65,456.285,Neurotransmitter
Urea,C8H38N4O3,650.33,5.7,136.22,Amide
Ethanol,C12H5N4O0,955.31,2.02,244.199,Carbohydrate
Caffeine,C15H4N5O9,424.21,4.59,403.546,Alkaloid
Adenosine triphosphate,C17H3N0O6,693.87,N/A,885.01,Nucleotide
Urea,C11H20N4O10,430.15,N/A,771.85,Amide
Caffeine,C3H40N2O4,364.99,N/A,291.177,Alcohol
Aspirin,C6H9N3O4,950.71,10.59,305.624,Hormone
Serotonin,C20H39N2O8,118.2,11.09,411.757,Alkaloid
Dopamine,C2H19N0O7,500.77,1.09,618.855,Lipid
Ethanol,C5H12N2O7,667.88,9.79,457.128,Hormone
Ethanol,C20H32N4O3,575.69,4.87,848.677,Alcohol
Serotonin,C2H9N0O4,147.95,2.81,200.56,Neurotransmitter
Aspirin,C19H2N5O1,453.46,3.58,701.613,Nucleotide
Dopamine,C6H31N1O0,689.96,N/A,489.504,Hormone
Dopamine,C20H34N3O4,400.59,5.1,316.249,Organic Compound
Ethanol,C2H9N5O10,677.2,3.02,120.321,Alcohol
Serotonin,C12H12N2O9,56.15,1.37,70.094,Alkaloid
Serotonin,C6H16N0O5,321.13,10.53,188.151,Hormone
Cholesterol,C1H18N2O2,967.46,4.92,275.788,Lipid
Urea,C18H10N3O2,820.26,N/A,93.586,Neurotransmitter
Adrenaline,C18H34N4O4,547.48,7.21,895.596,Carbohydrate
Ethanol,C18H16N5O9,225.09,1.84,170.807,Neurotransmitter
Aspirin,C10H13N1O10,94.49,10.54,232.154,Organic Compound
Cholesterol,C14H37N1O10,159.18,2.84,699.958,Nucleotide
Dopamine,C11H18N3O8,840.78,3.2,454.378,Hormone
Serotonin,C16H32N5O0,376.56,9.92,313.686,Amide
Serotonin,C15H34N2O10,934.44,12.61,854.794,Alkaloid
Cholesterol,C19H33N5O3,915.27,5.66,435.18,Organic Compound
Ethanol,C6H14N1O3,377.12,N/A,324.321,Organic Compound
Adenosine triphosphate,C8H28N4O0,79.85,N/A,264.544,Carbohydrate
Glucose,C4H35N1O5,717.61,1.3,345.025,Lipid
Urea,C17H31N1O9,114.37,N/A,77.682,Lipid
Caffeine,C12H34N3O6,872.66,11.09,269.94,Nucleotide
Adenosine triphosphate,C20H29N4O2,168.08,N/A,217.975,Neurotransmitter
Adrenaline,C15H5N3O8,793.82,5.98,650.883,Nucleotide
Caffeine,C15H11N1O0,930.52,4.33,24.605,Alkaloid
Glucose,C20H25N4O8,755.69,1.78,716.521,Organic Compound
Adrenaline,C16H35N5O6,752.44,8.25,332.137,Amide
Adenosine triphosphate,C9H11N1O6,967.55,N/A,200.503,Lipid
Glucose,C18H16N5O9,843.39,N/A,571.909,Organic Compound
Serotonin,C10H1N4O6,793.03,11.79,92.258,Alkaloid
Aspirin,C20H36N3O3,132.33,11.5,520.392,Amide
Glucose,C1H33N4O6,647.43,7.74,825.044,Alkaloid
Ethanol,C7H12N3O9,867.57,N/A,20.303,Alkaloid
Cholesterol,C16H27N4O4,167.74,12.09,798.631,Amide
Adrenaline,C17H40N5O4,795.86,9.43,668.57,Organic Compound
Caffeine,C2H29N1O10,458.22,1.05,951.177,Nucleotide
Ethanol,C14H18N1O10,857.25,3.83,628.578,Organic Compound
Glucose,C7H22N3O6,382.12,7.51,165.283,Neurotransmitter
Cholesterol,C19H8N2O6,525.4,1.28,728.308,Lipid
Aspirin,C17H11N2O0,255.32,7.93,846.318,Alcohol
Adenosine triphosphate,C18H29N1O1,754.25,3.24,566.907,Hormone
Urea,C3H23N1O5,304.51,1.12,24.117,Nucleotide
Aspirin,C13H22N0O4,610.72,7.53,9.085,Alkaloid
Urea,C18H26N5O5,552.92,4.56,782.384,Lipid
Ethanol,C19H33N4O8,941.84,N/A,479.672,Amide
Ethanol,C19H29N1O6,269.62,N/A,585.413,Amide
Dopamine,C2H26N5O3,541.32,3.37,931.935,Amide
Urea,C7H32N5O3,565.51,N/A,409.931,Hormone
Adrenaline,C13H10N4O0,626.03,6.13,519.312,Carbohydrate
Glucose,C20H30N0O9,165.32,5.17,320.812,Neurotransmitter
Aspirin,C9H31N5O4,566.75,N/A,205.904,Carbohydrate
Cholesterol,C7H20N5O7,529.46,11.8,321.731,Alkaloid
Ethanol,C20H15N1O5,815.13,12.0,63.707,Carbohydrate
Aspirin,C14H5N3O7,533.31,N/A,120.347,Alkaloid
Caffeine,C3H25N1O6,563.38,13.88,115.84,Neurotransmitter
Dopamine,C13H30N3O0,292.49,11.62,961.385,Amide
Adenosine triphosphate,C20H13N3O4,599.37,4.74,509.892,Amide
Glucose,C16H1N1O3,818.14,6.39,774.671,Nucleotide
Aspirin,C20H39N5O6,297.15,6.76,389.034,Carbohydrate
Ethanol,C3H23N2O4,786.15,8.18,678.091,Amide
Caffeine,C7H16N3O7,191.31,7.6,262.312,Amide
Caffeine,C20H8N1O6,915.09,4.86,173.033,Amide
Dopamine,C14H16N0O0,408.15,1.61,840.124,Hormone
Aspirin,C13H22N5O7,360.26,10.63,130.705,Amide
Ethanol,C6H12N2O8,421.94,7.78,725.669,Organic Compound
Serotonin,C2H38N0O10,987.37,3.51,290.434,Alkaloid
Caffeine,C17H13N1O9,760.37,11.85,331.68,Nucleotide
Aspirin,C9H18N5O3,199.61,5.09,45.446,Amide
Adrenaline,C14H15N4O2,306.07,13.9,22.018,Lipid
Urea,C3H26N2O1,806.35,N/A,751.846,Hormone
Glucose,C7H10N5O4,954.92,6.54,383.658,Amide
Cholesterol,C6H6N0O1,53.64,N/A,560.503,Alkaloid
Glucose,C11H6N3O1,140.05,7.27,492.65,Amide
Cholesterol,C9H1N5O1,537.05,1.72,70.312,Amide
Adrenaline,C9H11N1O3,844.26,10.44,529.162,Organic Compound
Ethanol,C5H38N1O5,58.35,N/A,999.315,Carbohydrate
Urea,C17H24N5O0,327.87,7.67,646.676,Alkaloid
Aspirin,C4H15N4O8,781.92,4.57,884.378,Organic Compound
Caffeine,C3H33N0O1,411.75,3.35,947.107,Neurotransmitter
Dopamine,C20H2N2O3,106.17,5.05,63.343,Neurotransmitter
Serotonin,C4H26N2O10,168.55,N/A,654.89,Carbohydrate
Aspirin,C4H32N3O7,312.14,4.28,470.429,Carbohydrate
Cholesterol,C6H26N3O4,538.06,4.17,761.68,Alcohol
Aspirin,C7H40N2O5,214.14,7.25,894.498,Organic Compound
Ethanol,C10H8N4O2,467.9,4.39,536.79,Neurotransmitter
Adenosine triphosphate,C18H5N5O6,77.75,N/A,183.079,Alkaloid
Caffeine,C11H10N2O8,975.36,4.56,413.591,Organic Compound
Ethanol,C5H38N4O6,106.7,8.24,988.037,Nucleotide
Adenosine triphosphate,C8H5N2O0,720.51,N/A,697.191,Amide
Dopamine,C7H15N2O5,891.86,3.92,691.171,Amide
Urea,C7H16N4O10,245.4,9.62,148.444,Amide
Dopamine,C16H34N3O5,993.56,10.67,645.827,Organic Compound
Ethanol,C4H14N4O1,417.58,8.62,967.227,Organic Compound
Caffeine,C7H8N5O1,55.53,N/A,595.542,Alcohol
Dopamine,C16H23N4O6,560.65,5.84,565.569,Organic Compound
Caffeine,C20H33N5O1,455.99,N/A,929.661,Carbohydrate
Caffeine,C11H39N3O2,109.81,11.54,52.499,Organic Compound
Aspirin,C15H4N1O7,883.42,9.97,924.092,Amide
Cholesterol,C13H7N3O2,961.4,N/A,651.698,Organic Compound
Adrenaline,C8H8N5O1,897.12,N/A,62.24,Alkaloid
Caffeine,C4H36N3O6,842.15,1.8,877.36,Carbohydrate
Dopamine,C15H16N0O6,315.07,1.18,120.781,Nucleotide
Urea,C7H11N4O5,756.58,5.19,772.537,Lipid
Urea,C18H2N4O1,403.28,2.57,205.085,Lipid
Adrenaline,C12H23N2O0,793.01,12.02,874.32,Alkaloid
Adenosine triphosphate,C10H30N3O7,683.76,3.9,843.992,Alcohol
Adenosine triphosphate,C15H26N1O5,506.32,3.58,839.634,Hormone
Dopamine,C9H7N5O1,403.31,2.33,36.805,Alcohol
Ethanol,C8H35N5O3,883.35,10.25,212.871,Carbohydrate
Urea,C9H32N0O0,972.58,N/A,675.093,Organic Compound
Dopamine,C15H2N5O1,920.23,N/A,50.112,Nucleotide
Aspirin,C11H24N0O8,365.33,6.09,856.362,Hormone
Cholesterol,C3H16N2O10,159.32,N/A,271.735,Alcohol
Urea,C18H35N1O5,944.11,11.38,857.44,Neurotransmitter
Ethanol,C5H27N0O3,917.75,6.41,729.773,Neurotransmitter
Cholesterol,C12H6N2O2,996.56,8.7,591.624,Amide
Adenosine triphosphate,C1H27N4O7,506.97,8.61,641.049,Hormone
Urea,C8H39N5O4,116.02,2.93,538.719,Amide
Adenosine triphosphate,C16H2N3O8,898.56,5.24,344.893,Alkaloid
Glucose,C10H14N2O7,213.54,6.88,584.04,Lipid
Cholesterol,C9H39N3O10,166.54,13.0,748.266,Alkaloid
Adenosine triphosphate,C9H32N3O9,476.48,3.13,90.234,Lipid
Ethanol,C12H40N0O8,935.4,10.76,614.175,Alkaloid
Dopamine,C1H16N1O9,487.54,8.49,247.201,Nucleotide
Ethanol,C2H13N1O10,287.45,12.65,226.366,Organic Compound
Serotonin,C5H34N0O10,526.08,4.3,625.586,Alkaloid
Aspirin,C13H8N1O7,136.69,9.51,975.572,Alkaloid
Dopamine,C9H20N5O5,139.48,7.71,961.148,Nucleotide
Dopamine,C20H34N2O0,724.31,8.14,610.347,Hormone
Dopamine,C16H22N4O7,363.83,3.56,663.941,Carbohydrate
Adenosine triphosphate,C4H11N1O4,601.33,1.27,691.481,Neurotransmitter
Serotonin,C18H25N3O0,740.29,5.22,433.557,Amide
Urea,C5H13N0O6,485.05,3.17,352.874,Lipid
Ethanol,C12H23N3O9,581.32,N/A,261.998,Neurotransmitter
Urea,C6H9N4O10,324.99,13.04,418.072,Alkaloid
Urea,C13H18N4O3,459.13,N/A,889.243,Alcohol
Aspirin,C7H13N3O3,889.05,13.09,467.773,Nucleotide
Dopamine,C5H20N1O8,784.17,13.65,330.086,Alkaloid
Serotonin,C12H38N3O4,202.81,13.78,60.945,Nucleotide
Cholesterol,C17H21N1O10,586.31,3.37,855.317,Amide
Urea,C9H26N0O3,648.86,N/A,197.045,Nucleotide
Caffeine,C11H13N2O1,248.66,N/A,544.681,Lipid
Glucose,C7H20N3O0,145.19,10.2,465.073,Organic Compound
Glucose,C7H2N0O1,655.55,N/A,953.956,Hormone
Aspirin,C1H12N2O2,321.44,11.96,267.346,Carbohydrate
Caffeine,C3H21N0O10,962.35,5.82,42.108,Carbohydrate
Caffeine,C18H33N4O1,84.02,4.78,164.747,Nucleotide
Caffeine,C17H24N2O6,739.38,2.0,199.234,Carbohydrate
Caffeine,C20H28N4O8,459.4,10.23,556.991,Amide
Glucose,C11H3N1O7,321.16,3.74,341.16,Neurotransmitter
Serotonin,C9H23N3O5,758.69,11.85,631.878,Alkaloid
Urea,C7H6N3O2,555.38,7.6,349.618,Hormone
Aspirin,C8H20N0O2,459.9,13.85,294.057,Lipid
Cholesterol,C3H21N2O10,875.4,N/A,288.939,Hormone
Dopamine,C18H14N1O0,982.3,10.28,44.887,Carbohydrate
Adrenaline,C14H20N4O2,527.57,N/A,362.309,Hormone
Adrenaline,C3H38N2O8,666.99,N/A,788.185,Organic Compound
Ethanol,C16H18N0O10,988.47,N/A,250.7,Alkaloid
Ethanol,C6H14N4O2,235.31,6.19,849.837,Alkaloid
Caffeine,C19H21N2O9,121.03,N/A,810.133,Lipid
Aspirin,C18H6N3O2,605.98,3.79,160.199,Neurotransmitter
Dopamine,C7H31N0O2,256.41,1.86,535.56,Organic Compound
Caffeine,C14H25N0O4,144.33,12.04,837.863,Amide
Urea,C19H6N4O7,759.92,2.07,452.305,Alcohol
Dopamine,C1H19N4O6,964.66,9.4,942.363,Carbohydrate
Urea,C18H29N1O3,650.47,3.95,791.455,Alkaloid
Caffeine,C14H26N3O9,271.23,7.51,280.699,Carbohydrate
Serotonin,C16H38N4O8,203.46,11.57,501.658,Amide
Dopamine,C15H10N2O8,625.89,7.01,288.908,Amide
Adenosine triphosphate,C17H39N2O3,922.47,N/A,837.885,Carbohydrate
Glucose,C4H34N0O4,199.56,8.01,407.293,Neurotransmitter
Serotonin,C3H10N5O6,606.21,N/A,25.82,Hormone
Aspirin,C19H5N5O2,823.6,5.75,239.925,Organic Compound
Dopamine,C3H6N2O5,211.67,13.88,949.919,Hormone
Adenosine triphosphate,C3H35N5O9,755.54,9.73,541.125,Hormone
Adenosine triphosphate,C15H14N2O7,728.59,4.94,430.459,Alcohol
Glucose,C17H20N5O9,302.73,3.6,931.654,Organic Compound
Ethanol,C4H6N0O3,545.56,11.13,335.132,Amide
Urea,C12H4N1O2,168.68,3.98,348.438,Organic Compound
Dopamine,C10H27N2O6,422.23,9.61,143.473,Neurotransmitter
Glucose,C6H33N2O3,638.33,10.19,385.262,Lipid
Adenosine triphosphate,C5H8N0O8,414.13,N/A,612.075,Neurotransmitter
Urea,C8H24N4O7,737.24,12.77,481.717,Nucleotide
Dopamine,C4H32N5O1,898.52,5.49,390.132,Nucleotide
Dopamine,C19H12N1O1,206.13,3.45,478.83,Neurotransmitter
Cholesterol,C17H13N5O10,603.78,N/A,627.926,Amide
Caffeine,C11H36N3O0,971.17,13.05,421.097,Neurotransmitter
Adrenaline,C3H24N5O5,259.35,1.81,158.919,Alcohol
Adrenaline,C1H6N4O0,685.02,7.34,117.378,Hormone
Cholesterol,C18H32N5O8,845.33,9.54,443.57,Organic Compound
Adrenaline,C13H26N5O0,216.4,2.8,672.101,Lipid
Adenosine triphosphate,C11H4N4O0,741.48,N/A,403.216,Nucleotide
Dopamine,C6H29N4O1,531.06,13.96,543.294,Hormone
Aspirin,C5H25N0O3,473.11,13.47,153.326,Hormone
Adenosine triphosphate,C16H33N2O2,490.99,13.13,313.198,Neurotransmitter
Dopamine,C6H20N5O5,73.76,11.24,134.032,Amide
Urea,C6H24N1O5,549.34,3.24,779.782,Lipid
Serotonin,C3H12N2O2,528.2,9.51,473.288,Amide
Cholesterol,C2H25N5O9,775.13,N/A,926.699,Hormone
Glucose,C9H26N0O7,926.8,5.12,246.698,Organic Compound
Cholesterol,C4H4N1O5,59.82,2.34,375.92,Nucleotide
Glucose,C10H25N2O8,182.64,13.2,758.568,Neurotransmitter
Serotonin,C6H33N1O5,540.78,13.76,969.693,Nucleotide
Cholesterol,C18H31N2O4,567.7,N/A,762.86,Amide
Aspirin,C18H22N2O0,630.65,5.34,964.665,Carbohydrate
Cholesterol,C20H12N4O0,482.65,10.74,78.255,Alkaloid
Urea,C6H20N4O5,403.12,11.7,629.031,Amide
Caffeine,C3H26N0O3,782.29,1.21,759.73,Organic Compound
Cholesterol,C15H7N5O2,937.69,5.73,91.755,Organic Compound
Glucose,C3H3N5O5,926.07,12.22,867.702,Lipid
Adenosine triphosphate,C16H7N5O6,97.61,1.01,786.12,Organic Compound
Cholesterol,C15H26N2O9,533.53,N/A,964.984,Hormone
Caffeine,C10H33N3O6,793.72,N/A,27.101,Hormone
Ethanol,C11H13N4O0,330.52,1.37,557.115,Lipid
Glucose,C11H30N2O2,944.7,11.42,298.659,Nucleotide
Cholesterol,C8H4N5O8,392.8,5.18,309.082,Neurotransmitter
Aspirin,C19H31N5O1,379.28,4.75,672.603,Alcohol
Caffeine,C1H15N2O7,132.9,4.14,14.68,Hormone
Urea,C8H7N1O10,792.06,3.55,247.465,Lipid
Adenosine triphosphate,C8H34N3O7,534.61,13.07,981.486,Neurotransmitter
Adenosine triphosphate,C15H32N1O7,826.2,2.77,14.32,Alcohol
Aspirin,C19H14N0O9,884.43,N/A,507.017,Neurotransmitter
Cholesterol,C16H34N0O6,178.45,7.49,963.122,Nucleotide
Ethanol,C18H19N4O3,857.09,8.18,894.557,Alcohol
Urea,C9H22N1O5,782.67,3.44,219.346,Amide
Adenosine triphosphate,C13H27N4O6,340.44,N/A,778.439,Nucleotide
Cholesterol,C14H28N2O0,66.07,13.84,781.658,Nucleotide
Serotonin,C18H10N5O7,675.35,12.06,594.169,Lipid
Adrenaline,C14H1N4O4,947.92,N/A,503.379,Alkaloid
Aspirin,C8H29N2O2,909.92,10.5,334.551,Carbohydrate
Adrenaline,C11H19N1O0,610.04,9.74,525.399,Organic Compound
Urea,C4H24N2O4,773.02,8.2,303.16,Alkaloid
Adrenaline,C14H39N3O0,213.21,N/A,319.964,Alkaloid
Adenosine triphosphate,C2H2N5O9,345.25,11.01,406.179,Amide
Dopamine,C5H28N3O4,175.93,N/A,302.8,Hormone
Adrenaline,C13H27N1O4,493.69,12.32,781.756,Alcohol
Dopamine,C20H5N3O3,791.1,10.14,780.174,Organic Compound
Adenosine triphosphate,C5H1N5O4,951.13,13.61,132.55,Alcohol
Ethanol,C9H18N1O0,785.65,2.18,36.202,Alcohol
Urea,C19H40N3O0,541.82,5.78,110.439,Lipid
Adrenaline,C16H11N0O5,571.2,4.07,369.765,Lipid
Urea,C5H33N5O3,265.64,7.18,468.189,Lipid
Ethanol,C13H13N3O8,779.96,6.11,886.6,Nucleotide
Adrenaline,C4H9N2O4,815.38,N/A,7.385,Alkaloid
Glucose,C13H33N3O8,447.02,N/A,962.566,Hormone
Caffeine,C4H16N1O5,282.83,8.06,972.166,Alcohol
Adenosine triphosphate,C12H24N4O4,821.16,N/A,402.951,Lipid
Serotonin,C19H6N3O5,620.71,N/A,644.828,Carbohydrate
Caffeine,C5H20N2O1,248.62,8.7,719.838,Amide
Aspirin,C6H38N3O5,361.19,4.84,721.562,Carbohydrate
Cholesterol,C14H6N3O5,632.24,12.99,993.817,Alcohol
Cholesterol,C9H24N0O7,718.51,11.6,41.473,Alkaloid
Urea,C17H28N4O1,856.35,7.15,258.048,Lipid
Caffeine,C17H16N5O7,904.13,N/A,935.079,Alcohol
Serotonin,C11H30N2O1,815.95,1.79,78.776,Alkaloid
Cholesterol,C17H25N0O6,164.89,3.35,975.948,Hormone
Cholesterol,C3H26N2O1,983.91,5.16,691.509,Alkaloid
Aspirin,C13H18N2O8,624.78,7.15,92.039,Alkaloid
Caffeine,C17H35N4O0,234.41,1.28,706.877,Hormone
Aspirin,C4H40N2O8,757.53,7.43,413.451,Lipid
Dopamine,C13H35N4O7,278.39,2.39,752.531,Organic Compound
Glucose,C15H17N4O6,856.79,13.16,378.191,Amide
Cholesterol,C18H21N0O2,246.29,3.71,955.529,Nucleotide
Adenosine triphosphate,C19H14N5O10,511.24,N/A,643.83,Hormone
Aspirin,C19H36N3O8,761.87,2.44,368.434,Nucleotide
Dopamine,C4H26N4O7,650.12,1.93,609.93,Hormone
Aspirin,C10H7N2O10,975.77,4.13,959.202,Hormone
Aspirin,C9H22N3O3,815.02,5.97,718.446,Neurotransmitter
Serotonin,C20H1N5O0,530.06,9.8,317.819,Neurotransmitter
Adenosine triphosphate,C20H15N4O5,615.02,10.01,743.829,Carbohydrate
Serotonin,C18H19N5O4,897.27,13.12,247.683,Amide
Dopamine,C20H36N0O3,619.7,4.92,472.756,Carbohydrate
Aspirin,C2H9N1O1,740.52,10.36,240.755,Amide
Urea,C10H7N1O7,364.07,5.76,913.866,Amide
Cholesterol,C4H8N3O4,267.58,13.84,491.264,Organic Compound
Cholesterol,C19H14N1O4,809.66,N/A,498.156,Lipid
Urea,C15H27N0O6,696.66,N/A,580.088,Amide
Cholesterol,C1H7N3O1,791.51,12.87,254.379,Nucleotide
Caffeine,C14H9N0O4,274.68,2.78,986.198,Nucleotide
Urea,C14H17N1O2,338.33,11.41,431.793,Alcohol
Glucose,C1H28N4O4,439.7,7.72,681.072,Hormone
Adenosine triphosphate,C20H30N5O6,626.66,3.46,720.137,Carbohydrate
Adrenaline,C9H1N5O4,905.14,N/A,3.998,Organic Compound
Ethanol,C10H18N0O0,431.63,5.99,892.56,Nucleotide
Adenosine triphosphate,C11H22N1O9,798.97,2.99,96.378,Amide
Aspirin,C5H23N4O3,622.8,8.25,931.982,Carbohydrate
Aspirin,C9H18N3O8,839.61,N/A,301.409,Carbohydrate
Caffeine,C12H5N1O9,881.35,7.15,297.115,Alkaloid
Cholesterol,C14H30N0O6,504.91,10.06,748.664,Carbohydrate
Adrenaline,C15H23N5O9,452.22,5.21,362.408,Hormone
Urea,C17H30N1O7,239.95,2.92,719.195,Nucleotide
Glucose,C7H17N4O10,662.45,5.85,550.956,Hormone
Urea,C19H27N1O9,817.34,N/A,901.108,Alcohol
Aspirin,C19H1N3O9,418.65,5.46,91.653,Organic Compound
Dopamine,C15H17N1O0,271.63,N/A,517.763,Lipid
Glucose,C8H30N0O10,997.44,8.1,435.088,Lipid
Glucose,C12H35N0O10,114.33,3.95,541.894,Amide
Adenosine triphosphate,C13H12N3O7,852.95,N/A,141.818,Neurotransmitter
Glucose,C12H15N3O8,272.64,3.27,490.948,Carbohydrate
Urea,C6H31N5O6,813.0,N/A,74.434,Hormone
Serotonin,C9H16N2O5,614.35,9.82,196.432,Organic Compound
Adenosine triphosphate,C6H9N4O6,971.62,13.26,247.201,Hormone
Dopamine,C12H35N2O4,176.37,N/A,831.985,Amide
Serotonin,C8H34N2O0,827.92,13.97,252.651,Alcohol
Ethanol,C18H26N5O9,693.85,4.02,974.479,Nucleotide
Cholesterol,C11H20N3O8,765.0,2.49,573.302,Alcohol
Aspirin,C11H38N1O6,801.27,N/A,923.69,Organic Compound
Urea,C8H1N0O1,352.72,10.16,351.776,Alcohol
Urea,C3H24N5O1,503.04,10.02,319.442,Amide
Dopamine,C8H37N5O2,280.03,11.68,610.618,Neurotransmitter
Caffeine,C11H27N1O6,577.61,N/A,718.393,Alcohol
Cholesterol,C7H39N3O6,854.64,12.95,693.595,Carbohydrate
Ethanol,C6H29N5O4,654.27,9.99,484.669,Lipid
Dopamine,C20H19N1O1,293.46,12.82,442.467,Nucleotide
Cholesterol,C12H16N0O10,505.39,9.54,92.456,Alcohol
Serotonin,C8H40N5O0,108.19,11.98,422.967,Neurotransmitter
Glucose,C9H29N0O7,86.67,5.34,145.553,Hormone
Ethanol,C18H28N3O7,156.8,9.01,621.692,Lipid
Caffeine,C17H7N4O0,226.05,N/A,674.726,Alkaloid
Caffeine,C19H17N5O10,858.58,1.13,350.32,Organic Compound
Glucose,C1H32N1O6,267.9,10.87,629.933,Carbohydrate
Cholesterol,C15H26N0O3,986.61,3.43,221.033,Organic Compound
Adenosine triphosphate,C4H4N5O7,684.99,9.18,119.981,Alcohol
Caffeine,C17H34N5O6,333.79,7.39,31.344,Alcohol
Cholesterol,C19H32N5O3,120.46,N/A,587.045,Alcohol
Ethanol,C1H2N2O9,616.0,N/A,847.017,Alcohol
Urea,C9H33N3O0,856.33,4.26,435.857,Alkaloid
Cholesterol,C10H20N1O2,520.38,5.77,368.623,Carbohydrate
Adenosine triphosphate,C12H22N1O6,682.13,N/A,796.069,Organic Compound
Glucose,C18H35N2O7,429.49,8.85,54.239,Lipid
Ethanol,C16H8N4O1,594.51,4.23,867.466,Nucleotide
Aspirin,C8H16N0O7,427.76,8.73,879.234,Amide
Urea,C20H19N5O3,464.41,13.11,942.278,Amide
Dopamine,C3H4N3O8,630.71,8.05,206.842,Alcohol
Cholesterol,C15H3N1O6,156.19,6.2,570.192,Hormone
