compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H10N5O8,903.08,N/A,970.067,Carbohydrate
Aspirin,C9H39N0O8,761.28,5.33,924.003,Lipid
Serotonin,C8H5N4O9,563.86,8.82,653.402,Nucleotide
Cholesterol,C13H16N1O4,831.35,N/A,684.853,Amide
Aspirin,C3H36N5O6,123.24,10.94,749.527,Lipid
Caffeine,C18H29N0O4,113.44,5.18,236.097,Lipid
Cholesterol,C17H24N3O5,160.57,N/A,985.281,Alcohol
Cholesterol,C8H3N4O6,995.09,12.58,406.277,Lipid
Adenosine triphosphate,C15H40N4O4,379.61,7.18,377.563,Lipid
Ethanol,C9H3N3O6,985.56,5.86,772.205,Neurotransmitter
Adrenaline,C3H5N5O5,745.47,4.53,417.418,Lipid
Caffeine,C2H31N3O6,701.33,13.61,606.314,Neurotransmitter
Caffeine,C7H14N5O9,825.75,10.05,491.817,Alcohol
Adrenaline,C1H38N2O2,262.17,N/A,115.997,Hormone
Adrenaline,C11H31N2O1,393.14,7.21,445.334,Organic Compound
Serotonin,C20H11N1O8,994.76,N/A,119.871,Organic Compound
Urea,C20H29N3O4,333.58,12.04,216.412,Hormone
Adrenaline,C16H16N3O9,622.85,12.45,660.326,Alkaloid
Urea,C7H22N4O5,523.93,N/A,582.011,Organic Compound
Ethanol,C18H14N0O9,859.09,11.42,426.898,Carbohydrate
Serotonin,C1H29N5O5,546.33,9.43,130.006,Neurotransmitter
Glucose,C9H38N2O8,487.79,2.66,518.911,Alcohol
Cholesterol,C20H35N0O5,892.45,12.13,292.785,Organic Compound
Urea,C11H35N5O10,359.23,12.26,187.169,Nucleotide
Dopamine,C15H39N5O9,183.61,4.54,332.336,Alkaloid
Adrenaline,C10H25N1O5,853.62,9.59,561.515,Neurotransmitter
Aspirin,C3H7N1O4,697.39,N/A,480.942,Neurotransmitter
Adrenaline,C17H32N2O8,202.02,13.47,276.633,Organic Compound
Serotonin,C5H8N5O8,169.54,11.93,416.896,Organic Compound
Serotonin,C13H9N1O0,468.96,N/A,794.537,Lipid
Ethanol,C11H1N4O6,572.95,1.08,861.131,Amide
Serotonin,C4H13N1O7,274.63,N/A,715.234,Amide
Aspirin,C9H8N0O4,194.25,4.46,701.938,Alkaloid
Serotonin,C2H1N3O10,665.8,N/A,480.177,Organic Compound
Ethanol,C4H29N5O0,648.83,1.33,331.329,Carbohydrate
Adenosine triphosphate,C11H37N3O5,577.13,N/A,705.481,Hormone
Glucose,C8H27N2O1,558.47,N/A,980.387,Carbohydrate
Caffeine,C20H12N4O3,464.61,N/A,392.309,Lipid
Adenosine triphosphate,C20H11N2O4,878.22,6.54,715.964,Alkaloid
Glucose,C8H29N2O7,536.46,3.7,530.557,Neurotransmitter
Cholesterol,C4H27N5O5,988.13,12.92,427.422,Hormone
Cholesterol,C11H2N0O8,193.36,8.53,179.363,Amide
Caffeine,C2H2N4O7,669.68,1.15,489.951,Nucleotide
Adenosine triphosphate,C13H2N3O0,482.9,N/A,827.204,Neurotransmitter
Glucose,C2H19N1O10,336.99,13.0,54.187,Nucleotide
Caffeine,C18H1N2O10,553.47,N/A,238.118,Alcohol
Dopamine,C9H24N4O7,669.86,9.62,581.755,Amide
Cholesterol,C6H36N3O5,122.66,5.56,235.198,Alkaloid
Serotonin,C8H40N1O3,163.5,5.1,102.045,Nucleotide
Serotonin,C6H23N4O7,850.79,2.0,699.12,Hormone
Dopamine,C2H24N4O9,358.28,N/A,715.133,Nucleotide
Urea,C7H13N3O9,238.83,N/A,320.693,Organic Compound
Caffeine,C19H14N5O6,219.98,6.21,734.151,Amide
Cholesterol,C9H29N1O1,980.33,6.1,837.844,Carbohydrate
Serotonin,C12H4N1O5,480.34,2.81,817.237,Nucleotide
Glucose,C4H8N0O1,696.38,3.82,220.294,Lipid
Glucose,C18H25N3O5,368.51,N/A,30.911,Organic Compound
Caffeine,C18H1N2O4,451.5,4.24,74.688,Hormone
Aspirin,C16H12N5O6,434.72,11.91,11.416,Alcohol
Dopamine,C13H19N2O0,812.74,12.11,340.61,Alkaloid
Aspirin,C7H16N0O6,696.4,10.48,241.06,Alkaloid
Urea,C11H17N1O9,206.5,8.06,923.203,Carbohydrate
Caffeine,C3H19N1O10,176.65,2.73,903.619,Amide
Cholesterol,C16H30N0O3,629.19,12.42,881.359,Alcohol
Adenosine triphosphate,C18H24N2O9,460.93,3.9,414.346,Carbohydrate
Serotonin,C12H22N0O3,981.72,1.22,966.633,Lipid
Cholesterol,C5H18N4O1,946.51,9.24,34.149,Nucleotide
Adrenaline,C14H8N0O3,55.04,10.27,98.451,Organic Compound
Adenosine triphosphate,C20H17N1O0,120.35,3.7,371.221,Alcohol
Caffeine,C18H8N5O8,715.4,N/A,946.784,Alkaloid
Ethanol,C15H6N0O9,809.04,N/A,721.847,Organic Compound
Urea,C12H29N3O8,380.76,6.31,561.731,Carbohydrate
Adrenaline,C14H10N3O8,227.34,1.52,75.355,Nucleotide
Aspirin,C6H17N3O5,868.65,N/A,525.059,Alcohol
Urea,C16H16N3O5,901.07,3.54,676.022,Amide
Glucose,C4H30N3O8,415.05,9.42,81.836,Amide
Cholesterol,C16H6N4O1,350.83,N/A,476.245,Alcohol
Adenosine triphosphate,C18H27N1O1,839.86,N/A,641.582,Nucleotide
Ethanol,C4H34N3O1,67.33,5.55,137.202,Alkaloid
Urea,C13H18N2O9,477.87,N/A,862.277,Alcohol
Caffeine,C3H11N4O4,801.56,8.7,373.433,Lipid
Glucose,C7H19N1O2,611.33,N/A,574.887,Hormone
Glucose,C19H39N0O8,946.66,13.66,534.735,Hormone
Adenosine triphosphate,C2H38N5O10,454.36,N/A,804.302,Neurotransmitter
Serotonin,C11H10N5O6,137.35,5.63,678.917,Hormone
Serotonin,C11H12N5O10,170.58,6.89,344.655,Neurotransmitter
Ethanol,C1H36N5O1,982.18,3.33,138.097,Neurotransmitter
Aspirin,C12H11N2O8,264.85,N/A,148.975,Carbohydrate
Serotonin,C5H39N1O9,698.85,2.29,731.998,Alkaloid
Aspirin,C18H25N3O4,772.35,10.51,113.823,Alcohol
Glucose,C20H2N3O6,960.63,4.98,656.933,Hormone
Cholesterol,C11H38N1O2,464.93,10.34,581.233,Neurotransmitter
Serotonin,C10H28N5O10,956.24,13.09,1.244,Neurotransmitter
Caffeine,C16H11N1O4,760.33,N/A,345.294,Hormone
Ethanol,C15H8N3O8,374.29,12.61,968.012,Neurotransmitter
Dopamine,C14H31N5O3,693.97,4.64,240.775,Carbohydrate
Aspirin,C11H31N1O0,888.92,13.19,282.254,Alcohol
Adenosine triphosphate,C10H9N3O2,323.39,3.66,542.955,Alkaloid
Dopamine,C3H40N1O5,649.67,13.16,851.861,Hormone
Serotonin,C20H7N0O6,803.66,11.4,45.774,Nucleotide
Aspirin,C14H17N3O0,293.65,10.36,946.629,Amide
Caffeine,C20H36N4O2,489.23,3.08,831.906,Alkaloid
Aspirin,C17H27N5O4,332.94,4.81,561.836,Organic Compound
Glucose,C8H17N1O7,145.37,N/A,430.005,Organic Compound
Adrenaline,C8H38N4O2,309.5,7.11,524.586,Alcohol
Ethanol,C2H15N3O0,910.42,N/A,486.506,Amide
Ethanol,C6H33N5O5,633.48,11.37,769.327,Lipid
Cholesterol,C1H2N0O9,827.92,3.18,803.716,Amide
Urea,C17H31N0O10,622.65,N/A,744.058,Lipid
Ethanol,C4H29N0O7,665.76,3.26,425.766,Carbohydrate
Serotonin,C3H24N2O3,357.14,N/A,752.93,Organic Compound
Adenosine triphosphate,C8H17N3O2,77.94,N/A,657.27,Organic Compound
Adrenaline,C16H3N2O4,112.29,4.72,957.829,Organic Compound
Adrenaline,C8H36N4O10,469.87,6.12,150.102,Alkaloid
Ethanol,C15H2N4O6,977.63,8.2,8.641,Neurotransmitter
Caffeine,C1H1N3O1,911.73,5.31,838.49,Nucleotide
Dopamine,C10H12N2O5,244.7,9.79,555.447,Amide
Dopamine,C11H32N2O2,212.56,5.17,106.826,Alcohol
Adrenaline,C4H17N4O4,551.23,8.51,826.068,Neurotransmitter
Cholesterol,C11H11N3O3,603.64,N/A,497.76,Neurotransmitter
Aspirin,C12H29N4O4,839.44,9.91,283.068,Carbohydrate
Ethanol,C18H8N2O3,901.07,6.89,666.85,Nucleotide
Cholesterol,C12H26N5O4,674.06,5.2,449.616,Neurotransmitter
Serotonin,C12H32N0O7,476.08,5.67,67.484,Nucleotide
Cholesterol,C18H15N3O0,180.1,N/A,389.289,Alkaloid
Caffeine,C18H38N3O6,449.94,7.17,57.612,Amide
Cholesterol,C8H14N4O7,818.18,N/A,422.861,Nucleotide
Urea,C2H34N2O1,293.74,N/A,118.85,Lipid
Caffeine,C18H7N3O0,347.35,1.96,165.04,Organic Compound
Caffeine,C8H39N2O1,321.17,6.96,715.546,Lipid
Cholesterol,C14H23N0O1,86.13,8.83,210.697,Alkaloid
Dopamine,C18H14N4O8,654.4,1.11,302.544,Alcohol
Aspirin,C18H32N4O9,370.04,1.39,65.843,Alkaloid
Urea,C5H6N1O10,527.88,1.42,402.527,Neurotransmitter
Dopamine,C11H27N0O0,360.09,6.84,792.745,Nucleotide
Glucose,C16H32N2O6,548.3,N/A,60.673,Alcohol
Serotonin,C11H23N4O5,451.83,10.52,39.282,Amide
Caffeine,C8H32N1O5,771.89,7.37,376.963,Carbohydrate
Cholesterol,C13H14N4O7,824.06,8.86,551.013,Neurotransmitter
Aspirin,C3H5N4O8,635.14,3.09,294.886,Amide
Serotonin,C7H23N2O3,813.53,2.26,305.834,Carbohydrate
Glucose,C9H12N5O10,91.25,N/A,123.312,Alkaloid
Adenosine triphosphate,C1H36N3O5,110.47,8.75,22.165,Hormone
Caffeine,C16H37N2O10,962.71,13.51,877.982,Nucleotide
Urea,C3H18N2O4,242.71,1.41,686.434,Amide
Adenosine triphosphate,C19H29N5O9,306.95,11.39,625.114,Lipid
Serotonin,C19H5N3O4,446.32,10.6,207.409,Neurotransmitter
Adrenaline,C17H37N0O3,330.86,13.11,521.652,Lipid
Glucose,C13H26N2O10,173.54,2.77,802.214,Hormone
Aspirin,C9H20N2O3,519.48,12.82,456.647,Alkaloid
Glucose,C9H25N3O3,565.31,N/A,973.088,Alcohol
Caffeine,C14H26N3O0,272.15,9.05,521.27,Lipid
Adenosine triphosphate,C9H35N4O8,175.0,10.26,671.479,Alcohol
Serotonin,C13H13N4O10,856.23,3.63,174.681,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,773.36,10.65,390.418,Lipid
Adrenaline,C13H12N4O4,149.25,12.11,822.092,Carbohydrate
Caffeine,C10H1N5O1,691.3,10.93,227.249,Organic Compound
Aspirin,C7H39N1O4,866.03,1.12,532.247,Carbohydrate
Cholesterol,C15H25N1O10,106.17,3.7,399.87,Hormone
Caffeine,C3H16N4O9,759.2,9.36,808.365,Organic Compound
Ethanol,C5H35N0O8,768.66,2.31,186.858,Neurotransmitter
Dopamine,C5H39N0O2,908.62,4.98,69.636,Alkaloid
Dopamine,C17H32N5O1,220.03,10.31,734.396,Carbohydrate
Glucose,C15H21N2O10,114.24,6.8,165.325,Carbohydrate
Caffeine,C7H10N0O10,792.89,3.53,244.648,Carbohydrate
Adrenaline,C12H31N3O7,365.38,13.16,380.241,Hormone
Caffeine,C12H11N3O9,656.36,2.55,416.463,Alkaloid
Cholesterol,C3H37N3O6,888.73,5.11,885.867,Hormone
Aspirin,C2H10N0O0,112.59,N/A,719.972,Organic Compound
Ethanol,C17H9N4O9,669.66,5.86,526.427,Neurotransmitter
Cholesterol,C18H40N2O0,693.96,7.79,74.945,Carbohydrate
Adrenaline,C16H29N5O5,442.0,12.26,111.808,Neurotransmitter
Adenosine triphosphate,C1H29N3O0,686.34,6.1,242.708,Amide
Aspirin,C17H31N3O4,723.84,N/A,627.973,Alcohol
Dopamine,C18H31N5O0,884.72,7.2,291.462,Alcohol
Adenosine triphosphate,C1H11N0O2,608.27,9.16,47.98,Nucleotide
Serotonin,C14H27N3O0,587.71,12.61,368.179,Organic Compound
Serotonin,C1H6N4O9,192.66,9.68,978.266,Amide
Adrenaline,C19H21N4O4,693.72,10.66,268.8,Nucleotide
Cholesterol,C16H29N4O4,574.8,N/A,740.134,Alcohol
Cholesterol,C12H34N0O2,694.14,2.04,823.429,Hormone
Cholesterol,C17H5N2O3,63.4,N/A,373.265,Nucleotide
Adrenaline,C12H10N5O9,189.11,2.84,128.016,Neurotransmitter
Aspirin,C11H12N1O7,826.99,4.74,796.028,Alcohol
Dopamine,C19H9N4O6,644.86,1.54,92.55,Alkaloid
Caffeine,C20H2N4O4,241.24,1.5,295.223,Alcohol
Serotonin,C8H31N3O0,470.02,7.66,422.529,Neurotransmitter
Caffeine,C3H22N2O10,52.88,9.06,242.412,Carbohydrate
Caffeine,C13H20N3O8,477.62,12.22,544.208,Lipid
Serotonin,C6H21N5O7,720.06,12.19,900.881,Amide
Adenosine triphosphate,C1H35N4O5,281.53,N/A,755.001,Carbohydrate
Dopamine,C11H32N4O10,245.42,2.48,330.603,Alcohol
Cholesterol,C6H29N1O9,338.38,5.51,817.933,Alcohol
Caffeine,C20H6N5O5,814.88,3.64,869.271,Alcohol
Serotonin,C8H26N5O7,892.42,N/A,39.135,Organic Compound
Caffeine,C15H1N2O5,105.78,N/A,257.136,Organic Compound
Serotonin,C8H28N5O1,629.63,N/A,584.849,Hormone
Caffeine,C5H26N2O10,131.0,8.86,9.134,Neurotransmitter
Cholesterol,C13H19N1O1,872.04,9.47,281.937,Organic Compound
Adenosine triphosphate,C3H27N2O7,713.99,5.58,849.131,Lipid
Dopamine,C2H22N4O6,589.55,N/A,49.232,Hormone
Dopamine,C12H22N5O5,721.69,1.65,90.967,Nucleotide
Dopamine,C8H10N2O3,439.33,12.25,841.428,Alkaloid
Ethanol,C14H22N5O7,108.2,2.95,918.184,Alcohol
Cholesterol,C20H5N3O9,467.76,N/A,882.524,Alcohol
Aspirin,C7H23N5O9,217.33,10.72,602.714,Amide
Dopamine,C11H2N2O4,670.64,3.36,762.421,Nucleotide
Adenosine triphosphate,C15H27N1O10,538.72,12.94,623.016,Neurotransmitter
Caffeine,C16H24N3O7,526.49,12.76,796.736,Alcohol
Serotonin,C10H31N0O2,636.19,8.98,259.574,Carbohydrate
Adrenaline,C20H32N0O0,373.86,9.49,590.709,Alcohol
Aspirin,C11H36N5O5,960.07,6.11,957.581,Organic Compound
Cholesterol,C1H38N3O3,85.82,9.68,661.95,Lipid
Adrenaline,C19H36N2O1,748.45,9.43,73.73,Nucleotide
Ethanol,C19H10N4O1,549.72,11.41,842.902,Nucleotide
Adenosine triphosphate,C12H25N0O4,896.89,N/A,766.826,Nucleotide
Dopamine,C7H26N2O1,723.52,N/A,184.86,Nucleotide
Dopamine,C19H35N1O4,57.41,1.16,316.853,Lipid
Dopamine,C8H24N4O1,811.81,9.51,339.21,Carbohydrate
Serotonin,C13H36N4O1,212.89,1.78,8.447,Organic Compound
Caffeine,C8H23N1O0,678.45,12.42,955.029,Amide
Ethanol,C11H28N0O5,842.82,N/A,707.506,Organic Compound
Dopamine,C9H34N2O2,704.16,6.28,817.953,Alkaloid
Glucose,C11H16N4O0,845.33,12.33,287.816,Nucleotide
Serotonin,C17H29N4O5,249.13,13.47,747.507,Alcohol
Serotonin,C9H37N0O5,271.72,N/A,912.051,Hormone
Cholesterol,C14H8N4O4,665.97,13.06,807.907,Lipid
Serotonin,C19H30N3O8,816.85,13.28,486.92,Amide
Ethanol,C20H20N2O2,781.76,11.5,444.337,Organic Compound
Glucose,C2H20N2O8,126.15,11.24,787.291,Carbohydrate
Adrenaline,C4H32N3O6,278.41,N/A,855.544,Alkaloid
Cholesterol,C16H23N2O1,949.04,13.75,615.014,Carbohydrate
Serotonin,C9H24N2O2,797.11,N/A,259.276,Neurotransmitter
Adrenaline,C15H19N5O5,114.46,N/A,566.803,Alcohol
Dopamine,C11H14N2O3,332.33,7.44,522.51,Neurotransmitter
Glucose,C4H31N3O0,522.92,12.11,414.473,Organic Compound
Caffeine,C5H22N3O9,551.72,5.95,748.776,Organic Compound
Aspirin,C10H2N1O8,966.05,4.24,358.772,Neurotransmitter
Serotonin,C19H4N5O3,351.55,N/A,76.152,Carbohydrate
Glucose,C3H32N3O5,276.9,7.18,371.406,Neurotransmitter
Aspirin,C20H24N1O7,426.16,N/A,252.478,Neurotransmitter
Caffeine,C10H14N5O7,915.66,1.12,939.483,Lipid
Adrenaline,C17H38N1O6,248.99,N/A,119.75,Carbohydrate
Cholesterol,C3H35N2O9,428.94,3.93,632.482,Neurotransmitter
Serotonin,C8H20N4O1,945.91,N/A,383.287,Lipid
Glucose,C19H34N2O1,784.78,4.63,229.978,Alkaloid
Glucose,C14H22N5O3,152.63,11.53,703.226,Alcohol
Dopamine,C1H3N4O9,480.74,1.53,23.56,Neurotransmitter
Glucose,C2H11N1O3,736.34,13.58,203.527,Alkaloid
Aspirin,C12H37N4O7,863.78,10.61,863.077,Organic Compound
Adenosine triphosphate,C18H19N5O6,780.19,5.54,281.844,Amide
Aspirin,C3H1N4O0,757.49,13.41,995.561,Alkaloid
Adrenaline,C9H12N0O2,329.23,5.44,928.827,Nucleotide
Adenosine triphosphate,C1H21N3O9,876.67,4.67,850.456,Amide
Dopamine,C6H31N2O3,372.06,9.54,178.097,Lipid
Cholesterol,C16H6N3O6,62.27,6.41,695.864,Organic Compound
Adrenaline,C3H37N0O9,920.07,13.4,401.022,Neurotransmitter
Dopamine,C17H2N5O9,953.29,1.7,194.001,Lipid
Caffeine,C2H25N1O4,411.67,11.86,605.433,Alkaloid
Serotonin,C8H37N2O8,767.38,1.53,392.474,Carbohydrate
Ethanol,C9H17N5O5,803.98,8.93,179.92,Carbohydrate
Adenosine triphosphate,C17H25N0O6,655.04,8.75,579.932,Neurotransmitter
Aspirin,C19H2N2O1,868.11,12.77,362.972,Alkaloid
Aspirin,C8H28N1O8,757.4,N/A,714.71,Amide
Serotonin,C13H39N5O9,281.47,7.96,38.715,Carbohydrate
Serotonin,C6H12N3O7,761.45,2.39,378.446,Lipid
Glucose,C12H7N2O10,923.53,9.64,51.457,Alcohol
Caffeine,C20H24N3O0,767.25,N/A,638.22,Alcohol
Aspirin,C2H8N1O1,307.76,2.46,271.899,Carbohydrate
Dopamine,C7H37N3O6,342.42,10.43,443.881,Nucleotide
Caffeine,C14H18N3O5,887.02,N/A,503.774,Hormone
Urea,C12H39N3O0,588.74,2.82,470.539,Lipid
Aspirin,C8H4N2O4,805.4,5.3,116.096,Alkaloid
Dopamine,C14H37N2O2,310.02,1.36,747.564,Amide
Glucose,C1H39N4O2,587.89,11.22,489.409,Alkaloid
Serotonin,C13H38N4O1,400.48,6.11,422.794,Lipid
Adrenaline,C3H40N1O0,900.12,4.36,638.131,Carbohydrate
Serotonin,C6H12N1O6,395.49,7.31,185.956,Neurotransmitter
Cholesterol,C8H31N0O5,551.38,N/A,779.876,Lipid
Adrenaline,C12H31N2O4,301.58,7.33,127.042,Neurotransmitter
Urea,C5H17N0O8,844.18,N/A,197.461,Carbohydrate
Cholesterol,C3H11N5O2,728.35,5.09,832.733,Alcohol
Adrenaline,C12H34N0O7,305.06,3.59,134.813,Nucleotide
Caffeine,C18H5N4O10,241.71,7.4,825.766,Organic Compound
Caffeine,C8H27N0O5,230.28,5.44,498.606,Organic Compound
Serotonin,C12H4N4O8,933.23,13.63,991.088,Alcohol
Ethanol,C18H11N3O4,834.07,5.36,307.168,Organic Compound
Ethanol,C5H37N3O8,157.6,4.88,682.838,Organic Compound
Urea,C7H35N0O7,868.06,1.9,597.665,Alkaloid
Caffeine,C19H15N1O7,99.39,N/A,466.981,Hormone
Adrenaline,C18H32N5O6,777.04,10.79,528.081,Hormone
Urea,C16H13N2O7,749.62,6.89,215.935,Amide
Dopamine,C20H15N1O7,826.5,N/A,937.835,Organic Compound
Aspirin,C13H2N5O6,846.75,4.58,603.517,Hormone
Aspirin,C9H32N5O0,233.68,13.92,401.431,Alkaloid
Ethanol,C5H24N3O2,926.9,10.32,109.651,Alkaloid
Adrenaline,C10H19N1O1,778.2,10.84,309.034,Nucleotide
Glucose,C1H7N4O8,101.8,9.68,870.185,Hormone
Glucose,C15H28N2O5,76.47,6.65,89.338,Neurotransmitter
Adrenaline,C14H9N5O1,525.31,N/A,526.09,Alkaloid
Adenosine triphosphate,C16H36N4O10,615.21,N/A,647.872,Amide
Caffeine,C4H7N1O5,152.68,12.44,873.017,Amide
Urea,C1H5N1O0,185.03,6.13,391.403,Alkaloid
Ethanol,C11H5N3O3,161.27,12.32,83.365,Neurotransmitter
Cholesterol,C10H27N5O2,800.94,3.62,413.994,Amide
Dopamine,C13H22N2O3,957.34,3.94,104.422,Organic Compound
Dopamine,C6H40N5O6,484.67,N/A,297.312,Neurotransmitter
Ethanol,C11H26N0O8,747.87,6.85,942.325,Nucleotide
Caffeine,C18H1N5O2,199.61,9.56,997.679,Carbohydrate
Cholesterol,C17H13N1O4,723.67,7.07,279.051,Alkaloid
Dopamine,C20H27N1O3,788.26,1.88,124.513,Neurotransmitter
Aspirin,C12H24N5O9,707.36,9.75,882.324,Alkaloid
Dopamine,C9H12N3O5,157.01,2.19,727.488,Alcohol
Dopamine,C12H19N3O4,556.94,10.96,433.369,Alkaloid
Glucose,C20H30N1O0,854.93,7.77,795.183,Alkaloid
Glucose,C18H14N5O6,82.79,5.34,187.403,Carbohydrate
Dopamine,C8H40N4O4,624.41,13.86,780.382,Organic Compound
Ethanol,C7H24N4O1,911.13,4.87,391.624,Neurotransmitter
Glucose,C5H21N2O0,997.84,7.26,810.758,Neurotransmitter
Adrenaline,C15H19N1O10,437.53,1.18,474.546,Organic Compound
Glucose,C12H22N0O2,247.93,12.22,97.604,Nucleotide
Ethanol,C4H12N5O1,458.47,2.89,50.175,Organic Compound
Caffeine,C5H38N1O8,510.43,N/A,995.437,Carbohydrate
Serotonin,C19H10N3O4,964.37,6.09,401.898,Neurotransmitter
Cholesterol,C2H40N4O8,744.09,N/A,342.843,Amide
Aspirin,C16H8N4O2,924.7,6.09,176.512,Alkaloid
Aspirin,C8H16N1O0,431.64,11.37,454.964,Alkaloid
Aspirin,C1H13N4O7,376.62,10.42,79.993,Neurotransmitter
Adenosine triphosphate,C20H33N2O0,229.8,7.15,878.043,Carbohydrate
Ethanol,C19H25N3O10,571.38,10.19,95.85,Hormone
Ethanol,C3H33N3O2,785.75,5.05,727.638,Lipid
Adrenaline,C2H13N4O3,551.68,1.84,9.983,Carbohydrate
Cholesterol,C12H12N1O4,817.27,6.01,772.53,Neurotransmitter
Ethanol,C17H11N3O0,423.1,11.11,866.032,Amide
Serotonin,C4H16N4O8,208.44,N/A,542.481,Carbohydrate
Glucose,C16H40N4O5,364.59,12.93,707.164,Alkaloid
Adrenaline,C9H15N5O1,356.95,13.73,976.239,Alcohol
Glucose,C6H17N4O0,542.36,2.31,379.635,Amide
Adenosine triphosphate,C15H9N2O0,503.43,9.7,390.945,Nucleotide
Caffeine,C19H9N2O10,700.1,7.64,958.087,Neurotransmitter
Cholesterol,C15H5N3O8,207.67,4.22,21.291,Nucleotide
Dopamine,C13H7N5O8,792.24,2.5,478.037,Alkaloid
Aspirin,C5H13N4O2,641.94,9.05,14.532,Alkaloid
Adenosine triphosphate,C11H14N5O8,600.06,11.29,856.107,Hormone
Caffeine,C6H25N3O3,518.34,5.58,545.989,Carbohydrate
Caffeine,C11H35N2O9,747.66,10.99,512.984,Nucleotide
Glucose,C8H20N0O1,360.09,6.51,743.477,Alkaloid
Ethanol,C9H38N5O7,235.41,11.49,24.284,Hormone
Serotonin,C13H29N1O10,679.8,5.44,712.56,Alcohol
Caffeine,C9H25N1O3,681.54,8.72,7.679,Hormone
Serotonin,C11H3N5O2,381.61,2.87,721.241,Neurotransmitter
Aspirin,C9H6N2O2,106.06,3.44,988.928,Hormone
Adenosine triphosphate,C16H37N4O8,416.46,12.5,181.214,Neurotransmitter
Urea,C17H40N3O7,519.86,1.01,660.09,Organic Compound
Glucose,C13H18N2O4,472.9,N/A,841.628,Nucleotide
Glucose,C1H20N3O9,899.38,7.63,518.388,Alcohol
Urea,C19H25N2O3,163.62,9.16,997.894,Amide
Adrenaline,C3H40N2O6,480.51,N/A,908.656,Organic Compound
Caffeine,C5H6N5O9,272.31,9.32,806.122,Alkaloid
Adenosine triphosphate,C9H12N5O5,231.11,N/A,118.641,Hormone
Aspirin,C16H38N5O5,518.47,8.96,708.267,Nucleotide
Cholesterol,C20H22N2O1,289.2,2.58,604.531,Organic Compound
Adenosine triphosphate,C15H19N5O4,593.24,10.78,459.53,Neurotransmitter
Caffeine,C3H28N5O0,863.24,N/A,923.648,Alcohol
Adrenaline,C6H27N5O5,842.36,8.91,51.449,Alkaloid
Adrenaline,C6H12N4O7,810.01,2.72,203.744,Carbohydrate
Urea,C17H33N5O2,883.96,12.85,891.612,Alcohol
Serotonin,C3H21N5O0,934.13,N/A,372.101,Neurotransmitter
Dopamine,C3H4N1O1,517.56,12.52,454.225,Neurotransmitter
Ethanol,C20H2N3O4,505.14,1.55,162.13,Hormone
Urea,C16H26N1O2,624.05,8.89,470.513,Alkaloid
Adenosine triphosphate,C10H35N2O0,553.81,N/A,39.343,Neurotransmitter
Aspirin,C11H3N5O7,105.54,1.16,264.545,Neurotransmitter
Cholesterol,C17H26N3O9,686.31,5.38,691.04,Neurotransmitter
Glucose,C3H13N3O8,908.45,13.59,882.944,Lipid
Dopamine,C7H10N3O0,69.96,5.17,515.206,Lipid
Serotonin,C19H23N0O4,483.39,12.39,39.37,Neurotransmitter
Adenosine triphosphate,C2H9N2O0,200.06,9.75,852.597,Hormone
Ethanol,C17H18N4O3,834.84,2.38,908.2,Alkaloid
Aspirin,C6H27N1O10,818.02,N/A,916.649,Organic Compound
Caffeine,C11H19N3O6,820.41,10.15,730.474,Alcohol
Adrenaline,C15H26N0O6,675.51,3.97,94.818,Hormone
Ethanol,C6H14N5O9,229.89,8.98,339.85,Neurotransmitter
Glucose,C2H30N5O0,487.3,N/A,126.041,Alkaloid
Ethanol,C12H5N2O1,586.08,12.72,334.54,Hormone
Adenosine triphosphate,C6H1N2O5,977.6,1.27,63.286,Nucleotide
Cholesterol,C5H34N5O9,984.45,N/A,615.904,Organic Compound
Dopamine,C6H14N1O3,189.46,N/A,413.322,Amide
Adenosine triphosphate,C14H16N3O9,126.2,9.14,189.565,Nucleotide
Adenosine triphosphate,C20H4N2O9,353.32,2.42,505.582,Organic Compound
Adenosine triphosphate,C17H25N1O5,263.26,6.66,356.853,Alcohol
Caffeine,C17H40N4O6,600.53,9.17,749.162,Nucleotide
Ethanol,C14H8N3O6,897.52,12.99,955.351,Carbohydrate
Adenosine triphosphate,C4H14N5O10,874.19,11.12,513.942,Nucleotide
Urea,C15H6N3O4,618.08,7.95,419.998,Carbohydrate
Serotonin,C4H4N5O1,284.99,5.1,547.216,Nucleotide
Ethanol,C18H34N4O5,801.64,13.51,129.994,Amide
Adrenaline,C20H23N5O2,848.72,3.74,21.292,Organic Compound
Serotonin,C4H39N4O10,181.63,4.91,687.097,Alkaloid
Cholesterol,C12H5N4O9,148.03,2.46,498.558,Nucleotide
Aspirin,C13H35N4O8,202.79,N/A,67.642,Lipid
Cholesterol,C20H29N0O1,335.48,7.27,209.389,Amide
Dopamine,C9H3N4O2,498.7,6.2,506.735,Lipid
Dopamine,C3H13N4O10,382.14,11.13,364.87,Alkaloid
Urea,C15H7N5O1,255.5,10.55,657.905,Organic Compound
Glucose,C6H23N0O0,949.76,N/A,865.395,Carbohydrate
Adenosine triphosphate,C5H35N4O1,659.07,13.78,115.115,Alkaloid
Adrenaline,C17H8N2O9,464.93,6.06,48.183,Alcohol
Adenosine triphosphate,C16H22N5O10,400.58,2.99,950.038,Carbohydrate
