compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H16N3O9,803.53,5.43,198.565,Organic Compound
Glucose,C1H28N4O7,295.04,9.0,375.323,Nucleotide
Cholesterol,C10H24N5O10,932.05,N/A,863.739,Hormone
Ethanol,C10H14N0O1,606.94,2.79,81.459,Carbohydrate
Dopamine,C1H40N4O2,595.62,2.52,458.986,Alkaloid
Adenosine triphosphate,C6H36N4O3,464.5,8.57,929.208,Neurotransmitter
Cholesterol,C11H23N2O6,685.74,7.12,82.177,Alkaloid
Dopamine,C15H31N3O6,349.56,12.47,619.083,Organic Compound
Cholesterol,C7H32N1O4,218.52,10.04,348.002,Carbohydrate
Dopamine,C1H28N1O8,631.79,N/A,776.84,Alcohol
Glucose,C9H35N4O1,75.02,4.27,530.962,Organic Compound
Dopamine,C11H3N4O4,244.13,13.37,274.105,Organic Compound
Aspirin,C13H35N4O5,183.63,N/A,186.163,Amide
Adrenaline,C7H36N4O6,412.88,5.73,377.602,Alkaloid
Aspirin,C20H33N0O3,573.24,7.62,119.977,Amide
Aspirin,C1H23N5O7,758.58,13.75,716.606,Nucleotide
Glucose,C8H39N5O1,209.55,2.61,453.663,Amide
Urea,C19H15N1O2,329.33,N/A,178.429,Nucleotide
Urea,C20H4N2O1,313.24,9.45,709.189,Nucleotide
Adrenaline,C4H29N5O2,93.81,N/A,380.012,Carbohydrate
Aspirin,C6H24N2O0,828.17,10.24,798.271,Organic Compound
Ethanol,C10H1N0O8,341.83,6.82,660.891,Neurotransmitter
Cholesterol,C6H17N5O7,184.52,1.72,377.094,Organic Compound
Ethanol,C1H24N1O1,318.85,6.91,829.725,Organic Compound
Dopamine,C3H24N1O1,999.4,4.89,663.743,Nucleotide
Adrenaline,C14H36N2O10,969.56,N/A,280.584,Carbohydrate
Ethanol,C17H5N5O5,671.43,12.27,837.841,Nucleotide
Urea,C6H15N4O7,342.48,9.23,615.667,Amide
Ethanol,C9H20N5O3,851.64,5.93,717.674,Alkaloid
Adenosine triphosphate,C3H4N2O5,60.22,5.38,441.774,Alkaloid
Urea,C15H24N3O8,627.55,7.89,140.269,Amide
Adenosine triphosphate,C19H37N0O7,842.86,13.94,418.2,Hormone
Ethanol,C18H18N1O0,204.09,11.18,788.325,Alkaloid
Adrenaline,C19H8N1O6,429.11,7.59,275.947,Lipid
Aspirin,C12H33N2O6,275.11,5.89,467.992,Neurotransmitter
Adenosine triphosphate,C1H11N5O9,792.39,7.87,664.408,Organic Compound
Glucose,C15H30N2O1,940.4,4.52,466.716,Lipid
Glucose,C6H1N4O5,771.67,4.77,815.599,Nucleotide
Adenosine triphosphate,C9H34N4O4,761.5,1.6,595.518,Neurotransmitter
Aspirin,C12H20N4O6,195.7,N/A,516.387,Lipid
Serotonin,C10H26N5O6,647.61,N/A,282.56,Alcohol
Aspirin,C4H27N0O10,461.33,3.88,738.339,Carbohydrate
Glucose,C9H31N0O6,116.03,3.47,374.362,Alcohol
Ethanol,C8H10N4O5,495.95,12.28,890.954,Hormone
Urea,C8H30N1O5,65.78,9.82,584.768,Amide
Serotonin,C3H37N5O0,810.68,7.61,192.858,Alkaloid
Adenosine triphosphate,C14H8N4O3,55.18,3.65,370.45,Hormone
Adenosine triphosphate,C17H18N1O8,158.94,13.39,840.333,Organic Compound
Aspirin,C7H11N4O5,391.5,6.45,766.498,Alkaloid
Serotonin,C1H3N2O5,152.9,10.15,956.757,Alkaloid
Adrenaline,C11H20N3O5,479.88,13.93,980.326,Organic Compound
Cholesterol,C12H12N3O1,296.77,2.65,113.411,Lipid
Cholesterol,C15H9N3O6,218.64,6.15,235.292,Nucleotide
Aspirin,C17H24N2O5,878.67,7.12,986.26,Lipid
Caffeine,C6H24N1O7,918.6,N/A,529.138,Alkaloid
Dopamine,C7H15N5O3,675.38,7.44,668.809,Amide
Adrenaline,C14H34N3O4,806.93,N/A,177.249,Nucleotide
Urea,C6H5N4O0,194.23,13.83,543.2,Hormone
Adrenaline,C10H35N4O5,791.1,2.87,230.113,Alkaloid
Aspirin,C18H21N5O9,285.57,7.02,780.059,Alkaloid
Serotonin,C15H15N5O5,377.6,N/A,966.431,Organic Compound
Serotonin,C12H8N4O9,863.64,13.07,777.219,Hormone
Cholesterol,C7H21N2O0,429.95,5.97,959.469,Nucleotide
Aspirin,C7H29N2O3,743.45,12.28,153.647,Carbohydrate
Urea,C11H1N1O4,514.77,11.44,862.839,Lipid
Adenosine triphosphate,C4H23N1O0,238.44,11.77,584.317,Organic Compound
Cholesterol,C15H17N2O3,657.39,4.93,677.924,Neurotransmitter
Adrenaline,C13H12N4O5,447.35,10.79,736.469,Lipid
Adrenaline,C17H14N5O3,800.15,9.8,128.911,Nucleotide
Urea,C16H30N4O5,734.68,12.2,7.586,Hormone
Aspirin,C16H18N4O9,345.08,N/A,613.591,Amide
Cholesterol,C4H30N0O4,459.29,7.76,265.215,Organic Compound
Caffeine,C19H30N3O8,401.41,6.59,437.821,Alkaloid
Cholesterol,C5H1N2O6,823.76,9.76,246.538,Alcohol
Cholesterol,C5H13N1O9,768.45,7.26,730.987,Lipid
Ethanol,C10H37N0O3,158.65,8.57,648.364,Neurotransmitter
Aspirin,C2H15N3O6,790.63,2.78,217.021,Neurotransmitter
Glucose,C13H10N2O2,189.8,N/A,572.832,Lipid
Glucose,C20H15N1O5,442.65,3.62,853.676,Alkaloid
Ethanol,C7H20N5O6,273.91,6.76,852.198,Carbohydrate
Caffeine,C13H15N0O4,471.7,N/A,639.492,Lipid
Cholesterol,C16H6N1O4,789.97,11.0,865.375,Neurotransmitter
Aspirin,C1H26N2O5,312.4,7.71,993.397,Organic Compound
Cholesterol,C10H37N1O4,888.11,N/A,461.005,Amide
Aspirin,C16H33N4O4,309.58,3.56,631.786,Hormone
Glucose,C17H2N1O0,861.53,4.46,828.734,Neurotransmitter
Cholesterol,C11H16N0O9,917.94,11.99,50.352,Organic Compound
Cholesterol,C13H9N5O4,761.03,N/A,352.207,Alkaloid
Urea,C2H14N3O0,571.36,8.44,353.071,Lipid
Adrenaline,C13H27N3O9,646.92,N/A,97.87,Lipid
Adrenaline,C10H9N5O6,104.77,11.13,59.218,Amide
Aspirin,C9H26N2O9,399.85,3.34,541.729,Organic Compound
Ethanol,C11H31N0O5,592.94,4.24,223.477,Alkaloid
Adenosine triphosphate,C8H14N3O4,530.87,N/A,587.292,Amide
Cholesterol,C10H38N0O9,833.19,N/A,341.269,Alcohol
Urea,C1H19N4O4,101.85,13.15,793.733,Amide
Adenosine triphosphate,C11H7N2O1,582.64,5.92,894.954,Carbohydrate
Serotonin,C1H30N0O8,415.32,13.26,780.478,Organic Compound
Ethanol,C16H4N0O0,495.62,8.86,640.472,Organic Compound
Aspirin,C18H18N4O7,242.71,7.15,47.652,Lipid
Cholesterol,C10H18N3O5,556.09,10.1,127.498,Alcohol
Cholesterol,C7H36N3O9,962.2,11.49,739.124,Lipid
Cholesterol,C3H28N5O1,710.58,N/A,716.2,Lipid
Serotonin,C1H33N3O1,265.57,N/A,951.613,Organic Compound
Adenosine triphosphate,C18H21N5O0,481.75,4.65,447.465,Carbohydrate
Urea,C10H18N2O3,953.07,7.61,250.004,Carbohydrate
Caffeine,C17H8N3O4,881.95,3.62,23.987,Carbohydrate
Glucose,C3H25N2O8,134.29,N/A,822.338,Amide
Caffeine,C1H18N4O10,832.44,3.91,204.71,Alcohol
Aspirin,C13H28N2O1,213.86,8.63,618.751,Hormone
Aspirin,C3H35N0O5,583.58,10.16,216.727,Amide
Caffeine,C1H33N3O2,454.22,1.54,260.576,Alkaloid
Aspirin,C1H21N3O0,900.69,N/A,642.107,Neurotransmitter
Aspirin,C2H40N1O0,420.4,N/A,834.307,Neurotransmitter
Glucose,C9H5N3O1,423.21,2.67,481.83,Carbohydrate
Ethanol,C5H30N1O3,57.13,N/A,419.804,Hormone
Cholesterol,C1H15N4O7,690.46,12.58,339.162,Organic Compound
Glucose,C6H14N1O8,577.8,1.78,578.012,Lipid
Adrenaline,C1H24N4O4,816.97,11.25,232.405,Hormone
Cholesterol,C18H7N5O10,647.22,1.07,677.842,Hormone
Caffeine,C11H5N5O5,732.67,10.36,165.666,Carbohydrate
Adrenaline,C13H13N0O4,124.82,N/A,711.746,Neurotransmitter
Ethanol,C11H29N5O0,767.67,N/A,838.663,Nucleotide
Adrenaline,C2H21N4O3,226.79,13.34,337.842,Alkaloid
Adrenaline,C4H14N4O1,445.26,1.59,808.674,Neurotransmitter
Aspirin,C4H14N0O10,626.79,12.56,377.09,Lipid
Adrenaline,C5H22N4O8,281.05,8.87,973.289,Alkaloid
Dopamine,C6H33N4O6,483.63,N/A,750.133,Carbohydrate
Urea,C2H18N3O10,719.59,3.35,892.128,Alcohol
Adrenaline,C11H14N3O4,318.04,2.98,702.04,Amide
Dopamine,C13H33N2O8,52.53,N/A,40.677,Amide
Ethanol,C19H28N0O6,916.35,2.82,68.286,Lipid
Adenosine triphosphate,C11H39N3O1,731.33,N/A,662.801,Nucleotide
Urea,C13H5N3O6,309.71,10.55,219.253,Neurotransmitter
Dopamine,C5H32N4O6,233.82,12.95,590.942,Nucleotide
Caffeine,C20H9N2O2,568.3,10.52,149.724,Nucleotide
Adrenaline,C10H16N0O4,147.24,1.02,492.181,Organic Compound
Glucose,C11H23N0O0,759.14,9.12,706.918,Lipid
Dopamine,C18H26N0O9,50.75,11.53,577.123,Neurotransmitter
Caffeine,C9H40N5O7,208.89,9.02,811.317,Hormone
Glucose,C2H38N0O0,524.2,12.14,601.624,Nucleotide
Urea,C9H4N3O3,160.23,13.04,541.015,Organic Compound
Urea,C7H9N4O9,626.31,3.85,7.789,Alkaloid
Adenosine triphosphate,C14H23N2O0,363.92,12.13,701.65,Alkaloid
Caffeine,C2H36N1O5,864.06,4.69,45.184,Organic Compound
Glucose,C11H37N2O7,500.43,N/A,650.013,Lipid
Dopamine,C18H30N1O8,62.3,8.21,400.171,Organic Compound
Serotonin,C1H11N2O2,525.08,12.25,374.463,Carbohydrate
Cholesterol,C8H14N2O1,998.95,10.31,3.047,Carbohydrate
Caffeine,C6H33N0O5,854.12,N/A,18.51,Alcohol
Cholesterol,C7H18N2O8,767.33,N/A,66.807,Amide
Aspirin,C14H31N4O0,58.14,N/A,230.821,Alcohol
Adenosine triphosphate,C11H40N2O9,888.65,1.62,755.312,Neurotransmitter
Urea,C16H19N2O5,724.44,1.95,616.586,Hormone
Aspirin,C12H37N4O10,747.14,1.7,928.891,Organic Compound
Caffeine,C17H4N5O6,708.96,8.2,247.037,Nucleotide
Caffeine,C9H13N2O0,193.56,N/A,559.826,Carbohydrate
Glucose,C13H29N3O9,717.4,N/A,969.897,Amide
Caffeine,C13H20N1O2,757.71,2.02,326.956,Carbohydrate
Glucose,C17H19N5O3,542.9,1.52,368.744,Nucleotide
Caffeine,C20H1N5O5,663.01,12.86,140.459,Neurotransmitter
Adrenaline,C8H13N5O3,70.45,10.0,393.775,Nucleotide
Adenosine triphosphate,C8H16N3O3,317.32,7.8,243.724,Amide
Ethanol,C9H12N3O9,301.72,9.98,440.41,Alkaloid
Serotonin,C12H1N5O6,992.83,N/A,762.729,Alcohol
Glucose,C12H27N1O3,315.21,2.09,849.904,Neurotransmitter
Adenosine triphosphate,C9H40N4O7,758.97,8.49,369.302,Organic Compound
Urea,C16H16N0O8,183.32,12.82,726.336,Alcohol
Adenosine triphosphate,C10H22N5O3,420.57,5.61,326.394,Alkaloid
Caffeine,C17H31N4O4,276.89,4.16,209.733,Nucleotide
Dopamine,C14H1N0O0,884.05,6.92,605.543,Amide
Serotonin,C9H13N3O8,176.0,N/A,771.818,Hormone
Glucose,C16H12N5O8,852.9,5.79,12.599,Lipid
Dopamine,C6H30N4O10,486.05,3.48,618.32,Hormone
Aspirin,C6H39N5O2,863.82,2.2,534.882,Nucleotide
Glucose,C9H39N5O4,69.67,2.19,483.045,Organic Compound
Adenosine triphosphate,C19H5N0O5,651.9,4.57,636.914,Organic Compound
Adrenaline,C10H35N4O4,540.78,6.53,116.776,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,160.84,N/A,521.658,Hormone
Adrenaline,C4H12N1O8,927.05,6.96,896.34,Organic Compound
Glucose,C10H32N5O2,860.48,11.15,405.864,Alkaloid
Adrenaline,C6H17N4O3,671.59,5.02,109.681,Neurotransmitter
Adenosine triphosphate,C13H32N0O2,815.47,N/A,473.888,Amide
Ethanol,C8H32N5O2,255.87,2.76,805.935,Hormone
Cholesterol,C14H5N4O5,958.53,8.36,519.145,Lipid
Glucose,C16H25N3O3,389.89,11.25,476.593,Organic Compound
Adenosine triphosphate,C6H22N4O1,400.88,N/A,188.862,Nucleotide
Glucose,C19H21N3O5,605.68,N/A,363.708,Nucleotide
Adenosine triphosphate,C4H19N3O10,319.43,3.66,455.523,Hormone
Ethanol,C5H32N4O8,904.06,4.0,227.069,Carbohydrate
Dopamine,C15H36N0O2,837.52,N/A,869.337,Neurotransmitter
Glucose,C15H28N1O9,821.83,9.94,934.66,Amide
Urea,C16H29N0O3,811.13,2.48,372.883,Organic Compound
Urea,C1H40N1O9,928.02,3.01,94.625,Alkaloid
Ethanol,C13H4N1O7,642.05,7.75,641.793,Neurotransmitter
Caffeine,C1H25N4O7,604.4,N/A,633.65,Carbohydrate
Adrenaline,C12H12N3O2,328.61,N/A,116.925,Alcohol
Glucose,C12H35N4O2,370.68,11.4,69.088,Alkaloid
Adrenaline,C14H13N4O1,137.44,N/A,690.382,Nucleotide
Caffeine,C8H34N5O9,696.32,2.07,780.519,Alcohol
Urea,C20H35N0O0,717.42,12.85,968.157,Hormone
Glucose,C5H33N4O2,964.53,1.56,818.539,Neurotransmitter
Aspirin,C18H24N4O0,974.27,N/A,780.986,Carbohydrate
Caffeine,C20H15N2O1,374.86,N/A,961.641,Alkaloid
Adrenaline,C3H11N0O9,163.94,3.07,204.847,Organic Compound
Adrenaline,C11H22N2O9,493.47,8.72,357.451,Alcohol
Urea,C4H21N1O0,409.34,1.11,858.49,Alkaloid
Cholesterol,C9H11N3O5,902.53,9.61,697.158,Hormone
Adrenaline,C14H29N2O2,94.28,11.72,190.73,Nucleotide
Urea,C12H7N0O4,513.59,1.61,309.182,Alcohol
Cholesterol,C2H8N0O5,195.67,8.71,721.094,Alcohol
Glucose,C4H21N3O6,856.53,N/A,376.408,Neurotransmitter
Serotonin,C6H17N5O3,452.95,13.04,655.018,Alcohol
Cholesterol,C2H16N3O10,743.91,9.87,234.733,Hormone
Ethanol,C15H38N4O6,572.94,7.52,346.484,Nucleotide
Caffeine,C6H14N4O9,413.53,9.06,637.023,Organic Compound
Serotonin,C13H17N2O1,427.7,2.77,613.192,Amide
Urea,C13H4N2O9,958.03,8.46,137.459,Neurotransmitter
Glucose,C7H38N1O9,696.45,N/A,271.46,Hormone
Adrenaline,C18H12N3O10,640.74,2.63,86.463,Alkaloid
Dopamine,C20H19N1O9,289.99,N/A,821.108,Alkaloid
Serotonin,C4H30N4O1,353.81,3.2,828.388,Nucleotide
Adrenaline,C14H38N5O5,284.26,N/A,712.094,Alkaloid
Cholesterol,C20H2N0O4,423.13,10.86,560.47,Amide
Adrenaline,C12H29N1O6,923.34,N/A,467.453,Alkaloid
Dopamine,C9H12N1O4,779.98,2.02,570.34,Hormone
Aspirin,C16H24N4O9,892.65,1.22,261.864,Neurotransmitter
Serotonin,C14H20N5O8,681.86,7.42,841.085,Hormone
Glucose,C4H23N3O5,966.06,10.84,651.246,Nucleotide
Adrenaline,C16H15N0O0,857.26,2.17,997.42,Carbohydrate
Cholesterol,C20H5N1O1,453.77,6.77,708.553,Alkaloid
Adenosine triphosphate,C15H10N5O0,778.24,2.42,178.031,Organic Compound
Serotonin,C20H11N5O1,795.51,N/A,973.78,Nucleotide
Glucose,C11H3N3O10,272.11,6.4,910.173,Alkaloid
Adenosine triphosphate,C19H17N5O5,662.34,5.11,194.438,Alcohol
Caffeine,C8H4N3O2,930.39,3.44,555.098,Carbohydrate
Dopamine,C12H19N3O0,108.81,8.51,303.751,Amide
Aspirin,C5H5N2O9,532.75,1.7,88.161,Hormone
Cholesterol,C2H23N3O9,58.35,2.07,245.911,Neurotransmitter
Ethanol,C4H4N2O6,519.23,1.61,141.984,Alkaloid
Adenosine triphosphate,C20H31N3O8,661.99,N/A,557.312,Lipid
Glucose,C2H32N4O0,332.41,9.34,408.262,Organic Compound
Serotonin,C12H18N3O9,135.6,6.18,141.26,Alkaloid
Glucose,C13H31N3O7,488.29,N/A,528.219,Organic Compound
Serotonin,C14H32N4O7,867.48,N/A,637.191,Nucleotide
Cholesterol,C3H7N4O8,138.06,N/A,914.272,Nucleotide
Ethanol,C20H24N0O8,330.36,11.48,902.291,Lipid
Caffeine,C4H13N4O4,897.85,10.71,306.349,Alkaloid
Urea,C9H39N2O5,518.64,4.29,271.422,Neurotransmitter
Cholesterol,C17H31N5O6,805.83,1.52,553.681,Organic Compound
Caffeine,C3H26N2O8,733.01,7.42,869.54,Alkaloid
Dopamine,C12H27N5O0,153.93,12.41,492.899,Nucleotide
Cholesterol,C14H17N5O0,385.45,12.77,456.691,Organic Compound
Ethanol,C20H35N3O2,592.79,5.11,116.905,Alkaloid
Caffeine,C6H33N3O7,500.62,N/A,799.253,Hormone
Adenosine triphosphate,C19H25N4O2,119.09,N/A,733.294,Organic Compound
Cholesterol,C4H14N4O0,532.56,9.15,484.107,Alkaloid
Serotonin,C20H18N5O4,816.9,7.51,153.18,Neurotransmitter
Adenosine triphosphate,C5H4N3O9,703.18,2.29,499.341,Organic Compound
Adenosine triphosphate,C7H17N3O4,122.92,5.2,295.919,Nucleotide
Dopamine,C9H31N1O6,769.54,1.93,939.091,Neurotransmitter
Aspirin,C17H14N3O2,368.35,11.48,79.182,Alkaloid
Adrenaline,C16H22N1O10,785.77,2.69,224.933,Nucleotide
Dopamine,C1H21N1O5,596.04,7.13,547.538,Alcohol
Caffeine,C1H27N2O9,560.3,7.7,409.208,Nucleotide
Cholesterol,C9H35N1O9,197.96,6.54,934.468,Alcohol
Adrenaline,C13H8N3O4,602.77,6.64,783.319,Hormone
Adrenaline,C20H6N3O0,670.77,N/A,877.748,Hormone
Adrenaline,C15H4N1O0,799.72,6.67,693.087,Nucleotide
Adrenaline,C12H17N0O2,604.39,6.55,635.079,Organic Compound
Serotonin,C4H26N1O1,770.72,10.83,401.167,Organic Compound
Dopamine,C3H10N0O3,125.88,3.16,20.55,Alkaloid
Dopamine,C19H2N4O9,835.04,N/A,751.438,Amide
Adenosine triphosphate,C5H8N0O0,516.59,11.15,908.665,Carbohydrate
Adenosine triphosphate,C15H27N1O3,226.6,N/A,293.896,Amide
Ethanol,C17H19N0O9,196.72,10.49,146.551,Alkaloid
Caffeine,C20H6N3O9,63.72,7.01,488.722,Amide
Cholesterol,C7H6N1O2,600.03,N/A,752.052,Organic Compound
Cholesterol,C11H13N1O9,436.88,11.48,702.682,Hormone
Aspirin,C16H32N2O6,384.44,11.1,420.126,Alkaloid
Urea,C1H15N1O3,74.29,N/A,780.613,Organic Compound
Glucose,C2H27N4O7,204.78,2.93,309.025,Neurotransmitter
Ethanol,C15H12N3O8,594.72,12.2,254.735,Carbohydrate
Urea,C7H28N4O0,199.89,N/A,133.66,Amide
Ethanol,C18H13N3O3,59.77,2.07,100.596,Lipid
Serotonin,C4H25N0O4,419.97,2.72,121.482,Alcohol
Serotonin,C7H15N3O1,898.77,12.88,871.111,Neurotransmitter
Ethanol,C14H13N2O8,235.14,6.45,460.928,Carbohydrate
Serotonin,C16H14N4O7,759.71,10.22,778.662,Neurotransmitter
Ethanol,C15H32N4O4,636.38,6.3,418.701,Hormone
Adrenaline,C12H14N4O8,399.6,4.53,722.402,Alkaloid
Ethanol,C4H21N2O6,421.19,3.54,361.028,Carbohydrate
Glucose,C16H3N1O1,820.42,8.23,221.476,Nucleotide
Dopamine,C13H39N1O9,917.57,10.05,345.399,Alkaloid
Urea,C16H32N3O3,644.13,10.56,51.164,Hormone
Caffeine,C18H33N0O4,472.35,13.54,779.954,Organic Compound
Cholesterol,C19H37N4O0,874.19,N/A,95.336,Amide
Aspirin,C1H15N2O7,698.91,9.28,563.674,Neurotransmitter
Ethanol,C18H6N2O2,199.27,6.71,947.324,Nucleotide
Caffeine,C4H39N4O7,373.33,4.04,839.088,Lipid
Adrenaline,C6H29N0O4,155.84,6.08,324.795,Alkaloid
Glucose,C2H35N1O1,212.17,N/A,834.976,Lipid
Adenosine triphosphate,C19H31N5O4,658.01,N/A,529.118,Amide
Adenosine triphosphate,C9H15N2O8,267.07,11.91,21.323,Nucleotide
Caffeine,C9H20N2O0,299.29,10.65,203.17,Carbohydrate
Serotonin,C17H39N3O4,440.11,12.61,472.76,Lipid
Ethanol,C3H16N2O4,119.02,10.46,244.418,Neurotransmitter
Urea,C18H39N5O3,856.36,10.08,915.353,Neurotransmitter
Adrenaline,C10H36N4O1,948.38,7.76,51.059,Organic Compound
Urea,C19H14N1O8,921.02,N/A,146.68,Neurotransmitter
Serotonin,C11H37N4O7,488.2,2.35,415.923,Carbohydrate
Cholesterol,C14H16N1O1,342.19,N/A,518.36,Lipid
Dopamine,C12H28N4O5,914.72,10.85,660.43,Hormone
Serotonin,C5H39N4O10,216.43,N/A,773.042,Neurotransmitter
Urea,C7H32N4O10,213.62,N/A,157.655,Lipid
Ethanol,C14H6N0O0,68.57,2.71,37.24,Alcohol
Adenosine triphosphate,C12H13N5O7,913.68,4.21,373.634,Neurotransmitter
Urea,C4H19N1O4,693.26,6.72,343.628,Neurotransmitter
Adenosine triphosphate,C12H27N0O2,263.47,N/A,713.011,Carbohydrate
Aspirin,C17H38N4O2,919.34,N/A,171.402,Organic Compound
Adenosine triphosphate,C1H24N5O7,189.61,4.59,465.971,Lipid
Caffeine,C12H5N5O10,182.12,N/A,527.789,Hormone
Serotonin,C10H24N5O10,439.34,10.99,729.27,Nucleotide
Urea,C14H15N4O0,167.47,7.69,663.597,Amide
Urea,C8H19N4O1,845.19,6.38,943.774,Lipid
Cholesterol,C6H33N5O3,868.78,2.07,102.874,Hormone
Ethanol,C16H30N5O2,461.99,N/A,602.948,Lipid
Glucose,C10H24N3O7,407.63,13.94,927.453,Amide
Cholesterol,C7H1N4O7,215.4,3.21,745.957,Nucleotide
Adenosine triphosphate,C20H26N1O0,243.29,8.28,886.344,Amide
Serotonin,C12H30N5O10,475.7,2.78,268.913,Lipid
Adenosine triphosphate,C15H25N0O1,207.88,2.64,643.911,Neurotransmitter
Serotonin,C2H29N4O8,498.66,4.62,876.393,Neurotransmitter
Adrenaline,C5H3N4O7,844.98,1.9,898.163,Nucleotide
Serotonin,C8H23N3O9,496.32,N/A,446.835,Carbohydrate
Adenosine triphosphate,C9H4N0O9,88.28,N/A,247.918,Organic Compound
Ethanol,C13H18N0O6,268.76,N/A,247.707,Organic Compound
Serotonin,C13H33N0O7,872.0,6.55,810.66,Organic Compound
Cholesterol,C4H32N2O1,847.21,5.04,730.899,Amide
Adrenaline,C3H17N2O5,365.76,13.4,977.793,Alkaloid
Cholesterol,C1H23N1O0,685.7,10.71,928.409,Hormone
Adenosine triphosphate,C6H9N4O5,829.13,13.44,345.67,Amide
Urea,C5H18N0O0,325.25,10.98,251.24,Amide
Serotonin,C12H29N3O9,475.42,11.47,752.798,Hormone
Adrenaline,C13H18N1O1,95.29,3.52,63.523,Neurotransmitter
Caffeine,C11H28N4O9,706.5,N/A,494.813,Hormone
Adenosine triphosphate,C5H23N1O9,392.84,13.06,869.99,Nucleotide
Glucose,C8H38N1O2,587.08,1.67,554.386,Alkaloid
Caffeine,C20H14N2O6,901.4,N/A,423.44,Alkaloid
Glucose,C3H32N1O2,166.65,10.92,226.871,Nucleotide
Glucose,C11H12N4O0,479.6,10.55,24.723,Neurotransmitter
Glucose,C9H16N4O8,648.06,8.05,918.584,Lipid
Cholesterol,C19H31N2O3,262.35,5.87,896.393,Organic Compound
Cholesterol,C13H5N2O9,921.54,11.92,299.227,Hormone
Adrenaline,C2H29N2O1,979.04,N/A,726.573,Lipid
Glucose,C17H35N3O0,949.6,8.97,653.409,Amide
Glucose,C6H36N5O10,410.15,10.62,648.506,Nucleotide
Caffeine,C18H16N1O1,901.61,5.77,309.933,Amide
Adrenaline,C19H29N3O10,458.43,9.18,979.19,Nucleotide
Adenosine triphosphate,C18H35N5O10,526.62,12.16,305.685,Alkaloid
Ethanol,C12H19N3O0,440.63,10.36,852.613,Alcohol
Caffeine,C13H8N0O3,520.8,N/A,80.892,Organic Compound
Serotonin,C11H26N3O8,473.26,5.42,585.603,Nucleotide
Adenosine triphosphate,C19H7N5O5,654.99,13.65,555.337,Hormone
Caffeine,C18H34N5O9,917.62,7.13,261.661,Neurotransmitter
Glucose,C14H39N0O4,113.34,5.79,126.563,Alkaloid
Urea,C5H8N4O6,104.57,N/A,868.085,Lipid
Urea,C20H1N5O0,480.09,12.28,690.926,Alcohol
Adrenaline,C2H39N1O7,760.08,N/A,686.097,Alcohol
Serotonin,C9H32N2O1,823.14,10.26,275.85,Hormone
Caffeine,C18H38N2O6,576.91,N/A,182.756,Amide
Glucose,C4H32N1O10,807.56,4.46,916.46,Neurotransmitter
Adenosine triphosphate,C5H17N1O8,671.96,N/A,575.073,Carbohydrate
Adenosine triphosphate,C14H30N2O8,143.71,5.06,984.997,Lipid
Glucose,C11H27N2O0,113.9,4.94,211.576,Organic Compound
Serotonin,C1H5N3O3,294.31,12.56,318.294,Lipid
Urea,C14H5N0O1,421.75,6.84,196.527,Hormone
Glucose,C8H29N0O0,783.12,10.94,997.202,Alcohol
Urea,C2H24N1O8,836.42,6.19,705.73,Lipid
Aspirin,C12H9N4O3,464.29,N/A,278.67,Nucleotide
Glucose,C12H16N5O8,889.0,N/A,233.743,Organic Compound
Dopamine,C13H38N3O6,693.24,5.83,293.233,Amide
Adenosine triphosphate,C10H35N2O2,905.81,13.51,692.002,Neurotransmitter
Aspirin,C18H23N3O1,584.22,5.85,364.911,Organic Compound
Cholesterol,C17H11N3O2,107.15,5.89,673.311,Organic Compound
Aspirin,C13H9N2O10,783.61,N/A,513.679,Alcohol
Caffeine,C6H24N2O0,522.01,N/A,611.504,Hormone
Cholesterol,C13H16N4O10,646.38,4.22,207.513,Alkaloid
Urea,C14H20N2O0,524.44,7.07,410.076,Alcohol
Dopamine,C2H14N0O1,247.75,12.61,892.568,Hormone
Ethanol,C18H27N4O0,379.29,2.75,294.913,Hormone
Cholesterol,C17H21N2O2,678.53,1.2,454.935,Alcohol
Adenosine triphosphate,C1H10N4O10,587.65,3.1,304.313,Nucleotide
Serotonin,C15H29N2O3,135.57,5.69,143.914,Nucleotide
Ethanol,C3H37N5O2,457.4,N/A,332.46,Lipid
Caffeine,C12H29N1O8,617.77,3.16,268.658,Organic Compound
Cholesterol,C4H7N2O0,237.95,10.26,742.228,Nucleotide
Caffeine,C7H38N0O8,522.37,5.57,566.967,Organic Compound
Ethanol,C13H24N3O8,300.88,1.32,53.885,Alcohol
Glucose,C18H17N3O8,756.46,4.54,813.046,Amide
Urea,C16H12N5O0,230.44,N/A,889.339,Alkaloid
Adenosine triphosphate,C4H19N2O1,818.08,9.57,43.778,Neurotransmitter
Aspirin,C20H12N0O6,126.3,N/A,923.719,Lipid
Cholesterol,C11H12N2O1,236.05,N/A,923.568,Neurotransmitter
Caffeine,C15H32N2O1,770.2,7.25,244.196,Amide
Urea,C2H17N0O6,112.58,1.59,806.937,Amide
Caffeine,C4H6N1O1,634.03,N/A,91.873,Organic Compound
Caffeine,C16H6N1O6,324.67,6.11,975.048,Lipid
Aspirin,C4H5N4O4,163.63,10.02,629.349,Amide
Aspirin,C3H38N4O6,327.51,12.22,438.208,Neurotransmitter
Aspirin,C20H1N0O4,70.35,11.09,854.341,Hormone
