compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H31N3O2,480.07,13.28,785.76,Alcohol
Urea,C9H33N4O0,918.07,N/A,754.026,Lipid
Cholesterol,C12H21N3O4,805.0,3.31,829.823,Lipid
Serotonin,C12H7N5O1,739.9,9.29,859.161,Neurotransmitter
Serotonin,C14H24N4O2,884.49,6.95,404.542,Amide
Caffeine,C10H24N0O4,312.03,7.28,339.647,Nucleotide
Adenosine triphosphate,C6H6N0O2,584.42,9.83,888.704,Lipid
Adenosine triphosphate,C20H28N2O5,175.69,13.06,305.842,Organic Compound
Dopamine,C2H32N3O5,527.67,N/A,844.086,Nucleotide
Dopamine,C6H3N4O7,477.63,12.35,157.015,Alcohol
Adenosine triphosphate,C16H33N3O4,312.85,12.61,754.101,Lipid
Urea,C1H29N2O5,845.6,N/A,351.832,Carbohydrate
Adrenaline,C9H8N4O7,972.35,11.47,294.366,Alkaloid
Dopamine,C4H14N1O9,339.75,14.0,984.759,Organic Compound
Caffeine,C16H2N3O4,97.93,6.74,171.042,Hormone
Serotonin,C17H9N5O3,901.56,1.28,355.402,Organic Compound
Serotonin,C11H36N1O9,816.27,4.51,794.124,Neurotransmitter
Adrenaline,C4H36N1O1,609.89,N/A,641.082,Hormone
Urea,C1H37N0O7,61.96,5.27,120.367,Amide
Cholesterol,C20H1N0O3,615.92,N/A,271.801,Nucleotide
Caffeine,C10H15N1O6,327.58,3.84,287.374,Hormone
Urea,C3H9N4O7,508.89,5.35,380.753,Alkaloid
Caffeine,C5H12N2O9,272.47,9.39,694.672,Neurotransmitter
Cholesterol,C1H10N0O0,77.47,12.75,484.37,Alcohol
Adrenaline,C17H3N4O10,250.45,10.46,671.915,Amide
Adrenaline,C4H39N4O7,146.15,N/A,522.568,Hormone
Adenosine triphosphate,C4H36N3O10,320.41,6.05,398.165,Amide
Adenosine triphosphate,C19H40N3O9,210.4,4.79,266.184,Lipid
Cholesterol,C2H1N4O8,51.41,6.89,715.171,Hormone
Adrenaline,C9H39N2O2,297.94,3.09,466.999,Amide
Caffeine,C20H10N2O3,941.33,7.31,694.04,Amide
Caffeine,C19H35N0O2,486.37,12.16,638.83,Alcohol
Adenosine triphosphate,C10H5N0O8,185.96,9.93,166.374,Organic Compound
Caffeine,C9H30N0O7,486.85,N/A,236.11,Amide
Adrenaline,C18H24N1O7,441.92,3.31,224.012,Neurotransmitter
Caffeine,C19H13N0O0,936.32,8.11,919.261,Lipid
Aspirin,C8H15N1O2,698.08,N/A,228.785,Lipid
Aspirin,C9H24N1O2,262.93,13.19,551.272,Alcohol
Aspirin,C10H26N0O10,483.22,1.82,631.683,Hormone
Aspirin,C7H29N2O2,708.6,4.08,101.608,Alkaloid
Aspirin,C9H14N2O1,675.64,13.53,259.914,Amide
Adenosine triphosphate,C11H17N3O9,445.13,9.02,857.543,Lipid
Cholesterol,C10H20N3O5,485.78,10.69,525.908,Organic Compound
Dopamine,C16H3N1O10,817.7,N/A,0.954,Alcohol
Aspirin,C13H28N4O4,555.26,8.7,262.551,Neurotransmitter
Dopamine,C1H29N0O2,934.55,6.9,749.639,Amide
Aspirin,C6H11N1O4,954.8,3.75,239.666,Alkaloid
Serotonin,C15H33N3O10,608.72,12.64,187.627,Nucleotide
Dopamine,C10H27N1O9,81.83,13.1,196.595,Hormone
Adrenaline,C12H10N2O10,583.2,13.87,602.025,Amide
Cholesterol,C7H16N1O6,774.39,10.39,428.617,Alkaloid
Adenosine triphosphate,C16H16N0O6,810.53,13.48,837.672,Nucleotide
Dopamine,C10H30N2O0,488.3,1.28,882.149,Amide
Cholesterol,C12H25N5O7,243.41,4.55,42.423,Lipid
Serotonin,C1H27N4O9,647.69,2.05,604.834,Carbohydrate
Caffeine,C8H31N2O6,353.18,9.49,58.0,Nucleotide
Cholesterol,C6H2N2O10,236.56,6.75,912.085,Lipid
Cholesterol,C5H38N0O2,115.3,N/A,575.428,Hormone
Urea,C3H2N0O1,840.06,N/A,271.001,Lipid
Cholesterol,C10H25N4O1,681.9,7.13,165.314,Hormone
Dopamine,C4H22N5O9,85.86,2.19,296.02,Amide
Ethanol,C2H3N2O2,105.88,9.7,241.478,Alkaloid
Urea,C3H1N2O6,71.33,10.67,557.416,Hormone
Urea,C4H17N1O1,787.14,1.06,326.343,Nucleotide
Adrenaline,C12H24N1O5,878.97,7.99,356.817,Amide
Adrenaline,C6H5N3O9,379.07,12.8,106.056,Lipid
Glucose,C14H33N3O3,959.87,N/A,4.56,Hormone
Caffeine,C14H40N3O1,240.75,4.23,14.746,Lipid
Serotonin,C5H1N4O3,417.52,3.19,178.778,Lipid
Glucose,C5H25N5O4,683.67,8.12,995.586,Neurotransmitter
Caffeine,C8H32N3O4,811.43,N/A,664.812,Amide
Cholesterol,C12H15N5O8,957.05,N/A,4.205,Organic Compound
Serotonin,C11H11N0O5,609.17,N/A,327.603,Hormone
Aspirin,C10H36N1O1,828.97,3.59,514.159,Alcohol
Urea,C4H40N5O0,920.78,7.94,450.788,Lipid
Aspirin,C18H16N4O7,174.23,6.13,809.502,Organic Compound
Caffeine,C14H26N4O8,568.08,2.63,285.179,Neurotransmitter
Dopamine,C10H17N4O7,764.23,7.66,421.955,Alcohol
Cholesterol,C17H26N5O4,691.71,10.32,308.515,Alcohol
Dopamine,C1H6N5O9,164.44,6.78,238.764,Alkaloid
Serotonin,C4H33N3O0,686.96,2.8,98.721,Amide
Cholesterol,C12H14N1O8,176.84,12.33,929.252,Carbohydrate
Caffeine,C12H28N2O9,192.13,8.07,878.637,Hormone
Dopamine,C9H8N5O2,742.45,8.19,208.796,Lipid
Ethanol,C1H27N4O7,205.74,11.55,938.879,Neurotransmitter
Serotonin,C9H38N4O10,785.14,7.62,103.702,Hormone
Urea,C12H10N4O5,258.5,6.01,281.43,Alkaloid
Adrenaline,C18H2N2O6,594.44,13.61,696.234,Lipid
Urea,C12H23N5O3,502.12,3.09,987.478,Alkaloid
Caffeine,C3H13N2O4,877.2,13.1,460.037,Amide
Aspirin,C4H7N4O5,296.9,10.73,244.148,Alkaloid
Ethanol,C16H20N0O7,325.27,N/A,554.512,Amide
Caffeine,C14H36N3O6,730.75,13.43,235.813,Alcohol
Serotonin,C18H36N1O4,435.67,1.75,218.305,Nucleotide
Ethanol,C3H6N3O10,421.35,10.88,633.572,Lipid
Dopamine,C18H3N4O5,751.83,N/A,389.496,Organic Compound
Ethanol,C6H5N3O6,547.4,6.56,548.332,Organic Compound
Serotonin,C5H9N2O8,160.05,5.99,17.119,Organic Compound
Serotonin,C20H4N5O7,647.55,6.82,178.866,Alcohol
Adrenaline,C6H40N1O1,963.05,5.44,107.887,Lipid
Ethanol,C6H10N0O10,564.54,1.97,749.48,Neurotransmitter
Glucose,C9H35N4O6,959.8,3.69,260.854,Alcohol
Urea,C8H15N4O9,171.25,6.44,843.166,Nucleotide
Urea,C1H31N5O0,600.17,12.71,470.563,Carbohydrate
Adenosine triphosphate,C13H31N5O4,222.88,N/A,27.269,Amide
Dopamine,C16H36N1O9,362.49,N/A,932.66,Alkaloid
Serotonin,C13H4N5O10,982.11,7.74,156.751,Neurotransmitter
Serotonin,C6H5N1O8,615.39,10.18,237.301,Carbohydrate
Ethanol,C20H33N0O1,673.35,N/A,705.886,Carbohydrate
Glucose,C12H10N4O9,402.22,N/A,368.754,Amide
Aspirin,C16H8N1O1,710.42,3.73,559.12,Neurotransmitter
Glucose,C9H1N3O10,464.96,10.86,39.453,Amide
Adenosine triphosphate,C5H23N2O0,608.32,11.42,193.099,Carbohydrate
Glucose,C1H39N5O7,670.44,8.03,416.133,Organic Compound
Adrenaline,C20H40N4O5,342.74,10.21,68.091,Amide
Glucose,C5H33N3O10,212.13,N/A,362.076,Neurotransmitter
Cholesterol,C7H30N4O6,392.5,3.49,834.404,Alkaloid
Caffeine,C10H16N3O2,60.95,4.97,400.852,Carbohydrate
Serotonin,C20H26N5O8,718.52,2.07,943.797,Alcohol
Adrenaline,C19H30N4O3,633.85,10.03,344.061,Nucleotide
Adenosine triphosphate,C5H17N5O4,171.92,N/A,811.916,Neurotransmitter
Cholesterol,C19H5N0O8,313.03,8.77,416.703,Amide
Aspirin,C6H7N1O4,503.26,5.4,90.021,Amide
Glucose,C16H23N4O5,817.34,12.12,661.009,Amide
Glucose,C12H1N4O7,93.75,1.04,306.126,Organic Compound
Dopamine,C18H10N4O1,433.33,6.75,5.678,Nucleotide
Ethanol,C3H11N3O0,625.5,8.6,137.846,Lipid
Glucose,C10H14N0O8,662.92,1.13,152.184,Organic Compound
Aspirin,C13H14N4O6,812.06,11.46,109.033,Nucleotide
Aspirin,C7H8N5O3,344.73,4.72,608.48,Organic Compound
Adenosine triphosphate,C15H14N0O10,926.07,12.77,263.664,Hormone
Adrenaline,C5H23N2O3,134.63,4.38,947.518,Lipid
Adrenaline,C19H35N2O8,781.02,5.13,194.969,Organic Compound
Urea,C3H30N4O4,646.38,12.78,617.325,Lipid
Glucose,C15H23N3O1,836.38,12.28,888.277,Nucleotide
Glucose,C5H25N1O3,633.72,N/A,49.358,Neurotransmitter
Ethanol,C5H30N1O2,629.34,N/A,712.732,Alcohol
Caffeine,C10H34N1O9,213.03,4.34,310.438,Organic Compound
Glucose,C5H3N5O6,72.54,8.82,354.181,Hormone
Serotonin,C15H7N0O5,680.38,8.66,28.932,Carbohydrate
Urea,C13H13N2O7,738.51,10.46,302.968,Amide
Ethanol,C6H29N5O6,940.41,11.34,266.231,Amide
Urea,C18H37N0O0,281.94,N/A,492.831,Organic Compound
Adrenaline,C10H28N0O9,65.07,N/A,441.396,Organic Compound
Serotonin,C20H27N1O8,815.63,8.44,387.497,Organic Compound
Ethanol,C16H4N1O9,104.45,5.28,444.421,Neurotransmitter
Ethanol,C3H14N4O8,194.88,7.85,829.038,Neurotransmitter
Urea,C11H28N5O9,186.33,N/A,47.273,Organic Compound
Glucose,C15H23N3O3,632.3,7.8,441.621,Alkaloid
Urea,C18H24N1O3,255.96,6.92,995.112,Neurotransmitter
Ethanol,C10H35N4O5,243.37,N/A,530.057,Amide
Ethanol,C18H20N3O8,313.42,6.41,58.356,Lipid
Serotonin,C19H29N4O9,174.71,12.32,423.8,Neurotransmitter
Dopamine,C4H5N0O7,425.95,12.02,225.651,Nucleotide
Dopamine,C14H16N1O9,243.61,N/A,552.855,Alkaloid
Urea,C20H10N1O9,359.92,11.82,302.715,Neurotransmitter
Ethanol,C19H38N2O4,418.41,5.4,366.033,Amide
Ethanol,C13H38N2O7,809.83,N/A,426.58,Lipid
Glucose,C18H37N4O10,609.41,7.94,222.358,Nucleotide
Serotonin,C11H32N0O9,900.82,10.32,415.912,Alkaloid
Cholesterol,C7H3N5O10,65.85,10.86,431.377,Lipid
Serotonin,C7H23N5O6,969.15,6.25,334.672,Organic Compound
Adrenaline,C2H4N0O1,170.23,2.33,784.193,Nucleotide
Dopamine,C10H31N3O4,616.35,9.19,628.958,Lipid
Urea,C11H38N4O10,597.29,N/A,376.895,Carbohydrate
Caffeine,C4H38N0O2,255.92,N/A,873.557,Alkaloid
Glucose,C8H6N5O6,261.45,10.68,601.92,Alkaloid
Glucose,C20H12N0O1,500.24,8.78,59.242,Carbohydrate
Aspirin,C18H24N1O1,655.63,11.29,198.445,Neurotransmitter
Glucose,C15H24N2O5,854.73,10.53,942.339,Neurotransmitter
Glucose,C12H36N1O2,87.8,4.53,523.421,Lipid
Urea,C3H19N3O2,426.97,8.46,179.172,Lipid
Adrenaline,C10H10N3O7,546.82,N/A,808.771,Lipid
Urea,C17H11N0O0,767.73,12.72,112.851,Amide
Cholesterol,C15H7N4O6,260.77,6.22,555.366,Organic Compound
Aspirin,C13H2N2O5,765.88,N/A,940.769,Alkaloid
Aspirin,C10H27N4O2,441.69,N/A,906.521,Nucleotide
Dopamine,C7H2N2O10,321.54,5.97,3.541,Organic Compound
Glucose,C4H6N2O7,496.97,N/A,495.933,Nucleotide
Ethanol,C12H6N3O2,74.6,6.56,34.608,Organic Compound
Adenosine triphosphate,C12H20N0O8,290.92,11.87,368.323,Nucleotide
Adenosine triphosphate,C11H7N0O6,482.41,2.57,903.621,Nucleotide
Adrenaline,C10H31N5O0,295.29,11.41,727.648,Hormone
Glucose,C5H9N3O4,951.7,11.28,167.258,Alcohol
Adenosine triphosphate,C8H32N1O7,419.56,N/A,609.594,Neurotransmitter
Caffeine,C11H1N3O10,661.79,N/A,452.123,Amide
Aspirin,C10H27N3O10,447.15,2.79,212.646,Organic Compound
Adrenaline,C19H19N1O10,227.03,10.78,379.856,Neurotransmitter
Glucose,C16H17N4O8,508.07,6.29,939.655,Alkaloid
Urea,C12H32N1O10,858.91,1.43,868.189,Neurotransmitter
Serotonin,C7H26N4O0,243.89,7.99,321.704,Alcohol
Adrenaline,C7H35N3O4,496.67,1.79,725.585,Amide
Caffeine,C20H16N2O5,345.29,9.34,564.551,Organic Compound
Glucose,C16H38N1O10,861.77,3.83,619.04,Lipid
Glucose,C8H14N4O6,609.52,13.89,563.666,Alkaloid
Cholesterol,C2H40N4O4,189.36,N/A,427.98,Alcohol
Dopamine,C19H18N0O8,381.08,N/A,510.724,Organic Compound
Caffeine,C19H15N1O3,519.68,4.31,150.368,Lipid
Urea,C2H25N1O6,250.1,N/A,127.163,Carbohydrate
Serotonin,C16H36N0O1,704.69,8.21,791.028,Nucleotide
Urea,C17H38N2O5,210.3,7.48,942.595,Neurotransmitter
Aspirin,C9H15N5O1,667.36,8.16,612.408,Hormone
Urea,C10H18N2O0,325.5,8.83,754.282,Alkaloid
Aspirin,C1H40N5O9,985.67,5.25,132.795,Organic Compound
Cholesterol,C5H29N3O9,61.16,11.49,323.224,Nucleotide
Glucose,C19H27N0O3,837.17,7.04,719.559,Carbohydrate
Serotonin,C20H12N4O6,428.52,6.03,67.949,Hormone
Glucose,C8H27N1O0,431.43,6.21,849.093,Alkaloid
Serotonin,C7H20N5O4,653.64,13.57,798.482,Nucleotide
Glucose,C16H3N0O1,661.25,9.4,871.063,Alkaloid
Urea,C1H11N1O2,465.1,10.09,927.642,Alkaloid
Ethanol,C16H21N4O10,669.59,N/A,915.793,Organic Compound
Dopamine,C15H39N4O0,644.29,2.03,852.798,Lipid
Urea,C17H18N2O6,626.63,N/A,826.102,Alkaloid
Adenosine triphosphate,C17H20N2O2,510.77,N/A,461.304,Hormone
Caffeine,C10H31N5O10,125.85,1.07,967.706,Nucleotide
Cholesterol,C14H29N0O7,433.96,12.14,191.658,Nucleotide
Dopamine,C6H16N0O3,96.36,12.34,64.022,Carbohydrate
Caffeine,C4H5N5O3,723.19,5.77,803.7,Organic Compound
Adrenaline,C13H32N4O8,627.71,4.6,301.73,Amide
Caffeine,C14H29N0O4,274.42,1.78,595.557,Alkaloid
Cholesterol,C1H4N3O9,641.15,12.28,532.853,Carbohydrate
Serotonin,C5H11N5O7,281.22,5.27,418.993,Alkaloid
Glucose,C10H22N0O7,291.44,7.93,518.938,Carbohydrate
Cholesterol,C6H16N3O0,171.22,8.66,634.962,Alcohol
Urea,C5H6N4O7,764.66,N/A,203.31,Neurotransmitter
Glucose,C19H18N1O9,86.64,1.45,786.013,Nucleotide
Cholesterol,C16H33N4O2,180.14,5.04,733.457,Neurotransmitter
Adenosine triphosphate,C17H1N4O4,738.51,8.01,601.67,Nucleotide
Adenosine triphosphate,C6H23N4O2,972.47,6.16,727.221,Amide
Adrenaline,C19H22N1O0,723.45,1.78,95.181,Amide
Caffeine,C16H36N3O9,165.07,4.55,331.992,Alkaloid
Dopamine,C16H8N3O0,686.17,12.58,856.855,Alcohol
Aspirin,C7H23N3O10,893.71,N/A,354.598,Alkaloid
Glucose,C8H34N2O4,197.02,3.15,426.295,Nucleotide
Cholesterol,C1H39N2O9,969.65,9.67,988.503,Alcohol
Cholesterol,C5H35N0O4,318.99,6.41,392.634,Amide
Cholesterol,C7H29N5O8,235.25,4.89,738.497,Lipid
Glucose,C13H13N4O8,540.01,13.41,928.651,Amide
Urea,C3H4N4O2,183.86,4.27,356.938,Neurotransmitter
Cholesterol,C12H23N5O8,997.71,2.68,947.208,Neurotransmitter
Caffeine,C12H11N5O0,271.19,11.55,977.18,Amide
Caffeine,C9H27N0O5,438.48,12.51,368.255,Nucleotide
Serotonin,C19H26N2O3,584.38,6.31,631.858,Nucleotide
Ethanol,C17H19N1O7,451.48,6.81,721.61,Hormone
Glucose,C8H2N5O4,895.72,2.48,737.874,Organic Compound
Adenosine triphosphate,C3H19N0O10,423.48,13.61,918.969,Organic Compound
Adenosine triphosphate,C3H19N5O6,710.34,10.67,365.532,Hormone
Dopamine,C9H15N5O8,748.53,N/A,150.584,Alcohol
Serotonin,C11H39N5O8,421.36,8.51,582.489,Organic Compound
Urea,C12H19N1O7,87.54,13.62,915.879,Alkaloid
Cholesterol,C5H5N0O5,988.64,10.3,626.937,Amide
Adenosine triphosphate,C6H13N1O6,223.49,6.22,513.129,Nucleotide
Urea,C14H33N1O6,52.97,8.68,470.445,Hormone
Urea,C13H30N1O0,67.76,9.27,41.968,Amide
Ethanol,C14H7N5O6,584.98,N/A,546.676,Alkaloid
Glucose,C18H4N5O9,713.79,13.58,536.243,Lipid
Adrenaline,C8H8N1O6,705.19,7.24,969.62,Hormone
Glucose,C10H20N2O7,724.65,5.38,329.581,Lipid
Cholesterol,C5H3N5O1,571.85,13.55,415.32,Alkaloid
Caffeine,C2H37N1O8,408.27,5.11,420.253,Organic Compound
Adenosine triphosphate,C12H9N2O3,490.23,2.48,22.234,Nucleotide
Ethanol,C11H24N5O5,348.49,N/A,429.762,Hormone
Adrenaline,C9H16N1O0,517.05,12.89,469.154,Amide
Adrenaline,C18H15N2O3,992.51,5.87,217.459,Alkaloid
Adrenaline,C9H38N2O5,581.43,13.57,620.063,Hormone
Glucose,C20H25N2O5,903.23,7.71,469.887,Alkaloid
Ethanol,C20H11N3O6,799.09,5.97,312.039,Hormone
Ethanol,C20H9N0O10,660.02,2.33,801.958,Hormone
Ethanol,C2H20N0O10,511.85,11.99,703.018,Organic Compound
Adrenaline,C9H28N2O4,570.64,3.3,347.603,Neurotransmitter
Serotonin,C12H24N1O0,457.44,N/A,640.85,Nucleotide
Adrenaline,C18H37N1O5,342.19,7.67,649.386,Neurotransmitter
Cholesterol,C14H38N4O4,375.2,9.73,213.779,Amide
Urea,C4H28N5O10,988.33,9.63,397.633,Alcohol
Aspirin,C1H39N1O8,201.97,4.99,127.563,Hormone
Caffeine,C14H39N4O6,520.03,2.08,479.143,Amide
Adrenaline,C15H12N5O1,994.78,N/A,511.703,Nucleotide
Caffeine,C17H5N5O8,411.86,5.53,461.492,Organic Compound
Caffeine,C17H20N0O3,166.83,6.77,167.015,Hormone
Adrenaline,C6H20N3O1,951.72,4.32,181.357,Amide
Aspirin,C14H23N5O10,699.91,8.09,987.064,Alkaloid
Aspirin,C4H14N1O10,924.63,5.8,220.402,Alkaloid
Dopamine,C11H26N2O3,156.59,N/A,295.901,Hormone
Urea,C6H6N3O4,830.15,9.28,968.317,Nucleotide
Adenosine triphosphate,C9H8N5O3,212.16,10.44,550.029,Nucleotide
Caffeine,C4H26N2O0,981.31,6.91,292.663,Amide
Adenosine triphosphate,C13H31N2O5,391.75,8.8,924.626,Organic Compound
Ethanol,C11H21N2O0,192.13,2.56,694.287,Organic Compound
Urea,C4H24N5O1,628.83,8.87,506.66,Hormone
Cholesterol,C18H36N2O5,569.19,N/A,366.01,Nucleotide
Ethanol,C10H33N0O8,207.92,6.44,64.515,Carbohydrate
Cholesterol,C19H24N0O6,185.7,8.05,636.017,Hormone
Caffeine,C20H36N5O5,442.89,2.16,774.247,Carbohydrate
Ethanol,C10H35N0O8,352.21,11.31,340.531,Neurotransmitter
Dopamine,C17H8N3O0,841.01,4.75,864.128,Nucleotide
Caffeine,C18H35N5O3,362.63,N/A,360.027,Alkaloid
Caffeine,C4H8N4O0,158.77,1.13,472.227,Carbohydrate
Urea,C18H36N5O2,532.71,N/A,649.632,Organic Compound
Serotonin,C9H39N0O5,311.77,2.53,698.892,Alcohol
Glucose,C16H2N2O9,414.03,N/A,91.513,Hormone
Caffeine,C19H39N3O5,993.15,N/A,35.927,Carbohydrate
Adenosine triphosphate,C14H32N4O4,663.36,13.5,694.612,Carbohydrate
Urea,C3H24N2O4,893.82,2.7,637.151,Amide
Ethanol,C19H24N5O4,287.73,9.49,921.991,Amide
Urea,C3H15N2O0,377.87,11.34,676.648,Hormone
Adrenaline,C19H2N1O10,602.78,12.02,399.027,Lipid
Adenosine triphosphate,C13H27N5O6,187.01,6.66,469.702,Neurotransmitter
Cholesterol,C7H26N0O3,601.56,11.7,792.868,Organic Compound
Urea,C15H30N1O1,819.85,3.32,296.804,Neurotransmitter
Ethanol,C17H23N0O7,327.83,10.54,376.619,Organic Compound
Caffeine,C17H17N0O3,165.68,7.58,849.465,Alcohol
Caffeine,C17H24N4O0,249.5,N/A,733.502,Amide
Adenosine triphosphate,C2H33N3O5,650.63,10.05,501.244,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,777.23,12.33,935.783,Amide
Urea,C4H37N2O4,88.55,1.0,811.503,Organic Compound
Cholesterol,C14H25N5O8,287.83,8.63,509.044,Alcohol
Ethanol,C19H40N4O4,70.36,6.0,890.186,Alcohol
Urea,C6H4N4O3,855.67,8.49,962.523,Hormone
Cholesterol,C12H1N3O2,345.59,N/A,961.969,Alcohol
Adenosine triphosphate,C20H14N1O4,101.56,1.49,56.579,Lipid
Urea,C8H9N4O9,613.96,9.1,816.065,Alkaloid
Glucose,C11H22N3O1,690.58,3.84,188.425,Hormone
Caffeine,C5H10N2O5,894.83,N/A,931.92,Neurotransmitter
Dopamine,C12H18N1O7,962.93,3.43,775.114,Nucleotide
Adrenaline,C3H12N2O2,102.58,N/A,605.273,Lipid
Aspirin,C5H3N5O5,988.17,N/A,553.992,Organic Compound
Serotonin,C1H10N5O2,320.17,N/A,142.442,Alcohol
Dopamine,C8H40N5O0,374.38,7.11,941.682,Hormone
Ethanol,C7H8N3O6,336.41,5.93,382.117,Alkaloid
Serotonin,C14H23N3O5,361.02,2.02,257.538,Carbohydrate
Ethanol,C13H19N4O6,289.71,10.87,882.905,Carbohydrate
Urea,C10H1N2O8,727.6,6.41,741.179,Alcohol
Urea,C8H25N0O4,890.85,5.66,598.175,Carbohydrate
Ethanol,C8H8N1O4,186.25,5.61,646.341,Carbohydrate
Glucose,C2H36N1O1,956.3,1.45,147.695,Lipid
Urea,C18H33N5O3,407.38,8.13,353.248,Nucleotide
Adrenaline,C14H19N1O3,885.45,2.63,416.071,Hormone
Cholesterol,C15H15N5O4,719.76,8.56,515.872,Alcohol
Cholesterol,C17H34N3O2,690.57,N/A,206.846,Lipid
Dopamine,C16H1N5O3,143.59,N/A,237.009,Carbohydrate
Caffeine,C16H31N0O8,242.22,3.06,662.196,Organic Compound
Caffeine,C3H31N4O10,641.11,1.76,31.22,Carbohydrate
Urea,C9H32N3O3,932.63,N/A,505.453,Neurotransmitter
Urea,C6H3N5O7,999.11,9.83,818.014,Alkaloid
Glucose,C12H37N4O8,86.96,N/A,924.968,Amide
Serotonin,C5H26N5O9,389.15,12.05,749.627,Neurotransmitter
Caffeine,C17H12N4O9,149.76,N/A,143.825,Alcohol
Serotonin,C20H13N0O5,748.67,8.54,895.403,Neurotransmitter
Cholesterol,C9H32N4O10,287.29,N/A,237.76,Alcohol
Cholesterol,C1H21N2O2,264.8,N/A,824.558,Amide
Adenosine triphosphate,C10H40N4O7,337.84,1.98,872.597,Hormone
Adrenaline,C5H6N5O2,415.71,5.18,910.21,Alcohol
Dopamine,C19H9N4O6,764.81,8.69,778.407,Alkaloid
Glucose,C8H22N5O1,456.03,6.07,200.336,Amide
Dopamine,C3H19N3O9,536.81,12.31,125.203,Alcohol
Aspirin,C15H14N1O3,488.65,9.64,557.396,Alkaloid
Glucose,C20H30N0O8,868.42,N/A,854.801,Hormone
Urea,C15H37N3O4,807.46,5.25,992.762,Carbohydrate
Cholesterol,C6H16N1O7,107.61,1.93,334.501,Neurotransmitter
Adrenaline,C9H21N5O2,583.06,6.37,362.793,Organic Compound
Serotonin,C18H13N5O4,668.66,6.93,421.402,Organic Compound
Aspirin,C6H14N0O10,859.91,1.9,399.735,Neurotransmitter
Dopamine,C4H34N0O9,960.36,N/A,62.509,Alkaloid
Serotonin,C1H19N4O10,190.01,3.61,221.155,Alkaloid
Cholesterol,C4H33N0O5,106.49,N/A,636.356,Hormone
Adenosine triphosphate,C4H3N5O9,519.51,4.97,576.752,Alcohol
Ethanol,C3H6N4O10,344.65,2.77,377.125,Alcohol
Ethanol,C1H40N0O0,205.91,8.26,454.993,Alcohol
Caffeine,C5H14N0O9,261.56,9.12,626.096,Carbohydrate
Dopamine,C19H24N0O6,963.16,12.33,589.434,Lipid
Serotonin,C19H26N3O4,703.6,4.06,515.681,Hormone
Ethanol,C13H34N3O10,206.62,5.96,271.437,Carbohydrate
Serotonin,C10H1N4O5,789.38,10.0,61.891,Alkaloid
Caffeine,C15H13N0O2,897.84,8.17,124.208,Organic Compound
Caffeine,C18H7N4O5,919.02,12.45,955.791,Alkaloid
Glucose,C11H20N1O0,109.22,12.19,17.536,Hormone
Ethanol,C2H19N5O1,585.79,10.39,754.425,Amide
Dopamine,C10H5N4O2,460.05,10.63,396.655,Neurotransmitter
Ethanol,C16H10N4O5,937.95,13.71,767.485,Amide
Adenosine triphosphate,C7H30N1O8,51.11,13.64,981.416,Nucleotide
Aspirin,C3H17N5O0,83.3,N/A,443.735,Alkaloid
Adrenaline,C3H2N0O1,396.87,7.34,631.598,Nucleotide
Urea,C4H33N1O1,608.52,9.34,873.912,Neurotransmitter
Adenosine triphosphate,C18H29N0O4,342.4,1.3,880.099,Carbohydrate
Cholesterol,C13H8N2O0,111.11,10.29,967.296,Hormone
Urea,C4H27N4O4,158.18,11.61,109.531,Hormone
Ethanol,C19H29N0O1,430.4,N/A,62.58,Carbohydrate
Caffeine,C13H12N2O2,593.36,N/A,545.234,Lipid
Cholesterol,C12H20N0O7,244.32,4.53,883.345,Nucleotide
Cholesterol,C17H17N3O10,555.4,11.68,687.475,Organic Compound
Adenosine triphosphate,C9H3N5O9,474.47,6.76,755.665,Amide
Ethanol,C9H16N1O9,170.9,13.83,492.201,Alkaloid
Serotonin,C18H17N2O8,403.2,1.31,652.113,Lipid
Adrenaline,C20H22N1O5,558.99,3.81,175.371,Nucleotide
Glucose,C2H1N1O8,249.36,2.36,605.783,Neurotransmitter
Serotonin,C19H36N0O10,413.0,9.71,940.693,Amide
Cholesterol,C4H35N2O8,591.36,11.66,438.172,Carbohydrate
Cholesterol,C5H32N0O6,842.36,7.16,611.353,Amide
Cholesterol,C18H7N1O7,431.84,3.49,331.869,Organic Compound
Serotonin,C7H12N0O9,847.08,5.26,204.008,Neurotransmitter
Ethanol,C10H36N1O2,382.43,13.06,962.775,Amide
Glucose,C6H21N3O10,647.61,3.83,145.358,Carbohydrate
Urea,C20H26N3O4,210.73,13.14,480.42,Amide
Serotonin,C2H9N5O3,833.81,N/A,881.168,Lipid
Urea,C8H28N3O4,609.6,9.52,149.413,Hormone
Adenosine triphosphate,C17H4N3O9,550.5,11.26,660.599,Hormone
Ethanol,C4H13N2O5,512.31,1.34,403.478,Nucleotide
Cholesterol,C16H40N1O9,764.18,10.75,925.387,Nucleotide
Glucose,C15H2N2O3,495.01,N/A,522.964,Lipid
Serotonin,C10H27N5O7,192.83,N/A,240.525,Neurotransmitter
Serotonin,C13H23N0O7,327.3,9.76,244.216,Lipid
Cholesterol,C6H14N3O8,583.06,1.42,475.183,Nucleotide
Adrenaline,C5H6N1O8,139.6,5.29,960.055,Carbohydrate
Glucose,C19H30N3O3,106.68,N/A,274.286,Nucleotide
