compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H8N0O5,979.2,7.64,640.545,Carbohydrate
Aspirin,C14H8N5O5,472.23,5.48,50.035,Hormone
Caffeine,C2H21N5O1,74.05,6.51,375.981,Lipid
Serotonin,C8H20N1O2,433.72,11.48,418.61,Hormone
Glucose,C11H32N4O2,592.52,9.6,439.95,Nucleotide
Adrenaline,C20H4N4O2,516.91,12.97,236.183,Neurotransmitter
Urea,C10H40N4O2,464.04,4.69,445.617,Amide
Urea,C20H10N0O3,448.15,7.5,211.335,Lipid
Adenosine triphosphate,C20H14N5O10,665.33,8.51,719.18,Lipid
Ethanol,C7H30N1O9,982.54,12.82,124.463,Hormone
Dopamine,C2H37N4O0,234.38,3.01,961.596,Alkaloid
Aspirin,C3H1N5O2,116.1,8.51,788.11,Alcohol
Adrenaline,C19H4N2O1,319.5,2.53,197.284,Organic Compound
Urea,C4H30N3O2,431.02,12.75,351.462,Organic Compound
Serotonin,C4H10N4O7,124.3,3.74,32.605,Hormone
Cholesterol,C7H23N2O3,209.94,N/A,974.704,Alkaloid
Serotonin,C3H14N1O9,307.47,N/A,68.645,Alkaloid
Caffeine,C12H38N5O9,929.47,6.19,995.62,Alkaloid
Ethanol,C14H6N1O9,195.61,9.06,503.687,Nucleotide
Serotonin,C19H30N2O7,566.17,2.95,410.212,Hormone
Serotonin,C6H26N2O8,178.81,2.35,413.76,Lipid
Adrenaline,C3H29N5O3,96.01,1.45,355.307,Alkaloid
Serotonin,C20H23N5O9,577.43,2.42,246.485,Amide
Adenosine triphosphate,C10H19N3O8,196.12,13.39,837.339,Alcohol
Adrenaline,C5H26N3O9,156.03,10.58,943.036,Alcohol
Adrenaline,C13H6N3O6,374.13,3.41,611.994,Amide
Dopamine,C20H28N3O0,270.66,12.01,724.35,Nucleotide
Urea,C2H20N2O9,963.56,4.0,428.358,Amide
Glucose,C11H33N3O7,563.62,2.63,336.186,Alkaloid
Aspirin,C10H25N2O6,342.6,13.43,493.041,Hormone
Caffeine,C14H37N0O5,811.43,13.09,755.041,Carbohydrate
Adenosine triphosphate,C4H1N1O5,242.31,2.33,926.773,Alcohol
Aspirin,C1H25N2O1,80.08,12.34,37.17,Nucleotide
Urea,C9H20N1O4,305.69,6.52,819.11,Organic Compound
Serotonin,C1H33N2O10,588.74,4.45,698.89,Lipid
Cholesterol,C16H27N0O4,655.19,7.16,670.747,Organic Compound
Adrenaline,C17H23N4O4,463.34,3.25,969.054,Hormone
Adenosine triphosphate,C12H39N5O5,556.04,N/A,330.53,Hormone
Serotonin,C19H24N1O1,201.18,N/A,564.273,Amide
Adrenaline,C9H8N0O8,550.16,N/A,556.65,Neurotransmitter
Ethanol,C4H25N3O10,652.05,9.64,202.125,Amide
Dopamine,C9H22N0O10,389.23,9.49,891.815,Lipid
Urea,C17H6N1O2,197.58,5.3,382.725,Alcohol
Caffeine,C10H25N0O10,201.44,8.97,317.985,Carbohydrate
Dopamine,C9H27N5O0,381.81,8.22,857.707,Carbohydrate
Adrenaline,C13H35N5O7,876.06,1.82,68.668,Organic Compound
Cholesterol,C6H28N2O0,919.81,5.68,130.804,Hormone
Adenosine triphosphate,C6H30N5O3,240.68,8.59,782.15,Nucleotide
Serotonin,C13H3N5O4,731.22,12.77,129.758,Alcohol
Glucose,C5H40N5O9,284.05,N/A,105.174,Hormone
Ethanol,C11H12N4O0,955.56,N/A,566.654,Amide
Adrenaline,C20H29N4O3,676.47,4.29,192.645,Amide
Serotonin,C6H9N4O8,948.89,13.73,134.104,Carbohydrate
Dopamine,C18H22N4O6,871.76,4.69,6.746,Alkaloid
Adenosine triphosphate,C4H21N2O5,520.49,1.11,404.119,Carbohydrate
Serotonin,C12H5N0O2,795.91,4.18,252.351,Nucleotide
Adrenaline,C16H4N1O0,573.27,6.57,705.993,Alkaloid
Glucose,C19H12N2O6,544.91,N/A,924.816,Lipid
Cholesterol,C16H13N2O4,767.53,N/A,18.556,Alcohol
Aspirin,C4H10N1O4,448.31,9.72,844.088,Amide
Adrenaline,C16H6N2O10,249.76,1.05,307.017,Alcohol
Urea,C17H25N1O3,844.11,11.77,30.737,Amide
Serotonin,C18H5N5O0,459.29,10.06,986.996,Carbohydrate
Urea,C18H12N0O0,410.92,6.56,757.755,Carbohydrate
Glucose,C13H12N4O5,612.7,2.37,860.203,Neurotransmitter
Caffeine,C12H22N0O4,343.11,4.05,816.291,Hormone
Glucose,C5H12N3O1,586.77,9.5,800.857,Neurotransmitter
Dopamine,C3H11N0O7,639.36,9.76,927.705,Carbohydrate
Urea,C8H20N2O4,939.5,10.88,304.233,Alkaloid
Serotonin,C7H26N1O8,333.28,N/A,770.193,Organic Compound
Dopamine,C20H3N0O10,618.37,1.05,986.165,Alcohol
Ethanol,C13H12N1O9,141.17,1.49,118.788,Lipid
Caffeine,C14H8N3O5,608.02,2.38,350.366,Neurotransmitter
Ethanol,C6H21N3O3,568.28,10.4,172.052,Carbohydrate
Cholesterol,C12H5N1O0,731.82,6.13,524.183,Lipid
Ethanol,C15H19N0O4,442.05,12.99,775.552,Lipid
Serotonin,C6H40N0O7,543.59,1.66,491.412,Organic Compound
Adenosine triphosphate,C20H11N3O4,410.1,11.29,556.897,Lipid
Cholesterol,C3H2N4O5,366.82,10.66,696.897,Amide
Urea,C2H6N5O9,785.86,9.45,512.215,Lipid
Adenosine triphosphate,C17H34N2O5,607.84,4.78,265.728,Hormone
Serotonin,C13H18N2O10,348.04,13.9,292.057,Alcohol
Adenosine triphosphate,C19H12N5O8,225.32,9.68,5.138,Lipid
Adrenaline,C13H25N4O8,682.61,12.36,627.994,Carbohydrate
Serotonin,C8H19N0O0,372.28,N/A,767.245,Nucleotide
Ethanol,C17H3N4O4,254.95,12.48,724.059,Amide
Dopamine,C1H22N5O7,356.37,N/A,829.132,Alcohol
Urea,C14H15N0O3,555.65,5.74,550.055,Nucleotide
Ethanol,C7H4N4O3,452.27,7.25,973.901,Carbohydrate
Caffeine,C19H34N4O1,990.28,10.41,571.305,Lipid
Aspirin,C7H22N3O0,623.13,N/A,99.653,Organic Compound
Glucose,C8H30N1O4,414.66,9.68,601.454,Nucleotide
Serotonin,C16H39N2O10,744.83,3.2,252.524,Lipid
Aspirin,C20H31N4O7,84.42,11.37,339.95,Amide
Adenosine triphosphate,C3H35N5O1,192.62,12.89,551.421,Alcohol
Ethanol,C7H34N4O10,319.26,11.93,900.377,Alkaloid
Glucose,C7H8N4O4,143.74,6.24,39.486,Neurotransmitter
Adenosine triphosphate,C15H36N5O7,799.73,6.66,522.338,Alkaloid
Dopamine,C6H10N2O3,124.47,7.94,262.996,Hormone
Caffeine,C4H34N1O7,498.59,6.16,402.514,Carbohydrate
Glucose,C15H11N0O10,161.92,1.77,702.475,Nucleotide
Glucose,C6H29N3O4,844.6,2.77,394.667,Nucleotide
Cholesterol,C4H40N0O2,400.17,5.74,834.056,Organic Compound
Urea,C13H4N3O3,626.2,1.56,593.98,Amide
Adrenaline,C4H6N5O9,133.51,1.52,140.859,Nucleotide
Serotonin,C16H39N2O1,205.51,13.53,97.442,Nucleotide
Serotonin,C12H16N2O3,645.26,N/A,588.955,Carbohydrate
Ethanol,C15H10N0O10,294.64,N/A,911.839,Amide
Urea,C2H3N5O3,572.51,7.15,598.174,Organic Compound
Ethanol,C19H6N0O4,544.84,N/A,252.883,Carbohydrate
Caffeine,C15H28N0O3,673.24,11.76,557.868,Lipid
Urea,C4H3N5O7,68.85,6.52,602.884,Organic Compound
Glucose,C13H18N2O6,108.74,10.55,999.048,Neurotransmitter
Glucose,C9H31N0O5,55.72,13.51,349.796,Alkaloid
Aspirin,C11H9N0O0,696.09,10.24,96.248,Hormone
Urea,C1H10N2O6,864.89,8.93,976.224,Organic Compound
Adenosine triphosphate,C12H38N3O8,411.51,5.99,892.863,Alkaloid
Dopamine,C5H5N2O1,675.75,6.74,379.841,Hormone
Glucose,C11H26N0O6,933.73,9.68,208.797,Carbohydrate
Serotonin,C16H34N4O1,213.6,3.07,627.088,Organic Compound
Adenosine triphosphate,C12H30N5O1,717.45,11.61,635.367,Lipid
Dopamine,C3H17N2O9,560.94,N/A,107.525,Carbohydrate
Adrenaline,C10H35N3O8,819.95,2.69,530.524,Carbohydrate
Adenosine triphosphate,C2H17N3O3,140.37,N/A,188.622,Nucleotide
Dopamine,C11H16N4O5,404.17,N/A,880.143,Lipid
Urea,C8H18N0O2,460.35,N/A,419.872,Nucleotide
Urea,C12H29N3O4,272.79,N/A,159.662,Lipid
Urea,C7H39N4O10,756.94,3.97,954.227,Nucleotide
Adrenaline,C4H28N4O8,383.84,4.7,160.936,Alcohol
Dopamine,C13H19N5O8,98.89,N/A,420.488,Nucleotide
Cholesterol,C1H34N5O6,958.91,6.16,933.364,Amide
Adenosine triphosphate,C8H34N1O8,714.82,10.79,58.677,Alcohol
Serotonin,C7H26N2O4,763.57,1.36,682.527,Hormone
Adenosine triphosphate,C6H22N3O9,172.95,N/A,704.836,Organic Compound
Urea,C2H26N3O10,935.12,8.39,709.751,Alcohol
Caffeine,C16H29N1O2,999.92,11.53,452.307,Carbohydrate
Adenosine triphosphate,C3H39N0O10,416.12,6.35,24.549,Amide
Ethanol,C6H25N2O2,126.1,7.72,578.496,Lipid
Adrenaline,C16H18N1O3,812.42,N/A,803.864,Alcohol
Caffeine,C10H3N3O3,874.32,12.86,806.197,Lipid
Glucose,C4H2N1O1,68.62,8.81,974.053,Carbohydrate
Ethanol,C8H31N0O10,280.41,12.71,288.787,Amide
Adrenaline,C2H26N2O7,349.82,N/A,480.85,Alcohol
Serotonin,C15H28N1O6,61.85,6.91,154.667,Organic Compound
Dopamine,C19H25N3O9,262.26,6.89,965.48,Alcohol
Dopamine,C5H13N2O9,94.56,11.59,712.473,Organic Compound
Adenosine triphosphate,C11H26N3O0,87.1,N/A,246.12,Neurotransmitter
Dopamine,C14H18N5O9,477.24,N/A,750.567,Amide
Serotonin,C20H29N1O10,665.67,8.31,285.718,Neurotransmitter
Adrenaline,C15H25N0O8,574.12,5.7,317.199,Nucleotide
Urea,C12H8N4O3,319.47,13.63,368.963,Organic Compound
Aspirin,C6H34N2O8,462.58,N/A,551.16,Lipid
Serotonin,C19H36N5O4,421.85,12.79,481.251,Alcohol
Serotonin,C8H6N4O7,850.04,4.84,986.684,Alcohol
Adenosine triphosphate,C8H23N4O1,886.49,13.02,520.415,Alcohol
Urea,C17H8N3O0,775.57,N/A,209.415,Nucleotide
Adrenaline,C20H3N5O8,431.09,N/A,834.318,Alkaloid
Adrenaline,C19H5N5O8,458.11,6.58,925.499,Amide
Adenosine triphosphate,C13H21N3O10,972.26,N/A,243.605,Carbohydrate
Cholesterol,C1H25N0O7,551.67,10.39,534.853,Carbohydrate
Serotonin,C6H16N2O9,123.21,1.16,608.658,Amide
Caffeine,C4H37N4O2,940.37,N/A,225.248,Alkaloid
Dopamine,C12H35N3O4,770.79,6.57,374.187,Amide
Dopamine,C6H38N4O6,270.48,11.39,515.87,Carbohydrate
Adrenaline,C12H5N3O8,773.73,9.56,592.037,Alcohol
Ethanol,C2H19N1O8,224.02,1.53,648.971,Carbohydrate
Cholesterol,C16H13N5O6,177.2,2.38,466.353,Carbohydrate
Cholesterol,C18H24N0O5,793.07,4.67,636.776,Alcohol
Serotonin,C8H13N1O10,929.91,2.58,201.691,Neurotransmitter
Caffeine,C18H38N1O5,172.21,9.88,497.657,Nucleotide
Dopamine,C2H25N4O4,726.51,4.47,667.902,Neurotransmitter
Dopamine,C17H15N4O9,554.9,8.54,904.638,Hormone
Aspirin,C10H13N0O5,119.83,N/A,276.112,Alcohol
Caffeine,C11H34N5O2,781.78,1.85,530.222,Hormone
Serotonin,C11H21N5O1,836.63,N/A,708.381,Neurotransmitter
Adenosine triphosphate,C14H29N1O0,78.47,8.31,535.005,Neurotransmitter
Adenosine triphosphate,C3H16N5O7,873.45,12.34,23.5,Organic Compound
Adenosine triphosphate,C3H32N5O1,562.55,5.98,782.847,Alcohol
Urea,C13H13N1O2,509.66,N/A,526.526,Nucleotide
Adenosine triphosphate,C11H31N0O7,800.45,N/A,743.179,Alkaloid
Aspirin,C4H22N5O10,521.78,6.57,80.841,Lipid
Cholesterol,C1H5N4O9,225.31,11.4,117.264,Lipid
Adrenaline,C17H20N0O1,224.47,4.93,601.142,Neurotransmitter
Glucose,C2H23N5O0,670.19,1.18,175.15,Nucleotide
Urea,C3H1N1O5,622.42,11.13,717.519,Organic Compound
Dopamine,C19H28N1O7,294.77,10.74,724.41,Neurotransmitter
Urea,C16H15N2O2,357.34,8.72,423.931,Nucleotide
Cholesterol,C11H35N2O8,775.08,13.63,123.439,Hormone
Urea,C12H33N0O6,147.53,10.81,514.665,Carbohydrate
Adrenaline,C7H38N0O5,420.63,10.85,373.429,Hormone
Caffeine,C5H32N3O6,652.44,5.04,831.971,Organic Compound
Ethanol,C2H39N1O9,118.96,8.01,7.673,Hormone
Adrenaline,C1H10N3O9,124.81,N/A,104.335,Alcohol
Adrenaline,C20H17N4O8,133.01,12.53,160.672,Neurotransmitter
Cholesterol,C8H36N5O3,52.14,6.9,858.687,Alcohol
Aspirin,C6H16N3O10,430.48,3.24,673.39,Lipid
Ethanol,C12H34N3O9,170.09,11.53,888.062,Neurotransmitter
Serotonin,C5H11N4O8,99.7,N/A,600.86,Neurotransmitter
Serotonin,C9H38N3O4,167.74,3.37,198.054,Carbohydrate
Caffeine,C20H40N3O2,872.91,N/A,544.881,Nucleotide
Aspirin,C5H5N3O5,165.48,3.82,425.275,Neurotransmitter
Serotonin,C8H28N0O8,566.79,5.05,834.819,Organic Compound
Serotonin,C16H28N1O3,562.45,12.96,659.27,Nucleotide
Adrenaline,C6H33N5O5,705.75,N/A,366.394,Organic Compound
Ethanol,C13H40N2O5,825.17,N/A,49.911,Amide
Caffeine,C5H26N5O6,299.13,N/A,838.845,Neurotransmitter
Dopamine,C17H24N3O6,876.19,13.85,536.258,Alcohol
Ethanol,C8H32N5O10,647.59,2.57,479.423,Lipid
Glucose,C10H26N0O6,778.58,5.47,575.764,Alkaloid
Serotonin,C8H24N4O4,808.04,N/A,31.877,Alcohol
Adenosine triphosphate,C13H35N3O3,751.63,13.29,242.722,Alcohol
Dopamine,C4H38N1O3,967.26,2.56,53.59,Alkaloid
Glucose,C6H8N0O1,356.63,N/A,50.787,Hormone
Caffeine,C19H14N4O5,103.24,1.91,542.161,Organic Compound
Serotonin,C15H7N2O5,689.78,6.02,926.167,Carbohydrate
Adrenaline,C19H1N5O6,240.04,13.45,934.696,Amide
Urea,C19H22N0O1,440.79,3.21,288.656,Organic Compound
Cholesterol,C2H18N5O10,638.52,9.48,585.156,Lipid
Cholesterol,C17H26N2O9,216.33,2.57,865.396,Lipid
Caffeine,C2H22N4O1,886.97,5.75,588.175,Carbohydrate
Urea,C8H16N4O7,276.38,13.69,78.692,Carbohydrate
Glucose,C17H3N2O3,483.87,9.39,423.385,Amide
Serotonin,C4H35N0O7,987.27,3.85,632.949,Organic Compound
Dopamine,C15H6N3O4,757.53,5.81,462.042,Alkaloid
Serotonin,C2H28N1O7,780.65,6.47,234.783,Carbohydrate
Aspirin,C3H32N0O6,496.71,12.03,220.076,Alkaloid
Urea,C14H11N2O0,667.63,1.92,293.26,Alkaloid
Glucose,C12H40N3O7,188.44,8.94,301.977,Neurotransmitter
Dopamine,C12H19N4O9,408.71,13.22,668.427,Nucleotide
Adrenaline,C1H25N0O10,655.02,N/A,60.739,Organic Compound
Serotonin,C11H10N1O10,168.85,10.57,100.257,Carbohydrate
Aspirin,C14H4N4O10,557.54,6.05,465.673,Amide
Caffeine,C1H39N0O8,691.93,N/A,605.676,Hormone
Ethanol,C2H36N2O4,190.68,3.89,341.476,Nucleotide
Urea,C18H22N0O2,796.63,7.21,454.194,Amide
Glucose,C14H20N5O5,887.39,3.44,812.65,Carbohydrate
Adrenaline,C3H16N0O4,317.97,4.34,103.37,Organic Compound
Adrenaline,C18H33N0O0,256.72,5.36,721.697,Hormone
Dopamine,C8H39N1O7,661.8,3.32,74.291,Alkaloid
Cholesterol,C15H5N0O7,827.85,3.45,150.817,Nucleotide
Caffeine,C7H1N3O1,183.18,3.03,745.013,Nucleotide
Adenosine triphosphate,C2H11N4O0,760.12,9.11,82.091,Lipid
Ethanol,C8H25N3O1,391.0,7.55,557.725,Organic Compound
Glucose,C15H10N5O0,411.43,13.76,689.498,Neurotransmitter
Urea,C7H11N4O4,477.82,3.51,201.007,Organic Compound
Aspirin,C10H2N4O8,961.89,1.14,273.713,Alkaloid
Glucose,C20H12N5O2,615.91,9.62,379.525,Neurotransmitter
Cholesterol,C11H8N4O0,814.78,8.77,365.512,Lipid
Glucose,C5H24N5O2,555.93,13.68,802.221,Organic Compound
Urea,C16H6N1O4,471.64,8.59,305.364,Alkaloid
Urea,C18H6N4O3,101.25,2.28,171.015,Lipid
Aspirin,C6H20N2O10,219.01,12.84,299.509,Amide
Adrenaline,C16H37N4O5,154.24,2.68,285.172,Amide
Caffeine,C18H22N5O2,136.21,11.21,600.315,Hormone
Urea,C18H1N4O4,140.65,12.12,738.025,Hormone
Urea,C7H35N2O10,65.19,11.7,611.66,Neurotransmitter
Urea,C19H12N4O8,244.94,6.84,591.666,Carbohydrate
Adrenaline,C8H30N0O9,835.3,4.33,209.833,Alkaloid
Cholesterol,C12H13N4O0,430.27,2.27,623.774,Alcohol
Aspirin,C5H14N4O3,256.97,4.11,647.659,Hormone
Aspirin,C4H9N5O5,800.24,7.09,554.325,Carbohydrate
Serotonin,C20H13N4O7,795.1,N/A,234.672,Amide
Adenosine triphosphate,C20H13N3O0,383.19,N/A,930.485,Nucleotide
Glucose,C13H33N2O9,385.17,7.17,636.142,Organic Compound
Ethanol,C9H16N3O10,185.8,6.76,826.903,Neurotransmitter
Cholesterol,C20H17N5O6,384.24,N/A,90.897,Alcohol
Aspirin,C9H12N3O1,92.29,N/A,88.876,Organic Compound
Aspirin,C16H1N5O7,972.99,2.98,754.834,Nucleotide
Adenosine triphosphate,C12H24N4O1,143.81,12.64,798.097,Amide
Urea,C7H25N3O5,918.94,N/A,651.19,Amide
Cholesterol,C17H25N1O7,624.08,8.2,127.368,Hormone
Serotonin,C5H37N0O3,971.66,N/A,941.425,Organic Compound
Adenosine triphosphate,C7H5N2O7,611.44,13.58,11.27,Hormone
Urea,C17H38N5O1,771.82,10.0,100.176,Hormone
Cholesterol,C20H24N0O8,204.18,N/A,465.615,Lipid
Glucose,C19H34N0O8,770.4,10.95,287.835,Carbohydrate
Glucose,C8H38N5O6,188.93,8.94,896.637,Alcohol
Aspirin,C3H8N2O8,724.88,7.5,422.521,Carbohydrate
Aspirin,C5H3N5O6,266.97,6.45,30.924,Nucleotide
Adrenaline,C17H4N3O4,86.65,5.76,756.025,Hormone
Serotonin,C14H13N0O7,647.52,4.77,217.17,Neurotransmitter
Caffeine,C9H39N5O6,349.05,N/A,332.124,Hormone
Adrenaline,C12H2N0O0,109.66,12.84,388.905,Organic Compound
Adenosine triphosphate,C3H8N1O4,873.97,12.48,349.531,Alkaloid
Adrenaline,C15H37N5O9,691.9,10.6,986.57,Lipid
Glucose,C20H38N3O9,738.32,N/A,511.96,Hormone
Adrenaline,C20H29N2O0,821.93,5.99,718.744,Nucleotide
Urea,C11H1N3O1,696.98,4.25,805.424,Amide
Cholesterol,C17H17N2O7,764.73,1.62,763.052,Carbohydrate
Aspirin,C5H31N4O3,343.81,8.4,111.938,Alkaloid
Cholesterol,C20H10N4O9,973.39,12.86,971.886,Lipid
Dopamine,C9H14N2O4,428.21,5.25,358.62,Neurotransmitter
Adenosine triphosphate,C2H8N4O2,391.46,3.56,840.755,Carbohydrate
Adenosine triphosphate,C8H32N5O0,169.5,10.33,558.887,Amide
Adrenaline,C18H25N4O10,111.27,6.01,924.337,Lipid
Cholesterol,C4H20N3O0,68.22,N/A,634.69,Alkaloid
Adenosine triphosphate,C14H18N3O4,131.22,6.82,139.021,Neurotransmitter
Dopamine,C17H5N2O0,133.52,9.81,662.979,Lipid
Serotonin,C14H6N0O3,730.08,2.36,360.158,Lipid
Cholesterol,C12H36N1O2,80.58,11.17,12.476,Nucleotide
Cholesterol,C4H13N5O6,644.89,N/A,647.762,Nucleotide
Glucose,C13H9N5O6,209.18,2.52,411.316,Carbohydrate
Urea,C14H34N1O4,410.52,N/A,883.941,Lipid
Urea,C3H1N5O4,863.45,14.0,960.196,Nucleotide
Dopamine,C4H22N0O7,269.23,N/A,662.098,Lipid
Ethanol,C8H12N2O4,578.25,1.96,223.124,Nucleotide
Aspirin,C17H6N0O7,213.69,11.94,669.785,Organic Compound
Cholesterol,C17H7N1O3,956.84,11.96,851.691,Alcohol
Cholesterol,C17H16N0O2,497.28,4.09,977.508,Alcohol
Adrenaline,C13H10N0O10,716.01,N/A,656.517,Alkaloid
Urea,C13H31N4O6,851.92,N/A,645.283,Hormone
Caffeine,C6H35N2O8,90.83,9.06,676.0,Neurotransmitter
Aspirin,C19H8N0O5,877.24,3.02,292.072,Hormone
Aspirin,C3H27N3O1,254.39,N/A,575.949,Nucleotide
Ethanol,C4H34N0O1,622.81,7.36,558.325,Lipid
Serotonin,C5H10N5O1,589.33,N/A,997.864,Organic Compound
Caffeine,C11H40N3O8,976.3,8.7,143.75,Amide
Adrenaline,C1H36N0O7,891.8,10.24,228.19,Nucleotide
Ethanol,C20H35N1O2,91.58,3.04,157.565,Neurotransmitter
Adenosine triphosphate,C13H5N0O0,959.01,N/A,399.148,Carbohydrate
Urea,C4H14N4O7,320.92,1.81,594.723,Alkaloid
Glucose,C2H2N0O10,257.66,5.4,615.366,Carbohydrate
Aspirin,C1H37N1O5,97.91,6.18,659.231,Alcohol
Adrenaline,C17H29N1O9,427.72,11.21,948.293,Amide
Serotonin,C4H36N4O10,731.39,7.71,340.198,Alcohol
Adenosine triphosphate,C13H35N5O7,108.04,8.27,335.873,Lipid
Adrenaline,C15H38N3O6,170.03,10.87,491.675,Neurotransmitter
Aspirin,C15H8N4O0,327.11,2.75,642.79,Alcohol
Serotonin,C5H17N0O7,894.97,10.58,96.591,Neurotransmitter
Adrenaline,C1H6N3O9,63.54,6.96,146.347,Organic Compound
Glucose,C19H30N5O0,880.87,2.49,856.652,Alkaloid
Ethanol,C17H36N0O8,697.07,N/A,789.101,Organic Compound
Serotonin,C12H28N2O5,421.59,7.07,79.527,Hormone
Dopamine,C6H7N0O9,586.07,8.2,698.239,Alkaloid
Cholesterol,C10H23N4O2,302.97,13.03,592.603,Lipid
Dopamine,C17H12N5O2,606.06,2.85,464.318,Nucleotide
Aspirin,C11H4N2O3,290.79,5.75,447.249,Organic Compound
Adenosine triphosphate,C3H9N5O2,141.14,10.04,877.995,Alkaloid
Cholesterol,C8H30N5O8,738.07,3.57,152.379,Neurotransmitter
Ethanol,C6H10N3O1,457.46,5.98,628.896,Lipid
Aspirin,C6H27N5O4,187.98,N/A,729.391,Lipid
Aspirin,C2H22N0O10,214.9,N/A,772.717,Organic Compound
Adenosine triphosphate,C5H12N2O4,436.85,11.28,232.13,Lipid
Urea,C7H16N2O2,751.26,10.12,318.08,Neurotransmitter
Aspirin,C18H20N0O0,365.79,2.63,710.764,Amide
Aspirin,C20H12N5O5,140.52,N/A,685.687,Lipid
Aspirin,C16H23N2O6,276.87,N/A,357.597,Alcohol
Adrenaline,C14H28N1O8,396.38,10.23,495.665,Carbohydrate
Serotonin,C12H24N3O1,810.44,5.04,428.832,Nucleotide
Cholesterol,C1H36N3O2,266.72,13.42,347.853,Nucleotide
Glucose,C19H6N0O2,949.7,N/A,416.154,Neurotransmitter
Adrenaline,C14H34N0O7,837.14,7.17,960.552,Hormone
Dopamine,C18H29N3O2,717.61,N/A,867.488,Neurotransmitter
Adrenaline,C12H18N5O4,954.54,13.66,424.078,Alkaloid
Serotonin,C17H7N1O3,137.57,9.83,274.052,Alkaloid
Cholesterol,C13H9N4O3,470.14,9.53,706.839,Organic Compound
Glucose,C18H18N2O5,607.55,8.74,920.449,Lipid
Caffeine,C3H30N0O1,589.44,2.84,959.67,Lipid
Caffeine,C5H13N2O9,472.66,11.75,307.76,Organic Compound
Ethanol,C13H31N5O8,235.47,5.71,447.48,Neurotransmitter
Urea,C12H9N5O4,744.93,12.93,798.821,Hormone
Caffeine,C10H22N1O5,625.27,N/A,90.549,Neurotransmitter
Aspirin,C2H33N2O5,690.9,N/A,229.528,Hormone
Ethanol,C5H24N2O10,998.99,10.97,458.668,Lipid
Glucose,C5H7N0O10,192.31,11.06,641.237,Carbohydrate
Caffeine,C7H6N2O4,786.15,12.68,858.086,Nucleotide
Cholesterol,C7H38N2O9,94.47,3.44,919.136,Hormone
Ethanol,C1H4N4O2,533.49,11.72,211.92,Hormone
Adrenaline,C5H34N1O7,573.5,N/A,972.911,Nucleotide
Cholesterol,C1H31N1O7,201.23,10.61,949.645,Hormone
Aspirin,C15H34N3O2,726.24,9.06,833.697,Amide
Aspirin,C4H36N5O7,223.29,N/A,285.553,Organic Compound
Glucose,C15H25N4O4,860.36,1.24,914.103,Hormone
Ethanol,C4H19N5O6,924.61,2.29,799.967,Hormone
Adrenaline,C2H12N1O4,958.32,N/A,820.573,Alkaloid
Adenosine triphosphate,C12H18N0O7,839.44,11.85,534.86,Alcohol
Serotonin,C6H28N5O5,843.63,N/A,220.539,Carbohydrate
Ethanol,C20H32N3O3,191.97,8.35,152.46,Hormone
Cholesterol,C6H29N0O9,562.09,1.9,879.998,Organic Compound
Ethanol,C4H38N5O5,105.3,3.04,724.426,Nucleotide
Ethanol,C4H2N5O3,331.34,7.16,998.047,Nucleotide
Cholesterol,C5H10N4O10,679.07,12.77,31.213,Neurotransmitter
Glucose,C4H39N1O3,765.29,7.79,896.276,Organic Compound
Adenosine triphosphate,C3H6N0O7,229.0,N/A,451.041,Alkaloid
Caffeine,C10H16N3O8,723.63,9.04,58.083,Hormone
Ethanol,C5H32N5O10,218.97,12.48,85.587,Hormone
Serotonin,C10H11N4O2,310.82,13.86,951.727,Alkaloid
Ethanol,C6H5N0O4,471.69,1.37,449.175,Neurotransmitter
Urea,C17H23N3O6,300.45,1.44,322.996,Neurotransmitter
Aspirin,C2H16N5O10,131.09,8.61,768.853,Alcohol
Caffeine,C3H19N0O4,806.2,7.72,4.867,Hormone
Dopamine,C8H22N1O2,935.27,13.27,711.36,Nucleotide
Ethanol,C1H3N1O5,744.26,11.69,125.387,Hormone
Cholesterol,C6H33N2O1,112.58,8.08,593.466,Alkaloid
Serotonin,C7H4N1O1,319.78,13.95,680.991,Carbohydrate
Serotonin,C11H1N1O2,976.3,7.59,780.181,Lipid
Dopamine,C3H20N1O1,333.34,13.94,131.551,Nucleotide
Ethanol,C4H14N4O9,616.55,6.75,70.55,Hormone
Serotonin,C12H40N2O2,335.18,N/A,291.613,Organic Compound
Glucose,C8H15N0O8,200.49,12.39,535.317,Nucleotide
Adrenaline,C2H31N2O6,387.69,11.04,173.471,Alkaloid
Adrenaline,C8H10N5O1,152.0,2.48,40.27,Neurotransmitter
Adrenaline,C1H38N5O5,658.09,N/A,371.527,Alcohol
Urea,C17H12N4O0,124.4,8.96,419.643,Hormone
Dopamine,C3H14N2O3,664.47,5.14,682.025,Neurotransmitter
Aspirin,C3H6N2O9,736.71,N/A,4.015,Alcohol
Aspirin,C16H32N2O0,527.38,N/A,993.973,Nucleotide
Serotonin,C3H15N4O3,555.99,9.94,73.392,Hormone
Cholesterol,C13H31N0O0,302.46,5.16,122.098,Amide
Cholesterol,C1H24N4O4,147.82,N/A,853.681,Hormone
Ethanol,C10H35N4O5,478.44,N/A,979.703,Amide
Caffeine,C10H23N0O8,747.26,N/A,15.571,Alkaloid
Cholesterol,C10H18N5O1,385.33,1.95,68.857,Carbohydrate
