compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H28N2O4,73.25,10.67,815.499,Nucleotide
Urea,C16H9N1O1,589.64,N/A,613.436,Neurotransmitter
Cholesterol,C9H18N3O5,60.08,9.13,937.543,Hormone
Urea,C16H29N1O2,884.94,N/A,996.655,Hormone
Adrenaline,C3H20N5O6,499.52,3.3,91.694,Lipid
Dopamine,C17H4N2O7,109.81,13.76,671.385,Neurotransmitter
Serotonin,C5H14N4O7,986.98,3.91,407.661,Amide
Glucose,C13H14N3O0,739.18,1.19,498.062,Amide
Urea,C16H23N2O0,444.73,N/A,785.352,Alcohol
Aspirin,C8H18N4O6,247.86,10.02,774.061,Alcohol
Ethanol,C20H5N0O0,355.08,12.67,584.729,Neurotransmitter
Cholesterol,C17H38N0O6,389.75,N/A,966.181,Amide
Adrenaline,C16H27N5O1,392.14,N/A,762.326,Neurotransmitter
Urea,C18H14N0O8,492.31,5.24,498.084,Lipid
Ethanol,C4H34N4O6,327.87,1.69,583.973,Nucleotide
Urea,C6H3N2O4,531.66,12.06,190.092,Hormone
Serotonin,C7H18N1O7,564.76,10.78,941.727,Alkaloid
Aspirin,C13H7N5O1,108.39,2.5,963.971,Organic Compound
Cholesterol,C1H22N1O7,373.85,N/A,852.434,Organic Compound
Dopamine,C13H20N1O9,703.01,5.98,147.254,Nucleotide
Caffeine,C10H18N3O10,507.09,4.44,936.118,Carbohydrate
Ethanol,C2H34N2O7,974.33,N/A,814.485,Lipid
Aspirin,C17H1N1O1,988.11,13.57,669.16,Neurotransmitter
Adrenaline,C7H37N3O8,515.67,11.2,17.65,Lipid
Urea,C16H30N2O7,828.0,13.85,308.86,Lipid
Cholesterol,C14H10N0O7,554.48,5.19,639.902,Organic Compound
Cholesterol,C15H32N1O8,577.38,3.9,532.821,Alcohol
Caffeine,C6H34N0O0,582.6,11.99,130.962,Hormone
Dopamine,C17H21N3O2,225.73,5.62,957.792,Lipid
Ethanol,C16H36N0O5,755.12,8.37,235.622,Organic Compound
Cholesterol,C13H13N1O4,607.31,2.78,328.814,Nucleotide
Glucose,C17H1N3O1,392.19,2.82,462.611,Organic Compound
Adrenaline,C8H20N2O2,935.5,1.25,821.334,Organic Compound
Serotonin,C12H23N4O4,145.89,2.82,744.564,Carbohydrate
Glucose,C11H3N3O5,713.92,N/A,898.902,Lipid
Serotonin,C16H28N1O1,726.09,8.94,162.374,Nucleotide
Ethanol,C1H36N2O2,395.43,3.87,640.974,Lipid
Adrenaline,C4H13N3O9,434.69,10.99,242.581,Amide
Aspirin,C9H40N3O7,284.42,6.81,930.658,Organic Compound
Ethanol,C12H31N2O0,787.75,N/A,798.082,Neurotransmitter
Glucose,C11H33N0O0,645.78,1.94,819.005,Amide
Cholesterol,C19H15N0O2,201.66,N/A,805.481,Amide
Caffeine,C14H37N3O10,852.8,13.81,888.879,Carbohydrate
Dopamine,C19H40N1O4,977.63,N/A,993.035,Neurotransmitter
Serotonin,C13H17N3O7,308.94,13.89,846.267,Neurotransmitter
Cholesterol,C16H29N5O0,159.39,6.81,561.324,Hormone
Glucose,C19H5N2O0,721.41,12.6,848.447,Carbohydrate
Urea,C13H15N0O10,735.49,8.93,845.261,Amide
Adenosine triphosphate,C17H7N4O7,255.47,4.81,443.97,Hormone
Serotonin,C6H1N5O3,626.66,6.65,356.044,Alkaloid
Caffeine,C12H6N5O4,226.55,6.79,613.251,Alkaloid
Adenosine triphosphate,C13H4N2O3,890.43,1.73,287.59,Carbohydrate
Cholesterol,C9H32N2O4,506.23,13.1,896.381,Alkaloid
Caffeine,C14H8N3O7,658.04,13.53,31.472,Alcohol
Adrenaline,C6H36N0O7,760.23,2.96,256.789,Amide
Aspirin,C4H14N1O3,470.35,11.2,48.515,Amide
Dopamine,C12H19N0O5,807.84,N/A,749.277,Nucleotide
Dopamine,C10H35N4O0,247.83,10.01,990.704,Amide
Cholesterol,C8H20N5O0,514.92,N/A,751.988,Hormone
Urea,C14H38N2O1,730.98,3.33,278.6,Alcohol
Glucose,C6H21N5O8,286.36,10.98,502.081,Amide
Aspirin,C1H35N4O10,993.49,3.85,167.494,Amide
Dopamine,C12H30N1O10,979.41,7.01,291.768,Carbohydrate
Adrenaline,C1H32N3O2,510.5,N/A,375.764,Hormone
Dopamine,C3H2N5O1,970.71,7.15,647.577,Nucleotide
Adenosine triphosphate,C4H35N0O4,307.68,6.14,936.004,Amide
Adrenaline,C12H5N1O10,478.21,8.02,200.318,Lipid
Cholesterol,C20H14N0O9,727.86,8.52,339.758,Organic Compound
Urea,C17H20N5O6,252.84,2.12,849.616,Amide
Caffeine,C15H28N2O6,370.14,9.89,496.825,Hormone
Serotonin,C1H36N2O5,949.34,3.82,54.019,Amide
Ethanol,C1H30N1O10,639.75,5.72,230.793,Amide
Adrenaline,C14H6N2O3,830.44,2.59,457.565,Alkaloid
Adrenaline,C14H31N1O0,181.05,5.15,708.643,Organic Compound
Dopamine,C14H33N5O5,653.42,N/A,686.608,Nucleotide
Urea,C11H28N4O5,104.18,1.79,40.718,Amide
Ethanol,C1H5N3O2,54.29,N/A,950.067,Lipid
Dopamine,C13H25N3O1,756.73,N/A,76.942,Nucleotide
Cholesterol,C13H3N0O8,306.49,13.8,762.324,Amide
Dopamine,C8H37N2O1,173.93,4.14,135.134,Lipid
Aspirin,C9H6N2O8,197.6,12.04,179.782,Organic Compound
Aspirin,C16H33N0O3,288.65,N/A,729.549,Lipid
Caffeine,C1H34N3O0,909.26,6.36,439.225,Carbohydrate
Urea,C20H10N1O5,208.53,8.94,985.351,Hormone
Ethanol,C17H5N1O5,845.35,1.35,123.31,Alcohol
Cholesterol,C8H4N4O1,874.96,10.73,402.811,Lipid
Caffeine,C2H36N1O7,345.17,10.61,437.774,Hormone
Cholesterol,C17H2N5O3,704.68,11.71,170.017,Hormone
Adenosine triphosphate,C19H4N5O6,347.03,N/A,790.784,Hormone
Ethanol,C8H6N1O4,996.99,10.27,738.163,Lipid
Urea,C11H2N0O7,487.94,2.12,167.169,Carbohydrate
Adrenaline,C6H11N1O1,747.28,2.2,917.813,Lipid
Cholesterol,C13H15N3O9,140.34,13.06,104.653,Carbohydrate
Aspirin,C2H7N5O5,863.64,5.38,887.839,Hormone
Ethanol,C7H23N2O4,374.74,11.04,716.642,Lipid
Urea,C5H30N1O10,275.83,4.61,480.16,Alcohol
Glucose,C14H25N1O10,930.87,4.84,597.353,Nucleotide
Aspirin,C6H12N3O0,359.31,13.81,782.053,Amide
Urea,C7H23N0O5,127.56,2.81,116.248,Organic Compound
Caffeine,C12H28N0O9,640.12,9.07,310.245,Amide
Glucose,C7H5N1O5,132.97,N/A,220.369,Lipid
Glucose,C6H24N4O1,691.98,N/A,557.35,Neurotransmitter
Aspirin,C20H40N5O3,96.78,4.7,235.792,Nucleotide
Caffeine,C19H15N2O3,934.79,1.1,782.2,Nucleotide
Glucose,C3H14N1O7,999.66,12.71,643.393,Lipid
Adrenaline,C8H5N5O8,896.74,N/A,248.478,Organic Compound
Serotonin,C11H23N3O1,910.85,9.88,836.959,Organic Compound
Cholesterol,C19H40N0O3,218.97,2.31,878.496,Lipid
Urea,C2H13N2O8,398.56,N/A,416.685,Alcohol
Adrenaline,C19H6N5O10,66.43,2.15,29.12,Organic Compound
Cholesterol,C3H27N2O6,854.19,1.62,54.733,Neurotransmitter
Adenosine triphosphate,C19H28N5O8,737.03,9.06,756.023,Amide
Caffeine,C14H8N0O9,843.05,N/A,826.085,Lipid
Serotonin,C10H25N5O5,872.78,4.2,42.107,Alkaloid
Caffeine,C18H14N5O9,233.57,7.84,581.471,Carbohydrate
Aspirin,C16H30N5O3,722.34,4.63,509.747,Hormone
Adrenaline,C7H21N0O9,732.76,N/A,95.142,Alcohol
Adrenaline,C10H20N2O6,841.93,7.15,823.618,Alkaloid
Caffeine,C3H38N1O10,919.95,9.89,825.058,Alcohol
Caffeine,C16H36N2O0,797.91,12.1,276.377,Amide
Ethanol,C1H6N2O7,59.15,N/A,116.72,Amide
Caffeine,C16H19N0O9,561.8,8.32,259.859,Alcohol
Ethanol,C8H12N1O0,504.6,8.61,349.464,Neurotransmitter
Aspirin,C12H40N0O4,199.28,5.09,518.719,Alkaloid
Dopamine,C12H33N5O8,827.99,8.88,805.345,Amide
Urea,C18H16N5O8,428.8,11.77,33.478,Organic Compound
Dopamine,C4H10N0O2,832.33,2.08,438.994,Hormone
Glucose,C13H23N1O8,598.25,7.69,543.759,Hormone
Aspirin,C5H18N3O8,591.95,10.35,230.77,Alkaloid
Adrenaline,C10H16N1O4,296.32,8.9,957.25,Nucleotide
Adrenaline,C5H26N2O8,236.63,4.23,124.332,Nucleotide
Glucose,C18H16N0O2,417.05,3.29,658.765,Alcohol
Caffeine,C8H7N2O0,469.28,12.87,632.276,Neurotransmitter
Serotonin,C5H31N2O9,756.78,5.33,499.494,Lipid
Dopamine,C2H24N2O3,596.61,4.14,927.136,Amide
Urea,C4H25N4O2,571.55,N/A,50.235,Amide
Urea,C6H5N1O0,799.25,10.1,683.046,Organic Compound
Ethanol,C13H9N4O6,568.63,12.58,110.994,Nucleotide
Urea,C12H13N0O6,814.38,N/A,279.875,Organic Compound
Caffeine,C20H4N3O4,451.74,10.48,908.801,Organic Compound
Dopamine,C6H18N2O9,920.19,3.85,106.309,Alkaloid
Caffeine,C14H30N1O4,752.88,12.57,844.714,Lipid
Aspirin,C17H33N4O3,701.19,5.38,632.922,Neurotransmitter
Serotonin,C20H37N0O7,70.95,N/A,447.39,Amide
Caffeine,C7H37N2O3,960.18,13.47,656.564,Lipid
Aspirin,C13H33N3O2,797.25,N/A,270.454,Hormone
Adrenaline,C18H16N3O8,124.81,5.98,528.243,Carbohydrate
Dopamine,C16H3N3O5,750.89,2.78,276.781,Neurotransmitter
Adenosine triphosphate,C9H34N2O4,501.59,1.79,990.592,Organic Compound
Adenosine triphosphate,C4H7N4O7,698.65,N/A,724.873,Lipid
Adenosine triphosphate,C17H35N1O4,65.72,12.19,146.32,Alcohol
Serotonin,C20H20N3O9,871.98,7.06,586.17,Organic Compound
Serotonin,C5H13N2O7,632.61,11.86,494.426,Neurotransmitter
Serotonin,C2H13N3O9,510.3,1.8,520.523,Amide
Serotonin,C4H33N5O6,652.17,13.66,757.04,Neurotransmitter
Ethanol,C8H39N3O3,899.29,7.56,285.666,Amide
Adenosine triphosphate,C13H4N4O5,373.62,6.71,369.977,Alkaloid
Caffeine,C13H29N1O9,323.19,1.22,544.596,Hormone
Caffeine,C15H25N2O7,665.38,N/A,535.813,Hormone
Ethanol,C3H5N5O8,263.51,N/A,906.859,Hormone
Urea,C5H19N3O10,915.14,N/A,482.922,Hormone
Aspirin,C16H40N2O7,822.19,3.31,374.686,Neurotransmitter
Adrenaline,C17H29N1O8,396.54,13.02,354.121,Alcohol
Adenosine triphosphate,C6H11N3O1,126.41,4.72,19.615,Nucleotide
Cholesterol,C9H6N0O7,522.6,7.02,587.72,Amide
Adenosine triphosphate,C12H5N4O2,265.66,8.23,508.986,Alkaloid
Ethanol,C12H8N1O6,361.86,3.72,663.816,Hormone
Cholesterol,C3H40N3O0,830.77,4.86,797.04,Carbohydrate
Adrenaline,C13H14N3O6,85.19,11.81,327.469,Carbohydrate
Ethanol,C2H9N5O3,685.23,13.82,94.456,Hormone
Serotonin,C4H20N5O0,139.91,1.46,362.45,Hormone
Caffeine,C18H6N2O1,64.56,4.81,854.085,Carbohydrate
Adenosine triphosphate,C17H34N5O0,721.2,7.24,882.486,Carbohydrate
Ethanol,C4H34N4O7,577.75,10.0,15.853,Hormone
Adenosine triphosphate,C13H14N5O8,297.15,13.55,469.017,Lipid
Cholesterol,C8H36N2O9,525.06,10.73,533.94,Alcohol
Glucose,C5H37N3O0,431.74,11.47,327.632,Alcohol
Cholesterol,C16H20N4O4,509.13,2.59,791.771,Nucleotide
Adrenaline,C20H10N4O7,743.38,N/A,67.976,Amide
Adrenaline,C7H32N4O8,135.62,13.91,277.343,Nucleotide
Aspirin,C19H28N5O8,458.31,6.49,511.031,Carbohydrate
Adenosine triphosphate,C10H27N4O3,861.28,4.57,20.441,Carbohydrate
Adrenaline,C15H17N1O10,560.87,N/A,130.783,Carbohydrate
Urea,C11H25N0O2,100.47,9.7,765.093,Alcohol
Serotonin,C19H30N0O4,831.68,11.53,318.241,Lipid
Aspirin,C10H23N5O3,860.23,9.38,438.455,Alkaloid
Adrenaline,C9H13N2O3,448.43,12.71,258.845,Alcohol
Caffeine,C8H33N0O5,236.69,7.61,763.604,Neurotransmitter
Aspirin,C12H27N5O9,562.79,9.51,875.13,Nucleotide
Adenosine triphosphate,C12H7N0O4,766.03,4.39,559.185,Carbohydrate
Ethanol,C15H27N3O9,172.54,13.78,57.71,Organic Compound
Serotonin,C18H15N3O0,915.0,7.83,671.0,Neurotransmitter
Urea,C10H19N3O6,294.89,N/A,120.889,Nucleotide
Aspirin,C16H2N3O9,195.48,N/A,937.213,Alcohol
Aspirin,C13H27N0O0,514.81,9.33,614.92,Alkaloid
Dopamine,C16H27N3O0,519.83,6.6,137.378,Amide
Cholesterol,C16H10N1O3,364.98,8.79,903.128,Nucleotide
Ethanol,C15H35N5O7,866.68,9.32,828.937,Neurotransmitter
Urea,C11H14N4O10,828.29,9.29,284.264,Organic Compound
Ethanol,C10H22N2O10,203.78,7.48,34.142,Organic Compound
Ethanol,C19H30N3O2,746.14,N/A,743.055,Organic Compound
Ethanol,C3H33N2O5,933.36,5.01,613.924,Nucleotide
Ethanol,C18H15N2O0,945.43,11.56,142.847,Amide
Ethanol,C20H27N5O1,912.4,N/A,701.123,Amide
Adenosine triphosphate,C4H33N5O9,791.3,N/A,325.303,Alkaloid
Cholesterol,C1H6N0O4,578.73,7.21,194.038,Alcohol
Urea,C14H36N3O6,287.37,4.68,165.812,Alkaloid
Dopamine,C19H4N1O7,485.89,13.94,595.157,Alcohol
Serotonin,C14H29N3O0,61.23,12.0,856.65,Alcohol
Glucose,C15H11N3O4,289.63,6.64,794.047,Lipid
Caffeine,C12H38N5O1,393.94,N/A,343.152,Organic Compound
Aspirin,C8H23N4O4,184.83,6.92,76.862,Carbohydrate
Caffeine,C13H33N0O8,997.03,3.91,501.105,Lipid
Cholesterol,C3H32N4O10,622.16,N/A,732.299,Lipid
Urea,C16H7N5O6,767.64,11.68,49.408,Alkaloid
Ethanol,C3H5N2O1,911.87,8.04,60.127,Nucleotide
Glucose,C2H34N3O9,224.5,3.32,280.91,Amide
Aspirin,C5H22N1O10,88.07,4.81,803.824,Hormone
Caffeine,C17H34N0O4,323.95,3.58,818.382,Alcohol
Adenosine triphosphate,C8H30N4O3,971.56,1.9,69.913,Carbohydrate
Urea,C5H11N0O7,998.8,7.38,682.976,Lipid
Caffeine,C11H24N4O9,298.66,12.37,360.131,Alcohol
Dopamine,C4H29N4O5,787.81,12.2,846.402,Organic Compound
Adrenaline,C3H38N2O9,419.49,N/A,99.304,Alkaloid
Glucose,C11H30N0O0,96.22,7.72,993.741,Organic Compound
Adrenaline,C1H24N1O8,967.66,10.44,490.06,Alkaloid
Ethanol,C6H20N2O8,818.61,4.4,874.208,Nucleotide
Dopamine,C5H3N1O0,996.31,5.52,424.481,Nucleotide
Adrenaline,C14H3N4O10,329.55,N/A,836.573,Organic Compound
Ethanol,C11H19N1O10,334.5,8.5,842.227,Alcohol
Aspirin,C19H3N0O7,196.14,N/A,819.216,Amide
Urea,C18H4N3O10,979.46,7.22,65.235,Alcohol
Glucose,C1H19N1O1,604.21,7.48,188.616,Alcohol
Serotonin,C2H8N0O6,232.58,9.7,788.392,Nucleotide
Serotonin,C17H27N3O1,272.5,10.61,466.5,Amide
Adrenaline,C5H8N2O5,721.61,7.7,223.564,Hormone
Dopamine,C18H11N4O7,491.63,12.33,766.302,Organic Compound
Adenosine triphosphate,C8H16N0O4,730.99,2.19,163.388,Organic Compound
Caffeine,C1H10N1O7,118.03,10.86,817.221,Carbohydrate
Caffeine,C16H16N5O8,930.93,8.74,525.462,Alcohol
Serotonin,C15H24N5O10,928.1,13.64,440.908,Carbohydrate
Dopamine,C6H30N1O2,830.64,10.61,262.447,Neurotransmitter
Ethanol,C10H13N2O5,677.36,5.76,780.148,Hormone
Caffeine,C3H40N2O8,983.47,11.24,639.2,Organic Compound
Aspirin,C18H11N3O2,405.76,11.44,729.529,Organic Compound
Dopamine,C2H38N1O10,901.33,6.43,650.948,Alcohol
Urea,C17H13N4O0,467.15,6.86,207.161,Carbohydrate
Ethanol,C4H1N4O0,446.82,11.33,564.336,Alkaloid
Cholesterol,C18H22N3O1,787.88,1.93,758.545,Lipid
Serotonin,C18H8N2O10,974.53,1.15,585.481,Carbohydrate
Adenosine triphosphate,C2H3N0O0,851.32,1.46,310.813,Nucleotide
Adenosine triphosphate,C15H20N0O3,383.58,4.05,363.625,Nucleotide
Cholesterol,C1H20N4O7,976.47,N/A,18.927,Lipid
Cholesterol,C5H22N4O3,815.95,8.1,547.532,Carbohydrate
Adrenaline,C3H20N2O6,121.03,6.29,617.638,Nucleotide
Dopamine,C2H1N2O1,431.48,N/A,560.619,Carbohydrate
Cholesterol,C13H24N4O3,967.25,5.26,844.591,Nucleotide
Caffeine,C17H32N2O4,869.79,12.07,950.207,Organic Compound
Caffeine,C10H6N4O7,819.67,9.45,401.537,Hormone
Dopamine,C11H21N5O7,833.98,12.3,644.702,Alcohol
Serotonin,C13H38N4O0,559.8,12.73,994.463,Lipid
Serotonin,C8H1N5O6,310.49,4.83,721.322,Alkaloid
Urea,C7H5N2O4,461.7,N/A,461.859,Alkaloid
Serotonin,C18H12N3O2,231.6,7.86,188.643,Nucleotide
Dopamine,C2H31N4O5,696.42,2.73,668.888,Alcohol
Serotonin,C20H15N1O8,199.67,N/A,72.367,Alkaloid
Adenosine triphosphate,C18H20N4O4,287.19,11.48,548.992,Nucleotide
Aspirin,C2H34N0O4,970.98,2.56,168.929,Carbohydrate
Glucose,C9H23N4O9,512.51,5.33,231.128,Alkaloid
Caffeine,C5H16N3O0,383.16,9.69,600.187,Carbohydrate
Aspirin,C13H24N2O4,709.9,2.26,155.868,Hormone
Ethanol,C18H23N0O10,275.77,N/A,970.857,Organic Compound
Serotonin,C16H9N1O3,677.17,2.57,967.076,Amide
Cholesterol,C2H23N2O7,368.72,1.71,737.525,Neurotransmitter
Ethanol,C7H33N5O1,935.33,11.55,460.682,Carbohydrate
Adenosine triphosphate,C7H18N4O3,482.4,7.39,931.758,Alcohol
Dopamine,C17H1N0O8,622.4,9.66,247.852,Alkaloid
Adrenaline,C12H1N0O6,509.43,10.64,386.244,Lipid
Serotonin,C17H17N3O3,104.14,1.93,177.673,Neurotransmitter
Ethanol,C16H23N0O4,843.56,N/A,637.862,Neurotransmitter
Urea,C17H28N4O4,298.02,4.05,43.341,Lipid
Ethanol,C2H38N5O4,694.87,N/A,110.306,Neurotransmitter
Adrenaline,C5H20N2O8,207.04,N/A,267.799,Neurotransmitter
Cholesterol,C6H21N5O1,908.86,5.38,320.325,Lipid
Adrenaline,C14H14N4O7,245.01,5.35,524.124,Organic Compound
Cholesterol,C11H28N3O0,486.39,N/A,664.691,Alcohol
Dopamine,C2H17N5O4,183.67,3.36,247.342,Alkaloid
Glucose,C19H9N3O4,72.8,9.18,770.086,Lipid
Glucose,C8H27N0O3,436.27,3.65,569.836,Hormone
Dopamine,C18H29N1O6,834.84,2.28,777.731,Lipid
Ethanol,C6H28N1O9,178.7,11.3,773.407,Amide
Ethanol,C5H16N1O3,866.07,13.61,858.261,Nucleotide
Serotonin,C16H30N0O1,281.09,N/A,21.738,Organic Compound
Glucose,C13H10N1O10,694.44,1.69,467.956,Neurotransmitter
Cholesterol,C17H6N1O1,98.89,10.8,949.017,Amide
Cholesterol,C9H38N1O0,846.77,11.22,356.11,Alcohol
Glucose,C6H25N2O8,747.59,6.43,474.86,Carbohydrate
Urea,C12H11N4O3,242.87,N/A,843.781,Alkaloid
Cholesterol,C9H39N0O1,822.09,N/A,72.788,Amide
Dopamine,C6H30N3O9,503.68,4.44,112.83,Amide
Glucose,C2H23N0O7,815.31,13.2,217.838,Amide
Cholesterol,C14H40N2O4,81.48,N/A,290.45,Lipid
Urea,C3H8N4O2,582.45,6.92,658.956,Organic Compound
Ethanol,C11H4N3O10,602.45,3.97,775.225,Amide
Serotonin,C15H31N1O2,913.21,N/A,455.649,Amide
Dopamine,C6H24N4O3,884.07,13.18,2.67,Neurotransmitter
Ethanol,C2H27N0O3,233.21,2.01,830.649,Neurotransmitter
Cholesterol,C11H39N1O8,212.09,4.33,633.521,Alkaloid
Adenosine triphosphate,C14H38N2O0,816.63,11.73,409.412,Lipid
Aspirin,C17H14N3O9,885.25,4.57,168.212,Organic Compound
Adenosine triphosphate,C2H22N4O5,366.36,N/A,991.17,Amide
Dopamine,C18H8N1O3,245.71,N/A,415.714,Hormone
Dopamine,C14H19N2O4,57.79,11.37,675.086,Alkaloid
Adrenaline,C3H10N2O10,433.64,5.75,163.557,Amide
Ethanol,C11H6N2O0,126.64,11.06,442.873,Alkaloid
Adenosine triphosphate,C3H25N0O1,770.68,5.6,533.597,Neurotransmitter
Ethanol,C12H13N1O8,880.18,N/A,515.433,Alcohol
Cholesterol,C19H7N0O2,863.68,12.09,177.295,Organic Compound
Cholesterol,C5H8N5O4,190.53,N/A,706.349,Nucleotide
Glucose,C7H28N0O5,582.57,9.86,575.888,Alcohol
Adrenaline,C13H16N3O7,547.71,11.26,711.624,Nucleotide
Dopamine,C16H24N5O3,752.24,4.53,500.021,Neurotransmitter
Adrenaline,C20H15N3O4,879.0,8.09,138.452,Organic Compound
Serotonin,C13H1N3O6,124.56,1.86,366.301,Neurotransmitter
Serotonin,C3H27N1O7,169.69,8.29,941.278,Lipid
Caffeine,C16H13N4O4,740.15,4.89,153.777,Nucleotide
Cholesterol,C8H11N2O10,536.96,4.3,830.149,Alkaloid
Ethanol,C16H38N4O8,265.59,9.16,151.324,Lipid
Glucose,C12H5N3O0,650.41,N/A,396.43,Carbohydrate
Urea,C15H33N3O6,709.64,N/A,319.547,Carbohydrate
Glucose,C19H4N0O8,845.48,6.29,186.811,Alcohol
Aspirin,C19H1N2O10,324.94,5.06,847.773,Organic Compound
Aspirin,C19H25N1O2,469.23,10.3,983.067,Carbohydrate
Dopamine,C20H11N3O10,672.96,N/A,191.796,Lipid
Dopamine,C2H20N5O1,196.91,12.78,323.565,Organic Compound
Serotonin,C19H37N3O9,547.56,2.71,449.958,Nucleotide
Adenosine triphosphate,C13H20N5O8,865.26,12.01,723.838,Alkaloid
Serotonin,C20H24N5O7,848.07,12.23,304.66,Neurotransmitter
Aspirin,C13H15N3O9,801.25,10.43,409.939,Hormone
Glucose,C17H33N3O10,319.27,2.18,210.635,Lipid
Urea,C13H11N2O0,946.58,13.21,923.041,Alcohol
Cholesterol,C9H2N1O6,468.36,2.96,608.199,Nucleotide
Cholesterol,C19H39N4O10,890.34,2.19,227.995,Lipid
Glucose,C7H37N2O0,604.57,5.5,428.392,Alkaloid
Aspirin,C4H14N1O4,378.16,13.82,722.724,Alcohol
Dopamine,C17H37N3O9,416.59,3.22,682.914,Alcohol
Serotonin,C6H9N5O9,876.0,2.3,227.357,Hormone
Glucose,C6H35N3O9,635.06,8.36,90.878,Alkaloid
Aspirin,C2H9N2O1,979.39,8.13,157.612,Lipid
Aspirin,C8H17N4O7,976.6,9.96,939.692,Nucleotide
Dopamine,C5H12N5O5,276.21,4.18,282.916,Lipid
Adrenaline,C19H18N2O9,570.43,N/A,367.121,Alkaloid
Caffeine,C12H36N3O5,66.34,11.4,121.258,Neurotransmitter
Dopamine,C9H10N2O3,956.92,13.78,631.538,Alkaloid
Adrenaline,C17H25N3O1,975.46,7.8,949.041,Organic Compound
Aspirin,C10H26N5O1,308.61,N/A,408.715,Nucleotide
Serotonin,C10H36N1O5,419.99,1.64,892.736,Amide
Cholesterol,C15H27N4O4,632.76,5.65,736.819,Organic Compound
Urea,C12H3N3O9,933.31,N/A,648.256,Hormone
Aspirin,C10H14N1O3,481.09,5.91,892.758,Carbohydrate
Glucose,C6H1N3O8,651.85,9.94,165.067,Hormone
Cholesterol,C7H9N0O7,632.14,9.27,197.454,Amide
Cholesterol,C16H8N4O10,429.14,2.85,119.796,Amide
Cholesterol,C5H7N3O9,148.86,3.18,893.311,Alkaloid
Urea,C2H11N5O6,597.41,2.82,164.318,Neurotransmitter
Adenosine triphosphate,C3H32N2O9,228.66,9.13,370.185,Neurotransmitter
Caffeine,C10H25N4O8,84.69,1.76,271.008,Organic Compound
Caffeine,C17H2N3O3,682.77,4.1,823.334,Organic Compound
Adenosine triphosphate,C7H19N3O1,340.26,6.06,259.901,Carbohydrate
Glucose,C20H16N5O9,906.66,11.72,637.415,Amide
Urea,C13H33N4O6,216.13,7.45,970.274,Lipid
Serotonin,C12H3N2O2,498.49,4.23,425.622,Nucleotide
Ethanol,C11H14N4O2,450.11,N/A,873.246,Amide
Dopamine,C4H21N3O0,641.49,11.55,304.17,Lipid
Urea,C6H38N4O2,784.71,5.12,672.796,Alcohol
Cholesterol,C14H12N2O8,850.36,N/A,335.612,Amide
Glucose,C9H40N3O1,507.33,8.32,770.463,Neurotransmitter
Urea,C2H35N3O8,987.91,3.92,731.252,Neurotransmitter
Adrenaline,C13H4N2O7,551.8,10.14,801.787,Neurotransmitter
Dopamine,C8H19N4O9,99.73,2.33,773.928,Amide
Glucose,C3H7N5O9,84.92,N/A,557.171,Alcohol
Ethanol,C14H23N2O3,818.81,8.49,998.263,Amide
Adenosine triphosphate,C16H8N1O10,111.12,6.15,637.439,Hormone
Urea,C9H16N3O10,594.02,10.28,763.606,Organic Compound
Aspirin,C13H17N0O7,372.53,12.27,349.304,Amide
Adenosine triphosphate,C3H1N3O2,906.33,11.11,67.769,Amide
Serotonin,C13H16N0O0,978.03,10.92,345.709,Organic Compound
Serotonin,C13H33N4O2,305.12,N/A,121.914,Neurotransmitter
Cholesterol,C1H40N5O10,803.24,13.39,211.231,Organic Compound
Adrenaline,C6H20N1O6,103.58,N/A,506.06,Organic Compound
Ethanol,C2H30N4O8,471.16,8.96,869.263,Amide
Ethanol,C3H15N0O1,245.45,1.86,305.206,Alcohol
Glucose,C6H38N1O0,242.03,N/A,76.464,Neurotransmitter
Dopamine,C13H3N3O3,962.01,7.84,120.032,Lipid
Cholesterol,C4H31N0O9,336.22,7.84,870.018,Alkaloid
Urea,C6H18N4O4,690.91,2.09,20.47,Organic Compound
Ethanol,C3H29N3O3,727.12,8.47,428.053,Lipid
Adrenaline,C9H3N0O6,423.86,10.63,451.981,Amide
Urea,C13H29N3O9,90.68,6.64,467.162,Lipid
Adenosine triphosphate,C19H5N2O3,134.34,5.61,245.367,Amide
Ethanol,C11H31N3O8,927.71,9.29,974.211,Amide
Serotonin,C13H38N3O0,356.53,N/A,433.928,Amide
Cholesterol,C15H31N5O2,985.04,2.72,59.495,Organic Compound
Urea,C16H40N3O8,707.32,N/A,9.799,Lipid
Cholesterol,C19H36N3O3,472.38,13.4,833.894,Nucleotide
Cholesterol,C4H24N1O6,587.43,7.69,552.483,Organic Compound
Urea,C1H20N4O1,263.72,1.85,789.451,Lipid
Adenosine triphosphate,C18H29N4O2,810.24,3.12,607.446,Alkaloid
Dopamine,C13H19N3O3,357.35,11.17,264.667,Lipid
Caffeine,C11H39N2O3,310.01,13.88,294.475,Organic Compound
Glucose,C6H31N3O2,889.55,9.4,462.802,Alcohol
Aspirin,C5H19N0O0,521.85,12.01,821.198,Carbohydrate
Urea,C6H36N5O0,464.28,3.46,951.978,Nucleotide
Adrenaline,C16H32N4O4,762.29,7.53,979.607,Lipid
Dopamine,C6H28N1O2,382.17,11.65,707.563,Lipid
Aspirin,C18H2N1O2,544.58,N/A,628.442,Organic Compound
