compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N3O5,293.3,N/A,275.54,Hormone
Aspirin,C7H20N0O6,220.73,3.5,458.808,Alkaloid
Serotonin,C2H15N5O5,597.22,9.0,624.233,Nucleotide
Aspirin,C13H37N4O0,93.08,10.34,292.11,Neurotransmitter
Adenosine triphosphate,C8H39N5O6,557.5,1.56,949.427,Neurotransmitter
Urea,C3H7N0O4,238.41,6.55,730.126,Alkaloid
Dopamine,C1H4N1O6,706.71,9.9,969.767,Carbohydrate
Serotonin,C14H11N0O10,361.42,12.87,751.334,Carbohydrate
Aspirin,C11H9N5O8,869.89,N/A,717.756,Lipid
Ethanol,C15H10N4O5,769.0,8.9,194.104,Lipid
Caffeine,C9H33N2O0,476.8,11.41,952.941,Organic Compound
Glucose,C9H26N5O3,972.74,N/A,668.197,Hormone
Ethanol,C7H33N1O3,754.41,10.48,321.405,Lipid
Caffeine,C16H22N3O6,868.47,5.5,539.394,Carbohydrate
Adrenaline,C13H32N4O6,915.29,7.47,534.745,Organic Compound
Urea,C1H3N3O8,916.13,12.33,122.237,Amide
Glucose,C16H24N2O4,759.7,7.6,565.305,Hormone
Adenosine triphosphate,C14H22N3O1,446.82,3.63,588.492,Organic Compound
Cholesterol,C14H33N1O0,605.41,3.25,408.153,Neurotransmitter
Dopamine,C14H32N3O3,566.2,N/A,50.734,Amide
Adrenaline,C12H20N2O6,895.69,10.92,282.41,Organic Compound
Serotonin,C2H7N5O0,583.18,5.5,566.553,Nucleotide
Serotonin,C17H39N0O1,53.66,13.62,664.423,Alkaloid
Ethanol,C15H36N0O1,241.05,10.73,11.607,Alcohol
Serotonin,C4H38N1O4,451.91,5.78,456.202,Organic Compound
Ethanol,C2H27N2O10,393.83,9.27,540.859,Organic Compound
Adenosine triphosphate,C14H16N0O9,136.73,N/A,134.924,Lipid
Caffeine,C5H6N5O0,562.32,9.75,298.231,Amide
Ethanol,C1H22N4O0,947.11,13.38,377.518,Alkaloid
Caffeine,C8H4N1O1,218.15,N/A,227.408,Neurotransmitter
Aspirin,C2H37N1O3,969.17,13.06,5.718,Neurotransmitter
Ethanol,C5H1N4O3,287.22,10.88,411.656,Neurotransmitter
Caffeine,C5H2N3O7,154.47,5.5,472.651,Amide
Adenosine triphosphate,C13H37N3O7,249.2,N/A,478.764,Organic Compound
Dopamine,C1H40N2O4,913.22,12.33,427.917,Neurotransmitter
Adenosine triphosphate,C3H16N5O3,159.17,N/A,881.807,Hormone
Adrenaline,C3H3N0O7,642.82,4.92,302.003,Alkaloid
Urea,C15H30N2O1,760.6,7.24,891.626,Alkaloid
Glucose,C16H40N3O1,911.22,N/A,518.793,Hormone
Ethanol,C16H2N5O7,938.3,9.41,653.561,Organic Compound
Dopamine,C3H7N0O1,498.13,9.37,40.48,Nucleotide
Dopamine,C5H39N2O1,597.33,1.07,48.301,Amide
Dopamine,C16H39N5O9,852.09,N/A,266.449,Alkaloid
Dopamine,C8H20N2O7,911.98,N/A,72.924,Organic Compound
Urea,C12H36N4O9,934.8,11.99,911.352,Amide
Adrenaline,C10H21N0O4,506.59,7.81,811.548,Neurotransmitter
Caffeine,C8H24N0O2,283.69,N/A,946.898,Alcohol
Urea,C12H28N0O8,418.87,6.87,722.071,Amide
Aspirin,C14H18N3O8,630.81,4.65,876.842,Hormone
Caffeine,C13H23N1O6,176.54,1.77,764.193,Amide
Caffeine,C11H2N5O1,398.01,N/A,639.914,Nucleotide
Cholesterol,C4H6N2O0,180.93,3.7,619.549,Alcohol
Aspirin,C15H6N1O3,638.7,3.63,35.642,Neurotransmitter
Caffeine,C12H3N4O0,772.82,7.25,530.89,Carbohydrate
Adenosine triphosphate,C3H28N4O8,328.26,10.96,994.016,Hormone
Cholesterol,C18H23N0O10,239.31,1.27,187.141,Amide
Adrenaline,C14H15N3O4,149.42,7.05,342.403,Carbohydrate
Adenosine triphosphate,C4H21N5O8,717.31,N/A,357.679,Nucleotide
Serotonin,C15H40N1O0,430.79,3.06,374.609,Carbohydrate
Dopamine,C8H8N1O4,334.3,2.61,153.345,Alkaloid
Urea,C14H35N5O0,943.11,5.73,691.346,Nucleotide
Glucose,C19H21N0O7,560.81,2.87,178.726,Alcohol
Caffeine,C15H23N2O0,355.07,N/A,341.741,Amide
Urea,C1H37N4O2,509.26,N/A,647.053,Neurotransmitter
Adenosine triphosphate,C19H10N2O5,562.35,13.51,372.525,Alcohol
Dopamine,C9H38N4O7,542.74,3.97,978.239,Alcohol
Cholesterol,C4H22N1O0,298.47,9.82,31.106,Nucleotide
Ethanol,C11H29N2O1,280.85,6.39,666.943,Organic Compound
Glucose,C16H24N0O5,498.79,2.58,733.888,Amide
Ethanol,C2H8N0O8,378.24,12.48,334.691,Hormone
Serotonin,C4H4N4O0,692.57,8.93,263.135,Hormone
Aspirin,C17H11N2O8,230.26,2.83,334.442,Carbohydrate
Adrenaline,C20H16N0O8,254.31,2.06,921.796,Alcohol
Aspirin,C5H20N1O4,669.1,6.45,720.099,Lipid
Adenosine triphosphate,C3H25N0O10,214.68,7.35,674.867,Alcohol
Cholesterol,C20H9N3O0,581.08,12.05,198.166,Alcohol
Glucose,C11H5N5O6,812.56,N/A,946.964,Hormone
Glucose,C10H24N5O5,162.9,7.16,785.044,Neurotransmitter
Caffeine,C1H9N1O4,556.97,1.95,619.066,Alcohol
Adenosine triphosphate,C8H2N3O3,586.38,4.01,421.9,Carbohydrate
Ethanol,C11H19N3O3,209.49,7.87,637.625,Carbohydrate
Urea,C20H18N0O4,382.7,3.02,81.201,Alcohol
Adrenaline,C11H7N5O7,772.16,7.81,578.537,Nucleotide
Adrenaline,C7H16N0O7,184.03,5.66,335.09,Alcohol
Adenosine triphosphate,C15H7N4O6,441.79,1.16,170.648,Lipid
Ethanol,C11H9N4O6,564.52,11.2,66.141,Lipid
Urea,C14H29N2O0,551.41,13.48,87.407,Neurotransmitter
Adenosine triphosphate,C18H13N5O0,124.27,9.07,404.23,Amide
Ethanol,C18H31N4O2,754.91,7.27,708.448,Nucleotide
Glucose,C9H19N5O9,93.43,4.51,432.346,Organic Compound
Aspirin,C15H23N3O2,676.54,12.09,17.291,Lipid
Cholesterol,C17H33N5O4,767.15,N/A,450.27,Carbohydrate
Serotonin,C20H29N0O8,215.33,N/A,677.589,Alcohol
Dopamine,C4H16N5O2,993.34,7.99,161.547,Lipid
Adrenaline,C19H2N0O3,461.8,7.46,348.363,Amide
Adrenaline,C6H26N4O6,869.85,11.74,570.772,Hormone
Caffeine,C16H32N3O9,755.56,13.95,630.543,Carbohydrate
Aspirin,C5H35N2O1,372.5,12.21,312.592,Carbohydrate
Cholesterol,C8H35N1O7,507.36,8.02,802.964,Amide
Cholesterol,C15H26N3O0,336.5,8.38,16.272,Hormone
Adrenaline,C10H37N3O7,907.35,6.04,312.942,Alkaloid
Cholesterol,C5H27N0O10,258.88,1.55,756.404,Hormone
Urea,C1H40N0O0,310.6,6.59,195.001,Carbohydrate
Urea,C11H25N1O3,549.04,4.92,223.07,Nucleotide
Glucose,C20H32N2O9,165.7,6.46,421.995,Nucleotide
Adrenaline,C16H26N0O4,291.13,N/A,467.618,Organic Compound
Caffeine,C14H23N5O9,194.88,8.34,974.272,Lipid
Adenosine triphosphate,C8H29N2O10,98.48,9.51,140.826,Organic Compound
Adenosine triphosphate,C13H2N5O6,379.4,4.25,11.795,Hormone
Adrenaline,C12H1N1O9,527.31,9.4,64.003,Hormone
Dopamine,C19H33N0O6,974.98,7.23,963.461,Alcohol
Ethanol,C11H38N1O9,786.6,3.04,881.447,Nucleotide
Aspirin,C14H33N0O9,534.78,N/A,141.33,Carbohydrate
Adenosine triphosphate,C10H39N3O8,958.54,2.2,446.376,Hormone
Cholesterol,C19H21N5O8,890.17,N/A,614.283,Lipid
Dopamine,C5H19N4O3,209.17,2.47,638.064,Hormone
Ethanol,C18H12N5O8,960.38,9.29,406.391,Nucleotide
Dopamine,C4H36N0O2,203.93,1.65,114.564,Neurotransmitter
Adrenaline,C8H27N0O3,603.52,6.5,221.068,Neurotransmitter
Aspirin,C9H15N4O8,288.71,7.15,49.235,Amide
Dopamine,C1H23N4O8,537.56,4.4,120.217,Nucleotide
Adenosine triphosphate,C1H37N0O2,568.56,4.43,754.651,Hormone
Serotonin,C14H9N4O4,364.1,2.93,602.821,Lipid
Ethanol,C1H18N4O0,274.13,12.32,269.277,Amide
Caffeine,C15H25N3O5,824.91,11.04,106.904,Neurotransmitter
Caffeine,C10H37N1O7,841.46,5.02,881.501,Alkaloid
Cholesterol,C16H6N3O0,667.92,6.57,555.347,Carbohydrate
Adenosine triphosphate,C17H9N5O10,843.22,10.4,124.755,Lipid
Glucose,C8H26N1O2,119.7,7.33,292.208,Amide
Dopamine,C17H10N2O2,300.11,7.09,244.813,Amide
Glucose,C2H18N0O0,66.76,12.04,464.049,Neurotransmitter
Ethanol,C11H17N4O6,286.81,5.37,799.842,Carbohydrate
Serotonin,C19H6N3O2,354.36,N/A,363.855,Hormone
Serotonin,C12H12N4O1,498.04,8.83,985.397,Alkaloid
Adenosine triphosphate,C15H3N5O5,295.86,11.16,55.235,Lipid
Cholesterol,C11H16N0O3,777.48,9.06,841.832,Alcohol
Dopamine,C14H17N5O7,724.23,7.5,44.347,Neurotransmitter
Serotonin,C20H19N2O5,985.24,2.97,730.735,Neurotransmitter
Ethanol,C14H2N4O9,340.17,9.42,110.545,Carbohydrate
Urea,C1H14N3O0,459.08,4.29,264.409,Alkaloid
Adrenaline,C4H12N5O5,233.26,1.34,917.22,Nucleotide
Dopamine,C3H10N0O0,660.32,N/A,710.125,Organic Compound
Aspirin,C18H23N2O6,561.01,N/A,377.237,Amide
Dopamine,C1H11N2O6,226.74,13.91,204.612,Organic Compound
Urea,C6H14N3O4,445.05,N/A,213.932,Organic Compound
Aspirin,C16H6N2O0,895.14,N/A,825.221,Organic Compound
Cholesterol,C16H19N5O4,768.1,4.93,450.321,Neurotransmitter
Adenosine triphosphate,C2H39N2O8,304.69,N/A,83.862,Lipid
Cholesterol,C18H37N0O7,464.77,N/A,666.517,Neurotransmitter
Glucose,C14H3N0O4,269.98,7.62,329.985,Lipid
Glucose,C12H26N0O3,382.49,10.62,335.452,Alkaloid
Caffeine,C13H16N1O10,576.91,3.8,742.662,Nucleotide
Urea,C19H40N4O3,335.91,N/A,328.463,Alkaloid
Serotonin,C3H6N5O5,902.44,3.39,166.865,Neurotransmitter
Glucose,C5H28N3O9,788.2,7.47,880.795,Amide
Glucose,C8H30N1O0,579.25,5.2,417.556,Hormone
Cholesterol,C1H25N0O3,108.45,N/A,431.613,Nucleotide
Glucose,C15H6N3O0,771.94,2.16,280.203,Alcohol
Caffeine,C13H30N1O5,695.89,8.43,394.248,Organic Compound
Glucose,C19H21N5O2,190.39,8.22,601.539,Carbohydrate
Serotonin,C20H37N5O2,958.66,11.42,510.739,Organic Compound
Dopamine,C13H9N5O4,581.28,3.39,874.104,Carbohydrate
Caffeine,C5H28N4O5,135.75,N/A,532.577,Lipid
Adenosine triphosphate,C10H1N3O3,793.26,N/A,789.246,Nucleotide
Glucose,C13H33N5O10,838.25,N/A,62.082,Amide
Dopamine,C13H32N3O2,535.54,11.69,290.359,Amide
Dopamine,C2H26N5O7,613.9,1.84,107.085,Alkaloid
Adenosine triphosphate,C5H35N0O5,676.38,11.93,648.616,Lipid
Ethanol,C5H32N5O4,946.24,N/A,265.989,Hormone
Caffeine,C17H8N0O2,374.76,8.8,101.666,Amide
Serotonin,C1H13N0O7,994.51,4.11,255.228,Organic Compound
Ethanol,C16H25N5O9,156.51,N/A,849.664,Amide
Urea,C9H35N1O10,105.15,N/A,433.029,Carbohydrate
Adenosine triphosphate,C16H26N5O8,337.98,N/A,495.936,Organic Compound
Caffeine,C10H17N0O9,626.33,5.66,555.952,Alcohol
Caffeine,C19H5N1O2,151.66,11.84,537.36,Lipid
Ethanol,C9H29N0O0,535.07,8.54,889.518,Hormone
Cholesterol,C8H18N5O9,388.0,N/A,475.0,Hormone
Dopamine,C18H32N3O10,202.0,N/A,27.567,Carbohydrate
Adrenaline,C19H8N3O1,507.08,N/A,901.641,Neurotransmitter
Urea,C1H1N5O4,951.72,11.4,77.654,Alkaloid
Glucose,C4H4N4O6,942.23,6.66,98.603,Amide
Caffeine,C10H40N5O1,368.85,1.56,879.702,Neurotransmitter
Caffeine,C18H30N5O3,491.51,10.79,799.909,Neurotransmitter
Adrenaline,C12H4N1O1,857.38,11.07,22.758,Carbohydrate
Aspirin,C13H9N1O8,208.08,12.49,863.115,Alcohol
Aspirin,C14H34N1O1,55.6,6.8,962.36,Carbohydrate
Ethanol,C8H34N0O0,950.38,4.37,221.974,Carbohydrate
Glucose,C13H24N0O8,886.86,13.95,35.486,Lipid
Caffeine,C19H10N3O6,888.87,N/A,633.83,Hormone
Adrenaline,C15H23N1O2,211.81,12.78,310.364,Hormone
Cholesterol,C9H5N5O4,140.51,N/A,319.112,Amide
Aspirin,C12H35N4O4,107.96,2.56,198.037,Alcohol
Dopamine,C1H25N0O3,315.04,12.79,617.486,Carbohydrate
Aspirin,C17H2N3O7,359.99,5.18,335.531,Alkaloid
Dopamine,C6H36N2O10,174.37,4.6,420.721,Nucleotide
Cholesterol,C7H19N1O10,399.62,3.18,24.524,Hormone
Serotonin,C18H31N2O7,569.17,N/A,676.348,Nucleotide
Urea,C6H27N2O1,654.63,10.23,363.17,Neurotransmitter
Caffeine,C8H13N1O1,104.91,5.1,578.295,Lipid
Ethanol,C12H22N4O4,454.11,N/A,524.888,Amide
Adrenaline,C8H4N0O7,554.56,9.1,47.908,Alkaloid
Cholesterol,C9H20N3O3,899.83,7.1,350.776,Neurotransmitter
Adrenaline,C13H26N0O7,150.74,13.76,766.347,Amide
Caffeine,C5H11N2O6,726.49,4.4,55.279,Nucleotide
Dopamine,C17H1N3O10,720.1,5.64,953.677,Alcohol
Adenosine triphosphate,C8H17N4O8,442.37,4.73,108.815,Neurotransmitter
Aspirin,C8H9N0O2,930.88,6.85,973.831,Lipid
Aspirin,C15H10N5O7,77.47,N/A,57.001,Organic Compound
Urea,C8H4N2O5,539.31,N/A,609.59,Neurotransmitter
Glucose,C16H15N2O5,223.04,10.49,384.701,Lipid
Glucose,C1H28N1O1,385.08,1.14,725.621,Organic Compound
Caffeine,C13H28N1O7,69.43,2.85,232.668,Neurotransmitter
Adenosine triphosphate,C14H38N1O9,227.86,N/A,633.415,Nucleotide
Glucose,C20H14N3O10,333.43,N/A,689.864,Neurotransmitter
Adenosine triphosphate,C13H35N5O0,167.06,5.15,190.168,Nucleotide
Dopamine,C20H5N2O10,639.2,1.2,548.882,Carbohydrate
Dopamine,C3H26N3O2,665.64,8.37,266.04,Alkaloid
Urea,C14H13N5O5,304.76,N/A,93.332,Alcohol
Glucose,C20H29N2O10,868.28,4.5,527.888,Organic Compound
Aspirin,C14H3N5O7,356.83,2.81,409.757,Carbohydrate
Cholesterol,C17H10N0O10,289.92,4.62,198.283,Nucleotide
Urea,C17H38N2O8,607.7,2.03,662.412,Lipid
Adrenaline,C18H29N5O0,186.68,7.2,174.127,Alcohol
Serotonin,C18H30N0O3,470.22,10.21,877.006,Amide
Serotonin,C4H27N4O6,556.31,12.37,843.845,Alkaloid
Aspirin,C9H22N1O4,827.69,12.02,891.623,Nucleotide
Adenosine triphosphate,C1H22N4O1,417.83,N/A,870.772,Lipid
Serotonin,C12H36N5O0,907.91,6.37,384.766,Organic Compound
Ethanol,C1H17N5O4,659.16,9.44,259.801,Neurotransmitter
Caffeine,C7H14N5O9,294.82,5.15,824.28,Lipid
Dopamine,C6H21N3O10,645.23,3.87,471.057,Organic Compound
Caffeine,C11H27N4O10,504.9,10.12,979.496,Neurotransmitter
Aspirin,C6H1N1O3,405.51,13.72,351.904,Nucleotide
Ethanol,C7H33N4O4,691.82,13.41,853.457,Neurotransmitter
Cholesterol,C2H5N1O3,119.44,5.03,59.772,Alcohol
Cholesterol,C4H8N3O2,98.63,9.95,886.945,Nucleotide
Ethanol,C4H25N2O3,241.5,N/A,304.735,Lipid
Dopamine,C20H15N5O7,458.38,9.36,638.951,Hormone
Caffeine,C8H33N3O0,364.41,9.72,215.129,Lipid
Urea,C19H6N2O9,981.12,N/A,184.753,Carbohydrate
Dopamine,C12H39N3O6,765.49,N/A,539.601,Alcohol
Glucose,C16H36N1O7,625.96,4.06,389.135,Amide
Aspirin,C2H2N3O2,994.13,N/A,59.863,Alcohol
Dopamine,C18H12N1O5,609.0,13.03,979.555,Organic Compound
Adenosine triphosphate,C1H22N1O0,803.27,7.96,57.716,Hormone
Cholesterol,C17H32N3O8,724.83,8.3,108.476,Hormone
Cholesterol,C7H32N0O10,89.44,N/A,21.245,Carbohydrate
Adrenaline,C4H24N4O2,458.71,10.83,431.617,Lipid
Adenosine triphosphate,C9H35N2O8,618.45,4.11,622.921,Alkaloid
Urea,C15H4N1O0,632.4,12.16,806.462,Hormone
Adrenaline,C18H1N4O6,227.04,9.89,787.07,Organic Compound
Adenosine triphosphate,C5H12N0O8,591.94,N/A,504.37,Amide
Glucose,C10H11N2O1,332.05,3.69,960.895,Hormone
Adrenaline,C13H23N3O4,585.91,N/A,266.004,Nucleotide
Caffeine,C12H14N3O8,779.46,N/A,648.133,Neurotransmitter
Cholesterol,C9H33N4O5,386.35,2.76,721.197,Nucleotide
Serotonin,C4H40N2O2,942.52,9.9,757.355,Hormone
Serotonin,C10H7N2O4,847.26,N/A,920.497,Carbohydrate
Aspirin,C5H28N3O1,345.16,11.86,765.398,Organic Compound
Glucose,C15H20N0O5,380.63,4.62,565.07,Organic Compound
Cholesterol,C10H8N0O2,269.83,6.45,321.341,Organic Compound
Ethanol,C10H27N4O2,595.59,2.94,935.97,Organic Compound
Adrenaline,C13H15N0O1,390.6,11.39,596.178,Nucleotide
Caffeine,C4H20N0O9,891.75,13.87,133.547,Carbohydrate
Glucose,C1H22N5O0,146.41,9.88,614.868,Neurotransmitter
Ethanol,C5H5N0O6,650.07,8.01,925.233,Carbohydrate
Caffeine,C7H7N4O5,601.9,7.39,496.094,Organic Compound
Cholesterol,C20H10N0O10,970.51,N/A,456.703,Amide
Adenosine triphosphate,C7H11N0O0,324.61,7.26,28.929,Organic Compound
Ethanol,C1H10N2O8,70.97,3.31,374.488,Hormone
Adrenaline,C14H22N2O3,295.85,N/A,207.212,Alcohol
Dopamine,C13H38N3O3,993.89,9.31,629.439,Amide
Serotonin,C17H19N3O6,604.37,N/A,534.31,Organic Compound
Cholesterol,C7H33N2O8,154.9,3.87,778.695,Alkaloid
Aspirin,C20H5N1O7,828.71,3.25,407.239,Alcohol
Aspirin,C14H28N4O6,744.68,4.16,217.381,Alkaloid
Adenosine triphosphate,C4H18N4O10,339.57,N/A,731.505,Hormone
Adenosine triphosphate,C9H34N3O1,900.8,3.49,500.44,Carbohydrate
Adenosine triphosphate,C19H11N2O10,740.68,10.63,230.535,Carbohydrate
Aspirin,C10H26N4O9,814.24,9.76,270.912,Neurotransmitter
Cholesterol,C12H12N2O10,344.4,11.37,889.939,Organic Compound
Adrenaline,C1H33N3O6,135.05,6.14,239.668,Alkaloid
Cholesterol,C18H14N5O2,183.84,13.35,470.504,Alkaloid
Urea,C12H36N2O0,391.99,10.03,959.666,Alcohol
Caffeine,C14H26N1O1,396.33,4.69,229.641,Nucleotide
Glucose,C17H5N5O2,913.36,3.42,935.931,Nucleotide
Urea,C2H11N5O5,662.28,7.51,968.963,Amide
Caffeine,C4H27N5O8,124.61,1.23,819.092,Alcohol
Dopamine,C19H38N4O0,522.78,9.28,505.129,Nucleotide
Aspirin,C16H35N5O6,505.21,9.04,889.527,Organic Compound
Urea,C13H3N4O9,758.24,2.77,87.487,Nucleotide
Cholesterol,C8H19N2O8,678.49,2.65,191.562,Organic Compound
Aspirin,C13H39N1O6,104.92,3.19,85.241,Alkaloid
Adrenaline,C17H40N5O7,849.67,11.96,338.44,Carbohydrate
Serotonin,C6H31N2O10,830.03,11.12,857.57,Amide
Adenosine triphosphate,C1H23N0O10,521.76,9.79,735.151,Hormone
Urea,C15H27N3O10,520.73,N/A,912.045,Hormone
Glucose,C15H36N3O2,622.94,11.09,838.056,Lipid
Adrenaline,C12H35N3O2,593.95,N/A,907.274,Nucleotide
Aspirin,C20H27N0O2,325.44,N/A,202.405,Organic Compound
Urea,C12H24N0O2,356.4,8.83,786.473,Nucleotide
Adrenaline,C17H11N4O5,648.9,11.73,557.954,Nucleotide
Ethanol,C12H4N4O0,912.0,N/A,262.544,Nucleotide
Aspirin,C6H3N1O5,111.72,10.6,283.914,Hormone
Aspirin,C6H11N5O3,570.62,2.33,390.931,Alcohol
Ethanol,C16H40N0O5,956.55,10.33,578.901,Alkaloid
Aspirin,C7H16N2O3,578.64,5.47,583.944,Lipid
Urea,C13H17N4O4,207.33,8.59,638.13,Nucleotide
Caffeine,C8H4N2O0,241.8,6.56,437.589,Alkaloid
Glucose,C19H29N3O3,624.13,13.52,670.827,Alcohol
Cholesterol,C3H32N3O3,467.83,8.69,133.505,Organic Compound
Urea,C8H2N3O4,709.28,10.69,176.396,Organic Compound
Urea,C7H2N4O3,267.28,N/A,319.871,Alcohol
Ethanol,C4H8N3O2,256.15,10.33,859.489,Carbohydrate
Cholesterol,C2H8N0O3,850.97,8.5,532.46,Organic Compound
Caffeine,C4H30N5O5,627.35,3.23,950.482,Organic Compound
Serotonin,C11H10N0O0,820.07,9.81,857.976,Hormone
Dopamine,C3H10N5O10,489.17,2.64,125.511,Lipid
Ethanol,C4H2N2O4,121.43,N/A,270.808,Amide
Adrenaline,C4H35N1O9,292.87,2.43,412.419,Alcohol
Ethanol,C8H36N5O9,451.78,1.81,995.288,Neurotransmitter
Aspirin,C7H4N0O2,125.06,9.65,274.479,Amide
Dopamine,C19H39N0O3,269.65,N/A,916.627,Lipid
Adenosine triphosphate,C6H25N5O7,741.12,12.35,328.226,Carbohydrate
Adrenaline,C15H38N0O3,119.62,N/A,294.442,Neurotransmitter
Dopamine,C12H15N0O10,202.8,7.31,436.417,Alkaloid
Urea,C2H18N2O3,866.36,4.1,696.619,Nucleotide
Ethanol,C3H11N0O2,882.61,5.01,920.45,Hormone
Caffeine,C4H36N1O4,423.02,4.41,952.243,Hormone
Adenosine triphosphate,C4H6N4O10,289.77,9.06,514.342,Alkaloid
Ethanol,C8H17N0O7,413.99,N/A,195.934,Alkaloid
Aspirin,C11H18N0O10,399.65,5.89,589.059,Organic Compound
Adenosine triphosphate,C3H36N2O2,372.86,N/A,168.381,Nucleotide
Adenosine triphosphate,C20H20N5O5,747.51,9.62,15.857,Hormone
Cholesterol,C13H13N4O4,908.91,5.43,767.647,Nucleotide
Glucose,C5H17N3O10,353.55,13.32,668.835,Neurotransmitter
Serotonin,C13H11N2O6,465.86,6.78,106.668,Amide
Cholesterol,C2H22N0O2,638.34,N/A,947.352,Alkaloid
Adrenaline,C14H33N3O2,376.69,4.8,688.602,Hormone
Urea,C6H18N4O0,806.56,13.06,637.393,Neurotransmitter
Serotonin,C11H21N0O10,556.53,7.13,9.861,Carbohydrate
Adrenaline,C7H9N4O1,764.4,N/A,742.62,Alcohol
Ethanol,C7H22N3O0,994.09,1.2,255.479,Organic Compound
Caffeine,C15H27N1O10,894.36,N/A,493.749,Amide
Caffeine,C9H29N5O5,877.6,11.03,34.08,Lipid
Adenosine triphosphate,C14H7N1O7,368.88,3.2,562.353,Amide
Adrenaline,C4H9N3O8,498.68,N/A,133.482,Nucleotide
Aspirin,C14H9N0O5,173.34,8.97,433.334,Amide
Ethanol,C8H12N5O7,308.77,13.69,610.549,Alkaloid
Caffeine,C2H32N4O9,598.12,6.41,207.688,Organic Compound
Cholesterol,C2H7N5O4,160.12,1.9,641.897,Organic Compound
Serotonin,C8H16N4O8,654.94,1.18,583.378,Carbohydrate
Aspirin,C2H1N5O3,545.99,N/A,328.635,Alcohol
Dopamine,C15H3N1O8,591.25,1.58,954.419,Lipid
Cholesterol,C13H39N4O2,380.58,12.99,875.054,Neurotransmitter
Ethanol,C2H24N4O4,675.67,10.84,85.888,Alcohol
Glucose,C3H40N1O10,743.62,10.35,337.967,Alcohol
Caffeine,C17H25N1O4,376.66,6.04,230.782,Organic Compound
Dopamine,C8H38N0O3,862.01,4.43,887.765,Neurotransmitter
Glucose,C1H20N1O10,558.02,13.57,767.817,Organic Compound
Aspirin,C19H36N1O10,698.75,9.1,700.849,Organic Compound
Adenosine triphosphate,C19H25N4O2,425.16,3.51,435.698,Alkaloid
Ethanol,C9H6N4O10,883.76,N/A,574.024,Lipid
Urea,C16H30N1O4,736.67,4.1,984.641,Nucleotide
Adrenaline,C6H18N0O9,599.7,12.33,729.936,Carbohydrate
Dopamine,C7H38N5O9,383.61,6.65,292.185,Hormone
Aspirin,C8H15N2O6,748.5,9.02,680.271,Lipid
Aspirin,C17H28N1O5,188.37,N/A,605.524,Nucleotide
Caffeine,C10H23N5O5,869.01,3.98,505.044,Hormone
Adenosine triphosphate,C4H39N5O4,564.41,10.23,417.684,Hormone
Ethanol,C19H32N0O9,72.44,N/A,287.685,Organic Compound
Dopamine,C6H18N3O10,354.69,7.73,783.411,Amide
Adrenaline,C11H14N3O4,240.86,6.09,804.084,Organic Compound
Adenosine triphosphate,C6H25N4O5,566.84,12.85,261.058,Nucleotide
Caffeine,C11H33N5O7,955.14,N/A,301.178,Organic Compound
Ethanol,C5H36N4O4,534.23,9.28,884.246,Neurotransmitter
Ethanol,C20H9N0O6,218.6,5.48,189.995,Neurotransmitter
Cholesterol,C8H7N0O10,533.8,5.22,129.635,Carbohydrate
Urea,C5H5N2O1,449.86,N/A,589.375,Lipid
Urea,C17H34N5O3,879.04,3.1,702.793,Nucleotide
Serotonin,C6H12N0O1,117.44,3.78,958.503,Alkaloid
Aspirin,C12H15N0O8,438.17,N/A,559.346,Amide
Ethanol,C10H38N4O8,846.76,6.45,208.302,Lipid
Cholesterol,C6H27N1O6,856.17,4.56,311.515,Organic Compound
Ethanol,C6H19N5O4,552.51,N/A,856.414,Neurotransmitter
Dopamine,C2H10N1O9,519.87,12.62,465.75,Alcohol
Cholesterol,C20H12N4O8,619.1,10.14,362.06,Carbohydrate
Caffeine,C1H7N5O9,299.5,10.26,856.157,Hormone
Adrenaline,C3H33N5O1,972.97,10.77,122.701,Alcohol
Caffeine,C8H33N5O4,530.56,9.92,516.723,Alkaloid
Cholesterol,C1H36N3O6,125.5,10.34,293.391,Alcohol
Dopamine,C5H34N0O9,786.67,2.89,657.868,Hormone
Ethanol,C4H8N4O0,780.91,4.39,593.92,Neurotransmitter
Glucose,C6H5N4O1,772.11,N/A,460.498,Neurotransmitter
Caffeine,C14H29N5O5,177.03,N/A,52.398,Alkaloid
Adrenaline,C3H7N5O0,229.02,N/A,25.364,Lipid
Cholesterol,C18H2N0O2,996.1,2.41,507.912,Alcohol
Urea,C5H7N5O4,913.55,N/A,266.267,Hormone
Ethanol,C8H24N4O9,123.67,4.88,297.936,Neurotransmitter
Ethanol,C15H20N5O10,309.05,N/A,179.971,Nucleotide
Serotonin,C9H29N0O1,599.14,5.26,166.555,Neurotransmitter
Urea,C16H2N5O9,883.53,11.08,329.395,Carbohydrate
Aspirin,C14H35N4O2,761.9,13.99,200.583,Amide
Dopamine,C4H27N4O7,790.1,11.61,495.758,Alkaloid
Ethanol,C8H38N3O8,996.03,8.87,705.375,Nucleotide
Adenosine triphosphate,C10H21N0O2,533.04,6.06,863.478,Lipid
Adrenaline,C9H28N0O6,436.6,4.27,293.035,Alkaloid
Dopamine,C3H3N1O8,961.72,10.2,11.334,Alcohol
Cholesterol,C4H22N1O3,118.22,1.97,891.013,Hormone
Aspirin,C3H17N0O1,656.33,N/A,536.72,Nucleotide
