compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N0O8,614.27,7.37,59.229,Organic Compound
Urea,C12H23N3O6,783.09,N/A,740.072,Organic Compound
Adenosine triphosphate,C17H26N1O2,286.33,8.99,253.24,Carbohydrate
Aspirin,C11H18N5O6,868.45,5.36,586.725,Neurotransmitter
Urea,C3H13N0O5,86.34,6.0,173.385,Alkaloid
Adenosine triphosphate,C13H30N5O1,992.59,13.82,891.445,Alkaloid
Adenosine triphosphate,C9H29N4O4,460.3,13.64,172.046,Carbohydrate
Aspirin,C15H7N3O0,432.15,1.11,632.471,Hormone
Urea,C15H23N2O7,599.95,6.86,952.478,Alcohol
Caffeine,C17H17N1O4,896.11,6.8,347.285,Alkaloid
Adenosine triphosphate,C11H9N1O6,183.46,6.49,955.958,Carbohydrate
Caffeine,C6H11N5O2,975.39,9.36,131.743,Carbohydrate
Serotonin,C19H26N3O1,769.22,N/A,130.278,Hormone
Adrenaline,C4H27N0O1,784.18,12.63,320.167,Amide
Serotonin,C6H32N4O6,196.15,13.93,910.859,Amide
Adenosine triphosphate,C17H3N5O8,368.2,N/A,775.141,Lipid
Glucose,C18H3N1O0,944.69,13.76,127.001,Carbohydrate
Adrenaline,C10H37N2O7,199.62,9.71,216.966,Alcohol
Aspirin,C16H31N4O4,581.62,5.77,952.434,Carbohydrate
Glucose,C17H21N2O10,950.99,11.35,284.963,Organic Compound
Adenosine triphosphate,C11H31N1O5,870.84,N/A,486.057,Lipid
Cholesterol,C16H5N0O0,602.0,8.55,940.007,Alcohol
Cholesterol,C8H30N2O7,375.56,4.79,509.366,Lipid
Caffeine,C17H12N4O8,845.91,12.69,496.398,Nucleotide
Serotonin,C14H9N1O5,228.87,3.89,408.701,Amide
Dopamine,C7H8N5O6,535.92,11.92,156.062,Organic Compound
Glucose,C3H37N2O7,695.07,13.77,539.282,Lipid
Cholesterol,C20H19N5O3,645.91,4.85,281.879,Carbohydrate
Glucose,C3H26N1O3,640.79,N/A,294.064,Carbohydrate
Glucose,C8H1N2O3,386.54,1.01,479.806,Nucleotide
Dopamine,C14H9N3O0,262.04,7.95,607.008,Neurotransmitter
Dopamine,C7H16N5O9,195.53,6.96,68.473,Alkaloid
Adrenaline,C7H32N2O6,662.77,9.07,195.252,Neurotransmitter
Aspirin,C6H18N1O1,623.33,4.55,648.166,Neurotransmitter
Adrenaline,C1H14N3O2,747.2,5.79,689.923,Organic Compound
Adrenaline,C8H24N1O7,863.12,3.38,946.291,Organic Compound
Caffeine,C7H35N1O3,564.25,6.1,490.825,Amide
Urea,C15H37N5O7,884.72,2.7,455.844,Organic Compound
Urea,C6H16N2O7,778.92,6.41,156.472,Nucleotide
Aspirin,C3H3N1O0,717.09,6.9,571.18,Carbohydrate
Dopamine,C20H28N1O9,369.89,5.73,181.731,Amide
Urea,C17H7N4O7,181.64,4.74,900.709,Nucleotide
Caffeine,C1H37N1O10,999.62,N/A,510.365,Amide
Adenosine triphosphate,C6H2N2O8,296.96,10.39,665.41,Hormone
Aspirin,C17H21N4O0,130.39,2.64,243.695,Organic Compound
Adenosine triphosphate,C13H4N2O2,578.49,12.69,212.32,Alcohol
Adenosine triphosphate,C19H31N3O9,162.37,1.12,179.429,Alkaloid
Urea,C15H2N3O0,109.0,7.02,711.624,Alcohol
Adrenaline,C1H32N5O4,383.65,4.33,252.135,Nucleotide
Caffeine,C3H32N5O7,381.54,5.07,783.58,Alkaloid
Aspirin,C17H28N2O5,148.43,12.09,607.774,Nucleotide
Aspirin,C4H38N4O4,567.51,8.14,412.114,Alcohol
Dopamine,C18H11N4O2,783.29,10.57,780.777,Lipid
Serotonin,C18H4N0O9,466.71,N/A,480.584,Hormone
Glucose,C6H1N5O4,487.96,9.04,631.669,Lipid
Aspirin,C17H25N0O5,68.76,10.72,62.963,Lipid
Serotonin,C3H34N2O8,928.61,1.72,249.559,Nucleotide
Caffeine,C19H7N2O8,934.78,11.66,314.165,Lipid
Cholesterol,C9H26N0O3,64.3,2.5,929.743,Alkaloid
Adrenaline,C20H31N4O7,939.72,N/A,635.553,Alcohol
Dopamine,C10H8N1O6,875.4,5.55,370.738,Alcohol
Dopamine,C9H40N3O8,557.53,9.15,870.714,Neurotransmitter
Ethanol,C15H13N1O5,701.73,6.37,779.924,Alkaloid
Glucose,C2H13N5O5,462.53,N/A,15.693,Nucleotide
Glucose,C2H31N2O6,817.41,6.11,583.462,Nucleotide
Serotonin,C18H6N1O9,942.25,N/A,17.897,Organic Compound
Urea,C16H24N4O7,50.71,7.18,289.543,Amide
Glucose,C7H10N5O1,530.9,12.93,297.594,Nucleotide
Caffeine,C18H39N4O6,408.37,1.88,967.911,Amide
Caffeine,C4H31N5O10,922.37,10.85,427.583,Lipid
Dopamine,C8H21N1O4,397.74,2.36,276.464,Carbohydrate
Adrenaline,C14H19N3O7,525.49,7.03,807.587,Alcohol
Aspirin,C8H17N2O0,362.42,3.26,135.446,Amide
Adenosine triphosphate,C3H4N5O1,488.27,9.62,844.181,Alcohol
Caffeine,C7H34N3O6,652.3,13.95,403.017,Carbohydrate
Urea,C15H9N1O10,443.51,N/A,179.381,Lipid
Dopamine,C9H24N5O0,480.27,7.45,930.606,Organic Compound
Aspirin,C18H9N1O6,369.45,N/A,874.483,Organic Compound
Ethanol,C15H32N0O1,453.71,10.94,206.355,Amide
Glucose,C18H24N0O6,457.18,2.19,371.233,Alcohol
Adenosine triphosphate,C8H9N3O8,981.1,N/A,489.441,Neurotransmitter
Caffeine,C9H19N5O8,124.54,5.7,648.241,Carbohydrate
Ethanol,C16H12N4O1,225.81,N/A,304.75,Alkaloid
Adrenaline,C17H9N5O7,530.04,8.8,879.456,Neurotransmitter
Glucose,C11H4N5O8,705.96,11.46,50.121,Amide
Aspirin,C12H26N4O2,799.86,6.45,624.561,Alkaloid
Aspirin,C8H32N1O6,525.04,N/A,516.927,Organic Compound
Adenosine triphosphate,C9H37N1O2,649.24,5.41,95.469,Nucleotide
Serotonin,C3H19N0O0,867.92,13.37,634.716,Lipid
Cholesterol,C6H3N3O8,330.25,8.75,891.269,Hormone
Caffeine,C16H16N0O7,438.75,N/A,32.29,Alcohol
Serotonin,C20H6N5O1,287.86,N/A,155.797,Hormone
Ethanol,C8H32N0O0,732.71,8.17,566.922,Carbohydrate
Adrenaline,C12H34N0O9,434.02,7.59,249.238,Amide
Aspirin,C7H36N4O4,392.76,5.98,587.256,Alkaloid
Dopamine,C9H32N5O5,883.71,N/A,127.37,Hormone
Aspirin,C9H33N0O3,115.39,7.84,728.858,Alkaloid
Adenosine triphosphate,C19H14N0O1,185.73,N/A,927.813,Neurotransmitter
Adrenaline,C1H5N4O6,187.97,1.87,719.359,Organic Compound
Adrenaline,C16H5N1O7,465.13,5.61,21.024,Alcohol
Adrenaline,C10H35N4O3,347.69,5.09,90.649,Neurotransmitter
Urea,C7H18N4O7,585.54,N/A,934.2,Nucleotide
Serotonin,C9H33N2O2,479.29,6.51,451.112,Hormone
Dopamine,C14H33N3O4,264.24,N/A,680.701,Organic Compound
Caffeine,C14H9N1O4,56.3,N/A,380.721,Organic Compound
Serotonin,C17H34N0O9,451.29,6.0,237.656,Neurotransmitter
Adenosine triphosphate,C8H2N5O2,581.93,2.3,473.223,Alkaloid
Serotonin,C8H38N1O2,906.56,7.15,676.139,Amide
Aspirin,C5H2N2O8,237.66,11.04,902.475,Nucleotide
Adenosine triphosphate,C12H11N1O8,721.76,13.27,775.795,Alcohol
Serotonin,C11H4N2O1,623.8,12.34,149.587,Neurotransmitter
Dopamine,C16H22N3O8,962.86,8.09,929.687,Carbohydrate
Adrenaline,C17H30N3O5,821.0,3.56,434.3,Amide
Glucose,C10H14N0O7,371.79,7.42,673.36,Organic Compound
Caffeine,C3H25N3O9,514.88,13.16,145.274,Amide
Dopamine,C6H10N0O0,480.07,10.0,406.992,Neurotransmitter
Aspirin,C17H19N3O3,178.31,7.29,33.471,Amide
Adrenaline,C9H34N5O10,562.85,13.89,343.971,Nucleotide
Caffeine,C12H33N0O7,172.99,3.17,380.409,Lipid
Dopamine,C7H18N4O6,528.88,N/A,293.76,Alkaloid
Dopamine,C5H3N1O6,60.01,N/A,689.503,Alcohol
Cholesterol,C10H29N0O8,427.25,3.62,673.329,Neurotransmitter
Ethanol,C9H5N4O10,617.82,1.09,547.672,Alkaloid
Dopamine,C14H17N1O4,352.88,12.76,183.738,Hormone
Caffeine,C11H3N4O0,406.73,2.39,539.463,Amide
Cholesterol,C8H37N5O8,671.06,7.71,431.45,Organic Compound
Glucose,C19H39N2O4,344.26,11.44,446.042,Hormone
Dopamine,C1H8N1O0,85.81,N/A,193.352,Lipid
Glucose,C10H23N0O3,936.63,9.25,182.551,Neurotransmitter
Dopamine,C8H40N5O6,837.02,3.54,665.55,Hormone
Caffeine,C19H18N2O9,163.65,1.83,143.392,Lipid
Dopamine,C17H22N2O5,735.54,7.86,169.665,Alcohol
Aspirin,C15H28N1O3,650.03,12.62,607.874,Nucleotide
Cholesterol,C17H5N4O3,627.78,7.43,969.822,Nucleotide
Urea,C20H21N5O8,311.05,8.71,274.174,Carbohydrate
Glucose,C3H22N3O8,59.63,N/A,852.688,Lipid
Adenosine triphosphate,C9H39N4O8,525.43,N/A,939.979,Nucleotide
Dopamine,C3H11N3O6,660.19,9.26,42.418,Carbohydrate
Aspirin,C18H40N5O7,477.02,6.85,286.688,Carbohydrate
Dopamine,C13H24N1O6,585.25,N/A,302.403,Lipid
Cholesterol,C13H8N5O7,366.64,6.48,775.524,Alkaloid
Adrenaline,C18H18N5O1,635.12,10.63,458.694,Nucleotide
Cholesterol,C1H3N2O5,297.52,N/A,447.837,Carbohydrate
Aspirin,C13H12N4O10,363.29,N/A,594.485,Amide
Adrenaline,C17H24N0O10,208.19,5.69,989.106,Nucleotide
Urea,C3H1N1O0,523.02,11.72,979.481,Hormone
Dopamine,C1H8N2O3,482.35,13.48,15.868,Alcohol
Serotonin,C20H32N4O6,129.82,5.88,776.886,Hormone
Urea,C4H2N4O7,571.97,3.31,512.47,Neurotransmitter
Aspirin,C14H11N4O0,562.71,12.02,428.073,Alcohol
Cholesterol,C10H6N0O4,189.93,5.83,782.768,Hormone
Adenosine triphosphate,C10H39N3O8,655.36,N/A,383.711,Alkaloid
Adenosine triphosphate,C19H39N2O7,787.63,8.24,253.404,Neurotransmitter
Serotonin,C12H33N4O1,97.54,9.64,154.89,Amide
Adrenaline,C3H18N1O9,689.67,6.07,417.399,Nucleotide
Adrenaline,C13H17N5O6,621.73,8.78,590.082,Lipid
Glucose,C8H25N5O2,416.24,5.82,855.248,Alkaloid
Aspirin,C15H5N1O2,195.63,13.06,454.296,Neurotransmitter
Adrenaline,C9H14N3O1,386.67,10.31,771.368,Hormone
Aspirin,C18H26N3O8,767.49,13.61,126.742,Organic Compound
Urea,C15H5N0O5,449.76,N/A,964.08,Alcohol
Urea,C10H18N1O8,890.0,6.58,576.649,Nucleotide
Dopamine,C17H9N1O0,855.64,4.67,608.996,Neurotransmitter
Serotonin,C10H34N3O1,697.15,9.77,833.994,Hormone
Urea,C9H13N3O2,498.2,3.11,941.929,Amide
Adrenaline,C5H23N1O3,657.33,1.52,400.642,Carbohydrate
Ethanol,C12H5N1O6,78.78,3.15,16.117,Organic Compound
Serotonin,C12H35N5O5,665.02,9.38,72.54,Organic Compound
Adenosine triphosphate,C20H33N1O1,412.13,N/A,963.72,Amide
Urea,C9H22N3O0,151.87,4.55,957.888,Neurotransmitter
Ethanol,C19H24N0O3,449.09,13.79,339.124,Lipid
Glucose,C1H33N2O7,610.41,6.09,658.326,Lipid
Serotonin,C3H21N0O0,292.73,10.7,481.972,Lipid
Serotonin,C8H26N3O9,872.1,1.93,836.584,Alcohol
Adenosine triphosphate,C9H14N4O7,314.73,N/A,174.544,Carbohydrate
Serotonin,C10H12N5O4,225.89,N/A,593.006,Hormone
Urea,C15H21N5O5,334.13,N/A,58.634,Neurotransmitter
Serotonin,C19H4N3O8,389.77,10.58,937.646,Amide
Aspirin,C10H39N0O0,170.17,10.04,233.416,Lipid
Ethanol,C11H24N0O8,489.53,8.16,594.614,Alkaloid
Caffeine,C17H13N5O9,680.2,1.89,942.547,Lipid
Dopamine,C19H40N5O9,463.76,12.66,964.947,Alkaloid
Urea,C9H4N0O9,218.91,N/A,919.926,Alkaloid
Glucose,C18H2N2O0,166.71,2.94,967.098,Alcohol
Cholesterol,C20H25N3O4,822.93,3.05,903.318,Amide
Glucose,C16H9N2O6,871.1,7.24,861.425,Lipid
Urea,C13H24N0O0,452.57,10.12,466.311,Alcohol
Urea,C6H25N1O2,546.53,3.94,580.504,Nucleotide
Ethanol,C18H24N1O7,224.48,5.12,904.037,Organic Compound
Cholesterol,C15H40N3O2,161.01,5.77,826.463,Nucleotide
Glucose,C18H28N2O0,918.66,N/A,33.305,Organic Compound
Caffeine,C18H27N2O5,427.43,7.66,566.872,Amide
Adrenaline,C15H32N5O2,365.61,3.19,370.349,Lipid
Urea,C18H21N1O9,570.03,N/A,475.314,Carbohydrate
Urea,C9H26N2O1,973.1,12.38,789.313,Lipid
Urea,C18H15N5O7,439.51,N/A,104.0,Hormone
Serotonin,C7H24N3O5,315.59,10.46,848.627,Neurotransmitter
Adenosine triphosphate,C3H31N3O6,149.41,5.26,571.679,Alkaloid
Serotonin,C17H38N0O5,668.32,1.13,513.101,Alcohol
Urea,C3H1N4O8,506.2,12.14,14.328,Amide
Serotonin,C14H19N4O10,740.55,1.46,421.497,Carbohydrate
Ethanol,C2H30N4O2,388.91,12.35,964.491,Carbohydrate
Cholesterol,C11H14N1O3,783.63,9.39,465.985,Organic Compound
Dopamine,C2H6N5O6,85.18,N/A,694.561,Nucleotide
Dopamine,C20H31N4O4,454.75,N/A,478.038,Amide
Glucose,C7H33N5O3,182.75,5.4,27.827,Lipid
Dopamine,C17H10N4O10,574.35,11.04,991.064,Organic Compound
Dopamine,C10H21N2O9,367.87,3.89,416.104,Hormone
Adenosine triphosphate,C9H16N1O6,853.73,N/A,957.938,Alkaloid
Adrenaline,C6H23N3O0,668.38,N/A,374.435,Nucleotide
Caffeine,C8H32N5O8,211.32,12.68,461.238,Carbohydrate
Urea,C3H32N3O7,459.1,6.96,62.296,Nucleotide
Urea,C1H20N4O6,920.37,12.5,436.482,Organic Compound
Aspirin,C2H20N4O2,397.73,7.45,491.305,Alkaloid
Cholesterol,C7H15N1O1,430.81,11.09,699.726,Alcohol
Glucose,C19H21N0O8,145.4,9.39,784.097,Nucleotide
Ethanol,C11H34N1O3,670.51,10.97,479.431,Organic Compound
Urea,C3H32N3O10,696.03,3.29,407.437,Hormone
Dopamine,C18H38N5O4,740.87,5.77,303.119,Neurotransmitter
Caffeine,C5H18N5O10,83.8,6.33,313.012,Hormone
Caffeine,C16H20N0O2,632.28,7.48,78.068,Organic Compound
Urea,C15H1N1O4,363.71,8.37,646.915,Lipid
Serotonin,C4H40N3O3,256.49,3.53,315.731,Organic Compound
Serotonin,C5H13N1O9,473.48,11.15,703.376,Neurotransmitter
Aspirin,C12H23N1O9,739.66,N/A,965.543,Lipid
Adrenaline,C10H23N1O10,940.57,7.71,234.067,Alcohol
Urea,C10H14N3O10,533.11,4.1,713.278,Nucleotide
Adenosine triphosphate,C18H19N0O9,942.25,N/A,557.7,Neurotransmitter
Serotonin,C19H10N2O0,378.52,11.28,138.703,Amide
Urea,C3H37N2O9,777.06,13.26,889.58,Alkaloid
Urea,C3H9N0O1,918.34,8.13,150.312,Organic Compound
Glucose,C4H35N0O1,403.53,N/A,111.722,Neurotransmitter
Glucose,C1H39N5O2,341.27,N/A,359.674,Neurotransmitter
Serotonin,C17H11N5O10,413.42,6.4,700.861,Organic Compound
Urea,C5H33N2O6,851.65,3.65,307.999,Lipid
Dopamine,C19H20N0O8,235.01,N/A,213.12,Nucleotide
Cholesterol,C10H7N0O2,139.3,3.86,383.83,Lipid
Glucose,C6H9N5O1,661.56,N/A,677.49,Organic Compound
Ethanol,C8H2N1O9,335.94,10.35,764.854,Carbohydrate
Glucose,C10H32N3O2,496.3,N/A,467.337,Neurotransmitter
Serotonin,C2H20N2O4,134.52,10.29,723.468,Alkaloid
Serotonin,C18H20N1O2,98.12,4.9,740.636,Alcohol
Ethanol,C4H35N2O8,230.63,4.94,846.488,Organic Compound
Adrenaline,C9H9N4O7,710.72,4.13,206.541,Alkaloid
Caffeine,C19H1N4O2,102.7,13.39,156.505,Lipid
Dopamine,C9H7N2O5,977.37,6.98,790.518,Alcohol
Adenosine triphosphate,C20H18N4O0,900.89,3.34,958.541,Alcohol
Serotonin,C19H20N2O8,332.85,8.78,472.107,Hormone
Ethanol,C4H4N0O4,698.54,4.27,743.127,Alcohol
Aspirin,C12H23N3O9,869.68,12.96,152.19,Organic Compound
Adrenaline,C9H20N4O2,193.7,4.14,841.066,Organic Compound
Ethanol,C7H12N1O10,556.61,10.65,192.41,Nucleotide
Dopamine,C5H22N2O9,982.85,6.52,229.817,Nucleotide
Serotonin,C7H29N1O5,498.66,10.77,868.146,Alkaloid
Urea,C13H30N3O1,125.58,7.65,620.761,Alcohol
Adenosine triphosphate,C12H9N2O10,791.38,11.86,943.074,Nucleotide
Glucose,C14H40N3O3,532.1,10.86,32.71,Alcohol
Adenosine triphosphate,C8H17N4O10,898.1,1.04,865.67,Neurotransmitter
Dopamine,C13H4N4O5,797.09,N/A,357.728,Neurotransmitter
Adrenaline,C9H32N0O5,225.22,N/A,814.612,Alkaloid
Adenosine triphosphate,C18H5N1O8,187.88,7.28,807.647,Carbohydrate
Adenosine triphosphate,C9H22N4O5,251.03,5.84,66.749,Alcohol
Cholesterol,C14H32N4O5,633.72,1.65,249.193,Alkaloid
Glucose,C15H21N3O7,520.35,11.91,316.234,Nucleotide
Adenosine triphosphate,C12H25N4O9,320.72,N/A,816.212,Nucleotide
Aspirin,C1H20N0O2,594.5,N/A,744.274,Amide
Glucose,C13H2N1O8,56.7,5.46,56.038,Nucleotide
Urea,C1H25N1O8,581.27,8.3,329.965,Amide
Caffeine,C15H21N0O6,674.64,7.18,919.791,Alcohol
Serotonin,C6H23N4O1,141.51,7.04,454.441,Neurotransmitter
Adrenaline,C8H13N4O9,821.16,N/A,66.04,Hormone
Aspirin,C17H38N1O1,775.07,5.59,544.448,Lipid
Adenosine triphosphate,C8H19N2O1,186.22,5.41,911.504,Neurotransmitter
Adenosine triphosphate,C1H38N5O8,913.32,10.41,542.824,Carbohydrate
Glucose,C17H24N1O6,840.95,13.87,473.24,Alcohol
Adenosine triphosphate,C8H7N0O6,321.73,5.38,189.536,Hormone
Dopamine,C6H16N0O4,757.44,N/A,385.804,Amide
Ethanol,C3H2N5O3,775.52,10.86,900.95,Carbohydrate
Cholesterol,C2H34N1O8,300.33,6.57,3.215,Hormone
Urea,C1H37N2O4,185.63,4.6,944.394,Hormone
Glucose,C16H26N2O10,977.37,10.8,581.251,Neurotransmitter
Glucose,C17H35N4O6,131.91,11.59,21.98,Neurotransmitter
Ethanol,C12H13N0O6,693.54,7.2,329.699,Organic Compound
Caffeine,C18H26N2O7,764.16,N/A,643.907,Alcohol
Urea,C13H18N1O5,52.75,2.47,890.703,Neurotransmitter
Urea,C9H27N0O8,747.57,2.73,743.72,Alcohol
Cholesterol,C7H9N4O7,703.83,12.24,720.794,Carbohydrate
Dopamine,C16H27N0O4,840.69,N/A,153.004,Organic Compound
Serotonin,C6H31N5O1,235.42,3.92,494.357,Organic Compound
Adrenaline,C9H5N2O4,678.72,12.83,96.417,Nucleotide
Urea,C10H12N5O10,889.31,7.33,528.172,Alkaloid
Urea,C11H26N2O2,541.1,13.71,990.168,Nucleotide
Serotonin,C19H36N2O3,900.41,2.11,511.801,Carbohydrate
Caffeine,C4H12N5O1,145.7,N/A,447.062,Organic Compound
Glucose,C20H26N2O1,173.18,8.66,716.085,Hormone
Dopamine,C13H8N5O3,375.58,5.32,943.587,Amide
Adenosine triphosphate,C6H4N3O10,679.15,2.13,982.317,Hormone
Adenosine triphosphate,C6H20N1O10,267.06,8.64,224.294,Alkaloid
Aspirin,C18H1N5O1,527.95,1.3,408.389,Lipid
Caffeine,C3H23N2O10,697.89,10.87,686.321,Neurotransmitter
Dopamine,C19H27N5O2,702.57,7.2,59.635,Lipid
Aspirin,C17H16N5O5,135.36,N/A,925.753,Alcohol
Urea,C8H27N4O3,94.34,10.61,702.339,Organic Compound
Adenosine triphosphate,C2H13N1O8,893.5,11.57,845.954,Alcohol
Dopamine,C13H5N0O3,748.56,N/A,691.202,Neurotransmitter
Adrenaline,C5H4N2O1,569.13,3.4,129.458,Lipid
Serotonin,C12H38N1O8,535.52,4.13,387.141,Organic Compound
Adrenaline,C2H30N0O9,95.13,N/A,294.66,Carbohydrate
Aspirin,C6H3N4O4,402.65,1.58,478.832,Hormone
Adenosine triphosphate,C19H20N5O9,627.66,5.17,909.645,Alcohol
Adrenaline,C2H34N0O3,367.76,7.83,863.517,Alcohol
Dopamine,C9H33N3O7,329.93,12.66,618.344,Hormone
Cholesterol,C7H29N1O9,273.48,12.66,217.841,Hormone
Aspirin,C7H27N1O7,371.06,1.13,652.198,Carbohydrate
Adrenaline,C12H38N4O10,516.71,13.73,528.998,Alcohol
Glucose,C8H7N2O8,135.43,N/A,943.983,Alkaloid
Caffeine,C4H16N0O3,349.96,8.16,599.232,Alcohol
Caffeine,C8H6N2O7,971.06,8.8,393.391,Lipid
Cholesterol,C5H17N2O9,283.89,4.94,579.342,Organic Compound
Glucose,C2H34N2O9,493.75,9.78,516.435,Neurotransmitter
Serotonin,C8H5N3O0,371.45,1.01,82.861,Neurotransmitter
Aspirin,C17H27N1O0,637.59,5.91,254.862,Alkaloid
Adrenaline,C7H33N1O10,138.02,8.02,808.495,Amide
Serotonin,C14H16N2O5,686.85,9.19,902.872,Neurotransmitter
Urea,C13H9N2O8,506.34,9.94,809.349,Neurotransmitter
Urea,C18H26N1O6,68.42,3.73,373.798,Alkaloid
Cholesterol,C2H18N0O1,171.08,N/A,741.331,Organic Compound
Serotonin,C5H19N3O4,209.02,3.64,959.423,Carbohydrate
Serotonin,C3H21N1O1,622.33,7.71,440.886,Amide
Adrenaline,C1H15N2O6,420.77,N/A,765.968,Lipid
Cholesterol,C12H28N4O0,183.63,1.25,71.347,Amide
Urea,C11H11N1O10,205.7,12.59,543.075,Nucleotide
Cholesterol,C11H10N2O2,836.28,11.64,407.558,Organic Compound
Urea,C19H31N1O3,604.85,N/A,521.496,Organic Compound
Aspirin,C18H24N5O9,895.53,12.29,932.724,Nucleotide
Dopamine,C3H18N5O5,732.29,6.5,955.878,Alcohol
Ethanol,C1H23N4O2,449.67,2.54,138.611,Lipid
Cholesterol,C4H29N2O3,789.89,2.31,549.542,Neurotransmitter
Caffeine,C12H16N5O10,290.4,12.0,805.953,Lipid
Ethanol,C17H6N2O10,733.57,2.93,79.315,Hormone
Dopamine,C12H18N2O7,434.84,2.33,661.894,Nucleotide
Glucose,C6H22N0O10,567.68,6.7,904.501,Carbohydrate
Ethanol,C11H27N5O1,852.41,13.66,345.953,Amide
Adenosine triphosphate,C3H4N5O1,145.46,N/A,254.991,Alkaloid
Glucose,C10H10N1O8,813.21,2.2,996.179,Alkaloid
Serotonin,C11H28N4O10,947.14,N/A,293.293,Hormone
Ethanol,C6H3N1O1,764.89,11.25,151.832,Alkaloid
Glucose,C9H37N4O3,368.22,9.36,1.842,Alcohol
Caffeine,C12H26N3O3,152.72,N/A,801.955,Neurotransmitter
Adenosine triphosphate,C6H6N5O7,66.21,4.78,593.98,Alkaloid
Urea,C9H20N1O6,817.97,11.81,625.901,Hormone
Aspirin,C15H29N0O5,754.96,12.1,204.083,Alkaloid
Glucose,C7H31N4O4,393.27,8.15,236.962,Organic Compound
Caffeine,C19H4N3O2,973.89,7.46,821.168,Neurotransmitter
Ethanol,C17H16N3O3,653.18,11.58,754.026,Alcohol
Serotonin,C17H40N3O3,103.54,9.47,178.564,Carbohydrate
Adrenaline,C17H17N1O6,506.97,N/A,971.556,Neurotransmitter
Adenosine triphosphate,C14H9N5O6,56.13,1.21,941.597,Nucleotide
Cholesterol,C6H16N4O1,455.71,11.77,781.173,Organic Compound
Adrenaline,C1H1N4O1,408.26,N/A,985.126,Nucleotide
Caffeine,C18H21N0O8,154.98,1.92,2.252,Hormone
Ethanol,C20H8N4O9,457.1,N/A,885.733,Organic Compound
Caffeine,C1H19N3O7,341.34,4.53,670.502,Organic Compound
Adenosine triphosphate,C16H9N2O8,792.04,8.58,935.707,Nucleotide
Aspirin,C19H28N3O4,563.62,13.41,740.276,Hormone
Adrenaline,C16H4N2O7,706.4,N/A,866.343,Organic Compound
Aspirin,C14H24N2O7,720.13,12.97,649.667,Alkaloid
Glucose,C3H33N2O5,65.2,5.14,923.864,Carbohydrate
Urea,C11H20N3O10,728.87,5.33,838.627,Carbohydrate
Serotonin,C18H2N2O2,748.95,11.24,77.201,Neurotransmitter
Caffeine,C19H31N2O7,527.77,5.89,765.423,Alkaloid
Urea,C12H25N0O7,389.77,N/A,755.172,Amide
Urea,C18H28N3O5,913.4,8.4,303.897,Hormone
Dopamine,C19H15N4O7,230.18,8.12,609.943,Lipid
Adrenaline,C4H14N4O5,633.73,9.51,356.945,Amide
Adenosine triphosphate,C4H16N5O1,828.64,12.56,499.742,Alcohol
Dopamine,C19H15N5O7,647.17,1.54,578.545,Carbohydrate
Glucose,C3H24N1O5,925.29,12.79,210.722,Alcohol
Urea,C19H19N1O4,326.64,6.52,654.633,Nucleotide
Adrenaline,C15H3N1O2,866.07,2.61,205.314,Amide
Adenosine triphosphate,C3H24N4O4,945.72,12.0,359.636,Lipid
Adrenaline,C16H17N3O0,745.84,10.07,749.345,Alcohol
Adenosine triphosphate,C7H25N1O8,775.19,6.83,846.631,Organic Compound
Serotonin,C8H36N3O5,332.25,7.39,722.428,Alkaloid
Cholesterol,C2H29N4O0,69.31,6.46,900.094,Alkaloid
Adrenaline,C12H30N1O2,851.63,3.83,65.999,Organic Compound
Ethanol,C16H36N4O5,264.73,9.89,234.905,Carbohydrate
Serotonin,C4H17N3O1,562.76,3.44,33.391,Hormone
Glucose,C10H12N0O5,417.23,6.1,968.328,Alkaloid
Caffeine,C20H23N2O6,771.6,5.28,819.101,Carbohydrate
Urea,C20H5N1O5,901.96,4.6,375.363,Nucleotide
Glucose,C5H2N0O6,755.67,11.37,90.64,Amide
Adenosine triphosphate,C11H24N3O0,852.56,13.17,953.223,Alkaloid
Ethanol,C6H31N2O1,109.52,5.75,323.095,Carbohydrate
Serotonin,C7H31N0O8,689.34,11.77,251.844,Nucleotide
Dopamine,C9H17N1O2,980.03,3.58,446.311,Alcohol
Ethanol,C16H29N5O2,174.24,11.12,521.912,Alkaloid
Dopamine,C2H11N4O10,929.3,N/A,10.929,Lipid
Cholesterol,C17H30N0O7,526.11,3.33,585.903,Neurotransmitter
Serotonin,C17H27N3O0,402.66,N/A,952.979,Lipid
Ethanol,C18H20N1O8,663.98,10.49,815.217,Carbohydrate
Ethanol,C18H27N2O6,734.36,2.59,853.168,Lipid
Glucose,C1H27N5O3,725.4,10.62,627.889,Hormone
Adrenaline,C20H27N1O4,833.64,12.82,947.073,Alkaloid
Cholesterol,C18H25N4O9,276.83,1.43,158.756,Amide
Aspirin,C20H21N3O4,56.81,1.61,474.216,Amide
Ethanol,C13H38N0O1,398.73,11.98,531.904,Amide
Glucose,C2H8N4O10,563.07,N/A,89.471,Hormone
Urea,C10H25N2O2,303.21,N/A,909.409,Amide
Aspirin,C3H11N4O3,693.07,10.64,751.94,Hormone
Cholesterol,C8H36N1O5,880.52,5.07,432.808,Amide
Adrenaline,C2H28N0O9,767.99,5.74,101.235,Alkaloid
Adrenaline,C7H24N2O9,669.72,3.8,395.357,Hormone
