compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H32N3O10,690.44,N/A,953.8,Alkaloid
Caffeine,C8H16N0O7,134.07,3.46,786.469,Lipid
Caffeine,C7H12N1O6,349.19,7.17,323.907,Carbohydrate
Glucose,C4H18N3O0,246.4,4.96,834.336,Alcohol
Glucose,C3H31N5O3,175.8,6.35,398.148,Alkaloid
Glucose,C12H40N3O10,842.07,12.34,294.093,Amide
Dopamine,C5H6N0O6,640.72,N/A,415.28,Organic Compound
Cholesterol,C7H9N1O8,488.76,N/A,356.56,Nucleotide
Glucose,C7H3N0O0,751.14,8.49,540.562,Organic Compound
Dopamine,C13H36N2O5,878.97,4.31,642.897,Alcohol
Urea,C7H40N5O0,787.19,13.85,371.552,Lipid
Aspirin,C10H38N5O3,675.28,8.79,391.768,Nucleotide
Aspirin,C3H17N4O8,995.14,8.47,59.283,Neurotransmitter
Caffeine,C12H27N2O2,301.25,9.28,483.092,Amide
Aspirin,C1H34N4O1,144.27,4.81,656.303,Amide
Adrenaline,C15H37N0O7,257.0,1.84,262.129,Neurotransmitter
Serotonin,C3H32N0O0,372.62,4.6,453.378,Alkaloid
Dopamine,C5H39N2O5,872.39,2.83,823.159,Amide
Adenosine triphosphate,C19H10N2O9,320.02,N/A,868.203,Neurotransmitter
Glucose,C16H1N1O10,565.13,5.13,729.619,Amide
Dopamine,C19H26N3O1,759.74,5.01,164.481,Organic Compound
Glucose,C2H32N2O7,835.02,N/A,497.542,Alcohol
Glucose,C11H25N5O2,366.88,1.25,692.619,Neurotransmitter
Glucose,C20H16N1O4,732.04,12.08,153.358,Hormone
Caffeine,C17H40N4O9,430.66,1.24,375.869,Alcohol
Ethanol,C20H18N2O2,740.53,5.73,241.301,Nucleotide
Cholesterol,C16H36N4O9,728.76,9.92,681.181,Neurotransmitter
Urea,C3H7N4O5,776.04,10.34,428.745,Organic Compound
Adenosine triphosphate,C11H18N4O9,583.42,7.72,506.444,Lipid
Serotonin,C13H21N1O9,115.63,N/A,179.884,Nucleotide
Urea,C14H32N0O2,315.87,N/A,394.909,Alkaloid
Glucose,C2H29N2O0,185.04,N/A,210.654,Alcohol
Aspirin,C8H31N5O10,715.79,N/A,576.297,Alkaloid
Caffeine,C14H37N1O5,811.18,1.23,487.968,Alcohol
Aspirin,C15H8N2O5,769.56,5.96,655.331,Neurotransmitter
Caffeine,C19H36N2O9,143.97,5.03,692.402,Alkaloid
Urea,C20H23N1O2,359.93,12.51,593.231,Lipid
Dopamine,C9H38N2O4,337.08,8.26,299.64,Organic Compound
Aspirin,C5H34N0O9,441.26,11.46,771.586,Amide
Adenosine triphosphate,C4H20N2O8,660.46,10.15,343.754,Amide
Urea,C7H25N3O5,718.06,9.02,369.335,Alkaloid
Caffeine,C9H11N0O9,727.86,3.09,597.215,Nucleotide
Cholesterol,C6H9N3O4,196.43,8.37,77.439,Alkaloid
Aspirin,C17H14N1O6,348.4,5.83,272.208,Amide
Urea,C20H9N4O6,68.04,N/A,68.567,Carbohydrate
Cholesterol,C8H6N5O4,634.07,N/A,239.987,Organic Compound
Adenosine triphosphate,C9H3N2O6,987.36,N/A,813.034,Amide
Dopamine,C20H15N3O2,350.78,6.72,811.473,Lipid
Aspirin,C18H29N5O8,610.54,10.99,95.837,Alkaloid
Caffeine,C2H38N5O8,349.36,7.06,427.637,Alkaloid
Urea,C8H28N0O8,781.95,10.21,289.814,Nucleotide
Ethanol,C11H11N2O1,779.76,13.2,321.713,Amide
Urea,C14H37N5O1,369.03,5.9,323.086,Nucleotide
Adrenaline,C20H34N4O10,563.83,10.83,250.66,Amide
Cholesterol,C1H15N0O6,159.52,5.21,555.484,Organic Compound
Adrenaline,C6H12N1O1,210.2,N/A,599.836,Nucleotide
Serotonin,C20H13N1O7,509.62,11.24,114.407,Organic Compound
Caffeine,C5H13N5O1,499.45,10.19,956.018,Alcohol
Urea,C3H17N5O9,836.36,10.6,666.294,Carbohydrate
Glucose,C1H34N3O10,304.27,6.98,334.516,Alcohol
Dopamine,C18H10N1O6,646.25,9.5,968.701,Alcohol
Caffeine,C14H33N4O3,163.85,10.56,64.235,Lipid
Glucose,C18H17N5O10,160.31,5.88,430.88,Lipid
Urea,C19H15N1O0,919.41,N/A,35.158,Amide
Ethanol,C15H13N4O10,518.45,6.19,110.106,Hormone
Serotonin,C20H9N0O1,390.84,N/A,410.61,Organic Compound
Dopamine,C5H3N0O5,512.11,6.67,73.44,Alcohol
Adrenaline,C17H26N2O2,393.63,6.74,396.13,Alcohol
Adrenaline,C8H11N0O7,702.57,4.07,610.602,Lipid
Adrenaline,C15H27N2O3,710.25,11.06,220.911,Alkaloid
Caffeine,C1H4N4O4,406.38,3.12,81.689,Alkaloid
Adrenaline,C14H40N5O0,249.25,6.96,903.814,Amide
Glucose,C4H25N0O6,426.59,13.28,184.184,Alkaloid
Adrenaline,C12H24N5O5,746.53,2.8,573.29,Hormone
Adenosine triphosphate,C9H37N4O4,406.19,6.38,818.971,Neurotransmitter
Urea,C9H23N0O9,815.73,11.62,632.675,Lipid
Dopamine,C6H24N4O10,679.79,4.2,170.323,Neurotransmitter
Adenosine triphosphate,C6H23N4O5,386.51,1.56,322.299,Neurotransmitter
Glucose,C5H18N3O10,56.25,N/A,455.763,Alcohol
Adrenaline,C5H11N3O7,908.39,N/A,381.725,Neurotransmitter
Cholesterol,C6H15N1O2,599.68,9.42,689.369,Organic Compound
Adrenaline,C20H2N1O8,620.79,10.04,648.893,Carbohydrate
Urea,C11H30N1O5,967.84,2.77,536.3,Alcohol
Aspirin,C18H24N3O4,357.53,2.53,799.032,Amide
Ethanol,C12H4N1O8,892.99,N/A,58.254,Alcohol
Aspirin,C8H28N1O1,837.71,11.48,820.107,Alcohol
Ethanol,C17H28N2O8,477.95,11.37,20.917,Nucleotide
Caffeine,C20H21N5O5,171.37,N/A,286.501,Organic Compound
Ethanol,C18H16N4O9,187.55,2.54,13.061,Amide
Ethanol,C10H4N5O4,772.25,N/A,88.774,Alcohol
Adenosine triphosphate,C6H3N3O2,658.13,12.44,257.252,Alcohol
Urea,C1H6N3O0,930.34,3.33,379.704,Carbohydrate
Caffeine,C5H29N2O10,802.52,7.11,842.152,Organic Compound
Glucose,C1H15N5O6,945.67,4.66,732.855,Organic Compound
Dopamine,C11H19N5O4,530.05,5.62,673.368,Alkaloid
Urea,C18H2N4O8,883.51,2.7,877.388,Neurotransmitter
Adenosine triphosphate,C7H35N0O0,939.28,12.73,108.144,Alkaloid
Serotonin,C19H3N4O10,500.17,10.1,792.45,Carbohydrate
Glucose,C11H9N4O8,938.76,N/A,818.759,Alcohol
Serotonin,C8H39N0O6,918.59,N/A,21.415,Organic Compound
Urea,C5H37N3O3,133.19,3.82,866.561,Organic Compound
Caffeine,C8H28N1O6,472.1,11.38,384.944,Neurotransmitter
Cholesterol,C19H18N2O7,287.29,10.09,522.267,Carbohydrate
Urea,C5H25N2O7,128.75,9.55,924.829,Carbohydrate
Serotonin,C10H6N5O10,723.53,N/A,938.717,Amide
Ethanol,C15H21N1O10,525.22,13.79,928.233,Neurotransmitter
Cholesterol,C13H26N5O6,681.25,9.21,734.353,Lipid
Ethanol,C5H17N0O10,277.62,12.38,467.367,Alkaloid
Ethanol,C17H18N3O7,175.59,N/A,34.781,Lipid
Serotonin,C11H22N2O7,746.04,N/A,956.144,Amide
Serotonin,C6H24N0O9,298.13,9.75,597.296,Hormone
Glucose,C18H13N4O1,590.61,7.36,850.134,Hormone
Ethanol,C19H3N4O2,135.03,N/A,645.211,Lipid
Urea,C8H22N2O4,502.86,7.4,717.482,Lipid
Serotonin,C1H9N0O4,712.86,6.54,67.373,Carbohydrate
Glucose,C19H21N4O5,911.66,12.62,836.005,Alcohol
Glucose,C11H18N1O8,285.56,N/A,25.129,Neurotransmitter
Serotonin,C17H34N0O1,562.11,6.87,561.587,Neurotransmitter
Urea,C2H28N4O6,985.57,N/A,534.48,Carbohydrate
Adrenaline,C11H11N4O10,76.95,13.17,77.479,Amide
Glucose,C9H1N5O9,988.89,3.21,261.825,Alcohol
Dopamine,C16H22N3O6,708.08,10.73,654.853,Hormone
Ethanol,C10H37N1O10,163.48,10.58,233.819,Alkaloid
Ethanol,C1H23N2O0,535.45,6.86,916.878,Neurotransmitter
Ethanol,C11H13N4O4,456.79,5.92,304.008,Hormone
Urea,C11H25N2O5,767.64,6.41,369.285,Carbohydrate
Adenosine triphosphate,C3H33N5O4,520.51,11.27,246.286,Amide
Urea,C9H36N2O5,560.39,7.92,144.658,Hormone
Serotonin,C7H1N0O0,715.12,7.01,431.635,Alcohol
Glucose,C18H17N1O1,616.01,13.21,917.306,Nucleotide
Adrenaline,C5H21N2O8,113.98,8.98,779.184,Amide
Adenosine triphosphate,C17H14N1O7,239.1,2.35,582.771,Lipid
Urea,C5H35N3O10,154.12,9.7,751.229,Neurotransmitter
Glucose,C2H37N5O10,496.48,11.72,807.47,Alcohol
Urea,C9H2N2O10,793.71,3.58,918.32,Lipid
Glucose,C17H26N4O4,598.63,13.91,327.352,Hormone
Adenosine triphosphate,C3H8N4O6,454.08,5.64,893.954,Neurotransmitter
Adrenaline,C20H28N5O3,467.81,9.07,769.433,Nucleotide
Glucose,C11H39N4O9,765.13,2.53,207.716,Alcohol
Cholesterol,C10H2N2O9,775.48,1.63,688.058,Lipid
Cholesterol,C4H1N1O6,615.22,9.12,466.198,Nucleotide
Caffeine,C8H38N0O3,65.6,8.55,48.372,Alkaloid
Glucose,C14H13N0O7,958.01,4.33,565.875,Nucleotide
Urea,C3H9N5O10,448.88,7.52,489.45,Carbohydrate
Serotonin,C9H31N3O6,854.25,4.21,214.585,Alcohol
Ethanol,C6H6N2O6,419.29,N/A,634.07,Carbohydrate
Caffeine,C14H24N4O10,118.47,7.1,411.318,Lipid
Cholesterol,C15H28N1O0,415.74,5.64,878.628,Alcohol
Ethanol,C18H9N1O6,407.5,12.75,122.429,Alkaloid
Glucose,C5H16N2O7,748.74,2.15,84.945,Amide
Dopamine,C14H5N0O9,566.81,N/A,895.819,Organic Compound
Dopamine,C12H22N0O10,342.98,N/A,883.5,Alkaloid
Glucose,C11H3N3O4,127.3,5.88,600.874,Neurotransmitter
Adenosine triphosphate,C12H16N0O9,252.08,2.44,801.255,Alkaloid
Adenosine triphosphate,C7H31N0O7,265.7,7.29,153.557,Lipid
Glucose,C9H19N0O1,657.51,10.09,316.254,Carbohydrate
Aspirin,C7H9N0O5,449.51,6.71,306.854,Hormone
Serotonin,C20H31N3O1,655.5,4.52,484.135,Lipid
Ethanol,C17H14N1O0,276.35,11.66,340.052,Carbohydrate
Adrenaline,C14H6N3O5,508.98,9.52,509.562,Nucleotide
Adenosine triphosphate,C12H8N1O2,539.54,9.69,190.144,Neurotransmitter
Dopamine,C1H25N4O2,782.42,1.26,573.547,Neurotransmitter
Serotonin,C5H40N5O6,858.79,2.02,332.315,Nucleotide
Adenosine triphosphate,C17H12N1O3,99.03,3.27,47.116,Amide
Glucose,C19H2N2O0,175.89,7.26,952.18,Nucleotide
Cholesterol,C2H5N1O10,960.91,12.84,129.233,Alkaloid
Dopamine,C3H12N4O4,902.5,13.53,488.74,Alcohol
Caffeine,C4H4N1O1,965.39,10.69,762.185,Organic Compound
Glucose,C12H12N0O5,481.94,10.36,374.206,Carbohydrate
Serotonin,C1H40N4O3,793.52,N/A,906.873,Nucleotide
Glucose,C4H38N1O9,258.34,1.04,27.695,Lipid
Urea,C16H13N2O7,163.61,4.9,624.973,Alkaloid
Adrenaline,C15H25N4O8,335.67,12.34,596.189,Alkaloid
Dopamine,C16H29N1O9,345.39,3.66,362.712,Nucleotide
Urea,C11H38N3O8,703.96,10.27,92.106,Neurotransmitter
Adenosine triphosphate,C2H35N0O2,713.01,N/A,500.486,Amide
Serotonin,C18H28N4O8,728.79,10.99,603.874,Alcohol
Serotonin,C11H5N2O1,456.76,6.18,198.504,Alcohol
Adrenaline,C4H29N1O8,674.92,10.18,467.034,Carbohydrate
Adrenaline,C20H25N0O9,348.09,13.78,910.852,Alkaloid
Aspirin,C3H28N5O10,541.52,4.73,175.137,Amide
Serotonin,C19H26N3O1,148.82,11.11,726.119,Carbohydrate
Aspirin,C10H17N2O10,229.16,6.65,594.074,Carbohydrate
Cholesterol,C18H29N5O6,111.04,11.47,619.867,Alkaloid
Dopamine,C6H18N1O4,681.41,7.26,166.231,Alkaloid
Dopamine,C6H32N5O6,98.3,6.86,380.533,Neurotransmitter
Ethanol,C17H24N2O0,617.24,1.15,198.47,Neurotransmitter
Caffeine,C14H26N1O10,421.62,12.06,178.918,Neurotransmitter
Caffeine,C10H5N1O1,505.37,1.59,631.151,Amide
Urea,C18H6N4O8,372.95,N/A,476.593,Neurotransmitter
Adrenaline,C12H29N3O8,447.85,6.36,214.565,Carbohydrate
Cholesterol,C19H24N0O4,544.65,N/A,629.045,Nucleotide
Cholesterol,C12H34N5O5,630.89,10.84,824.331,Neurotransmitter
Cholesterol,C20H5N5O5,455.27,1.29,727.033,Organic Compound
Serotonin,C6H35N1O2,956.28,6.49,824.719,Carbohydrate
Adrenaline,C11H19N5O3,385.59,11.29,605.974,Organic Compound
Adrenaline,C16H37N4O10,735.59,10.36,111.234,Hormone
Glucose,C16H15N1O2,120.31,10.11,879.332,Alkaloid
Serotonin,C9H33N1O9,69.97,10.79,434.606,Hormone
Caffeine,C16H3N1O10,177.84,N/A,417.219,Amide
Aspirin,C13H38N1O3,281.19,10.31,846.755,Amide
Ethanol,C18H10N2O9,659.51,8.04,542.047,Amide
Urea,C2H28N3O0,830.2,N/A,868.587,Alcohol
Caffeine,C11H35N2O6,964.45,6.62,877.179,Neurotransmitter
Dopamine,C17H23N4O4,599.7,3.9,432.868,Alkaloid
Ethanol,C1H40N5O5,725.41,N/A,755.751,Alkaloid
Caffeine,C9H29N2O10,417.57,5.26,760.335,Organic Compound
Dopamine,C15H25N4O1,904.01,3.35,954.88,Carbohydrate
Cholesterol,C11H7N1O2,180.05,N/A,122.729,Nucleotide
Aspirin,C8H36N0O2,672.01,1.35,78.74,Amide
Aspirin,C19H10N0O6,466.29,2.2,664.019,Lipid
Dopamine,C10H7N0O7,658.79,9.01,835.583,Nucleotide
Urea,C8H12N3O2,656.95,N/A,589.58,Amide
Ethanol,C10H2N5O7,233.52,5.42,66.382,Alcohol
Adenosine triphosphate,C14H14N0O2,665.66,13.04,561.695,Alkaloid
Ethanol,C17H10N3O7,122.06,N/A,145.224,Hormone
Cholesterol,C14H15N2O4,627.66,12.01,892.753,Alcohol
Aspirin,C10H28N0O0,375.5,N/A,675.192,Alcohol
Adenosine triphosphate,C13H16N0O6,188.96,5.8,129.884,Lipid
Dopamine,C12H40N2O6,435.65,2.93,304.923,Lipid
Adrenaline,C1H30N0O10,620.3,11.05,679.63,Amide
Adenosine triphosphate,C2H28N0O10,287.79,11.14,101.965,Hormone
Dopamine,C8H29N4O0,484.27,5.14,765.681,Neurotransmitter
Adrenaline,C6H15N1O3,413.23,7.21,832.31,Amide
Adenosine triphosphate,C15H19N0O8,588.0,1.89,235.144,Hormone
Glucose,C19H38N1O1,55.47,5.11,171.184,Organic Compound
Adrenaline,C19H2N1O2,167.58,6.03,462.24,Organic Compound
Adrenaline,C11H39N3O2,607.27,N/A,161.144,Nucleotide
Aspirin,C19H13N2O10,789.08,12.34,437.703,Neurotransmitter
Glucose,C3H16N5O4,922.83,9.79,220.543,Lipid
Caffeine,C10H30N0O0,871.21,4.3,265.335,Carbohydrate
Dopamine,C12H9N0O10,623.14,11.92,173.528,Nucleotide
Aspirin,C8H39N2O3,353.58,11.49,558.828,Nucleotide
Cholesterol,C16H7N0O9,793.9,N/A,253.808,Nucleotide
Cholesterol,C10H4N2O9,188.61,13.14,985.654,Alcohol
Ethanol,C6H22N1O8,86.32,9.96,906.898,Neurotransmitter
Aspirin,C9H37N5O8,586.42,7.33,638.376,Amide
Urea,C2H29N4O8,376.81,8.58,850.81,Neurotransmitter
Aspirin,C20H33N0O8,271.76,3.18,489.372,Organic Compound
Urea,C18H33N5O1,167.89,8.08,474.489,Alkaloid
Aspirin,C1H17N2O2,638.54,4.39,252.728,Amide
Adenosine triphosphate,C17H17N5O1,845.39,7.63,201.702,Amide
Cholesterol,C15H4N1O1,473.57,10.12,447.393,Alkaloid
Glucose,C14H20N3O8,183.82,7.85,497.435,Neurotransmitter
Aspirin,C20H24N5O2,512.91,4.94,434.896,Carbohydrate
Serotonin,C9H32N4O0,130.52,N/A,988.662,Alcohol
Adenosine triphosphate,C6H35N3O6,205.99,10.48,287.636,Alkaloid
Dopamine,C16H2N3O1,470.07,2.57,950.586,Nucleotide
Adrenaline,C18H30N1O0,523.97,N/A,19.92,Organic Compound
Adrenaline,C6H11N5O8,264.68,9.04,804.012,Nucleotide
Adrenaline,C20H8N5O10,593.08,10.93,105.203,Hormone
Adenosine triphosphate,C10H27N5O6,716.23,N/A,700.902,Hormone
Urea,C2H27N4O7,597.71,10.56,720.705,Alcohol
Serotonin,C8H30N5O10,123.65,5.13,568.813,Carbohydrate
Aspirin,C2H12N1O1,946.01,N/A,833.603,Amide
Cholesterol,C1H16N5O3,671.56,N/A,336.62,Nucleotide
Dopamine,C13H27N2O0,367.08,13.67,857.236,Hormone
Cholesterol,C14H29N2O2,55.04,4.8,421.816,Amide
Adrenaline,C15H13N5O5,615.11,4.35,548.958,Alkaloid
Urea,C1H19N4O10,328.56,5.42,892.551,Amide
Serotonin,C4H35N1O4,732.4,10.11,801.63,Nucleotide
Ethanol,C15H39N2O0,954.58,12.8,929.94,Alcohol
Caffeine,C4H17N4O2,206.21,2.19,902.797,Carbohydrate
Adenosine triphosphate,C9H14N4O0,727.9,12.9,18.679,Carbohydrate
Adenosine triphosphate,C2H14N1O1,291.38,13.12,736.624,Nucleotide
Adenosine triphosphate,C3H25N4O0,355.67,11.65,687.968,Carbohydrate
Caffeine,C19H9N1O7,638.13,N/A,285.637,Nucleotide
Ethanol,C20H30N0O7,909.8,2.8,677.302,Amide
Glucose,C14H36N3O1,486.25,7.74,689.003,Carbohydrate
Serotonin,C15H13N5O4,257.41,6.56,969.947,Organic Compound
Urea,C12H30N2O0,198.12,6.0,806.761,Hormone
Ethanol,C5H30N4O7,725.75,11.83,57.981,Hormone
Glucose,C2H6N4O6,317.81,13.34,842.284,Lipid
Ethanol,C12H9N3O10,677.39,8.55,560.897,Amide
Ethanol,C19H35N3O8,93.27,7.17,818.68,Hormone
Ethanol,C18H40N0O5,292.39,N/A,931.579,Organic Compound
Caffeine,C12H33N2O10,627.95,12.77,414.724,Hormone
Caffeine,C9H23N5O10,332.72,2.38,431.604,Hormone
Adenosine triphosphate,C17H2N2O8,84.98,2.62,759.712,Organic Compound
Adenosine triphosphate,C13H32N3O7,772.85,2.8,926.544,Lipid
Adenosine triphosphate,C7H36N3O4,306.94,11.61,693.89,Nucleotide
Adrenaline,C4H16N3O8,532.18,3.82,839.791,Amide
Ethanol,C4H2N2O2,388.72,N/A,481.514,Nucleotide
Dopamine,C2H13N0O7,285.78,N/A,78.418,Amide
Aspirin,C12H3N0O4,600.05,N/A,604.355,Hormone
Urea,C5H14N5O6,196.62,8.97,380.398,Amide
Cholesterol,C16H2N1O3,751.71,11.25,1.764,Carbohydrate
Urea,C5H2N0O0,90.42,N/A,922.21,Neurotransmitter
Dopamine,C16H19N1O10,739.47,8.91,268.347,Amide
Adenosine triphosphate,C6H26N3O8,633.73,4.45,151.283,Lipid
Caffeine,C18H25N1O4,760.14,5.34,260.154,Neurotransmitter
Adenosine triphosphate,C11H23N4O8,861.14,13.64,409.939,Organic Compound
Aspirin,C1H16N1O3,713.51,5.16,702.865,Alkaloid
Ethanol,C17H24N0O6,894.43,8.49,735.103,Carbohydrate
Urea,C1H36N4O7,665.76,3.18,21.027,Nucleotide
Adenosine triphosphate,C10H5N4O8,321.33,N/A,712.441,Organic Compound
Cholesterol,C10H31N1O7,421.14,N/A,226.442,Alcohol
Glucose,C19H11N3O3,420.54,12.54,667.924,Carbohydrate
Glucose,C9H40N4O10,183.23,8.76,64.187,Nucleotide
Adenosine triphosphate,C2H37N4O1,649.44,6.85,437.755,Carbohydrate
Cholesterol,C14H37N1O5,218.59,12.14,178.969,Lipid
Caffeine,C6H1N2O0,297.33,N/A,748.783,Lipid
Glucose,C9H26N4O8,93.27,9.26,402.26,Organic Compound
Adenosine triphosphate,C14H25N5O0,794.99,13.16,144.153,Organic Compound
Ethanol,C20H23N0O5,627.13,13.22,954.154,Hormone
Ethanol,C3H25N4O10,681.64,10.62,369.445,Neurotransmitter
Glucose,C6H5N2O1,927.04,13.13,923.878,Hormone
Urea,C16H40N5O3,52.6,12.62,498.329,Organic Compound
Serotonin,C14H14N2O6,574.9,11.08,898.072,Alcohol
Ethanol,C14H5N0O0,368.67,1.74,670.52,Lipid
Caffeine,C12H38N2O4,828.25,10.98,454.233,Organic Compound
Ethanol,C14H22N0O1,532.82,12.17,927.113,Carbohydrate
Caffeine,C6H5N5O6,880.25,N/A,622.794,Organic Compound
Adenosine triphosphate,C15H36N1O5,394.41,3.74,361.545,Amide
Glucose,C10H12N2O5,808.21,N/A,812.201,Amide
Adrenaline,C12H6N2O10,342.2,9.12,392.374,Neurotransmitter
Caffeine,C1H18N3O0,901.22,N/A,609.522,Carbohydrate
Glucose,C2H15N4O3,969.74,4.84,602.404,Organic Compound
Dopamine,C14H32N2O10,77.86,1.9,400.797,Neurotransmitter
Aspirin,C9H6N5O7,359.56,6.74,513.335,Neurotransmitter
Dopamine,C6H4N5O7,340.13,4.37,143.754,Amide
Dopamine,C6H16N0O9,252.61,8.58,661.274,Carbohydrate
Adenosine triphosphate,C6H1N5O2,361.37,N/A,950.17,Alcohol
Cholesterol,C3H36N4O7,316.63,N/A,478.905,Hormone
Urea,C6H20N1O6,652.68,11.51,648.523,Alkaloid
Serotonin,C16H25N2O8,432.5,5.8,318.699,Lipid
Adrenaline,C6H16N4O6,254.79,1.45,389.463,Lipid
Caffeine,C7H9N3O7,969.05,2.84,307.737,Neurotransmitter
Aspirin,C10H33N1O2,418.19,13.06,254.544,Neurotransmitter
Adrenaline,C13H19N4O2,804.93,10.41,285.815,Amide
Aspirin,C3H16N2O9,175.41,9.49,276.835,Carbohydrate
Aspirin,C8H15N2O10,420.02,N/A,925.488,Alkaloid
Serotonin,C2H33N0O4,147.99,12.41,824.017,Nucleotide
Caffeine,C20H40N1O8,191.14,1.81,461.621,Nucleotide
Urea,C6H37N1O3,117.46,1.28,216.022,Alcohol
Serotonin,C9H33N2O0,97.39,N/A,534.069,Lipid
Urea,C7H36N5O1,477.53,3.34,654.296,Amide
Glucose,C17H31N2O2,285.2,3.92,687.485,Alcohol
Serotonin,C6H7N5O8,51.76,N/A,184.91,Amide
Adrenaline,C6H30N4O5,352.75,4.14,133.71,Carbohydrate
Caffeine,C17H12N5O0,704.89,5.91,120.389,Alcohol
Ethanol,C8H6N0O0,511.52,N/A,486.993,Organic Compound
Urea,C14H22N2O0,871.46,11.03,684.111,Amide
Urea,C13H15N5O8,683.18,3.18,597.751,Carbohydrate
Urea,C19H26N3O6,653.28,12.27,727.835,Organic Compound
Glucose,C4H4N2O8,310.11,2.41,486.12,Carbohydrate
Ethanol,C14H24N5O1,88.83,6.76,650.945,Carbohydrate
Serotonin,C17H9N5O4,913.37,3.3,920.049,Neurotransmitter
Urea,C10H4N0O9,685.8,3.39,251.809,Hormone
Adrenaline,C6H11N1O3,658.5,9.7,479.873,Lipid
Cholesterol,C1H39N2O1,867.98,8.9,493.196,Carbohydrate
Dopamine,C5H13N3O8,101.57,7.74,819.346,Alcohol
Adenosine triphosphate,C5H21N4O7,763.09,11.16,295.996,Organic Compound
Caffeine,C16H23N4O2,902.66,3.72,76.001,Amide
Glucose,C13H18N1O6,319.53,10.12,753.731,Alkaloid
Aspirin,C5H14N4O2,504.62,7.5,470.573,Nucleotide
Adenosine triphosphate,C17H23N1O4,364.01,N/A,62.686,Amide
Adenosine triphosphate,C4H10N2O10,474.34,3.6,254.576,Alcohol
Serotonin,C11H27N5O0,111.32,10.58,77.882,Neurotransmitter
Aspirin,C6H29N1O3,52.22,6.53,219.516,Alkaloid
Ethanol,C14H25N2O9,177.28,N/A,242.69,Hormone
Adenosine triphosphate,C6H14N3O5,469.83,10.62,387.41,Neurotransmitter
Urea,C3H38N0O7,133.77,10.44,791.709,Hormone
Serotonin,C20H29N4O2,972.41,6.58,642.37,Organic Compound
Glucose,C6H29N5O10,968.17,4.87,644.306,Nucleotide
Ethanol,C2H16N1O9,814.59,6.36,287.605,Organic Compound
Adrenaline,C15H25N3O0,923.91,7.93,506.375,Neurotransmitter
Glucose,C12H34N4O1,424.43,N/A,493.659,Amide
Urea,C19H24N5O10,713.3,8.69,598.429,Alcohol
Urea,C6H27N2O10,711.37,8.13,991.589,Carbohydrate
Adrenaline,C16H17N2O7,581.5,10.75,930.682,Amide
Cholesterol,C14H12N5O0,495.27,1.54,667.311,Neurotransmitter
Dopamine,C8H33N5O4,415.66,4.9,726.878,Amide
Caffeine,C19H13N3O5,889.65,10.32,908.911,Lipid
Glucose,C2H6N5O2,345.7,13.81,430.531,Carbohydrate
Ethanol,C20H11N1O2,476.28,N/A,98.142,Alcohol
Urea,C9H35N0O6,318.72,N/A,93.588,Lipid
Dopamine,C1H24N0O8,921.04,9.21,517.186,Nucleotide
Ethanol,C1H13N3O10,641.19,1.45,344.825,Lipid
Aspirin,C5H12N0O9,88.87,13.44,887.002,Lipid
Caffeine,C16H39N2O8,352.93,9.9,634.988,Organic Compound
Caffeine,C7H11N0O6,654.21,5.47,571.107,Carbohydrate
Urea,C19H9N4O0,496.94,6.95,384.629,Nucleotide
Urea,C8H31N4O5,513.04,7.58,137.181,Nucleotide
Aspirin,C16H21N3O2,113.67,N/A,26.834,Hormone
Glucose,C8H31N4O0,762.56,N/A,974.342,Nucleotide
Adenosine triphosphate,C7H24N5O3,985.39,11.99,280.096,Organic Compound
Cholesterol,C9H24N3O8,85.25,1.07,407.631,Amide
Urea,C10H40N1O5,232.24,N/A,746.165,Hormone
Serotonin,C18H23N5O5,570.51,12.7,920.96,Lipid
Adrenaline,C20H37N2O4,409.83,N/A,150.827,Lipid
Dopamine,C14H30N2O5,398.65,2.6,563.039,Amide
Adenosine triphosphate,C6H19N5O9,318.44,4.36,96.128,Hormone
Ethanol,C10H4N5O5,900.7,4.18,732.733,Hormone
Aspirin,C5H14N5O6,642.72,6.31,460.522,Nucleotide
Adenosine triphosphate,C17H31N3O6,491.04,N/A,627.373,Organic Compound
Cholesterol,C11H25N1O3,246.4,2.46,74.006,Amide
Serotonin,C8H31N3O10,561.46,N/A,351.584,Amide
Serotonin,C8H28N5O1,445.06,N/A,79.433,Hormone
Ethanol,C16H22N1O8,818.16,N/A,781.398,Neurotransmitter
Adrenaline,C13H4N0O2,743.05,1.91,806.881,Nucleotide
Caffeine,C14H16N4O8,326.28,4.32,123.882,Lipid
Cholesterol,C2H30N5O6,458.12,5.36,135.223,Neurotransmitter
Adrenaline,C13H8N2O0,184.14,13.22,39.648,Lipid
Adrenaline,C10H22N2O0,762.34,13.87,733.894,Nucleotide
Urea,C4H25N3O9,109.24,2.4,632.3,Nucleotide
Aspirin,C3H36N4O9,995.89,8.53,394.989,Organic Compound
Adrenaline,C6H24N3O0,254.55,13.29,536.083,Lipid
Dopamine,C12H24N5O10,564.55,N/A,344.282,Lipid
Serotonin,C3H36N5O5,895.18,7.98,716.516,Carbohydrate
Ethanol,C5H18N5O8,831.19,4.19,364.603,Neurotransmitter
Urea,C5H29N2O9,210.04,12.41,87.773,Alcohol
Ethanol,C15H23N4O1,616.58,8.93,631.367,Neurotransmitter
Ethanol,C12H38N5O3,967.78,6.0,880.045,Hormone
