compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H15N3O5,605.78,13.63,914.784,Nucleotide
Glucose,C16H34N4O8,375.87,7.15,382.769,Hormone
Dopamine,C3H20N3O7,540.54,11.29,9.673,Carbohydrate
Adenosine triphosphate,C3H38N1O9,825.47,N/A,118.728,Alcohol
Ethanol,C1H22N1O7,678.28,N/A,288.124,Neurotransmitter
Glucose,C10H25N0O3,50.33,7.89,171.999,Neurotransmitter
Caffeine,C20H13N3O6,383.59,10.35,617.994,Alcohol
Ethanol,C5H6N0O4,646.1,7.94,618.028,Carbohydrate
Adenosine triphosphate,C20H4N2O0,326.62,3.46,981.607,Amide
Aspirin,C20H39N1O9,509.38,9.21,62.726,Nucleotide
Ethanol,C19H14N4O0,397.84,12.06,836.83,Hormone
Dopamine,C3H24N1O0,948.92,13.0,796.075,Hormone
Caffeine,C2H23N5O1,161.72,N/A,675.642,Hormone
Dopamine,C12H16N4O0,993.16,8.24,607.058,Amide
Aspirin,C9H15N3O8,645.59,1.12,885.216,Hormone
Caffeine,C18H15N5O0,985.23,3.22,245.683,Nucleotide
Cholesterol,C3H38N4O4,147.91,8.47,228.351,Alcohol
Serotonin,C10H9N2O3,127.08,1.16,190.714,Organic Compound
Aspirin,C2H17N1O1,199.87,13.78,118.288,Alkaloid
Caffeine,C6H22N5O7,579.62,13.4,961.116,Carbohydrate
Glucose,C11H19N5O5,621.69,N/A,220.492,Amide
Adenosine triphosphate,C14H16N1O9,86.26,N/A,41.196,Amide
Serotonin,C12H18N2O5,956.14,1.81,161.029,Alcohol
Adenosine triphosphate,C20H18N1O10,209.15,1.19,301.048,Alkaloid
Cholesterol,C17H2N5O3,234.65,12.42,632.865,Organic Compound
Dopamine,C20H32N4O2,699.95,5.92,7.483,Neurotransmitter
Ethanol,C6H30N0O4,134.94,3.48,391.162,Lipid
Aspirin,C15H34N3O8,972.54,N/A,887.893,Nucleotide
Adrenaline,C14H2N3O7,257.04,12.51,904.062,Alcohol
Cholesterol,C3H37N1O9,342.08,8.12,72.936,Alkaloid
Aspirin,C14H13N0O0,760.53,3.22,423.736,Carbohydrate
Dopamine,C12H14N5O8,434.98,1.32,658.727,Alkaloid
Adenosine triphosphate,C15H26N2O5,281.47,N/A,680.274,Hormone
Caffeine,C4H26N1O7,811.06,2.19,78.019,Carbohydrate
Serotonin,C20H36N1O7,169.68,13.25,842.67,Neurotransmitter
Urea,C12H12N3O4,358.06,N/A,367.453,Nucleotide
Aspirin,C7H33N2O7,313.19,3.34,360.091,Alkaloid
Caffeine,C14H4N0O5,738.15,2.67,981.606,Nucleotide
Adrenaline,C2H27N5O3,655.68,10.87,727.774,Neurotransmitter
Dopamine,C14H10N2O10,937.11,4.2,132.443,Alcohol
Adrenaline,C1H27N4O6,495.92,N/A,508.797,Alkaloid
Cholesterol,C6H21N5O9,816.36,6.33,561.38,Organic Compound
Adenosine triphosphate,C7H30N4O4,874.06,N/A,862.206,Organic Compound
Dopamine,C14H17N0O4,65.27,4.8,595.257,Nucleotide
Glucose,C2H7N1O6,384.31,N/A,30.931,Lipid
Aspirin,C3H19N2O2,175.08,N/A,80.711,Amide
Adrenaline,C10H15N1O1,652.56,11.42,489.054,Carbohydrate
Cholesterol,C19H15N0O7,568.91,4.63,330.467,Alcohol
Caffeine,C12H8N5O6,580.21,3.18,34.604,Neurotransmitter
Caffeine,C12H33N1O3,477.41,11.32,337.9,Hormone
Glucose,C14H32N5O3,961.08,2.43,956.399,Neurotransmitter
Serotonin,C7H31N1O0,237.38,N/A,659.481,Lipid
Dopamine,C7H17N2O5,967.76,5.01,91.327,Nucleotide
Serotonin,C4H18N2O0,392.37,5.38,493.153,Nucleotide
Glucose,C13H36N5O10,529.68,2.25,109.142,Alcohol
Adrenaline,C5H28N1O7,834.69,14.0,51.507,Alcohol
Dopamine,C4H26N4O8,534.89,N/A,355.856,Nucleotide
Cholesterol,C5H16N0O7,999.69,7.4,329.903,Alkaloid
Ethanol,C10H40N4O2,564.05,11.35,47.525,Alcohol
Aspirin,C13H28N4O1,850.04,1.75,843.429,Alcohol
Dopamine,C5H22N4O2,151.7,12.2,470.449,Hormone
Adenosine triphosphate,C11H18N1O9,725.9,6.87,442.307,Neurotransmitter
Adenosine triphosphate,C14H35N2O5,301.34,11.16,39.567,Amide
Adenosine triphosphate,C10H27N0O4,509.98,N/A,730.755,Alcohol
Serotonin,C11H25N0O1,753.54,2.39,81.51,Amide
Cholesterol,C4H23N0O9,799.19,7.53,144.168,Hormone
Adrenaline,C3H10N1O4,969.45,2.05,564.971,Amide
Aspirin,C13H39N3O2,922.3,N/A,927.074,Hormone
Adrenaline,C4H38N1O9,456.96,6.66,763.557,Carbohydrate
Cholesterol,C13H21N3O3,685.55,2.74,769.862,Nucleotide
Caffeine,C17H23N4O1,283.5,9.9,949.41,Neurotransmitter
Glucose,C10H1N2O10,464.57,8.3,248.948,Lipid
Adenosine triphosphate,C16H3N1O3,219.71,13.18,573.343,Neurotransmitter
Cholesterol,C8H28N1O4,899.27,5.09,312.106,Hormone
Glucose,C19H6N4O2,60.41,2.34,443.312,Lipid
Glucose,C9H7N2O3,483.24,10.0,152.042,Nucleotide
Adenosine triphosphate,C11H3N5O9,51.2,12.06,451.842,Organic Compound
Dopamine,C2H21N5O1,249.6,N/A,718.58,Alcohol
Cholesterol,C13H32N0O3,790.8,5.11,316.52,Nucleotide
Aspirin,C20H21N5O1,541.57,10.77,164.847,Lipid
Serotonin,C11H4N3O3,974.45,5.49,644.353,Alkaloid
Adenosine triphosphate,C1H6N2O2,253.05,10.31,764.165,Alkaloid
Adrenaline,C20H25N0O1,991.43,7.67,582.993,Alcohol
Caffeine,C20H14N5O7,240.34,13.13,364.085,Amide
Glucose,C13H15N0O10,882.02,N/A,805.526,Neurotransmitter
Urea,C6H22N0O10,602.81,N/A,841.078,Organic Compound
Cholesterol,C15H35N5O1,153.16,N/A,453.453,Amide
Dopamine,C13H19N0O8,199.03,N/A,725.915,Alcohol
Urea,C8H35N2O2,926.55,N/A,186.768,Alcohol
Dopamine,C9H28N5O2,107.1,5.01,408.47,Alkaloid
Cholesterol,C1H35N5O7,862.03,2.04,281.051,Alkaloid
Adenosine triphosphate,C9H12N1O2,791.78,8.93,791.167,Nucleotide
Adrenaline,C19H32N2O2,508.51,N/A,32.329,Alkaloid
Ethanol,C4H14N3O2,465.18,4.43,23.855,Organic Compound
Serotonin,C18H34N4O1,940.37,1.55,408.939,Lipid
Aspirin,C8H6N5O10,159.62,1.93,437.857,Organic Compound
Adrenaline,C16H17N3O10,268.12,6.28,789.537,Organic Compound
Caffeine,C1H33N4O3,222.37,6.7,522.537,Nucleotide
Adrenaline,C2H15N0O10,818.45,10.43,893.428,Lipid
Urea,C19H5N4O0,90.76,11.8,84.625,Alcohol
Caffeine,C14H3N5O10,378.65,13.7,542.683,Alkaloid
Dopamine,C7H36N3O0,688.61,6.32,404.155,Neurotransmitter
Serotonin,C6H4N3O1,820.41,N/A,438.632,Alcohol
Aspirin,C17H23N1O3,84.62,13.9,972.613,Carbohydrate
Ethanol,C15H9N2O8,448.01,5.4,998.773,Neurotransmitter
Dopamine,C20H34N1O1,248.32,9.72,467.858,Alkaloid
Adrenaline,C15H13N1O4,235.74,3.22,874.23,Lipid
Caffeine,C15H18N2O10,900.85,N/A,292.8,Alcohol
Glucose,C18H11N1O9,966.14,10.12,620.533,Alcohol
Urea,C7H2N1O3,313.8,N/A,760.476,Organic Compound
Caffeine,C16H4N3O2,199.56,4.65,872.333,Carbohydrate
Urea,C11H33N3O10,642.16,3.35,663.311,Amide
Serotonin,C9H38N3O1,65.2,2.56,798.543,Nucleotide
Urea,C11H3N4O4,160.34,N/A,846.966,Organic Compound
Urea,C6H16N4O5,868.23,12.33,147.706,Hormone
Cholesterol,C12H27N5O8,486.63,13.26,380.607,Carbohydrate
Serotonin,C20H7N0O8,722.39,7.07,130.947,Alkaloid
Cholesterol,C14H9N2O8,101.93,13.76,756.155,Hormone
Urea,C12H24N1O6,86.5,12.99,242.046,Amide
Cholesterol,C12H32N3O1,237.07,7.42,671.787,Lipid
Ethanol,C15H28N4O1,792.35,3.85,806.045,Hormone
Adenosine triphosphate,C8H31N2O3,625.22,N/A,203.412,Lipid
Caffeine,C15H18N4O4,385.08,N/A,30.779,Neurotransmitter
Adrenaline,C5H10N0O6,153.33,2.13,596.146,Hormone
Ethanol,C19H21N4O7,510.63,6.27,986.392,Alcohol
Dopamine,C19H27N1O2,839.24,8.68,777.111,Lipid
Urea,C8H36N1O8,102.27,5.68,820.486,Alcohol
Adenosine triphosphate,C10H8N3O6,143.13,N/A,474.437,Organic Compound
Serotonin,C7H20N1O2,838.63,5.48,348.463,Alcohol
Adenosine triphosphate,C4H33N2O2,921.74,1.89,263.377,Carbohydrate
Serotonin,C12H31N0O9,384.18,13.34,76.188,Alkaloid
Adrenaline,C15H30N5O5,89.73,10.54,438.171,Organic Compound
Glucose,C4H27N0O4,237.95,13.72,704.522,Hormone
Dopamine,C2H12N2O9,365.53,11.77,804.399,Nucleotide
Aspirin,C13H22N2O7,770.02,5.4,870.151,Alkaloid
Caffeine,C9H25N1O8,117.01,4.63,504.195,Lipid
Cholesterol,C16H40N2O9,381.24,8.09,625.108,Alkaloid
Dopamine,C11H17N5O8,325.98,7.31,8.812,Lipid
Adenosine triphosphate,C5H39N5O9,642.12,9.76,529.399,Lipid
Adenosine triphosphate,C12H9N0O6,575.3,1.11,477.25,Alcohol
Urea,C3H8N1O9,647.9,10.45,438.946,Carbohydrate
Caffeine,C13H21N2O8,505.63,5.09,216.218,Amide
Cholesterol,C1H12N4O3,55.58,1.93,80.515,Lipid
Cholesterol,C12H24N2O6,715.43,13.19,923.32,Lipid
Glucose,C5H2N4O2,334.15,3.02,726.418,Organic Compound
Dopamine,C13H19N3O2,288.76,4.52,174.04,Carbohydrate
Glucose,C15H21N3O8,138.51,4.9,655.401,Hormone
Caffeine,C7H15N3O3,884.21,5.07,738.927,Alcohol
Adenosine triphosphate,C15H16N1O9,791.29,6.65,323.719,Hormone
Aspirin,C3H25N2O0,213.13,10.06,52.351,Nucleotide
Ethanol,C5H35N2O9,100.47,4.24,312.618,Neurotransmitter
Adenosine triphosphate,C15H3N4O9,524.97,5.32,837.183,Alcohol
Adrenaline,C14H16N0O10,911.3,N/A,610.195,Alkaloid
Caffeine,C10H29N1O0,309.53,3.38,715.885,Alkaloid
Serotonin,C12H20N4O5,636.75,N/A,107.206,Nucleotide
Aspirin,C6H29N2O10,401.79,9.11,473.917,Carbohydrate
Serotonin,C18H5N0O2,120.29,N/A,890.136,Hormone
Ethanol,C15H37N2O2,288.57,9.93,648.483,Hormone
Serotonin,C10H32N0O3,285.92,N/A,505.426,Lipid
Cholesterol,C14H37N0O4,786.72,10.2,866.026,Nucleotide
Adrenaline,C3H27N5O9,356.74,10.3,415.99,Nucleotide
Serotonin,C7H17N0O0,139.97,4.71,167.316,Alkaloid
Serotonin,C16H15N3O10,424.68,13.47,576.411,Neurotransmitter
Urea,C14H26N5O3,188.38,1.42,423.478,Amide
Ethanol,C16H15N5O8,193.84,N/A,218.407,Nucleotide
Aspirin,C1H33N3O6,162.36,11.62,945.882,Alcohol
Cholesterol,C10H21N4O10,860.33,8.67,725.784,Alcohol
Aspirin,C13H6N4O3,169.11,8.74,653.653,Neurotransmitter
Aspirin,C6H21N0O7,285.72,N/A,548.664,Alkaloid
Dopamine,C5H23N5O9,983.05,4.77,702.747,Organic Compound
Adenosine triphosphate,C9H30N1O0,657.93,N/A,996.217,Lipid
Aspirin,C1H33N0O2,658.65,1.36,336.473,Nucleotide
Adrenaline,C19H21N0O4,801.8,8.64,363.779,Neurotransmitter
Serotonin,C7H30N4O3,887.82,12.43,400.342,Carbohydrate
Serotonin,C8H35N0O7,411.16,N/A,948.284,Nucleotide
Urea,C12H26N1O6,197.48,11.36,187.387,Neurotransmitter
Adenosine triphosphate,C8H7N5O2,284.72,6.23,17.899,Organic Compound
Caffeine,C19H8N5O5,822.72,N/A,789.889,Lipid
Aspirin,C5H18N3O10,850.3,N/A,352.576,Lipid
Cholesterol,C3H5N0O3,730.31,8.71,39.936,Alcohol
Glucose,C1H22N4O1,305.57,5.74,474.278,Amide
Cholesterol,C15H19N0O3,587.03,13.76,628.316,Hormone
Adenosine triphosphate,C7H12N2O3,581.31,6.5,324.23,Amide
Adenosine triphosphate,C13H40N0O4,518.82,3.52,164.522,Organic Compound
Adenosine triphosphate,C8H25N4O5,282.48,9.01,127.776,Alcohol
Adrenaline,C17H8N0O1,167.58,4.82,709.232,Alcohol
Cholesterol,C18H23N5O8,959.85,N/A,956.879,Nucleotide
Caffeine,C11H1N3O9,860.86,N/A,251.139,Nucleotide
Adenosine triphosphate,C20H27N4O4,284.36,10.73,427.195,Carbohydrate
Adrenaline,C6H38N0O7,456.65,13.48,759.364,Nucleotide
Caffeine,C15H22N2O0,909.76,1.76,542.604,Alkaloid
Adenosine triphosphate,C6H8N1O10,161.3,11.05,894.922,Amide
Urea,C8H14N1O2,254.64,13.01,338.029,Alkaloid
Serotonin,C20H31N0O4,113.65,9.78,212.098,Hormone
Glucose,C5H6N5O5,468.32,5.44,264.825,Lipid
Adrenaline,C12H12N5O5,979.79,8.55,516.55,Alkaloid
Serotonin,C7H35N2O3,853.09,N/A,307.189,Organic Compound
Ethanol,C20H4N2O0,398.27,6.46,297.227,Nucleotide
Dopamine,C5H17N3O6,152.46,9.21,755.744,Hormone
Adenosine triphosphate,C11H22N1O1,339.74,10.92,104.651,Nucleotide
Ethanol,C20H36N3O1,954.99,8.37,642.182,Neurotransmitter
Adrenaline,C14H35N0O7,445.11,N/A,785.758,Hormone
Urea,C20H13N0O3,461.92,8.6,76.061,Organic Compound
Aspirin,C12H34N0O3,229.63,N/A,646.941,Lipid
Ethanol,C4H7N3O6,986.17,7.99,210.126,Hormone
Cholesterol,C4H26N3O4,542.66,11.08,330.39,Alkaloid
Dopamine,C2H5N2O4,884.02,11.32,700.918,Nucleotide
Caffeine,C14H7N3O3,292.39,N/A,142.859,Carbohydrate
Dopamine,C11H26N2O10,279.26,8.28,527.272,Organic Compound
Caffeine,C10H23N5O6,319.73,4.52,788.318,Amide
Serotonin,C14H1N5O5,507.05,11.66,507.285,Alcohol
Cholesterol,C12H17N3O7,205.27,4.81,264.632,Alcohol
Dopamine,C13H7N5O3,458.75,5.22,485.061,Organic Compound
Serotonin,C14H9N0O3,840.38,8.56,419.502,Nucleotide
Cholesterol,C1H6N2O5,229.81,13.46,524.349,Neurotransmitter
Adenosine triphosphate,C17H8N2O0,639.59,2.75,93.143,Alkaloid
Caffeine,C5H21N1O8,520.51,6.91,263.565,Neurotransmitter
Adenosine triphosphate,C14H40N5O5,960.78,8.99,321.993,Neurotransmitter
Dopamine,C15H11N4O10,500.83,N/A,521.471,Alkaloid
Adrenaline,C1H31N2O8,626.89,12.66,847.541,Alkaloid
Cholesterol,C1H13N3O1,396.15,6.83,165.191,Lipid
Aspirin,C17H31N4O10,769.85,12.35,552.347,Nucleotide
Urea,C2H21N2O8,409.32,7.39,184.965,Alcohol
Caffeine,C7H2N1O4,324.93,8.1,959.918,Organic Compound
Cholesterol,C14H19N3O4,422.07,9.37,302.523,Alkaloid
Adrenaline,C15H25N4O10,801.14,N/A,139.582,Nucleotide
Caffeine,C17H37N4O3,789.6,11.15,659.171,Lipid
Dopamine,C6H33N5O0,489.24,1.94,501.903,Nucleotide
Cholesterol,C4H13N4O5,405.26,N/A,373.842,Lipid
Adrenaline,C19H9N4O7,420.36,13.92,182.682,Organic Compound
Caffeine,C1H28N2O7,854.53,3.26,117.719,Neurotransmitter
Dopamine,C12H39N5O2,927.26,8.41,133.796,Lipid
Caffeine,C6H8N1O0,515.74,N/A,377.997,Lipid
Ethanol,C18H30N1O10,458.81,N/A,364.065,Nucleotide
Adrenaline,C14H38N3O10,121.52,6.69,27.927,Hormone
Adenosine triphosphate,C1H25N4O10,781.4,10.36,346.266,Alcohol
Urea,C14H5N5O10,323.54,N/A,316.443,Carbohydrate
Glucose,C2H30N3O3,254.32,1.23,682.185,Hormone
Urea,C17H14N3O1,918.84,6.69,496.922,Alcohol
Serotonin,C18H7N5O10,728.31,2.05,400.363,Neurotransmitter
Dopamine,C2H29N0O6,890.95,N/A,944.204,Lipid
Caffeine,C3H22N3O4,966.35,13.21,357.223,Organic Compound
Glucose,C20H4N0O3,831.08,9.45,517.37,Hormone
Adrenaline,C3H38N4O10,919.41,N/A,411.558,Carbohydrate
Adenosine triphosphate,C4H33N3O9,214.4,N/A,225.003,Alkaloid
Aspirin,C19H5N4O0,943.01,N/A,136.081,Lipid
Caffeine,C18H14N3O5,208.92,6.23,442.712,Lipid
Urea,C12H35N0O6,949.93,N/A,777.02,Nucleotide
Dopamine,C8H37N2O7,415.64,8.41,402.529,Lipid
Cholesterol,C2H1N2O5,806.75,8.58,885.536,Alcohol
Caffeine,C7H39N4O7,554.52,9.44,312.612,Amide
Serotonin,C14H15N4O10,500.02,12.69,42.315,Nucleotide
Ethanol,C10H9N0O2,409.93,7.09,136.782,Nucleotide
Dopamine,C3H15N3O10,325.78,10.35,381.455,Carbohydrate
Aspirin,C2H13N3O10,289.88,N/A,41.541,Carbohydrate
Serotonin,C1H12N0O8,569.49,N/A,176.134,Lipid
Serotonin,C5H21N5O5,329.32,9.93,232.743,Carbohydrate
Adrenaline,C5H33N4O6,989.41,1.34,906.157,Neurotransmitter
Caffeine,C18H20N1O10,213.11,1.16,751.59,Carbohydrate
Dopamine,C3H16N3O4,563.58,1.66,809.169,Organic Compound
Cholesterol,C1H39N0O8,505.08,1.1,729.677,Hormone
Adenosine triphosphate,C15H21N2O4,605.07,11.7,141.332,Carbohydrate
Glucose,C7H17N4O9,749.63,8.56,525.706,Carbohydrate
Caffeine,C19H15N3O2,79.26,3.22,958.357,Alkaloid
Adenosine triphosphate,C4H27N4O1,431.8,11.96,128.782,Hormone
Adrenaline,C19H40N5O3,265.2,6.93,171.318,Hormone
Adenosine triphosphate,C12H8N0O5,639.05,7.02,329.891,Alcohol
Dopamine,C5H5N3O3,588.21,8.37,568.796,Alkaloid
Adrenaline,C2H30N2O9,291.79,N/A,609.965,Lipid
Ethanol,C4H23N0O8,468.71,N/A,55.397,Alcohol
Caffeine,C18H2N2O6,929.22,N/A,479.216,Alcohol
Dopamine,C1H20N3O7,819.53,N/A,863.78,Neurotransmitter
Serotonin,C18H1N4O6,940.86,12.92,136.681,Nucleotide
Glucose,C8H30N2O8,139.36,N/A,517.505,Neurotransmitter
Dopamine,C6H1N5O7,277.31,9.46,239.046,Alkaloid
Urea,C9H27N5O10,161.7,7.48,60.682,Alcohol
Aspirin,C17H11N2O9,760.57,N/A,482.625,Alcohol
Cholesterol,C14H21N1O8,583.68,9.73,183.743,Neurotransmitter
Cholesterol,C2H20N1O4,235.64,2.12,729.944,Nucleotide
Cholesterol,C4H10N0O10,948.76,N/A,637.636,Carbohydrate
Caffeine,C6H28N1O1,69.18,12.36,44.976,Neurotransmitter
Caffeine,C16H16N4O6,360.89,5.99,504.744,Nucleotide
Aspirin,C10H33N5O0,819.66,N/A,629.314,Neurotransmitter
Adrenaline,C6H8N2O0,910.68,8.51,520.371,Neurotransmitter
Urea,C11H14N4O5,274.92,11.88,24.064,Alcohol
Adenosine triphosphate,C19H12N2O2,458.25,13.61,534.129,Alcohol
Glucose,C6H15N0O9,429.25,13.78,983.247,Neurotransmitter
Glucose,C18H37N1O4,490.36,N/A,326.76,Carbohydrate
Adrenaline,C19H24N0O0,878.84,11.72,269.604,Neurotransmitter
Glucose,C10H8N3O9,331.26,10.22,203.151,Alkaloid
Urea,C6H30N4O10,985.7,7.94,545.946,Alcohol
Serotonin,C11H38N4O7,135.64,6.33,206.002,Lipid
Aspirin,C11H2N0O6,64.19,7.53,927.166,Organic Compound
Glucose,C20H5N3O5,977.42,12.26,282.063,Carbohydrate
Aspirin,C3H30N3O9,512.54,5.37,610.419,Nucleotide
Caffeine,C3H5N2O3,168.34,1.38,836.162,Neurotransmitter
Urea,C7H18N5O3,293.41,7.65,917.647,Lipid
Adrenaline,C12H36N5O10,226.93,12.34,118.195,Hormone
Caffeine,C14H36N2O2,157.31,3.32,813.265,Amide
Caffeine,C9H36N2O3,607.7,N/A,83.552,Lipid
Cholesterol,C1H20N0O0,727.16,N/A,305.306,Hormone
Ethanol,C16H24N0O3,325.24,N/A,757.768,Amide
Glucose,C18H17N5O2,206.21,N/A,124.996,Organic Compound
Ethanol,C8H22N2O4,822.02,8.96,187.711,Lipid
Ethanol,C19H1N3O6,806.16,N/A,849.78,Organic Compound
Serotonin,C11H30N4O8,674.04,N/A,411.133,Alcohol
Aspirin,C12H10N3O2,726.81,11.58,860.691,Amide
Adrenaline,C18H1N3O10,385.3,9.63,91.406,Organic Compound
Glucose,C9H24N5O10,951.5,7.84,677.626,Lipid
Aspirin,C10H37N5O2,383.85,1.67,143.268,Amide
Glucose,C2H38N2O10,135.18,13.52,276.332,Lipid
Adenosine triphosphate,C18H9N3O1,396.4,10.48,0.384,Amide
Glucose,C1H30N5O7,996.12,10.84,622.921,Neurotransmitter
Adrenaline,C10H21N2O6,64.35,8.46,460.3,Nucleotide
Serotonin,C16H38N1O2,620.79,4.7,815.876,Hormone
Ethanol,C4H16N2O5,816.14,7.94,323.298,Nucleotide
Cholesterol,C13H39N0O4,159.69,10.58,368.939,Lipid
Serotonin,C6H12N1O8,669.33,5.08,879.677,Organic Compound
Adenosine triphosphate,C12H35N3O0,874.15,8.42,917.213,Organic Compound
Adrenaline,C16H13N5O8,339.93,6.3,282.488,Alcohol
Cholesterol,C2H2N2O3,896.08,13.56,363.486,Lipid
Ethanol,C9H2N1O4,438.28,11.97,274.867,Carbohydrate
Caffeine,C19H28N3O6,103.0,7.39,567.482,Neurotransmitter
Cholesterol,C19H29N5O3,675.58,12.19,766.947,Nucleotide
Ethanol,C7H13N5O8,790.94,12.4,439.619,Alcohol
Adrenaline,C17H34N2O2,296.94,4.76,952.544,Alcohol
Glucose,C10H36N0O8,299.88,5.83,566.83,Lipid
Cholesterol,C4H17N5O6,622.97,5.95,427.768,Nucleotide
Adenosine triphosphate,C12H15N0O1,794.32,N/A,691.119,Hormone
Caffeine,C10H37N2O2,780.76,5.43,152.445,Nucleotide
Glucose,C15H39N1O7,841.12,3.86,948.08,Amide
Caffeine,C16H1N4O0,388.87,8.83,887.699,Carbohydrate
Serotonin,C2H37N0O3,649.17,6.1,617.741,Carbohydrate
Adrenaline,C7H4N5O2,60.53,7.97,502.8,Organic Compound
Dopamine,C17H18N4O8,857.16,12.39,22.769,Nucleotide
Aspirin,C10H1N2O2,911.23,N/A,278.942,Amide
Adenosine triphosphate,C1H32N3O7,188.3,6.6,865.057,Lipid
Adenosine triphosphate,C17H8N1O8,238.34,13.61,359.381,Alcohol
Adenosine triphosphate,C11H11N5O6,235.59,10.11,892.242,Carbohydrate
Caffeine,C9H6N3O0,774.77,3.3,577.316,Amide
Glucose,C3H11N3O2,666.87,9.88,139.443,Carbohydrate
Ethanol,C6H27N1O3,186.41,13.66,659.174,Alcohol
Adenosine triphosphate,C2H10N0O4,455.75,4.12,255.751,Nucleotide
Urea,C20H37N4O4,552.15,8.94,515.831,Hormone
Cholesterol,C16H12N4O1,207.75,9.6,220.261,Hormone
Dopamine,C4H35N3O8,255.77,7.51,361.431,Lipid
Ethanol,C6H33N1O5,768.69,3.05,852.766,Amide
Aspirin,C8H25N5O7,770.09,3.46,907.32,Alcohol
Dopamine,C20H37N3O9,578.39,5.71,125.433,Amide
Urea,C7H23N4O8,553.16,8.59,529.292,Alkaloid
Urea,C7H5N3O1,835.49,2.57,783.731,Amide
Caffeine,C17H5N2O10,254.85,1.29,320.321,Neurotransmitter
Urea,C2H8N4O10,465.31,N/A,66.405,Hormone
Aspirin,C15H11N5O9,430.56,9.37,955.439,Carbohydrate
Cholesterol,C13H14N4O5,158.38,12.05,730.464,Amide
Ethanol,C19H4N0O0,441.33,2.88,886.532,Alcohol
Dopamine,C6H40N1O2,362.18,11.41,253.388,Alkaloid
Caffeine,C4H13N5O4,172.08,9.36,95.904,Amide
Serotonin,C5H9N3O9,651.18,8.21,2.455,Neurotransmitter
Cholesterol,C10H32N3O9,332.05,1.2,424.923,Lipid
Dopamine,C12H27N0O0,535.51,6.8,663.557,Lipid
Adrenaline,C4H15N1O3,632.41,5.55,514.736,Lipid
Urea,C1H19N3O10,881.37,3.12,60.73,Nucleotide
Caffeine,C8H5N0O6,456.04,12.04,722.839,Amide
Serotonin,C1H23N0O3,843.91,4.71,213.753,Organic Compound
Serotonin,C16H31N5O6,593.1,N/A,168.209,Amide
Ethanol,C11H18N4O10,662.49,8.54,235.797,Alcohol
Cholesterol,C2H14N3O3,107.8,N/A,115.481,Lipid
Cholesterol,C4H8N2O10,127.32,N/A,147.675,Alkaloid
Glucose,C18H34N5O2,749.45,N/A,847.82,Alcohol
Adrenaline,C11H9N2O0,690.34,N/A,390.699,Alcohol
Urea,C6H25N2O9,97.59,4.1,514.68,Amide
Glucose,C20H38N1O1,512.86,13.6,224.131,Lipid
Adenosine triphosphate,C1H13N2O4,894.39,N/A,470.015,Lipid
Aspirin,C8H18N1O3,149.46,8.87,994.218,Alcohol
Glucose,C6H12N4O6,962.21,3.28,506.681,Carbohydrate
Ethanol,C16H6N5O6,222.5,N/A,885.73,Alcohol
Ethanol,C6H16N2O9,944.97,N/A,16.499,Neurotransmitter
Cholesterol,C19H36N0O7,637.09,5.35,610.005,Amide
Aspirin,C3H30N2O9,151.02,7.15,740.203,Hormone
Cholesterol,C11H25N3O10,729.05,10.22,408.31,Alkaloid
Aspirin,C20H16N3O2,108.07,9.89,582.49,Hormone
Urea,C14H12N4O7,905.02,N/A,185.169,Alkaloid
Urea,C10H39N3O0,758.14,6.89,452.201,Lipid
Ethanol,C19H9N2O5,128.44,1.15,841.125,Organic Compound
Aspirin,C19H15N1O4,161.11,11.59,229.076,Hormone
Serotonin,C9H1N3O9,623.78,11.25,111.264,Alkaloid
Cholesterol,C12H28N4O2,837.11,8.15,652.047,Lipid
Urea,C19H6N4O9,867.6,N/A,106.826,Hormone
Aspirin,C12H38N3O1,822.49,3.52,931.61,Alkaloid
Serotonin,C16H4N0O4,276.99,7.1,817.01,Amide
Adrenaline,C5H8N3O5,402.99,11.94,786.717,Hormone
Urea,C15H30N0O1,862.55,4.21,525.976,Alkaloid
Adrenaline,C10H36N4O8,999.44,6.48,517.424,Hormone
Caffeine,C13H9N4O1,685.97,12.88,79.137,Carbohydrate
Aspirin,C17H12N4O9,943.2,9.11,250.039,Organic Compound
Serotonin,C1H14N2O7,405.89,8.26,182.292,Carbohydrate
Glucose,C6H36N1O3,832.54,N/A,59.941,Alcohol
Adrenaline,C2H37N2O5,624.23,3.52,373.939,Hormone
Dopamine,C19H17N0O5,601.74,10.59,376.238,Nucleotide
Glucose,C7H15N2O4,275.2,N/A,142.14,Nucleotide
Aspirin,C1H39N2O7,414.78,N/A,264.353,Hormone
Urea,C5H26N3O2,545.48,2.83,624.942,Alkaloid
Caffeine,C2H5N5O1,620.39,8.0,842.489,Alkaloid
Caffeine,C3H27N5O8,849.79,7.05,817.106,Organic Compound
Caffeine,C1H39N1O5,192.47,10.47,274.147,Nucleotide
Glucose,C2H30N0O3,553.19,9.49,320.287,Alkaloid
Dopamine,C14H36N1O5,94.0,3.1,165.408,Carbohydrate
Serotonin,C20H4N0O2,178.58,9.21,15.959,Amide
Serotonin,C18H31N2O9,607.26,9.85,733.797,Hormone
Adenosine triphosphate,C20H13N3O7,111.37,8.41,783.44,Nucleotide
Serotonin,C11H18N2O3,364.76,12.91,225.378,Alkaloid
