compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N1O3,698.27,7.15,877.875,Lipid
Glucose,C3H40N4O7,797.21,7.96,930.765,Alkaloid
Adrenaline,C12H10N4O9,951.65,13.93,79.629,Hormone
Serotonin,C7H12N1O3,984.82,3.6,390.01,Nucleotide
Adenosine triphosphate,C2H4N1O2,874.28,13.38,159.224,Amide
Aspirin,C14H6N4O2,750.05,3.6,405.309,Organic Compound
Caffeine,C7H40N4O0,740.36,N/A,231.985,Alcohol
Adrenaline,C1H15N0O7,131.3,13.09,791.357,Organic Compound
Adrenaline,C18H18N1O1,291.0,11.43,91.043,Alkaloid
Dopamine,C14H8N4O3,848.05,10.97,466.484,Organic Compound
Serotonin,C6H2N3O1,344.29,1.31,294.746,Organic Compound
Ethanol,C16H28N2O10,211.77,11.5,241.633,Alcohol
Glucose,C2H20N1O10,496.12,12.47,3.768,Alkaloid
Serotonin,C7H12N0O9,869.88,N/A,635.157,Alkaloid
Dopamine,C7H24N2O10,225.26,1.64,956.832,Alcohol
Glucose,C8H36N2O2,632.74,11.54,576.559,Amide
Adrenaline,C3H31N2O9,932.58,10.63,975.815,Alcohol
Adrenaline,C4H40N3O0,948.21,11.11,433.091,Organic Compound
Caffeine,C11H17N2O10,699.11,8.8,615.719,Amide
Ethanol,C11H7N2O10,298.66,4.19,670.045,Carbohydrate
Caffeine,C4H40N5O1,929.16,9.03,236.495,Alkaloid
Ethanol,C13H3N4O6,913.97,8.98,134.439,Alcohol
Ethanol,C5H30N4O8,906.68,N/A,138.125,Alcohol
Adenosine triphosphate,C14H38N3O2,562.85,3.62,113.87,Organic Compound
Cholesterol,C3H7N1O10,648.57,1.67,969.627,Organic Compound
Caffeine,C13H19N1O10,667.31,12.09,806.83,Amide
Cholesterol,C13H33N0O0,962.9,8.14,598.395,Lipid
Urea,C19H40N3O10,904.64,9.44,625.709,Amide
Cholesterol,C5H27N2O4,690.67,N/A,165.63,Organic Compound
Cholesterol,C12H38N0O10,244.78,6.31,86.094,Alcohol
Aspirin,C9H36N1O0,464.43,N/A,148.29,Alcohol
Adrenaline,C3H26N4O3,428.52,N/A,368.683,Amide
Urea,C11H2N1O1,365.27,9.78,285.423,Organic Compound
Serotonin,C16H7N1O2,611.9,5.74,84.592,Hormone
Serotonin,C4H27N1O8,831.11,N/A,751.551,Nucleotide
Ethanol,C11H1N2O8,569.61,N/A,211.39,Nucleotide
Dopamine,C18H40N2O5,732.25,7.97,176.946,Hormone
Caffeine,C7H38N2O10,102.48,11.74,977.306,Alkaloid
Adenosine triphosphate,C15H38N5O6,561.91,11.33,603.721,Neurotransmitter
Ethanol,C11H15N4O0,369.71,11.9,616.79,Lipid
Caffeine,C4H21N5O10,481.38,11.76,368.297,Amide
Cholesterol,C5H20N5O0,538.86,3.85,103.225,Alkaloid
Glucose,C6H16N4O6,904.81,N/A,260.127,Hormone
Glucose,C11H10N0O0,612.45,10.25,639.429,Neurotransmitter
Urea,C9H35N5O8,522.19,5.42,101.118,Hormone
Dopamine,C2H6N0O6,215.6,2.43,912.056,Lipid
Urea,C4H4N2O0,63.59,N/A,854.423,Organic Compound
Ethanol,C3H25N3O1,625.42,11.25,450.926,Neurotransmitter
Caffeine,C18H31N3O10,760.16,9.33,615.255,Lipid
Serotonin,C7H1N5O8,461.5,4.18,544.99,Alkaloid
Adenosine triphosphate,C14H35N0O2,389.42,13.31,226.955,Alcohol
Dopamine,C1H40N1O3,593.38,8.25,368.197,Alcohol
Adrenaline,C6H20N0O0,897.58,6.01,619.881,Alcohol
Dopamine,C13H17N5O3,961.22,1.18,786.836,Organic Compound
Adenosine triphosphate,C5H34N2O5,409.12,8.17,675.106,Organic Compound
Cholesterol,C8H33N4O4,133.36,N/A,255.001,Nucleotide
Cholesterol,C19H7N3O8,256.11,N/A,667.626,Organic Compound
Urea,C14H35N1O2,414.76,9.32,622.456,Organic Compound
Adrenaline,C20H26N0O10,602.24,10.17,149.173,Organic Compound
Dopamine,C13H18N3O3,681.31,6.96,158.686,Nucleotide
Urea,C9H14N5O6,109.52,11.82,253.957,Alcohol
Caffeine,C6H34N0O9,839.54,N/A,116.979,Hormone
Aspirin,C17H30N2O1,922.8,7.09,184.046,Nucleotide
Caffeine,C8H14N3O10,875.06,9.92,89.149,Hormone
Aspirin,C16H29N1O6,276.98,N/A,454.441,Nucleotide
Adenosine triphosphate,C6H35N4O10,54.6,9.76,629.878,Lipid
Cholesterol,C4H3N4O8,807.54,N/A,877.091,Alkaloid
Glucose,C17H16N1O3,164.45,6.8,293.628,Neurotransmitter
Dopamine,C20H19N4O6,520.46,5.31,260.592,Hormone
Adenosine triphosphate,C7H26N2O10,459.26,10.14,939.601,Alcohol
Glucose,C1H36N0O2,210.48,3.57,345.036,Neurotransmitter
Ethanol,C10H39N3O4,287.11,N/A,883.775,Hormone
Ethanol,C5H27N5O9,410.59,4.85,268.542,Neurotransmitter
Ethanol,C16H7N4O1,178.35,6.52,998.94,Hormone
Serotonin,C3H40N2O2,650.04,5.66,89.03,Neurotransmitter
Ethanol,C17H40N1O3,757.69,12.35,647.294,Nucleotide
Serotonin,C19H3N3O3,50.5,2.41,541.684,Organic Compound
Ethanol,C4H9N5O5,908.78,7.61,72.291,Alkaloid
Adenosine triphosphate,C7H39N2O8,705.9,N/A,577.878,Alcohol
Caffeine,C20H40N2O7,249.57,1.39,858.443,Organic Compound
Glucose,C3H35N1O2,58.95,8.16,881.744,Amide
Aspirin,C15H40N0O3,243.25,11.64,144.163,Neurotransmitter
Cholesterol,C8H31N5O6,542.26,3.63,591.537,Lipid
Urea,C15H40N0O3,801.35,6.34,809.081,Alcohol
Cholesterol,C20H14N5O1,733.57,12.99,851.913,Lipid
Caffeine,C13H11N0O8,634.57,13.5,133.919,Neurotransmitter
Cholesterol,C12H15N5O5,897.78,3.17,121.976,Organic Compound
Adrenaline,C5H6N4O2,140.04,2.87,617.035,Alcohol
Dopamine,C13H23N4O10,807.04,9.49,273.562,Hormone
Cholesterol,C16H21N3O5,326.4,N/A,804.877,Alkaloid
Caffeine,C9H15N1O4,740.62,7.23,357.186,Organic Compound
Urea,C3H36N4O2,296.9,N/A,770.664,Alcohol
Adenosine triphosphate,C10H29N4O5,717.79,4.76,129.924,Alkaloid
Dopamine,C4H36N2O4,971.67,9.7,521.511,Organic Compound
Serotonin,C7H27N2O2,986.69,5.51,832.318,Amide
Caffeine,C4H15N1O4,482.24,10.34,794.327,Carbohydrate
Dopamine,C5H7N2O10,986.39,N/A,289.997,Hormone
Caffeine,C4H24N3O8,754.74,N/A,41.865,Hormone
Aspirin,C6H15N3O8,467.61,10.93,525.209,Organic Compound
Aspirin,C18H10N2O1,368.26,13.57,639.995,Hormone
Aspirin,C20H37N4O9,490.95,N/A,498.795,Neurotransmitter
Dopamine,C10H32N3O3,124.71,10.72,712.156,Alkaloid
Cholesterol,C3H26N5O6,453.26,13.16,26.296,Hormone
Urea,C19H1N5O8,811.59,N/A,902.42,Alkaloid
Caffeine,C10H29N5O1,954.59,3.7,476.524,Amide
Aspirin,C20H9N1O4,411.97,6.84,364.566,Alcohol
Ethanol,C14H11N4O10,774.05,6.94,834.526,Carbohydrate
Ethanol,C9H35N5O6,441.97,N/A,87.513,Alkaloid
Adrenaline,C2H25N2O6,967.58,10.2,993.761,Lipid
Ethanol,C8H28N2O2,92.26,2.65,199.091,Nucleotide
Cholesterol,C13H25N0O6,688.81,5.99,496.2,Lipid
Glucose,C1H12N0O3,491.93,N/A,304.818,Alcohol
Caffeine,C14H3N5O0,490.51,10.98,335.841,Alcohol
Cholesterol,C17H17N1O3,971.42,6.91,279.212,Lipid
Caffeine,C10H13N4O5,945.28,12.01,279.536,Hormone
Urea,C16H2N1O3,728.19,7.51,975.341,Organic Compound
Caffeine,C15H25N5O2,605.87,N/A,830.758,Lipid
Dopamine,C20H35N5O3,349.59,8.72,141.419,Nucleotide
Cholesterol,C12H10N1O6,948.59,11.63,526.321,Neurotransmitter
Aspirin,C10H21N5O9,251.83,12.75,457.76,Lipid
Adrenaline,C4H28N2O2,546.45,8.93,885.649,Hormone
Dopamine,C5H35N0O9,548.44,N/A,293.676,Nucleotide
Adrenaline,C13H8N5O3,744.49,N/A,299.328,Neurotransmitter
Ethanol,C9H17N5O5,375.16,5.48,86.737,Hormone
Adrenaline,C10H13N1O5,480.66,10.65,345.26,Alkaloid
Ethanol,C11H17N0O4,702.9,6.19,812.223,Carbohydrate
Adenosine triphosphate,C14H19N0O5,619.51,6.78,76.93,Alcohol
Cholesterol,C1H1N0O5,978.7,N/A,353.353,Carbohydrate
Urea,C11H39N0O9,577.42,7.08,921.73,Nucleotide
Adenosine triphosphate,C3H36N1O8,409.44,6.08,630.439,Carbohydrate
Serotonin,C10H7N0O4,800.96,6.34,982.489,Alcohol
Serotonin,C8H3N3O9,380.61,9.58,395.535,Amide
Ethanol,C1H10N4O1,419.0,11.31,955.069,Amide
Glucose,C11H40N2O3,105.52,2.59,543.702,Nucleotide
Dopamine,C19H25N2O7,923.38,6.52,815.577,Alkaloid
Glucose,C13H14N2O0,693.7,N/A,845.406,Alcohol
Cholesterol,C20H35N2O8,351.47,N/A,346.079,Amide
Glucose,C14H25N5O8,68.36,3.38,807.569,Lipid
Urea,C12H14N3O1,525.36,6.35,944.99,Nucleotide
Urea,C19H3N2O10,942.98,8.46,232.063,Neurotransmitter
Caffeine,C13H16N5O3,432.36,8.51,873.042,Nucleotide
Aspirin,C12H38N3O10,145.24,11.73,875.11,Carbohydrate
Ethanol,C4H3N2O2,89.97,7.1,227.106,Neurotransmitter
Aspirin,C3H34N3O3,892.44,N/A,779.732,Nucleotide
Urea,C3H13N2O3,895.29,1.37,113.77,Neurotransmitter
Caffeine,C3H7N2O6,282.78,6.37,582.145,Lipid
Caffeine,C18H31N5O3,413.91,4.66,835.295,Carbohydrate
Cholesterol,C17H30N2O5,713.21,8.97,732.435,Neurotransmitter
Glucose,C3H37N5O2,922.49,N/A,872.209,Neurotransmitter
Caffeine,C4H23N1O5,612.85,1.08,527.654,Organic Compound
Glucose,C15H30N5O1,930.25,4.56,211.487,Nucleotide
Glucose,C15H6N0O1,674.87,10.88,865.484,Lipid
Caffeine,C20H4N1O9,252.04,13.85,943.037,Hormone
Aspirin,C16H11N0O8,58.07,1.63,610.199,Alcohol
Caffeine,C11H18N2O5,850.55,5.87,265.861,Alkaloid
Glucose,C17H15N2O10,963.39,N/A,149.872,Neurotransmitter
Serotonin,C3H15N2O2,835.76,8.96,883.921,Neurotransmitter
Caffeine,C3H2N1O9,930.14,2.38,810.642,Neurotransmitter
Adrenaline,C3H38N0O9,921.19,8.42,554.037,Alkaloid
Adrenaline,C3H28N4O10,950.56,N/A,228.584,Lipid
Adenosine triphosphate,C1H22N2O6,401.67,10.47,867.574,Alcohol
Adenosine triphosphate,C19H35N4O3,51.21,7.43,169.681,Amide
Caffeine,C17H20N0O4,88.08,N/A,473.084,Organic Compound
Adenosine triphosphate,C19H3N3O7,609.37,7.76,217.536,Alkaloid
Urea,C8H4N3O6,782.05,12.18,100.647,Amide
Aspirin,C4H22N1O2,465.62,N/A,511.517,Alcohol
Serotonin,C8H28N5O2,986.44,12.82,600.495,Carbohydrate
Glucose,C17H18N1O8,55.97,10.75,430.314,Nucleotide
Dopamine,C17H28N5O10,951.25,3.26,22.202,Amide
Ethanol,C7H27N4O10,784.52,1.68,64.477,Lipid
Cholesterol,C7H38N5O5,481.72,4.67,299.899,Hormone
Cholesterol,C12H4N2O6,810.22,12.63,433.622,Alkaloid
Ethanol,C1H31N1O3,785.88,12.65,6.691,Lipid
Aspirin,C14H29N0O0,257.21,N/A,948.736,Amide
Adrenaline,C12H39N4O1,197.75,12.53,327.653,Amide
Cholesterol,C2H25N2O4,513.24,11.03,284.69,Alkaloid
Glucose,C11H1N0O4,409.74,11.43,49.9,Carbohydrate
Aspirin,C9H30N1O7,780.67,6.45,325.714,Lipid
Aspirin,C20H40N4O0,812.27,N/A,556.403,Hormone
Urea,C17H26N3O0,968.12,6.52,5.436,Nucleotide
Adrenaline,C10H5N5O2,252.57,8.79,797.598,Hormone
Glucose,C1H13N3O6,635.14,N/A,266.879,Neurotransmitter
Adrenaline,C9H32N5O5,415.24,4.87,719.096,Alkaloid
Dopamine,C2H13N2O7,960.32,3.96,225.233,Neurotransmitter
Dopamine,C20H40N0O3,298.12,N/A,170.439,Alcohol
Cholesterol,C16H17N4O4,613.43,11.32,553.699,Alkaloid
Adrenaline,C7H10N0O9,172.17,3.14,121.821,Alkaloid
Ethanol,C7H36N2O5,431.07,3.66,707.925,Lipid
Adenosine triphosphate,C18H12N5O1,719.77,N/A,951.792,Carbohydrate
Cholesterol,C9H11N2O3,726.35,N/A,824.513,Alcohol
Adenosine triphosphate,C10H40N2O8,186.87,11.25,574.81,Organic Compound
Cholesterol,C18H1N1O3,621.02,3.0,614.507,Carbohydrate
Glucose,C14H5N4O8,465.81,12.29,563.23,Hormone
Ethanol,C17H8N3O8,304.94,8.93,565.936,Nucleotide
Cholesterol,C6H1N1O3,118.48,6.09,389.994,Neurotransmitter
Adrenaline,C11H11N4O10,215.85,5.54,944.254,Hormone
Dopamine,C16H39N5O6,282.92,N/A,719.846,Nucleotide
Adenosine triphosphate,C7H4N4O8,369.36,9.81,512.632,Neurotransmitter
Serotonin,C19H39N1O4,390.73,N/A,494.805,Alcohol
Ethanol,C17H19N2O1,169.08,9.52,705.576,Alcohol
Glucose,C2H7N3O8,874.69,6.33,215.301,Organic Compound
Glucose,C1H23N5O6,831.87,1.13,694.645,Carbohydrate
Caffeine,C1H22N2O3,181.19,11.82,988.713,Nucleotide
Ethanol,C15H16N3O0,336.38,N/A,329.739,Carbohydrate
Dopamine,C6H37N3O8,772.08,6.92,92.931,Carbohydrate
Dopamine,C12H2N2O9,365.27,11.32,506.766,Lipid
Adrenaline,C11H20N5O4,91.63,10.54,884.14,Nucleotide
Ethanol,C4H18N5O6,850.98,N/A,723.893,Carbohydrate
Glucose,C18H13N5O3,646.14,5.9,581.678,Lipid
Serotonin,C18H29N0O10,502.8,3.29,442.666,Neurotransmitter
Ethanol,C1H8N0O8,438.72,N/A,847.538,Lipid
Ethanol,C4H39N1O10,200.0,7.27,465.1,Hormone
Glucose,C2H36N4O9,638.24,1.72,411.588,Lipid
Serotonin,C17H32N0O9,425.92,4.23,94.022,Nucleotide
Serotonin,C12H8N2O9,241.77,1.96,649.801,Neurotransmitter
Serotonin,C13H17N3O3,299.42,13.98,114.81,Carbohydrate
Cholesterol,C4H17N2O0,286.61,3.96,501.883,Alcohol
Serotonin,C10H29N0O5,695.25,8.32,346.8,Lipid
Adrenaline,C4H35N5O4,334.06,3.73,798.668,Hormone
Ethanol,C13H9N3O5,887.69,5.93,144.081,Nucleotide
Caffeine,C12H21N3O5,569.52,3.6,84.119,Hormone
Adenosine triphosphate,C17H30N2O6,507.75,5.15,830.445,Hormone
Dopamine,C9H15N4O1,750.99,9.43,297.395,Carbohydrate
Serotonin,C7H30N2O0,827.13,6.29,443.177,Lipid
Adenosine triphosphate,C4H35N4O5,332.68,8.6,505.282,Alkaloid
Ethanol,C1H25N1O10,414.79,12.73,117.928,Lipid
Serotonin,C7H1N2O1,855.03,11.95,796.049,Organic Compound
Aspirin,C13H10N2O0,601.88,N/A,989.568,Neurotransmitter
Serotonin,C3H34N4O2,775.7,N/A,798.409,Lipid
Adrenaline,C13H16N4O6,766.66,7.32,657.873,Alcohol
Caffeine,C15H19N0O6,561.13,6.11,850.944,Organic Compound
Urea,C11H1N5O3,418.26,12.22,470.064,Alcohol
Dopamine,C16H1N2O9,954.85,10.61,659.283,Carbohydrate
Urea,C8H1N2O0,208.65,11.01,871.299,Alkaloid
Dopamine,C15H36N3O1,849.67,8.11,42.464,Organic Compound
Serotonin,C5H11N1O10,418.83,6.95,157.794,Lipid
Glucose,C7H17N5O6,114.41,7.08,293.641,Neurotransmitter
Glucose,C8H18N4O9,70.24,10.32,721.595,Nucleotide
Cholesterol,C13H8N5O6,649.94,9.39,77.787,Carbohydrate
Urea,C16H39N2O2,330.7,9.33,743.224,Lipid
Glucose,C6H22N0O8,880.16,9.84,678.162,Alkaloid
Caffeine,C17H39N4O8,800.51,7.14,113.844,Neurotransmitter
Glucose,C18H19N5O8,143.53,N/A,498.712,Alcohol
Cholesterol,C19H28N3O5,733.34,9.07,313.611,Hormone
Cholesterol,C13H20N1O6,289.16,5.55,665.928,Alcohol
Adrenaline,C18H16N3O4,984.24,N/A,499.336,Carbohydrate
Glucose,C9H38N5O8,975.26,4.77,416.92,Hormone
Serotonin,C11H37N0O9,766.15,7.74,16.55,Alcohol
Caffeine,C6H36N2O0,476.56,8.0,151.598,Alkaloid
Cholesterol,C11H14N2O4,324.49,10.17,921.754,Alkaloid
Adenosine triphosphate,C5H30N5O3,188.05,12.56,271.938,Neurotransmitter
Adenosine triphosphate,C3H25N5O9,434.15,N/A,841.404,Nucleotide
Adenosine triphosphate,C18H26N2O8,285.03,N/A,217.901,Nucleotide
Adrenaline,C2H25N0O4,735.77,13.16,542.278,Alcohol
Ethanol,C12H12N4O0,126.02,8.79,94.603,Hormone
Caffeine,C19H14N0O3,876.07,12.86,316.589,Carbohydrate
Glucose,C19H10N0O8,57.82,7.24,180.963,Carbohydrate
Glucose,C16H3N4O4,625.0,N/A,762.841,Nucleotide
Adenosine triphosphate,C15H9N3O8,902.45,2.95,975.746,Amide
Serotonin,C13H15N4O7,142.03,9.93,608.602,Neurotransmitter
Adrenaline,C4H5N1O7,809.6,10.65,579.427,Carbohydrate
Caffeine,C4H5N5O10,621.25,7.35,59.568,Lipid
Adrenaline,C15H18N4O6,182.98,12.3,579.65,Carbohydrate
Cholesterol,C11H4N4O0,357.42,N/A,910.894,Alcohol
Caffeine,C12H21N2O7,634.2,9.88,236.445,Amide
Adenosine triphosphate,C16H28N1O0,601.85,10.14,263.419,Carbohydrate
Aspirin,C8H36N3O1,61.33,N/A,869.367,Nucleotide
Ethanol,C12H5N2O2,552.29,4.91,37.749,Neurotransmitter
Cholesterol,C6H13N3O4,512.78,10.16,394.899,Nucleotide
Adenosine triphosphate,C18H13N4O7,748.0,8.7,981.176,Neurotransmitter
Adenosine triphosphate,C20H9N2O6,316.2,1.66,145.619,Alcohol
Adrenaline,C5H22N4O9,394.66,3.38,114.853,Nucleotide
Ethanol,C3H2N4O6,409.44,2.27,55.229,Alcohol
Serotonin,C1H9N0O8,755.4,7.8,870.623,Amide
Serotonin,C9H2N2O5,482.62,8.16,163.04,Neurotransmitter
Cholesterol,C11H36N5O9,422.33,9.94,380.908,Nucleotide
Cholesterol,C5H27N1O2,563.9,N/A,542.847,Carbohydrate
Aspirin,C19H9N5O5,891.91,N/A,844.414,Alcohol
Caffeine,C15H26N2O2,634.05,5.2,138.616,Lipid
Aspirin,C19H37N0O3,115.29,4.01,999.166,Alcohol
Urea,C15H10N0O8,632.59,4.66,296.029,Hormone
Adenosine triphosphate,C11H7N0O9,365.76,4.45,916.14,Lipid
Adenosine triphosphate,C10H8N1O10,880.01,2.36,84.18,Hormone
Caffeine,C8H4N4O6,561.71,N/A,222.969,Alcohol
Aspirin,C16H36N5O1,944.56,2.37,414.525,Carbohydrate
Serotonin,C2H10N3O9,936.83,1.76,136.093,Alkaloid
Adenosine triphosphate,C16H19N2O3,63.64,10.73,437.761,Neurotransmitter
Glucose,C19H18N1O0,752.17,13.08,876.292,Alkaloid
Glucose,C11H9N1O4,596.96,2.22,264.527,Alkaloid
Adenosine triphosphate,C19H21N2O4,651.9,6.11,929.443,Amide
Adrenaline,C18H2N1O2,562.06,12.17,506.645,Lipid
Caffeine,C13H31N1O7,997.12,7.75,679.195,Organic Compound
Caffeine,C15H1N2O0,134.1,5.73,498.499,Alcohol
Ethanol,C9H23N1O6,589.41,12.89,661.616,Alcohol
Glucose,C16H19N2O6,965.93,N/A,518.246,Alcohol
Aspirin,C20H27N2O1,167.18,13.24,175.99,Organic Compound
Caffeine,C20H22N2O8,933.39,10.72,37.33,Alkaloid
Dopamine,C7H23N0O10,96.51,N/A,864.234,Alkaloid
Dopamine,C9H39N0O5,720.28,12.78,896.87,Carbohydrate
Aspirin,C10H39N3O8,96.56,4.6,394.57,Organic Compound
Dopamine,C19H28N3O6,350.8,2.32,928.997,Lipid
Cholesterol,C10H9N5O3,968.31,7.92,336.118,Hormone
Urea,C7H30N0O9,528.83,11.11,51.125,Nucleotide
Cholesterol,C2H17N0O3,833.11,N/A,343.58,Neurotransmitter
Urea,C15H2N5O6,408.16,7.0,223.93,Amide
Urea,C16H28N3O3,489.2,12.84,867.086,Nucleotide
Ethanol,C7H32N5O7,392.9,7.52,710.129,Lipid
Cholesterol,C7H33N0O10,146.55,13.72,19.601,Organic Compound
Dopamine,C18H11N1O5,936.81,5.88,854.674,Neurotransmitter
Dopamine,C11H30N4O9,244.56,13.28,130.739,Nucleotide
Adrenaline,C18H32N4O5,314.46,11.95,876.041,Lipid
Dopamine,C7H5N3O5,112.58,11.26,823.518,Lipid
Glucose,C4H39N4O1,519.57,8.9,843.588,Hormone
Cholesterol,C6H4N0O1,862.15,7.45,300.811,Alkaloid
Glucose,C5H14N1O5,349.82,N/A,597.348,Carbohydrate
Urea,C19H2N0O2,853.18,N/A,153.779,Neurotransmitter
Ethanol,C1H9N3O7,193.34,N/A,102.133,Nucleotide
Adenosine triphosphate,C18H5N2O9,712.25,13.4,343.49,Alcohol
Glucose,C15H9N2O6,471.64,5.69,862.015,Hormone
Caffeine,C16H2N4O8,612.24,7.83,758.907,Neurotransmitter
Caffeine,C17H38N5O9,648.5,3.45,478.125,Organic Compound
Urea,C12H21N1O9,344.36,N/A,741.754,Lipid
Urea,C14H16N2O5,731.45,8.95,180.986,Hormone
Ethanol,C17H14N2O3,611.96,11.12,706.084,Alkaloid
Caffeine,C6H12N0O10,957.42,3.51,286.015,Neurotransmitter
Serotonin,C3H20N4O1,136.75,N/A,654.532,Alcohol
Serotonin,C4H22N4O7,73.02,6.91,759.225,Amide
Caffeine,C4H13N1O10,238.66,9.3,529.067,Hormone
Aspirin,C8H26N4O2,119.48,N/A,451.949,Alcohol
Serotonin,C16H13N1O3,696.21,5.25,848.404,Organic Compound
Serotonin,C14H36N4O7,879.93,1.51,237.899,Alcohol
Caffeine,C15H4N4O8,99.34,2.92,6.065,Carbohydrate
Serotonin,C19H3N1O10,725.16,N/A,495.144,Lipid
Serotonin,C8H30N2O1,595.82,N/A,676.539,Hormone
Serotonin,C19H20N5O6,951.23,N/A,806.82,Alcohol
Serotonin,C17H24N3O6,956.01,8.57,865.341,Alcohol
Adenosine triphosphate,C4H28N4O2,635.97,9.63,130.312,Organic Compound
Urea,C10H20N2O3,180.35,4.68,671.939,Amide
Dopamine,C16H33N4O7,444.88,13.75,739.912,Hormone
Glucose,C12H16N3O3,328.06,5.31,272.875,Hormone
Glucose,C6H20N5O4,89.19,11.5,111.607,Neurotransmitter
Urea,C14H4N0O6,784.93,8.1,289.19,Neurotransmitter
Adrenaline,C13H38N4O7,201.23,4.14,282.463,Amide
Ethanol,C19H5N1O0,785.7,10.51,996.804,Hormone
Caffeine,C9H24N0O1,52.83,13.14,446.812,Organic Compound
Aspirin,C14H38N2O0,375.14,6.84,808.559,Neurotransmitter
Urea,C8H9N2O10,730.93,N/A,746.817,Carbohydrate
Adenosine triphosphate,C17H7N3O5,823.85,13.56,681.762,Lipid
Urea,C12H31N5O10,996.26,N/A,812.925,Amide
Dopamine,C5H27N4O8,347.72,4.8,177.622,Carbohydrate
Dopamine,C17H4N1O7,475.99,10.87,637.675,Hormone
Aspirin,C7H3N2O6,330.23,9.72,632.926,Organic Compound
Aspirin,C5H33N2O3,896.62,3.99,476.293,Nucleotide
Cholesterol,C20H24N1O4,284.65,7.43,42.66,Organic Compound
Aspirin,C13H25N0O7,367.33,1.99,746.074,Hormone
Adenosine triphosphate,C14H34N3O1,882.07,6.29,162.388,Carbohydrate
Ethanol,C20H5N2O7,195.46,2.17,763.578,Alkaloid
Serotonin,C18H2N1O2,261.12,11.14,733.735,Hormone
Serotonin,C9H39N0O6,314.76,N/A,775.058,Hormone
Ethanol,C12H13N2O7,762.85,6.21,492.545,Amide
Dopamine,C2H17N0O10,982.74,6.76,858.235,Lipid
Aspirin,C10H16N2O4,984.62,1.4,980.561,Lipid
Dopamine,C1H30N0O4,109.44,N/A,666.743,Nucleotide
Glucose,C1H8N1O9,783.97,12.99,985.634,Carbohydrate
Ethanol,C4H38N0O2,459.03,N/A,806.679,Alcohol
Glucose,C1H24N4O9,526.61,7.5,186.791,Lipid
Caffeine,C17H25N0O10,377.42,8.92,136.4,Alkaloid
Dopamine,C7H16N5O0,557.93,12.69,582.204,Organic Compound
Dopamine,C5H6N1O9,249.79,12.09,297.659,Nucleotide
Glucose,C4H16N2O5,93.25,10.94,632.669,Neurotransmitter
Caffeine,C16H1N3O3,812.03,5.0,843.171,Nucleotide
Glucose,C4H17N4O4,363.18,4.97,519.446,Amide
Adrenaline,C5H27N3O4,160.25,9.94,114.592,Lipid
Caffeine,C12H12N3O1,734.99,5.02,700.393,Lipid
Urea,C20H28N4O10,135.28,11.84,334.555,Neurotransmitter
Adrenaline,C19H29N5O8,583.91,5.53,348.23,Alkaloid
Urea,C6H24N1O6,459.83,12.28,955.721,Carbohydrate
Ethanol,C18H27N4O0,512.78,6.99,490.165,Hormone
Serotonin,C13H16N4O3,858.15,10.25,1.214,Amide
Adrenaline,C1H13N4O10,263.23,N/A,739.325,Lipid
Serotonin,C16H14N1O0,792.21,N/A,354.877,Nucleotide
Glucose,C11H33N0O9,422.69,2.14,732.652,Nucleotide
Adrenaline,C1H7N2O10,943.44,5.4,588.475,Neurotransmitter
Adrenaline,C9H33N4O2,946.02,12.41,160.346,Alkaloid
Dopamine,C15H17N2O5,437.59,8.31,681.265,Carbohydrate
Glucose,C14H12N4O6,67.95,10.54,332.73,Hormone
Ethanol,C12H40N3O1,428.82,N/A,391.536,Alkaloid
Adrenaline,C10H25N0O0,314.27,9.24,521.954,Carbohydrate
Cholesterol,C1H25N0O4,909.9,13.52,165.926,Hormone
Cholesterol,C15H33N5O0,961.19,10.87,650.443,Organic Compound
Glucose,C6H9N2O6,220.1,13.95,370.937,Lipid
Caffeine,C14H23N4O8,448.71,9.56,281.299,Neurotransmitter
Adrenaline,C14H8N1O10,414.72,7.3,631.442,Carbohydrate
Serotonin,C12H4N3O6,472.14,8.18,525.363,Alkaloid
Adrenaline,C10H4N3O10,555.49,5.64,938.63,Nucleotide
Cholesterol,C17H10N5O7,623.05,5.84,743.331,Carbohydrate
Adenosine triphosphate,C1H26N0O9,998.63,N/A,529.452,Hormone
Aspirin,C13H37N4O10,326.1,12.8,106.394,Alkaloid
Dopamine,C6H29N2O6,132.58,4.84,230.07,Lipid
Adrenaline,C20H23N2O5,138.35,8.17,286.627,Nucleotide
Ethanol,C4H31N2O2,278.17,11.13,811.079,Hormone
Urea,C11H36N5O10,689.26,6.16,225.488,Amide
Adrenaline,C3H32N4O6,853.26,9.49,472.381,Alkaloid
Caffeine,C3H35N4O9,184.11,4.31,54.089,Hormone
Glucose,C6H28N4O1,523.43,5.87,527.957,Amide
Aspirin,C20H14N2O10,95.8,N/A,364.742,Alkaloid
Cholesterol,C10H29N5O5,395.1,1.11,679.659,Carbohydrate
Glucose,C4H17N1O7,600.58,7.71,606.623,Lipid
Dopamine,C8H20N1O4,131.33,5.43,691.973,Alkaloid
Adrenaline,C13H1N2O4,846.59,10.47,6.927,Amide
Adrenaline,C12H38N2O4,850.38,N/A,290.258,Lipid
Glucose,C11H2N1O2,275.92,5.78,338.821,Carbohydrate
Caffeine,C2H19N4O1,115.67,9.32,198.066,Hormone
