compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H18N5O9,769.64,12.32,82.459,Lipid
Adrenaline,C9H27N5O7,71.37,N/A,765.194,Neurotransmitter
Glucose,C8H13N1O3,622.5,N/A,605.932,Hormone
Cholesterol,C20H31N2O9,680.62,13.11,732.498,Carbohydrate
Glucose,C8H20N1O3,650.22,N/A,581.495,Organic Compound
Dopamine,C16H3N5O1,935.97,12.0,46.939,Carbohydrate
Adenosine triphosphate,C19H15N5O4,817.93,N/A,886.798,Lipid
Aspirin,C17H40N4O3,132.58,N/A,294.005,Amide
Caffeine,C5H10N0O2,703.86,7.38,471.876,Amide
Aspirin,C9H14N2O8,271.88,1.97,702.28,Alcohol
Adrenaline,C14H19N5O4,774.96,12.55,633.548,Carbohydrate
Aspirin,C6H32N0O5,929.14,N/A,428.504,Alcohol
Adrenaline,C10H9N2O5,165.69,3.41,724.603,Lipid
Cholesterol,C7H25N1O4,379.13,N/A,975.266,Amide
Serotonin,C14H17N1O7,668.32,5.27,1.834,Neurotransmitter
Dopamine,C19H21N4O3,868.6,6.94,968.205,Carbohydrate
Cholesterol,C10H39N2O7,422.16,1.54,626.851,Amide
Adrenaline,C12H10N4O7,356.14,2.21,370.381,Amide
Glucose,C7H11N5O8,761.52,8.98,505.62,Alcohol
Aspirin,C9H29N1O5,238.42,12.06,472.746,Alkaloid
Adrenaline,C4H8N2O3,853.31,1.95,889.512,Carbohydrate
Adrenaline,C5H39N5O6,972.8,10.81,502.77,Carbohydrate
Dopamine,C8H40N2O5,163.32,12.94,496.474,Neurotransmitter
Ethanol,C4H10N0O9,455.42,13.69,853.557,Hormone
Cholesterol,C13H19N0O5,721.28,11.1,225.524,Organic Compound
Ethanol,C13H5N5O5,513.32,6.84,669.197,Amide
Cholesterol,C8H16N2O2,399.02,8.15,458.984,Alcohol
Cholesterol,C6H16N3O4,843.06,N/A,549.938,Alkaloid
Urea,C20H36N4O5,387.91,6.66,193.453,Alcohol
Adrenaline,C9H32N5O8,893.29,13.91,826.04,Nucleotide
Glucose,C1H24N0O9,904.71,10.69,483.63,Amide
Adenosine triphosphate,C14H24N2O8,481.98,9.21,77.663,Alcohol
Urea,C13H18N4O5,292.82,8.66,730.705,Carbohydrate
Adrenaline,C5H4N1O2,135.63,8.58,506.34,Lipid
Adrenaline,C6H36N2O10,727.74,4.32,419.118,Neurotransmitter
Glucose,C3H24N4O5,333.07,2.43,240.889,Amide
Ethanol,C1H27N0O6,559.68,N/A,944.676,Carbohydrate
Adrenaline,C12H18N3O4,298.71,1.47,978.959,Alkaloid
Serotonin,C12H10N5O10,928.86,13.98,640.369,Carbohydrate
Aspirin,C7H22N0O0,538.16,N/A,707.641,Organic Compound
Adrenaline,C16H9N2O5,746.5,10.41,718.443,Carbohydrate
Caffeine,C9H29N1O2,291.81,7.05,485.941,Neurotransmitter
Glucose,C2H39N2O0,790.37,N/A,728.816,Alkaloid
Adrenaline,C18H34N3O2,246.14,1.88,981.676,Nucleotide
Urea,C13H15N1O6,128.03,7.9,20.575,Organic Compound
Adrenaline,C6H17N2O5,837.79,10.01,20.689,Neurotransmitter
Glucose,C19H20N1O3,766.37,11.71,527.574,Amide
Aspirin,C8H25N5O3,737.16,7.78,487.82,Hormone
Caffeine,C2H4N0O4,705.13,2.28,950.307,Carbohydrate
Serotonin,C2H15N0O0,168.26,N/A,772.952,Lipid
Adenosine triphosphate,C8H9N4O0,811.2,N/A,6.717,Nucleotide
Aspirin,C4H37N3O6,408.38,11.62,942.781,Neurotransmitter
Glucose,C16H15N1O7,147.28,13.16,965.185,Carbohydrate
Adrenaline,C2H7N1O7,711.55,N/A,731.295,Organic Compound
Cholesterol,C17H33N3O3,886.43,N/A,664.411,Amide
Caffeine,C7H10N5O4,471.66,11.31,69.548,Alcohol
Glucose,C20H20N5O7,591.67,11.52,390.814,Nucleotide
Caffeine,C9H17N3O8,227.04,7.81,479.676,Nucleotide
Aspirin,C2H22N2O0,912.29,9.12,906.706,Neurotransmitter
Ethanol,C13H10N4O3,123.35,9.21,485.348,Carbohydrate
Dopamine,C13H11N0O5,438.42,N/A,492.409,Amide
Adrenaline,C3H11N2O10,424.38,5.57,344.22,Alkaloid
Dopamine,C10H28N0O0,516.56,N/A,428.349,Nucleotide
Urea,C19H31N0O2,517.54,10.67,665.897,Hormone
Serotonin,C2H18N1O7,695.24,7.99,687.165,Neurotransmitter
Urea,C8H31N5O10,908.69,N/A,457.44,Neurotransmitter
Cholesterol,C1H3N0O9,257.49,9.59,775.452,Carbohydrate
Glucose,C15H40N2O2,909.0,N/A,788.604,Hormone
Serotonin,C5H38N4O1,841.9,8.1,451.728,Carbohydrate
Serotonin,C7H27N5O7,797.28,N/A,115.308,Carbohydrate
Dopamine,C4H12N1O8,966.17,N/A,989.265,Hormone
Cholesterol,C20H14N3O4,962.87,N/A,900.0,Organic Compound
Glucose,C8H29N2O6,459.4,N/A,739.993,Alkaloid
Caffeine,C4H7N5O8,897.71,N/A,675.918,Organic Compound
Adenosine triphosphate,C2H26N1O2,194.48,12.11,333.172,Alkaloid
Urea,C18H36N1O7,620.4,1.31,622.97,Carbohydrate
Adrenaline,C18H22N3O6,794.06,13.59,286.699,Alcohol
Caffeine,C16H25N1O1,178.22,13.12,448.069,Nucleotide
Dopamine,C8H13N4O1,771.43,9.24,965.421,Lipid
Adenosine triphosphate,C8H8N0O1,926.13,N/A,85.99,Lipid
Caffeine,C8H28N5O2,106.94,9.63,944.384,Lipid
Urea,C4H1N5O1,436.74,9.33,489.4,Hormone
Caffeine,C5H31N2O3,998.77,11.4,275.53,Neurotransmitter
Urea,C13H7N5O10,631.07,9.26,447.324,Carbohydrate
Serotonin,C13H2N2O0,253.86,13.39,638.316,Hormone
Dopamine,C11H24N3O8,70.1,N/A,459.395,Alkaloid
Urea,C7H18N5O8,967.93,10.42,197.138,Nucleotide
Ethanol,C9H31N4O5,346.75,N/A,52.395,Hormone
Serotonin,C18H1N2O4,230.32,N/A,492.418,Alcohol
Glucose,C9H24N2O9,484.32,5.11,906.046,Alkaloid
Ethanol,C15H6N3O4,103.73,1.37,764.99,Organic Compound
Ethanol,C18H37N4O7,953.94,10.93,110.024,Neurotransmitter
Adenosine triphosphate,C16H8N3O7,518.63,9.31,318.661,Hormone
Urea,C5H38N3O6,971.48,2.0,709.315,Amide
Dopamine,C3H37N3O2,897.75,9.59,736.499,Alcohol
Adrenaline,C17H14N5O0,415.97,5.03,280.775,Carbohydrate
Ethanol,C13H5N1O2,585.34,10.74,213.03,Nucleotide
Cholesterol,C15H18N1O2,203.28,N/A,224.726,Amide
Urea,C6H26N2O4,864.08,4.65,529.732,Lipid
Cholesterol,C11H26N5O1,213.16,11.3,987.945,Hormone
Serotonin,C9H34N5O1,539.37,9.62,710.086,Nucleotide
Dopamine,C17H15N3O7,449.96,7.63,307.018,Alcohol
Urea,C19H10N1O4,575.99,6.02,440.594,Organic Compound
Glucose,C5H1N5O6,929.45,13.5,655.09,Nucleotide
Ethanol,C17H18N5O10,321.72,5.34,571.694,Neurotransmitter
Glucose,C12H17N2O2,312.27,9.01,337.715,Carbohydrate
Glucose,C3H39N3O3,718.33,9.1,874.406,Carbohydrate
Cholesterol,C19H20N5O8,485.76,N/A,970.677,Alkaloid
Cholesterol,C10H11N2O6,145.12,4.93,228.675,Neurotransmitter
Dopamine,C6H36N5O8,729.06,5.28,531.831,Nucleotide
Dopamine,C20H28N0O3,790.71,6.02,963.836,Lipid
Urea,C4H28N3O10,751.64,1.65,425.178,Nucleotide
Ethanol,C2H11N4O3,973.14,5.88,540.789,Hormone
Aspirin,C14H17N0O7,310.18,2.83,894.676,Alkaloid
Cholesterol,C3H11N2O9,361.34,12.25,304.688,Carbohydrate
Cholesterol,C7H37N4O7,462.22,4.34,108.2,Nucleotide
Glucose,C15H33N4O0,439.39,6.31,488.621,Alkaloid
Glucose,C10H11N1O9,174.32,10.8,845.916,Organic Compound
Serotonin,C12H23N1O2,556.03,N/A,318.117,Alcohol
Urea,C5H39N1O7,352.65,12.46,742.163,Nucleotide
Caffeine,C14H36N1O4,703.03,2.23,865.246,Neurotransmitter
Cholesterol,C14H35N3O5,146.84,5.15,299.828,Hormone
Serotonin,C18H29N1O7,964.61,12.25,465.634,Nucleotide
Aspirin,C11H36N0O8,633.59,3.59,180.291,Alcohol
Caffeine,C3H7N5O0,287.29,11.33,390.759,Nucleotide
Cholesterol,C14H24N0O8,773.38,6.59,72.694,Amide
Aspirin,C2H39N0O7,949.24,N/A,305.448,Nucleotide
Adrenaline,C16H17N0O6,788.07,2.48,82.655,Carbohydrate
Urea,C15H8N5O7,793.06,7.88,564.944,Carbohydrate
Caffeine,C17H27N0O3,495.75,N/A,862.743,Neurotransmitter
Ethanol,C12H13N4O3,363.75,1.12,232.772,Alcohol
Adenosine triphosphate,C19H29N3O3,451.73,9.14,522.252,Alcohol
Caffeine,C18H26N4O1,206.92,7.24,562.468,Neurotransmitter
Ethanol,C7H21N0O10,785.45,11.01,415.221,Alcohol
Adrenaline,C4H38N0O10,787.71,1.69,54.78,Carbohydrate
Adenosine triphosphate,C10H21N5O1,638.15,N/A,345.032,Lipid
Glucose,C17H35N5O8,504.09,8.88,652.832,Carbohydrate
Urea,C1H4N5O3,613.22,8.41,34.962,Alkaloid
Adrenaline,C20H13N4O4,644.29,6.28,910.187,Organic Compound
Aspirin,C5H29N3O6,745.09,1.35,969.18,Amide
Caffeine,C11H9N2O2,214.96,N/A,719.834,Hormone
Adenosine triphosphate,C13H13N5O0,590.41,2.41,912.067,Carbohydrate
Aspirin,C13H2N2O8,854.37,6.84,314.113,Nucleotide
Glucose,C6H38N2O2,153.03,N/A,416.269,Nucleotide
Serotonin,C19H13N3O4,408.53,5.26,461.25,Alcohol
Serotonin,C17H5N4O8,55.94,N/A,879.298,Neurotransmitter
Aspirin,C18H15N4O8,314.06,11.29,281.422,Nucleotide
Serotonin,C10H1N4O10,225.95,5.53,897.934,Hormone
Adrenaline,C11H8N0O1,235.04,13.4,840.737,Nucleotide
Adenosine triphosphate,C8H15N5O3,877.2,13.98,339.504,Nucleotide
Caffeine,C1H10N0O0,641.47,10.95,986.225,Alcohol
Serotonin,C9H36N4O9,476.97,11.15,119.839,Alkaloid
Urea,C17H11N4O8,569.86,4.72,904.962,Organic Compound
Dopamine,C7H33N4O5,139.66,8.1,274.317,Hormone
Caffeine,C18H30N2O7,940.58,1.89,624.182,Organic Compound
Aspirin,C6H3N4O6,523.35,7.64,28.029,Neurotransmitter
Adrenaline,C13H11N2O3,715.83,7.5,950.15,Hormone
Serotonin,C11H20N1O10,172.85,7.12,750.37,Neurotransmitter
Urea,C19H28N4O8,512.58,N/A,319.841,Lipid
Urea,C15H39N2O8,376.32,8.73,964.736,Alcohol
Serotonin,C7H35N0O10,775.49,2.65,282.749,Alcohol
Ethanol,C9H13N5O8,978.2,6.44,423.259,Nucleotide
Dopamine,C16H17N5O6,814.92,11.74,231.608,Neurotransmitter
Ethanol,C12H25N0O4,998.37,9.28,666.212,Lipid
Caffeine,C8H40N2O2,60.63,6.55,899.728,Lipid
Adenosine triphosphate,C7H22N5O0,151.18,10.0,887.268,Nucleotide
Dopamine,C19H24N2O1,204.43,N/A,765.485,Lipid
Adrenaline,C20H28N0O6,863.12,1.58,918.104,Amide
Serotonin,C15H20N4O4,985.29,12.2,520.913,Alkaloid
Caffeine,C10H11N3O6,678.84,8.31,767.931,Carbohydrate
Adrenaline,C9H26N4O4,209.5,2.43,232.095,Lipid
Serotonin,C3H32N2O1,553.6,5.11,599.418,Nucleotide
Adenosine triphosphate,C19H27N5O10,353.65,10.88,72.238,Nucleotide
Cholesterol,C16H10N3O9,737.16,N/A,857.83,Carbohydrate
Adenosine triphosphate,C2H30N4O0,189.49,3.29,163.59,Lipid
Adenosine triphosphate,C15H20N1O9,139.78,2.41,568.445,Neurotransmitter
Adenosine triphosphate,C17H26N2O2,985.16,9.88,869.257,Neurotransmitter
Caffeine,C4H27N2O10,697.87,11.59,764.259,Organic Compound
Dopamine,C19H17N1O9,647.57,2.53,653.061,Carbohydrate
Aspirin,C9H38N1O8,524.3,3.96,652.11,Alcohol
Dopamine,C7H15N2O10,874.86,N/A,151.966,Alcohol
Serotonin,C11H9N0O4,89.26,5.49,430.828,Lipid
Cholesterol,C5H6N3O10,821.13,N/A,391.782,Organic Compound
Glucose,C9H39N0O2,731.33,N/A,111.275,Organic Compound
Caffeine,C18H8N5O1,138.42,N/A,78.903,Hormone
Glucose,C2H3N3O2,540.39,8.11,450.543,Organic Compound
Glucose,C13H32N4O9,261.33,4.25,134.681,Hormone
Urea,C14H20N5O2,117.5,1.54,148.303,Carbohydrate
Aspirin,C3H10N4O1,294.37,2.82,470.873,Neurotransmitter
Adenosine triphosphate,C14H37N3O3,444.73,5.35,456.81,Alkaloid
Aspirin,C15H34N1O6,795.26,3.47,627.496,Amide
Dopamine,C1H10N3O3,662.49,3.16,768.906,Carbohydrate
Cholesterol,C5H27N5O1,988.43,5.5,96.203,Neurotransmitter
Dopamine,C5H31N4O9,747.12,4.29,898.635,Hormone
Ethanol,C20H34N4O2,52.89,N/A,563.28,Organic Compound
Dopamine,C12H35N0O7,188.18,6.27,767.473,Organic Compound
Aspirin,C15H39N4O4,572.62,8.19,511.992,Neurotransmitter
Ethanol,C9H21N3O3,713.24,7.77,647.878,Organic Compound
Serotonin,C1H12N1O6,522.06,6.48,1.23,Alcohol
Adenosine triphosphate,C6H27N1O4,400.6,2.34,447.645,Hormone
Serotonin,C12H26N0O8,98.9,8.78,861.284,Amide
Adenosine triphosphate,C3H17N4O0,948.83,6.76,866.331,Carbohydrate
Adenosine triphosphate,C20H24N4O7,759.7,11.65,473.293,Neurotransmitter
Adrenaline,C15H23N2O8,342.65,7.55,820.377,Carbohydrate
Cholesterol,C7H9N4O4,183.1,N/A,374.613,Alcohol
Cholesterol,C3H32N3O9,792.7,N/A,877.478,Nucleotide
Serotonin,C16H8N3O0,768.87,N/A,490.505,Neurotransmitter
Glucose,C10H23N0O4,354.66,12.54,14.776,Neurotransmitter
Caffeine,C11H35N5O0,118.77,1.51,559.905,Amide
Ethanol,C9H23N1O2,591.82,12.27,414.275,Nucleotide
Adenosine triphosphate,C3H17N0O5,385.94,13.8,749.064,Alkaloid
Adrenaline,C14H13N0O0,562.88,8.99,894.384,Neurotransmitter
Caffeine,C4H10N2O2,509.54,9.51,112.242,Hormone
Adrenaline,C1H34N4O4,126.51,13.47,18.149,Neurotransmitter
Dopamine,C3H23N5O10,66.08,7.98,550.776,Alkaloid
Caffeine,C7H32N0O1,619.77,3.78,188.951,Neurotransmitter
Cholesterol,C10H29N1O10,888.15,4.78,152.395,Alcohol
Ethanol,C15H4N0O2,594.8,8.01,133.237,Lipid
Aspirin,C1H15N3O1,477.43,9.11,670.863,Alkaloid
Adenosine triphosphate,C16H20N0O7,812.76,7.99,442.163,Nucleotide
Caffeine,C5H14N2O0,587.26,10.72,620.81,Carbohydrate
Ethanol,C3H30N5O0,720.56,N/A,702.815,Amide
Adenosine triphosphate,C8H28N1O10,299.74,11.87,845.701,Organic Compound
Caffeine,C8H10N0O8,991.64,8.72,22.045,Alcohol
Caffeine,C18H14N1O9,781.29,13.34,899.917,Nucleotide
Urea,C9H18N5O2,816.35,5.98,209.617,Nucleotide
Adenosine triphosphate,C19H39N5O5,441.84,1.58,363.78,Neurotransmitter
Cholesterol,C3H19N5O8,783.72,3.44,550.896,Organic Compound
Dopamine,C18H9N1O0,387.26,5.45,67.783,Alcohol
Adenosine triphosphate,C8H12N1O2,726.14,6.99,143.143,Nucleotide
Serotonin,C18H24N5O6,575.12,N/A,50.022,Alcohol
Serotonin,C10H24N3O1,161.46,8.43,235.058,Organic Compound
Ethanol,C15H31N3O6,983.9,10.8,488.822,Hormone
Aspirin,C19H9N5O7,207.8,N/A,217.941,Carbohydrate
Ethanol,C4H40N3O5,732.5,12.68,320.222,Organic Compound
Adenosine triphosphate,C3H30N2O3,828.56,3.9,612.147,Lipid
Caffeine,C9H35N5O10,714.48,6.94,528.803,Alkaloid
Aspirin,C14H9N1O0,702.3,1.21,410.909,Nucleotide
Serotonin,C19H23N0O0,142.24,7.22,448.978,Amide
Glucose,C7H13N3O9,184.65,7.14,487.227,Alkaloid
Glucose,C16H27N4O5,366.67,N/A,342.723,Carbohydrate
Adrenaline,C9H29N3O2,584.04,13.39,883.548,Hormone
Urea,C11H20N4O1,439.94,4.48,959.303,Carbohydrate
Urea,C13H34N3O0,538.78,12.84,622.129,Alcohol
Caffeine,C7H6N1O0,632.58,7.12,94.068,Nucleotide
Glucose,C14H8N3O7,714.65,13.14,809.637,Alcohol
Glucose,C12H18N4O4,667.18,6.65,171.231,Alkaloid
Caffeine,C18H8N1O4,288.05,10.08,783.697,Hormone
Aspirin,C9H20N5O0,463.87,11.73,924.626,Neurotransmitter
Urea,C4H14N0O10,651.63,11.38,534.827,Organic Compound
Urea,C15H8N5O5,799.7,N/A,956.586,Alkaloid
Serotonin,C6H38N2O0,226.14,N/A,236.191,Alcohol
Aspirin,C15H24N5O7,832.73,4.61,141.15,Carbohydrate
Caffeine,C2H9N3O1,592.33,9.26,374.533,Hormone
Ethanol,C16H19N2O5,328.52,7.64,786.944,Nucleotide
Urea,C20H28N5O3,952.4,11.94,550.957,Organic Compound
Dopamine,C7H13N5O6,479.29,2.95,933.39,Lipid
Dopamine,C6H34N4O0,302.35,N/A,208.737,Alcohol
Caffeine,C15H3N1O8,328.07,10.85,776.096,Lipid
Urea,C3H19N0O2,527.74,N/A,133.246,Alcohol
Aspirin,C18H10N2O4,166.5,1.13,65.489,Carbohydrate
Serotonin,C14H19N3O8,87.47,11.5,318.482,Neurotransmitter
Cholesterol,C15H24N0O7,364.3,N/A,647.203,Organic Compound
Cholesterol,C15H24N4O2,707.42,5.37,377.457,Organic Compound
Aspirin,C4H36N1O3,868.25,12.98,871.304,Amide
Cholesterol,C13H5N4O0,852.76,5.38,613.149,Alcohol
Caffeine,C14H36N3O10,800.69,13.91,141.538,Neurotransmitter
Caffeine,C18H29N5O7,662.18,4.11,823.701,Lipid
Aspirin,C10H16N5O5,971.09,13.26,732.298,Hormone
Adenosine triphosphate,C13H1N5O10,229.78,8.65,940.353,Amide
Caffeine,C8H1N5O0,871.63,N/A,471.865,Lipid
Cholesterol,C15H40N5O3,452.88,4.24,325.243,Amide
Adrenaline,C4H35N2O4,182.19,11.69,843.897,Amide
Urea,C10H32N0O4,731.66,4.65,180.349,Alcohol
Adrenaline,C10H40N0O4,290.19,6.99,40.698,Alcohol
Adrenaline,C9H20N1O9,717.51,N/A,981.898,Hormone
Ethanol,C1H32N3O6,800.56,11.15,80.468,Hormone
Urea,C4H27N5O1,783.61,1.91,681.968,Alkaloid
Ethanol,C8H22N5O6,583.1,13.1,899.677,Neurotransmitter
Urea,C6H13N1O3,215.75,6.09,563.963,Organic Compound
Aspirin,C11H40N1O0,118.16,13.93,598.902,Amide
Cholesterol,C18H18N0O6,331.67,10.78,423.82,Organic Compound
Dopamine,C4H16N3O6,430.49,8.23,786.297,Alcohol
Dopamine,C19H39N1O4,881.02,13.09,31.078,Amide
Adrenaline,C2H40N1O0,178.03,10.27,875.367,Lipid
Dopamine,C16H29N1O2,273.54,6.57,357.363,Lipid
Cholesterol,C16H34N2O2,954.83,6.32,618.524,Organic Compound
Ethanol,C10H16N3O10,974.18,1.68,187.696,Neurotransmitter
Urea,C19H8N3O10,942.5,1.36,140.199,Nucleotide
Dopamine,C15H38N3O7,726.91,N/A,376.471,Hormone
Adenosine triphosphate,C1H10N3O1,571.49,3.84,236.483,Hormone
Aspirin,C4H7N0O10,207.84,5.26,914.823,Nucleotide
Glucose,C10H10N1O2,720.01,2.02,669.362,Organic Compound
Adrenaline,C4H17N3O4,300.47,N/A,583.209,Lipid
Dopamine,C14H23N2O1,222.13,4.91,534.777,Neurotransmitter
Dopamine,C5H27N4O2,173.82,N/A,43.894,Alcohol
Adenosine triphosphate,C13H9N0O6,173.16,6.58,684.162,Alkaloid
Cholesterol,C18H30N5O3,873.85,6.09,90.657,Organic Compound
Dopamine,C16H36N4O7,772.92,10.63,491.835,Nucleotide
Caffeine,C7H38N0O6,305.31,10.67,660.872,Carbohydrate
Serotonin,C6H5N2O2,51.63,12.55,63.693,Lipid
Ethanol,C15H25N3O9,453.1,8.8,567.967,Alcohol
Dopamine,C6H16N5O9,53.78,11.56,287.187,Hormone
Ethanol,C1H33N0O5,500.2,11.32,331.102,Hormone
Dopamine,C7H40N1O10,685.11,11.26,333.726,Organic Compound
Caffeine,C5H34N2O7,941.73,13.27,717.624,Amide
Cholesterol,C17H6N1O9,696.42,11.74,827.206,Hormone
Ethanol,C11H36N5O0,310.4,10.75,994.163,Alcohol
Serotonin,C13H6N2O1,189.97,8.06,521.237,Nucleotide
Serotonin,C20H5N2O0,359.1,10.01,296.331,Carbohydrate
Cholesterol,C6H12N2O10,532.72,7.29,231.417,Carbohydrate
Glucose,C3H21N0O9,106.96,7.66,842.249,Hormone
Aspirin,C17H32N5O5,681.66,12.6,644.422,Nucleotide
Ethanol,C17H17N4O4,663.69,3.15,71.367,Alcohol
Serotonin,C4H32N1O9,699.33,7.89,338.065,Organic Compound
Cholesterol,C18H40N0O1,963.59,2.72,249.579,Carbohydrate
Serotonin,C17H21N0O7,331.92,12.1,98.018,Alkaloid
Ethanol,C2H21N0O7,131.42,2.58,679.344,Organic Compound
Caffeine,C14H23N3O6,56.76,13.52,317.485,Nucleotide
Urea,C17H12N3O6,960.48,N/A,724.564,Lipid
Urea,C13H26N3O0,308.6,5.14,336.238,Neurotransmitter
Caffeine,C11H6N2O7,776.57,10.91,462.938,Alkaloid
Ethanol,C13H10N4O0,727.21,N/A,67.189,Hormone
Dopamine,C16H39N3O4,450.16,7.28,961.929,Carbohydrate
Caffeine,C5H12N2O10,578.35,7.35,440.146,Nucleotide
Glucose,C18H3N1O7,458.13,10.25,409.767,Alkaloid
Urea,C10H32N5O2,165.94,2.33,536.447,Nucleotide
Glucose,C18H2N2O3,403.89,11.4,513.352,Alcohol
Ethanol,C6H11N0O0,380.09,5.23,889.156,Lipid
Cholesterol,C5H5N3O9,945.2,13.71,804.695,Alcohol
Cholesterol,C3H39N2O2,461.1,6.87,119.899,Alcohol
Urea,C12H16N4O3,860.21,8.24,820.342,Lipid
Serotonin,C10H16N5O8,458.18,12.89,385.893,Alcohol
Dopamine,C15H4N3O10,605.13,9.23,629.529,Organic Compound
Caffeine,C19H13N1O7,995.34,7.21,965.889,Neurotransmitter
Dopamine,C16H19N5O6,321.6,8.68,696.116,Hormone
Adenosine triphosphate,C3H8N3O8,984.51,6.69,252.816,Nucleotide
Ethanol,C13H37N4O8,107.08,10.78,400.881,Organic Compound
Urea,C8H19N1O3,95.55,11.44,888.57,Lipid
Dopamine,C7H33N0O1,966.41,6.59,107.533,Lipid
Ethanol,C10H40N5O5,573.57,N/A,854.794,Hormone
Glucose,C19H2N3O9,85.74,3.41,458.61,Amide
Ethanol,C12H34N1O4,346.24,N/A,178.166,Alcohol
Adrenaline,C13H12N4O0,98.73,N/A,364.986,Amide
Urea,C11H21N5O7,956.91,N/A,491.66,Neurotransmitter
Caffeine,C18H36N2O5,247.4,N/A,59.803,Nucleotide
Dopamine,C9H3N3O6,953.19,8.46,390.748,Amide
Caffeine,C15H12N3O10,131.11,6.47,566.468,Amide
Serotonin,C12H18N1O7,552.6,3.99,255.431,Carbohydrate
Aspirin,C5H2N0O3,123.2,2.54,516.537,Nucleotide
Dopamine,C5H20N4O6,900.11,4.12,235.085,Neurotransmitter
Glucose,C9H16N2O0,441.37,5.97,570.058,Nucleotide
Dopamine,C4H39N2O0,559.83,9.7,543.651,Amide
Cholesterol,C12H22N4O6,535.69,N/A,289.159,Lipid
Serotonin,C3H3N4O1,132.83,12.3,310.74,Amide
Adrenaline,C16H11N5O10,300.48,N/A,601.508,Amide
Glucose,C8H9N4O9,954.03,12.4,448.857,Alkaloid
Aspirin,C3H23N1O10,344.68,6.88,155.37,Amide
Ethanol,C9H24N5O9,193.81,9.59,453.53,Alkaloid
Glucose,C9H29N2O7,340.43,6.05,803.297,Amide
Glucose,C10H7N5O6,193.13,8.73,190.266,Organic Compound
Cholesterol,C1H36N5O3,154.61,1.35,281.222,Alcohol
Serotonin,C11H8N0O1,822.98,N/A,892.303,Carbohydrate
Adenosine triphosphate,C13H5N2O9,215.78,4.14,956.773,Lipid
Adenosine triphosphate,C5H19N4O0,562.38,2.73,822.001,Alcohol
Urea,C18H24N5O5,468.08,12.02,351.377,Amide
Adenosine triphosphate,C11H32N3O8,604.32,5.88,685.032,Organic Compound
Serotonin,C10H31N4O7,144.76,2.37,217.018,Lipid
Urea,C13H15N0O6,272.83,7.05,480.015,Amide
Cholesterol,C10H8N1O5,189.76,N/A,157.609,Hormone
Dopamine,C17H37N3O2,518.09,N/A,429.536,Amide
Urea,C20H15N2O7,251.01,9.13,388.539,Lipid
Adenosine triphosphate,C10H7N5O8,843.13,11.0,269.898,Lipid
Cholesterol,C17H36N4O5,270.43,N/A,517.398,Alcohol
Adrenaline,C14H14N0O9,236.0,10.94,855.897,Nucleotide
Adenosine triphosphate,C10H6N2O5,965.15,8.36,23.212,Alkaloid
Glucose,C10H5N5O9,544.85,6.38,116.543,Amide
Aspirin,C5H17N4O7,266.91,1.78,686.443,Amide
Urea,C5H17N5O8,999.83,N/A,932.386,Alcohol
Aspirin,C4H6N4O9,465.96,1.87,688.904,Alcohol
Aspirin,C14H37N3O5,599.93,8.1,931.147,Neurotransmitter
Cholesterol,C16H34N1O4,473.45,4.81,173.364,Hormone
Serotonin,C13H21N0O7,393.87,5.66,848.809,Alkaloid
Aspirin,C5H14N5O5,990.02,9.89,157.09,Alcohol
Cholesterol,C5H5N3O7,535.24,4.1,681.059,Alcohol
Aspirin,C16H31N0O6,509.75,10.98,857.766,Alcohol
Caffeine,C6H29N2O3,52.42,2.85,347.38,Alcohol
Ethanol,C3H4N4O4,500.33,10.6,555.672,Nucleotide
Dopamine,C14H29N2O9,103.89,10.72,664.008,Hormone
Ethanol,C14H13N1O1,144.27,N/A,228.105,Amide
Adrenaline,C12H16N2O7,895.16,8.34,922.095,Lipid
Caffeine,C16H36N4O4,92.08,1.72,622.998,Carbohydrate
Serotonin,C5H17N1O9,535.92,1.19,802.108,Lipid
Serotonin,C14H2N5O3,359.68,8.81,559.904,Lipid
Cholesterol,C15H15N4O0,263.35,7.02,209.315,Alkaloid
Adrenaline,C7H29N1O9,331.2,4.02,682.755,Carbohydrate
Ethanol,C9H20N4O3,519.38,4.97,803.356,Neurotransmitter
Aspirin,C14H10N3O1,510.12,11.8,615.415,Hormone
Glucose,C7H19N4O6,473.9,13.53,862.723,Alcohol
Glucose,C13H35N1O1,997.36,13.83,155.434,Hormone
Serotonin,C7H12N2O3,143.05,13.31,913.923,Neurotransmitter
Dopamine,C20H30N0O9,110.68,1.74,899.319,Carbohydrate
Cholesterol,C8H10N0O5,208.74,13.02,214.848,Neurotransmitter
Ethanol,C16H21N4O0,399.62,12.0,215.833,Alkaloid
Serotonin,C9H40N2O3,756.02,5.26,277.513,Carbohydrate
Dopamine,C5H6N2O3,119.65,9.95,897.819,Alcohol
Caffeine,C10H7N4O1,157.64,10.71,512.794,Hormone
Aspirin,C6H2N1O5,849.21,11.62,119.497,Carbohydrate
Adrenaline,C9H25N3O3,345.48,8.63,389.733,Neurotransmitter
Glucose,C2H23N5O4,867.65,11.28,795.618,Hormone
Ethanol,C15H12N1O10,242.7,N/A,684.067,Alcohol
Dopamine,C1H33N3O1,130.15,11.26,146.496,Amide
Urea,C4H31N2O1,848.3,2.15,117.246,Organic Compound
