compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H35N2O9,358.17,6.98,696.464,Amide
Glucose,C7H4N5O7,380.99,10.89,698.22,Nucleotide
Glucose,C4H3N1O10,991.65,1.96,694.233,Amide
Ethanol,C19H17N0O10,393.2,10.2,310.386,Carbohydrate
Serotonin,C3H40N5O0,719.17,6.68,777.601,Alkaloid
Aspirin,C2H5N5O3,589.27,11.77,660.259,Carbohydrate
Adenosine triphosphate,C13H3N1O9,648.91,12.78,884.484,Neurotransmitter
Caffeine,C18H29N1O2,869.33,8.5,31.557,Organic Compound
Aspirin,C20H35N0O9,924.5,N/A,277.763,Alkaloid
Adenosine triphosphate,C17H9N1O1,600.42,11.94,134.663,Nucleotide
Urea,C17H38N4O3,60.93,6.9,545.826,Hormone
Urea,C4H24N0O5,200.3,4.51,466.026,Nucleotide
Cholesterol,C19H27N2O2,768.31,7.12,484.188,Nucleotide
Serotonin,C6H11N5O7,154.0,13.68,291.87,Amide
Cholesterol,C10H7N1O5,782.37,7.72,764.369,Organic Compound
Dopamine,C16H2N4O2,101.44,9.34,925.083,Neurotransmitter
Serotonin,C3H35N3O6,238.03,5.47,981.204,Carbohydrate
Glucose,C2H37N3O9,457.79,1.2,727.076,Organic Compound
Dopamine,C7H15N5O9,744.97,4.92,241.789,Alkaloid
Serotonin,C15H36N0O8,808.29,12.25,808.249,Neurotransmitter
Adrenaline,C17H12N3O4,948.93,12.58,671.886,Organic Compound
Ethanol,C1H26N0O2,272.29,3.99,820.68,Nucleotide
Ethanol,C19H4N1O9,199.43,9.73,5.894,Carbohydrate
Adenosine triphosphate,C11H19N0O1,298.5,8.05,274.334,Alkaloid
Ethanol,C17H11N2O8,334.89,9.66,681.088,Amide
Aspirin,C20H28N1O1,118.67,5.98,820.14,Hormone
Adrenaline,C2H6N1O8,252.77,6.07,631.711,Amide
Cholesterol,C7H29N5O6,62.67,11.74,498.356,Lipid
Adenosine triphosphate,C4H35N1O1,508.42,2.17,442.065,Hormone
Ethanol,C8H9N3O9,358.84,7.62,504.133,Hormone
Dopamine,C11H21N3O6,855.55,11.77,410.381,Alcohol
Caffeine,C9H38N5O7,138.19,N/A,11.294,Nucleotide
Adrenaline,C19H5N2O10,960.99,1.98,331.997,Alkaloid
Serotonin,C6H23N1O10,485.77,9.36,777.399,Neurotransmitter
Adenosine triphosphate,C16H32N0O4,914.64,2.37,207.71,Lipid
Adrenaline,C19H6N0O4,484.91,7.68,813.152,Amide
Adenosine triphosphate,C13H17N2O4,74.46,2.42,75.06,Hormone
Adenosine triphosphate,C13H30N0O8,256.43,6.16,542.94,Neurotransmitter
Adenosine triphosphate,C5H15N5O1,262.95,6.3,440.677,Organic Compound
Cholesterol,C3H21N1O2,117.55,3.72,536.98,Alcohol
Serotonin,C19H39N0O2,395.19,11.33,769.109,Hormone
Glucose,C14H28N1O7,584.45,5.22,253.257,Alcohol
Glucose,C4H30N3O0,369.64,3.02,43.879,Carbohydrate
Dopamine,C3H37N4O2,626.72,9.46,930.072,Nucleotide
Cholesterol,C2H4N1O5,214.7,11.91,49.671,Alkaloid
Adenosine triphosphate,C5H25N4O3,173.07,N/A,315.87,Neurotransmitter
Caffeine,C3H5N0O6,580.37,4.53,944.042,Hormone
Ethanol,C20H31N1O2,417.94,3.02,616.043,Organic Compound
Glucose,C9H34N3O10,250.77,12.43,322.001,Neurotransmitter
Adenosine triphosphate,C19H6N2O5,101.96,8.82,705.732,Nucleotide
Caffeine,C3H39N2O9,829.64,7.72,648.729,Organic Compound
Urea,C18H32N5O1,413.81,9.27,345.695,Neurotransmitter
Caffeine,C7H35N0O10,798.83,4.02,416.065,Amide
Adrenaline,C16H33N4O10,752.8,N/A,811.899,Alcohol
Dopamine,C8H30N5O1,183.38,9.98,417.699,Alcohol
Serotonin,C18H29N0O8,541.48,9.97,732.76,Organic Compound
Ethanol,C3H35N1O10,636.7,N/A,274.713,Hormone
Ethanol,C3H39N3O6,904.16,6.66,590.328,Lipid
Dopamine,C12H10N2O5,796.57,6.22,424.724,Amide
Serotonin,C2H4N2O10,465.69,N/A,422.212,Alkaloid
Adrenaline,C11H19N4O5,473.04,N/A,967.563,Amide
Caffeine,C2H5N0O8,415.91,11.11,47.099,Carbohydrate
Aspirin,C8H40N2O1,551.31,11.0,975.697,Alcohol
Serotonin,C14H40N0O6,946.06,6.74,69.255,Organic Compound
Urea,C19H23N2O3,506.05,10.42,2.582,Neurotransmitter
Adrenaline,C1H13N0O10,852.24,N/A,421.209,Alcohol
Dopamine,C16H28N4O4,794.11,12.73,998.926,Carbohydrate
Adenosine triphosphate,C5H17N5O3,663.96,9.0,434.033,Hormone
Aspirin,C3H37N0O10,324.89,5.3,139.398,Alcohol
Urea,C1H38N1O4,315.56,5.95,741.394,Alkaloid
Adrenaline,C19H17N1O10,595.17,4.13,424.397,Neurotransmitter
Dopamine,C14H15N4O0,984.26,9.59,419.074,Nucleotide
Cholesterol,C13H40N0O1,50.18,2.85,699.506,Alkaloid
Glucose,C1H14N2O7,538.54,4.34,998.548,Organic Compound
Adrenaline,C19H6N1O4,508.94,N/A,903.239,Nucleotide
Serotonin,C2H6N1O9,382.95,7.01,23.032,Amide
Caffeine,C9H21N1O4,601.33,1.56,85.671,Alcohol
Dopamine,C18H34N5O3,70.38,10.46,482.323,Nucleotide
Glucose,C7H21N1O7,771.32,8.5,232.722,Nucleotide
Dopamine,C5H7N5O4,83.15,2.09,198.572,Amide
Ethanol,C11H8N1O10,735.93,2.98,155.692,Hormone
Adrenaline,C17H39N4O8,110.39,N/A,585.155,Carbohydrate
Aspirin,C16H25N4O7,727.62,N/A,437.513,Carbohydrate
Aspirin,C12H29N1O4,133.77,1.91,693.419,Carbohydrate
Urea,C19H9N1O1,864.44,11.3,15.207,Amide
Cholesterol,C9H29N4O5,439.46,13.48,439.15,Hormone
Caffeine,C19H30N4O5,150.11,6.61,974.559,Carbohydrate
Glucose,C12H7N2O6,825.1,5.63,811.657,Hormone
Cholesterol,C15H1N4O9,391.04,5.17,562.845,Neurotransmitter
Serotonin,C1H4N4O6,945.43,1.62,64.622,Alkaloid
Urea,C17H32N2O6,571.21,N/A,71.052,Lipid
Cholesterol,C17H3N1O3,218.76,4.5,616.322,Carbohydrate
Urea,C1H40N5O7,895.14,4.82,575.493,Alkaloid
Adenosine triphosphate,C7H34N1O6,894.34,12.56,94.136,Alkaloid
Urea,C18H21N3O5,871.9,11.2,957.165,Alcohol
Urea,C5H26N5O7,753.58,9.39,235.213,Organic Compound
Urea,C6H4N4O8,509.16,6.82,808.701,Hormone
Serotonin,C11H34N3O1,637.64,6.01,438.687,Hormone
Aspirin,C11H23N1O2,282.63,13.78,765.239,Lipid
Cholesterol,C1H2N2O5,667.46,8.01,157.603,Alcohol
Cholesterol,C1H13N1O10,873.06,8.56,120.907,Alkaloid
Cholesterol,C17H12N1O9,819.8,5.3,973.918,Amide
Adenosine triphosphate,C1H27N3O6,280.76,1.25,534.359,Nucleotide
Urea,C13H25N0O8,984.22,13.27,369.561,Nucleotide
Adenosine triphosphate,C19H36N0O8,188.66,2.19,181.727,Alcohol
Serotonin,C15H28N1O6,639.48,6.16,837.62,Nucleotide
Urea,C4H18N4O3,701.93,N/A,193.78,Nucleotide
Glucose,C12H22N0O5,823.72,9.96,363.77,Amide
Adrenaline,C8H34N0O10,933.99,11.67,537.143,Alcohol
Cholesterol,C1H39N1O3,350.11,6.14,448.592,Carbohydrate
Urea,C17H31N0O5,233.89,N/A,793.24,Nucleotide
Caffeine,C8H28N4O3,625.72,N/A,444.483,Lipid
Urea,C6H12N1O7,474.86,2.68,533.127,Nucleotide
Ethanol,C7H12N1O4,223.94,N/A,952.089,Amide
Urea,C7H12N3O6,874.95,6.39,994.913,Organic Compound
Adrenaline,C16H34N2O2,983.21,10.02,85.12,Lipid
Cholesterol,C14H39N3O3,270.02,13.54,226.423,Hormone
Urea,C14H15N3O4,301.74,3.43,975.427,Alcohol
Ethanol,C19H10N0O3,556.12,6.78,777.832,Neurotransmitter
Adenosine triphosphate,C2H16N0O2,149.09,11.89,345.562,Carbohydrate
Ethanol,C14H35N3O5,416.97,11.84,484.544,Neurotransmitter
Dopamine,C12H13N0O0,925.76,5.48,842.925,Alcohol
Glucose,C3H1N4O9,53.53,4.55,80.872,Nucleotide
Caffeine,C10H32N0O0,932.6,8.12,927.096,Neurotransmitter
Glucose,C15H31N0O4,698.35,3.85,462.39,Nucleotide
Cholesterol,C4H1N4O1,102.78,10.02,355.576,Organic Compound
Aspirin,C12H10N0O8,928.26,N/A,816.042,Carbohydrate
Adrenaline,C12H40N1O2,103.57,9.25,55.66,Lipid
Aspirin,C10H35N2O3,445.21,5.71,219.768,Hormone
Glucose,C16H21N2O2,452.24,5.74,55.251,Carbohydrate
Ethanol,C4H27N2O2,318.38,4.0,914.424,Neurotransmitter
Glucose,C11H36N1O5,212.28,10.14,697.314,Hormone
Ethanol,C4H4N3O2,603.58,12.96,45.058,Amide
Glucose,C15H6N4O2,689.2,13.93,850.854,Alkaloid
Caffeine,C16H39N5O4,196.71,7.03,922.902,Organic Compound
Caffeine,C20H26N4O7,739.2,N/A,535.311,Organic Compound
Glucose,C18H4N4O1,388.48,N/A,421.835,Alcohol
Adenosine triphosphate,C6H12N5O9,673.23,1.09,913.692,Hormone
Glucose,C5H17N0O1,260.82,1.54,785.566,Neurotransmitter
Dopamine,C1H37N4O0,554.66,2.35,487.196,Lipid
Urea,C3H14N2O4,317.11,11.74,698.962,Amide
Adenosine triphosphate,C19H17N0O6,274.12,3.39,667.419,Hormone
Adrenaline,C20H29N3O0,196.39,N/A,550.181,Amide
Glucose,C4H38N2O8,430.98,2.54,872.597,Carbohydrate
Adenosine triphosphate,C9H25N5O9,730.06,11.9,296.114,Organic Compound
Adenosine triphosphate,C4H22N3O8,742.91,13.79,789.717,Hormone
Cholesterol,C16H23N2O0,327.89,1.51,594.726,Alkaloid
Caffeine,C16H15N3O9,841.85,12.17,423.668,Alkaloid
Glucose,C8H30N3O2,810.04,2.57,338.772,Nucleotide
Dopamine,C13H20N3O10,591.08,N/A,233.801,Alcohol
Caffeine,C6H9N5O1,904.24,4.01,585.117,Organic Compound
Cholesterol,C20H33N0O0,945.98,N/A,917.905,Alcohol
Adrenaline,C1H3N4O5,505.35,2.01,333.441,Alkaloid
Cholesterol,C2H8N3O4,234.89,11.55,686.196,Neurotransmitter
Caffeine,C1H19N5O2,180.01,11.37,663.312,Organic Compound
Adrenaline,C10H28N5O10,265.24,2.75,738.336,Neurotransmitter
Glucose,C18H31N1O9,284.25,6.65,783.899,Lipid
Caffeine,C19H29N3O0,508.62,N/A,556.854,Alcohol
Adenosine triphosphate,C13H14N5O7,238.47,1.25,411.763,Amide
Serotonin,C17H23N5O1,293.65,8.28,38.672,Hormone
Caffeine,C11H33N5O8,880.64,8.88,798.222,Lipid
Adrenaline,C15H6N1O2,820.17,5.64,632.137,Amide
Aspirin,C7H37N1O7,838.61,8.54,979.112,Lipid
Urea,C16H14N3O8,569.67,5.54,874.941,Neurotransmitter
Aspirin,C16H37N4O1,670.87,11.95,329.117,Nucleotide
Urea,C20H36N3O1,204.86,4.77,424.447,Nucleotide
Dopamine,C20H36N4O4,651.02,1.23,25.82,Lipid
Ethanol,C3H3N4O4,189.74,8.08,748.453,Carbohydrate
Cholesterol,C3H3N4O5,561.91,7.68,16.093,Amide
Adenosine triphosphate,C18H33N5O4,530.27,1.33,95.116,Hormone
Caffeine,C11H31N0O0,540.06,10.97,975.764,Hormone
Aspirin,C13H37N3O9,300.46,N/A,594.14,Alcohol
Cholesterol,C5H13N5O3,310.56,13.03,634.044,Hormone
Aspirin,C20H20N5O8,353.53,10.81,573.981,Organic Compound
Aspirin,C19H24N3O5,200.58,N/A,595.016,Alkaloid
Aspirin,C5H15N2O9,357.95,12.33,90.756,Neurotransmitter
Aspirin,C11H6N0O5,748.18,6.26,744.127,Carbohydrate
Serotonin,C8H24N2O1,876.61,10.24,814.326,Nucleotide
Dopamine,C8H22N2O6,780.61,7.08,4.251,Alkaloid
Cholesterol,C10H14N2O7,634.91,2.93,595.69,Hormone
Serotonin,C11H12N4O4,259.71,N/A,885.751,Neurotransmitter
Serotonin,C16H38N2O0,690.17,N/A,715.055,Alkaloid
Glucose,C16H31N4O6,184.03,9.98,269.027,Carbohydrate
Adrenaline,C6H6N2O0,238.95,12.39,541.074,Lipid
Glucose,C13H31N2O2,112.07,4.79,67.979,Alkaloid
Glucose,C10H7N2O10,510.61,7.78,939.554,Nucleotide
Glucose,C20H21N5O7,454.33,N/A,332.953,Alcohol
Serotonin,C18H31N2O7,215.54,11.41,835.1,Organic Compound
Caffeine,C5H8N0O5,615.12,N/A,814.94,Organic Compound
Adenosine triphosphate,C17H32N2O2,402.38,11.27,662.04,Organic Compound
Urea,C11H29N5O0,838.48,4.56,886.147,Hormone
Glucose,C8H22N2O0,496.82,6.94,139.073,Nucleotide
Urea,C9H38N1O5,440.72,4.49,704.278,Lipid
Adrenaline,C6H30N1O3,68.36,13.86,521.602,Alcohol
Caffeine,C11H13N4O8,306.47,5.15,735.226,Alkaloid
Cholesterol,C6H16N5O4,721.79,N/A,812.877,Alkaloid
Adenosine triphosphate,C17H12N3O10,556.04,N/A,55.08,Carbohydrate
Glucose,C19H5N0O7,273.85,10.46,541.855,Alkaloid
Caffeine,C13H37N1O1,913.93,7.27,564.744,Hormone
Caffeine,C14H10N4O8,487.21,3.05,494.407,Alcohol
Aspirin,C17H13N5O6,817.2,4.83,665.192,Nucleotide
Aspirin,C7H31N4O10,630.96,9.97,980.722,Alcohol
Caffeine,C5H28N1O5,951.36,12.53,121.181,Alkaloid
Ethanol,C11H32N4O0,243.78,7.76,590.083,Lipid
Urea,C15H8N4O1,746.24,N/A,335.392,Carbohydrate
Serotonin,C8H30N1O8,900.42,11.61,492.835,Neurotransmitter
Ethanol,C11H24N3O3,907.13,11.31,879.496,Nucleotide
Adenosine triphosphate,C1H18N3O2,320.73,N/A,945.516,Lipid
Cholesterol,C3H22N4O9,160.05,N/A,258.588,Carbohydrate
Glucose,C19H39N0O4,932.85,6.3,654.591,Lipid
Adenosine triphosphate,C5H27N4O2,545.43,5.82,488.284,Carbohydrate
Ethanol,C16H20N5O9,829.84,7.35,607.742,Neurotransmitter
Caffeine,C5H21N0O1,323.24,9.62,682.608,Alkaloid
Cholesterol,C9H10N1O2,221.32,N/A,685.12,Carbohydrate
Ethanol,C7H32N1O4,727.38,N/A,161.441,Alcohol
Aspirin,C17H21N0O9,777.79,N/A,228.399,Nucleotide
Serotonin,C16H35N1O10,846.44,5.05,618.383,Hormone
Aspirin,C7H17N2O4,974.95,10.14,675.33,Neurotransmitter
Aspirin,C4H20N4O3,714.41,11.5,750.537,Amide
Glucose,C9H34N0O5,840.84,8.64,954.342,Alkaloid
Serotonin,C5H8N3O10,892.91,7.4,981.283,Amide
Glucose,C5H12N1O1,582.01,10.64,564.166,Neurotransmitter
Cholesterol,C18H33N2O4,136.62,3.65,587.324,Lipid
Cholesterol,C1H15N0O1,774.2,5.02,612.666,Amide
Adenosine triphosphate,C3H20N5O4,564.67,12.08,84.394,Hormone
Urea,C15H28N5O10,488.56,5.22,649.183,Hormone
Serotonin,C12H9N0O2,298.81,4.54,894.075,Alcohol
Cholesterol,C6H36N3O9,816.91,N/A,845.559,Nucleotide
Adrenaline,C1H17N1O0,373.99,1.14,254.591,Nucleotide
Adenosine triphosphate,C11H30N3O1,574.36,1.57,611.684,Alcohol
Urea,C3H13N4O10,987.11,10.37,980.932,Hormone
Dopamine,C9H37N4O10,69.89,13.18,167.294,Neurotransmitter
Caffeine,C3H9N3O7,52.52,N/A,139.626,Alcohol
Dopamine,C4H34N3O1,772.65,11.9,449.608,Lipid
Adrenaline,C12H33N1O10,146.71,N/A,189.916,Alcohol
Serotonin,C10H2N5O0,899.79,9.84,916.073,Lipid
Cholesterol,C8H35N1O9,328.69,10.43,893.122,Amide
Glucose,C5H4N2O7,495.41,8.39,124.51,Nucleotide
Serotonin,C9H24N0O10,520.54,4.48,858.895,Carbohydrate
Adrenaline,C15H22N2O2,220.61,8.41,84.682,Organic Compound
Aspirin,C15H28N2O10,578.4,3.85,391.847,Neurotransmitter
Adenosine triphosphate,C14H34N4O4,388.75,5.0,87.657,Amide
Aspirin,C17H3N4O10,909.48,7.86,454.634,Hormone
Adenosine triphosphate,C13H24N5O3,459.1,13.35,967.758,Neurotransmitter
Urea,C7H38N3O5,305.29,10.5,169.392,Hormone
Cholesterol,C6H37N2O4,755.74,8.45,204.843,Organic Compound
Aspirin,C3H3N4O3,692.59,N/A,382.368,Carbohydrate
Adenosine triphosphate,C19H36N0O7,946.8,10.86,782.303,Alkaloid
Cholesterol,C14H37N4O0,421.71,13.38,490.472,Alkaloid
Aspirin,C3H8N4O6,793.9,7.08,902.536,Neurotransmitter
Glucose,C18H36N5O3,621.88,7.44,417.343,Amide
Ethanol,C7H16N3O6,392.67,N/A,338.433,Neurotransmitter
Urea,C12H29N3O8,525.66,5.39,636.298,Lipid
Adenosine triphosphate,C2H29N0O9,167.72,N/A,203.231,Lipid
Glucose,C1H3N1O3,419.83,10.38,713.153,Hormone
Urea,C2H23N4O4,447.84,N/A,358.88,Hormone
Ethanol,C12H25N4O8,974.18,N/A,160.906,Amide
Ethanol,C14H24N1O3,923.71,11.1,238.095,Alcohol
Cholesterol,C20H26N1O4,973.45,3.88,424.093,Hormone
Aspirin,C13H10N5O7,551.69,5.2,781.665,Carbohydrate
Cholesterol,C7H31N2O4,566.98,N/A,430.048,Lipid
Adrenaline,C2H30N1O6,423.94,8.1,381.94,Organic Compound
Caffeine,C15H27N4O5,598.56,7.25,628.118,Lipid
Serotonin,C9H32N0O8,802.59,4.51,967.044,Neurotransmitter
Glucose,C9H29N4O2,847.66,6.95,227.33,Carbohydrate
Dopamine,C6H30N5O10,375.07,12.72,971.554,Amide
Adenosine triphosphate,C1H15N3O4,728.12,1.11,104.645,Nucleotide
Dopamine,C12H13N2O7,234.16,5.61,526.057,Carbohydrate
Serotonin,C16H40N1O4,317.16,10.5,64.606,Alcohol
Dopamine,C17H5N0O2,627.54,12.2,17.921,Amide
Glucose,C2H3N4O9,564.22,4.53,644.452,Nucleotide
Dopamine,C2H32N5O5,149.63,11.36,591.003,Alkaloid
Urea,C14H30N2O0,873.79,13.93,972.741,Organic Compound
Serotonin,C1H8N3O5,736.47,12.91,213.199,Organic Compound
Aspirin,C14H27N4O9,710.42,9.78,421.778,Amide
Cholesterol,C12H31N1O6,984.22,10.74,726.338,Lipid
Adrenaline,C7H35N1O9,850.52,13.04,610.422,Amide
Glucose,C5H18N2O7,622.33,6.96,550.861,Alkaloid
Dopamine,C14H33N3O7,59.08,12.75,297.917,Alkaloid
Glucose,C15H19N3O8,993.37,9.76,788.168,Alkaloid
Ethanol,C5H8N1O0,674.29,3.64,984.964,Organic Compound
Aspirin,C1H9N2O5,617.42,6.27,681.312,Alcohol
Adenosine triphosphate,C11H9N1O0,427.04,8.5,614.56,Organic Compound
Glucose,C7H39N3O5,355.29,10.5,635.84,Neurotransmitter
Adrenaline,C1H2N2O7,875.59,N/A,362.617,Alkaloid
Caffeine,C3H38N2O9,555.93,6.5,803.343,Nucleotide
Ethanol,C13H15N0O1,354.24,5.73,619.4,Lipid
Ethanol,C18H39N2O1,520.22,7.56,613.291,Lipid
Ethanol,C17H21N3O10,794.03,N/A,410.209,Amide
Caffeine,C9H7N5O2,361.32,N/A,98.544,Amide
Caffeine,C2H22N5O4,788.43,11.22,374.635,Neurotransmitter
Glucose,C3H34N3O1,555.95,4.79,792.435,Alkaloid
Caffeine,C7H21N0O4,540.34,13.3,513.56,Carbohydrate
Glucose,C5H17N2O7,68.6,N/A,160.776,Carbohydrate
Adrenaline,C17H35N1O3,525.03,7.96,96.665,Carbohydrate
Dopamine,C6H16N5O3,848.88,11.68,761.743,Carbohydrate
Aspirin,C20H24N0O8,724.03,8.33,546.025,Carbohydrate
Caffeine,C13H8N5O3,981.34,2.58,339.038,Organic Compound
Serotonin,C20H23N0O9,488.39,5.8,248.234,Alkaloid
Serotonin,C4H33N0O10,61.17,12.82,18.861,Carbohydrate
Aspirin,C1H12N2O0,141.96,4.95,557.313,Alkaloid
Glucose,C5H32N3O9,172.62,11.17,303.231,Alcohol
Cholesterol,C14H19N0O4,322.04,8.82,637.994,Carbohydrate
Caffeine,C18H18N1O4,501.11,7.38,148.65,Hormone
Glucose,C13H3N4O3,272.12,5.09,891.475,Amide
Adenosine triphosphate,C15H15N3O4,702.92,13.67,185.132,Alcohol
Adenosine triphosphate,C14H17N2O2,912.79,13.95,908.647,Alcohol
Adrenaline,C16H40N0O5,803.61,13.97,606.966,Carbohydrate
Dopamine,C6H36N2O5,232.9,5.22,630.133,Alcohol
Dopamine,C16H38N3O6,899.51,4.42,333.797,Nucleotide
Adrenaline,C14H17N0O8,472.06,10.76,36.156,Lipid
Adrenaline,C11H1N5O3,715.76,10.98,96.792,Lipid
Dopamine,C3H17N4O8,830.35,13.13,542.148,Hormone
Glucose,C1H16N3O5,110.46,6.57,555.368,Alkaloid
Adenosine triphosphate,C17H16N2O10,939.72,N/A,72.971,Lipid
Adrenaline,C10H35N1O6,88.48,9.96,9.64,Organic Compound
Serotonin,C4H24N2O5,695.09,9.9,640.933,Lipid
Glucose,C4H6N4O1,140.85,6.29,451.5,Neurotransmitter
Cholesterol,C3H19N1O1,549.15,12.78,848.099,Nucleotide
Cholesterol,C4H28N0O8,933.61,9.02,411.965,Lipid
Dopamine,C8H37N4O6,576.11,10.34,311.694,Alkaloid
Dopamine,C15H3N5O5,789.18,10.46,315.336,Organic Compound
Serotonin,C10H30N1O4,160.52,11.12,99.613,Nucleotide
Cholesterol,C11H39N5O10,131.2,10.52,626.629,Hormone
Aspirin,C4H40N2O2,488.97,6.45,647.227,Nucleotide
Adrenaline,C9H3N5O6,930.1,13.79,908.958,Alkaloid
Aspirin,C19H32N2O9,94.79,7.06,609.217,Nucleotide
Adenosine triphosphate,C18H27N1O0,663.68,8.6,453.68,Amide
Adrenaline,C15H17N2O8,698.43,N/A,900.796,Nucleotide
Ethanol,C11H27N5O8,454.1,2.76,66.903,Nucleotide
Glucose,C4H19N2O7,353.35,5.87,821.514,Carbohydrate
Adenosine triphosphate,C7H6N5O9,68.26,N/A,521.868,Carbohydrate
Serotonin,C1H19N0O6,421.29,6.81,511.969,Organic Compound
Glucose,C15H13N5O10,406.7,11.08,131.446,Carbohydrate
Ethanol,C20H33N3O4,199.54,7.31,132.306,Amide
Ethanol,C14H22N1O6,909.62,2.06,511.426,Organic Compound
Ethanol,C2H39N0O8,407.19,13.88,239.612,Neurotransmitter
Urea,C13H35N2O5,584.73,6.75,38.158,Lipid
Adenosine triphosphate,C18H22N5O0,143.71,N/A,317.845,Neurotransmitter
Glucose,C11H4N4O5,528.24,5.29,398.622,Hormone
Aspirin,C6H20N1O7,92.48,8.22,793.478,Neurotransmitter
Glucose,C6H34N1O1,538.61,6.44,733.861,Neurotransmitter
Caffeine,C17H9N1O9,156.55,5.3,843.372,Carbohydrate
Dopamine,C16H29N4O2,880.82,12.6,512.547,Hormone
Caffeine,C16H12N4O2,808.7,7.79,18.423,Carbohydrate
Aspirin,C13H30N2O7,271.53,2.66,772.278,Carbohydrate
Serotonin,C15H24N3O7,224.3,2.25,208.085,Alcohol
Adenosine triphosphate,C14H32N5O4,933.76,2.23,780.836,Hormone
Ethanol,C6H37N4O10,108.46,2.32,714.966,Nucleotide
Ethanol,C5H15N1O6,692.3,6.19,665.63,Organic Compound
Adenosine triphosphate,C16H28N1O5,406.38,1.67,693.676,Organic Compound
Urea,C11H2N2O1,667.59,9.04,369.02,Alkaloid
Adenosine triphosphate,C12H39N2O3,719.64,6.08,904.281,Hormone
Caffeine,C2H25N4O3,571.08,N/A,743.818,Lipid
Serotonin,C20H15N2O3,294.27,N/A,997.601,Amide
Adrenaline,C17H39N4O7,709.65,4.29,535.773,Lipid
Cholesterol,C18H22N5O3,807.6,3.95,82.471,Carbohydrate
Serotonin,C18H23N1O6,413.99,6.08,232.298,Neurotransmitter
Cholesterol,C8H20N1O4,393.22,2.67,151.938,Neurotransmitter
Aspirin,C2H27N0O2,571.67,N/A,283.383,Organic Compound
Caffeine,C4H27N5O3,542.49,N/A,865.424,Amide
Adrenaline,C16H1N4O0,289.58,11.26,503.121,Alcohol
Ethanol,C6H13N3O10,279.33,N/A,933.576,Alkaloid
Urea,C4H18N3O0,679.35,N/A,145.16,Hormone
Dopamine,C18H39N5O8,308.81,1.49,507.843,Alcohol
Aspirin,C11H40N0O8,199.06,N/A,996.379,Alcohol
Cholesterol,C1H22N5O4,291.91,13.44,216.946,Alcohol
Aspirin,C8H30N0O4,211.06,12.46,6.741,Nucleotide
Urea,C14H18N1O4,538.68,9.22,67.868,Alcohol
Ethanol,C16H6N4O8,952.79,10.01,760.075,Lipid
Serotonin,C1H14N5O0,140.55,N/A,171.121,Lipid
Glucose,C7H8N5O3,704.35,11.83,937.24,Neurotransmitter
Glucose,C2H39N0O3,636.81,1.43,808.923,Carbohydrate
Aspirin,C9H22N1O7,117.51,5.99,363.028,Nucleotide
Aspirin,C10H16N3O10,785.17,11.46,216.223,Lipid
Adrenaline,C13H34N1O0,292.52,7.4,101.454,Hormone
Glucose,C10H1N4O4,895.86,10.06,702.112,Alcohol
Dopamine,C3H19N5O10,137.63,2.94,456.214,Carbohydrate
Urea,C19H30N2O6,801.43,4.88,544.736,Alcohol
