compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H7N1O9,545.5,10.71,677.239,Nucleotide
Aspirin,C9H35N2O5,327.86,10.32,490.746,Neurotransmitter
Adrenaline,C16H36N5O10,175.47,1.72,617.392,Carbohydrate
Caffeine,C14H30N5O7,670.36,11.35,242.154,Lipid
Dopamine,C4H4N4O10,337.25,N/A,84.732,Alkaloid
Adrenaline,C7H5N3O10,887.14,7.59,881.756,Hormone
Adenosine triphosphate,C7H6N3O6,915.33,13.36,160.236,Lipid
Dopamine,C7H5N5O10,472.63,5.86,136.697,Alkaloid
Aspirin,C7H6N2O2,929.89,6.62,753.851,Nucleotide
Dopamine,C5H11N4O10,480.77,11.4,84.824,Lipid
Dopamine,C13H35N4O7,431.44,9.36,777.062,Amide
Urea,C7H13N3O3,448.26,1.47,185.411,Hormone
Adrenaline,C9H3N2O3,601.46,9.6,611.315,Nucleotide
Serotonin,C17H35N4O3,205.6,N/A,540.01,Neurotransmitter
Glucose,C8H12N2O0,882.37,6.21,995.181,Nucleotide
Serotonin,C6H23N0O6,73.96,12.25,916.206,Amide
Dopamine,C8H37N1O4,518.91,N/A,622.832,Carbohydrate
Ethanol,C18H26N2O8,848.79,11.5,66.215,Alcohol
Aspirin,C9H13N5O4,384.48,9.26,571.041,Alkaloid
Ethanol,C9H40N0O8,151.01,N/A,205.535,Nucleotide
Caffeine,C3H2N5O6,690.01,11.97,342.943,Amide
Cholesterol,C17H1N3O4,500.61,11.69,871.787,Neurotransmitter
Aspirin,C4H30N3O1,113.17,N/A,862.468,Hormone
Urea,C5H15N2O9,340.99,5.88,483.845,Neurotransmitter
Serotonin,C2H17N0O7,901.15,N/A,917.872,Alcohol
Adenosine triphosphate,C3H18N4O1,821.63,13.7,464.882,Alcohol
Adenosine triphosphate,C6H14N0O1,515.4,3.76,104.683,Organic Compound
Dopamine,C19H27N0O0,155.2,8.33,4.687,Alkaloid
Dopamine,C15H40N4O3,412.64,N/A,606.208,Amide
Ethanol,C9H40N2O6,485.71,N/A,394.596,Carbohydrate
Dopamine,C8H38N5O4,786.02,N/A,450.696,Carbohydrate
Ethanol,C1H37N3O4,387.28,8.74,816.68,Organic Compound
Urea,C2H18N4O8,277.73,N/A,432.095,Alcohol
Cholesterol,C15H9N3O7,442.88,9.88,113.98,Neurotransmitter
Serotonin,C18H9N1O6,104.71,1.53,549.459,Amide
Dopamine,C20H35N4O7,974.44,2.99,64.146,Neurotransmitter
Dopamine,C17H18N4O3,902.46,13.24,450.341,Hormone
Cholesterol,C19H11N0O5,992.06,N/A,574.349,Carbohydrate
Ethanol,C9H40N1O3,138.32,N/A,995.86,Amide
Urea,C14H7N4O3,995.62,9.0,50.468,Nucleotide
Glucose,C19H10N2O4,121.42,9.4,659.527,Neurotransmitter
Ethanol,C6H14N2O10,674.0,1.48,29.078,Organic Compound
Aspirin,C3H13N4O5,71.08,10.47,183.175,Organic Compound
Ethanol,C15H18N1O7,222.86,6.54,255.346,Lipid
Serotonin,C20H19N5O3,638.46,5.45,302.707,Lipid
Urea,C15H12N5O6,456.99,13.77,14.362,Carbohydrate
Caffeine,C20H25N4O9,781.25,13.32,533.054,Organic Compound
Adrenaline,C1H25N4O9,846.82,N/A,302.056,Nucleotide
Glucose,C16H1N0O7,325.21,N/A,491.001,Nucleotide
Serotonin,C17H13N5O1,677.98,10.33,609.202,Neurotransmitter
Aspirin,C18H3N2O0,925.89,5.87,169.833,Alcohol
Serotonin,C3H19N0O6,374.81,6.45,113.39,Lipid
Dopamine,C12H40N0O6,444.67,6.79,792.343,Alkaloid
Serotonin,C18H17N4O6,712.45,9.9,39.636,Carbohydrate
Glucose,C2H4N3O2,755.29,3.59,527.069,Hormone
Serotonin,C1H17N2O7,142.56,3.13,822.321,Carbohydrate
Adenosine triphosphate,C6H40N2O2,514.73,2.67,26.575,Alcohol
Glucose,C7H12N4O7,168.92,5.85,607.674,Amide
Serotonin,C17H4N2O9,84.93,13.91,663.646,Hormone
Dopamine,C11H27N5O4,849.9,13.78,462.758,Amide
Glucose,C7H27N5O2,590.22,8.36,887.818,Amide
Dopamine,C19H32N2O1,69.31,12.52,214.168,Organic Compound
Adrenaline,C11H22N2O9,793.27,N/A,205.701,Alkaloid
Urea,C7H39N3O0,884.18,13.93,293.898,Nucleotide
Glucose,C19H23N5O7,680.15,13.1,149.53,Hormone
Urea,C19H28N4O6,710.62,1.18,833.712,Nucleotide
Cholesterol,C9H13N0O3,440.0,9.8,659.463,Organic Compound
Dopamine,C11H3N2O3,273.11,11.22,493.229,Lipid
Adenosine triphosphate,C19H28N0O4,636.4,13.07,158.148,Organic Compound
Urea,C14H17N5O4,101.42,N/A,7.425,Organic Compound
Cholesterol,C18H35N5O4,744.78,N/A,589.688,Lipid
Aspirin,C15H30N3O6,419.52,4.0,70.501,Amide
Urea,C3H6N1O9,694.84,8.67,270.516,Neurotransmitter
Ethanol,C2H21N2O8,70.09,7.42,612.243,Neurotransmitter
Aspirin,C3H8N3O8,513.57,7.75,318.292,Alkaloid
Cholesterol,C20H36N1O4,815.37,1.54,4.528,Alcohol
Serotonin,C3H19N4O1,185.98,6.11,374.17,Lipid
Urea,C16H40N1O5,493.33,8.71,746.766,Organic Compound
Caffeine,C14H35N0O2,461.93,9.04,888.351,Organic Compound
Cholesterol,C13H7N1O0,579.07,13.89,639.396,Alkaloid
Dopamine,C14H5N1O3,195.68,7.28,879.882,Carbohydrate
Ethanol,C4H13N5O9,905.82,2.41,568.819,Nucleotide
Glucose,C4H12N1O7,607.58,10.03,797.434,Organic Compound
Urea,C17H15N5O5,856.83,N/A,51.927,Alkaloid
Aspirin,C1H29N2O4,443.24,1.93,966.488,Neurotransmitter
Caffeine,C3H14N0O3,544.13,5.8,968.816,Lipid
Caffeine,C4H2N4O3,715.12,9.07,922.908,Amide
Glucose,C8H15N3O8,985.43,4.05,522.402,Carbohydrate
Urea,C14H9N5O8,172.12,2.94,977.958,Lipid
Urea,C19H8N2O10,397.0,5.6,178.01,Nucleotide
Glucose,C4H35N5O10,359.54,7.56,928.693,Carbohydrate
Cholesterol,C19H28N5O8,649.52,7.91,409.923,Organic Compound
Ethanol,C4H14N0O6,853.38,2.71,971.634,Organic Compound
Dopamine,C9H12N5O1,326.44,3.07,82.024,Nucleotide
Adenosine triphosphate,C19H28N0O2,983.12,5.94,104.74,Neurotransmitter
Caffeine,C7H10N1O4,325.59,10.24,947.367,Carbohydrate
Aspirin,C12H31N5O8,72.02,3.25,524.385,Hormone
Adrenaline,C15H18N3O4,301.99,8.89,138.119,Neurotransmitter
Adrenaline,C7H37N5O10,358.48,6.83,249.16,Organic Compound
Cholesterol,C17H5N1O8,556.93,5.96,780.686,Neurotransmitter
Ethanol,C8H26N5O8,105.03,6.8,552.48,Alkaloid
Adrenaline,C11H15N1O5,830.63,9.41,78.293,Alkaloid
Dopamine,C2H37N0O9,712.4,N/A,586.09,Nucleotide
Adrenaline,C3H35N2O1,274.17,7.58,156.274,Nucleotide
Adenosine triphosphate,C18H3N2O2,168.73,10.1,58.786,Organic Compound
Dopamine,C10H2N2O2,979.63,7.61,26.162,Nucleotide
Adenosine triphosphate,C14H1N4O1,418.4,13.16,326.322,Carbohydrate
Aspirin,C14H29N3O6,314.57,8.36,663.815,Carbohydrate
Glucose,C20H19N1O8,375.64,1.74,117.311,Neurotransmitter
Dopamine,C13H12N0O10,86.62,7.93,120.932,Alcohol
Dopamine,C3H13N5O3,96.98,9.27,145.808,Carbohydrate
Adenosine triphosphate,C16H14N3O1,565.42,2.76,257.209,Neurotransmitter
Serotonin,C10H29N1O6,802.57,13.33,470.489,Amide
Aspirin,C12H21N3O3,374.82,9.71,435.988,Carbohydrate
Adenosine triphosphate,C18H3N2O3,54.77,4.79,291.329,Alcohol
Dopamine,C9H1N3O5,641.95,1.31,372.203,Neurotransmitter
Serotonin,C7H3N2O8,847.87,10.72,992.913,Organic Compound
Glucose,C16H37N0O9,616.5,11.7,786.921,Alcohol
Dopamine,C12H36N1O4,293.64,12.46,96.943,Neurotransmitter
Urea,C1H27N0O0,238.33,1.22,309.657,Hormone
Glucose,C10H11N1O9,690.35,8.11,739.681,Lipid
Dopamine,C1H40N4O0,300.52,3.36,176.358,Carbohydrate
Adenosine triphosphate,C10H10N0O1,206.34,12.49,110.795,Carbohydrate
Adenosine triphosphate,C3H2N5O1,869.0,10.87,800.108,Nucleotide
Urea,C12H2N1O10,938.71,N/A,795.881,Lipid
Cholesterol,C15H14N4O5,58.83,12.31,427.266,Hormone
Ethanol,C2H1N5O4,87.51,13.83,600.762,Neurotransmitter
Urea,C11H12N2O3,486.55,N/A,14.453,Nucleotide
Dopamine,C1H19N3O2,714.26,5.13,538.007,Nucleotide
Aspirin,C3H23N2O4,119.68,N/A,576.878,Nucleotide
Urea,C9H27N4O9,258.05,4.46,176.167,Organic Compound
Urea,C17H22N5O3,131.04,8.12,635.108,Organic Compound
Urea,C15H34N4O8,271.15,8.16,923.948,Amide
Glucose,C5H18N0O5,460.55,6.96,53.612,Organic Compound
Dopamine,C1H31N2O6,113.29,N/A,216.893,Alcohol
Cholesterol,C1H17N0O3,568.04,2.59,226.237,Alcohol
Urea,C8H27N5O4,308.94,7.43,848.65,Neurotransmitter
Serotonin,C16H20N4O1,846.72,2.08,348.426,Hormone
Cholesterol,C8H5N2O0,217.04,3.98,405.073,Lipid
Dopamine,C11H14N4O4,72.23,2.93,449.4,Neurotransmitter
Ethanol,C16H29N4O0,862.42,N/A,468.375,Neurotransmitter
Dopamine,C2H8N2O5,794.68,12.77,703.781,Hormone
Urea,C13H39N2O8,252.68,6.29,279.966,Organic Compound
Adenosine triphosphate,C3H25N4O10,241.88,N/A,781.847,Neurotransmitter
Caffeine,C1H18N1O1,356.91,13.05,793.222,Amide
Caffeine,C6H20N1O10,630.96,N/A,288.827,Hormone
Ethanol,C18H7N2O10,876.98,2.2,832.749,Lipid
Urea,C3H10N1O1,96.49,5.23,116.835,Neurotransmitter
Urea,C10H9N5O7,365.48,6.2,931.05,Neurotransmitter
Adrenaline,C19H16N1O7,929.7,6.48,60.033,Lipid
Cholesterol,C10H22N1O7,719.47,4.73,976.621,Carbohydrate
Dopamine,C1H38N4O7,939.58,6.0,480.138,Amide
Ethanol,C16H1N5O8,531.35,3.92,789.587,Organic Compound
Ethanol,C12H33N2O4,844.24,5.05,930.357,Alcohol
Aspirin,C11H26N3O0,693.89,6.09,948.64,Nucleotide
Serotonin,C18H29N4O8,952.8,7.04,724.321,Amide
Serotonin,C6H6N3O4,761.27,3.59,339.509,Nucleotide
Urea,C7H13N5O3,78.95,10.08,372.705,Lipid
Ethanol,C17H8N2O4,610.08,N/A,596.016,Neurotransmitter
Glucose,C10H22N5O0,935.05,12.57,535.799,Amide
Adrenaline,C11H2N5O6,159.54,2.38,388.914,Nucleotide
Glucose,C6H9N1O10,733.03,6.93,646.457,Organic Compound
Dopamine,C20H13N5O1,711.94,12.93,850.643,Neurotransmitter
Dopamine,C4H24N0O8,773.02,N/A,230.244,Nucleotide
Ethanol,C2H31N1O8,588.89,10.18,107.853,Amide
Ethanol,C17H9N3O6,735.14,3.79,796.557,Hormone
Caffeine,C1H12N5O2,998.17,9.8,946.562,Neurotransmitter
Aspirin,C12H14N4O4,607.52,8.33,223.09,Lipid
Glucose,C19H14N1O7,442.88,N/A,667.132,Alkaloid
Serotonin,C6H8N0O1,830.06,5.71,38.846,Lipid
Urea,C19H24N4O10,825.41,1.97,196.625,Alkaloid
Caffeine,C20H3N4O7,821.78,N/A,16.87,Amide
Ethanol,C20H29N1O0,683.81,2.73,628.263,Amide
Adenosine triphosphate,C7H37N4O2,463.2,1.87,83.377,Hormone
Glucose,C14H6N4O8,665.55,2.14,787.659,Carbohydrate
Urea,C9H1N4O1,636.34,6.16,694.146,Organic Compound
Adenosine triphosphate,C9H33N1O3,822.33,2.79,171.153,Amide
Ethanol,C5H20N4O4,942.81,6.17,642.361,Neurotransmitter
Glucose,C12H19N1O7,60.46,13.7,325.267,Nucleotide
Aspirin,C17H5N2O5,200.62,10.83,857.201,Nucleotide
Adrenaline,C2H40N0O0,961.65,13.11,86.956,Neurotransmitter
Adenosine triphosphate,C3H6N5O2,974.83,12.9,495.934,Alcohol
Dopamine,C20H14N0O6,898.14,N/A,712.201,Nucleotide
Adrenaline,C4H9N4O6,594.96,N/A,555.659,Nucleotide
Ethanol,C14H23N3O9,636.22,9.73,902.547,Neurotransmitter
Urea,C15H28N3O9,229.94,4.96,884.203,Alkaloid
Serotonin,C12H35N4O6,724.0,1.14,171.95,Neurotransmitter
Urea,C13H26N0O7,829.49,13.82,222.006,Alkaloid
Caffeine,C17H38N5O2,161.94,7.4,860.971,Nucleotide
Dopamine,C16H18N4O3,281.83,4.0,670.276,Carbohydrate
Caffeine,C1H40N3O1,131.54,10.11,629.833,Carbohydrate
Caffeine,C16H13N0O3,561.47,9.05,353.753,Carbohydrate
Glucose,C15H1N3O7,717.34,N/A,937.607,Alcohol
Dopamine,C11H35N2O5,219.46,4.9,981.679,Neurotransmitter
Dopamine,C8H26N3O10,995.65,2.1,248.713,Alkaloid
Ethanol,C8H26N3O1,704.39,6.53,667.177,Nucleotide
Urea,C17H21N2O7,620.93,10.9,456.689,Nucleotide
Cholesterol,C1H33N0O9,898.43,9.98,25.466,Carbohydrate
Cholesterol,C13H16N1O2,117.4,3.74,403.509,Lipid
Cholesterol,C2H29N5O3,289.89,2.07,599.004,Carbohydrate
Adenosine triphosphate,C5H34N5O3,770.21,N/A,41.872,Neurotransmitter
Adenosine triphosphate,C14H1N2O7,555.3,10.59,756.172,Nucleotide
Adrenaline,C5H16N5O0,790.01,5.24,259.147,Lipid
Adrenaline,C13H24N5O10,318.97,3.9,72.56,Alcohol
Aspirin,C5H26N5O1,121.33,7.38,396.571,Carbohydrate
Glucose,C3H8N5O1,996.17,12.08,414.017,Carbohydrate
Ethanol,C19H9N4O2,539.84,4.29,119.856,Alcohol
Ethanol,C19H38N0O4,257.49,6.88,978.558,Amide
Adrenaline,C11H2N0O2,569.53,12.26,807.822,Hormone
Caffeine,C9H11N0O8,661.63,N/A,655.658,Nucleotide
Urea,C5H3N4O10,927.15,N/A,708.272,Organic Compound
Aspirin,C16H5N4O0,479.65,6.51,244.333,Lipid
Urea,C12H39N0O0,239.7,3.25,346.174,Lipid
Urea,C20H1N5O4,479.9,7.46,627.465,Hormone
Urea,C13H32N5O10,616.01,1.3,402.067,Nucleotide
Adenosine triphosphate,C2H16N0O0,104.3,11.4,272.851,Hormone
Ethanol,C11H7N1O2,291.29,12.66,379.034,Carbohydrate
Dopamine,C20H40N5O5,462.97,1.36,70.728,Nucleotide
Ethanol,C9H20N5O10,715.75,8.34,461.816,Amide
Ethanol,C11H4N4O0,490.52,N/A,106.793,Amide
Cholesterol,C14H1N1O7,463.87,2.12,261.337,Hormone
Ethanol,C8H9N1O8,532.76,9.34,232.773,Lipid
Glucose,C11H30N4O8,387.07,3.72,790.498,Alkaloid
Glucose,C6H31N2O10,492.37,10.97,700.614,Lipid
Ethanol,C19H15N2O1,346.36,12.12,801.72,Carbohydrate
Adrenaline,C1H5N3O6,544.28,N/A,703.797,Carbohydrate
Urea,C19H33N1O6,395.49,5.1,661.354,Nucleotide
Serotonin,C11H12N0O3,390.21,3.61,713.682,Neurotransmitter
Aspirin,C5H14N4O2,871.68,13.56,14.15,Amide
Urea,C15H13N0O9,282.48,10.61,339.514,Amide
Ethanol,C14H11N3O10,684.89,12.64,920.793,Hormone
Glucose,C12H25N4O8,206.36,N/A,780.632,Carbohydrate
Serotonin,C12H28N5O6,581.75,3.37,667.451,Hormone
Aspirin,C19H13N4O6,140.92,6.38,656.49,Lipid
Adenosine triphosphate,C19H9N5O6,866.01,11.17,109.509,Lipid
Adenosine triphosphate,C8H9N3O7,977.48,11.2,778.412,Hormone
Dopamine,C3H25N1O5,614.09,11.05,213.945,Organic Compound
Glucose,C2H16N1O3,267.55,8.13,810.816,Carbohydrate
Cholesterol,C10H2N2O9,174.75,4.58,96.09,Alcohol
Caffeine,C8H27N2O1,474.28,3.54,721.607,Amide
Adenosine triphosphate,C14H1N2O3,905.99,3.09,227.209,Alkaloid
Adenosine triphosphate,C7H28N4O2,314.9,12.86,952.851,Nucleotide
Adenosine triphosphate,C2H11N4O10,824.94,8.76,102.937,Carbohydrate
Adenosine triphosphate,C1H10N3O5,149.72,11.38,714.404,Alcohol
Adenosine triphosphate,C20H7N5O0,107.69,2.82,743.603,Alkaloid
Glucose,C16H33N4O0,143.42,7.44,191.803,Carbohydrate
Adrenaline,C14H39N3O2,530.86,4.92,189.118,Alkaloid
Glucose,C5H26N4O7,374.57,13.05,51.914,Lipid
Adenosine triphosphate,C20H22N3O0,750.78,9.19,92.651,Nucleotide
Aspirin,C15H21N1O4,227.0,N/A,111.415,Neurotransmitter
Cholesterol,C12H12N5O6,967.52,5.77,847.275,Alcohol
Caffeine,C10H25N5O1,156.79,4.65,279.675,Organic Compound
Urea,C19H11N1O0,181.15,10.44,802.476,Nucleotide
Caffeine,C13H31N1O6,456.91,3.29,337.994,Carbohydrate
Ethanol,C20H17N0O4,601.91,1.12,688.466,Hormone
Cholesterol,C2H3N4O5,963.18,N/A,815.259,Amide
Adrenaline,C13H26N3O10,976.8,9.09,612.866,Nucleotide
Adrenaline,C14H28N1O3,722.48,4.41,23.301,Organic Compound
Aspirin,C12H29N4O9,80.28,N/A,447.916,Organic Compound
Adenosine triphosphate,C5H5N4O8,157.02,3.97,427.396,Hormone
Serotonin,C10H35N4O4,268.87,8.74,641.526,Nucleotide
Aspirin,C6H30N1O3,243.77,10.51,191.745,Hormone
Cholesterol,C8H6N5O1,568.78,8.1,694.229,Alcohol
Ethanol,C4H37N1O6,789.26,7.78,22.346,Nucleotide
Caffeine,C1H25N0O1,689.94,1.59,32.798,Alkaloid
Ethanol,C18H19N2O10,230.54,9.45,402.429,Neurotransmitter
Urea,C3H17N1O10,572.28,N/A,845.25,Carbohydrate
Dopamine,C19H11N2O5,688.89,12.12,863.959,Lipid
Caffeine,C1H22N0O10,472.58,3.79,47.538,Carbohydrate
Dopamine,C16H17N4O9,319.0,4.2,283.361,Lipid
Adrenaline,C5H38N3O6,468.96,4.76,172.586,Neurotransmitter
Caffeine,C9H28N5O6,648.77,13.6,853.334,Carbohydrate
Urea,C6H11N2O6,655.72,12.58,76.435,Alkaloid
Urea,C8H15N4O2,123.5,4.15,147.584,Nucleotide
Caffeine,C17H40N3O5,86.92,9.51,304.445,Alkaloid
Glucose,C3H36N4O9,948.19,9.31,797.725,Organic Compound
Adrenaline,C6H1N5O7,603.8,2.58,570.882,Neurotransmitter
Cholesterol,C17H11N2O4,205.4,N/A,319.917,Neurotransmitter
Glucose,C8H4N4O10,312.14,1.15,188.944,Nucleotide
Adrenaline,C9H4N2O6,654.17,2.92,175.853,Hormone
Glucose,C6H10N4O7,796.78,2.0,441.748,Alkaloid
Urea,C10H26N4O9,338.36,10.33,778.012,Carbohydrate
Adrenaline,C12H14N5O3,162.44,11.52,288.684,Lipid
Aspirin,C9H40N1O1,485.09,7.48,139.188,Carbohydrate
Adenosine triphosphate,C3H21N0O5,266.87,11.14,804.095,Nucleotide
Glucose,C19H14N2O4,852.11,4.46,765.263,Nucleotide
Adenosine triphosphate,C17H5N1O8,288.46,N/A,442.617,Amide
Serotonin,C10H22N2O7,374.06,11.33,925.148,Lipid
Serotonin,C18H21N5O0,468.85,10.35,661.086,Lipid
Ethanol,C1H34N4O1,141.25,9.75,913.289,Hormone
Urea,C7H40N5O0,57.9,9.79,521.477,Neurotransmitter
Adrenaline,C7H12N2O7,672.24,12.15,138.843,Organic Compound
Ethanol,C1H22N3O9,249.66,4.81,820.301,Nucleotide
Adenosine triphosphate,C10H27N2O10,482.61,7.59,608.656,Amide
Dopamine,C14H37N0O6,217.93,N/A,9.983,Organic Compound
Adenosine triphosphate,C2H17N4O4,826.75,N/A,485.835,Alkaloid
Caffeine,C7H11N0O3,250.44,8.61,964.63,Nucleotide
Dopamine,C11H15N2O8,206.62,6.8,719.676,Lipid
Ethanol,C20H25N4O6,544.91,4.1,428.071,Neurotransmitter
Adrenaline,C9H38N5O2,566.78,9.36,498.697,Lipid
Urea,C17H4N0O0,712.84,9.1,702.162,Nucleotide
Glucose,C6H17N3O0,55.67,7.55,432.275,Amide
Ethanol,C1H29N1O8,957.47,9.18,630.208,Nucleotide
Ethanol,C14H39N4O9,828.78,6.79,515.004,Neurotransmitter
Serotonin,C7H30N0O1,233.36,10.23,298.626,Lipid
Caffeine,C15H30N2O10,739.13,N/A,576.475,Alcohol
Caffeine,C20H16N5O5,229.67,2.51,420.731,Lipid
Urea,C8H40N3O7,896.84,N/A,999.014,Alcohol
Caffeine,C10H25N0O8,419.62,N/A,508.519,Neurotransmitter
Aspirin,C19H2N1O9,716.55,13.83,488.33,Organic Compound
Urea,C7H32N3O10,836.93,11.4,924.89,Carbohydrate
Dopamine,C10H17N1O6,884.91,N/A,67.551,Carbohydrate
Aspirin,C9H38N3O10,606.29,12.91,282.513,Hormone
Ethanol,C16H33N0O5,780.93,12.48,480.747,Lipid
Aspirin,C7H14N0O6,80.18,10.25,688.319,Alkaloid
Urea,C14H26N3O8,705.91,10.78,291.864,Amide
Glucose,C16H28N5O4,945.91,N/A,203.385,Amide
Dopamine,C8H37N4O5,336.54,1.8,490.948,Hormone
Adrenaline,C3H32N4O1,955.28,12.6,47.486,Nucleotide
Aspirin,C1H10N1O7,704.02,1.91,265.686,Amide
Glucose,C18H31N0O1,429.82,N/A,870.861,Lipid
Dopamine,C1H1N3O0,745.1,10.46,338.21,Lipid
Urea,C13H29N4O8,226.41,10.4,833.487,Alcohol
Adenosine triphosphate,C2H17N1O1,405.94,5.62,346.243,Alkaloid
Glucose,C8H2N5O8,194.06,N/A,728.607,Amide
Adenosine triphosphate,C1H34N3O5,457.99,13.22,350.448,Alkaloid
Aspirin,C3H29N5O7,252.3,4.1,476.878,Neurotransmitter
Dopamine,C1H14N4O10,544.41,11.58,192.306,Amide
Ethanol,C20H7N5O1,290.98,9.53,258.099,Amide
Serotonin,C18H34N4O9,684.67,N/A,816.263,Hormone
Aspirin,C13H34N5O2,359.47,1.57,803.924,Lipid
Adenosine triphosphate,C2H15N5O5,243.57,N/A,117.705,Nucleotide
Adrenaline,C6H11N4O6,637.95,2.53,538.96,Alkaloid
Urea,C4H35N2O0,84.01,N/A,925.841,Alcohol
Aspirin,C17H27N4O5,777.03,N/A,699.969,Alcohol
Ethanol,C7H27N0O5,872.88,1.03,928.977,Amide
Adenosine triphosphate,C5H5N2O3,662.19,8.03,277.699,Lipid
Adrenaline,C5H11N3O8,544.53,6.86,515.3,Hormone
Urea,C11H31N5O3,165.52,13.51,936.581,Alcohol
Cholesterol,C15H27N0O9,125.41,3.87,61.786,Nucleotide
Glucose,C20H18N5O1,391.5,3.08,769.15,Amide
Adenosine triphosphate,C17H36N5O2,438.55,7.73,587.419,Amide
Serotonin,C14H2N1O5,979.28,12.46,359.416,Organic Compound
Cholesterol,C20H35N5O3,657.55,13.13,8.087,Amide
Adrenaline,C10H34N1O4,727.55,4.04,311.59,Neurotransmitter
Adrenaline,C17H12N5O4,614.08,5.62,753.163,Alcohol
Adrenaline,C1H26N0O5,534.37,8.89,832.607,Organic Compound
Aspirin,C11H6N2O0,636.27,6.79,595.248,Amide
Aspirin,C3H25N5O9,503.3,7.04,446.412,Organic Compound
Glucose,C5H40N2O10,421.36,7.76,139.308,Alcohol
Ethanol,C7H39N2O5,51.64,13.14,469.496,Alcohol
Glucose,C14H26N5O1,407.37,N/A,693.877,Alcohol
Urea,C7H7N0O10,77.4,5.49,428.277,Nucleotide
Adrenaline,C10H37N1O4,83.07,9.61,964.48,Hormone
Dopamine,C6H26N4O4,571.39,3.37,441.684,Organic Compound
Adrenaline,C10H18N0O10,88.59,10.43,274.735,Amide
Adrenaline,C15H11N3O4,736.12,2.43,352.868,Nucleotide
Urea,C15H39N2O8,223.47,6.09,961.314,Alkaloid
Adenosine triphosphate,C18H24N5O1,969.51,3.28,308.798,Lipid
Glucose,C14H7N2O6,894.9,3.45,883.963,Nucleotide
Adenosine triphosphate,C6H37N5O9,254.0,N/A,437.153,Nucleotide
Glucose,C1H1N1O8,866.87,6.17,860.941,Neurotransmitter
Serotonin,C2H2N5O1,248.67,N/A,924.833,Alkaloid
Caffeine,C4H12N5O1,476.28,13.1,454.064,Alkaloid
Glucose,C20H1N5O1,519.63,3.92,770.415,Alcohol
Serotonin,C1H16N3O6,587.99,13.69,230.497,Neurotransmitter
Aspirin,C16H15N3O3,681.02,13.15,732.606,Hormone
Ethanol,C11H38N5O3,900.12,5.15,455.602,Lipid
Serotonin,C5H11N3O5,875.83,7.03,417.286,Nucleotide
Adrenaline,C19H27N5O6,440.23,1.77,885.403,Amide
Dopamine,C6H36N1O3,535.41,3.53,276.236,Neurotransmitter
Caffeine,C13H15N5O6,894.31,N/A,884.74,Amide
Dopamine,C16H5N4O2,561.45,4.69,980.035,Carbohydrate
Cholesterol,C15H8N4O6,500.87,7.53,391.799,Nucleotide
Serotonin,C1H25N0O9,495.59,5.46,327.943,Nucleotide
Glucose,C19H12N4O2,308.83,N/A,169.108,Organic Compound
Ethanol,C12H32N5O0,932.64,7.32,6.999,Hormone
Adenosine triphosphate,C14H7N3O6,856.12,1.26,989.838,Lipid
Adenosine triphosphate,C12H23N2O1,328.78,11.14,758.943,Carbohydrate
Cholesterol,C1H14N3O7,485.99,12.43,48.434,Hormone
Urea,C15H15N4O8,469.99,2.03,720.277,Neurotransmitter
Glucose,C9H9N2O8,709.09,10.18,716.023,Organic Compound
Aspirin,C1H26N5O2,897.59,N/A,114.803,Lipid
Glucose,C2H26N4O8,487.03,8.7,732.448,Organic Compound
Caffeine,C8H16N3O9,85.86,13.82,502.202,Amide
Caffeine,C17H7N5O3,704.38,N/A,731.522,Carbohydrate
Adrenaline,C19H35N1O0,799.43,10.53,646.719,Amide
Adrenaline,C12H23N1O9,627.43,5.52,619.057,Carbohydrate
Dopamine,C5H28N2O0,961.84,12.64,199.258,Lipid
Glucose,C13H6N3O5,803.39,1.2,251.454,Organic Compound
Dopamine,C11H5N0O4,546.0,1.83,206.899,Hormone
Caffeine,C9H14N0O7,159.57,11.95,367.895,Alkaloid
Aspirin,C1H6N1O8,316.81,12.38,188.037,Neurotransmitter
Glucose,C7H11N0O7,430.75,13.83,575.555,Alcohol
Dopamine,C17H7N5O0,995.46,N/A,995.59,Alkaloid
Dopamine,C16H35N2O1,947.52,4.57,33.821,Carbohydrate
Adenosine triphosphate,C9H29N1O0,854.7,9.04,703.724,Nucleotide
Ethanol,C17H24N0O2,436.83,N/A,504.958,Alcohol
Caffeine,C3H3N3O9,606.55,8.19,606.034,Alcohol
Aspirin,C11H34N3O1,383.92,7.36,857.251,Nucleotide
Glucose,C10H16N2O5,919.2,2.3,889.03,Nucleotide
Ethanol,C18H1N0O1,814.79,7.89,246.216,Organic Compound
Glucose,C2H22N0O1,133.65,5.65,761.304,Alkaloid
Ethanol,C15H16N1O0,74.71,8.47,340.365,Nucleotide
Adenosine triphosphate,C17H26N1O4,962.69,11.63,431.826,Amide
Dopamine,C16H22N0O10,517.91,5.15,205.343,Lipid
Aspirin,C16H3N3O7,375.86,11.14,263.645,Neurotransmitter
Glucose,C14H5N1O10,359.21,N/A,351.315,Neurotransmitter
Aspirin,C9H15N2O1,441.61,9.69,108.644,Organic Compound
Cholesterol,C2H27N5O2,94.39,12.63,918.205,Amide
Serotonin,C5H18N1O7,656.43,13.36,676.03,Organic Compound
Aspirin,C2H9N0O6,525.48,10.83,586.902,Alcohol
Glucose,C15H7N5O3,931.61,12.03,100.685,Amide
