compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H17N2O9,407.09,10.89,665.496,Carbohydrate
Aspirin,C8H32N0O8,70.97,4.34,599.763,Hormone
Adrenaline,C18H24N0O5,458.49,8.96,243.078,Hormone
Adenosine triphosphate,C5H7N0O1,945.32,8.05,472.88,Lipid
Glucose,C3H14N2O4,902.56,6.05,841.315,Alkaloid
Adrenaline,C20H36N0O7,235.81,9.41,100.281,Nucleotide
Caffeine,C3H1N0O3,118.46,9.0,304.36,Neurotransmitter
Dopamine,C2H5N3O7,847.43,8.7,615.011,Neurotransmitter
Adenosine triphosphate,C1H37N4O10,808.88,N/A,875.663,Hormone
Urea,C1H22N1O5,396.34,3.32,377.747,Carbohydrate
Adenosine triphosphate,C11H13N5O0,410.37,11.81,115.904,Neurotransmitter
Aspirin,C13H28N5O1,286.76,8.27,585.277,Neurotransmitter
Ethanol,C2H40N0O9,967.09,6.13,540.883,Carbohydrate
Adrenaline,C20H28N0O0,444.39,12.09,145.85,Amide
Adenosine triphosphate,C1H7N0O2,93.17,7.41,917.271,Hormone
Dopamine,C19H23N0O1,833.11,6.9,383.452,Alcohol
Urea,C14H22N4O3,113.43,1.83,67.573,Organic Compound
Cholesterol,C11H12N4O3,960.64,13.78,681.03,Neurotransmitter
Serotonin,C6H19N5O5,901.22,1.45,6.16,Organic Compound
Serotonin,C8H27N4O0,817.86,7.33,948.433,Hormone
Ethanol,C9H20N2O10,211.88,11.11,458.943,Neurotransmitter
Serotonin,C11H9N2O10,693.12,9.77,914.395,Carbohydrate
Cholesterol,C16H1N0O10,165.88,3.97,293.788,Neurotransmitter
Adrenaline,C20H13N4O9,476.65,9.26,90.743,Alkaloid
Cholesterol,C20H36N3O3,667.17,N/A,217.973,Alcohol
Adenosine triphosphate,C14H24N1O6,270.2,1.11,496.287,Amide
Dopamine,C5H19N4O2,233.3,4.65,109.739,Nucleotide
Glucose,C16H16N2O0,445.17,4.38,444.371,Organic Compound
Caffeine,C16H31N0O7,775.24,5.55,407.001,Carbohydrate
Ethanol,C4H22N0O0,63.51,2.87,735.593,Lipid
Glucose,C5H4N5O3,129.27,8.9,112.777,Alkaloid
Serotonin,C7H3N3O7,143.88,2.99,379.237,Alkaloid
Dopamine,C4H39N2O4,921.78,7.47,735.537,Lipid
Ethanol,C3H25N0O6,794.82,2.47,906.763,Carbohydrate
Dopamine,C6H4N3O7,374.02,2.61,470.358,Alcohol
Ethanol,C13H39N3O9,409.94,N/A,513.378,Organic Compound
Urea,C14H21N4O1,149.54,N/A,410.655,Organic Compound
Adrenaline,C9H40N2O0,423.53,11.63,681.857,Lipid
Glucose,C3H13N3O3,679.15,12.01,678.807,Amide
Ethanol,C7H8N4O10,837.82,8.21,292.848,Alkaloid
Aspirin,C1H33N0O3,573.78,N/A,397.695,Nucleotide
Aspirin,C6H32N3O5,211.78,N/A,737.79,Nucleotide
Urea,C12H33N1O10,62.8,9.28,852.111,Carbohydrate
Cholesterol,C9H11N1O9,970.72,3.67,487.91,Alkaloid
Adrenaline,C13H7N2O1,779.24,7.9,140.221,Amide
Glucose,C2H14N5O9,631.44,7.53,686.764,Lipid
Aspirin,C3H21N3O5,531.75,13.85,694.245,Organic Compound
Adenosine triphosphate,C8H3N4O0,556.81,10.6,857.832,Alkaloid
Aspirin,C17H28N4O6,744.87,N/A,211.451,Carbohydrate
Caffeine,C6H13N4O3,756.87,7.42,770.185,Amide
Serotonin,C19H34N1O5,905.68,11.41,807.529,Nucleotide
Cholesterol,C11H27N4O4,817.56,2.01,420.03,Alcohol
Adrenaline,C19H20N5O1,319.25,9.06,914.992,Hormone
Adenosine triphosphate,C18H29N5O7,676.5,11.01,449.134,Organic Compound
Adrenaline,C11H34N1O3,867.7,12.74,871.501,Alkaloid
Adrenaline,C20H10N3O2,169.85,N/A,675.761,Nucleotide
Urea,C12H23N4O6,390.51,10.68,231.845,Hormone
Dopamine,C1H7N1O2,240.18,6.38,908.567,Hormone
Aspirin,C12H24N2O5,364.56,N/A,244.039,Neurotransmitter
Ethanol,C10H14N0O10,493.64,9.47,642.758,Nucleotide
Glucose,C2H13N0O1,409.84,5.13,912.594,Organic Compound
Aspirin,C14H36N0O7,980.39,8.63,148.977,Neurotransmitter
Cholesterol,C9H6N5O5,457.57,3.48,264.251,Alkaloid
Glucose,C15H13N3O5,223.12,11.79,943.209,Lipid
Glucose,C20H24N0O8,485.57,11.59,754.537,Alcohol
Aspirin,C20H26N1O5,155.58,N/A,454.328,Alcohol
Adrenaline,C12H39N2O4,876.27,N/A,807.997,Organic Compound
Dopamine,C19H30N3O0,220.49,11.34,603.055,Amide
Serotonin,C9H5N2O7,563.47,11.02,35.495,Neurotransmitter
Aspirin,C8H6N2O4,714.59,13.32,827.456,Organic Compound
Urea,C12H7N0O1,138.3,13.97,510.499,Hormone
Cholesterol,C7H36N4O6,144.16,7.38,820.189,Hormone
Serotonin,C2H18N3O10,101.94,12.08,432.526,Lipid
Dopamine,C16H39N4O2,876.14,N/A,358.479,Organic Compound
Caffeine,C6H24N4O8,794.94,10.36,320.816,Carbohydrate
Aspirin,C10H29N5O5,963.02,2.59,2.887,Alkaloid
Glucose,C19H8N3O1,129.11,13.14,709.515,Organic Compound
Glucose,C18H3N0O9,152.71,10.32,214.903,Amide
Aspirin,C10H31N2O3,529.28,6.03,941.257,Lipid
Dopamine,C11H38N3O5,413.55,9.31,380.612,Lipid
Urea,C1H3N1O5,877.94,1.48,549.924,Carbohydrate
Cholesterol,C20H23N3O10,144.6,13.3,796.39,Alkaloid
Adrenaline,C20H25N3O10,653.68,13.15,66.451,Organic Compound
Urea,C12H30N1O4,428.14,N/A,846.506,Amide
Adrenaline,C15H8N2O0,299.14,4.86,193.863,Neurotransmitter
Adrenaline,C11H18N5O1,988.52,10.08,634.239,Carbohydrate
Ethanol,C9H27N1O9,183.31,10.67,586.923,Carbohydrate
Glucose,C17H19N5O4,415.16,N/A,403.63,Amide
Serotonin,C20H28N3O1,110.82,8.53,691.259,Alcohol
Ethanol,C14H9N4O3,923.95,N/A,8.778,Lipid
Adenosine triphosphate,C2H22N0O3,219.67,N/A,629.949,Neurotransmitter
Cholesterol,C20H19N4O2,394.4,9.64,760.738,Nucleotide
Dopamine,C19H20N1O2,91.53,12.27,776.269,Organic Compound
Serotonin,C5H28N4O5,660.49,8.0,609.057,Alkaloid
Ethanol,C5H25N3O8,380.48,N/A,246.765,Nucleotide
Serotonin,C9H17N1O5,597.76,2.22,383.692,Alcohol
Adenosine triphosphate,C17H12N3O2,719.22,7.87,585.761,Alcohol
Adrenaline,C18H1N3O1,796.98,N/A,657.032,Nucleotide
Adrenaline,C7H31N4O4,443.95,N/A,590.693,Neurotransmitter
Glucose,C9H5N1O5,194.48,8.75,261.753,Lipid
Adenosine triphosphate,C10H37N4O0,444.04,6.65,82.156,Carbohydrate
Caffeine,C12H12N1O0,753.27,7.46,215.269,Organic Compound
Adenosine triphosphate,C5H39N2O8,712.46,13.67,548.689,Alkaloid
Urea,C2H6N4O1,632.27,2.11,666.25,Lipid
Urea,C16H14N4O2,691.53,3.47,197.215,Carbohydrate
Ethanol,C9H35N0O1,805.39,4.28,682.213,Neurotransmitter
Ethanol,C16H15N4O9,78.59,5.75,642.304,Hormone
Dopamine,C13H5N1O1,502.02,N/A,196.941,Alkaloid
Ethanol,C1H34N0O7,197.64,N/A,931.306,Carbohydrate
Adrenaline,C13H26N4O4,416.06,8.17,775.914,Nucleotide
Adrenaline,C4H1N2O6,946.31,10.73,759.043,Nucleotide
Aspirin,C16H10N4O8,608.02,3.72,738.272,Nucleotide
Cholesterol,C17H28N0O4,588.0,13.73,535.812,Alcohol
Urea,C7H2N5O8,494.45,N/A,434.53,Hormone
Cholesterol,C2H36N5O5,107.17,13.65,683.037,Nucleotide
Adenosine triphosphate,C11H23N2O1,176.03,N/A,510.732,Carbohydrate
Adrenaline,C10H30N5O3,555.77,11.77,661.852,Nucleotide
Serotonin,C3H31N4O0,449.95,8.13,146.359,Nucleotide
Urea,C1H11N0O6,478.65,2.54,57.742,Hormone
Glucose,C8H23N1O7,299.28,8.91,392.347,Neurotransmitter
Serotonin,C19H31N3O4,666.04,N/A,929.193,Neurotransmitter
Adrenaline,C20H37N3O6,888.06,N/A,194.658,Alkaloid
Adenosine triphosphate,C11H36N2O5,172.84,9.02,67.402,Neurotransmitter
Ethanol,C13H3N5O2,885.1,N/A,336.19,Organic Compound
Cholesterol,C19H16N1O3,75.43,12.45,176.98,Carbohydrate
Serotonin,C12H26N0O4,706.58,N/A,19.116,Carbohydrate
Dopamine,C11H24N3O2,593.99,13.17,775.592,Nucleotide
Adenosine triphosphate,C7H23N4O9,742.91,N/A,866.617,Lipid
Urea,C19H12N3O5,817.39,9.92,418.067,Alkaloid
Dopamine,C12H38N5O4,379.56,7.48,150.764,Hormone
Serotonin,C19H30N2O0,895.17,11.4,882.971,Nucleotide
Adrenaline,C8H32N0O5,107.63,N/A,76.266,Neurotransmitter
Dopamine,C16H10N0O8,226.62,6.23,889.346,Carbohydrate
Dopamine,C12H13N3O2,502.98,2.81,464.325,Hormone
Adrenaline,C12H25N2O5,776.83,11.48,701.928,Organic Compound
Cholesterol,C14H37N4O10,643.76,9.83,209.711,Carbohydrate
Adrenaline,C17H13N0O3,841.45,9.54,79.288,Nucleotide
Serotonin,C18H7N2O6,183.79,12.74,767.437,Carbohydrate
Adrenaline,C13H35N3O8,749.14,10.87,670.182,Alcohol
Ethanol,C14H7N2O1,517.72,4.07,249.489,Neurotransmitter
Aspirin,C14H3N3O8,329.97,8.71,430.492,Lipid
Adenosine triphosphate,C1H23N0O5,68.81,12.52,344.604,Alcohol
Caffeine,C12H30N4O9,327.53,N/A,790.052,Organic Compound
Cholesterol,C13H30N3O10,469.13,12.23,846.356,Carbohydrate
Aspirin,C14H24N5O0,787.55,13.18,760.267,Neurotransmitter
Caffeine,C4H16N2O5,226.78,N/A,244.173,Organic Compound
Dopamine,C19H26N4O9,628.67,5.05,915.09,Alkaloid
Urea,C2H27N5O9,141.92,N/A,556.713,Alcohol
Urea,C8H36N3O1,293.53,1.73,306.288,Nucleotide
Aspirin,C18H25N5O5,218.75,4.51,775.993,Lipid
Dopamine,C20H4N5O8,267.39,5.92,102.803,Alcohol
Caffeine,C4H28N3O1,792.0,9.73,23.46,Lipid
Ethanol,C11H22N1O2,651.0,1.28,570.158,Carbohydrate
Aspirin,C12H38N5O10,287.32,N/A,866.133,Alkaloid
Cholesterol,C20H6N4O9,526.36,N/A,73.848,Alcohol
Dopamine,C3H16N1O7,366.61,3.13,239.768,Carbohydrate
Serotonin,C12H11N5O0,677.58,1.58,741.517,Carbohydrate
Adenosine triphosphate,C15H39N0O7,394.28,4.7,126.941,Carbohydrate
Caffeine,C2H17N1O6,960.49,8.34,398.016,Lipid
Glucose,C1H7N1O7,876.66,10.67,46.184,Hormone
Cholesterol,C19H29N0O5,918.65,11.6,178.129,Alcohol
Adrenaline,C8H6N2O7,371.21,2.89,164.429,Alcohol
Dopamine,C6H21N5O7,100.35,N/A,796.432,Lipid
Dopamine,C1H32N5O4,690.78,10.94,616.992,Alcohol
Adrenaline,C5H7N0O4,393.65,11.24,728.12,Amide
Glucose,C4H20N2O6,954.35,7.15,304.434,Alcohol
Caffeine,C10H38N1O6,712.02,5.34,88.306,Nucleotide
Ethanol,C9H25N5O9,899.21,2.68,712.248,Neurotransmitter
Glucose,C18H19N2O5,477.9,6.5,594.516,Neurotransmitter
Ethanol,C4H5N4O3,300.28,7.34,702.47,Alcohol
Adenosine triphosphate,C7H24N4O3,620.75,8.51,188.825,Organic Compound
Urea,C8H11N1O5,604.87,13.73,164.316,Alcohol
Dopamine,C7H23N4O8,480.46,10.13,362.171,Nucleotide
Urea,C11H24N1O1,313.36,N/A,306.43,Neurotransmitter
Glucose,C6H3N1O5,112.2,11.93,104.052,Hormone
Serotonin,C20H32N2O0,932.55,N/A,347.763,Neurotransmitter
Aspirin,C20H4N2O4,439.54,13.49,896.586,Organic Compound
Adenosine triphosphate,C12H21N5O0,246.81,9.6,827.018,Neurotransmitter
Serotonin,C16H9N2O9,149.09,10.48,553.443,Amide
Cholesterol,C7H10N2O9,882.29,2.81,64.24,Nucleotide
Serotonin,C9H10N3O0,346.76,7.74,683.162,Nucleotide
Cholesterol,C20H21N3O8,361.86,N/A,154.579,Nucleotide
Serotonin,C15H18N2O4,692.87,N/A,14.7,Alkaloid
Glucose,C2H25N4O8,674.14,13.41,363.694,Amide
Adrenaline,C19H7N3O3,447.88,2.57,519.715,Alcohol
Cholesterol,C5H10N3O0,784.54,8.52,565.865,Neurotransmitter
Dopamine,C16H4N2O8,934.31,11.77,820.721,Carbohydrate
Urea,C13H21N5O10,498.28,N/A,845.616,Neurotransmitter
Adenosine triphosphate,C18H16N2O1,209.83,1.54,211.054,Carbohydrate
Dopamine,C15H9N4O6,770.02,N/A,532.498,Amide
Adenosine triphosphate,C8H16N0O1,929.01,8.09,582.939,Nucleotide
Cholesterol,C4H36N2O6,826.75,9.72,775.023,Neurotransmitter
Glucose,C3H30N2O2,733.22,4.52,407.558,Hormone
Urea,C7H14N4O0,167.47,4.04,214.051,Carbohydrate
Cholesterol,C7H32N2O10,76.92,3.94,237.77,Organic Compound
Caffeine,C2H36N2O5,327.09,12.33,484.886,Hormone
Adenosine triphosphate,C8H19N2O1,573.96,9.72,315.363,Alcohol
Serotonin,C8H22N0O8,891.11,7.83,41.125,Carbohydrate
Cholesterol,C6H26N2O10,967.04,N/A,633.048,Carbohydrate
Urea,C3H28N5O1,918.85,N/A,653.335,Alcohol
Urea,C11H11N3O10,939.28,11.66,412.963,Nucleotide
Adenosine triphosphate,C19H31N4O6,82.63,1.96,877.769,Nucleotide
Serotonin,C10H3N3O0,649.34,1.46,159.271,Alkaloid
Ethanol,C13H10N0O3,756.97,8.62,118.275,Neurotransmitter
Adrenaline,C10H22N4O8,458.93,13.97,687.707,Alcohol
Urea,C12H13N3O6,698.36,5.4,653.491,Neurotransmitter
Adrenaline,C8H21N4O7,227.95,8.52,932.021,Nucleotide
Urea,C10H17N4O8,128.03,9.67,821.922,Lipid
Urea,C3H18N5O7,627.46,1.16,386.68,Lipid
Glucose,C5H6N4O9,637.96,13.14,332.55,Alkaloid
Adrenaline,C5H32N3O0,523.97,9.77,84.183,Carbohydrate
Urea,C3H28N2O9,582.39,9.86,186.393,Nucleotide
Adrenaline,C1H36N3O0,588.96,4.81,86.993,Nucleotide
Cholesterol,C13H23N1O3,948.43,N/A,511.736,Alcohol
Urea,C16H32N2O4,696.98,4.12,698.919,Nucleotide
Aspirin,C9H25N4O4,259.95,10.22,14.469,Amide
Glucose,C11H30N3O1,408.84,11.33,920.126,Neurotransmitter
Ethanol,C18H17N0O3,160.35,N/A,535.424,Organic Compound
Serotonin,C2H38N5O3,777.73,5.77,738.325,Nucleotide
Serotonin,C9H5N5O1,692.12,3.89,250.62,Neurotransmitter
Ethanol,C13H20N3O1,136.51,7.66,943.123,Lipid
Serotonin,C3H22N3O0,134.09,1.46,833.657,Amide
Adenosine triphosphate,C5H36N2O2,846.78,2.03,487.29,Lipid
Dopamine,C20H16N2O8,850.74,N/A,457.925,Neurotransmitter
Ethanol,C9H14N4O1,69.14,10.86,714.246,Neurotransmitter
Dopamine,C17H39N1O0,393.09,N/A,890.264,Carbohydrate
Aspirin,C16H27N1O7,477.44,2.6,949.576,Lipid
Cholesterol,C13H34N2O5,239.75,4.32,262.758,Hormone
Ethanol,C8H12N3O4,786.73,3.43,967.207,Hormone
Glucose,C17H10N3O9,696.77,7.93,374.626,Organic Compound
Cholesterol,C18H7N3O10,461.92,9.6,189.886,Organic Compound
Cholesterol,C8H15N4O2,510.01,2.47,613.909,Nucleotide
Cholesterol,C12H27N2O1,534.84,4.78,198.993,Organic Compound
Dopamine,C6H24N1O3,774.54,9.29,177.59,Hormone
Dopamine,C18H38N0O6,969.23,13.18,741.66,Amide
Dopamine,C2H13N2O10,834.43,12.69,865.036,Neurotransmitter
Adenosine triphosphate,C11H5N0O3,460.48,11.12,260.263,Carbohydrate
Serotonin,C5H36N5O6,313.37,N/A,128.652,Neurotransmitter
Adenosine triphosphate,C20H31N5O4,226.25,9.32,167.687,Lipid
Adrenaline,C19H27N1O10,423.61,13.6,925.302,Carbohydrate
Adenosine triphosphate,C11H28N5O5,969.44,N/A,625.952,Nucleotide
Aspirin,C6H8N0O6,387.95,1.35,272.843,Nucleotide
Ethanol,C8H2N2O8,371.2,5.05,958.669,Alcohol
Caffeine,C11H24N0O5,557.96,3.87,842.728,Lipid
Caffeine,C16H11N2O6,703.31,7.68,989.952,Lipid
Adenosine triphosphate,C5H32N3O3,825.33,8.65,529.96,Nucleotide
Ethanol,C3H6N1O1,98.99,5.38,129.421,Lipid
Caffeine,C5H11N1O2,942.64,3.02,399.568,Organic Compound
Adrenaline,C12H15N2O9,386.34,N/A,735.183,Alkaloid
Serotonin,C19H24N1O2,719.34,7.34,514.574,Carbohydrate
Adrenaline,C17H40N1O9,211.82,10.87,278.807,Lipid
Ethanol,C10H34N5O3,490.5,11.42,78.167,Amide
Glucose,C12H21N1O8,385.1,1.52,890.201,Amide
Glucose,C11H10N1O6,298.36,11.13,822.926,Amide
Dopamine,C20H14N0O2,895.17,4.52,404.006,Neurotransmitter
Dopamine,C11H33N5O1,731.95,13.86,896.624,Hormone
Caffeine,C10H21N1O6,616.12,11.37,666.062,Alkaloid
Dopamine,C18H19N1O1,197.45,1.7,550.632,Carbohydrate
Adrenaline,C9H4N1O3,100.22,2.53,395.351,Lipid
Urea,C9H25N5O4,648.74,2.52,174.204,Alkaloid
Serotonin,C12H8N0O9,784.47,10.42,277.736,Lipid
Dopamine,C3H3N3O7,666.4,8.14,727.559,Carbohydrate
Ethanol,C11H36N0O6,592.75,11.1,553.824,Alcohol
Adenosine triphosphate,C16H32N0O5,330.41,5.01,226.311,Alcohol
Serotonin,C10H34N2O0,142.24,10.53,64.017,Alcohol
Adrenaline,C19H13N0O2,735.21,3.96,279.75,Lipid
Serotonin,C12H19N5O9,414.89,5.08,248.873,Lipid
Aspirin,C1H23N0O5,953.48,11.55,172.953,Hormone
Serotonin,C7H23N4O4,983.09,N/A,235.953,Lipid
Aspirin,C4H25N3O9,311.06,12.08,365.984,Lipid
Serotonin,C11H34N0O7,273.61,3.39,268.916,Neurotransmitter
Serotonin,C11H31N1O7,448.55,10.48,515.962,Alkaloid
Serotonin,C17H36N4O8,200.97,6.99,496.443,Amide
Caffeine,C11H23N4O5,996.02,4.86,523.04,Amide
Glucose,C16H29N1O2,936.54,12.94,911.889,Amide
Serotonin,C18H31N3O2,783.42,13.48,951.179,Alkaloid
Aspirin,C15H28N2O4,425.17,N/A,268.394,Hormone
Adenosine triphosphate,C8H24N1O10,832.75,2.66,95.812,Hormone
Adenosine triphosphate,C20H12N0O4,982.44,7.68,547.623,Lipid
Caffeine,C19H32N2O4,731.56,13.47,819.265,Alcohol
Serotonin,C17H34N3O6,699.13,7.8,980.151,Organic Compound
Ethanol,C8H21N5O6,961.03,N/A,725.585,Hormone
Caffeine,C18H6N0O6,853.02,13.39,86.441,Lipid
Adrenaline,C14H27N5O9,624.97,3.06,531.201,Neurotransmitter
Ethanol,C4H15N4O4,340.23,N/A,538.568,Lipid
Caffeine,C17H18N0O6,756.37,7.79,597.406,Alkaloid
Caffeine,C12H7N4O6,728.08,10.08,771.489,Alcohol
Urea,C16H35N0O0,746.25,11.7,193.897,Carbohydrate
Glucose,C19H28N0O5,578.47,7.14,735.284,Organic Compound
Adrenaline,C6H22N3O4,584.63,4.27,508.725,Organic Compound
Cholesterol,C13H3N1O6,475.98,3.97,506.927,Lipid
Ethanol,C15H12N1O7,464.03,11.75,232.207,Alkaloid
Aspirin,C17H34N1O7,745.46,5.12,619.126,Alkaloid
Cholesterol,C10H24N4O8,151.53,11.91,273.05,Carbohydrate
Caffeine,C19H30N2O8,447.37,1.27,456.823,Nucleotide
Serotonin,C15H23N2O7,976.93,6.54,558.86,Organic Compound
Urea,C9H15N5O3,295.16,3.69,402.53,Alkaloid
Glucose,C18H28N5O10,825.74,3.61,475.153,Hormone
Caffeine,C7H30N3O7,234.87,7.82,439.025,Alkaloid
Caffeine,C16H30N5O3,901.83,5.77,428.686,Organic Compound
Dopamine,C11H27N3O7,978.66,6.34,630.912,Organic Compound
Caffeine,C5H13N5O10,217.78,3.1,564.696,Alcohol
Urea,C4H15N2O10,770.2,3.27,610.627,Neurotransmitter
Caffeine,C17H11N0O2,127.87,13.79,245.444,Amide
Cholesterol,C11H16N4O0,783.66,13.89,971.395,Alkaloid
Serotonin,C11H10N2O0,591.65,N/A,161.618,Carbohydrate
Serotonin,C8H37N5O8,276.78,7.22,743.996,Amide
Adenosine triphosphate,C18H22N0O7,877.04,13.65,157.743,Lipid
Serotonin,C16H34N1O1,885.64,5.86,8.593,Amide
Urea,C5H9N5O5,424.89,N/A,476.376,Amide
Cholesterol,C2H16N5O2,807.79,4.75,449.956,Carbohydrate
Urea,C11H36N1O6,679.77,N/A,670.929,Neurotransmitter
Aspirin,C20H18N3O6,932.88,6.3,189.848,Organic Compound
Urea,C20H36N2O1,395.1,5.2,302.597,Organic Compound
Glucose,C5H9N2O10,468.36,13.07,93.468,Lipid
Ethanol,C5H27N5O10,956.17,5.11,326.144,Alkaloid
Adenosine triphosphate,C11H37N0O2,498.95,N/A,169.831,Nucleotide
Serotonin,C13H25N1O1,216.03,8.17,147.604,Amide
Dopamine,C19H18N2O3,312.7,11.6,49.865,Nucleotide
Adrenaline,C6H10N1O5,969.47,5.63,646.068,Lipid
Dopamine,C15H26N4O8,75.48,13.63,798.355,Lipid
Adenosine triphosphate,C9H2N3O6,195.74,3.69,679.175,Nucleotide
Serotonin,C12H25N0O3,848.23,11.39,243.855,Alcohol
Serotonin,C4H17N3O10,367.99,12.36,742.431,Alkaloid
Adrenaline,C7H7N0O4,456.71,N/A,88.542,Alkaloid
Adrenaline,C7H33N4O7,648.32,9.23,936.426,Carbohydrate
Urea,C17H17N0O8,570.22,3.47,8.087,Carbohydrate
Ethanol,C12H23N2O4,175.63,N/A,32.671,Amide
Dopamine,C9H6N3O9,615.66,13.87,431.068,Carbohydrate
Dopamine,C10H31N3O9,775.12,N/A,393.092,Amide
Serotonin,C1H29N3O1,798.43,13.14,36.331,Organic Compound
Glucose,C17H33N5O5,746.57,4.12,42.628,Alcohol
Serotonin,C9H26N5O1,516.37,4.57,896.36,Nucleotide
Adrenaline,C12H8N2O5,314.13,10.51,660.927,Carbohydrate
Glucose,C7H8N2O9,782.47,N/A,861.085,Nucleotide
Urea,C19H25N3O1,231.84,12.28,911.809,Alkaloid
Urea,C1H13N5O2,277.92,2.58,582.142,Lipid
Ethanol,C3H40N5O0,328.91,7.98,256.176,Hormone
Cholesterol,C14H4N4O1,291.23,N/A,505.926,Amide
Aspirin,C8H18N1O3,956.82,13.89,132.877,Alcohol
Ethanol,C10H9N4O9,980.34,N/A,65.739,Lipid
Adenosine triphosphate,C5H30N5O1,363.66,11.62,637.427,Amide
Cholesterol,C20H31N5O2,134.45,N/A,768.257,Carbohydrate
Caffeine,C4H22N0O6,963.53,N/A,369.918,Alcohol
Glucose,C8H35N1O7,372.18,12.32,159.216,Carbohydrate
Adrenaline,C14H20N0O0,931.06,9.61,693.195,Hormone
Glucose,C14H5N0O9,947.91,2.42,221.439,Alkaloid
Adrenaline,C11H21N5O2,219.5,3.89,692.65,Alkaloid
Adrenaline,C10H22N3O3,113.56,9.92,328.914,Lipid
Serotonin,C16H22N1O0,150.71,N/A,205.22,Carbohydrate
Cholesterol,C10H22N0O3,500.72,4.1,261.278,Neurotransmitter
Serotonin,C13H9N3O4,679.19,9.44,497.804,Hormone
Adenosine triphosphate,C8H19N2O0,939.38,5.08,971.746,Carbohydrate
Glucose,C18H13N0O7,400.56,N/A,280.971,Carbohydrate
Serotonin,C19H40N4O0,434.21,8.67,829.457,Nucleotide
Serotonin,C4H2N0O9,658.23,8.51,328.768,Neurotransmitter
Caffeine,C18H12N4O2,803.35,8.77,801.219,Alkaloid
Ethanol,C18H39N3O1,554.5,3.73,316.525,Nucleotide
Cholesterol,C3H16N3O0,93.27,9.93,887.991,Neurotransmitter
Adrenaline,C11H18N3O8,933.28,3.13,370.432,Neurotransmitter
Dopamine,C2H1N0O2,370.2,N/A,37.778,Organic Compound
Urea,C8H23N4O5,996.76,2.12,756.447,Organic Compound
Aspirin,C19H32N1O7,585.51,1.02,211.954,Amide
Caffeine,C15H30N5O6,528.36,7.31,79.059,Nucleotide
Dopamine,C17H39N5O4,314.81,6.72,657.301,Hormone
Cholesterol,C18H35N0O5,697.91,2.75,183.551,Organic Compound
Serotonin,C14H19N0O6,966.4,N/A,715.615,Neurotransmitter
Glucose,C11H39N2O2,115.96,10.71,851.204,Neurotransmitter
Adrenaline,C20H17N4O5,55.68,8.7,661.203,Lipid
Adenosine triphosphate,C11H17N5O0,520.53,3.6,170.674,Neurotransmitter
Dopamine,C1H2N2O0,195.05,N/A,961.918,Alkaloid
Urea,C7H30N0O2,344.54,3.72,243.964,Alcohol
Cholesterol,C9H3N2O3,695.7,1.94,301.277,Alcohol
Ethanol,C8H1N3O7,665.09,7.58,430.99,Lipid
Aspirin,C19H37N2O0,808.03,11.69,420.238,Hormone
Serotonin,C10H34N5O1,660.4,7.6,202.832,Nucleotide
Glucose,C13H17N0O10,384.41,1.93,579.592,Nucleotide
Caffeine,C20H31N1O1,506.46,N/A,133.683,Alcohol
Adenosine triphosphate,C12H13N1O8,827.95,N/A,535.18,Organic Compound
Caffeine,C14H4N5O10,86.28,4.9,211.865,Amide
Urea,C1H9N0O5,838.89,11.26,161.378,Organic Compound
Adrenaline,C5H1N0O3,427.89,11.89,858.026,Neurotransmitter
Caffeine,C3H25N0O0,547.03,N/A,780.152,Organic Compound
Dopamine,C2H7N4O4,888.44,5.38,589.358,Hormone
Adenosine triphosphate,C8H33N0O4,121.47,11.92,127.004,Alkaloid
Cholesterol,C5H18N1O2,251.35,4.61,639.596,Alkaloid
Cholesterol,C2H14N1O1,220.75,N/A,836.144,Neurotransmitter
Aspirin,C4H14N3O2,341.62,N/A,860.476,Alkaloid
Dopamine,C10H34N1O1,842.16,N/A,297.725,Organic Compound
Serotonin,C9H31N3O9,376.91,6.88,849.573,Organic Compound
Adenosine triphosphate,C19H17N3O10,989.95,N/A,44.082,Neurotransmitter
Glucose,C2H33N3O7,899.26,4.24,491.232,Lipid
Aspirin,C14H11N1O2,96.81,9.01,744.847,Lipid
Aspirin,C10H17N1O5,464.05,3.42,693.356,Neurotransmitter
Adrenaline,C13H14N4O8,991.82,13.79,34.571,Alkaloid
Adenosine triphosphate,C11H20N1O4,223.06,1.18,220.694,Organic Compound
Adrenaline,C20H13N4O5,167.58,N/A,773.675,Alcohol
Glucose,C17H31N3O3,387.46,6.68,305.495,Neurotransmitter
Adrenaline,C15H33N4O8,679.79,N/A,632.306,Lipid
Dopamine,C6H5N1O9,919.2,7.27,67.607,Amide
Adrenaline,C13H30N0O4,754.37,11.26,418.108,Neurotransmitter
Glucose,C5H8N5O9,698.03,7.5,740.02,Carbohydrate
Aspirin,C2H26N1O0,895.93,N/A,714.905,Lipid
Urea,C7H7N1O10,984.71,12.27,923.024,Neurotransmitter
Adenosine triphosphate,C2H32N5O7,483.65,8.06,508.479,Amide
Adenosine triphosphate,C4H40N3O8,712.05,7.39,210.004,Alcohol
Cholesterol,C11H27N5O1,331.4,8.44,721.334,Amide
Urea,C12H12N1O8,556.96,11.4,172.095,Hormone
Aspirin,C20H36N4O1,687.89,N/A,928.577,Alcohol
Adenosine triphosphate,C18H1N1O6,427.26,5.19,330.06,Neurotransmitter
