compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H20N0O2,443.99,N/A,481.058,Alcohol
Dopamine,C3H15N2O9,858.76,N/A,87.442,Alcohol
Adenosine triphosphate,C5H13N1O7,550.35,N/A,420.978,Carbohydrate
Cholesterol,C12H22N0O2,842.28,N/A,722.319,Neurotransmitter
Ethanol,C16H36N2O6,788.64,1.06,881.157,Neurotransmitter
Caffeine,C2H5N4O5,406.45,N/A,457.426,Carbohydrate
Aspirin,C6H2N5O0,412.34,5.64,561.562,Lipid
Adenosine triphosphate,C12H16N4O7,725.69,N/A,491.788,Hormone
Caffeine,C13H35N0O8,504.83,N/A,746.842,Alkaloid
Serotonin,C13H37N0O0,119.28,6.23,646.358,Amide
Serotonin,C15H14N0O10,791.07,1.79,674.305,Alkaloid
Cholesterol,C8H5N0O4,966.9,5.94,721.274,Hormone
Aspirin,C4H32N3O4,741.32,N/A,939.069,Alcohol
Cholesterol,C17H13N4O3,803.08,4.19,102.486,Neurotransmitter
Adrenaline,C19H7N2O1,772.95,N/A,619.711,Lipid
Aspirin,C9H31N3O2,206.84,3.41,731.256,Nucleotide
Glucose,C7H6N2O0,837.75,10.49,785.633,Amide
Dopamine,C7H15N0O9,744.04,10.86,611.625,Organic Compound
Cholesterol,C2H24N0O6,262.56,N/A,812.287,Carbohydrate
Urea,C19H9N2O8,870.02,7.65,335.578,Amide
Adenosine triphosphate,C18H22N0O1,273.45,8.46,536.0,Neurotransmitter
Caffeine,C3H40N4O3,974.39,2.59,46.602,Amide
Serotonin,C4H8N5O5,738.53,2.99,385.295,Alcohol
Ethanol,C8H8N0O6,708.62,1.77,620.334,Amide
Serotonin,C12H26N5O3,356.05,7.98,502.29,Lipid
Glucose,C5H18N5O3,281.53,12.5,191.288,Organic Compound
Adenosine triphosphate,C14H9N3O4,350.44,N/A,337.736,Alkaloid
Urea,C13H14N4O7,280.44,N/A,820.659,Lipid
Dopamine,C11H19N4O9,769.66,6.57,876.945,Hormone
Adrenaline,C7H3N3O8,309.29,12.54,647.3,Lipid
Serotonin,C18H20N0O3,955.27,2.37,10.724,Carbohydrate
Adrenaline,C4H19N5O4,628.5,8.18,464.895,Lipid
Adrenaline,C10H24N5O8,675.4,7.39,968.946,Lipid
Serotonin,C12H27N2O2,578.64,13.48,290.963,Amide
Aspirin,C18H33N3O3,752.05,8.5,469.905,Amide
Adenosine triphosphate,C19H25N0O1,202.57,9.42,501.269,Organic Compound
Caffeine,C1H24N3O10,52.12,13.91,771.647,Carbohydrate
Ethanol,C8H34N0O3,338.86,N/A,184.953,Alkaloid
Urea,C7H13N3O10,715.27,N/A,428.586,Lipid
Ethanol,C15H16N1O2,663.51,12.97,472.336,Carbohydrate
Serotonin,C7H21N2O10,691.79,N/A,295.217,Alcohol
Dopamine,C9H26N2O6,235.47,7.66,834.499,Alcohol
Adenosine triphosphate,C1H17N0O4,853.2,5.5,376.366,Carbohydrate
Glucose,C17H19N1O6,868.8,13.86,670.7,Nucleotide
Serotonin,C12H5N2O1,776.52,1.03,900.792,Organic Compound
Cholesterol,C11H9N0O0,881.93,N/A,543.299,Nucleotide
Aspirin,C8H28N1O0,876.12,1.69,227.749,Carbohydrate
Caffeine,C7H26N2O0,613.75,9.56,491.465,Lipid
Aspirin,C9H10N1O3,609.78,1.96,810.125,Neurotransmitter
Aspirin,C20H18N5O9,807.01,6.43,533.067,Lipid
Caffeine,C8H1N2O8,577.68,10.19,867.356,Hormone
Aspirin,C7H32N3O0,286.54,1.23,903.088,Neurotransmitter
Cholesterol,C2H28N5O1,502.07,N/A,226.324,Lipid
Adenosine triphosphate,C6H15N0O2,769.41,N/A,942.664,Nucleotide
Urea,C7H11N4O6,388.68,11.59,406.598,Lipid
Serotonin,C8H18N4O0,566.06,6.17,220.236,Alcohol
Adrenaline,C6H5N2O1,466.49,6.37,727.518,Nucleotide
Urea,C14H39N5O5,505.65,4.58,994.378,Alcohol
Dopamine,C10H8N5O7,695.47,2.95,302.194,Hormone
Cholesterol,C18H36N4O10,477.99,10.2,786.145,Hormone
Cholesterol,C2H21N2O3,789.28,12.88,255.375,Carbohydrate
Cholesterol,C9H20N1O6,939.25,1.71,862.144,Lipid
Aspirin,C8H37N5O4,778.46,11.19,602.215,Lipid
Dopamine,C15H4N0O6,226.3,10.27,78.851,Nucleotide
Adrenaline,C14H25N1O10,665.41,N/A,81.738,Neurotransmitter
Ethanol,C3H10N0O8,558.63,N/A,930.622,Amide
Urea,C13H14N0O0,80.73,N/A,458.252,Neurotransmitter
Dopamine,C19H33N2O3,160.16,N/A,30.696,Carbohydrate
Adenosine triphosphate,C5H31N2O9,169.22,13.42,66.108,Lipid
Urea,C7H19N2O5,674.06,4.66,293.142,Neurotransmitter
Urea,C2H29N5O4,565.22,3.38,406.02,Lipid
Urea,C8H28N1O2,646.11,12.08,719.217,Nucleotide
Ethanol,C13H8N3O4,690.58,12.34,215.077,Hormone
Dopamine,C8H25N0O7,216.15,3.54,357.066,Lipid
Serotonin,C7H8N3O2,895.07,5.46,927.499,Neurotransmitter
Ethanol,C10H21N5O4,369.69,3.93,94.035,Organic Compound
Aspirin,C7H14N0O6,377.12,3.39,804.462,Organic Compound
Cholesterol,C13H17N2O3,942.86,10.13,321.587,Lipid
Cholesterol,C5H5N2O0,63.33,13.5,196.661,Alcohol
Caffeine,C9H32N5O4,752.17,13.51,546.921,Alcohol
Urea,C4H40N5O7,862.54,7.9,440.864,Alcohol
Caffeine,C8H12N0O8,203.98,7.28,740.404,Nucleotide
Cholesterol,C3H15N4O9,418.13,6.81,527.324,Lipid
Adrenaline,C10H29N4O6,917.5,12.63,519.258,Carbohydrate
Serotonin,C18H35N2O7,773.8,3.73,20.449,Hormone
Ethanol,C6H5N4O9,291.0,9.41,767.492,Nucleotide
Urea,C7H23N1O7,160.76,6.65,403.949,Nucleotide
Aspirin,C20H2N3O0,184.12,8.38,730.532,Neurotransmitter
Glucose,C5H24N3O1,900.62,8.72,297.193,Nucleotide
Glucose,C7H28N2O8,870.73,4.47,233.07,Amide
Aspirin,C6H2N3O10,836.37,N/A,997.013,Neurotransmitter
Ethanol,C3H4N0O10,101.06,7.71,294.979,Organic Compound
Adenosine triphosphate,C10H39N3O10,730.0,N/A,769.825,Amide
Ethanol,C17H33N2O6,636.31,1.9,391.627,Hormone
Ethanol,C16H5N0O2,251.81,9.42,811.932,Hormone
Ethanol,C9H23N1O4,631.76,N/A,752.261,Hormone
Adrenaline,C20H29N1O7,724.09,3.19,25.113,Alkaloid
Adenosine triphosphate,C13H5N1O4,202.44,10.55,906.226,Alcohol
Adenosine triphosphate,C1H22N4O6,932.63,13.62,482.585,Nucleotide
Serotonin,C2H30N0O4,273.44,6.76,758.429,Carbohydrate
Serotonin,C5H25N0O2,934.21,N/A,609.042,Hormone
Urea,C11H13N3O4,640.82,N/A,257.664,Organic Compound
Adenosine triphosphate,C10H38N4O7,175.13,10.1,72.07,Organic Compound
Adenosine triphosphate,C17H34N3O5,533.97,11.07,972.873,Carbohydrate
Aspirin,C12H16N0O10,924.01,13.4,849.264,Alcohol
Ethanol,C8H29N1O9,336.24,1.78,897.015,Alcohol
Adenosine triphosphate,C9H4N5O6,343.85,8.21,820.24,Alkaloid
Urea,C20H35N5O3,588.93,9.69,67.854,Hormone
Dopamine,C16H2N1O6,105.79,7.8,772.687,Carbohydrate
Aspirin,C19H22N3O2,719.44,9.97,17.127,Amide
Serotonin,C9H15N1O9,909.84,N/A,850.432,Lipid
Dopamine,C12H18N3O9,707.45,N/A,15.068,Alcohol
Aspirin,C2H11N0O6,851.47,4.71,586.793,Lipid
Cholesterol,C10H3N2O9,659.49,N/A,950.975,Amide
Cholesterol,C10H12N2O4,370.12,N/A,543.46,Alkaloid
Glucose,C18H19N4O3,305.49,N/A,172.077,Amide
Dopamine,C15H3N5O6,173.39,9.28,141.326,Nucleotide
Aspirin,C5H3N5O1,694.55,13.68,520.248,Amide
Dopamine,C4H31N1O9,291.98,4.11,652.054,Alkaloid
Serotonin,C11H16N0O2,714.57,6.98,872.261,Amide
Adenosine triphosphate,C16H24N1O6,837.79,N/A,616.145,Alcohol
Aspirin,C10H28N4O4,136.85,10.98,682.688,Nucleotide
Glucose,C11H9N1O4,660.03,7.72,239.3,Carbohydrate
Dopamine,C17H1N2O4,130.13,4.31,30.544,Alkaloid
Caffeine,C8H30N1O7,832.5,4.01,286.272,Alcohol
Glucose,C18H37N0O9,677.07,4.35,387.467,Organic Compound
Aspirin,C2H6N3O7,520.62,3.94,198.971,Amide
Aspirin,C13H32N3O5,638.22,7.69,106.19,Organic Compound
Urea,C13H4N0O2,256.77,8.72,417.02,Carbohydrate
Cholesterol,C12H3N3O10,118.84,2.95,358.573,Lipid
Aspirin,C1H14N1O0,164.68,4.24,772.917,Amide
Urea,C3H34N2O4,627.34,1.9,834.261,Carbohydrate
Cholesterol,C1H30N3O8,292.56,8.58,618.442,Carbohydrate
Dopamine,C19H21N0O3,128.63,N/A,501.956,Nucleotide
Glucose,C13H10N1O2,553.82,2.17,920.629,Alcohol
Aspirin,C2H13N2O10,587.77,9.6,695.11,Hormone
Caffeine,C14H22N0O4,95.02,1.71,526.19,Alcohol
Adenosine triphosphate,C12H27N2O5,112.04,6.19,289.959,Hormone
Adenosine triphosphate,C14H14N0O8,383.55,5.65,158.274,Neurotransmitter
Urea,C12H2N1O5,746.28,5.75,743.94,Hormone
Serotonin,C14H11N1O1,504.47,11.19,98.212,Lipid
Adrenaline,C9H40N2O5,464.55,N/A,139.216,Carbohydrate
Serotonin,C12H10N1O0,62.82,10.96,980.491,Alkaloid
Glucose,C20H27N5O3,826.44,2.41,862.84,Alkaloid
Adenosine triphosphate,C8H31N0O6,536.41,N/A,610.471,Nucleotide
Aspirin,C18H7N4O7,515.24,13.33,311.602,Hormone
Aspirin,C20H36N4O5,272.17,N/A,345.346,Alcohol
Urea,C8H30N4O1,773.23,4.63,580.962,Organic Compound
Dopamine,C6H22N2O6,364.41,9.72,845.155,Nucleotide
Cholesterol,C9H10N1O10,241.17,13.36,341.356,Lipid
Cholesterol,C13H8N5O5,514.07,N/A,121.954,Carbohydrate
Caffeine,C13H36N5O5,54.17,11.91,105.932,Carbohydrate
Ethanol,C10H37N4O8,755.93,1.26,906.686,Nucleotide
Cholesterol,C7H21N4O4,286.36,N/A,200.263,Alkaloid
Aspirin,C7H12N1O2,511.4,11.6,839.868,Amide
Cholesterol,C15H14N3O3,896.38,8.29,728.714,Nucleotide
Glucose,C19H3N5O2,459.86,1.04,273.485,Organic Compound
Serotonin,C12H27N2O4,969.05,N/A,302.378,Alkaloid
Aspirin,C9H4N2O5,762.75,4.25,690.667,Carbohydrate
Ethanol,C18H30N0O2,408.76,6.23,694.853,Carbohydrate
Adenosine triphosphate,C18H5N1O8,143.24,1.55,70.292,Alcohol
Glucose,C1H7N1O9,865.74,1.63,774.723,Nucleotide
Cholesterol,C10H25N1O2,691.44,9.81,272.827,Organic Compound
Serotonin,C7H12N5O1,781.99,7.54,255.867,Lipid
Ethanol,C3H38N3O7,650.47,13.98,659.716,Alcohol
Aspirin,C8H14N5O1,886.54,10.76,572.07,Lipid
Adrenaline,C17H35N0O7,372.86,5.26,63.025,Alkaloid
Urea,C18H20N2O9,380.85,13.48,509.912,Lipid
Adrenaline,C3H2N4O8,117.74,N/A,528.072,Lipid
Adenosine triphosphate,C16H27N0O1,560.83,5.6,623.124,Carbohydrate
Urea,C17H25N4O1,811.0,3.72,751.846,Nucleotide
Aspirin,C8H3N1O0,664.31,N/A,557.06,Nucleotide
Caffeine,C15H6N0O6,633.24,13.57,433.107,Amide
Aspirin,C5H7N3O5,432.34,5.19,41.889,Amide
Serotonin,C2H7N3O2,915.52,12.8,492.126,Alkaloid
Adenosine triphosphate,C16H31N0O3,374.96,N/A,438.206,Hormone
Glucose,C17H10N5O8,59.9,9.05,230.68,Organic Compound
Cholesterol,C5H33N5O0,903.79,13.47,914.482,Hormone
Adrenaline,C2H27N1O2,735.65,3.37,629.076,Lipid
Serotonin,C7H20N4O5,391.28,10.08,614.612,Lipid
Urea,C15H19N2O8,899.82,13.37,268.734,Alkaloid
Adrenaline,C19H26N2O9,119.65,13.97,177.478,Carbohydrate
Aspirin,C4H11N1O3,489.04,5.24,794.155,Amide
Caffeine,C5H28N1O1,625.63,12.09,830.438,Organic Compound
Dopamine,C15H6N3O3,831.72,N/A,88.392,Hormone
Adenosine triphosphate,C9H32N3O5,316.58,10.48,783.633,Alkaloid
Urea,C18H2N0O9,483.76,4.14,419.415,Alcohol
Glucose,C6H35N5O2,561.89,7.6,858.728,Lipid
Ethanol,C1H32N5O1,233.93,N/A,568.7,Hormone
Dopamine,C4H24N3O3,296.41,9.63,250.812,Neurotransmitter
Serotonin,C13H12N3O4,144.19,10.07,337.478,Lipid
Adenosine triphosphate,C15H11N2O8,760.64,11.84,696.533,Alkaloid
Adenosine triphosphate,C1H33N3O3,100.44,13.99,166.25,Organic Compound
Serotonin,C10H39N3O6,225.23,N/A,439.677,Carbohydrate
Aspirin,C6H11N4O10,109.92,N/A,496.948,Alcohol
Adenosine triphosphate,C5H1N2O2,277.7,N/A,682.631,Alcohol
Adrenaline,C8H5N1O1,277.42,12.37,386.045,Carbohydrate
Adrenaline,C15H38N0O9,338.23,13.5,636.372,Nucleotide
Caffeine,C8H10N3O3,679.92,4.26,247.583,Alcohol
Glucose,C3H26N4O5,778.61,N/A,419.419,Nucleotide
Cholesterol,C2H40N3O10,412.13,10.11,792.835,Amide
Caffeine,C15H21N1O6,341.7,3.18,214.215,Nucleotide
Ethanol,C4H15N3O8,130.28,9.24,961.499,Carbohydrate
Adrenaline,C4H1N4O0,643.0,11.01,751.871,Alcohol
Dopamine,C19H18N5O3,515.28,N/A,926.082,Lipid
Dopamine,C14H36N0O7,607.27,12.89,620.026,Neurotransmitter
Adrenaline,C3H25N3O6,702.49,N/A,920.909,Alcohol
Serotonin,C8H2N1O1,190.33,13.35,180.599,Carbohydrate
Dopamine,C19H39N5O3,471.51,2.56,859.726,Neurotransmitter
Adrenaline,C16H10N2O4,934.46,3.97,993.833,Alcohol
Ethanol,C15H26N1O7,942.66,1.68,710.824,Organic Compound
Cholesterol,C4H35N4O9,905.89,N/A,596.053,Alkaloid
Adenosine triphosphate,C4H2N1O3,739.0,N/A,971.568,Nucleotide
Serotonin,C12H36N0O6,186.13,2.8,360.924,Neurotransmitter
Cholesterol,C11H21N0O5,84.92,9.25,212.305,Carbohydrate
Adrenaline,C12H5N3O8,618.25,N/A,242.878,Nucleotide
Caffeine,C14H28N3O0,665.1,2.64,213.227,Organic Compound
Adenosine triphosphate,C10H32N5O5,63.15,2.45,152.593,Organic Compound
Cholesterol,C17H7N2O2,986.13,N/A,280.206,Nucleotide
Glucose,C7H23N1O5,188.94,3.34,141.008,Lipid
Cholesterol,C1H9N0O8,944.34,3.16,77.777,Carbohydrate
Aspirin,C12H8N0O7,953.51,N/A,563.809,Lipid
Adrenaline,C4H25N3O6,332.57,7.4,467.406,Lipid
Aspirin,C15H12N3O6,553.46,8.61,178.855,Amide
Aspirin,C18H39N0O6,293.35,10.13,894.451,Nucleotide
Dopamine,C20H30N4O3,113.82,1.2,992.593,Carbohydrate
Adenosine triphosphate,C7H13N1O0,421.75,11.77,225.901,Hormone
Serotonin,C16H5N3O3,137.16,6.73,310.434,Hormone
Ethanol,C7H24N5O6,857.97,8.08,208.656,Organic Compound
Caffeine,C11H37N2O4,217.45,N/A,158.26,Organic Compound
Adrenaline,C18H2N4O3,560.75,5.14,642.338,Alcohol
Dopamine,C15H25N5O9,704.31,8.36,539.931,Lipid
Urea,C20H40N3O6,274.95,1.44,940.36,Organic Compound
Adenosine triphosphate,C17H32N5O1,218.34,9.72,625.327,Alkaloid
Aspirin,C11H11N3O7,427.53,3.43,883.724,Alkaloid
Serotonin,C16H4N2O8,939.52,9.85,328.516,Hormone
Ethanol,C3H4N2O1,507.9,7.27,133.496,Neurotransmitter
Dopamine,C6H4N4O10,852.51,6.72,768.625,Alcohol
Dopamine,C13H39N5O2,965.53,11.48,459.201,Carbohydrate
Serotonin,C16H12N3O10,748.72,N/A,663.501,Amide
Dopamine,C13H17N1O1,327.53,3.59,94.709,Carbohydrate
Adenosine triphosphate,C7H29N0O8,624.45,12.85,974.825,Amide
Glucose,C4H4N0O5,343.48,2.71,117.439,Amide
Adenosine triphosphate,C20H15N4O4,178.87,13.36,23.806,Amide
Cholesterol,C8H31N4O10,708.99,4.83,434.279,Lipid
Cholesterol,C17H32N5O8,548.36,5.24,949.443,Hormone
Cholesterol,C15H12N4O1,969.95,10.06,539.258,Neurotransmitter
Adrenaline,C2H8N2O7,78.99,8.1,177.921,Organic Compound
Adrenaline,C4H4N5O5,621.61,1.8,252.485,Organic Compound
Ethanol,C8H1N2O0,955.78,6.83,267.097,Neurotransmitter
Adenosine triphosphate,C12H36N4O9,460.0,5.73,507.495,Amide
Caffeine,C7H26N2O8,581.92,10.0,475.271,Lipid
Cholesterol,C20H31N2O8,262.21,9.49,340.497,Neurotransmitter
Cholesterol,C4H38N5O7,784.17,7.16,9.998,Organic Compound
Glucose,C19H12N1O2,695.89,7.34,101.189,Alkaloid
Aspirin,C15H22N2O9,111.95,4.19,689.282,Organic Compound
Adenosine triphosphate,C5H21N4O0,520.29,4.38,590.42,Lipid
Ethanol,C17H31N2O1,163.98,2.84,134.32,Amide
Glucose,C13H38N2O6,609.56,5.87,368.765,Amide
Glucose,C6H36N0O5,992.32,6.7,746.595,Alkaloid
Dopamine,C8H24N3O6,961.16,N/A,766.398,Neurotransmitter
Adenosine triphosphate,C12H6N0O6,743.91,6.48,891.155,Organic Compound
Urea,C9H9N0O2,420.47,12.61,774.486,Alcohol
Adrenaline,C17H32N1O0,936.42,7.56,385.496,Carbohydrate
Adrenaline,C4H15N4O0,957.42,N/A,969.263,Lipid
Glucose,C11H3N5O1,418.63,8.2,355.629,Hormone
Caffeine,C12H17N5O8,178.23,9.5,229.067,Lipid
Aspirin,C4H15N1O0,850.73,6.21,842.046,Organic Compound
Dopamine,C18H14N2O3,469.94,12.61,640.932,Amide
Serotonin,C11H6N0O2,872.46,11.64,651.921,Amide
Urea,C13H5N4O6,989.93,11.41,683.675,Alcohol
Caffeine,C3H29N3O9,364.14,3.87,211.871,Carbohydrate
Adrenaline,C1H7N1O1,821.02,5.05,694.041,Carbohydrate
Urea,C2H28N3O10,972.73,1.5,211.0,Neurotransmitter
Dopamine,C13H39N5O5,343.28,6.38,964.323,Amide
Serotonin,C10H6N2O6,227.3,7.86,833.402,Nucleotide
Caffeine,C14H1N3O2,524.85,5.95,995.254,Carbohydrate
Aspirin,C16H10N2O5,337.9,6.18,706.672,Amide
Glucose,C20H39N5O7,259.55,7.81,519.948,Alcohol
Serotonin,C11H27N2O8,61.21,11.19,355.126,Lipid
Caffeine,C6H7N2O10,460.92,N/A,975.224,Neurotransmitter
Adenosine triphosphate,C15H6N4O5,622.45,2.71,667.41,Carbohydrate
Aspirin,C12H29N3O6,437.94,10.17,668.651,Organic Compound
Glucose,C3H21N1O7,75.42,N/A,784.397,Alcohol
Urea,C1H24N2O2,992.9,6.31,849.801,Alcohol
Serotonin,C10H3N1O3,675.73,6.98,888.672,Organic Compound
Urea,C15H33N5O10,317.48,9.58,505.51,Hormone
Caffeine,C8H33N0O0,164.98,2.44,950.553,Lipid
Caffeine,C2H37N0O8,159.29,N/A,657.346,Amide
Adrenaline,C9H8N0O10,439.46,11.34,482.964,Carbohydrate
Caffeine,C6H29N1O6,615.09,13.71,138.587,Nucleotide
Dopamine,C1H16N1O7,500.29,10.45,577.825,Nucleotide
Adenosine triphosphate,C19H31N5O1,150.62,10.9,274.659,Alcohol
Glucose,C1H20N1O0,985.75,8.12,769.52,Organic Compound
Ethanol,C19H25N0O3,829.95,8.71,785.283,Amide
Caffeine,C19H18N3O1,135.13,7.27,746.229,Amide
Glucose,C18H31N1O0,372.62,4.72,879.453,Carbohydrate
Caffeine,C3H35N1O8,673.86,10.72,912.034,Lipid
Adenosine triphosphate,C11H37N0O9,609.64,7.8,504.683,Lipid
Caffeine,C9H31N3O10,444.16,13.98,478.551,Nucleotide
Urea,C5H6N1O5,283.64,7.78,84.891,Alkaloid
Cholesterol,C15H10N3O4,442.18,3.24,747.111,Neurotransmitter
Cholesterol,C20H10N5O2,773.16,3.72,871.64,Alkaloid
Adrenaline,C8H32N2O3,947.17,13.63,535.79,Nucleotide
Glucose,C9H40N2O4,959.04,4.46,748.952,Organic Compound
Aspirin,C1H29N1O8,616.33,N/A,242.804,Neurotransmitter
Glucose,C10H29N3O5,568.87,N/A,226.935,Hormone
Urea,C17H18N2O10,991.02,11.17,900.775,Alkaloid
Cholesterol,C2H30N3O9,938.82,6.76,354.14,Lipid
Adenosine triphosphate,C10H35N3O4,964.93,4.71,459.056,Alcohol
Cholesterol,C1H6N1O2,852.17,13.31,503.303,Alkaloid
Dopamine,C4H30N5O4,422.94,2.47,845.791,Neurotransmitter
Aspirin,C3H7N2O8,128.18,13.18,81.928,Lipid
Ethanol,C8H34N4O4,705.57,7.46,461.034,Nucleotide
Glucose,C11H30N1O0,636.73,11.38,522.01,Organic Compound
Urea,C10H9N0O6,906.87,N/A,826.991,Carbohydrate
Cholesterol,C3H28N2O2,340.9,N/A,838.287,Nucleotide
Urea,C4H32N4O5,235.78,11.27,735.305,Alkaloid
Serotonin,C3H10N0O8,398.11,4.63,85.917,Alcohol
Adrenaline,C1H35N2O0,944.79,13.75,588.947,Nucleotide
Adenosine triphosphate,C18H4N5O5,532.55,1.6,221.375,Neurotransmitter
Dopamine,C11H31N4O4,108.57,N/A,768.709,Amide
Glucose,C13H6N2O2,182.96,6.89,888.39,Lipid
Caffeine,C20H24N4O8,581.64,10.76,895.326,Alcohol
Aspirin,C5H4N3O4,193.1,1.14,854.437,Alcohol
Dopamine,C4H7N1O6,401.75,12.95,912.426,Organic Compound
Adrenaline,C10H30N0O2,948.95,6.09,19.11,Neurotransmitter
Glucose,C10H29N3O9,622.93,10.87,428.805,Organic Compound
Caffeine,C19H4N4O10,847.22,13.02,184.833,Carbohydrate
Cholesterol,C16H3N2O10,468.46,6.11,704.489,Alcohol
Dopamine,C11H6N5O5,520.39,12.26,161.737,Nucleotide
Ethanol,C12H29N3O2,840.26,8.94,278.042,Nucleotide
Cholesterol,C17H27N2O0,287.82,1.75,954.048,Alcohol
Aspirin,C16H40N2O6,128.65,N/A,38.744,Organic Compound
Ethanol,C1H12N2O1,745.29,5.99,398.824,Alcohol
Ethanol,C13H35N3O7,703.0,8.2,349.25,Alcohol
Cholesterol,C9H2N1O7,413.64,N/A,678.869,Alcohol
Aspirin,C14H1N1O0,650.56,12.02,3.991,Amide
Adenosine triphosphate,C8H8N0O5,908.16,5.29,702.856,Hormone
Aspirin,C12H26N4O7,606.76,N/A,664.637,Organic Compound
Urea,C18H1N3O6,970.88,3.37,889.665,Lipid
Adrenaline,C8H20N0O1,716.13,10.52,779.104,Amide
Ethanol,C20H26N0O2,520.89,8.1,511.377,Alkaloid
Adenosine triphosphate,C1H24N4O3,427.46,9.11,202.358,Alcohol
Cholesterol,C16H19N2O9,467.45,N/A,981.156,Alkaloid
Aspirin,C16H31N4O0,103.45,7.91,475.271,Carbohydrate
Ethanol,C6H25N5O3,183.14,6.89,173.645,Neurotransmitter
Cholesterol,C3H38N4O4,499.12,13.61,730.517,Hormone
Adrenaline,C1H35N2O3,794.95,1.23,767.01,Lipid
Dopamine,C10H38N3O3,310.37,6.36,801.241,Alcohol
Caffeine,C15H17N5O9,898.1,8.64,552.955,Hormone
Adenosine triphosphate,C17H36N0O8,542.31,N/A,64.751,Lipid
Glucose,C11H15N0O0,125.94,8.31,258.723,Neurotransmitter
Cholesterol,C11H34N5O8,75.73,13.07,356.209,Lipid
Cholesterol,C9H22N4O3,776.49,3.11,485.072,Neurotransmitter
Dopamine,C20H16N5O2,344.66,11.73,534.967,Alkaloid
Ethanol,C9H5N2O9,768.33,6.32,470.688,Neurotransmitter
Adenosine triphosphate,C8H34N3O3,482.24,N/A,204.153,Nucleotide
Caffeine,C1H39N5O6,384.19,3.14,42.053,Organic Compound
Caffeine,C12H31N0O7,197.13,11.99,304.922,Nucleotide
Ethanol,C8H11N1O6,625.99,12.48,471.817,Neurotransmitter
Urea,C11H39N5O6,124.1,N/A,454.234,Neurotransmitter
Aspirin,C9H39N3O3,838.08,4.29,512.012,Carbohydrate
Caffeine,C15H36N2O3,291.93,1.8,399.364,Alcohol
Cholesterol,C19H21N3O0,869.28,5.33,728.077,Lipid
Urea,C6H28N0O7,319.38,3.77,421.733,Hormone
Ethanol,C10H7N0O4,282.03,1.12,470.575,Neurotransmitter
Dopamine,C10H19N5O1,479.27,9.39,141.715,Nucleotide
Cholesterol,C6H38N0O0,253.66,N/A,936.465,Alkaloid
Serotonin,C6H13N4O5,90.58,9.38,111.0,Hormone
Aspirin,C12H13N2O9,768.67,2.92,760.559,Neurotransmitter
Ethanol,C19H7N2O7,419.42,5.78,903.995,Nucleotide
Serotonin,C7H34N2O9,611.91,3.2,123.489,Nucleotide
Cholesterol,C1H17N5O0,601.97,2.24,744.654,Nucleotide
Adrenaline,C16H29N0O3,554.42,13.23,308.703,Neurotransmitter
Ethanol,C1H11N5O7,628.85,4.91,711.692,Alcohol
Caffeine,C13H31N1O9,121.35,3.76,331.975,Hormone
Adenosine triphosphate,C18H36N3O8,896.74,N/A,308.661,Lipid
Cholesterol,C2H17N3O3,815.27,2.06,107.288,Nucleotide
Ethanol,C10H25N5O9,958.1,3.24,376.609,Organic Compound
Aspirin,C1H40N5O3,167.4,5.33,62.384,Nucleotide
Serotonin,C20H3N4O5,614.7,12.76,743.586,Neurotransmitter
Glucose,C5H2N2O8,954.51,5.99,944.611,Carbohydrate
Adenosine triphosphate,C12H31N2O2,399.67,9.77,655.869,Lipid
Adrenaline,C13H37N4O9,643.92,N/A,31.748,Neurotransmitter
Caffeine,C7H38N2O7,359.02,1.64,552.976,Neurotransmitter
Cholesterol,C15H21N1O3,351.08,N/A,537.211,Organic Compound
Serotonin,C10H29N4O0,968.97,10.87,486.511,Alcohol
Serotonin,C2H36N4O9,859.37,10.27,242.694,Nucleotide
Cholesterol,C4H28N5O7,435.84,1.72,248.935,Alcohol
Cholesterol,C7H18N5O3,268.47,N/A,632.913,Alkaloid
Caffeine,C15H15N3O1,811.01,12.69,129.61,Hormone
Aspirin,C18H40N4O5,666.68,N/A,469.012,Lipid
Cholesterol,C2H36N3O0,860.22,11.99,256.834,Nucleotide
Caffeine,C20H35N1O4,165.58,12.01,140.103,Organic Compound
Serotonin,C15H25N2O3,849.74,10.03,362.022,Carbohydrate
Serotonin,C18H29N0O0,56.33,N/A,259.057,Amide
Serotonin,C14H39N2O0,118.54,7.38,556.585,Lipid
Adrenaline,C17H35N5O0,786.76,5.54,785.924,Organic Compound
Ethanol,C4H17N5O10,793.58,8.66,607.961,Nucleotide
Glucose,C10H12N1O10,882.74,10.16,590.138,Alkaloid
Caffeine,C20H20N5O3,244.21,N/A,187.617,Alcohol
Adrenaline,C4H12N3O7,693.19,12.97,858.757,Neurotransmitter
Adenosine triphosphate,C3H26N4O0,449.85,N/A,191.895,Organic Compound
Cholesterol,C1H9N2O2,210.22,8.78,857.94,Alcohol
Glucose,C7H32N5O4,468.33,13.76,630.385,Lipid
Adrenaline,C13H32N1O4,594.48,N/A,34.783,Organic Compound
Urea,C18H20N0O2,714.32,6.65,641.095,Amide
Adrenaline,C7H38N0O2,437.99,8.78,412.949,Alcohol
Adenosine triphosphate,C7H31N2O0,106.12,2.3,234.283,Lipid
Adrenaline,C5H32N1O6,602.66,7.93,404.301,Neurotransmitter
