compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N3O2,900.05,2.65,497.315,Hormone
Adrenaline,C20H13N2O3,420.39,N/A,821.942,Lipid
Adenosine triphosphate,C19H34N2O9,221.38,8.4,748.265,Neurotransmitter
Dopamine,C10H5N3O3,666.99,N/A,165.783,Hormone
Aspirin,C11H26N1O10,693.97,8.49,585.232,Organic Compound
Urea,C20H16N2O9,584.29,6.57,198.482,Organic Compound
Adrenaline,C15H19N1O4,430.57,N/A,680.339,Organic Compound
Dopamine,C15H29N1O0,792.01,4.07,329.699,Amide
Ethanol,C13H17N3O1,740.78,13.99,391.425,Organic Compound
Serotonin,C20H35N4O0,550.77,10.81,458.922,Carbohydrate
Ethanol,C15H15N3O6,388.75,9.67,606.313,Nucleotide
Aspirin,C7H1N1O5,421.47,10.61,314.808,Alcohol
Aspirin,C3H12N2O2,192.3,6.6,420.923,Alcohol
Serotonin,C8H8N1O4,359.23,N/A,154.27,Carbohydrate
Caffeine,C9H24N1O6,899.24,3.92,193.314,Lipid
Adrenaline,C14H18N3O4,623.46,9.89,331.466,Hormone
Aspirin,C11H27N4O4,338.41,N/A,457.547,Neurotransmitter
Caffeine,C9H28N2O2,186.12,1.97,675.058,Organic Compound
Dopamine,C19H6N5O1,359.04,12.1,754.236,Lipid
Aspirin,C3H8N0O0,409.75,5.86,341.04,Lipid
Glucose,C8H13N4O2,634.56,N/A,125.576,Carbohydrate
Adrenaline,C20H2N3O4,929.86,N/A,405.071,Nucleotide
Ethanol,C3H29N0O1,529.89,4.31,42.667,Organic Compound
Caffeine,C14H29N0O1,896.98,12.16,545.929,Organic Compound
Ethanol,C4H24N2O8,693.61,5.26,573.849,Lipid
Adenosine triphosphate,C16H29N5O2,999.24,5.67,604.148,Amide
Cholesterol,C6H39N2O4,213.18,4.88,872.305,Lipid
Adenosine triphosphate,C4H6N1O7,897.06,7.16,2.839,Hormone
Ethanol,C9H15N2O10,923.42,1.19,840.14,Neurotransmitter
Ethanol,C16H35N0O5,590.31,7.94,907.71,Alcohol
Cholesterol,C7H15N5O0,648.11,7.38,595.026,Neurotransmitter
Adrenaline,C3H33N1O10,698.4,4.46,598.062,Nucleotide
Aspirin,C11H7N1O8,289.67,11.24,343.652,Organic Compound
Cholesterol,C13H32N0O2,668.94,11.7,478.361,Amide
Cholesterol,C17H27N2O9,393.86,8.99,17.79,Nucleotide
Adenosine triphosphate,C15H36N0O0,190.98,7.54,521.003,Organic Compound
Ethanol,C3H20N2O1,292.43,6.36,103.488,Organic Compound
Aspirin,C9H36N0O1,852.43,6.96,225.395,Organic Compound
Adenosine triphosphate,C18H35N1O2,910.08,4.46,42.695,Alkaloid
Adenosine triphosphate,C16H33N0O0,297.15,9.1,903.424,Carbohydrate
Glucose,C17H18N3O9,681.16,8.27,41.856,Neurotransmitter
Serotonin,C18H8N5O7,87.14,12.89,453.001,Alkaloid
Cholesterol,C15H5N0O10,698.71,N/A,337.273,Organic Compound
Adenosine triphosphate,C16H1N0O5,381.71,6.36,643.106,Amide
Adrenaline,C13H19N5O10,886.0,2.03,845.587,Amide
Glucose,C13H8N3O5,119.17,N/A,421.212,Alkaloid
Glucose,C3H6N0O8,749.06,1.85,782.789,Nucleotide
Dopamine,C8H40N5O2,615.85,2.62,903.301,Nucleotide
Aspirin,C10H22N4O4,678.15,N/A,910.084,Neurotransmitter
Aspirin,C19H3N0O10,171.18,5.66,806.149,Amide
Caffeine,C10H23N3O0,358.95,3.17,995.59,Nucleotide
Adenosine triphosphate,C14H29N4O1,813.83,N/A,766.98,Alkaloid
Caffeine,C4H21N0O1,256.89,8.15,18.865,Alcohol
Serotonin,C18H5N2O0,133.74,N/A,964.932,Neurotransmitter
Urea,C5H35N0O1,196.42,13.19,965.319,Hormone
Aspirin,C15H11N5O8,755.46,7.1,479.75,Nucleotide
Aspirin,C14H26N3O1,405.4,7.93,397.395,Carbohydrate
Glucose,C9H39N2O0,808.33,N/A,697.941,Amide
Adrenaline,C3H39N3O5,748.55,N/A,141.897,Organic Compound
Aspirin,C16H24N1O2,546.64,9.22,542.89,Neurotransmitter
Ethanol,C9H39N3O2,319.98,N/A,136.921,Neurotransmitter
Adenosine triphosphate,C18H24N0O6,971.14,10.68,265.38,Alcohol
Urea,C1H21N3O5,416.91,10.2,722.563,Alkaloid
Adrenaline,C7H22N2O2,204.04,N/A,163.884,Alkaloid
Dopamine,C9H20N3O10,87.41,N/A,932.043,Neurotransmitter
Adenosine triphosphate,C20H34N5O3,261.32,9.31,176.759,Amide
Adrenaline,C19H2N5O0,678.03,9.7,457.146,Hormone
Adrenaline,C7H34N3O0,381.05,12.52,900.321,Alcohol
Adrenaline,C11H6N3O10,784.97,10.28,126.137,Organic Compound
Ethanol,C16H35N0O1,684.26,3.81,497.893,Hormone
Ethanol,C19H39N0O7,878.46,5.16,54.311,Neurotransmitter
Serotonin,C5H8N3O10,841.47,N/A,910.203,Carbohydrate
Urea,C11H7N5O6,117.3,5.76,728.473,Amide
Adenosine triphosphate,C8H14N3O10,831.6,12.87,781.591,Nucleotide
Cholesterol,C14H8N3O1,917.22,13.9,563.083,Nucleotide
Adenosine triphosphate,C4H30N2O1,243.91,2.6,760.635,Lipid
Adrenaline,C2H20N2O3,734.2,10.65,976.59,Alkaloid
Dopamine,C12H24N5O9,968.95,4.89,433.855,Carbohydrate
Dopamine,C7H7N1O6,785.9,12.59,36.094,Nucleotide
Adrenaline,C1H16N0O3,946.0,8.48,306.694,Organic Compound
Aspirin,C13H1N0O5,278.39,6.85,681.686,Hormone
Cholesterol,C8H31N0O7,959.99,4.52,288.076,Hormone
Ethanol,C13H19N2O2,733.92,13.31,278.684,Alkaloid
Adrenaline,C8H20N0O5,363.55,N/A,269.716,Alkaloid
Serotonin,C9H13N2O9,86.23,N/A,58.885,Alcohol
Ethanol,C6H36N2O5,55.6,11.02,584.097,Alkaloid
Serotonin,C3H8N1O5,488.77,9.54,540.7,Nucleotide
Caffeine,C16H7N4O6,248.88,7.67,997.017,Hormone
Urea,C7H8N1O10,268.8,N/A,803.189,Lipid
Aspirin,C19H1N0O3,407.03,N/A,409.992,Alkaloid
Ethanol,C18H6N2O1,518.1,9.55,739.863,Nucleotide
Ethanol,C9H10N2O0,74.43,N/A,887.077,Amide
Serotonin,C3H8N5O3,618.9,N/A,893.135,Nucleotide
Cholesterol,C10H36N4O0,801.61,9.02,788.755,Neurotransmitter
Cholesterol,C7H20N0O0,905.21,5.49,646.306,Amide
Urea,C18H40N1O0,660.55,11.82,859.715,Hormone
Serotonin,C10H29N3O3,217.48,N/A,57.563,Neurotransmitter
Adenosine triphosphate,C10H18N4O2,753.07,N/A,39.136,Lipid
Caffeine,C15H27N2O5,421.8,N/A,117.524,Carbohydrate
Adrenaline,C15H7N3O5,461.95,13.01,350.089,Neurotransmitter
Glucose,C10H8N4O7,957.39,3.33,764.066,Carbohydrate
Dopamine,C16H16N4O0,369.17,10.35,55.258,Amide
Adenosine triphosphate,C10H30N1O1,242.01,2.13,472.464,Neurotransmitter
Adrenaline,C1H34N2O4,376.87,12.27,502.811,Nucleotide
Cholesterol,C7H11N4O5,294.55,13.5,591.251,Nucleotide
Caffeine,C6H15N2O2,446.28,9.08,406.691,Hormone
Caffeine,C3H34N4O8,262.43,8.73,960.058,Neurotransmitter
Adrenaline,C13H2N4O7,424.44,4.36,376.273,Organic Compound
Cholesterol,C15H26N2O0,883.88,3.03,999.934,Nucleotide
Ethanol,C17H5N2O4,533.59,5.04,567.385,Carbohydrate
Dopamine,C19H15N3O9,644.06,11.59,742.562,Alcohol
Cholesterol,C4H7N4O5,129.88,7.26,865.926,Neurotransmitter
Serotonin,C14H2N2O5,547.38,13.12,42.163,Alkaloid
Adenosine triphosphate,C18H36N2O1,742.15,9.66,809.959,Hormone
Adrenaline,C4H12N3O8,846.27,N/A,132.043,Alcohol
Serotonin,C8H16N5O10,399.75,2.02,106.798,Lipid
Caffeine,C6H18N1O7,190.78,5.29,824.673,Alcohol
Ethanol,C14H23N3O9,164.52,N/A,612.598,Lipid
Dopamine,C7H7N3O3,606.15,N/A,859.084,Hormone
Urea,C2H14N2O2,777.61,7.57,178.22,Organic Compound
Serotonin,C3H33N0O7,117.86,3.84,838.16,Alcohol
Adrenaline,C15H33N3O7,435.3,1.46,596.974,Lipid
Ethanol,C15H22N0O6,551.13,N/A,280.195,Amide
Dopamine,C17H26N3O5,943.76,1.4,150.645,Neurotransmitter
Dopamine,C2H20N3O10,174.87,9.05,407.743,Organic Compound
Adenosine triphosphate,C3H9N3O6,640.6,N/A,724.076,Lipid
Urea,C15H22N1O1,684.27,N/A,15.701,Alcohol
Aspirin,C1H18N5O0,811.51,1.94,367.265,Organic Compound
Glucose,C6H4N4O10,393.11,N/A,193.006,Alcohol
Glucose,C18H20N1O5,873.72,3.54,980.819,Carbohydrate
Aspirin,C19H3N0O3,495.29,8.18,689.531,Organic Compound
Urea,C8H33N2O4,849.05,N/A,834.552,Lipid
Cholesterol,C2H7N3O8,515.25,4.47,190.025,Amide
Dopamine,C2H11N2O4,608.01,1.66,684.497,Alcohol
Cholesterol,C20H31N2O4,105.07,7.64,638.226,Hormone
Serotonin,C1H5N4O1,684.42,3.95,586.371,Lipid
Dopamine,C14H32N3O5,468.2,9.07,408.044,Nucleotide
Serotonin,C17H5N4O3,621.54,11.54,148.161,Nucleotide
Cholesterol,C2H21N3O6,229.88,1.84,50.551,Neurotransmitter
Glucose,C5H30N1O2,660.98,N/A,700.617,Alcohol
Aspirin,C9H9N2O2,639.78,9.1,571.969,Carbohydrate
Ethanol,C2H30N3O10,76.88,12.69,721.899,Hormone
Urea,C2H20N2O4,904.81,11.53,445.236,Amide
Dopamine,C16H25N5O3,71.48,1.7,732.05,Neurotransmitter
Ethanol,C13H9N0O10,99.57,N/A,597.829,Neurotransmitter
Adrenaline,C7H14N3O5,650.81,5.19,128.431,Lipid
Cholesterol,C3H37N5O5,282.31,7.43,826.9,Lipid
Glucose,C4H19N5O8,106.62,N/A,826.606,Carbohydrate
Cholesterol,C5H5N1O3,678.1,9.43,298.355,Lipid
Caffeine,C5H1N2O3,895.56,10.9,645.712,Organic Compound
Serotonin,C20H5N0O4,977.44,1.93,803.615,Organic Compound
Cholesterol,C8H13N5O0,579.06,7.92,667.442,Amide
Dopamine,C19H11N1O9,379.17,12.61,212.852,Hormone
Adenosine triphosphate,C17H17N0O10,795.59,10.58,641.615,Amide
Urea,C11H10N3O2,915.77,N/A,271.948,Neurotransmitter
Aspirin,C5H34N2O10,947.1,1.22,51.231,Lipid
Caffeine,C8H6N0O0,66.31,5.39,692.685,Alcohol
Caffeine,C6H6N1O3,260.92,5.47,58.128,Lipid
Glucose,C3H8N3O8,217.86,N/A,406.508,Hormone
Glucose,C18H18N0O3,90.6,10.97,738.389,Lipid
Ethanol,C13H17N0O10,809.76,12.88,164.737,Alkaloid
Cholesterol,C18H27N4O2,945.98,3.48,37.215,Amide
Aspirin,C16H27N4O4,298.87,N/A,47.869,Carbohydrate
Urea,C19H30N2O3,721.5,N/A,537.971,Lipid
Caffeine,C4H35N3O9,100.69,4.54,835.642,Hormone
Serotonin,C11H9N1O2,595.21,2.42,738.951,Hormone
Ethanol,C15H2N3O3,934.37,N/A,460.379,Amide
Serotonin,C16H26N1O8,898.06,4.1,56.054,Nucleotide
Glucose,C16H31N5O0,756.11,6.31,147.939,Nucleotide
Dopamine,C7H1N0O10,395.11,7.64,181.85,Amide
Caffeine,C4H6N5O6,717.74,N/A,595.092,Amide
Aspirin,C13H13N4O0,750.9,N/A,559.043,Alkaloid
Caffeine,C11H39N2O3,419.97,N/A,405.479,Nucleotide
Cholesterol,C6H19N4O1,171.53,1.31,225.646,Carbohydrate
Caffeine,C7H1N3O6,661.99,1.34,625.968,Organic Compound
Caffeine,C18H9N1O1,86.11,1.27,595.698,Alkaloid
Adrenaline,C18H18N4O10,704.73,1.7,253.881,Carbohydrate
Adrenaline,C11H13N4O7,354.02,4.6,361.127,Alcohol
Aspirin,C1H22N3O9,474.45,N/A,652.881,Amide
Adenosine triphosphate,C8H26N4O10,533.72,9.95,296.971,Carbohydrate
Serotonin,C11H20N0O9,105.35,5.67,90.6,Amide
Adrenaline,C8H3N3O1,419.18,12.33,344.722,Hormone
Aspirin,C4H35N1O1,459.97,N/A,748.993,Lipid
Urea,C1H34N1O2,821.07,N/A,691.447,Carbohydrate
Adrenaline,C13H4N3O4,491.1,11.79,859.931,Lipid
Urea,C4H26N5O9,363.17,13.23,889.087,Organic Compound
Urea,C4H19N5O7,577.35,3.16,340.088,Amide
Adrenaline,C9H23N2O5,292.27,10.84,568.015,Alcohol
Cholesterol,C8H9N0O0,155.77,2.76,96.296,Carbohydrate
Caffeine,C7H5N1O2,790.9,N/A,828.988,Hormone
Ethanol,C14H10N0O1,823.35,N/A,896.029,Nucleotide
Adenosine triphosphate,C8H28N1O8,930.49,N/A,96.606,Carbohydrate
Aspirin,C2H15N0O5,556.53,N/A,519.258,Neurotransmitter
Dopamine,C12H36N5O0,255.48,N/A,682.939,Alkaloid
Serotonin,C18H17N3O9,822.87,3.38,689.836,Nucleotide
Cholesterol,C8H30N4O8,675.1,10.94,770.579,Organic Compound
Glucose,C5H4N5O3,907.57,3.43,966.743,Organic Compound
Ethanol,C4H9N3O6,160.5,5.19,243.912,Neurotransmitter
Glucose,C13H15N2O5,920.31,7.01,885.078,Hormone
Glucose,C15H8N3O5,878.9,10.08,258.063,Neurotransmitter
Serotonin,C18H11N5O1,795.0,N/A,532.328,Alcohol
Urea,C6H32N2O2,433.24,2.63,816.088,Hormone
Urea,C9H25N0O10,93.0,N/A,538.499,Alkaloid
Ethanol,C5H23N4O2,833.96,6.65,932.939,Nucleotide
Adenosine triphosphate,C5H8N5O1,235.06,13.82,164.81,Lipid
Adrenaline,C12H6N0O1,358.05,N/A,769.963,Nucleotide
Cholesterol,C19H28N1O3,333.86,4.12,438.456,Neurotransmitter
Aspirin,C10H6N0O6,573.47,12.37,782.931,Neurotransmitter
Glucose,C7H18N0O9,737.73,8.84,635.392,Hormone
Ethanol,C10H12N3O5,339.26,11.93,86.756,Lipid
Urea,C16H19N2O3,147.47,3.2,208.358,Amide
Adenosine triphosphate,C4H20N5O1,333.86,3.84,535.487,Lipid
Dopamine,C1H20N4O1,74.19,5.54,54.335,Alkaloid
Dopamine,C7H22N5O8,450.43,4.18,542.66,Organic Compound
Ethanol,C13H37N3O0,669.86,N/A,518.02,Nucleotide
Caffeine,C19H23N1O8,830.49,5.73,608.745,Amide
Adrenaline,C9H20N5O7,851.75,9.24,295.165,Amide
Urea,C15H4N5O6,748.55,3.51,770.728,Amide
Serotonin,C2H34N5O10,553.43,10.73,544.292,Neurotransmitter
Ethanol,C17H19N5O7,498.06,3.16,305.065,Nucleotide
Caffeine,C16H12N2O1,423.65,1.82,13.95,Hormone
Serotonin,C7H10N0O0,988.63,3.08,543.555,Alkaloid
Cholesterol,C10H37N3O4,742.6,3.04,876.696,Alcohol
Urea,C18H11N2O5,692.8,10.68,102.803,Amide
Urea,C5H35N5O0,397.01,4.53,52.475,Lipid
Cholesterol,C20H28N5O10,375.31,12.14,671.233,Hormone
Glucose,C7H30N0O0,835.87,7.11,178.737,Hormone
Aspirin,C7H7N3O9,736.73,8.69,491.116,Hormone
Urea,C4H20N2O8,894.27,3.82,25.466,Alcohol
Cholesterol,C20H5N2O10,928.16,12.31,338.157,Lipid
Cholesterol,C18H11N2O2,705.22,3.5,555.142,Organic Compound
Glucose,C7H35N1O3,148.5,N/A,425.799,Nucleotide
Urea,C18H38N5O7,144.15,5.55,826.871,Hormone
Cholesterol,C2H40N4O3,564.51,6.91,416.957,Alkaloid
Dopamine,C14H30N0O8,567.27,1.41,284.056,Organic Compound
Adrenaline,C13H26N2O10,614.7,10.13,144.592,Carbohydrate
Glucose,C4H33N1O3,324.46,11.15,459.061,Neurotransmitter
Glucose,C12H16N4O1,884.79,12.96,681.218,Carbohydrate
Ethanol,C11H3N4O6,84.28,N/A,796.449,Nucleotide
Adrenaline,C5H11N0O10,374.33,8.02,269.386,Hormone
Adenosine triphosphate,C8H34N5O0,812.65,3.91,943.046,Alkaloid
Caffeine,C10H1N4O8,283.92,6.68,698.053,Alkaloid
Glucose,C18H13N2O5,752.81,8.46,193.191,Neurotransmitter
Aspirin,C2H5N0O6,810.21,7.84,567.681,Alcohol
Urea,C15H40N1O4,439.28,11.05,747.776,Lipid
Glucose,C6H13N3O8,297.88,N/A,988.207,Lipid
Aspirin,C6H6N2O10,952.34,4.93,852.773,Neurotransmitter
Urea,C1H13N0O4,459.48,13.62,607.267,Alcohol
Ethanol,C10H15N0O0,505.65,N/A,633.292,Alcohol
Urea,C10H2N1O9,208.89,9.74,786.568,Carbohydrate
Ethanol,C15H12N1O8,479.2,5.02,883.566,Organic Compound
Aspirin,C13H39N5O2,531.33,N/A,661.645,Organic Compound
Aspirin,C20H10N5O5,59.67,N/A,714.823,Neurotransmitter
Cholesterol,C9H28N5O2,584.98,1.97,253.604,Nucleotide
Caffeine,C6H19N1O0,857.42,8.37,641.399,Neurotransmitter
Ethanol,C4H7N3O5,394.84,4.03,297.89,Alkaloid
Aspirin,C3H35N5O5,552.48,1.95,329.014,Alkaloid
Urea,C9H31N0O10,560.27,11.35,385.394,Nucleotide
Urea,C19H6N5O9,257.07,3.05,70.575,Carbohydrate
Urea,C7H31N3O5,266.69,5.61,779.333,Carbohydrate
Urea,C9H27N1O2,713.15,7.49,989.792,Hormone
Serotonin,C13H4N1O0,63.47,13.9,463.127,Amide
Serotonin,C16H12N1O10,642.66,N/A,288.553,Alkaloid
Adenosine triphosphate,C7H2N1O10,486.42,13.19,799.551,Organic Compound
Adrenaline,C1H28N0O0,245.81,10.47,11.354,Nucleotide
Glucose,C10H26N2O3,374.32,1.54,432.943,Neurotransmitter
Glucose,C13H28N2O6,836.32,1.09,551.932,Organic Compound
Adenosine triphosphate,C9H32N4O2,932.94,N/A,128.297,Hormone
Adenosine triphosphate,C1H8N1O6,226.12,10.93,48.418,Organic Compound
Adenosine triphosphate,C14H10N0O6,526.43,7.01,590.032,Nucleotide
Aspirin,C7H30N4O8,278.54,10.8,839.722,Alcohol
Aspirin,C16H20N2O6,457.09,2.95,414.409,Carbohydrate
Cholesterol,C3H2N3O1,382.9,11.98,858.073,Amide
Adenosine triphosphate,C2H26N2O7,836.87,3.52,635.169,Neurotransmitter
Serotonin,C15H24N0O10,493.0,9.75,662.919,Hormone
Glucose,C5H30N3O7,581.6,1.65,432.432,Hormone
Adenosine triphosphate,C20H4N4O0,733.45,8.53,728.133,Nucleotide
Dopamine,C20H15N4O6,292.73,N/A,872.942,Neurotransmitter
Ethanol,C5H11N4O4,822.74,8.63,358.722,Carbohydrate
Dopamine,C4H32N4O8,548.07,N/A,68.93,Hormone
Dopamine,C13H36N0O7,427.73,9.69,914.03,Amide
Adenosine triphosphate,C9H32N2O0,506.07,7.08,551.405,Amide
Urea,C20H35N0O2,170.8,11.32,121.558,Alkaloid
Serotonin,C8H29N5O6,658.11,N/A,613.982,Nucleotide
Aspirin,C5H19N4O10,434.12,5.42,368.266,Nucleotide
Glucose,C16H29N5O2,423.46,10.22,627.26,Nucleotide
Ethanol,C4H25N2O9,601.1,2.05,889.955,Nucleotide
Serotonin,C13H9N0O4,394.68,N/A,885.482,Alkaloid
Ethanol,C9H5N4O1,655.02,1.93,812.062,Carbohydrate
Caffeine,C19H10N5O0,397.59,8.1,455.878,Nucleotide
Cholesterol,C11H32N4O2,913.72,6.66,761.336,Alcohol
Glucose,C4H15N3O9,802.67,N/A,245.879,Alkaloid
Adrenaline,C3H16N4O3,822.2,5.74,790.366,Organic Compound
Serotonin,C16H7N1O2,589.34,8.78,689.917,Lipid
Urea,C6H29N2O5,346.86,1.83,643.587,Neurotransmitter
Ethanol,C9H21N3O8,79.39,2.42,530.752,Alkaloid
Dopamine,C5H11N4O2,715.68,N/A,49.656,Amide
Adenosine triphosphate,C16H27N3O5,672.75,12.43,250.335,Carbohydrate
Dopamine,C17H35N4O5,949.74,1.41,823.281,Carbohydrate
Ethanol,C20H8N3O9,820.07,5.34,324.695,Alkaloid
Adenosine triphosphate,C4H9N2O2,215.1,1.51,567.431,Alkaloid
Serotonin,C11H20N5O1,638.04,N/A,88.529,Neurotransmitter
Cholesterol,C10H34N3O2,351.03,N/A,878.472,Lipid
Cholesterol,C5H13N4O0,804.83,4.95,820.371,Lipid
Serotonin,C11H6N2O8,964.17,11.08,573.542,Lipid
Ethanol,C9H22N3O10,716.56,9.73,607.549,Alkaloid
Glucose,C18H37N0O5,209.54,10.39,797.764,Alcohol
Glucose,C8H18N2O7,428.86,4.69,173.572,Organic Compound
Dopamine,C11H32N5O1,245.55,8.64,259.576,Alkaloid
Dopamine,C12H33N0O10,786.11,3.07,664.748,Hormone
Dopamine,C19H20N1O0,654.87,12.02,445.858,Alkaloid
Ethanol,C17H7N2O10,188.5,13.76,323.292,Lipid
Serotonin,C12H3N4O0,758.41,13.87,358.551,Hormone
Caffeine,C6H6N2O0,338.82,3.95,893.894,Carbohydrate
Ethanol,C13H1N5O4,71.86,13.74,357.219,Carbohydrate
Cholesterol,C20H27N4O0,142.9,N/A,128.257,Alcohol
Glucose,C3H34N3O5,396.81,3.55,773.103,Organic Compound
Aspirin,C20H17N2O7,633.84,13.29,372.522,Alkaloid
Serotonin,C3H11N4O10,533.76,8.02,619.971,Hormone
Ethanol,C4H18N2O2,650.28,5.15,822.582,Amide
Dopamine,C7H15N5O6,684.71,4.19,537.362,Alcohol
Ethanol,C5H19N1O5,628.89,1.26,559.573,Hormone
Glucose,C19H14N1O1,305.3,11.16,650.805,Carbohydrate
Caffeine,C19H17N3O9,804.05,12.7,74.662,Alcohol
Ethanol,C9H12N2O1,247.47,1.94,686.345,Amide
Cholesterol,C10H21N2O9,211.24,4.59,974.155,Carbohydrate
Serotonin,C9H6N1O3,528.07,3.73,885.798,Carbohydrate
Cholesterol,C7H35N4O5,742.46,4.34,949.832,Organic Compound
Adenosine triphosphate,C20H23N2O8,50.29,N/A,479.103,Alkaloid
Adrenaline,C12H25N4O5,397.6,N/A,189.996,Lipid
Serotonin,C15H4N2O7,239.7,1.05,717.319,Alkaloid
Dopamine,C18H10N1O8,242.71,N/A,131.588,Lipid
Glucose,C9H14N2O3,561.85,11.54,676.247,Alkaloid
Caffeine,C10H6N2O6,628.06,2.89,8.904,Nucleotide
Serotonin,C7H11N5O8,224.03,9.83,43.03,Lipid
Adrenaline,C1H9N1O1,179.26,N/A,738.971,Lipid
Adenosine triphosphate,C10H12N2O4,770.26,5.33,308.29,Organic Compound
Caffeine,C4H29N2O3,776.37,11.97,966.018,Amide
Dopamine,C19H5N2O2,720.69,10.13,799.756,Lipid
Dopamine,C13H19N1O8,738.38,N/A,834.286,Lipid
Adenosine triphosphate,C16H34N1O1,325.21,9.5,28.357,Alcohol
Glucose,C20H28N5O3,660.0,11.28,573.382,Lipid
Ethanol,C18H18N2O3,176.22,13.35,115.484,Alcohol
Aspirin,C3H34N3O2,155.58,9.43,845.278,Lipid
Glucose,C16H11N2O0,289.66,2.51,749.992,Alcohol
Adrenaline,C11H36N1O3,208.46,N/A,257.437,Alkaloid
Adenosine triphosphate,C5H16N2O0,332.24,8.22,635.305,Alcohol
Glucose,C20H24N3O8,879.32,3.37,81.174,Nucleotide
Urea,C17H23N1O1,632.16,N/A,537.987,Lipid
Aspirin,C4H25N4O7,422.44,10.61,632.374,Neurotransmitter
Dopamine,C3H9N1O1,330.59,11.2,427.773,Neurotransmitter
Cholesterol,C11H15N3O8,943.16,1.77,682.022,Amide
Adenosine triphosphate,C10H8N3O9,454.61,9.74,441.774,Alcohol
Dopamine,C3H34N3O4,878.27,9.94,383.469,Neurotransmitter
Glucose,C18H8N3O3,126.47,2.46,299.719,Nucleotide
Dopamine,C3H28N5O3,91.21,N/A,280.548,Neurotransmitter
Adenosine triphosphate,C8H6N2O10,700.49,N/A,994.382,Hormone
Ethanol,C17H17N1O3,848.36,8.91,381.037,Organic Compound
Cholesterol,C8H11N5O0,460.58,1.71,252.277,Alcohol
Urea,C15H24N5O0,71.52,12.51,90.025,Nucleotide
Glucose,C13H9N4O10,169.03,2.12,744.758,Organic Compound
Glucose,C4H27N4O4,979.33,11.93,40.929,Alkaloid
Glucose,C6H9N5O6,703.97,N/A,312.311,Nucleotide
Adenosine triphosphate,C6H17N4O9,579.86,5.64,3.402,Neurotransmitter
Cholesterol,C18H10N1O6,527.77,N/A,538.281,Hormone
Ethanol,C2H35N0O7,463.56,N/A,907.14,Hormone
Dopamine,C14H7N5O10,244.53,6.35,817.779,Hormone
Caffeine,C1H35N5O0,952.07,4.03,357.207,Amide
Caffeine,C5H13N4O9,281.97,8.56,950.011,Hormone
Aspirin,C17H39N3O9,462.03,3.89,239.086,Alcohol
Glucose,C2H1N1O1,749.35,12.93,902.784,Alkaloid
Adrenaline,C9H11N1O7,214.99,8.11,778.341,Alkaloid
Urea,C5H12N5O5,95.98,3.54,811.372,Hormone
Serotonin,C15H36N2O7,733.6,2.71,869.185,Carbohydrate
Urea,C9H25N4O2,521.56,N/A,849.838,Nucleotide
Urea,C15H35N1O8,760.29,10.61,175.63,Alkaloid
Caffeine,C19H27N0O9,877.32,1.97,895.964,Nucleotide
Ethanol,C19H31N5O4,821.49,11.93,695.186,Organic Compound
Adenosine triphosphate,C17H25N4O0,328.61,2.46,987.924,Nucleotide
Dopamine,C3H40N0O2,343.84,11.4,8.204,Amide
Aspirin,C13H9N3O3,338.34,5.11,941.899,Neurotransmitter
Dopamine,C14H16N2O7,808.45,N/A,655.124,Carbohydrate
Cholesterol,C9H29N1O6,846.77,5.72,313.676,Nucleotide
Serotonin,C18H21N0O4,965.63,N/A,244.703,Nucleotide
Serotonin,C19H32N4O0,887.4,8.89,420.724,Organic Compound
Serotonin,C11H33N5O9,360.27,5.01,390.26,Nucleotide
Serotonin,C1H12N2O2,389.35,N/A,787.495,Alcohol
Caffeine,C18H36N0O1,669.54,12.17,501.306,Alcohol
Ethanol,C6H27N0O0,386.65,8.95,408.178,Neurotransmitter
Caffeine,C10H11N5O2,999.78,N/A,559.675,Neurotransmitter
Glucose,C12H36N1O4,433.2,9.92,405.191,Organic Compound
Serotonin,C17H28N3O8,121.44,N/A,41.602,Lipid
Dopamine,C9H32N2O6,233.81,4.55,244.011,Nucleotide
Caffeine,C6H14N2O7,635.12,6.35,294.424,Neurotransmitter
Dopamine,C7H9N5O6,187.73,11.88,192.841,Neurotransmitter
Urea,C5H2N2O2,342.96,6.12,842.923,Nucleotide
Urea,C5H29N3O6,961.21,N/A,385.494,Nucleotide
Caffeine,C13H1N4O8,97.29,9.0,579.333,Alcohol
Serotonin,C16H37N0O1,652.2,N/A,360.634,Hormone
Caffeine,C5H34N2O10,242.7,11.61,76.801,Hormone
Glucose,C11H8N2O6,334.59,11.11,715.788,Organic Compound
Dopamine,C16H11N0O10,865.46,5.2,344.065,Nucleotide
Adenosine triphosphate,C13H21N2O8,698.05,12.94,832.976,Amide
Adrenaline,C11H26N0O4,194.3,7.92,891.037,Organic Compound
Aspirin,C15H26N1O7,280.81,2.59,503.664,Alcohol
Adenosine triphosphate,C17H8N2O7,984.72,5.8,345.021,Carbohydrate
Cholesterol,C9H19N3O9,329.55,5.58,916.7,Alcohol
Adrenaline,C14H38N0O6,186.95,3.13,151.181,Neurotransmitter
Aspirin,C18H32N3O6,381.52,2.2,317.834,Alkaloid
Adrenaline,C9H6N2O9,937.55,5.19,172.705,Lipid
Dopamine,C17H34N0O5,806.03,2.0,809.805,Carbohydrate
Dopamine,C20H32N3O7,66.1,6.8,155.18,Amide
