compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H31N0O9,787.19,N/A,766.361,Carbohydrate
Cholesterol,C5H35N4O8,754.56,7.09,124.793,Hormone
Dopamine,C17H3N2O4,592.98,6.67,767.101,Lipid
Ethanol,C18H39N1O2,703.0,9.54,186.303,Hormone
Urea,C17H37N4O5,359.24,N/A,20.776,Hormone
Adrenaline,C9H35N2O0,857.37,9.03,489.137,Nucleotide
Adrenaline,C7H5N1O3,529.47,13.02,422.879,Alkaloid
Serotonin,C10H20N4O6,344.62,N/A,239.658,Neurotransmitter
Adrenaline,C7H19N4O9,501.45,10.22,706.725,Carbohydrate
Caffeine,C8H23N2O10,119.02,2.67,389.856,Nucleotide
Adenosine triphosphate,C6H36N2O1,167.0,9.78,767.271,Carbohydrate
Aspirin,C8H35N5O8,716.24,11.4,890.335,Amide
Cholesterol,C3H22N3O1,146.92,9.18,673.301,Neurotransmitter
Adrenaline,C7H26N1O2,78.94,4.7,170.993,Hormone
Glucose,C2H9N2O1,613.55,4.92,67.475,Nucleotide
Aspirin,C8H12N2O4,72.55,11.26,621.893,Carbohydrate
Cholesterol,C2H23N3O9,511.75,1.93,393.444,Carbohydrate
Caffeine,C14H19N0O2,471.84,1.29,292.044,Neurotransmitter
Adenosine triphosphate,C8H19N5O2,280.63,1.86,253.862,Carbohydrate
Glucose,C18H39N3O9,752.58,6.02,688.786,Alcohol
Aspirin,C15H1N3O9,902.76,9.93,100.614,Alkaloid
Serotonin,C10H14N2O3,158.63,11.51,543.708,Alkaloid
Adenosine triphosphate,C20H27N5O3,465.92,8.27,943.219,Alcohol
Adenosine triphosphate,C5H38N0O2,648.91,1.16,397.455,Carbohydrate
Ethanol,C4H6N5O4,410.74,N/A,575.916,Alkaloid
Adenosine triphosphate,C20H38N1O3,226.84,12.64,811.836,Alcohol
Dopamine,C4H29N5O4,534.72,2.16,344.694,Alcohol
Ethanol,C10H11N2O7,425.59,8.3,431.448,Lipid
Adrenaline,C10H16N5O9,937.05,N/A,880.7,Alcohol
Serotonin,C16H26N4O10,606.08,N/A,156.524,Lipid
Adenosine triphosphate,C18H10N3O4,72.22,7.16,319.6,Amide
Dopamine,C12H14N1O9,475.86,1.95,201.599,Lipid
Ethanol,C5H26N0O6,867.18,11.88,423.967,Alkaloid
Serotonin,C20H14N5O1,876.95,10.38,54.095,Carbohydrate
Dopamine,C7H25N2O9,195.77,8.9,170.211,Amide
Adenosine triphosphate,C7H20N5O4,411.99,7.71,884.753,Neurotransmitter
Glucose,C8H3N1O10,315.59,13.93,294.984,Nucleotide
Adenosine triphosphate,C9H14N5O3,485.96,N/A,635.591,Carbohydrate
Adrenaline,C14H3N2O10,978.48,13.54,534.613,Nucleotide
Adrenaline,C1H6N2O8,982.8,4.55,610.604,Lipid
Adrenaline,C4H13N1O4,310.9,13.28,877.642,Organic Compound
Adenosine triphosphate,C8H24N1O7,291.94,13.31,677.537,Alkaloid
Dopamine,C12H2N0O5,694.57,6.92,386.214,Organic Compound
Serotonin,C15H27N5O2,428.94,5.35,331.505,Hormone
Ethanol,C19H14N4O0,143.94,8.46,415.828,Hormone
Glucose,C1H30N2O4,363.69,8.02,631.5,Amide
Urea,C15H14N0O3,494.1,4.0,293.204,Alcohol
Cholesterol,C16H38N2O9,216.31,12.43,226.275,Lipid
Dopamine,C18H5N1O7,528.05,8.68,461.351,Nucleotide
Ethanol,C4H16N2O7,578.09,N/A,392.379,Alcohol
Dopamine,C18H10N2O0,756.98,9.94,452.087,Nucleotide
Serotonin,C18H18N3O2,66.14,N/A,852.188,Amide
Ethanol,C7H3N1O2,994.99,6.54,751.258,Lipid
Glucose,C6H1N1O1,735.11,2.19,757.676,Lipid
Cholesterol,C7H30N4O10,175.0,9.87,186.517,Lipid
Adenosine triphosphate,C4H5N2O6,182.01,2.99,967.789,Nucleotide
Serotonin,C1H40N2O5,800.79,12.5,725.945,Carbohydrate
Ethanol,C8H37N1O3,63.61,9.78,92.962,Neurotransmitter
Cholesterol,C5H23N0O5,112.34,10.05,495.391,Lipid
Urea,C18H24N4O7,605.25,N/A,699.28,Amide
Dopamine,C14H37N5O2,745.67,N/A,40.717,Lipid
Urea,C18H16N0O7,633.74,N/A,379.309,Neurotransmitter
Adrenaline,C16H30N1O9,168.81,4.87,671.386,Hormone
Ethanol,C2H28N0O8,998.75,2.79,249.725,Neurotransmitter
Glucose,C15H1N3O7,822.84,1.69,132.556,Lipid
Dopamine,C2H34N2O1,626.16,12.7,313.031,Alcohol
Adenosine triphosphate,C4H6N0O4,301.11,3.27,616.664,Alkaloid
Ethanol,C6H15N4O8,197.37,N/A,177.016,Neurotransmitter
Glucose,C14H2N2O4,226.56,N/A,878.819,Nucleotide
Dopamine,C7H37N4O4,202.16,10.58,389.585,Nucleotide
Urea,C15H27N3O5,647.08,9.21,708.573,Organic Compound
Adenosine triphosphate,C5H23N4O5,694.22,7.72,370.938,Neurotransmitter
Cholesterol,C16H34N1O1,689.37,8.51,46.102,Nucleotide
Aspirin,C7H24N1O2,472.55,13.68,549.049,Lipid
Caffeine,C17H23N2O3,886.81,6.25,925.539,Hormone
Adenosine triphosphate,C4H29N0O4,316.59,7.02,47.086,Neurotransmitter
Dopamine,C20H29N1O6,115.62,5.37,643.877,Carbohydrate
Glucose,C15H28N3O6,711.29,N/A,355.876,Amide
Ethanol,C7H13N4O2,535.45,7.84,164.651,Carbohydrate
Ethanol,C7H18N5O10,290.45,10.98,473.987,Nucleotide
Serotonin,C20H29N3O7,54.22,13.91,549.329,Neurotransmitter
Caffeine,C14H5N4O9,757.94,3.13,1.323,Carbohydrate
Caffeine,C12H16N5O3,209.44,N/A,138.372,Carbohydrate
Adenosine triphosphate,C7H39N5O10,305.56,11.39,511.056,Nucleotide
Caffeine,C19H18N5O5,60.63,6.71,873.77,Neurotransmitter
Cholesterol,C6H20N5O7,660.39,4.81,223.082,Carbohydrate
Glucose,C14H29N1O3,791.75,N/A,83.084,Alkaloid
Serotonin,C2H29N5O3,144.42,N/A,247.49,Alkaloid
Aspirin,C20H3N0O9,375.95,11.23,809.68,Nucleotide
Caffeine,C12H23N4O10,798.6,11.99,288.237,Alkaloid
Caffeine,C2H7N0O2,836.65,7.03,244.594,Alcohol
Dopamine,C18H14N0O9,393.8,13.42,224.429,Lipid
Caffeine,C7H32N4O8,189.52,1.01,803.883,Amide
Serotonin,C13H25N0O9,68.49,8.49,592.594,Organic Compound
Urea,C20H39N5O7,98.89,N/A,305.759,Neurotransmitter
Ethanol,C3H16N3O1,510.29,5.73,15.998,Hormone
Urea,C14H14N1O4,285.54,3.98,89.429,Alcohol
Cholesterol,C4H3N2O5,391.14,7.81,857.748,Nucleotide
Serotonin,C10H25N0O8,493.35,N/A,634.282,Neurotransmitter
Aspirin,C1H1N1O7,523.55,2.32,515.471,Carbohydrate
Adenosine triphosphate,C20H17N4O6,527.76,13.6,833.055,Carbohydrate
Adrenaline,C5H3N1O5,595.37,1.66,626.3,Alcohol
Serotonin,C1H26N0O7,490.57,N/A,525.057,Hormone
Serotonin,C10H34N3O0,346.43,5.29,843.728,Alkaloid
Dopamine,C8H34N5O3,688.64,8.8,317.102,Amide
Serotonin,C1H15N4O0,139.35,7.05,670.561,Carbohydrate
Ethanol,C8H10N3O9,176.12,9.4,304.482,Alcohol
Caffeine,C19H36N4O2,560.24,13.33,27.191,Carbohydrate
Serotonin,C18H40N3O4,155.15,8.28,871.277,Amide
Aspirin,C4H32N2O4,746.71,6.8,684.426,Carbohydrate
Adenosine triphosphate,C19H22N0O1,362.52,10.7,972.242,Hormone
Adenosine triphosphate,C10H2N5O1,520.68,3.22,425.26,Carbohydrate
Dopamine,C5H32N3O5,659.9,11.82,422.777,Alcohol
Adrenaline,C15H24N5O8,240.04,9.4,850.866,Nucleotide
Adenosine triphosphate,C12H32N3O6,315.19,7.16,332.273,Lipid
Ethanol,C1H2N2O7,901.58,9.8,898.64,Hormone
Ethanol,C13H20N3O0,651.6,13.99,660.372,Alcohol
Urea,C4H32N1O4,130.18,N/A,786.577,Alcohol
Adenosine triphosphate,C1H10N3O8,711.61,3.2,762.358,Organic Compound
Glucose,C2H32N2O5,474.9,2.05,663.213,Organic Compound
Serotonin,C10H4N2O2,192.69,3.12,919.32,Amide
Urea,C14H21N5O0,860.81,5.4,56.087,Amide
Caffeine,C6H35N5O1,937.84,5.27,577.689,Neurotransmitter
Ethanol,C10H11N5O7,136.62,9.02,680.076,Alkaloid
Aspirin,C1H10N0O9,335.64,6.75,299.394,Amide
Caffeine,C4H20N3O9,177.76,13.13,779.05,Organic Compound
Urea,C11H15N2O1,529.91,10.18,994.179,Amide
Adrenaline,C9H17N2O2,826.87,12.54,126.777,Hormone
Cholesterol,C20H3N1O4,488.95,N/A,928.446,Carbohydrate
Glucose,C4H26N1O5,881.26,8.94,158.609,Amide
Dopamine,C7H11N0O7,415.44,N/A,176.701,Carbohydrate
Adenosine triphosphate,C4H23N5O1,442.16,13.81,747.089,Nucleotide
Dopamine,C19H19N3O0,75.28,8.16,596.565,Carbohydrate
Dopamine,C2H2N5O2,723.76,N/A,813.199,Lipid
Dopamine,C8H36N0O3,378.96,N/A,218.091,Alkaloid
Cholesterol,C14H2N4O3,633.47,9.16,27.936,Neurotransmitter
Adrenaline,C5H36N2O10,326.16,4.15,835.69,Carbohydrate
Caffeine,C4H20N3O9,964.8,11.68,561.474,Amide
Ethanol,C7H31N0O6,316.24,11.04,514.136,Alkaloid
Dopamine,C6H17N4O5,683.86,13.42,659.604,Carbohydrate
Urea,C10H22N1O2,419.76,6.58,816.054,Organic Compound
Glucose,C20H29N0O1,237.16,N/A,836.957,Nucleotide
Adrenaline,C7H30N5O9,894.79,3.72,488.081,Hormone
Cholesterol,C7H28N5O1,144.15,2.49,294.373,Neurotransmitter
Adrenaline,C13H4N2O2,79.06,3.41,719.931,Hormone
Caffeine,C6H24N5O2,922.53,7.15,373.164,Organic Compound
Ethanol,C3H37N4O7,687.48,4.37,630.751,Alkaloid
Glucose,C12H19N2O4,812.1,N/A,978.847,Amide
Adrenaline,C4H9N3O5,679.63,N/A,178.907,Carbohydrate
Aspirin,C17H31N1O10,856.93,N/A,923.81,Neurotransmitter
Urea,C9H1N1O5,96.76,13.92,171.192,Alkaloid
Adenosine triphosphate,C11H22N1O9,121.46,N/A,385.809,Hormone
Adrenaline,C10H37N5O5,499.45,1.91,97.726,Hormone
Adrenaline,C20H33N3O8,537.41,5.7,508.976,Neurotransmitter
Urea,C17H20N1O7,643.49,6.71,99.522,Alkaloid
Ethanol,C7H12N1O3,140.08,4.66,364.671,Amide
Caffeine,C17H9N4O6,886.34,N/A,547.251,Nucleotide
Aspirin,C10H21N0O2,264.25,10.07,90.625,Organic Compound
Adenosine triphosphate,C5H40N3O3,261.36,12.43,253.661,Carbohydrate
Caffeine,C14H22N3O0,706.98,9.43,451.916,Carbohydrate
Adenosine triphosphate,C6H36N5O5,53.32,8.78,119.492,Organic Compound
Aspirin,C4H14N1O4,631.94,12.64,984.643,Lipid
Caffeine,C4H36N5O7,618.74,5.31,793.626,Organic Compound
Adrenaline,C7H26N4O9,749.5,11.1,746.285,Lipid
Cholesterol,C18H37N0O7,259.57,5.02,336.506,Hormone
Glucose,C12H20N2O0,913.04,10.47,340.775,Nucleotide
Serotonin,C18H24N3O2,393.6,10.02,307.099,Carbohydrate
Urea,C2H4N2O1,642.82,N/A,690.275,Alkaloid
Dopamine,C8H22N2O10,907.78,12.53,538.293,Hormone
Caffeine,C1H13N4O1,275.29,12.17,413.588,Alkaloid
Aspirin,C3H5N5O7,246.19,2.36,211.085,Neurotransmitter
Dopamine,C11H40N3O6,976.2,11.46,595.166,Carbohydrate
Dopamine,C19H10N1O0,131.02,12.08,806.787,Lipid
Cholesterol,C9H30N1O10,875.86,6.16,967.287,Amide
Adrenaline,C12H26N2O6,368.09,9.18,214.648,Lipid
Cholesterol,C3H27N0O5,946.05,3.07,50.534,Neurotransmitter
Glucose,C13H29N0O7,624.53,12.21,471.419,Nucleotide
Caffeine,C15H15N1O2,496.5,2.17,386.022,Neurotransmitter
Caffeine,C4H19N4O8,413.81,5.89,279.032,Amide
Adrenaline,C13H37N2O4,160.81,13.32,815.15,Neurotransmitter
Caffeine,C3H3N5O5,736.37,12.4,976.396,Alkaloid
Caffeine,C9H39N5O4,564.33,10.83,218.005,Hormone
Adenosine triphosphate,C20H5N2O4,597.76,10.02,743.664,Hormone
Adrenaline,C19H24N0O6,390.25,10.85,670.034,Lipid
Glucose,C4H8N5O8,610.88,6.23,699.905,Neurotransmitter
Aspirin,C5H34N1O9,163.3,10.91,831.165,Alkaloid
Ethanol,C1H39N5O8,329.52,10.92,58.301,Nucleotide
Adenosine triphosphate,C18H24N2O6,474.11,10.47,427.309,Lipid
Caffeine,C17H9N2O9,897.77,N/A,574.46,Hormone
Ethanol,C15H35N4O10,601.89,3.15,69.636,Carbohydrate
Urea,C6H18N1O8,558.71,5.95,390.825,Amide
Urea,C5H21N0O2,414.68,1.4,283.177,Hormone
Urea,C5H17N1O9,336.37,8.77,252.355,Hormone
Adrenaline,C11H11N3O9,892.8,4.19,475.625,Neurotransmitter
Adenosine triphosphate,C3H19N0O6,349.57,11.64,412.456,Organic Compound
Dopamine,C17H35N3O4,303.09,7.53,29.247,Neurotransmitter
Dopamine,C10H32N5O8,116.88,9.98,96.311,Alkaloid
Dopamine,C5H16N4O1,123.53,8.34,452.305,Lipid
Dopamine,C11H40N2O7,146.55,2.42,600.382,Neurotransmitter
Dopamine,C5H23N0O8,356.4,N/A,673.896,Alkaloid
Adrenaline,C18H28N3O7,589.02,2.52,403.6,Neurotransmitter
Glucose,C12H9N3O3,542.17,13.28,986.471,Nucleotide
Adrenaline,C12H11N3O2,156.2,9.58,636.442,Alcohol
Serotonin,C8H40N2O2,122.05,12.56,252.745,Hormone
Glucose,C9H22N1O6,421.9,12.61,312.359,Organic Compound
Serotonin,C10H29N5O1,167.03,N/A,806.061,Hormone
Cholesterol,C18H8N0O6,108.59,6.06,875.834,Nucleotide
Adenosine triphosphate,C8H35N4O10,309.31,3.04,223.809,Alkaloid
Cholesterol,C6H3N3O5,950.17,N/A,203.457,Organic Compound
Adrenaline,C13H37N4O6,417.51,8.27,19.07,Hormone
Adenosine triphosphate,C3H2N0O9,954.09,N/A,425.655,Neurotransmitter
Glucose,C19H9N2O2,727.25,4.93,345.34,Nucleotide
Cholesterol,C9H36N4O1,919.44,5.13,290.663,Alkaloid
Serotonin,C13H24N5O6,942.22,9.74,953.781,Alkaloid
Cholesterol,C20H1N3O6,534.82,11.99,143.027,Alcohol
Urea,C20H27N1O5,645.91,N/A,638.339,Nucleotide
Adenosine triphosphate,C9H24N2O7,909.11,12.14,706.235,Organic Compound
Cholesterol,C15H11N2O6,700.16,6.62,908.74,Lipid
Adrenaline,C9H15N5O3,964.92,11.22,129.18,Amide
Adenosine triphosphate,C4H23N5O0,819.44,N/A,29.043,Alcohol
Caffeine,C18H13N4O3,106.87,N/A,340.636,Carbohydrate
Cholesterol,C14H14N1O6,353.08,10.92,582.615,Carbohydrate
Dopamine,C4H22N4O10,478.72,5.8,688.349,Hormone
Adrenaline,C12H12N3O0,88.8,8.33,465.402,Nucleotide
Caffeine,C14H3N5O6,130.51,2.4,161.133,Alkaloid
Aspirin,C11H15N5O1,428.68,11.33,188.937,Nucleotide
Urea,C10H23N2O0,355.18,5.72,858.788,Lipid
Adenosine triphosphate,C15H15N4O0,663.24,6.39,150.348,Lipid
Glucose,C1H8N3O8,653.08,8.03,537.053,Carbohydrate
Ethanol,C11H18N5O5,561.42,11.43,702.211,Lipid
Urea,C15H18N0O0,957.44,N/A,576.021,Amide
Glucose,C14H35N3O6,714.65,N/A,733.109,Neurotransmitter
Dopamine,C7H30N0O10,740.32,N/A,50.67,Neurotransmitter
Glucose,C6H20N2O0,176.82,4.65,391.574,Lipid
Aspirin,C13H24N1O7,671.19,10.57,335.775,Neurotransmitter
Glucose,C17H3N3O8,581.17,5.72,57.411,Lipid
Adrenaline,C17H39N4O4,847.45,11.61,876.95,Lipid
Serotonin,C8H39N4O7,799.3,8.73,333.943,Organic Compound
Caffeine,C6H34N0O10,638.86,9.08,214.53,Organic Compound
Urea,C14H38N3O5,240.65,5.91,124.474,Alkaloid
Adenosine triphosphate,C16H38N5O1,870.95,8.79,791.864,Nucleotide
Cholesterol,C13H11N4O2,850.28,11.33,513.558,Alkaloid
Glucose,C9H17N3O2,879.59,4.11,863.917,Alcohol
Serotonin,C17H6N2O2,208.89,N/A,218.634,Neurotransmitter
Serotonin,C4H10N5O7,547.87,7.95,561.854,Alkaloid
Serotonin,C19H3N3O10,92.81,6.61,137.511,Alcohol
Cholesterol,C20H17N1O6,978.45,2.63,312.839,Neurotransmitter
Ethanol,C8H32N0O7,107.91,11.63,693.352,Carbohydrate
Caffeine,C14H33N2O0,676.69,8.68,610.511,Alcohol
Adenosine triphosphate,C12H34N2O8,822.57,9.9,761.656,Hormone
Caffeine,C12H31N0O5,564.58,10.3,2.793,Lipid
Cholesterol,C3H31N5O9,846.06,8.54,533.628,Nucleotide
Adenosine triphosphate,C16H34N1O0,757.36,4.67,150.342,Lipid
Dopamine,C12H28N4O2,172.24,4.05,298.777,Organic Compound
Adenosine triphosphate,C18H4N3O4,50.15,9.94,368.454,Organic Compound
Cholesterol,C2H40N5O6,264.1,9.04,579.242,Lipid
Adrenaline,C16H12N3O5,171.33,6.06,649.686,Lipid
Adrenaline,C8H36N0O8,937.39,9.83,912.87,Lipid
Urea,C5H20N1O9,970.98,N/A,525.517,Carbohydrate
Dopamine,C11H9N1O9,822.92,N/A,987.581,Amide
Ethanol,C10H31N3O8,629.95,10.25,720.852,Hormone
Cholesterol,C13H35N5O10,759.25,10.57,282.588,Neurotransmitter
Urea,C7H33N0O0,62.57,9.22,802.28,Nucleotide
Cholesterol,C15H5N2O7,512.79,N/A,824.036,Carbohydrate
Adrenaline,C6H14N1O3,806.08,2.99,37.352,Hormone
Ethanol,C11H19N1O8,908.68,6.5,998.76,Amide
Caffeine,C19H33N5O1,359.52,N/A,532.254,Alkaloid
Glucose,C19H13N1O3,116.52,4.88,134.747,Organic Compound
Serotonin,C3H38N1O1,342.29,11.23,358.317,Hormone
Ethanol,C5H6N5O7,416.45,4.15,402.141,Hormone
Aspirin,C5H30N2O2,940.76,5.68,668.418,Organic Compound
Aspirin,C5H29N0O0,726.07,9.85,465.454,Organic Compound
Glucose,C9H24N0O10,739.26,5.87,696.716,Organic Compound
Urea,C1H8N5O10,827.29,10.48,599.861,Nucleotide
Glucose,C5H25N1O8,439.64,6.86,221.335,Organic Compound
Adrenaline,C20H14N4O3,316.83,7.03,54.221,Organic Compound
Dopamine,C8H38N3O3,417.33,3.18,526.315,Alcohol
Ethanol,C2H32N3O10,712.88,3.47,137.352,Organic Compound
Cholesterol,C13H30N5O2,299.34,7.56,197.819,Carbohydrate
Dopamine,C18H34N1O1,828.38,10.3,839.102,Nucleotide
Ethanol,C16H7N3O9,333.59,1.53,536.798,Amide
Aspirin,C11H32N2O2,369.72,13.11,743.133,Organic Compound
Serotonin,C16H36N3O9,51.42,N/A,507.297,Organic Compound
Glucose,C7H20N1O3,920.39,5.69,845.327,Alcohol
Adenosine triphosphate,C20H29N2O10,375.44,13.37,192.062,Neurotransmitter
Serotonin,C18H11N3O5,77.04,7.95,36.52,Organic Compound
Urea,C1H18N4O0,616.6,6.89,723.504,Carbohydrate
Serotonin,C15H14N1O4,584.37,12.3,407.502,Neurotransmitter
Adrenaline,C5H14N4O6,741.04,N/A,457.391,Organic Compound
Glucose,C20H33N1O7,635.34,13.05,103.786,Hormone
Dopamine,C19H24N0O5,259.28,2.69,399.117,Neurotransmitter
Adenosine triphosphate,C20H23N5O5,891.26,8.93,282.447,Hormone
Cholesterol,C14H2N4O6,346.87,13.43,905.022,Neurotransmitter
Ethanol,C9H27N2O6,965.16,8.86,186.538,Neurotransmitter
Aspirin,C18H12N4O5,511.3,7.99,33.763,Hormone
Glucose,C5H6N0O8,649.27,6.77,897.34,Organic Compound
Glucose,C14H26N5O6,87.76,N/A,582.009,Hormone
Glucose,C7H3N5O10,617.77,5.98,602.48,Lipid
Urea,C14H6N2O5,151.68,6.89,696.087,Alcohol
Glucose,C13H5N2O10,183.79,4.95,867.952,Neurotransmitter
Ethanol,C13H34N4O9,984.5,1.24,856.518,Carbohydrate
Dopamine,C11H38N0O8,140.67,12.32,331.32,Organic Compound
Aspirin,C4H14N2O0,293.09,6.78,639.88,Amide
Glucose,C11H20N1O2,892.86,8.54,224.645,Alcohol
Aspirin,C17H40N2O0,685.84,11.5,671.766,Hormone
Dopamine,C9H23N0O4,253.23,13.01,682.644,Alkaloid
Glucose,C11H13N3O7,630.39,11.82,921.836,Carbohydrate
Aspirin,C3H17N2O7,958.35,1.73,272.944,Lipid
Caffeine,C17H2N2O9,340.68,13.42,199.074,Lipid
Adenosine triphosphate,C16H1N5O10,93.2,2.7,58.812,Alcohol
Caffeine,C1H24N0O5,763.93,11.59,612.133,Nucleotide
Caffeine,C9H1N4O1,872.13,12.52,230.539,Lipid
Serotonin,C2H39N3O10,277.32,N/A,39.827,Organic Compound
Urea,C10H37N0O8,780.66,10.69,268.452,Organic Compound
Cholesterol,C11H17N5O0,208.87,6.67,25.107,Nucleotide
Caffeine,C12H29N0O2,817.41,N/A,918.86,Lipid
Caffeine,C15H3N3O6,120.5,7.67,774.048,Nucleotide
Urea,C8H23N2O7,967.0,13.71,522.518,Lipid
Adrenaline,C10H22N4O9,865.78,1.19,572.784,Alcohol
Adenosine triphosphate,C12H29N2O5,377.03,5.34,526.489,Hormone
Glucose,C14H25N4O5,877.62,12.0,524.357,Hormone
Urea,C18H25N3O2,925.5,N/A,88.026,Lipid
Adenosine triphosphate,C10H21N2O4,172.2,3.38,345.385,Neurotransmitter
Cholesterol,C3H22N1O1,105.63,10.94,844.554,Lipid
Dopamine,C10H10N3O8,703.86,3.75,151.564,Alcohol
Glucose,C20H30N2O3,352.13,N/A,189.307,Organic Compound
Glucose,C5H2N5O5,431.07,8.06,389.923,Nucleotide
Adenosine triphosphate,C20H23N0O10,855.35,5.7,278.761,Neurotransmitter
Cholesterol,C13H23N3O8,996.28,N/A,481.432,Hormone
Ethanol,C11H21N1O4,642.4,N/A,54.539,Alkaloid
Dopamine,C3H7N2O1,481.39,N/A,714.702,Lipid
Serotonin,C8H39N4O2,261.3,1.23,933.316,Neurotransmitter
Serotonin,C20H21N2O9,146.97,6.58,430.086,Organic Compound
Urea,C10H28N0O2,805.87,6.33,971.352,Nucleotide
Urea,C4H20N1O0,305.92,N/A,292.951,Nucleotide
Urea,C3H15N1O8,364.79,1.16,660.047,Lipid
Cholesterol,C9H11N5O9,280.47,9.06,80.553,Nucleotide
Caffeine,C5H30N5O6,381.69,5.04,809.988,Carbohydrate
Serotonin,C12H20N0O8,705.88,7.82,581.375,Neurotransmitter
Ethanol,C15H19N5O0,713.21,10.42,73.452,Alkaloid
Cholesterol,C19H1N0O5,419.23,11.36,988.744,Neurotransmitter
Cholesterol,C20H6N3O7,136.09,N/A,993.822,Hormone
Ethanol,C9H25N4O5,929.07,7.0,937.983,Hormone
Cholesterol,C4H36N4O2,945.4,4.15,227.45,Neurotransmitter
Ethanol,C14H20N4O6,612.54,3.14,191.592,Lipid
Dopamine,C12H29N0O5,939.71,2.8,875.087,Lipid
Adenosine triphosphate,C7H11N1O10,704.87,12.5,152.273,Hormone
Adrenaline,C20H39N3O5,600.82,6.55,156.17,Alcohol
Aspirin,C11H38N5O3,688.48,N/A,868.955,Hormone
Cholesterol,C4H7N1O7,336.91,10.22,531.688,Hormone
Dopamine,C19H27N2O8,851.2,1.52,195.905,Neurotransmitter
Glucose,C19H3N4O9,814.69,N/A,111.253,Amide
Cholesterol,C14H4N5O0,104.06,2.02,233.855,Neurotransmitter
Adenosine triphosphate,C19H10N1O10,354.45,5.62,681.22,Alkaloid
Adrenaline,C1H10N3O7,981.44,11.7,297.645,Amide
Adenosine triphosphate,C17H9N4O4,340.96,13.81,604.309,Hormone
Serotonin,C20H4N0O9,70.83,2.42,470.965,Carbohydrate
Dopamine,C7H16N5O8,127.84,10.59,711.551,Alkaloid
Urea,C19H13N1O7,905.0,8.46,182.772,Nucleotide
Cholesterol,C8H5N2O10,136.95,2.76,564.104,Carbohydrate
Glucose,C18H6N1O7,313.91,N/A,556.774,Amide
Aspirin,C16H3N0O0,763.38,6.49,507.01,Neurotransmitter
Dopamine,C1H24N2O9,455.64,8.31,958.421,Amide
Ethanol,C10H39N2O6,131.87,2.97,409.264,Organic Compound
Dopamine,C20H16N2O4,168.18,4.9,644.184,Alcohol
Caffeine,C12H26N3O3,427.5,N/A,45.8,Hormone
Adenosine triphosphate,C11H26N3O3,989.79,12.89,68.422,Hormone
Glucose,C3H4N4O1,94.73,3.27,481.471,Hormone
Caffeine,C20H26N3O4,668.1,8.05,655.718,Neurotransmitter
Cholesterol,C17H24N0O1,907.56,7.15,354.944,Hormone
Cholesterol,C12H6N4O7,576.07,N/A,234.949,Nucleotide
Ethanol,C20H14N0O8,865.3,N/A,751.573,Organic Compound
Adenosine triphosphate,C17H15N1O5,253.87,5.74,125.496,Hormone
Caffeine,C6H28N5O10,104.19,13.58,421.071,Alkaloid
Adrenaline,C2H15N4O10,84.26,6.64,571.624,Alkaloid
Serotonin,C3H10N5O7,68.87,N/A,243.782,Lipid
Dopamine,C13H40N1O7,216.83,10.3,630.566,Amide
Adenosine triphosphate,C13H9N0O7,740.18,1.73,355.218,Amide
Cholesterol,C17H6N1O4,761.94,3.53,961.84,Neurotransmitter
Cholesterol,C1H7N4O9,617.15,N/A,287.102,Organic Compound
Caffeine,C10H40N4O2,71.81,N/A,439.486,Alcohol
Caffeine,C17H2N0O6,552.71,8.08,937.653,Alkaloid
Glucose,C14H5N2O6,637.41,12.84,400.439,Lipid
Dopamine,C19H35N4O7,859.84,2.74,884.051,Hormone
Glucose,C6H1N2O1,543.9,3.82,369.209,Nucleotide
Cholesterol,C13H29N0O7,370.7,N/A,693.322,Carbohydrate
Ethanol,C11H22N0O10,401.83,13.65,528.742,Organic Compound
Adrenaline,C3H19N0O1,268.75,4.16,686.738,Neurotransmitter
Aspirin,C16H28N2O8,643.07,N/A,457.623,Nucleotide
Cholesterol,C17H2N1O8,771.47,8.37,897.005,Neurotransmitter
Urea,C19H22N3O3,984.93,13.96,527.991,Lipid
Ethanol,C9H12N4O0,568.63,4.61,665.568,Lipid
Ethanol,C19H36N2O5,448.23,6.35,893.058,Lipid
Caffeine,C8H32N5O8,615.7,10.37,304.512,Carbohydrate
Cholesterol,C9H16N2O3,173.9,7.89,477.616,Neurotransmitter
Glucose,C20H26N2O6,240.6,4.02,116.176,Carbohydrate
Caffeine,C4H14N1O9,946.69,10.64,721.728,Amide
Caffeine,C19H17N5O1,490.86,12.33,73.915,Alkaloid
Cholesterol,C4H15N2O6,98.44,9.93,542.405,Neurotransmitter
Adrenaline,C15H1N1O3,851.96,12.66,510.014,Organic Compound
Ethanol,C6H29N5O3,960.56,1.8,750.845,Amide
Glucose,C14H35N3O4,681.98,8.74,308.65,Organic Compound
Aspirin,C4H38N2O3,966.03,N/A,411.102,Organic Compound
Dopamine,C6H18N1O9,626.46,13.94,51.165,Hormone
Dopamine,C2H19N1O3,858.3,N/A,678.792,Alkaloid
Adenosine triphosphate,C5H4N1O9,387.25,13.5,803.491,Lipid
Urea,C9H27N1O10,204.17,5.93,746.187,Alcohol
Caffeine,C1H12N4O3,522.61,12.41,297.181,Carbohydrate
Adenosine triphosphate,C9H19N2O2,857.93,N/A,181.14,Amide
Caffeine,C8H9N2O4,758.56,5.25,442.615,Hormone
