compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N3O9,384.03,N/A,126.692,Nucleotide
Adrenaline,C9H23N2O9,779.76,N/A,650.526,Carbohydrate
Adenosine triphosphate,C17H28N0O4,334.44,2.9,182.389,Organic Compound
Adenosine triphosphate,C7H7N5O6,721.14,N/A,411.714,Nucleotide
Cholesterol,C7H36N2O0,120.08,9.29,783.912,Lipid
Aspirin,C4H31N1O3,629.33,3.55,154.511,Neurotransmitter
Cholesterol,C3H27N4O3,644.28,9.01,173.757,Alkaloid
Cholesterol,C19H33N5O1,74.38,11.83,547.836,Carbohydrate
Ethanol,C16H13N4O7,743.76,5.86,203.081,Neurotransmitter
Caffeine,C1H11N1O4,796.03,4.25,76.919,Neurotransmitter
Aspirin,C18H31N5O3,264.7,12.68,947.856,Hormone
Glucose,C8H21N2O9,577.19,N/A,363.73,Lipid
Ethanol,C12H12N3O3,970.98,6.51,152.297,Organic Compound
Caffeine,C9H15N5O4,683.08,3.13,605.844,Hormone
Glucose,C2H40N2O4,180.49,4.9,86.771,Nucleotide
Adenosine triphosphate,C4H13N0O6,367.49,10.37,908.835,Neurotransmitter
Adrenaline,C19H11N4O4,629.47,N/A,304.987,Lipid
Cholesterol,C9H36N2O6,265.84,3.29,281.001,Alkaloid
Serotonin,C8H23N3O7,763.4,8.1,638.146,Lipid
Dopamine,C16H38N0O0,535.16,11.27,381.754,Alkaloid
Adenosine triphosphate,C6H1N2O6,937.34,3.67,46.721,Neurotransmitter
Aspirin,C8H32N2O6,838.22,3.15,939.088,Amide
Caffeine,C7H25N4O7,299.03,11.8,775.263,Hormone
Aspirin,C5H27N3O3,788.1,N/A,335.651,Amide
Serotonin,C6H5N1O9,891.83,13.5,80.951,Organic Compound
Dopamine,C8H4N0O7,531.51,9.37,858.865,Nucleotide
Glucose,C17H16N1O2,91.64,7.6,947.376,Alkaloid
Caffeine,C8H27N3O2,511.69,N/A,57.391,Hormone
Glucose,C8H20N1O5,794.98,2.68,745.966,Alcohol
Dopamine,C4H26N5O10,686.6,3.68,366.618,Carbohydrate
Ethanol,C2H33N0O6,278.73,3.39,754.399,Organic Compound
Urea,C13H32N4O0,799.46,N/A,100.882,Alcohol
Caffeine,C2H11N0O9,352.7,4.83,624.864,Lipid
Aspirin,C16H37N2O9,943.38,9.03,909.943,Neurotransmitter
Cholesterol,C5H26N0O3,295.87,1.43,646.127,Neurotransmitter
Aspirin,C5H5N2O9,205.42,8.74,956.003,Organic Compound
Cholesterol,C13H3N2O7,388.46,10.65,775.114,Carbohydrate
Cholesterol,C20H8N0O9,945.08,3.82,754.195,Organic Compound
Ethanol,C11H15N1O9,142.85,13.27,452.802,Hormone
Adenosine triphosphate,C18H12N1O5,132.18,13.1,517.887,Organic Compound
Glucose,C15H18N0O6,387.45,N/A,985.771,Neurotransmitter
Adrenaline,C8H22N1O7,610.38,10.85,455.942,Nucleotide
Ethanol,C14H9N2O1,396.02,3.72,165.514,Organic Compound
Adrenaline,C18H40N1O8,52.09,11.06,588.132,Alkaloid
Adrenaline,C13H13N1O0,713.73,N/A,413.783,Organic Compound
Aspirin,C3H37N4O2,630.71,3.2,513.463,Hormone
Adenosine triphosphate,C2H30N2O4,501.86,8.78,522.772,Alkaloid
Glucose,C14H26N5O1,117.56,4.58,156.809,Alcohol
Serotonin,C6H6N1O3,945.25,10.15,607.659,Lipid
Urea,C19H19N3O4,193.27,6.63,590.436,Lipid
Urea,C19H25N5O2,765.41,8.59,291.932,Alcohol
Glucose,C19H34N0O0,211.26,N/A,830.606,Hormone
Ethanol,C5H16N2O1,368.44,10.11,277.215,Alcohol
Serotonin,C14H32N3O0,661.24,7.61,822.077,Carbohydrate
Ethanol,C9H30N0O0,114.54,4.07,973.906,Alkaloid
Caffeine,C14H3N5O1,441.09,13.68,915.879,Hormone
Glucose,C16H31N0O7,58.58,N/A,748.002,Lipid
Cholesterol,C14H9N5O7,924.78,N/A,618.99,Organic Compound
Serotonin,C16H31N0O3,753.36,3.81,64.647,Alcohol
Adrenaline,C17H3N2O0,663.85,9.92,262.019,Alkaloid
Cholesterol,C9H21N4O9,931.69,12.05,694.283,Neurotransmitter
Cholesterol,C1H7N0O8,892.52,12.06,655.315,Alcohol
Adenosine triphosphate,C16H12N5O9,552.35,10.29,167.945,Carbohydrate
Cholesterol,C15H14N5O5,329.35,4.14,491.152,Alcohol
Serotonin,C4H26N5O2,923.18,5.22,773.522,Alcohol
Urea,C8H35N5O9,501.62,8.71,13.455,Hormone
Urea,C13H12N3O9,125.39,10.56,521.515,Neurotransmitter
Glucose,C6H7N5O2,556.06,N/A,292.466,Alkaloid
Serotonin,C6H21N5O8,471.51,N/A,383.853,Organic Compound
Glucose,C8H1N4O10,163.46,11.44,971.544,Neurotransmitter
Adenosine triphosphate,C4H32N2O5,490.51,13.07,499.364,Alcohol
Caffeine,C12H5N3O5,273.66,7.54,515.216,Carbohydrate
Urea,C4H2N5O9,331.23,13.11,173.299,Hormone
Ethanol,C13H25N5O0,155.09,5.19,767.031,Carbohydrate
Cholesterol,C16H25N3O9,555.52,N/A,91.972,Organic Compound
Adrenaline,C4H7N3O3,600.56,N/A,273.722,Alcohol
Urea,C11H3N2O2,214.81,N/A,396.4,Alcohol
Glucose,C19H14N5O3,246.76,3.73,20.757,Lipid
Cholesterol,C8H7N5O3,422.16,3.63,233.012,Alkaloid
Dopamine,C12H21N4O6,943.82,11.91,231.886,Nucleotide
Adenosine triphosphate,C16H10N4O3,357.86,7.62,545.971,Organic Compound
Caffeine,C2H2N5O6,925.81,6.19,628.604,Hormone
Urea,C5H34N5O2,120.35,4.52,82.248,Alkaloid
Dopamine,C10H18N0O4,507.34,7.4,264.088,Alcohol
Dopamine,C4H18N4O1,301.57,N/A,419.757,Neurotransmitter
Cholesterol,C2H32N0O2,373.76,4.14,10.267,Nucleotide
Dopamine,C3H20N2O5,497.48,8.48,527.491,Lipid
Serotonin,C3H38N2O1,245.16,8.33,205.137,Organic Compound
Aspirin,C6H13N0O5,633.6,12.81,985.448,Alkaloid
Cholesterol,C9H19N0O6,450.84,10.04,816.222,Neurotransmitter
Urea,C4H30N5O0,669.76,11.84,850.251,Alcohol
Serotonin,C10H11N1O6,135.69,13.66,936.515,Alkaloid
Urea,C18H23N2O2,825.25,6.92,763.117,Amide
Glucose,C16H25N2O0,618.86,4.63,720.715,Lipid
Aspirin,C2H29N3O8,745.89,2.44,89.78,Carbohydrate
Cholesterol,C4H19N0O7,257.01,4.8,672.644,Alkaloid
Caffeine,C3H19N1O9,429.01,7.76,605.04,Alcohol
Adrenaline,C1H6N0O0,914.03,N/A,861.869,Alkaloid
Cholesterol,C5H3N2O10,641.23,7.37,109.334,Neurotransmitter
Ethanol,C2H40N2O9,899.91,3.23,535.655,Lipid
Serotonin,C17H24N0O8,907.12,8.87,391.122,Carbohydrate
Cholesterol,C2H27N1O2,606.19,2.16,997.183,Amide
Caffeine,C1H16N1O10,552.1,10.97,572.069,Nucleotide
Serotonin,C3H6N2O1,849.83,2.21,449.802,Alcohol
Aspirin,C9H28N0O8,672.03,N/A,355.173,Lipid
Ethanol,C7H25N0O6,50.39,9.32,560.686,Lipid
Serotonin,C5H20N1O5,799.9,N/A,35.827,Alkaloid
Dopamine,C10H24N0O0,286.32,N/A,435.678,Alkaloid
Dopamine,C2H32N5O3,942.68,9.57,32.083,Amide
Glucose,C11H22N0O9,386.46,N/A,764.857,Amide
Adrenaline,C2H32N0O0,899.02,12.84,648.914,Amide
Glucose,C19H18N4O8,982.48,12.45,749.793,Neurotransmitter
Aspirin,C1H11N1O2,776.78,5.57,857.138,Organic Compound
Ethanol,C2H15N1O6,180.1,4.41,151.496,Carbohydrate
Caffeine,C20H21N5O6,717.45,N/A,602.491,Neurotransmitter
Serotonin,C10H3N2O3,123.18,10.08,152.545,Lipid
Aspirin,C3H10N3O9,285.71,13.02,736.778,Alcohol
Cholesterol,C6H4N1O8,754.08,3.96,826.25,Amide
Aspirin,C13H12N2O8,76.97,9.7,932.999,Carbohydrate
Urea,C20H9N4O3,824.07,N/A,69.795,Alcohol
Adrenaline,C17H27N4O5,949.18,12.27,611.092,Hormone
Serotonin,C1H8N0O10,591.96,2.7,852.144,Alkaloid
Caffeine,C8H2N0O9,321.94,5.64,919.747,Lipid
Ethanol,C7H20N0O10,148.78,N/A,857.042,Alkaloid
Aspirin,C17H35N4O2,127.14,6.34,468.127,Nucleotide
Caffeine,C19H28N5O5,702.41,4.55,605.734,Alcohol
Serotonin,C7H15N2O1,501.12,3.3,618.677,Organic Compound
Glucose,C15H33N1O6,560.98,10.41,748.765,Organic Compound
Glucose,C16H38N1O6,646.69,4.45,956.825,Nucleotide
Glucose,C6H27N3O0,50.35,3.83,251.141,Lipid
Aspirin,C16H29N1O6,366.64,4.06,761.776,Organic Compound
Aspirin,C4H10N0O2,525.46,N/A,284.826,Amide
Cholesterol,C3H9N5O8,279.81,9.85,870.579,Alkaloid
Aspirin,C9H14N1O9,988.75,2.29,975.342,Carbohydrate
Dopamine,C11H32N2O1,73.32,1.39,387.792,Carbohydrate
Adenosine triphosphate,C18H14N1O5,495.58,3.23,244.379,Carbohydrate
Glucose,C18H1N0O1,299.31,8.25,451.498,Neurotransmitter
Adenosine triphosphate,C14H3N4O3,181.13,8.68,198.206,Neurotransmitter
Cholesterol,C2H25N0O10,893.79,10.12,293.747,Alcohol
Aspirin,C14H37N4O6,430.3,11.12,904.428,Alkaloid
Adenosine triphosphate,C1H38N4O8,219.85,7.88,443.609,Organic Compound
Adenosine triphosphate,C16H21N0O5,671.01,13.79,223.792,Alcohol
Serotonin,C8H27N2O2,744.97,11.58,728.294,Alkaloid
Ethanol,C10H39N1O3,484.33,6.1,50.667,Lipid
Adrenaline,C1H6N3O8,690.68,8.24,110.79,Carbohydrate
Urea,C4H6N0O6,593.86,13.15,118.466,Lipid
Ethanol,C2H38N2O8,863.76,3.18,2.647,Lipid
Adenosine triphosphate,C17H7N1O10,710.62,N/A,567.824,Organic Compound
Adrenaline,C17H33N5O10,138.12,2.42,773.172,Carbohydrate
Urea,C11H16N2O7,467.7,8.1,449.128,Lipid
Caffeine,C12H40N4O4,762.97,N/A,337.911,Amide
Adrenaline,C2H30N1O2,870.68,11.16,258.855,Neurotransmitter
Caffeine,C8H15N3O6,249.68,N/A,784.059,Organic Compound
Cholesterol,C14H12N1O4,722.8,6.78,82.378,Organic Compound
Dopamine,C5H7N2O4,997.79,4.3,435.246,Lipid
Cholesterol,C1H17N0O8,390.68,8.8,256.617,Organic Compound
Urea,C5H37N2O6,223.37,9.44,369.372,Hormone
Serotonin,C10H7N5O7,118.99,10.23,619.126,Alcohol
Adenosine triphosphate,C11H24N1O8,631.3,12.9,880.687,Hormone
Serotonin,C18H13N3O4,953.68,11.45,680.515,Alcohol
Urea,C18H13N5O6,144.98,9.64,745.403,Nucleotide
Aspirin,C16H36N3O2,866.38,1.19,438.882,Alkaloid
Serotonin,C17H37N4O6,568.7,6.35,690.393,Hormone
Adrenaline,C12H12N5O4,944.51,3.53,247.126,Alkaloid
Dopamine,C16H6N3O5,453.85,10.36,329.933,Hormone
Serotonin,C8H36N2O8,474.08,10.9,18.754,Carbohydrate
Glucose,C3H25N4O1,729.96,9.33,335.129,Alkaloid
Ethanol,C1H32N1O10,957.84,7.76,897.088,Nucleotide
Glucose,C13H19N5O8,151.12,4.08,566.415,Alkaloid
Caffeine,C14H36N1O10,529.38,12.58,279.19,Amide
Aspirin,C16H2N5O4,572.47,10.34,758.84,Alkaloid
Cholesterol,C16H13N3O2,444.34,8.87,38.76,Lipid
Serotonin,C4H32N5O4,152.34,N/A,135.581,Amide
Caffeine,C20H14N4O7,256.21,7.57,444.645,Neurotransmitter
Aspirin,C13H24N4O4,243.15,N/A,314.256,Hormone
Adenosine triphosphate,C3H6N4O3,480.16,11.64,237.761,Amide
Dopamine,C17H16N3O2,500.66,1.85,364.333,Lipid
Adenosine triphosphate,C11H32N0O2,638.08,7.15,440.201,Alcohol
Adenosine triphosphate,C13H26N1O6,809.35,5.27,352.638,Alkaloid
Cholesterol,C6H22N5O0,362.62,N/A,826.705,Alkaloid
Serotonin,C19H5N0O1,416.72,N/A,35.347,Alkaloid
Urea,C12H8N1O9,482.39,4.2,688.889,Amide
Glucose,C6H15N5O8,364.6,N/A,689.814,Amide
Glucose,C1H30N4O0,885.42,N/A,878.906,Amide
Adenosine triphosphate,C10H18N0O5,540.15,8.7,269.839,Neurotransmitter
Ethanol,C6H15N1O5,304.74,3.43,302.59,Alcohol
Caffeine,C20H37N5O4,868.0,3.25,848.168,Carbohydrate
Ethanol,C12H23N3O5,782.32,8.66,312.891,Alkaloid
Ethanol,C10H25N0O8,529.22,10.63,452.555,Hormone
Aspirin,C18H17N4O7,200.48,9.86,864.628,Amide
Aspirin,C16H29N3O4,305.96,13.73,329.803,Nucleotide
Adrenaline,C5H33N2O8,918.11,N/A,258.221,Alkaloid
Caffeine,C8H37N0O7,444.36,N/A,845.279,Lipid
Adrenaline,C13H3N5O2,932.08,9.21,526.461,Neurotransmitter
Aspirin,C5H38N5O2,942.64,11.83,370.514,Hormone
Urea,C7H13N0O7,783.38,8.93,768.855,Organic Compound
Dopamine,C4H25N1O1,458.11,8.4,945.04,Nucleotide
Glucose,C15H25N4O0,912.61,7.75,455.041,Alkaloid
Cholesterol,C5H13N3O7,262.44,7.0,440.144,Amide
Dopamine,C7H19N5O6,264.6,6.79,837.683,Nucleotide
Glucose,C11H20N5O7,104.16,8.05,12.181,Nucleotide
Caffeine,C15H33N0O8,330.91,8.94,276.728,Lipid
Caffeine,C13H15N2O2,159.69,5.13,29.588,Nucleotide
Adrenaline,C11H20N2O3,83.65,N/A,857.134,Nucleotide
Glucose,C17H15N2O1,307.42,7.04,698.647,Neurotransmitter
Urea,C9H20N5O2,265.26,N/A,701.204,Nucleotide
Aspirin,C1H23N2O9,261.6,12.49,390.841,Neurotransmitter
Urea,C20H32N4O5,547.95,7.66,274.242,Alcohol
Glucose,C6H40N2O0,490.5,N/A,450.996,Neurotransmitter
Urea,C15H8N0O10,291.34,2.91,206.419,Hormone
Caffeine,C9H15N4O0,678.9,8.87,724.858,Amide
Dopamine,C14H37N3O5,398.03,11.59,60.055,Carbohydrate
Adenosine triphosphate,C14H10N1O1,728.57,N/A,618.81,Neurotransmitter
Urea,C4H15N5O6,937.84,9.25,999.43,Amide
Glucose,C7H14N3O10,889.19,N/A,153.054,Alkaloid
Urea,C14H11N2O4,56.54,3.05,786.262,Lipid
Serotonin,C18H36N3O7,381.27,11.21,187.027,Amide
Cholesterol,C17H3N4O2,717.63,5.8,52.49,Neurotransmitter
Aspirin,C17H32N2O10,283.84,11.72,125.009,Hormone
Serotonin,C12H13N2O1,240.72,N/A,331.992,Carbohydrate
Adenosine triphosphate,C8H18N4O7,993.29,11.54,202.874,Lipid
Dopamine,C2H26N5O4,96.43,N/A,379.83,Alcohol
Glucose,C14H14N0O2,53.61,3.47,594.562,Neurotransmitter
Urea,C11H12N2O6,530.6,7.17,28.286,Amide
Adenosine triphosphate,C2H28N4O5,380.72,5.85,898.619,Alcohol
Urea,C3H16N0O4,958.75,4.42,289.635,Hormone
Dopamine,C7H1N4O10,651.27,13.62,660.202,Hormone
Serotonin,C7H11N1O6,534.57,N/A,879.72,Amide
Ethanol,C20H25N3O8,825.54,N/A,423.453,Amide
Aspirin,C9H14N4O4,444.56,12.86,215.781,Neurotransmitter
Aspirin,C4H8N4O9,855.83,2.43,129.889,Neurotransmitter
Urea,C9H3N1O8,221.24,9.45,278.007,Nucleotide
Adrenaline,C12H40N1O10,149.97,N/A,428.684,Hormone
Caffeine,C11H13N0O1,110.58,3.23,954.527,Neurotransmitter
Ethanol,C1H31N5O4,659.97,9.71,784.907,Hormone
Adrenaline,C17H35N3O10,803.55,1.3,373.21,Alcohol
Glucose,C19H30N1O4,319.21,13.37,762.418,Hormone
Adrenaline,C14H32N5O1,701.73,N/A,266.854,Amide
Dopamine,C11H7N2O4,425.53,N/A,211.557,Hormone
Adenosine triphosphate,C17H3N2O8,852.89,N/A,212.159,Hormone
Adrenaline,C9H4N0O7,63.95,N/A,374.48,Nucleotide
Adenosine triphosphate,C20H6N0O2,395.18,N/A,548.177,Alcohol
Adrenaline,C4H38N0O4,464.4,7.05,700.743,Organic Compound
Aspirin,C20H3N0O8,266.79,7.54,650.423,Carbohydrate
Adrenaline,C19H19N2O0,928.66,2.25,851.803,Amide
Urea,C20H28N0O1,503.3,13.92,277.098,Nucleotide
Aspirin,C20H7N3O10,983.6,7.84,327.779,Amide
Adrenaline,C15H37N2O4,161.02,3.63,67.717,Lipid
Adenosine triphosphate,C11H8N5O4,359.02,N/A,667.575,Organic Compound
Dopamine,C16H26N1O1,846.96,10.06,616.315,Carbohydrate
Cholesterol,C16H8N0O7,883.66,6.99,284.107,Alkaloid
Urea,C11H40N0O1,352.98,2.46,955.83,Carbohydrate
Ethanol,C12H11N4O9,707.83,10.42,83.043,Organic Compound
Ethanol,C3H27N0O6,256.84,1.91,424.221,Alcohol
Adenosine triphosphate,C8H32N4O2,87.14,4.29,484.834,Alcohol
Adenosine triphosphate,C19H26N3O7,916.01,4.88,325.898,Alcohol
Cholesterol,C7H32N5O5,296.22,6.56,891.718,Alkaloid
Caffeine,C16H30N0O7,667.7,2.97,754.361,Nucleotide
Adenosine triphosphate,C2H6N2O9,702.27,9.37,638.826,Amide
Dopamine,C2H25N2O10,63.83,2.83,917.553,Carbohydrate
Cholesterol,C12H9N0O10,673.71,3.34,824.882,Neurotransmitter
Serotonin,C4H34N1O3,242.97,12.51,97.617,Nucleotide
Dopamine,C4H20N5O6,451.8,5.77,958.264,Neurotransmitter
Ethanol,C5H14N5O3,326.35,6.37,16.665,Alcohol
Glucose,C8H14N4O1,293.04,2.04,592.658,Organic Compound
Aspirin,C9H8N5O5,476.26,N/A,556.247,Alkaloid
Adenosine triphosphate,C16H1N3O2,256.86,6.44,434.495,Hormone
Ethanol,C19H18N2O1,702.29,3.75,866.229,Alkaloid
Adenosine triphosphate,C4H10N5O9,172.3,12.36,323.596,Lipid
Urea,C6H12N4O8,328.15,10.7,481.19,Nucleotide
Glucose,C17H30N4O3,889.44,N/A,831.35,Nucleotide
Adenosine triphosphate,C3H14N5O7,442.27,N/A,943.751,Lipid
Dopamine,C17H1N3O5,466.65,N/A,734.141,Alcohol
Adenosine triphosphate,C12H27N1O2,710.02,9.05,554.918,Lipid
Aspirin,C14H39N4O4,748.85,4.82,215.203,Alkaloid
Cholesterol,C1H12N4O2,263.17,7.79,383.889,Organic Compound
Adenosine triphosphate,C10H9N3O5,616.17,5.52,990.238,Neurotransmitter
Glucose,C11H30N1O0,312.34,11.25,407.126,Alcohol
Adenosine triphosphate,C1H9N2O4,294.38,N/A,818.466,Lipid
Caffeine,C20H11N0O4,496.87,1.77,460.789,Alcohol
Dopamine,C4H36N2O9,383.67,N/A,333.889,Carbohydrate
Adenosine triphosphate,C5H4N3O0,57.96,4.81,179.104,Alcohol
Glucose,C14H6N3O5,206.98,9.23,841.426,Lipid
Glucose,C14H1N5O8,529.28,6.52,390.917,Carbohydrate
Caffeine,C8H36N0O7,359.83,7.99,115.497,Alcohol
Adenosine triphosphate,C10H36N1O0,428.41,1.98,568.243,Nucleotide
Cholesterol,C18H38N4O5,778.77,11.85,94.651,Nucleotide
Adrenaline,C10H31N2O9,904.91,7.37,296.199,Neurotransmitter
Aspirin,C9H14N4O7,975.47,1.57,667.997,Amide
Adenosine triphosphate,C19H4N1O5,313.87,5.56,867.002,Nucleotide
Glucose,C6H26N2O9,627.95,N/A,693.349,Organic Compound
Glucose,C13H17N4O4,563.03,8.01,580.206,Alcohol
Adrenaline,C4H31N2O7,532.98,10.91,526.622,Organic Compound
Adenosine triphosphate,C3H7N0O9,221.22,N/A,947.491,Hormone
Urea,C7H20N0O7,657.67,2.16,535.676,Organic Compound
Ethanol,C12H33N5O3,899.16,11.16,875.318,Neurotransmitter
Cholesterol,C20H15N5O3,958.33,13.41,777.993,Organic Compound
Cholesterol,C6H7N1O1,437.45,6.23,76.353,Alcohol
Urea,C10H3N4O6,660.95,9.07,249.098,Nucleotide
Ethanol,C12H19N3O8,950.47,N/A,185.634,Carbohydrate
Caffeine,C3H32N2O7,968.62,4.2,60.149,Lipid
Serotonin,C18H18N2O0,453.62,6.82,580.195,Carbohydrate
Dopamine,C4H30N5O0,353.85,12.05,407.562,Amide
Adenosine triphosphate,C20H13N1O2,656.95,12.11,494.704,Amide
Ethanol,C3H27N4O0,581.9,N/A,985.243,Hormone
Aspirin,C13H3N0O2,530.04,13.54,49.828,Nucleotide
Dopamine,C8H11N5O5,63.18,2.69,53.274,Organic Compound
Aspirin,C12H7N0O5,184.67,2.29,56.341,Hormone
Serotonin,C2H20N2O5,51.24,11.11,696.974,Hormone
Serotonin,C12H12N2O10,709.79,N/A,141.386,Neurotransmitter
Dopamine,C14H35N0O8,544.68,N/A,356.395,Organic Compound
Urea,C7H26N0O8,56.32,5.35,295.193,Hormone
Dopamine,C20H13N1O0,685.12,10.66,10.937,Amide
Ethanol,C17H26N1O5,364.54,9.31,891.825,Hormone
Adrenaline,C15H1N1O1,599.73,13.76,452.259,Hormone
Serotonin,C4H8N4O1,944.93,N/A,740.866,Hormone
Cholesterol,C2H35N1O9,507.68,8.9,328.025,Alkaloid
Adenosine triphosphate,C10H24N3O5,158.54,N/A,35.57,Alkaloid
Aspirin,C2H15N0O6,233.26,13.21,739.963,Amide
Serotonin,C8H34N0O2,514.31,3.92,103.774,Amide
Cholesterol,C18H35N4O4,812.79,12.96,712.066,Organic Compound
Urea,C1H11N5O9,210.07,1.83,737.977,Hormone
Adrenaline,C1H22N0O3,196.55,7.2,726.508,Alcohol
Caffeine,C15H11N1O2,563.0,13.25,253.238,Hormone
Glucose,C10H38N3O9,339.13,2.78,362.577,Amide
Cholesterol,C6H12N2O1,427.73,8.15,812.628,Hormone
Cholesterol,C14H37N4O0,331.37,8.53,196.427,Alkaloid
Urea,C18H36N4O6,837.6,N/A,906.61,Organic Compound
Cholesterol,C12H3N0O1,465.15,6.5,828.315,Alkaloid
Adrenaline,C18H25N1O9,626.05,13.0,236.552,Hormone
Glucose,C6H26N1O8,618.78,N/A,224.809,Neurotransmitter
Dopamine,C14H37N4O8,141.55,13.43,612.979,Alcohol
Cholesterol,C4H4N1O6,624.4,3.17,12.576,Neurotransmitter
Aspirin,C19H7N2O7,405.16,5.42,539.952,Amide
Adrenaline,C10H3N2O3,277.42,1.21,482.164,Carbohydrate
Serotonin,C5H14N0O1,874.92,8.68,482.191,Alkaloid
Serotonin,C11H16N2O10,899.2,8.19,777.686,Alkaloid
Dopamine,C13H5N4O4,787.77,10.02,834.996,Amide
Cholesterol,C20H40N2O6,496.76,4.71,643.921,Neurotransmitter
Cholesterol,C5H13N2O6,101.35,12.64,84.377,Lipid
Adenosine triphosphate,C4H34N3O5,375.72,5.75,808.766,Lipid
Adrenaline,C20H15N1O4,570.96,6.62,273.833,Alkaloid
Urea,C11H31N5O1,394.79,N/A,551.416,Neurotransmitter
Glucose,C2H9N5O10,892.89,12.27,839.233,Amide
Dopamine,C17H40N3O9,991.05,N/A,879.345,Hormone
Urea,C13H1N1O6,566.59,N/A,721.517,Neurotransmitter
Aspirin,C8H27N1O9,280.02,7.99,161.62,Alcohol
Serotonin,C14H30N2O3,701.39,2.52,694.364,Nucleotide
Serotonin,C17H5N4O0,784.62,1.41,266.396,Carbohydrate
Serotonin,C4H14N0O10,488.76,7.45,855.083,Nucleotide
Ethanol,C18H34N1O6,102.98,3.88,845.221,Neurotransmitter
Ethanol,C3H30N0O6,701.87,N/A,758.236,Hormone
Ethanol,C15H12N1O4,86.84,2.59,845.404,Nucleotide
Caffeine,C9H22N0O9,715.85,2.98,151.681,Nucleotide
Glucose,C11H13N4O0,948.4,1.83,587.521,Neurotransmitter
Cholesterol,C1H15N4O1,847.32,N/A,52.108,Lipid
Glucose,C3H30N5O7,375.66,5.29,497.928,Carbohydrate
Adenosine triphosphate,C17H26N2O4,379.69,10.4,742.796,Lipid
Caffeine,C20H8N2O4,537.75,6.25,680.239,Lipid
Ethanol,C15H27N5O7,403.24,6.8,294.165,Lipid
Ethanol,C8H10N0O2,805.15,2.82,724.388,Alkaloid
Adenosine triphosphate,C13H37N0O6,230.46,1.95,215.277,Nucleotide
Ethanol,C2H8N2O7,931.15,6.96,237.555,Nucleotide
Dopamine,C7H17N3O5,317.0,5.88,210.189,Carbohydrate
Glucose,C6H25N2O0,576.11,13.31,14.716,Alcohol
Urea,C19H15N2O2,460.83,7.67,178.705,Organic Compound
Glucose,C17H21N1O8,219.82,6.48,74.016,Nucleotide
Urea,C2H29N4O4,868.41,13.75,746.26,Amide
Aspirin,C20H19N3O7,111.69,N/A,807.283,Organic Compound
Adenosine triphosphate,C18H38N0O8,291.57,2.8,54.583,Hormone
Dopamine,C16H7N5O4,178.76,N/A,265.067,Alcohol
Urea,C16H38N1O1,269.34,N/A,860.945,Lipid
Glucose,C19H4N0O5,995.75,13.13,642.818,Alkaloid
Serotonin,C7H20N4O7,294.82,7.65,645.929,Nucleotide
Glucose,C12H6N0O5,750.84,1.88,732.662,Neurotransmitter
Dopamine,C16H40N1O0,539.64,10.08,846.187,Nucleotide
Aspirin,C9H32N2O4,335.85,8.28,414.29,Neurotransmitter
Urea,C13H39N4O8,126.35,N/A,599.981,Nucleotide
Aspirin,C6H18N2O8,497.49,1.72,880.516,Lipid
Cholesterol,C18H17N0O5,596.24,3.93,15.464,Carbohydrate
Caffeine,C1H20N3O10,548.82,N/A,264.98,Lipid
Aspirin,C8H22N0O5,263.94,3.8,613.151,Amide
Caffeine,C2H23N0O0,250.77,8.94,923.724,Organic Compound
Aspirin,C19H15N4O3,739.61,3.87,241.694,Lipid
Dopamine,C9H27N1O8,376.27,N/A,803.157,Organic Compound
Urea,C20H21N0O7,873.34,5.68,662.677,Alcohol
Aspirin,C8H5N1O0,373.11,10.93,388.152,Alkaloid
Adenosine triphosphate,C14H28N3O3,369.91,7.67,230.695,Alcohol
Urea,C11H19N1O8,840.65,11.07,796.271,Organic Compound
Adenosine triphosphate,C2H11N3O1,471.85,11.55,302.74,Organic Compound
Glucose,C16H27N3O7,205.46,N/A,231.662,Carbohydrate
Urea,C16H6N1O2,449.0,6.96,595.83,Carbohydrate
Caffeine,C8H12N4O2,802.73,10.3,337.132,Alkaloid
Ethanol,C19H15N0O9,403.89,N/A,540.34,Alcohol
Urea,C10H11N2O2,974.49,1.54,944.158,Carbohydrate
Caffeine,C9H16N2O3,795.15,10.49,557.987,Alkaloid
Serotonin,C14H31N1O3,874.55,1.67,580.653,Carbohydrate
Glucose,C18H35N4O3,553.1,6.47,326.289,Alcohol
Ethanol,C5H7N1O4,357.87,1.23,699.212,Amide
Glucose,C20H15N3O6,608.0,13.87,817.043,Amide
Aspirin,C20H20N2O4,491.16,7.41,758.133,Nucleotide
Ethanol,C15H36N4O7,694.96,6.94,342.272,Alcohol
Adrenaline,C12H23N4O6,961.31,5.8,327.218,Carbohydrate
Aspirin,C18H4N4O6,710.5,6.34,332.703,Nucleotide
Dopamine,C19H29N3O7,497.2,3.3,888.661,Nucleotide
Caffeine,C9H5N0O8,880.11,1.97,516.507,Neurotransmitter
Serotonin,C9H19N3O5,834.35,11.04,583.555,Lipid
Urea,C17H17N3O4,618.3,8.56,616.211,Neurotransmitter
Aspirin,C13H27N5O6,736.73,11.11,988.358,Carbohydrate
Ethanol,C13H11N5O6,679.65,9.75,425.783,Neurotransmitter
Caffeine,C5H29N2O2,570.27,5.44,31.878,Amide
Dopamine,C4H30N1O5,489.35,12.85,960.103,Hormone
