compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H18N5O2,335.75,6.28,636.102,Alkaloid
Urea,C7H4N1O6,582.55,2.69,495.543,Hormone
Aspirin,C20H32N1O4,176.94,8.48,991.589,Alcohol
Aspirin,C16H40N0O3,443.14,6.69,979.568,Alkaloid
Cholesterol,C8H22N1O0,992.18,10.87,607.025,Alkaloid
Adenosine triphosphate,C16H1N5O9,159.48,4.92,412.756,Hormone
Cholesterol,C6H36N0O6,579.68,11.43,95.246,Hormone
Aspirin,C15H27N0O7,976.31,N/A,993.495,Alcohol
Urea,C19H25N4O1,483.47,1.89,698.125,Nucleotide
Dopamine,C8H40N3O0,179.29,7.84,57.603,Alcohol
Adenosine triphosphate,C1H39N0O10,875.17,3.23,448.44,Alkaloid
Adenosine triphosphate,C3H9N5O10,489.11,12.61,764.396,Alcohol
Adenosine triphosphate,C20H18N1O9,496.36,1.36,148.883,Nucleotide
Adenosine triphosphate,C2H35N3O5,147.81,6.0,738.537,Neurotransmitter
Urea,C14H32N0O7,123.52,7.65,317.977,Hormone
Ethanol,C3H16N2O5,777.3,9.36,161.254,Hormone
Ethanol,C10H32N0O2,750.77,10.47,728.727,Carbohydrate
Adrenaline,C5H29N1O6,890.23,12.92,162.593,Alkaloid
Adenosine triphosphate,C8H30N0O9,708.45,6.42,396.557,Neurotransmitter
Adrenaline,C11H36N0O4,950.3,13.11,835.014,Alkaloid
Adenosine triphosphate,C7H14N0O3,71.95,8.71,845.419,Nucleotide
Ethanol,C17H1N4O3,507.29,N/A,920.569,Nucleotide
Aspirin,C18H16N0O2,593.26,8.06,959.472,Hormone
Caffeine,C11H11N1O1,396.39,6.46,935.676,Lipid
Serotonin,C7H21N4O10,302.63,6.91,166.997,Lipid
Aspirin,C4H1N5O0,141.05,11.86,679.188,Neurotransmitter
Serotonin,C18H27N0O7,962.11,3.44,252.388,Amide
Cholesterol,C5H34N2O0,443.29,N/A,538.845,Hormone
Glucose,C14H29N0O1,337.28,12.09,596.407,Alcohol
Serotonin,C10H19N1O0,524.41,2.2,258.295,Hormone
Adenosine triphosphate,C5H20N5O8,722.31,8.66,956.664,Amide
Dopamine,C9H21N3O1,253.01,4.89,215.97,Hormone
Caffeine,C6H28N4O0,702.8,7.68,194.062,Amide
Aspirin,C4H8N5O6,419.64,8.81,676.396,Alcohol
Urea,C15H10N3O10,353.51,11.73,809.505,Organic Compound
Cholesterol,C13H24N2O2,952.77,12.98,254.359,Carbohydrate
Urea,C5H29N2O8,190.73,9.48,794.842,Nucleotide
Ethanol,C8H31N4O8,157.26,5.75,638.985,Organic Compound
Aspirin,C14H21N4O1,191.08,12.49,474.374,Lipid
Adenosine triphosphate,C13H28N4O9,450.51,13.02,377.531,Organic Compound
Glucose,C1H7N5O0,197.58,8.89,383.473,Nucleotide
Glucose,C1H33N0O0,64.47,N/A,332.272,Amide
Dopamine,C16H30N1O1,277.4,11.91,111.287,Hormone
Serotonin,C19H8N3O1,671.17,13.16,381.952,Amide
Adrenaline,C16H35N5O3,623.77,9.87,602.19,Neurotransmitter
Dopamine,C9H18N1O1,781.47,7.73,460.391,Alkaloid
Serotonin,C2H23N3O5,937.01,12.01,715.149,Organic Compound
Adrenaline,C4H2N1O3,464.0,4.61,365.335,Lipid
Cholesterol,C5H12N2O4,472.32,N/A,938.356,Lipid
Glucose,C20H15N2O2,579.87,1.43,839.752,Lipid
Serotonin,C19H37N3O1,303.71,9.29,624.425,Carbohydrate
Adrenaline,C13H5N1O2,419.36,8.17,677.199,Neurotransmitter
Serotonin,C14H5N5O1,753.16,4.98,975.247,Lipid
Ethanol,C2H36N2O6,655.15,12.12,236.757,Amide
Dopamine,C6H1N4O3,828.96,1.39,966.452,Carbohydrate
Serotonin,C15H15N0O5,510.67,11.12,622.416,Hormone
Cholesterol,C20H33N3O3,271.95,N/A,400.907,Carbohydrate
Glucose,C13H15N0O3,508.42,6.74,320.965,Lipid
Adenosine triphosphate,C14H8N5O4,205.54,N/A,232.683,Hormone
Adenosine triphosphate,C2H32N2O7,668.45,N/A,224.189,Carbohydrate
Glucose,C5H12N1O10,818.89,6.27,63.937,Neurotransmitter
Cholesterol,C6H9N4O9,424.77,11.68,217.483,Organic Compound
Urea,C8H18N0O4,155.31,10.51,800.501,Hormone
Aspirin,C13H5N1O2,381.96,N/A,282.436,Nucleotide
Glucose,C19H4N5O8,802.59,8.78,769.417,Alkaloid
Adenosine triphosphate,C9H1N1O9,714.16,7.17,225.839,Carbohydrate
Adrenaline,C20H23N5O8,712.56,8.47,353.79,Lipid
Glucose,C9H26N5O9,475.98,8.81,897.498,Organic Compound
Dopamine,C16H7N4O7,646.65,7.37,867.373,Neurotransmitter
Adrenaline,C14H24N1O2,887.56,1.73,769.514,Amide
Caffeine,C20H24N0O3,344.88,5.12,401.245,Hormone
Aspirin,C5H11N1O8,357.85,N/A,430.233,Alkaloid
Aspirin,C3H8N0O8,383.5,13.85,487.273,Alkaloid
Aspirin,C6H28N5O3,273.67,3.52,339.373,Lipid
Glucose,C2H4N3O4,324.23,1.98,859.861,Nucleotide
Urea,C17H15N5O2,728.87,1.21,76.033,Nucleotide
Glucose,C6H38N4O4,676.36,12.83,685.352,Alcohol
Serotonin,C20H14N3O8,882.11,N/A,102.491,Amide
Ethanol,C15H40N4O2,242.09,8.97,420.833,Hormone
Glucose,C18H8N0O6,925.71,N/A,521.321,Organic Compound
Glucose,C7H12N1O1,634.38,12.83,948.203,Hormone
Glucose,C17H6N3O7,724.21,N/A,651.512,Carbohydrate
Cholesterol,C6H29N5O2,99.84,2.7,572.238,Lipid
Adrenaline,C8H2N5O1,539.36,6.68,844.233,Organic Compound
Urea,C4H25N0O1,871.84,9.03,456.549,Amide
Caffeine,C7H29N3O6,668.47,13.43,525.1,Lipid
Cholesterol,C17H34N0O7,59.44,5.89,438.609,Nucleotide
Urea,C17H40N2O7,899.48,12.15,827.026,Alcohol
Caffeine,C6H33N5O10,314.01,10.66,92.676,Alcohol
Dopamine,C20H12N1O6,851.85,8.72,327.488,Organic Compound
Cholesterol,C6H26N0O7,511.82,8.42,232.459,Carbohydrate
Dopamine,C17H32N0O2,808.71,1.84,460.328,Amide
Ethanol,C3H20N2O4,593.53,4.37,799.058,Amide
Caffeine,C16H36N5O3,132.14,11.08,584.172,Alcohol
Glucose,C11H13N1O2,204.04,3.32,245.912,Nucleotide
Caffeine,C19H11N3O4,117.92,6.1,98.862,Lipid
Adrenaline,C1H21N2O9,778.42,10.27,701.5,Hormone
Serotonin,C1H3N4O6,561.77,12.04,326.521,Neurotransmitter
Urea,C13H20N0O0,578.71,1.45,818.725,Organic Compound
Caffeine,C17H13N0O2,991.01,9.21,434.494,Nucleotide
Ethanol,C1H19N5O2,258.62,N/A,637.581,Neurotransmitter
Cholesterol,C17H8N2O8,593.63,5.15,184.951,Nucleotide
Ethanol,C2H24N5O4,217.83,11.24,988.221,Hormone
Ethanol,C7H28N5O5,657.61,N/A,166.867,Hormone
Aspirin,C18H19N3O5,230.22,7.12,750.205,Neurotransmitter
Cholesterol,C6H31N1O10,426.88,6.11,69.145,Alkaloid
Serotonin,C16H27N5O1,326.49,13.47,584.255,Amide
Aspirin,C2H2N2O2,257.3,13.96,29.11,Hormone
Dopamine,C4H21N1O6,643.2,1.1,891.156,Amide
Caffeine,C20H20N4O9,438.74,5.81,589.843,Nucleotide
Aspirin,C1H19N3O0,379.27,2.46,588.547,Neurotransmitter
Serotonin,C11H29N1O8,951.71,N/A,392.069,Lipid
Adenosine triphosphate,C17H38N4O7,889.67,7.45,996.344,Amide
Glucose,C19H32N3O10,545.46,9.3,782.472,Hormone
Serotonin,C15H12N1O5,625.04,N/A,261.66,Alcohol
Dopamine,C5H33N1O1,398.07,N/A,457.039,Alkaloid
Glucose,C8H9N2O3,130.53,2.19,365.76,Lipid
Adenosine triphosphate,C18H20N0O9,515.75,10.7,877.327,Hormone
Adrenaline,C15H3N1O1,62.3,N/A,227.368,Carbohydrate
Urea,C11H39N5O7,643.29,6.23,17.857,Organic Compound
Serotonin,C14H15N3O1,214.6,5.3,813.333,Amide
Cholesterol,C16H16N2O3,503.54,N/A,643.779,Alkaloid
Adenosine triphosphate,C13H32N5O0,678.83,9.92,189.703,Carbohydrate
Urea,C2H21N3O10,987.07,5.87,134.992,Neurotransmitter
Dopamine,C8H8N2O2,781.87,N/A,790.556,Carbohydrate
Cholesterol,C15H6N4O2,329.35,9.53,327.511,Amide
Glucose,C13H23N3O8,953.33,9.8,973.415,Amide
Adenosine triphosphate,C8H37N0O4,609.97,3.34,519.285,Amide
Glucose,C8H12N4O5,784.34,7.56,348.654,Neurotransmitter
Urea,C1H10N2O6,659.4,8.8,282.039,Alkaloid
Caffeine,C11H38N1O3,509.53,7.46,615.514,Hormone
Serotonin,C19H17N5O5,653.76,5.17,109.593,Alcohol
Glucose,C11H14N4O1,427.79,2.61,596.98,Organic Compound
Ethanol,C14H37N1O6,611.17,5.47,372.283,Alcohol
Serotonin,C4H28N1O5,411.47,N/A,397.621,Organic Compound
Urea,C15H5N2O7,676.64,13.68,510.422,Neurotransmitter
Serotonin,C20H38N2O1,597.08,N/A,174.424,Lipid
Serotonin,C8H4N1O3,852.57,10.2,553.761,Organic Compound
Ethanol,C20H27N4O7,542.33,N/A,623.562,Nucleotide
Serotonin,C14H37N5O4,949.7,12.65,998.566,Organic Compound
Cholesterol,C2H9N4O4,915.78,9.28,973.302,Organic Compound
Caffeine,C5H30N0O10,787.54,5.24,880.497,Amide
Dopamine,C16H16N2O0,492.31,6.67,734.328,Organic Compound
Serotonin,C6H35N5O10,230.51,6.92,660.388,Carbohydrate
Adrenaline,C2H12N1O3,637.37,8.15,598.521,Lipid
Ethanol,C17H16N3O1,741.88,2.87,943.666,Neurotransmitter
Dopamine,C20H14N3O6,265.56,N/A,722.348,Carbohydrate
Adrenaline,C10H30N1O8,288.64,6.36,763.727,Lipid
Caffeine,C6H5N0O9,796.48,10.38,545.745,Alkaloid
Adenosine triphosphate,C12H3N3O9,736.68,12.68,629.386,Amide
Adrenaline,C14H40N2O2,260.85,N/A,726.085,Alkaloid
Adenosine triphosphate,C2H13N1O7,467.25,N/A,640.801,Lipid
Dopamine,C3H4N2O6,361.38,4.94,296.6,Lipid
Urea,C10H32N5O1,295.57,N/A,289.283,Nucleotide
Adrenaline,C17H26N3O1,634.46,3.42,115.387,Alkaloid
Dopamine,C18H6N4O1,167.4,4.25,313.086,Neurotransmitter
Serotonin,C12H32N5O4,609.94,1.06,676.372,Lipid
Dopamine,C9H33N4O2,176.29,8.49,835.42,Neurotransmitter
Dopamine,C9H22N0O9,175.77,N/A,535.414,Neurotransmitter
Aspirin,C5H10N4O3,918.22,6.78,71.383,Carbohydrate
Ethanol,C13H5N5O10,365.19,N/A,985.718,Hormone
Glucose,C19H24N2O6,794.84,9.0,852.338,Alkaloid
Caffeine,C18H5N2O6,629.34,9.33,984.517,Lipid
Ethanol,C12H8N3O4,824.58,N/A,501.696,Alkaloid
Dopamine,C7H17N2O5,77.77,12.48,993.828,Neurotransmitter
Caffeine,C19H18N1O2,326.37,13.4,76.606,Amide
Adenosine triphosphate,C16H24N0O10,908.16,8.29,277.615,Hormone
Urea,C6H31N0O1,703.38,13.09,807.962,Alcohol
Cholesterol,C10H9N3O10,181.75,5.12,343.985,Carbohydrate
Urea,C10H8N3O4,854.43,N/A,837.292,Organic Compound
Urea,C6H8N3O10,538.24,4.24,598.509,Organic Compound
Urea,C18H10N1O10,991.38,N/A,718.437,Neurotransmitter
Serotonin,C14H20N0O4,253.1,3.96,777.331,Alcohol
Serotonin,C7H5N3O8,426.81,10.79,999.609,Amide
Dopamine,C1H17N4O7,922.49,N/A,560.681,Amide
Adrenaline,C14H4N1O8,853.87,N/A,553.986,Lipid
Ethanol,C18H18N5O10,842.34,3.42,323.959,Carbohydrate
Cholesterol,C11H29N3O7,620.08,N/A,942.823,Organic Compound
Aspirin,C15H6N1O6,759.48,13.16,605.76,Alcohol
Urea,C4H32N0O8,709.54,N/A,198.886,Amide
Ethanol,C14H13N4O10,755.66,6.48,136.79,Carbohydrate
Serotonin,C19H39N5O6,155.13,12.75,564.885,Amide
Glucose,C20H23N0O10,908.59,6.23,175.209,Neurotransmitter
Glucose,C15H10N5O6,657.91,4.7,281.277,Neurotransmitter
Serotonin,C9H10N0O6,111.63,10.94,385.132,Neurotransmitter
Urea,C18H6N2O3,890.75,8.93,943.382,Carbohydrate
Adrenaline,C16H9N4O10,311.8,N/A,787.246,Neurotransmitter
Serotonin,C4H12N5O7,141.45,5.24,761.926,Organic Compound
Cholesterol,C8H37N5O9,708.91,10.34,635.943,Amide
Dopamine,C8H34N5O7,297.45,9.48,991.648,Amide
Cholesterol,C19H9N1O10,718.36,6.87,506.019,Hormone
Serotonin,C18H27N5O0,512.5,N/A,429.273,Neurotransmitter
Adrenaline,C18H34N2O5,662.51,7.65,709.618,Neurotransmitter
Caffeine,C7H20N0O8,608.64,7.94,252.624,Alcohol
Urea,C20H26N5O4,604.62,8.62,618.755,Amide
Serotonin,C6H33N2O10,623.06,2.99,125.009,Amide
Dopamine,C13H4N4O5,881.79,1.57,202.171,Organic Compound
Serotonin,C20H32N3O9,763.85,2.78,677.851,Hormone
Cholesterol,C9H26N5O5,790.77,6.18,812.491,Amide
Urea,C9H12N2O0,778.24,6.92,522.702,Alkaloid
Dopamine,C9H27N0O0,776.6,8.13,922.236,Nucleotide
Ethanol,C4H6N3O2,249.21,8.92,375.879,Amide
Cholesterol,C2H14N2O3,966.04,7.95,200.796,Nucleotide
Adrenaline,C7H21N4O10,960.63,8.86,945.458,Hormone
Ethanol,C11H3N4O4,577.42,N/A,647.719,Neurotransmitter
Cholesterol,C4H24N2O9,349.14,13.15,856.108,Lipid
Aspirin,C9H11N3O5,826.31,3.34,943.555,Neurotransmitter
Adrenaline,C4H14N1O7,440.69,7.82,581.321,Hormone
Aspirin,C19H38N2O4,857.74,7.24,90.364,Alcohol
Cholesterol,C19H29N5O4,267.71,2.15,297.495,Neurotransmitter
Dopamine,C20H16N2O1,927.79,7.73,320.375,Neurotransmitter
Serotonin,C8H9N5O0,647.14,3.79,188.37,Hormone
Serotonin,C18H35N2O0,368.14,4.58,38.633,Hormone
Adenosine triphosphate,C19H37N1O0,844.26,7.11,459.582,Alcohol
Glucose,C18H9N0O6,743.89,6.42,426.234,Amide
Urea,C8H6N1O10,219.39,7.82,278.641,Carbohydrate
Serotonin,C1H38N1O0,776.42,10.67,440.884,Neurotransmitter
Adenosine triphosphate,C7H1N3O8,909.04,5.26,218.144,Alkaloid
Serotonin,C9H20N2O6,658.86,7.83,198.632,Nucleotide
Adenosine triphosphate,C16H15N1O0,519.15,9.39,379.125,Lipid
Dopamine,C4H25N1O7,886.26,9.68,168.92,Alkaloid
Adenosine triphosphate,C10H36N4O4,616.38,N/A,417.046,Nucleotide
Urea,C4H32N5O5,605.38,N/A,412.508,Neurotransmitter
Adrenaline,C9H19N2O3,653.06,12.94,882.613,Alkaloid
Cholesterol,C9H28N0O10,801.88,N/A,3.518,Hormone
Glucose,C2H20N4O8,497.82,12.11,324.623,Lipid
Cholesterol,C3H18N5O9,579.67,2.57,482.827,Lipid
Glucose,C1H30N2O4,608.18,3.95,917.823,Lipid
Cholesterol,C13H15N3O2,121.49,2.67,879.383,Alcohol
Dopamine,C20H36N4O5,318.41,9.19,182.747,Nucleotide
Aspirin,C2H28N2O3,639.63,10.92,377.898,Alcohol
Serotonin,C5H5N1O6,883.49,4.65,8.584,Lipid
Adrenaline,C18H9N3O0,721.91,11.33,22.033,Carbohydrate
Cholesterol,C5H10N0O1,666.85,N/A,651.979,Nucleotide
Glucose,C4H38N5O1,960.99,2.91,546.601,Organic Compound
Caffeine,C15H4N4O0,964.17,2.29,139.214,Alkaloid
Dopamine,C16H35N1O1,345.47,4.74,133.788,Alkaloid
Urea,C3H19N2O9,395.17,11.45,914.186,Carbohydrate
Serotonin,C18H2N4O2,251.47,2.88,781.74,Hormone
Ethanol,C1H18N0O8,683.12,10.32,972.067,Neurotransmitter
Aspirin,C17H26N4O3,544.24,6.57,756.258,Organic Compound
Cholesterol,C1H8N5O6,207.37,10.91,641.284,Lipid
Glucose,C17H16N1O3,52.96,3.78,459.889,Carbohydrate
Cholesterol,C2H28N4O3,175.66,10.1,260.685,Hormone
Urea,C8H29N2O4,845.19,1.08,509.27,Alcohol
Dopamine,C4H29N2O9,453.98,N/A,447.293,Amide
Aspirin,C19H11N3O1,760.12,N/A,261.194,Lipid
Urea,C8H36N1O10,779.43,2.3,936.491,Nucleotide
Cholesterol,C20H8N2O8,751.69,11.91,676.035,Nucleotide
Cholesterol,C10H2N5O0,324.76,13.8,633.903,Nucleotide
Urea,C17H31N4O2,646.15,6.02,40.79,Alcohol
Aspirin,C8H1N3O9,984.85,3.17,23.657,Hormone
Adrenaline,C3H10N0O0,453.25,8.73,301.51,Alkaloid
Adenosine triphosphate,C8H10N2O5,118.7,N/A,833.219,Nucleotide
Urea,C8H31N2O4,176.19,12.37,346.963,Hormone
Ethanol,C2H15N4O0,551.35,1.64,732.617,Amide
Urea,C19H17N3O8,651.31,N/A,997.856,Organic Compound
Urea,C9H13N1O10,195.1,2.51,387.838,Hormone
Glucose,C3H3N2O6,498.06,7.14,386.923,Hormone
Ethanol,C16H39N4O7,432.69,11.07,267.61,Nucleotide
Caffeine,C8H29N2O10,694.56,5.45,924.004,Carbohydrate
Aspirin,C7H6N1O9,838.26,N/A,980.721,Alkaloid
Cholesterol,C4H23N0O7,194.86,10.82,117.181,Neurotransmitter
Caffeine,C18H26N1O6,195.76,13.46,907.316,Nucleotide
Caffeine,C8H33N1O6,579.82,N/A,183.049,Carbohydrate
Serotonin,C11H11N3O2,412.82,10.46,518.938,Alcohol
Urea,C5H4N5O1,170.44,5.96,984.132,Neurotransmitter
Ethanol,C5H1N3O7,582.35,10.77,76.95,Organic Compound
Urea,C6H17N1O7,78.79,N/A,157.525,Hormone
Dopamine,C18H15N2O2,915.03,10.68,134.228,Alcohol
Adrenaline,C19H33N3O3,566.9,2.96,580.945,Neurotransmitter
Caffeine,C16H22N2O1,870.01,10.92,22.137,Neurotransmitter
Urea,C2H24N4O9,824.54,N/A,467.335,Hormone
Cholesterol,C15H33N4O3,725.68,9.68,842.121,Amide
Aspirin,C2H20N1O6,432.25,6.81,322.357,Alkaloid
Ethanol,C11H23N1O7,741.61,13.56,428.142,Nucleotide
Adrenaline,C7H11N3O7,82.6,12.47,316.761,Lipid
Aspirin,C5H38N3O7,944.83,3.45,261.371,Lipid
Cholesterol,C6H20N5O10,86.67,9.6,671.571,Organic Compound
Adrenaline,C9H33N5O8,628.33,2.85,196.71,Alcohol
Ethanol,C16H6N4O5,842.35,N/A,196.099,Alkaloid
Cholesterol,C7H32N0O8,532.16,N/A,164.958,Lipid
Adrenaline,C6H8N3O4,353.58,5.19,331.256,Organic Compound
Caffeine,C10H21N2O3,668.16,11.93,947.32,Alkaloid
Serotonin,C19H16N4O6,514.58,8.83,169.001,Lipid
Caffeine,C2H29N2O4,795.37,10.42,112.624,Amide
Adrenaline,C12H23N0O3,575.41,11.99,743.549,Carbohydrate
Dopamine,C2H10N4O2,63.67,N/A,321.328,Lipid
Adrenaline,C2H25N5O4,77.54,1.59,250.395,Organic Compound
Adenosine triphosphate,C2H40N0O6,645.97,6.22,318.395,Lipid
Adrenaline,C13H12N4O3,918.39,4.72,143.427,Organic Compound
Urea,C11H11N1O9,701.5,N/A,580.77,Amide
Dopamine,C2H11N0O6,172.83,N/A,33.998,Organic Compound
Adrenaline,C8H30N5O4,797.43,12.78,19.293,Amide
Ethanol,C9H6N5O10,692.89,9.54,76.311,Organic Compound
Cholesterol,C5H17N1O5,813.12,N/A,327.389,Carbohydrate
Urea,C20H14N0O10,357.03,N/A,798.916,Neurotransmitter
Adrenaline,C7H35N0O5,193.97,11.76,966.748,Organic Compound
Serotonin,C12H9N5O6,605.41,2.31,962.153,Organic Compound
Adrenaline,C16H13N3O10,599.54,N/A,7.974,Lipid
Aspirin,C19H17N3O6,407.69,13.92,228.347,Nucleotide
Urea,C1H33N4O6,671.16,N/A,567.225,Lipid
Urea,C12H22N1O0,243.62,12.88,172.738,Amide
Caffeine,C2H8N1O6,875.28,N/A,475.193,Organic Compound
Caffeine,C18H1N2O4,738.26,N/A,508.298,Nucleotide
Adrenaline,C19H36N0O3,663.03,N/A,443.822,Hormone
Adenosine triphosphate,C17H37N4O4,370.98,8.61,172.69,Carbohydrate
Urea,C6H39N2O0,919.49,1.71,0.726,Alcohol
Caffeine,C8H6N2O10,561.9,9.78,590.769,Nucleotide
Glucose,C4H36N0O6,626.53,13.13,6.142,Neurotransmitter
Serotonin,C4H32N3O5,788.02,2.21,937.519,Nucleotide
Dopamine,C14H14N4O4,577.18,N/A,697.389,Neurotransmitter
Adrenaline,C4H27N3O3,929.14,4.76,995.398,Alcohol
Serotonin,C16H36N0O9,649.11,13.01,797.566,Neurotransmitter
Adenosine triphosphate,C4H4N3O8,640.18,4.96,635.248,Lipid
Adrenaline,C6H28N0O9,278.47,10.7,930.757,Carbohydrate
Adrenaline,C5H33N4O7,764.39,1.46,719.669,Amide
Urea,C5H40N0O2,159.66,N/A,795.421,Organic Compound
Serotonin,C18H24N5O5,551.38,12.05,719.433,Nucleotide
Dopamine,C13H13N0O2,877.44,3.78,884.084,Lipid
Glucose,C6H12N4O5,651.3,N/A,720.54,Alcohol
Aspirin,C19H27N1O5,560.99,3.93,582.844,Carbohydrate
Caffeine,C13H18N0O2,400.68,2.51,736.171,Lipid
Ethanol,C1H39N5O4,190.27,12.25,536.391,Amide
Ethanol,C19H12N2O8,402.08,N/A,986.241,Neurotransmitter
Adrenaline,C13H9N5O2,497.84,3.64,962.136,Neurotransmitter
Dopamine,C7H13N1O5,560.34,13.07,806.125,Alcohol
Adrenaline,C8H4N3O7,114.02,7.22,591.571,Alcohol
Adenosine triphosphate,C17H23N2O9,741.0,6.81,424.734,Neurotransmitter
Serotonin,C17H26N5O1,612.91,9.86,551.261,Carbohydrate
Serotonin,C18H1N0O2,56.97,3.63,645.703,Carbohydrate
Serotonin,C17H10N4O5,533.49,4.12,385.826,Carbohydrate
Caffeine,C15H38N0O8,925.06,3.74,989.031,Alcohol
Aspirin,C19H19N4O7,911.22,N/A,796.663,Carbohydrate
Aspirin,C15H30N3O7,625.89,7.34,379.765,Organic Compound
Ethanol,C9H2N2O5,702.68,N/A,785.844,Lipid
Caffeine,C10H32N0O8,330.83,2.1,260.879,Organic Compound
Aspirin,C14H6N0O10,607.8,6.42,542.347,Neurotransmitter
Ethanol,C17H34N1O6,872.35,4.81,762.352,Alkaloid
Serotonin,C5H27N1O3,519.29,1.24,660.218,Alkaloid
Serotonin,C14H35N3O8,326.84,13.78,1.929,Nucleotide
Serotonin,C19H30N3O3,269.78,N/A,16.794,Organic Compound
Cholesterol,C18H19N3O1,637.35,2.93,439.937,Alcohol
Caffeine,C9H2N5O5,983.59,3.08,558.504,Amide
Dopamine,C12H19N0O2,173.7,8.09,404.31,Nucleotide
Urea,C16H31N0O6,143.12,7.75,571.286,Lipid
Cholesterol,C7H10N3O10,547.21,7.01,194.223,Amide
Dopamine,C15H13N2O10,121.62,10.04,53.469,Alkaloid
Dopamine,C1H6N0O5,722.62,6.1,25.167,Lipid
Ethanol,C2H17N0O9,211.81,1.87,510.292,Carbohydrate
Dopamine,C1H39N1O4,320.5,7.99,356.177,Alcohol
Dopamine,C12H30N0O6,150.22,1.2,73.854,Amide
Serotonin,C19H21N3O8,720.14,2.71,387.01,Amide
Urea,C17H25N0O6,886.74,7.12,183.086,Amide
Adenosine triphosphate,C18H39N4O4,920.98,4.1,528.262,Hormone
Caffeine,C4H13N1O4,884.46,5.34,772.726,Alkaloid
Aspirin,C10H11N3O6,443.75,2.0,542.055,Alcohol
Ethanol,C17H7N0O2,471.93,2.37,191.85,Organic Compound
Adenosine triphosphate,C7H25N4O10,355.04,7.06,609.209,Hormone
Ethanol,C16H25N4O7,598.53,9.45,558.941,Nucleotide
Glucose,C12H33N0O4,376.32,6.18,704.445,Lipid
Aspirin,C19H10N2O0,653.59,2.74,681.522,Organic Compound
Dopamine,C12H36N4O5,884.32,2.63,858.476,Nucleotide
Serotonin,C14H32N2O5,80.92,11.45,304.726,Hormone
Aspirin,C5H21N0O9,601.45,1.83,18.349,Organic Compound
Glucose,C10H39N5O4,858.31,11.41,521.588,Nucleotide
Urea,C9H23N2O5,337.37,1.68,101.465,Lipid
Ethanol,C13H5N0O0,106.9,6.58,417.91,Alkaloid
Ethanol,C13H24N3O4,766.65,3.72,667.533,Nucleotide
Adrenaline,C6H32N0O1,626.77,9.37,180.813,Organic Compound
Aspirin,C18H33N4O10,370.54,N/A,609.466,Nucleotide
Urea,C5H22N0O0,478.5,9.47,795.408,Nucleotide
Glucose,C8H18N5O6,383.94,10.22,916.606,Alcohol
Cholesterol,C13H22N5O10,966.48,1.03,218.558,Carbohydrate
Adenosine triphosphate,C19H18N0O2,158.35,2.97,546.014,Alkaloid
Urea,C19H28N4O0,661.83,4.51,71.665,Lipid
Ethanol,C4H1N3O2,142.38,N/A,735.472,Neurotransmitter
Glucose,C16H26N0O2,597.92,3.25,724.375,Neurotransmitter
Caffeine,C18H30N0O6,315.12,1.91,993.933,Nucleotide
Urea,C6H35N2O2,810.39,2.77,385.095,Nucleotide
Ethanol,C18H13N3O2,403.42,7.08,341.061,Carbohydrate
Caffeine,C19H28N4O8,508.63,2.67,403.003,Nucleotide
Glucose,C17H2N1O2,952.45,N/A,678.03,Amide
Glucose,C16H34N3O5,842.91,1.67,387.765,Nucleotide
Serotonin,C5H32N5O7,465.32,5.2,23.112,Lipid
Caffeine,C13H34N3O6,604.56,N/A,94.258,Alcohol
Urea,C14H10N2O3,486.33,5.78,867.165,Organic Compound
Serotonin,C2H40N3O1,83.9,N/A,659.797,Neurotransmitter
Glucose,C12H38N2O10,703.0,6.78,582.679,Carbohydrate
Caffeine,C2H15N0O10,415.78,5.92,157.958,Amide
Cholesterol,C12H35N5O9,882.67,7.35,387.417,Alkaloid
Cholesterol,C16H5N5O0,184.24,N/A,830.422,Neurotransmitter
Adrenaline,C9H29N5O2,753.15,3.9,494.078,Neurotransmitter
Aspirin,C17H16N1O8,955.09,N/A,262.209,Neurotransmitter
Aspirin,C14H35N1O9,684.77,N/A,931.282,Lipid
Aspirin,C7H31N4O0,371.36,9.66,429.983,Hormone
Cholesterol,C19H24N0O8,796.93,2.65,304.672,Lipid
Adenosine triphosphate,C4H15N5O6,296.38,N/A,97.424,Nucleotide
Adenosine triphosphate,C1H3N4O6,353.1,12.22,352.283,Amide
Cholesterol,C15H13N0O2,326.74,N/A,778.33,Lipid
Serotonin,C11H21N2O2,290.61,2.86,413.825,Nucleotide
Glucose,C1H22N0O0,771.99,N/A,388.567,Alkaloid
Glucose,C13H19N3O9,335.15,9.03,500.406,Nucleotide
Caffeine,C10H26N3O10,951.79,10.61,756.526,Lipid
Caffeine,C10H30N4O2,376.53,5.62,778.676,Amide
Cholesterol,C9H29N2O6,87.0,N/A,864.903,Lipid
Ethanol,C20H18N2O7,243.0,10.22,921.707,Neurotransmitter
Cholesterol,C20H9N3O4,993.75,10.84,360.585,Hormone
Adenosine triphosphate,C5H13N5O1,179.58,9.71,620.592,Amide
Adenosine triphosphate,C9H1N3O7,686.03,4.36,686.007,Carbohydrate
Dopamine,C17H31N4O1,967.9,N/A,777.49,Nucleotide
Caffeine,C13H40N4O4,890.47,N/A,71.258,Hormone
Caffeine,C17H3N3O2,988.82,1.86,437.627,Carbohydrate
Cholesterol,C16H30N4O6,247.53,1.26,888.407,Alcohol
