compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H9N0O4,576.23,2.38,772.375,Alcohol
Ethanol,C6H29N4O9,98.21,N/A,128.98,Alkaloid
Ethanol,C1H10N4O4,166.95,5.18,412.969,Carbohydrate
Adrenaline,C8H32N5O9,737.03,3.88,779.187,Carbohydrate
Caffeine,C16H18N1O3,491.21,N/A,638.618,Carbohydrate
Adrenaline,C2H2N3O10,712.92,N/A,710.873,Alcohol
Dopamine,C19H38N1O9,441.45,11.01,826.063,Nucleotide
Adrenaline,C4H14N3O3,489.43,11.2,988.577,Lipid
Adenosine triphosphate,C18H14N1O9,667.83,13.09,121.993,Organic Compound
Urea,C3H5N1O5,918.17,12.39,703.679,Alcohol
Adrenaline,C15H8N0O4,375.65,10.0,143.884,Hormone
Adrenaline,C9H7N3O5,347.41,13.92,553.771,Carbohydrate
Adenosine triphosphate,C3H23N2O4,715.8,13.15,732.031,Organic Compound
Adenosine triphosphate,C9H25N4O8,825.97,13.16,818.348,Neurotransmitter
Aspirin,C4H22N3O10,672.18,11.68,584.729,Lipid
Urea,C12H23N3O1,961.58,12.44,837.568,Lipid
Aspirin,C7H29N5O10,326.65,12.61,463.7,Amide
Ethanol,C16H25N2O1,91.99,N/A,123.371,Organic Compound
Urea,C6H25N2O9,237.95,12.97,652.953,Amide
Glucose,C7H2N0O9,914.86,10.87,821.63,Lipid
Ethanol,C16H7N3O8,799.99,1.41,255.706,Organic Compound
Caffeine,C1H14N2O7,648.1,2.18,378.509,Carbohydrate
Cholesterol,C9H3N3O2,579.58,4.59,161.787,Amide
Adrenaline,C16H35N2O0,796.55,5.97,649.332,Hormone
Ethanol,C7H34N0O5,935.05,7.54,312.839,Amide
Dopamine,C10H15N5O7,509.38,11.96,204.718,Lipid
Serotonin,C7H24N1O9,338.18,9.72,712.46,Alcohol
Cholesterol,C14H12N1O6,917.0,11.16,649.135,Alcohol
Dopamine,C3H27N5O1,65.13,5.23,605.589,Organic Compound
Aspirin,C10H23N3O1,469.81,2.07,526.382,Alcohol
Caffeine,C19H14N4O8,86.71,N/A,839.054,Lipid
Cholesterol,C14H24N2O7,941.36,2.13,761.154,Alcohol
Cholesterol,C18H40N4O1,287.21,4.35,119.445,Amide
Serotonin,C11H25N3O3,58.99,3.83,488.233,Alcohol
Serotonin,C10H8N4O2,573.41,N/A,792.413,Alcohol
Serotonin,C4H18N5O8,169.64,3.58,759.142,Lipid
Dopamine,C19H16N2O4,397.31,6.39,905.035,Alkaloid
Adrenaline,C2H35N4O3,847.12,2.3,809.898,Carbohydrate
Serotonin,C17H40N3O4,499.47,3.18,481.689,Carbohydrate
Caffeine,C11H7N2O7,185.1,9.37,534.773,Alcohol
Aspirin,C7H19N0O5,530.46,13.82,754.552,Hormone
Glucose,C11H14N5O10,65.21,N/A,737.525,Nucleotide
Adenosine triphosphate,C20H8N0O6,416.76,6.32,754.482,Lipid
Ethanol,C15H15N4O9,172.79,N/A,158.539,Carbohydrate
Urea,C15H23N3O0,328.33,N/A,369.362,Carbohydrate
Cholesterol,C20H29N5O4,742.53,4.23,558.599,Neurotransmitter
Serotonin,C18H25N4O2,667.94,7.21,97.922,Nucleotide
Serotonin,C11H3N1O0,878.06,9.94,490.744,Amide
Adenosine triphosphate,C11H40N3O0,353.75,11.86,927.186,Neurotransmitter
Adrenaline,C3H38N3O1,951.21,3.68,7.407,Hormone
Glucose,C20H39N3O2,446.85,11.06,44.829,Alcohol
Cholesterol,C2H32N4O9,344.4,11.91,233.391,Lipid
Caffeine,C9H26N2O3,655.72,4.53,611.148,Organic Compound
Cholesterol,C9H29N1O7,818.52,2.88,99.31,Organic Compound
Caffeine,C9H3N1O4,344.59,7.63,468.072,Alcohol
Caffeine,C11H27N3O0,980.87,13.28,827.605,Nucleotide
Cholesterol,C5H37N5O8,537.18,10.23,645.593,Alkaloid
Aspirin,C20H26N3O10,631.73,N/A,269.825,Neurotransmitter
Adenosine triphosphate,C17H33N2O1,156.55,7.46,504.483,Alkaloid
Dopamine,C2H16N1O10,675.67,8.81,103.048,Lipid
Dopamine,C10H39N1O3,726.37,2.0,191.948,Alcohol
Serotonin,C19H34N2O2,691.0,9.21,943.983,Alkaloid
Cholesterol,C6H40N3O0,841.59,N/A,244.543,Carbohydrate
Adrenaline,C16H1N0O9,270.03,2.02,239.46,Organic Compound
Glucose,C18H1N2O7,70.51,6.14,349.102,Neurotransmitter
Adrenaline,C13H5N1O9,694.7,6.34,193.7,Nucleotide
Glucose,C18H23N5O6,585.17,12.38,611.858,Lipid
Glucose,C18H9N1O2,905.28,13.75,903.756,Carbohydrate
Adrenaline,C16H24N3O8,383.31,7.41,637.337,Organic Compound
Adrenaline,C1H8N3O5,789.02,9.02,440.716,Alcohol
Serotonin,C16H36N2O7,178.17,N/A,127.005,Nucleotide
Serotonin,C18H1N3O2,350.69,2.5,372.878,Amide
Serotonin,C4H19N4O2,567.82,4.13,101.054,Alkaloid
Urea,C10H19N0O6,357.22,7.87,985.075,Alkaloid
Dopamine,C14H25N5O9,493.92,3.93,74.577,Nucleotide
Adrenaline,C5H33N1O4,166.24,10.06,951.474,Carbohydrate
Ethanol,C17H26N4O7,91.39,5.29,695.187,Alcohol
Urea,C20H6N3O2,523.65,4.19,417.364,Neurotransmitter
Glucose,C14H38N3O6,429.34,3.84,887.228,Nucleotide
Serotonin,C3H27N0O2,580.49,8.07,863.977,Lipid
Urea,C19H40N2O8,114.95,2.08,144.3,Alcohol
Adrenaline,C12H21N3O5,962.59,N/A,92.083,Neurotransmitter
Ethanol,C2H14N0O5,69.51,12.52,274.154,Nucleotide
Dopamine,C6H36N3O4,930.68,13.98,325.493,Lipid
Adenosine triphosphate,C8H38N1O8,181.66,2.98,719.352,Nucleotide
Aspirin,C13H26N3O4,277.72,4.27,207.393,Carbohydrate
Cholesterol,C10H32N4O8,726.76,7.32,844.817,Neurotransmitter
Adenosine triphosphate,C11H24N1O9,625.64,7.47,495.232,Alcohol
Adrenaline,C1H26N0O1,446.13,10.86,622.938,Alkaloid
Dopamine,C2H36N3O1,666.82,N/A,658.788,Organic Compound
Adrenaline,C7H29N1O1,484.01,13.34,672.766,Amide
Urea,C16H34N5O7,372.59,6.43,156.612,Lipid
Ethanol,C10H7N4O9,397.83,11.49,18.939,Carbohydrate
Urea,C9H32N0O6,887.98,N/A,758.195,Hormone
Ethanol,C4H21N4O0,826.91,N/A,95.032,Organic Compound
Ethanol,C4H13N4O6,922.5,8.4,133.365,Alkaloid
Serotonin,C7H28N4O9,649.97,11.53,531.896,Lipid
Dopamine,C20H30N3O7,228.73,N/A,167.651,Neurotransmitter
Aspirin,C14H21N1O4,778.76,4.82,479.788,Organic Compound
Caffeine,C16H39N0O3,748.52,N/A,604.09,Hormone
Adrenaline,C16H13N0O10,915.67,8.52,407.418,Lipid
Serotonin,C6H32N1O1,346.03,7.92,111.816,Alcohol
Dopamine,C2H17N0O6,107.67,1.43,212.729,Alkaloid
Cholesterol,C10H37N4O7,341.48,6.97,849.097,Neurotransmitter
Glucose,C16H2N5O3,321.52,8.12,746.47,Carbohydrate
Adrenaline,C13H25N2O1,850.48,13.27,191.396,Organic Compound
Caffeine,C9H1N3O9,538.23,N/A,374.342,Nucleotide
Adrenaline,C9H22N3O0,533.47,13.77,208.277,Alcohol
Dopamine,C18H22N2O4,911.8,6.65,656.094,Alkaloid
Caffeine,C8H28N4O3,256.05,8.1,695.42,Amide
Dopamine,C18H1N5O7,655.2,N/A,542.935,Alcohol
Cholesterol,C5H4N4O10,931.69,9.97,821.464,Nucleotide
Ethanol,C14H32N2O1,367.96,11.5,987.013,Alcohol
Serotonin,C8H33N1O3,547.96,13.71,65.964,Carbohydrate
Aspirin,C6H39N0O8,571.55,13.43,160.098,Amide
Adenosine triphosphate,C9H9N1O2,495.98,12.23,886.951,Amide
Adenosine triphosphate,C18H30N3O6,171.7,12.85,618.916,Hormone
Cholesterol,C19H7N1O1,132.44,N/A,915.978,Carbohydrate
Adrenaline,C4H21N5O9,416.88,3.61,80.724,Carbohydrate
Urea,C13H33N1O2,130.61,N/A,600.752,Organic Compound
Dopamine,C8H19N1O7,966.87,N/A,763.068,Carbohydrate
Ethanol,C11H13N5O3,751.3,12.73,448.58,Lipid
Glucose,C14H8N5O4,259.94,8.72,514.784,Neurotransmitter
Glucose,C19H30N0O1,612.72,9.53,835.448,Carbohydrate
Ethanol,C8H1N4O6,676.43,7.16,889.206,Lipid
Serotonin,C3H20N5O6,214.38,4.82,113.883,Neurotransmitter
Caffeine,C10H3N3O2,138.65,10.42,273.97,Alcohol
Dopamine,C7H18N5O8,958.36,7.35,842.825,Neurotransmitter
Ethanol,C16H22N2O4,169.64,5.4,358.199,Alkaloid
Caffeine,C16H8N5O2,914.06,N/A,603.03,Carbohydrate
Urea,C7H25N4O5,985.93,13.59,845.976,Lipid
Aspirin,C11H2N3O0,388.09,9.15,874.499,Organic Compound
Urea,C19H39N4O2,841.39,N/A,696.249,Amide
Ethanol,C4H40N3O1,560.39,N/A,713.546,Alkaloid
Serotonin,C16H7N2O8,217.95,12.88,417.019,Organic Compound
Caffeine,C1H4N3O1,953.58,10.82,937.186,Amide
Urea,C10H6N0O2,81.68,1.15,322.697,Alkaloid
Adenosine triphosphate,C7H14N4O9,681.27,13.42,641.307,Organic Compound
Urea,C4H34N4O5,82.74,N/A,560.615,Neurotransmitter
Cholesterol,C7H4N5O3,124.62,7.63,446.36,Neurotransmitter
Dopamine,C15H7N2O1,262.02,8.93,608.345,Amide
Cholesterol,C2H21N2O6,616.79,13.67,693.469,Neurotransmitter
Glucose,C10H4N2O3,403.49,N/A,453.214,Hormone
Aspirin,C3H10N5O8,255.6,6.72,336.612,Organic Compound
Ethanol,C4H32N2O3,445.78,1.54,283.118,Alcohol
Cholesterol,C18H14N5O10,641.48,10.81,618.512,Hormone
Glucose,C12H34N0O2,207.14,N/A,551.927,Alcohol
Ethanol,C18H4N1O10,815.12,6.72,315.03,Neurotransmitter
Cholesterol,C12H38N5O9,143.19,3.88,94.724,Neurotransmitter
Urea,C20H38N2O8,215.56,1.12,493.861,Amide
Adenosine triphosphate,C7H37N3O2,924.94,2.18,952.345,Lipid
Caffeine,C5H28N4O7,833.63,7.42,947.281,Hormone
Glucose,C4H1N2O8,771.96,10.73,856.247,Lipid
Ethanol,C5H36N1O1,740.57,2.89,87.644,Alkaloid
Dopamine,C8H1N2O1,382.39,4.33,958.813,Nucleotide
Aspirin,C14H28N4O10,598.46,6.59,445.224,Carbohydrate
Adenosine triphosphate,C12H11N1O8,143.38,10.99,488.734,Neurotransmitter
Aspirin,C13H25N0O7,558.93,N/A,257.212,Lipid
Urea,C1H16N5O7,417.61,11.81,941.643,Carbohydrate
Aspirin,C12H21N2O6,617.28,7.96,646.07,Amide
Urea,C12H40N1O10,368.84,9.48,322.112,Amide
Ethanol,C10H14N0O3,459.6,12.46,769.539,Amide
Adenosine triphosphate,C5H8N5O8,162.83,5.2,674.307,Nucleotide
Urea,C13H33N3O0,221.84,N/A,547.397,Organic Compound
Ethanol,C5H26N1O7,900.58,2.84,684.434,Neurotransmitter
Urea,C14H39N1O4,739.83,2.11,31.998,Neurotransmitter
Aspirin,C14H7N0O9,409.79,N/A,380.641,Alcohol
Aspirin,C12H4N4O9,392.86,N/A,544.306,Lipid
Dopamine,C9H34N1O0,56.19,11.29,62.983,Amide
Serotonin,C13H23N4O3,939.22,8.97,671.844,Alkaloid
Glucose,C19H13N1O6,228.2,9.29,507.707,Alcohol
Adenosine triphosphate,C16H20N5O8,850.06,12.05,840.918,Neurotransmitter
Glucose,C20H36N2O2,465.71,N/A,346.076,Amide
Glucose,C4H7N1O3,975.69,7.71,334.541,Neurotransmitter
Serotonin,C8H24N3O8,622.45,10.6,360.846,Lipid
Caffeine,C16H12N2O0,890.42,3.19,336.709,Neurotransmitter
Urea,C7H3N5O8,347.95,10.98,844.778,Alcohol
Cholesterol,C19H1N3O3,713.39,2.89,716.628,Organic Compound
Serotonin,C18H8N1O10,248.57,11.71,786.663,Organic Compound
Aspirin,C6H7N2O5,347.33,12.27,148.883,Amide
Glucose,C11H21N0O8,982.64,1.55,340.106,Alcohol
Adrenaline,C8H34N5O6,956.36,11.09,348.973,Amide
Ethanol,C12H31N5O6,450.29,9.42,430.471,Alkaloid
Dopamine,C11H31N4O8,356.83,8.9,861.126,Hormone
Dopamine,C1H34N0O6,206.81,12.02,896.734,Alkaloid
Urea,C7H28N4O4,598.44,7.1,369.246,Carbohydrate
Serotonin,C10H19N5O10,867.87,9.7,379.852,Neurotransmitter
Caffeine,C12H12N4O4,976.07,6.43,535.795,Carbohydrate
Adenosine triphosphate,C13H15N0O9,486.06,4.16,510.394,Organic Compound
Ethanol,C19H9N2O6,636.72,11.29,475.648,Alkaloid
Ethanol,C9H26N4O5,245.12,2.9,381.529,Neurotransmitter
Serotonin,C8H24N5O8,931.62,2.99,788.597,Neurotransmitter
Glucose,C8H1N4O5,560.86,4.81,862.869,Neurotransmitter
Urea,C2H36N3O9,550.94,7.91,508.683,Alkaloid
Cholesterol,C17H9N0O5,304.86,13.44,397.643,Carbohydrate
Adenosine triphosphate,C9H5N4O8,797.66,N/A,992.954,Carbohydrate
Urea,C14H8N3O10,771.71,3.39,111.127,Alkaloid
Dopamine,C1H22N5O3,917.98,7.47,762.592,Amide
Cholesterol,C14H20N3O10,769.62,2.01,538.558,Carbohydrate
Urea,C9H13N0O5,404.55,10.33,426.385,Alcohol
Dopamine,C5H24N4O1,461.71,2.59,317.513,Organic Compound
Serotonin,C15H20N1O2,592.08,2.38,558.346,Neurotransmitter
Ethanol,C18H35N5O10,254.04,N/A,760.465,Nucleotide
Ethanol,C15H12N0O6,981.24,2.77,998.491,Alcohol
Urea,C5H19N0O10,52.78,N/A,901.387,Carbohydrate
Urea,C2H37N0O3,54.49,N/A,887.624,Carbohydrate
Glucose,C1H6N3O7,775.1,2.66,470.55,Alcohol
Adenosine triphosphate,C5H27N1O4,659.41,N/A,545.379,Neurotransmitter
Cholesterol,C4H36N3O10,511.81,1.14,518.794,Organic Compound
Glucose,C14H6N2O8,411.58,7.73,434.727,Alkaloid
Caffeine,C1H2N1O3,747.68,6.35,495.377,Hormone
Serotonin,C1H23N4O6,544.47,9.57,250.642,Lipid
Glucose,C18H2N0O2,228.93,5.2,109.315,Alkaloid
Ethanol,C6H40N1O4,978.37,N/A,579.945,Lipid
Caffeine,C2H6N5O1,393.45,4.51,630.725,Alcohol
Aspirin,C17H28N2O7,520.45,10.33,954.645,Amide
Cholesterol,C17H21N3O7,265.1,10.55,123.289,Alcohol
Glucose,C14H13N1O0,258.92,4.79,273.397,Neurotransmitter
Adenosine triphosphate,C20H26N4O9,624.84,N/A,718.769,Carbohydrate
Dopamine,C14H28N5O6,767.0,3.76,650.199,Carbohydrate
Adrenaline,C3H21N1O9,589.21,7.28,601.592,Hormone
Caffeine,C6H4N1O3,885.25,13.74,605.756,Neurotransmitter
Aspirin,C10H29N5O5,465.87,11.68,984.565,Organic Compound
Caffeine,C5H7N4O10,677.85,10.91,591.318,Alcohol
Adrenaline,C3H36N4O1,365.97,10.08,704.956,Hormone
Aspirin,C19H12N1O7,975.21,N/A,284.485,Nucleotide
Cholesterol,C18H14N2O3,694.62,N/A,90.943,Alkaloid
Serotonin,C18H26N5O9,989.78,4.15,330.504,Organic Compound
Glucose,C9H16N0O2,807.54,N/A,469.26,Amide
Adenosine triphosphate,C19H34N2O5,600.96,6.7,50.931,Alcohol
Serotonin,C2H4N5O2,897.27,N/A,655.069,Neurotransmitter
Dopamine,C20H35N4O0,235.6,7.05,162.052,Alkaloid
Adenosine triphosphate,C20H37N4O7,999.21,5.75,556.316,Carbohydrate
Adrenaline,C14H36N4O7,925.78,7.29,956.435,Neurotransmitter
Urea,C10H29N4O7,555.18,1.66,626.987,Hormone
Serotonin,C15H33N3O9,217.69,6.57,182.957,Neurotransmitter
Caffeine,C15H32N2O1,706.48,10.29,659.779,Alcohol
Adenosine triphosphate,C6H17N5O7,389.45,8.62,601.363,Alcohol
Caffeine,C8H6N4O5,985.14,1.21,800.626,Organic Compound
Adrenaline,C13H5N0O2,165.06,13.76,83.858,Nucleotide
Urea,C15H18N4O7,230.58,1.8,64.251,Alcohol
Adenosine triphosphate,C9H38N0O9,691.71,6.58,573.759,Organic Compound
Serotonin,C12H20N4O3,992.12,N/A,451.006,Hormone
Cholesterol,C18H24N4O0,903.31,12.76,128.025,Alcohol
Caffeine,C14H13N1O5,869.95,4.83,220.06,Organic Compound
Cholesterol,C17H24N3O5,747.51,2.95,644.274,Neurotransmitter
Ethanol,C3H31N4O3,194.03,2.51,452.118,Carbohydrate
Urea,C15H15N5O10,785.78,8.52,381.909,Alkaloid
Adrenaline,C5H39N1O8,913.53,3.06,643.632,Lipid
Aspirin,C17H16N5O2,395.09,9.24,270.685,Organic Compound
Aspirin,C6H18N2O2,412.64,5.85,392.02,Neurotransmitter
Aspirin,C8H27N3O5,584.09,8.36,662.508,Alcohol
Adrenaline,C13H4N0O9,489.88,10.45,627.518,Amide
Caffeine,C8H9N2O1,980.08,N/A,780.583,Nucleotide
Adenosine triphosphate,C7H27N3O8,298.82,1.38,326.206,Lipid
Aspirin,C19H19N1O0,879.32,13.24,921.131,Neurotransmitter
Glucose,C2H28N3O4,415.97,8.71,729.733,Amide
Caffeine,C11H1N4O1,365.88,12.97,345.163,Hormone
Caffeine,C12H36N5O5,321.26,5.83,727.763,Alkaloid
Adrenaline,C18H25N4O6,871.17,11.74,629.756,Amide
Glucose,C5H39N4O9,637.23,2.77,621.34,Neurotransmitter
Ethanol,C1H26N3O7,542.73,8.57,777.05,Nucleotide
Adrenaline,C3H8N3O9,500.16,13.03,170.491,Lipid
Adrenaline,C7H3N2O3,548.3,4.16,978.583,Neurotransmitter
Dopamine,C11H11N5O6,647.0,N/A,339.483,Amide
Serotonin,C2H30N2O2,116.9,5.28,916.978,Nucleotide
Caffeine,C13H36N0O2,600.52,N/A,926.797,Lipid
Urea,C15H37N3O4,740.04,9.42,56.226,Neurotransmitter
Dopamine,C10H36N0O0,75.6,6.87,873.984,Alkaloid
Adrenaline,C17H2N0O3,445.92,1.14,251.59,Nucleotide
Adrenaline,C2H38N1O5,903.41,N/A,374.437,Hormone
Serotonin,C3H35N1O0,623.63,11.01,732.857,Nucleotide
Urea,C1H24N0O1,249.18,4.63,983.621,Organic Compound
Aspirin,C11H7N2O7,312.56,10.79,539.086,Lipid
Dopamine,C20H6N3O8,929.4,13.05,656.181,Alcohol
Adenosine triphosphate,C9H29N3O2,379.66,2.63,824.83,Amide
Cholesterol,C12H5N3O3,413.71,7.96,368.139,Organic Compound
Dopamine,C6H32N0O10,433.51,13.42,437.979,Carbohydrate
Adenosine triphosphate,C12H26N0O0,800.28,5.59,625.484,Lipid
Aspirin,C17H34N4O6,149.03,5.2,530.002,Organic Compound
Urea,C7H22N2O6,706.98,10.1,62.006,Alkaloid
Adenosine triphosphate,C13H20N5O2,962.52,3.97,387.944,Alkaloid
Urea,C18H28N5O8,99.55,8.83,522.069,Alcohol
Caffeine,C15H39N4O1,805.57,10.09,239.606,Nucleotide
Urea,C17H7N3O5,353.98,8.66,283.663,Amide
Adenosine triphosphate,C6H19N2O4,85.33,N/A,603.996,Organic Compound
Dopamine,C18H15N1O3,152.24,2.57,362.094,Nucleotide
Caffeine,C15H22N5O8,602.85,N/A,413.671,Amide
Serotonin,C13H37N2O7,230.87,N/A,699.118,Alkaloid
Urea,C10H34N2O10,330.89,N/A,88.786,Nucleotide
Ethanol,C9H35N3O5,950.42,2.78,783.736,Carbohydrate
Cholesterol,C9H29N3O7,900.55,N/A,368.613,Lipid
Urea,C12H38N0O8,682.7,7.92,449.279,Nucleotide
Urea,C7H9N3O7,67.05,N/A,322.596,Carbohydrate
Serotonin,C9H12N1O5,259.07,N/A,720.049,Lipid
Caffeine,C15H37N2O9,903.62,8.42,369.846,Lipid
Aspirin,C12H9N5O1,531.4,5.32,243.159,Carbohydrate
Urea,C13H15N4O5,392.76,9.6,894.234,Carbohydrate
Adenosine triphosphate,C14H6N0O5,127.41,4.96,945.484,Lipid
Cholesterol,C11H24N5O3,535.4,4.28,868.01,Neurotransmitter
Dopamine,C19H14N2O9,994.93,N/A,919.055,Nucleotide
Dopamine,C9H20N1O5,238.7,1.57,438.436,Organic Compound
Cholesterol,C18H13N2O2,637.72,13.05,206.895,Carbohydrate
Urea,C5H7N2O4,545.63,8.62,458.832,Alkaloid
Glucose,C12H5N1O0,273.7,9.93,987.411,Neurotransmitter
Cholesterol,C18H2N3O3,765.08,10.62,298.868,Nucleotide
Serotonin,C19H1N2O3,666.11,9.6,662.941,Hormone
Ethanol,C13H13N1O7,860.87,4.05,414.075,Organic Compound
Caffeine,C13H16N5O9,984.89,10.14,593.77,Amide
Caffeine,C13H11N2O3,241.11,N/A,418.549,Neurotransmitter
Serotonin,C10H6N3O1,225.04,12.87,577.118,Organic Compound
Ethanol,C16H7N3O6,140.37,4.56,163.082,Nucleotide
Ethanol,C11H35N5O2,716.89,13.7,789.201,Lipid
Caffeine,C10H19N3O5,82.94,N/A,731.111,Alkaloid
Glucose,C11H22N4O7,581.93,8.73,683.396,Lipid
Dopamine,C15H24N1O1,684.81,2.41,800.659,Nucleotide
Aspirin,C12H26N2O2,728.6,7.57,976.158,Lipid
Caffeine,C10H27N1O3,116.52,9.49,405.219,Alkaloid
Cholesterol,C3H21N2O5,146.83,1.43,963.399,Alcohol
Aspirin,C6H7N0O2,464.08,1.8,389.678,Amide
Glucose,C9H15N4O3,546.7,N/A,361.208,Neurotransmitter
Cholesterol,C2H5N2O8,909.58,4.15,577.791,Nucleotide
Adrenaline,C6H7N3O0,622.15,9.94,266.165,Organic Compound
Glucose,C7H3N4O0,442.56,5.56,112.744,Alkaloid
Dopamine,C5H22N0O1,708.43,10.58,641.975,Hormone
Glucose,C8H36N5O6,563.81,2.46,794.075,Neurotransmitter
Aspirin,C4H27N2O10,704.35,N/A,156.726,Hormone
Ethanol,C11H24N2O10,71.29,4.18,123.985,Neurotransmitter
Ethanol,C17H23N1O2,277.31,8.12,663.954,Amide
Adrenaline,C12H40N1O2,205.25,3.4,626.225,Amide
Ethanol,C14H32N1O10,699.92,6.67,988.133,Alkaloid
Ethanol,C5H39N1O1,643.72,4.12,84.688,Carbohydrate
Aspirin,C8H21N2O6,216.99,13.69,481.453,Alkaloid
Adenosine triphosphate,C1H12N2O7,455.71,11.26,711.516,Nucleotide
Caffeine,C18H35N3O8,595.34,N/A,837.509,Alkaloid
Adrenaline,C17H29N4O2,296.34,8.11,354.27,Lipid
Adrenaline,C14H13N1O1,716.63,10.37,899.47,Amide
Urea,C15H32N2O0,712.44,N/A,966.889,Organic Compound
Urea,C16H16N3O3,258.66,3.47,509.452,Alkaloid
Adenosine triphosphate,C9H13N1O4,177.22,10.16,758.279,Carbohydrate
Caffeine,C7H4N1O8,916.97,13.4,395.348,Hormone
Dopamine,C20H19N5O9,974.11,N/A,991.98,Hormone
Cholesterol,C1H16N1O8,612.07,12.21,420.042,Alcohol
Ethanol,C15H7N3O8,173.44,12.25,831.864,Nucleotide
Caffeine,C14H16N4O4,623.95,2.46,462.522,Hormone
Caffeine,C3H28N0O1,432.57,10.72,197.096,Alcohol
Caffeine,C18H30N0O6,324.35,N/A,226.69,Amide
Cholesterol,C17H38N2O3,903.98,5.98,433.598,Alcohol
Adrenaline,C4H7N1O5,630.31,N/A,325.384,Hormone
Serotonin,C15H30N5O8,525.96,13.15,476.14,Hormone
Glucose,C12H18N2O10,228.21,13.01,489.944,Neurotransmitter
Cholesterol,C2H17N2O8,165.01,11.93,272.701,Carbohydrate
Cholesterol,C1H33N3O0,425.64,N/A,672.977,Hormone
Serotonin,C9H27N3O9,890.65,10.62,529.883,Carbohydrate
Urea,C1H7N5O9,792.22,13.6,385.987,Lipid
Cholesterol,C14H17N5O6,226.99,4.3,312.248,Lipid
Serotonin,C2H32N0O6,669.07,13.45,776.67,Alcohol
Glucose,C4H20N0O1,567.46,6.27,28.066,Neurotransmitter
Ethanol,C9H5N0O6,782.77,3.12,278.58,Lipid
Caffeine,C1H18N1O8,935.71,6.16,605.592,Lipid
Ethanol,C1H37N0O8,825.87,4.8,569.322,Carbohydrate
Serotonin,C9H37N3O9,914.11,N/A,391.944,Alcohol
Urea,C19H18N5O2,546.78,5.63,442.452,Nucleotide
Aspirin,C19H27N0O3,500.8,N/A,497.121,Neurotransmitter
Adrenaline,C13H37N3O9,770.07,13.63,791.035,Alcohol
Ethanol,C3H19N1O6,207.95,6.66,356.384,Hormone
Caffeine,C9H10N2O2,870.38,3.21,594.942,Lipid
Adrenaline,C13H5N4O5,819.38,2.44,98.954,Carbohydrate
Caffeine,C12H2N3O6,201.3,12.07,572.43,Lipid
Adenosine triphosphate,C1H39N1O2,944.54,4.87,384.124,Alcohol
Caffeine,C19H13N1O7,866.62,12.73,324.763,Carbohydrate
Aspirin,C4H34N3O10,435.1,10.27,578.286,Alcohol
Adrenaline,C12H27N2O8,180.87,8.24,827.062,Lipid
Cholesterol,C18H19N4O2,288.73,4.74,143.951,Organic Compound
Adrenaline,C6H39N4O9,757.95,10.33,166.373,Nucleotide
Adrenaline,C8H10N0O8,819.45,2.03,261.301,Amide
Urea,C12H34N2O3,68.54,N/A,915.17,Organic Compound
Adrenaline,C5H21N2O7,264.72,2.96,365.259,Amide
Caffeine,C10H33N0O7,647.43,3.96,201.491,Organic Compound
Aspirin,C2H30N5O5,256.63,5.13,690.142,Neurotransmitter
Ethanol,C20H27N2O6,237.97,4.38,483.85,Amide
Caffeine,C9H13N2O10,834.41,13.59,319.911,Amide
Glucose,C12H15N2O1,737.66,N/A,344.286,Alkaloid
Glucose,C10H31N4O0,977.5,N/A,71.807,Alkaloid
Adrenaline,C11H36N5O1,618.33,N/A,637.056,Alkaloid
Serotonin,C13H34N3O9,218.98,3.26,388.489,Hormone
Aspirin,C10H39N3O6,454.54,N/A,650.526,Organic Compound
Ethanol,C12H12N0O4,316.67,12.71,329.792,Organic Compound
Ethanol,C8H28N2O9,987.39,2.94,574.668,Nucleotide
Adrenaline,C6H11N2O7,858.95,2.26,444.167,Neurotransmitter
Ethanol,C16H5N3O8,55.24,9.16,155.308,Alcohol
Cholesterol,C5H18N4O2,105.83,3.43,94.47,Alcohol
Glucose,C18H29N5O3,338.01,12.46,984.276,Hormone
Dopamine,C1H27N3O9,893.76,4.52,152.615,Alkaloid
Aspirin,C19H17N5O2,767.32,11.7,31.022,Hormone
Caffeine,C10H38N5O1,362.73,7.4,142.52,Hormone
Adenosine triphosphate,C11H3N2O10,509.14,10.98,857.216,Amide
Ethanol,C3H18N2O9,804.69,4.19,535.308,Organic Compound
Caffeine,C11H36N2O0,245.12,7.17,866.424,Alcohol
Cholesterol,C3H36N5O9,77.51,11.48,338.335,Alcohol
Caffeine,C5H38N1O8,261.97,N/A,171.206,Organic Compound
Serotonin,C8H24N0O7,325.8,10.5,816.785,Hormone
Cholesterol,C6H25N0O8,866.79,4.09,475.192,Organic Compound
Dopamine,C11H27N0O5,214.6,6.79,52.537,Neurotransmitter
Ethanol,C4H20N4O7,708.9,9.33,338.292,Lipid
Dopamine,C4H9N1O1,669.95,N/A,324.118,Organic Compound
Caffeine,C2H27N0O7,862.23,N/A,988.285,Alkaloid
Aspirin,C9H1N2O3,521.45,6.9,101.39,Organic Compound
Glucose,C10H15N0O1,862.15,10.96,919.441,Carbohydrate
Cholesterol,C2H27N5O10,629.7,2.52,324.302,Alcohol
Ethanol,C9H29N4O1,695.33,N/A,606.928,Neurotransmitter
Adrenaline,C6H1N2O5,948.8,7.99,951.266,Alcohol
