compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H31N0O3,735.16,12.15,61.989,Nucleotide
Serotonin,C15H20N3O9,657.39,12.76,428.561,Alcohol
Serotonin,C9H21N2O3,814.88,12.75,980.12,Carbohydrate
Aspirin,C4H40N5O7,558.15,N/A,944.429,Lipid
Caffeine,C20H11N2O0,529.43,8.39,101.13,Nucleotide
Cholesterol,C8H39N5O1,971.47,2.48,91.599,Hormone
Caffeine,C11H39N2O0,173.37,N/A,346.233,Lipid
Aspirin,C5H2N0O0,798.18,12.72,984.942,Lipid
Adenosine triphosphate,C14H1N3O9,922.22,6.93,213.622,Lipid
Dopamine,C13H9N5O9,644.31,9.44,962.709,Nucleotide
Aspirin,C8H15N5O10,942.09,8.53,256.445,Neurotransmitter
Glucose,C4H28N1O4,796.58,13.92,160.775,Lipid
Dopamine,C20H8N5O8,224.44,5.98,19.42,Alkaloid
Cholesterol,C12H26N5O6,976.48,13.47,221.952,Alcohol
Urea,C10H18N1O0,159.18,3.32,5.323,Alcohol
Caffeine,C9H35N2O0,505.06,2.08,776.17,Alcohol
Aspirin,C18H22N0O1,75.25,4.51,713.621,Neurotransmitter
Cholesterol,C9H40N0O5,464.65,6.07,835.939,Nucleotide
Adrenaline,C15H5N0O8,735.79,3.07,979.495,Hormone
Urea,C12H40N3O10,207.02,11.08,779.718,Organic Compound
Dopamine,C18H17N1O0,475.51,N/A,487.402,Alkaloid
Adenosine triphosphate,C19H2N4O4,631.34,3.32,707.964,Carbohydrate
Serotonin,C13H40N5O2,72.37,12.19,92.354,Lipid
Aspirin,C16H13N2O2,954.71,13.37,814.727,Organic Compound
Ethanol,C3H21N4O6,631.92,1.19,808.773,Organic Compound
Caffeine,C1H23N2O7,80.92,13.37,285.06,Carbohydrate
Glucose,C11H38N5O6,492.26,7.56,875.101,Nucleotide
Urea,C9H35N3O2,573.61,4.81,844.456,Alcohol
Adrenaline,C9H2N2O1,148.27,N/A,112.718,Neurotransmitter
Adrenaline,C11H18N2O8,673.94,N/A,515.343,Organic Compound
Serotonin,C8H8N3O5,135.32,6.7,503.756,Nucleotide
Dopamine,C9H20N0O10,333.13,6.94,38.958,Nucleotide
Ethanol,C15H29N0O4,470.34,11.93,93.597,Alkaloid
Cholesterol,C8H39N5O8,580.38,12.55,855.705,Alkaloid
Cholesterol,C3H34N0O6,389.85,7.82,253.99,Hormone
Urea,C7H13N5O3,650.45,2.18,697.219,Carbohydrate
Aspirin,C15H35N1O7,103.1,N/A,435.15,Neurotransmitter
Adenosine triphosphate,C3H25N1O10,575.44,N/A,353.724,Hormone
Serotonin,C9H34N5O2,804.0,8.21,120.023,Lipid
Aspirin,C11H13N0O9,914.59,10.36,854.394,Lipid
Glucose,C18H22N2O6,601.63,10.69,210.941,Organic Compound
Adrenaline,C19H13N3O7,640.38,N/A,847.513,Organic Compound
Glucose,C10H24N1O9,252.01,5.9,508.688,Alkaloid
Adrenaline,C3H34N4O5,163.5,12.71,87.721,Alkaloid
Glucose,C20H30N3O0,320.82,N/A,26.166,Amide
Urea,C5H32N1O9,981.22,10.0,221.505,Alkaloid
Caffeine,C2H26N5O10,620.63,12.29,937.296,Hormone
Serotonin,C7H17N3O1,906.85,5.67,842.483,Amide
Adenosine triphosphate,C13H2N3O5,693.1,N/A,335.48,Nucleotide
Caffeine,C19H16N1O1,674.14,3.54,916.751,Neurotransmitter
Adrenaline,C15H19N0O1,392.3,5.83,234.645,Amide
Ethanol,C13H22N1O2,510.6,N/A,670.662,Alcohol
Ethanol,C6H7N5O4,209.36,12.46,676.519,Nucleotide
Urea,C3H18N3O1,707.05,7.43,135.72,Alcohol
Caffeine,C12H14N3O10,664.79,9.22,913.36,Hormone
Cholesterol,C19H26N5O8,878.15,10.63,569.249,Hormone
Cholesterol,C4H21N3O3,403.16,13.85,372.415,Alkaloid
Aspirin,C6H13N0O8,522.32,9.08,983.558,Alcohol
Serotonin,C2H25N5O9,167.49,7.25,297.063,Organic Compound
Caffeine,C18H27N4O0,179.16,7.75,805.502,Hormone
Urea,C7H29N2O6,805.95,10.58,101.729,Carbohydrate
Caffeine,C7H20N2O7,184.75,4.86,575.615,Neurotransmitter
Urea,C5H15N4O8,198.37,N/A,224.183,Neurotransmitter
Ethanol,C5H3N2O6,845.4,4.2,944.193,Alkaloid
Aspirin,C15H19N3O2,807.39,13.78,626.73,Organic Compound
Cholesterol,C11H21N2O7,366.17,13.4,575.14,Amide
Glucose,C6H34N1O1,911.0,7.46,207.091,Organic Compound
Glucose,C10H10N3O4,883.87,11.36,711.091,Alkaloid
Caffeine,C12H35N2O6,461.42,9.87,559.159,Carbohydrate
Glucose,C11H5N4O9,884.24,13.92,386.676,Nucleotide
Aspirin,C11H4N2O4,344.28,9.76,985.66,Amide
Adenosine triphosphate,C1H39N3O0,901.57,3.77,522.642,Lipid
Cholesterol,C3H39N3O4,870.33,4.38,691.669,Amide
Cholesterol,C2H33N1O5,927.86,5.49,478.257,Neurotransmitter
Ethanol,C20H19N3O3,487.95,11.55,446.276,Lipid
Glucose,C1H17N2O10,913.54,9.79,346.087,Lipid
Caffeine,C18H7N4O5,656.55,8.92,698.13,Amide
Caffeine,C1H16N1O0,119.41,11.88,836.071,Hormone
Serotonin,C7H11N1O2,986.01,3.92,291.264,Carbohydrate
Aspirin,C5H7N4O9,550.01,5.3,710.691,Lipid
Aspirin,C13H25N1O1,237.62,12.4,896.175,Nucleotide
Cholesterol,C14H30N3O6,427.58,8.53,112.364,Alcohol
Adenosine triphosphate,C8H34N1O2,691.32,1.77,875.529,Carbohydrate
Adenosine triphosphate,C7H19N2O6,675.06,10.98,186.859,Carbohydrate
Adenosine triphosphate,C2H32N2O7,828.12,1.59,199.026,Organic Compound
Cholesterol,C18H24N0O9,282.91,N/A,862.989,Alcohol
Ethanol,C18H26N1O8,325.12,11.56,76.014,Lipid
Serotonin,C20H28N4O8,691.09,4.75,22.156,Organic Compound
Dopamine,C9H32N0O9,684.1,7.86,678.603,Hormone
Ethanol,C10H8N5O9,207.27,N/A,296.919,Carbohydrate
Adrenaline,C8H31N0O7,659.33,10.01,69.871,Carbohydrate
Adrenaline,C14H29N0O10,300.28,5.12,232.097,Alkaloid
Cholesterol,C2H14N3O9,999.14,11.33,724.127,Organic Compound
Caffeine,C18H16N3O8,217.05,7.37,995.796,Alcohol
Cholesterol,C9H29N2O10,622.95,N/A,153.744,Alkaloid
Glucose,C18H2N1O7,700.19,N/A,408.634,Carbohydrate
Urea,C19H29N0O1,68.93,4.28,911.979,Organic Compound
Aspirin,C11H20N1O1,622.92,3.88,729.41,Lipid
Adrenaline,C19H15N5O5,238.56,11.78,935.096,Hormone
Glucose,C10H32N0O10,896.98,3.66,894.757,Neurotransmitter
Urea,C10H5N5O6,822.47,6.47,102.213,Carbohydrate
Ethanol,C10H6N1O9,328.14,10.84,122.933,Alkaloid
Adrenaline,C18H4N4O7,677.99,4.39,800.136,Hormone
Ethanol,C16H12N0O4,572.03,7.76,305.3,Nucleotide
Ethanol,C5H38N5O3,112.69,12.22,100.545,Amide
Urea,C10H16N2O10,198.4,4.04,827.068,Carbohydrate
Urea,C5H12N0O9,329.47,3.93,108.916,Carbohydrate
Ethanol,C17H6N0O3,496.54,6.46,611.499,Neurotransmitter
Cholesterol,C17H27N2O5,177.48,N/A,261.645,Lipid
Serotonin,C1H12N5O1,992.56,5.02,591.157,Alkaloid
Adrenaline,C12H40N2O9,936.49,1.39,727.127,Alkaloid
Adenosine triphosphate,C12H25N3O0,249.44,N/A,97.535,Nucleotide
Serotonin,C11H27N4O4,508.39,5.94,189.546,Lipid
Glucose,C6H36N3O9,835.97,N/A,182.177,Hormone
Dopamine,C20H16N0O0,517.09,5.43,540.934,Amide
Aspirin,C11H22N5O8,105.02,N/A,968.064,Nucleotide
Adenosine triphosphate,C8H39N5O10,300.18,6.88,989.092,Carbohydrate
Urea,C10H2N1O3,225.75,8.05,781.82,Neurotransmitter
Adenosine triphosphate,C3H6N1O8,779.75,5.96,699.044,Lipid
Aspirin,C5H3N2O9,917.5,4.35,713.453,Hormone
Adrenaline,C18H4N3O1,615.86,5.49,252.049,Organic Compound
Caffeine,C15H34N3O7,790.13,13.26,705.851,Organic Compound
Adenosine triphosphate,C4H18N4O8,591.49,10.9,57.321,Nucleotide
Aspirin,C8H34N0O9,287.5,7.77,789.981,Neurotransmitter
Adrenaline,C7H1N2O9,728.41,N/A,318.607,Alcohol
Caffeine,C15H38N0O1,865.81,5.87,874.963,Neurotransmitter
Adenosine triphosphate,C10H19N2O0,496.61,11.22,489.995,Hormone
Cholesterol,C9H15N2O10,900.15,4.15,872.543,Amide
Glucose,C18H17N3O9,413.58,N/A,907.294,Alkaloid
Adrenaline,C7H33N4O3,124.92,10.48,821.685,Amide
Urea,C12H29N2O5,548.91,4.38,236.559,Alcohol
Adrenaline,C13H25N2O8,927.96,7.13,256.881,Lipid
Aspirin,C4H16N3O5,88.62,8.31,999.978,Carbohydrate
Cholesterol,C3H39N2O8,396.99,N/A,230.972,Neurotransmitter
Glucose,C6H13N0O0,615.46,3.58,545.803,Amide
Cholesterol,C5H14N5O10,485.32,10.11,770.162,Nucleotide
Adenosine triphosphate,C15H11N2O5,786.28,N/A,85.12,Neurotransmitter
Glucose,C4H29N5O7,391.22,N/A,84.296,Neurotransmitter
Serotonin,C17H23N0O2,287.38,6.05,118.488,Carbohydrate
Cholesterol,C12H30N3O5,275.87,4.88,860.934,Alkaloid
Aspirin,C19H29N1O2,727.03,1.44,526.993,Neurotransmitter
Aspirin,C20H30N2O10,608.5,13.53,404.801,Neurotransmitter
Adrenaline,C4H4N0O1,54.35,N/A,373.163,Alkaloid
Urea,C19H40N2O2,947.85,7.06,432.075,Neurotransmitter
Aspirin,C18H16N2O8,382.25,7.99,832.794,Neurotransmitter
Serotonin,C14H21N3O5,463.55,2.02,761.114,Alkaloid
Serotonin,C20H29N0O10,249.4,12.71,893.294,Alcohol
Dopamine,C10H29N1O6,599.57,4.4,827.562,Organic Compound
Cholesterol,C18H4N4O10,858.96,13.84,804.451,Hormone
Caffeine,C11H25N4O1,210.53,11.36,695.378,Alcohol
Adrenaline,C2H35N1O6,190.49,6.06,672.185,Amide
Aspirin,C13H1N3O0,898.65,11.62,668.719,Neurotransmitter
Glucose,C2H1N0O0,589.9,11.96,923.747,Neurotransmitter
Cholesterol,C4H10N2O4,245.46,12.11,867.832,Carbohydrate
Glucose,C7H1N3O7,359.47,12.56,18.423,Nucleotide
Ethanol,C7H20N4O9,925.53,N/A,691.117,Lipid
Urea,C17H35N4O2,785.21,7.45,508.31,Nucleotide
Cholesterol,C8H9N5O7,315.48,11.63,876.743,Alkaloid
Glucose,C3H21N4O0,50.42,4.96,90.384,Organic Compound
Dopamine,C15H20N5O4,965.63,N/A,305.28,Lipid
Adenosine triphosphate,C7H39N5O10,925.05,8.39,223.061,Neurotransmitter
Caffeine,C19H5N0O1,54.3,10.58,738.832,Amide
Glucose,C11H20N3O3,127.63,N/A,270.787,Alcohol
Urea,C19H36N0O1,188.43,N/A,794.078,Lipid
Glucose,C19H28N1O9,807.08,3.29,582.791,Neurotransmitter
Cholesterol,C7H21N3O2,486.12,N/A,877.487,Neurotransmitter
Aspirin,C2H2N0O2,298.89,3.66,106.637,Organic Compound
Glucose,C5H15N0O0,58.67,N/A,21.302,Hormone
Glucose,C9H37N3O9,443.65,6.29,32.25,Carbohydrate
Serotonin,C13H22N1O7,748.77,N/A,96.008,Neurotransmitter
Cholesterol,C15H32N3O0,94.93,5.91,538.416,Carbohydrate
Dopamine,C2H3N2O3,682.33,10.92,771.241,Carbohydrate
Adenosine triphosphate,C14H31N3O0,475.88,2.35,635.321,Organic Compound
Glucose,C5H8N5O4,303.28,12.14,329.754,Neurotransmitter
Adenosine triphosphate,C19H22N2O3,438.92,N/A,58.157,Amide
Dopamine,C3H2N2O10,206.39,11.13,875.104,Organic Compound
Adrenaline,C5H33N1O9,608.27,3.14,698.117,Alkaloid
Ethanol,C18H28N2O3,779.59,N/A,584.691,Amide
Aspirin,C15H36N4O4,142.13,4.43,937.667,Alcohol
Adenosine triphosphate,C9H21N4O9,714.94,N/A,4.725,Amide
Urea,C14H4N2O7,801.18,6.81,834.937,Amide
Urea,C15H37N1O8,367.57,11.2,710.732,Organic Compound
Adenosine triphosphate,C1H37N2O0,796.15,9.39,636.488,Organic Compound
Cholesterol,C13H2N4O4,199.63,13.3,694.071,Nucleotide
Dopamine,C14H11N1O7,816.71,N/A,775.889,Alkaloid
Dopamine,C11H25N5O1,828.97,1.18,365.058,Organic Compound
Serotonin,C5H17N2O10,649.0,5.38,269.672,Neurotransmitter
Serotonin,C3H24N0O1,976.47,2.13,682.146,Organic Compound
Adrenaline,C5H31N2O4,454.81,3.4,265.268,Neurotransmitter
Urea,C18H15N1O6,350.17,2.68,21.082,Nucleotide
Urea,C17H12N5O8,327.55,2.65,155.732,Hormone
Adrenaline,C2H39N0O7,354.83,N/A,113.898,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,378.15,5.65,993.82,Lipid
Serotonin,C17H2N0O8,977.86,10.15,672.559,Nucleotide
Adrenaline,C5H34N3O3,425.17,8.88,73.783,Neurotransmitter
Aspirin,C4H11N4O3,496.3,11.09,400.479,Lipid
Aspirin,C20H22N5O2,633.58,6.65,399.734,Neurotransmitter
Glucose,C19H28N5O8,466.53,6.22,723.331,Alkaloid
Adenosine triphosphate,C10H4N4O6,76.14,1.78,15.513,Amide
Aspirin,C8H22N4O1,693.55,N/A,105.31,Amide
Adenosine triphosphate,C12H38N4O4,916.75,10.34,100.779,Lipid
Caffeine,C15H18N3O2,748.36,N/A,243.91,Alkaloid
Dopamine,C11H21N1O6,778.9,13.13,446.96,Carbohydrate
Urea,C11H29N5O10,943.06,N/A,124.926,Nucleotide
Serotonin,C9H2N3O4,346.76,3.81,349.519,Hormone
Cholesterol,C6H34N5O2,758.11,N/A,432.195,Carbohydrate
Caffeine,C18H6N2O3,303.96,13.77,99.788,Nucleotide
Caffeine,C3H28N3O3,371.8,6.14,90.992,Lipid
Dopamine,C19H34N3O1,399.25,N/A,682.605,Alcohol
Ethanol,C9H38N2O7,122.77,3.31,636.594,Neurotransmitter
Adrenaline,C9H31N3O10,262.79,N/A,694.83,Hormone
Dopamine,C10H5N2O10,423.56,8.67,651.37,Neurotransmitter
Adenosine triphosphate,C20H15N5O10,636.37,9.32,42.741,Amide
Adenosine triphosphate,C17H8N4O4,152.94,10.23,164.469,Carbohydrate
Serotonin,C1H35N2O6,920.66,N/A,287.411,Alkaloid
Cholesterol,C7H27N0O2,483.7,N/A,814.241,Lipid
Adrenaline,C5H2N5O10,370.89,4.89,841.703,Carbohydrate
Ethanol,C14H26N5O0,63.82,4.55,256.189,Neurotransmitter
Cholesterol,C16H37N4O7,646.86,N/A,443.332,Lipid
Glucose,C3H15N3O3,739.94,10.69,866.142,Neurotransmitter
Adrenaline,C9H9N4O6,413.26,7.39,64.32,Organic Compound
Adrenaline,C8H20N5O10,678.11,N/A,755.871,Lipid
Urea,C13H1N0O0,909.61,N/A,807.523,Hormone
Aspirin,C1H34N3O8,894.26,5.26,343.718,Neurotransmitter
Urea,C4H20N1O10,329.74,1.99,77.688,Carbohydrate
Ethanol,C7H18N4O1,320.61,1.09,69.034,Neurotransmitter
Serotonin,C3H21N2O7,274.73,2.69,316.086,Amide
Adrenaline,C2H31N4O6,598.91,4.9,903.763,Alkaloid
Caffeine,C8H27N1O2,117.47,4.67,623.717,Neurotransmitter
Adrenaline,C18H22N2O10,172.91,12.39,777.397,Carbohydrate
Adenosine triphosphate,C5H16N2O5,341.33,3.39,837.515,Organic Compound
Serotonin,C1H3N4O9,168.55,8.68,413.793,Alcohol
Serotonin,C5H38N4O10,820.28,11.92,515.582,Carbohydrate
Adrenaline,C10H36N3O5,532.07,9.93,440.422,Hormone
Serotonin,C18H35N1O3,80.12,6.17,39.197,Nucleotide
Serotonin,C1H3N2O10,116.41,12.93,500.962,Hormone
Adenosine triphosphate,C10H21N1O2,576.54,5.96,593.457,Organic Compound
Glucose,C18H25N4O0,644.78,N/A,606.477,Nucleotide
Adrenaline,C19H5N5O10,93.93,7.96,901.118,Nucleotide
Glucose,C5H40N5O0,972.08,N/A,245.432,Hormone
Adrenaline,C7H13N3O2,423.31,N/A,593.101,Organic Compound
Adenosine triphosphate,C8H29N1O5,793.68,11.39,121.672,Alcohol
Glucose,C13H14N3O6,509.73,N/A,778.618,Amide
Cholesterol,C8H10N0O8,643.21,8.14,1.102,Amide
Cholesterol,C10H1N5O0,308.62,1.31,734.674,Alcohol
Dopamine,C4H13N0O7,237.32,N/A,158.242,Alkaloid
Glucose,C18H18N1O5,315.27,2.86,452.582,Organic Compound
Adenosine triphosphate,C2H34N1O5,247.51,N/A,631.406,Alcohol
Ethanol,C19H6N5O10,622.72,9.49,583.072,Nucleotide
Caffeine,C2H15N5O0,910.35,7.68,47.194,Amide
Glucose,C6H7N3O5,332.93,6.98,652.578,Carbohydrate
Ethanol,C5H28N3O1,646.79,13.77,894.68,Alkaloid
Adrenaline,C18H36N0O4,947.84,2.63,999.18,Lipid
Adenosine triphosphate,C6H38N2O10,455.05,7.55,870.304,Organic Compound
Urea,C3H2N4O7,333.07,4.07,727.609,Hormone
Adrenaline,C12H19N2O2,796.74,N/A,646.006,Carbohydrate
Adrenaline,C12H29N2O7,717.04,N/A,202.086,Alcohol
Urea,C16H31N4O7,291.96,1.37,569.824,Hormone
Adrenaline,C15H35N2O0,450.11,N/A,576.186,Neurotransmitter
Serotonin,C12H22N2O0,284.16,6.7,162.742,Neurotransmitter
Urea,C8H24N1O10,442.03,7.86,230.942,Lipid
Glucose,C7H27N5O1,847.92,9.46,182.682,Nucleotide
Adrenaline,C16H18N4O4,380.98,8.32,138.444,Alcohol
Caffeine,C14H34N1O9,700.54,3.76,966.607,Carbohydrate
Adenosine triphosphate,C14H1N1O1,117.25,11.3,508.08,Neurotransmitter
Ethanol,C9H6N4O1,267.59,N/A,870.27,Neurotransmitter
Dopamine,C5H8N5O9,265.11,N/A,532.529,Hormone
Adrenaline,C19H36N1O2,904.28,11.04,716.911,Alkaloid
Urea,C17H23N1O8,919.37,1.81,895.194,Alcohol
Aspirin,C10H11N5O9,547.36,N/A,591.987,Hormone
Dopamine,C11H29N5O4,311.19,12.14,529.136,Alcohol
Aspirin,C20H10N5O9,892.23,5.24,913.033,Lipid
Caffeine,C1H16N4O3,587.27,5.03,581.847,Nucleotide
Aspirin,C4H28N0O9,360.78,3.41,868.911,Nucleotide
Dopamine,C12H38N3O2,180.72,11.37,173.547,Alcohol
Glucose,C9H2N3O2,924.92,5.83,588.431,Nucleotide
Adenosine triphosphate,C18H17N3O0,221.51,13.8,862.244,Lipid
Serotonin,C16H20N2O6,716.76,9.26,338.278,Amide
Adenosine triphosphate,C2H28N2O4,910.32,4.71,343.675,Organic Compound
Cholesterol,C20H23N3O3,704.88,6.92,698.377,Nucleotide
Dopamine,C10H11N2O3,774.82,N/A,856.537,Neurotransmitter
Dopamine,C3H33N5O5,666.06,3.04,119.991,Lipid
Caffeine,C19H17N2O0,559.36,4.6,734.053,Alcohol
Adrenaline,C14H32N1O2,729.85,13.12,832.807,Neurotransmitter
Urea,C10H29N0O3,677.27,8.89,209.399,Nucleotide
Aspirin,C2H20N1O0,158.76,1.22,587.558,Hormone
Urea,C5H26N0O8,900.0,6.47,199.679,Organic Compound
Urea,C1H2N0O8,188.29,13.58,798.243,Nucleotide
Caffeine,C17H17N2O4,92.46,1.49,347.455,Nucleotide
Serotonin,C2H10N0O9,167.53,8.59,240.79,Alkaloid
Dopamine,C5H12N5O3,594.18,13.82,822.467,Organic Compound
Urea,C14H7N5O9,647.32,6.83,347.356,Amide
Ethanol,C10H2N0O6,983.34,6.46,7.606,Carbohydrate
Ethanol,C7H16N5O9,370.34,5.57,49.512,Hormone
Ethanol,C11H18N0O2,605.67,1.96,568.197,Alcohol
Cholesterol,C7H37N2O2,406.58,4.73,344.445,Alkaloid
Urea,C16H33N1O6,931.41,7.88,867.757,Carbohydrate
Aspirin,C4H15N5O7,986.29,7.62,945.551,Hormone
Serotonin,C12H34N3O10,748.83,4.99,195.387,Nucleotide
Adrenaline,C2H30N0O8,510.48,6.58,488.516,Hormone
Dopamine,C17H12N5O5,375.14,11.07,748.991,Carbohydrate
Dopamine,C10H25N2O7,512.55,13.96,804.614,Hormone
Adenosine triphosphate,C13H9N4O3,979.05,4.91,331.569,Neurotransmitter
Caffeine,C17H22N1O7,186.97,N/A,447.043,Nucleotide
Glucose,C11H33N1O1,146.94,N/A,458.022,Nucleotide
Serotonin,C20H28N2O9,696.33,N/A,143.005,Amide
Dopamine,C11H38N3O3,92.32,3.09,876.166,Amide
Glucose,C18H18N1O8,479.74,10.54,705.894,Nucleotide
Caffeine,C15H30N3O7,257.5,13.49,98.797,Alcohol
Adenosine triphosphate,C10H26N0O8,766.87,4.5,614.744,Carbohydrate
Ethanol,C16H23N2O3,697.08,N/A,480.973,Neurotransmitter
Aspirin,C10H1N3O2,512.95,11.46,276.949,Alcohol
Cholesterol,C15H30N4O5,825.03,N/A,962.178,Nucleotide
Caffeine,C8H29N5O2,444.28,N/A,21.482,Neurotransmitter
Dopamine,C5H11N2O6,891.33,3.75,631.675,Amide
Cholesterol,C14H15N3O2,57.84,10.23,239.179,Alkaloid
Cholesterol,C18H27N3O2,614.21,3.92,301.619,Hormone
Ethanol,C6H32N4O7,106.32,3.33,185.098,Amide
Dopamine,C6H2N4O4,494.67,6.46,519.91,Alcohol
Adrenaline,C15H9N3O7,759.03,N/A,613.471,Alcohol
Glucose,C1H34N1O10,985.93,10.52,140.735,Organic Compound
Caffeine,C18H35N0O5,769.54,7.49,856.83,Hormone
Aspirin,C5H3N4O2,662.95,5.14,468.202,Organic Compound
Cholesterol,C6H12N4O2,604.59,2.48,670.966,Amide
Serotonin,C7H3N1O4,544.43,N/A,829.309,Amide
Cholesterol,C11H21N0O5,319.39,10.32,532.368,Carbohydrate
Adenosine triphosphate,C2H11N5O3,471.87,1.18,353.686,Nucleotide
Aspirin,C1H12N0O1,181.61,1.63,946.493,Nucleotide
Adenosine triphosphate,C20H8N1O2,587.69,13.1,445.121,Alkaloid
Dopamine,C5H38N0O3,749.69,7.11,233.806,Alkaloid
Aspirin,C16H37N0O6,459.63,12.68,661.901,Carbohydrate
Glucose,C20H2N0O1,123.25,8.26,622.601,Amide
Ethanol,C10H19N0O6,581.14,4.05,551.91,Carbohydrate
Aspirin,C12H32N4O2,279.95,8.77,718.87,Organic Compound
Adenosine triphosphate,C18H13N4O1,144.83,4.67,568.35,Amide
Glucose,C6H22N3O1,466.82,1.66,150.335,Alcohol
Serotonin,C8H13N1O7,787.69,4.31,254.026,Lipid
Glucose,C16H35N1O0,56.18,6.64,972.717,Lipid
Ethanol,C15H18N1O1,469.94,N/A,663.29,Alkaloid
Ethanol,C12H37N2O3,978.05,6.95,616.637,Alcohol
Adenosine triphosphate,C2H15N5O0,629.71,10.75,121.082,Alkaloid
Aspirin,C8H14N1O4,439.84,N/A,474.887,Alcohol
Glucose,C20H19N3O0,457.84,6.4,966.053,Alcohol
Aspirin,C8H11N2O2,372.34,6.44,688.462,Carbohydrate
Adrenaline,C20H29N0O8,281.08,6.66,906.333,Alkaloid
Cholesterol,C20H16N1O2,938.39,12.41,894.363,Hormone
Serotonin,C8H15N1O8,63.47,N/A,458.526,Alcohol
Adrenaline,C12H14N0O8,811.77,2.74,529.399,Nucleotide
Adenosine triphosphate,C1H13N0O10,626.35,9.54,986.072,Carbohydrate
Cholesterol,C15H23N2O9,529.73,3.44,741.05,Alkaloid
Urea,C2H37N0O6,58.69,N/A,137.242,Nucleotide
Cholesterol,C20H13N0O0,894.01,5.38,600.621,Organic Compound
Glucose,C17H27N0O3,894.84,7.95,79.728,Organic Compound
Cholesterol,C17H18N4O0,938.13,10.0,895.445,Carbohydrate
Adenosine triphosphate,C2H35N0O9,610.2,5.54,662.821,Hormone
Urea,C1H2N4O2,375.63,1.01,117.511,Nucleotide
Dopamine,C16H9N4O7,865.66,11.32,510.592,Organic Compound
Serotonin,C4H36N2O10,76.01,8.38,559.4,Organic Compound
Cholesterol,C13H38N4O5,714.68,6.02,689.269,Alcohol
Adenosine triphosphate,C1H26N3O5,633.57,1.34,227.041,Lipid
Caffeine,C1H24N3O5,964.14,2.95,478.771,Carbohydrate
Adenosine triphosphate,C2H25N2O8,762.32,9.18,432.772,Lipid
Urea,C14H18N4O7,114.54,12.16,628.226,Organic Compound
Urea,C20H2N2O6,871.91,7.15,647.868,Hormone
Glucose,C6H27N1O1,96.07,N/A,911.734,Hormone
Caffeine,C10H32N5O9,498.68,3.11,360.443,Nucleotide
Aspirin,C14H37N1O10,252.62,N/A,550.765,Alcohol
Caffeine,C7H30N4O1,190.88,13.47,504.072,Neurotransmitter
Glucose,C10H26N1O5,502.4,9.55,2.652,Amide
Serotonin,C18H31N2O5,501.09,13.6,444.363,Hormone
Caffeine,C18H5N1O9,730.87,12.99,444.454,Organic Compound
Adrenaline,C4H26N0O0,821.94,N/A,492.461,Nucleotide
Adenosine triphosphate,C16H21N0O1,903.4,7.29,394.088,Alkaloid
Serotonin,C8H11N4O10,308.46,8.11,415.025,Hormone
Adrenaline,C4H7N3O4,452.89,9.06,658.63,Neurotransmitter
Aspirin,C15H19N3O7,716.69,3.09,516.671,Alkaloid
Caffeine,C15H18N0O3,123.36,7.8,780.207,Amide
Dopamine,C11H28N1O9,767.47,7.01,838.53,Carbohydrate
Urea,C9H32N1O7,526.89,8.53,729.012,Amide
Glucose,C13H37N0O10,250.02,8.92,708.079,Alcohol
Serotonin,C6H23N5O2,127.72,N/A,347.911,Nucleotide
Glucose,C10H21N0O1,834.71,10.02,372.74,Hormone
Adenosine triphosphate,C7H15N3O7,542.82,2.46,367.214,Alkaloid
Caffeine,C11H12N1O8,754.94,5.69,594.646,Hormone
Serotonin,C16H18N1O0,218.66,3.45,231.834,Amide
Adrenaline,C6H28N5O2,353.04,9.58,936.262,Amide
Ethanol,C7H4N0O0,660.38,2.97,358.653,Nucleotide
Dopamine,C10H12N0O5,70.03,1.87,554.385,Hormone
Ethanol,C7H38N2O8,764.7,9.21,459.991,Organic Compound
Adrenaline,C7H29N5O7,739.71,12.43,925.698,Lipid
Urea,C8H31N5O4,155.58,6.81,201.7,Hormone
Glucose,C1H30N3O6,533.15,11.73,861.466,Amide
Urea,C3H19N3O2,442.96,3.58,54.671,Carbohydrate
Adenosine triphosphate,C3H31N3O9,284.11,3.66,118.172,Amide
Caffeine,C6H34N1O8,728.96,N/A,40.178,Lipid
Adrenaline,C11H19N3O8,167.86,11.45,578.414,Lipid
Ethanol,C19H9N4O8,366.01,N/A,995.605,Alkaloid
Aspirin,C15H28N5O4,263.16,5.92,111.736,Lipid
Glucose,C11H40N5O1,645.51,4.2,11.379,Nucleotide
Urea,C7H24N5O9,438.41,N/A,293.149,Alkaloid
Urea,C19H12N1O6,819.24,6.48,595.565,Nucleotide
Cholesterol,C1H6N1O6,894.74,5.27,740.726,Alkaloid
Caffeine,C16H19N4O1,433.44,1.71,255.659,Organic Compound
Adrenaline,C8H9N2O4,331.81,N/A,122.202,Amide
Urea,C9H6N0O10,650.87,8.24,206.614,Carbohydrate
Adrenaline,C6H30N0O8,278.44,N/A,569.349,Carbohydrate
Glucose,C1H6N1O7,511.16,5.68,455.083,Organic Compound
Serotonin,C5H35N5O7,662.07,6.07,881.978,Amide
Dopamine,C14H35N2O1,309.99,11.14,601.421,Neurotransmitter
Caffeine,C8H40N2O10,62.23,1.54,396.061,Carbohydrate
Aspirin,C14H10N5O1,812.58,N/A,403.932,Lipid
