compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N0O5,760.88,13.86,343.107,Hormone
Adenosine triphosphate,C13H11N0O2,396.56,12.42,852.999,Nucleotide
Serotonin,C10H37N4O3,581.32,10.96,589.089,Carbohydrate
Dopamine,C17H36N3O9,739.03,N/A,526.185,Organic Compound
Adrenaline,C10H33N1O8,672.74,7.14,989.658,Lipid
Ethanol,C14H10N1O3,393.67,2.3,230.589,Neurotransmitter
Adenosine triphosphate,C19H39N1O8,309.44,12.09,974.361,Carbohydrate
Urea,C19H7N4O4,337.2,1.54,450.32,Nucleotide
Cholesterol,C17H38N0O3,160.81,7.31,531.377,Organic Compound
Dopamine,C14H17N5O6,535.12,N/A,711.675,Organic Compound
Serotonin,C15H39N0O7,691.3,N/A,982.455,Alkaloid
Dopamine,C8H5N5O10,497.01,N/A,708.383,Alkaloid
Glucose,C9H36N2O10,198.04,10.74,279.137,Nucleotide
Ethanol,C8H37N3O7,158.92,10.09,800.254,Alkaloid
Ethanol,C17H5N0O1,630.32,N/A,340.441,Alkaloid
Cholesterol,C3H15N2O0,556.6,6.2,551.591,Hormone
Adrenaline,C19H5N1O7,301.1,10.64,414.59,Amide
Adenosine triphosphate,C11H27N4O8,661.65,7.21,997.405,Amide
Cholesterol,C5H34N5O3,621.29,10.07,143.46,Lipid
Urea,C5H28N4O1,659.13,N/A,41.939,Nucleotide
Glucose,C18H18N4O4,618.84,3.46,746.073,Nucleotide
Dopamine,C7H24N4O8,203.42,6.49,17.45,Alkaloid
Urea,C13H16N1O1,215.27,4.12,360.661,Nucleotide
Adrenaline,C9H12N2O4,932.26,12.07,43.513,Alkaloid
Adrenaline,C3H5N1O4,209.43,8.22,839.896,Neurotransmitter
Glucose,C14H10N4O9,697.85,N/A,248.096,Carbohydrate
Glucose,C6H33N3O6,187.03,2.81,211.513,Organic Compound
Cholesterol,C8H31N5O5,938.95,6.03,933.509,Alkaloid
Dopamine,C12H34N3O2,903.43,5.26,958.024,Amide
Cholesterol,C15H15N3O3,558.3,7.06,195.191,Lipid
Urea,C11H25N0O7,121.07,7.55,876.863,Hormone
Adenosine triphosphate,C17H1N5O10,834.98,N/A,263.238,Nucleotide
Adenosine triphosphate,C6H9N5O6,285.27,N/A,45.942,Amide
Adenosine triphosphate,C19H22N4O1,447.2,3.97,401.344,Alkaloid
Aspirin,C11H36N0O10,567.58,N/A,810.532,Alkaloid
Aspirin,C5H6N0O10,296.35,9.09,922.454,Hormone
Cholesterol,C16H39N2O1,252.56,4.43,756.362,Neurotransmitter
Aspirin,C3H7N3O6,913.15,N/A,913.696,Lipid
Adrenaline,C9H31N2O3,152.11,N/A,217.587,Hormone
Dopamine,C13H30N1O1,240.04,2.74,232.466,Alcohol
Aspirin,C15H3N2O7,643.21,10.14,626.852,Organic Compound
Dopamine,C20H10N5O1,145.83,7.78,628.217,Neurotransmitter
Adrenaline,C6H6N3O5,492.34,5.22,639.025,Lipid
Caffeine,C14H1N0O6,383.75,8.69,431.57,Lipid
Serotonin,C5H40N4O4,745.85,9.59,711.266,Neurotransmitter
Dopamine,C15H38N3O2,606.72,12.65,605.156,Alkaloid
Cholesterol,C19H31N5O6,462.55,2.98,163.73,Amide
Ethanol,C7H29N4O7,164.35,8.27,638.64,Alkaloid
Adenosine triphosphate,C17H5N0O8,467.83,N/A,762.342,Carbohydrate
Caffeine,C6H35N3O8,129.54,3.32,897.515,Nucleotide
Cholesterol,C17H30N4O0,764.9,11.99,364.192,Carbohydrate
Cholesterol,C12H22N0O4,193.98,6.48,926.299,Organic Compound
Dopamine,C10H18N1O9,858.81,2.67,672.522,Neurotransmitter
Urea,C15H29N2O4,357.64,1.16,367.544,Hormone
Dopamine,C18H27N1O7,406.24,N/A,51.629,Lipid
Serotonin,C17H23N2O7,333.4,9.66,32.684,Nucleotide
Cholesterol,C5H3N0O0,935.09,7.2,835.755,Organic Compound
Ethanol,C15H2N4O9,906.85,4.39,154.032,Alcohol
Glucose,C3H31N2O5,172.57,2.76,891.93,Neurotransmitter
Glucose,C19H11N3O8,138.47,11.84,798.303,Organic Compound
Caffeine,C10H26N0O1,641.91,1.55,312.047,Lipid
Adenosine triphosphate,C13H3N4O0,380.98,4.9,478.041,Lipid
Dopamine,C1H8N2O3,117.25,7.56,322.778,Hormone
Adenosine triphosphate,C1H23N2O0,322.57,5.81,493.736,Lipid
Glucose,C1H3N2O4,456.26,13.32,500.332,Lipid
Glucose,C5H5N2O9,125.92,2.37,957.604,Lipid
Glucose,C5H16N3O9,172.31,9.67,601.933,Neurotransmitter
Dopamine,C7H8N3O1,566.93,5.29,84.057,Nucleotide
Urea,C18H8N2O5,492.53,9.69,247.573,Nucleotide
Adenosine triphosphate,C2H14N3O4,744.97,5.95,121.084,Nucleotide
Ethanol,C4H8N4O0,784.74,8.69,44.482,Carbohydrate
Dopamine,C14H22N3O7,771.29,13.54,933.696,Hormone
Cholesterol,C2H15N2O4,941.32,1.28,502.411,Lipid
Adenosine triphosphate,C19H2N5O8,141.58,12.66,527.759,Neurotransmitter
Caffeine,C19H34N2O5,762.16,2.2,327.928,Alkaloid
Aspirin,C18H37N4O6,393.69,N/A,844.268,Nucleotide
Aspirin,C2H18N3O1,664.2,N/A,409.475,Amide
Ethanol,C10H33N3O2,853.36,7.36,405.541,Carbohydrate
Adenosine triphosphate,C15H35N0O1,763.08,12.9,445.092,Nucleotide
Dopamine,C16H9N3O3,834.14,1.35,635.977,Organic Compound
Aspirin,C13H10N5O7,676.28,6.42,629.895,Neurotransmitter
Cholesterol,C6H14N5O1,829.47,13.37,751.628,Amide
Urea,C10H37N3O2,420.7,N/A,998.949,Organic Compound
Glucose,C6H19N4O9,652.34,6.66,134.856,Nucleotide
Cholesterol,C2H39N1O10,700.77,N/A,477.082,Neurotransmitter
Glucose,C7H31N5O6,873.79,10.78,345.712,Hormone
Urea,C5H1N4O7,277.19,N/A,128.991,Nucleotide
Glucose,C9H35N3O7,563.49,1.6,80.536,Lipid
Aspirin,C12H38N5O8,436.19,2.54,216.124,Hormone
Caffeine,C18H36N4O6,407.72,7.0,906.703,Alcohol
Caffeine,C15H24N0O6,82.65,6.56,910.898,Neurotransmitter
Adenosine triphosphate,C9H30N3O7,266.44,13.39,262.176,Nucleotide
Ethanol,C5H22N1O8,721.13,13.68,474.927,Amide
Dopamine,C9H28N2O4,400.5,12.87,977.926,Alkaloid
Caffeine,C8H10N5O4,672.88,N/A,962.367,Nucleotide
Aspirin,C18H30N5O0,450.99,2.58,503.608,Organic Compound
Glucose,C8H23N2O3,966.89,10.72,959.214,Alcohol
Caffeine,C16H28N5O6,378.75,6.58,912.235,Lipid
Adenosine triphosphate,C18H33N1O5,529.64,12.39,458.676,Nucleotide
Glucose,C7H25N2O7,99.34,12.05,957.833,Alcohol
Dopamine,C16H31N2O7,360.46,N/A,700.615,Alkaloid
Ethanol,C11H35N3O4,632.65,13.17,747.276,Nucleotide
Adenosine triphosphate,C12H19N5O2,636.48,2.51,564.664,Lipid
Caffeine,C1H4N0O9,685.46,10.68,210.741,Carbohydrate
Cholesterol,C3H6N3O6,981.5,8.17,657.281,Alkaloid
Adenosine triphosphate,C9H4N4O7,839.54,N/A,921.46,Nucleotide
Cholesterol,C8H39N5O7,485.93,N/A,159.976,Carbohydrate
Glucose,C19H20N0O2,595.77,5.1,608.217,Neurotransmitter
Cholesterol,C13H6N3O0,610.0,N/A,341.408,Nucleotide
Caffeine,C1H22N2O5,221.78,10.74,18.049,Lipid
Aspirin,C3H10N1O0,625.3,8.42,916.301,Nucleotide
Serotonin,C3H37N2O0,976.73,2.31,328.426,Organic Compound
Adrenaline,C16H23N4O1,353.99,10.84,771.982,Alkaloid
Aspirin,C19H21N4O4,629.62,N/A,585.758,Carbohydrate
Ethanol,C2H1N0O7,967.27,9.48,807.174,Organic Compound
Adrenaline,C17H24N0O6,997.46,N/A,680.065,Nucleotide
Urea,C13H25N1O8,932.95,9.55,716.705,Alkaloid
Urea,C6H16N1O2,656.07,N/A,761.027,Lipid
Dopamine,C14H25N5O3,504.31,12.06,90.056,Nucleotide
Adrenaline,C2H33N2O2,552.36,9.18,844.283,Carbohydrate
Cholesterol,C14H27N5O7,732.69,6.42,138.258,Lipid
Cholesterol,C13H8N0O9,626.16,10.24,888.536,Amide
Ethanol,C9H40N3O6,327.64,3.75,298.636,Alkaloid
Cholesterol,C6H16N4O0,657.76,7.47,582.511,Amide
Adrenaline,C13H11N1O8,157.37,11.23,151.054,Alcohol
Cholesterol,C6H2N3O7,750.02,12.69,149.18,Hormone
Dopamine,C13H15N3O5,784.18,8.09,421.767,Organic Compound
Aspirin,C8H10N5O4,436.85,4.29,209.942,Organic Compound
Aspirin,C13H35N2O9,263.25,N/A,57.653,Alkaloid
Adrenaline,C10H36N5O5,796.3,13.68,801.257,Alcohol
Adrenaline,C1H35N0O2,819.28,N/A,72.463,Organic Compound
Urea,C4H16N1O0,362.7,10.91,858.076,Lipid
Urea,C18H37N1O2,475.91,5.31,692.05,Amide
Cholesterol,C11H31N2O7,826.16,11.24,768.971,Neurotransmitter
Adenosine triphosphate,C8H20N1O0,325.72,13.3,332.398,Nucleotide
Adenosine triphosphate,C2H20N2O7,76.89,12.97,272.18,Neurotransmitter
Urea,C16H2N0O9,125.35,3.55,459.612,Amide
Glucose,C5H26N4O7,341.3,8.64,802.492,Carbohydrate
Adrenaline,C19H17N4O10,701.06,4.51,506.308,Lipid
Ethanol,C7H9N1O1,326.09,7.06,642.475,Organic Compound
Serotonin,C14H36N3O3,592.33,3.66,824.344,Alcohol
Serotonin,C18H29N4O9,898.16,13.45,380.434,Neurotransmitter
Adenosine triphosphate,C5H28N1O9,149.79,5.24,675.059,Lipid
Glucose,C12H24N2O1,619.18,13.44,131.448,Nucleotide
Glucose,C20H35N0O4,446.23,1.55,492.114,Nucleotide
Cholesterol,C20H18N1O4,346.43,4.78,74.372,Hormone
Cholesterol,C4H26N5O5,777.06,2.65,354.57,Nucleotide
Adenosine triphosphate,C14H16N1O9,564.21,N/A,707.873,Alcohol
Dopamine,C3H15N1O6,838.12,13.72,278.646,Lipid
Cholesterol,C17H26N3O2,281.88,N/A,275.455,Organic Compound
Adenosine triphosphate,C12H27N4O10,560.35,N/A,636.617,Lipid
Dopamine,C13H19N4O9,68.01,12.68,432.69,Nucleotide
Aspirin,C9H39N5O0,771.98,N/A,492.421,Lipid
Urea,C17H22N0O0,462.41,5.48,28.721,Amide
Cholesterol,C3H35N1O3,147.47,1.16,171.091,Organic Compound
Serotonin,C15H39N2O3,628.1,11.73,340.881,Hormone
Urea,C7H34N0O1,682.11,13.18,399.536,Alcohol
Ethanol,C9H13N2O8,298.63,4.81,499.97,Amide
Cholesterol,C18H10N4O9,127.7,3.98,391.349,Nucleotide
Adenosine triphosphate,C11H40N2O3,455.14,1.85,405.621,Nucleotide
Serotonin,C14H17N3O9,63.18,12.07,160.156,Nucleotide
Dopamine,C8H40N2O2,391.41,6.33,698.7,Alcohol
Aspirin,C17H13N1O7,157.78,12.46,679.425,Lipid
Adrenaline,C9H35N1O10,68.25,13.47,372.16,Alcohol
Dopamine,C12H22N4O9,957.46,4.62,458.482,Neurotransmitter
Dopamine,C20H36N1O10,309.96,10.75,163.082,Alcohol
Ethanol,C7H5N5O3,452.52,9.81,78.512,Lipid
Aspirin,C20H16N1O1,224.02,11.77,868.12,Alcohol
Urea,C5H15N1O3,606.84,13.68,544.511,Nucleotide
Adenosine triphosphate,C10H26N4O9,788.44,1.25,940.275,Organic Compound
Glucose,C8H26N4O1,207.08,4.93,439.954,Neurotransmitter
Aspirin,C20H24N3O8,520.19,N/A,397.239,Alcohol
Dopamine,C7H5N1O1,81.52,6.75,157.504,Alkaloid
Adrenaline,C3H14N3O1,866.13,3.17,55.149,Lipid
Adrenaline,C9H29N5O2,394.26,13.13,277.772,Carbohydrate
Aspirin,C6H30N5O0,382.96,5.69,915.599,Neurotransmitter
Serotonin,C3H11N3O9,128.84,1.77,597.595,Hormone
Cholesterol,C12H18N4O0,748.03,12.42,264.934,Hormone
Cholesterol,C17H28N2O7,578.85,8.6,973.179,Alcohol
Cholesterol,C11H16N0O8,528.37,1.63,427.195,Alkaloid
Serotonin,C12H7N4O2,197.16,7.38,943.85,Hormone
Urea,C6H9N1O9,869.9,5.44,923.918,Neurotransmitter
Caffeine,C17H11N3O5,661.76,2.17,720.565,Organic Compound
Adenosine triphosphate,C17H33N0O10,558.55,13.67,207.25,Amide
Dopamine,C18H6N5O9,881.57,5.74,692.173,Alkaloid
Adenosine triphosphate,C12H33N5O5,453.31,N/A,550.221,Carbohydrate
Glucose,C9H31N2O5,747.66,N/A,517.853,Carbohydrate
Adenosine triphosphate,C12H5N2O1,421.91,2.7,988.222,Amide
Adenosine triphosphate,C5H26N5O0,479.13,N/A,474.826,Nucleotide
Adenosine triphosphate,C5H22N2O2,512.66,N/A,159.118,Neurotransmitter
Adrenaline,C7H3N5O3,213.34,N/A,221.025,Neurotransmitter
Caffeine,C16H29N1O5,931.22,12.97,679.479,Nucleotide
Ethanol,C4H39N0O3,766.25,13.98,168.103,Lipid
Adrenaline,C6H4N3O6,990.44,N/A,841.657,Amide
Aspirin,C8H40N4O2,627.39,1.36,661.308,Organic Compound
Aspirin,C8H26N2O10,932.74,6.55,425.239,Hormone
Cholesterol,C13H12N1O4,535.17,3.38,687.709,Amide
Dopamine,C6H19N3O2,472.74,N/A,24.317,Lipid
Serotonin,C10H23N1O1,150.04,11.09,449.288,Organic Compound
Adenosine triphosphate,C14H1N1O5,625.5,12.99,370.433,Amide
Serotonin,C20H24N3O6,270.79,1.52,356.585,Nucleotide
Adenosine triphosphate,C19H24N2O6,111.27,N/A,833.266,Organic Compound
Aspirin,C7H27N2O2,286.38,N/A,988.025,Alkaloid
Glucose,C12H6N3O8,946.23,N/A,471.794,Alcohol
Caffeine,C1H38N2O3,605.8,6.3,622.476,Nucleotide
Caffeine,C10H38N3O9,156.81,12.35,192.911,Carbohydrate
Aspirin,C8H35N5O1,96.17,6.28,749.525,Lipid
Urea,C11H15N3O2,375.91,12.93,486.747,Carbohydrate
Serotonin,C19H15N4O5,308.69,5.07,432.148,Hormone
Cholesterol,C19H32N4O6,248.44,8.81,582.176,Lipid
Ethanol,C5H38N3O5,767.89,N/A,511.986,Alcohol
Aspirin,C15H13N1O10,880.44,1.96,998.193,Hormone
Ethanol,C9H8N2O2,761.77,13.14,6.028,Neurotransmitter
Urea,C6H17N2O1,329.8,3.37,66.429,Lipid
Caffeine,C12H1N1O4,239.98,9.74,779.535,Alcohol
Urea,C13H17N2O9,919.04,12.85,791.567,Nucleotide
Adrenaline,C19H19N2O6,733.18,10.1,806.225,Organic Compound
Adrenaline,C4H40N1O6,623.61,13.69,803.261,Carbohydrate
Cholesterol,C14H35N2O9,745.8,N/A,899.569,Organic Compound
Ethanol,C12H33N5O3,709.44,2.83,936.812,Lipid
Caffeine,C18H37N4O7,701.1,N/A,282.493,Lipid
Aspirin,C14H32N0O2,831.4,N/A,732.793,Organic Compound
Aspirin,C20H22N5O0,528.1,12.58,496.699,Organic Compound
Glucose,C13H37N0O5,797.53,3.32,374.888,Alkaloid
Glucose,C3H20N1O7,861.39,1.79,237.907,Alkaloid
Caffeine,C12H39N4O3,210.35,N/A,815.22,Neurotransmitter
Adenosine triphosphate,C3H4N3O7,219.59,10.1,912.861,Nucleotide
Caffeine,C11H38N4O9,684.52,7.22,653.087,Carbohydrate
Caffeine,C1H15N5O8,487.18,8.07,727.334,Amide
Glucose,C12H4N1O8,345.2,3.3,395.137,Amide
Cholesterol,C14H37N0O4,945.74,7.08,733.377,Alcohol
Aspirin,C18H11N0O3,360.56,7.28,796.319,Amide
Urea,C19H9N1O4,304.21,9.21,478.999,Carbohydrate
Urea,C16H40N5O0,241.11,12.34,546.534,Amide
Glucose,C10H29N2O2,474.46,3.31,64.018,Neurotransmitter
Adenosine triphosphate,C5H14N4O2,990.68,N/A,649.917,Organic Compound
Dopamine,C5H7N5O0,497.12,N/A,869.732,Alkaloid
Adrenaline,C1H32N2O4,111.51,9.51,573.392,Hormone
Cholesterol,C8H8N2O2,408.45,1.08,747.002,Carbohydrate
Adenosine triphosphate,C8H29N5O4,412.77,5.85,411.836,Alkaloid
Adenosine triphosphate,C10H17N4O2,765.77,1.56,769.111,Hormone
Caffeine,C11H35N0O3,629.25,N/A,25.592,Lipid
Adenosine triphosphate,C12H28N2O3,382.25,N/A,320.619,Amide
Ethanol,C15H33N2O7,990.35,6.78,14.168,Amide
Serotonin,C17H37N1O3,704.88,12.53,740.645,Carbohydrate
Glucose,C20H18N2O3,756.33,3.04,17.153,Neurotransmitter
Adrenaline,C14H40N4O4,717.03,3.91,539.508,Organic Compound
Adrenaline,C1H21N3O0,629.06,N/A,195.512,Organic Compound
Urea,C3H32N5O3,258.55,10.47,388.722,Nucleotide
Ethanol,C3H32N3O8,782.53,3.04,230.642,Hormone
Serotonin,C15H31N4O8,778.29,8.28,148.361,Lipid
Aspirin,C2H18N2O0,230.27,N/A,672.242,Amide
Ethanol,C12H7N5O0,282.18,N/A,763.078,Hormone
Urea,C7H13N2O4,487.21,N/A,24.286,Lipid
Glucose,C6H6N3O3,765.34,6.74,817.809,Alcohol
Adrenaline,C9H2N5O2,635.81,6.57,468.574,Amide
Glucose,C18H33N2O6,721.59,10.34,652.966,Alkaloid
Cholesterol,C10H15N4O7,221.4,4.63,434.641,Nucleotide
Dopamine,C17H20N1O2,655.71,N/A,167.771,Alkaloid
Dopamine,C20H22N1O7,686.86,9.72,961.194,Carbohydrate
Aspirin,C7H3N4O3,645.47,3.44,635.994,Organic Compound
Glucose,C11H37N5O5,422.41,N/A,248.958,Alkaloid
Caffeine,C3H5N2O6,664.71,2.34,477.742,Nucleotide
Ethanol,C4H24N2O5,138.66,4.88,620.602,Alcohol
Glucose,C14H8N2O7,66.18,7.78,829.062,Neurotransmitter
Aspirin,C4H34N0O1,928.33,1.11,767.975,Nucleotide
Glucose,C10H26N4O4,242.78,5.12,89.108,Lipid
Adenosine triphosphate,C1H26N1O9,762.57,5.81,463.97,Alcohol
Dopamine,C15H6N1O6,983.01,10.75,53.803,Amide
Urea,C18H13N3O10,898.36,10.38,520.235,Neurotransmitter
Dopamine,C15H39N4O8,929.43,N/A,728.73,Alcohol
Ethanol,C2H21N0O3,83.03,3.27,800.078,Organic Compound
Adrenaline,C5H3N4O4,844.85,5.27,310.29,Hormone
Caffeine,C16H31N3O0,350.24,12.25,189.865,Lipid
Cholesterol,C8H37N4O4,262.98,5.03,125.953,Neurotransmitter
Dopamine,C13H12N4O6,312.31,5.7,120.959,Hormone
Dopamine,C2H40N1O3,879.28,11.48,500.407,Carbohydrate
Caffeine,C8H11N1O5,771.59,4.33,368.325,Hormone
Cholesterol,C20H23N1O0,728.56,13.89,650.381,Neurotransmitter
Adenosine triphosphate,C20H14N5O8,223.14,N/A,577.866,Neurotransmitter
Dopamine,C18H2N2O9,603.79,1.52,220.402,Alkaloid
Adenosine triphosphate,C4H38N5O8,891.51,N/A,715.348,Amide
Serotonin,C16H26N1O9,433.5,4.37,330.618,Neurotransmitter
Ethanol,C9H32N3O8,665.25,N/A,237.273,Amide
Urea,C12H1N3O10,609.05,5.97,451.02,Neurotransmitter
Aspirin,C15H36N3O0,90.43,3.31,451.671,Carbohydrate
Adrenaline,C2H15N2O1,918.37,N/A,70.413,Alkaloid
Cholesterol,C13H2N1O0,779.73,9.55,734.806,Alcohol
Ethanol,C12H17N4O6,349.14,1.1,173.69,Nucleotide
Adrenaline,C11H12N2O4,129.87,9.8,89.452,Neurotransmitter
Dopamine,C5H28N5O9,496.69,2.61,738.635,Carbohydrate
Adenosine triphosphate,C8H28N3O5,150.29,1.26,446.586,Organic Compound
Dopamine,C15H23N3O0,457.46,4.58,908.474,Neurotransmitter
Aspirin,C16H9N4O6,975.99,10.3,782.095,Amide
Aspirin,C6H15N3O0,411.45,6.91,60.705,Amide
Glucose,C16H2N2O3,953.4,5.59,326.471,Alkaloid
Glucose,C15H37N2O10,864.92,4.96,103.043,Carbohydrate
Cholesterol,C2H3N1O3,412.59,12.1,330.266,Organic Compound
Dopamine,C5H25N5O0,896.65,2.73,339.619,Alcohol
Serotonin,C18H28N4O8,894.41,1.76,684.76,Carbohydrate
Glucose,C18H3N4O3,851.48,2.22,459.232,Organic Compound
Urea,C12H17N2O3,148.01,7.89,967.554,Carbohydrate
Glucose,C7H19N2O3,501.04,13.37,512.073,Alkaloid
Glucose,C20H16N0O5,908.76,N/A,588.483,Alkaloid
Cholesterol,C18H18N5O2,323.4,3.9,112.737,Nucleotide
Urea,C12H28N2O3,187.84,10.69,124.817,Nucleotide
Adenosine triphosphate,C19H12N1O0,857.52,3.99,884.03,Organic Compound
Ethanol,C13H2N0O4,783.97,5.02,312.506,Carbohydrate
Cholesterol,C17H38N2O1,628.03,N/A,442.69,Alcohol
Glucose,C15H8N3O0,175.61,N/A,181.404,Alcohol
Aspirin,C20H39N0O7,876.53,8.39,429.038,Alkaloid
Ethanol,C10H14N1O9,835.8,10.95,997.849,Neurotransmitter
Ethanol,C15H31N4O5,557.76,11.91,865.369,Alcohol
Adenosine triphosphate,C7H40N3O10,594.52,5.36,633.016,Nucleotide
Serotonin,C3H11N5O1,497.8,N/A,320.061,Alcohol
Dopamine,C8H18N5O7,181.66,N/A,262.604,Amide
Aspirin,C4H10N1O7,555.8,N/A,26.375,Hormone
Urea,C11H17N5O9,605.51,3.15,417.974,Amide
Dopamine,C3H8N5O6,114.6,10.96,372.668,Hormone
Glucose,C17H37N4O4,859.91,8.34,954.586,Hormone
Urea,C10H25N0O6,240.85,11.74,792.453,Hormone
Serotonin,C4H40N5O3,912.78,N/A,551.645,Organic Compound
Adrenaline,C14H19N4O8,786.26,9.99,857.783,Lipid
Adrenaline,C16H24N4O5,956.94,3.59,564.871,Alcohol
Urea,C7H32N2O5,165.27,5.37,818.975,Amide
Glucose,C5H16N0O4,188.07,9.63,12.588,Carbohydrate
Aspirin,C15H34N1O7,387.51,13.75,840.46,Alkaloid
Cholesterol,C17H2N2O5,578.08,1.43,350.572,Alkaloid
Adenosine triphosphate,C14H3N3O7,232.05,12.18,325.878,Amide
Glucose,C13H31N0O1,627.93,N/A,361.132,Alkaloid
Serotonin,C12H24N1O10,219.05,10.8,851.54,Lipid
Glucose,C6H24N4O2,662.38,N/A,39.364,Alcohol
Urea,C15H20N3O9,852.24,12.98,407.635,Lipid
Cholesterol,C14H4N1O6,796.45,5.74,520.494,Carbohydrate
Adrenaline,C9H37N1O0,900.45,12.45,221.657,Organic Compound
Urea,C17H37N2O7,967.77,3.4,20.085,Alcohol
Adrenaline,C9H23N2O3,185.51,N/A,788.191,Alkaloid
Dopamine,C15H13N4O9,774.87,8.14,719.543,Hormone
Adrenaline,C13H35N3O6,659.48,10.43,715.583,Amide
Caffeine,C19H24N4O2,798.18,10.29,121.538,Lipid
Serotonin,C13H9N4O3,87.73,5.94,744.115,Nucleotide
Adenosine triphosphate,C4H20N2O6,439.42,8.4,853.945,Nucleotide
Dopamine,C14H39N0O0,873.14,2.09,73.984,Hormone
Caffeine,C17H15N5O9,527.05,12.26,995.718,Neurotransmitter
Cholesterol,C9H21N5O2,775.25,8.62,114.476,Alcohol
Urea,C1H16N5O5,165.46,3.77,293.574,Alkaloid
Cholesterol,C17H3N5O1,196.3,6.82,53.235,Amide
Aspirin,C3H20N5O1,414.0,6.85,166.745,Alcohol
Serotonin,C14H11N2O1,197.55,4.44,742.437,Hormone
Adenosine triphosphate,C3H40N3O9,560.58,10.43,557.43,Nucleotide
Adrenaline,C11H37N5O5,754.75,9.6,523.577,Hormone
Aspirin,C3H38N4O9,782.55,4.36,226.482,Neurotransmitter
Serotonin,C18H34N1O8,693.04,N/A,910.242,Carbohydrate
Caffeine,C7H12N4O5,763.99,N/A,529.626,Hormone
Aspirin,C1H36N1O5,184.98,7.28,819.319,Carbohydrate
Adenosine triphosphate,C4H17N3O2,760.17,13.38,292.85,Nucleotide
Urea,C18H28N3O10,798.9,5.73,540.667,Amide
Urea,C15H30N5O10,167.95,9.88,409.391,Alcohol
Dopamine,C18H18N5O8,550.29,5.82,566.437,Carbohydrate
Adenosine triphosphate,C20H25N0O0,410.59,4.07,810.115,Lipid
Adenosine triphosphate,C7H15N5O2,64.61,9.97,473.206,Alcohol
Adrenaline,C9H19N1O3,541.15,11.15,707.63,Organic Compound
Glucose,C4H32N3O10,901.53,13.48,261.234,Nucleotide
Aspirin,C2H4N0O1,889.96,12.07,422.95,Lipid
Cholesterol,C5H11N3O6,866.5,N/A,635.664,Nucleotide
Caffeine,C14H24N3O2,412.9,7.58,380.329,Neurotransmitter
Glucose,C5H15N2O10,151.05,12.02,362.608,Hormone
Urea,C1H11N4O7,556.74,3.58,865.562,Alcohol
Ethanol,C15H31N5O8,386.69,4.7,718.507,Alkaloid
Urea,C12H26N5O6,341.42,1.05,607.989,Neurotransmitter
Serotonin,C5H14N1O3,116.38,1.48,807.849,Carbohydrate
Cholesterol,C9H9N5O1,130.43,N/A,286.201,Nucleotide
Adenosine triphosphate,C14H28N4O8,427.27,N/A,610.954,Hormone
Adenosine triphosphate,C13H2N4O1,128.84,1.01,198.42,Nucleotide
Caffeine,C18H20N2O6,696.11,7.39,894.454,Amide
Aspirin,C10H25N1O6,439.34,N/A,580.526,Alkaloid
Adrenaline,C1H15N2O9,927.25,N/A,365.247,Organic Compound
Dopamine,C15H26N1O1,514.51,12.19,18.926,Amide
Dopamine,C2H37N3O3,467.42,1.56,925.851,Organic Compound
Caffeine,C2H6N4O1,585.17,N/A,128.346,Carbohydrate
Aspirin,C8H8N0O10,781.2,12.15,419.544,Organic Compound
Urea,C15H25N0O10,832.92,2.74,816.943,Amide
Dopamine,C5H40N4O4,558.6,2.62,375.517,Nucleotide
Glucose,C10H12N2O1,537.35,2.99,470.189,Alcohol
Adrenaline,C18H13N3O9,112.64,10.61,88.391,Hormone
Adenosine triphosphate,C10H4N3O2,427.3,N/A,402.737,Alkaloid
Dopamine,C20H7N4O3,199.48,11.12,841.706,Nucleotide
Caffeine,C12H5N0O6,671.67,N/A,59.302,Alcohol
Adrenaline,C13H36N4O6,568.36,12.65,373.127,Organic Compound
Adrenaline,C13H37N3O2,745.73,N/A,492.21,Amide
Cholesterol,C15H6N0O6,131.86,4.17,912.141,Hormone
Dopamine,C11H36N2O10,327.26,13.6,704.373,Nucleotide
Ethanol,C14H1N2O5,394.19,4.94,339.609,Organic Compound
Adenosine triphosphate,C7H24N4O9,949.44,7.09,242.497,Neurotransmitter
Ethanol,C7H7N5O2,646.7,2.56,299.132,Alcohol
Cholesterol,C7H20N4O9,892.41,12.65,949.668,Neurotransmitter
Caffeine,C19H26N1O6,60.43,N/A,390.557,Neurotransmitter
Adenosine triphosphate,C12H10N4O5,168.53,1.31,246.094,Nucleotide
Caffeine,C10H9N3O7,857.65,5.32,975.485,Organic Compound
Glucose,C13H38N3O7,434.39,1.97,448.479,Alcohol
Serotonin,C13H31N5O6,493.92,N/A,409.033,Amide
Adrenaline,C3H30N1O7,629.85,11.46,617.36,Amide
Serotonin,C20H31N2O2,616.97,8.11,85.237,Organic Compound
Aspirin,C13H13N5O8,647.83,3.41,117.42,Alkaloid
Adenosine triphosphate,C20H8N5O4,620.71,8.58,547.964,Lipid
Caffeine,C4H17N4O6,897.06,N/A,24.166,Alcohol
Dopamine,C14H7N4O2,683.76,5.48,662.104,Nucleotide
Serotonin,C6H22N1O10,881.18,9.56,29.678,Carbohydrate
Cholesterol,C20H24N3O7,222.83,2.72,950.317,Neurotransmitter
Dopamine,C2H7N0O10,222.28,4.96,875.06,Neurotransmitter
