compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H10N2O0,937.14,N/A,80.205,Organic Compound
Urea,C17H1N2O8,517.14,N/A,956.796,Hormone
Adrenaline,C2H35N4O8,582.23,5.59,261.935,Organic Compound
Caffeine,C20H16N4O8,264.69,13.63,557.913,Lipid
Aspirin,C10H6N0O4,435.34,2.23,112.27,Nucleotide
Caffeine,C16H5N5O4,637.08,2.16,905.679,Lipid
Urea,C20H30N1O10,488.19,10.75,814.535,Lipid
Cholesterol,C19H17N0O0,88.84,N/A,917.31,Alcohol
Aspirin,C4H30N1O0,408.64,N/A,425.623,Hormone
Adenosine triphosphate,C13H25N1O9,187.63,N/A,878.811,Neurotransmitter
Urea,C7H35N3O0,379.97,N/A,303.287,Amide
Dopamine,C17H1N1O10,446.52,11.54,451.647,Carbohydrate
Dopamine,C2H11N0O6,307.93,N/A,930.741,Carbohydrate
Cholesterol,C9H4N5O5,167.26,N/A,360.87,Lipid
Ethanol,C1H32N5O2,558.78,4.13,204.388,Alcohol
Adenosine triphosphate,C17H15N0O1,295.88,N/A,726.773,Organic Compound
Glucose,C10H9N5O8,229.44,N/A,919.829,Nucleotide
Aspirin,C20H40N1O4,108.19,5.06,948.489,Organic Compound
Cholesterol,C18H10N4O4,899.79,12.19,425.744,Nucleotide
Adenosine triphosphate,C8H38N2O9,57.39,4.85,883.714,Neurotransmitter
Adenosine triphosphate,C3H29N4O4,597.59,N/A,224.537,Lipid
Serotonin,C14H17N5O0,946.47,10.84,566.575,Hormone
Ethanol,C5H3N3O7,199.85,2.6,279.336,Alcohol
Cholesterol,C7H20N5O2,181.0,7.75,899.906,Nucleotide
Adrenaline,C2H2N3O4,794.1,12.6,634.026,Neurotransmitter
Adrenaline,C7H15N3O4,947.17,N/A,60.103,Hormone
Dopamine,C3H13N3O5,109.58,N/A,578.991,Amide
Glucose,C4H37N4O1,771.18,2.68,147.374,Alkaloid
Ethanol,C12H7N3O9,197.31,1.03,916.4,Amide
Dopamine,C6H26N3O10,103.99,N/A,617.232,Hormone
Dopamine,C7H3N4O1,953.62,N/A,851.093,Lipid
Urea,C11H23N4O6,276.12,3.54,150.962,Nucleotide
Aspirin,C18H36N2O7,774.44,5.52,337.841,Amide
Ethanol,C2H15N1O3,668.03,7.45,591.742,Alkaloid
Glucose,C2H22N4O8,992.94,7.62,704.451,Lipid
Serotonin,C6H25N1O4,869.88,10.88,249.834,Neurotransmitter
Serotonin,C1H40N0O3,549.56,6.55,677.989,Organic Compound
Ethanol,C4H30N4O2,598.35,12.23,839.54,Carbohydrate
Adenosine triphosphate,C1H30N3O10,207.55,N/A,918.428,Hormone
Caffeine,C1H4N2O0,964.81,N/A,59.162,Alcohol
Ethanol,C15H32N1O4,80.19,8.89,866.021,Lipid
Caffeine,C20H8N2O5,344.73,6.57,838.74,Lipid
Adrenaline,C3H27N4O10,610.29,N/A,220.816,Neurotransmitter
Serotonin,C4H37N2O6,116.71,N/A,235.143,Amide
Ethanol,C6H35N0O9,564.46,10.35,36.423,Organic Compound
Serotonin,C10H14N2O4,858.78,7.81,167.278,Lipid
Adenosine triphosphate,C19H25N1O2,629.1,1.8,225.231,Hormone
Cholesterol,C8H40N1O0,547.33,11.67,848.176,Amide
Adenosine triphosphate,C3H32N2O9,797.2,9.06,814.172,Amide
Adenosine triphosphate,C20H40N1O9,951.28,7.67,473.388,Amide
Aspirin,C12H28N4O4,62.67,8.97,51.605,Hormone
Caffeine,C13H1N3O9,768.15,6.6,161.987,Nucleotide
Cholesterol,C14H2N3O7,179.87,9.23,458.002,Carbohydrate
Adenosine triphosphate,C8H33N1O4,327.11,11.37,338.984,Nucleotide
Glucose,C10H15N3O2,290.21,5.35,770.193,Hormone
Adenosine triphosphate,C13H9N4O2,426.66,11.33,432.759,Hormone
Dopamine,C8H10N1O3,805.8,11.38,21.891,Alkaloid
Adenosine triphosphate,C4H1N5O1,366.6,7.61,117.536,Carbohydrate
Caffeine,C10H34N0O8,95.69,13.49,152.838,Alkaloid
Glucose,C16H5N2O0,785.93,7.63,730.348,Organic Compound
Serotonin,C3H35N0O3,434.28,N/A,244.934,Organic Compound
Urea,C8H37N2O9,791.84,3.08,520.283,Lipid
Dopamine,C2H28N3O4,538.85,N/A,135.395,Lipid
Caffeine,C3H38N4O10,982.35,2.48,762.702,Lipid
Serotonin,C19H30N0O6,470.22,3.96,139.494,Hormone
Dopamine,C10H7N1O5,662.27,13.32,218.025,Neurotransmitter
Glucose,C11H31N5O3,244.81,5.93,466.285,Alkaloid
Serotonin,C2H18N2O1,920.45,9.56,533.734,Amide
Urea,C1H38N5O3,978.58,5.42,192.156,Nucleotide
Dopamine,C13H25N2O4,211.01,11.58,66.635,Carbohydrate
Adenosine triphosphate,C12H13N3O4,211.87,5.55,851.854,Carbohydrate
Aspirin,C10H20N1O9,578.31,8.96,995.762,Amide
Dopamine,C3H15N3O1,997.48,6.5,521.432,Hormone
Serotonin,C10H12N5O3,256.53,4.49,157.148,Carbohydrate
Aspirin,C7H26N2O2,163.41,1.26,379.666,Carbohydrate
Urea,C4H30N1O10,502.82,N/A,193.87,Neurotransmitter
Ethanol,C12H22N1O7,757.53,8.1,309.941,Carbohydrate
Ethanol,C13H33N3O5,54.0,1.06,250.175,Organic Compound
Dopamine,C3H30N2O8,722.57,3.64,745.59,Alkaloid
Ethanol,C12H19N1O3,683.08,4.59,40.824,Neurotransmitter
Urea,C15H21N3O2,566.66,N/A,917.277,Alkaloid
Adrenaline,C16H32N5O5,265.66,11.32,717.271,Alcohol
Urea,C4H5N0O6,549.43,2.0,0.119,Alkaloid
Urea,C2H14N2O3,513.83,3.07,874.552,Lipid
Adrenaline,C18H12N4O2,531.64,7.47,80.84,Alkaloid
Adenosine triphosphate,C6H5N0O0,547.87,5.68,333.676,Nucleotide
Urea,C14H19N1O0,889.51,13.74,546.471,Alkaloid
Urea,C15H13N0O9,922.52,9.37,622.789,Alkaloid
Serotonin,C12H8N0O2,790.73,4.52,502.125,Carbohydrate
Dopamine,C4H15N2O6,838.64,N/A,238.344,Lipid
Adenosine triphosphate,C12H4N5O9,337.92,N/A,892.691,Carbohydrate
Urea,C2H39N2O3,586.82,11.24,920.778,Lipid
Aspirin,C16H21N3O0,63.56,8.08,791.189,Lipid
Dopamine,C15H2N4O8,892.71,3.33,445.553,Alkaloid
Dopamine,C2H13N0O8,60.2,4.39,551.625,Lipid
Aspirin,C13H16N3O9,838.32,9.31,436.754,Organic Compound
Caffeine,C6H38N1O8,134.51,1.11,155.059,Nucleotide
Urea,C7H7N0O4,210.59,10.37,124.565,Nucleotide
Adenosine triphosphate,C4H8N2O9,658.89,5.32,441.176,Lipid
Dopamine,C13H1N3O10,74.53,10.58,209.31,Nucleotide
Urea,C15H34N4O9,717.97,3.32,345.279,Hormone
Glucose,C14H15N4O8,637.88,1.81,823.781,Carbohydrate
Aspirin,C11H17N2O9,924.85,13.37,32.309,Amide
Adenosine triphosphate,C3H18N3O4,505.79,9.91,160.119,Nucleotide
Urea,C5H10N1O0,536.56,N/A,474.14,Nucleotide
Caffeine,C8H12N4O10,535.67,2.31,130.949,Hormone
Adrenaline,C15H38N0O9,643.25,10.5,126.638,Hormone
Adenosine triphosphate,C11H3N5O4,161.99,5.95,190.712,Alcohol
Adenosine triphosphate,C14H24N3O3,926.13,N/A,187.87,Neurotransmitter
Cholesterol,C19H11N5O9,865.08,12.78,131.118,Nucleotide
Caffeine,C19H29N4O6,449.97,N/A,888.924,Hormone
Adrenaline,C16H28N3O1,613.06,4.09,820.012,Alcohol
Aspirin,C19H36N0O0,639.08,N/A,678.554,Lipid
Urea,C2H24N1O3,846.62,4.24,968.125,Carbohydrate
Glucose,C19H13N3O10,993.31,N/A,265.201,Organic Compound
Serotonin,C14H18N4O9,708.04,12.67,248.735,Lipid
Ethanol,C15H11N5O5,57.22,12.98,405.804,Carbohydrate
Glucose,C4H20N3O1,147.6,N/A,90.414,Nucleotide
Aspirin,C13H15N1O8,75.17,N/A,610.973,Hormone
Glucose,C4H25N3O1,804.23,13.75,318.298,Alcohol
Serotonin,C1H7N0O0,575.5,3.33,810.602,Neurotransmitter
Urea,C8H20N3O2,386.75,2.96,663.893,Amide
Urea,C12H5N2O2,575.71,11.43,882.637,Hormone
Urea,C15H32N0O1,267.79,4.99,5.762,Amide
Dopamine,C20H32N1O7,148.64,8.67,350.381,Hormone
Urea,C18H21N2O7,127.62,2.88,188.714,Amide
Adenosine triphosphate,C16H22N1O3,874.95,N/A,460.22,Hormone
Aspirin,C13H24N5O10,876.48,7.79,820.092,Alkaloid
Caffeine,C20H39N3O6,522.94,4.18,401.309,Organic Compound
Caffeine,C20H25N0O3,100.5,8.32,41.327,Alcohol
Aspirin,C18H16N1O0,376.59,13.51,931.597,Amide
Ethanol,C13H34N5O0,270.71,8.19,917.811,Hormone
Adrenaline,C3H3N5O8,886.05,N/A,363.431,Alcohol
Caffeine,C9H1N5O0,215.75,7.99,192.02,Alkaloid
Adrenaline,C9H2N1O3,306.01,N/A,653.529,Neurotransmitter
Cholesterol,C16H13N3O3,662.32,N/A,450.398,Hormone
Urea,C9H34N3O1,530.99,3.21,76.88,Neurotransmitter
Caffeine,C7H2N5O0,79.58,10.45,360.908,Amide
Adrenaline,C17H23N0O1,804.59,4.56,604.553,Amide
Glucose,C16H30N2O4,493.68,2.04,184.995,Neurotransmitter
Serotonin,C12H10N5O8,935.45,9.02,947.575,Alkaloid
Adenosine triphosphate,C1H22N0O0,435.03,10.07,576.875,Neurotransmitter
Urea,C16H28N1O4,378.36,10.33,490.878,Carbohydrate
Aspirin,C9H5N5O4,964.15,8.65,361.686,Alcohol
Glucose,C9H24N2O2,554.6,1.05,452.521,Alcohol
Aspirin,C1H38N2O4,727.92,13.29,700.854,Alkaloid
Ethanol,C9H5N1O5,635.75,4.79,518.551,Neurotransmitter
Ethanol,C15H32N0O2,164.71,7.84,379.552,Amide
Cholesterol,C10H13N4O10,655.19,1.4,645.357,Amide
Glucose,C20H37N4O3,702.61,11.3,942.7,Hormone
Dopamine,C10H25N4O2,245.85,13.44,778.097,Neurotransmitter
Dopamine,C2H14N0O0,201.06,3.55,405.724,Lipid
Urea,C16H21N0O5,855.45,13.33,404.36,Organic Compound
Aspirin,C9H16N3O3,144.25,6.48,797.775,Alcohol
Adenosine triphosphate,C12H11N3O4,355.17,13.81,15.597,Alkaloid
Cholesterol,C4H36N2O3,791.51,1.77,416.737,Alkaloid
Adrenaline,C5H31N5O5,783.67,3.69,181.296,Neurotransmitter
Aspirin,C1H21N2O3,143.09,N/A,219.656,Alkaloid
Adenosine triphosphate,C2H16N4O8,382.94,1.27,618.728,Lipid
Urea,C12H33N4O6,894.11,1.65,617.238,Hormone
Urea,C8H5N4O7,951.63,13.74,739.502,Alkaloid
Glucose,C20H29N1O5,575.1,8.76,898.593,Carbohydrate
Caffeine,C10H21N4O2,346.23,8.51,302.78,Carbohydrate
Glucose,C19H1N2O6,316.2,9.13,918.538,Amide
Dopamine,C3H14N1O6,503.6,N/A,386.746,Neurotransmitter
Aspirin,C13H16N1O5,998.53,1.99,922.201,Carbohydrate
Glucose,C1H15N1O8,262.8,8.47,177.776,Carbohydrate
Aspirin,C13H24N0O4,580.35,4.16,978.4,Alcohol
Caffeine,C16H20N0O7,546.19,10.36,240.823,Amide
Urea,C17H8N4O10,311.73,11.78,865.811,Hormone
Urea,C17H29N2O9,408.4,4.26,256.079,Alcohol
Caffeine,C19H37N4O10,444.73,3.95,299.167,Amide
Urea,C2H3N2O9,328.36,2.71,345.051,Carbohydrate
Adrenaline,C4H24N2O1,815.21,1.53,427.963,Amide
Adenosine triphosphate,C8H37N1O10,589.15,5.78,381.198,Nucleotide
Aspirin,C2H15N3O9,58.31,4.07,774.664,Alcohol
Aspirin,C17H30N0O6,264.56,12.0,760.407,Alcohol
Aspirin,C2H14N4O1,948.34,8.36,331.33,Alcohol
Ethanol,C9H12N2O2,126.12,N/A,592.855,Organic Compound
Caffeine,C1H11N3O7,597.17,1.52,368.586,Neurotransmitter
Caffeine,C20H38N3O10,951.09,3.22,388.389,Carbohydrate
Cholesterol,C7H13N5O3,340.31,1.23,406.18,Amide
Caffeine,C19H34N5O2,947.99,N/A,695.63,Alcohol
Caffeine,C11H36N1O3,704.04,4.14,544.3,Carbohydrate
Adrenaline,C4H9N5O3,648.0,5.65,588.652,Alcohol
Cholesterol,C17H4N2O2,772.82,11.98,879.667,Nucleotide
Aspirin,C7H2N5O2,422.62,4.56,571.469,Amide
Ethanol,C2H38N0O3,921.87,4.33,763.876,Carbohydrate
Dopamine,C20H30N4O2,80.94,N/A,360.805,Amide
Adenosine triphosphate,C1H22N2O9,271.04,13.11,830.543,Nucleotide
Glucose,C18H29N4O0,898.41,11.85,890.159,Carbohydrate
Dopamine,C2H34N2O0,686.8,10.09,361.655,Amide
Cholesterol,C12H10N2O8,253.86,13.58,547.214,Carbohydrate
Serotonin,C2H10N2O0,358.52,11.29,146.734,Alcohol
Aspirin,C17H15N0O4,400.42,10.33,0.517,Nucleotide
Ethanol,C6H1N5O7,492.56,2.21,10.251,Alkaloid
Ethanol,C14H29N0O7,823.91,4.72,214.878,Carbohydrate
Caffeine,C9H8N2O7,763.13,8.07,221.856,Carbohydrate
Glucose,C5H8N3O3,914.26,9.08,817.546,Nucleotide
Glucose,C17H6N1O1,285.24,10.96,44.746,Lipid
Aspirin,C12H23N3O3,778.23,7.33,728.66,Lipid
Adrenaline,C12H25N0O3,914.14,N/A,5.823,Alkaloid
Adenosine triphosphate,C20H30N1O8,564.73,2.91,841.315,Nucleotide
Aspirin,C4H10N5O1,88.55,N/A,620.096,Nucleotide
Caffeine,C5H15N3O5,89.2,1.77,643.565,Lipid
Ethanol,C14H13N0O0,431.36,N/A,60.646,Neurotransmitter
Serotonin,C7H33N2O10,874.66,5.33,248.23,Alkaloid
Dopamine,C15H13N0O10,103.88,N/A,267.45,Organic Compound
Adrenaline,C12H5N4O5,941.78,N/A,59.164,Lipid
Urea,C14H6N3O5,777.19,N/A,110.626,Alkaloid
Adrenaline,C16H3N1O7,856.53,12.54,737.745,Organic Compound
Cholesterol,C10H29N0O8,91.38,N/A,654.824,Amide
Cholesterol,C18H25N4O7,912.19,N/A,842.842,Carbohydrate
Dopamine,C1H8N3O5,617.64,N/A,523.89,Lipid
Adenosine triphosphate,C2H11N2O5,858.41,5.99,663.048,Alcohol
Aspirin,C15H32N4O3,893.32,3.71,655.225,Alcohol
Adenosine triphosphate,C9H5N2O6,73.82,N/A,167.288,Alkaloid
Ethanol,C6H26N2O5,215.42,12.8,704.391,Alcohol
Serotonin,C6H32N1O1,941.19,2.99,939.292,Organic Compound
Urea,C20H34N4O4,164.84,13.2,597.19,Alcohol
Dopamine,C1H32N1O4,67.7,7.4,759.98,Carbohydrate
Serotonin,C5H27N4O7,134.98,1.82,996.978,Neurotransmitter
Cholesterol,C13H4N4O8,457.99,6.87,988.012,Carbohydrate
Glucose,C4H24N0O5,109.43,7.16,426.973,Nucleotide
Adrenaline,C13H39N2O8,640.41,N/A,251.166,Carbohydrate
Aspirin,C13H11N5O5,135.68,N/A,569.325,Organic Compound
Cholesterol,C4H19N5O2,350.76,6.36,17.707,Nucleotide
Adenosine triphosphate,C1H19N1O3,660.93,2.26,103.919,Carbohydrate
Urea,C7H39N5O2,329.44,N/A,803.235,Alkaloid
Glucose,C3H1N3O5,764.63,5.39,932.048,Neurotransmitter
Adenosine triphosphate,C14H15N5O10,484.48,7.9,189.321,Alkaloid
Glucose,C15H17N1O4,308.74,N/A,331.434,Neurotransmitter
Cholesterol,C16H8N3O4,456.68,8.65,482.523,Hormone
Cholesterol,C17H6N1O8,365.18,8.93,217.299,Lipid
Adenosine triphosphate,C14H3N5O7,187.16,10.21,56.358,Lipid
Ethanol,C15H29N3O8,810.69,4.6,374.218,Amide
Aspirin,C10H29N1O3,435.09,8.67,808.273,Amide
Dopamine,C7H7N0O3,926.42,6.71,877.846,Neurotransmitter
Adenosine triphosphate,C13H37N3O4,782.57,13.68,122.556,Carbohydrate
Cholesterol,C9H40N1O1,74.84,6.44,678.682,Organic Compound
Glucose,C6H40N1O6,128.31,7.28,950.639,Hormone
Glucose,C9H3N1O6,423.65,6.9,271.089,Alkaloid
Caffeine,C18H22N0O2,333.09,9.04,778.44,Hormone
Ethanol,C13H6N5O2,977.39,7.21,468.907,Neurotransmitter
Serotonin,C14H33N2O1,139.29,N/A,190.656,Amide
Aspirin,C18H10N1O4,347.62,N/A,55.52,Organic Compound
Glucose,C3H16N3O6,899.59,3.72,66.396,Neurotransmitter
Aspirin,C4H9N4O8,366.74,9.34,517.562,Alcohol
Cholesterol,C1H19N0O3,890.55,N/A,763.433,Lipid
Aspirin,C12H36N4O5,51.13,2.42,783.901,Lipid
Aspirin,C7H37N1O4,382.84,2.83,195.241,Amide
Dopamine,C20H26N0O5,935.82,10.49,626.076,Hormone
Aspirin,C12H29N2O9,153.53,7.2,580.351,Organic Compound
Adenosine triphosphate,C13H19N1O10,386.25,6.81,698.351,Neurotransmitter
Adenosine triphosphate,C5H32N4O10,411.41,N/A,480.951,Nucleotide
Adrenaline,C15H26N0O7,190.59,N/A,296.597,Carbohydrate
Glucose,C15H3N2O8,566.12,9.61,57.089,Hormone
Urea,C11H22N3O5,469.8,9.01,524.529,Organic Compound
Adenosine triphosphate,C14H39N0O2,619.55,11.82,630.888,Nucleotide
Urea,C13H27N0O0,416.61,7.07,725.678,Alkaloid
Aspirin,C13H7N4O4,934.05,11.83,989.493,Alcohol
Cholesterol,C17H36N4O9,248.49,2.18,683.353,Nucleotide
Aspirin,C5H40N2O10,163.74,2.21,489.785,Nucleotide
Urea,C6H4N0O1,138.35,6.79,552.273,Organic Compound
Glucose,C13H38N5O10,431.0,N/A,463.927,Alkaloid
Serotonin,C18H9N4O9,702.11,2.17,508.604,Amide
Dopamine,C8H27N2O10,453.85,3.88,898.524,Alkaloid
Ethanol,C8H23N4O7,74.71,2.88,296.017,Amide
Adrenaline,C6H35N0O9,383.16,N/A,71.971,Lipid
Ethanol,C18H13N3O9,335.83,N/A,378.839,Alkaloid
Adenosine triphosphate,C11H23N3O10,711.52,11.33,317.363,Nucleotide
Glucose,C15H2N4O10,353.45,7.38,354.169,Alkaloid
Adenosine triphosphate,C7H2N1O3,744.58,8.77,744.733,Amide
Urea,C6H25N1O9,817.65,4.29,528.246,Alkaloid
Caffeine,C13H20N3O8,403.95,11.3,351.025,Neurotransmitter
Adenosine triphosphate,C1H10N0O2,300.45,N/A,433.596,Lipid
Caffeine,C19H4N1O3,923.76,8.46,30.292,Neurotransmitter
Ethanol,C6H23N2O9,72.66,4.92,443.96,Carbohydrate
Aspirin,C17H29N0O9,677.31,N/A,530.952,Alcohol
Aspirin,C10H32N4O2,223.73,4.62,752.044,Lipid
Cholesterol,C12H35N5O0,225.5,N/A,392.571,Organic Compound
Adenosine triphosphate,C16H32N2O8,856.33,4.2,760.9,Alkaloid
Urea,C15H1N5O9,605.15,11.73,771.073,Organic Compound
Aspirin,C12H5N1O6,334.53,5.23,493.873,Nucleotide
Urea,C19H24N1O6,719.47,5.09,464.892,Organic Compound
Aspirin,C15H8N1O9,310.23,N/A,937.284,Amide
Glucose,C13H36N0O1,902.28,10.6,278.562,Hormone
Caffeine,C15H18N1O5,290.99,N/A,651.779,Lipid
Adenosine triphosphate,C13H31N3O4,560.7,10.69,145.243,Amide
Ethanol,C13H1N5O0,979.95,8.44,875.17,Carbohydrate
Cholesterol,C6H9N2O6,958.83,7.86,409.053,Organic Compound
Ethanol,C14H27N1O0,581.42,11.47,679.56,Hormone
Ethanol,C14H35N5O10,688.8,5.42,928.595,Organic Compound
Cholesterol,C12H15N2O0,929.05,13.11,296.592,Carbohydrate
Cholesterol,C17H8N1O0,235.13,4.72,891.063,Alkaloid
Adenosine triphosphate,C9H9N2O10,846.01,7.02,669.436,Lipid
Cholesterol,C18H24N1O7,291.59,4.37,754.961,Lipid
Serotonin,C5H16N3O3,788.26,7.01,610.597,Nucleotide
Adenosine triphosphate,C18H6N4O9,802.6,6.58,366.055,Alcohol
Aspirin,C9H9N5O3,841.09,5.67,267.371,Hormone
Dopamine,C1H37N3O0,218.04,1.82,502.259,Amide
Urea,C17H26N0O6,903.49,7.42,415.086,Nucleotide
Adenosine triphosphate,C1H3N0O1,794.6,11.7,417.682,Organic Compound
Glucose,C15H21N4O0,220.41,5.74,31.311,Organic Compound
Aspirin,C6H26N1O7,234.19,2.06,749.712,Lipid
Adenosine triphosphate,C11H22N1O6,379.95,12.66,125.026,Lipid
Adenosine triphosphate,C18H14N3O8,194.74,9.78,537.671,Alcohol
Aspirin,C3H6N2O8,128.91,3.61,744.078,Neurotransmitter
Cholesterol,C20H20N2O10,658.17,12.63,431.908,Alkaloid
Urea,C19H39N3O2,151.31,2.33,721.363,Hormone
Cholesterol,C2H38N5O10,212.0,5.53,887.13,Lipid
Urea,C19H7N2O9,815.75,1.42,968.571,Carbohydrate
Cholesterol,C15H39N1O5,317.11,2.12,717.32,Neurotransmitter
Serotonin,C7H28N3O1,593.04,2.26,218.896,Carbohydrate
Cholesterol,C13H11N3O3,439.85,5.15,110.128,Organic Compound
Serotonin,C4H11N3O5,63.54,2.69,860.585,Nucleotide
Dopamine,C8H13N1O4,367.51,N/A,649.283,Alkaloid
Adenosine triphosphate,C3H25N4O5,846.96,9.61,323.841,Organic Compound
Adrenaline,C8H11N5O9,845.34,2.13,736.55,Carbohydrate
Cholesterol,C6H2N5O3,84.29,N/A,840.2,Alkaloid
Caffeine,C9H32N0O0,98.04,7.57,816.78,Hormone
Urea,C17H12N2O10,452.03,2.19,98.909,Alcohol
Urea,C3H15N1O0,567.81,13.67,851.226,Carbohydrate
Cholesterol,C17H36N5O6,816.61,N/A,67.187,Alcohol
Caffeine,C12H2N1O5,350.18,9.85,118.586,Alcohol
Urea,C18H18N1O10,838.25,N/A,463.704,Organic Compound
Serotonin,C2H34N4O2,241.33,11.61,95.772,Lipid
Dopamine,C15H2N1O9,438.68,N/A,697.027,Alcohol
Ethanol,C8H27N2O4,706.14,2.01,701.214,Neurotransmitter
Adrenaline,C11H24N4O4,350.21,11.36,91.022,Alkaloid
Cholesterol,C5H14N2O0,924.64,6.93,897.652,Neurotransmitter
Adrenaline,C15H36N1O9,310.28,8.77,90.167,Carbohydrate
Caffeine,C2H34N1O3,573.5,8.9,697.052,Organic Compound
Urea,C20H17N3O10,693.58,10.9,770.376,Carbohydrate
Ethanol,C3H29N3O3,780.93,2.84,762.406,Alkaloid
Glucose,C5H23N1O5,82.09,2.0,264.426,Nucleotide
Dopamine,C11H24N3O9,485.18,6.82,701.866,Lipid
Aspirin,C17H35N4O10,856.17,11.35,746.361,Carbohydrate
Glucose,C2H9N3O7,592.94,9.01,954.906,Hormone
Adrenaline,C4H13N2O2,870.22,2.33,432.743,Neurotransmitter
Glucose,C2H16N2O1,391.44,2.85,928.626,Neurotransmitter
Ethanol,C19H22N3O9,79.27,8.74,268.084,Alcohol
Serotonin,C20H28N3O5,778.61,9.62,610.929,Organic Compound
Aspirin,C11H34N2O5,98.18,9.87,60.343,Neurotransmitter
Dopamine,C2H11N3O3,904.15,10.43,255.31,Alcohol
Aspirin,C17H5N5O1,815.51,2.28,417.669,Alkaloid
Adrenaline,C3H34N2O8,166.66,13.64,20.34,Neurotransmitter
Caffeine,C10H33N4O2,322.79,N/A,931.535,Amide
Dopamine,C14H3N1O3,505.38,10.83,569.528,Neurotransmitter
Glucose,C1H18N4O1,503.58,N/A,537.816,Amide
Adenosine triphosphate,C13H20N5O6,587.23,8.06,32.418,Neurotransmitter
Adenosine triphosphate,C13H5N2O5,133.13,8.27,387.867,Alcohol
Urea,C1H16N1O8,408.82,8.02,613.269,Alkaloid
Glucose,C16H21N3O10,479.53,2.45,463.556,Organic Compound
Adrenaline,C11H6N1O7,731.01,2.4,346.34,Lipid
Adenosine triphosphate,C9H6N2O6,168.54,10.04,500.026,Alkaloid
Glucose,C4H27N5O10,826.41,5.16,632.37,Neurotransmitter
Glucose,C10H40N3O6,241.47,4.39,465.16,Organic Compound
Serotonin,C17H14N3O10,388.84,12.02,337.622,Neurotransmitter
Adenosine triphosphate,C19H32N4O10,658.33,8.09,743.119,Nucleotide
Dopamine,C13H18N0O1,151.76,12.28,193.537,Carbohydrate
Cholesterol,C18H13N2O6,990.86,8.15,641.041,Neurotransmitter
Adenosine triphosphate,C15H30N2O7,780.55,11.12,906.022,Lipid
Ethanol,C2H15N0O1,241.89,8.04,174.437,Organic Compound
Adenosine triphosphate,C5H16N5O3,377.79,4.3,700.029,Lipid
Serotonin,C7H31N2O7,718.35,10.59,506.489,Organic Compound
Aspirin,C13H36N2O1,810.35,12.17,300.862,Organic Compound
Urea,C10H34N5O0,752.92,N/A,843.821,Hormone
Dopamine,C3H33N5O10,221.14,11.88,666.41,Lipid
Serotonin,C2H4N5O9,556.89,9.07,989.103,Nucleotide
Adenosine triphosphate,C5H12N1O9,818.44,12.38,516.393,Neurotransmitter
Cholesterol,C3H30N5O6,113.24,5.96,433.062,Carbohydrate
Dopamine,C8H31N5O10,395.9,3.14,209.505,Lipid
Aspirin,C18H2N1O10,208.27,11.68,151.764,Organic Compound
Aspirin,C1H16N4O1,931.65,N/A,892.609,Amide
Serotonin,C7H30N3O0,101.2,6.05,261.526,Hormone
Serotonin,C14H40N5O2,750.33,12.5,477.395,Neurotransmitter
Urea,C12H36N4O2,457.23,4.26,330.229,Lipid
Adenosine triphosphate,C10H17N1O5,503.07,9.16,276.223,Alcohol
Urea,C19H14N1O1,674.31,5.41,560.188,Alcohol
Glucose,C11H40N2O10,585.28,5.94,735.922,Lipid
Ethanol,C3H8N4O7,608.55,2.57,189.21,Organic Compound
Serotonin,C17H14N2O10,577.2,1.53,15.205,Nucleotide
Dopamine,C8H4N4O6,886.71,2.11,334.235,Carbohydrate
Aspirin,C4H19N2O3,231.19,3.69,285.932,Carbohydrate
Dopamine,C5H29N1O7,63.56,N/A,780.817,Carbohydrate
Adenosine triphosphate,C8H7N4O7,232.34,13.91,726.986,Hormone
Urea,C16H7N4O3,890.95,7.0,235.431,Carbohydrate
Ethanol,C1H16N1O9,858.92,11.07,524.795,Nucleotide
Glucose,C7H5N3O6,467.8,5.99,473.912,Nucleotide
Aspirin,C9H40N2O3,748.85,5.57,625.565,Alkaloid
Cholesterol,C15H29N0O2,976.44,8.93,198.852,Neurotransmitter
Glucose,C12H10N4O3,307.34,N/A,450.124,Organic Compound
Ethanol,C20H21N5O3,482.44,N/A,554.708,Lipid
Glucose,C2H3N5O0,645.7,11.53,149.13,Neurotransmitter
Aspirin,C9H13N5O4,678.62,4.55,728.419,Alkaloid
Aspirin,C10H6N2O3,437.87,N/A,5.317,Organic Compound
Cholesterol,C13H33N2O1,503.53,7.64,29.737,Carbohydrate
Serotonin,C12H5N3O0,744.09,11.27,714.491,Hormone
Aspirin,C12H25N0O2,942.87,N/A,834.104,Amide
Urea,C3H27N3O10,143.37,13.77,162.991,Carbohydrate
Dopamine,C18H13N2O2,639.34,6.55,684.665,Hormone
Adrenaline,C14H1N3O7,600.33,10.85,208.208,Alkaloid
Urea,C7H7N4O8,425.93,4.58,491.196,Organic Compound
Glucose,C4H29N5O2,806.77,4.4,903.506,Nucleotide
Dopamine,C16H35N0O9,356.47,N/A,462.027,Alcohol
Aspirin,C3H37N3O8,392.57,5.5,545.364,Neurotransmitter
Dopamine,C2H7N3O4,601.7,N/A,857.918,Carbohydrate
Caffeine,C12H10N2O5,337.13,N/A,134.321,Hormone
Urea,C6H13N0O4,549.09,8.56,629.582,Nucleotide
Cholesterol,C19H13N3O10,161.74,13.16,135.482,Alcohol
