compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N4O2,119.1,9.71,12.707,Amide
Aspirin,C11H21N1O2,832.84,N/A,443.147,Alkaloid
Glucose,C17H30N2O3,723.89,N/A,781.591,Organic Compound
Dopamine,C7H34N4O8,377.63,3.77,79.44,Alkaloid
Glucose,C4H39N5O4,544.59,9.7,32.449,Neurotransmitter
Glucose,C1H38N3O3,158.99,6.25,550.762,Neurotransmitter
Urea,C17H40N1O9,289.88,9.05,746.186,Hormone
Cholesterol,C8H5N1O9,62.77,N/A,948.378,Carbohydrate
Adrenaline,C11H17N5O7,155.5,4.06,518.669,Nucleotide
Serotonin,C14H29N3O8,947.67,5.18,434.039,Neurotransmitter
Adrenaline,C13H17N4O10,487.85,N/A,596.741,Lipid
Adrenaline,C16H27N3O3,182.37,7.12,809.428,Alcohol
Adenosine triphosphate,C19H16N3O10,245.78,7.56,171.713,Lipid
Adenosine triphosphate,C18H36N3O0,641.25,N/A,786.721,Amide
Adrenaline,C9H35N3O0,340.9,2.54,821.671,Neurotransmitter
Cholesterol,C20H31N1O6,161.76,12.5,49.466,Alkaloid
Adenosine triphosphate,C5H7N1O7,535.91,N/A,745.387,Nucleotide
Aspirin,C10H25N2O1,408.0,4.54,322.851,Organic Compound
Dopamine,C5H3N5O4,275.01,10.56,622.435,Organic Compound
Urea,C10H37N1O10,668.59,5.44,709.35,Amide
Glucose,C12H9N1O6,420.21,13.07,405.296,Lipid
Dopamine,C11H22N3O8,213.34,N/A,541.611,Alcohol
Ethanol,C2H19N1O4,182.73,10.65,453.098,Organic Compound
Serotonin,C13H24N5O5,192.78,6.61,8.832,Carbohydrate
Adenosine triphosphate,C18H33N5O8,704.06,3.07,42.017,Amide
Ethanol,C7H30N2O8,170.38,2.27,294.464,Lipid
Urea,C18H27N2O8,321.15,4.48,708.324,Amide
Adenosine triphosphate,C7H19N5O1,956.4,6.47,400.414,Nucleotide
Urea,C12H38N0O9,937.95,N/A,123.515,Amide
Adrenaline,C2H23N3O7,586.13,13.25,646.042,Amide
Serotonin,C13H20N2O4,286.32,5.92,116.393,Carbohydrate
Ethanol,C18H20N1O3,623.6,12.96,206.598,Alkaloid
Glucose,C17H3N4O4,761.89,N/A,97.34,Nucleotide
Glucose,C1H19N2O3,75.74,12.53,38.142,Alkaloid
Ethanol,C9H37N1O6,587.47,N/A,0.109,Amide
Cholesterol,C3H1N4O8,812.56,9.13,108.964,Nucleotide
Adrenaline,C6H38N5O9,866.61,7.8,28.864,Alcohol
Adenosine triphosphate,C17H10N1O4,265.57,8.06,705.01,Lipid
Serotonin,C17H11N2O5,391.99,10.33,705.368,Organic Compound
Caffeine,C14H25N1O2,420.85,2.24,521.406,Alkaloid
Glucose,C9H1N0O5,55.41,11.92,617.368,Alcohol
Urea,C2H40N3O1,453.25,2.85,596.86,Amide
Cholesterol,C17H32N5O9,463.14,N/A,161.704,Organic Compound
Ethanol,C16H31N0O7,240.74,4.5,707.387,Amide
Serotonin,C19H6N1O6,604.5,N/A,798.125,Neurotransmitter
Ethanol,C12H7N1O8,490.84,5.69,837.128,Neurotransmitter
Aspirin,C9H27N5O10,792.71,N/A,753.13,Lipid
Glucose,C19H7N4O2,727.5,2.88,809.064,Amide
Adenosine triphosphate,C9H7N4O10,844.61,4.42,779.998,Organic Compound
Adrenaline,C16H7N0O2,107.3,13.08,556.168,Hormone
Glucose,C13H29N3O1,731.86,11.14,836.391,Nucleotide
Glucose,C6H20N0O8,835.35,5.27,371.721,Alcohol
Caffeine,C8H20N4O9,63.06,10.26,21.893,Alcohol
Aspirin,C3H21N1O6,623.5,N/A,850.163,Organic Compound
Caffeine,C20H9N5O2,655.45,10.22,542.8,Carbohydrate
Dopamine,C4H10N4O9,469.37,1.12,640.343,Alcohol
Dopamine,C17H24N4O0,273.92,N/A,844.188,Neurotransmitter
Caffeine,C19H14N4O5,638.77,4.3,316.446,Nucleotide
Glucose,C1H22N3O9,985.56,11.97,315.968,Carbohydrate
Glucose,C17H16N0O0,305.1,4.17,389.545,Carbohydrate
Caffeine,C5H5N1O6,317.2,N/A,834.952,Lipid
Adrenaline,C14H16N5O10,238.86,12.03,406.984,Carbohydrate
Adenosine triphosphate,C14H22N1O8,81.29,6.27,890.562,Nucleotide
Ethanol,C11H20N2O2,337.88,10.24,468.347,Lipid
Cholesterol,C6H33N5O0,934.51,12.3,537.581,Hormone
Aspirin,C8H38N5O9,949.17,6.65,442.074,Neurotransmitter
Ethanol,C19H10N4O2,677.6,4.71,279.293,Alcohol
Caffeine,C13H32N5O1,856.72,2.72,379.238,Nucleotide
Aspirin,C15H26N1O10,366.87,9.43,238.378,Amide
Dopamine,C15H7N3O5,983.33,2.35,268.659,Organic Compound
Ethanol,C12H31N3O3,162.33,8.2,829.401,Organic Compound
Cholesterol,C8H6N1O6,984.87,11.93,960.726,Lipid
Aspirin,C9H14N5O8,606.77,9.58,42.718,Nucleotide
Dopamine,C4H16N5O7,50.93,1.82,540.757,Lipid
Aspirin,C17H28N3O3,657.62,13.25,26.724,Carbohydrate
Adenosine triphosphate,C16H11N0O4,547.11,5.18,247.173,Carbohydrate
Ethanol,C6H6N3O3,300.62,1.66,557.522,Amide
Adrenaline,C17H15N0O2,156.99,10.42,960.026,Carbohydrate
Glucose,C10H36N0O2,539.36,N/A,148.521,Neurotransmitter
Ethanol,C3H29N2O1,990.63,12.19,133.106,Lipid
Adrenaline,C19H11N0O8,809.16,6.64,880.145,Alcohol
Serotonin,C10H27N5O5,282.34,11.49,141.724,Alkaloid
Urea,C8H9N1O5,793.05,N/A,843.734,Neurotransmitter
Serotonin,C1H3N1O10,385.2,12.65,617.868,Alkaloid
Aspirin,C17H24N3O2,730.42,5.16,12.794,Alkaloid
Caffeine,C20H17N3O0,853.63,5.48,759.831,Organic Compound
Ethanol,C19H23N5O9,998.63,N/A,660.385,Hormone
Ethanol,C5H23N2O3,721.18,1.63,807.364,Nucleotide
Adrenaline,C10H16N0O8,759.69,N/A,707.232,Carbohydrate
Aspirin,C17H4N4O4,306.13,3.48,107.98,Carbohydrate
Adrenaline,C9H5N3O5,483.3,1.3,880.493,Lipid
Dopamine,C15H24N3O9,927.23,2.38,584.043,Alcohol
Adenosine triphosphate,C19H14N2O8,861.52,3.84,531.858,Alcohol
Serotonin,C17H20N4O1,883.12,7.51,779.816,Hormone
Cholesterol,C16H1N0O6,517.69,12.46,648.066,Nucleotide
Serotonin,C8H7N5O0,510.04,7.99,101.753,Alcohol
Dopamine,C18H3N1O8,530.62,1.73,988.605,Alkaloid
Cholesterol,C5H3N1O10,821.55,6.32,181.656,Amide
Glucose,C3H24N1O10,708.13,N/A,231.314,Hormone
Serotonin,C16H2N4O6,332.17,9.78,312.947,Organic Compound
Adrenaline,C11H23N2O2,226.67,3.79,389.348,Lipid
Dopamine,C2H33N4O1,266.27,6.57,922.067,Alkaloid
Ethanol,C10H11N4O4,903.38,9.02,354.927,Carbohydrate
Dopamine,C19H25N3O7,820.41,9.23,379.98,Alkaloid
Dopamine,C1H38N0O0,178.31,N/A,751.948,Neurotransmitter
Cholesterol,C6H27N0O2,403.82,N/A,269.663,Hormone
Aspirin,C6H36N3O4,999.95,N/A,149.258,Nucleotide
Ethanol,C1H12N1O3,374.3,8.75,487.4,Alcohol
Ethanol,C15H29N3O9,907.25,12.43,778.531,Alkaloid
Adenosine triphosphate,C16H17N3O10,439.06,5.91,244.84,Organic Compound
Urea,C12H6N3O3,103.49,4.22,795.838,Carbohydrate
Caffeine,C3H10N1O10,559.67,3.52,955.457,Amide
Serotonin,C8H38N4O1,922.95,10.45,369.544,Neurotransmitter
Adenosine triphosphate,C14H15N4O0,593.66,5.47,528.838,Neurotransmitter
Adrenaline,C14H20N4O8,176.89,N/A,653.147,Carbohydrate
Adenosine triphosphate,C10H26N5O3,555.54,10.07,471.464,Neurotransmitter
Caffeine,C14H40N4O3,737.33,2.33,604.387,Neurotransmitter
Dopamine,C9H38N4O3,696.09,N/A,677.39,Alkaloid
Dopamine,C7H27N2O4,339.22,10.76,654.006,Alcohol
Aspirin,C5H35N4O8,713.42,13.23,742.085,Alcohol
Cholesterol,C2H3N3O8,483.22,N/A,798.257,Organic Compound
Urea,C11H32N3O1,747.31,12.47,121.433,Amide
Aspirin,C3H22N4O1,702.2,6.03,486.471,Carbohydrate
Serotonin,C11H8N4O4,657.3,N/A,692.176,Amide
Caffeine,C7H30N4O2,997.38,4.94,876.955,Amide
Dopamine,C15H17N3O5,418.98,11.9,953.192,Carbohydrate
Ethanol,C12H37N3O4,101.71,10.79,595.995,Carbohydrate
Urea,C15H9N4O10,528.69,2.3,202.729,Alkaloid
Adrenaline,C16H33N4O9,982.67,N/A,53.636,Lipid
Urea,C15H3N5O6,298.69,9.64,390.998,Hormone
Adenosine triphosphate,C5H2N5O5,909.6,N/A,807.463,Amide
Adenosine triphosphate,C18H36N1O1,453.5,12.33,283.663,Amide
Cholesterol,C3H33N0O8,313.7,N/A,712.833,Amide
Serotonin,C20H14N2O4,930.81,N/A,41.651,Organic Compound
Dopamine,C3H1N0O8,824.64,8.66,627.749,Organic Compound
Glucose,C8H37N3O7,506.43,12.25,157.222,Alcohol
Ethanol,C7H3N3O1,632.07,12.58,10.936,Alkaloid
Aspirin,C2H16N5O0,558.6,2.51,655.955,Alcohol
Urea,C16H9N3O10,925.89,10.07,507.158,Lipid
Serotonin,C7H39N2O7,467.71,N/A,253.758,Hormone
Glucose,C8H27N0O1,890.83,N/A,377.917,Hormone
Ethanol,C3H33N1O0,390.02,N/A,491.578,Amide
Adenosine triphosphate,C3H16N5O4,894.04,6.82,850.754,Hormone
Serotonin,C3H40N4O4,687.44,7.89,887.631,Amide
Dopamine,C1H13N0O2,558.66,7.26,703.001,Alcohol
Adenosine triphosphate,C17H16N4O1,325.38,N/A,832.978,Hormone
Dopamine,C8H35N5O3,305.99,7.55,568.227,Carbohydrate
Adrenaline,C6H36N5O8,870.84,1.4,776.226,Carbohydrate
Dopamine,C6H1N4O8,457.26,10.52,313.31,Nucleotide
Ethanol,C19H14N4O2,420.38,10.88,153.923,Nucleotide
Serotonin,C8H16N5O0,883.71,N/A,168.642,Lipid
Adenosine triphosphate,C17H18N2O5,348.19,12.87,72.358,Nucleotide
Serotonin,C13H33N1O0,368.15,9.63,99.515,Neurotransmitter
Adrenaline,C12H38N4O5,664.88,N/A,243.052,Amide
Serotonin,C3H26N0O8,584.47,8.17,604.801,Nucleotide
Glucose,C12H33N2O1,245.99,5.29,350.376,Nucleotide
Glucose,C19H34N3O1,101.5,3.88,610.745,Nucleotide
Cholesterol,C18H21N5O9,475.29,2.41,392.542,Nucleotide
Dopamine,C6H22N3O1,227.58,7.0,104.625,Organic Compound
Ethanol,C6H31N3O9,208.67,N/A,840.788,Lipid
Caffeine,C1H7N4O9,152.66,N/A,404.594,Alkaloid
Ethanol,C17H15N1O2,107.51,2.39,674.432,Neurotransmitter
Serotonin,C15H15N4O9,515.38,4.39,120.925,Amide
Adenosine triphosphate,C20H25N0O7,194.0,11.44,35.797,Alcohol
Caffeine,C1H28N0O5,259.37,5.36,861.372,Hormone
Cholesterol,C1H12N0O7,208.27,10.31,681.127,Alkaloid
Caffeine,C15H7N0O2,846.16,3.23,734.449,Alkaloid
Adenosine triphosphate,C3H12N3O3,745.5,5.1,314.984,Carbohydrate
Caffeine,C16H4N0O6,364.33,7.5,690.103,Neurotransmitter
Adenosine triphosphate,C10H20N1O7,539.02,11.17,944.222,Alcohol
Adenosine triphosphate,C13H31N2O10,667.06,11.87,603.145,Nucleotide
Glucose,C12H9N0O0,635.78,3.7,17.422,Amide
Cholesterol,C2H24N3O9,538.62,3.22,446.303,Lipid
Dopamine,C11H11N1O3,240.81,2.81,467.315,Organic Compound
Cholesterol,C18H27N1O7,334.91,11.15,242.542,Amide
Aspirin,C10H21N1O10,977.83,7.0,933.892,Alcohol
Adrenaline,C5H29N4O10,139.56,5.41,980.651,Alcohol
Ethanol,C1H21N3O6,816.88,N/A,448.04,Carbohydrate
Serotonin,C13H24N0O5,360.21,3.1,251.515,Alcohol
Serotonin,C13H10N0O1,682.12,3.68,897.098,Lipid
Caffeine,C11H39N0O7,502.44,13.94,415.015,Organic Compound
Glucose,C6H37N4O7,155.1,N/A,21.298,Lipid
Dopamine,C5H27N5O4,664.12,10.25,745.983,Neurotransmitter
Glucose,C17H13N4O4,289.29,12.58,503.82,Alcohol
Adenosine triphosphate,C15H12N3O2,962.42,12.57,881.444,Lipid
Serotonin,C7H22N0O0,349.43,11.86,877.083,Organic Compound
Ethanol,C14H26N5O1,109.25,8.02,496.94,Lipid
Adrenaline,C6H26N4O2,176.34,13.11,811.883,Amide
Aspirin,C14H11N2O8,571.22,12.37,592.273,Amide
Glucose,C10H26N4O1,936.84,5.59,933.707,Alcohol
Adenosine triphosphate,C7H17N0O0,438.88,6.33,499.373,Carbohydrate
Serotonin,C11H21N3O5,314.62,1.14,424.403,Alcohol
Dopamine,C10H16N4O8,507.74,7.31,70.977,Hormone
Aspirin,C4H27N0O2,378.42,9.31,640.551,Organic Compound
Dopamine,C20H29N0O9,644.2,8.08,228.952,Alcohol
Urea,C8H40N3O1,436.53,13.91,349.738,Hormone
Dopamine,C8H34N4O0,152.09,8.03,708.234,Alkaloid
Adrenaline,C1H40N2O3,616.06,N/A,796.173,Hormone
Dopamine,C10H31N5O5,922.62,10.47,506.656,Alcohol
Urea,C8H37N4O0,638.58,3.33,324.129,Alkaloid
Cholesterol,C11H13N2O9,967.55,5.92,724.948,Lipid
Urea,C2H22N5O3,324.23,N/A,414.442,Nucleotide
Adenosine triphosphate,C16H15N2O7,837.09,12.3,559.852,Hormone
Glucose,C14H26N4O0,587.79,4.14,975.721,Neurotransmitter
Cholesterol,C12H38N3O6,533.51,N/A,843.604,Alkaloid
Adenosine triphosphate,C4H27N4O8,538.86,9.86,362.844,Amide
Glucose,C13H11N4O3,88.92,5.1,444.187,Hormone
Serotonin,C11H3N5O7,439.63,2.65,567.89,Lipid
Ethanol,C17H40N2O4,161.05,1.28,585.182,Amide
Aspirin,C20H8N5O3,590.96,2.21,258.399,Neurotransmitter
Serotonin,C4H11N1O2,621.28,N/A,130.248,Lipid
Cholesterol,C3H38N3O4,101.81,2.02,239.94,Alcohol
Adrenaline,C4H3N3O3,775.98,3.46,662.013,Alkaloid
Cholesterol,C6H38N3O3,338.3,2.2,309.608,Nucleotide
Adenosine triphosphate,C9H5N0O5,501.45,5.82,583.76,Amide
Adenosine triphosphate,C3H27N0O6,913.26,2.15,128.851,Hormone
Serotonin,C9H30N1O2,982.45,4.48,109.546,Alkaloid
Aspirin,C7H32N4O5,514.6,12.36,570.955,Amide
Urea,C12H39N1O7,604.36,11.37,472.995,Alcohol
Ethanol,C10H21N2O10,593.34,13.59,908.441,Alcohol
Serotonin,C4H28N4O6,471.88,N/A,136.068,Hormone
Caffeine,C5H13N3O6,128.15,N/A,268.57,Carbohydrate
Ethanol,C20H37N4O5,458.74,9.2,173.754,Carbohydrate
Cholesterol,C14H17N1O4,713.57,N/A,975.238,Alcohol
Adenosine triphosphate,C14H3N1O3,305.05,11.63,997.12,Organic Compound
Glucose,C6H16N4O7,686.0,7.01,380.767,Lipid
Glucose,C3H6N1O0,392.16,10.78,241.029,Carbohydrate
Glucose,C9H32N0O7,230.8,4.45,471.008,Nucleotide
Caffeine,C20H37N4O2,919.42,13.63,136.451,Organic Compound
Adenosine triphosphate,C18H14N2O8,164.22,9.22,424.128,Alcohol
Cholesterol,C18H31N4O5,669.25,8.29,337.518,Alcohol
Aspirin,C17H3N3O8,79.3,4.58,188.003,Nucleotide
Serotonin,C16H33N1O8,124.58,5.3,323.593,Amide
Urea,C9H15N1O2,514.65,1.61,639.562,Carbohydrate
Serotonin,C5H4N1O1,432.7,N/A,740.221,Lipid
Aspirin,C3H21N5O2,912.46,10.91,793.893,Hormone
Caffeine,C15H39N4O10,904.57,12.93,955.26,Nucleotide
Serotonin,C2H37N1O3,889.11,9.69,980.628,Carbohydrate
Adrenaline,C14H19N2O2,622.95,11.62,195.454,Hormone
Cholesterol,C11H28N2O5,409.71,N/A,557.407,Lipid
Cholesterol,C9H6N4O9,705.33,N/A,151.946,Alcohol
Glucose,C3H8N0O9,386.09,7.19,337.919,Alcohol
Aspirin,C14H37N1O2,793.57,13.89,87.011,Amide
Serotonin,C13H34N4O6,626.03,1.89,921.793,Carbohydrate
Urea,C7H17N1O4,483.25,9.26,612.721,Lipid
Adrenaline,C3H12N3O10,157.69,11.38,625.371,Lipid
Urea,C15H10N2O5,239.25,9.96,202.282,Nucleotide
Aspirin,C6H30N1O4,303.81,N/A,92.639,Amide
Adrenaline,C19H6N0O0,485.21,9.34,971.632,Lipid
Glucose,C9H36N3O8,406.88,10.73,462.506,Carbohydrate
Glucose,C13H7N5O3,372.13,11.06,699.033,Carbohydrate
Cholesterol,C9H23N3O0,812.38,7.85,660.574,Amide
Serotonin,C19H38N5O2,643.7,3.45,36.939,Alkaloid
Aspirin,C10H24N1O9,155.86,9.38,184.911,Nucleotide
Ethanol,C4H13N0O6,574.91,6.35,250.47,Amide
Cholesterol,C9H2N0O9,835.55,10.64,932.75,Organic Compound
Caffeine,C16H34N0O2,215.86,N/A,810.694,Hormone
Ethanol,C14H27N1O10,705.71,4.41,495.213,Organic Compound
Urea,C15H10N2O3,335.41,4.26,513.737,Amide
Aspirin,C8H5N0O8,266.58,1.18,145.578,Lipid
Urea,C12H24N5O4,731.44,N/A,206.018,Organic Compound
Urea,C16H17N1O1,817.87,11.24,627.13,Amide
Glucose,C18H24N4O0,450.92,1.31,881.277,Neurotransmitter
Dopamine,C19H40N0O8,440.92,12.75,653.634,Hormone
Urea,C6H4N5O8,783.09,11.84,394.155,Organic Compound
Adenosine triphosphate,C9H1N0O10,759.84,N/A,329.301,Neurotransmitter
Glucose,C8H10N2O10,547.14,N/A,813.386,Lipid
Adrenaline,C13H35N2O1,427.25,13.9,763.242,Carbohydrate
Adenosine triphosphate,C17H22N5O5,343.35,N/A,743.671,Carbohydrate
Serotonin,C7H4N4O0,592.94,1.04,661.138,Nucleotide
Cholesterol,C18H10N5O0,509.19,3.41,152.578,Amide
Adrenaline,C12H12N0O10,576.76,1.19,208.537,Organic Compound
Adenosine triphosphate,C13H20N2O0,785.48,8.58,382.721,Organic Compound
Adrenaline,C18H5N3O7,532.96,4.14,615.144,Neurotransmitter
Dopamine,C1H6N1O6,896.0,10.66,911.308,Neurotransmitter
Urea,C2H25N2O2,612.83,3.39,836.736,Alcohol
Glucose,C1H33N5O3,516.74,2.12,911.703,Hormone
Caffeine,C8H1N1O4,779.59,2.99,306.563,Nucleotide
Ethanol,C8H8N0O4,762.83,11.59,537.344,Hormone
Adrenaline,C20H15N2O3,162.55,5.4,985.384,Carbohydrate
Ethanol,C1H34N1O1,828.15,11.65,209.316,Hormone
Urea,C19H25N5O6,630.18,N/A,897.197,Hormone
Urea,C8H8N4O1,491.93,2.24,469.181,Lipid
Ethanol,C5H36N3O2,771.78,2.23,229.129,Hormone
Ethanol,C8H30N3O7,761.79,N/A,290.906,Alkaloid
Adrenaline,C8H32N1O7,894.43,10.34,132.863,Amide
Caffeine,C15H17N0O3,185.44,3.17,221.66,Alcohol
Glucose,C16H31N4O2,192.97,3.08,695.358,Alcohol
Cholesterol,C8H14N3O4,690.82,10.35,672.188,Organic Compound
Adenosine triphosphate,C16H32N3O4,135.37,6.86,284.048,Nucleotide
Ethanol,C6H29N4O10,367.01,2.97,254.503,Alkaloid
Cholesterol,C20H25N4O9,402.54,N/A,409.027,Neurotransmitter
Serotonin,C8H25N5O4,524.99,3.84,377.943,Lipid
Glucose,C14H28N4O0,88.22,7.87,710.929,Nucleotide
Cholesterol,C6H38N3O0,719.14,10.14,127.558,Hormone
Dopamine,C20H7N2O9,839.11,13.04,319.052,Nucleotide
Dopamine,C15H26N5O3,298.0,2.63,804.819,Lipid
Adrenaline,C17H31N0O0,247.51,N/A,196.399,Neurotransmitter
Serotonin,C13H8N3O10,294.78,13.5,915.411,Carbohydrate
Ethanol,C19H1N3O2,573.16,8.26,194.241,Organic Compound
Glucose,C12H15N0O5,142.46,3.1,419.74,Carbohydrate
Ethanol,C20H16N5O2,552.36,10.34,846.642,Lipid
Adenosine triphosphate,C16H11N5O1,342.84,N/A,628.515,Neurotransmitter
Glucose,C17H3N2O3,77.6,N/A,258.151,Alkaloid
Ethanol,C14H37N4O1,370.68,10.54,916.004,Hormone
Caffeine,C13H17N0O8,300.45,2.53,232.396,Lipid
Caffeine,C9H19N4O1,686.44,12.99,388.054,Neurotransmitter
Adenosine triphosphate,C3H20N4O6,295.17,12.63,828.377,Carbohydrate
Ethanol,C2H26N1O10,845.56,N/A,79.772,Alcohol
Adenosine triphosphate,C20H21N5O2,578.31,3.61,346.63,Alkaloid
Dopamine,C16H24N2O7,414.83,N/A,92.942,Nucleotide
Caffeine,C11H13N3O5,493.89,N/A,812.843,Hormone
Adenosine triphosphate,C9H32N5O4,287.61,7.37,379.041,Alcohol
Urea,C9H18N1O5,327.58,8.67,541.038,Neurotransmitter
Dopamine,C11H23N3O10,876.05,1.21,127.671,Carbohydrate
Glucose,C10H33N1O5,799.01,5.8,584.065,Alkaloid
Caffeine,C1H13N5O8,472.48,N/A,778.339,Lipid
Adenosine triphosphate,C7H11N1O4,377.53,N/A,75.199,Hormone
Glucose,C8H32N1O0,825.69,N/A,474.375,Amide
Adrenaline,C4H39N2O0,829.43,9.56,747.766,Amide
Aspirin,C20H33N3O8,113.37,10.09,84.682,Organic Compound
Dopamine,C3H28N2O4,97.17,12.6,146.624,Lipid
Adrenaline,C9H12N1O6,832.7,3.39,52.423,Hormone
Adenosine triphosphate,C11H13N1O1,51.14,5.97,848.309,Neurotransmitter
Urea,C3H7N2O5,181.87,1.78,205.731,Alcohol
Caffeine,C1H23N4O6,262.56,N/A,249.229,Nucleotide
Ethanol,C14H39N3O0,154.89,1.57,623.895,Organic Compound
Adrenaline,C14H6N1O3,379.88,3.62,757.934,Alkaloid
Urea,C6H1N4O4,657.84,1.78,455.378,Nucleotide
Adenosine triphosphate,C2H38N2O3,832.41,13.22,298.108,Carbohydrate
Glucose,C6H34N3O6,865.99,9.49,995.749,Alcohol
Ethanol,C20H29N2O8,856.99,5.11,418.996,Lipid
Cholesterol,C17H8N3O0,574.47,10.09,804.316,Lipid
Urea,C2H25N0O7,429.52,N/A,981.29,Alkaloid
Ethanol,C14H23N2O4,926.14,6.67,712.14,Alkaloid
Aspirin,C1H23N5O3,994.48,2.71,386.552,Hormone
Ethanol,C8H12N0O9,302.1,N/A,172.045,Alkaloid
Adenosine triphosphate,C15H17N0O2,90.64,N/A,38.032,Alkaloid
Cholesterol,C15H29N0O1,661.09,N/A,982.888,Lipid
Urea,C13H39N0O7,313.46,10.98,420.859,Lipid
Ethanol,C18H3N3O8,630.15,3.55,737.405,Amide
Cholesterol,C7H7N1O0,350.65,N/A,145.015,Nucleotide
Ethanol,C14H24N4O2,580.39,N/A,136.794,Lipid
Glucose,C7H38N3O5,532.48,11.98,425.376,Nucleotide
Caffeine,C9H34N2O4,946.48,8.31,465.466,Neurotransmitter
Glucose,C10H16N2O5,830.15,9.87,38.016,Nucleotide
Aspirin,C5H17N5O1,687.2,6.74,369.756,Carbohydrate
Serotonin,C15H27N2O10,748.67,7.68,491.233,Carbohydrate
Aspirin,C3H18N0O8,524.14,11.18,721.935,Alkaloid
Glucose,C12H25N4O7,532.68,3.57,801.857,Nucleotide
Adrenaline,C12H12N3O9,799.09,1.32,759.433,Organic Compound
Urea,C3H31N2O10,555.06,8.33,152.622,Alcohol
Glucose,C20H3N4O3,586.26,2.62,414.055,Organic Compound
Caffeine,C16H15N3O2,264.71,11.56,88.061,Alcohol
Adenosine triphosphate,C7H36N3O2,701.75,11.24,881.221,Carbohydrate
Cholesterol,C13H26N3O7,240.52,2.97,211.583,Carbohydrate
Adrenaline,C6H7N4O3,796.03,13.22,29.215,Alcohol
Adrenaline,C7H14N2O5,602.42,9.9,197.714,Nucleotide
Caffeine,C7H2N3O2,246.78,6.09,86.396,Organic Compound
Cholesterol,C1H19N0O6,777.09,10.45,725.116,Carbohydrate
Caffeine,C9H19N3O2,57.92,8.96,342.393,Nucleotide
Cholesterol,C19H34N4O1,576.5,12.95,731.449,Neurotransmitter
Adenosine triphosphate,C14H15N4O5,529.88,1.26,394.243,Carbohydrate
Serotonin,C17H38N4O5,426.68,7.8,952.337,Carbohydrate
Adrenaline,C16H11N5O3,604.22,1.67,617.267,Neurotransmitter
Cholesterol,C11H17N2O2,300.99,8.91,719.335,Alcohol
Cholesterol,C16H27N2O0,537.58,9.8,415.223,Hormone
Ethanol,C1H6N4O5,963.53,N/A,749.341,Alcohol
Urea,C18H32N0O4,74.55,7.05,176.292,Amide
Serotonin,C1H37N2O10,398.12,11.64,14.881,Alkaloid
Serotonin,C5H5N2O10,228.24,3.42,818.932,Amide
Adenosine triphosphate,C15H8N1O8,420.96,2.6,274.164,Nucleotide
Aspirin,C19H34N3O4,471.1,6.79,248.948,Nucleotide
Aspirin,C8H39N5O6,163.11,6.21,242.396,Alcohol
Aspirin,C12H30N0O8,944.79,10.97,473.228,Amide
Aspirin,C11H1N1O8,981.95,5.92,66.301,Carbohydrate
Glucose,C7H36N5O9,440.7,11.93,649.832,Lipid
Glucose,C1H17N5O10,371.68,1.5,874.8,Amide
Glucose,C3H36N1O0,783.5,N/A,132.495,Nucleotide
Adrenaline,C4H11N3O2,437.58,3.42,81.412,Amide
Glucose,C12H22N4O9,257.57,11.68,530.877,Hormone
Glucose,C9H33N2O7,525.81,N/A,381.279,Amide
Ethanol,C18H32N5O10,862.04,9.69,436.179,Hormone
Serotonin,C15H32N1O8,298.14,10.84,326.857,Alcohol
Caffeine,C14H17N5O2,226.8,6.94,197.602,Alkaloid
Urea,C5H35N4O6,141.54,1.78,647.958,Neurotransmitter
Adrenaline,C16H39N3O6,684.14,2.82,658.37,Carbohydrate
Aspirin,C5H11N1O10,238.0,1.52,225.034,Carbohydrate
Adenosine triphosphate,C5H10N2O8,778.52,6.79,518.457,Alkaloid
Dopamine,C19H34N0O10,433.56,7.99,738.227,Alcohol
Adrenaline,C1H34N4O4,207.49,12.12,624.277,Alcohol
Caffeine,C6H4N0O5,386.35,5.44,234.489,Alkaloid
Dopamine,C15H39N3O7,151.63,3.37,425.607,Lipid
Caffeine,C9H18N2O10,446.36,8.51,383.814,Hormone
Adenosine triphosphate,C20H21N4O5,441.03,11.58,846.06,Carbohydrate
Ethanol,C16H12N2O5,195.52,10.52,335.111,Alkaloid
Adenosine triphosphate,C18H25N3O5,296.85,8.31,679.947,Nucleotide
Aspirin,C19H30N5O10,521.11,12.94,588.073,Hormone
Glucose,C13H25N5O6,304.2,N/A,118.176,Neurotransmitter
Cholesterol,C11H33N2O2,626.23,9.58,731.763,Neurotransmitter
Dopamine,C4H32N4O0,70.85,11.08,371.568,Carbohydrate
Ethanol,C20H26N1O0,819.55,12.62,461.498,Alcohol
Aspirin,C12H14N0O7,246.5,10.39,181.881,Amide
Ethanol,C1H27N2O8,555.22,9.49,691.298,Organic Compound
Cholesterol,C2H34N3O9,584.11,N/A,25.754,Alcohol
Adrenaline,C12H28N5O0,838.34,9.3,116.054,Alkaloid
Serotonin,C1H12N0O2,128.16,7.21,428.288,Alcohol
Serotonin,C17H28N1O0,51.69,N/A,318.211,Neurotransmitter
Caffeine,C3H12N2O1,472.81,8.72,992.493,Hormone
Ethanol,C4H2N5O4,357.19,N/A,364.766,Alkaloid
Caffeine,C10H21N3O5,138.37,N/A,150.932,Amide
Aspirin,C14H5N3O10,111.67,6.23,875.392,Alcohol
