compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H26N2O7,159.78,7.24,107.282,Organic Compound
Serotonin,C20H30N5O4,810.45,13.86,746.648,Nucleotide
Glucose,C14H37N3O7,313.02,7.4,906.396,Hormone
Ethanol,C11H22N2O3,309.27,N/A,646.756,Amide
Ethanol,C13H18N5O4,275.3,N/A,298.861,Nucleotide
Urea,C8H6N0O9,309.9,10.93,294.416,Neurotransmitter
Glucose,C16H11N1O8,870.04,1.16,486.231,Hormone
Adrenaline,C18H6N1O9,315.97,12.18,424.696,Carbohydrate
Serotonin,C7H3N5O6,863.47,11.38,722.907,Carbohydrate
Glucose,C2H35N3O5,71.51,7.29,198.719,Neurotransmitter
Caffeine,C13H30N0O5,883.22,5.38,649.791,Hormone
Dopamine,C4H21N2O1,734.97,4.39,557.535,Hormone
Cholesterol,C1H21N4O10,556.71,1.02,459.42,Neurotransmitter
Aspirin,C3H17N0O7,963.52,13.23,336.861,Amide
Cholesterol,C7H1N4O7,799.33,4.18,387.638,Alkaloid
Caffeine,C3H34N3O7,983.58,3.01,404.922,Hormone
Adrenaline,C1H22N1O8,550.76,N/A,278.96,Lipid
Glucose,C17H35N1O8,660.35,6.56,369.673,Amide
Cholesterol,C19H36N5O1,384.54,3.3,462.501,Nucleotide
Aspirin,C14H12N1O2,785.16,1.78,324.893,Nucleotide
Cholesterol,C3H14N4O9,576.15,6.47,282.132,Amide
Serotonin,C20H18N2O2,341.1,7.41,37.173,Lipid
Dopamine,C18H35N0O5,70.19,7.21,711.612,Lipid
Aspirin,C13H12N5O4,947.58,N/A,218.709,Neurotransmitter
Cholesterol,C17H6N4O8,388.27,8.34,637.815,Lipid
Dopamine,C13H12N1O10,401.37,7.64,699.91,Alkaloid
Ethanol,C18H24N4O4,138.72,9.46,674.839,Lipid
Dopamine,C19H16N3O3,375.49,1.45,329.038,Neurotransmitter
Serotonin,C16H36N4O5,359.86,2.9,785.739,Neurotransmitter
Glucose,C3H33N4O4,342.23,1.15,519.689,Lipid
Glucose,C17H13N2O4,462.62,9.64,747.261,Neurotransmitter
Adenosine triphosphate,C8H21N2O5,616.17,2.74,750.652,Nucleotide
Glucose,C19H5N2O3,57.94,13.36,450.113,Amide
Dopamine,C4H8N5O5,86.31,5.79,379.689,Hormone
Urea,C12H17N4O8,777.2,N/A,495.051,Carbohydrate
Adrenaline,C16H12N3O3,841.31,12.45,511.816,Amide
Serotonin,C2H11N0O3,191.6,13.6,652.943,Lipid
Dopamine,C9H14N0O5,977.34,N/A,346.628,Nucleotide
Cholesterol,C16H4N0O3,128.67,N/A,899.717,Lipid
Adenosine triphosphate,C20H15N3O5,377.45,1.18,380.857,Alkaloid
Serotonin,C20H8N3O4,330.18,11.03,543.785,Alcohol
Urea,C18H28N0O3,152.67,9.24,85.499,Alcohol
Dopamine,C13H17N5O5,775.57,7.29,909.319,Nucleotide
Caffeine,C14H9N3O5,621.12,2.9,881.45,Alcohol
Aspirin,C16H21N0O6,787.63,11.54,263.463,Amide
Caffeine,C18H31N4O7,685.93,3.78,699.762,Nucleotide
Ethanol,C12H17N3O1,704.65,13.71,705.162,Hormone
Caffeine,C20H34N4O10,624.31,13.47,411.0,Lipid
Glucose,C9H39N2O8,555.25,13.26,632.096,Neurotransmitter
Serotonin,C6H17N0O2,421.94,9.18,749.252,Alkaloid
Aspirin,C8H38N2O2,229.52,6.52,476.289,Organic Compound
Cholesterol,C15H3N3O0,762.7,8.63,770.93,Hormone
Adenosine triphosphate,C1H17N5O3,554.78,N/A,306.284,Alkaloid
Ethanol,C4H25N2O1,881.12,9.14,99.0,Nucleotide
Serotonin,C5H5N1O1,666.81,13.72,352.543,Organic Compound
Urea,C20H35N0O1,499.93,4.8,337.38,Alcohol
Urea,C1H14N3O8,561.96,9.1,208.812,Nucleotide
Ethanol,C1H2N5O2,60.12,6.77,575.884,Organic Compound
Aspirin,C18H27N2O10,501.52,7.8,323.5,Nucleotide
Cholesterol,C9H11N4O0,316.39,12.5,359.263,Neurotransmitter
Adenosine triphosphate,C17H5N3O7,910.18,5.84,858.961,Amide
Adrenaline,C7H7N5O3,562.69,6.62,512.765,Nucleotide
Adenosine triphosphate,C4H26N3O1,101.28,1.26,691.593,Carbohydrate
Aspirin,C1H4N1O0,891.79,3.0,882.63,Organic Compound
Cholesterol,C12H1N1O6,518.8,5.36,851.829,Hormone
Serotonin,C6H15N3O3,584.24,12.81,545.936,Nucleotide
Dopamine,C14H8N5O9,56.5,N/A,449.414,Neurotransmitter
Dopamine,C4H32N1O4,715.98,4.52,873.469,Lipid
Adenosine triphosphate,C15H37N1O8,539.88,2.18,427.497,Hormone
Glucose,C8H27N2O3,777.06,N/A,569.193,Alcohol
Caffeine,C11H11N5O10,614.91,6.88,277.582,Alkaloid
Ethanol,C8H8N2O2,411.16,11.53,470.411,Carbohydrate
Adenosine triphosphate,C19H36N1O4,928.69,N/A,871.762,Lipid
Urea,C1H17N5O7,91.04,3.94,262.225,Alkaloid
Adrenaline,C19H4N2O2,287.27,9.81,2.625,Amide
Caffeine,C18H1N3O3,630.77,11.92,992.059,Hormone
Adrenaline,C18H35N1O4,273.4,N/A,336.77,Hormone
Cholesterol,C3H19N2O1,566.22,4.43,562.892,Carbohydrate
Adenosine triphosphate,C16H5N5O3,923.98,N/A,705.151,Organic Compound
Adenosine triphosphate,C2H11N1O0,372.83,8.19,805.769,Alcohol
Ethanol,C10H5N2O10,834.97,7.71,539.478,Alkaloid
Adrenaline,C15H4N1O1,653.57,1.7,887.316,Neurotransmitter
Cholesterol,C13H26N4O0,157.33,7.78,78.211,Neurotransmitter
Urea,C12H29N2O1,571.13,7.99,566.91,Alcohol
Adenosine triphosphate,C8H6N3O0,627.35,10.99,581.398,Neurotransmitter
Caffeine,C1H36N3O4,303.92,7.39,340.327,Carbohydrate
Glucose,C2H36N5O8,519.89,1.44,448.847,Carbohydrate
Caffeine,C13H38N0O3,362.56,4.2,482.614,Neurotransmitter
Ethanol,C2H38N1O6,413.25,9.34,834.689,Nucleotide
Glucose,C15H17N3O2,193.63,11.54,22.137,Organic Compound
Glucose,C18H11N5O6,687.6,6.2,750.537,Carbohydrate
Aspirin,C14H22N4O6,553.33,6.72,48.963,Alcohol
Aspirin,C12H40N3O3,800.34,N/A,615.997,Alcohol
Cholesterol,C1H33N1O0,436.57,5.34,47.241,Amide
Dopamine,C14H19N5O9,317.2,13.79,33.732,Alcohol
Glucose,C19H30N4O1,943.03,5.12,694.414,Amide
Adrenaline,C11H25N0O1,669.01,8.22,192.49,Hormone
Ethanol,C14H1N3O7,742.03,13.72,845.469,Lipid
Urea,C12H19N2O6,369.82,N/A,612.944,Alkaloid
Adenosine triphosphate,C11H13N5O4,333.8,4.69,312.226,Lipid
Cholesterol,C18H40N4O2,463.04,N/A,122.698,Carbohydrate
Ethanol,C16H4N5O8,226.8,10.2,5.731,Neurotransmitter
Dopamine,C12H3N3O2,631.14,6.65,146.178,Amide
Glucose,C13H36N0O1,691.27,12.55,26.026,Hormone
Dopamine,C10H8N3O3,540.05,10.74,551.274,Alcohol
Cholesterol,C4H5N5O1,775.01,7.22,21.99,Neurotransmitter
Ethanol,C15H38N2O8,64.47,1.76,994.403,Organic Compound
Aspirin,C6H17N2O9,84.69,9.9,285.662,Nucleotide
Serotonin,C4H32N4O4,739.49,11.67,470.332,Organic Compound
Serotonin,C1H7N2O9,554.31,N/A,393.162,Nucleotide
Cholesterol,C4H29N4O4,644.2,5.16,430.436,Organic Compound
Urea,C12H39N2O1,740.7,8.72,32.333,Amide
Adenosine triphosphate,C3H6N3O9,736.86,N/A,643.558,Nucleotide
Glucose,C6H19N0O2,294.02,11.67,636.748,Amide
Glucose,C14H16N4O5,372.88,2.92,515.301,Neurotransmitter
Glucose,C17H7N3O5,859.17,6.1,52.157,Alkaloid
Serotonin,C4H20N4O0,988.21,9.34,998.468,Lipid
Urea,C7H25N2O8,437.22,N/A,157.383,Amide
Dopamine,C3H30N0O9,852.51,10.98,518.159,Alcohol
Caffeine,C11H16N0O10,51.4,N/A,202.567,Alcohol
Aspirin,C8H24N5O10,978.46,4.63,585.737,Neurotransmitter
Serotonin,C18H1N3O9,834.47,2.4,712.558,Alkaloid
Caffeine,C13H29N1O7,118.18,12.95,39.354,Alcohol
Glucose,C2H9N3O9,951.12,N/A,567.598,Neurotransmitter
Glucose,C17H12N4O0,81.91,N/A,874.268,Carbohydrate
Serotonin,C11H2N5O9,603.72,2.18,699.206,Neurotransmitter
Caffeine,C17H32N0O5,94.9,10.88,503.783,Hormone
Aspirin,C11H1N1O8,322.49,N/A,652.937,Organic Compound
Caffeine,C7H6N2O8,114.65,8.24,347.563,Alkaloid
Adrenaline,C20H15N5O2,449.6,1.38,309.569,Neurotransmitter
Adrenaline,C19H4N3O6,807.85,6.46,530.829,Neurotransmitter
Cholesterol,C15H15N3O7,903.54,12.21,719.781,Amide
Glucose,C10H25N2O3,430.27,5.99,594.746,Organic Compound
Serotonin,C8H4N1O4,530.48,4.58,389.868,Neurotransmitter
Adrenaline,C9H12N1O2,768.55,13.24,875.134,Nucleotide
Urea,C13H8N1O7,475.17,12.52,233.714,Neurotransmitter
Ethanol,C10H7N0O9,285.65,3.23,578.889,Amide
Adenosine triphosphate,C10H23N1O3,262.35,9.94,263.28,Lipid
Ethanol,C1H37N0O3,241.26,4.89,605.897,Carbohydrate
Aspirin,C12H17N3O10,421.08,N/A,702.867,Hormone
Caffeine,C6H7N3O3,463.45,N/A,894.241,Hormone
Adrenaline,C6H33N5O9,976.69,3.85,906.647,Alcohol
Dopamine,C17H33N0O6,429.12,6.28,382.376,Organic Compound
Urea,C17H4N2O3,729.42,N/A,581.537,Carbohydrate
Caffeine,C6H35N3O5,401.22,3.41,110.489,Alkaloid
Glucose,C12H7N1O2,197.71,10.9,118.612,Amide
Cholesterol,C8H35N4O3,418.44,10.25,289.241,Carbohydrate
Adrenaline,C7H27N0O10,508.63,5.0,578.403,Alkaloid
Aspirin,C7H22N5O3,187.47,9.83,184.597,Carbohydrate
Adenosine triphosphate,C20H12N0O7,333.35,3.93,643.175,Nucleotide
Cholesterol,C6H36N2O1,168.39,5.53,49.357,Carbohydrate
Urea,C8H8N2O2,580.81,N/A,417.368,Carbohydrate
Aspirin,C11H19N3O3,539.44,4.63,553.725,Hormone
Caffeine,C20H28N3O2,466.09,N/A,134.268,Lipid
Urea,C19H8N0O2,686.89,4.16,85.022,Alcohol
Aspirin,C11H7N4O2,256.75,13.62,235.655,Hormone
Adrenaline,C19H20N4O10,648.1,7.39,673.215,Alcohol
Caffeine,C2H6N2O0,986.9,8.64,265.58,Alkaloid
Cholesterol,C13H18N0O5,820.77,N/A,899.431,Hormone
Urea,C11H32N3O4,153.58,13.62,410.057,Neurotransmitter
Cholesterol,C19H11N5O9,295.39,9.8,167.519,Alcohol
Serotonin,C12H18N1O9,855.25,2.11,724.417,Carbohydrate
Cholesterol,C4H12N5O8,634.6,6.82,79.321,Carbohydrate
Adrenaline,C8H16N4O9,200.71,2.22,933.865,Hormone
Adrenaline,C17H3N0O5,179.03,3.7,449.733,Nucleotide
Cholesterol,C5H20N4O7,666.42,4.44,539.589,Alcohol
Dopamine,C14H35N3O6,719.67,N/A,319.003,Lipid
Caffeine,C1H14N2O5,172.44,12.99,712.566,Alkaloid
Adenosine triphosphate,C17H7N2O10,824.43,13.32,478.512,Hormone
Dopamine,C1H29N5O7,447.42,3.19,197.652,Hormone
Caffeine,C17H21N5O10,988.94,N/A,994.732,Organic Compound
Serotonin,C13H1N1O1,210.91,9.77,567.006,Alkaloid
Glucose,C7H12N5O1,832.79,4.58,109.967,Lipid
Cholesterol,C11H23N5O1,788.45,N/A,911.83,Lipid
Dopamine,C15H16N2O0,502.8,10.95,561.807,Alkaloid
Cholesterol,C2H30N2O8,57.38,N/A,25.95,Alkaloid
Glucose,C18H22N3O6,978.28,8.0,137.453,Lipid
Urea,C12H13N1O5,960.16,2.49,891.979,Hormone
Dopamine,C15H30N1O10,590.43,N/A,613.651,Organic Compound
Serotonin,C12H29N4O2,869.31,3.37,325.095,Alcohol
Serotonin,C12H26N1O0,576.5,N/A,277.336,Nucleotide
Dopamine,C4H33N5O10,837.38,1.2,643.353,Alcohol
Serotonin,C9H10N0O7,800.97,11.51,574.995,Alcohol
Adrenaline,C3H32N1O9,153.32,N/A,554.757,Alcohol
Adenosine triphosphate,C17H26N3O10,295.75,4.77,467.044,Hormone
Serotonin,C9H34N3O3,355.9,N/A,241.505,Organic Compound
Cholesterol,C15H6N4O2,630.12,1.94,331.536,Amide
Serotonin,C17H33N4O6,478.04,9.68,434.976,Nucleotide
Aspirin,C13H28N0O8,811.41,N/A,505.953,Nucleotide
Serotonin,C15H19N0O8,166.59,1.94,163.288,Lipid
Dopamine,C13H18N5O3,862.32,N/A,518.498,Carbohydrate
Dopamine,C15H16N1O6,729.98,11.94,488.147,Amide
Adenosine triphosphate,C9H1N2O6,746.21,8.24,559.93,Lipid
Adrenaline,C17H34N0O2,854.12,6.92,737.343,Amide
Adenosine triphosphate,C18H4N1O1,781.57,9.43,242.655,Neurotransmitter
Serotonin,C11H27N4O0,235.63,13.83,839.114,Alkaloid
Urea,C8H34N0O3,881.93,6.65,577.381,Amide
Aspirin,C19H11N2O0,817.95,1.34,315.558,Carbohydrate
Urea,C14H36N2O3,705.1,6.16,114.696,Nucleotide
Adenosine triphosphate,C9H14N3O1,843.11,N/A,432.346,Carbohydrate
Adrenaline,C6H26N2O10,53.68,11.58,201.588,Alkaloid
Serotonin,C16H24N4O0,770.11,5.05,864.639,Neurotransmitter
Ethanol,C17H31N4O4,694.78,N/A,209.479,Carbohydrate
Ethanol,C5H19N5O2,91.56,7.21,528.533,Organic Compound
Serotonin,C19H20N1O10,563.64,10.33,695.466,Alkaloid
Glucose,C19H10N5O3,751.75,8.13,581.103,Alcohol
Caffeine,C11H13N5O2,999.11,11.69,408.896,Hormone
Aspirin,C15H3N3O9,417.56,N/A,429.975,Amide
Ethanol,C12H12N3O4,659.69,10.75,853.537,Carbohydrate
Glucose,C18H39N3O10,699.35,13.7,693.495,Amide
Dopamine,C7H12N1O5,359.2,10.01,536.827,Hormone
Aspirin,C20H29N5O0,844.11,12.02,406.709,Nucleotide
Ethanol,C7H40N5O5,362.48,N/A,536.41,Organic Compound
Adenosine triphosphate,C11H16N3O3,221.37,N/A,38.477,Carbohydrate
Cholesterol,C9H17N4O4,63.76,4.81,74.404,Nucleotide
Cholesterol,C9H34N0O10,109.6,3.71,579.642,Hormone
Glucose,C4H21N5O1,999.3,5.96,551.902,Alkaloid
Glucose,C10H18N4O5,397.36,11.86,341.618,Nucleotide
Dopamine,C16H9N3O5,677.02,12.48,171.643,Alkaloid
Adenosine triphosphate,C19H10N0O3,458.45,2.91,725.057,Carbohydrate
Glucose,C13H12N4O4,85.47,1.6,468.414,Nucleotide
Dopamine,C1H8N5O9,284.87,6.69,490.888,Carbohydrate
Dopamine,C18H35N3O8,866.44,7.58,71.792,Alkaloid
Urea,C13H36N2O8,674.2,7.25,600.465,Nucleotide
Dopamine,C9H7N4O6,326.12,8.65,779.517,Amide
Caffeine,C3H30N0O2,749.07,4.46,956.93,Carbohydrate
Glucose,C11H15N3O10,869.04,N/A,679.677,Lipid
Adrenaline,C14H15N2O4,299.48,10.93,365.915,Alcohol
Serotonin,C11H34N0O7,434.9,4.73,680.611,Alkaloid
Adrenaline,C2H30N5O2,487.97,5.8,122.317,Amide
Urea,C18H11N2O3,706.32,N/A,182.135,Alkaloid
Urea,C11H18N2O8,439.77,8.4,301.178,Alkaloid
Cholesterol,C7H8N4O0,263.31,4.2,444.149,Alkaloid
Urea,C4H14N5O4,374.82,11.72,189.289,Organic Compound
Glucose,C13H27N4O10,857.86,N/A,311.307,Nucleotide
Adenosine triphosphate,C2H4N0O8,758.03,12.96,539.837,Neurotransmitter
Caffeine,C8H12N5O4,262.61,9.39,959.465,Carbohydrate
Dopamine,C3H32N3O10,753.33,10.41,765.751,Alcohol
Dopamine,C1H6N4O2,58.52,11.34,630.159,Alkaloid
Ethanol,C5H6N5O2,375.68,5.84,22.764,Neurotransmitter
Cholesterol,C11H12N0O7,379.55,5.19,107.356,Nucleotide
Aspirin,C8H22N1O4,107.7,11.46,361.418,Amide
Ethanol,C10H19N5O10,261.74,N/A,905.393,Lipid
Aspirin,C9H23N1O1,391.13,9.43,829.52,Carbohydrate
Aspirin,C20H25N0O6,459.2,2.87,216.088,Organic Compound
Serotonin,C2H2N4O10,605.68,12.8,498.362,Amide
Aspirin,C20H3N1O8,519.33,8.45,111.486,Carbohydrate
Ethanol,C15H8N1O8,866.89,5.07,863.915,Carbohydrate
Adenosine triphosphate,C5H27N0O5,796.47,N/A,358.625,Hormone
Aspirin,C3H4N1O9,952.74,N/A,853.468,Lipid
Glucose,C6H13N3O8,545.12,7.26,903.694,Alcohol
Aspirin,C18H4N3O9,691.42,8.15,974.607,Amide
Adenosine triphosphate,C9H15N3O3,520.6,8.07,889.393,Amide
Aspirin,C1H7N3O5,984.45,10.03,979.308,Neurotransmitter
Ethanol,C3H28N2O3,191.22,9.6,617.222,Carbohydrate
Urea,C13H11N2O9,119.3,4.75,241.503,Alcohol
Cholesterol,C20H4N5O4,424.74,N/A,232.832,Alkaloid
Serotonin,C13H29N3O3,654.88,11.29,351.023,Nucleotide
Ethanol,C2H20N5O3,110.31,12.26,151.313,Neurotransmitter
Adenosine triphosphate,C6H39N4O7,548.25,N/A,403.904,Organic Compound
Adrenaline,C9H38N3O5,914.84,10.43,257.9,Nucleotide
Adrenaline,C1H20N4O8,324.85,2.82,932.802,Organic Compound
Caffeine,C4H24N2O8,107.57,7.67,170.682,Alcohol
Adrenaline,C6H10N5O9,985.38,4.47,856.875,Alkaloid
Caffeine,C6H30N1O8,98.54,8.84,244.424,Nucleotide
Ethanol,C5H15N3O9,257.81,7.72,254.439,Amide
Cholesterol,C16H28N0O8,196.71,4.78,995.163,Neurotransmitter
Adenosine triphosphate,C2H13N3O8,781.75,9.78,948.089,Nucleotide
Urea,C10H11N0O5,137.21,12.77,409.043,Lipid
Ethanol,C11H38N0O10,436.43,11.17,826.128,Organic Compound
Serotonin,C20H20N1O10,807.4,8.09,138.973,Alkaloid
Aspirin,C15H10N2O6,812.62,2.05,439.106,Alcohol
Glucose,C2H15N2O9,349.11,13.84,221.646,Alcohol
Dopamine,C16H7N1O5,302.49,N/A,58.019,Lipid
Cholesterol,C10H12N1O3,63.25,10.93,832.853,Lipid
Serotonin,C7H31N3O7,998.34,N/A,527.932,Alcohol
Cholesterol,C1H18N1O8,194.96,3.82,289.528,Hormone
Cholesterol,C20H25N3O4,938.27,N/A,569.698,Nucleotide
Glucose,C10H2N5O6,568.24,13.07,12.763,Alkaloid
Cholesterol,C1H29N4O10,149.73,1.62,100.97,Amide
Adrenaline,C20H30N4O5,640.94,12.43,331.019,Hormone
Adenosine triphosphate,C17H16N0O1,561.01,1.11,292.921,Alkaloid
Cholesterol,C6H16N3O5,298.25,4.75,340.759,Alcohol
Cholesterol,C18H26N1O8,952.67,6.67,370.624,Neurotransmitter
Cholesterol,C4H7N0O0,189.11,6.06,743.127,Organic Compound
Cholesterol,C9H23N4O1,142.58,N/A,557.777,Nucleotide
Serotonin,C3H10N2O6,187.42,3.9,973.948,Organic Compound
Dopamine,C20H14N5O2,270.23,N/A,4.797,Nucleotide
Adrenaline,C19H18N3O8,549.42,2.58,874.356,Nucleotide
Cholesterol,C12H27N3O1,675.06,N/A,80.945,Lipid
Serotonin,C9H37N5O1,936.95,9.62,173.828,Nucleotide
Cholesterol,C1H26N3O4,314.61,8.07,403.669,Hormone
Adenosine triphosphate,C14H12N3O9,276.53,10.49,933.569,Nucleotide
Dopamine,C2H23N4O8,296.9,9.68,348.308,Nucleotide
Urea,C20H23N5O1,611.37,5.21,174.396,Organic Compound
Adrenaline,C9H29N1O2,512.8,13.05,599.744,Neurotransmitter
Serotonin,C16H36N1O7,92.03,8.11,681.349,Carbohydrate
Serotonin,C18H7N1O7,649.49,N/A,400.149,Nucleotide
Adenosine triphosphate,C9H7N5O4,702.43,3.94,511.796,Carbohydrate
Ethanol,C11H22N4O10,671.56,N/A,209.777,Neurotransmitter
Adrenaline,C16H29N1O10,187.21,2.06,437.471,Lipid
Dopamine,C19H19N4O3,354.81,3.44,716.149,Alkaloid
Glucose,C19H39N0O4,689.64,N/A,207.925,Amide
Adrenaline,C14H12N2O6,639.7,N/A,373.63,Alkaloid
Ethanol,C7H14N2O9,847.06,2.95,827.67,Carbohydrate
Dopamine,C14H4N2O6,705.84,10.03,154.835,Amide
Adrenaline,C20H10N2O5,590.32,2.5,683.068,Carbohydrate
Adenosine triphosphate,C4H8N3O2,432.81,10.24,408.651,Alkaloid
Glucose,C19H34N4O10,829.88,2.87,943.182,Neurotransmitter
Ethanol,C2H34N5O5,339.37,N/A,75.394,Organic Compound
Serotonin,C13H40N1O6,376.28,3.9,146.139,Nucleotide
Aspirin,C6H18N1O3,770.06,7.14,557.79,Carbohydrate
Adenosine triphosphate,C10H37N4O2,277.14,1.13,750.321,Nucleotide
Glucose,C5H2N4O4,117.96,8.62,987.018,Alcohol
Adenosine triphosphate,C3H16N3O6,790.17,10.08,931.765,Organic Compound
Adenosine triphosphate,C14H34N4O6,445.89,5.5,995.202,Amide
Ethanol,C19H38N5O8,933.81,5.43,717.257,Carbohydrate
Dopamine,C13H39N5O6,375.3,N/A,247.325,Amide
Glucose,C4H36N1O10,72.97,13.15,374.527,Lipid
Urea,C11H25N0O1,828.99,N/A,845.347,Alcohol
Glucose,C14H5N3O1,680.79,5.86,303.219,Nucleotide
Serotonin,C5H8N1O8,713.04,3.29,334.258,Lipid
Adrenaline,C18H2N2O3,839.95,4.09,509.121,Hormone
Cholesterol,C16H16N3O8,811.9,5.94,139.976,Lipid
Serotonin,C9H13N0O3,455.7,2.31,227.703,Nucleotide
Adrenaline,C7H5N4O10,206.08,N/A,830.858,Neurotransmitter
Aspirin,C20H11N5O5,626.43,2.1,80.861,Carbohydrate
Adrenaline,C14H2N2O1,378.21,9.21,884.698,Organic Compound
Serotonin,C4H36N3O5,141.48,11.72,755.593,Nucleotide
Caffeine,C12H13N0O2,163.07,N/A,862.171,Alcohol
Glucose,C20H16N0O9,565.94,N/A,655.839,Alcohol
Urea,C6H14N2O0,894.49,2.44,18.165,Carbohydrate
Ethanol,C10H20N0O6,758.65,13.42,28.564,Hormone
Caffeine,C6H27N4O3,74.03,N/A,459.762,Organic Compound
Aspirin,C7H39N1O3,228.12,6.15,633.263,Hormone
Serotonin,C3H30N0O8,292.86,N/A,354.676,Amide
Urea,C18H27N0O0,482.95,4.08,243.949,Alkaloid
Adenosine triphosphate,C7H35N5O4,70.16,6.35,819.749,Hormone
Adenosine triphosphate,C3H12N4O9,102.39,10.43,328.022,Lipid
Serotonin,C16H13N0O4,792.36,7.29,227.54,Lipid
Glucose,C16H37N1O7,766.39,5.35,669.818,Neurotransmitter
Ethanol,C17H3N3O2,327.09,11.05,525.64,Neurotransmitter
Serotonin,C13H25N1O1,475.67,1.2,64.094,Hormone
Cholesterol,C4H40N2O9,607.49,5.2,456.766,Amide
Adrenaline,C4H31N5O5,328.0,4.87,651.819,Hormone
Cholesterol,C5H16N3O3,298.35,N/A,632.271,Alkaloid
Cholesterol,C17H38N4O4,126.01,13.44,44.534,Alkaloid
Ethanol,C10H31N0O8,172.46,1.64,467.343,Neurotransmitter
Serotonin,C2H9N2O1,479.34,13.2,640.122,Nucleotide
Dopamine,C14H33N2O7,911.06,13.77,317.608,Amide
Dopamine,C19H39N0O3,914.8,N/A,781.116,Organic Compound
Glucose,C12H18N4O3,778.41,3.38,760.604,Alkaloid
Glucose,C1H6N2O4,758.96,12.97,795.694,Carbohydrate
Urea,C16H25N3O8,362.36,N/A,165.76,Organic Compound
Ethanol,C20H5N3O3,620.9,12.76,503.829,Nucleotide
Adenosine triphosphate,C4H31N1O10,717.5,5.74,777.213,Alkaloid
Cholesterol,C18H37N3O0,216.42,8.97,550.199,Organic Compound
Aspirin,C14H33N5O8,783.3,11.61,664.066,Nucleotide
Aspirin,C12H36N5O6,331.13,2.07,283.223,Alkaloid
Adrenaline,C1H4N1O3,209.9,9.82,213.526,Organic Compound
Urea,C14H14N2O0,722.21,13.38,449.849,Lipid
Dopamine,C2H15N3O3,793.98,5.63,118.233,Alcohol
Adrenaline,C1H6N3O6,602.93,N/A,172.949,Amide
Ethanol,C10H2N3O8,501.15,9.58,682.148,Alcohol
Urea,C5H21N0O2,833.54,2.21,87.775,Carbohydrate
Caffeine,C20H22N5O4,591.47,12.25,724.912,Organic Compound
Cholesterol,C2H23N0O10,499.44,2.49,419.129,Organic Compound
Aspirin,C8H11N2O5,353.82,N/A,586.939,Hormone
Serotonin,C18H20N5O9,913.75,3.2,904.953,Nucleotide
Caffeine,C11H30N4O10,489.51,10.88,825.94,Alcohol
Ethanol,C3H14N3O1,386.73,N/A,808.627,Amide
Urea,C1H21N3O8,112.42,7.07,568.989,Neurotransmitter
Caffeine,C9H1N3O2,834.68,11.68,467.171,Alkaloid
Urea,C13H20N1O4,401.52,8.85,52.405,Lipid
Adenosine triphosphate,C7H3N0O1,468.75,N/A,171.214,Amide
Glucose,C4H22N5O6,352.38,N/A,12.963,Alcohol
Cholesterol,C12H25N5O0,479.67,8.94,933.866,Hormone
Glucose,C20H32N0O1,975.34,N/A,683.852,Alkaloid
Glucose,C2H25N1O10,868.37,N/A,326.315,Organic Compound
Serotonin,C4H27N2O2,702.26,4.74,522.529,Nucleotide
Adenosine triphosphate,C19H12N3O5,606.69,5.63,555.124,Lipid
Serotonin,C9H16N4O8,146.88,11.9,42.968,Organic Compound
Aspirin,C7H37N1O7,328.22,8.59,871.431,Alkaloid
Aspirin,C13H23N0O2,351.5,N/A,604.071,Neurotransmitter
Dopamine,C19H23N0O7,523.81,2.68,260.527,Lipid
Cholesterol,C12H12N4O7,346.7,2.39,828.034,Neurotransmitter
Adrenaline,C14H34N4O8,847.42,N/A,872.66,Nucleotide
Adrenaline,C13H36N0O7,988.32,N/A,88.567,Lipid
Cholesterol,C4H1N0O3,699.8,8.57,127.747,Amide
Dopamine,C19H10N5O7,237.18,N/A,516.301,Amide
Cholesterol,C5H12N1O4,829.19,8.56,625.51,Lipid
Glucose,C14H27N2O5,895.19,4.24,387.64,Lipid
Dopamine,C14H13N2O10,667.81,4.42,937.6,Alkaloid
Caffeine,C18H7N3O4,680.14,6.2,344.834,Lipid
Glucose,C6H1N5O10,821.98,3.25,572.853,Organic Compound
Serotonin,C2H11N3O0,149.65,6.43,650.417,Nucleotide
Urea,C20H39N2O8,215.43,9.97,704.233,Lipid
Urea,C20H18N2O9,108.31,3.23,592.721,Organic Compound
Adenosine triphosphate,C12H2N1O10,516.59,8.91,532.893,Organic Compound
Aspirin,C16H4N3O9,474.88,N/A,56.138,Lipid
Ethanol,C17H37N4O3,305.37,N/A,914.91,Carbohydrate
