compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H6N5O8,212.68,5.31,641.235,Alkaloid
Caffeine,C9H30N3O4,450.74,11.43,102.92,Alcohol
Serotonin,C3H11N1O9,287.45,9.65,256.13,Amide
Glucose,C16H1N0O5,969.42,2.43,538.929,Nucleotide
Caffeine,C4H11N4O5,395.72,5.11,534.505,Amide
Caffeine,C10H38N4O9,983.83,1.97,490.564,Alcohol
Caffeine,C16H11N4O4,710.39,N/A,264.098,Neurotransmitter
Urea,C3H9N1O10,758.41,7.22,88.457,Organic Compound
Serotonin,C2H24N1O10,749.43,6.56,526.948,Carbohydrate
Cholesterol,C3H28N4O2,221.64,10.47,245.517,Neurotransmitter
Serotonin,C15H31N0O8,236.43,N/A,495.975,Organic Compound
Aspirin,C10H24N4O2,92.49,12.64,47.872,Hormone
Ethanol,C1H19N3O10,346.19,7.6,981.886,Hormone
Caffeine,C14H32N5O5,122.45,12.86,164.555,Amide
Adrenaline,C19H36N5O6,341.78,3.97,418.535,Amide
Cholesterol,C15H25N5O7,344.5,N/A,683.025,Hormone
Adrenaline,C18H7N2O1,622.12,7.54,668.208,Carbohydrate
Serotonin,C20H39N3O9,198.62,1.89,70.575,Amide
Dopamine,C10H32N5O2,472.08,4.41,221.771,Organic Compound
Urea,C1H11N5O7,325.2,N/A,689.746,Hormone
Dopamine,C12H34N4O9,68.26,4.17,257.602,Organic Compound
Caffeine,C14H23N4O3,543.82,7.01,160.159,Nucleotide
Urea,C2H30N2O8,162.56,3.18,807.216,Amide
Dopamine,C10H23N5O3,297.58,13.03,889.046,Alkaloid
Dopamine,C19H32N0O7,295.55,N/A,579.011,Amide
Adenosine triphosphate,C9H33N3O6,331.95,5.22,362.273,Carbohydrate
Serotonin,C2H10N2O9,494.63,8.78,25.852,Neurotransmitter
Ethanol,C10H39N1O1,179.97,11.13,727.434,Carbohydrate
Caffeine,C12H6N3O1,710.1,13.26,324.583,Nucleotide
Cholesterol,C2H18N2O3,711.61,N/A,250.768,Hormone
Adenosine triphosphate,C13H35N3O9,788.33,5.78,836.4,Alkaloid
Dopamine,C2H21N4O5,169.04,6.48,348.538,Carbohydrate
Dopamine,C8H23N4O0,893.85,9.75,262.806,Alcohol
Caffeine,C20H23N3O3,486.74,8.87,448.004,Neurotransmitter
Dopamine,C10H29N4O2,355.22,N/A,646.146,Hormone
Adenosine triphosphate,C11H33N2O1,857.56,10.4,704.87,Neurotransmitter
Caffeine,C14H20N1O7,669.22,7.2,846.966,Nucleotide
Serotonin,C11H15N5O3,726.63,13.25,341.832,Nucleotide
Dopamine,C19H25N4O2,170.51,11.16,533.01,Organic Compound
Aspirin,C3H33N0O6,943.71,8.33,125.459,Hormone
Cholesterol,C5H36N3O7,916.02,2.39,642.798,Hormone
Cholesterol,C17H6N5O1,679.19,2.94,953.519,Alkaloid
Caffeine,C5H35N2O9,215.46,10.19,465.297,Alkaloid
Serotonin,C16H17N3O6,803.39,13.84,40.344,Alkaloid
Cholesterol,C15H33N1O2,511.84,9.44,684.002,Amide
Caffeine,C9H23N2O10,609.58,8.24,972.601,Nucleotide
Urea,C17H20N4O7,793.3,8.69,184.254,Carbohydrate
Caffeine,C3H10N2O4,748.12,11.01,479.469,Nucleotide
Ethanol,C13H3N4O4,410.1,7.42,481.877,Hormone
Adenosine triphosphate,C19H13N5O10,812.75,5.49,471.091,Organic Compound
Ethanol,C17H31N3O10,869.25,7.73,722.051,Carbohydrate
Aspirin,C4H17N5O3,332.28,1.93,858.945,Neurotransmitter
Urea,C5H37N4O3,346.5,6.26,970.716,Neurotransmitter
Adrenaline,C16H14N3O4,675.81,8.88,154.804,Alcohol
Urea,C16H38N3O4,292.79,5.66,726.938,Alkaloid
Ethanol,C20H38N5O9,637.47,12.23,433.716,Alcohol
Aspirin,C13H35N4O3,903.67,N/A,151.161,Organic Compound
Adrenaline,C14H29N0O9,559.4,6.12,171.444,Organic Compound
Aspirin,C1H10N2O3,363.03,2.93,807.986,Amide
Urea,C12H5N2O5,524.9,N/A,952.547,Neurotransmitter
Serotonin,C18H9N4O5,799.01,10.74,410.288,Organic Compound
Cholesterol,C19H37N2O2,486.18,9.31,700.862,Carbohydrate
Adrenaline,C10H11N3O9,675.02,13.59,852.525,Alkaloid
Adrenaline,C18H14N1O2,864.63,N/A,884.226,Neurotransmitter
Ethanol,C10H25N0O0,722.69,10.08,682.171,Carbohydrate
Cholesterol,C4H7N0O7,562.59,2.81,311.172,Nucleotide
Dopamine,C9H17N2O3,237.2,4.67,4.763,Lipid
Glucose,C19H32N2O7,985.46,4.31,162.706,Carbohydrate
Ethanol,C11H29N5O0,723.14,N/A,924.659,Lipid
Urea,C12H10N2O0,240.44,11.87,861.955,Neurotransmitter
Serotonin,C17H32N1O5,527.48,11.06,250.004,Amide
Ethanol,C11H2N1O6,899.5,5.83,671.648,Carbohydrate
Adrenaline,C8H33N5O4,804.37,4.35,609.432,Alkaloid
Caffeine,C7H4N1O7,353.58,8.35,526.67,Alcohol
Glucose,C17H30N3O10,142.21,11.36,381.395,Alkaloid
Aspirin,C18H1N5O3,442.39,7.9,17.576,Neurotransmitter
Adenosine triphosphate,C14H23N1O8,85.58,8.94,274.485,Neurotransmitter
Urea,C9H28N1O8,168.0,10.52,383.3,Alcohol
Adenosine triphosphate,C2H37N0O1,339.59,7.91,61.478,Carbohydrate
Dopamine,C2H26N2O8,981.89,2.56,714.793,Amide
Caffeine,C12H35N1O5,649.53,8.0,132.589,Organic Compound
Ethanol,C10H4N3O0,978.4,2.91,671.82,Alkaloid
Cholesterol,C5H7N4O2,97.87,5.23,305.023,Nucleotide
Cholesterol,C5H20N1O9,86.25,6.39,735.051,Lipid
Serotonin,C17H2N0O2,475.46,5.69,242.251,Organic Compound
Caffeine,C5H14N0O5,727.2,6.4,744.81,Alkaloid
Urea,C6H38N3O6,994.01,9.95,559.005,Alkaloid
Dopamine,C9H24N3O10,366.42,3.61,659.69,Nucleotide
Urea,C17H28N5O5,559.31,12.83,885.693,Lipid
Caffeine,C14H8N4O8,345.56,8.97,643.337,Lipid
Dopamine,C12H16N2O0,140.27,5.86,826.445,Carbohydrate
Ethanol,C6H13N0O4,129.76,6.91,616.65,Nucleotide
Glucose,C18H13N0O10,261.46,11.66,186.541,Nucleotide
Serotonin,C7H21N2O1,136.54,7.43,248.826,Lipid
Adrenaline,C10H11N4O3,741.47,N/A,605.446,Amide
Ethanol,C5H30N1O5,373.57,N/A,768.442,Alkaloid
Urea,C17H23N4O5,519.89,7.6,976.414,Alcohol
Serotonin,C17H30N0O8,470.51,N/A,781.352,Lipid
Cholesterol,C1H21N5O2,718.13,4.88,2.525,Alkaloid
Glucose,C2H30N5O6,56.56,6.62,691.487,Alkaloid
Cholesterol,C11H5N2O2,900.6,6.17,845.124,Lipid
Aspirin,C8H39N2O4,177.77,2.25,714.248,Amide
Dopamine,C2H22N0O6,925.43,1.62,602.265,Alcohol
Serotonin,C11H23N3O3,830.88,10.78,588.585,Hormone
Caffeine,C2H5N1O1,902.73,3.53,673.547,Amide
Urea,C1H7N0O1,98.69,N/A,126.299,Alkaloid
Adenosine triphosphate,C5H18N1O8,207.47,5.94,782.986,Amide
Glucose,C12H10N0O3,305.7,8.26,265.578,Organic Compound
Urea,C8H30N5O3,272.43,2.43,74.779,Lipid
Cholesterol,C16H9N5O1,437.34,N/A,304.215,Alkaloid
Adenosine triphosphate,C9H36N4O8,719.85,13.64,146.114,Alkaloid
Aspirin,C4H33N0O4,278.99,N/A,282.324,Lipid
Serotonin,C11H37N2O8,422.91,13.91,921.548,Nucleotide
Urea,C3H27N0O0,118.35,1.0,662.665,Organic Compound
Caffeine,C13H16N0O10,448.58,5.44,974.855,Lipid
Glucose,C10H32N0O0,294.06,12.81,259.836,Neurotransmitter
Urea,C11H29N1O3,159.17,N/A,415.361,Alkaloid
Urea,C8H1N1O6,894.74,N/A,440.242,Nucleotide
Ethanol,C10H10N4O6,796.1,N/A,592.358,Nucleotide
Caffeine,C3H11N3O5,909.12,N/A,146.884,Organic Compound
Caffeine,C4H12N2O10,855.68,6.67,919.453,Lipid
Dopamine,C6H10N1O4,470.05,4.73,168.93,Amide
Serotonin,C9H7N2O9,406.02,N/A,741.824,Nucleotide
Cholesterol,C8H10N0O9,844.52,2.49,759.936,Hormone
Adenosine triphosphate,C7H37N3O7,511.35,13.36,133.606,Alcohol
Ethanol,C19H17N1O4,277.36,N/A,404.58,Amide
Adrenaline,C7H24N2O8,363.69,11.23,141.812,Carbohydrate
Adenosine triphosphate,C14H5N0O10,847.99,5.66,778.178,Hormone
Adenosine triphosphate,C2H38N1O9,80.71,N/A,562.096,Alcohol
Urea,C3H8N4O6,764.16,11.34,613.042,Lipid
Adrenaline,C13H9N5O2,900.71,8.36,756.168,Nucleotide
Serotonin,C19H10N4O3,307.5,3.93,352.075,Carbohydrate
Aspirin,C17H28N1O10,950.75,N/A,406.169,Alcohol
Adenosine triphosphate,C15H28N5O0,900.49,3.73,683.884,Nucleotide
Serotonin,C20H32N5O3,242.3,N/A,344.522,Nucleotide
Ethanol,C13H5N3O3,855.01,7.03,197.355,Hormone
Aspirin,C11H33N0O5,649.75,8.83,850.77,Lipid
Urea,C2H16N1O4,380.19,5.84,912.644,Lipid
Glucose,C8H9N2O10,283.11,11.03,560.804,Neurotransmitter
Ethanol,C2H4N0O9,639.21,11.37,110.75,Alkaloid
Caffeine,C9H10N0O1,100.81,1.96,486.092,Organic Compound
Cholesterol,C4H36N0O5,293.23,6.5,788.7,Lipid
Serotonin,C13H1N1O1,961.98,N/A,373.582,Alcohol
Ethanol,C9H25N4O7,751.56,6.79,863.336,Nucleotide
Dopamine,C18H22N0O10,836.75,2.72,279.01,Neurotransmitter
Caffeine,C16H4N0O4,572.09,6.85,938.559,Alcohol
Ethanol,C16H37N4O5,650.53,7.29,354.473,Hormone
Adrenaline,C11H35N4O8,839.54,1.65,974.867,Organic Compound
Caffeine,C13H36N3O3,641.16,7.3,156.392,Lipid
Ethanol,C7H21N5O8,879.06,11.79,302.54,Hormone
Adenosine triphosphate,C12H4N3O2,114.95,6.86,820.689,Neurotransmitter
Aspirin,C17H11N0O4,786.72,8.09,107.999,Amide
Glucose,C2H36N5O8,627.74,7.94,899.965,Neurotransmitter
Serotonin,C17H28N1O3,949.95,4.02,510.288,Hormone
Dopamine,C20H39N4O0,236.88,3.47,620.883,Organic Compound
Dopamine,C3H26N4O8,280.65,3.06,886.334,Organic Compound
Glucose,C12H10N5O7,225.5,4.8,506.492,Alkaloid
Dopamine,C8H11N3O4,893.12,3.88,231.66,Neurotransmitter
Glucose,C12H37N1O10,679.61,13.57,54.664,Lipid
Serotonin,C10H38N1O0,898.18,12.87,716.935,Neurotransmitter
Caffeine,C18H18N3O4,444.14,N/A,360.806,Nucleotide
Caffeine,C4H22N0O9,819.3,7.02,893.814,Amide
Cholesterol,C4H7N3O6,483.5,7.19,3.751,Organic Compound
Serotonin,C3H2N2O5,141.9,9.56,74.76,Organic Compound
Ethanol,C20H2N4O1,181.99,4.18,776.741,Lipid
Dopamine,C19H5N0O10,624.24,N/A,974.859,Alkaloid
Caffeine,C1H13N4O6,191.72,2.19,846.496,Hormone
Glucose,C13H34N4O7,317.95,12.94,486.542,Hormone
Serotonin,C19H19N4O10,821.34,N/A,248.028,Organic Compound
Dopamine,C17H22N1O9,249.84,N/A,935.345,Organic Compound
Cholesterol,C9H30N5O1,714.17,3.41,833.408,Amide
Caffeine,C16H27N4O6,818.9,10.22,252.115,Organic Compound
Ethanol,C7H20N3O6,802.12,N/A,830.66,Alcohol
Glucose,C11H29N4O1,366.9,2.84,313.097,Alcohol
Adrenaline,C1H13N5O8,375.23,12.01,970.636,Nucleotide
Caffeine,C19H35N0O8,193.72,10.11,63.535,Lipid
Adenosine triphosphate,C18H38N5O1,913.1,13.74,798.5,Alkaloid
Adenosine triphosphate,C10H36N4O5,266.62,2.57,814.499,Alkaloid
Urea,C5H33N5O0,374.56,N/A,224.936,Lipid
Glucose,C5H24N3O2,761.5,N/A,710.715,Lipid
Glucose,C12H37N5O3,534.51,N/A,746.034,Hormone
Aspirin,C17H16N1O9,309.1,7.01,502.773,Lipid
Glucose,C15H14N2O3,168.34,7.22,48.895,Carbohydrate
Serotonin,C16H22N0O0,537.31,12.72,92.101,Hormone
Cholesterol,C5H22N3O6,833.96,1.78,85.682,Neurotransmitter
Serotonin,C7H29N0O2,647.84,4.98,938.99,Hormone
Dopamine,C9H35N2O6,77.7,10.48,326.069,Carbohydrate
Caffeine,C9H22N5O6,622.16,10.67,442.573,Organic Compound
Serotonin,C1H34N1O6,962.42,N/A,549.271,Carbohydrate
Cholesterol,C3H18N3O9,511.98,9.74,361.334,Hormone
Caffeine,C15H38N4O2,102.59,12.54,855.261,Lipid
Aspirin,C1H36N4O8,569.54,4.8,62.284,Lipid
Ethanol,C18H28N3O1,807.39,1.69,533.215,Carbohydrate
Glucose,C7H1N5O8,117.56,13.72,665.627,Alcohol
Aspirin,C13H6N5O0,375.99,5.85,184.017,Alcohol
Cholesterol,C12H14N5O10,772.45,N/A,810.248,Neurotransmitter
Adrenaline,C16H35N5O7,781.99,2.95,348.298,Hormone
Caffeine,C13H22N2O7,345.8,N/A,141.258,Organic Compound
Caffeine,C20H9N5O0,759.5,2.12,418.4,Amide
Glucose,C7H23N0O4,963.86,5.33,265.481,Alkaloid
Dopamine,C4H8N1O8,310.84,N/A,904.507,Lipid
Urea,C17H15N2O5,215.16,3.93,781.636,Neurotransmitter
Dopamine,C15H16N5O7,531.24,7.05,363.404,Organic Compound
Adenosine triphosphate,C2H14N3O0,323.54,7.41,291.117,Nucleotide
Cholesterol,C13H5N1O0,426.06,13.65,275.814,Carbohydrate
Ethanol,C7H20N2O5,973.49,1.58,559.612,Hormone
Aspirin,C18H17N5O1,168.26,5.55,674.085,Nucleotide
Glucose,C10H37N5O5,385.62,11.76,700.501,Lipid
Serotonin,C16H6N3O9,950.18,4.98,757.831,Alkaloid
Ethanol,C1H12N1O2,330.64,N/A,226.609,Neurotransmitter
Adrenaline,C16H39N1O9,667.66,6.18,423.791,Alkaloid
Dopamine,C10H40N1O8,490.06,13.88,914.84,Organic Compound
Cholesterol,C7H36N3O0,731.67,12.67,285.829,Neurotransmitter
Glucose,C8H20N0O1,787.63,5.65,611.684,Organic Compound
Caffeine,C15H13N3O0,449.48,12.64,371.732,Amide
Dopamine,C6H32N1O8,892.21,N/A,210.036,Alkaloid
Aspirin,C2H1N4O4,667.63,2.23,242.834,Carbohydrate
Glucose,C9H34N1O3,590.16,8.96,497.896,Alkaloid
Urea,C18H9N3O10,279.17,6.68,12.01,Carbohydrate
Aspirin,C6H4N3O0,190.05,4.02,115.896,Amide
Dopamine,C9H31N2O6,942.57,4.4,941.608,Hormone
Urea,C13H8N4O10,839.56,4.86,996.379,Hormone
Dopamine,C1H39N3O3,491.41,6.23,57.688,Alcohol
Adenosine triphosphate,C16H38N1O2,950.86,N/A,324.737,Alcohol
Caffeine,C8H22N1O10,345.93,11.52,920.063,Alcohol
Ethanol,C2H35N1O7,888.96,12.0,677.352,Organic Compound
Caffeine,C17H34N2O8,533.96,6.43,365.969,Hormone
Ethanol,C12H20N2O2,333.04,4.5,637.125,Hormone
Adenosine triphosphate,C5H36N1O10,181.93,1.84,207.813,Neurotransmitter
Serotonin,C11H9N0O8,636.53,2.96,36.61,Alkaloid
Adrenaline,C11H10N3O4,394.02,1.05,633.04,Alkaloid
Serotonin,C19H5N5O3,64.18,10.77,43.771,Neurotransmitter
Ethanol,C17H21N2O5,704.26,8.63,407.574,Hormone
Serotonin,C5H10N1O5,97.94,N/A,443.156,Neurotransmitter
Glucose,C13H2N3O0,618.25,10.39,421.967,Lipid
Caffeine,C15H37N4O8,716.14,12.19,514.16,Nucleotide
Caffeine,C8H13N3O4,527.67,5.63,131.707,Nucleotide
Urea,C8H16N4O0,724.3,2.33,775.866,Lipid
Caffeine,C10H22N3O8,674.77,10.9,685.825,Carbohydrate
Urea,C19H14N5O4,117.34,8.32,951.651,Alcohol
Ethanol,C17H12N3O1,217.04,11.44,934.051,Lipid
Dopamine,C15H17N5O0,679.59,6.69,217.685,Amide
Urea,C14H9N0O9,166.41,9.25,848.44,Hormone
Aspirin,C15H9N0O6,245.11,8.4,4.219,Organic Compound
Ethanol,C19H14N5O4,542.51,13.63,486.727,Carbohydrate
Caffeine,C10H28N4O5,185.75,13.59,90.167,Alkaloid
Dopamine,C8H34N4O2,524.03,N/A,435.051,Alcohol
Adrenaline,C9H6N2O7,858.52,N/A,665.059,Hormone
Adenosine triphosphate,C7H28N3O2,151.05,8.66,613.454,Nucleotide
Cholesterol,C14H22N1O1,358.62,N/A,678.877,Organic Compound
Caffeine,C17H3N0O5,747.0,6.23,738.607,Carbohydrate
Cholesterol,C17H21N1O8,433.46,9.17,393.358,Lipid
Caffeine,C11H16N4O10,449.92,2.26,330.432,Nucleotide
Urea,C12H15N3O2,671.83,7.58,601.809,Lipid
Ethanol,C5H27N3O10,262.89,11.54,428.003,Lipid
Adenosine triphosphate,C10H8N1O5,727.48,7.86,715.882,Amide
Serotonin,C19H3N0O8,986.47,5.85,686.798,Carbohydrate
Serotonin,C14H38N0O6,696.98,6.63,246.472,Carbohydrate
Cholesterol,C18H23N1O4,554.73,5.58,375.41,Organic Compound
Glucose,C9H6N2O4,555.91,8.14,392.198,Organic Compound
Aspirin,C1H28N1O0,452.91,8.84,416.12,Organic Compound
Ethanol,C16H20N0O2,268.97,7.01,874.361,Lipid
Serotonin,C4H8N1O8,182.56,8.26,639.109,Alcohol
Dopamine,C17H8N4O2,926.95,4.94,760.349,Carbohydrate
Adenosine triphosphate,C12H4N3O7,746.3,N/A,518.64,Carbohydrate
Adenosine triphosphate,C2H32N5O6,448.93,8.61,244.188,Organic Compound
Caffeine,C16H36N5O3,687.19,2.9,199.091,Alcohol
Adrenaline,C9H23N1O4,334.79,2.65,150.783,Nucleotide
Adenosine triphosphate,C11H22N1O10,714.91,2.47,183.472,Nucleotide
Adrenaline,C11H1N2O9,248.89,12.84,203.565,Neurotransmitter
Serotonin,C3H22N0O10,130.63,1.58,364.31,Hormone
Adenosine triphosphate,C13H26N3O3,422.54,N/A,68.262,Hormone
Aspirin,C19H26N5O4,927.37,3.58,861.214,Carbohydrate
Urea,C17H39N1O7,973.72,N/A,856.707,Nucleotide
Cholesterol,C7H8N1O8,414.94,N/A,181.591,Nucleotide
Adrenaline,C7H24N4O1,797.61,N/A,787.343,Neurotransmitter
Serotonin,C11H7N1O6,101.11,N/A,220.882,Lipid
Serotonin,C19H38N2O2,165.5,N/A,811.583,Hormone
Serotonin,C12H14N5O4,765.14,5.68,632.52,Carbohydrate
Caffeine,C5H17N2O8,332.51,11.37,433.812,Alcohol
Ethanol,C18H15N4O10,499.51,8.93,256.19,Lipid
Serotonin,C7H22N3O3,904.75,5.77,76.24,Alcohol
Urea,C13H35N5O2,92.89,N/A,559.886,Amide
Urea,C9H3N5O7,451.95,7.5,980.809,Organic Compound
Ethanol,C11H40N5O5,83.9,3.61,637.956,Neurotransmitter
Ethanol,C7H17N2O5,133.46,6.35,752.57,Alkaloid
Caffeine,C8H19N1O2,605.59,7.52,352.469,Alkaloid
Adrenaline,C17H23N3O6,336.59,N/A,371.783,Lipid
Dopamine,C1H33N1O6,596.59,13.27,301.59,Nucleotide
Cholesterol,C17H5N5O4,438.77,N/A,525.523,Alcohol
Aspirin,C2H37N4O3,278.73,10.15,495.794,Hormone
Dopamine,C6H24N0O6,162.59,7.81,89.378,Nucleotide
Caffeine,C11H22N3O0,657.43,12.67,680.85,Hormone
Caffeine,C15H20N4O1,857.84,11.53,836.548,Alkaloid
Adenosine triphosphate,C12H20N0O4,606.74,N/A,626.575,Amide
Adrenaline,C4H33N2O4,84.48,2.33,252.808,Carbohydrate
Urea,C15H19N5O5,812.64,12.19,112.593,Carbohydrate
Aspirin,C10H7N0O1,946.48,1.77,649.888,Alkaloid
Dopamine,C7H38N2O8,606.38,N/A,200.93,Alkaloid
Urea,C6H12N0O3,985.52,4.11,531.594,Carbohydrate
Dopamine,C12H19N3O1,205.62,13.44,71.176,Carbohydrate
Adenosine triphosphate,C18H29N1O4,617.42,1.52,562.994,Organic Compound
Aspirin,C4H9N5O0,484.39,1.42,168.225,Alcohol
Cholesterol,C7H37N2O0,477.68,10.61,864.816,Carbohydrate
Adenosine triphosphate,C20H19N1O9,550.49,N/A,849.682,Organic Compound
Cholesterol,C18H29N0O3,688.57,N/A,193.173,Lipid
Caffeine,C14H27N5O1,177.59,7.04,162.074,Organic Compound
Caffeine,C5H34N2O5,639.42,10.92,186.851,Carbohydrate
Dopamine,C7H10N0O10,945.62,3.57,589.027,Neurotransmitter
Caffeine,C19H25N4O5,417.55,6.7,702.566,Organic Compound
Adenosine triphosphate,C13H5N5O8,663.86,11.39,462.787,Hormone
Glucose,C9H22N4O5,92.68,8.79,593.916,Lipid
Cholesterol,C17H30N1O0,672.02,12.57,850.732,Organic Compound
Adenosine triphosphate,C12H18N5O0,574.32,3.56,899.157,Amide
Serotonin,C20H32N3O0,348.51,N/A,56.29,Hormone
Serotonin,C3H6N5O7,93.09,6.86,554.115,Neurotransmitter
Aspirin,C9H17N0O5,715.78,4.75,292.793,Carbohydrate
Dopamine,C9H1N2O5,776.49,5.27,126.982,Alcohol
Urea,C3H6N2O10,848.63,13.18,242.406,Hormone
Serotonin,C10H17N4O5,366.57,N/A,350.981,Alcohol
Dopamine,C6H21N5O3,277.02,3.56,208.36,Nucleotide
Ethanol,C12H10N1O9,853.66,8.35,844.937,Alkaloid
Dopamine,C7H17N3O3,619.79,6.22,554.092,Amide
Adrenaline,C16H30N3O8,161.64,11.24,837.605,Carbohydrate
Ethanol,C9H25N2O6,813.09,9.07,166.761,Amide
Serotonin,C14H1N0O9,991.62,N/A,100.212,Organic Compound
Aspirin,C18H13N0O0,663.53,N/A,269.097,Lipid
Adenosine triphosphate,C2H24N1O8,437.63,12.44,529.889,Carbohydrate
Adrenaline,C2H13N5O4,737.14,N/A,202.975,Alcohol
Caffeine,C1H6N4O0,553.05,1.49,659.835,Organic Compound
Urea,C3H15N2O0,308.97,8.78,636.726,Hormone
Urea,C2H2N1O3,879.78,12.51,286.258,Carbohydrate
Caffeine,C17H31N5O8,310.19,10.12,390.707,Amide
Serotonin,C3H36N5O1,454.73,2.92,542.654,Organic Compound
Urea,C8H8N0O2,813.36,10.01,76.6,Nucleotide
Glucose,C11H18N4O1,613.41,6.08,383.442,Alcohol
Dopamine,C7H21N1O0,891.53,2.81,677.65,Amide
Dopamine,C19H34N0O5,204.64,N/A,673.213,Carbohydrate
Adenosine triphosphate,C12H11N2O6,894.81,N/A,378.273,Organic Compound
Adrenaline,C18H21N5O4,92.81,6.73,908.678,Alcohol
Dopamine,C20H38N2O9,808.24,4.43,40.607,Lipid
Adrenaline,C9H22N2O9,700.72,8.34,27.799,Hormone
Glucose,C10H17N4O5,289.31,2.53,400.686,Organic Compound
Serotonin,C3H20N1O5,793.76,6.02,388.08,Hormone
Adrenaline,C2H18N1O10,423.67,5.6,583.241,Hormone
Aspirin,C5H11N1O8,156.41,N/A,396.303,Amide
Ethanol,C15H39N4O1,347.14,13.19,369.975,Alcohol
Dopamine,C6H29N4O0,193.04,N/A,253.832,Nucleotide
Glucose,C8H5N1O9,145.01,13.13,852.702,Nucleotide
Aspirin,C18H37N5O3,288.17,2.47,908.249,Amide
Dopamine,C13H13N5O9,235.32,4.15,423.48,Carbohydrate
Serotonin,C13H14N1O6,722.92,6.66,485.797,Neurotransmitter
Dopamine,C15H2N4O6,855.44,6.55,281.296,Carbohydrate
Serotonin,C16H19N5O2,801.05,10.7,893.493,Alkaloid
Cholesterol,C1H32N2O7,425.08,1.35,347.711,Alcohol
Glucose,C6H30N0O6,640.78,5.09,450.45,Organic Compound
Caffeine,C8H19N1O0,613.29,6.37,129.83,Carbohydrate
Aspirin,C14H22N5O9,791.1,2.89,881.101,Lipid
Dopamine,C13H19N1O5,363.76,N/A,362.529,Nucleotide
Serotonin,C18H29N4O5,77.64,3.72,67.775,Carbohydrate
Urea,C18H5N3O5,753.83,7.23,613.959,Nucleotide
Adenosine triphosphate,C20H14N1O8,909.14,13.85,859.048,Hormone
Serotonin,C11H24N4O4,217.37,9.24,718.697,Hormone
Serotonin,C10H37N0O4,520.44,4.31,348.83,Alkaloid
Caffeine,C5H2N2O7,813.88,1.14,266.398,Carbohydrate
Dopamine,C11H10N2O2,782.45,13.11,814.747,Nucleotide
Aspirin,C14H28N5O2,71.52,4.79,573.681,Neurotransmitter
Cholesterol,C5H32N2O3,994.12,N/A,965.518,Amide
Ethanol,C8H18N2O5,376.03,N/A,598.438,Hormone
Adenosine triphosphate,C14H23N3O8,202.02,2.19,486.404,Amide
Dopamine,C12H26N2O8,934.66,11.91,261.427,Neurotransmitter
Adrenaline,C3H12N2O5,747.29,N/A,986.186,Amide
Ethanol,C18H16N3O7,313.38,5.88,45.002,Alkaloid
Serotonin,C2H2N0O3,649.58,11.32,71.76,Organic Compound
Glucose,C2H33N3O9,417.7,1.87,941.266,Hormone
Aspirin,C4H30N3O3,550.6,7.41,324.577,Lipid
Adenosine triphosphate,C10H17N3O9,244.91,N/A,155.896,Neurotransmitter
Serotonin,C20H25N4O1,308.95,7.52,547.108,Neurotransmitter
Ethanol,C19H20N5O10,392.36,9.1,304.492,Organic Compound
Caffeine,C5H22N4O10,970.37,8.83,922.596,Amide
Dopamine,C14H9N5O9,961.14,3.67,272.884,Neurotransmitter
Glucose,C11H14N4O3,732.9,8.23,892.798,Carbohydrate
Caffeine,C19H11N5O5,57.13,2.74,739.359,Organic Compound
Adrenaline,C16H32N0O8,164.72,5.35,387.822,Organic Compound
Glucose,C8H21N5O4,727.48,2.32,404.683,Organic Compound
Glucose,C19H15N0O0,363.43,7.64,295.107,Alkaloid
Adrenaline,C10H30N0O2,387.62,2.95,89.919,Amide
Cholesterol,C11H17N5O3,280.39,6.61,149.985,Alkaloid
Aspirin,C13H14N0O5,644.1,8.6,22.903,Amide
Caffeine,C18H3N0O9,184.28,4.0,744.827,Carbohydrate
Caffeine,C1H7N2O2,833.27,N/A,318.219,Organic Compound
Adrenaline,C6H14N3O7,363.47,N/A,268.744,Amide
Adenosine triphosphate,C15H30N1O8,818.16,6.16,282.769,Carbohydrate
Cholesterol,C20H36N3O9,860.21,5.1,480.633,Organic Compound
Serotonin,C7H4N5O7,266.71,5.12,515.956,Hormone
Ethanol,C19H22N2O9,835.59,N/A,310.491,Lipid
Adenosine triphosphate,C6H25N0O9,551.62,4.21,520.802,Lipid
Urea,C16H38N5O10,405.6,5.66,927.979,Neurotransmitter
Urea,C9H30N2O7,236.05,12.25,722.679,Hormone
Adrenaline,C14H22N3O5,712.05,3.48,395.166,Carbohydrate
Urea,C15H7N1O7,325.56,10.9,238.733,Carbohydrate
Caffeine,C20H16N4O8,261.12,8.73,549.053,Lipid
Urea,C3H31N1O10,346.26,13.19,490.692,Organic Compound
Glucose,C15H11N1O5,416.09,9.86,35.478,Nucleotide
Aspirin,C17H8N5O1,688.39,3.4,321.533,Neurotransmitter
Ethanol,C16H7N0O10,470.35,N/A,874.625,Hormone
Serotonin,C15H7N3O9,253.15,3.85,298.968,Alkaloid
Adenosine triphosphate,C3H18N5O10,566.09,5.93,196.603,Amide
Adrenaline,C18H5N4O10,406.64,7.68,872.939,Lipid
Adenosine triphosphate,C2H9N5O2,259.3,N/A,781.602,Carbohydrate
Aspirin,C6H1N3O7,665.96,2.98,800.524,Neurotransmitter
Urea,C10H38N5O6,943.66,4.58,660.117,Nucleotide
Glucose,C1H29N5O0,202.52,N/A,167.338,Neurotransmitter
