compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H17N2O7,202.68,1.55,149.542,Nucleotide
Glucose,C6H17N5O9,827.18,9.21,61.247,Carbohydrate
Ethanol,C4H11N3O9,602.41,5.1,129.861,Hormone
Caffeine,C11H2N5O0,605.73,5.1,267.617,Organic Compound
Glucose,C7H3N0O2,684.17,13.18,337.625,Alcohol
Ethanol,C11H21N4O10,194.59,N/A,291.703,Lipid
Cholesterol,C11H10N4O1,153.14,N/A,316.344,Lipid
Glucose,C1H34N0O1,72.51,5.95,561.978,Nucleotide
Urea,C12H14N3O6,269.66,4.04,915.481,Lipid
Caffeine,C3H28N2O1,621.86,9.7,607.095,Lipid
Aspirin,C7H1N2O2,536.07,8.31,969.983,Neurotransmitter
Adenosine triphosphate,C18H13N2O4,941.0,11.38,551.535,Hormone
Glucose,C2H16N4O9,353.99,1.08,952.819,Alkaloid
Urea,C13H40N1O6,746.32,6.67,658.041,Amide
Serotonin,C14H10N0O3,338.3,8.28,605.592,Alkaloid
Cholesterol,C11H32N0O7,193.15,12.12,539.437,Nucleotide
Serotonin,C7H21N5O10,708.24,3.62,66.643,Lipid
Cholesterol,C9H28N5O2,123.62,4.93,614.975,Alcohol
Glucose,C12H32N4O1,300.78,13.79,145.664,Alkaloid
Adrenaline,C11H24N5O10,523.85,N/A,560.476,Amide
Serotonin,C9H34N0O5,692.96,3.23,274.833,Hormone
Aspirin,C14H23N1O4,215.83,N/A,155.439,Alcohol
Ethanol,C1H39N0O4,847.34,4.53,871.955,Neurotransmitter
Aspirin,C3H26N2O6,925.1,12.17,587.638,Neurotransmitter
Caffeine,C13H35N4O3,937.13,11.35,772.244,Alkaloid
Urea,C5H5N5O4,52.16,11.48,308.575,Carbohydrate
Ethanol,C14H1N2O1,864.08,3.55,708.236,Neurotransmitter
Urea,C14H23N2O0,695.05,9.71,191.486,Organic Compound
Cholesterol,C7H27N1O8,524.0,9.23,73.267,Nucleotide
Dopamine,C4H32N5O5,173.38,7.24,909.183,Alcohol
Serotonin,C9H18N1O10,522.86,9.99,165.677,Organic Compound
Serotonin,C13H32N2O10,815.03,3.86,804.618,Nucleotide
Dopamine,C8H37N2O3,788.18,N/A,401.358,Nucleotide
Adrenaline,C7H21N5O6,662.95,12.16,702.733,Neurotransmitter
Adrenaline,C20H2N5O9,612.46,4.02,18.886,Lipid
Caffeine,C18H27N0O2,634.58,12.01,241.918,Neurotransmitter
Serotonin,C1H29N2O9,251.17,N/A,864.731,Carbohydrate
Serotonin,C10H8N1O9,963.3,12.21,836.814,Carbohydrate
Adenosine triphosphate,C17H16N5O4,854.07,11.45,868.649,Hormone
Ethanol,C9H9N3O9,603.73,N/A,187.315,Alkaloid
Adrenaline,C9H26N3O9,217.35,13.67,932.337,Nucleotide
Adrenaline,C17H30N4O5,352.98,2.76,994.938,Alcohol
Adrenaline,C4H10N1O10,441.93,5.85,939.384,Nucleotide
Caffeine,C10H17N4O5,311.4,6.9,29.008,Hormone
Adenosine triphosphate,C1H1N5O10,132.78,N/A,929.648,Hormone
Aspirin,C17H20N0O2,710.11,11.19,475.091,Alkaloid
Aspirin,C14H17N2O10,722.35,8.54,121.285,Hormone
Adenosine triphosphate,C9H22N3O10,111.55,6.11,723.748,Alkaloid
Urea,C2H27N4O10,826.28,N/A,74.371,Lipid
Adenosine triphosphate,C9H26N2O2,179.1,N/A,291.209,Hormone
Adenosine triphosphate,C3H5N1O9,818.95,4.37,982.647,Organic Compound
Caffeine,C6H40N2O8,459.02,4.39,336.161,Lipid
Adenosine triphosphate,C12H36N3O3,103.37,2.47,277.261,Organic Compound
Ethanol,C7H24N5O7,842.1,5.71,831.028,Neurotransmitter
Aspirin,C11H5N2O9,865.59,6.63,781.986,Organic Compound
Serotonin,C1H18N0O9,265.19,2.6,63.264,Organic Compound
Urea,C14H4N0O0,558.44,N/A,734.014,Carbohydrate
Urea,C5H20N0O2,820.47,6.83,275.331,Lipid
Adrenaline,C11H11N5O8,596.95,2.83,999.896,Alkaloid
Adrenaline,C10H15N3O2,173.18,N/A,97.275,Alkaloid
Dopamine,C12H14N0O8,75.01,N/A,698.132,Organic Compound
Glucose,C4H13N1O8,84.23,N/A,76.954,Alkaloid
Ethanol,C15H28N0O4,333.06,1.56,447.059,Neurotransmitter
Caffeine,C2H1N2O0,627.55,5.91,172.491,Carbohydrate
Adenosine triphosphate,C2H9N3O3,53.92,2.99,314.476,Neurotransmitter
Dopamine,C4H30N2O5,427.47,7.11,461.033,Hormone
Serotonin,C13H35N3O8,349.58,5.56,173.511,Lipid
Aspirin,C16H10N3O3,813.0,12.68,789.525,Amide
Cholesterol,C20H10N1O3,160.86,N/A,561.76,Lipid
Caffeine,C18H18N0O5,749.1,12.61,58.908,Lipid
Caffeine,C11H26N4O5,315.95,13.29,871.65,Nucleotide
Adrenaline,C11H18N3O2,993.45,13.78,352.222,Alkaloid
Glucose,C7H15N5O3,971.37,4.97,238.304,Organic Compound
Adrenaline,C14H31N1O3,56.74,N/A,370.49,Nucleotide
Adrenaline,C15H10N5O1,358.36,10.94,594.527,Carbohydrate
Cholesterol,C19H30N4O7,960.93,4.83,225.144,Carbohydrate
Urea,C9H27N5O5,918.19,13.32,818.037,Nucleotide
Dopamine,C5H12N1O7,307.92,13.98,172.987,Lipid
Aspirin,C20H21N1O8,822.07,10.57,485.96,Hormone
Caffeine,C18H9N1O5,688.81,3.76,734.701,Hormone
Cholesterol,C12H21N0O2,210.29,10.43,94.395,Nucleotide
Serotonin,C11H39N4O6,417.01,10.6,64.573,Alkaloid
Ethanol,C18H29N4O6,748.74,5.45,422.517,Lipid
Aspirin,C7H12N2O6,73.15,N/A,816.854,Organic Compound
Dopamine,C6H16N1O6,586.33,N/A,896.777,Neurotransmitter
Serotonin,C7H35N2O4,525.95,N/A,553.777,Organic Compound
Adrenaline,C18H4N2O6,951.21,3.6,649.518,Organic Compound
Caffeine,C3H22N5O5,511.52,N/A,986.84,Organic Compound
Serotonin,C19H11N2O7,426.46,7.38,630.705,Amide
Adenosine triphosphate,C13H25N3O4,684.74,13.09,421.448,Lipid
Caffeine,C11H9N3O5,59.62,10.22,513.114,Nucleotide
Aspirin,C19H8N0O0,136.39,5.24,463.539,Hormone
Ethanol,C15H30N4O5,628.52,11.34,986.699,Nucleotide
Aspirin,C11H8N3O8,240.19,4.81,305.915,Carbohydrate
Dopamine,C7H38N4O6,960.52,5.22,326.968,Nucleotide
Ethanol,C3H33N0O2,726.51,5.59,665.576,Alkaloid
Dopamine,C4H37N3O3,251.7,3.03,257.625,Neurotransmitter
Ethanol,C7H10N0O5,404.42,9.54,661.519,Neurotransmitter
Urea,C7H13N4O9,666.74,4.39,762.406,Carbohydrate
Urea,C15H9N4O6,716.58,N/A,490.919,Neurotransmitter
Aspirin,C14H25N4O1,674.69,8.59,835.904,Neurotransmitter
Glucose,C20H31N4O0,630.03,N/A,935.434,Lipid
Caffeine,C2H12N2O8,475.21,9.2,880.522,Hormone
Ethanol,C12H18N0O5,466.38,N/A,412.606,Alkaloid
Adrenaline,C13H19N2O6,628.21,11.96,404.261,Amide
Ethanol,C18H5N0O10,908.06,13.85,0.083,Carbohydrate
Serotonin,C10H10N0O1,126.46,5.89,634.869,Carbohydrate
Aspirin,C10H5N3O7,100.59,12.19,280.407,Alcohol
Adenosine triphosphate,C17H23N2O6,252.87,12.25,396.994,Hormone
Adrenaline,C4H32N2O1,764.91,12.34,95.79,Alcohol
Dopamine,C19H17N3O4,275.55,N/A,67.77,Amide
Cholesterol,C20H26N5O0,657.84,7.01,492.325,Amide
Caffeine,C17H7N1O3,95.88,9.36,363.949,Carbohydrate
Cholesterol,C15H35N3O3,119.17,N/A,721.8,Amide
Urea,C5H35N5O1,348.14,4.75,186.149,Hormone
Caffeine,C5H35N0O0,577.71,5.31,269.631,Organic Compound
Ethanol,C1H26N1O9,556.63,4.07,747.401,Organic Compound
Glucose,C5H39N5O5,256.05,4.37,298.215,Alkaloid
Cholesterol,C18H4N5O8,202.43,11.91,599.956,Nucleotide
Adenosine triphosphate,C13H4N0O9,529.16,12.17,999.906,Amide
Cholesterol,C1H34N5O7,773.26,12.45,936.081,Neurotransmitter
Urea,C9H40N4O4,982.72,5.65,971.375,Alcohol
Glucose,C17H3N4O5,611.65,5.16,872.299,Organic Compound
Ethanol,C5H11N5O10,854.05,5.36,383.376,Carbohydrate
Ethanol,C6H34N2O0,365.9,12.0,864.605,Alcohol
Serotonin,C4H13N2O5,803.86,N/A,584.253,Alcohol
Glucose,C13H24N3O6,746.46,5.34,520.756,Carbohydrate
Adenosine triphosphate,C18H33N0O3,561.63,12.54,944.333,Neurotransmitter
Cholesterol,C4H31N1O4,472.57,9.71,361.815,Organic Compound
Adrenaline,C1H39N1O10,645.79,6.81,808.45,Hormone
Ethanol,C3H21N0O9,326.03,3.9,673.578,Alcohol
Glucose,C4H22N0O10,865.87,2.76,679.444,Neurotransmitter
Serotonin,C7H36N3O8,862.13,3.21,322.709,Neurotransmitter
Urea,C2H19N4O7,257.89,12.67,557.438,Alcohol
Serotonin,C1H29N1O1,170.04,7.97,656.471,Nucleotide
Cholesterol,C3H3N3O10,104.89,2.11,384.454,Lipid
Urea,C17H37N1O1,260.13,11.43,801.186,Amide
Dopamine,C17H36N3O8,662.42,N/A,765.279,Carbohydrate
Serotonin,C14H13N2O9,894.34,10.72,733.7,Carbohydrate
Glucose,C16H2N3O2,661.42,9.47,850.912,Carbohydrate
Adenosine triphosphate,C3H10N2O4,978.65,1.35,952.193,Carbohydrate
Caffeine,C16H10N4O1,185.64,10.11,283.971,Lipid
Aspirin,C16H27N0O4,57.13,N/A,670.03,Alkaloid
Adenosine triphosphate,C12H13N0O4,980.5,N/A,282.745,Amide
Caffeine,C18H23N2O4,547.06,10.8,799.031,Nucleotide
Aspirin,C6H36N4O8,404.18,13.53,111.787,Organic Compound
Ethanol,C16H16N3O2,390.3,N/A,868.288,Carbohydrate
Caffeine,C8H10N5O5,885.88,N/A,821.549,Alcohol
Aspirin,C12H27N0O1,577.42,1.52,907.473,Neurotransmitter
Adrenaline,C16H19N4O0,911.62,N/A,546.197,Organic Compound
Serotonin,C11H38N4O3,531.53,2.42,633.914,Nucleotide
Caffeine,C4H23N2O1,98.91,12.86,253.029,Amide
Serotonin,C5H8N2O9,91.45,7.56,888.444,Lipid
Ethanol,C2H5N5O8,574.01,13.79,648.543,Carbohydrate
Serotonin,C17H13N4O10,197.42,10.13,417.992,Organic Compound
Adenosine triphosphate,C13H9N4O7,906.16,1.65,503.496,Organic Compound
Adrenaline,C18H5N0O9,510.65,N/A,373.533,Amide
Caffeine,C19H24N0O4,360.94,13.24,89.7,Amide
Urea,C18H31N4O8,507.57,1.66,975.283,Alkaloid
Adrenaline,C14H40N1O10,531.57,9.8,649.231,Nucleotide
Adenosine triphosphate,C1H33N1O3,441.4,3.4,432.164,Neurotransmitter
Urea,C20H10N2O4,356.02,N/A,822.443,Lipid
Urea,C13H19N0O1,66.19,N/A,943.705,Lipid
Cholesterol,C5H2N1O1,801.01,N/A,878.198,Lipid
Cholesterol,C18H9N3O8,91.35,6.16,199.253,Organic Compound
Adenosine triphosphate,C13H25N2O8,293.48,4.72,763.043,Carbohydrate
Adenosine triphosphate,C15H27N1O0,882.27,1.79,285.216,Nucleotide
Serotonin,C3H29N4O3,267.3,N/A,0.681,Amide
Adrenaline,C11H38N1O1,799.42,5.83,987.411,Carbohydrate
Cholesterol,C7H13N4O7,895.65,1.98,904.654,Hormone
Glucose,C16H10N5O7,770.47,N/A,318.609,Hormone
Adrenaline,C7H20N5O5,892.42,8.11,705.125,Neurotransmitter
Ethanol,C7H38N4O9,118.72,13.71,23.223,Alkaloid
Dopamine,C12H29N1O6,519.18,N/A,375.734,Lipid
Urea,C15H14N2O1,637.25,9.07,867.471,Nucleotide
Adrenaline,C8H5N3O6,777.14,7.95,743.588,Nucleotide
Aspirin,C18H9N3O7,108.88,11.39,829.454,Carbohydrate
Glucose,C15H23N3O8,611.16,10.45,205.465,Amide
Adrenaline,C2H4N2O9,381.3,12.98,592.447,Nucleotide
Urea,C3H5N2O2,804.27,3.11,25.865,Carbohydrate
Aspirin,C9H12N2O3,792.01,13.94,164.402,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,673.69,5.69,263.473,Hormone
Cholesterol,C15H34N1O9,552.4,6.79,971.027,Amide
Glucose,C20H17N0O4,373.95,6.03,643.865,Lipid
Dopamine,C11H15N3O1,114.03,8.29,823.175,Alcohol
Urea,C13H29N4O5,163.47,2.66,17.98,Carbohydrate
Adenosine triphosphate,C8H27N4O7,945.56,12.48,787.904,Hormone
Urea,C15H16N2O8,567.32,2.1,55.956,Organic Compound
Ethanol,C12H31N0O7,400.33,N/A,298.393,Alcohol
Aspirin,C18H30N2O10,773.43,N/A,538.766,Nucleotide
Caffeine,C18H31N3O4,754.61,6.82,398.79,Lipid
Dopamine,C16H30N5O1,989.32,13.23,904.761,Alcohol
Aspirin,C9H19N2O3,97.15,12.12,503.146,Neurotransmitter
Aspirin,C7H36N4O5,465.01,11.56,537.679,Alcohol
Adrenaline,C3H1N4O9,468.56,7.48,244.637,Hormone
Adenosine triphosphate,C9H12N2O2,770.27,N/A,398.844,Organic Compound
Serotonin,C4H1N0O4,880.75,3.89,960.007,Neurotransmitter
Adrenaline,C9H26N3O10,428.09,12.52,45.956,Carbohydrate
Caffeine,C1H31N0O6,630.69,1.68,136.313,Hormone
Caffeine,C17H26N4O10,636.99,4.36,148.016,Organic Compound
Urea,C19H38N1O0,663.35,10.41,282.419,Hormone
Cholesterol,C20H21N4O8,419.65,3.13,424.153,Carbohydrate
Adrenaline,C16H6N3O2,652.71,N/A,296.863,Alcohol
Ethanol,C17H5N0O6,887.74,3.17,544.195,Lipid
Aspirin,C6H26N5O0,411.71,4.02,701.034,Alkaloid
Dopamine,C3H40N4O8,495.69,4.54,569.172,Amide
Adrenaline,C9H1N4O5,791.71,2.5,161.103,Carbohydrate
Aspirin,C16H40N1O3,639.01,1.35,942.937,Organic Compound
Adrenaline,C7H4N5O2,904.15,7.89,685.11,Organic Compound
Adrenaline,C18H34N1O10,176.69,9.97,950.685,Hormone
Glucose,C13H38N0O1,613.15,N/A,360.223,Carbohydrate
Adrenaline,C10H14N1O1,828.97,13.35,178.308,Neurotransmitter
Cholesterol,C4H24N0O4,506.74,12.88,571.865,Carbohydrate
Urea,C7H14N5O10,855.16,10.79,384.386,Amide
Serotonin,C14H3N3O9,634.31,8.79,623.927,Lipid
Caffeine,C13H32N5O1,804.75,13.86,914.014,Organic Compound
Cholesterol,C6H33N5O9,259.71,10.28,957.413,Lipid
Ethanol,C20H30N0O9,390.69,8.61,275.328,Carbohydrate
Dopamine,C10H4N3O9,121.52,10.6,224.831,Alcohol
Adrenaline,C6H40N3O4,758.13,10.81,810.517,Hormone
Dopamine,C3H10N4O1,983.82,12.03,300.025,Alcohol
Glucose,C19H15N2O5,333.07,7.16,742.57,Hormone
Cholesterol,C18H20N5O2,878.96,10.04,46.858,Nucleotide
Caffeine,C10H8N2O7,436.88,4.6,848.457,Nucleotide
Adenosine triphosphate,C13H13N4O10,978.92,N/A,539.1,Alkaloid
Ethanol,C3H11N5O8,465.03,1.75,329.512,Nucleotide
Cholesterol,C19H3N0O5,213.27,N/A,602.961,Carbohydrate
Urea,C9H39N1O8,830.5,8.11,984.308,Alcohol
Caffeine,C16H34N2O0,987.52,4.15,67.063,Lipid
Ethanol,C6H23N0O7,282.85,N/A,55.62,Organic Compound
Glucose,C15H22N3O1,445.82,N/A,50.398,Alkaloid
Adrenaline,C8H4N5O5,471.34,10.65,128.022,Organic Compound
Adrenaline,C18H10N5O2,786.73,5.8,52.827,Alcohol
Urea,C10H9N2O0,405.49,N/A,1.223,Carbohydrate
Serotonin,C17H32N5O7,430.78,11.11,91.614,Organic Compound
Serotonin,C19H16N5O8,489.98,4.16,417.259,Hormone
Serotonin,C20H4N2O6,731.85,5.73,480.068,Nucleotide
Serotonin,C14H15N3O7,278.42,7.02,828.03,Organic Compound
Adrenaline,C1H27N5O6,316.17,7.98,922.243,Amide
Serotonin,C15H1N2O6,395.42,N/A,292.343,Nucleotide
Cholesterol,C11H19N0O2,76.85,7.73,243.864,Hormone
Adenosine triphosphate,C16H12N4O1,616.8,N/A,305.072,Carbohydrate
Ethanol,C14H39N4O0,257.55,8.18,77.842,Amide
Cholesterol,C7H37N0O5,945.18,5.59,577.335,Alkaloid
Glucose,C17H37N1O1,747.24,9.11,158.697,Alkaloid
Adenosine triphosphate,C18H17N1O4,386.4,8.98,723.182,Amide
Adenosine triphosphate,C11H2N2O9,753.05,9.33,526.806,Neurotransmitter
Glucose,C7H16N3O8,352.68,5.19,506.317,Carbohydrate
Glucose,C13H10N0O1,460.56,6.29,502.7,Alcohol
Adenosine triphosphate,C15H21N4O8,405.82,8.08,661.719,Neurotransmitter
Urea,C14H29N0O0,688.76,N/A,661.312,Hormone
Cholesterol,C17H23N5O7,297.79,12.12,408.629,Amide
Adrenaline,C15H40N0O4,474.89,1.61,872.028,Amide
Ethanol,C8H39N5O7,939.55,N/A,424.414,Hormone
Serotonin,C18H27N0O10,569.27,6.87,76.568,Amide
Serotonin,C1H40N4O9,663.46,10.41,783.707,Amide
Aspirin,C15H14N0O8,657.61,11.88,959.577,Neurotransmitter
Dopamine,C2H21N2O7,723.03,N/A,685.575,Lipid
Serotonin,C12H10N1O1,557.81,6.6,522.517,Hormone
Urea,C17H16N5O3,480.16,5.24,560.643,Alcohol
Ethanol,C18H22N3O3,630.57,5.91,337.013,Organic Compound
Urea,C13H38N3O1,664.33,N/A,796.844,Alcohol
Dopamine,C4H34N3O3,811.78,N/A,453.711,Alkaloid
Glucose,C14H32N5O9,588.89,N/A,17.488,Nucleotide
Caffeine,C15H39N3O9,490.39,N/A,199.053,Alcohol
Ethanol,C13H6N5O10,62.21,7.72,23.569,Alcohol
Glucose,C13H17N5O8,608.72,7.37,416.653,Hormone
Glucose,C5H33N2O2,97.15,N/A,252.928,Alkaloid
Glucose,C8H3N0O2,772.79,N/A,624.38,Amide
Dopamine,C9H16N1O0,986.51,12.0,433.871,Alkaloid
Dopamine,C2H5N3O9,742.11,12.07,868.317,Amide
Adenosine triphosphate,C14H22N0O3,222.52,N/A,55.832,Nucleotide
Aspirin,C4H34N0O9,227.45,1.73,232.422,Hormone
Aspirin,C4H4N5O4,326.07,11.49,428.484,Alkaloid
Urea,C9H27N5O2,129.1,8.35,206.178,Amide
Adrenaline,C4H12N1O7,456.03,3.59,181.604,Hormone
Serotonin,C10H4N1O4,777.99,11.24,170.289,Hormone
Glucose,C2H22N3O9,870.2,5.76,67.916,Alcohol
Urea,C16H39N4O3,623.12,13.49,820.844,Alkaloid
Ethanol,C20H15N0O9,920.52,13.26,862.49,Amide
Cholesterol,C2H36N3O3,483.62,N/A,19.825,Hormone
Glucose,C17H37N3O1,480.59,3.69,934.417,Nucleotide
Serotonin,C12H22N4O2,249.76,6.13,133.103,Nucleotide
Serotonin,C6H29N4O10,360.53,11.82,657.445,Alkaloid
Adenosine triphosphate,C5H8N4O3,849.24,11.31,994.644,Organic Compound
Ethanol,C17H37N5O2,217.56,6.39,460.466,Lipid
Caffeine,C9H37N4O4,453.86,6.49,583.516,Lipid
Caffeine,C12H28N0O4,496.6,13.5,28.529,Neurotransmitter
Adenosine triphosphate,C14H39N5O4,953.46,3.32,400.684,Alcohol
Caffeine,C4H9N3O10,639.67,1.77,723.18,Hormone
Ethanol,C19H2N1O10,896.52,N/A,181.304,Organic Compound
Cholesterol,C8H15N2O7,907.79,4.87,473.816,Alkaloid
Urea,C5H15N2O1,357.41,8.03,972.059,Lipid
Aspirin,C13H16N2O9,889.94,N/A,549.479,Neurotransmitter
Glucose,C7H10N2O8,349.32,2.56,417.627,Organic Compound
Adrenaline,C2H10N2O0,736.02,N/A,772.067,Alkaloid
Adrenaline,C14H17N1O5,62.82,N/A,769.002,Nucleotide
Ethanol,C15H19N3O7,634.09,3.18,844.236,Organic Compound
Cholesterol,C19H20N3O9,701.78,8.4,738.209,Organic Compound
Urea,C10H32N2O8,404.52,N/A,358.885,Alcohol
Glucose,C11H20N3O1,51.6,N/A,194.089,Organic Compound
Aspirin,C1H24N4O7,334.39,5.7,701.795,Hormone
Serotonin,C14H21N0O0,424.84,9.12,787.879,Neurotransmitter
Aspirin,C5H22N3O7,899.34,11.33,533.686,Nucleotide
Ethanol,C6H5N5O0,642.83,6.21,150.953,Lipid
Adenosine triphosphate,C14H20N5O9,840.69,12.63,462.083,Amide
Serotonin,C9H26N2O9,376.3,1.57,633.032,Hormone
Dopamine,C4H23N2O0,968.27,1.25,846.999,Hormone
Adenosine triphosphate,C8H7N2O0,408.11,6.15,438.523,Organic Compound
Serotonin,C6H16N5O9,985.89,3.81,578.318,Hormone
Adrenaline,C4H12N3O3,509.62,N/A,696.496,Alcohol
Dopamine,C10H10N4O8,916.23,5.62,836.772,Alcohol
Aspirin,C13H28N2O10,928.27,11.4,643.894,Amide
Glucose,C13H2N4O2,353.88,1.53,259.304,Amide
Serotonin,C6H5N3O8,655.94,5.64,622.625,Alcohol
Ethanol,C10H28N3O3,765.68,8.06,52.71,Nucleotide
Adrenaline,C16H27N4O2,848.05,10.11,522.34,Hormone
Adenosine triphosphate,C3H25N2O4,783.85,6.6,507.556,Nucleotide
Glucose,C8H31N1O3,486.9,3.15,967.621,Organic Compound
Serotonin,C9H26N4O6,467.61,13.32,667.402,Nucleotide
Adenosine triphosphate,C17H36N3O4,998.16,8.77,638.452,Alkaloid
Aspirin,C18H4N1O8,122.24,10.75,58.879,Neurotransmitter
Dopamine,C7H11N1O7,579.0,2.05,261.07,Carbohydrate
Ethanol,C7H21N1O10,286.98,10.9,529.771,Hormone
Glucose,C3H16N2O3,275.27,13.02,20.96,Nucleotide
Dopamine,C4H28N0O8,213.82,7.42,552.214,Neurotransmitter
Serotonin,C19H32N0O8,68.61,13.39,909.578,Alcohol
Aspirin,C1H17N0O6,574.82,9.89,863.292,Organic Compound
Urea,C1H25N0O2,295.54,8.01,993.668,Carbohydrate
Adenosine triphosphate,C5H17N5O2,967.87,8.96,727.422,Lipid
Adrenaline,C15H17N3O10,775.03,7.63,849.039,Nucleotide
Urea,C5H4N1O7,673.77,13.46,562.871,Nucleotide
Adrenaline,C2H2N4O0,572.55,12.87,935.965,Hormone
Glucose,C4H2N4O0,252.22,1.1,567.241,Neurotransmitter
Adenosine triphosphate,C10H3N0O10,414.31,8.83,279.902,Alcohol
Serotonin,C15H19N0O1,223.68,13.27,707.013,Neurotransmitter
Ethanol,C6H23N3O8,423.35,10.24,860.468,Hormone
Adenosine triphosphate,C4H22N5O10,383.61,13.7,855.948,Carbohydrate
Aspirin,C11H7N5O7,289.45,3.34,687.944,Lipid
Adenosine triphosphate,C14H5N5O10,471.11,8.93,256.853,Lipid
Adrenaline,C4H9N0O2,603.46,N/A,786.062,Organic Compound
Dopamine,C2H5N1O7,575.38,7.11,213.44,Lipid
Caffeine,C6H15N4O7,571.61,N/A,953.605,Lipid
Ethanol,C10H2N3O4,371.25,4.68,643.954,Alcohol
Aspirin,C16H12N1O6,693.24,7.28,909.445,Amide
Glucose,C3H33N5O1,175.07,8.36,724.981,Lipid
Adrenaline,C8H8N5O9,952.11,N/A,944.61,Carbohydrate
Urea,C4H8N4O8,313.49,3.12,649.386,Hormone
Dopamine,C10H38N2O10,579.21,12.79,240.225,Organic Compound
Dopamine,C19H9N2O5,507.24,2.54,834.928,Carbohydrate
Adrenaline,C4H15N5O9,235.2,1.58,72.246,Carbohydrate
Ethanol,C2H21N2O8,882.97,11.35,629.018,Hormone
Caffeine,C6H37N5O2,790.83,N/A,118.744,Alcohol
Adenosine triphosphate,C7H27N0O3,305.1,11.43,940.516,Lipid
Cholesterol,C15H23N1O3,302.21,5.61,458.126,Alcohol
Ethanol,C4H9N0O0,612.32,6.6,307.253,Alkaloid
Aspirin,C2H1N2O6,415.73,13.23,551.784,Alkaloid
Aspirin,C17H16N1O5,146.69,1.41,459.312,Lipid
Ethanol,C16H11N1O8,656.34,3.3,439.372,Alcohol
Caffeine,C16H17N2O7,796.11,6.99,888.643,Alcohol
Glucose,C1H25N4O9,801.33,9.69,71.0,Hormone
Urea,C20H12N3O1,688.64,13.77,40.087,Hormone
Ethanol,C17H29N0O1,706.77,N/A,457.712,Organic Compound
Glucose,C10H13N2O0,271.18,8.52,879.962,Amide
Serotonin,C2H29N4O0,740.57,5.55,524.722,Organic Compound
Aspirin,C4H40N2O6,685.07,11.06,909.586,Lipid
Adrenaline,C13H21N0O1,344.21,8.16,456.063,Carbohydrate
Serotonin,C4H19N4O4,721.37,1.53,821.342,Lipid
Ethanol,C5H27N2O8,738.25,11.45,145.716,Carbohydrate
Dopamine,C13H34N1O5,237.41,2.1,899.534,Organic Compound
Dopamine,C17H18N2O4,579.23,6.48,780.815,Lipid
Adenosine triphosphate,C7H18N0O5,303.89,3.19,448.796,Alcohol
Adenosine triphosphate,C13H31N3O5,686.27,13.21,170.895,Carbohydrate
Ethanol,C3H34N3O1,203.46,3.71,485.795,Alcohol
Dopamine,C6H37N0O9,787.93,11.9,68.277,Lipid
Aspirin,C1H18N2O2,70.65,2.57,467.059,Amide
Serotonin,C17H39N0O3,51.57,3.45,699.29,Neurotransmitter
Glucose,C18H13N0O10,358.94,1.08,43.046,Hormone
Cholesterol,C1H31N5O10,904.26,2.96,53.417,Alcohol
Urea,C2H31N3O5,728.97,13.7,671.598,Alkaloid
Dopamine,C18H26N1O3,307.29,12.66,987.258,Nucleotide
Dopamine,C16H38N5O8,464.56,9.32,96.051,Alkaloid
Cholesterol,C13H13N0O0,145.19,7.18,762.692,Alkaloid
Adenosine triphosphate,C8H35N0O0,840.0,5.17,908.447,Carbohydrate
Dopamine,C2H32N2O7,210.55,1.21,478.25,Amide
Adenosine triphosphate,C14H39N3O2,358.85,13.21,997.903,Organic Compound
Aspirin,C7H17N0O1,743.29,10.77,694.254,Nucleotide
Urea,C8H9N4O0,800.45,12.77,685.926,Alcohol
Caffeine,C7H18N5O3,209.85,13.52,327.992,Alcohol
Caffeine,C7H18N1O5,474.59,12.4,134.207,Amide
Aspirin,C6H25N1O2,97.61,2.03,124.525,Neurotransmitter
Cholesterol,C20H27N2O0,200.29,9.03,585.781,Hormone
Glucose,C11H20N0O7,434.31,8.55,89.277,Carbohydrate
Aspirin,C4H12N4O6,394.09,9.09,732.781,Organic Compound
Adenosine triphosphate,C11H35N1O3,566.35,2.72,512.872,Amide
Glucose,C18H9N2O1,159.61,10.28,130.364,Alcohol
Ethanol,C20H19N5O9,755.23,11.58,151.124,Amide
Aspirin,C13H26N1O4,270.68,1.91,922.872,Amide
Adenosine triphosphate,C2H12N3O3,723.89,13.24,544.603,Hormone
Aspirin,C12H15N4O2,67.11,N/A,740.813,Nucleotide
Adenosine triphosphate,C15H14N4O10,862.7,12.73,250.429,Carbohydrate
Aspirin,C11H2N2O6,284.25,11.28,170.683,Carbohydrate
Caffeine,C7H6N2O0,532.24,N/A,443.403,Neurotransmitter
Cholesterol,C18H35N2O1,698.8,N/A,174.877,Alkaloid
Aspirin,C1H19N2O2,668.76,10.91,95.635,Organic Compound
Dopamine,C12H39N5O10,807.19,4.87,492.7,Alkaloid
Cholesterol,C13H15N3O0,506.24,3.62,960.078,Lipid
Glucose,C18H2N1O10,408.26,2.62,432.233,Carbohydrate
Cholesterol,C10H15N4O7,822.47,2.59,991.979,Lipid
Adenosine triphosphate,C4H23N5O3,557.06,N/A,839.875,Alcohol
Serotonin,C10H16N1O10,863.74,6.51,722.659,Lipid
Aspirin,C10H17N1O0,473.79,8.04,41.402,Alcohol
