compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H31N4O10,261.48,1.45,504.831,Lipid
Glucose,C18H24N5O6,835.38,2.74,519.573,Organic Compound
Serotonin,C20H13N4O5,132.59,4.05,629.545,Amide
Urea,C10H28N3O9,275.96,6.87,844.195,Hormone
Ethanol,C3H6N0O4,111.56,13.69,224.495,Nucleotide
Ethanol,C13H28N4O7,681.16,11.63,293.033,Alkaloid
Cholesterol,C14H36N3O5,540.8,6.21,926.028,Hormone
Serotonin,C13H16N5O6,994.74,13.94,594.181,Alkaloid
Dopamine,C19H34N5O5,229.86,13.99,146.636,Alkaloid
Serotonin,C10H7N1O5,771.31,5.96,339.812,Organic Compound
Aspirin,C1H23N5O0,484.31,11.16,520.029,Hormone
Adenosine triphosphate,C2H6N5O3,656.35,13.72,638.035,Organic Compound
Adenosine triphosphate,C1H39N2O7,152.48,1.69,663.524,Amide
Adenosine triphosphate,C14H34N0O2,161.32,12.77,369.166,Alcohol
Glucose,C17H15N4O0,173.47,5.78,947.391,Neurotransmitter
Adrenaline,C1H33N4O7,155.3,10.85,115.81,Neurotransmitter
Caffeine,C18H11N5O0,952.7,6.71,531.106,Nucleotide
Serotonin,C5H30N4O8,134.66,12.3,680.523,Alkaloid
Urea,C3H17N3O8,959.77,8.78,279.607,Alcohol
Ethanol,C12H4N5O7,717.52,7.9,97.46,Organic Compound
Ethanol,C7H11N0O3,767.19,N/A,842.587,Organic Compound
Adrenaline,C9H31N4O7,860.61,5.54,398.912,Lipid
Dopamine,C18H24N5O5,436.52,N/A,976.528,Carbohydrate
Urea,C19H34N5O1,566.43,N/A,428.992,Alcohol
Dopamine,C12H8N2O6,110.83,10.36,368.839,Carbohydrate
Glucose,C10H25N1O10,760.78,9.73,753.756,Hormone
Caffeine,C17H12N5O7,834.99,5.77,752.808,Lipid
Aspirin,C18H26N3O7,641.08,N/A,946.97,Organic Compound
Ethanol,C15H8N1O8,246.58,10.16,746.598,Neurotransmitter
Adrenaline,C2H1N3O4,707.13,10.19,482.799,Alkaloid
Dopamine,C8H8N0O7,535.73,4.63,477.474,Nucleotide
Serotonin,C20H18N3O10,379.29,8.26,351.21,Neurotransmitter
Cholesterol,C7H7N1O8,695.63,7.43,867.153,Nucleotide
Glucose,C13H1N1O9,872.83,8.07,120.689,Alcohol
Ethanol,C17H36N5O2,161.79,13.29,46.74,Carbohydrate
Cholesterol,C4H27N2O3,589.15,6.34,241.614,Nucleotide
Dopamine,C12H5N2O9,779.11,3.77,481.16,Alcohol
Glucose,C2H6N4O10,673.93,10.35,244.732,Lipid
Aspirin,C3H34N0O10,354.51,3.34,735.028,Alcohol
Caffeine,C1H21N3O9,687.9,7.36,288.269,Amide
Ethanol,C14H32N2O6,133.21,13.49,371.529,Organic Compound
Adenosine triphosphate,C20H8N0O10,78.66,12.99,888.1,Lipid
Aspirin,C13H34N2O4,949.66,5.19,787.578,Hormone
Glucose,C7H21N4O7,568.69,11.99,669.899,Lipid
Adrenaline,C7H7N4O7,59.46,2.45,80.261,Neurotransmitter
Glucose,C4H33N3O9,627.91,7.91,723.081,Amide
Glucose,C14H1N4O8,635.95,7.62,855.608,Alkaloid
Glucose,C11H39N4O10,178.55,8.4,352.882,Amide
Ethanol,C5H19N3O0,131.79,3.78,809.832,Alkaloid
Adrenaline,C3H4N2O10,726.96,11.49,549.528,Carbohydrate
Caffeine,C16H29N2O5,492.44,4.18,446.774,Hormone
Ethanol,C4H35N4O1,137.0,1.26,761.195,Alkaloid
Glucose,C15H5N1O9,905.61,8.16,96.316,Amide
Ethanol,C7H24N0O4,676.2,N/A,972.928,Alkaloid
Aspirin,C7H30N0O10,783.77,5.49,731.074,Nucleotide
Glucose,C18H26N3O4,54.82,12.6,798.134,Alcohol
Urea,C4H15N1O8,805.12,9.64,560.923,Organic Compound
Adrenaline,C3H12N0O7,91.77,9.98,362.021,Hormone
Cholesterol,C5H27N1O2,455.03,8.2,260.591,Alkaloid
Adenosine triphosphate,C8H27N1O2,682.03,4.48,985.661,Hormone
Urea,C12H28N3O1,843.2,1.75,542.103,Lipid
Adenosine triphosphate,C17H11N4O0,747.29,12.24,963.947,Alkaloid
Caffeine,C19H24N5O5,506.19,7.07,173.686,Neurotransmitter
Ethanol,C10H15N1O0,806.77,7.66,720.638,Nucleotide
Glucose,C16H1N0O3,364.46,N/A,718.664,Neurotransmitter
Urea,C4H9N1O5,63.84,12.21,911.829,Carbohydrate
Urea,C11H5N4O1,535.76,N/A,446.352,Alcohol
Ethanol,C8H38N2O2,325.1,10.71,353.812,Carbohydrate
Serotonin,C11H21N5O3,271.5,11.1,753.392,Organic Compound
Adenosine triphosphate,C6H26N3O6,798.02,7.96,542.943,Lipid
Adrenaline,C11H25N3O5,327.68,10.79,303.362,Nucleotide
Cholesterol,C19H37N5O1,454.53,6.48,415.882,Alcohol
Ethanol,C15H31N0O1,650.4,6.82,26.852,Alkaloid
Aspirin,C16H32N1O2,626.14,13.0,389.159,Alcohol
Urea,C17H29N3O4,435.17,5.91,727.647,Hormone
Adrenaline,C13H7N5O6,568.07,4.1,833.101,Alkaloid
Urea,C6H28N5O10,338.32,N/A,252.171,Nucleotide
Glucose,C6H11N5O2,984.91,6.64,581.026,Amide
Adenosine triphosphate,C6H9N2O2,314.2,N/A,983.662,Hormone
Adrenaline,C14H15N5O8,818.51,8.44,468.519,Organic Compound
Glucose,C20H34N3O10,170.61,N/A,52.467,Nucleotide
Urea,C2H7N2O7,311.24,3.8,981.907,Hormone
Ethanol,C1H23N4O7,951.6,8.99,587.399,Organic Compound
Serotonin,C17H12N4O7,358.99,8.8,10.217,Alcohol
Ethanol,C12H12N3O7,908.28,N/A,902.577,Neurotransmitter
Ethanol,C11H5N2O0,205.24,8.01,858.723,Hormone
Adenosine triphosphate,C18H25N0O5,993.62,N/A,901.212,Hormone
Dopamine,C5H36N0O3,636.04,7.69,870.645,Lipid
Glucose,C15H4N4O8,883.65,9.87,711.427,Alkaloid
Serotonin,C5H15N5O9,557.12,7.87,410.671,Alcohol
Dopamine,C2H36N0O9,185.03,6.84,647.049,Carbohydrate
Dopamine,C18H10N5O2,545.21,9.45,348.228,Amide
Serotonin,C11H1N3O0,515.22,11.88,889.993,Lipid
Serotonin,C19H39N1O10,721.29,6.79,392.905,Alkaloid
Urea,C13H40N0O3,593.87,N/A,730.47,Neurotransmitter
Cholesterol,C15H7N3O4,871.83,4.1,625.453,Alkaloid
Cholesterol,C15H21N5O10,411.96,5.65,554.316,Carbohydrate
Caffeine,C2H16N4O7,71.52,7.39,315.986,Nucleotide
Adenosine triphosphate,C3H19N0O10,85.22,N/A,791.087,Carbohydrate
Serotonin,C11H27N2O8,225.42,13.28,439.846,Alkaloid
Cholesterol,C6H16N1O3,695.36,6.87,181.805,Nucleotide
Glucose,C10H9N1O5,872.37,N/A,898.012,Amide
Glucose,C10H8N1O7,862.97,2.54,911.006,Alkaloid
Serotonin,C18H4N5O8,761.97,4.86,622.416,Alcohol
Ethanol,C18H25N3O6,347.23,1.26,695.718,Organic Compound
Glucose,C14H8N2O6,811.21,3.17,531.623,Nucleotide
Urea,C18H21N2O2,200.27,N/A,705.558,Neurotransmitter
Adrenaline,C7H37N1O6,66.62,N/A,34.444,Organic Compound
Serotonin,C15H38N1O3,443.01,N/A,125.901,Alcohol
Urea,C19H16N5O3,221.12,13.34,564.548,Amide
Urea,C4H33N5O10,50.94,N/A,687.568,Lipid
Glucose,C10H2N3O5,665.93,N/A,811.431,Hormone
Dopamine,C5H27N5O4,378.18,N/A,910.727,Alkaloid
Adrenaline,C8H18N2O4,972.02,6.82,918.274,Organic Compound
Caffeine,C6H35N5O1,176.38,6.02,316.075,Lipid
Cholesterol,C16H23N0O10,933.45,N/A,716.114,Lipid
Adenosine triphosphate,C11H39N1O9,639.94,N/A,545.183,Amide
Adrenaline,C12H15N0O3,133.99,7.36,372.512,Organic Compound
Adenosine triphosphate,C11H10N0O7,758.48,2.3,731.834,Alcohol
Caffeine,C9H33N2O2,921.16,6.95,811.671,Carbohydrate
Cholesterol,C8H1N3O4,734.17,12.65,822.897,Alcohol
Glucose,C5H6N5O4,213.09,13.07,976.072,Nucleotide
Dopamine,C19H15N1O8,249.76,N/A,357.013,Carbohydrate
Serotonin,C11H13N2O6,564.81,7.77,287.149,Carbohydrate
Ethanol,C5H14N5O2,103.03,8.14,414.445,Amide
Ethanol,C14H33N1O4,941.31,11.02,394.241,Hormone
Caffeine,C3H10N2O6,917.05,3.38,126.831,Alkaloid
Adrenaline,C1H31N2O1,411.82,6.73,655.355,Lipid
Ethanol,C16H34N3O1,284.36,11.48,374.071,Nucleotide
Cholesterol,C16H13N2O9,75.83,7.14,616.143,Lipid
Adrenaline,C11H23N4O2,635.89,N/A,162.449,Alcohol
Urea,C4H4N2O1,532.57,7.2,719.081,Neurotransmitter
Ethanol,C3H32N5O7,934.29,1.67,251.904,Lipid
Serotonin,C19H14N2O10,88.32,13.51,205.028,Organic Compound
Urea,C11H18N4O4,58.88,13.16,829.079,Carbohydrate
Caffeine,C2H6N2O3,350.99,2.14,6.13,Alcohol
Cholesterol,C9H17N2O9,960.5,13.54,317.991,Alcohol
Urea,C18H39N2O9,702.06,N/A,390.453,Alcohol
Aspirin,C9H23N4O0,774.85,12.52,432.155,Carbohydrate
Cholesterol,C13H23N3O9,85.57,12.18,840.554,Neurotransmitter
Glucose,C5H14N1O7,905.73,13.68,889.948,Nucleotide
Adenosine triphosphate,C8H29N1O7,264.23,10.83,172.033,Lipid
Aspirin,C14H11N0O7,966.43,N/A,502.364,Carbohydrate
Dopamine,C19H25N1O4,688.27,10.27,789.576,Carbohydrate
Glucose,C3H12N0O3,221.0,N/A,598.307,Carbohydrate
Caffeine,C18H27N5O0,618.81,7.65,795.335,Alkaloid
Caffeine,C1H39N4O2,326.42,11.09,657.025,Organic Compound
Urea,C10H4N5O8,397.13,6.33,127.373,Hormone
Cholesterol,C16H18N2O10,568.84,N/A,881.083,Alcohol
Urea,C4H23N1O9,947.07,10.05,644.306,Carbohydrate
Glucose,C1H8N3O4,149.52,9.19,338.501,Nucleotide
Urea,C2H7N3O3,364.34,N/A,827.327,Amide
Caffeine,C11H15N3O1,101.86,N/A,639.291,Alkaloid
Cholesterol,C6H7N0O8,226.27,4.08,219.062,Amide
Aspirin,C12H19N3O3,449.18,10.02,125.002,Hormone
Adenosine triphosphate,C13H26N1O0,651.43,9.88,760.777,Carbohydrate
Adrenaline,C3H18N1O6,310.41,13.19,528.553,Nucleotide
Serotonin,C19H33N4O6,940.78,13.16,317.451,Alcohol
Serotonin,C19H10N5O4,669.02,1.99,219.796,Alcohol
Glucose,C10H22N1O3,630.15,N/A,35.824,Neurotransmitter
Urea,C10H18N4O1,649.84,2.89,982.874,Lipid
Serotonin,C15H29N5O10,285.22,1.44,920.017,Organic Compound
Serotonin,C19H25N4O4,936.61,2.16,508.36,Alcohol
Caffeine,C20H19N1O5,844.51,N/A,587.384,Neurotransmitter
Ethanol,C1H22N3O5,938.37,11.22,713.821,Alkaloid
Cholesterol,C4H1N0O6,546.11,5.39,640.903,Carbohydrate
Adrenaline,C9H21N5O10,200.01,6.3,39.173,Amide
Cholesterol,C4H14N4O4,766.15,12.19,174.198,Alcohol
Serotonin,C10H27N4O10,830.45,N/A,865.139,Nucleotide
Ethanol,C11H28N1O3,268.78,N/A,377.774,Alcohol
Aspirin,C19H33N2O4,561.29,5.97,107.058,Lipid
Adrenaline,C8H15N3O8,697.15,11.76,954.861,Carbohydrate
Cholesterol,C2H39N3O2,60.31,3.1,158.641,Amide
Dopamine,C4H14N2O7,477.31,4.07,970.145,Organic Compound
Cholesterol,C4H21N3O4,221.89,10.61,950.974,Neurotransmitter
Glucose,C2H1N3O3,585.94,9.65,193.11,Neurotransmitter
Adrenaline,C1H17N5O5,943.68,N/A,985.502,Alcohol
Caffeine,C4H27N3O10,475.48,N/A,479.235,Organic Compound
Glucose,C2H5N4O2,302.74,N/A,599.976,Lipid
Aspirin,C14H27N1O2,216.77,N/A,290.124,Organic Compound
Ethanol,C17H28N1O5,264.82,4.39,656.345,Alcohol
Adrenaline,C8H18N4O3,721.17,9.69,961.3,Carbohydrate
Adrenaline,C5H28N2O1,295.17,5.7,392.082,Nucleotide
Serotonin,C11H9N3O7,348.09,13.65,229.141,Hormone
Ethanol,C20H40N2O4,182.46,10.28,241.814,Alkaloid
Caffeine,C19H21N4O7,188.03,5.75,166.465,Amide
Caffeine,C19H22N2O5,107.97,3.9,819.471,Alkaloid
Adrenaline,C10H23N3O1,382.18,4.33,549.239,Carbohydrate
Serotonin,C17H13N4O10,723.63,N/A,979.354,Neurotransmitter
Serotonin,C5H35N4O5,901.8,11.32,443.926,Alcohol
Aspirin,C8H39N2O1,112.08,2.54,876.752,Alkaloid
Caffeine,C20H37N0O8,290.73,13.77,65.876,Organic Compound
Serotonin,C16H9N0O0,876.46,10.92,638.273,Lipid
Caffeine,C15H1N5O9,603.19,12.23,156.393,Alkaloid
Adenosine triphosphate,C2H29N0O7,637.79,7.37,69.548,Alcohol
Cholesterol,C8H13N5O4,929.96,6.61,132.773,Carbohydrate
Urea,C11H32N3O3,279.72,3.82,989.464,Lipid
Adenosine triphosphate,C14H22N0O8,628.72,13.53,549.593,Nucleotide
Cholesterol,C12H10N4O4,171.47,N/A,495.827,Neurotransmitter
Adenosine triphosphate,C13H20N5O6,801.91,11.91,903.604,Nucleotide
Glucose,C10H4N1O4,155.01,12.97,7.357,Amide
Cholesterol,C2H20N4O5,272.52,6.26,244.723,Carbohydrate
Aspirin,C11H16N3O7,410.68,5.89,907.682,Carbohydrate
Caffeine,C20H31N2O5,196.4,11.66,56.23,Lipid
Glucose,C7H37N0O8,723.07,9.43,210.604,Amide
Serotonin,C8H13N5O2,829.8,N/A,59.309,Lipid
Serotonin,C11H7N4O9,767.37,3.32,724.082,Lipid
Ethanol,C2H36N3O10,488.66,10.84,641.662,Alcohol
Caffeine,C2H40N5O2,419.01,10.01,625.747,Organic Compound
Adrenaline,C16H8N1O7,699.95,13.43,401.509,Alkaloid
Cholesterol,C12H10N0O6,670.75,13.3,454.716,Nucleotide
Glucose,C20H39N0O5,957.77,7.6,260.824,Neurotransmitter
Glucose,C12H22N4O1,932.83,11.77,229.901,Hormone
Urea,C4H12N4O3,442.2,12.95,370.285,Lipid
Aspirin,C8H8N3O9,80.41,N/A,625.313,Carbohydrate
Ethanol,C9H35N0O6,380.33,6.12,745.781,Organic Compound
Glucose,C20H18N0O4,736.99,4.8,381.001,Alcohol
Aspirin,C12H37N2O5,467.3,7.78,921.962,Nucleotide
Caffeine,C20H20N0O3,344.2,N/A,850.412,Alcohol
Caffeine,C5H20N5O7,802.76,5.07,643.83,Nucleotide
Dopamine,C9H38N2O7,478.75,2.49,922.994,Hormone
Aspirin,C13H14N0O8,547.51,1.75,510.045,Alkaloid
Cholesterol,C13H36N1O10,369.89,5.75,136.607,Alcohol
Adenosine triphosphate,C3H14N4O5,390.52,7.15,548.813,Alcohol
Adrenaline,C10H19N4O6,619.7,9.56,230.377,Carbohydrate
Cholesterol,C19H24N1O7,106.55,11.6,711.204,Amide
Serotonin,C4H9N0O4,113.72,13.06,799.648,Alkaloid
Glucose,C18H11N0O5,437.25,N/A,508.241,Lipid
Adrenaline,C7H8N5O1,332.54,13.53,48.005,Alkaloid
Adrenaline,C6H39N5O6,981.08,7.27,763.805,Amide
Serotonin,C18H15N5O0,148.68,8.68,801.106,Alcohol
Dopamine,C15H26N0O8,689.7,9.03,384.956,Alcohol
Caffeine,C17H11N5O2,213.78,4.95,396.687,Neurotransmitter
Aspirin,C11H8N1O4,513.75,4.15,78.821,Organic Compound
Dopamine,C4H11N2O9,897.83,5.77,902.086,Lipid
Caffeine,C4H33N0O10,391.07,13.34,540.881,Lipid
Urea,C16H34N2O9,612.39,N/A,637.093,Alcohol
Urea,C2H15N5O6,936.13,N/A,275.203,Nucleotide
Ethanol,C5H8N1O3,786.76,10.28,485.959,Alkaloid
Aspirin,C2H26N0O1,528.23,N/A,439.131,Nucleotide
Caffeine,C18H27N2O4,933.75,N/A,76.677,Hormone
Urea,C3H16N2O8,485.02,7.46,983.0,Neurotransmitter
Adrenaline,C6H11N2O4,984.15,11.84,242.588,Nucleotide
Glucose,C1H31N1O5,338.48,8.02,716.86,Carbohydrate
Aspirin,C7H6N0O3,544.04,6.73,879.366,Neurotransmitter
Adenosine triphosphate,C13H39N0O2,128.83,7.07,455.889,Organic Compound
Adrenaline,C6H32N0O8,576.64,N/A,711.279,Alcohol
Adenosine triphosphate,C1H3N2O3,264.87,1.43,30.583,Carbohydrate
Aspirin,C18H29N4O7,514.09,10.06,491.284,Neurotransmitter
Aspirin,C19H20N4O4,443.94,10.43,414.345,Alkaloid
Caffeine,C15H9N5O2,644.85,13.63,274.708,Nucleotide
Urea,C10H37N2O7,206.81,6.41,805.479,Alcohol
Dopamine,C19H8N0O4,661.76,3.38,899.222,Hormone
Urea,C1H23N4O4,646.45,N/A,60.544,Organic Compound
Glucose,C2H9N3O9,792.14,N/A,961.857,Amide
Ethanol,C8H33N1O8,497.31,N/A,266.885,Hormone
Ethanol,C9H3N3O5,959.14,2.15,802.524,Nucleotide
Cholesterol,C17H15N4O2,888.9,4.44,400.86,Lipid
Dopamine,C4H8N1O9,661.96,7.32,460.58,Nucleotide
Dopamine,C4H39N4O4,53.83,6.13,634.462,Lipid
Caffeine,C17H9N3O10,259.35,N/A,880.653,Carbohydrate
Ethanol,C9H40N3O1,745.07,9.43,741.679,Alcohol
Cholesterol,C12H37N5O1,224.58,7.65,471.189,Organic Compound
Dopamine,C14H37N3O4,863.95,12.13,428.042,Alcohol
Adrenaline,C9H34N2O9,174.27,2.14,902.335,Organic Compound
Cholesterol,C6H19N0O4,87.9,2.95,490.772,Amide
Caffeine,C11H16N5O5,583.24,2.62,923.861,Amide
Serotonin,C11H2N3O2,866.61,N/A,101.883,Alcohol
Cholesterol,C16H28N1O9,747.98,5.26,897.37,Lipid
Adrenaline,C3H8N1O5,659.75,8.72,307.539,Neurotransmitter
Aspirin,C11H28N2O0,370.35,4.79,217.739,Alcohol
Caffeine,C12H9N2O2,402.68,10.07,299.732,Amide
Urea,C1H22N1O6,273.78,2.6,405.148,Nucleotide
Cholesterol,C15H16N4O8,311.64,12.56,249.27,Amide
Glucose,C5H9N1O0,552.77,N/A,816.673,Carbohydrate
Adenosine triphosphate,C1H21N3O8,88.08,12.33,444.673,Neurotransmitter
Serotonin,C19H35N1O4,693.12,5.7,214.261,Hormone
Dopamine,C12H40N0O2,220.34,13.59,922.908,Alcohol
Dopamine,C17H22N3O4,556.76,4.38,423.336,Alcohol
Aspirin,C14H30N3O3,277.19,12.59,52.887,Nucleotide
Serotonin,C20H32N0O4,584.74,N/A,908.747,Nucleotide
Urea,C10H36N0O1,384.61,N/A,832.501,Alcohol
Dopamine,C2H20N4O1,824.25,12.27,953.718,Hormone
Cholesterol,C9H37N4O2,367.6,4.34,250.451,Amide
Cholesterol,C19H17N4O2,208.5,8.12,680.447,Lipid
Glucose,C13H32N0O2,631.86,10.55,224.268,Organic Compound
Aspirin,C17H21N2O10,722.14,6.32,985.312,Alcohol
Adrenaline,C10H22N0O5,559.54,4.31,582.153,Nucleotide
Adrenaline,C6H30N1O4,348.51,N/A,826.757,Lipid
Adrenaline,C5H40N5O1,132.93,2.31,847.955,Hormone
Aspirin,C4H5N0O0,284.92,4.45,360.06,Hormone
Glucose,C2H24N1O10,708.83,5.8,0.605,Nucleotide
Caffeine,C12H1N3O9,568.4,N/A,845.07,Nucleotide
Ethanol,C15H10N5O4,52.11,9.56,480.386,Neurotransmitter
Adrenaline,C6H6N2O0,516.5,12.32,800.037,Hormone
Caffeine,C15H10N0O1,225.37,9.58,39.758,Lipid
Cholesterol,C18H20N5O1,211.54,9.24,241.43,Organic Compound
Dopamine,C1H5N1O0,175.47,8.31,76.625,Hormone
Serotonin,C6H11N4O0,917.02,13.82,330.104,Hormone
Dopamine,C13H37N0O1,591.75,13.21,847.798,Organic Compound
Cholesterol,C3H33N5O2,646.45,3.39,937.834,Carbohydrate
Adrenaline,C1H23N4O1,432.47,11.63,183.941,Amide
Glucose,C16H16N0O1,450.29,3.31,401.559,Neurotransmitter
Cholesterol,C7H4N5O2,640.4,3.66,934.518,Organic Compound
Serotonin,C8H35N4O0,960.75,N/A,240.577,Amide
Glucose,C12H27N5O4,996.88,11.33,679.028,Hormone
Dopamine,C18H14N2O2,928.97,10.17,126.201,Nucleotide
Adenosine triphosphate,C16H21N4O4,302.46,N/A,256.14,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,328.18,8.12,502.474,Lipid
Urea,C6H9N2O1,808.13,2.78,420.145,Organic Compound
Cholesterol,C9H37N3O6,540.12,13.68,737.203,Neurotransmitter
Glucose,C18H28N2O5,132.43,8.36,186.532,Neurotransmitter
Serotonin,C14H39N1O5,368.57,4.97,274.559,Nucleotide
Glucose,C18H13N0O7,421.87,3.23,618.873,Organic Compound
Caffeine,C16H1N3O7,188.34,9.59,921.39,Lipid
Caffeine,C16H23N2O2,242.36,8.09,421.15,Alkaloid
Aspirin,C20H13N1O6,496.33,9.07,97.319,Nucleotide
Serotonin,C17H35N5O4,942.77,13.99,500.728,Lipid
Dopamine,C3H7N5O5,531.6,N/A,891.511,Amide
Caffeine,C4H23N2O8,365.67,10.32,481.883,Neurotransmitter
Aspirin,C10H34N0O10,557.74,1.76,247.519,Carbohydrate
Serotonin,C12H21N3O0,583.19,5.84,560.239,Nucleotide
Cholesterol,C1H28N4O9,975.61,N/A,800.918,Alkaloid
Dopamine,C12H20N4O4,861.67,3.19,969.255,Alkaloid
Adrenaline,C15H23N3O8,306.54,N/A,608.5,Organic Compound
Adrenaline,C11H40N1O1,57.48,2.59,14.561,Lipid
Adenosine triphosphate,C8H22N2O4,867.39,13.53,260.141,Organic Compound
Urea,C4H1N3O3,446.73,8.79,776.737,Alcohol
Urea,C13H22N5O4,706.29,N/A,537.489,Neurotransmitter
Cholesterol,C5H37N0O4,423.47,2.97,199.672,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,556.26,9.74,947.198,Lipid
Urea,C20H18N5O4,968.14,5.05,694.47,Alkaloid
Adrenaline,C12H32N3O1,239.13,7.16,838.543,Carbohydrate
Caffeine,C8H6N3O10,946.82,5.25,271.778,Amide
Aspirin,C19H33N0O4,879.17,8.52,895.406,Organic Compound
Urea,C9H38N5O2,202.61,N/A,20.163,Hormone
Aspirin,C4H19N2O7,589.34,2.78,744.183,Alkaloid
Caffeine,C5H18N1O9,396.89,2.2,539.122,Neurotransmitter
Caffeine,C15H8N1O6,428.64,6.65,893.498,Alkaloid
Serotonin,C7H9N3O0,741.16,11.12,194.043,Lipid
Caffeine,C15H20N0O1,279.16,10.2,330.764,Neurotransmitter
Serotonin,C7H40N2O5,856.34,10.01,343.175,Organic Compound
Urea,C13H11N2O7,661.02,4.73,628.413,Amide
Caffeine,C13H30N3O8,381.45,11.83,463.682,Neurotransmitter
Glucose,C10H5N5O2,704.77,2.65,925.122,Nucleotide
Cholesterol,C8H2N5O0,232.61,10.4,189.658,Hormone
Cholesterol,C10H22N1O5,717.16,1.1,301.069,Alcohol
Dopamine,C9H22N3O0,841.34,11.05,639.105,Amide
Ethanol,C2H25N5O1,497.45,1.41,485.19,Amide
Dopamine,C8H6N2O5,96.72,6.41,109.55,Alkaloid
Cholesterol,C16H9N0O0,448.5,11.8,879.735,Amide
Cholesterol,C11H12N0O0,249.71,N/A,958.137,Hormone
Dopamine,C2H17N2O0,966.14,1.55,484.122,Hormone
Dopamine,C15H30N5O0,496.8,N/A,464.891,Alcohol
Adrenaline,C12H31N5O2,484.43,13.29,63.005,Lipid
Urea,C9H1N1O7,674.19,5.76,382.975,Carbohydrate
Aspirin,C18H8N2O9,680.18,N/A,259.253,Lipid
Adenosine triphosphate,C11H9N1O0,971.98,1.58,699.334,Alcohol
Urea,C10H27N3O9,778.91,6.34,874.928,Hormone
Urea,C4H38N2O10,823.27,N/A,298.475,Neurotransmitter
Cholesterol,C14H19N5O7,472.96,N/A,933.778,Nucleotide
Urea,C11H1N1O9,824.42,2.73,40.697,Alkaloid
Adenosine triphosphate,C19H8N1O5,444.91,3.32,15.787,Carbohydrate
Adenosine triphosphate,C4H39N1O9,428.65,10.09,359.945,Alcohol
Caffeine,C18H12N5O1,188.98,3.0,200.77,Neurotransmitter
Urea,C5H12N2O1,132.87,2.5,482.785,Organic Compound
Adrenaline,C10H14N5O2,637.37,3.05,415.493,Hormone
Dopamine,C1H31N5O5,857.44,7.6,133.077,Alkaloid
Ethanol,C15H30N5O2,585.32,9.34,641.474,Lipid
Glucose,C20H22N5O2,385.44,9.04,205.039,Carbohydrate
Ethanol,C19H37N2O10,372.18,13.74,45.041,Amide
Serotonin,C8H24N4O10,771.82,7.56,905.963,Hormone
Adrenaline,C17H17N5O4,450.86,6.14,963.992,Alcohol
Caffeine,C19H16N2O4,924.02,9.78,795.669,Alcohol
Adrenaline,C19H37N5O6,900.97,12.01,794.645,Lipid
Cholesterol,C1H6N4O1,396.4,6.85,82.402,Nucleotide
Caffeine,C17H17N3O4,115.3,9.56,168.534,Carbohydrate
Urea,C7H10N4O3,806.3,4.11,117.716,Carbohydrate
Adenosine triphosphate,C10H40N2O2,194.12,12.45,222.316,Lipid
Dopamine,C12H5N1O10,692.17,3.41,490.283,Lipid
Aspirin,C6H13N4O9,716.92,7.14,465.191,Amide
Caffeine,C19H12N1O1,50.13,N/A,758.234,Lipid
Caffeine,C5H13N5O5,897.25,13.02,274.014,Organic Compound
Adenosine triphosphate,C10H9N4O4,99.19,4.04,161.256,Amide
Aspirin,C16H3N0O5,469.73,12.41,848.059,Lipid
Adrenaline,C13H7N0O0,805.39,N/A,35.978,Organic Compound
Ethanol,C8H10N5O2,408.06,N/A,906.446,Alkaloid
Caffeine,C17H19N0O1,67.03,6.52,350.333,Lipid
Adrenaline,C8H16N1O3,122.21,5.2,944.02,Organic Compound
Urea,C14H11N4O0,635.06,6.33,719.535,Lipid
Glucose,C11H34N1O10,503.29,10.78,607.234,Nucleotide
Ethanol,C6H21N3O8,382.75,10.93,853.526,Alcohol
Cholesterol,C3H5N0O2,436.73,N/A,235.259,Alkaloid
Glucose,C10H29N2O8,373.93,9.52,77.11,Alcohol
Ethanol,C15H17N2O7,995.11,N/A,12.579,Amide
Dopamine,C3H10N1O8,598.68,8.59,535.526,Hormone
Serotonin,C8H9N0O8,304.0,13.87,116.422,Amide
Serotonin,C13H3N0O9,302.38,2.64,463.248,Alkaloid
Adrenaline,C7H18N4O8,800.67,N/A,886.614,Alcohol
Glucose,C8H27N3O10,399.4,12.95,959.177,Neurotransmitter
Caffeine,C18H11N3O6,735.84,3.8,124.501,Nucleotide
Ethanol,C7H15N3O10,226.16,7.65,949.878,Hormone
Cholesterol,C17H39N5O2,885.98,4.14,143.139,Nucleotide
Cholesterol,C1H36N4O4,689.15,5.66,646.062,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,561.13,12.62,216.976,Hormone
Urea,C14H20N5O6,489.12,13.44,644.216,Hormone
Glucose,C19H3N4O5,788.94,2.92,72.135,Organic Compound
Adrenaline,C2H30N3O10,602.66,2.18,834.791,Neurotransmitter
Dopamine,C16H35N1O0,192.0,9.79,641.465,Hormone
Aspirin,C3H23N2O8,994.83,3.36,326.718,Alkaloid
Serotonin,C14H5N3O3,508.24,7.18,866.328,Alcohol
Glucose,C8H20N3O9,310.33,N/A,115.05,Amide
Aspirin,C15H27N1O1,646.38,11.21,797.95,Lipid
Glucose,C19H13N0O6,382.9,N/A,307.072,Amide
Caffeine,C5H31N5O6,433.57,2.12,601.662,Lipid
