compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N3O0,800.45,3.83,370.513,Alcohol
Aspirin,C7H12N1O8,748.26,3.84,909.282,Amide
Cholesterol,C10H23N4O3,130.52,5.52,741.87,Lipid
Cholesterol,C16H23N4O3,390.55,1.27,479.517,Alcohol
Ethanol,C2H32N3O8,389.37,9.18,214.755,Carbohydrate
Adenosine triphosphate,C17H6N1O9,696.55,7.41,988.941,Amide
Ethanol,C8H23N4O8,75.04,10.01,678.906,Alcohol
Cholesterol,C13H21N1O3,689.85,6.08,882.911,Carbohydrate
Adenosine triphosphate,C1H32N2O5,520.15,9.89,297.502,Neurotransmitter
Adenosine triphosphate,C8H15N0O2,770.08,3.32,680.559,Alkaloid
Urea,C7H6N0O2,723.56,N/A,647.856,Alcohol
Ethanol,C18H3N2O1,908.69,N/A,219.842,Lipid
Serotonin,C4H33N2O10,64.57,6.91,933.583,Organic Compound
Urea,C8H16N0O6,411.7,13.28,408.348,Organic Compound
Caffeine,C8H38N5O1,465.43,7.32,677.68,Organic Compound
Urea,C14H3N0O1,978.84,13.36,731.909,Hormone
Urea,C18H9N4O8,779.9,4.5,596.196,Neurotransmitter
Caffeine,C6H17N0O2,115.17,2.29,652.948,Lipid
Serotonin,C11H27N3O4,721.16,5.41,423.806,Carbohydrate
Adrenaline,C17H14N0O6,557.13,8.1,751.972,Nucleotide
Ethanol,C6H23N3O2,104.96,13.92,474.429,Hormone
Glucose,C4H13N3O0,817.52,5.89,566.875,Hormone
Adrenaline,C20H38N5O10,521.55,5.37,958.15,Nucleotide
Adrenaline,C1H9N1O2,896.32,2.09,573.114,Alkaloid
Serotonin,C19H1N2O8,371.44,12.57,758.478,Organic Compound
Cholesterol,C16H30N4O6,98.28,10.75,426.93,Organic Compound
Adenosine triphosphate,C12H21N2O2,935.15,8.75,747.932,Hormone
Caffeine,C9H16N2O8,391.37,13.26,814.119,Carbohydrate
Adrenaline,C2H5N5O0,287.36,2.85,282.063,Alcohol
Caffeine,C20H4N1O10,357.9,8.08,430.489,Amide
Urea,C9H17N2O9,787.33,4.01,277.234,Amide
Ethanol,C4H1N1O0,770.53,8.79,661.6,Lipid
Dopamine,C5H1N1O7,852.52,11.68,331.025,Alcohol
Adenosine triphosphate,C20H34N3O8,768.06,4.41,961.319,Amide
Serotonin,C4H31N3O0,622.98,3.71,406.851,Organic Compound
Dopamine,C15H2N2O9,452.92,N/A,288.887,Carbohydrate
Caffeine,C18H1N2O3,533.5,10.42,289.288,Hormone
Urea,C10H8N5O5,696.73,3.34,895.091,Nucleotide
Aspirin,C18H15N0O0,235.05,12.27,698.956,Lipid
Aspirin,C5H32N0O0,667.95,12.01,382.361,Amide
Serotonin,C16H10N2O1,606.77,N/A,323.911,Amide
Caffeine,C2H5N0O3,661.46,8.85,758.409,Neurotransmitter
Serotonin,C11H32N4O6,789.9,6.03,960.889,Hormone
Caffeine,C8H34N3O9,944.01,6.08,786.079,Organic Compound
Adenosine triphosphate,C7H5N0O6,919.65,11.97,899.714,Neurotransmitter
Adenosine triphosphate,C19H30N2O8,896.62,N/A,937.593,Amide
Dopamine,C20H31N5O8,324.32,13.72,623.55,Hormone
Adrenaline,C11H18N1O5,128.72,N/A,282.507,Alcohol
Cholesterol,C1H10N5O4,253.64,10.14,206.381,Carbohydrate
Dopamine,C18H7N4O6,320.84,1.64,524.804,Organic Compound
Dopamine,C11H40N2O7,253.71,4.48,325.922,Neurotransmitter
Dopamine,C9H36N2O2,713.75,9.21,317.756,Alcohol
Ethanol,C20H13N2O1,981.12,6.1,940.891,Organic Compound
Cholesterol,C17H25N4O6,819.28,10.8,955.358,Nucleotide
Urea,C15H38N2O0,365.7,11.56,500.583,Hormone
Ethanol,C13H32N1O3,196.15,7.12,461.538,Alkaloid
Glucose,C3H22N4O6,206.71,N/A,676.473,Alcohol
Urea,C16H36N3O7,889.2,8.44,794.437,Hormone
Cholesterol,C16H11N3O6,771.79,6.62,176.12,Hormone
Adenosine triphosphate,C5H1N5O9,198.23,9.49,295.846,Alkaloid
Urea,C1H18N3O10,817.45,12.22,138.562,Amide
Caffeine,C6H19N0O2,798.68,5.26,177.504,Carbohydrate
Adenosine triphosphate,C5H14N4O0,468.3,13.52,101.988,Organic Compound
Aspirin,C4H25N5O0,411.8,1.88,398.107,Amide
Urea,C15H3N0O5,406.7,8.42,424.658,Alcohol
Ethanol,C13H30N3O8,958.77,14.0,303.165,Hormone
Adenosine triphosphate,C3H21N3O9,755.88,2.49,32.263,Neurotransmitter
Dopamine,C5H40N5O3,169.52,2.07,56.949,Organic Compound
Ethanol,C3H23N5O7,175.24,8.95,104.331,Amide
Adrenaline,C15H9N2O7,899.3,3.25,826.048,Alcohol
Serotonin,C1H30N2O1,284.01,1.03,221.701,Alkaloid
Cholesterol,C8H6N0O9,422.53,12.27,762.189,Amide
Adrenaline,C11H15N1O1,897.05,N/A,65.221,Alcohol
Ethanol,C7H25N5O2,317.44,7.56,620.566,Lipid
Cholesterol,C16H3N0O6,858.74,10.1,607.451,Carbohydrate
Adenosine triphosphate,C4H24N5O5,358.01,13.05,543.971,Lipid
Glucose,C8H30N3O9,847.92,N/A,932.903,Alkaloid
Ethanol,C19H36N2O0,617.0,3.31,31.745,Lipid
Adenosine triphosphate,C10H25N0O8,781.87,5.18,811.152,Alkaloid
Cholesterol,C6H10N1O10,885.17,N/A,870.323,Lipid
Glucose,C14H15N1O9,178.2,N/A,265.787,Organic Compound
Aspirin,C3H26N2O5,129.33,N/A,168.45,Alkaloid
Adrenaline,C2H14N4O7,193.59,6.65,989.357,Neurotransmitter
Ethanol,C14H1N0O0,517.84,11.52,541.704,Organic Compound
Serotonin,C14H29N4O0,860.8,6.37,525.308,Alkaloid
Ethanol,C5H33N2O0,154.77,N/A,145.608,Alcohol
Adrenaline,C13H4N4O8,723.99,7.59,675.547,Alkaloid
Adrenaline,C18H29N1O3,68.63,1.68,326.971,Carbohydrate
Urea,C3H35N5O8,431.18,6.89,41.875,Lipid
Ethanol,C11H11N3O1,894.46,3.95,448.443,Neurotransmitter
Adrenaline,C16H30N4O9,687.75,N/A,87.997,Alcohol
Urea,C2H6N2O7,788.04,N/A,938.955,Carbohydrate
Serotonin,C2H34N0O2,854.82,3.05,216.297,Organic Compound
Dopamine,C16H32N5O8,465.55,6.64,343.795,Organic Compound
Aspirin,C12H10N5O6,113.12,2.9,64.382,Organic Compound
Ethanol,C5H28N2O1,544.54,4.48,5.813,Alcohol
Adenosine triphosphate,C13H3N4O3,321.45,2.61,613.209,Organic Compound
Ethanol,C1H16N3O7,418.04,1.09,579.15,Nucleotide
Adrenaline,C12H24N0O4,524.77,4.93,20.623,Organic Compound
Ethanol,C15H31N0O6,983.48,3.53,901.165,Hormone
Aspirin,C17H15N5O9,165.4,6.06,559.973,Alkaloid
Adrenaline,C15H21N4O5,447.04,6.94,834.906,Hormone
Caffeine,C8H37N2O9,86.49,12.85,209.563,Hormone
Glucose,C4H28N1O8,511.38,8.75,83.44,Nucleotide
Aspirin,C4H33N3O9,311.41,13.16,935.763,Neurotransmitter
Glucose,C17H25N3O10,503.34,3.25,132.152,Alkaloid
Ethanol,C20H5N3O1,478.1,11.8,243.771,Hormone
Caffeine,C6H25N2O4,80.32,5.54,400.491,Nucleotide
Urea,C9H26N4O10,251.0,N/A,952.44,Amide
Dopamine,C6H15N0O10,71.14,8.92,16.507,Alkaloid
Serotonin,C6H14N3O2,808.44,9.38,503.576,Organic Compound
Adenosine triphosphate,C6H17N4O6,110.39,N/A,688.09,Amide
Ethanol,C3H5N1O5,770.32,6.3,883.648,Lipid
Adenosine triphosphate,C8H33N5O9,589.53,11.41,234.609,Alcohol
Caffeine,C20H11N3O7,663.49,8.25,675.616,Alkaloid
Serotonin,C18H27N5O2,461.96,N/A,398.778,Organic Compound
Aspirin,C17H8N0O0,298.4,8.37,850.172,Organic Compound
Adrenaline,C12H16N3O3,924.2,2.36,587.288,Organic Compound
Cholesterol,C2H7N2O1,660.19,9.22,671.79,Carbohydrate
Caffeine,C1H27N3O9,600.94,7.24,410.363,Amide
Aspirin,C17H39N2O10,696.78,N/A,876.548,Hormone
Adrenaline,C18H33N1O10,482.26,N/A,596.866,Nucleotide
Serotonin,C6H3N1O1,727.62,10.02,976.759,Lipid
Dopamine,C19H15N4O10,350.01,12.72,519.509,Hormone
Serotonin,C11H26N0O10,803.52,6.66,214.497,Nucleotide
Adenosine triphosphate,C10H20N0O6,907.64,8.28,689.364,Alcohol
Ethanol,C20H35N5O7,804.22,6.12,305.96,Hormone
Glucose,C19H13N2O0,242.04,1.71,913.662,Carbohydrate
Urea,C8H13N0O6,478.55,13.62,998.294,Nucleotide
Ethanol,C1H8N2O0,893.34,2.79,283.499,Organic Compound
Adrenaline,C18H25N0O9,778.42,13.59,132.151,Alcohol
Cholesterol,C20H38N1O8,830.42,13.41,338.356,Neurotransmitter
Adenosine triphosphate,C11H21N2O1,586.88,9.26,577.034,Neurotransmitter
Dopamine,C3H16N1O8,210.27,8.94,601.61,Carbohydrate
Adenosine triphosphate,C18H18N3O0,277.07,9.39,66.534,Alcohol
Serotonin,C8H2N0O10,781.42,3.68,84.859,Carbohydrate
Aspirin,C20H25N3O9,55.74,11.71,219.789,Neurotransmitter
Adrenaline,C12H31N1O7,93.24,N/A,19.15,Amide
Adrenaline,C18H2N0O10,255.3,10.77,402.264,Neurotransmitter
Serotonin,C8H20N3O1,473.05,2.21,315.834,Alcohol
Ethanol,C8H22N4O3,725.91,N/A,926.284,Alkaloid
Urea,C3H4N2O3,339.87,N/A,209.653,Organic Compound
Adenosine triphosphate,C5H15N1O0,941.59,13.79,531.365,Neurotransmitter
Ethanol,C13H37N3O4,720.48,13.68,72.603,Neurotransmitter
Caffeine,C16H20N5O3,328.74,5.09,820.26,Lipid
Glucose,C14H35N0O5,885.24,10.18,233.43,Nucleotide
Ethanol,C9H17N3O7,859.6,N/A,243.849,Lipid
Adrenaline,C16H28N3O1,900.78,N/A,33.758,Alcohol
Caffeine,C13H34N2O10,344.44,N/A,920.531,Organic Compound
Ethanol,C20H32N0O9,82.78,2.06,989.507,Amide
Glucose,C20H17N0O7,167.67,4.61,748.689,Neurotransmitter
Cholesterol,C14H17N2O2,941.57,8.89,125.398,Hormone
Caffeine,C19H21N5O3,764.88,N/A,708.593,Neurotransmitter
Dopamine,C19H33N4O5,869.62,4.66,998.603,Alkaloid
Ethanol,C15H1N1O10,553.44,N/A,577.817,Nucleotide
Ethanol,C2H15N5O4,528.98,13.83,72.393,Neurotransmitter
Caffeine,C18H27N2O2,475.3,N/A,178.811,Amide
Ethanol,C13H1N5O3,158.64,10.85,626.741,Alcohol
Serotonin,C7H17N3O1,571.31,9.54,343.499,Alkaloid
Cholesterol,C9H29N5O10,436.41,3.88,41.229,Hormone
Ethanol,C1H27N4O1,344.12,12.1,40.043,Hormone
Cholesterol,C7H19N2O5,286.18,4.86,859.719,Alcohol
Urea,C3H33N0O1,346.82,1.93,981.535,Alkaloid
Adenosine triphosphate,C3H32N4O1,318.69,N/A,977.327,Carbohydrate
Adenosine triphosphate,C13H23N0O7,448.31,3.82,185.382,Alkaloid
Adrenaline,C3H19N5O0,677.03,5.95,43.726,Alkaloid
Adrenaline,C15H3N5O6,59.85,5.01,376.944,Amide
Cholesterol,C17H10N1O10,248.16,7.66,473.938,Alkaloid
Adrenaline,C1H39N0O9,904.38,4.09,935.753,Hormone
Adenosine triphosphate,C20H34N4O1,89.26,7.62,72.614,Neurotransmitter
Adrenaline,C12H11N0O4,130.46,5.12,523.683,Alcohol
Adrenaline,C9H36N5O10,748.25,9.42,688.329,Hormone
Adrenaline,C11H10N5O7,563.82,N/A,151.433,Alkaloid
Ethanol,C6H33N2O9,965.86,3.46,802.705,Amide
Cholesterol,C4H8N0O4,176.66,7.99,439.048,Carbohydrate
Caffeine,C14H30N0O5,677.61,4.62,548.058,Alkaloid
Serotonin,C20H24N5O10,443.65,N/A,316.989,Carbohydrate
Aspirin,C8H38N4O10,196.75,3.89,107.938,Alcohol
Dopamine,C4H2N0O1,961.67,9.34,85.106,Amide
Caffeine,C6H40N1O5,76.1,11.3,115.785,Nucleotide
Glucose,C6H5N1O2,688.52,11.09,599.028,Neurotransmitter
Caffeine,C2H22N4O2,851.17,10.88,696.719,Hormone
Adrenaline,C8H15N2O2,661.84,13.76,431.979,Neurotransmitter
Aspirin,C13H23N5O10,78.58,10.6,393.364,Neurotransmitter
Cholesterol,C10H31N2O3,986.92,6.94,666.538,Alkaloid
Caffeine,C9H13N3O2,129.89,1.02,561.962,Lipid
Dopamine,C4H7N4O8,469.84,12.07,594.98,Alcohol
Caffeine,C1H19N2O7,148.68,12.49,411.182,Amide
Adenosine triphosphate,C20H22N4O3,635.16,4.42,727.551,Hormone
Urea,C19H20N1O2,468.16,9.44,262.878,Alkaloid
Caffeine,C10H25N5O10,477.99,5.17,96.852,Hormone
Cholesterol,C18H37N4O7,98.4,4.32,355.605,Hormone
Cholesterol,C16H21N4O10,846.66,6.21,61.909,Carbohydrate
Aspirin,C8H27N5O5,918.87,11.45,104.913,Carbohydrate
Urea,C7H6N5O4,709.34,12.16,591.69,Organic Compound
Dopamine,C18H20N3O9,300.03,8.07,950.858,Lipid
Adenosine triphosphate,C6H19N2O9,401.24,3.38,13.523,Alcohol
Urea,C5H12N0O4,698.09,8.02,886.253,Amide
Ethanol,C3H34N0O2,377.82,6.17,625.437,Alcohol
Urea,C11H14N3O1,647.12,N/A,258.578,Alkaloid
Urea,C13H22N0O1,129.91,7.91,350.621,Neurotransmitter
Cholesterol,C10H24N4O1,292.38,8.35,362.806,Amide
Dopamine,C15H38N4O9,347.82,N/A,952.277,Neurotransmitter
Adenosine triphosphate,C5H24N3O4,64.79,4.1,830.69,Hormone
Serotonin,C10H30N0O8,863.5,2.94,782.355,Alkaloid
Cholesterol,C5H7N3O8,896.49,5.75,490.147,Amide
Adenosine triphosphate,C17H33N3O5,955.19,8.16,583.542,Alcohol
Dopamine,C14H25N2O0,596.27,5.35,572.59,Nucleotide
Caffeine,C11H13N0O9,482.45,12.04,644.906,Alkaloid
Adenosine triphosphate,C9H16N2O0,793.6,9.83,58.012,Amide
Serotonin,C1H38N1O10,709.68,6.6,546.481,Hormone
Adenosine triphosphate,C18H29N4O6,849.08,11.4,436.19,Lipid
Serotonin,C6H5N4O3,839.4,3.1,637.31,Amide
Caffeine,C7H36N5O10,822.61,N/A,157.019,Hormone
Cholesterol,C1H30N1O8,681.68,N/A,494.746,Carbohydrate
Glucose,C16H20N2O10,505.93,N/A,425.49,Alcohol
Adrenaline,C11H22N3O10,294.16,2.9,471.043,Neurotransmitter
Caffeine,C2H3N2O7,868.63,7.54,962.654,Alcohol
Cholesterol,C3H34N2O10,435.97,10.74,40.815,Alkaloid
Adrenaline,C15H26N0O9,323.38,N/A,519.563,Neurotransmitter
Adenosine triphosphate,C8H4N4O4,106.96,2.55,218.279,Amide
Urea,C10H23N0O3,679.53,1.62,498.998,Amide
Ethanol,C11H26N5O5,863.99,7.15,220.097,Lipid
Dopamine,C19H23N4O4,626.91,5.38,238.795,Amide
Caffeine,C5H21N5O8,300.18,5.62,219.137,Nucleotide
Urea,C18H9N0O3,497.47,N/A,767.781,Alcohol
Urea,C1H40N4O8,662.3,12.75,12.524,Hormone
Adrenaline,C11H26N5O6,908.97,8.23,349.925,Neurotransmitter
Cholesterol,C11H29N3O8,102.13,N/A,295.354,Nucleotide
Urea,C3H22N1O8,595.96,11.35,896.763,Nucleotide
Urea,C8H17N5O7,908.86,12.75,957.247,Organic Compound
Adenosine triphosphate,C17H9N4O3,711.76,11.97,618.801,Carbohydrate
Adrenaline,C19H21N0O8,818.31,13.47,216.171,Hormone
Glucose,C19H33N3O9,769.3,8.14,906.003,Hormone
Dopamine,C18H20N3O3,567.72,11.06,855.726,Nucleotide
Ethanol,C5H24N5O2,547.08,N/A,14.638,Hormone
Glucose,C10H21N0O1,267.26,4.43,74.514,Amide
Glucose,C9H16N1O10,677.71,7.32,116.589,Organic Compound
Urea,C12H12N5O0,367.94,2.06,271.243,Alkaloid
Ethanol,C6H23N3O9,802.46,12.45,450.649,Nucleotide
Cholesterol,C2H29N5O8,231.83,N/A,632.129,Carbohydrate
Dopamine,C15H9N0O4,359.54,9.79,555.374,Lipid
Adrenaline,C15H27N2O7,913.24,13.95,526.717,Organic Compound
Caffeine,C4H35N4O5,328.78,6.61,977.531,Amide
Dopamine,C17H1N5O1,920.71,6.12,488.292,Hormone
Serotonin,C20H12N4O0,104.63,13.49,556.273,Alcohol
Caffeine,C18H12N1O10,408.94,4.22,510.059,Lipid
Dopamine,C19H25N2O7,566.76,1.98,225.032,Alcohol
Dopamine,C17H25N2O7,475.93,10.36,408.695,Alcohol
Adrenaline,C3H32N4O7,421.44,2.95,606.832,Lipid
Aspirin,C20H19N0O7,190.77,11.05,150.028,Alcohol
Caffeine,C9H1N1O3,80.41,12.54,749.491,Organic Compound
Adrenaline,C15H34N1O2,139.82,3.2,687.253,Alkaloid
Aspirin,C13H9N2O10,193.85,6.71,378.367,Alkaloid
Dopamine,C6H14N5O6,450.87,12.97,898.819,Nucleotide
Cholesterol,C7H10N0O5,683.5,11.96,370.57,Organic Compound
Serotonin,C6H39N5O8,532.97,12.68,358.953,Nucleotide
Dopamine,C19H7N2O0,266.88,7.14,576.174,Lipid
Adrenaline,C14H19N3O2,996.04,6.89,967.313,Hormone
Caffeine,C20H37N5O2,546.03,N/A,223.857,Neurotransmitter
Adenosine triphosphate,C4H39N2O1,148.9,1.44,861.947,Nucleotide
Ethanol,C20H8N3O6,230.17,7.99,779.075,Organic Compound
Cholesterol,C17H32N4O3,980.89,7.55,943.848,Lipid
Adenosine triphosphate,C18H31N3O8,573.92,12.73,561.567,Alcohol
Adenosine triphosphate,C8H39N1O1,183.24,N/A,262.037,Nucleotide
Urea,C12H37N2O4,664.36,8.27,809.25,Alcohol
Ethanol,C14H17N5O2,981.28,8.19,523.545,Carbohydrate
Dopamine,C13H15N5O1,430.02,N/A,519.296,Carbohydrate
Dopamine,C2H15N4O3,732.89,8.26,882.125,Organic Compound
Serotonin,C18H26N1O8,902.11,5.2,552.511,Nucleotide
Ethanol,C4H4N2O7,413.28,12.36,136.447,Carbohydrate
Aspirin,C4H39N2O2,75.07,13.68,825.452,Neurotransmitter
Urea,C16H22N1O10,947.14,1.28,751.026,Neurotransmitter
Caffeine,C10H24N1O9,601.16,13.23,337.472,Nucleotide
Urea,C4H24N0O0,846.42,5.42,890.488,Alcohol
Serotonin,C4H32N4O10,839.33,N/A,768.66,Alkaloid
Adenosine triphosphate,C4H2N0O3,707.4,N/A,938.185,Organic Compound
Aspirin,C13H21N4O3,640.73,N/A,945.192,Amide
Serotonin,C16H20N0O1,563.74,6.65,179.518,Alcohol
Caffeine,C11H8N0O3,907.66,4.23,937.524,Organic Compound
Glucose,C20H14N4O8,453.27,7.13,800.459,Carbohydrate
Dopamine,C13H7N2O4,736.07,7.73,842.406,Amide
Glucose,C19H18N0O1,868.49,8.92,99.615,Alkaloid
Glucose,C19H22N4O7,635.69,13.02,949.119,Organic Compound
Adenosine triphosphate,C11H31N4O1,740.65,N/A,123.334,Alcohol
Adenosine triphosphate,C17H7N0O1,129.39,10.67,896.871,Hormone
Ethanol,C12H36N5O4,786.97,2.44,392.416,Hormone
Ethanol,C10H28N1O10,104.79,2.88,175.739,Alkaloid
Adenosine triphosphate,C6H15N0O3,823.72,11.14,151.699,Alcohol
Adenosine triphosphate,C7H37N1O5,638.7,1.06,182.147,Lipid
Serotonin,C9H38N3O8,447.14,N/A,471.816,Neurotransmitter
Serotonin,C9H13N4O8,450.47,N/A,898.379,Organic Compound
Aspirin,C16H2N1O10,385.42,11.52,285.509,Carbohydrate
Caffeine,C10H38N4O5,587.35,4.13,147.044,Alkaloid
Dopamine,C4H37N3O1,983.42,3.09,199.377,Neurotransmitter
Cholesterol,C11H2N0O9,625.2,7.36,639.978,Alkaloid
Glucose,C10H37N4O3,537.17,3.13,944.633,Lipid
Cholesterol,C4H16N3O6,865.92,5.25,311.537,Hormone
Cholesterol,C11H2N1O2,526.83,N/A,868.954,Organic Compound
Serotonin,C14H38N5O2,828.95,N/A,689.552,Neurotransmitter
Caffeine,C10H17N5O0,247.89,3.55,877.456,Hormone
Glucose,C19H32N1O9,935.28,9.95,639.577,Carbohydrate
Serotonin,C13H33N2O10,351.2,5.19,869.939,Alcohol
Adenosine triphosphate,C8H38N3O2,89.04,6.57,910.459,Organic Compound
Cholesterol,C11H35N5O2,332.66,3.14,818.154,Carbohydrate
Adrenaline,C4H18N4O9,301.87,N/A,135.626,Lipid
Caffeine,C9H38N2O1,241.66,2.02,885.218,Organic Compound
Caffeine,C15H39N0O5,858.45,10.56,336.97,Nucleotide
Caffeine,C5H34N2O5,478.03,4.8,797.661,Amide
Adenosine triphosphate,C11H35N2O3,141.31,N/A,590.466,Alkaloid
Dopamine,C16H38N5O6,559.13,4.46,583.166,Carbohydrate
Caffeine,C3H2N3O1,53.34,5.01,431.178,Neurotransmitter
Caffeine,C4H38N2O7,469.79,12.62,239.012,Nucleotide
Adenosine triphosphate,C15H34N2O1,484.76,N/A,771.337,Nucleotide
Urea,C20H5N2O1,981.0,8.33,279.233,Lipid
Ethanol,C14H8N0O6,970.98,5.13,751.617,Lipid
Caffeine,C8H36N0O6,80.83,9.27,962.256,Hormone
Adenosine triphosphate,C6H35N1O9,324.53,N/A,25.322,Carbohydrate
Aspirin,C3H6N4O8,142.74,1.79,174.188,Lipid
Urea,C10H40N4O8,399.38,12.2,532.509,Amide
Caffeine,C1H28N3O6,714.2,12.56,374.366,Amide
Adenosine triphosphate,C8H22N5O3,158.71,7.25,378.444,Neurotransmitter
Caffeine,C5H16N1O3,868.73,5.43,520.568,Alcohol
Caffeine,C15H12N0O10,720.73,10.04,267.773,Organic Compound
Ethanol,C20H35N5O7,151.0,9.56,370.736,Nucleotide
Urea,C11H28N5O7,128.18,N/A,150.479,Nucleotide
Aspirin,C11H21N2O6,802.84,4.48,186.222,Carbohydrate
Ethanol,C9H20N4O7,467.36,5.04,715.102,Hormone
Ethanol,C10H20N1O4,675.56,13.99,763.58,Neurotransmitter
Ethanol,C16H29N0O6,379.12,8.05,749.056,Neurotransmitter
Dopamine,C5H34N2O5,98.16,10.81,325.493,Alcohol
Ethanol,C12H5N0O10,892.86,8.6,245.906,Organic Compound
Urea,C12H6N0O8,422.7,6.92,240.938,Organic Compound
Dopamine,C2H13N1O7,507.73,7.62,230.325,Lipid
Adenosine triphosphate,C18H9N4O7,84.26,N/A,951.473,Lipid
Dopamine,C4H11N4O0,242.46,13.67,211.98,Neurotransmitter
Cholesterol,C18H16N5O6,517.78,6.3,713.502,Carbohydrate
Ethanol,C19H19N2O0,138.58,10.6,492.359,Amide
Caffeine,C20H17N2O1,568.93,5.12,615.039,Alkaloid
Caffeine,C7H36N1O1,670.59,N/A,226.766,Alcohol
Adrenaline,C2H40N4O0,968.63,12.72,126.379,Amide
Adrenaline,C20H40N5O6,59.53,12.65,608.254,Carbohydrate
Caffeine,C15H18N2O7,973.07,12.2,699.201,Hormone
Caffeine,C14H16N3O0,153.97,N/A,15.964,Alcohol
Aspirin,C11H25N2O8,806.81,8.97,486.043,Alkaloid
Caffeine,C5H3N1O6,619.28,N/A,845.432,Hormone
Urea,C1H26N3O1,187.06,4.72,290.303,Lipid
Dopamine,C13H16N0O3,312.5,N/A,500.75,Nucleotide
Ethanol,C6H14N0O8,182.05,9.69,129.2,Alkaloid
Glucose,C13H26N3O6,148.38,12.44,761.132,Nucleotide
Aspirin,C17H37N2O9,779.39,7.77,663.655,Nucleotide
Serotonin,C17H7N3O5,549.61,1.1,177.901,Organic Compound
Adrenaline,C14H36N2O5,916.08,N/A,508.426,Amide
Cholesterol,C2H31N4O1,55.78,5.11,414.979,Lipid
Adrenaline,C15H21N3O6,725.59,11.5,893.862,Alkaloid
Urea,C15H38N3O6,295.31,1.95,312.873,Hormone
Caffeine,C7H26N1O2,287.31,N/A,824.22,Lipid
Aspirin,C15H11N2O7,288.22,3.85,271.182,Neurotransmitter
Aspirin,C9H9N0O1,666.61,9.8,880.879,Organic Compound
Urea,C16H16N4O5,986.38,4.4,659.842,Carbohydrate
Aspirin,C1H35N0O8,968.62,N/A,49.477,Carbohydrate
Glucose,C16H11N2O3,539.8,8.87,112.154,Alcohol
Caffeine,C19H19N0O4,260.31,N/A,70.519,Carbohydrate
Serotonin,C4H30N0O5,191.14,10.75,392.318,Lipid
Adrenaline,C16H21N5O10,636.25,1.46,940.471,Neurotransmitter
Urea,C20H17N0O0,816.58,13.67,895.718,Alkaloid
Cholesterol,C18H18N0O1,219.6,5.01,875.665,Alcohol
Glucose,C7H4N0O7,585.44,1.56,725.143,Alcohol
Serotonin,C2H3N4O2,158.32,N/A,910.872,Neurotransmitter
Serotonin,C5H7N4O4,336.19,5.61,943.666,Nucleotide
Glucose,C16H7N0O3,744.08,1.61,1.445,Alkaloid
Caffeine,C16H10N5O3,402.55,10.49,842.45,Organic Compound
Ethanol,C20H33N0O0,606.43,8.33,937.575,Hormone
Urea,C20H33N4O2,268.29,10.71,747.37,Nucleotide
Glucose,C4H22N5O2,423.22,7.72,812.845,Organic Compound
Caffeine,C4H12N0O7,742.04,7.29,641.757,Amide
Adrenaline,C9H20N4O5,649.23,11.94,122.476,Organic Compound
Serotonin,C3H35N3O8,174.52,13.83,883.434,Nucleotide
Adenosine triphosphate,C13H13N5O3,696.85,2.69,233.082,Hormone
Aspirin,C1H33N2O1,878.2,N/A,933.221,Neurotransmitter
Ethanol,C16H34N0O0,693.69,13.59,272.233,Hormone
Caffeine,C13H13N1O7,419.58,3.36,867.596,Alkaloid
Caffeine,C8H5N4O1,567.4,N/A,108.273,Alkaloid
Urea,C20H39N1O8,293.62,7.39,677.886,Lipid
Ethanol,C3H40N1O4,354.44,13.89,975.553,Alcohol
Cholesterol,C17H27N5O9,701.37,7.85,916.681,Neurotransmitter
Cholesterol,C15H36N2O10,830.24,7.04,87.712,Hormone
Glucose,C11H1N0O4,692.03,N/A,834.271,Carbohydrate
Adenosine triphosphate,C12H26N1O5,708.1,N/A,611.712,Nucleotide
Caffeine,C12H10N0O6,261.6,6.08,744.269,Carbohydrate
Caffeine,C6H40N0O5,957.29,6.91,105.344,Hormone
Aspirin,C3H17N3O7,748.28,3.06,340.786,Neurotransmitter
Caffeine,C18H23N1O10,888.84,11.92,867.183,Carbohydrate
Urea,C1H7N5O1,952.04,N/A,215.511,Lipid
Glucose,C10H15N1O5,124.69,N/A,466.556,Alkaloid
Cholesterol,C6H8N3O9,598.14,N/A,23.48,Carbohydrate
Dopamine,C12H21N3O1,284.23,3.28,974.459,Lipid
Aspirin,C15H13N3O6,211.79,7.89,739.301,Alkaloid
Adenosine triphosphate,C17H5N4O7,56.92,7.46,916.254,Alkaloid
Glucose,C8H34N5O4,685.14,3.59,837.287,Alkaloid
Serotonin,C10H25N3O2,297.03,12.63,97.513,Alcohol
Adrenaline,C17H37N2O10,549.13,N/A,762.092,Lipid
Aspirin,C12H4N4O1,461.1,N/A,223.469,Organic Compound
Ethanol,C20H11N2O0,338.52,8.59,358.311,Amide
Adrenaline,C5H9N4O9,470.55,9.3,317.159,Neurotransmitter
Adenosine triphosphate,C16H30N3O3,881.49,1.04,968.104,Hormone
Cholesterol,C5H39N5O8,93.8,9.56,575.829,Amide
Aspirin,C17H10N1O9,542.22,12.86,922.76,Nucleotide
Glucose,C1H7N2O4,619.47,N/A,644.374,Nucleotide
Urea,C1H12N0O4,59.55,3.82,297.321,Alkaloid
Cholesterol,C18H2N5O8,969.42,4.04,794.363,Amide
