compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H33N4O5,384.76,4.17,336.422,Lipid
Serotonin,C2H9N4O2,253.09,3.53,856.547,Alcohol
Glucose,C5H31N2O3,855.08,9.58,173.014,Alcohol
Ethanol,C19H33N0O7,780.1,2.42,705.745,Alkaloid
Adenosine triphosphate,C7H26N3O4,868.81,2.48,700.67,Alcohol
Cholesterol,C19H35N5O6,993.08,3.29,541.595,Alkaloid
Glucose,C3H17N1O1,240.36,N/A,576.796,Alcohol
Aspirin,C16H8N5O4,771.72,N/A,196.414,Nucleotide
Dopamine,C6H38N1O10,173.91,7.97,641.366,Organic Compound
Serotonin,C4H27N1O1,869.12,10.6,619.536,Carbohydrate
Adrenaline,C15H36N4O4,820.06,7.17,484.884,Alcohol
Caffeine,C3H25N1O2,994.66,6.34,751.32,Neurotransmitter
Adrenaline,C13H7N2O4,837.73,5.24,968.582,Organic Compound
Cholesterol,C18H38N3O6,819.7,2.45,822.067,Nucleotide
Cholesterol,C10H8N5O2,664.66,8.61,526.653,Carbohydrate
Cholesterol,C2H25N3O3,584.1,2.8,218.167,Alkaloid
Aspirin,C6H21N3O4,681.41,9.03,47.575,Amide
Cholesterol,C16H7N1O7,683.19,10.87,350.906,Alcohol
Adrenaline,C15H31N0O5,767.44,N/A,607.883,Hormone
Serotonin,C16H27N5O4,460.63,12.92,605.925,Hormone
Aspirin,C7H24N2O0,753.01,10.19,598.764,Neurotransmitter
Aspirin,C11H22N5O1,470.44,13.79,370.573,Amide
Adenosine triphosphate,C19H30N5O1,810.39,3.2,347.212,Carbohydrate
Adrenaline,C17H26N5O3,731.0,8.33,237.444,Amide
Cholesterol,C15H25N3O1,136.4,6.71,47.149,Amide
Glucose,C18H4N3O3,86.2,N/A,433.046,Alcohol
Dopamine,C1H36N0O7,328.03,5.12,632.102,Alcohol
Cholesterol,C14H31N4O2,671.96,6.33,166.546,Lipid
Aspirin,C8H11N4O5,682.51,N/A,503.989,Alcohol
Caffeine,C11H30N3O1,519.04,2.45,373.067,Carbohydrate
Ethanol,C17H33N4O4,663.69,3.95,660.665,Nucleotide
Urea,C3H30N5O7,321.09,3.75,979.048,Alcohol
Cholesterol,C10H14N3O0,458.94,4.0,261.169,Alkaloid
Serotonin,C9H21N3O2,552.64,2.98,522.507,Amide
Glucose,C3H35N1O6,835.3,N/A,537.377,Neurotransmitter
Aspirin,C8H19N5O10,372.7,N/A,74.37,Carbohydrate
Caffeine,C1H2N4O6,380.27,12.32,644.689,Nucleotide
Serotonin,C9H40N2O2,590.87,11.54,144.392,Carbohydrate
Dopamine,C10H12N4O9,160.81,1.66,251.102,Hormone
Serotonin,C18H20N0O0,130.4,2.47,140.32,Organic Compound
Urea,C12H1N3O1,172.08,5.65,53.704,Alcohol
Adenosine triphosphate,C15H40N5O2,440.38,N/A,645.287,Alkaloid
Ethanol,C12H10N4O1,991.19,3.05,183.154,Neurotransmitter
Adenosine triphosphate,C7H23N2O5,597.88,N/A,22.643,Alkaloid
Ethanol,C5H32N1O9,832.19,N/A,961.809,Nucleotide
Dopamine,C10H37N1O10,679.76,5.1,73.368,Nucleotide
Aspirin,C6H9N2O7,88.54,N/A,803.442,Nucleotide
Dopamine,C1H16N1O8,897.06,8.12,880.622,Carbohydrate
Dopamine,C13H15N1O10,690.49,N/A,876.82,Alkaloid
Cholesterol,C15H11N2O9,590.0,13.21,470.848,Organic Compound
Glucose,C18H5N0O5,215.17,3.13,36.429,Carbohydrate
Adenosine triphosphate,C15H14N2O10,60.05,2.93,583.992,Lipid
Urea,C17H19N2O10,727.88,N/A,275.091,Organic Compound
Urea,C2H26N5O6,100.65,8.14,720.324,Amide
Serotonin,C8H4N3O2,384.3,11.67,417.995,Alkaloid
Ethanol,C11H1N5O6,543.86,5.5,180.536,Lipid
Urea,C12H3N2O1,301.62,N/A,296.345,Nucleotide
Caffeine,C1H18N0O0,544.02,13.94,26.271,Hormone
Glucose,C10H9N5O2,147.98,6.18,71.791,Carbohydrate
Adenosine triphosphate,C19H32N1O0,859.56,9.43,740.156,Lipid
Adrenaline,C9H12N0O2,705.62,12.6,210.828,Organic Compound
Dopamine,C16H3N3O8,291.64,10.32,595.938,Organic Compound
Aspirin,C6H24N0O10,175.2,9.54,590.26,Lipid
Cholesterol,C16H11N5O4,891.9,N/A,869.114,Alcohol
Aspirin,C19H9N3O4,204.67,11.14,898.493,Alkaloid
Glucose,C6H33N5O6,489.48,4.26,561.509,Neurotransmitter
Caffeine,C10H29N2O9,891.86,8.03,93.057,Organic Compound
Adrenaline,C20H36N5O8,594.34,6.53,855.972,Alkaloid
Caffeine,C9H10N1O6,73.56,4.97,641.13,Nucleotide
Dopamine,C20H37N5O10,574.38,1.88,908.18,Carbohydrate
Caffeine,C8H7N4O2,622.47,4.34,184.89,Carbohydrate
Glucose,C9H15N0O10,179.21,10.37,686.331,Lipid
Adrenaline,C7H9N1O9,394.4,13.82,518.092,Nucleotide
Dopamine,C14H30N3O3,511.57,1.02,399.429,Alkaloid
Adrenaline,C18H15N4O1,250.62,6.57,123.12,Neurotransmitter
Cholesterol,C13H6N4O7,580.1,13.86,544.89,Neurotransmitter
Urea,C4H4N3O3,766.53,3.15,98.644,Alkaloid
Glucose,C10H18N0O5,353.33,3.93,82.399,Amide
Ethanol,C4H28N4O6,687.48,6.31,394.728,Organic Compound
Glucose,C7H25N5O9,456.62,6.04,893.465,Organic Compound
Adenosine triphosphate,C8H19N1O7,718.58,N/A,477.288,Hormone
Caffeine,C8H36N3O7,676.01,5.13,151.224,Lipid
Cholesterol,C19H38N1O3,501.59,8.75,266.733,Hormone
Ethanol,C3H14N4O4,638.31,3.22,413.58,Lipid
Cholesterol,C12H28N4O2,590.14,1.93,132.438,Hormone
Caffeine,C8H40N2O8,897.53,2.74,508.577,Lipid
Glucose,C3H26N5O5,213.43,3.24,915.11,Alkaloid
Adrenaline,C6H1N1O7,92.85,5.09,42.259,Amide
Dopamine,C9H25N3O1,249.27,6.56,624.767,Hormone
Adenosine triphosphate,C8H12N1O7,736.18,13.42,954.346,Lipid
Adenosine triphosphate,C15H38N4O2,598.48,1.47,739.673,Alkaloid
Adenosine triphosphate,C13H30N3O3,439.69,9.55,580.134,Alkaloid
Serotonin,C20H35N4O1,125.18,3.12,495.171,Organic Compound
Urea,C13H38N0O4,700.06,6.95,147.036,Carbohydrate
Adenosine triphosphate,C14H12N2O0,363.43,N/A,909.594,Lipid
Adrenaline,C18H25N4O3,917.62,2.93,903.336,Hormone
Urea,C7H39N2O3,150.06,5.22,255.969,Organic Compound
Adenosine triphosphate,C4H20N5O8,535.64,10.62,436.359,Alkaloid
Aspirin,C14H33N4O3,114.78,1.22,152.705,Alkaloid
Aspirin,C10H36N1O0,639.82,11.36,771.754,Neurotransmitter
Glucose,C17H5N2O1,155.71,1.69,159.717,Organic Compound
Urea,C6H31N3O9,958.27,3.78,742.838,Nucleotide
Serotonin,C3H32N3O8,752.97,8.81,467.052,Alcohol
Serotonin,C5H23N4O5,852.3,1.14,189.428,Lipid
Glucose,C16H36N2O0,197.81,5.17,505.405,Carbohydrate
Caffeine,C7H9N4O8,661.08,6.62,905.28,Amide
Glucose,C16H39N4O3,72.87,6.92,724.95,Amide
Ethanol,C18H21N3O5,326.52,N/A,512.788,Carbohydrate
Dopamine,C12H12N0O3,858.46,7.28,414.3,Nucleotide
Adenosine triphosphate,C15H12N2O8,411.7,8.75,159.41,Amide
Adenosine triphosphate,C1H32N1O6,859.78,11.73,343.584,Neurotransmitter
Dopamine,C20H32N2O3,565.86,2.4,406.242,Hormone
Adenosine triphosphate,C15H24N1O0,926.99,8.49,97.454,Hormone
Glucose,C10H39N0O7,239.79,1.63,928.078,Alkaloid
Adrenaline,C4H7N4O5,226.58,2.39,912.152,Alcohol
Caffeine,C13H33N0O0,300.58,13.75,92.238,Amide
Adenosine triphosphate,C19H13N4O10,764.31,4.65,90.763,Neurotransmitter
Adenosine triphosphate,C3H38N2O4,667.0,2.06,672.924,Alcohol
Ethanol,C19H5N3O3,291.76,12.52,93.079,Alkaloid
Caffeine,C9H15N2O4,851.2,1.88,841.053,Nucleotide
Cholesterol,C9H10N0O2,873.16,9.59,258.556,Carbohydrate
Urea,C20H25N5O0,823.11,N/A,169.639,Alkaloid
Adenosine triphosphate,C4H17N4O5,436.93,10.75,892.034,Nucleotide
Cholesterol,C4H23N5O2,986.02,2.8,960.786,Amide
Ethanol,C19H33N1O1,519.23,5.05,31.0,Alkaloid
Adrenaline,C19H24N3O3,867.19,13.87,258.476,Alcohol
Caffeine,C3H16N3O6,643.2,1.64,693.677,Alcohol
Adrenaline,C16H32N1O4,235.0,2.29,706.627,Nucleotide
Ethanol,C8H10N1O2,222.98,1.3,501.429,Carbohydrate
Urea,C4H24N3O2,413.68,10.11,468.92,Amide
Serotonin,C6H29N1O8,779.95,7.04,498.423,Alcohol
Caffeine,C12H30N2O2,549.25,10.24,883.902,Organic Compound
Aspirin,C16H6N1O1,233.09,13.9,138.407,Alcohol
Aspirin,C2H8N4O9,317.52,2.67,802.095,Lipid
Adrenaline,C20H11N5O7,490.31,4.77,486.885,Nucleotide
Cholesterol,C20H5N2O8,206.41,13.95,110.197,Nucleotide
Dopamine,C3H36N0O3,110.57,5.61,108.226,Hormone
Dopamine,C11H37N1O4,641.01,1.63,407.564,Carbohydrate
Aspirin,C13H23N3O2,861.25,12.4,790.701,Alkaloid
Caffeine,C11H17N5O8,798.46,8.49,849.74,Lipid
Cholesterol,C6H14N0O9,282.18,8.95,470.196,Amide
Urea,C1H11N5O9,402.05,11.8,589.243,Organic Compound
Serotonin,C2H14N3O8,192.83,13.56,401.675,Amide
Cholesterol,C13H6N3O3,942.22,5.23,61.683,Lipid
Adenosine triphosphate,C7H35N2O2,333.81,5.92,918.349,Nucleotide
Ethanol,C16H21N3O6,166.57,13.08,159.669,Amide
Serotonin,C20H8N5O1,60.98,9.33,802.16,Alcohol
Urea,C18H30N5O2,699.14,2.76,206.846,Hormone
Adenosine triphosphate,C5H26N5O10,845.59,10.13,982.209,Amide
Adrenaline,C19H36N5O9,83.9,12.59,768.475,Amide
Aspirin,C12H28N3O9,361.04,N/A,553.117,Neurotransmitter
Aspirin,C14H19N4O2,207.5,6.47,731.443,Lipid
Serotonin,C1H29N5O8,202.07,1.05,72.379,Hormone
Ethanol,C4H5N4O7,140.93,11.13,615.263,Hormone
Serotonin,C19H25N3O2,170.94,5.49,409.193,Organic Compound
Adrenaline,C14H11N2O10,532.86,6.96,780.453,Alcohol
Caffeine,C18H23N1O0,60.57,9.22,111.293,Nucleotide
Serotonin,C7H20N3O0,650.57,11.56,93.358,Lipid
Serotonin,C2H15N0O6,258.43,6.73,307.018,Alcohol
Caffeine,C8H37N1O6,247.41,7.75,729.979,Hormone
Glucose,C2H30N0O0,115.5,N/A,429.904,Lipid
Aspirin,C9H36N4O1,301.99,6.17,861.403,Lipid
Glucose,C11H39N4O7,861.88,12.77,985.397,Nucleotide
Adenosine triphosphate,C9H32N2O5,420.03,13.28,186.239,Lipid
Cholesterol,C3H26N0O2,943.6,N/A,383.198,Alkaloid
Adenosine triphosphate,C3H30N1O6,946.88,13.84,672.617,Hormone
Adrenaline,C3H21N4O2,207.01,10.88,80.462,Carbohydrate
Urea,C13H39N2O6,999.7,12.93,37.258,Neurotransmitter
Glucose,C4H39N1O1,203.67,9.24,436.092,Alcohol
Adenosine triphosphate,C5H9N1O9,472.28,1.03,518.425,Lipid
Ethanol,C6H11N5O7,347.25,5.38,36.32,Alkaloid
Aspirin,C20H18N4O4,758.06,13.37,149.487,Organic Compound
Dopamine,C14H15N3O4,918.64,5.99,686.082,Lipid
Aspirin,C9H24N1O7,566.78,10.27,616.34,Alkaloid
Adenosine triphosphate,C10H18N1O0,51.67,11.75,695.296,Amide
Urea,C1H13N5O7,935.72,13.42,307.025,Alcohol
Glucose,C2H31N2O1,700.07,N/A,273.028,Hormone
Urea,C9H29N4O9,817.24,12.13,194.728,Hormone
Adenosine triphosphate,C2H12N1O5,87.23,2.27,863.401,Alkaloid
Ethanol,C4H10N4O5,422.19,N/A,495.82,Carbohydrate
Caffeine,C13H4N5O7,751.39,11.88,281.098,Neurotransmitter
Adrenaline,C15H14N5O8,605.91,2.43,690.211,Organic Compound
Serotonin,C4H40N2O10,99.87,12.33,318.655,Alkaloid
Adrenaline,C15H5N1O9,864.94,11.78,944.344,Hormone
Caffeine,C7H15N4O0,253.21,7.95,812.69,Alcohol
Adrenaline,C8H6N0O4,173.58,6.95,947.954,Alcohol
Serotonin,C20H5N0O8,691.41,10.01,797.351,Hormone
Serotonin,C12H19N4O4,240.49,3.69,596.994,Hormone
Adrenaline,C17H40N4O6,315.96,12.87,296.479,Neurotransmitter
Adrenaline,C4H29N4O1,695.64,12.57,26.323,Carbohydrate
Adrenaline,C10H24N2O4,269.57,2.23,427.132,Hormone
Adenosine triphosphate,C16H37N1O6,139.1,10.19,784.422,Nucleotide
Caffeine,C6H13N2O4,663.23,10.91,556.771,Lipid
Adenosine triphosphate,C16H33N2O4,683.76,3.98,159.278,Carbohydrate
Dopamine,C11H14N5O0,907.04,6.0,337.883,Hormone
Urea,C13H8N4O5,118.57,N/A,327.266,Nucleotide
Serotonin,C4H23N1O8,259.48,1.12,748.747,Carbohydrate
Adenosine triphosphate,C14H25N5O0,840.31,13.85,835.751,Nucleotide
Serotonin,C14H14N2O0,358.13,1.45,202.64,Amide
Dopamine,C13H3N4O3,360.31,13.72,412.073,Hormone
Aspirin,C15H13N0O10,652.71,3.27,36.302,Nucleotide
Glucose,C16H18N3O4,581.0,3.49,777.053,Alkaloid
Aspirin,C1H19N4O7,891.7,2.1,406.974,Hormone
Serotonin,C13H9N0O8,636.07,11.76,681.13,Organic Compound
Glucose,C18H24N4O1,261.54,11.45,379.281,Hormone
Urea,C2H39N0O7,413.57,N/A,678.837,Lipid
Aspirin,C3H19N3O1,967.08,5.68,185.88,Lipid
Adenosine triphosphate,C19H27N0O5,170.26,3.43,383.584,Neurotransmitter
Aspirin,C19H12N4O2,113.24,N/A,547.785,Amide
Cholesterol,C4H28N5O1,818.52,6.03,653.649,Lipid
Dopamine,C8H5N4O0,458.08,2.64,24.868,Nucleotide
Adenosine triphosphate,C2H18N4O8,937.15,7.0,467.257,Nucleotide
Urea,C6H40N5O8,451.36,N/A,46.46,Organic Compound
Adrenaline,C5H30N0O1,125.27,2.7,544.981,Hormone
Urea,C2H8N4O9,861.03,N/A,222.692,Carbohydrate
Adrenaline,C16H17N3O1,978.65,2.87,568.904,Alkaloid
Serotonin,C13H33N5O7,354.36,10.57,947.384,Nucleotide
Cholesterol,C14H5N0O7,54.6,N/A,686.469,Alkaloid
Adrenaline,C5H38N4O3,233.44,N/A,117.044,Hormone
Aspirin,C16H12N0O9,990.44,12.11,149.203,Carbohydrate
Aspirin,C17H3N2O0,267.8,10.24,645.243,Organic Compound
Glucose,C18H27N4O10,386.86,13.51,787.582,Amide
Caffeine,C14H38N4O7,993.59,3.34,680.076,Nucleotide
Adrenaline,C17H40N4O2,363.19,3.54,436.681,Hormone
Dopamine,C18H30N2O3,171.11,9.3,181.885,Alcohol
Adenosine triphosphate,C7H25N3O2,252.28,6.22,629.633,Alcohol
Aspirin,C7H33N2O3,544.88,3.73,853.468,Alcohol
Aspirin,C15H3N0O2,179.18,5.96,889.147,Organic Compound
Caffeine,C9H19N5O7,622.98,4.95,347.444,Carbohydrate
Cholesterol,C2H39N2O5,348.48,2.43,289.236,Neurotransmitter
Caffeine,C7H12N5O8,322.46,13.86,118.995,Amide
Adrenaline,C14H38N5O10,339.13,1.55,949.096,Neurotransmitter
Cholesterol,C1H19N4O3,981.75,10.15,210.436,Carbohydrate
Aspirin,C3H27N3O0,337.94,13.91,688.064,Nucleotide
Caffeine,C11H8N0O5,576.09,2.88,330.174,Alkaloid
Adenosine triphosphate,C7H17N3O0,913.84,3.96,421.428,Hormone
Cholesterol,C12H38N5O10,358.87,10.49,489.569,Carbohydrate
Caffeine,C1H18N0O4,760.1,8.91,497.229,Neurotransmitter
Urea,C2H1N3O5,909.95,8.28,383.188,Carbohydrate
Cholesterol,C18H29N3O0,223.7,3.81,249.703,Carbohydrate
Serotonin,C17H14N1O5,306.53,N/A,168.927,Alkaloid
Serotonin,C19H12N0O4,402.1,10.83,825.995,Lipid
Dopamine,C2H14N0O4,260.08,4.01,61.275,Alkaloid
Urea,C17H28N1O8,763.85,9.03,387.358,Alkaloid
Caffeine,C1H18N0O3,670.83,5.39,304.3,Neurotransmitter
Cholesterol,C3H31N3O3,739.34,10.81,955.375,Alkaloid
Ethanol,C9H8N4O8,561.57,13.5,408.189,Neurotransmitter
Adrenaline,C3H32N4O7,71.1,6.18,783.988,Organic Compound
Serotonin,C20H11N1O8,329.29,5.56,412.963,Lipid
Glucose,C11H23N5O5,504.14,6.73,368.54,Alkaloid
Aspirin,C9H16N1O0,403.93,3.16,470.849,Hormone
Cholesterol,C3H27N0O9,463.91,N/A,347.025,Alcohol
Glucose,C7H27N5O8,629.78,6.74,944.512,Alcohol
Urea,C17H31N0O3,420.83,9.38,802.364,Lipid
Ethanol,C12H34N2O8,905.94,8.05,759.986,Hormone
Aspirin,C15H6N2O2,886.31,N/A,853.095,Carbohydrate
Urea,C5H13N3O4,551.11,9.24,496.017,Carbohydrate
Adenosine triphosphate,C6H6N3O4,473.03,4.18,763.643,Hormone
Caffeine,C11H2N1O0,88.63,10.06,445.759,Alkaloid
Adenosine triphosphate,C5H30N3O2,152.69,2.73,535.863,Alcohol
Serotonin,C20H34N3O10,99.02,10.23,405.575,Alkaloid
Serotonin,C8H4N1O0,292.39,N/A,475.564,Nucleotide
Adenosine triphosphate,C8H31N3O6,79.75,N/A,853.427,Hormone
Caffeine,C16H17N3O3,741.86,1.45,895.858,Alcohol
Cholesterol,C4H32N3O8,427.66,N/A,932.078,Alcohol
Adenosine triphosphate,C1H17N0O9,996.1,2.07,907.159,Neurotransmitter
Urea,C17H23N2O10,225.22,12.96,737.252,Alcohol
Glucose,C6H21N0O1,359.25,1.14,460.398,Alkaloid
Ethanol,C7H39N3O5,600.96,12.17,993.064,Organic Compound
Adrenaline,C7H14N0O2,288.88,N/A,844.636,Neurotransmitter
Adenosine triphosphate,C8H23N1O0,549.23,13.2,996.925,Neurotransmitter
Aspirin,C15H22N3O9,506.07,3.32,615.28,Hormone
Adenosine triphosphate,C1H13N5O0,845.06,9.08,329.793,Carbohydrate
Adenosine triphosphate,C5H24N3O3,852.42,N/A,910.934,Carbohydrate
Urea,C5H21N3O1,559.25,7.69,712.386,Carbohydrate
Dopamine,C6H24N1O3,958.77,N/A,510.565,Alcohol
Glucose,C1H22N5O9,225.83,7.98,165.873,Nucleotide
Aspirin,C17H27N3O3,677.67,8.39,202.729,Lipid
Adrenaline,C17H4N0O1,221.46,3.65,122.969,Carbohydrate
Dopamine,C17H33N1O3,733.32,7.33,184.228,Alcohol
Urea,C16H32N5O5,927.14,6.14,953.387,Neurotransmitter
Adenosine triphosphate,C1H38N5O7,211.31,10.57,481.071,Hormone
Cholesterol,C17H36N2O2,435.77,12.89,876.112,Carbohydrate
Cholesterol,C15H17N5O7,848.96,N/A,225.329,Carbohydrate
Aspirin,C9H12N3O4,533.59,13.03,392.57,Alcohol
Ethanol,C3H22N4O6,256.16,7.74,228.875,Alkaloid
Adenosine triphosphate,C5H23N1O5,123.26,9.5,452.965,Hormone
Urea,C10H8N5O2,884.11,3.6,428.482,Neurotransmitter
Aspirin,C11H30N1O2,127.76,1.39,233.449,Organic Compound
Adenosine triphosphate,C18H23N0O2,51.49,8.19,990.867,Amide
Aspirin,C2H9N5O8,369.82,5.05,316.251,Carbohydrate
Urea,C18H36N5O8,869.66,12.68,29.025,Organic Compound
Glucose,C20H17N0O6,860.75,6.81,140.148,Nucleotide
Ethanol,C20H5N4O3,96.55,3.69,751.275,Alkaloid
Serotonin,C20H27N5O10,349.3,N/A,457.617,Hormone
Adenosine triphosphate,C9H23N0O1,853.81,3.94,209.435,Neurotransmitter
Glucose,C1H6N0O0,319.56,N/A,243.377,Alcohol
Aspirin,C15H38N3O8,368.2,4.94,161.17,Neurotransmitter
Adenosine triphosphate,C5H5N0O2,676.44,12.32,507.898,Neurotransmitter
Aspirin,C3H31N2O0,176.49,5.22,441.454,Neurotransmitter
Cholesterol,C12H37N4O1,427.37,5.7,388.872,Amide
Dopamine,C15H31N0O7,341.33,1.18,755.715,Amide
Adenosine triphosphate,C5H32N0O8,297.28,N/A,591.194,Alkaloid
Adenosine triphosphate,C7H38N5O10,202.19,5.41,717.182,Nucleotide
Adrenaline,C11H28N4O7,484.06,N/A,396.439,Nucleotide
Glucose,C11H32N3O5,848.88,5.68,126.271,Neurotransmitter
Urea,C18H10N1O3,314.69,N/A,20.575,Lipid
Urea,C1H24N0O2,589.63,N/A,282.744,Amide
Adenosine triphosphate,C2H3N0O5,428.71,N/A,590.707,Neurotransmitter
Aspirin,C4H5N2O4,426.28,3.91,125.538,Lipid
Ethanol,C7H15N0O1,90.15,7.51,641.36,Alcohol
Urea,C12H1N2O8,309.78,8.71,99.375,Nucleotide
Caffeine,C5H33N2O9,836.61,6.53,745.121,Lipid
Glucose,C15H2N0O1,817.51,N/A,345.592,Alcohol
Adrenaline,C20H13N4O3,62.21,12.11,683.355,Organic Compound
Adrenaline,C20H36N1O8,571.04,10.97,23.463,Hormone
Adenosine triphosphate,C2H36N4O10,602.23,1.15,612.506,Neurotransmitter
Adrenaline,C12H22N0O2,61.34,N/A,699.517,Nucleotide
Aspirin,C20H39N4O8,578.84,6.44,751.297,Carbohydrate
Caffeine,C11H21N0O2,611.58,9.52,925.046,Organic Compound
Cholesterol,C17H16N1O5,50.98,10.81,685.29,Nucleotide
Adrenaline,C17H19N1O1,609.11,6.71,41.083,Alcohol
Adrenaline,C9H12N4O9,298.81,5.91,146.371,Nucleotide
Adenosine triphosphate,C14H39N4O3,115.41,11.6,299.754,Carbohydrate
Caffeine,C16H14N4O9,883.29,6.98,768.196,Neurotransmitter
Caffeine,C3H11N3O2,528.03,6.72,570.021,Alkaloid
Serotonin,C20H20N0O5,511.55,9.09,623.913,Nucleotide
Serotonin,C12H19N1O2,676.58,9.39,525.956,Amide
Adrenaline,C9H24N0O5,808.65,13.94,676.146,Lipid
Cholesterol,C16H11N0O9,932.09,13.84,471.965,Amide
Serotonin,C10H12N1O10,222.79,10.65,818.656,Amide
Urea,C3H40N1O3,667.28,5.58,627.164,Hormone
Serotonin,C12H11N3O3,882.71,9.27,944.649,Alkaloid
Cholesterol,C18H17N5O4,57.92,7.9,456.166,Nucleotide
Ethanol,C12H39N2O6,894.99,9.43,675.881,Alcohol
Dopamine,C6H40N3O7,488.42,8.46,596.809,Alkaloid
Serotonin,C7H35N5O6,587.27,1.94,88.459,Nucleotide
Cholesterol,C1H25N0O10,144.98,N/A,757.946,Carbohydrate
Cholesterol,C10H23N5O8,162.21,7.34,368.969,Organic Compound
Glucose,C13H3N4O2,570.92,12.81,357.451,Organic Compound
Cholesterol,C7H40N0O9,319.7,7.2,874.121,Alkaloid
Serotonin,C16H11N3O6,426.09,11.5,895.967,Neurotransmitter
Glucose,C18H34N2O0,564.64,9.44,913.332,Alkaloid
Cholesterol,C15H20N3O4,617.31,6.65,578.548,Alcohol
Serotonin,C5H28N2O5,726.07,8.06,772.462,Carbohydrate
Caffeine,C9H11N1O1,336.57,N/A,779.44,Lipid
Aspirin,C19H18N0O10,928.13,N/A,608.045,Lipid
Serotonin,C16H21N5O8,785.0,N/A,804.611,Amide
Aspirin,C5H25N1O9,308.95,N/A,103.278,Alcohol
Serotonin,C2H16N4O9,149.07,10.56,84.521,Nucleotide
Cholesterol,C20H30N2O4,359.69,8.96,203.362,Carbohydrate
Glucose,C4H3N1O10,320.67,7.6,592.924,Lipid
Cholesterol,C12H3N1O8,663.69,N/A,975.442,Carbohydrate
Adenosine triphosphate,C19H25N5O5,275.44,8.34,883.712,Amide
Aspirin,C1H15N1O2,168.04,5.14,555.396,Amide
Serotonin,C6H20N1O6,759.82,9.52,292.631,Carbohydrate
Urea,C20H19N1O1,122.13,10.04,991.33,Alkaloid
Urea,C2H22N4O6,491.61,7.98,248.964,Alkaloid
Dopamine,C2H9N1O3,391.13,3.52,989.754,Lipid
Caffeine,C10H39N3O4,827.49,11.49,259.791,Lipid
Glucose,C8H12N0O0,231.64,2.35,375.759,Amide
Adenosine triphosphate,C19H16N3O10,614.78,6.28,484.198,Organic Compound
Urea,C2H10N3O0,657.46,11.02,268.785,Hormone
Ethanol,C11H5N0O5,825.47,N/A,797.541,Amide
Ethanol,C14H34N4O1,803.46,10.55,433.961,Organic Compound
Dopamine,C18H35N0O1,953.87,4.2,207.197,Amide
Aspirin,C15H7N2O3,144.56,6.21,562.459,Amide
Dopamine,C2H38N4O5,216.65,10.1,253.159,Alkaloid
Aspirin,C18H11N4O4,747.92,8.62,101.516,Amide
Serotonin,C9H26N3O5,466.53,7.63,192.696,Lipid
Caffeine,C7H32N5O10,434.17,3.14,529.799,Alcohol
Serotonin,C14H22N4O7,881.0,5.03,610.771,Alkaloid
Caffeine,C4H36N2O2,565.68,12.71,643.218,Alcohol
Cholesterol,C18H18N2O4,422.33,6.89,279.948,Alcohol
Caffeine,C12H31N5O10,893.72,4.02,224.62,Alkaloid
Caffeine,C1H13N3O1,969.44,11.82,121.751,Alcohol
Adenosine triphosphate,C17H10N4O7,668.85,N/A,27.469,Alkaloid
Serotonin,C15H25N2O8,536.58,4.54,34.953,Alcohol
Adrenaline,C15H20N2O4,793.08,4.2,522.626,Nucleotide
Adrenaline,C1H11N3O8,50.98,5.91,637.73,Alkaloid
Dopamine,C9H33N0O8,918.83,8.53,498.782,Neurotransmitter
Aspirin,C1H18N4O6,315.87,N/A,167.485,Nucleotide
Urea,C4H35N5O10,709.34,4.01,506.131,Amide
Adenosine triphosphate,C18H28N0O6,959.2,N/A,127.792,Organic Compound
Cholesterol,C7H18N3O10,402.81,5.21,540.295,Neurotransmitter
Dopamine,C3H32N1O7,917.21,1.7,291.129,Organic Compound
Aspirin,C3H40N3O5,835.83,N/A,487.319,Alkaloid
Dopamine,C19H1N0O2,299.78,N/A,593.936,Nucleotide
Aspirin,C2H25N0O5,941.95,3.97,423.383,Hormone
Dopamine,C3H32N2O3,940.93,2.52,961.861,Alcohol
Ethanol,C4H8N5O8,837.19,1.78,305.992,Amide
Ethanol,C3H20N1O9,349.12,7.54,70.154,Organic Compound
Serotonin,C20H4N2O9,281.01,3.02,207.912,Organic Compound
Urea,C11H35N0O6,337.68,11.84,193.345,Alkaloid
Dopamine,C8H7N2O3,266.45,8.34,792.135,Lipid
Serotonin,C9H1N4O10,957.25,9.52,928.843,Alcohol
Caffeine,C11H23N4O0,831.55,N/A,129.715,Alkaloid
Cholesterol,C4H33N0O1,238.51,10.64,694.041,Alcohol
Adenosine triphosphate,C1H15N0O9,141.3,N/A,839.79,Organic Compound
Adenosine triphosphate,C9H13N3O4,943.2,N/A,2.766,Neurotransmitter
Adrenaline,C12H26N0O10,772.01,9.17,371.051,Amide
Dopamine,C15H23N3O3,640.72,N/A,537.558,Lipid
Urea,C10H12N5O10,270.07,N/A,66.156,Carbohydrate
Cholesterol,C10H14N1O7,568.29,10.46,947.281,Amide
Adenosine triphosphate,C20H10N2O2,436.17,N/A,213.049,Nucleotide
Ethanol,C1H35N1O4,984.25,11.17,555.075,Nucleotide
Caffeine,C15H7N4O2,554.0,11.33,409.724,Amide
Adenosine triphosphate,C6H40N2O5,64.62,N/A,867.477,Nucleotide
Caffeine,C2H6N5O4,421.42,5.26,532.584,Lipid
Adenosine triphosphate,C8H38N3O7,559.25,4.66,682.737,Lipid
