compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N2O1,857.31,11.33,835.423,Nucleotide
Serotonin,C16H24N0O2,60.29,13.63,316.624,Hormone
Adrenaline,C8H16N4O1,796.53,3.69,280.694,Carbohydrate
Glucose,C7H25N2O9,723.36,N/A,222.578,Alkaloid
Cholesterol,C5H35N3O4,462.5,13.19,66.46,Amide
Glucose,C12H20N1O8,339.53,11.85,380.541,Nucleotide
Serotonin,C9H26N1O6,630.08,12.54,341.35,Amide
Adrenaline,C5H26N2O5,239.61,3.79,569.695,Organic Compound
Urea,C5H22N0O8,752.17,5.82,284.839,Organic Compound
Adrenaline,C8H39N2O6,116.04,N/A,816.212,Amide
Caffeine,C7H17N2O0,104.08,1.88,46.166,Neurotransmitter
Ethanol,C16H12N5O2,677.66,1.19,796.463,Carbohydrate
Serotonin,C20H28N3O4,115.59,N/A,0.297,Alkaloid
Cholesterol,C12H28N5O4,976.6,N/A,847.233,Neurotransmitter
Glucose,C20H39N3O7,210.23,N/A,540.764,Lipid
Urea,C4H40N5O7,996.86,1.52,655.61,Nucleotide
Ethanol,C10H17N0O10,469.47,7.94,964.891,Hormone
Urea,C7H25N1O5,298.02,N/A,255.76,Neurotransmitter
Adrenaline,C16H22N3O7,998.49,8.92,955.602,Nucleotide
Adrenaline,C1H28N1O10,130.73,9.87,89.946,Hormone
Urea,C4H6N0O4,393.89,2.46,981.225,Alcohol
Caffeine,C12H28N1O1,571.04,N/A,147.654,Neurotransmitter
Adenosine triphosphate,C17H2N2O7,260.46,5.33,612.409,Hormone
Ethanol,C10H27N0O0,133.43,3.04,53.24,Lipid
Aspirin,C20H2N0O4,614.25,7.88,637.897,Organic Compound
Glucose,C13H40N0O5,869.17,12.86,796.366,Alkaloid
Aspirin,C2H2N4O5,476.83,2.93,770.399,Amide
Aspirin,C6H23N4O0,608.02,3.09,672.204,Alkaloid
Ethanol,C3H13N2O3,494.93,3.8,93.81,Amide
Aspirin,C4H8N3O0,307.82,3.73,458.971,Hormone
Caffeine,C1H40N1O2,147.04,8.14,339.329,Hormone
Adrenaline,C14H16N3O4,100.68,N/A,93.762,Amide
Ethanol,C5H25N1O1,535.89,4.95,338.881,Hormone
Caffeine,C7H34N3O10,403.32,6.08,507.991,Alcohol
Urea,C16H36N3O9,581.93,1.75,96.871,Carbohydrate
Urea,C7H4N0O4,775.98,N/A,42.865,Lipid
Serotonin,C16H2N0O2,374.0,N/A,642.181,Nucleotide
Urea,C14H17N0O2,161.43,2.2,92.975,Alcohol
Cholesterol,C19H27N2O1,611.02,N/A,836.412,Carbohydrate
Adrenaline,C16H35N0O7,555.98,12.83,403.485,Alkaloid
Ethanol,C6H28N0O8,243.09,N/A,99.395,Neurotransmitter
Dopamine,C15H30N3O0,857.32,2.4,954.523,Lipid
Urea,C3H30N0O3,719.19,11.16,756.821,Hormone
Dopamine,C14H36N1O7,504.41,1.01,344.694,Alcohol
Ethanol,C10H18N3O4,652.28,3.46,949.664,Hormone
Urea,C11H25N1O9,326.67,10.98,857.909,Alcohol
Cholesterol,C1H28N3O2,516.73,2.6,364.793,Neurotransmitter
Ethanol,C17H33N2O8,497.35,8.82,599.625,Nucleotide
Serotonin,C16H19N0O0,259.83,N/A,512.368,Alcohol
Glucose,C5H13N3O6,282.16,3.67,748.235,Amide
Caffeine,C15H7N3O8,995.84,3.34,790.59,Alkaloid
Adrenaline,C8H29N2O9,810.51,9.44,925.68,Alkaloid
Dopamine,C1H40N2O8,675.55,4.1,545.658,Alkaloid
Aspirin,C8H2N0O10,789.67,9.63,940.386,Lipid
Dopamine,C17H38N5O1,528.02,N/A,700.854,Lipid
Serotonin,C4H4N4O5,352.03,9.55,951.031,Lipid
Aspirin,C8H17N5O7,858.51,12.02,827.691,Amide
Glucose,C12H32N4O0,526.01,N/A,611.904,Lipid
Adrenaline,C3H7N4O5,658.61,8.59,666.258,Hormone
Ethanol,C5H38N2O8,867.32,10.94,156.516,Alcohol
Ethanol,C20H38N0O7,776.83,6.53,165.76,Neurotransmitter
Ethanol,C18H12N5O10,698.73,1.65,689.871,Nucleotide
Caffeine,C2H3N0O8,432.39,N/A,40.45,Carbohydrate
Caffeine,C14H35N2O5,314.32,12.1,183.571,Alcohol
Adenosine triphosphate,C19H37N2O10,870.77,12.14,887.197,Hormone
Ethanol,C11H7N3O1,664.18,3.8,845.36,Neurotransmitter
Adenosine triphosphate,C19H22N5O7,453.17,9.42,159.006,Lipid
Cholesterol,C11H7N1O4,437.98,3.34,879.126,Alkaloid
Adrenaline,C20H25N3O0,895.69,8.68,27.033,Hormone
Serotonin,C8H39N5O5,538.74,1.57,873.783,Alkaloid
Glucose,C1H17N3O4,887.85,3.37,122.967,Alkaloid
Ethanol,C5H16N2O8,159.79,2.04,209.512,Organic Compound
Cholesterol,C18H31N2O2,456.43,N/A,269.638,Alcohol
Adrenaline,C5H38N1O2,397.05,10.6,476.138,Carbohydrate
Adenosine triphosphate,C9H20N0O4,97.29,11.39,967.579,Alcohol
Cholesterol,C5H28N5O4,320.54,7.22,929.459,Hormone
Adenosine triphosphate,C15H19N1O5,220.51,13.34,69.003,Lipid
Adrenaline,C17H30N5O4,338.47,3.73,922.142,Neurotransmitter
Caffeine,C12H23N1O2,703.68,7.39,735.089,Carbohydrate
Caffeine,C4H12N5O0,377.7,1.12,288.378,Lipid
Dopamine,C9H8N3O2,604.2,N/A,161.165,Organic Compound
Serotonin,C9H13N4O6,393.36,13.12,499.789,Alkaloid
Glucose,C5H13N0O9,247.14,4.78,53.304,Alcohol
Dopamine,C2H4N4O5,918.11,1.22,527.382,Amide
Cholesterol,C3H10N3O3,342.63,7.94,352.412,Carbohydrate
Adenosine triphosphate,C19H17N4O3,225.87,1.76,881.96,Organic Compound
Dopamine,C4H12N3O2,508.97,3.57,957.111,Alkaloid
Adenosine triphosphate,C2H25N2O10,89.89,12.21,817.277,Organic Compound
Ethanol,C19H29N2O1,313.94,N/A,826.929,Carbohydrate
Ethanol,C15H9N3O9,258.54,9.98,839.258,Alkaloid
Cholesterol,C16H16N2O4,754.04,10.5,204.031,Amide
Serotonin,C17H20N1O9,581.37,6.84,194.463,Alkaloid
Urea,C1H9N2O0,239.05,13.7,601.876,Amide
Adenosine triphosphate,C7H30N3O10,592.79,2.04,40.771,Hormone
Ethanol,C17H31N5O0,801.58,4.82,572.553,Alkaloid
Aspirin,C3H27N1O3,820.67,N/A,956.073,Organic Compound
Dopamine,C12H26N0O9,531.23,N/A,793.965,Neurotransmitter
Adenosine triphosphate,C19H37N1O3,170.67,3.11,781.675,Amide
Adenosine triphosphate,C16H32N1O5,629.92,1.73,588.156,Carbohydrate
Urea,C20H27N1O10,906.15,12.02,792.297,Neurotransmitter
Adenosine triphosphate,C2H24N5O4,503.63,8.19,372.81,Neurotransmitter
Glucose,C6H18N4O9,616.68,10.17,614.943,Amide
Adrenaline,C3H31N2O5,997.32,12.19,291.7,Neurotransmitter
Ethanol,C6H33N5O2,717.48,8.05,337.689,Nucleotide
Urea,C12H18N2O4,653.01,12.68,419.896,Alcohol
Aspirin,C3H40N2O1,673.19,13.38,238.891,Organic Compound
Adenosine triphosphate,C14H8N1O6,123.48,9.79,273.057,Amide
Cholesterol,C7H17N0O5,987.52,5.06,664.778,Hormone
Cholesterol,C18H23N4O1,536.13,N/A,163.691,Lipid
Serotonin,C5H27N4O5,852.61,11.14,282.604,Carbohydrate
Caffeine,C4H33N2O0,805.89,N/A,109.812,Alkaloid
Caffeine,C3H36N5O2,968.75,8.1,413.818,Nucleotide
Cholesterol,C2H25N5O5,116.97,2.34,413.047,Alcohol
Caffeine,C11H20N5O7,145.4,8.57,476.083,Organic Compound
Cholesterol,C3H14N1O2,725.69,10.65,667.533,Neurotransmitter
Serotonin,C2H19N5O8,961.95,N/A,8.449,Organic Compound
Caffeine,C19H31N4O1,535.43,5.06,663.786,Alcohol
Caffeine,C16H20N0O10,695.24,6.7,690.724,Amide
Adenosine triphosphate,C2H3N5O7,146.62,9.18,646.86,Neurotransmitter
Adrenaline,C6H29N5O0,663.92,6.69,597.874,Organic Compound
Dopamine,C7H23N5O8,170.14,6.46,16.61,Neurotransmitter
Adrenaline,C9H5N5O10,589.33,11.78,154.472,Nucleotide
Adrenaline,C7H11N5O2,429.63,13.09,580.126,Organic Compound
Adenosine triphosphate,C2H17N4O8,706.32,8.21,969.514,Neurotransmitter
Adenosine triphosphate,C16H25N5O10,113.43,N/A,403.533,Organic Compound
Cholesterol,C10H22N2O2,690.58,9.91,243.072,Carbohydrate
Glucose,C2H22N2O8,120.39,9.03,244.916,Nucleotide
Aspirin,C11H35N0O6,458.98,10.73,677.947,Hormone
Dopamine,C16H6N3O10,961.16,N/A,238.343,Hormone
Caffeine,C4H6N2O7,445.48,6.05,466.624,Nucleotide
Dopamine,C18H34N1O1,646.49,6.81,84.629,Alkaloid
Cholesterol,C20H27N0O10,908.13,N/A,652.677,Alcohol
Serotonin,C16H34N4O4,824.6,13.34,155.494,Neurotransmitter
Caffeine,C15H3N5O4,324.99,11.33,909.764,Lipid
Aspirin,C3H18N1O9,653.07,3.32,802.424,Neurotransmitter
Serotonin,C19H23N0O10,491.82,6.02,449.124,Amide
Ethanol,C15H19N0O3,539.87,1.9,872.012,Amide
Ethanol,C17H5N2O4,759.83,8.58,724.534,Organic Compound
Dopamine,C9H37N5O10,270.89,10.68,948.766,Hormone
Adrenaline,C16H12N5O3,251.53,N/A,300.36,Amide
Adrenaline,C4H13N4O6,488.65,7.68,476.688,Lipid
Adrenaline,C15H2N0O10,746.03,N/A,525.411,Carbohydrate
Aspirin,C9H35N5O9,908.45,5.33,375.364,Nucleotide
Dopamine,C11H6N0O3,297.27,N/A,541.221,Alkaloid
Adrenaline,C19H7N0O2,862.25,1.1,263.086,Alkaloid
Urea,C18H5N3O3,946.31,3.0,977.766,Organic Compound
Dopamine,C9H28N4O8,216.18,3.9,195.154,Alcohol
Adenosine triphosphate,C12H32N0O8,818.29,1.49,222.163,Amide
Adrenaline,C17H26N5O10,995.46,7.46,991.107,Alcohol
Cholesterol,C12H23N2O8,751.85,10.73,973.22,Alkaloid
Cholesterol,C2H25N1O1,374.68,6.43,759.024,Nucleotide
Caffeine,C2H2N4O1,877.08,N/A,201.19,Lipid
Urea,C3H24N1O7,287.49,10.09,241.827,Neurotransmitter
Ethanol,C3H3N4O5,665.3,3.2,158.53,Amide
Urea,C11H26N1O5,515.42,3.9,944.949,Organic Compound
Dopamine,C10H29N1O8,621.59,10.41,40.816,Nucleotide
Adenosine triphosphate,C4H14N3O1,984.61,12.29,167.23,Amide
Caffeine,C14H12N4O10,183.47,11.0,825.199,Carbohydrate
Serotonin,C9H7N1O10,56.49,5.55,439.595,Carbohydrate
Urea,C17H36N2O0,445.47,N/A,840.77,Nucleotide
Cholesterol,C16H20N5O3,808.31,11.85,805.476,Organic Compound
Glucose,C11H28N2O4,638.65,10.41,347.063,Alcohol
Aspirin,C14H4N1O4,313.58,N/A,981.17,Hormone
Ethanol,C7H17N1O3,690.67,9.58,885.735,Alkaloid
Aspirin,C12H11N3O0,508.0,5.51,571.878,Nucleotide
Glucose,C11H11N4O9,957.69,11.73,295.65,Neurotransmitter
Ethanol,C19H6N1O8,104.52,8.11,594.571,Nucleotide
Ethanol,C16H11N4O10,653.0,4.17,968.935,Organic Compound
Ethanol,C11H19N0O8,603.8,12.19,214.121,Lipid
Aspirin,C11H6N2O2,482.11,8.13,259.743,Alcohol
Cholesterol,C3H21N0O1,297.32,6.16,414.142,Hormone
Serotonin,C1H29N5O10,558.55,2.56,411.912,Lipid
Caffeine,C19H28N5O2,962.18,6.27,516.588,Alkaloid
Adenosine triphosphate,C6H10N5O6,499.63,10.08,536.916,Lipid
Aspirin,C20H1N2O7,285.48,12.27,970.202,Organic Compound
Glucose,C15H33N2O2,91.57,12.42,905.921,Neurotransmitter
Adrenaline,C5H13N0O1,450.2,5.52,937.924,Lipid
Adenosine triphosphate,C20H30N2O6,270.0,4.77,636.965,Amide
Dopamine,C17H11N2O2,184.87,5.38,715.528,Nucleotide
Cholesterol,C14H35N3O5,144.23,7.17,589.065,Hormone
Aspirin,C7H25N5O1,117.62,6.21,970.913,Lipid
Dopamine,C7H29N5O5,556.34,6.5,135.442,Carbohydrate
Serotonin,C18H30N5O10,424.1,7.05,293.712,Alcohol
Ethanol,C8H22N3O0,801.36,2.42,20.349,Amide
Urea,C3H40N1O6,749.57,4.79,544.528,Neurotransmitter
Cholesterol,C19H8N4O9,801.36,1.79,172.811,Hormone
Aspirin,C9H21N1O2,938.69,6.22,616.711,Organic Compound
Adenosine triphosphate,C1H24N4O2,115.37,4.48,953.046,Hormone
Adenosine triphosphate,C11H34N1O2,220.21,12.94,201.399,Alkaloid
Caffeine,C4H33N5O8,454.91,2.12,482.761,Alcohol
Adenosine triphosphate,C3H38N2O7,657.74,2.35,489.722,Carbohydrate
Ethanol,C14H11N4O4,862.64,N/A,267.188,Lipid
Cholesterol,C5H27N4O6,415.53,3.09,162.328,Lipid
Glucose,C16H35N4O2,882.5,4.88,602.272,Amide
Serotonin,C2H10N0O4,171.25,2.8,365.404,Alkaloid
Serotonin,C18H31N1O3,288.61,N/A,506.812,Organic Compound
Ethanol,C9H13N1O5,429.79,13.11,49.935,Organic Compound
Adenosine triphosphate,C19H10N1O5,789.75,9.37,413.873,Neurotransmitter
Adrenaline,C17H3N4O6,486.56,12.56,294.194,Nucleotide
Adenosine triphosphate,C1H2N0O6,912.66,11.11,124.826,Nucleotide
Caffeine,C14H14N5O8,160.9,10.7,577.745,Carbohydrate
Aspirin,C12H38N5O7,708.2,13.06,922.21,Amide
Ethanol,C20H13N2O3,476.77,13.17,489.413,Lipid
Glucose,C15H15N5O2,453.05,12.69,487.784,Alkaloid
Adenosine triphosphate,C15H17N2O6,500.31,10.7,127.299,Alkaloid
Glucose,C16H3N3O6,510.36,4.37,300.676,Alcohol
Adrenaline,C12H8N0O9,177.41,8.52,980.966,Carbohydrate
Ethanol,C10H30N2O5,66.12,4.9,38.454,Nucleotide
Adrenaline,C17H15N0O1,520.05,2.87,32.567,Alkaloid
Glucose,C8H20N2O2,286.2,8.04,14.798,Carbohydrate
Glucose,C9H38N5O9,646.35,N/A,30.096,Organic Compound
Adrenaline,C5H27N2O5,286.89,5.3,312.713,Amide
Adrenaline,C3H1N5O8,256.95,13.84,58.843,Lipid
Adrenaline,C8H15N3O6,293.48,3.75,331.106,Nucleotide
Aspirin,C9H38N3O6,461.3,11.59,540.484,Organic Compound
Urea,C18H21N4O0,495.0,7.15,846.977,Organic Compound
Glucose,C9H30N5O8,192.93,5.89,546.247,Amide
Ethanol,C7H39N2O5,238.83,8.2,333.788,Organic Compound
Caffeine,C7H23N5O4,731.98,N/A,720.389,Neurotransmitter
Serotonin,C5H9N4O8,471.08,N/A,209.873,Nucleotide
Urea,C9H18N2O1,314.97,9.97,506.8,Lipid
Caffeine,C4H9N5O4,222.88,N/A,595.03,Nucleotide
Serotonin,C17H23N0O5,832.62,11.87,975.527,Alcohol
Cholesterol,C9H25N2O4,645.15,8.69,916.358,Lipid
Dopamine,C6H19N5O8,770.58,6.41,798.226,Alcohol
Adenosine triphosphate,C13H40N3O0,528.56,N/A,797.681,Alkaloid
Aspirin,C14H30N2O9,378.78,10.1,871.853,Nucleotide
Adrenaline,C3H32N0O7,440.9,N/A,429.57,Nucleotide
Serotonin,C20H33N5O0,308.17,N/A,240.268,Organic Compound
Ethanol,C4H32N5O4,684.76,6.56,139.748,Alkaloid
Adenosine triphosphate,C20H14N3O3,398.83,N/A,642.605,Neurotransmitter
Ethanol,C18H22N3O5,300.17,N/A,629.277,Hormone
Dopamine,C9H38N5O4,173.38,4.93,441.745,Alcohol
Adrenaline,C8H35N1O7,295.9,4.59,693.111,Carbohydrate
Serotonin,C20H18N2O0,426.26,12.46,5.212,Hormone
Dopamine,C14H35N5O7,691.53,N/A,978.901,Alcohol
Ethanol,C6H3N3O3,247.56,N/A,456.287,Hormone
Adenosine triphosphate,C4H18N2O1,513.99,5.31,804.982,Amide
Adrenaline,C12H30N1O8,685.33,N/A,553.894,Neurotransmitter
Serotonin,C9H13N3O4,348.46,2.29,944.765,Hormone
Urea,C12H32N0O8,145.65,10.73,213.946,Amide
Serotonin,C12H17N5O5,126.86,10.68,457.736,Alcohol
Adrenaline,C17H12N3O7,112.93,6.28,629.986,Alcohol
Ethanol,C18H23N4O7,612.02,1.79,430.858,Hormone
Glucose,C20H9N3O5,535.61,11.64,574.272,Nucleotide
Adrenaline,C10H6N4O4,95.2,10.74,797.127,Alcohol
Caffeine,C19H40N1O2,818.85,6.03,106.453,Alkaloid
Glucose,C19H32N3O3,304.53,5.25,9.769,Neurotransmitter
Glucose,C13H10N2O7,667.63,5.02,798.48,Neurotransmitter
Aspirin,C14H18N1O9,119.28,5.48,539.58,Nucleotide
Cholesterol,C11H21N0O2,921.72,6.74,187.916,Lipid
Glucose,C9H11N3O0,672.23,13.29,599.866,Neurotransmitter
Caffeine,C1H20N5O3,119.31,9.84,823.906,Alkaloid
Caffeine,C14H18N5O1,961.95,6.94,591.786,Carbohydrate
Glucose,C5H25N0O0,590.81,9.79,240.001,Nucleotide
Adenosine triphosphate,C10H13N1O9,286.14,9.09,844.684,Carbohydrate
Serotonin,C1H31N0O6,626.73,12.08,974.148,Alkaloid
Aspirin,C14H4N5O1,937.1,11.65,948.748,Neurotransmitter
Ethanol,C11H25N2O8,531.13,6.22,615.678,Hormone
Adrenaline,C18H35N0O1,196.16,11.64,305.247,Neurotransmitter
Dopamine,C19H3N4O10,485.47,4.53,671.442,Nucleotide
Aspirin,C14H22N3O7,947.95,N/A,713.15,Carbohydrate
Adrenaline,C19H36N4O10,949.27,10.99,632.711,Nucleotide
Aspirin,C11H28N4O7,133.74,4.17,644.624,Hormone
Dopamine,C20H2N3O3,814.58,10.95,180.93,Neurotransmitter
Serotonin,C18H38N0O6,742.64,8.55,495.316,Alkaloid
Serotonin,C18H2N3O3,173.58,N/A,576.85,Organic Compound
Serotonin,C10H16N0O9,863.17,3.3,314.089,Hormone
Serotonin,C19H36N0O9,916.81,9.37,239.236,Amide
Dopamine,C1H34N0O2,258.3,13.07,868.075,Amide
Serotonin,C11H17N1O9,137.23,N/A,609.452,Carbohydrate
Serotonin,C7H22N4O3,428.83,N/A,203.085,Organic Compound
Serotonin,C14H23N3O7,320.15,8.74,674.543,Alkaloid
Serotonin,C6H16N5O2,946.29,10.09,288.003,Nucleotide
Adrenaline,C6H25N3O0,880.12,14.0,679.208,Hormone
Aspirin,C20H20N3O3,590.12,13.1,883.936,Amide
Dopamine,C11H21N3O4,519.69,8.26,795.996,Lipid
Ethanol,C14H24N2O9,595.63,9.74,255.94,Organic Compound
Caffeine,C20H35N0O3,813.76,8.54,680.206,Organic Compound
Caffeine,C8H29N3O4,975.8,5.22,931.49,Lipid
Urea,C8H20N4O4,804.26,5.42,793.29,Lipid
Cholesterol,C12H21N5O3,592.09,5.44,922.722,Carbohydrate
Adrenaline,C9H20N4O1,973.62,12.52,487.015,Neurotransmitter
Adenosine triphosphate,C16H3N4O8,209.06,N/A,230.318,Alcohol
Serotonin,C12H38N2O3,848.9,8.63,123.789,Lipid
Adrenaline,C11H7N0O4,228.39,13.53,724.075,Lipid
Glucose,C2H35N1O8,235.46,2.21,100.304,Organic Compound
Adrenaline,C10H23N1O2,548.48,9.66,104.976,Organic Compound
Glucose,C17H7N1O4,192.28,4.99,821.32,Hormone
Cholesterol,C19H11N4O10,936.6,9.95,329.538,Alkaloid
Ethanol,C3H11N1O3,458.9,N/A,162.414,Organic Compound
Urea,C9H2N0O0,190.93,6.01,709.357,Lipid
Glucose,C12H33N0O7,633.45,N/A,326.848,Lipid
Urea,C20H28N2O3,695.39,N/A,13.365,Neurotransmitter
Caffeine,C12H24N4O4,258.35,10.59,797.659,Amide
Ethanol,C17H34N1O10,75.88,N/A,450.201,Nucleotide
Cholesterol,C2H28N3O10,348.9,5.8,642.717,Alkaloid
Ethanol,C15H22N1O5,70.82,7.48,619.101,Lipid
Adrenaline,C6H8N1O6,137.86,7.32,45.11,Organic Compound
Urea,C4H2N2O0,68.27,8.97,791.898,Alcohol
Serotonin,C3H20N3O7,444.39,11.86,111.56,Neurotransmitter
Adenosine triphosphate,C15H27N5O6,517.88,6.62,594.656,Lipid
Glucose,C18H29N5O4,698.97,13.65,884.275,Lipid
Cholesterol,C8H32N3O4,246.78,N/A,350.832,Organic Compound
Serotonin,C17H9N1O2,188.39,13.74,801.259,Alkaloid
Serotonin,C20H4N1O0,482.2,4.99,857.376,Carbohydrate
Cholesterol,C7H32N4O10,777.72,9.51,604.414,Carbohydrate
Cholesterol,C6H15N1O9,114.85,13.54,103.006,Hormone
Caffeine,C6H36N0O2,322.55,11.64,774.233,Organic Compound
Cholesterol,C2H10N2O7,641.22,9.44,591.131,Hormone
Caffeine,C19H18N3O4,524.55,5.49,414.98,Nucleotide
Dopamine,C1H31N4O5,485.43,N/A,954.591,Alkaloid
Aspirin,C16H4N5O2,993.03,6.71,900.139,Hormone
Adrenaline,C4H8N0O1,612.66,2.98,496.622,Hormone
Glucose,C8H7N1O3,897.23,4.75,518.326,Alcohol
Cholesterol,C18H17N1O7,635.34,11.43,179.187,Alkaloid
Urea,C6H10N2O6,886.99,N/A,39.985,Alcohol
Serotonin,C16H36N1O3,585.44,5.96,385.644,Alkaloid
Caffeine,C14H14N5O8,589.77,4.87,928.792,Carbohydrate
Adenosine triphosphate,C7H24N0O2,997.58,N/A,97.531,Alkaloid
Cholesterol,C8H6N4O2,971.69,1.25,138.426,Alcohol
Cholesterol,C6H10N5O8,938.98,3.66,139.677,Organic Compound
Aspirin,C1H26N5O5,711.05,6.32,279.549,Lipid
Cholesterol,C5H1N5O1,619.13,N/A,175.277,Amide
Urea,C20H13N4O1,674.63,2.64,433.713,Hormone
Glucose,C14H6N3O5,894.49,N/A,25.304,Nucleotide
Serotonin,C19H22N0O9,186.02,N/A,578.388,Neurotransmitter
Ethanol,C6H28N5O8,141.09,9.79,692.813,Neurotransmitter
Adenosine triphosphate,C5H29N4O8,394.99,9.47,192.346,Alkaloid
Serotonin,C14H30N2O6,861.73,8.93,527.681,Alcohol
Caffeine,C8H37N2O7,746.43,N/A,472.484,Nucleotide
Cholesterol,C20H37N1O8,109.7,N/A,972.946,Carbohydrate
Adrenaline,C15H10N1O5,698.33,N/A,458.668,Neurotransmitter
Cholesterol,C20H24N5O7,634.46,N/A,763.54,Organic Compound
Serotonin,C11H4N3O0,460.09,11.66,674.757,Carbohydrate
Glucose,C4H25N4O10,463.97,11.28,183.188,Lipid
Adenosine triphosphate,C6H16N4O7,524.58,10.52,716.322,Carbohydrate
Adenosine triphosphate,C4H2N1O1,150.77,7.39,44.662,Hormone
Aspirin,C6H4N5O6,168.17,N/A,13.383,Alcohol
Adenosine triphosphate,C10H26N2O4,830.2,N/A,180.286,Carbohydrate
Aspirin,C10H16N5O3,206.1,4.94,720.587,Alkaloid
Aspirin,C17H17N2O7,347.43,9.06,379.615,Carbohydrate
Aspirin,C7H19N1O3,460.88,10.41,703.289,Organic Compound
Caffeine,C17H21N2O3,581.08,5.21,425.278,Neurotransmitter
Glucose,C7H30N2O3,226.76,5.45,981.999,Nucleotide
Glucose,C3H9N1O0,390.25,N/A,792.053,Hormone
Dopamine,C12H29N3O1,182.11,5.43,993.538,Alcohol
Urea,C16H21N3O0,915.17,N/A,982.632,Hormone
Adrenaline,C20H11N0O3,97.34,N/A,898.588,Amide
Aspirin,C14H32N0O1,982.78,N/A,87.176,Alcohol
Aspirin,C4H8N2O2,828.04,8.42,658.223,Organic Compound
Caffeine,C19H33N1O8,150.95,8.43,542.883,Hormone
Serotonin,C2H28N5O10,643.91,8.94,442.934,Organic Compound
Aspirin,C15H28N3O5,421.94,2.51,772.214,Amide
Urea,C17H8N5O6,263.81,N/A,932.455,Alkaloid
Ethanol,C20H22N0O8,427.93,N/A,881.736,Hormone
Dopamine,C10H22N5O2,862.1,12.46,36.298,Organic Compound
Glucose,C17H40N4O4,983.07,8.98,892.902,Hormone
Adenosine triphosphate,C16H17N2O3,412.45,N/A,942.793,Alcohol
Adrenaline,C14H13N0O0,854.51,9.87,58.015,Carbohydrate
Glucose,C6H35N4O6,175.23,3.49,995.36,Alkaloid
Adenosine triphosphate,C12H27N4O7,474.28,5.24,409.672,Neurotransmitter
Urea,C10H29N2O2,449.14,N/A,375.768,Nucleotide
Dopamine,C8H25N3O9,704.36,12.92,431.28,Neurotransmitter
Aspirin,C17H15N0O9,486.6,13.87,347.545,Amide
Urea,C20H23N1O1,831.86,10.9,89.205,Amide
Dopamine,C17H17N4O0,540.57,11.14,386.445,Nucleotide
Urea,C17H26N5O8,438.65,N/A,531.251,Amide
Adenosine triphosphate,C19H4N2O7,953.26,5.55,202.033,Nucleotide
Aspirin,C8H21N2O10,360.71,N/A,406.02,Hormone
Urea,C11H23N1O1,382.64,4.69,102.312,Lipid
Dopamine,C15H24N3O5,764.98,N/A,982.453,Hormone
Glucose,C5H3N2O2,830.84,13.06,850.72,Alkaloid
Aspirin,C12H34N3O2,420.41,11.03,863.87,Lipid
Cholesterol,C6H19N1O4,350.47,12.67,855.584,Organic Compound
Aspirin,C20H23N0O7,826.35,4.47,105.135,Carbohydrate
Ethanol,C3H30N1O10,285.35,8.31,126.894,Hormone
Serotonin,C14H19N4O4,486.08,4.95,95.836,Nucleotide
Caffeine,C16H10N2O9,129.3,5.88,804.802,Carbohydrate
Aspirin,C16H11N3O9,220.7,8.42,267.667,Nucleotide
Ethanol,C20H40N2O1,584.56,N/A,976.59,Carbohydrate
Caffeine,C19H10N2O7,354.54,9.66,551.613,Amide
Ethanol,C6H12N1O4,980.85,12.39,935.237,Lipid
Caffeine,C16H33N2O7,523.93,12.25,76.953,Carbohydrate
Caffeine,C18H20N5O6,457.56,4.16,620.813,Alkaloid
Serotonin,C3H27N2O9,468.8,N/A,190.555,Alkaloid
Caffeine,C15H35N3O4,731.51,6.45,574.273,Hormone
Caffeine,C5H12N5O1,797.68,12.82,472.77,Organic Compound
Adenosine triphosphate,C2H23N2O9,680.64,2.08,109.223,Hormone
Cholesterol,C10H9N1O10,291.27,1.78,7.426,Alkaloid
Cholesterol,C14H39N2O10,750.77,N/A,618.525,Alcohol
Cholesterol,C7H3N0O10,285.73,13.45,911.13,Nucleotide
Urea,C13H36N2O9,456.39,11.72,654.827,Amide
Urea,C15H17N2O4,185.03,N/A,944.804,Lipid
Adrenaline,C17H17N0O4,764.65,7.62,428.305,Amide
Serotonin,C4H19N5O1,179.55,10.58,105.067,Lipid
Aspirin,C19H5N4O9,857.48,N/A,87.794,Neurotransmitter
Cholesterol,C13H19N5O4,316.66,N/A,248.624,Amide
Urea,C6H38N5O4,825.94,N/A,706.513,Organic Compound
Ethanol,C7H29N2O8,227.64,3.37,297.037,Hormone
Adrenaline,C19H25N0O3,852.79,9.98,242.105,Hormone
Adrenaline,C15H2N5O2,676.02,12.86,853.853,Alkaloid
Ethanol,C5H9N2O10,673.94,2.14,163.321,Alkaloid
Cholesterol,C18H38N0O6,982.53,1.73,464.909,Nucleotide
Glucose,C6H2N1O7,976.11,N/A,204.877,Carbohydrate
Glucose,C19H35N3O9,224.7,8.27,117.013,Lipid
Cholesterol,C10H17N0O0,464.25,N/A,926.845,Alkaloid
Urea,C14H36N3O7,653.26,6.56,942.42,Hormone
Dopamine,C2H8N2O8,319.1,5.24,824.256,Organic Compound
Caffeine,C14H24N5O5,605.37,8.38,94.748,Nucleotide
Glucose,C16H6N3O4,907.55,5.8,309.272,Alcohol
Urea,C6H30N2O5,408.79,1.25,794.417,Neurotransmitter
