compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H9N3O8,440.04,12.2,708.978,Nucleotide
Serotonin,C14H38N3O4,892.82,6.11,294.999,Nucleotide
Serotonin,C16H15N2O1,240.24,N/A,608.426,Neurotransmitter
Cholesterol,C7H36N2O9,641.56,9.0,613.313,Neurotransmitter
Ethanol,C10H18N1O4,744.85,N/A,418.074,Alkaloid
Adenosine triphosphate,C8H36N1O4,126.43,6.23,242.496,Lipid
Aspirin,C4H4N0O0,639.11,5.34,177.921,Neurotransmitter
Aspirin,C11H28N5O0,171.01,5.72,488.7,Carbohydrate
Caffeine,C14H25N3O0,455.61,4.89,942.121,Amide
Glucose,C12H33N1O6,408.32,3.56,867.817,Lipid
Glucose,C6H13N5O0,111.77,9.17,279.109,Lipid
Serotonin,C12H26N0O0,930.17,8.7,973.991,Neurotransmitter
Aspirin,C13H16N3O8,881.55,13.27,699.293,Amide
Dopamine,C1H21N2O6,405.4,N/A,299.395,Amide
Cholesterol,C10H1N4O3,159.38,12.25,84.911,Alcohol
Serotonin,C7H24N3O2,953.28,N/A,604.519,Alcohol
Urea,C1H29N3O2,92.32,N/A,237.645,Carbohydrate
Ethanol,C15H33N3O3,424.1,N/A,403.644,Alcohol
Ethanol,C5H19N1O2,577.2,N/A,958.426,Nucleotide
Aspirin,C3H19N1O5,998.73,8.92,902.163,Lipid
Glucose,C19H32N1O6,263.11,N/A,483.907,Amide
Glucose,C8H4N1O4,820.6,N/A,535.431,Alcohol
Adrenaline,C15H29N4O8,686.17,8.35,431.391,Alkaloid
Adrenaline,C15H35N3O7,957.93,N/A,756.696,Organic Compound
Aspirin,C5H26N3O0,420.63,5.19,810.99,Organic Compound
Urea,C3H2N0O3,421.65,11.17,379.64,Alcohol
Glucose,C9H4N3O9,750.62,8.51,185.075,Amide
Serotonin,C1H35N1O0,148.76,13.24,697.702,Neurotransmitter
Glucose,C1H40N2O1,745.97,10.75,85.336,Carbohydrate
Dopamine,C8H30N5O2,199.18,N/A,763.916,Organic Compound
Glucose,C4H10N4O6,820.8,9.43,766.182,Nucleotide
Adrenaline,C14H34N0O3,940.31,7.57,871.117,Lipid
Urea,C15H16N1O8,62.84,N/A,180.4,Hormone
Dopamine,C12H21N5O3,141.27,N/A,426.337,Neurotransmitter
Aspirin,C19H8N2O2,617.54,N/A,45.725,Amide
Dopamine,C12H26N3O9,682.4,2.34,48.96,Amide
Aspirin,C3H26N5O3,511.11,12.2,906.905,Alkaloid
Aspirin,C11H21N4O0,65.77,10.56,62.093,Nucleotide
Adenosine triphosphate,C4H2N5O3,872.41,2.54,292.759,Carbohydrate
Adrenaline,C7H14N0O8,99.07,N/A,593.769,Hormone
Adenosine triphosphate,C16H35N0O7,679.17,6.21,424.63,Hormone
Ethanol,C6H29N3O9,709.66,11.79,343.742,Amide
Ethanol,C10H2N1O0,211.81,11.42,424.68,Lipid
Glucose,C12H27N3O0,662.22,11.99,477.916,Nucleotide
Serotonin,C18H1N2O1,580.87,9.14,576.091,Alcohol
Cholesterol,C8H33N4O4,306.66,5.83,528.884,Alkaloid
Ethanol,C2H3N3O5,74.81,4.15,795.532,Hormone
Caffeine,C4H1N2O4,504.59,7.39,647.54,Alkaloid
Aspirin,C6H28N5O2,773.79,N/A,447.243,Amide
Serotonin,C20H14N0O4,554.17,9.39,387.389,Alcohol
Adrenaline,C11H12N2O8,69.51,9.25,56.211,Hormone
Cholesterol,C17H7N0O1,976.18,2.02,567.513,Amide
Adenosine triphosphate,C4H7N2O7,248.74,3.69,651.133,Hormone
Caffeine,C20H3N0O8,134.91,N/A,441.2,Nucleotide
Adrenaline,C5H28N1O2,627.42,11.27,616.411,Carbohydrate
Cholesterol,C1H29N1O1,638.47,4.42,60.207,Alcohol
Glucose,C9H9N5O7,978.73,3.44,703.377,Alcohol
Aspirin,C12H20N1O2,539.43,11.4,62.328,Amide
Dopamine,C2H26N2O9,801.1,13.38,918.196,Carbohydrate
Adrenaline,C9H36N0O0,621.98,N/A,461.927,Carbohydrate
Aspirin,C19H27N4O6,872.99,9.83,925.817,Hormone
Serotonin,C19H32N2O1,155.57,13.0,555.75,Alkaloid
Glucose,C16H33N3O9,433.12,7.21,10.647,Hormone
Adrenaline,C14H13N3O2,491.04,11.03,136.781,Amide
Urea,C9H17N2O7,536.94,N/A,46.818,Lipid
Adrenaline,C1H10N5O1,241.85,3.14,181.654,Neurotransmitter
Glucose,C16H13N2O3,198.88,N/A,982.444,Alkaloid
Cholesterol,C10H27N3O10,469.7,7.85,673.115,Organic Compound
Serotonin,C2H26N1O0,899.25,5.87,79.109,Lipid
Cholesterol,C15H6N4O8,496.47,3.47,694.958,Nucleotide
Dopamine,C9H8N2O10,783.73,11.38,269.348,Lipid
Ethanol,C15H19N4O6,687.53,9.81,225.733,Neurotransmitter
Cholesterol,C18H40N1O2,492.58,N/A,324.639,Organic Compound
Caffeine,C15H40N5O4,73.79,N/A,319.527,Lipid
Aspirin,C4H26N1O0,512.38,N/A,719.434,Alkaloid
Ethanol,C19H26N4O7,362.17,2.34,907.478,Hormone
Ethanol,C5H16N1O7,675.23,12.81,186.338,Amide
Serotonin,C9H40N5O9,514.5,5.49,22.054,Hormone
Cholesterol,C12H10N1O2,654.58,10.48,58.614,Carbohydrate
Glucose,C3H28N3O6,119.1,2.12,768.789,Neurotransmitter
Aspirin,C1H36N4O2,231.58,3.3,470.288,Neurotransmitter
Adenosine triphosphate,C1H19N0O6,612.36,N/A,929.529,Neurotransmitter
Urea,C18H38N5O7,195.39,6.51,738.746,Neurotransmitter
Serotonin,C6H37N0O10,510.51,4.2,649.516,Hormone
Adrenaline,C1H33N2O6,927.01,8.13,311.632,Neurotransmitter
Adenosine triphosphate,C12H40N5O5,352.56,2.7,704.892,Organic Compound
Glucose,C1H36N5O0,866.47,12.0,933.031,Organic Compound
Caffeine,C6H11N5O4,417.73,7.83,412.976,Nucleotide
Aspirin,C10H38N1O3,962.52,12.32,250.252,Amide
Caffeine,C7H31N2O2,153.85,11.39,690.054,Alcohol
Caffeine,C6H10N3O0,715.59,4.84,331.899,Hormone
Glucose,C6H16N1O1,916.02,3.85,392.418,Carbohydrate
Ethanol,C14H29N5O9,232.87,6.44,411.781,Neurotransmitter
Aspirin,C15H39N1O1,310.65,5.39,577.745,Nucleotide
Glucose,C5H36N0O9,775.3,6.58,159.495,Nucleotide
Adrenaline,C2H16N1O7,137.25,8.18,401.768,Alcohol
Adenosine triphosphate,C7H34N1O2,759.55,N/A,352.633,Amide
Serotonin,C19H24N3O0,641.54,1.62,143.358,Nucleotide
Glucose,C19H23N0O1,352.71,13.71,698.241,Amide
Glucose,C14H29N5O1,937.41,7.88,758.894,Amide
Adenosine triphosphate,C7H20N4O10,733.13,7.83,127.783,Alkaloid
Adenosine triphosphate,C8H34N0O2,609.74,4.53,213.868,Nucleotide
Cholesterol,C19H17N5O6,773.41,N/A,512.053,Alcohol
Dopamine,C9H12N2O10,593.17,7.16,566.223,Carbohydrate
Serotonin,C19H19N5O7,710.86,5.45,510.344,Amide
Dopamine,C17H19N4O1,860.74,4.12,125.489,Neurotransmitter
Glucose,C10H18N2O8,277.16,N/A,532.608,Alcohol
Serotonin,C9H23N0O7,976.49,13.43,788.163,Organic Compound
Cholesterol,C10H33N1O2,226.15,N/A,431.169,Neurotransmitter
Glucose,C4H37N4O7,177.11,9.6,304.506,Nucleotide
Cholesterol,C11H33N3O10,279.89,6.74,270.129,Lipid
Glucose,C10H40N4O1,683.42,10.72,944.685,Neurotransmitter
Aspirin,C15H36N3O10,491.47,N/A,517.086,Carbohydrate
Aspirin,C17H21N5O7,419.09,1.55,217.809,Amide
Glucose,C19H11N2O2,567.96,9.65,931.008,Organic Compound
Dopamine,C5H25N5O5,888.06,3.24,404.479,Amide
Aspirin,C6H25N0O4,383.14,N/A,734.878,Hormone
Serotonin,C12H35N2O2,746.95,8.79,777.929,Alcohol
Aspirin,C3H22N4O8,910.92,9.03,735.483,Organic Compound
Urea,C9H33N1O6,478.92,7.31,497.315,Amide
Cholesterol,C7H33N1O8,126.72,N/A,240.033,Carbohydrate
Adenosine triphosphate,C9H7N4O10,260.0,3.38,809.325,Organic Compound
Cholesterol,C19H16N2O8,277.93,1.2,788.703,Amide
Urea,C4H19N5O8,371.25,4.97,263.972,Lipid
Adenosine triphosphate,C4H9N0O1,748.29,13.53,382.888,Alkaloid
Aspirin,C3H36N4O0,794.97,2.31,525.437,Nucleotide
Aspirin,C15H28N2O0,772.6,12.47,858.129,Nucleotide
Aspirin,C20H36N3O7,617.96,6.5,905.447,Organic Compound
Aspirin,C20H10N0O3,361.29,12.34,14.926,Amide
Adrenaline,C1H16N2O8,400.77,N/A,788.754,Neurotransmitter
Urea,C13H35N1O1,890.4,N/A,455.385,Alkaloid
Dopamine,C7H1N4O7,650.5,N/A,496.725,Amide
Glucose,C10H17N2O6,798.64,9.81,361.307,Lipid
Cholesterol,C6H9N4O4,232.11,13.13,679.422,Organic Compound
Adenosine triphosphate,C12H20N0O0,506.07,12.58,819.293,Neurotransmitter
Dopamine,C4H34N2O5,955.88,10.31,765.958,Alcohol
Dopamine,C19H10N0O5,905.13,N/A,562.8,Nucleotide
Serotonin,C14H35N4O9,491.8,7.31,281.738,Nucleotide
Adrenaline,C8H25N0O7,943.75,N/A,681.334,Alkaloid
Serotonin,C1H5N5O4,609.21,8.92,694.024,Amide
Aspirin,C5H22N5O8,611.58,6.67,21.922,Neurotransmitter
Adrenaline,C12H17N1O9,265.66,7.25,830.809,Neurotransmitter
Glucose,C15H22N2O3,439.32,12.86,534.67,Hormone
Serotonin,C5H25N4O2,993.57,N/A,775.529,Alkaloid
Cholesterol,C8H23N5O9,473.92,4.7,539.284,Organic Compound
Aspirin,C11H37N4O2,389.51,N/A,992.925,Organic Compound
Aspirin,C12H40N1O9,772.81,N/A,685.31,Amide
Glucose,C13H13N5O8,571.16,4.53,46.12,Organic Compound
Aspirin,C7H6N0O10,115.35,N/A,977.003,Lipid
Adrenaline,C10H19N0O3,174.52,13.69,264.589,Carbohydrate
Caffeine,C1H25N2O3,51.83,6.07,305.281,Organic Compound
Glucose,C16H28N5O3,485.34,5.41,678.255,Alcohol
Cholesterol,C1H6N5O3,641.02,11.65,10.514,Organic Compound
Serotonin,C5H7N4O6,811.54,3.71,320.238,Amide
Dopamine,C18H34N2O2,947.77,4.72,548.676,Amide
Cholesterol,C15H10N4O7,636.17,8.71,17.68,Alcohol
Cholesterol,C8H27N1O3,716.46,10.48,816.121,Alcohol
Adenosine triphosphate,C15H11N1O1,673.66,N/A,542.769,Carbohydrate
Caffeine,C8H20N1O5,247.93,5.0,955.637,Amide
Cholesterol,C2H8N3O8,255.32,10.05,34.918,Organic Compound
Urea,C7H28N0O10,283.12,3.0,720.601,Nucleotide
Urea,C6H20N0O10,745.4,3.16,350.353,Alkaloid
Adrenaline,C8H34N2O8,63.38,N/A,150.292,Lipid
Ethanol,C3H25N5O7,834.32,4.68,352.002,Neurotransmitter
Adenosine triphosphate,C12H40N4O8,769.67,1.21,560.855,Alkaloid
Caffeine,C2H25N2O5,652.3,N/A,609.109,Organic Compound
Urea,C18H25N4O8,651.97,2.89,220.894,Hormone
Serotonin,C11H13N2O8,671.79,6.81,331.912,Alkaloid
Adenosine triphosphate,C10H9N2O4,432.37,13.4,290.826,Carbohydrate
Glucose,C11H12N0O6,864.98,2.87,842.756,Organic Compound
Dopamine,C7H14N1O8,427.53,5.45,799.417,Nucleotide
Adenosine triphosphate,C17H18N4O10,974.94,3.4,100.396,Alcohol
Cholesterol,C19H32N2O4,203.18,3.26,684.952,Amide
Adrenaline,C17H33N3O0,432.87,4.66,924.104,Alcohol
Cholesterol,C13H30N3O3,872.85,9.63,354.806,Organic Compound
Caffeine,C1H5N4O0,172.28,6.42,636.701,Carbohydrate
Dopamine,C6H26N2O10,955.33,5.78,302.903,Lipid
Urea,C6H10N0O10,671.55,N/A,521.305,Alkaloid
Glucose,C10H7N3O1,405.44,N/A,284.512,Alcohol
Urea,C5H36N4O9,349.85,1.44,522.234,Alkaloid
Adrenaline,C13H15N3O1,490.94,9.75,941.364,Neurotransmitter
Adrenaline,C2H24N0O7,362.86,N/A,41.742,Neurotransmitter
Glucose,C12H40N3O10,462.51,10.3,910.533,Nucleotide
Aspirin,C11H34N5O7,426.08,9.74,99.887,Nucleotide
Glucose,C10H8N2O10,595.37,13.23,566.257,Alcohol
Cholesterol,C6H40N3O6,726.73,N/A,398.754,Lipid
Cholesterol,C3H27N0O0,719.82,6.83,662.931,Carbohydrate
Aspirin,C16H13N5O6,785.51,6.09,900.983,Neurotransmitter
Cholesterol,C14H33N4O8,340.89,1.63,376.245,Carbohydrate
Cholesterol,C6H38N4O10,187.62,N/A,746.17,Neurotransmitter
Ethanol,C15H6N0O4,857.38,3.13,725.256,Alcohol
Caffeine,C10H17N1O0,955.92,N/A,60.504,Nucleotide
Cholesterol,C16H14N1O7,682.75,13.21,409.481,Neurotransmitter
Glucose,C14H28N0O1,917.03,12.08,118.461,Carbohydrate
Glucose,C5H30N1O5,650.84,N/A,725.957,Lipid
Dopamine,C13H20N5O3,586.19,11.89,280.62,Alkaloid
Aspirin,C14H16N5O0,141.06,1.06,36.21,Hormone
Adenosine triphosphate,C3H11N1O9,56.13,N/A,223.292,Hormone
Serotonin,C2H40N0O2,562.84,10.4,485.581,Nucleotide
Dopamine,C9H18N2O2,465.64,3.57,529.817,Amide
Dopamine,C3H20N4O2,508.53,4.22,593.603,Lipid
Cholesterol,C3H30N4O4,169.22,9.88,968.342,Hormone
Glucose,C18H1N4O0,448.0,7.46,358.226,Amide
Dopamine,C4H30N0O3,454.13,3.52,937.816,Alkaloid
Serotonin,C8H34N2O7,477.5,2.94,873.616,Nucleotide
Adenosine triphosphate,C20H17N4O7,621.89,7.75,488.454,Hormone
Aspirin,C11H3N0O4,458.33,10.44,673.439,Neurotransmitter
Glucose,C9H37N1O7,962.83,1.65,209.246,Alcohol
Aspirin,C13H38N0O4,405.05,11.62,357.203,Nucleotide
Caffeine,C11H11N3O2,574.35,11.9,616.435,Hormone
Glucose,C14H26N5O4,992.62,4.22,363.764,Amide
Adrenaline,C14H32N0O1,911.39,N/A,767.066,Hormone
Urea,C13H24N0O4,639.31,N/A,588.932,Neurotransmitter
Adrenaline,C5H34N3O2,736.14,6.95,100.65,Carbohydrate
Cholesterol,C1H8N3O5,908.68,N/A,539.286,Lipid
Adenosine triphosphate,C2H29N2O1,454.82,11.22,136.371,Hormone
Adrenaline,C3H12N2O7,605.82,N/A,225.684,Carbohydrate
Urea,C18H9N4O10,434.24,12.15,152.853,Lipid
Adenosine triphosphate,C14H9N1O0,974.27,1.14,511.365,Nucleotide
Dopamine,C10H35N2O4,321.35,13.4,459.348,Hormone
Serotonin,C12H25N0O10,957.95,3.99,967.183,Alcohol
Serotonin,C11H2N2O7,541.66,4.47,24.203,Lipid
Caffeine,C3H10N2O8,659.49,N/A,610.319,Carbohydrate
Glucose,C20H38N4O2,487.55,6.99,599.798,Neurotransmitter
Ethanol,C16H26N5O8,450.89,12.3,280.239,Alkaloid
Adenosine triphosphate,C9H30N4O5,651.24,5.43,0.103,Amide
Glucose,C19H19N1O4,431.45,1.75,208.993,Hormone
Adenosine triphosphate,C16H20N1O6,175.2,5.04,182.867,Hormone
Adenosine triphosphate,C14H14N3O4,143.24,N/A,965.385,Carbohydrate
Dopamine,C14H9N3O3,473.28,7.29,909.867,Alcohol
Urea,C6H20N4O8,237.1,3.8,550.027,Lipid
Aspirin,C17H11N5O5,87.66,N/A,912.96,Organic Compound
Adenosine triphosphate,C20H30N5O4,405.51,10.96,93.679,Organic Compound
Ethanol,C20H5N4O10,788.11,N/A,315.789,Alkaloid
Urea,C5H23N4O7,365.03,N/A,316.498,Lipid
Caffeine,C8H4N3O2,767.61,N/A,467.137,Carbohydrate
Aspirin,C4H18N1O6,258.64,7.84,580.858,Hormone
Serotonin,C13H13N4O10,869.87,3.59,838.047,Organic Compound
Dopamine,C8H27N4O0,135.45,3.65,992.549,Nucleotide
Ethanol,C11H29N4O0,360.68,8.37,185.006,Nucleotide
Adrenaline,C15H1N2O7,729.43,6.26,51.065,Carbohydrate
Caffeine,C8H32N5O4,715.55,11.52,713.747,Organic Compound
Serotonin,C4H31N1O1,801.97,N/A,340.682,Hormone
Dopamine,C9H23N0O6,760.74,7.24,458.182,Carbohydrate
Aspirin,C13H17N0O6,820.51,1.67,311.866,Carbohydrate
Aspirin,C8H4N3O0,136.53,13.41,388.395,Organic Compound
Aspirin,C9H24N4O7,486.25,9.78,312.737,Organic Compound
Glucose,C5H4N5O9,925.76,5.62,8.917,Carbohydrate
Glucose,C2H1N1O0,413.42,10.33,345.768,Lipid
Adenosine triphosphate,C17H2N3O3,340.61,10.47,430.08,Carbohydrate
Cholesterol,C14H30N1O6,443.8,N/A,47.168,Nucleotide
Adrenaline,C5H18N0O1,484.22,1.73,179.939,Lipid
Ethanol,C10H6N4O1,129.26,10.93,101.458,Nucleotide
Aspirin,C18H26N0O8,986.55,6.16,630.393,Nucleotide
Caffeine,C3H27N1O7,268.36,8.24,758.846,Nucleotide
Glucose,C13H13N5O0,249.58,N/A,358.01,Nucleotide
Glucose,C12H3N1O4,884.39,2.32,909.817,Alcohol
Adrenaline,C1H6N4O9,424.91,12.89,22.582,Lipid
Urea,C19H37N2O3,454.04,N/A,246.916,Lipid
Glucose,C2H19N3O3,774.64,13.66,519.085,Organic Compound
Caffeine,C6H4N1O0,437.14,4.36,336.079,Nucleotide
Urea,C15H6N5O6,961.93,8.99,225.834,Neurotransmitter
Serotonin,C11H33N2O10,308.37,6.2,51.567,Alkaloid
Adrenaline,C1H10N4O3,991.47,11.11,823.777,Alcohol
Urea,C20H36N1O5,935.91,9.44,474.062,Alkaloid
Serotonin,C17H12N3O6,535.58,8.76,129.823,Lipid
Adrenaline,C3H26N2O9,239.29,3.81,600.722,Organic Compound
Aspirin,C6H11N0O2,331.92,4.89,313.115,Alkaloid
Urea,C5H27N0O2,439.44,2.7,465.252,Nucleotide
Adenosine triphosphate,C19H34N5O5,981.35,N/A,878.551,Nucleotide
Aspirin,C14H29N0O3,555.87,N/A,565.968,Alcohol
Dopamine,C5H15N2O5,393.42,7.22,192.999,Carbohydrate
Caffeine,C18H26N1O2,826.93,10.52,34.845,Alkaloid
Caffeine,C19H32N5O7,220.75,2.09,94.523,Carbohydrate
Adrenaline,C19H35N1O9,117.53,N/A,361.958,Neurotransmitter
Glucose,C14H14N2O1,70.49,11.12,283.473,Alkaloid
Adenosine triphosphate,C3H32N0O3,595.26,N/A,884.708,Alkaloid
Serotonin,C12H24N3O0,379.28,N/A,837.275,Carbohydrate
Adenosine triphosphate,C1H8N5O7,970.7,N/A,671.452,Neurotransmitter
Ethanol,C4H2N4O0,937.5,9.11,376.457,Alcohol
Aspirin,C16H20N0O6,947.11,13.43,410.098,Organic Compound
Aspirin,C11H9N0O6,90.28,N/A,193.745,Alcohol
Glucose,C18H2N5O2,848.71,6.76,15.826,Lipid
Glucose,C3H32N0O0,832.23,3.67,374.327,Alkaloid
Adrenaline,C11H4N2O3,276.03,12.88,762.097,Hormone
Glucose,C18H7N3O10,775.7,13.84,978.671,Organic Compound
Ethanol,C6H30N5O6,790.44,6.95,542.161,Carbohydrate
Cholesterol,C19H37N1O2,374.75,7.27,756.395,Carbohydrate
Aspirin,C16H12N2O0,367.9,7.99,797.651,Alcohol
Adenosine triphosphate,C18H24N2O1,610.49,5.91,766.723,Organic Compound
Aspirin,C9H9N3O0,880.36,1.4,417.118,Lipid
Cholesterol,C4H15N5O6,507.68,5.68,248.239,Alkaloid
Caffeine,C13H25N3O3,382.19,N/A,992.746,Nucleotide
Cholesterol,C20H30N2O3,69.63,9.52,513.708,Alkaloid
Dopamine,C19H11N3O2,898.96,13.06,435.768,Neurotransmitter
Urea,C18H30N1O4,111.23,N/A,276.16,Alkaloid
Ethanol,C1H6N0O8,735.88,2.54,960.151,Hormone
Urea,C7H21N3O8,513.21,9.86,924.9,Hormone
Adrenaline,C6H12N2O6,336.81,3.81,926.221,Nucleotide
Ethanol,C16H13N3O7,545.66,N/A,122.218,Hormone
Serotonin,C4H40N2O9,138.47,13.74,819.401,Neurotransmitter
Ethanol,C9H9N4O3,81.05,4.26,290.353,Alkaloid
Dopamine,C3H12N1O10,705.44,6.03,288.855,Amide
Aspirin,C20H8N3O7,600.09,8.35,98.615,Nucleotide
Dopamine,C3H30N3O7,421.85,N/A,558.968,Alcohol
Glucose,C18H25N4O7,501.91,N/A,965.954,Alkaloid
Dopamine,C5H30N5O3,945.37,11.25,292.574,Alkaloid
Adrenaline,C9H36N2O6,138.62,6.83,938.059,Nucleotide
Adrenaline,C20H27N5O6,926.81,N/A,135.305,Hormone
Adrenaline,C8H4N2O10,722.74,3.34,816.531,Neurotransmitter
Dopamine,C4H2N0O10,465.08,13.0,965.223,Organic Compound
Cholesterol,C15H22N1O7,800.93,N/A,640.892,Alcohol
Adenosine triphosphate,C5H40N2O2,358.91,13.13,614.31,Nucleotide
Caffeine,C9H12N4O0,413.35,N/A,927.197,Carbohydrate
Serotonin,C12H33N3O9,388.89,3.94,738.532,Carbohydrate
Adenosine triphosphate,C4H29N0O3,140.04,13.88,126.886,Lipid
Urea,C19H35N0O4,600.85,4.98,801.639,Nucleotide
Urea,C13H11N2O7,307.66,6.45,819.375,Organic Compound
Dopamine,C1H8N4O6,428.49,6.23,862.147,Alkaloid
Glucose,C12H31N1O7,978.43,2.19,426.687,Neurotransmitter
Aspirin,C6H34N5O5,618.46,1.18,433.516,Lipid
Urea,C20H32N4O10,601.09,7.14,251.084,Alkaloid
Cholesterol,C8H13N4O3,189.49,11.32,99.903,Neurotransmitter
Ethanol,C1H6N2O1,558.26,7.18,35.692,Hormone
Caffeine,C11H31N4O6,681.45,1.31,912.103,Carbohydrate
Adrenaline,C16H5N4O0,805.16,4.69,920.15,Carbohydrate
Aspirin,C14H6N3O4,85.79,7.41,380.262,Nucleotide
Dopamine,C1H32N3O8,257.44,2.24,979.636,Alcohol
Adenosine triphosphate,C12H6N0O1,56.71,2.53,634.494,Nucleotide
Aspirin,C18H9N1O7,372.44,7.46,551.533,Hormone
Ethanol,C1H34N0O6,918.88,N/A,809.39,Alcohol
Caffeine,C18H6N4O5,163.16,12.44,965.011,Alcohol
Dopamine,C14H36N4O10,894.2,3.76,50.743,Amide
Aspirin,C12H35N1O4,553.84,12.7,968.363,Lipid
Urea,C12H32N4O3,366.34,N/A,773.335,Organic Compound
Adrenaline,C6H2N1O0,599.38,N/A,657.556,Amide
Glucose,C18H23N5O5,551.0,1.65,539.126,Hormone
Ethanol,C20H5N3O9,613.92,6.52,104.431,Lipid
Dopamine,C5H25N1O0,345.04,12.91,293.551,Organic Compound
Adenosine triphosphate,C19H31N1O7,861.12,12.37,643.486,Alcohol
Cholesterol,C3H24N4O5,529.69,2.54,405.62,Organic Compound
Adrenaline,C3H3N0O10,668.06,2.62,940.262,Alcohol
Caffeine,C5H5N2O6,653.13,3.37,353.753,Lipid
Caffeine,C7H31N3O9,888.27,2.4,517.324,Lipid
Serotonin,C13H21N5O1,270.51,7.18,922.335,Carbohydrate
Serotonin,C12H38N1O1,374.83,7.3,412.685,Lipid
Cholesterol,C11H26N3O9,359.07,4.44,692.647,Alcohol
Cholesterol,C19H21N0O7,560.4,N/A,400.522,Neurotransmitter
Serotonin,C13H34N5O6,751.75,10.07,483.132,Amide
Caffeine,C6H31N2O3,934.91,1.46,347.601,Lipid
Caffeine,C16H22N0O10,575.17,7.86,75.107,Nucleotide
Caffeine,C15H27N0O10,588.15,N/A,479.428,Lipid
Aspirin,C8H21N5O9,581.13,11.98,1.661,Neurotransmitter
Dopamine,C12H7N4O6,536.62,11.63,797.573,Lipid
Cholesterol,C2H7N3O7,851.13,1.12,101.478,Amide
Ethanol,C4H5N0O3,556.9,3.03,899.49,Amide
Serotonin,C9H22N4O6,582.02,12.13,792.101,Alcohol
Ethanol,C14H21N3O0,599.0,13.43,839.069,Alkaloid
Ethanol,C8H16N4O5,383.48,8.69,673.706,Amide
Caffeine,C16H19N0O3,486.25,3.85,18.111,Lipid
Adenosine triphosphate,C1H35N1O5,390.32,4.2,907.659,Alkaloid
Cholesterol,C10H39N0O3,409.93,N/A,320.966,Neurotransmitter
Ethanol,C16H19N0O10,254.44,3.38,746.538,Lipid
Serotonin,C15H15N3O0,699.25,N/A,231.652,Amide
Urea,C11H22N1O5,166.53,4.74,169.945,Neurotransmitter
Dopamine,C10H24N4O2,308.9,9.63,341.289,Amide
Ethanol,C8H23N4O2,758.34,N/A,712.258,Neurotransmitter
Cholesterol,C17H24N0O1,326.41,8.06,952.156,Lipid
Dopamine,C10H31N2O9,273.78,10.67,960.197,Organic Compound
Adrenaline,C12H19N1O10,422.17,3.46,15.23,Alcohol
Cholesterol,C12H40N3O4,646.25,12.35,871.492,Alkaloid
Ethanol,C14H20N4O8,695.89,2.28,828.138,Hormone
Adenosine triphosphate,C13H5N1O10,966.68,1.63,472.87,Lipid
Adrenaline,C3H1N2O9,414.24,N/A,421.226,Amide
Urea,C20H15N2O6,348.31,8.09,545.553,Amide
Caffeine,C15H17N0O7,248.2,2.86,874.701,Carbohydrate
Urea,C7H25N5O7,250.7,8.24,445.452,Alcohol
Dopamine,C11H4N2O8,125.56,2.41,866.008,Lipid
Cholesterol,C18H26N1O7,777.96,8.18,560.465,Amide
Aspirin,C16H23N3O8,584.92,N/A,155.701,Organic Compound
Adrenaline,C20H13N0O8,292.39,4.83,962.255,Organic Compound
Dopamine,C4H29N0O6,326.31,9.09,32.474,Neurotransmitter
Dopamine,C4H25N0O5,560.48,6.01,945.344,Organic Compound
Adrenaline,C8H34N5O9,199.72,10.27,293.499,Nucleotide
Cholesterol,C5H19N3O1,560.65,N/A,629.571,Lipid
Cholesterol,C1H36N3O8,779.82,1.28,437.426,Organic Compound
Ethanol,C13H15N0O6,744.23,N/A,89.281,Alkaloid
Aspirin,C1H10N5O0,167.22,N/A,604.452,Nucleotide
Caffeine,C11H9N0O8,651.13,6.62,393.065,Organic Compound
Adrenaline,C14H17N1O9,957.59,5.71,235.456,Amide
Urea,C6H37N5O10,690.32,9.42,380.095,Organic Compound
Adenosine triphosphate,C1H28N5O2,697.36,N/A,221.875,Neurotransmitter
Caffeine,C7H22N1O8,793.68,7.66,9.57,Hormone
Glucose,C1H34N4O7,537.03,N/A,347.34,Nucleotide
Caffeine,C14H23N2O5,134.21,8.48,627.91,Nucleotide
Cholesterol,C9H10N4O1,470.99,10.37,564.759,Carbohydrate
Ethanol,C12H5N0O1,965.66,4.75,34.21,Alkaloid
Serotonin,C3H28N4O1,173.48,N/A,326.721,Hormone
Ethanol,C4H5N2O8,984.1,9.55,747.182,Alkaloid
Urea,C20H9N4O9,745.78,5.45,644.809,Alcohol
Aspirin,C17H3N2O7,963.44,6.86,179.811,Organic Compound
Urea,C5H4N1O1,518.97,3.79,5.816,Hormone
Adenosine triphosphate,C12H34N3O1,342.02,13.81,722.281,Nucleotide
Urea,C12H4N4O6,862.4,6.59,889.707,Alkaloid
Dopamine,C2H20N0O5,539.72,N/A,738.598,Nucleotide
Glucose,C7H22N0O2,429.68,9.13,861.975,Carbohydrate
Aspirin,C7H15N5O9,60.38,3.41,353.874,Alcohol
Adrenaline,C2H36N3O6,788.55,N/A,26.026,Carbohydrate
Dopamine,C8H1N0O9,612.03,11.07,306.588,Alkaloid
Aspirin,C20H17N1O0,681.07,6.96,434.298,Organic Compound
Aspirin,C20H36N4O1,894.89,8.48,938.716,Organic Compound
Serotonin,C6H4N5O2,570.71,N/A,837.066,Alkaloid
Urea,C5H10N1O9,759.99,13.44,647.605,Nucleotide
