compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H3N0O1,120.96,4.32,507.569,Lipid
Ethanol,C13H14N4O5,856.48,10.74,105.298,Nucleotide
Aspirin,C2H8N5O7,800.71,5.08,309.723,Alcohol
Aspirin,C1H20N3O5,855.91,7.78,795.269,Organic Compound
Adenosine triphosphate,C15H26N4O10,868.69,N/A,681.104,Carbohydrate
Ethanol,C5H11N5O6,652.44,2.48,642.12,Amide
Glucose,C10H30N2O6,189.02,N/A,285.397,Lipid
Urea,C13H19N3O9,439.54,N/A,282.242,Alcohol
Aspirin,C3H14N3O5,509.19,5.38,182.493,Organic Compound
Serotonin,C17H22N0O2,814.6,10.51,746.518,Organic Compound
Glucose,C4H3N4O1,233.45,5.16,408.327,Lipid
Dopamine,C18H22N4O7,953.51,13.74,207.951,Lipid
Cholesterol,C16H11N0O6,436.98,13.03,385.688,Nucleotide
Cholesterol,C13H6N0O5,779.49,5.65,240.309,Neurotransmitter
Adenosine triphosphate,C10H8N1O2,218.68,N/A,503.204,Neurotransmitter
Adenosine triphosphate,C5H8N0O9,59.55,10.39,895.632,Alcohol
Caffeine,C1H4N2O8,132.81,8.03,61.472,Neurotransmitter
Glucose,C20H14N4O9,437.22,12.16,759.822,Nucleotide
Adrenaline,C11H30N4O2,758.7,N/A,902.049,Organic Compound
Adenosine triphosphate,C3H13N2O9,537.65,9.18,611.004,Alkaloid
Dopamine,C3H27N2O5,903.28,7.61,650.568,Carbohydrate
Serotonin,C10H24N5O3,234.84,N/A,466.548,Carbohydrate
Aspirin,C9H39N1O3,962.63,5.69,825.065,Lipid
Cholesterol,C14H22N4O8,113.99,5.75,229.494,Lipid
Caffeine,C7H18N5O10,226.78,7.64,131.701,Lipid
Cholesterol,C8H37N2O5,903.74,12.17,151.671,Alkaloid
Dopamine,C15H14N5O6,925.47,1.07,958.598,Alkaloid
Serotonin,C3H4N2O5,220.3,10.19,862.185,Lipid
Adenosine triphosphate,C9H39N2O8,865.68,12.16,558.87,Nucleotide
Adenosine triphosphate,C10H18N3O7,881.68,7.56,645.934,Amide
Adenosine triphosphate,C5H24N2O8,142.31,5.78,311.199,Neurotransmitter
Dopamine,C3H26N2O5,451.43,3.71,453.772,Organic Compound
Serotonin,C14H36N3O0,944.04,13.04,695.807,Organic Compound
Ethanol,C14H9N5O10,668.72,13.28,623.039,Lipid
Glucose,C7H5N0O8,191.51,N/A,782.463,Nucleotide
Adrenaline,C20H4N0O8,66.55,3.4,727.407,Lipid
Glucose,C20H11N0O2,563.73,9.46,811.929,Lipid
Adenosine triphosphate,C2H7N3O10,112.27,N/A,326.566,Lipid
Urea,C16H28N4O0,922.4,6.62,853.478,Hormone
Serotonin,C20H4N4O1,592.23,5.89,512.369,Organic Compound
Adrenaline,C8H13N3O5,139.07,12.56,313.696,Lipid
Dopamine,C20H29N3O5,519.85,N/A,61.854,Alkaloid
Cholesterol,C16H8N3O3,391.81,3.85,611.496,Hormone
Glucose,C9H21N0O8,355.16,7.49,731.879,Neurotransmitter
Urea,C16H32N2O9,598.53,9.07,773.593,Alcohol
Serotonin,C15H34N4O5,628.77,4.0,481.365,Neurotransmitter
Glucose,C4H11N0O8,347.39,N/A,537.306,Alcohol
Glucose,C12H9N0O8,757.14,3.91,531.102,Alcohol
Serotonin,C19H20N1O5,752.31,2.45,583.776,Lipid
Serotonin,C1H40N0O2,900.91,3.99,442.356,Amide
Dopamine,C18H37N1O8,292.28,N/A,609.088,Organic Compound
Glucose,C7H14N4O9,752.53,7.01,617.635,Amide
Glucose,C14H31N4O3,934.88,N/A,74.949,Amide
Caffeine,C8H40N0O6,312.33,12.77,55.416,Organic Compound
Urea,C10H35N4O2,257.17,8.71,562.423,Hormone
Aspirin,C11H37N5O5,597.6,5.09,218.063,Alkaloid
Adrenaline,C3H14N2O8,443.95,3.0,538.484,Alkaloid
Aspirin,C17H16N1O4,414.78,9.82,274.518,Alcohol
Cholesterol,C5H40N1O10,716.93,3.23,523.726,Nucleotide
Caffeine,C1H33N2O0,787.45,2.95,925.776,Hormone
Dopamine,C12H25N4O2,216.25,8.58,904.181,Organic Compound
Ethanol,C14H32N2O8,946.98,1.48,74.606,Amide
Adenosine triphosphate,C14H34N4O3,542.08,13.96,176.486,Carbohydrate
Serotonin,C19H35N2O10,52.69,6.59,722.251,Hormone
Urea,C12H8N0O6,637.95,N/A,869.087,Alkaloid
Ethanol,C16H11N1O0,917.1,7.53,548.659,Hormone
Cholesterol,C16H33N0O10,589.18,2.12,537.342,Carbohydrate
Adenosine triphosphate,C10H29N4O6,226.77,7.19,699.105,Carbohydrate
Caffeine,C17H15N2O3,813.28,8.34,603.965,Organic Compound
Caffeine,C1H34N0O8,866.55,13.1,44.202,Neurotransmitter
Dopamine,C11H6N2O9,593.86,9.98,895.323,Nucleotide
Aspirin,C8H38N2O7,374.26,13.43,495.163,Nucleotide
Cholesterol,C12H36N4O9,622.75,2.28,382.436,Alkaloid
Serotonin,C6H15N4O7,471.61,N/A,16.683,Hormone
Urea,C9H24N4O8,146.56,13.36,680.98,Lipid
Glucose,C20H18N3O4,705.55,7.68,133.438,Nucleotide
Aspirin,C1H33N0O5,727.66,11.43,436.715,Organic Compound
Ethanol,C20H37N4O2,277.89,9.74,80.363,Alcohol
Adenosine triphosphate,C12H20N5O0,714.06,4.99,608.46,Alcohol
Serotonin,C17H39N5O6,483.72,5.43,305.894,Lipid
Aspirin,C9H39N2O6,934.95,8.53,261.611,Neurotransmitter
Adenosine triphosphate,C12H37N2O6,986.77,11.3,335.655,Alcohol
Urea,C2H7N1O5,671.15,3.45,716.253,Alcohol
Serotonin,C9H38N5O9,383.34,N/A,751.884,Lipid
Adenosine triphosphate,C19H21N1O1,997.42,12.07,92.145,Neurotransmitter
Adrenaline,C2H23N5O3,239.16,9.59,616.314,Carbohydrate
Aspirin,C15H1N1O4,657.48,2.67,886.867,Lipid
Adrenaline,C17H39N3O3,253.38,6.27,596.13,Lipid
Cholesterol,C6H31N0O1,120.78,N/A,260.686,Alcohol
Ethanol,C20H5N3O0,538.49,5.13,1.126,Neurotransmitter
Caffeine,C10H20N4O7,213.92,1.91,330.117,Organic Compound
Aspirin,C6H2N3O6,574.42,9.0,602.246,Lipid
Serotonin,C15H34N0O10,405.98,6.95,678.185,Carbohydrate
Cholesterol,C4H29N2O8,911.1,13.82,355.553,Neurotransmitter
Glucose,C13H28N3O4,845.84,2.74,850.296,Alcohol
Aspirin,C18H34N1O0,65.68,6.08,704.312,Amide
Ethanol,C16H28N1O7,795.42,13.16,928.243,Nucleotide
Ethanol,C11H20N4O0,623.29,13.4,348.825,Alkaloid
Urea,C10H30N2O10,567.88,N/A,530.756,Hormone
Adenosine triphosphate,C16H38N0O6,183.95,6.06,465.729,Hormone
Adrenaline,C6H24N4O4,512.04,7.24,961.847,Hormone
Adrenaline,C11H2N4O8,470.03,2.59,778.188,Hormone
Cholesterol,C9H38N4O7,413.62,6.38,752.822,Carbohydrate
Serotonin,C19H40N3O3,652.09,8.63,893.734,Alkaloid
Adenosine triphosphate,C5H9N1O10,755.56,2.31,821.274,Alkaloid
Glucose,C1H23N1O1,964.59,N/A,24.881,Alkaloid
Serotonin,C4H9N5O1,306.76,13.49,570.24,Alcohol
Adenosine triphosphate,C20H12N0O7,128.9,13.08,701.293,Alcohol
Ethanol,C16H13N5O1,189.89,3.36,976.771,Carbohydrate
Serotonin,C15H31N3O8,367.86,11.18,224.111,Neurotransmitter
Serotonin,C7H33N0O1,123.78,3.11,545.391,Neurotransmitter
Cholesterol,C14H35N0O5,742.98,6.2,72.293,Hormone
Adenosine triphosphate,C13H37N2O1,641.34,N/A,797.078,Nucleotide
Adenosine triphosphate,C5H27N2O0,215.55,N/A,995.496,Carbohydrate
Aspirin,C19H3N4O5,140.87,11.28,658.421,Nucleotide
Adenosine triphosphate,C6H12N4O5,882.27,2.35,84.435,Carbohydrate
Aspirin,C16H14N3O8,425.65,4.62,769.332,Organic Compound
Dopamine,C17H34N1O3,246.15,5.82,915.043,Alkaloid
Aspirin,C18H22N2O7,756.48,7.21,865.695,Neurotransmitter
Aspirin,C5H29N5O7,945.51,3.19,188.888,Hormone
Caffeine,C3H35N1O2,526.9,7.05,77.999,Neurotransmitter
Cholesterol,C16H10N1O2,524.6,8.13,749.335,Organic Compound
Serotonin,C1H19N3O2,389.4,10.44,970.173,Alkaloid
Urea,C20H12N4O3,492.2,7.03,230.88,Nucleotide
Aspirin,C10H36N5O3,930.09,N/A,732.738,Alkaloid
Adenosine triphosphate,C13H39N1O7,645.44,N/A,522.863,Alcohol
Caffeine,C18H37N1O9,281.4,1.95,216.531,Carbohydrate
Adrenaline,C16H40N3O8,278.47,3.37,216.305,Hormone
Adrenaline,C12H26N5O9,98.24,9.35,102.841,Neurotransmitter
Dopamine,C5H6N2O9,684.27,2.34,60.584,Nucleotide
Adrenaline,C4H36N1O7,662.76,3.02,433.036,Alkaloid
Cholesterol,C13H32N1O3,205.96,5.44,611.883,Nucleotide
Adenosine triphosphate,C10H12N5O2,503.39,N/A,272.843,Amide
Ethanol,C13H27N3O5,552.1,10.25,817.138,Organic Compound
Serotonin,C14H19N1O10,739.24,10.02,840.776,Nucleotide
Aspirin,C6H17N0O2,921.38,9.69,612.652,Nucleotide
Serotonin,C3H17N3O4,265.47,13.72,891.396,Organic Compound
Caffeine,C15H17N0O8,841.25,N/A,655.133,Hormone
Aspirin,C1H35N0O1,461.62,7.85,826.417,Lipid
Glucose,C7H16N4O5,907.06,7.49,559.882,Lipid
Adrenaline,C20H16N1O9,337.96,N/A,288.202,Hormone
Adenosine triphosphate,C16H30N5O0,956.05,2.33,883.162,Nucleotide
Cholesterol,C10H7N5O2,675.59,4.8,981.588,Organic Compound
Adenosine triphosphate,C5H19N0O5,567.99,2.85,879.496,Nucleotide
Dopamine,C19H1N2O1,893.3,5.31,398.79,Alcohol
Cholesterol,C1H1N2O6,182.7,13.55,836.085,Amide
Adrenaline,C3H16N0O10,267.32,N/A,77.921,Hormone
Dopamine,C17H3N5O3,418.64,10.14,8.52,Carbohydrate
Aspirin,C7H38N2O4,184.15,7.59,477.903,Organic Compound
Adrenaline,C6H18N4O8,580.52,N/A,412.693,Alkaloid
Caffeine,C6H13N3O10,152.43,N/A,166.467,Carbohydrate
Adrenaline,C16H36N5O9,91.5,N/A,243.168,Carbohydrate
Cholesterol,C20H12N0O1,496.18,8.25,327.957,Carbohydrate
Adrenaline,C3H21N0O3,186.32,10.42,959.125,Neurotransmitter
Dopamine,C14H35N5O2,643.9,6.17,463.619,Lipid
Serotonin,C14H26N0O4,635.75,12.72,575.764,Alcohol
Glucose,C19H39N4O6,696.6,N/A,213.393,Amide
Glucose,C12H39N1O1,264.43,2.07,795.783,Alcohol
Glucose,C14H35N2O0,603.19,N/A,572.179,Amide
Adenosine triphosphate,C8H19N0O1,124.62,10.36,399.884,Carbohydrate
Aspirin,C13H25N2O0,937.07,7.94,395.067,Amide
Serotonin,C2H13N3O8,673.51,10.07,805.521,Neurotransmitter
Adrenaline,C13H37N2O6,184.38,N/A,549.201,Lipid
Ethanol,C16H26N5O3,525.44,1.31,752.636,Organic Compound
Glucose,C6H32N5O7,452.43,N/A,62.811,Organic Compound
Glucose,C3H15N5O3,164.11,12.57,126.214,Nucleotide
Serotonin,C10H18N2O2,669.54,5.28,418.835,Hormone
Urea,C9H25N1O0,150.97,6.72,181.904,Amide
Adenosine triphosphate,C6H26N1O2,387.24,N/A,378.215,Organic Compound
Cholesterol,C6H35N5O2,442.08,3.84,701.764,Organic Compound
Dopamine,C16H29N4O3,832.93,12.95,171.646,Neurotransmitter
Caffeine,C2H26N1O4,383.14,N/A,20.906,Alcohol
Glucose,C3H16N1O8,528.37,1.81,840.714,Amide
Urea,C18H18N2O10,244.51,5.73,788.02,Alcohol
Adrenaline,C18H18N1O5,898.18,10.34,708.067,Alkaloid
Adrenaline,C16H26N1O1,194.07,8.57,950.649,Alkaloid
Caffeine,C6H5N5O8,258.3,4.26,905.945,Carbohydrate
Glucose,C17H5N1O6,725.3,N/A,817.622,Alcohol
Glucose,C17H22N0O5,404.19,7.58,557.319,Organic Compound
Cholesterol,C4H6N2O4,536.35,11.11,69.324,Hormone
Caffeine,C18H26N1O4,346.27,N/A,522.221,Lipid
Adrenaline,C14H27N4O2,312.02,6.48,217.22,Alcohol
Adenosine triphosphate,C5H20N5O8,848.6,N/A,828.595,Neurotransmitter
Cholesterol,C1H33N3O1,60.04,13.2,248.304,Alkaloid
Caffeine,C12H18N5O10,435.46,13.22,807.578,Nucleotide
Aspirin,C8H21N1O0,113.63,1.02,464.646,Amide
Caffeine,C1H38N4O7,874.02,6.35,619.965,Alkaloid
Aspirin,C12H30N4O1,965.47,11.33,962.912,Amide
Adrenaline,C20H15N3O6,184.27,N/A,312.568,Amide
Glucose,C19H11N3O1,793.79,6.41,54.351,Alcohol
Ethanol,C9H11N5O7,808.44,9.63,272.825,Alkaloid
Serotonin,C13H14N2O5,490.02,9.03,338.153,Neurotransmitter
Ethanol,C9H2N4O6,668.71,10.45,549.024,Alcohol
Cholesterol,C4H35N4O9,950.66,5.49,696.943,Alkaloid
Serotonin,C7H28N5O4,433.62,8.42,607.624,Neurotransmitter
Urea,C17H16N4O8,630.09,5.98,47.769,Lipid
Serotonin,C13H25N3O3,904.1,2.64,811.14,Hormone
Cholesterol,C17H9N3O7,101.18,1.27,852.797,Lipid
Dopamine,C8H27N0O2,211.71,1.7,641.685,Alcohol
Dopamine,C10H23N3O2,270.48,6.64,90.202,Nucleotide
Cholesterol,C5H7N1O1,619.61,1.26,102.597,Nucleotide
Aspirin,C13H1N1O1,405.68,4.67,471.968,Nucleotide
Adenosine triphosphate,C4H32N3O8,279.56,10.33,381.197,Hormone
Serotonin,C17H24N4O3,199.28,7.8,942.003,Neurotransmitter
Dopamine,C15H16N2O5,263.61,6.35,843.232,Alcohol
Ethanol,C5H20N2O9,674.48,11.45,167.308,Organic Compound
Dopamine,C4H4N3O3,850.72,N/A,668.109,Hormone
Caffeine,C4H7N1O9,466.84,7.5,739.455,Carbohydrate
Ethanol,C14H28N2O2,996.43,1.54,389.856,Organic Compound
Adenosine triphosphate,C2H10N0O1,467.2,3.91,463.716,Carbohydrate
Aspirin,C18H38N1O0,119.99,9.74,814.125,Lipid
Adrenaline,C12H1N1O1,408.87,11.77,640.777,Organic Compound
Dopamine,C20H25N5O3,69.68,8.11,978.788,Organic Compound
Adenosine triphosphate,C16H36N4O10,66.52,N/A,561.242,Hormone
Caffeine,C16H12N2O8,184.27,9.22,671.253,Alkaloid
Adrenaline,C6H2N5O7,711.65,10.04,468.578,Alcohol
Serotonin,C9H3N1O5,803.24,12.25,85.549,Organic Compound
Cholesterol,C11H17N5O2,155.99,N/A,420.023,Neurotransmitter
Adenosine triphosphate,C19H35N5O6,424.22,5.92,443.339,Alkaloid
Dopamine,C3H28N0O6,630.89,12.8,536.905,Lipid
Dopamine,C1H33N3O0,168.42,1.38,879.101,Organic Compound
Adenosine triphosphate,C12H3N5O3,443.69,6.25,874.207,Organic Compound
Ethanol,C17H8N4O9,487.06,N/A,574.892,Alcohol
Serotonin,C3H24N4O8,825.45,10.97,336.702,Amide
Ethanol,C14H35N0O6,324.2,5.48,543.31,Lipid
Aspirin,C11H17N3O5,289.1,N/A,909.067,Alkaloid
Cholesterol,C12H10N4O6,185.14,3.68,169.117,Carbohydrate
Caffeine,C12H19N4O2,865.3,9.21,919.893,Neurotransmitter
Serotonin,C7H35N2O10,518.44,12.47,432.276,Neurotransmitter
Urea,C20H10N3O7,432.42,11.37,352.63,Hormone
Caffeine,C17H25N2O6,883.96,2.91,264.139,Carbohydrate
Ethanol,C16H40N1O6,130.02,2.81,374.904,Organic Compound
Glucose,C20H5N4O10,134.99,N/A,468.295,Alcohol
Adenosine triphosphate,C17H7N1O2,71.59,9.96,997.405,Carbohydrate
Serotonin,C16H17N3O2,168.52,1.67,271.908,Neurotransmitter
Adrenaline,C13H13N5O7,227.08,8.92,118.338,Lipid
Glucose,C17H30N4O7,172.92,5.45,250.135,Neurotransmitter
Ethanol,C18H38N0O6,685.93,9.46,762.168,Hormone
Glucose,C8H31N2O4,398.72,11.63,8.128,Amide
Urea,C6H36N1O1,80.98,3.95,441.262,Hormone
Dopamine,C20H39N2O2,398.79,8.85,471.482,Neurotransmitter
Cholesterol,C9H37N4O6,891.04,6.88,56.889,Lipid
Cholesterol,C11H16N3O4,750.91,7.45,972.832,Organic Compound
Adrenaline,C8H37N4O7,746.49,5.87,558.548,Alcohol
Aspirin,C10H25N3O8,738.5,11.26,751.883,Carbohydrate
Adenosine triphosphate,C11H31N1O6,101.44,9.75,728.16,Hormone
Caffeine,C14H25N1O8,845.19,N/A,793.281,Amide
Dopamine,C2H23N3O5,271.37,2.29,352.732,Alkaloid
Aspirin,C11H22N0O7,179.43,3.99,473.881,Lipid
Dopamine,C16H36N4O7,975.53,N/A,706.943,Nucleotide
Ethanol,C1H8N1O7,847.62,12.65,12.661,Organic Compound
Adrenaline,C9H15N1O6,563.14,6.23,743.758,Alcohol
Adenosine triphosphate,C15H2N2O1,744.25,13.65,13.168,Carbohydrate
Urea,C16H38N4O1,524.62,6.13,686.638,Hormone
Caffeine,C15H36N2O8,588.26,11.01,358.892,Carbohydrate
Adenosine triphosphate,C3H17N2O8,538.63,10.82,424.373,Neurotransmitter
Dopamine,C3H19N3O6,488.85,N/A,181.395,Organic Compound
Caffeine,C4H37N1O7,237.24,7.51,159.168,Amide
Adrenaline,C12H16N0O7,929.11,1.25,852.58,Alkaloid
Serotonin,C15H4N4O7,166.92,7.88,899.773,Carbohydrate
Aspirin,C7H14N4O4,515.83,4.99,313.714,Hormone
Adenosine triphosphate,C7H6N3O1,284.05,N/A,774.891,Amide
Serotonin,C19H3N3O3,991.59,1.34,529.889,Alkaloid
Aspirin,C5H35N5O9,705.57,2.37,288.478,Nucleotide
Aspirin,C20H12N1O7,284.7,1.92,328.364,Neurotransmitter
Ethanol,C1H1N4O9,186.67,3.11,440.519,Nucleotide
Caffeine,C12H11N1O10,682.09,N/A,189.669,Carbohydrate
Cholesterol,C8H7N1O7,350.01,6.31,659.935,Neurotransmitter
Glucose,C9H25N0O3,659.32,12.61,422.387,Organic Compound
Urea,C7H37N3O6,366.86,4.1,976.087,Amide
Adenosine triphosphate,C11H5N2O10,546.28,2.77,753.508,Lipid
Aspirin,C6H7N4O9,197.19,13.0,894.616,Lipid
Cholesterol,C19H39N2O7,943.03,6.5,421.942,Carbohydrate
Dopamine,C11H12N4O1,641.23,9.67,971.604,Alcohol
Adrenaline,C15H8N2O3,165.6,13.62,846.497,Nucleotide
Adenosine triphosphate,C14H22N2O2,281.27,12.15,802.624,Neurotransmitter
Serotonin,C16H6N1O6,113.84,3.49,136.098,Organic Compound
Caffeine,C13H39N0O4,839.03,N/A,407.685,Organic Compound
Glucose,C2H15N1O4,481.45,11.04,152.818,Carbohydrate
Adrenaline,C17H21N0O10,924.55,3.22,219.8,Alcohol
Aspirin,C12H33N1O7,521.64,N/A,662.716,Neurotransmitter
Adenosine triphosphate,C6H17N0O2,660.99,13.69,351.154,Nucleotide
Adrenaline,C2H21N2O10,693.46,N/A,311.509,Nucleotide
Caffeine,C14H22N1O4,55.49,12.81,518.465,Alcohol
Aspirin,C1H15N0O8,417.61,8.13,830.426,Amide
Aspirin,C15H15N2O10,70.97,10.34,859.613,Alkaloid
Serotonin,C20H15N0O7,536.31,2.01,653.021,Lipid
Caffeine,C6H23N3O9,211.24,2.27,622.212,Alcohol
Glucose,C13H20N4O3,967.59,13.34,985.3,Amide
Adrenaline,C8H20N4O2,930.78,6.33,840.04,Lipid
Caffeine,C14H33N1O10,719.82,4.79,530.878,Neurotransmitter
Adenosine triphosphate,C19H36N5O0,889.13,N/A,241.829,Nucleotide
Cholesterol,C6H19N1O9,582.59,13.74,900.337,Carbohydrate
Aspirin,C1H19N5O1,808.06,7.05,414.953,Nucleotide
Adrenaline,C1H13N5O2,667.08,4.7,556.705,Carbohydrate
Caffeine,C4H7N3O6,679.05,12.98,31.992,Neurotransmitter
Cholesterol,C16H37N5O0,313.57,8.41,921.595,Alcohol
Glucose,C12H18N4O1,274.31,8.91,311.441,Alkaloid
Serotonin,C20H22N3O1,419.28,3.4,973.079,Organic Compound
Aspirin,C5H40N1O4,874.14,11.02,850.276,Nucleotide
Serotonin,C7H5N2O1,606.88,11.7,797.593,Neurotransmitter
Adenosine triphosphate,C4H25N3O6,987.2,3.1,249.658,Hormone
Urea,C9H9N2O2,169.87,9.66,994.513,Nucleotide
Aspirin,C10H24N3O5,427.03,1.99,101.601,Hormone
Cholesterol,C17H38N4O7,836.43,11.07,379.54,Organic Compound
Glucose,C4H18N1O2,426.35,N/A,355.858,Alcohol
Urea,C4H23N0O5,540.82,1.48,576.47,Carbohydrate
Adenosine triphosphate,C4H31N3O4,572.28,11.68,493.848,Organic Compound
Aspirin,C20H9N5O3,877.58,8.42,954.12,Neurotransmitter
Ethanol,C6H17N1O4,576.13,2.59,579.615,Neurotransmitter
Dopamine,C6H3N2O10,961.76,5.27,802.774,Alcohol
Adrenaline,C13H9N4O5,282.44,13.17,986.783,Hormone
Caffeine,C1H38N5O3,665.82,6.08,698.028,Organic Compound
Caffeine,C10H14N1O6,552.55,4.29,544.451,Carbohydrate
Adrenaline,C5H11N0O7,113.52,N/A,682.424,Carbohydrate
Adenosine triphosphate,C8H38N2O3,628.51,N/A,292.221,Alkaloid
Adrenaline,C16H6N5O7,577.6,4.1,205.887,Organic Compound
Aspirin,C13H30N0O5,926.71,1.06,149.304,Organic Compound
Aspirin,C15H24N5O8,81.61,N/A,771.445,Neurotransmitter
Cholesterol,C8H32N3O7,535.09,13.72,732.75,Carbohydrate
Adrenaline,C19H22N2O10,827.91,8.14,407.698,Lipid
Urea,C17H19N0O9,541.08,8.36,474.44,Alkaloid
Dopamine,C18H23N5O9,153.56,6.55,456.998,Organic Compound
Dopamine,C19H17N2O10,421.53,5.23,983.437,Alkaloid
Urea,C12H13N5O6,581.64,3.06,332.54,Amide
Adrenaline,C12H10N5O10,433.5,N/A,337.576,Hormone
Ethanol,C20H8N2O6,531.41,2.34,628.265,Hormone
Serotonin,C5H16N0O2,706.13,9.84,241.445,Nucleotide
Cholesterol,C2H19N3O1,816.16,5.17,833.696,Neurotransmitter
Aspirin,C8H3N1O3,979.32,N/A,686.499,Alkaloid
Dopamine,C1H19N2O2,134.54,2.35,115.887,Amide
Cholesterol,C11H22N0O8,189.35,N/A,210.729,Amide
Dopamine,C11H9N4O2,120.35,12.11,453.892,Alkaloid
Dopamine,C19H30N5O1,986.69,6.04,833.223,Alcohol
Ethanol,C7H19N3O0,517.24,7.85,981.92,Lipid
Adenosine triphosphate,C16H24N3O6,780.11,4.87,306.578,Neurotransmitter
Urea,C8H40N3O3,463.37,N/A,558.237,Organic Compound
Dopamine,C16H31N0O6,61.25,7.26,734.183,Alcohol
Glucose,C12H21N0O0,880.65,N/A,971.389,Neurotransmitter
Serotonin,C5H14N2O2,642.88,6.13,124.505,Amide
Aspirin,C12H30N3O3,71.18,8.82,281.003,Amide
Adenosine triphosphate,C12H11N3O8,884.03,2.96,208.082,Hormone
Cholesterol,C4H33N5O3,670.36,8.95,967.929,Alkaloid
Glucose,C20H32N2O6,875.75,9.53,619.466,Organic Compound
Ethanol,C6H8N0O9,690.44,6.06,227.905,Amide
Aspirin,C17H40N4O8,963.01,1.66,413.987,Nucleotide
Dopamine,C15H15N2O7,409.3,5.39,394.405,Carbohydrate
Dopamine,C17H11N4O6,56.58,5.28,637.735,Neurotransmitter
Dopamine,C2H20N0O8,140.14,6.7,574.197,Alcohol
Adenosine triphosphate,C20H32N2O6,152.05,13.01,652.746,Organic Compound
Urea,C10H5N4O1,320.51,7.87,415.766,Nucleotide
Urea,C10H23N5O10,614.84,11.18,247.886,Nucleotide
Dopamine,C10H34N0O10,506.05,11.18,328.049,Carbohydrate
Urea,C3H8N0O6,275.94,11.98,959.253,Lipid
Cholesterol,C5H2N4O1,372.97,1.26,336.935,Neurotransmitter
Cholesterol,C19H28N1O0,565.73,10.52,10.393,Carbohydrate
Dopamine,C19H13N2O6,427.88,N/A,735.322,Lipid
Dopamine,C12H22N1O2,232.22,2.8,995.678,Amide
Dopamine,C13H19N1O3,116.91,7.72,997.74,Organic Compound
Urea,C8H5N4O6,304.42,5.02,942.349,Nucleotide
Glucose,C9H22N2O6,790.73,1.31,165.091,Nucleotide
Ethanol,C19H39N2O3,333.96,8.69,133.953,Neurotransmitter
Urea,C3H26N5O1,148.28,N/A,495.116,Hormone
Aspirin,C13H32N4O5,587.73,9.78,132.93,Amide
Ethanol,C8H22N0O2,510.58,9.68,784.554,Nucleotide
Cholesterol,C5H1N4O10,174.65,4.89,51.875,Carbohydrate
Adrenaline,C7H31N2O6,252.31,3.35,983.306,Organic Compound
Urea,C6H15N4O5,284.3,6.03,437.059,Alcohol
Urea,C14H9N2O9,627.97,8.62,572.923,Carbohydrate
Urea,C1H15N4O0,965.8,6.88,614.563,Amide
Glucose,C12H35N4O8,667.44,N/A,548.247,Organic Compound
Dopamine,C1H11N2O7,444.42,9.21,850.711,Lipid
Cholesterol,C9H36N4O8,813.75,2.13,877.707,Hormone
Adrenaline,C14H31N4O7,215.32,8.49,965.871,Hormone
Adenosine triphosphate,C1H19N1O9,294.31,13.05,892.651,Nucleotide
Dopamine,C16H20N4O7,595.24,10.78,536.062,Alcohol
Urea,C5H22N4O10,454.75,N/A,310.713,Hormone
Cholesterol,C9H13N1O3,189.24,N/A,621.181,Carbohydrate
Serotonin,C10H5N3O2,218.93,1.48,682.024,Amide
Caffeine,C14H19N5O1,650.72,8.62,984.51,Carbohydrate
Adenosine triphosphate,C8H21N5O1,470.9,10.62,152.402,Nucleotide
Serotonin,C10H10N5O7,769.54,12.04,555.751,Alcohol
Serotonin,C2H34N3O10,948.86,13.37,826.387,Amide
Aspirin,C7H38N4O1,422.35,N/A,306.144,Neurotransmitter
Urea,C6H10N3O8,989.16,3.06,679.327,Lipid
Ethanol,C11H25N0O1,644.88,4.3,583.474,Alcohol
Ethanol,C1H31N3O2,447.33,4.5,788.211,Alkaloid
Glucose,C9H12N4O4,194.78,4.42,316.648,Carbohydrate
Adrenaline,C4H7N2O1,971.46,11.07,945.816,Hormone
Cholesterol,C15H17N0O1,573.16,5.69,497.05,Carbohydrate
Cholesterol,C16H15N1O4,888.67,12.05,295.864,Lipid
Aspirin,C8H35N2O4,335.27,9.86,298.377,Organic Compound
Serotonin,C13H13N5O2,683.85,11.05,378.524,Alkaloid
Glucose,C15H1N0O0,641.26,5.22,272.48,Nucleotide
Urea,C13H27N0O4,724.92,1.0,504.103,Alcohol
Adrenaline,C19H36N3O2,259.02,5.52,522.585,Alcohol
Dopamine,C18H20N2O1,451.88,4.18,28.336,Alcohol
Caffeine,C15H36N2O3,535.91,5.47,491.998,Neurotransmitter
Glucose,C20H28N5O9,306.25,7.56,248.046,Hormone
Adenosine triphosphate,C19H28N3O5,423.81,7.41,331.846,Alkaloid
Urea,C14H13N2O2,617.99,3.22,428.561,Amide
Glucose,C16H9N5O9,396.2,12.53,261.373,Neurotransmitter
Ethanol,C7H34N4O4,331.86,3.94,605.746,Hormone
Serotonin,C19H30N3O0,623.53,N/A,455.814,Alcohol
Aspirin,C9H29N3O1,633.25,11.54,960.243,Organic Compound
Aspirin,C13H3N5O5,934.0,N/A,510.571,Alcohol
Caffeine,C2H32N4O1,365.52,3.54,184.611,Carbohydrate
Glucose,C7H23N0O4,633.23,12.27,946.133,Organic Compound
Ethanol,C13H24N1O9,122.34,12.7,319.164,Alcohol
Glucose,C4H17N4O1,943.39,1.15,29.079,Hormone
