compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H19N5O4,564.59,N/A,663.815,Nucleotide
Glucose,C1H37N4O4,228.51,7.39,958.572,Organic Compound
Caffeine,C8H11N2O10,798.18,10.55,552.828,Nucleotide
Cholesterol,C3H36N1O6,267.67,13.09,899.32,Neurotransmitter
Adenosine triphosphate,C3H15N3O5,600.67,N/A,773.971,Nucleotide
Cholesterol,C1H22N4O6,526.83,5.19,630.042,Lipid
Dopamine,C2H35N3O7,680.1,2.5,97.885,Hormone
Dopamine,C12H8N0O6,284.42,N/A,162.597,Alkaloid
Caffeine,C12H10N3O8,982.05,1.42,164.308,Lipid
Urea,C6H32N0O9,676.71,9.28,473.574,Neurotransmitter
Cholesterol,C6H12N3O5,585.55,3.0,164.783,Organic Compound
Caffeine,C2H1N0O9,269.68,12.36,501.429,Alkaloid
Urea,C17H13N4O9,364.48,4.64,365.973,Amide
Urea,C16H40N3O6,429.56,N/A,490.971,Carbohydrate
Caffeine,C1H35N3O8,187.82,11.45,388.769,Neurotransmitter
Adenosine triphosphate,C8H35N3O7,573.15,2.53,458.312,Organic Compound
Adrenaline,C5H29N4O8,563.58,N/A,493.783,Hormone
Cholesterol,C12H4N3O8,468.03,N/A,639.411,Nucleotide
Adrenaline,C8H22N0O0,820.88,4.48,392.634,Organic Compound
Dopamine,C12H18N3O9,70.02,N/A,691.241,Carbohydrate
Urea,C19H23N3O2,347.08,N/A,494.284,Nucleotide
Adrenaline,C2H31N3O3,944.23,N/A,361.633,Lipid
Ethanol,C7H1N2O2,197.58,3.42,146.69,Lipid
Dopamine,C2H21N1O3,626.56,N/A,441.938,Nucleotide
Dopamine,C12H13N1O2,849.88,12.73,653.755,Lipid
Adrenaline,C4H7N3O3,801.37,7.86,225.535,Organic Compound
Dopamine,C18H15N5O2,546.47,3.01,849.565,Alkaloid
Ethanol,C9H8N0O3,738.79,12.97,415.562,Carbohydrate
Aspirin,C18H18N0O4,556.81,N/A,147.965,Amide
Dopamine,C1H2N5O9,176.58,10.55,935.702,Nucleotide
Urea,C1H20N5O8,848.36,11.37,180.403,Lipid
Glucose,C9H24N1O3,902.19,2.73,96.974,Amide
Adenosine triphosphate,C4H6N1O5,642.17,10.79,808.744,Alkaloid
Serotonin,C6H36N2O0,672.47,10.71,550.978,Organic Compound
Adenosine triphosphate,C13H31N2O3,571.79,N/A,580.814,Amide
Ethanol,C1H35N3O3,899.08,7.72,94.991,Organic Compound
Glucose,C15H40N4O10,53.17,N/A,748.376,Alkaloid
Cholesterol,C10H11N4O4,868.75,1.57,677.419,Alkaloid
Dopamine,C18H14N5O0,694.82,6.85,67.138,Neurotransmitter
Caffeine,C2H1N1O6,944.29,1.45,200.339,Organic Compound
Serotonin,C18H33N1O8,698.04,3.29,363.813,Alcohol
Urea,C14H40N2O2,894.75,N/A,633.274,Lipid
Adrenaline,C5H1N0O10,965.56,4.97,861.697,Nucleotide
Aspirin,C11H10N4O9,271.4,N/A,196.336,Alcohol
Serotonin,C13H17N3O10,733.84,2.04,596.621,Alkaloid
Aspirin,C8H5N4O8,196.24,12.42,262.822,Lipid
Glucose,C17H2N4O9,631.74,6.13,658.534,Lipid
Urea,C6H9N4O1,381.22,12.99,455.122,Hormone
Caffeine,C18H20N1O7,858.89,5.47,32.663,Organic Compound
Adenosine triphosphate,C11H29N5O1,908.37,13.03,565.316,Organic Compound
Caffeine,C6H37N3O6,631.98,11.31,226.554,Nucleotide
Serotonin,C5H9N5O2,615.7,8.6,710.846,Hormone
Serotonin,C7H13N4O3,467.1,7.23,154.374,Lipid
Adrenaline,C7H16N4O5,728.93,5.42,574.397,Hormone
Ethanol,C11H40N0O2,437.56,9.39,997.427,Carbohydrate
Aspirin,C4H33N1O1,797.36,N/A,998.927,Alcohol
Glucose,C8H29N1O10,779.91,N/A,307.242,Lipid
Adenosine triphosphate,C17H9N4O10,922.43,2.79,804.377,Hormone
Ethanol,C19H37N3O0,901.98,N/A,529.546,Neurotransmitter
Urea,C18H7N5O2,128.91,10.29,939.739,Carbohydrate
Ethanol,C14H34N1O9,103.05,2.8,663.0,Neurotransmitter
Dopamine,C5H20N0O3,243.52,9.21,527.967,Organic Compound
Dopamine,C13H31N0O10,377.28,2.55,87.077,Hormone
Glucose,C13H40N1O10,214.59,N/A,651.436,Alcohol
Serotonin,C13H40N0O1,533.56,3.55,302.992,Alcohol
Urea,C8H23N3O5,480.17,3.99,190.352,Organic Compound
Adrenaline,C12H21N3O2,234.41,8.5,692.572,Lipid
Urea,C11H23N4O7,299.6,3.59,249.12,Nucleotide
Dopamine,C10H15N2O0,501.86,10.5,320.846,Hormone
Dopamine,C16H39N3O1,920.85,N/A,268.362,Organic Compound
Caffeine,C17H16N3O5,866.67,2.17,731.151,Alcohol
Dopamine,C6H13N4O4,595.46,10.72,474.791,Carbohydrate
Serotonin,C18H23N3O8,766.17,4.11,220.698,Alkaloid
Serotonin,C1H20N2O6,808.74,N/A,896.413,Nucleotide
Adenosine triphosphate,C19H24N3O0,180.72,13.31,789.548,Amide
Caffeine,C1H8N3O10,480.45,10.24,785.302,Neurotransmitter
Cholesterol,C17H33N4O3,725.71,N/A,848.802,Nucleotide
Glucose,C20H31N1O0,812.05,1.86,926.887,Alkaloid
Adrenaline,C15H16N0O4,182.15,5.78,449.068,Nucleotide
Serotonin,C13H8N2O10,915.71,10.07,843.42,Organic Compound
Adrenaline,C19H24N2O0,489.18,N/A,862.417,Carbohydrate
Cholesterol,C7H15N3O9,657.77,5.19,643.599,Organic Compound
Dopamine,C5H22N4O5,969.16,N/A,132.967,Amide
Dopamine,C20H11N0O1,180.89,6.2,274.549,Nucleotide
Aspirin,C1H3N0O5,360.1,9.85,932.821,Alcohol
Serotonin,C15H21N5O2,432.17,4.67,726.063,Hormone
Aspirin,C8H3N4O8,239.75,5.34,155.829,Carbohydrate
Serotonin,C20H29N0O0,340.98,10.0,991.903,Hormone
Glucose,C15H34N4O8,736.87,11.18,882.163,Neurotransmitter
Ethanol,C12H18N1O1,274.55,12.79,888.258,Alcohol
Ethanol,C17H4N3O7,596.42,N/A,128.28,Lipid
Adrenaline,C18H31N4O7,588.97,7.33,4.354,Organic Compound
Adenosine triphosphate,C19H32N3O10,705.38,8.24,769.677,Alkaloid
Urea,C10H31N4O6,984.44,9.04,398.631,Lipid
Aspirin,C15H6N3O1,130.29,N/A,313.982,Alkaloid
Aspirin,C6H11N4O1,58.43,11.5,247.974,Carbohydrate
Adrenaline,C9H32N0O10,162.72,8.19,136.78,Amide
Adrenaline,C15H31N5O1,500.9,4.16,558.819,Lipid
Ethanol,C16H12N0O7,768.31,12.15,825.438,Amide
Ethanol,C19H27N4O1,371.41,N/A,317.803,Amide
Caffeine,C5H33N1O8,228.37,9.73,712.991,Hormone
Serotonin,C8H26N0O10,558.27,12.7,311.304,Nucleotide
Caffeine,C2H12N0O0,534.18,12.5,862.616,Amide
Serotonin,C20H40N5O0,736.63,9.36,233.653,Nucleotide
Caffeine,C8H8N4O4,587.06,13.65,71.375,Neurotransmitter
Adrenaline,C14H35N0O8,511.52,4.99,57.954,Carbohydrate
Dopamine,C12H35N1O4,132.01,N/A,471.844,Alcohol
Cholesterol,C18H6N2O6,372.44,6.35,361.348,Alkaloid
Urea,C6H15N0O2,175.78,N/A,192.4,Nucleotide
Adenosine triphosphate,C5H20N4O2,70.26,9.31,424.762,Amide
Glucose,C12H16N2O4,150.3,11.01,814.677,Carbohydrate
Glucose,C13H22N2O0,888.06,N/A,593.361,Hormone
Serotonin,C9H1N2O7,151.2,N/A,449.163,Lipid
Aspirin,C1H5N5O3,422.39,7.27,763.105,Carbohydrate
Adrenaline,C10H17N1O6,928.15,8.89,832.12,Organic Compound
Adrenaline,C4H20N3O0,744.92,13.27,132.609,Amide
Ethanol,C8H12N4O4,282.55,6.73,29.986,Lipid
Urea,C20H40N5O0,760.91,5.95,886.998,Nucleotide
Dopamine,C18H34N2O2,540.0,4.82,448.928,Alkaloid
Cholesterol,C6H20N0O8,813.88,12.95,786.993,Neurotransmitter
Urea,C14H17N0O6,817.09,5.06,114.929,Amide
Glucose,C6H39N1O8,66.35,N/A,559.093,Hormone
Adrenaline,C18H2N2O1,751.23,12.54,664.778,Neurotransmitter
Ethanol,C2H5N4O5,946.4,3.49,853.507,Organic Compound
Urea,C7H18N0O5,128.02,4.1,767.661,Carbohydrate
Adenosine triphosphate,C19H15N5O2,426.54,11.08,310.359,Carbohydrate
Aspirin,C20H24N4O2,147.22,11.7,850.621,Organic Compound
Caffeine,C3H19N2O5,354.22,N/A,33.473,Hormone
Caffeine,C16H36N2O0,505.5,3.3,713.713,Carbohydrate
Dopamine,C15H16N5O7,680.16,N/A,652.466,Amide
Adrenaline,C18H20N5O7,517.87,2.21,553.544,Alkaloid
Ethanol,C14H35N3O7,536.69,1.76,995.785,Nucleotide
Urea,C17H8N3O10,301.61,3.78,967.569,Nucleotide
Ethanol,C11H38N1O7,640.47,12.95,411.975,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,768.9,3.68,504.046,Nucleotide
Caffeine,C17H5N4O0,701.75,11.6,670.33,Carbohydrate
Adrenaline,C14H19N5O9,157.15,3.54,736.805,Lipid
Urea,C9H26N3O10,807.99,4.56,158.095,Alkaloid
Adenosine triphosphate,C19H29N4O10,572.48,N/A,153.563,Nucleotide
Dopamine,C17H36N2O7,987.81,9.02,715.355,Neurotransmitter
Dopamine,C16H25N5O2,583.65,N/A,352.776,Lipid
Ethanol,C2H6N1O8,197.85,8.47,215.067,Lipid
Adenosine triphosphate,C18H5N2O2,597.81,8.11,642.388,Hormone
Dopamine,C11H30N5O9,560.96,7.09,963.362,Organic Compound
Serotonin,C13H1N4O2,740.75,1.66,14.576,Alkaloid
Caffeine,C16H36N1O8,856.47,N/A,421.588,Neurotransmitter
Adrenaline,C13H11N1O1,439.54,13.38,891.573,Lipid
Dopamine,C19H15N3O4,118.3,3.42,572.194,Organic Compound
Ethanol,C12H25N0O10,118.68,1.99,613.44,Nucleotide
Aspirin,C3H39N2O8,650.62,11.19,790.102,Neurotransmitter
Adrenaline,C6H11N4O3,547.73,8.62,525.04,Amide
Urea,C19H19N0O0,849.44,N/A,687.05,Carbohydrate
Caffeine,C16H5N4O6,678.31,7.96,536.055,Amide
Aspirin,C17H1N2O1,779.73,N/A,490.913,Amide
Glucose,C15H25N2O1,912.84,13.47,405.897,Neurotransmitter
Dopamine,C19H36N3O3,788.06,8.81,528.262,Hormone
Aspirin,C11H26N0O1,656.57,8.88,148.033,Carbohydrate
Cholesterol,C5H37N2O1,230.72,8.04,62.928,Carbohydrate
Dopamine,C9H24N1O10,702.59,1.14,323.907,Nucleotide
Aspirin,C2H32N3O0,344.2,6.87,943.834,Nucleotide
Ethanol,C6H35N0O7,55.58,5.86,381.873,Lipid
Serotonin,C10H38N2O10,735.01,2.36,16.68,Nucleotide
Adrenaline,C18H21N1O10,841.21,8.75,105.925,Organic Compound
Adrenaline,C17H14N4O10,63.54,12.23,922.777,Carbohydrate
Adenosine triphosphate,C20H26N4O7,285.27,N/A,661.021,Carbohydrate
Adenosine triphosphate,C18H21N2O5,514.37,9.97,93.05,Nucleotide
Adrenaline,C18H19N1O9,308.44,12.84,446.875,Carbohydrate
Adenosine triphosphate,C15H23N3O2,298.36,4.05,138.878,Alkaloid
Dopamine,C2H30N0O5,881.44,9.63,453.758,Organic Compound
Glucose,C6H7N5O8,960.06,6.18,22.061,Organic Compound
Dopamine,C19H3N4O6,873.69,5.91,19.074,Nucleotide
Glucose,C14H22N0O3,907.84,8.55,620.278,Lipid
Adrenaline,C3H30N1O0,790.0,4.31,277.888,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,612.08,10.66,510.034,Carbohydrate
Ethanol,C8H19N3O7,626.23,8.85,111.302,Alkaloid
Ethanol,C20H25N5O10,324.13,13.84,896.658,Nucleotide
Adrenaline,C1H14N1O2,415.49,N/A,71.529,Alkaloid
Glucose,C10H27N4O4,739.08,3.96,623.796,Alkaloid
Serotonin,C17H13N0O4,766.44,10.54,250.805,Carbohydrate
Glucose,C14H12N5O0,145.91,6.6,653.416,Amide
Urea,C19H20N4O7,556.81,3.8,222.689,Nucleotide
Cholesterol,C2H2N1O5,578.58,12.73,983.862,Lipid
Ethanol,C10H40N2O6,299.83,N/A,473.865,Hormone
Glucose,C16H18N3O9,613.57,6.88,897.472,Amide
Glucose,C16H6N2O5,85.82,N/A,967.938,Alkaloid
Adrenaline,C15H10N1O4,367.88,9.82,581.723,Alkaloid
Caffeine,C19H21N3O1,118.86,11.81,881.59,Nucleotide
Glucose,C6H20N2O1,911.4,8.35,422.25,Alcohol
Glucose,C2H40N2O5,202.48,N/A,156.477,Hormone
Cholesterol,C20H33N5O2,639.77,5.15,908.222,Hormone
Cholesterol,C10H35N0O0,71.68,7.04,663.942,Alkaloid
Serotonin,C18H35N0O8,980.42,11.49,63.25,Alkaloid
Adenosine triphosphate,C6H21N0O4,722.16,10.51,699.671,Alkaloid
Dopamine,C19H7N0O1,277.38,2.25,45.403,Alcohol
Caffeine,C4H38N0O10,504.7,9.87,76.234,Amide
Aspirin,C3H19N5O2,496.86,N/A,76.134,Neurotransmitter
Aspirin,C2H31N5O2,735.11,N/A,560.943,Alkaloid
Caffeine,C4H25N1O0,985.05,7.55,366.616,Nucleotide
Adrenaline,C20H5N4O3,465.5,12.48,465.306,Amide
Dopamine,C7H6N3O8,964.7,2.85,904.63,Carbohydrate
Aspirin,C16H16N2O6,111.26,N/A,485.814,Carbohydrate
Cholesterol,C17H34N2O7,255.91,12.43,751.643,Organic Compound
Ethanol,C5H1N5O5,877.29,12.42,143.535,Neurotransmitter
Adenosine triphosphate,C20H34N0O6,402.98,8.34,673.679,Neurotransmitter
Aspirin,C19H6N4O7,977.95,N/A,999.84,Nucleotide
Dopamine,C10H4N5O4,425.49,5.48,837.274,Organic Compound
Aspirin,C13H11N1O8,932.97,7.93,448.91,Neurotransmitter
Caffeine,C7H3N3O0,294.82,11.41,931.049,Organic Compound
Cholesterol,C1H12N3O9,298.13,10.62,201.453,Hormone
Glucose,C10H37N1O9,531.75,10.49,324.382,Lipid
Caffeine,C3H1N4O0,421.83,1.76,966.552,Hormone
Caffeine,C14H16N2O0,833.0,10.39,498.066,Alkaloid
Aspirin,C8H17N3O5,211.59,13.77,884.533,Neurotransmitter
Caffeine,C11H24N1O5,275.42,4.55,359.644,Amide
Caffeine,C1H13N0O9,259.22,3.66,455.178,Lipid
Adrenaline,C11H9N0O4,513.27,5.33,442.904,Hormone
Dopamine,C5H14N3O5,373.42,5.62,143.693,Amide
Aspirin,C11H5N2O8,887.16,4.23,88.3,Neurotransmitter
Cholesterol,C19H32N3O7,75.45,4.22,356.804,Lipid
Aspirin,C7H17N3O9,96.86,8.29,382.492,Nucleotide
Cholesterol,C17H23N1O1,208.79,N/A,266.13,Alkaloid
Serotonin,C14H24N0O7,900.17,N/A,96.921,Nucleotide
Cholesterol,C18H19N0O7,379.39,N/A,345.157,Carbohydrate
Ethanol,C9H38N0O3,609.92,4.12,986.517,Amide
Ethanol,C19H3N1O2,407.1,N/A,880.199,Carbohydrate
Caffeine,C4H26N3O1,321.38,13.55,928.776,Nucleotide
Dopamine,C11H3N1O10,71.85,13.99,80.163,Alkaloid
Serotonin,C16H14N2O6,174.94,6.21,235.811,Nucleotide
Glucose,C2H38N0O9,263.51,4.58,617.484,Alkaloid
Glucose,C2H30N3O5,103.59,10.36,165.054,Nucleotide
Urea,C16H4N5O4,862.25,11.6,546.837,Hormone
Urea,C18H21N5O7,160.02,5.77,622.083,Amide
Serotonin,C15H21N2O7,403.01,1.48,864.45,Neurotransmitter
Ethanol,C18H18N3O7,865.11,10.24,114.931,Carbohydrate
Adrenaline,C4H14N5O5,975.68,2.81,73.218,Alcohol
Caffeine,C14H28N5O2,172.21,N/A,426.768,Carbohydrate
Dopamine,C4H29N5O2,339.74,12.09,512.019,Neurotransmitter
Serotonin,C6H38N2O1,159.87,4.01,371.521,Neurotransmitter
Glucose,C17H21N3O10,148.89,1.57,487.907,Neurotransmitter
Serotonin,C20H19N2O4,225.43,1.4,484.091,Amide
Dopamine,C16H18N5O8,71.76,N/A,947.146,Neurotransmitter
Dopamine,C14H22N5O8,73.83,9.11,111.266,Carbohydrate
Adenosine triphosphate,C11H26N4O1,512.5,5.62,694.87,Nucleotide
Cholesterol,C15H3N2O3,714.34,2.87,791.179,Alkaloid
Glucose,C16H6N5O7,736.04,12.46,433.344,Alcohol
Adrenaline,C15H25N2O1,391.55,N/A,166.89,Nucleotide
Caffeine,C14H7N5O2,611.03,10.77,994.704,Neurotransmitter
Cholesterol,C6H16N0O4,900.88,2.08,581.417,Organic Compound
Aspirin,C7H5N5O7,692.13,6.43,349.268,Amide
Glucose,C11H14N4O0,777.27,10.1,331.548,Neurotransmitter
Aspirin,C16H39N3O6,223.42,N/A,515.823,Lipid
Urea,C15H14N1O0,226.68,N/A,446.81,Organic Compound
Adrenaline,C16H9N5O8,804.94,12.4,255.832,Nucleotide
Adenosine triphosphate,C4H2N4O7,884.65,N/A,998.506,Alcohol
Caffeine,C16H24N1O0,822.22,9.31,721.531,Neurotransmitter
Cholesterol,C2H31N4O5,906.56,8.16,412.098,Nucleotide
Aspirin,C1H34N4O8,354.07,10.67,839.129,Alcohol
Caffeine,C14H7N2O8,257.27,6.39,212.247,Nucleotide
Caffeine,C18H10N1O8,134.22,12.8,708.141,Hormone
Caffeine,C14H18N0O3,927.08,13.94,229.35,Alkaloid
Cholesterol,C6H29N3O10,169.45,N/A,230.093,Carbohydrate
Cholesterol,C9H34N5O6,162.56,N/A,403.684,Carbohydrate
Adrenaline,C14H18N2O0,639.95,2.31,258.306,Amide
Cholesterol,C10H35N1O8,928.19,3.29,462.334,Alkaloid
Adenosine triphosphate,C13H3N1O9,957.66,2.81,96.242,Organic Compound
Urea,C1H15N2O5,758.05,7.16,37.693,Hormone
Glucose,C19H37N1O8,779.59,8.73,242.687,Nucleotide
Aspirin,C12H9N4O10,482.37,13.29,772.842,Amide
Aspirin,C1H24N3O9,338.88,4.92,447.535,Hormone
Adenosine triphosphate,C12H18N0O10,927.62,1.62,468.057,Alcohol
Ethanol,C5H9N0O0,57.52,4.68,658.654,Lipid
Adrenaline,C14H10N0O5,966.11,12.48,92.65,Lipid
Cholesterol,C5H10N0O7,248.99,10.19,754.992,Carbohydrate
Urea,C10H12N3O5,665.84,6.01,37.516,Neurotransmitter
Adrenaline,C3H21N1O1,186.65,3.59,364.123,Neurotransmitter
Glucose,C15H2N0O1,475.79,9.67,566.1,Alcohol
Cholesterol,C16H20N5O6,559.58,6.3,82.694,Alcohol
Adenosine triphosphate,C8H28N2O3,781.86,N/A,596.715,Neurotransmitter
Caffeine,C14H20N1O3,334.67,N/A,917.136,Carbohydrate
Adenosine triphosphate,C5H23N1O2,755.52,10.38,819.394,Nucleotide
Adenosine triphosphate,C4H15N5O9,778.0,7.88,513.989,Neurotransmitter
Adrenaline,C2H31N2O5,634.73,2.68,6.02,Organic Compound
Glucose,C17H19N5O10,903.75,N/A,223.607,Organic Compound
Dopamine,C12H25N5O5,474.71,5.39,962.239,Hormone
Ethanol,C2H35N2O5,232.43,6.23,926.148,Hormone
Cholesterol,C17H7N5O0,153.5,8.29,553.575,Amide
Cholesterol,C20H8N0O10,633.4,1.16,670.196,Hormone
Urea,C18H38N0O2,772.02,3.19,825.78,Hormone
Serotonin,C9H25N0O0,146.74,6.42,777.26,Neurotransmitter
Serotonin,C13H3N5O10,88.91,N/A,529.276,Amide
Aspirin,C4H7N0O2,762.57,N/A,419.616,Nucleotide
Ethanol,C20H30N1O8,271.8,13.02,172.852,Neurotransmitter
Urea,C4H31N5O5,425.54,13.61,244.333,Amide
Urea,C7H8N0O7,388.75,N/A,362.956,Alkaloid
Glucose,C12H28N3O1,990.41,13.07,177.327,Organic Compound
Adenosine triphosphate,C19H30N0O2,560.98,6.1,346.101,Alcohol
Dopamine,C3H10N4O10,477.53,6.86,572.771,Alkaloid
Dopamine,C2H38N2O2,60.06,N/A,246.259,Lipid
Urea,C18H27N2O6,556.24,10.81,288.923,Carbohydrate
Urea,C12H21N5O5,862.16,5.32,7.148,Nucleotide
Serotonin,C7H32N0O0,456.72,10.7,370.242,Alkaloid
Aspirin,C11H21N3O8,985.19,3.21,397.95,Hormone
Serotonin,C3H21N4O3,870.69,4.23,327.293,Organic Compound
Dopamine,C17H31N0O10,940.82,7.59,877.832,Carbohydrate
Glucose,C18H21N2O7,233.1,3.38,779.046,Lipid
Cholesterol,C14H1N3O8,274.69,4.49,184.812,Alkaloid
Adrenaline,C16H3N0O5,589.06,N/A,427.968,Amide
Ethanol,C11H8N0O2,837.66,4.3,213.408,Nucleotide
Serotonin,C6H34N3O2,776.4,2.02,510.005,Alcohol
Serotonin,C8H6N4O5,711.38,4.01,259.942,Hormone
Serotonin,C9H22N3O5,735.71,12.75,99.977,Amide
Glucose,C11H36N5O0,679.54,7.27,268.295,Organic Compound
Dopamine,C7H8N3O10,815.78,13.86,772.8,Nucleotide
Cholesterol,C9H7N2O5,280.46,3.32,798.414,Carbohydrate
Serotonin,C1H31N2O7,512.73,5.55,601.945,Hormone
Dopamine,C3H20N5O6,677.0,2.36,512.357,Nucleotide
Adrenaline,C12H39N0O8,198.48,N/A,375.49,Alcohol
Serotonin,C15H32N1O5,322.82,8.85,675.12,Hormone
Aspirin,C6H26N4O2,212.78,13.93,661.927,Alkaloid
Aspirin,C10H38N4O5,715.26,7.01,451.675,Alcohol
Caffeine,C18H11N1O3,666.6,N/A,474.06,Organic Compound
Ethanol,C3H21N0O3,202.33,10.34,259.624,Hormone
Adrenaline,C11H31N2O0,802.18,2.25,223.121,Carbohydrate
Adenosine triphosphate,C2H20N3O10,516.43,8.92,16.531,Neurotransmitter
Caffeine,C4H16N1O6,896.9,3.53,726.345,Organic Compound
Cholesterol,C12H21N0O9,527.36,2.76,887.674,Alcohol
Adenosine triphosphate,C7H21N5O8,653.36,13.42,17.58,Neurotransmitter
Dopamine,C18H20N2O0,919.94,12.7,731.05,Lipid
Serotonin,C16H28N3O5,833.01,N/A,961.509,Lipid
Adenosine triphosphate,C11H23N0O7,73.47,11.04,266.098,Lipid
Caffeine,C10H36N1O3,178.15,13.6,830.204,Alcohol
Cholesterol,C15H31N0O4,52.81,8.83,611.93,Hormone
Caffeine,C19H23N1O8,834.32,3.92,746.874,Lipid
Ethanol,C11H37N5O7,641.43,4.22,753.578,Alcohol
Cholesterol,C5H39N1O9,312.05,4.22,777.327,Neurotransmitter
Caffeine,C18H21N5O9,113.39,10.78,758.678,Amide
Adrenaline,C4H1N2O7,522.92,5.99,986.708,Carbohydrate
Urea,C1H1N0O5,307.61,N/A,825.297,Organic Compound
Aspirin,C11H36N5O8,638.45,N/A,714.119,Carbohydrate
Adrenaline,C6H8N2O10,549.87,6.7,32.177,Lipid
Urea,C16H27N2O7,566.88,8.26,855.64,Neurotransmitter
Cholesterol,C19H5N3O2,688.4,9.94,437.438,Amide
Adrenaline,C14H2N5O3,846.11,3.23,786.267,Neurotransmitter
Serotonin,C12H36N5O9,631.31,5.27,176.714,Neurotransmitter
Glucose,C17H14N0O9,189.63,10.97,126.419,Alcohol
Serotonin,C17H29N3O10,796.08,4.96,381.814,Amide
Adenosine triphosphate,C18H25N1O0,100.32,5.62,920.664,Lipid
Aspirin,C3H31N1O7,532.58,1.67,931.392,Nucleotide
Ethanol,C20H3N1O3,193.0,2.33,861.255,Alcohol
Cholesterol,C19H30N2O0,166.09,8.14,986.752,Amide
Dopamine,C10H18N1O7,995.44,N/A,331.108,Alcohol
Glucose,C2H22N2O6,442.55,8.42,106.218,Organic Compound
Adenosine triphosphate,C1H17N3O5,82.61,10.57,587.695,Organic Compound
Glucose,C17H35N0O6,287.39,11.6,831.239,Alkaloid
Caffeine,C12H37N4O6,217.86,7.31,896.983,Lipid
Adrenaline,C5H18N3O1,621.36,5.8,919.653,Organic Compound
Caffeine,C4H6N4O5,231.18,8.15,858.873,Carbohydrate
Ethanol,C3H19N5O4,351.73,7.21,682.208,Alcohol
Caffeine,C20H21N5O7,86.88,6.58,688.427,Carbohydrate
Cholesterol,C13H7N2O8,52.11,6.71,79.228,Neurotransmitter
Urea,C11H33N0O6,689.81,11.58,763.67,Neurotransmitter
Ethanol,C1H20N1O7,477.85,3.65,928.76,Nucleotide
Dopamine,C16H25N4O10,795.41,4.48,115.313,Nucleotide
Serotonin,C14H9N0O8,608.71,11.2,150.659,Alcohol
Serotonin,C20H39N3O8,229.5,7.26,264.799,Neurotransmitter
Dopamine,C16H26N3O4,238.6,5.31,590.497,Neurotransmitter
Ethanol,C13H37N0O9,353.41,13.95,444.494,Organic Compound
Ethanol,C8H33N5O1,307.56,N/A,718.387,Organic Compound
Urea,C11H9N0O5,295.72,3.48,990.221,Organic Compound
Ethanol,C5H20N2O8,132.04,10.13,228.357,Amide
Serotonin,C11H36N0O5,831.98,1.59,339.767,Nucleotide
Cholesterol,C1H8N4O4,954.12,4.39,481.072,Nucleotide
Caffeine,C13H37N2O5,609.33,N/A,911.997,Lipid
Adenosine triphosphate,C11H10N2O2,803.76,2.1,567.154,Neurotransmitter
Adrenaline,C2H2N4O7,531.32,N/A,951.666,Neurotransmitter
Aspirin,C4H6N3O8,377.36,7.25,957.827,Nucleotide
Aspirin,C3H31N2O2,538.81,5.28,907.879,Carbohydrate
Glucose,C20H11N2O9,56.66,1.96,201.523,Organic Compound
Cholesterol,C19H22N3O1,111.98,N/A,395.454,Alkaloid
Urea,C1H27N3O8,99.66,N/A,875.695,Alcohol
Adenosine triphosphate,C17H17N4O0,782.56,N/A,52.141,Nucleotide
Serotonin,C17H20N4O9,791.37,7.11,694.523,Hormone
Adrenaline,C13H32N3O4,911.57,7.54,169.712,Nucleotide
Adenosine triphosphate,C19H7N3O2,789.54,7.58,559.155,Amide
Glucose,C1H10N5O9,162.24,1.53,154.281,Nucleotide
Aspirin,C2H4N0O6,797.33,2.73,881.791,Carbohydrate
Cholesterol,C3H12N0O4,726.15,N/A,781.291,Hormone
Ethanol,C8H22N5O0,183.16,N/A,773.397,Hormone
Aspirin,C6H4N1O7,527.39,3.85,389.038,Organic Compound
Dopamine,C13H4N1O2,962.91,1.89,974.585,Lipid
Urea,C18H29N4O1,659.35,4.64,489.647,Amide
Dopamine,C12H21N2O9,315.97,10.7,634.792,Amide
Caffeine,C3H16N3O1,851.82,11.67,316.932,Amide
Cholesterol,C3H21N5O3,967.9,N/A,596.691,Hormone
Ethanol,C16H20N0O0,739.7,1.51,137.333,Amide
Serotonin,C10H14N4O7,176.52,N/A,906.747,Hormone
Adrenaline,C12H30N5O7,448.55,10.32,271.165,Nucleotide
Glucose,C18H1N5O7,468.97,5.36,434.721,Amide
Aspirin,C6H30N4O1,133.49,10.2,900.898,Alkaloid
Urea,C3H18N2O7,369.46,2.17,902.676,Neurotransmitter
Ethanol,C20H22N1O1,139.33,1.89,1.034,Nucleotide
Dopamine,C14H39N4O10,575.76,3.73,880.068,Organic Compound
Serotonin,C1H10N2O9,853.33,10.8,175.12,Carbohydrate
Adrenaline,C6H29N0O6,903.86,12.11,83.349,Hormone
Adrenaline,C3H7N3O5,150.43,10.74,348.329,Alkaloid
Serotonin,C15H31N1O7,642.0,N/A,83.483,Organic Compound
Adenosine triphosphate,C20H38N1O3,959.32,12.79,437.81,Organic Compound
Ethanol,C13H12N3O8,172.48,N/A,787.752,Alkaloid
Cholesterol,C3H7N5O7,289.52,4.87,46.765,Lipid
Dopamine,C5H21N4O2,564.85,10.23,447.088,Carbohydrate
Cholesterol,C2H17N5O0,618.21,2.46,492.919,Carbohydrate
