compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H13N4O8,548.08,2.98,339.077,Hormone
Adenosine triphosphate,C20H25N1O4,677.27,N/A,983.235,Lipid
Urea,C2H37N4O7,366.91,N/A,20.951,Organic Compound
Adrenaline,C15H13N4O6,440.34,5.89,102.976,Organic Compound
Glucose,C1H4N5O0,579.71,9.61,772.58,Amide
Aspirin,C4H27N3O6,443.08,10.23,97.447,Hormone
Cholesterol,C7H15N2O10,810.9,N/A,11.181,Hormone
Aspirin,C11H35N2O0,487.94,12.43,439.523,Nucleotide
Caffeine,C4H37N4O0,144.81,9.99,449.377,Carbohydrate
Cholesterol,C19H27N1O0,911.43,N/A,159.412,Organic Compound
Ethanol,C20H31N1O1,577.25,N/A,666.63,Nucleotide
Glucose,C11H22N3O10,228.39,11.94,86.555,Alcohol
Glucose,C6H2N4O3,399.87,3.04,912.233,Nucleotide
Aspirin,C11H17N3O5,724.28,11.02,82.912,Carbohydrate
Cholesterol,C19H11N1O7,680.94,9.89,721.976,Amide
Cholesterol,C11H26N5O4,484.12,N/A,698.621,Amide
Adenosine triphosphate,C7H32N5O1,663.39,13.96,273.365,Lipid
Urea,C16H37N3O2,850.17,6.5,384.593,Organic Compound
Adenosine triphosphate,C18H19N2O8,224.67,11.43,129.837,Hormone
Dopamine,C12H22N4O1,774.05,12.43,751.166,Alcohol
Caffeine,C4H6N2O3,204.98,6.35,869.668,Neurotransmitter
Serotonin,C20H14N3O4,172.75,8.79,591.566,Alcohol
Adenosine triphosphate,C15H8N0O2,576.82,8.17,487.654,Lipid
Dopamine,C17H1N2O3,909.03,5.83,350.585,Nucleotide
Ethanol,C2H40N2O2,938.76,2.57,234.382,Organic Compound
Cholesterol,C3H19N2O5,186.04,2.55,97.78,Carbohydrate
Dopamine,C20H21N5O3,553.01,3.45,639.331,Nucleotide
Glucose,C10H7N3O0,782.59,7.14,645.026,Alcohol
Glucose,C9H17N4O6,591.95,4.87,383.11,Hormone
Adenosine triphosphate,C5H22N1O10,586.83,2.63,851.326,Hormone
Ethanol,C16H1N5O5,669.45,4.97,890.203,Alcohol
Adenosine triphosphate,C8H19N2O2,183.28,7.78,332.44,Lipid
Cholesterol,C2H35N1O1,965.06,9.65,233.678,Alkaloid
Aspirin,C8H1N5O8,770.69,13.74,850.94,Amide
Cholesterol,C10H10N2O3,280.95,N/A,481.946,Alkaloid
Dopamine,C11H12N4O2,528.04,13.62,384.938,Neurotransmitter
Caffeine,C18H19N2O5,223.47,7.92,224.17,Alkaloid
Cholesterol,C3H24N2O5,367.88,4.12,957.314,Carbohydrate
Adenosine triphosphate,C10H21N2O5,793.16,3.56,303.367,Hormone
Cholesterol,C14H31N0O4,390.72,7.08,103.177,Alkaloid
Ethanol,C13H15N3O0,862.02,2.33,203.368,Organic Compound
Ethanol,C1H28N1O0,863.49,N/A,200.754,Amide
Serotonin,C20H11N0O4,152.47,N/A,74.54,Alkaloid
Aspirin,C12H17N3O5,326.54,8.76,954.735,Alkaloid
Aspirin,C9H14N3O4,984.46,8.29,11.719,Lipid
Dopamine,C16H26N3O2,466.24,5.28,308.071,Amide
Dopamine,C5H3N2O10,116.18,6.73,856.483,Alkaloid
Urea,C4H36N2O5,242.83,N/A,44.177,Alkaloid
Adenosine triphosphate,C5H8N4O4,754.02,9.32,672.553,Organic Compound
Aspirin,C14H40N5O8,293.57,5.47,781.959,Alkaloid
Urea,C2H20N0O3,456.35,8.26,166.299,Neurotransmitter
Aspirin,C5H2N1O8,965.16,1.52,502.132,Lipid
Caffeine,C13H38N2O4,723.28,4.83,845.137,Alkaloid
Glucose,C2H8N5O7,409.46,10.42,922.71,Amide
Serotonin,C11H5N5O7,332.27,12.08,758.644,Alcohol
Adrenaline,C3H25N3O7,514.84,12.83,997.333,Nucleotide
Cholesterol,C5H21N5O1,318.72,N/A,312.633,Carbohydrate
Cholesterol,C17H7N4O10,732.77,8.98,162.005,Organic Compound
Aspirin,C20H8N4O5,611.78,N/A,821.898,Neurotransmitter
Glucose,C6H27N0O6,58.39,6.3,354.784,Nucleotide
Dopamine,C9H38N5O5,770.3,8.67,508.265,Alkaloid
Dopamine,C8H9N3O8,876.6,2.18,521.165,Nucleotide
Cholesterol,C15H2N0O3,164.54,1.69,955.639,Hormone
Ethanol,C5H4N2O10,490.01,11.91,604.551,Alcohol
Aspirin,C6H27N5O10,459.26,8.32,124.409,Alkaloid
Adenosine triphosphate,C19H37N0O2,897.83,7.56,651.89,Organic Compound
Adenosine triphosphate,C12H5N2O2,930.42,12.59,471.284,Carbohydrate
Dopamine,C16H18N3O0,685.62,2.79,29.567,Lipid
Urea,C18H28N0O8,523.14,10.67,462.59,Alkaloid
Glucose,C4H20N1O4,530.6,10.44,607.962,Organic Compound
Aspirin,C4H27N1O4,855.28,5.89,127.893,Organic Compound
Glucose,C14H8N3O8,278.06,9.39,362.372,Amide
Urea,C19H1N5O0,961.57,12.96,228.425,Alkaloid
Glucose,C14H15N5O2,426.44,7.15,528.916,Neurotransmitter
Ethanol,C20H33N0O3,239.93,9.17,768.884,Neurotransmitter
Adenosine triphosphate,C3H10N1O4,895.45,12.18,549.269,Lipid
Ethanol,C19H10N4O8,302.96,1.82,795.465,Amide
Ethanol,C3H35N3O4,613.28,9.57,566.58,Hormone
Dopamine,C18H34N4O5,309.03,4.28,683.967,Nucleotide
Dopamine,C12H1N1O7,254.06,2.01,975.526,Carbohydrate
Cholesterol,C12H40N3O9,771.93,1.12,363.672,Alkaloid
Dopamine,C4H21N5O9,395.93,N/A,799.946,Hormone
Urea,C18H39N3O1,142.49,N/A,183.839,Neurotransmitter
Adrenaline,C14H30N0O2,980.92,13.84,40.702,Lipid
Adenosine triphosphate,C1H15N0O1,153.51,3.52,35.613,Organic Compound
Serotonin,C20H17N5O9,848.2,N/A,67.606,Neurotransmitter
Serotonin,C13H8N0O9,674.73,N/A,185.684,Carbohydrate
Caffeine,C7H24N1O7,106.06,2.51,29.573,Alkaloid
Ethanol,C3H11N1O2,400.68,10.6,771.803,Alkaloid
Dopamine,C13H30N5O6,807.73,9.14,61.002,Alkaloid
Adrenaline,C12H36N1O8,535.9,13.68,126.196,Neurotransmitter
Cholesterol,C2H10N2O6,800.36,5.68,308.393,Alkaloid
Urea,C10H21N5O5,204.81,12.73,176.392,Nucleotide
Adenosine triphosphate,C9H14N5O0,312.89,7.28,932.42,Alcohol
Serotonin,C12H4N4O6,419.52,N/A,598.94,Neurotransmitter
Cholesterol,C4H19N4O2,875.53,10.83,934.659,Alkaloid
Ethanol,C17H6N2O5,128.92,N/A,886.907,Lipid
Ethanol,C14H33N4O3,347.19,7.23,774.948,Lipid
Urea,C9H10N1O3,285.41,3.06,403.202,Neurotransmitter
Caffeine,C11H5N0O6,977.57,6.67,884.144,Lipid
Adrenaline,C12H15N3O8,335.81,N/A,149.582,Amide
Adrenaline,C12H14N2O1,819.62,N/A,18.83,Hormone
Adrenaline,C12H17N5O7,266.41,1.95,413.281,Neurotransmitter
Adenosine triphosphate,C8H38N3O4,771.73,11.13,612.821,Nucleotide
Serotonin,C17H31N2O8,181.41,3.7,692.628,Neurotransmitter
Adenosine triphosphate,C15H40N2O3,629.05,2.22,632.153,Neurotransmitter
Glucose,C4H26N0O1,187.73,9.3,956.26,Hormone
Glucose,C18H7N3O5,549.27,4.25,333.9,Lipid
Adrenaline,C3H4N3O8,901.01,8.54,908.807,Amide
Serotonin,C16H10N0O2,356.41,5.8,969.581,Alkaloid
Adrenaline,C6H12N1O10,384.0,5.72,960.395,Alcohol
Serotonin,C3H38N2O4,813.08,N/A,344.279,Organic Compound
Adenosine triphosphate,C8H15N1O1,890.99,12.73,180.267,Nucleotide
Dopamine,C15H16N5O4,158.14,3.91,825.394,Nucleotide
Aspirin,C5H10N5O2,513.51,11.19,290.795,Neurotransmitter
Adenosine triphosphate,C13H4N5O2,194.89,11.84,591.941,Carbohydrate
Cholesterol,C18H20N4O10,766.78,4.84,363.314,Alcohol
Serotonin,C4H6N2O6,836.01,5.75,902.812,Nucleotide
Urea,C20H38N5O0,318.47,N/A,326.27,Amide
Glucose,C7H25N1O6,408.6,6.14,172.05,Hormone
Dopamine,C19H7N0O10,766.13,N/A,489.234,Alcohol
Ethanol,C18H29N2O10,607.07,11.35,101.69,Nucleotide
Glucose,C10H13N5O1,121.96,N/A,530.98,Nucleotide
Serotonin,C3H38N0O3,510.93,5.71,5.992,Lipid
Dopamine,C16H18N4O9,423.14,6.86,157.189,Amide
Urea,C5H21N0O4,756.96,11.05,124.029,Amide
Ethanol,C3H36N5O6,892.28,7.64,632.066,Lipid
Aspirin,C2H16N0O7,399.62,N/A,406.506,Lipid
Ethanol,C19H29N2O8,495.58,13.82,14.469,Carbohydrate
Caffeine,C14H11N1O2,616.9,N/A,37.677,Alkaloid
Dopamine,C14H5N1O8,805.98,3.71,708.447,Neurotransmitter
Dopamine,C16H9N4O0,378.21,11.0,286.668,Carbohydrate
Cholesterol,C9H22N4O9,743.21,2.32,245.452,Organic Compound
Ethanol,C11H12N2O1,413.44,4.52,331.797,Organic Compound
Urea,C16H5N3O10,185.83,12.15,687.277,Nucleotide
Aspirin,C14H16N5O2,669.13,4.57,385.22,Hormone
Ethanol,C2H17N0O10,75.88,10.42,463.87,Alkaloid
Adenosine triphosphate,C19H32N1O9,368.2,13.14,379.507,Hormone
Serotonin,C7H22N1O3,801.45,1.28,258.118,Carbohydrate
Ethanol,C4H34N0O0,304.07,N/A,634.799,Carbohydrate
Serotonin,C20H12N5O4,842.23,N/A,283.583,Carbohydrate
Adenosine triphosphate,C1H25N3O7,695.42,2.3,335.206,Alkaloid
Ethanol,C9H22N2O2,505.34,4.15,167.93,Carbohydrate
Serotonin,C10H5N3O1,136.08,N/A,93.92,Amide
Serotonin,C4H10N4O4,856.7,11.65,386.74,Alkaloid
Ethanol,C19H14N1O2,998.35,6.15,97.585,Nucleotide
Cholesterol,C7H23N3O3,763.79,12.33,433.608,Neurotransmitter
Aspirin,C7H25N1O6,864.31,10.75,594.616,Carbohydrate
Dopamine,C5H5N2O6,147.22,N/A,37.067,Alkaloid
Caffeine,C14H31N0O9,983.98,N/A,947.954,Neurotransmitter
Glucose,C14H35N5O3,277.95,3.39,261.672,Neurotransmitter
Serotonin,C1H38N5O6,493.7,13.97,325.617,Neurotransmitter
Cholesterol,C14H27N4O5,968.75,N/A,909.751,Alkaloid
Caffeine,C3H21N3O6,546.92,7.65,510.087,Amide
Adenosine triphosphate,C1H20N5O6,105.75,11.07,723.309,Lipid
Caffeine,C4H29N3O10,410.07,N/A,756.957,Organic Compound
Serotonin,C12H30N3O1,925.67,9.18,609.277,Alkaloid
Cholesterol,C15H32N5O3,951.37,9.75,937.754,Hormone
Glucose,C7H15N2O6,798.38,5.02,661.988,Alkaloid
Urea,C20H22N3O9,318.66,N/A,72.902,Alcohol
Serotonin,C4H4N3O2,261.56,8.47,389.263,Alkaloid
Urea,C7H19N5O7,482.73,N/A,346.969,Hormone
Caffeine,C2H10N2O3,126.18,N/A,599.921,Hormone
Caffeine,C13H8N2O2,602.0,11.1,642.063,Neurotransmitter
Serotonin,C19H31N2O5,352.47,4.23,922.446,Organic Compound
Urea,C14H9N0O4,709.48,9.88,627.379,Nucleotide
Adenosine triphosphate,C17H22N2O9,350.56,8.12,333.773,Organic Compound
Glucose,C17H29N3O7,362.49,9.27,553.287,Organic Compound
Glucose,C10H9N0O4,658.39,11.42,812.931,Hormone
Cholesterol,C11H25N4O9,417.55,6.41,902.093,Lipid
Adenosine triphosphate,C18H40N5O3,954.73,2.4,96.515,Organic Compound
Adrenaline,C15H35N0O9,886.1,5.01,628.366,Hormone
Cholesterol,C16H30N1O10,884.82,4.42,707.153,Alcohol
Adrenaline,C20H6N0O0,367.75,2.19,352.239,Carbohydrate
Serotonin,C15H21N1O10,215.96,N/A,450.292,Carbohydrate
Urea,C18H5N5O3,880.74,5.97,843.961,Carbohydrate
Cholesterol,C5H33N4O3,288.95,10.79,207.058,Alkaloid
Glucose,C18H9N4O8,487.66,7.45,784.03,Neurotransmitter
Cholesterol,C11H25N3O5,548.88,3.88,144.385,Alcohol
Adrenaline,C6H26N5O1,267.25,2.46,449.942,Alkaloid
Ethanol,C19H6N4O9,537.67,8.36,624.541,Lipid
Ethanol,C17H1N0O6,198.48,N/A,352.542,Organic Compound
Urea,C1H37N1O4,65.35,N/A,352.874,Nucleotide
Ethanol,C5H39N3O8,922.41,2.19,615.563,Hormone
Dopamine,C9H5N0O9,59.87,6.02,489.411,Amide
Urea,C14H37N3O4,179.63,8.51,139.172,Lipid
Dopamine,C12H16N3O6,542.69,13.43,921.288,Carbohydrate
Cholesterol,C7H33N4O0,207.87,4.66,421.798,Amide
Adrenaline,C1H8N3O2,257.75,7.03,889.052,Nucleotide
Glucose,C10H6N2O7,599.26,N/A,882.386,Hormone
Aspirin,C11H2N2O8,258.48,7.74,207.742,Carbohydrate
Cholesterol,C1H4N1O8,866.82,9.96,34.164,Organic Compound
Glucose,C20H37N2O3,600.84,4.23,201.789,Neurotransmitter
Adenosine triphosphate,C5H7N1O4,330.26,4.99,275.741,Nucleotide
Ethanol,C18H7N2O6,267.18,N/A,998.969,Alkaloid
Glucose,C13H15N3O3,584.38,3.99,705.937,Organic Compound
Cholesterol,C20H14N0O2,532.35,9.46,2.749,Nucleotide
Ethanol,C18H30N1O8,969.77,5.86,89.1,Organic Compound
Urea,C4H6N0O0,796.01,9.28,835.521,Carbohydrate
Glucose,C7H18N3O0,431.24,3.36,365.791,Alkaloid
Caffeine,C11H37N2O1,293.82,N/A,873.784,Alkaloid
Caffeine,C15H24N1O7,710.36,10.56,894.52,Neurotransmitter
Glucose,C9H3N1O8,126.36,3.99,2.042,Lipid
Caffeine,C18H16N5O8,109.02,10.33,560.669,Carbohydrate
Cholesterol,C13H17N2O1,51.34,8.73,895.79,Nucleotide
Caffeine,C2H1N5O10,757.72,2.19,380.291,Organic Compound
Caffeine,C13H40N1O2,329.13,4.37,606.348,Lipid
Ethanol,C12H27N1O10,623.96,11.87,606.172,Nucleotide
Ethanol,C11H37N5O9,712.21,5.86,106.08,Alkaloid
Aspirin,C12H26N2O2,768.08,13.55,335.487,Nucleotide
Adrenaline,C2H4N1O2,480.48,13.89,805.967,Organic Compound
Urea,C6H22N3O3,561.4,4.76,214.006,Alcohol
Cholesterol,C15H26N2O2,225.52,13.22,979.322,Alkaloid
Aspirin,C5H33N1O4,808.75,N/A,911.654,Alcohol
Caffeine,C7H40N3O7,246.1,11.19,411.425,Alcohol
Cholesterol,C5H27N4O8,643.45,N/A,198.042,Hormone
Dopamine,C7H19N1O0,450.2,4.54,263.036,Hormone
Aspirin,C10H11N1O6,437.59,9.87,81.867,Lipid
Aspirin,C17H35N1O2,118.69,6.62,664.569,Hormone
Adenosine triphosphate,C18H7N0O4,631.08,2.74,448.906,Alcohol
Adrenaline,C10H9N5O4,247.53,N/A,385.272,Nucleotide
Aspirin,C17H24N1O0,173.93,13.6,722.068,Alcohol
Glucose,C14H16N0O5,736.51,13.55,752.72,Alkaloid
Adenosine triphosphate,C15H11N2O4,849.15,2.26,380.941,Neurotransmitter
Glucose,C13H29N2O2,479.37,13.52,374.005,Nucleotide
Glucose,C4H1N0O6,586.58,5.09,804.648,Hormone
Serotonin,C10H22N4O9,487.69,2.52,98.409,Hormone
Serotonin,C6H20N4O0,222.81,6.1,179.281,Hormone
Dopamine,C9H2N1O2,398.58,6.85,604.49,Amide
Ethanol,C16H13N2O1,93.48,4.35,406.664,Alkaloid
Dopamine,C18H30N1O7,490.77,N/A,317.52,Neurotransmitter
Dopamine,C11H11N1O5,985.42,2.71,130.949,Nucleotide
Ethanol,C16H13N1O8,373.44,N/A,531.273,Amide
Adrenaline,C2H5N5O6,262.89,N/A,685.05,Lipid
Serotonin,C5H33N1O2,77.7,N/A,791.729,Alcohol
Dopamine,C11H14N3O8,408.77,N/A,345.689,Organic Compound
Adenosine triphosphate,C19H33N4O1,112.43,11.61,269.616,Nucleotide
Ethanol,C6H25N1O5,941.68,N/A,320.414,Nucleotide
Adrenaline,C3H7N0O3,248.3,2.0,550.228,Amide
Adenosine triphosphate,C2H28N5O9,484.86,N/A,259.699,Alcohol
Adenosine triphosphate,C19H14N2O5,305.73,N/A,389.771,Amide
Cholesterol,C4H1N1O3,589.09,N/A,515.44,Carbohydrate
Adenosine triphosphate,C6H16N2O5,162.78,8.84,547.095,Alcohol
Aspirin,C1H18N4O0,166.88,N/A,284.35,Lipid
Glucose,C7H32N0O2,325.57,11.6,747.407,Neurotransmitter
Serotonin,C5H5N0O3,55.62,N/A,427.637,Amide
Cholesterol,C11H3N2O9,61.16,6.4,304.87,Neurotransmitter
Urea,C18H12N1O9,358.23,3.96,359.462,Nucleotide
Cholesterol,C10H15N5O3,434.54,5.59,45.427,Carbohydrate
Dopamine,C20H20N1O3,979.28,N/A,851.015,Alcohol
Aspirin,C20H36N5O3,626.12,1.46,849.091,Nucleotide
Dopamine,C12H9N1O6,750.5,N/A,190.63,Organic Compound
Dopamine,C5H31N3O3,931.58,1.01,111.369,Neurotransmitter
Caffeine,C18H34N2O6,752.98,10.66,147.409,Amide
Serotonin,C11H24N2O7,352.29,6.8,545.575,Lipid
Aspirin,C12H40N3O6,642.93,1.52,428.082,Alkaloid
Aspirin,C8H28N0O0,494.97,N/A,311.519,Lipid
Dopamine,C4H32N4O7,932.5,3.2,968.836,Alkaloid
Adrenaline,C10H28N0O8,664.55,N/A,183.106,Organic Compound
Cholesterol,C10H39N1O1,424.99,7.11,737.845,Alkaloid
Urea,C5H22N1O9,778.34,N/A,177.768,Alcohol
Glucose,C9H1N3O0,869.74,8.27,864.868,Alcohol
Glucose,C11H4N5O4,571.2,11.43,590.354,Organic Compound
Glucose,C17H34N1O1,234.58,1.33,531.159,Lipid
Adrenaline,C10H38N3O1,366.99,4.86,334.953,Nucleotide
Ethanol,C12H8N3O5,882.77,6.22,996.619,Organic Compound
Adrenaline,C1H24N4O9,615.52,1.14,150.556,Nucleotide
Aspirin,C14H34N3O8,360.8,6.4,951.196,Lipid
Serotonin,C11H32N0O6,896.28,N/A,311.145,Alkaloid
Cholesterol,C19H28N5O10,530.83,N/A,349.51,Neurotransmitter
Glucose,C3H12N5O3,376.56,2.22,312.985,Carbohydrate
Serotonin,C15H37N4O4,187.0,12.24,814.031,Carbohydrate
Ethanol,C19H30N0O9,555.01,1.41,521.347,Alkaloid
Urea,C3H40N0O7,582.64,2.03,908.452,Neurotransmitter
Adrenaline,C5H21N1O2,937.07,6.44,898.208,Amide
Serotonin,C4H13N0O10,621.08,2.19,11.558,Lipid
Ethanol,C1H7N0O3,200.24,N/A,86.86,Lipid
Aspirin,C8H13N3O8,521.58,1.05,565.633,Alkaloid
Urea,C9H12N0O4,413.53,11.79,188.173,Neurotransmitter
Caffeine,C11H14N4O4,721.51,9.79,684.194,Alkaloid
Adrenaline,C17H21N5O7,95.83,4.19,651.509,Nucleotide
Caffeine,C18H40N0O7,949.97,9.77,302.295,Carbohydrate
Cholesterol,C2H1N0O0,416.14,6.78,13.297,Nucleotide
Cholesterol,C3H6N2O6,713.07,N/A,750.332,Organic Compound
Glucose,C6H37N1O7,704.85,1.49,991.134,Organic Compound
Caffeine,C18H11N5O5,696.52,N/A,323.417,Alkaloid
Ethanol,C7H1N1O9,87.14,N/A,202.181,Nucleotide
Glucose,C3H30N1O7,756.52,10.4,89.554,Carbohydrate
Serotonin,C6H4N0O9,81.53,11.27,959.943,Alcohol
Adenosine triphosphate,C20H38N4O3,554.36,N/A,252.359,Alkaloid
Ethanol,C20H12N4O9,172.86,9.15,706.61,Lipid
Caffeine,C7H34N3O3,276.74,13.64,212.51,Amide
Ethanol,C6H11N1O5,277.16,6.77,397.646,Carbohydrate
Serotonin,C17H5N3O1,309.79,10.83,175.538,Hormone
Dopamine,C17H38N1O8,334.13,N/A,247.58,Carbohydrate
Serotonin,C12H17N5O0,540.03,6.37,79.582,Organic Compound
Glucose,C2H10N4O2,283.49,11.83,7.51,Neurotransmitter
Aspirin,C9H35N1O8,265.57,9.48,754.667,Nucleotide
Dopamine,C18H30N5O4,85.43,N/A,413.547,Neurotransmitter
Caffeine,C17H40N1O10,793.8,6.3,680.875,Alkaloid
Adenosine triphosphate,C19H4N2O9,829.67,N/A,129.41,Hormone
Urea,C3H20N1O0,722.31,N/A,707.092,Lipid
Cholesterol,C1H15N3O2,149.67,3.47,797.703,Lipid
Urea,C12H40N1O7,634.85,N/A,653.833,Organic Compound
Dopamine,C15H9N4O6,564.84,11.79,750.393,Hormone
Adrenaline,C19H24N3O4,884.3,12.42,862.151,Neurotransmitter
Serotonin,C8H29N1O1,726.24,10.2,505.368,Organic Compound
Serotonin,C7H12N0O9,681.05,2.54,202.133,Alcohol
Serotonin,C1H39N3O9,409.36,6.82,916.982,Lipid
Caffeine,C11H31N3O0,508.21,11.88,153.554,Hormone
Serotonin,C2H30N2O0,652.38,N/A,185.241,Alcohol
Adrenaline,C9H30N2O2,924.63,2.38,316.625,Carbohydrate
Serotonin,C8H9N5O5,724.78,N/A,588.196,Nucleotide
Ethanol,C15H11N1O1,356.55,N/A,259.806,Amide
Adrenaline,C17H5N5O9,992.93,8.3,422.609,Amide
Serotonin,C17H1N5O0,856.46,12.83,338.5,Nucleotide
Aspirin,C14H16N4O7,767.01,13.89,800.245,Nucleotide
Aspirin,C6H3N5O1,857.54,5.93,622.299,Amide
Adrenaline,C20H39N2O9,288.97,11.1,39.596,Lipid
Serotonin,C19H30N2O10,661.81,11.87,593.869,Carbohydrate
Caffeine,C10H18N2O3,439.5,7.38,943.127,Lipid
Urea,C20H22N3O9,933.94,9.66,619.434,Hormone
Urea,C8H11N3O1,147.61,13.03,228.913,Carbohydrate
Caffeine,C13H28N4O0,154.59,10.08,499.088,Carbohydrate
Adrenaline,C8H29N1O8,462.83,1.2,785.719,Carbohydrate
Glucose,C9H10N5O6,927.58,N/A,789.435,Carbohydrate
Adenosine triphosphate,C20H20N2O8,349.06,N/A,205.278,Carbohydrate
Cholesterol,C13H34N5O8,140.49,9.17,553.543,Organic Compound
Glucose,C11H33N5O6,309.72,N/A,598.874,Nucleotide
Adrenaline,C10H26N3O2,951.97,6.74,462.836,Neurotransmitter
Aspirin,C16H13N1O0,677.5,N/A,128.304,Alcohol
Caffeine,C2H16N5O0,789.04,N/A,716.651,Neurotransmitter
Adrenaline,C5H37N0O5,797.49,N/A,997.647,Carbohydrate
Dopamine,C14H6N0O7,697.17,N/A,954.917,Neurotransmitter
Urea,C9H15N2O9,150.81,11.99,452.999,Nucleotide
Adrenaline,C18H8N3O8,180.21,6.04,82.781,Neurotransmitter
Caffeine,C20H39N2O9,282.1,1.61,281.364,Organic Compound
Adenosine triphosphate,C20H5N4O10,795.02,10.1,589.524,Amide
Caffeine,C12H32N5O2,456.65,13.05,133.482,Amide
Urea,C8H33N1O2,879.51,N/A,970.506,Hormone
Ethanol,C19H26N0O2,898.76,13.77,851.205,Neurotransmitter
Cholesterol,C11H10N0O4,766.09,9.8,114.426,Alkaloid
Dopamine,C4H32N5O4,726.26,2.79,776.395,Alcohol
Adrenaline,C13H30N5O4,409.08,13.07,318.59,Amide
Adenosine triphosphate,C20H40N5O0,274.28,8.06,489.545,Organic Compound
Cholesterol,C20H38N4O7,628.38,7.88,501.345,Organic Compound
Adrenaline,C1H5N3O7,825.97,11.59,810.488,Neurotransmitter
Aspirin,C11H7N2O0,264.42,12.89,47.844,Alcohol
Aspirin,C15H27N4O8,538.64,N/A,592.862,Amide
Caffeine,C2H26N5O2,319.15,8.29,203.399,Amide
Adrenaline,C4H29N2O4,945.62,1.71,486.748,Alcohol
Dopamine,C19H16N5O5,184.23,13.66,793.975,Hormone
Caffeine,C20H2N5O2,974.36,6.94,62.945,Carbohydrate
Urea,C19H37N3O2,161.08,10.04,285.511,Organic Compound
Adrenaline,C10H26N4O5,555.98,8.01,120.562,Amide
Adenosine triphosphate,C18H10N0O8,652.92,7.42,676.692,Organic Compound
Serotonin,C8H11N3O6,300.12,1.53,107.773,Amide
Adrenaline,C6H28N0O5,802.48,N/A,766.916,Alkaloid
Adrenaline,C18H25N1O10,982.72,2.99,373.488,Nucleotide
Dopamine,C19H15N4O10,855.1,13.93,164.754,Carbohydrate
Adenosine triphosphate,C15H18N5O4,271.38,8.1,696.605,Alcohol
Serotonin,C16H4N0O8,938.3,13.65,226.082,Lipid
Aspirin,C10H2N2O5,918.03,3.14,966.63,Alkaloid
Adenosine triphosphate,C18H40N1O4,137.81,3.15,626.876,Carbohydrate
Adenosine triphosphate,C16H29N5O3,272.55,9.54,515.511,Neurotransmitter
Adrenaline,C11H19N5O9,641.07,6.54,707.728,Hormone
Ethanol,C9H37N2O5,428.56,N/A,267.832,Alcohol
Cholesterol,C14H15N5O0,246.17,4.07,413.693,Alcohol
Ethanol,C3H40N1O10,240.06,1.54,997.912,Alcohol
Adenosine triphosphate,C4H18N2O6,490.84,1.15,675.89,Organic Compound
Glucose,C12H18N3O6,932.47,N/A,515.887,Carbohydrate
Dopamine,C1H33N1O3,971.49,9.48,190.589,Alkaloid
Aspirin,C16H27N4O3,397.11,5.24,843.423,Nucleotide
Serotonin,C19H3N2O9,372.11,6.78,848.036,Lipid
Adrenaline,C1H10N2O4,315.96,11.87,151.812,Hormone
Dopamine,C2H1N1O10,905.18,10.74,660.696,Carbohydrate
Ethanol,C10H26N4O8,591.52,N/A,28.899,Alkaloid
Cholesterol,C12H6N2O0,630.98,N/A,612.92,Carbohydrate
Adenosine triphosphate,C13H17N5O10,581.15,9.66,391.003,Organic Compound
Aspirin,C15H3N4O3,836.66,7.67,577.282,Hormone
Adrenaline,C17H33N0O0,422.17,7.15,269.353,Amide
Urea,C9H10N4O10,844.98,7.84,572.136,Nucleotide
Urea,C5H17N0O8,973.35,N/A,301.019,Lipid
Dopamine,C11H22N1O2,129.83,1.16,188.28,Lipid
Serotonin,C1H37N3O5,416.81,3.19,653.292,Amide
Dopamine,C4H30N1O9,61.58,13.19,233.389,Alkaloid
Adenosine triphosphate,C2H26N5O10,738.98,5.53,808.083,Neurotransmitter
Dopamine,C8H16N1O9,735.43,11.46,688.106,Alkaloid
Adrenaline,C18H24N0O2,510.99,3.88,961.613,Nucleotide
Cholesterol,C5H31N0O0,528.09,N/A,979.484,Carbohydrate
Aspirin,C2H40N3O6,671.24,2.94,908.56,Alcohol
Cholesterol,C1H7N2O2,883.49,N/A,717.589,Organic Compound
Adrenaline,C2H20N3O10,455.09,10.64,838.91,Carbohydrate
Cholesterol,C6H5N3O5,205.08,2.87,340.519,Carbohydrate
Serotonin,C3H25N1O10,174.4,7.16,306.743,Carbohydrate
Urea,C16H4N3O3,704.27,13.95,801.069,Organic Compound
Urea,C19H13N3O7,310.94,13.32,508.124,Hormone
Ethanol,C12H18N3O10,516.95,N/A,458.705,Alkaloid
Aspirin,C5H19N2O3,952.87,5.07,602.563,Neurotransmitter
Adrenaline,C20H35N1O8,537.54,N/A,673.924,Nucleotide
Caffeine,C7H19N3O2,102.2,13.19,413.733,Nucleotide
Caffeine,C13H18N5O9,558.99,N/A,858.995,Organic Compound
Adenosine triphosphate,C17H5N4O9,586.85,8.36,864.214,Nucleotide
Ethanol,C5H6N5O9,731.97,13.08,110.392,Lipid
Serotonin,C19H5N4O8,213.4,12.4,407.811,Amide
Ethanol,C1H22N4O10,594.34,1.82,876.042,Carbohydrate
Adrenaline,C1H19N5O9,920.11,1.96,313.397,Alkaloid
Glucose,C11H30N1O4,911.8,1.76,530.648,Organic Compound
Urea,C17H7N3O4,892.24,11.67,947.636,Carbohydrate
Adenosine triphosphate,C11H24N4O6,667.29,11.19,313.153,Nucleotide
