compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H14N5O5,264.52,4.79,722.931,Neurotransmitter
Glucose,C3H7N3O6,322.48,5.77,901.895,Carbohydrate
Glucose,C18H13N4O5,371.22,13.46,535.345,Amide
Glucose,C17H2N4O2,271.81,N/A,56.223,Amide
Ethanol,C12H29N4O9,113.02,3.25,668.663,Carbohydrate
Urea,C18H27N3O4,67.49,8.81,677.75,Carbohydrate
Adrenaline,C15H35N0O5,680.3,10.54,136.958,Alkaloid
Adrenaline,C2H18N3O3,785.87,N/A,202.88,Nucleotide
Adrenaline,C12H5N3O0,459.41,9.18,220.954,Alcohol
Adenosine triphosphate,C1H26N2O10,678.73,9.05,134.971,Hormone
Dopamine,C11H29N2O5,542.66,13.59,570.621,Alcohol
Caffeine,C5H28N4O8,234.99,N/A,259.288,Alkaloid
Adrenaline,C14H30N4O6,909.97,6.37,696.87,Carbohydrate
Dopamine,C15H12N2O7,750.42,5.69,746.25,Alkaloid
Aspirin,C2H23N4O10,67.08,8.9,594.426,Organic Compound
Aspirin,C17H14N1O3,223.47,N/A,155.007,Hormone
Cholesterol,C14H13N5O7,139.18,2.87,842.221,Amide
Ethanol,C8H9N5O8,688.14,9.53,994.056,Alcohol
Ethanol,C14H7N4O2,188.78,13.81,788.397,Neurotransmitter
Glucose,C19H40N0O9,862.45,N/A,275.043,Amide
Caffeine,C20H28N1O2,293.33,9.0,93.278,Carbohydrate
Aspirin,C9H13N1O2,170.74,5.3,445.306,Organic Compound
Serotonin,C17H29N5O2,826.14,1.18,908.839,Organic Compound
Glucose,C17H3N5O6,264.59,2.52,958.503,Hormone
Cholesterol,C4H13N4O0,860.56,N/A,221.543,Alcohol
Ethanol,C20H17N3O4,848.95,5.86,281.399,Neurotransmitter
Ethanol,C13H8N3O8,977.66,N/A,152.399,Carbohydrate
Ethanol,C13H18N0O1,387.54,6.82,773.037,Amide
Aspirin,C14H14N5O3,484.23,N/A,424.328,Nucleotide
Adenosine triphosphate,C7H15N1O10,580.04,8.08,292.142,Lipid
Serotonin,C3H30N4O8,986.76,7.89,652.756,Nucleotide
Adrenaline,C9H22N3O3,900.52,9.91,4.724,Alkaloid
Adrenaline,C19H21N5O8,372.46,9.48,643.669,Neurotransmitter
Serotonin,C11H19N1O5,116.66,5.3,545.933,Carbohydrate
Urea,C7H2N2O5,316.5,4.08,726.669,Nucleotide
Aspirin,C5H29N5O4,241.49,10.83,747.405,Hormone
Adenosine triphosphate,C17H17N0O6,589.55,N/A,438.056,Organic Compound
Adrenaline,C14H24N3O4,572.72,4.33,98.297,Nucleotide
Adrenaline,C2H15N1O1,90.71,10.82,433.161,Amide
Urea,C14H31N0O7,391.19,2.48,43.957,Alkaloid
Serotonin,C8H1N0O8,217.86,N/A,224.281,Amide
Cholesterol,C4H25N5O3,555.39,N/A,27.056,Neurotransmitter
Aspirin,C2H10N3O3,266.97,4.97,747.052,Nucleotide
Dopamine,C9H4N2O4,855.42,12.84,372.107,Hormone
Urea,C3H5N3O5,603.13,4.58,791.788,Lipid
Glucose,C2H25N1O9,924.23,9.5,934.313,Organic Compound
Cholesterol,C8H32N3O3,145.63,1.44,812.308,Lipid
Cholesterol,C13H15N0O8,389.77,N/A,802.75,Alkaloid
Aspirin,C8H11N1O6,884.38,2.85,733.006,Lipid
Serotonin,C18H10N0O4,754.51,1.31,537.957,Amide
Adenosine triphosphate,C16H6N5O2,115.76,4.35,412.916,Carbohydrate
Dopamine,C14H31N0O9,678.95,N/A,205.672,Amide
Serotonin,C2H3N1O6,388.04,7.25,113.964,Neurotransmitter
Dopamine,C18H20N1O4,295.53,N/A,567.513,Organic Compound
Adrenaline,C11H16N0O0,182.3,2.88,141.83,Organic Compound
Caffeine,C17H37N1O4,770.54,13.14,513.802,Carbohydrate
Glucose,C2H38N1O3,132.81,4.0,12.96,Alcohol
Ethanol,C11H9N4O2,614.27,10.85,9.666,Alcohol
Aspirin,C12H16N3O3,68.14,10.26,250.106,Alcohol
Cholesterol,C5H16N4O3,398.8,1.76,2.686,Amide
Ethanol,C8H27N2O9,119.4,9.89,772.278,Organic Compound
Dopamine,C3H5N2O4,85.41,4.72,722.768,Carbohydrate
Dopamine,C6H6N0O0,263.16,11.32,720.9,Carbohydrate
Adenosine triphosphate,C4H35N5O4,663.42,1.36,885.241,Organic Compound
Glucose,C11H9N3O0,795.26,N/A,750.642,Hormone
Adrenaline,C16H26N4O6,605.03,N/A,909.1,Alkaloid
Urea,C15H29N5O4,753.57,N/A,583.933,Lipid
Dopamine,C8H16N3O2,710.54,11.37,437.729,Organic Compound
Adrenaline,C3H13N5O2,453.28,5.58,767.899,Alcohol
Aspirin,C1H39N5O2,129.77,4.5,645.102,Nucleotide
Urea,C18H28N5O1,323.46,13.69,374.976,Neurotransmitter
Cholesterol,C11H1N0O9,816.84,4.0,59.96,Organic Compound
Caffeine,C1H21N3O8,250.06,N/A,834.438,Alkaloid
Ethanol,C3H33N3O6,677.87,3.11,763.524,Nucleotide
Caffeine,C2H23N3O6,329.71,7.72,707.176,Neurotransmitter
Caffeine,C4H14N2O1,834.81,3.23,535.863,Nucleotide
Adenosine triphosphate,C5H7N4O4,300.86,N/A,847.077,Carbohydrate
Ethanol,C13H27N3O10,708.0,5.77,9.826,Nucleotide
Serotonin,C8H33N3O8,802.32,3.16,534.355,Alkaloid
Glucose,C17H6N3O4,847.02,N/A,542.494,Neurotransmitter
Urea,C17H6N2O3,559.99,N/A,155.527,Alcohol
Cholesterol,C13H3N0O6,211.06,10.33,619.868,Organic Compound
Glucose,C9H5N5O2,521.92,4.98,864.64,Alcohol
Urea,C14H7N1O7,517.61,10.24,479.133,Lipid
Adrenaline,C4H2N1O1,249.21,3.62,304.512,Alkaloid
Aspirin,C5H39N2O6,544.9,5.56,866.674,Carbohydrate
Dopamine,C10H39N0O7,68.4,N/A,585.038,Carbohydrate
Caffeine,C16H27N4O8,879.24,9.68,796.475,Lipid
Caffeine,C7H23N4O9,547.57,13.08,69.167,Organic Compound
Urea,C15H4N3O10,858.64,6.67,313.883,Alcohol
Caffeine,C6H12N5O5,62.31,3.77,994.859,Hormone
Aspirin,C4H11N3O8,656.26,1.9,127.84,Hormone
Adenosine triphosphate,C20H33N3O9,248.72,13.39,558.546,Amide
Adrenaline,C16H39N3O0,208.62,2.65,337.535,Organic Compound
Caffeine,C14H21N5O4,410.88,N/A,271.335,Amide
Glucose,C3H36N2O8,634.35,1.3,420.623,Alcohol
Glucose,C16H2N0O1,61.27,N/A,243.279,Amide
Serotonin,C20H22N2O10,624.03,N/A,233.014,Lipid
Dopamine,C8H28N0O0,308.98,N/A,739.985,Nucleotide
Urea,C9H20N0O9,851.96,4.22,227.565,Alkaloid
Caffeine,C6H40N0O5,451.51,13.57,764.022,Amide
Adenosine triphosphate,C12H37N5O5,724.66,7.05,388.279,Amide
Caffeine,C7H2N0O6,164.22,8.55,560.595,Lipid
Urea,C13H12N4O10,489.96,8.1,973.282,Lipid
Adrenaline,C7H30N3O1,178.25,11.37,845.015,Organic Compound
Serotonin,C2H6N3O3,72.97,8.1,384.306,Neurotransmitter
Serotonin,C4H14N5O2,97.47,N/A,337.25,Neurotransmitter
Dopamine,C6H3N5O6,769.7,11.93,610.715,Lipid
Caffeine,C1H32N5O7,370.16,6.05,791.063,Alcohol
Serotonin,C4H14N1O0,840.32,9.95,82.845,Neurotransmitter
Adrenaline,C15H38N3O2,937.04,9.45,808.496,Hormone
Urea,C4H21N5O5,838.58,10.06,840.642,Alcohol
Cholesterol,C11H24N5O3,532.36,7.71,486.385,Alkaloid
Dopamine,C9H40N2O6,228.63,N/A,454.104,Organic Compound
Adrenaline,C4H28N5O9,105.48,6.04,190.705,Carbohydrate
Urea,C10H36N5O3,520.04,2.78,731.224,Neurotransmitter
Adenosine triphosphate,C3H31N4O8,530.88,N/A,341.695,Neurotransmitter
Glucose,C3H37N5O10,235.46,N/A,335.52,Neurotransmitter
Adenosine triphosphate,C13H26N1O9,140.49,10.13,676.807,Neurotransmitter
Serotonin,C17H12N2O7,62.7,3.78,375.289,Organic Compound
Adrenaline,C15H39N0O5,642.17,N/A,575.684,Amide
Glucose,C14H2N1O8,503.49,4.34,196.685,Lipid
Adrenaline,C2H37N2O3,351.59,7.02,728.094,Alkaloid
Caffeine,C15H36N5O6,817.28,4.38,825.517,Organic Compound
Dopamine,C14H38N0O8,458.5,3.14,187.797,Amide
Caffeine,C15H15N5O2,935.8,5.59,190.536,Alkaloid
Caffeine,C7H35N5O9,373.01,N/A,999.905,Alcohol
Ethanol,C20H14N2O3,794.69,12.69,994.385,Alkaloid
Ethanol,C20H17N0O1,292.67,10.66,828.651,Alcohol
Dopamine,C5H4N2O7,511.34,N/A,157.151,Alcohol
Urea,C4H3N4O9,236.72,9.35,762.109,Amide
Urea,C4H24N0O7,630.76,N/A,35.456,Carbohydrate
Glucose,C7H11N4O7,77.6,8.42,629.89,Alcohol
Urea,C17H24N0O4,248.02,9.2,744.547,Amide
Urea,C19H25N3O3,499.03,9.08,105.843,Amide
Serotonin,C15H17N0O1,249.84,9.68,777.138,Hormone
Dopamine,C1H14N2O10,107.87,10.57,698.315,Carbohydrate
Cholesterol,C7H1N4O0,622.58,N/A,535.52,Carbohydrate
Serotonin,C16H22N3O4,278.12,5.85,335.614,Carbohydrate
Serotonin,C5H8N1O4,986.32,N/A,831.861,Hormone
Adenosine triphosphate,C11H5N1O0,788.84,13.2,308.094,Alcohol
Caffeine,C17H4N0O4,118.84,10.41,684.958,Hormone
Urea,C16H16N3O8,775.74,3.34,480.138,Carbohydrate
Serotonin,C9H18N3O4,122.82,N/A,34.901,Amide
Aspirin,C3H33N2O2,761.73,8.71,70.947,Organic Compound
Glucose,C7H2N2O6,319.59,1.89,594.469,Neurotransmitter
Dopamine,C15H20N4O0,624.4,11.71,868.606,Organic Compound
Adenosine triphosphate,C4H38N0O0,913.87,8.98,523.408,Lipid
Dopamine,C10H4N0O1,435.64,8.95,693.593,Nucleotide
Urea,C17H29N4O4,721.36,N/A,507.95,Organic Compound
Ethanol,C6H14N4O2,252.21,9.56,624.129,Neurotransmitter
Urea,C18H1N5O2,82.3,10.68,645.081,Lipid
Adrenaline,C12H6N2O2,72.47,11.44,447.518,Amide
Glucose,C16H31N4O3,510.24,4.29,290.518,Alkaloid
Serotonin,C3H37N4O4,380.32,N/A,945.596,Nucleotide
Ethanol,C18H6N3O10,800.17,N/A,737.785,Carbohydrate
Serotonin,C11H19N2O7,685.42,6.31,120.807,Amide
Dopamine,C7H21N5O9,234.17,5.13,813.57,Amide
Aspirin,C10H7N2O3,65.66,1.86,816.089,Hormone
Dopamine,C2H31N0O5,742.73,5.32,614.098,Carbohydrate
Dopamine,C14H5N0O3,934.87,6.04,588.519,Neurotransmitter
Ethanol,C1H29N4O2,169.17,N/A,22.979,Alcohol
Caffeine,C2H23N4O9,56.46,7.99,966.494,Nucleotide
Aspirin,C18H33N3O7,68.74,12.27,916.282,Neurotransmitter
Serotonin,C12H13N0O8,569.0,11.73,917.614,Neurotransmitter
Cholesterol,C17H17N2O10,855.99,7.23,637.828,Amide
Caffeine,C11H25N5O6,271.61,6.48,269.734,Alkaloid
Aspirin,C11H29N0O8,968.8,5.03,203.04,Alkaloid
Urea,C13H25N2O10,936.4,9.01,814.705,Neurotransmitter
Serotonin,C19H1N5O0,834.34,5.87,853.698,Carbohydrate
Caffeine,C4H25N1O9,66.7,1.95,139.473,Hormone
Adrenaline,C15H10N1O1,195.57,5.83,897.163,Alkaloid
Adenosine triphosphate,C3H27N0O6,885.01,13.53,766.455,Alkaloid
Ethanol,C20H5N2O8,955.68,N/A,785.284,Alcohol
Adenosine triphosphate,C1H10N1O6,884.02,11.82,408.424,Organic Compound
Aspirin,C18H25N1O8,650.12,2.76,980.233,Lipid
Caffeine,C11H4N3O10,509.33,13.07,480.699,Amide
Aspirin,C1H23N4O7,974.61,N/A,196.812,Hormone
Dopamine,C4H30N5O10,325.15,13.89,448.244,Lipid
Cholesterol,C7H2N0O1,489.24,4.89,4.486,Alkaloid
Ethanol,C4H20N4O5,447.33,10.54,546.097,Alcohol
Aspirin,C19H37N2O5,704.57,8.39,4.249,Lipid
Adenosine triphosphate,C2H25N4O0,209.26,1.76,17.37,Nucleotide
Urea,C18H22N3O8,661.6,2.99,853.413,Organic Compound
Urea,C20H32N4O5,369.42,N/A,923.323,Amide
Caffeine,C4H31N5O8,626.22,N/A,533.837,Amide
Urea,C20H35N2O1,88.0,6.69,421.409,Amide
Cholesterol,C10H9N0O9,630.98,5.7,833.915,Carbohydrate
Ethanol,C20H21N2O2,744.91,N/A,638.191,Nucleotide
Urea,C20H36N3O10,983.64,6.52,196.681,Carbohydrate
Aspirin,C16H18N0O5,552.28,2.65,263.217,Amide
Adenosine triphosphate,C2H10N0O7,961.63,N/A,988.703,Amide
Urea,C9H16N2O7,785.96,3.65,464.759,Neurotransmitter
Adenosine triphosphate,C3H28N2O2,676.49,5.93,448.003,Nucleotide
Glucose,C15H19N1O0,577.83,6.93,541.521,Lipid
Cholesterol,C9H35N2O2,172.12,4.23,976.531,Lipid
Adenosine triphosphate,C13H6N4O0,138.6,10.71,260.004,Organic Compound
Glucose,C1H19N4O5,274.61,9.03,787.228,Neurotransmitter
Adrenaline,C8H11N3O9,926.0,9.83,239.248,Amide
Cholesterol,C16H27N5O8,788.2,2.97,687.297,Organic Compound
Cholesterol,C2H17N4O8,476.91,4.19,517.321,Amide
Dopamine,C13H40N1O1,380.26,10.27,21.215,Alkaloid
Cholesterol,C1H11N0O1,783.71,N/A,395.016,Alkaloid
Cholesterol,C18H1N0O6,954.63,8.34,379.656,Neurotransmitter
Aspirin,C18H26N2O6,764.4,10.64,502.549,Nucleotide
Glucose,C9H7N2O10,259.8,N/A,735.126,Lipid
Serotonin,C2H15N0O0,232.9,N/A,678.932,Neurotransmitter
Caffeine,C3H10N2O6,485.11,13.1,680.164,Alcohol
Glucose,C6H13N1O3,141.45,4.09,738.202,Nucleotide
Serotonin,C10H30N3O10,122.77,7.95,934.073,Nucleotide
Serotonin,C12H9N1O5,587.65,10.38,776.649,Alkaloid
Adenosine triphosphate,C3H24N4O7,749.24,N/A,892.874,Nucleotide
Caffeine,C1H8N5O4,135.45,11.92,134.794,Neurotransmitter
Adrenaline,C4H16N5O3,254.14,3.92,276.173,Carbohydrate
Serotonin,C2H30N1O6,562.2,N/A,181.654,Organic Compound
Adenosine triphosphate,C16H32N4O0,620.96,7.79,904.703,Lipid
Ethanol,C14H2N3O0,672.24,7.04,254.653,Carbohydrate
Ethanol,C3H21N4O2,60.68,12.2,84.992,Carbohydrate
Adrenaline,C14H12N1O0,648.52,N/A,469.52,Alcohol
Caffeine,C1H9N3O6,251.62,13.03,278.517,Organic Compound
Cholesterol,C17H4N0O9,396.47,N/A,803.115,Organic Compound
Ethanol,C12H35N5O0,634.86,N/A,816.56,Organic Compound
Dopamine,C7H31N3O6,894.95,2.28,128.045,Hormone
Dopamine,C18H11N4O9,285.51,8.89,760.611,Carbohydrate
Adrenaline,C11H20N3O9,413.77,13.32,396.669,Hormone
Cholesterol,C2H18N4O1,981.33,10.61,963.193,Neurotransmitter
Dopamine,C4H6N5O8,434.66,6.19,421.126,Amide
Serotonin,C14H12N1O4,219.35,N/A,818.45,Alcohol
Aspirin,C1H30N4O8,470.4,7.56,876.767,Organic Compound
Adrenaline,C13H14N0O8,156.11,N/A,115.475,Lipid
Dopamine,C17H13N4O10,831.99,10.53,761.905,Amide
Ethanol,C11H21N0O3,654.34,5.8,283.872,Neurotransmitter
Dopamine,C14H22N0O4,681.67,N/A,196.901,Hormone
Dopamine,C16H28N1O5,326.49,N/A,395.833,Organic Compound
Urea,C11H29N4O0,476.26,4.38,167.797,Lipid
Urea,C7H25N0O9,436.6,5.87,587.156,Alkaloid
Caffeine,C15H35N3O0,227.11,5.27,145.947,Organic Compound
Cholesterol,C12H13N1O8,523.11,5.94,745.225,Alkaloid
Urea,C14H27N2O9,756.2,13.28,211.286,Alcohol
Dopamine,C6H1N5O10,769.47,7.43,619.882,Nucleotide
Urea,C19H32N3O4,205.04,11.59,482.812,Amide
Caffeine,C8H39N2O0,438.56,9.73,233.843,Neurotransmitter
Urea,C12H6N1O9,366.19,6.84,694.945,Alcohol
Cholesterol,C9H14N2O0,160.78,N/A,581.418,Alcohol
Glucose,C9H12N0O9,780.64,2.89,693.309,Lipid
Adenosine triphosphate,C5H7N0O9,85.22,1.74,303.456,Amide
Cholesterol,C1H40N4O0,180.99,12.2,510.702,Organic Compound
Caffeine,C20H21N3O3,888.2,1.98,201.241,Hormone
Caffeine,C19H29N3O0,870.75,10.81,147.352,Amide
Aspirin,C11H8N1O7,626.35,3.05,8.046,Lipid
Glucose,C3H5N5O2,437.53,2.16,741.181,Organic Compound
Glucose,C12H29N1O8,568.04,N/A,141.727,Nucleotide
Dopamine,C10H21N4O2,610.14,3.79,966.539,Amide
Ethanol,C5H12N2O8,106.14,11.65,229.753,Carbohydrate
Ethanol,C12H34N1O7,818.62,N/A,961.785,Organic Compound
Glucose,C12H2N1O8,673.9,10.47,525.551,Hormone
Adrenaline,C18H2N0O2,839.02,N/A,69.578,Lipid
Urea,C5H10N3O6,649.3,N/A,820.417,Carbohydrate
Urea,C14H14N2O7,121.49,9.28,36.928,Neurotransmitter
Adenosine triphosphate,C16H3N4O5,954.62,3.4,100.981,Lipid
Glucose,C14H32N5O4,267.13,3.45,467.232,Amide
Adenosine triphosphate,C1H22N3O2,691.56,9.62,86.453,Amide
Adrenaline,C11H28N2O9,961.35,N/A,999.068,Alkaloid
Cholesterol,C18H33N2O9,800.98,7.1,276.814,Nucleotide
Dopamine,C11H2N1O9,692.59,N/A,72.204,Neurotransmitter
Dopamine,C3H14N4O10,144.03,N/A,59.014,Nucleotide
Serotonin,C6H8N2O0,200.08,N/A,538.104,Hormone
Glucose,C19H11N2O1,136.51,N/A,771.148,Nucleotide
Glucose,C8H34N0O3,812.7,N/A,789.075,Lipid
Adenosine triphosphate,C7H38N1O10,141.47,10.53,579.589,Organic Compound
Aspirin,C9H37N3O4,965.53,1.36,887.869,Alkaloid
Ethanol,C5H1N3O4,606.41,N/A,620.346,Alcohol
Dopamine,C3H35N0O0,515.52,4.04,710.025,Carbohydrate
Aspirin,C1H23N2O2,450.87,13.95,988.088,Amide
Caffeine,C3H26N2O4,871.6,10.87,828.926,Lipid
Urea,C3H20N4O2,581.54,N/A,449.007,Lipid
Cholesterol,C13H21N5O6,885.67,7.99,850.764,Alkaloid
Ethanol,C3H24N0O5,842.98,N/A,404.336,Hormone
Urea,C8H39N5O7,344.88,N/A,667.198,Alcohol
Caffeine,C15H9N0O2,404.5,4.04,391.277,Neurotransmitter
Serotonin,C11H8N0O1,395.25,13.92,955.261,Amide
Dopamine,C16H31N5O6,564.42,6.45,336.75,Alcohol
Urea,C10H25N3O8,501.26,9.89,991.555,Organic Compound
Glucose,C4H11N5O1,828.73,4.84,233.036,Lipid
Adrenaline,C19H10N4O9,416.73,5.35,862.802,Organic Compound
Serotonin,C4H31N5O5,881.2,13.57,22.994,Nucleotide
Dopamine,C20H29N3O3,680.97,1.6,52.715,Lipid
Dopamine,C12H5N4O3,314.39,N/A,758.389,Alkaloid
Adrenaline,C8H40N3O8,946.1,11.6,119.571,Nucleotide
Aspirin,C9H36N0O4,403.99,3.53,635.312,Carbohydrate
Cholesterol,C12H16N3O4,377.69,N/A,853.592,Hormone
Ethanol,C12H34N3O9,956.11,5.14,16.912,Alkaloid
Glucose,C5H7N4O3,778.12,7.56,216.799,Organic Compound
Adenosine triphosphate,C20H14N2O5,659.66,4.98,752.686,Nucleotide
Urea,C19H7N3O4,964.26,9.3,18.154,Organic Compound
Caffeine,C3H19N2O3,347.98,7.44,164.498,Alcohol
Ethanol,C6H1N5O1,799.41,3.11,725.18,Alkaloid
Caffeine,C19H4N2O2,213.09,1.6,454.876,Neurotransmitter
Glucose,C14H23N2O5,722.75,6.41,828.573,Alkaloid
Adenosine triphosphate,C1H14N2O5,793.33,5.0,946.014,Alkaloid
Caffeine,C19H10N4O7,574.79,N/A,922.592,Carbohydrate
Adenosine triphosphate,C2H26N0O9,989.85,N/A,362.901,Carbohydrate
Glucose,C1H34N3O4,943.73,N/A,824.405,Organic Compound
Adenosine triphosphate,C1H22N0O3,269.92,2.65,185.387,Alkaloid
Ethanol,C7H40N5O7,622.4,3.17,950.2,Nucleotide
Urea,C18H33N4O8,596.39,1.35,71.281,Alcohol
Adenosine triphosphate,C16H27N3O5,348.8,N/A,35.062,Lipid
Glucose,C10H40N0O3,586.46,12.68,485.197,Amide
Dopamine,C11H33N0O9,930.06,N/A,787.861,Carbohydrate
Ethanol,C4H22N5O2,594.62,N/A,106.821,Organic Compound
Adrenaline,C19H18N3O10,149.7,10.57,587.222,Hormone
Adenosine triphosphate,C4H16N4O1,376.69,N/A,234.726,Nucleotide
Aspirin,C12H37N1O6,419.39,3.33,486.714,Organic Compound
Adrenaline,C9H23N5O1,758.29,2.89,892.416,Alkaloid
Aspirin,C20H19N1O4,791.08,3.34,446.533,Neurotransmitter
Adenosine triphosphate,C4H31N4O10,743.62,11.46,468.071,Nucleotide
Caffeine,C16H31N4O10,147.01,N/A,807.347,Organic Compound
Adrenaline,C1H34N1O8,127.03,9.17,834.482,Carbohydrate
Glucose,C1H23N2O1,798.56,13.3,715.88,Alcohol
Dopamine,C11H4N3O2,792.31,N/A,903.941,Alkaloid
Ethanol,C10H23N5O1,714.05,13.34,231.525,Amide
Cholesterol,C3H20N3O10,401.72,6.45,749.268,Hormone
Glucose,C17H5N1O8,428.15,N/A,261.39,Lipid
Serotonin,C19H40N3O9,655.63,6.79,749.264,Alkaloid
Serotonin,C8H4N0O1,675.45,7.3,905.769,Neurotransmitter
Cholesterol,C2H7N4O7,826.55,2.0,702.382,Amide
Glucose,C14H3N3O1,930.56,1.24,769.315,Carbohydrate
Ethanol,C13H21N3O8,448.99,12.39,906.455,Neurotransmitter
Ethanol,C7H21N2O7,348.43,12.07,87.894,Neurotransmitter
Urea,C10H36N3O2,948.26,7.9,881.27,Alkaloid
Ethanol,C17H18N1O0,652.01,1.78,277.615,Carbohydrate
Urea,C14H17N4O6,190.75,3.08,929.886,Neurotransmitter
Ethanol,C4H28N5O4,733.06,7.97,545.569,Alkaloid
Adenosine triphosphate,C9H35N1O1,616.31,4.7,546.732,Alkaloid
Dopamine,C1H40N2O5,398.44,N/A,269.872,Alkaloid
Dopamine,C11H8N3O2,847.46,N/A,500.556,Nucleotide
Adenosine triphosphate,C11H14N1O7,952.64,10.89,321.357,Nucleotide
Ethanol,C11H11N2O2,673.31,9.52,876.042,Amide
Adrenaline,C16H20N4O3,618.08,6.72,89.383,Nucleotide
Ethanol,C5H19N0O8,471.7,N/A,768.687,Lipid
Aspirin,C5H6N0O7,881.62,N/A,705.771,Organic Compound
Ethanol,C2H13N4O8,674.33,12.04,514.485,Hormone
Ethanol,C7H10N0O7,932.73,9.05,846.55,Neurotransmitter
Glucose,C14H35N4O3,963.36,6.81,373.385,Neurotransmitter
Aspirin,C19H16N0O5,625.65,13.71,201.921,Amide
Adenosine triphosphate,C7H9N5O0,210.65,7.93,599.453,Amide
Urea,C11H31N5O6,269.47,N/A,765.546,Amide
Ethanol,C11H7N4O5,591.89,13.96,335.8,Hormone
Caffeine,C5H33N3O1,198.25,4.3,0.691,Neurotransmitter
Serotonin,C12H22N2O7,449.6,2.85,557.801,Alkaloid
Caffeine,C3H34N3O9,97.77,N/A,944.01,Lipid
Dopamine,C17H4N3O3,608.04,N/A,128.013,Nucleotide
Ethanol,C16H36N4O7,907.44,7.35,596.195,Neurotransmitter
Urea,C1H10N4O2,575.45,N/A,117.184,Neurotransmitter
Urea,C12H3N4O8,927.93,3.69,951.098,Nucleotide
Urea,C3H36N3O10,529.55,3.72,457.967,Alkaloid
Adrenaline,C15H16N3O8,925.35,4.41,213.271,Carbohydrate
Serotonin,C1H39N2O4,109.83,13.05,31.151,Hormone
Ethanol,C17H24N4O8,773.28,13.15,884.608,Carbohydrate
Ethanol,C20H19N4O8,314.71,N/A,512.861,Amide
Dopamine,C4H28N3O2,706.61,N/A,650.29,Neurotransmitter
Glucose,C19H9N2O10,196.07,2.49,236.699,Neurotransmitter
Adenosine triphosphate,C7H35N1O9,588.36,7.63,791.8,Hormone
Cholesterol,C9H31N1O1,487.39,11.2,448.012,Amide
Aspirin,C4H39N0O3,470.13,N/A,773.542,Nucleotide
Adrenaline,C19H8N2O6,997.91,6.12,754.751,Amide
Aspirin,C7H13N5O5,915.09,1.52,269.242,Amide
Caffeine,C12H36N1O5,549.62,N/A,718.22,Carbohydrate
Cholesterol,C16H28N4O1,603.59,7.78,310.693,Carbohydrate
Ethanol,C19H23N3O0,932.86,9.04,584.396,Hormone
Ethanol,C13H18N0O8,368.62,4.1,666.841,Hormone
Adenosine triphosphate,C4H12N3O6,200.51,8.93,634.434,Neurotransmitter
Adenosine triphosphate,C14H7N0O5,346.68,8.75,605.932,Hormone
Urea,C11H23N0O10,579.06,12.31,863.94,Alcohol
Serotonin,C17H12N2O3,870.45,9.09,217.796,Nucleotide
Ethanol,C1H34N2O5,180.58,2.64,820.164,Organic Compound
Dopamine,C16H18N1O1,755.8,12.44,225.228,Neurotransmitter
Adrenaline,C16H4N2O2,264.63,N/A,286.442,Neurotransmitter
Adrenaline,C10H3N3O8,324.66,N/A,269.181,Neurotransmitter
Adrenaline,C4H33N3O0,726.36,N/A,16.402,Organic Compound
Glucose,C3H19N0O3,625.27,N/A,711.783,Alkaloid
Cholesterol,C5H8N0O1,255.18,7.79,699.602,Neurotransmitter
Cholesterol,C15H20N4O10,780.88,10.78,695.207,Neurotransmitter
Caffeine,C11H8N4O10,636.41,5.2,790.769,Amide
Ethanol,C7H7N5O4,747.7,6.77,848.444,Nucleotide
Dopamine,C12H29N0O6,261.56,4.42,864.341,Alcohol
Urea,C8H21N3O4,421.37,13.76,988.009,Neurotransmitter
Dopamine,C6H32N2O4,873.74,10.38,176.777,Organic Compound
Caffeine,C2H37N2O0,158.04,7.75,274.896,Alcohol
Urea,C4H10N5O9,657.5,7.74,614.428,Hormone
Glucose,C8H7N1O6,861.79,10.94,251.922,Amide
Caffeine,C1H36N1O10,74.83,N/A,141.1,Hormone
Adrenaline,C5H11N1O4,344.02,3.63,530.451,Nucleotide
Adenosine triphosphate,C8H17N3O6,713.56,N/A,166.518,Alkaloid
Glucose,C11H36N3O5,356.22,2.83,496.901,Nucleotide
Dopamine,C9H6N2O3,515.97,3.11,450.64,Amide
Adenosine triphosphate,C11H1N1O7,868.92,3.05,829.912,Nucleotide
Cholesterol,C14H21N2O4,139.73,1.52,316.553,Alcohol
Serotonin,C20H13N0O2,800.97,10.56,574.442,Lipid
Cholesterol,C7H23N1O10,904.73,12.86,167.916,Carbohydrate
Cholesterol,C9H11N5O3,566.98,7.54,170.046,Lipid
Glucose,C2H12N3O10,585.37,8.17,650.296,Lipid
Ethanol,C6H20N3O6,446.81,1.37,358.877,Alkaloid
Serotonin,C5H10N5O7,67.51,N/A,998.45,Alkaloid
Dopamine,C6H35N4O4,262.38,12.09,151.109,Neurotransmitter
Caffeine,C7H37N0O1,758.39,N/A,387.944,Carbohydrate
Ethanol,C16H2N1O10,298.05,4.83,371.382,Organic Compound
Aspirin,C8H37N5O2,858.59,N/A,850.833,Neurotransmitter
Dopamine,C10H1N2O7,536.01,6.28,486.03,Lipid
Glucose,C6H38N3O10,638.18,2.18,950.929,Neurotransmitter
Aspirin,C11H26N0O8,976.6,10.04,230.815,Organic Compound
Aspirin,C15H23N0O2,522.05,N/A,603.967,Amide
Urea,C5H18N3O10,420.54,N/A,284.823,Alcohol
