compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N5O0,273.72,4.19,453.712,Nucleotide
Dopamine,C8H22N3O10,380.56,4.73,785.967,Neurotransmitter
Caffeine,C19H30N0O7,93.59,4.52,560.896,Nucleotide
Serotonin,C1H36N3O6,191.58,5.05,873.522,Alkaloid
Urea,C2H7N3O3,339.92,4.11,982.495,Neurotransmitter
Serotonin,C18H35N0O7,133.95,3.45,762.783,Carbohydrate
Caffeine,C16H23N1O8,142.98,11.11,654.825,Alkaloid
Adenosine triphosphate,C14H30N2O1,215.55,4.44,619.274,Amide
Glucose,C9H29N2O10,115.64,13.1,357.653,Nucleotide
Ethanol,C18H29N0O0,823.73,1.76,750.347,Neurotransmitter
Dopamine,C2H36N1O4,819.57,N/A,797.397,Neurotransmitter
Adenosine triphosphate,C13H14N5O5,330.43,N/A,903.323,Hormone
Ethanol,C15H9N0O0,809.63,6.68,532.487,Alcohol
Adenosine triphosphate,C14H26N1O8,261.53,2.19,77.877,Alkaloid
Glucose,C2H40N2O5,243.63,11.28,137.254,Hormone
Glucose,C16H4N5O4,485.74,N/A,144.607,Lipid
Aspirin,C12H2N3O5,797.73,3.51,712.174,Alkaloid
Ethanol,C12H23N0O7,849.04,1.13,522.135,Neurotransmitter
Ethanol,C4H28N3O1,262.0,10.93,77.771,Nucleotide
Glucose,C13H30N3O10,307.6,N/A,935.317,Neurotransmitter
Glucose,C1H13N2O5,392.17,1.55,555.674,Amide
Caffeine,C1H3N4O2,537.88,4.25,832.939,Carbohydrate
Ethanol,C16H21N3O10,642.33,10.66,72.76,Carbohydrate
Urea,C17H26N0O7,949.61,6.41,660.389,Amide
Glucose,C12H33N2O0,392.66,N/A,776.064,Nucleotide
Ethanol,C4H31N2O10,680.74,7.13,493.15,Nucleotide
Urea,C11H26N3O9,948.91,12.71,486.189,Hormone
Adrenaline,C7H3N3O7,611.49,7.58,956.601,Lipid
Adenosine triphosphate,C4H32N5O3,309.38,13.03,843.517,Alkaloid
Aspirin,C3H36N4O3,851.27,8.2,929.455,Carbohydrate
Adenosine triphosphate,C3H32N3O5,365.07,11.0,510.711,Alkaloid
Ethanol,C20H16N5O1,539.09,13.13,121.968,Organic Compound
Urea,C5H21N3O1,512.5,3.56,172.26,Nucleotide
Dopamine,C18H5N4O9,159.48,9.71,637.961,Organic Compound
Aspirin,C15H35N1O10,120.85,10.69,439.986,Neurotransmitter
Adenosine triphosphate,C8H16N4O0,489.3,7.4,545.558,Organic Compound
Glucose,C19H34N1O7,384.48,9.04,768.988,Nucleotide
Urea,C4H3N4O6,646.55,9.5,573.635,Alkaloid
Serotonin,C2H11N5O9,119.68,1.27,75.891,Lipid
Adrenaline,C13H17N1O1,288.21,3.61,593.371,Amide
Adrenaline,C7H33N2O2,845.96,12.28,34.225,Alkaloid
Adrenaline,C19H7N3O1,221.92,13.67,304.444,Amide
Caffeine,C17H2N1O10,70.94,11.81,645.06,Hormone
Ethanol,C13H21N3O1,823.34,N/A,100.415,Alcohol
Glucose,C3H13N1O8,429.19,7.86,268.036,Lipid
Ethanol,C19H40N5O1,850.14,12.65,814.064,Amide
Adrenaline,C5H40N4O4,866.54,1.3,341.763,Hormone
Aspirin,C4H14N4O9,712.19,N/A,472.184,Neurotransmitter
Dopamine,C5H37N0O4,180.19,N/A,163.181,Neurotransmitter
Ethanol,C19H13N2O1,243.84,N/A,367.188,Alcohol
Cholesterol,C20H7N1O9,160.03,6.07,286.296,Hormone
Aspirin,C13H33N5O9,293.19,N/A,857.981,Alkaloid
Adrenaline,C5H36N1O4,465.03,N/A,138.391,Organic Compound
Aspirin,C13H20N2O2,711.1,2.18,560.542,Lipid
Urea,C20H4N2O1,908.14,11.02,810.76,Nucleotide
Cholesterol,C13H33N5O8,726.97,5.0,756.97,Amide
Cholesterol,C16H22N3O9,720.96,12.35,896.484,Amide
Adrenaline,C9H38N5O0,897.5,9.73,217.645,Alkaloid
Caffeine,C15H7N1O7,56.22,13.92,914.487,Alcohol
Glucose,C3H4N4O0,762.52,13.95,62.094,Amide
Adrenaline,C2H21N0O7,438.86,13.06,379.462,Alcohol
Cholesterol,C1H23N3O9,278.97,N/A,833.083,Organic Compound
Ethanol,C8H2N3O6,700.5,3.42,477.085,Hormone
Adenosine triphosphate,C14H10N2O3,720.25,N/A,241.379,Hormone
Dopamine,C17H18N4O1,708.96,9.89,649.481,Alkaloid
Adrenaline,C7H12N0O10,373.87,N/A,508.019,Lipid
Serotonin,C13H5N1O4,592.37,8.08,289.157,Lipid
Cholesterol,C11H40N1O5,896.41,5.35,713.86,Nucleotide
Cholesterol,C12H39N4O10,800.62,2.28,380.224,Neurotransmitter
Dopamine,C17H8N1O2,150.91,4.94,215.886,Neurotransmitter
Glucose,C16H11N5O2,667.02,6.49,324.377,Nucleotide
Cholesterol,C15H17N3O10,949.11,12.82,44.246,Hormone
Ethanol,C5H5N0O8,888.94,4.62,767.14,Alcohol
Dopamine,C16H1N3O10,847.79,3.51,534.025,Alcohol
Glucose,C16H12N0O9,102.21,9.35,87.382,Organic Compound
Dopamine,C3H39N2O7,402.42,10.72,164.426,Amide
Urea,C19H35N4O2,464.18,8.53,981.332,Alkaloid
Caffeine,C14H19N4O2,664.99,3.84,60.544,Alkaloid
Urea,C10H30N3O2,822.48,11.2,780.817,Organic Compound
Caffeine,C10H7N3O3,865.81,13.78,893.31,Nucleotide
Cholesterol,C6H18N0O6,190.19,9.96,669.776,Hormone
Urea,C19H15N0O2,577.2,11.61,318.957,Amide
Adrenaline,C7H24N4O1,56.7,8.4,39.664,Amide
Caffeine,C14H38N0O4,270.58,11.94,959.853,Alkaloid
Caffeine,C1H19N4O3,193.0,13.83,203.341,Alkaloid
Dopamine,C6H30N2O7,520.31,12.53,512.268,Nucleotide
Caffeine,C2H29N3O10,395.35,N/A,105.496,Alkaloid
Ethanol,C12H32N4O3,655.93,4.77,709.258,Alkaloid
Adenosine triphosphate,C17H16N4O6,949.13,11.88,285.203,Hormone
Cholesterol,C15H24N0O3,622.27,4.33,173.008,Lipid
Urea,C9H19N3O10,237.73,10.3,379.878,Carbohydrate
Urea,C4H28N0O4,576.44,2.04,756.535,Neurotransmitter
Adenosine triphosphate,C16H18N0O10,775.62,5.47,107.363,Alcohol
Aspirin,C18H39N0O10,796.83,1.8,28.492,Carbohydrate
Glucose,C19H28N4O2,906.08,7.03,411.998,Lipid
Cholesterol,C11H5N3O2,667.25,13.3,983.114,Hormone
Adrenaline,C17H21N0O7,69.74,N/A,918.943,Organic Compound
Cholesterol,C2H9N2O5,178.94,N/A,916.388,Hormone
Glucose,C6H40N2O10,53.93,N/A,687.707,Organic Compound
Ethanol,C15H27N0O1,485.51,N/A,456.759,Amide
Serotonin,C2H38N5O7,462.81,7.79,283.257,Alkaloid
Adenosine triphosphate,C13H31N2O2,296.77,1.97,337.063,Nucleotide
Adrenaline,C3H10N5O4,970.34,10.75,285.291,Carbohydrate
Aspirin,C6H36N5O0,750.67,N/A,368.535,Nucleotide
Dopamine,C18H3N0O5,505.48,9.89,339.449,Lipid
Dopamine,C7H3N0O0,465.59,3.81,799.995,Lipid
Glucose,C13H38N5O8,905.62,4.05,41.794,Nucleotide
Aspirin,C13H25N1O8,989.14,7.34,801.854,Alcohol
Adenosine triphosphate,C17H29N5O1,717.59,N/A,737.874,Carbohydrate
Cholesterol,C12H30N5O1,807.11,12.44,82.802,Alcohol
Caffeine,C17H8N2O4,171.61,8.61,283.741,Alcohol
Urea,C2H3N4O6,352.34,13.82,515.108,Lipid
Urea,C12H26N5O2,334.51,5.79,282.334,Amide
Cholesterol,C12H24N2O2,829.07,8.01,711.814,Nucleotide
Adrenaline,C2H18N1O3,663.39,N/A,532.037,Lipid
Serotonin,C15H39N4O4,404.08,N/A,524.415,Lipid
Ethanol,C19H5N4O3,762.09,N/A,113.095,Alkaloid
Adenosine triphosphate,C6H24N2O9,249.89,N/A,794.47,Nucleotide
Adrenaline,C1H28N2O0,977.59,3.76,311.524,Lipid
Dopamine,C12H1N0O8,950.89,13.33,917.859,Hormone
Urea,C19H13N4O3,832.62,N/A,454.953,Lipid
Cholesterol,C3H20N5O6,390.58,10.83,39.066,Nucleotide
Aspirin,C15H36N2O8,357.88,N/A,934.668,Organic Compound
Ethanol,C18H32N1O0,762.97,5.17,856.576,Lipid
Glucose,C4H40N0O8,663.0,13.43,649.571,Organic Compound
Glucose,C14H8N1O8,423.82,N/A,772.874,Nucleotide
Adenosine triphosphate,C20H39N3O2,109.14,5.0,563.176,Organic Compound
Glucose,C19H35N5O5,702.57,4.42,395.368,Carbohydrate
Ethanol,C4H33N2O5,327.62,N/A,619.322,Alkaloid
Ethanol,C19H11N1O1,525.91,7.48,315.925,Organic Compound
Aspirin,C3H8N1O10,718.24,N/A,575.327,Alcohol
Adrenaline,C18H11N0O2,689.93,10.51,274.379,Alkaloid
Glucose,C12H4N0O10,891.65,N/A,665.85,Carbohydrate
Adrenaline,C17H1N1O4,564.22,6.71,841.844,Nucleotide
Dopamine,C14H17N3O4,346.76,3.76,932.696,Neurotransmitter
Ethanol,C12H24N0O10,178.33,1.8,239.758,Neurotransmitter
Ethanol,C11H8N0O1,378.55,10.76,722.274,Nucleotide
Aspirin,C15H32N0O1,522.46,N/A,580.472,Amide
Ethanol,C10H16N0O0,326.65,8.82,668.683,Alkaloid
Glucose,C2H17N3O10,599.41,8.43,636.507,Alcohol
Urea,C12H21N2O1,695.66,5.76,483.264,Alkaloid
Cholesterol,C16H28N0O10,85.33,1.36,176.921,Alkaloid
Caffeine,C7H9N0O10,85.93,10.94,478.583,Hormone
Urea,C2H21N4O8,90.89,4.62,179.987,Lipid
Dopamine,C5H39N1O0,369.23,8.08,852.278,Neurotransmitter
Urea,C2H15N1O1,670.23,7.6,226.874,Lipid
Glucose,C8H40N0O7,752.45,11.9,471.513,Organic Compound
Aspirin,C1H4N5O9,289.83,10.37,56.875,Alcohol
Glucose,C5H25N5O4,769.68,N/A,549.723,Organic Compound
Urea,C1H9N0O1,371.48,9.49,863.944,Neurotransmitter
Glucose,C18H2N3O8,670.57,1.3,954.828,Nucleotide
Caffeine,C11H14N4O0,248.13,12.16,343.867,Nucleotide
Dopamine,C10H1N5O8,142.15,2.95,325.503,Carbohydrate
Urea,C19H32N5O10,779.32,9.83,371.004,Alcohol
Dopamine,C12H35N4O9,573.93,12.69,776.722,Neurotransmitter
Aspirin,C5H27N1O9,134.46,6.07,399.171,Nucleotide
Serotonin,C7H14N0O2,215.67,N/A,737.61,Carbohydrate
Glucose,C3H5N5O5,292.76,13.09,327.898,Alcohol
Ethanol,C5H5N4O4,495.69,12.72,801.971,Nucleotide
Glucose,C14H3N4O8,964.48,8.74,941.408,Alkaloid
Dopamine,C18H25N1O8,654.63,8.56,445.468,Alcohol
Adenosine triphosphate,C9H17N2O2,937.54,2.7,14.098,Lipid
Aspirin,C13H29N0O0,411.42,2.19,930.732,Alkaloid
Serotonin,C12H22N3O1,613.91,7.75,687.743,Organic Compound
Cholesterol,C17H16N3O3,67.58,9.7,157.179,Lipid
Dopamine,C7H19N0O2,506.1,8.66,309.784,Alkaloid
Adenosine triphosphate,C20H38N3O10,310.34,5.63,607.335,Organic Compound
Serotonin,C5H17N4O7,808.05,N/A,401.783,Carbohydrate
Urea,C4H40N0O5,822.04,4.0,465.834,Organic Compound
Urea,C2H33N4O7,870.26,5.0,861.043,Hormone
Dopamine,C15H15N3O2,286.03,7.27,163.842,Amide
Serotonin,C19H32N5O10,570.32,12.32,583.584,Neurotransmitter
Adrenaline,C13H35N0O10,266.55,12.37,17.895,Alcohol
Adrenaline,C16H34N2O5,535.26,3.95,192.966,Alkaloid
Ethanol,C3H14N4O8,688.03,9.95,578.148,Hormone
Aspirin,C8H21N1O0,425.99,6.42,618.059,Organic Compound
Cholesterol,C18H5N3O3,737.08,11.77,799.025,Alkaloid
Adrenaline,C4H11N0O1,52.38,N/A,499.184,Organic Compound
Adenosine triphosphate,C15H17N4O6,967.85,N/A,455.791,Nucleotide
Urea,C19H1N0O7,971.15,5.31,486.734,Neurotransmitter
Urea,C11H2N2O4,668.42,13.46,637.14,Carbohydrate
Adenosine triphosphate,C6H25N0O7,442.88,5.25,752.169,Alcohol
Urea,C1H13N5O4,562.89,10.83,738.896,Alkaloid
Adenosine triphosphate,C7H32N1O0,546.94,8.51,728.317,Lipid
Dopamine,C18H39N5O10,306.4,11.61,119.281,Alkaloid
Cholesterol,C11H32N3O10,311.72,13.57,119.648,Hormone
Aspirin,C13H6N4O8,397.0,12.59,620.272,Alkaloid
Glucose,C11H18N3O3,225.25,1.06,48.298,Nucleotide
Dopamine,C4H33N0O1,307.05,7.14,999.423,Nucleotide
Urea,C6H4N3O6,403.39,12.17,491.807,Nucleotide
Adrenaline,C4H14N2O7,980.71,12.77,43.002,Neurotransmitter
Adrenaline,C4H34N3O7,202.78,N/A,350.219,Nucleotide
Dopamine,C11H11N2O9,551.78,12.94,521.861,Hormone
Adrenaline,C14H1N0O6,428.16,N/A,593.479,Organic Compound
Aspirin,C8H14N3O10,989.99,N/A,779.332,Hormone
Urea,C2H7N5O9,493.03,5.32,987.337,Hormone
Adenosine triphosphate,C17H19N3O3,433.49,11.29,524.566,Amide
Ethanol,C10H23N2O0,901.58,N/A,613.049,Amide
Aspirin,C7H39N5O9,875.24,4.73,58.33,Nucleotide
Ethanol,C13H23N4O10,756.08,13.15,392.841,Hormone
Serotonin,C10H20N2O9,457.91,11.51,812.956,Nucleotide
Urea,C12H22N5O6,79.9,11.73,406.146,Amide
Adenosine triphosphate,C3H30N0O3,121.66,12.96,684.082,Alkaloid
Ethanol,C20H37N5O3,475.47,N/A,93.027,Carbohydrate
Glucose,C9H13N5O2,186.23,3.25,739.294,Hormone
Urea,C4H24N5O8,743.42,1.91,278.967,Carbohydrate
Adrenaline,C10H20N0O5,655.68,N/A,766.93,Hormone
Serotonin,C1H12N5O3,572.51,10.65,924.711,Organic Compound
Dopamine,C19H24N3O10,401.27,2.3,853.404,Alcohol
Serotonin,C9H5N4O2,968.65,5.32,872.605,Lipid
Dopamine,C5H5N4O6,975.31,N/A,435.609,Alcohol
Urea,C9H38N2O1,714.43,4.92,712.089,Lipid
Urea,C16H39N5O6,433.0,3.68,603.764,Amide
Adrenaline,C5H4N4O6,270.28,N/A,873.88,Lipid
Serotonin,C4H1N0O9,163.93,5.45,972.406,Alkaloid
Aspirin,C8H32N4O3,222.99,N/A,113.164,Carbohydrate
Urea,C13H32N3O6,653.48,10.14,271.291,Organic Compound
Adenosine triphosphate,C6H20N0O0,312.35,12.23,231.725,Organic Compound
Glucose,C5H1N2O2,681.52,N/A,911.266,Carbohydrate
Adrenaline,C9H28N4O3,851.71,9.75,618.504,Alkaloid
Dopamine,C3H9N2O1,288.32,7.77,626.653,Nucleotide
Serotonin,C7H11N4O6,480.75,2.11,107.716,Alkaloid
Aspirin,C5H13N5O0,578.99,N/A,261.667,Lipid
Dopamine,C5H4N4O4,87.33,7.0,574.653,Carbohydrate
Glucose,C7H18N5O2,533.85,N/A,999.573,Organic Compound
Adrenaline,C5H19N0O2,176.07,11.8,970.205,Lipid
Glucose,C20H9N2O7,160.91,11.63,490.508,Lipid
Glucose,C16H14N4O6,59.0,13.21,720.856,Amide
Dopamine,C13H24N3O0,898.6,13.03,107.019,Hormone
Adenosine triphosphate,C3H19N3O9,861.67,8.32,470.996,Amide
Ethanol,C18H39N4O0,359.46,1.4,421.25,Alkaloid
Ethanol,C3H4N0O7,296.51,N/A,245.841,Alcohol
Caffeine,C1H29N5O2,131.16,13.54,381.943,Organic Compound
Urea,C6H35N5O10,609.52,4.81,701.069,Amide
Dopamine,C5H26N4O7,298.6,13.25,735.625,Organic Compound
Aspirin,C14H39N2O9,845.01,10.82,881.773,Carbohydrate
Dopamine,C2H9N2O2,675.73,11.22,99.526,Lipid
Serotonin,C5H24N2O0,315.69,13.28,217.009,Alkaloid
Glucose,C6H32N1O4,180.38,10.03,302.343,Alcohol
Adenosine triphosphate,C17H25N5O8,973.1,3.55,676.33,Alcohol
Dopamine,C20H7N0O10,706.84,10.63,834.633,Neurotransmitter
Cholesterol,C19H14N3O5,339.38,5.02,501.653,Lipid
Serotonin,C11H13N5O5,530.93,7.89,702.287,Neurotransmitter
Caffeine,C20H17N3O8,652.22,3.92,631.938,Nucleotide
Dopamine,C7H1N0O9,683.63,1.18,537.236,Hormone
Aspirin,C9H18N5O6,133.88,10.03,91.813,Organic Compound
Caffeine,C18H25N4O7,854.61,9.23,173.126,Carbohydrate
Aspirin,C5H35N3O0,479.93,12.66,756.231,Alcohol
Aspirin,C5H38N1O1,933.69,N/A,260.443,Carbohydrate
Aspirin,C7H30N0O0,126.09,13.06,217.75,Hormone
Adrenaline,C18H28N3O10,182.08,13.49,406.445,Neurotransmitter
Cholesterol,C7H5N5O6,397.64,12.16,733.099,Carbohydrate
Glucose,C11H17N3O7,59.89,10.75,400.048,Carbohydrate
Urea,C11H22N3O2,371.54,6.47,477.587,Alcohol
Serotonin,C4H38N1O8,469.08,5.53,727.416,Carbohydrate
Glucose,C11H40N1O5,540.54,11.55,640.81,Nucleotide
Dopamine,C18H40N4O2,974.47,5.18,40.963,Alkaloid
Adrenaline,C15H24N4O0,365.76,N/A,809.588,Alcohol
Cholesterol,C3H25N3O7,627.15,6.73,593.127,Lipid
Serotonin,C14H32N3O9,505.37,N/A,476.2,Carbohydrate
Serotonin,C12H14N4O6,530.99,6.66,193.801,Neurotransmitter
Urea,C13H38N2O3,666.88,9.61,731.157,Carbohydrate
Caffeine,C15H17N4O10,374.82,1.3,476.159,Alcohol
Glucose,C1H16N3O8,204.3,4.55,70.28,Carbohydrate
Cholesterol,C20H20N5O6,795.95,8.32,727.43,Neurotransmitter
Serotonin,C18H11N2O5,859.14,11.53,213.378,Hormone
Glucose,C6H25N5O4,275.11,N/A,886.09,Hormone
Aspirin,C18H1N3O5,587.59,N/A,469.928,Lipid
Caffeine,C2H3N4O7,798.31,12.57,778.347,Carbohydrate
Dopamine,C8H29N2O6,930.23,N/A,509.726,Carbohydrate
Adenosine triphosphate,C6H28N5O10,824.3,7.06,44.333,Organic Compound
Ethanol,C1H11N4O3,392.92,2.04,413.388,Nucleotide
Urea,C9H31N1O5,463.39,8.81,232.14,Lipid
Caffeine,C20H37N0O6,764.64,N/A,182.423,Hormone
Urea,C1H40N0O4,660.99,N/A,688.666,Neurotransmitter
Aspirin,C17H32N3O6,170.88,3.5,862.087,Amide
Urea,C18H16N0O7,780.49,N/A,49.964,Neurotransmitter
Adrenaline,C5H2N5O6,503.68,N/A,33.77,Amide
Adrenaline,C12H14N2O1,753.16,N/A,130.174,Hormone
Serotonin,C2H22N3O1,173.86,10.96,778.758,Amide
Glucose,C9H3N0O1,268.38,9.93,530.302,Lipid
Cholesterol,C5H1N2O9,309.55,8.52,959.366,Alcohol
Cholesterol,C4H9N3O6,621.4,2.82,854.79,Organic Compound
Cholesterol,C7H31N1O3,317.8,5.09,965.4,Lipid
Glucose,C19H31N5O6,587.59,12.29,671.773,Amide
Adrenaline,C3H4N5O7,825.85,11.95,666.696,Amide
Caffeine,C4H25N4O4,594.75,N/A,103.388,Neurotransmitter
Ethanol,C2H39N2O4,59.12,5.94,89.284,Neurotransmitter
Aspirin,C16H27N5O1,768.83,8.2,309.798,Amide
Ethanol,C14H2N5O4,460.88,4.37,587.196,Nucleotide
Glucose,C14H31N4O8,626.97,3.08,755.593,Nucleotide
Glucose,C19H20N0O0,598.17,4.18,421.365,Neurotransmitter
Ethanol,C16H7N4O4,171.24,7.03,900.057,Alcohol
Adrenaline,C6H24N5O0,505.07,2.5,247.878,Carbohydrate
Adrenaline,C4H12N2O8,507.57,5.19,665.387,Alkaloid
Caffeine,C13H24N3O4,917.83,2.21,442.27,Nucleotide
Caffeine,C9H23N2O4,918.55,5.83,925.354,Alcohol
Caffeine,C4H9N3O2,344.5,N/A,320.888,Amide
Dopamine,C4H15N5O0,322.94,9.95,658.471,Organic Compound
Caffeine,C2H35N4O2,682.01,N/A,284.0,Alkaloid
Cholesterol,C4H9N0O8,172.32,9.63,628.104,Neurotransmitter
Ethanol,C4H22N1O10,84.61,10.68,415.52,Neurotransmitter
Glucose,C4H21N5O4,396.7,4.27,661.895,Alcohol
Aspirin,C6H22N0O0,150.02,7.2,48.956,Organic Compound
Dopamine,C2H3N2O4,52.58,N/A,727.228,Nucleotide
Serotonin,C11H14N5O6,175.87,5.3,26.607,Organic Compound
Urea,C2H2N5O9,487.12,8.75,488.406,Alkaloid
Glucose,C14H21N0O4,657.77,1.9,489.36,Lipid
Adenosine triphosphate,C10H37N4O7,558.68,6.15,508.669,Alcohol
Dopamine,C12H29N3O5,465.42,12.99,72.195,Nucleotide
Cholesterol,C3H13N2O3,801.67,8.59,132.377,Lipid
Adenosine triphosphate,C1H15N2O6,344.26,4.35,55.884,Nucleotide
Dopamine,C15H6N3O6,714.69,1.29,876.008,Neurotransmitter
Serotonin,C13H7N5O8,376.58,5.4,102.297,Neurotransmitter
Ethanol,C18H24N0O5,417.13,2.91,769.143,Neurotransmitter
Aspirin,C11H6N5O2,631.72,5.84,705.244,Nucleotide
Caffeine,C17H7N5O3,55.62,12.33,422.048,Alkaloid
Aspirin,C15H25N0O3,600.2,7.22,473.199,Neurotransmitter
Aspirin,C8H4N1O4,50.45,6.96,241.183,Neurotransmitter
Serotonin,C19H23N3O3,444.18,5.8,525.608,Lipid
Adenosine triphosphate,C7H5N2O1,51.17,3.38,370.964,Carbohydrate
Aspirin,C17H35N1O2,98.96,3.52,990.437,Hormone
Dopamine,C7H37N0O9,672.47,13.17,989.617,Alkaloid
Aspirin,C3H17N2O6,782.56,13.78,484.733,Neurotransmitter
Dopamine,C8H21N0O5,606.98,7.05,529.146,Nucleotide
Serotonin,C7H19N3O1,471.24,N/A,358.484,Nucleotide
Aspirin,C13H15N1O2,197.92,N/A,188.221,Alcohol
Ethanol,C19H39N0O10,400.93,11.66,979.311,Lipid
Urea,C19H37N3O10,988.21,13.03,946.905,Organic Compound
Dopamine,C18H17N1O0,530.2,12.24,606.222,Amide
Caffeine,C8H3N5O6,598.94,N/A,278.503,Alcohol
Cholesterol,C16H24N5O4,371.77,2.84,727.583,Organic Compound
Caffeine,C16H23N4O8,251.63,9.87,359.991,Lipid
Adrenaline,C4H5N3O3,927.04,8.91,612.15,Hormone
Glucose,C18H17N1O3,685.98,10.84,761.92,Alkaloid
Urea,C10H7N4O4,351.6,N/A,978.376,Lipid
Glucose,C10H26N0O4,845.99,8.5,39.719,Nucleotide
Urea,C11H10N5O8,182.78,2.25,482.767,Lipid
Aspirin,C16H32N1O0,349.45,10.32,890.904,Organic Compound
Serotonin,C2H31N4O10,112.81,3.48,356.793,Carbohydrate
Dopamine,C19H11N2O2,335.12,11.34,247.48,Hormone
Cholesterol,C8H39N1O4,506.18,11.23,797.462,Alkaloid
Urea,C8H2N1O5,301.41,10.37,764.754,Amide
Glucose,C6H4N2O7,485.37,5.39,646.012,Lipid
Ethanol,C8H5N4O10,611.69,5.4,655.429,Hormone
Glucose,C4H30N0O6,146.69,11.35,398.77,Amide
Serotonin,C16H21N3O2,825.4,N/A,694.145,Organic Compound
Adrenaline,C20H8N3O6,81.39,N/A,347.532,Alcohol
Dopamine,C19H24N0O0,425.5,4.65,322.838,Hormone
Urea,C3H15N3O9,931.2,11.42,193.953,Lipid
Cholesterol,C20H33N3O8,394.95,10.64,765.111,Carbohydrate
Aspirin,C9H30N0O5,671.9,7.53,907.471,Organic Compound
Adrenaline,C17H20N0O3,597.96,8.57,97.167,Neurotransmitter
Adrenaline,C3H23N1O3,322.49,13.03,818.517,Carbohydrate
Dopamine,C18H18N1O8,275.58,2.56,676.973,Neurotransmitter
Adrenaline,C4H13N4O8,618.4,11.29,229.007,Nucleotide
Adrenaline,C14H21N4O7,57.77,12.2,163.803,Lipid
Aspirin,C7H17N5O9,581.45,8.14,661.534,Hormone
Caffeine,C19H19N3O0,124.38,N/A,935.616,Lipid
Dopamine,C16H39N3O0,884.94,9.52,741.048,Alkaloid
Serotonin,C20H24N0O10,325.65,2.8,446.696,Amide
Aspirin,C2H29N1O9,747.53,13.59,295.712,Amide
Glucose,C2H38N4O8,829.93,11.82,922.199,Organic Compound
Aspirin,C19H17N5O1,550.68,9.19,178.428,Carbohydrate
Serotonin,C9H23N5O5,60.12,1.32,123.81,Organic Compound
Glucose,C4H39N5O10,620.3,13.74,779.346,Alkaloid
Caffeine,C4H19N1O0,241.83,13.59,183.865,Alkaloid
Cholesterol,C5H39N4O7,798.54,N/A,424.027,Alcohol
Serotonin,C1H16N1O6,691.02,11.47,199.954,Hormone
Cholesterol,C17H23N1O0,812.56,12.1,931.499,Hormone
Aspirin,C13H26N0O1,940.5,12.75,710.203,Carbohydrate
Urea,C12H1N5O3,428.85,5.39,107.747,Amide
Serotonin,C11H3N5O6,911.25,12.26,885.803,Hormone
Urea,C18H15N0O6,727.83,12.5,769.366,Nucleotide
Adenosine triphosphate,C10H22N0O8,930.24,8.2,30.514,Amide
Caffeine,C19H4N1O1,872.88,N/A,607.371,Nucleotide
Adenosine triphosphate,C10H6N1O4,369.33,13.05,304.812,Organic Compound
Dopamine,C14H31N5O5,802.42,9.31,513.023,Neurotransmitter
Cholesterol,C13H18N1O1,178.31,5.93,784.32,Nucleotide
Serotonin,C11H23N1O3,219.17,6.36,149.723,Carbohydrate
Dopamine,C12H6N2O9,668.8,12.64,491.908,Organic Compound
Ethanol,C6H14N2O6,152.16,7.02,254.581,Organic Compound
Caffeine,C15H7N0O2,420.32,N/A,30.673,Nucleotide
Dopamine,C15H31N4O0,753.23,2.62,937.497,Lipid
Aspirin,C13H36N5O9,214.4,8.27,788.048,Nucleotide
Ethanol,C11H37N0O0,958.96,11.39,697.739,Neurotransmitter
Glucose,C13H20N5O8,689.98,13.69,6.621,Alcohol
Aspirin,C12H17N2O6,634.85,13.48,590.665,Carbohydrate
Ethanol,C5H5N1O8,683.17,1.32,663.117,Amide
Urea,C8H32N3O0,806.46,4.36,470.122,Carbohydrate
Caffeine,C2H10N2O4,831.59,1.34,16.259,Amide
Serotonin,C9H37N1O1,191.8,N/A,327.22,Alkaloid
Dopamine,C17H31N4O7,621.33,N/A,457.431,Lipid
Adenosine triphosphate,C12H2N3O4,962.83,N/A,74.388,Organic Compound
Glucose,C6H11N4O0,640.62,12.69,652.135,Organic Compound
Aspirin,C16H33N1O4,889.43,6.82,921.267,Hormone
Dopamine,C19H35N0O9,320.52,N/A,901.393,Carbohydrate
Caffeine,C16H38N3O1,583.27,3.96,600.941,Alcohol
Dopamine,C10H14N3O5,264.68,8.67,345.027,Carbohydrate
Adrenaline,C15H9N3O2,401.99,N/A,36.906,Alcohol
Caffeine,C11H28N1O1,462.66,10.01,91.785,Neurotransmitter
Caffeine,C8H19N3O5,345.21,6.27,774.547,Carbohydrate
Serotonin,C15H29N0O2,642.57,5.01,178.34,Nucleotide
Caffeine,C19H9N2O9,661.5,N/A,922.273,Lipid
Dopamine,C14H20N5O9,321.53,13.82,700.318,Amide
Dopamine,C9H28N0O0,957.83,1.97,787.236,Lipid
Adenosine triphosphate,C12H31N2O9,116.33,11.46,898.56,Nucleotide
Serotonin,C11H12N2O4,592.7,4.23,160.92,Carbohydrate
Aspirin,C16H28N0O4,303.14,13.29,659.932,Alcohol
Serotonin,C7H5N4O5,994.09,5.25,525.315,Amide
Urea,C9H23N0O7,584.07,12.9,13.29,Neurotransmitter
Adrenaline,C14H9N0O3,959.77,7.43,144.412,Alkaloid
Cholesterol,C18H17N1O1,824.74,2.13,558.785,Hormone
Adenosine triphosphate,C17H22N5O5,694.82,11.04,563.401,Amide
