compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H1N3O1,501.31,13.8,569.696,Organic Compound
Caffeine,C17H6N3O4,907.44,8.27,878.428,Alcohol
Ethanol,C7H6N5O1,630.26,2.54,505.458,Hormone
Adenosine triphosphate,C11H38N4O1,789.71,6.71,731.066,Nucleotide
Serotonin,C3H12N5O9,368.37,N/A,427.498,Nucleotide
Cholesterol,C20H11N5O3,141.21,1.25,532.747,Carbohydrate
Ethanol,C1H2N3O3,98.48,11.46,404.332,Alkaloid
Adrenaline,C7H35N5O3,213.72,11.58,610.512,Nucleotide
Urea,C7H20N1O0,281.07,9.49,863.989,Neurotransmitter
Ethanol,C18H39N1O1,799.67,N/A,155.98,Alcohol
Dopamine,C1H29N1O8,250.27,4.17,200.459,Neurotransmitter
Serotonin,C1H31N2O4,852.79,5.61,151.664,Carbohydrate
Serotonin,C19H32N4O0,529.43,7.19,648.558,Alkaloid
Urea,C7H28N4O1,819.21,5.89,284.242,Carbohydrate
Serotonin,C15H10N5O10,672.98,10.86,493.928,Alcohol
Aspirin,C16H4N2O4,529.6,2.59,980.98,Alkaloid
Caffeine,C11H24N0O1,618.15,4.47,152.411,Carbohydrate
Urea,C16H30N5O10,448.46,12.0,880.049,Nucleotide
Caffeine,C11H21N1O3,507.26,12.69,667.514,Alcohol
Ethanol,C5H35N1O4,571.03,9.8,719.442,Lipid
Aspirin,C11H24N0O6,211.34,10.13,269.823,Carbohydrate
Dopamine,C17H12N1O8,716.3,N/A,961.007,Organic Compound
Caffeine,C20H13N2O9,752.76,1.49,390.476,Carbohydrate
Caffeine,C5H13N1O1,827.86,10.3,360.585,Neurotransmitter
Glucose,C5H4N1O10,173.09,N/A,429.183,Organic Compound
Adenosine triphosphate,C6H15N2O5,268.11,3.91,62.056,Carbohydrate
Urea,C3H22N5O5,472.23,N/A,750.496,Neurotransmitter
Glucose,C9H30N2O8,320.87,7.88,766.539,Carbohydrate
Adrenaline,C9H28N2O4,240.95,N/A,104.345,Alkaloid
Caffeine,C6H30N4O0,664.69,9.15,613.636,Nucleotide
Adrenaline,C14H21N4O0,593.46,N/A,868.309,Carbohydrate
Ethanol,C1H28N0O9,254.69,9.08,662.044,Alcohol
Adrenaline,C7H40N1O9,503.46,6.98,424.411,Amide
Urea,C2H14N1O9,510.99,N/A,669.299,Amide
Glucose,C14H25N2O7,561.99,N/A,518.623,Hormone
Serotonin,C8H31N2O10,490.96,12.75,596.941,Lipid
Serotonin,C14H22N2O2,868.07,N/A,440.903,Alkaloid
Dopamine,C12H20N3O8,157.68,10.18,11.01,Nucleotide
Adenosine triphosphate,C19H5N2O7,428.6,4.78,184.083,Carbohydrate
Adrenaline,C18H33N1O4,823.93,N/A,85.645,Alcohol
Aspirin,C4H12N4O9,299.27,N/A,167.506,Lipid
Adenosine triphosphate,C13H30N4O1,466.82,N/A,696.135,Lipid
Dopamine,C14H13N3O7,807.76,12.37,35.504,Alkaloid
Dopamine,C20H23N5O1,674.96,13.26,534.971,Neurotransmitter
Cholesterol,C13H22N2O9,518.94,12.92,600.372,Lipid
Cholesterol,C8H24N0O1,932.4,12.25,252.01,Organic Compound
Adenosine triphosphate,C16H29N1O8,348.72,3.23,608.026,Alkaloid
Adenosine triphosphate,C17H5N0O6,659.33,N/A,664.15,Nucleotide
Aspirin,C20H8N4O5,467.81,N/A,660.458,Hormone
Adenosine triphosphate,C5H9N2O4,66.12,N/A,963.281,Neurotransmitter
Adenosine triphosphate,C19H16N0O1,668.16,5.3,12.085,Nucleotide
Ethanol,C14H8N3O2,909.86,N/A,776.947,Alcohol
Aspirin,C2H31N4O10,605.23,8.65,948.335,Nucleotide
Ethanol,C6H26N1O5,117.89,3.92,104.237,Alkaloid
Caffeine,C10H3N4O5,860.68,11.41,740.716,Neurotransmitter
Cholesterol,C17H34N5O9,634.76,2.36,812.332,Carbohydrate
Adrenaline,C17H24N2O10,674.82,5.11,296.08,Carbohydrate
Urea,C17H17N4O1,365.45,5.21,130.415,Hormone
Dopamine,C9H10N0O7,820.82,N/A,903.023,Lipid
Glucose,C12H30N3O9,294.93,8.14,695.988,Hormone
Ethanol,C7H10N4O0,931.15,7.07,978.439,Alkaloid
Glucose,C2H31N0O2,87.05,13.22,419.381,Organic Compound
Aspirin,C8H37N5O7,446.36,2.91,800.66,Nucleotide
Adenosine triphosphate,C4H22N5O6,516.91,N/A,658.203,Alkaloid
Dopamine,C16H6N5O1,249.25,3.34,675.219,Hormone
Aspirin,C5H4N0O3,921.36,N/A,625.85,Organic Compound
Aspirin,C15H35N1O1,133.92,12.27,906.324,Alcohol
Glucose,C16H17N3O7,66.66,6.06,364.646,Carbohydrate
Dopamine,C13H7N5O10,622.12,13.25,904.329,Lipid
Ethanol,C7H30N5O1,244.08,11.97,76.758,Lipid
Glucose,C9H13N0O4,65.74,N/A,577.664,Alcohol
Adrenaline,C5H31N1O3,221.84,5.14,447.418,Carbohydrate
Adrenaline,C13H4N3O2,666.92,2.07,882.909,Organic Compound
Serotonin,C1H25N4O8,857.77,8.27,704.576,Neurotransmitter
Urea,C1H13N2O0,689.56,11.83,406.341,Carbohydrate
Ethanol,C14H13N2O9,215.16,6.75,723.291,Organic Compound
Ethanol,C8H3N0O3,604.49,N/A,293.509,Neurotransmitter
Ethanol,C20H24N4O4,542.01,3.5,520.06,Alcohol
Caffeine,C9H36N5O3,750.72,2.77,915.21,Organic Compound
Glucose,C6H24N3O2,973.34,2.88,408.061,Alcohol
Adrenaline,C9H9N2O6,903.62,8.73,437.061,Lipid
Serotonin,C11H37N1O6,203.9,8.57,595.305,Neurotransmitter
Aspirin,C8H2N4O5,86.51,7.36,244.166,Hormone
Aspirin,C9H1N4O1,114.34,N/A,854.967,Hormone
Ethanol,C7H12N1O2,568.19,8.44,323.843,Carbohydrate
Caffeine,C19H32N4O0,228.53,2.97,907.691,Amide
Adrenaline,C19H18N4O3,169.65,5.37,714.276,Organic Compound
Ethanol,C10H40N4O0,238.14,4.02,736.453,Amide
Adenosine triphosphate,C8H33N4O9,418.21,11.63,57.031,Carbohydrate
Adrenaline,C4H35N5O2,507.29,12.53,177.074,Alcohol
Cholesterol,C20H37N1O4,460.81,N/A,225.599,Carbohydrate
Adrenaline,C4H20N1O10,671.27,4.34,204.273,Neurotransmitter
Aspirin,C12H12N4O10,681.68,1.92,928.166,Amide
Adenosine triphosphate,C14H10N2O2,352.67,5.58,286.626,Alkaloid
Ethanol,C3H14N5O0,462.76,12.73,972.16,Alkaloid
Dopamine,C2H39N2O7,882.49,10.1,335.948,Lipid
Aspirin,C3H25N4O3,87.21,10.49,889.887,Neurotransmitter
Serotonin,C12H37N0O5,342.46,N/A,209.381,Hormone
Cholesterol,C4H20N0O3,522.78,7.39,342.406,Carbohydrate
Serotonin,C13H21N0O5,124.44,11.0,547.972,Hormone
Cholesterol,C7H36N5O6,445.96,8.74,894.484,Alcohol
Serotonin,C10H26N5O2,409.69,2.87,776.004,Amide
Dopamine,C2H26N0O5,112.79,10.55,257.985,Organic Compound
Adenosine triphosphate,C20H4N2O4,392.94,5.58,637.289,Neurotransmitter
Adenosine triphosphate,C5H24N0O3,701.25,1.96,582.146,Amide
Adrenaline,C9H27N0O2,320.69,1.75,239.232,Carbohydrate
Adrenaline,C10H16N1O0,459.63,12.01,447.007,Nucleotide
Dopamine,C5H11N1O2,112.4,4.62,914.198,Hormone
Caffeine,C18H29N0O0,670.53,4.74,665.084,Hormone
Dopamine,C1H22N4O3,774.52,N/A,222.464,Organic Compound
Adrenaline,C20H18N1O4,493.12,6.84,405.299,Alkaloid
Caffeine,C3H34N4O10,684.6,2.52,368.425,Hormone
Urea,C10H18N3O7,360.8,5.52,342.694,Amide
Ethanol,C15H28N1O10,649.75,3.54,962.035,Amide
Caffeine,C13H24N2O4,211.53,3.89,706.25,Neurotransmitter
Serotonin,C15H32N3O2,717.61,8.71,580.732,Nucleotide
Cholesterol,C1H14N4O5,88.34,11.01,15.741,Carbohydrate
Urea,C19H33N1O3,751.0,4.67,789.555,Hormone
Caffeine,C7H15N1O9,773.36,N/A,942.392,Hormone
Aspirin,C13H7N0O3,222.13,10.57,248.742,Neurotransmitter
Urea,C17H23N1O5,302.23,13.81,100.223,Lipid
Caffeine,C11H40N5O10,298.75,1.03,263.031,Alcohol
Caffeine,C13H29N3O6,894.61,N/A,317.707,Alkaloid
Cholesterol,C18H13N2O2,805.5,N/A,423.428,Hormone
Caffeine,C10H11N5O0,871.98,N/A,349.478,Alcohol
Dopamine,C8H37N4O6,427.64,6.78,143.653,Alcohol
Adenosine triphosphate,C16H38N5O5,305.25,10.7,41.422,Carbohydrate
Dopamine,C17H39N4O8,607.66,N/A,433.908,Nucleotide
Aspirin,C2H10N0O6,529.53,N/A,424.454,Alkaloid
Cholesterol,C1H33N5O7,666.13,10.43,901.095,Organic Compound
Ethanol,C14H30N5O7,668.85,10.47,743.68,Lipid
Caffeine,C7H12N2O0,968.23,13.23,610.635,Organic Compound
Adenosine triphosphate,C8H28N3O0,965.31,8.41,279.294,Alcohol
Serotonin,C20H40N5O1,145.43,1.15,984.664,Organic Compound
Glucose,C15H5N0O0,391.64,12.19,293.778,Alcohol
Glucose,C2H34N5O3,141.86,11.57,362.209,Organic Compound
Aspirin,C15H24N1O0,423.86,1.81,627.302,Alcohol
Caffeine,C12H28N5O10,492.5,3.05,680.219,Alkaloid
Aspirin,C15H16N4O4,790.49,N/A,366.076,Alcohol
Aspirin,C8H14N5O9,161.19,N/A,266.75,Organic Compound
Ethanol,C7H5N5O8,216.22,7.1,977.562,Nucleotide
Glucose,C8H15N0O2,708.91,3.92,536.992,Lipid
Urea,C20H39N5O2,742.89,9.7,343.276,Hormone
Aspirin,C1H27N3O3,573.42,13.55,973.418,Alkaloid
Serotonin,C19H3N4O3,802.17,3.33,435.951,Lipid
Dopamine,C11H4N2O1,99.42,9.52,651.232,Carbohydrate
Adrenaline,C8H9N2O5,821.42,10.69,137.782,Organic Compound
Adrenaline,C10H22N3O3,418.69,8.43,549.962,Amide
Urea,C15H25N2O0,811.82,11.73,725.226,Alkaloid
Aspirin,C3H2N1O0,412.35,8.45,398.057,Carbohydrate
Urea,C5H18N4O10,742.3,13.23,581.823,Hormone
Dopamine,C14H10N4O9,325.46,7.64,492.717,Amide
Urea,C5H4N5O10,695.97,10.04,148.495,Amide
Cholesterol,C8H33N3O6,200.26,5.8,207.555,Neurotransmitter
Adrenaline,C6H6N0O10,196.91,13.38,929.27,Carbohydrate
Dopamine,C15H17N4O3,806.07,N/A,524.509,Nucleotide
Adrenaline,C18H28N3O5,534.42,6.36,996.877,Amide
Urea,C7H28N2O9,749.66,9.91,201.559,Organic Compound
Ethanol,C11H4N5O5,935.76,2.56,472.863,Organic Compound
Serotonin,C2H7N2O7,758.0,2.63,524.551,Lipid
Dopamine,C6H35N4O3,957.87,N/A,739.752,Lipid
Aspirin,C12H6N3O8,621.5,4.36,810.191,Neurotransmitter
Aspirin,C4H1N4O9,490.56,10.97,392.832,Lipid
Urea,C16H18N3O2,206.41,8.07,59.88,Organic Compound
Serotonin,C10H19N4O0,545.34,8.87,548.335,Nucleotide
Adrenaline,C5H10N5O2,192.46,10.59,822.436,Nucleotide
Serotonin,C10H28N0O0,578.85,11.22,317.857,Lipid
Glucose,C18H27N5O10,395.7,1.45,371.107,Alkaloid
Caffeine,C13H26N1O8,478.28,9.43,807.308,Nucleotide
Adrenaline,C14H24N4O4,461.56,4.4,642.655,Hormone
Glucose,C17H31N5O5,945.19,5.71,282.819,Amide
Ethanol,C19H31N5O2,157.24,4.85,955.326,Hormone
Aspirin,C14H8N5O9,92.73,N/A,279.139,Amide
Caffeine,C2H1N3O10,906.65,11.49,968.682,Alcohol
Dopamine,C12H3N3O10,561.48,10.92,974.93,Organic Compound
Adrenaline,C9H24N0O3,358.38,N/A,645.221,Organic Compound
Ethanol,C7H13N0O8,864.31,N/A,667.663,Hormone
Serotonin,C6H4N4O9,407.52,4.91,729.684,Alcohol
Aspirin,C8H10N1O1,429.99,4.51,321.963,Neurotransmitter
Cholesterol,C15H5N3O10,488.29,N/A,273.104,Nucleotide
Glucose,C6H28N1O1,663.65,N/A,477.86,Neurotransmitter
Glucose,C5H13N1O6,82.8,12.25,573.377,Neurotransmitter
Dopamine,C17H31N5O2,321.5,N/A,296.603,Nucleotide
Urea,C16H1N3O9,703.82,N/A,743.349,Amide
Ethanol,C7H23N4O8,969.36,8.5,203.096,Carbohydrate
Serotonin,C2H22N0O4,95.71,13.69,4.095,Neurotransmitter
Serotonin,C20H3N3O8,881.37,10.54,698.41,Neurotransmitter
Caffeine,C4H14N3O6,415.15,N/A,621.791,Amide
Aspirin,C16H36N2O0,382.83,3.63,281.93,Neurotransmitter
Cholesterol,C6H3N5O7,760.8,8.03,372.496,Alcohol
Aspirin,C14H39N4O3,846.23,9.63,793.869,Amide
Adrenaline,C3H11N5O10,329.84,N/A,665.845,Lipid
Adenosine triphosphate,C4H29N3O7,481.64,10.09,957.159,Alkaloid
Serotonin,C18H23N2O4,995.74,1.44,87.622,Carbohydrate
Aspirin,C8H32N5O9,952.22,9.59,620.779,Alcohol
Dopamine,C17H21N2O6,166.4,N/A,602.012,Lipid
Cholesterol,C19H6N0O5,201.28,N/A,682.513,Amide
Serotonin,C18H27N5O3,603.49,N/A,94.604,Amide
Serotonin,C2H35N3O6,605.14,9.94,141.457,Nucleotide
Serotonin,C8H3N4O2,75.11,N/A,420.967,Nucleotide
Dopamine,C9H39N1O5,972.95,10.04,381.948,Hormone
Ethanol,C11H2N3O4,389.86,10.66,862.877,Amide
Urea,C4H2N0O5,592.34,12.06,855.665,Alkaloid
Dopamine,C17H2N3O9,949.16,2.89,645.676,Neurotransmitter
Adenosine triphosphate,C17H16N5O6,947.32,6.41,721.843,Neurotransmitter
Cholesterol,C16H3N4O7,383.53,3.97,836.784,Organic Compound
Glucose,C20H33N2O7,564.8,3.58,477.335,Hormone
Serotonin,C8H10N1O8,541.29,6.36,296.492,Neurotransmitter
Urea,C17H5N0O2,259.54,N/A,50.749,Hormone
Cholesterol,C12H1N2O5,144.75,N/A,549.409,Nucleotide
Ethanol,C17H7N5O5,281.02,13.0,475.051,Amide
Dopamine,C6H19N1O1,468.06,5.92,259.054,Alcohol
Aspirin,C6H34N4O3,720.94,N/A,509.394,Neurotransmitter
Adenosine triphosphate,C5H29N1O2,690.57,9.9,535.205,Amide
Adenosine triphosphate,C6H36N5O3,125.89,3.57,798.171,Amide
Caffeine,C6H33N3O7,82.47,6.34,470.155,Carbohydrate
Adrenaline,C19H2N2O0,55.23,N/A,121.942,Hormone
Ethanol,C12H40N5O10,755.74,3.94,862.032,Neurotransmitter
Glucose,C14H10N3O9,891.41,N/A,431.537,Hormone
Ethanol,C6H15N4O3,395.55,9.92,958.182,Hormone
Caffeine,C10H40N4O9,316.8,5.16,144.545,Nucleotide
Adenosine triphosphate,C11H8N0O3,776.2,12.38,495.229,Neurotransmitter
Glucose,C10H35N2O9,826.29,2.15,424.834,Amide
Urea,C1H3N0O8,493.4,N/A,957.68,Amide
Urea,C7H28N5O6,648.99,10.73,855.46,Alcohol
Serotonin,C4H38N0O7,658.96,10.45,969.825,Nucleotide
Glucose,C13H4N0O5,200.26,2.46,460.251,Alkaloid
Aspirin,C12H13N5O9,161.06,4.92,513.531,Carbohydrate
Cholesterol,C13H39N1O2,774.4,N/A,858.65,Carbohydrate
Urea,C20H20N2O8,352.2,1.73,412.172,Lipid
Urea,C5H12N3O5,812.86,7.54,765.183,Hormone
Ethanol,C5H11N4O6,375.84,13.98,132.164,Alcohol
Aspirin,C8H31N4O0,973.86,N/A,996.948,Hormone
Glucose,C14H27N1O2,765.64,9.49,763.281,Neurotransmitter
Urea,C5H37N0O5,796.04,3.12,211.021,Carbohydrate
Adenosine triphosphate,C4H34N3O7,624.69,13.49,820.685,Amide
Dopamine,C8H40N0O3,53.49,7.76,571.266,Lipid
Aspirin,C2H30N4O2,184.51,12.3,258.294,Nucleotide
Ethanol,C9H21N0O2,54.77,N/A,890.221,Neurotransmitter
Dopamine,C4H12N4O9,198.14,8.14,513.949,Alcohol
Dopamine,C10H7N2O8,929.11,N/A,211.592,Carbohydrate
Adenosine triphosphate,C14H33N4O4,247.56,1.51,570.5,Amide
Cholesterol,C1H10N2O5,523.55,2.01,102.651,Organic Compound
Serotonin,C17H15N5O2,188.57,9.97,421.911,Alcohol
Adrenaline,C14H9N0O9,766.88,12.81,93.629,Hormone
Adenosine triphosphate,C16H3N2O2,148.83,11.81,484.347,Alkaloid
Serotonin,C17H4N2O5,698.89,13.8,368.769,Lipid
Aspirin,C9H24N4O10,319.74,10.62,200.751,Neurotransmitter
Adenosine triphosphate,C2H16N0O10,329.04,N/A,103.601,Amide
Serotonin,C3H3N4O2,227.93,7.92,524.289,Lipid
Dopamine,C12H18N2O1,777.04,12.58,592.13,Alkaloid
Caffeine,C5H5N3O9,117.02,2.0,836.976,Organic Compound
Caffeine,C12H10N3O3,115.22,N/A,369.948,Carbohydrate
Urea,C5H23N5O2,259.98,11.91,78.297,Organic Compound
Adrenaline,C7H27N3O6,961.03,8.37,2.629,Nucleotide
Glucose,C12H24N0O6,100.83,13.11,803.744,Amide
Urea,C19H9N3O3,379.51,2.96,353.545,Nucleotide
Adenosine triphosphate,C15H34N5O0,148.0,3.09,184.202,Alkaloid
Adrenaline,C7H11N3O5,444.18,9.62,773.057,Hormone
Serotonin,C20H37N5O1,879.05,N/A,593.24,Neurotransmitter
Cholesterol,C18H24N4O7,332.39,2.79,179.783,Alcohol
Caffeine,C4H20N2O3,367.64,9.62,518.007,Alcohol
Glucose,C1H16N5O1,150.49,1.77,151.2,Carbohydrate
Serotonin,C10H18N0O2,901.4,6.95,36.403,Lipid
Adrenaline,C18H29N4O8,329.04,13.87,708.324,Alcohol
Adrenaline,C15H3N5O7,656.47,13.21,800.244,Lipid
Urea,C2H26N3O2,493.35,1.94,872.847,Carbohydrate
Caffeine,C18H26N4O8,198.04,5.03,677.254,Alkaloid
Dopamine,C20H8N3O4,667.13,13.83,875.941,Alkaloid
Cholesterol,C20H26N5O10,385.65,12.19,865.76,Nucleotide
Urea,C18H3N5O10,889.48,N/A,731.877,Alkaloid
Cholesterol,C12H13N4O8,663.04,N/A,282.407,Alcohol
Adrenaline,C1H5N5O1,606.17,N/A,277.024,Organic Compound
Glucose,C11H22N1O5,996.56,5.68,160.401,Nucleotide
Adenosine triphosphate,C13H7N0O5,533.08,10.69,677.813,Carbohydrate
Ethanol,C1H1N2O3,517.01,N/A,917.749,Hormone
Ethanol,C17H32N4O9,141.9,5.6,51.886,Alcohol
Ethanol,C19H22N4O9,776.61,13.03,363.075,Amide
Aspirin,C9H15N2O1,74.79,2.89,366.02,Carbohydrate
Cholesterol,C15H27N4O3,266.15,1.19,691.77,Nucleotide
Glucose,C19H11N0O7,115.38,10.99,81.776,Hormone
Ethanol,C9H9N3O10,363.4,4.38,693.518,Organic Compound
Adenosine triphosphate,C18H2N5O6,715.11,11.24,267.761,Alkaloid
Adenosine triphosphate,C19H20N4O6,623.45,6.62,523.967,Organic Compound
Dopamine,C4H5N1O7,307.03,5.65,159.837,Hormone
Aspirin,C12H5N0O0,868.89,N/A,566.83,Nucleotide
Adenosine triphosphate,C4H9N1O6,444.15,N/A,760.387,Organic Compound
Glucose,C20H20N0O7,897.11,N/A,56.419,Alcohol
Aspirin,C9H16N1O2,842.02,N/A,748.577,Alkaloid
Serotonin,C8H7N5O10,680.89,N/A,193.068,Carbohydrate
Adenosine triphosphate,C15H25N2O8,230.5,5.94,419.994,Lipid
Adrenaline,C14H36N3O4,664.47,7.24,160.829,Alcohol
Dopamine,C14H2N5O9,787.77,N/A,695.574,Alcohol
Serotonin,C7H23N2O10,198.0,N/A,643.709,Organic Compound
Urea,C19H27N5O8,447.97,6.43,236.671,Hormone
Ethanol,C14H37N1O5,56.75,N/A,432.263,Carbohydrate
Urea,C6H31N5O8,702.25,N/A,951.507,Alkaloid
Cholesterol,C18H23N3O6,127.39,5.03,572.17,Neurotransmitter
Caffeine,C14H33N2O2,961.87,N/A,528.93,Neurotransmitter
Serotonin,C18H19N4O8,216.15,2.89,225.033,Nucleotide
Serotonin,C18H16N5O7,843.1,N/A,77.067,Organic Compound
Aspirin,C14H38N4O10,418.22,5.98,471.665,Organic Compound
Caffeine,C4H4N0O1,560.55,N/A,624.539,Carbohydrate
Caffeine,C5H24N2O6,390.08,4.39,332.327,Hormone
Serotonin,C12H31N4O3,623.89,3.16,524.914,Alkaloid
Cholesterol,C5H29N0O7,958.85,9.47,73.938,Alcohol
Aspirin,C11H35N4O6,840.52,4.27,212.531,Hormone
Aspirin,C1H15N5O6,561.09,12.06,612.661,Alcohol
Glucose,C19H16N1O3,779.48,4.61,679.705,Hormone
Aspirin,C4H12N2O10,922.38,N/A,114.087,Nucleotide
Glucose,C10H37N0O3,441.43,N/A,331.703,Neurotransmitter
Glucose,C19H13N4O0,537.77,3.38,569.295,Carbohydrate
Adenosine triphosphate,C1H1N5O4,853.53,13.81,408.689,Nucleotide
Adenosine triphosphate,C6H35N1O2,103.11,N/A,828.892,Nucleotide
Aspirin,C14H38N2O4,410.74,2.09,417.893,Organic Compound
Adrenaline,C13H11N5O7,175.01,1.74,936.684,Carbohydrate
Urea,C5H18N2O1,212.21,N/A,601.348,Alkaloid
Serotonin,C11H37N0O4,452.73,7.08,727.396,Organic Compound
Caffeine,C1H14N0O10,102.52,N/A,633.45,Carbohydrate
Dopamine,C2H26N0O2,150.76,11.67,696.962,Amide
Adrenaline,C5H39N2O10,643.25,2.84,959.749,Neurotransmitter
Adenosine triphosphate,C15H20N5O6,693.01,6.55,525.551,Alcohol
Glucose,C1H38N1O4,785.77,N/A,971.186,Alkaloid
Dopamine,C12H25N2O6,93.26,6.41,916.512,Nucleotide
Dopamine,C9H2N4O0,55.05,N/A,299.787,Organic Compound
Urea,C5H39N4O3,146.91,2.86,103.557,Amide
Caffeine,C17H28N3O0,95.45,9.51,625.854,Alcohol
Caffeine,C2H14N0O6,317.6,N/A,792.952,Organic Compound
Ethanol,C12H35N1O4,456.46,1.71,246.785,Organic Compound
Adenosine triphosphate,C20H7N0O2,86.9,2.61,472.456,Alcohol
Aspirin,C11H28N0O7,698.08,8.59,777.922,Neurotransmitter
Dopamine,C7H23N5O0,114.46,9.33,756.179,Carbohydrate
Ethanol,C20H23N1O3,580.6,8.45,838.136,Amide
Dopamine,C11H13N1O5,720.67,1.34,583.203,Amide
Urea,C2H11N3O3,618.48,9.13,368.57,Hormone
Ethanol,C10H36N0O9,988.6,11.05,235.201,Alkaloid
Caffeine,C14H37N0O1,314.1,10.56,125.069,Lipid
Cholesterol,C18H27N3O6,888.37,3.12,850.481,Lipid
Glucose,C2H30N5O1,770.14,10.24,638.962,Organic Compound
Serotonin,C8H11N2O5,776.83,N/A,425.996,Organic Compound
Adenosine triphosphate,C12H37N2O3,65.34,N/A,855.973,Organic Compound
Ethanol,C12H35N0O1,902.56,N/A,278.563,Nucleotide
Urea,C8H14N0O4,737.71,12.7,390.516,Lipid
Adenosine triphosphate,C7H35N2O1,697.17,2.53,647.332,Amide
Cholesterol,C20H22N2O4,533.3,9.8,787.44,Amide
Adrenaline,C12H5N3O4,374.4,13.38,82.913,Organic Compound
Glucose,C6H35N5O1,381.78,6.91,628.377,Alkaloid
Dopamine,C13H30N0O2,760.62,13.52,972.25,Alkaloid
Adrenaline,C11H30N0O2,674.12,6.57,924.94,Hormone
Adenosine triphosphate,C1H6N2O10,69.36,2.02,686.077,Organic Compound
Serotonin,C17H1N5O1,661.3,5.98,715.505,Nucleotide
Aspirin,C7H24N4O5,183.58,10.82,648.034,Nucleotide
Glucose,C16H3N0O8,708.04,6.88,775.043,Alcohol
Adenosine triphosphate,C19H27N3O0,86.79,1.84,162.138,Carbohydrate
Caffeine,C6H9N4O1,467.82,11.36,760.553,Organic Compound
Aspirin,C17H7N5O7,701.93,10.52,883.224,Hormone
Glucose,C6H21N1O4,392.06,8.45,624.083,Hormone
Cholesterol,C3H12N1O3,443.37,12.74,666.326,Alcohol
Cholesterol,C2H22N2O2,141.18,8.61,718.953,Neurotransmitter
Serotonin,C8H6N5O1,410.28,N/A,65.029,Carbohydrate
Cholesterol,C4H22N1O5,279.81,10.48,328.041,Lipid
Serotonin,C14H18N5O5,609.81,3.18,544.924,Carbohydrate
Aspirin,C7H28N2O4,257.93,3.31,407.529,Lipid
Aspirin,C8H24N1O8,859.37,7.1,59.119,Neurotransmitter
Dopamine,C4H16N3O7,299.61,N/A,512.369,Organic Compound
Aspirin,C16H8N1O6,627.86,4.28,623.957,Neurotransmitter
Ethanol,C2H24N5O2,253.05,N/A,395.837,Nucleotide
Serotonin,C14H14N0O5,848.68,7.99,489.386,Carbohydrate
Dopamine,C19H12N4O9,430.77,4.82,751.18,Neurotransmitter
Dopamine,C15H22N5O9,722.17,N/A,260.747,Lipid
Adrenaline,C5H12N3O10,455.05,6.23,295.801,Alcohol
Caffeine,C7H36N0O2,84.51,8.74,446.174,Alkaloid
Adrenaline,C5H20N5O2,986.63,4.77,672.854,Nucleotide
Adenosine triphosphate,C3H2N4O4,670.27,N/A,724.482,Amide
Ethanol,C12H13N5O9,639.99,1.9,499.409,Hormone
Serotonin,C9H39N2O2,542.77,7.86,309.999,Alkaloid
Adenosine triphosphate,C3H23N5O9,282.86,8.99,495.12,Carbohydrate
Adrenaline,C7H20N3O4,576.39,12.34,26.335,Carbohydrate
Caffeine,C11H27N1O8,682.53,12.54,103.876,Organic Compound
Glucose,C6H25N0O1,752.57,7.03,186.669,Hormone
Urea,C11H30N5O10,910.74,1.28,910.148,Organic Compound
Caffeine,C3H38N1O2,152.06,4.94,613.42,Carbohydrate
Ethanol,C12H5N5O6,823.49,11.11,448.559,Organic Compound
Adenosine triphosphate,C16H37N5O10,52.78,7.92,14.25,Neurotransmitter
Caffeine,C7H2N3O9,362.06,N/A,899.541,Nucleotide
Serotonin,C15H31N1O10,463.07,9.06,97.513,Hormone
Ethanol,C18H29N0O9,563.66,10.84,728.246,Hormone
Caffeine,C6H11N4O10,250.19,6.12,977.128,Carbohydrate
Aspirin,C1H1N5O1,531.36,9.72,666.785,Amide
Serotonin,C5H35N4O1,171.46,9.07,824.617,Lipid
Caffeine,C3H10N2O9,371.36,5.11,283.134,Carbohydrate
Glucose,C11H20N4O7,159.98,N/A,646.771,Nucleotide
Ethanol,C19H15N0O8,550.71,N/A,314.332,Lipid
Ethanol,C14H28N0O5,212.82,8.16,580.085,Amide
Urea,C14H29N3O2,871.58,N/A,314.974,Lipid
Serotonin,C15H8N2O9,372.33,N/A,833.398,Lipid
Adrenaline,C18H26N5O4,991.22,9.81,880.657,Nucleotide
Urea,C3H40N2O8,432.37,10.29,511.642,Neurotransmitter
Urea,C4H31N4O4,386.06,11.8,908.076,Alkaloid
Adrenaline,C11H17N2O2,358.77,7.03,313.966,Nucleotide
Adenosine triphosphate,C17H26N1O3,197.01,3.61,738.236,Alkaloid
Cholesterol,C7H12N3O8,357.9,6.05,744.596,Alkaloid
Caffeine,C7H26N5O2,757.97,12.81,312.786,Nucleotide
Urea,C9H7N5O5,323.03,8.6,293.955,Organic Compound
Adrenaline,C15H20N0O6,51.0,8.72,979.218,Alcohol
Adenosine triphosphate,C1H23N1O3,162.6,9.74,916.96,Alkaloid
Adrenaline,C1H20N0O5,170.65,N/A,972.742,Amide
Glucose,C18H33N1O1,635.14,N/A,692.824,Alcohol
Adrenaline,C18H38N4O8,527.96,N/A,290.087,Nucleotide
Dopamine,C13H40N1O1,943.36,5.58,863.557,Organic Compound
Ethanol,C15H24N0O8,240.5,7.62,971.424,Amide
