compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H9N5O4,318.71,11.42,666.723,Alkaloid
Ethanol,C9H5N1O3,983.38,12.46,392.533,Organic Compound
Urea,C13H33N3O7,159.68,5.92,980.98,Organic Compound
Glucose,C4H2N0O5,429.51,N/A,714.087,Organic Compound
Cholesterol,C2H31N3O8,199.34,2.89,272.258,Alcohol
Adrenaline,C19H25N2O7,122.98,12.85,932.847,Alkaloid
Adenosine triphosphate,C4H38N3O7,378.69,6.08,719.225,Alkaloid
Dopamine,C12H4N2O4,759.41,12.09,224.855,Amide
Ethanol,C12H11N5O6,190.24,10.78,894.786,Organic Compound
Glucose,C10H2N4O4,946.47,13.26,885.193,Amide
Caffeine,C4H31N1O7,744.93,3.94,594.816,Alkaloid
Caffeine,C9H23N1O2,854.39,12.9,780.202,Nucleotide
Ethanol,C8H26N3O9,564.04,5.71,556.708,Amide
Serotonin,C12H19N5O0,869.7,10.58,194.318,Alkaloid
Adenosine triphosphate,C4H34N5O1,460.47,13.44,114.921,Neurotransmitter
Cholesterol,C20H4N0O2,623.38,N/A,610.144,Lipid
Caffeine,C18H29N1O6,207.25,13.93,28.132,Alkaloid
Cholesterol,C14H26N1O9,760.66,12.44,175.501,Amide
Adenosine triphosphate,C1H33N4O9,500.58,1.07,464.249,Alcohol
Aspirin,C16H39N1O1,97.66,4.82,220.697,Lipid
Adrenaline,C2H18N4O8,221.65,3.16,726.919,Nucleotide
Urea,C6H16N1O6,906.41,9.55,900.289,Organic Compound
Cholesterol,C1H4N2O6,733.15,12.51,498.31,Amide
Urea,C5H17N3O5,433.34,8.13,348.67,Nucleotide
Adenosine triphosphate,C12H15N3O0,547.77,3.52,924.961,Lipid
Serotonin,C10H36N3O4,377.12,9.56,804.418,Lipid
Adrenaline,C6H28N2O8,654.58,12.37,882.645,Carbohydrate
Urea,C7H24N5O6,170.86,N/A,10.382,Alkaloid
Cholesterol,C1H34N2O8,313.64,9.46,640.399,Amide
Cholesterol,C3H13N1O4,888.44,12.49,108.492,Amide
Adrenaline,C6H20N4O10,363.64,8.19,514.048,Alkaloid
Cholesterol,C6H32N0O3,821.15,N/A,394.288,Organic Compound
Serotonin,C2H30N1O2,940.23,4.65,788.189,Nucleotide
Serotonin,C2H8N5O4,639.27,1.61,158.42,Amide
Urea,C18H10N1O5,359.93,N/A,277.675,Alcohol
Dopamine,C15H28N1O3,167.04,12.6,178.974,Organic Compound
Glucose,C20H37N3O5,721.82,8.12,566.709,Nucleotide
Cholesterol,C16H34N1O6,505.14,7.75,390.634,Alcohol
Aspirin,C15H9N5O8,50.96,N/A,65.864,Organic Compound
Cholesterol,C2H20N5O1,758.98,1.41,228.239,Amide
Serotonin,C7H3N0O5,112.94,8.75,627.189,Amide
Adrenaline,C7H21N2O3,469.15,8.24,243.501,Hormone
Adrenaline,C15H26N1O9,404.73,8.19,633.95,Alcohol
Cholesterol,C7H21N4O4,271.73,N/A,643.147,Organic Compound
Cholesterol,C11H18N5O2,508.17,5.83,231.909,Alkaloid
Adrenaline,C1H33N1O7,527.66,5.11,311.005,Hormone
Serotonin,C13H38N4O0,824.24,2.32,591.41,Hormone
Cholesterol,C10H11N4O7,192.94,7.33,540.036,Organic Compound
Cholesterol,C11H30N1O0,76.24,7.19,761.578,Hormone
Serotonin,C6H27N1O8,153.8,13.44,837.181,Amide
Aspirin,C12H6N2O8,417.2,N/A,12.54,Neurotransmitter
Aspirin,C19H12N0O9,189.29,1.7,618.545,Alcohol
Adenosine triphosphate,C5H40N3O0,980.3,3.51,871.103,Alkaloid
Glucose,C7H36N3O3,672.25,13.59,794.88,Alkaloid
Glucose,C17H29N1O6,438.0,5.0,379.492,Alkaloid
Adrenaline,C4H27N3O3,342.62,5.25,179.421,Lipid
Ethanol,C2H36N2O5,998.61,N/A,690.749,Amide
Aspirin,C3H15N0O7,877.2,13.73,403.537,Neurotransmitter
Serotonin,C12H11N5O1,819.57,N/A,144.066,Amide
Cholesterol,C7H10N2O7,618.29,N/A,369.958,Nucleotide
Adrenaline,C11H38N0O4,871.97,8.05,174.612,Nucleotide
Adrenaline,C19H16N5O6,800.37,N/A,130.495,Carbohydrate
Aspirin,C1H8N2O8,856.25,13.41,641.497,Organic Compound
Adenosine triphosphate,C12H28N5O0,349.51,8.3,243.68,Amide
Dopamine,C15H18N2O10,185.55,7.77,150.729,Nucleotide
Urea,C1H17N4O6,712.2,N/A,881.682,Alkaloid
Adrenaline,C14H31N0O4,959.24,1.51,452.005,Alkaloid
Cholesterol,C12H31N5O10,399.93,4.02,461.768,Alcohol
Glucose,C2H14N2O4,460.17,13.86,297.328,Organic Compound
Serotonin,C3H5N3O1,126.75,N/A,887.882,Alcohol
Adrenaline,C12H3N0O9,742.49,7.88,429.18,Nucleotide
Adenosine triphosphate,C20H3N5O5,411.88,11.81,573.444,Amide
Cholesterol,C17H17N3O8,354.17,4.94,801.434,Neurotransmitter
Dopamine,C17H35N1O6,445.09,5.3,471.653,Lipid
Serotonin,C12H27N4O6,521.71,12.54,886.557,Carbohydrate
Serotonin,C2H37N0O4,619.43,5.86,286.716,Lipid
Serotonin,C7H15N3O6,894.92,3.23,899.05,Organic Compound
Glucose,C14H33N1O2,690.69,3.68,480.5,Organic Compound
Adenosine triphosphate,C15H18N5O6,863.13,7.95,637.473,Organic Compound
Adrenaline,C12H36N2O0,776.84,N/A,796.345,Alkaloid
Adenosine triphosphate,C14H23N3O8,715.85,N/A,784.276,Nucleotide
Cholesterol,C14H23N3O2,318.9,N/A,886.594,Carbohydrate
Serotonin,C17H14N0O10,644.83,N/A,555.341,Organic Compound
Caffeine,C5H14N3O3,608.07,4.09,273.325,Nucleotide
Dopamine,C7H32N3O7,990.42,8.6,297.008,Neurotransmitter
Adrenaline,C16H10N0O2,137.46,3.89,968.126,Carbohydrate
Cholesterol,C8H21N0O8,495.35,N/A,24.373,Neurotransmitter
Adrenaline,C11H33N3O6,883.58,2.17,785.013,Alcohol
Urea,C4H30N5O7,778.87,7.88,311.023,Neurotransmitter
Glucose,C13H27N5O7,417.2,1.77,789.904,Amide
Urea,C8H3N4O7,953.37,5.34,132.974,Hormone
Ethanol,C8H37N3O2,827.74,5.23,656.925,Hormone
Aspirin,C15H32N4O1,999.53,N/A,512.969,Nucleotide
Serotonin,C14H33N0O1,249.72,11.41,718.659,Neurotransmitter
Adenosine triphosphate,C15H40N0O7,97.53,12.97,400.824,Amide
Serotonin,C14H8N1O0,703.98,3.32,935.412,Alkaloid
Cholesterol,C1H10N5O9,638.75,6.19,843.601,Organic Compound
Cholesterol,C8H28N0O8,653.14,13.43,458.741,Carbohydrate
Adrenaline,C3H39N3O1,877.47,7.88,531.306,Organic Compound
Cholesterol,C7H25N1O6,619.7,3.12,565.014,Carbohydrate
Glucose,C7H29N0O6,635.56,3.3,240.909,Amide
Cholesterol,C17H4N2O0,406.79,1.6,127.391,Hormone
Urea,C1H25N3O10,387.17,12.12,699.634,Lipid
Urea,C18H13N0O0,170.07,2.93,724.753,Organic Compound
Serotonin,C2H3N3O1,816.23,4.41,215.219,Nucleotide
Ethanol,C18H40N0O3,618.4,2.34,609.659,Nucleotide
Glucose,C14H6N0O5,755.84,N/A,143.776,Nucleotide
Urea,C4H2N2O4,519.22,3.25,290.755,Alcohol
Adenosine triphosphate,C19H20N3O1,320.05,9.05,883.496,Hormone
Adrenaline,C8H27N2O0,562.67,N/A,295.606,Carbohydrate
Aspirin,C14H35N0O0,880.27,N/A,79.356,Alkaloid
Glucose,C1H4N1O7,144.48,N/A,53.532,Lipid
Aspirin,C8H28N1O10,797.51,1.08,786.17,Nucleotide
Adrenaline,C8H15N2O3,399.19,N/A,741.206,Amide
Adenosine triphosphate,C10H25N4O9,542.3,11.79,207.242,Hormone
Adrenaline,C20H7N2O5,737.81,12.43,95.222,Alcohol
Caffeine,C1H4N2O7,818.02,9.88,239.927,Alkaloid
Adrenaline,C4H32N2O3,871.62,4.11,74.829,Lipid
Dopamine,C8H18N3O7,349.65,N/A,954.474,Organic Compound
Ethanol,C2H26N0O2,950.97,2.18,287.344,Amide
Urea,C12H29N3O9,60.61,8.36,588.755,Nucleotide
Serotonin,C6H38N0O9,899.8,3.61,140.304,Neurotransmitter
Dopamine,C17H5N2O3,687.17,11.03,828.903,Hormone
Dopamine,C13H4N2O3,722.38,6.14,273.72,Carbohydrate
Adrenaline,C4H10N5O8,717.43,N/A,28.985,Nucleotide
Caffeine,C11H35N5O2,641.41,7.51,466.834,Carbohydrate
Serotonin,C5H36N2O8,845.54,5.7,405.084,Alcohol
Urea,C3H7N3O9,468.16,3.41,700.725,Carbohydrate
Urea,C15H22N2O7,393.05,6.19,51.684,Alcohol
Aspirin,C14H17N1O7,502.01,11.48,570.906,Nucleotide
Adenosine triphosphate,C13H27N3O4,177.42,11.8,616.611,Carbohydrate
Cholesterol,C7H23N4O1,901.11,2.98,772.252,Alcohol
Glucose,C13H39N4O9,801.55,12.63,78.649,Amide
Adrenaline,C3H19N4O8,890.95,9.97,429.22,Alkaloid
Serotonin,C3H2N3O5,234.17,12.95,598.024,Hormone
Adrenaline,C10H31N5O0,362.59,5.21,52.189,Organic Compound
Adrenaline,C16H37N1O0,637.81,2.48,204.618,Organic Compound
Adenosine triphosphate,C11H30N0O4,277.06,13.52,513.628,Neurotransmitter
Glucose,C20H36N5O2,103.52,N/A,869.855,Alcohol
Ethanol,C19H31N3O0,654.28,9.75,496.515,Carbohydrate
Urea,C13H23N5O5,466.56,9.16,239.859,Nucleotide
Aspirin,C6H32N3O0,77.1,3.35,386.017,Alcohol
Glucose,C13H18N2O5,346.59,4.07,587.288,Amide
Glucose,C16H38N4O6,618.74,N/A,313.818,Carbohydrate
Urea,C8H40N5O3,837.48,13.25,0.32,Hormone
Ethanol,C4H31N3O0,631.83,N/A,189.065,Hormone
Serotonin,C16H16N4O8,912.19,9.33,702.338,Alkaloid
Aspirin,C13H7N2O2,236.9,N/A,738.342,Neurotransmitter
Urea,C18H9N1O0,748.61,6.5,15.153,Carbohydrate
Ethanol,C1H9N0O8,866.66,12.59,405.749,Organic Compound
Dopamine,C15H28N5O6,168.53,N/A,167.165,Nucleotide
Cholesterol,C9H12N3O6,156.21,4.59,485.865,Alkaloid
Cholesterol,C12H30N2O2,988.43,10.22,446.59,Hormone
Aspirin,C5H40N1O10,718.08,13.92,547.983,Amide
Dopamine,C19H1N4O3,119.8,4.8,223.721,Alcohol
Serotonin,C12H29N1O6,145.64,11.78,994.915,Alkaloid
Caffeine,C11H21N0O0,899.03,N/A,586.386,Alcohol
Glucose,C6H37N2O4,962.94,11.04,156.622,Organic Compound
Adrenaline,C15H2N3O9,876.81,3.2,272.596,Hormone
Glucose,C16H26N5O1,762.88,13.23,821.705,Hormone
Adenosine triphosphate,C3H3N2O1,277.98,12.01,664.835,Neurotransmitter
Caffeine,C20H3N3O2,946.39,8.58,977.827,Alcohol
Cholesterol,C11H39N2O5,142.41,N/A,147.767,Neurotransmitter
Aspirin,C19H30N5O4,382.41,12.33,380.828,Alkaloid
Dopamine,C5H16N0O5,342.3,N/A,474.218,Organic Compound
Dopamine,C16H23N5O9,118.25,8.23,228.226,Carbohydrate
Aspirin,C2H24N1O6,195.61,6.49,658.413,Lipid
Serotonin,C16H36N2O10,733.54,N/A,222.487,Amide
Aspirin,C16H40N1O4,376.82,N/A,677.883,Organic Compound
Urea,C15H29N4O8,513.26,11.7,653.719,Nucleotide
Aspirin,C16H33N1O6,267.02,2.17,909.38,Alcohol
Dopamine,C3H19N4O8,257.27,N/A,881.448,Lipid
Ethanol,C15H40N4O1,251.93,6.62,112.205,Alcohol
Aspirin,C18H26N1O5,508.67,8.04,187.796,Lipid
Dopamine,C20H5N4O9,724.93,6.32,718.44,Nucleotide
Glucose,C3H9N1O8,235.82,6.59,469.075,Carbohydrate
Caffeine,C3H1N3O10,858.17,N/A,52.892,Lipid
Adenosine triphosphate,C18H1N4O0,511.63,11.7,55.176,Carbohydrate
Urea,C13H1N2O8,63.73,6.32,810.542,Amide
Adenosine triphosphate,C6H16N5O0,781.34,N/A,894.95,Alcohol
Cholesterol,C5H24N1O6,226.02,5.06,126.717,Alkaloid
Adrenaline,C17H6N0O9,755.83,5.44,838.034,Lipid
Urea,C20H10N4O9,918.78,13.08,974.722,Neurotransmitter
Adrenaline,C6H38N3O8,891.09,N/A,411.544,Alkaloid
Aspirin,C12H12N2O10,566.0,7.83,81.172,Organic Compound
Cholesterol,C19H10N0O0,707.01,N/A,399.856,Alcohol
Aspirin,C8H1N1O3,195.18,4.76,144.134,Alkaloid
Adrenaline,C4H14N1O1,722.47,4.12,942.303,Amide
Cholesterol,C18H10N4O8,801.37,9.42,470.375,Amide
Adenosine triphosphate,C9H27N1O2,507.56,12.18,999.941,Amide
Adrenaline,C12H32N5O9,568.78,N/A,530.046,Organic Compound
Urea,C1H32N5O5,842.78,N/A,187.145,Neurotransmitter
Dopamine,C6H39N4O2,707.39,12.4,388.156,Organic Compound
Adrenaline,C16H32N4O4,134.97,2.45,852.798,Amide
Glucose,C19H13N0O10,435.36,12.37,882.001,Amide
Cholesterol,C3H28N4O7,429.19,10.08,75.212,Alkaloid
Serotonin,C6H36N4O9,196.11,6.41,540.175,Nucleotide
Adenosine triphosphate,C12H19N0O2,838.23,11.1,199.242,Alcohol
Serotonin,C5H21N0O10,123.78,11.98,426.94,Neurotransmitter
Glucose,C14H20N2O9,789.15,5.5,61.325,Neurotransmitter
Serotonin,C19H15N3O2,775.77,3.94,60.331,Neurotransmitter
Cholesterol,C19H38N5O7,866.39,4.09,494.42,Nucleotide
Urea,C14H30N5O6,378.69,9.69,876.672,Amide
Cholesterol,C19H20N3O9,984.58,4.29,842.544,Alkaloid
Cholesterol,C17H2N2O9,154.96,6.4,477.262,Organic Compound
Adenosine triphosphate,C12H23N0O8,313.38,3.24,884.823,Lipid
Cholesterol,C12H3N3O3,332.84,5.34,676.235,Amide
Adenosine triphosphate,C9H38N5O3,232.56,11.98,765.473,Carbohydrate
Dopamine,C17H1N1O10,955.37,4.19,967.681,Nucleotide
Serotonin,C1H16N0O1,560.06,6.76,989.692,Carbohydrate
Aspirin,C19H21N0O0,699.76,5.84,90.801,Neurotransmitter
Glucose,C15H20N4O8,737.64,13.05,265.048,Nucleotide
Ethanol,C13H37N4O9,395.4,N/A,353.782,Neurotransmitter
Adenosine triphosphate,C4H24N5O0,928.95,1.36,96.786,Nucleotide
Adenosine triphosphate,C9H28N4O7,583.58,1.14,883.187,Neurotransmitter
Glucose,C3H29N1O1,247.07,3.16,439.741,Nucleotide
Serotonin,C7H22N5O7,819.27,5.11,742.106,Hormone
Aspirin,C7H36N4O6,580.77,7.95,583.445,Alcohol
Adrenaline,C13H36N1O6,936.42,N/A,838.947,Alkaloid
Glucose,C6H25N2O7,973.77,6.03,362.891,Hormone
Cholesterol,C20H18N0O4,444.84,11.6,366.318,Nucleotide
Urea,C5H12N1O5,558.68,1.31,330.323,Hormone
Cholesterol,C9H32N1O3,884.24,N/A,636.338,Lipid
Glucose,C9H2N1O5,335.34,10.18,76.005,Neurotransmitter
Caffeine,C8H12N2O0,900.13,4.38,432.847,Alcohol
Urea,C7H25N0O10,506.17,12.08,639.901,Hormone
Serotonin,C2H31N3O3,686.72,3.67,557.29,Carbohydrate
Aspirin,C7H28N0O10,935.48,4.47,848.496,Nucleotide
Caffeine,C3H21N0O6,961.67,10.64,393.51,Amide
Serotonin,C13H14N0O1,413.86,10.48,162.66,Neurotransmitter
Ethanol,C8H16N5O7,878.01,N/A,403.212,Amide
Serotonin,C7H16N2O0,528.26,13.59,416.142,Carbohydrate
Urea,C12H13N1O2,246.66,6.27,95.455,Alkaloid
Adenosine triphosphate,C6H5N1O1,570.24,11.85,562.118,Alcohol
Urea,C4H30N1O0,345.09,13.03,805.81,Nucleotide
Glucose,C7H20N3O3,756.1,1.49,411.658,Carbohydrate
Adrenaline,C19H25N5O10,684.87,4.41,584.186,Alcohol
Adrenaline,C5H25N2O3,520.32,11.67,393.846,Neurotransmitter
Urea,C16H23N5O7,335.85,8.48,271.717,Alkaloid
Adenosine triphosphate,C9H14N3O6,577.34,N/A,72.549,Carbohydrate
Adrenaline,C1H32N1O9,659.07,13.85,163.586,Alkaloid
Cholesterol,C4H16N0O2,896.47,11.12,820.483,Neurotransmitter
Adrenaline,C16H25N2O10,490.86,5.17,954.361,Neurotransmitter
Aspirin,C13H30N1O6,294.75,7.99,303.834,Amide
Ethanol,C9H5N1O0,664.26,10.63,123.259,Lipid
Glucose,C1H20N5O8,988.13,6.11,328.977,Nucleotide
Ethanol,C9H3N5O5,157.15,N/A,782.305,Amide
Urea,C2H16N5O7,105.5,N/A,789.802,Alkaloid
Cholesterol,C8H33N5O2,599.7,6.11,552.821,Hormone
Adrenaline,C17H19N4O10,426.42,7.58,893.758,Neurotransmitter
Aspirin,C16H28N0O9,258.15,11.45,545.212,Nucleotide
Urea,C14H32N2O6,930.74,N/A,914.515,Carbohydrate
Adrenaline,C7H15N4O1,540.64,2.83,814.363,Amide
Adenosine triphosphate,C7H28N5O0,454.67,12.41,723.388,Hormone
Caffeine,C11H16N2O6,719.26,N/A,753.264,Alkaloid
Caffeine,C7H15N3O5,505.34,10.89,132.156,Alkaloid
Caffeine,C11H11N4O5,515.28,N/A,590.992,Alcohol
Aspirin,C13H11N4O3,178.58,5.91,609.079,Lipid
Glucose,C18H25N5O3,490.58,11.49,578.042,Lipid
Serotonin,C15H38N0O9,980.21,6.15,678.731,Carbohydrate
Aspirin,C9H16N3O2,694.31,13.48,868.341,Alkaloid
Aspirin,C9H29N5O9,656.2,5.63,816.703,Organic Compound
Dopamine,C7H12N5O5,279.85,N/A,767.713,Organic Compound
Aspirin,C20H8N0O3,672.15,1.23,737.054,Alkaloid
Aspirin,C13H35N0O6,527.29,6.77,210.652,Organic Compound
Cholesterol,C14H32N0O9,531.77,7.83,131.769,Alcohol
Ethanol,C13H21N3O7,597.79,1.88,144.874,Nucleotide
Adrenaline,C17H23N0O6,320.86,7.09,957.438,Amide
Aspirin,C2H5N1O10,383.0,13.7,130.041,Lipid
Serotonin,C15H2N4O1,308.32,5.15,933.632,Hormone
Ethanol,C2H36N3O8,193.0,7.09,266.859,Neurotransmitter
Urea,C4H11N4O6,965.52,N/A,985.314,Lipid
Cholesterol,C10H28N0O8,946.9,10.5,707.312,Hormone
Urea,C2H18N1O3,636.5,13.21,365.187,Neurotransmitter
Urea,C14H18N5O0,491.14,10.88,224.75,Lipid
Serotonin,C6H34N0O6,110.02,11.92,20.621,Alcohol
Caffeine,C18H7N5O3,390.65,13.48,133.135,Lipid
Adenosine triphosphate,C14H17N2O8,146.38,12.37,640.503,Carbohydrate
Serotonin,C13H28N4O10,104.93,N/A,279.698,Hormone
Glucose,C13H18N4O10,185.45,12.22,907.064,Alcohol
Glucose,C2H10N5O4,683.53,N/A,105.307,Organic Compound
Aspirin,C3H22N4O3,298.2,3.8,217.43,Alcohol
Adenosine triphosphate,C2H15N3O4,646.31,10.02,19.55,Alcohol
Glucose,C16H7N0O1,471.28,1.76,522.638,Hormone
Dopamine,C2H24N0O0,501.41,5.44,12.718,Alkaloid
Dopamine,C20H12N2O6,373.13,12.83,674.771,Amide
Urea,C1H22N2O7,929.34,6.23,471.765,Alcohol
Serotonin,C17H4N1O10,762.65,8.98,557.312,Neurotransmitter
Dopamine,C11H32N5O6,533.75,3.06,777.216,Amide
Serotonin,C8H20N5O1,461.36,N/A,876.842,Hormone
Aspirin,C18H18N2O9,220.09,11.34,374.826,Organic Compound
Aspirin,C4H21N0O2,511.61,N/A,396.795,Organic Compound
Serotonin,C7H30N2O8,299.47,1.8,632.706,Amide
Ethanol,C17H28N3O3,788.85,5.28,728.948,Nucleotide
Glucose,C13H1N2O6,649.91,8.51,932.228,Nucleotide
Glucose,C6H29N3O9,419.38,2.33,337.339,Organic Compound
Dopamine,C3H28N0O9,433.32,4.95,549.481,Alkaloid
Aspirin,C2H4N2O8,454.25,N/A,486.832,Alcohol
Adenosine triphosphate,C2H40N5O10,61.43,7.95,907.045,Lipid
Ethanol,C13H9N1O8,158.53,8.84,61.638,Lipid
Cholesterol,C8H19N0O9,376.02,N/A,775.891,Amide
Serotonin,C4H19N5O5,84.93,N/A,211.845,Alcohol
Glucose,C15H15N4O4,406.66,3.58,827.538,Hormone
Cholesterol,C4H13N5O5,460.82,4.98,10.692,Lipid
Adrenaline,C11H26N2O9,379.6,N/A,23.432,Lipid
Adenosine triphosphate,C9H40N4O10,930.34,1.86,154.19,Lipid
Dopamine,C3H32N4O7,598.6,1.96,286.579,Hormone
Urea,C16H18N5O6,728.32,5.68,668.763,Lipid
Aspirin,C15H21N2O9,583.9,8.85,295.361,Neurotransmitter
Dopamine,C7H31N2O10,196.97,6.54,185.676,Lipid
Caffeine,C11H8N3O6,749.98,7.34,229.5,Neurotransmitter
Caffeine,C13H20N5O5,604.53,10.55,683.571,Neurotransmitter
Urea,C19H34N3O1,81.03,3.55,204.899,Nucleotide
Dopamine,C14H20N2O0,659.61,5.75,526.97,Alcohol
Urea,C1H14N2O1,960.68,4.46,687.646,Carbohydrate
Aspirin,C11H23N0O10,839.56,7.91,609.401,Alcohol
Dopamine,C15H15N4O6,845.76,N/A,158.223,Amide
Urea,C7H25N2O8,320.95,5.36,195.762,Alcohol
Caffeine,C18H25N5O8,579.78,10.29,864.509,Alcohol
Serotonin,C5H31N3O4,925.8,2.51,924.929,Organic Compound
Ethanol,C9H29N3O2,204.4,9.65,897.73,Hormone
Adenosine triphosphate,C12H6N5O3,194.29,7.87,596.013,Amide
Adrenaline,C16H35N4O2,726.97,9.83,939.923,Amide
Dopamine,C13H21N0O5,911.23,2.85,488.074,Amide
Adrenaline,C5H29N2O10,732.77,N/A,366.92,Nucleotide
Dopamine,C18H30N0O6,680.35,10.13,6.611,Amide
Cholesterol,C6H11N1O5,949.85,6.48,368.714,Nucleotide
Glucose,C17H10N0O9,71.62,N/A,472.396,Hormone
Adenosine triphosphate,C7H24N1O1,123.22,N/A,469.568,Lipid
Serotonin,C13H38N1O9,173.24,2.39,184.032,Carbohydrate
Ethanol,C12H19N3O0,697.9,6.91,341.729,Hormone
Adenosine triphosphate,C11H1N0O6,920.1,N/A,169.195,Lipid
Urea,C9H12N0O2,67.93,9.12,935.878,Hormone
Cholesterol,C20H40N1O5,648.78,N/A,685.994,Lipid
Caffeine,C1H1N4O2,304.22,10.53,673.566,Organic Compound
Serotonin,C20H29N2O5,562.74,5.16,505.057,Amide
Caffeine,C1H29N3O1,846.08,9.75,82.22,Neurotransmitter
Glucose,C6H12N3O7,939.97,1.86,896.538,Nucleotide
Caffeine,C5H8N0O4,357.87,N/A,295.403,Alkaloid
Adenosine triphosphate,C14H27N0O4,320.7,N/A,740.403,Carbohydrate
Dopamine,C13H24N4O8,268.0,10.84,405.747,Amide
Glucose,C14H13N0O1,253.48,13.44,546.83,Nucleotide
Adrenaline,C20H19N0O3,59.15,13.87,955.184,Carbohydrate
Caffeine,C16H10N5O10,227.03,N/A,494.375,Carbohydrate
Adrenaline,C3H30N5O10,721.91,3.42,703.596,Carbohydrate
Caffeine,C8H19N5O3,586.04,6.66,104.463,Alkaloid
Cholesterol,C3H12N5O3,319.77,12.99,803.941,Lipid
Ethanol,C11H6N4O10,545.29,12.23,277.709,Lipid
Adrenaline,C13H31N3O1,304.5,N/A,324.755,Amide
Caffeine,C17H13N1O5,99.3,1.76,439.334,Hormone
Adenosine triphosphate,C8H24N2O10,241.47,12.75,394.832,Alkaloid
Serotonin,C5H27N5O3,458.03,11.26,711.702,Amide
Ethanol,C7H17N2O3,96.74,3.91,489.99,Carbohydrate
Dopamine,C7H37N4O0,788.81,5.34,322.163,Lipid
Ethanol,C14H7N4O8,840.53,8.43,369.348,Organic Compound
Glucose,C3H5N0O8,79.17,11.77,511.476,Lipid
Urea,C11H10N1O7,528.75,7.37,453.414,Alkaloid
Dopamine,C16H12N3O8,398.36,10.7,183.144,Alkaloid
Cholesterol,C16H34N4O0,332.19,1.64,663.634,Nucleotide
Adenosine triphosphate,C5H34N0O3,113.51,2.77,131.555,Amide
Adenosine triphosphate,C2H2N0O3,88.83,10.39,21.054,Amide
Aspirin,C14H4N4O1,283.07,7.43,366.895,Amide
Serotonin,C6H25N0O0,859.18,5.02,697.906,Neurotransmitter
Serotonin,C3H35N4O6,916.6,1.41,517.892,Nucleotide
Adenosine triphosphate,C3H29N2O8,715.09,N/A,539.212,Alcohol
Dopamine,C8H8N2O5,123.62,11.19,606.064,Hormone
Aspirin,C20H7N3O2,622.96,N/A,108.45,Hormone
Ethanol,C19H25N2O6,999.01,13.78,193.585,Nucleotide
Dopamine,C5H8N1O9,129.21,8.97,926.915,Amide
Aspirin,C3H37N1O0,60.58,10.49,962.692,Neurotransmitter
Caffeine,C2H33N3O5,136.92,4.01,135.066,Carbohydrate
Urea,C16H10N4O3,61.84,2.53,766.624,Neurotransmitter
Glucose,C16H6N0O0,832.06,5.38,985.78,Alkaloid
Urea,C7H29N0O3,911.17,12.08,270.81,Hormone
Ethanol,C13H22N1O3,807.0,3.6,719.536,Alkaloid
Ethanol,C14H10N5O2,874.39,5.92,738.891,Alkaloid
Serotonin,C16H16N3O5,764.41,5.97,403.522,Amide
Adrenaline,C3H7N3O1,810.79,2.9,265.31,Neurotransmitter
Dopamine,C14H25N2O4,978.08,7.57,764.683,Nucleotide
Aspirin,C12H4N4O9,677.34,12.98,297.636,Lipid
Serotonin,C12H35N3O4,250.2,7.66,840.338,Hormone
Aspirin,C10H31N5O2,555.87,7.93,355.975,Lipid
Dopamine,C6H2N4O4,903.32,5.23,942.234,Nucleotide
Adrenaline,C5H39N3O5,945.92,2.64,179.578,Hormone
Adenosine triphosphate,C14H10N0O4,458.82,13.89,11.297,Neurotransmitter
Dopamine,C9H6N4O9,999.9,N/A,270.178,Carbohydrate
Glucose,C14H3N0O3,813.23,5.34,813.245,Carbohydrate
Caffeine,C11H3N4O2,147.98,11.09,47.081,Organic Compound
Serotonin,C19H17N3O2,496.59,4.4,690.702,Alcohol
Glucose,C15H19N4O1,373.56,5.56,720.308,Alcohol
Caffeine,C18H7N4O3,631.61,5.25,195.78,Amide
Urea,C17H32N4O0,667.22,N/A,318.534,Nucleotide
Adenosine triphosphate,C8H3N3O3,781.33,6.91,270.223,Lipid
Adenosine triphosphate,C14H5N5O7,548.45,10.57,953.363,Alkaloid
Adrenaline,C14H17N5O7,73.98,5.75,477.161,Carbohydrate
Adrenaline,C16H15N1O2,189.22,12.83,170.912,Hormone
Ethanol,C11H9N2O3,67.73,1.62,352.306,Neurotransmitter
Dopamine,C6H27N2O2,684.11,N/A,812.959,Alcohol
Serotonin,C17H2N0O2,848.08,N/A,218.855,Neurotransmitter
Urea,C13H6N3O6,280.21,8.53,759.491,Alcohol
Cholesterol,C10H14N5O6,994.24,2.18,616.717,Amide
Caffeine,C4H12N2O6,371.58,N/A,801.443,Lipid
Aspirin,C5H20N0O0,431.5,8.11,759.029,Amide
Aspirin,C4H36N0O10,443.54,N/A,151.77,Amide
Glucose,C14H24N5O7,391.28,9.57,670.305,Alkaloid
Aspirin,C15H34N2O1,750.04,1.43,940.178,Hormone
Serotonin,C17H17N3O8,556.32,13.77,759.35,Alkaloid
Urea,C9H16N3O4,789.3,N/A,248.003,Neurotransmitter
Adrenaline,C2H34N5O9,779.74,4.8,164.71,Neurotransmitter
Serotonin,C17H12N1O7,775.68,8.86,881.987,Organic Compound
Serotonin,C4H20N2O5,740.58,11.15,881.127,Organic Compound
Cholesterol,C3H39N0O8,838.75,11.31,15.382,Carbohydrate
Serotonin,C16H14N1O4,53.29,12.03,429.107,Nucleotide
