compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H24N5O3,114.13,10.34,697.608,Nucleotide
Urea,C4H34N4O4,666.72,4.65,508.572,Alkaloid
Ethanol,C19H21N0O3,548.67,4.55,356.987,Hormone
Dopamine,C5H9N5O0,363.11,N/A,566.963,Hormone
Ethanol,C20H3N5O1,371.59,N/A,705.818,Nucleotide
Caffeine,C8H3N3O10,537.05,8.25,781.631,Neurotransmitter
Adrenaline,C10H2N3O2,840.01,9.64,223.709,Lipid
Glucose,C18H39N1O1,127.43,5.82,705.122,Organic Compound
Cholesterol,C18H18N5O3,817.92,N/A,455.989,Alkaloid
Dopamine,C10H25N0O4,519.58,4.03,688.802,Neurotransmitter
Dopamine,C11H7N4O8,304.96,4.47,607.465,Nucleotide
Adrenaline,C6H27N1O10,939.03,1.53,584.109,Amide
Cholesterol,C7H38N2O9,460.06,1.94,366.127,Organic Compound
Ethanol,C7H27N1O7,767.69,12.76,970.281,Carbohydrate
Serotonin,C15H39N4O2,646.1,N/A,326.868,Amide
Adenosine triphosphate,C19H12N3O0,586.74,11.06,484.19,Nucleotide
Dopamine,C12H8N5O8,352.85,2.56,444.939,Carbohydrate
Dopamine,C18H21N4O8,572.32,9.7,290.634,Hormone
Aspirin,C16H10N5O8,401.3,N/A,997.961,Nucleotide
Glucose,C19H37N0O3,104.5,10.18,518.006,Nucleotide
Adenosine triphosphate,C17H27N4O3,144.26,1.29,273.082,Organic Compound
Dopamine,C4H13N5O10,475.77,N/A,217.361,Alcohol
Adrenaline,C12H11N4O5,970.72,2.25,97.02,Amide
Cholesterol,C17H25N1O2,87.61,7.42,690.62,Alcohol
Dopamine,C13H23N4O8,391.83,10.69,954.2,Lipid
Serotonin,C8H17N4O1,120.74,6.66,749.3,Amide
Serotonin,C8H38N1O4,829.77,4.11,698.684,Carbohydrate
Dopamine,C17H21N1O6,69.99,4.72,80.476,Carbohydrate
Urea,C14H22N4O10,268.77,7.67,562.996,Hormone
Dopamine,C10H5N0O4,78.06,N/A,265.601,Nucleotide
Adrenaline,C11H27N1O8,401.79,1.74,116.34,Amide
Adrenaline,C8H2N5O0,164.7,12.93,148.163,Carbohydrate
Adrenaline,C16H9N0O10,349.17,13.27,490.597,Amide
Caffeine,C2H16N0O9,861.78,N/A,81.531,Carbohydrate
Cholesterol,C5H33N0O6,208.59,N/A,766.089,Nucleotide
Dopamine,C5H18N5O3,77.28,N/A,361.714,Neurotransmitter
Aspirin,C12H32N0O10,385.76,11.08,984.317,Nucleotide
Serotonin,C3H27N4O8,847.16,11.28,540.538,Neurotransmitter
Serotonin,C19H15N4O7,726.26,8.6,466.757,Organic Compound
Cholesterol,C12H34N5O9,731.33,N/A,107.098,Amide
Aspirin,C14H19N1O1,245.75,N/A,238.548,Alkaloid
Ethanol,C20H4N4O5,561.35,8.91,865.996,Alcohol
Adenosine triphosphate,C2H35N3O8,700.84,N/A,594.332,Neurotransmitter
Adrenaline,C10H19N4O10,821.5,N/A,442.381,Organic Compound
Urea,C6H5N1O2,361.04,8.38,682.058,Hormone
Cholesterol,C19H13N5O10,362.38,3.59,795.473,Organic Compound
Aspirin,C2H26N2O7,701.95,12.52,625.969,Lipid
Adrenaline,C20H27N0O4,933.59,N/A,589.34,Lipid
Serotonin,C3H40N1O5,114.91,13.99,898.134,Hormone
Adenosine triphosphate,C18H18N0O0,122.13,N/A,690.676,Amide
Caffeine,C19H17N1O4,867.17,12.77,434.815,Hormone
Caffeine,C4H3N2O8,351.77,5.32,469.436,Carbohydrate
Caffeine,C12H36N5O2,571.36,13.82,594.569,Nucleotide
Aspirin,C20H32N0O6,664.68,11.79,246.347,Carbohydrate
Adenosine triphosphate,C16H12N3O10,726.59,N/A,663.825,Alkaloid
Adrenaline,C19H29N3O6,84.54,10.36,152.014,Alkaloid
Aspirin,C4H19N5O10,117.73,2.5,192.817,Organic Compound
Serotonin,C13H33N5O10,127.46,11.73,395.76,Amide
Serotonin,C9H1N5O5,487.7,13.54,721.597,Alcohol
Dopamine,C10H38N3O7,924.61,7.71,529.823,Neurotransmitter
Dopamine,C14H9N3O5,331.74,6.28,318.064,Carbohydrate
Caffeine,C7H21N0O1,631.43,6.46,499.072,Lipid
Adrenaline,C20H31N4O6,412.97,N/A,484.817,Lipid
Serotonin,C2H20N3O1,269.06,5.96,102.202,Hormone
Caffeine,C9H4N1O4,677.72,11.69,94.568,Organic Compound
Serotonin,C8H36N3O9,958.43,11.82,371.046,Neurotransmitter
Dopamine,C5H25N2O5,872.78,3.32,593.529,Amide
Ethanol,C8H23N2O2,253.96,N/A,670.398,Organic Compound
Ethanol,C20H13N1O9,468.1,N/A,844.71,Carbohydrate
Urea,C9H37N0O0,420.43,13.21,190.5,Nucleotide
Adrenaline,C12H36N3O1,112.09,2.67,576.898,Hormone
Serotonin,C13H19N3O6,633.13,11.78,815.797,Nucleotide
Urea,C18H23N2O0,67.81,1.47,574.0,Organic Compound
Dopamine,C9H40N4O9,402.28,5.79,137.455,Amide
Adrenaline,C8H9N4O5,615.69,6.1,860.892,Alcohol
Serotonin,C18H7N3O7,884.9,13.4,768.341,Carbohydrate
Glucose,C8H19N0O3,786.75,N/A,176.352,Nucleotide
Dopamine,C15H12N0O9,681.7,4.06,910.434,Organic Compound
Adenosine triphosphate,C8H19N4O2,190.66,N/A,572.109,Alcohol
Adenosine triphosphate,C4H19N3O7,315.36,N/A,989.033,Alcohol
Urea,C17H14N2O3,435.8,6.18,148.785,Alcohol
Ethanol,C1H15N0O6,209.09,2.07,712.275,Amide
Adrenaline,C12H21N2O8,999.53,N/A,243.887,Carbohydrate
Caffeine,C19H30N0O10,875.25,12.71,119.54,Lipid
Dopamine,C5H26N0O3,92.13,4.38,607.551,Lipid
Ethanol,C18H15N5O5,886.59,9.14,534.263,Amide
Dopamine,C13H2N1O2,793.22,9.84,463.52,Carbohydrate
Aspirin,C16H40N4O3,221.31,7.08,459.703,Neurotransmitter
Dopamine,C9H2N5O7,694.18,12.52,678.891,Amide
Serotonin,C2H35N1O5,165.65,6.5,969.707,Hormone
Glucose,C16H29N5O6,245.0,N/A,974.238,Hormone
Dopamine,C10H7N2O2,539.76,6.58,282.364,Hormone
Adenosine triphosphate,C4H29N5O6,820.48,N/A,19.083,Organic Compound
Caffeine,C4H38N1O3,461.63,N/A,891.297,Lipid
Glucose,C3H9N1O6,97.79,10.02,474.197,Alcohol
Adrenaline,C3H1N2O7,900.44,4.44,234.603,Carbohydrate
Glucose,C3H16N3O3,891.4,7.13,859.25,Alkaloid
Cholesterol,C17H15N5O3,861.23,9.0,355.454,Nucleotide
Urea,C6H19N4O7,918.7,2.66,48.367,Amide
Dopamine,C10H10N1O7,552.68,1.57,130.58,Nucleotide
Aspirin,C20H10N2O2,288.63,10.65,27.174,Alkaloid
Adrenaline,C11H8N4O2,425.46,7.61,389.843,Carbohydrate
Ethanol,C4H38N0O7,84.49,11.37,748.673,Nucleotide
Dopamine,C16H27N5O7,315.85,1.26,268.533,Alcohol
Glucose,C12H16N5O8,622.02,6.2,927.34,Organic Compound
Caffeine,C10H14N1O4,224.12,1.18,459.991,Nucleotide
Adrenaline,C13H18N0O8,140.43,5.67,772.059,Lipid
Urea,C6H21N4O3,551.29,2.33,519.343,Nucleotide
Cholesterol,C17H11N3O2,991.18,6.5,934.31,Carbohydrate
Serotonin,C19H34N4O7,497.41,N/A,802.762,Carbohydrate
Ethanol,C3H20N1O4,580.82,13.75,70.07,Neurotransmitter
Adrenaline,C13H6N0O7,95.38,13.8,406.431,Organic Compound
Serotonin,C17H33N0O7,444.84,N/A,908.131,Alcohol
Serotonin,C17H33N1O0,91.0,1.24,864.086,Hormone
Aspirin,C15H6N2O0,422.5,4.93,93.453,Neurotransmitter
Dopamine,C19H7N3O2,997.94,3.26,226.562,Lipid
Adrenaline,C14H21N5O6,815.84,N/A,676.313,Neurotransmitter
Dopamine,C7H2N2O0,143.77,2.5,665.745,Organic Compound
Dopamine,C4H8N5O4,84.12,7.76,18.595,Carbohydrate
Urea,C3H40N0O7,321.57,3.53,887.342,Organic Compound
Adrenaline,C14H11N3O1,235.3,10.58,862.973,Carbohydrate
Dopamine,C6H30N2O3,540.69,N/A,600.428,Alkaloid
Cholesterol,C17H30N0O6,939.07,2.83,848.372,Lipid
Cholesterol,C10H31N5O2,866.71,9.35,943.977,Alkaloid
Adenosine triphosphate,C5H28N3O4,50.58,11.41,278.806,Hormone
Adenosine triphosphate,C6H12N2O9,252.06,N/A,702.476,Alkaloid
Urea,C20H23N2O7,69.58,N/A,194.927,Nucleotide
Cholesterol,C8H3N4O0,840.14,1.79,762.138,Organic Compound
Adrenaline,C1H40N5O4,179.25,5.87,261.219,Lipid
Caffeine,C6H35N1O10,315.66,7.54,303.33,Organic Compound
Aspirin,C5H33N2O1,995.55,N/A,345.122,Alkaloid
Cholesterol,C3H32N4O9,591.7,7.53,25.791,Nucleotide
Dopamine,C11H40N5O10,443.13,1.98,507.34,Alkaloid
Ethanol,C20H15N4O4,749.84,12.61,293.54,Amide
Caffeine,C4H40N3O9,287.01,2.23,867.568,Alkaloid
Glucose,C8H8N1O1,749.12,N/A,888.06,Alkaloid
Serotonin,C14H18N4O4,89.75,11.37,384.922,Organic Compound
Ethanol,C16H2N1O0,319.2,13.93,719.958,Organic Compound
Caffeine,C20H11N0O10,844.52,9.56,352.645,Lipid
Adenosine triphosphate,C9H22N0O0,157.91,6.66,496.757,Organic Compound
Caffeine,C5H37N1O4,66.02,11.66,320.524,Lipid
Glucose,C6H21N2O6,515.93,10.65,921.062,Alcohol
Adenosine triphosphate,C3H18N1O7,664.75,4.96,845.613,Amide
Serotonin,C19H25N3O7,715.58,3.18,777.512,Nucleotide
Cholesterol,C17H22N5O10,723.34,10.52,947.482,Neurotransmitter
Dopamine,C2H28N4O9,475.47,9.58,39.051,Lipid
Glucose,C12H14N5O6,329.55,N/A,812.111,Alkaloid
Aspirin,C3H18N4O3,836.3,N/A,673.159,Alcohol
Adrenaline,C7H23N2O6,648.26,7.08,570.78,Organic Compound
Ethanol,C8H6N2O7,631.26,3.54,334.897,Carbohydrate
Dopamine,C4H37N2O0,549.53,1.13,25.9,Organic Compound
Caffeine,C20H7N1O2,598.81,N/A,227.026,Hormone
Caffeine,C1H35N5O5,257.07,13.39,475.109,Neurotransmitter
Urea,C8H12N4O5,808.14,N/A,994.24,Nucleotide
Adrenaline,C17H26N3O10,200.81,N/A,512.449,Alcohol
Adrenaline,C4H27N0O1,761.11,7.1,535.807,Alcohol
Urea,C13H4N0O8,387.22,11.37,218.562,Amide
Serotonin,C7H36N4O10,250.41,2.6,170.437,Neurotransmitter
Aspirin,C18H14N4O10,788.86,12.16,158.614,Neurotransmitter
Cholesterol,C4H3N4O8,369.46,12.69,272.622,Nucleotide
Cholesterol,C15H27N0O5,486.08,8.6,561.258,Lipid
Caffeine,C6H36N2O5,112.33,10.73,796.26,Carbohydrate
Serotonin,C6H33N4O7,652.32,4.06,680.764,Neurotransmitter
Cholesterol,C16H40N2O6,116.71,7.88,986.813,Alcohol
Aspirin,C5H28N0O10,458.99,N/A,38.079,Alkaloid
Dopamine,C14H31N3O4,287.97,1.53,539.825,Alkaloid
Caffeine,C14H34N3O8,894.06,8.41,3.979,Lipid
Adrenaline,C9H32N5O2,111.16,N/A,229.657,Neurotransmitter
Adrenaline,C15H24N1O9,650.43,N/A,482.241,Nucleotide
Dopamine,C20H10N4O7,806.2,11.47,825.376,Lipid
Dopamine,C14H16N1O9,554.23,7.75,440.061,Alcohol
Glucose,C4H3N2O7,653.72,N/A,957.382,Neurotransmitter
Adenosine triphosphate,C6H13N3O7,207.03,1.08,766.986,Organic Compound
Cholesterol,C12H40N0O2,708.82,9.73,330.746,Alcohol
Adenosine triphosphate,C8H17N5O5,51.99,6.05,935.277,Organic Compound
Ethanol,C5H35N0O9,686.58,N/A,588.638,Hormone
Adrenaline,C1H9N2O1,115.31,N/A,265.335,Hormone
Aspirin,C20H34N4O4,327.48,11.37,469.038,Hormone
Ethanol,C11H40N3O8,378.44,8.93,109.439,Hormone
Cholesterol,C2H11N3O0,686.61,6.68,392.476,Alcohol
Dopamine,C13H2N2O1,688.12,10.68,329.107,Carbohydrate
Adenosine triphosphate,C8H8N2O9,840.61,4.53,714.352,Alkaloid
Adenosine triphosphate,C7H1N2O0,328.73,N/A,969.957,Nucleotide
Ethanol,C9H5N1O8,851.46,10.18,979.017,Lipid
Glucose,C11H5N2O5,982.91,1.75,743.249,Neurotransmitter
Serotonin,C15H30N0O2,570.2,1.8,437.148,Alkaloid
Serotonin,C18H7N0O6,361.72,11.78,241.952,Nucleotide
Ethanol,C18H7N1O4,679.42,7.91,598.7,Neurotransmitter
Adrenaline,C20H5N1O5,455.33,3.9,904.067,Organic Compound
Urea,C4H14N3O10,468.9,13.75,544.946,Hormone
Serotonin,C19H30N5O8,298.36,7.02,276.212,Amide
Serotonin,C2H22N0O3,673.16,4.11,467.679,Carbohydrate
Urea,C12H13N4O4,667.57,6.51,712.244,Lipid
Adrenaline,C6H35N4O4,642.36,13.52,85.863,Hormone
Urea,C2H36N5O0,484.52,N/A,968.979,Organic Compound
Serotonin,C11H26N2O4,101.5,N/A,468.774,Organic Compound
Aspirin,C13H2N4O8,982.61,N/A,739.581,Neurotransmitter
Cholesterol,C8H22N0O10,862.55,1.65,814.194,Alkaloid
Cholesterol,C4H16N0O2,503.36,13.1,432.935,Nucleotide
Ethanol,C4H29N4O0,384.27,7.78,983.72,Organic Compound
Caffeine,C13H39N5O1,251.94,N/A,350.396,Neurotransmitter
Urea,C10H6N1O3,706.16,11.84,993.313,Alkaloid
Serotonin,C14H34N2O0,675.95,6.56,871.912,Lipid
Ethanol,C3H26N3O2,615.05,2.91,820.843,Hormone
Caffeine,C20H7N2O6,147.2,3.35,556.74,Organic Compound
Aspirin,C4H26N1O2,536.85,1.67,425.833,Lipid
Cholesterol,C20H9N1O8,509.89,8.19,987.939,Neurotransmitter
Caffeine,C12H1N2O1,748.21,4.57,763.727,Hormone
Serotonin,C14H35N3O8,387.15,9.72,946.265,Hormone
Serotonin,C3H26N2O7,696.14,N/A,507.215,Nucleotide
Glucose,C12H37N3O5,762.38,13.37,358.224,Neurotransmitter
Cholesterol,C12H33N1O1,581.51,12.72,783.136,Nucleotide
Aspirin,C15H5N5O3,556.96,5.85,911.213,Amide
Ethanol,C4H5N4O7,221.71,1.93,782.348,Carbohydrate
Aspirin,C11H34N0O3,703.1,N/A,691.814,Lipid
Glucose,C5H25N2O7,712.93,N/A,923.359,Amide
Ethanol,C16H25N3O0,754.72,5.36,49.08,Nucleotide
Adrenaline,C17H26N5O1,550.92,3.29,56.916,Alcohol
Aspirin,C20H14N0O3,264.4,5.02,710.615,Carbohydrate
Ethanol,C4H34N4O4,773.99,N/A,162.508,Neurotransmitter
Caffeine,C1H35N0O0,587.55,2.15,444.494,Hormone
Caffeine,C5H5N3O2,457.55,5.85,161.143,Organic Compound
Cholesterol,C8H11N3O5,788.27,N/A,359.428,Nucleotide
Serotonin,C7H25N4O3,695.71,6.74,307.803,Alcohol
Caffeine,C12H12N1O1,737.67,8.32,320.082,Lipid
Adrenaline,C4H11N5O9,452.02,N/A,597.349,Nucleotide
Adrenaline,C3H16N2O2,639.02,2.55,814.442,Alcohol
Ethanol,C13H22N1O8,906.63,13.99,413.62,Hormone
Caffeine,C9H19N1O9,815.53,12.97,200.114,Alcohol
Serotonin,C11H37N0O10,817.93,10.74,180.462,Alcohol
Aspirin,C10H4N2O9,161.69,12.57,266.878,Alcohol
Aspirin,C20H37N3O6,753.33,12.57,866.235,Alkaloid
Glucose,C18H37N3O9,101.24,4.85,261.125,Carbohydrate
Adrenaline,C17H11N5O0,861.06,11.99,591.721,Hormone
Caffeine,C6H40N4O8,440.45,2.96,961.718,Carbohydrate
Urea,C20H17N1O2,332.26,N/A,201.932,Organic Compound
Glucose,C8H4N1O8,213.0,12.14,927.621,Neurotransmitter
Dopamine,C1H15N3O4,257.39,4.7,672.157,Organic Compound
Adrenaline,C14H21N2O0,471.63,N/A,660.075,Amide
Glucose,C7H38N2O2,53.47,4.95,293.241,Lipid
Cholesterol,C10H5N4O4,957.12,5.3,698.424,Organic Compound
Dopamine,C19H29N0O4,737.73,13.66,896.122,Carbohydrate
Ethanol,C15H27N3O7,809.07,8.68,214.167,Organic Compound
Adrenaline,C20H11N3O9,976.37,N/A,878.608,Hormone
Serotonin,C1H22N2O6,72.46,6.96,648.506,Hormone
Serotonin,C18H4N5O3,134.96,5.35,644.094,Hormone
Caffeine,C20H37N0O3,539.68,7.24,530.22,Lipid
Adrenaline,C19H35N3O4,231.04,5.23,774.989,Lipid
Urea,C5H5N5O4,649.94,10.58,801.884,Alkaloid
Urea,C13H15N1O1,613.55,7.96,498.717,Hormone
Glucose,C7H8N5O5,778.33,6.43,771.34,Neurotransmitter
Aspirin,C20H33N2O5,521.21,13.48,523.683,Alcohol
Serotonin,C16H10N2O8,216.87,12.3,516.91,Hormone
Adrenaline,C5H27N1O2,802.32,N/A,588.636,Alcohol
Cholesterol,C7H32N2O0,560.8,7.56,696.916,Nucleotide
Ethanol,C7H12N1O8,80.85,11.15,609.603,Hormone
Glucose,C6H17N2O2,203.62,6.8,301.611,Nucleotide
Serotonin,C17H10N5O1,695.92,4.42,505.736,Alkaloid
Glucose,C6H7N5O0,908.14,10.38,624.178,Nucleotide
Adrenaline,C18H11N2O8,714.34,8.01,638.739,Neurotransmitter
Adrenaline,C10H2N2O8,570.46,12.29,432.694,Hormone
Adrenaline,C6H6N4O2,58.25,5.79,998.772,Amide
Cholesterol,C13H37N5O10,891.22,7.33,328.869,Amide
Urea,C16H1N4O10,563.87,4.47,841.299,Organic Compound
Caffeine,C2H34N0O1,545.98,3.93,301.442,Neurotransmitter
Glucose,C16H4N1O7,660.03,N/A,92.483,Hormone
Adrenaline,C8H8N1O10,516.76,N/A,299.075,Carbohydrate
Caffeine,C17H4N0O3,691.34,6.86,378.285,Amide
Ethanol,C18H20N4O6,982.35,7.92,855.134,Hormone
Adenosine triphosphate,C14H6N0O7,286.64,1.09,366.448,Lipid
Ethanol,C16H15N1O10,337.44,N/A,130.574,Hormone
Cholesterol,C18H6N1O5,823.16,6.24,975.971,Nucleotide
Serotonin,C7H31N5O0,158.44,13.13,966.975,Nucleotide
Cholesterol,C15H7N5O6,170.77,N/A,151.106,Alcohol
Cholesterol,C15H15N2O7,518.19,12.7,440.67,Alkaloid
Caffeine,C14H31N3O1,758.26,3.92,794.452,Amide
Aspirin,C4H3N5O5,191.51,N/A,761.013,Nucleotide
Adenosine triphosphate,C7H23N3O7,234.71,N/A,837.351,Carbohydrate
Serotonin,C13H34N5O8,604.64,8.86,656.341,Alkaloid
Serotonin,C17H3N1O5,706.61,N/A,369.319,Organic Compound
Dopamine,C20H22N5O2,446.63,2.29,434.104,Lipid
Glucose,C8H19N5O9,54.57,5.98,871.971,Lipid
Glucose,C15H32N0O8,136.17,8.63,10.512,Organic Compound
Cholesterol,C11H22N1O7,503.45,6.8,29.91,Alkaloid
Cholesterol,C15H11N0O8,279.49,11.91,5.934,Hormone
Cholesterol,C10H2N4O6,342.31,8.29,792.636,Nucleotide
Urea,C15H23N4O8,822.75,2.21,176.794,Alcohol
Adrenaline,C5H5N2O1,381.61,13.45,709.849,Nucleotide
Aspirin,C16H15N1O0,669.87,8.8,552.27,Carbohydrate
Adenosine triphosphate,C19H18N5O8,346.79,9.76,897.481,Neurotransmitter
Aspirin,C4H31N2O1,279.73,N/A,604.82,Neurotransmitter
Caffeine,C2H16N4O4,733.06,6.37,698.934,Amide
Caffeine,C1H26N2O1,899.17,9.77,296.825,Lipid
Adrenaline,C9H21N0O4,52.16,1.95,504.16,Hormone
Glucose,C1H27N5O6,852.23,8.64,880.753,Lipid
Adrenaline,C10H40N3O0,579.58,3.52,48.534,Alcohol
Glucose,C4H10N1O7,248.36,10.02,520.597,Nucleotide
Adenosine triphosphate,C13H22N5O1,678.23,N/A,604.447,Lipid
Aspirin,C17H4N0O4,934.15,N/A,226.223,Alkaloid
Caffeine,C13H23N1O8,309.4,7.56,531.887,Hormone
Caffeine,C7H2N2O2,278.21,N/A,971.863,Hormone
Adrenaline,C1H32N4O5,274.94,10.07,979.503,Lipid
Aspirin,C7H35N5O6,964.78,10.01,904.347,Alcohol
Glucose,C9H16N2O5,584.67,4.68,191.75,Organic Compound
Caffeine,C20H21N4O4,318.11,6.89,792.616,Carbohydrate
Serotonin,C12H28N1O6,248.33,8.36,375.745,Alkaloid
Adrenaline,C17H31N2O8,515.94,5.34,170.111,Alcohol
Adenosine triphosphate,C9H14N2O9,516.58,13.65,138.584,Hormone
Aspirin,C14H33N1O6,61.31,7.48,818.615,Carbohydrate
Serotonin,C14H17N3O8,788.68,7.92,587.739,Lipid
Glucose,C19H24N4O3,135.92,2.41,612.9,Nucleotide
Serotonin,C2H14N4O8,674.29,3.92,890.511,Organic Compound
Glucose,C12H39N4O0,418.36,12.59,784.744,Lipid
Glucose,C19H40N1O5,850.78,7.26,526.431,Lipid
Caffeine,C14H40N3O5,617.08,13.22,928.379,Carbohydrate
Adenosine triphosphate,C5H22N0O2,640.98,9.13,486.805,Amide
Adenosine triphosphate,C6H9N4O9,275.26,N/A,684.547,Lipid
Glucose,C10H36N4O0,751.87,13.48,43.94,Organic Compound
Serotonin,C15H40N4O5,689.86,5.39,498.004,Hormone
Urea,C11H30N5O4,491.93,N/A,200.209,Lipid
Serotonin,C9H28N2O5,577.01,12.69,32.983,Amide
Dopamine,C16H18N0O10,980.92,N/A,71.059,Neurotransmitter
Cholesterol,C1H1N4O2,429.93,N/A,703.835,Neurotransmitter
Cholesterol,C14H24N5O7,293.83,N/A,780.563,Hormone
Serotonin,C5H13N0O6,411.25,5.37,1.652,Hormone
Adenosine triphosphate,C6H16N0O9,207.26,5.44,514.36,Neurotransmitter
Dopamine,C20H26N4O8,812.68,10.42,314.015,Nucleotide
Serotonin,C11H40N2O1,109.26,10.01,671.048,Amide
Aspirin,C11H28N3O6,262.51,7.7,897.207,Alkaloid
Dopamine,C19H9N4O5,121.84,1.19,532.917,Hormone
Serotonin,C4H31N2O8,61.94,10.32,923.773,Lipid
Urea,C5H27N0O1,793.62,3.84,0.614,Nucleotide
Glucose,C9H15N3O0,265.16,2.77,624.753,Neurotransmitter
Adenosine triphosphate,C17H19N2O2,175.93,1.3,200.946,Neurotransmitter
Caffeine,C20H35N4O1,201.49,2.99,333.769,Amide
Cholesterol,C11H40N1O8,618.04,6.6,680.454,Alcohol
Adenosine triphosphate,C13H35N4O6,488.34,N/A,219.298,Amide
Urea,C18H17N4O8,957.05,5.49,803.293,Hormone
Serotonin,C8H19N1O3,236.51,4.38,400.462,Nucleotide
Adenosine triphosphate,C11H6N4O7,580.52,4.51,272.643,Carbohydrate
Aspirin,C4H11N4O7,504.47,4.85,166.872,Carbohydrate
Adenosine triphosphate,C9H26N2O3,85.21,5.65,613.025,Alcohol
Cholesterol,C19H30N1O4,282.13,9.16,853.07,Neurotransmitter
Ethanol,C16H14N4O8,191.39,13.01,431.409,Alkaloid
Caffeine,C1H22N4O4,647.51,2.55,764.112,Neurotransmitter
Serotonin,C17H2N3O0,230.74,13.55,264.69,Carbohydrate
Dopamine,C13H14N1O1,104.99,3.18,959.92,Neurotransmitter
Ethanol,C9H8N4O8,303.48,N/A,801.531,Alkaloid
Adenosine triphosphate,C2H32N4O5,378.91,10.49,256.795,Hormone
Serotonin,C11H1N4O6,879.53,N/A,936.356,Nucleotide
Ethanol,C14H1N0O5,393.71,N/A,845.877,Neurotransmitter
Adenosine triphosphate,C11H35N4O3,973.73,3.77,315.506,Alkaloid
Urea,C7H6N4O7,103.84,4.3,744.308,Carbohydrate
Dopamine,C14H31N0O10,717.84,12.24,365.557,Nucleotide
Caffeine,C8H25N4O6,327.69,N/A,8.796,Amide
Serotonin,C6H26N3O8,85.78,8.57,743.074,Lipid
Caffeine,C12H26N1O7,928.67,7.68,7.573,Amide
Adrenaline,C20H36N5O3,240.87,11.29,733.927,Neurotransmitter
Urea,C3H25N2O5,149.3,10.04,476.909,Amide
Glucose,C5H15N4O1,647.59,N/A,383.877,Neurotransmitter
Dopamine,C8H23N0O7,138.7,11.77,817.738,Carbohydrate
Aspirin,C13H34N3O0,912.4,2.51,712.976,Alkaloid
Adenosine triphosphate,C1H28N5O7,363.86,1.66,306.889,Carbohydrate
Serotonin,C5H26N0O8,885.88,N/A,301.566,Amide
Urea,C13H24N0O0,543.93,11.39,620.814,Organic Compound
Ethanol,C17H7N5O9,903.09,12.12,490.742,Nucleotide
Cholesterol,C13H16N3O6,634.41,10.8,597.677,Organic Compound
Caffeine,C13H21N0O8,584.54,10.61,635.904,Organic Compound
Adenosine triphosphate,C13H8N3O6,107.81,N/A,638.159,Hormone
Serotonin,C19H10N3O6,643.0,2.8,735.704,Lipid
Serotonin,C4H21N4O4,319.92,N/A,767.617,Nucleotide
Cholesterol,C20H14N0O1,976.84,2.47,163.093,Neurotransmitter
Glucose,C20H25N3O1,207.01,N/A,991.804,Alkaloid
Urea,C16H38N2O3,311.19,3.79,76.107,Carbohydrate
Cholesterol,C2H14N5O5,499.31,13.23,865.996,Alcohol
Adenosine triphosphate,C15H25N2O10,820.85,5.07,547.308,Lipid
Adrenaline,C19H18N5O7,798.92,4.71,792.117,Nucleotide
Serotonin,C16H13N4O7,921.96,5.11,727.517,Organic Compound
Adenosine triphosphate,C12H19N3O10,325.38,3.51,791.892,Alkaloid
Ethanol,C13H16N5O1,802.4,9.84,24.731,Nucleotide
Urea,C16H10N0O8,378.34,11.84,640.369,Hormone
Dopamine,C11H24N3O2,576.86,3.3,798.749,Neurotransmitter
Caffeine,C9H38N0O6,718.98,4.96,323.024,Lipid
Urea,C8H5N1O0,967.57,N/A,873.228,Neurotransmitter
Serotonin,C10H29N0O3,115.37,2.25,751.477,Alcohol
Cholesterol,C18H9N0O5,864.27,N/A,121.711,Neurotransmitter
Adenosine triphosphate,C10H14N5O10,202.03,2.63,11.759,Lipid
Adenosine triphosphate,C2H37N0O2,929.28,N/A,59.183,Lipid
Cholesterol,C6H10N2O10,945.86,10.8,179.275,Organic Compound
Urea,C12H29N3O0,730.61,3.83,525.553,Alcohol
Urea,C20H9N4O6,182.3,N/A,576.921,Amide
Adrenaline,C9H20N0O9,237.42,13.26,501.777,Nucleotide
Urea,C12H31N2O2,410.76,1.88,240.588,Alkaloid
Glucose,C4H4N0O3,663.18,1.56,178.597,Hormone
Serotonin,C13H4N3O10,868.85,3.95,464.564,Organic Compound
Aspirin,C7H33N3O5,835.09,11.39,177.766,Lipid
Aspirin,C20H27N0O3,747.37,12.22,145.052,Neurotransmitter
Dopamine,C18H32N4O1,285.51,10.91,645.615,Organic Compound
Adenosine triphosphate,C10H34N1O7,805.79,11.29,412.838,Amide
Adenosine triphosphate,C1H33N5O4,206.76,N/A,285.106,Lipid
Serotonin,C11H35N2O9,446.07,N/A,1.974,Organic Compound
Adrenaline,C15H35N2O8,386.76,N/A,637.933,Organic Compound
Glucose,C16H26N2O9,860.66,4.87,213.269,Alkaloid
Ethanol,C18H27N2O8,172.29,1.98,624.943,Neurotransmitter
Caffeine,C20H25N1O4,551.44,10.16,242.602,Nucleotide
Serotonin,C4H33N1O6,138.08,N/A,729.07,Amide
Adenosine triphosphate,C17H12N0O9,395.53,8.71,959.408,Alcohol
Cholesterol,C17H30N1O9,827.14,N/A,487.485,Organic Compound
Ethanol,C9H7N2O6,862.77,10.1,143.291,Alcohol
Adenosine triphosphate,C6H30N5O8,125.51,4.41,199.842,Lipid
Glucose,C15H30N5O7,649.26,3.14,983.379,Nucleotide
