compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H8N4O7,266.79,9.1,505.129,Nucleotide
Serotonin,C8H27N2O0,721.9,N/A,227.614,Organic Compound
Adenosine triphosphate,C15H5N0O6,91.02,8.07,545.497,Neurotransmitter
Glucose,C7H14N3O10,879.89,7.93,652.798,Hormone
Cholesterol,C11H6N4O1,711.08,4.07,465.192,Nucleotide
Cholesterol,C3H14N5O5,901.1,10.36,74.751,Organic Compound
Caffeine,C5H25N5O7,341.2,5.95,898.813,Organic Compound
Dopamine,C2H12N4O2,704.64,4.59,769.77,Nucleotide
Ethanol,C7H8N0O9,801.65,N/A,465.236,Lipid
Adenosine triphosphate,C15H35N0O7,300.57,N/A,583.176,Nucleotide
Glucose,C7H33N5O9,181.19,6.26,390.347,Nucleotide
Ethanol,C18H23N1O2,882.04,2.09,921.233,Organic Compound
Cholesterol,C4H39N2O9,496.49,13.9,826.596,Alcohol
Aspirin,C4H35N3O4,379.48,3.08,11.269,Alcohol
Caffeine,C3H5N5O7,951.3,11.65,957.994,Alcohol
Dopamine,C18H12N2O1,572.89,N/A,898.179,Carbohydrate
Adrenaline,C10H24N2O7,596.44,10.15,555.797,Nucleotide
Adrenaline,C1H3N2O0,578.08,N/A,719.407,Amide
Glucose,C14H31N0O6,685.72,10.46,146.044,Hormone
Ethanol,C16H16N4O6,637.86,8.63,544.668,Amide
Cholesterol,C6H31N1O1,738.91,4.03,980.588,Alkaloid
Cholesterol,C10H28N3O10,799.5,3.3,837.731,Hormone
Adenosine triphosphate,C1H22N0O0,742.02,N/A,42.177,Organic Compound
Caffeine,C16H1N5O9,287.24,8.18,546.105,Lipid
Ethanol,C11H37N4O7,467.21,1.26,171.481,Carbohydrate
Dopamine,C6H35N0O9,84.4,9.38,227.679,Neurotransmitter
Ethanol,C13H9N3O8,776.24,2.42,831.18,Organic Compound
Serotonin,C17H39N4O0,888.59,7.83,529.279,Organic Compound
Aspirin,C1H4N5O7,95.45,12.75,87.229,Nucleotide
Urea,C7H30N4O6,998.79,8.22,628.687,Lipid
Adrenaline,C3H30N5O8,135.14,2.41,946.607,Carbohydrate
Urea,C13H18N3O2,948.08,10.71,310.23,Alkaloid
Adenosine triphosphate,C10H2N5O6,606.84,2.86,263.643,Alcohol
Cholesterol,C13H30N4O0,550.58,8.77,810.084,Neurotransmitter
Dopamine,C16H5N3O0,804.82,5.9,884.919,Alkaloid
Cholesterol,C9H17N0O2,87.92,4.88,139.043,Alcohol
Serotonin,C2H15N4O0,221.34,N/A,393.141,Amide
Ethanol,C20H32N5O5,465.91,N/A,111.52,Amide
Adrenaline,C3H3N3O6,418.72,7.2,78.716,Lipid
Glucose,C7H40N3O6,92.39,3.03,955.374,Amide
Adenosine triphosphate,C4H9N0O5,413.14,8.94,812.753,Carbohydrate
Adrenaline,C20H10N2O1,244.94,3.33,289.295,Alcohol
Adenosine triphosphate,C6H7N4O4,900.96,7.14,694.878,Amide
Aspirin,C5H15N0O1,867.53,5.28,731.412,Amide
Glucose,C9H23N4O7,925.77,10.08,582.685,Lipid
Dopamine,C5H39N3O2,592.6,6.35,84.174,Lipid
Urea,C13H35N4O2,877.01,2.3,132.948,Organic Compound
Adrenaline,C2H30N0O9,670.24,3.18,584.404,Organic Compound
Adenosine triphosphate,C6H1N0O7,960.53,7.69,224.163,Carbohydrate
Cholesterol,C17H16N4O9,979.02,10.39,322.184,Hormone
Adrenaline,C1H36N0O4,568.34,4.0,800.376,Lipid
Caffeine,C17H25N4O7,157.6,N/A,753.923,Nucleotide
Serotonin,C14H4N0O10,431.07,7.58,484.169,Nucleotide
Adenosine triphosphate,C1H25N0O3,397.13,N/A,829.785,Organic Compound
Adrenaline,C15H11N4O0,451.85,13.3,218.845,Alkaloid
Serotonin,C18H32N1O7,605.16,N/A,444.47,Amide
Glucose,C19H18N5O1,962.78,2.94,440.882,Alcohol
Cholesterol,C16H20N1O3,582.51,8.24,682.238,Carbohydrate
Serotonin,C18H27N0O0,69.28,3.99,647.165,Nucleotide
Aspirin,C14H5N1O7,103.18,N/A,870.359,Carbohydrate
Serotonin,C12H17N1O1,923.84,N/A,490.534,Carbohydrate
Serotonin,C15H10N5O1,900.77,3.42,72.333,Alkaloid
Serotonin,C11H23N2O2,679.55,12.39,119.649,Nucleotide
Adenosine triphosphate,C3H12N5O5,914.86,N/A,761.793,Hormone
Aspirin,C19H20N3O0,394.62,5.83,424.124,Neurotransmitter
Caffeine,C13H9N0O5,925.97,6.24,863.883,Alkaloid
Caffeine,C13H35N1O10,943.72,N/A,715.815,Neurotransmitter
Cholesterol,C16H22N0O4,602.25,8.69,245.967,Nucleotide
Ethanol,C11H7N5O3,369.76,N/A,490.8,Neurotransmitter
Glucose,C7H19N0O10,250.25,N/A,903.316,Alcohol
Glucose,C10H14N0O10,162.01,6.99,937.57,Carbohydrate
Adrenaline,C15H28N3O6,732.84,3.96,105.076,Alkaloid
Aspirin,C2H35N1O2,725.21,13.39,60.117,Alkaloid
Adrenaline,C20H38N0O10,479.66,2.68,136.847,Carbohydrate
Cholesterol,C10H7N0O6,217.0,13.91,497.531,Neurotransmitter
Adenosine triphosphate,C16H23N2O1,743.82,3.3,755.818,Carbohydrate
Adenosine triphosphate,C11H29N2O6,980.25,10.04,722.009,Neurotransmitter
Cholesterol,C3H34N1O1,538.96,12.13,253.909,Alkaloid
Cholesterol,C16H25N0O1,120.51,3.73,162.311,Carbohydrate
Glucose,C10H9N0O6,683.79,13.5,729.596,Nucleotide
Dopamine,C7H17N4O10,809.8,N/A,681.219,Amide
Cholesterol,C8H9N5O0,298.1,6.34,344.124,Carbohydrate
Dopamine,C5H2N1O4,816.49,N/A,499.156,Alcohol
Cholesterol,C14H8N3O9,397.68,11.63,745.339,Neurotransmitter
Adenosine triphosphate,C1H25N2O0,867.83,1.19,522.768,Lipid
Serotonin,C7H12N0O10,572.49,3.57,700.222,Alcohol
Adrenaline,C5H35N5O8,62.09,N/A,225.701,Nucleotide
Adrenaline,C13H1N3O8,946.51,4.76,712.099,Alkaloid
Dopamine,C9H21N5O10,896.4,11.75,776.569,Organic Compound
Cholesterol,C20H16N5O3,877.55,11.29,141.241,Lipid
Cholesterol,C7H39N1O0,463.54,10.11,661.986,Organic Compound
Aspirin,C18H2N3O0,579.0,13.79,859.521,Nucleotide
Aspirin,C13H23N4O4,899.07,9.36,529.178,Organic Compound
Cholesterol,C11H26N0O6,161.77,5.6,103.927,Nucleotide
Aspirin,C17H25N5O8,940.0,2.92,318.603,Amide
Glucose,C6H23N5O1,694.02,N/A,512.696,Nucleotide
Urea,C13H15N5O0,310.19,N/A,149.546,Carbohydrate
Glucose,C8H40N3O9,607.55,11.88,843.243,Alcohol
Ethanol,C11H26N5O3,328.91,6.06,44.115,Amide
Aspirin,C11H39N2O9,392.15,3.15,223.997,Alcohol
Cholesterol,C17H40N1O7,175.59,11.42,926.676,Nucleotide
Ethanol,C2H24N2O9,532.49,11.04,701.373,Carbohydrate
Glucose,C18H22N5O0,661.87,N/A,169.875,Lipid
Adenosine triphosphate,C20H31N3O8,598.19,N/A,560.64,Nucleotide
Adrenaline,C20H22N4O3,814.2,N/A,480.922,Amide
Dopamine,C18H12N2O3,840.72,3.79,847.587,Nucleotide
Serotonin,C9H29N1O1,182.27,N/A,919.313,Nucleotide
Adenosine triphosphate,C11H13N2O3,803.05,9.0,641.363,Hormone
Adenosine triphosphate,C4H2N1O10,402.73,2.52,78.395,Alkaloid
Serotonin,C19H18N4O6,552.94,6.62,62.221,Amide
Serotonin,C10H14N5O9,640.42,N/A,183.386,Amide
Serotonin,C13H18N0O6,975.09,5.57,252.061,Alkaloid
Glucose,C11H11N2O10,481.42,5.16,38.368,Lipid
Ethanol,C5H32N0O10,722.61,2.82,980.479,Carbohydrate
Cholesterol,C16H12N0O6,991.61,11.46,363.103,Hormone
Serotonin,C16H28N1O6,772.3,N/A,443.97,Alcohol
Caffeine,C8H23N0O2,944.34,5.14,966.76,Nucleotide
Urea,C14H10N1O5,754.59,2.3,274.763,Carbohydrate
Adenosine triphosphate,C14H32N0O0,534.65,2.95,610.312,Lipid
Ethanol,C19H17N0O4,635.59,11.64,496.23,Lipid
Urea,C6H11N0O10,209.31,9.04,961.182,Carbohydrate
Urea,C8H23N4O3,268.35,3.3,992.477,Carbohydrate
Aspirin,C16H11N4O10,384.86,6.98,422.429,Carbohydrate
Serotonin,C18H11N5O1,921.11,N/A,365.169,Amide
Cholesterol,C3H30N1O10,218.54,N/A,384.533,Lipid
Aspirin,C15H22N5O2,577.87,7.9,597.859,Amide
Urea,C6H9N4O4,906.78,4.21,876.008,Organic Compound
Cholesterol,C10H35N0O1,617.94,N/A,828.135,Lipid
Cholesterol,C12H9N1O2,667.56,9.46,816.312,Nucleotide
Ethanol,C15H29N2O10,726.86,N/A,998.259,Alcohol
Cholesterol,C11H10N0O4,906.11,N/A,428.007,Nucleotide
Ethanol,C11H26N4O8,554.44,4.49,348.92,Hormone
Aspirin,C7H24N1O4,660.55,7.31,350.102,Carbohydrate
Aspirin,C20H21N5O9,175.82,12.21,149.182,Alkaloid
Cholesterol,C20H5N5O6,176.55,10.26,386.814,Alkaloid
Urea,C18H9N4O9,886.24,3.93,10.133,Hormone
Adrenaline,C18H15N4O2,784.03,4.22,650.54,Amide
Glucose,C9H2N4O2,631.96,N/A,203.162,Carbohydrate
Aspirin,C16H13N1O2,447.09,13.33,667.244,Neurotransmitter
Ethanol,C3H21N3O2,185.97,6.77,744.067,Nucleotide
Ethanol,C11H1N1O7,238.7,9.08,511.071,Alcohol
Caffeine,C12H31N3O1,106.16,10.96,789.119,Lipid
Urea,C14H36N3O5,768.32,4.52,807.921,Amide
Adrenaline,C10H37N1O0,435.96,3.22,519.642,Amide
Aspirin,C15H26N4O7,820.87,2.22,115.253,Alcohol
Aspirin,C19H30N0O2,561.08,3.26,716.382,Lipid
Cholesterol,C8H36N4O2,644.72,3.84,927.728,Amide
Aspirin,C3H36N5O3,407.28,11.88,682.832,Lipid
Dopamine,C10H29N5O9,305.44,8.3,995.729,Lipid
Aspirin,C9H9N2O6,655.59,5.61,882.133,Neurotransmitter
Adrenaline,C4H36N3O3,382.99,10.44,106.324,Organic Compound
Adenosine triphosphate,C7H38N2O8,317.5,8.0,770.447,Lipid
Serotonin,C4H12N0O1,785.34,N/A,296.791,Nucleotide
Caffeine,C17H9N4O4,366.96,N/A,979.38,Neurotransmitter
Adrenaline,C7H35N3O9,883.22,2.08,736.574,Organic Compound
Ethanol,C8H15N2O0,66.62,1.84,912.925,Carbohydrate
Urea,C19H4N4O1,804.33,7.06,453.956,Alkaloid
Cholesterol,C2H23N3O2,640.27,7.78,510.263,Neurotransmitter
Adrenaline,C13H24N3O1,223.68,1.84,91.632,Organic Compound
Adenosine triphosphate,C20H15N2O2,593.22,4.53,0.464,Lipid
Adrenaline,C1H20N1O0,711.17,11.87,47.506,Organic Compound
Cholesterol,C16H3N3O10,413.19,9.92,523.893,Lipid
Serotonin,C7H20N0O1,642.93,11.98,772.887,Carbohydrate
Dopamine,C19H25N0O5,653.15,13.75,176.319,Neurotransmitter
Cholesterol,C13H29N2O2,996.98,N/A,14.37,Neurotransmitter
Cholesterol,C14H7N3O1,95.01,11.38,558.816,Neurotransmitter
Caffeine,C2H13N5O1,243.8,13.08,726.074,Lipid
Ethanol,C10H26N0O4,80.17,8.59,261.375,Alcohol
Glucose,C10H15N2O1,343.3,N/A,735.945,Alkaloid
Aspirin,C7H9N4O6,560.9,7.91,781.589,Carbohydrate
Ethanol,C16H13N0O7,56.05,4.85,668.639,Alkaloid
Aspirin,C12H18N0O7,400.79,7.36,138.192,Hormone
Aspirin,C19H12N0O7,230.83,6.74,356.495,Neurotransmitter
Urea,C18H36N5O1,843.4,8.42,587.503,Organic Compound
Adrenaline,C8H26N1O3,809.75,10.86,837.843,Carbohydrate
Glucose,C14H29N4O6,998.07,13.45,425.496,Carbohydrate
Cholesterol,C20H26N0O3,414.12,7.15,379.423,Carbohydrate
Urea,C16H18N4O6,156.25,2.53,846.575,Neurotransmitter
Ethanol,C3H37N2O9,951.41,8.77,725.488,Amide
Serotonin,C16H20N2O1,869.0,13.19,541.476,Amide
Adenosine triphosphate,C6H7N2O1,616.82,9.66,467.56,Carbohydrate
Adrenaline,C10H27N4O9,473.15,2.48,995.136,Organic Compound
Adrenaline,C6H21N5O7,326.51,1.14,249.913,Carbohydrate
Dopamine,C2H26N3O6,536.37,2.56,321.567,Nucleotide
Serotonin,C20H11N0O7,168.63,12.28,363.245,Nucleotide
Dopamine,C16H15N0O9,703.75,11.15,277.217,Alcohol
Aspirin,C4H28N2O9,796.17,1.13,538.609,Organic Compound
Caffeine,C6H13N1O8,619.98,9.98,687.845,Neurotransmitter
Aspirin,C15H36N0O0,285.48,6.21,759.149,Organic Compound
Adrenaline,C14H11N1O0,233.02,12.94,826.769,Amide
Aspirin,C14H21N2O10,792.14,12.97,973.072,Carbohydrate
Urea,C19H18N3O2,211.24,5.43,150.392,Carbohydrate
Urea,C16H13N2O1,847.9,9.59,640.169,Alcohol
Caffeine,C6H31N0O2,965.02,3.9,334.608,Amide
Cholesterol,C12H9N2O9,801.74,13.99,342.537,Organic Compound
Cholesterol,C7H17N4O2,277.76,2.6,156.788,Nucleotide
Ethanol,C8H17N1O10,78.38,5.63,355.686,Amide
Aspirin,C12H20N4O2,695.95,3.64,904.911,Hormone
Urea,C15H10N3O6,646.92,9.84,97.803,Nucleotide
Caffeine,C18H3N5O8,557.67,N/A,660.021,Organic Compound
Cholesterol,C6H16N5O8,94.84,11.91,900.511,Nucleotide
Cholesterol,C15H16N1O10,825.43,4.6,93.896,Alcohol
Urea,C1H31N0O10,388.62,3.74,776.742,Lipid
Urea,C10H13N0O8,345.85,N/A,480.936,Carbohydrate
Adrenaline,C7H3N2O8,990.15,8.71,649.936,Nucleotide
Ethanol,C4H15N0O6,369.29,11.36,608.793,Nucleotide
Caffeine,C7H32N4O0,595.69,N/A,85.751,Hormone
Caffeine,C2H13N3O8,856.87,7.16,351.435,Carbohydrate
Adenosine triphosphate,C19H37N5O4,593.97,N/A,889.534,Carbohydrate
Urea,C19H33N1O10,900.88,6.21,49.485,Amide
Adrenaline,C7H37N5O8,670.23,10.63,102.384,Neurotransmitter
Dopamine,C16H28N5O6,245.39,10.14,659.894,Alcohol
Glucose,C2H3N0O3,607.64,2.17,798.162,Organic Compound
Caffeine,C1H1N5O6,241.19,N/A,724.806,Nucleotide
Glucose,C20H9N1O4,807.74,1.07,266.291,Organic Compound
Urea,C16H22N4O2,780.67,11.73,749.852,Lipid
Caffeine,C8H28N4O4,221.43,5.76,377.359,Nucleotide
Caffeine,C17H29N1O4,108.82,12.41,587.518,Hormone
Cholesterol,C5H14N3O8,528.88,9.21,750.964,Alkaloid
Ethanol,C15H28N5O6,981.54,N/A,397.507,Hormone
Aspirin,C17H5N1O1,836.78,10.6,767.601,Alkaloid
Urea,C18H29N0O0,936.54,8.12,807.815,Organic Compound
Serotonin,C12H5N4O6,747.53,N/A,498.813,Alcohol
Cholesterol,C17H3N0O5,141.29,12.11,981.58,Organic Compound
Serotonin,C5H21N3O1,635.3,1.13,253.73,Neurotransmitter
Dopamine,C7H12N2O4,777.48,12.27,121.078,Neurotransmitter
Adenosine triphosphate,C19H11N0O1,794.94,4.74,572.006,Amide
Aspirin,C8H40N4O6,576.28,4.65,761.719,Alkaloid
Serotonin,C12H18N5O8,124.06,12.5,856.926,Alkaloid
Glucose,C20H28N4O4,988.52,8.97,921.801,Neurotransmitter
Adenosine triphosphate,C3H30N4O7,729.55,1.54,738.382,Hormone
Caffeine,C8H9N2O9,498.2,12.13,419.579,Alcohol
Aspirin,C8H11N2O4,293.02,7.88,913.557,Alcohol
Caffeine,C11H21N3O9,969.67,8.9,613.501,Amide
Cholesterol,C20H7N0O9,643.06,3.58,310.836,Alkaloid
Adenosine triphosphate,C20H2N3O6,148.47,12.56,627.588,Nucleotide
Urea,C8H34N5O7,85.37,6.75,612.671,Neurotransmitter
Urea,C16H40N3O2,916.36,N/A,160.369,Alcohol
Dopamine,C15H21N4O8,318.6,8.34,350.912,Hormone
Ethanol,C3H25N4O7,652.0,3.45,421.738,Lipid
Adenosine triphosphate,C3H13N4O2,162.22,2.95,265.519,Alcohol
Urea,C1H33N3O6,352.86,10.93,161.977,Organic Compound
Adrenaline,C20H37N2O7,583.45,3.05,139.276,Carbohydrate
Aspirin,C15H5N5O5,282.14,13.31,480.208,Neurotransmitter
Serotonin,C14H14N0O5,865.08,N/A,119.435,Alkaloid
Serotonin,C16H36N3O6,617.14,2.2,795.198,Neurotransmitter
Ethanol,C3H20N5O2,742.75,N/A,454.862,Nucleotide
Glucose,C13H35N4O6,788.77,3.36,990.189,Lipid
Caffeine,C2H32N5O4,876.27,4.18,570.889,Organic Compound
Adenosine triphosphate,C10H10N1O2,864.88,12.12,429.711,Organic Compound
Adrenaline,C6H18N0O6,596.89,10.92,744.142,Lipid
Glucose,C18H3N1O3,813.05,N/A,554.33,Nucleotide
Cholesterol,C10H27N1O5,71.71,12.3,172.171,Lipid
Urea,C12H33N3O3,766.54,12.67,906.686,Neurotransmitter
Dopamine,C11H37N0O10,904.07,4.35,878.4,Hormone
Adenosine triphosphate,C5H6N5O5,170.1,6.54,539.45,Amide
Cholesterol,C2H2N0O5,489.3,5.2,802.841,Amide
Ethanol,C17H23N1O2,459.48,11.24,759.603,Organic Compound
Serotonin,C9H27N4O0,600.55,2.42,628.557,Nucleotide
Cholesterol,C2H29N0O2,325.54,6.67,625.655,Alkaloid
Serotonin,C20H31N2O0,853.8,N/A,608.121,Neurotransmitter
Aspirin,C15H23N3O9,642.5,4.25,422.619,Alcohol
Ethanol,C4H4N4O6,596.37,N/A,710.158,Alcohol
Aspirin,C12H21N5O6,180.88,7.29,787.934,Nucleotide
Dopamine,C10H28N2O8,727.46,11.85,166.0,Amide
Serotonin,C15H12N2O9,414.84,13.7,627.175,Nucleotide
Aspirin,C15H29N4O3,204.21,N/A,243.551,Amide
Adenosine triphosphate,C7H23N5O10,73.45,12.23,269.892,Amide
Dopamine,C9H8N5O0,128.7,5.65,79.411,Alcohol
Serotonin,C18H5N3O9,342.95,6.05,698.777,Carbohydrate
Urea,C2H8N3O9,149.59,N/A,451.594,Alkaloid
Glucose,C16H19N2O6,398.04,2.33,580.039,Alcohol
Dopamine,C8H36N3O3,629.64,N/A,873.656,Amide
Serotonin,C9H27N2O7,514.35,9.67,866.095,Organic Compound
Serotonin,C2H4N1O10,313.11,8.17,301.839,Organic Compound
Glucose,C11H27N5O5,693.02,13.97,652.09,Nucleotide
Glucose,C1H40N5O6,755.64,4.54,564.942,Lipid
Dopamine,C14H20N1O6,352.15,13.55,862.417,Nucleotide
Dopamine,C2H1N4O0,170.85,2.21,726.461,Alkaloid
Aspirin,C5H1N1O8,787.6,8.59,985.075,Carbohydrate
Aspirin,C4H39N1O1,675.92,3.44,589.512,Carbohydrate
Caffeine,C14H10N4O0,336.86,8.59,148.876,Amide
Aspirin,C14H32N1O6,127.01,N/A,343.472,Organic Compound
Adenosine triphosphate,C7H10N0O2,380.61,4.37,238.58,Alcohol
Cholesterol,C3H10N4O4,328.45,7.25,747.725,Alcohol
Cholesterol,C13H35N5O6,143.18,10.1,475.017,Hormone
Ethanol,C17H19N1O0,457.03,N/A,673.943,Alcohol
Ethanol,C8H15N1O9,778.03,N/A,611.798,Nucleotide
Ethanol,C8H34N1O7,903.28,3.33,66.232,Neurotransmitter
Aspirin,C7H13N2O6,683.57,3.57,588.587,Amide
Aspirin,C17H39N0O7,737.37,8.0,743.385,Hormone
Dopamine,C2H25N2O0,319.11,13.95,817.12,Carbohydrate
Caffeine,C1H32N4O5,541.88,8.32,673.042,Nucleotide
Urea,C17H15N1O0,855.23,12.37,54.784,Neurotransmitter
Ethanol,C2H15N4O9,370.77,12.9,407.42,Alcohol
Adrenaline,C6H7N0O1,725.55,5.48,965.174,Nucleotide
Dopamine,C19H2N4O7,189.92,3.1,587.757,Hormone
Serotonin,C16H27N5O4,903.14,2.65,164.068,Alkaloid
Glucose,C1H9N2O6,335.08,11.24,826.864,Lipid
Glucose,C20H39N1O10,514.88,N/A,934.846,Carbohydrate
Adrenaline,C1H40N1O5,591.18,8.93,2.601,Carbohydrate
Glucose,C1H34N1O9,364.17,8.06,124.846,Amide
Adenosine triphosphate,C16H3N4O0,990.04,7.18,68.306,Alcohol
Serotonin,C14H33N5O6,893.82,N/A,71.723,Amide
Adenosine triphosphate,C11H4N5O3,559.23,11.28,438.207,Hormone
Cholesterol,C16H21N2O8,446.16,5.72,926.823,Hormone
Adenosine triphosphate,C4H27N1O9,357.73,12.0,924.122,Hormone
Glucose,C1H7N5O6,323.16,N/A,568.034,Alcohol
Adenosine triphosphate,C19H26N4O8,790.55,N/A,749.479,Carbohydrate
Aspirin,C10H10N3O6,128.45,N/A,359.171,Alkaloid
Glucose,C13H35N1O0,398.48,N/A,353.952,Amide
Glucose,C1H16N0O2,944.79,13.55,248.073,Carbohydrate
Ethanol,C4H32N4O0,497.88,N/A,488.881,Nucleotide
Urea,C12H9N5O5,123.07,9.93,89.506,Lipid
Caffeine,C20H3N1O3,725.53,9.7,174.356,Alkaloid
Glucose,C11H22N0O9,238.72,5.72,943.281,Hormone
Adenosine triphosphate,C10H40N5O3,109.93,N/A,680.432,Lipid
Adrenaline,C6H2N4O3,90.83,1.43,425.738,Carbohydrate
Dopamine,C1H4N5O1,220.01,7.62,599.757,Alcohol
Aspirin,C1H27N4O5,924.97,6.9,800.619,Nucleotide
Adenosine triphosphate,C2H16N2O8,721.65,4.31,617.154,Hormone
Cholesterol,C4H18N2O1,368.81,12.12,761.715,Amide
Dopamine,C16H38N0O1,323.48,N/A,750.26,Neurotransmitter
Glucose,C7H31N5O6,618.3,N/A,755.221,Amide
Adrenaline,C15H9N5O8,660.74,11.69,606.078,Amide
Aspirin,C19H13N4O5,64.14,1.33,252.29,Alkaloid
Dopamine,C11H38N5O2,351.77,9.34,501.062,Neurotransmitter
Ethanol,C13H15N1O9,611.72,10.99,210.286,Amide
Dopamine,C12H36N3O8,680.79,11.8,673.59,Carbohydrate
Ethanol,C16H27N5O10,511.78,13.45,746.82,Amide
Adrenaline,C12H6N0O9,220.06,3.79,245.88,Carbohydrate
Glucose,C3H18N0O2,280.8,2.74,848.941,Lipid
Urea,C18H31N5O10,83.64,1.53,59.143,Carbohydrate
Adrenaline,C1H25N4O2,783.54,1.97,638.854,Neurotransmitter
Cholesterol,C16H6N3O7,946.53,2.34,859.902,Alcohol
Serotonin,C3H14N2O2,240.65,N/A,40.633,Lipid
Urea,C16H21N3O1,330.98,2.1,486.172,Nucleotide
Adenosine triphosphate,C16H20N2O3,125.75,1.0,527.341,Organic Compound
Glucose,C10H4N5O1,321.3,5.02,525.705,Nucleotide
Adenosine triphosphate,C3H38N4O3,530.96,6.05,371.436,Carbohydrate
Ethanol,C7H21N1O2,424.92,6.05,426.385,Lipid
Ethanol,C12H26N2O9,478.46,7.31,359.063,Nucleotide
Serotonin,C6H1N0O4,377.67,7.03,742.83,Lipid
Serotonin,C13H13N0O5,90.58,1.33,831.928,Carbohydrate
Adrenaline,C12H30N0O1,713.54,10.79,72.433,Alkaloid
Caffeine,C14H27N2O5,80.87,11.7,73.437,Amide
Caffeine,C2H19N1O7,203.08,11.86,752.993,Nucleotide
Adenosine triphosphate,C9H37N2O3,736.8,N/A,792.305,Alcohol
Aspirin,C20H10N1O9,465.65,13.02,510.032,Hormone
Adrenaline,C18H10N1O9,730.1,10.56,166.293,Alkaloid
Urea,C6H14N5O0,630.59,6.07,750.068,Amide
Adenosine triphosphate,C9H9N1O2,440.09,3.0,273.069,Carbohydrate
Cholesterol,C2H35N0O9,993.07,N/A,53.806,Hormone
Caffeine,C2H3N2O6,853.46,4.84,471.374,Nucleotide
Urea,C14H20N5O5,979.38,13.97,316.321,Carbohydrate
Dopamine,C12H40N2O9,317.69,3.81,43.411,Carbohydrate
Ethanol,C8H24N4O4,57.97,13.08,526.922,Nucleotide
Ethanol,C7H30N1O6,988.69,9.76,164.482,Carbohydrate
Glucose,C15H32N0O6,356.68,9.2,778.0,Hormone
Adenosine triphosphate,C7H9N1O1,755.25,4.76,837.197,Amide
Adrenaline,C15H32N0O0,138.5,8.14,31.368,Organic Compound
Adenosine triphosphate,C3H4N2O8,718.83,1.74,452.085,Carbohydrate
Aspirin,C9H9N0O8,305.36,13.26,323.487,Alkaloid
Dopamine,C1H20N1O9,108.17,2.78,284.037,Carbohydrate
Serotonin,C5H37N3O10,996.33,4.5,256.604,Nucleotide
Adrenaline,C2H13N4O6,972.33,1.2,816.246,Carbohydrate
Caffeine,C15H12N0O6,410.73,6.5,529.029,Nucleotide
Aspirin,C4H34N1O8,219.86,7.32,526.34,Nucleotide
Cholesterol,C10H36N5O2,997.59,12.45,540.696,Amide
Adrenaline,C18H34N3O5,394.93,11.25,210.912,Nucleotide
Aspirin,C13H23N5O10,182.78,N/A,813.898,Nucleotide
Caffeine,C5H28N1O8,155.43,5.01,9.764,Alkaloid
Glucose,C14H33N5O7,528.86,N/A,249.739,Lipid
Cholesterol,C5H25N0O0,383.71,8.41,927.508,Alcohol
Cholesterol,C5H40N1O4,257.31,9.85,409.883,Carbohydrate
Serotonin,C7H7N5O7,807.64,1.56,442.107,Alcohol
Adrenaline,C19H5N1O2,287.17,N/A,733.088,Hormone
Glucose,C6H33N1O7,715.82,9.36,21.827,Hormone
Cholesterol,C20H27N1O9,381.11,8.03,714.819,Lipid
Ethanol,C15H37N0O5,519.18,N/A,813.867,Nucleotide
Serotonin,C4H25N2O3,271.08,13.73,177.798,Organic Compound
Adenosine triphosphate,C8H11N0O8,786.98,13.7,816.376,Alcohol
Dopamine,C20H15N1O7,767.47,11.32,554.942,Alkaloid
Adenosine triphosphate,C7H9N1O4,283.62,N/A,483.417,Amide
Urea,C11H15N4O2,423.07,11.15,469.061,Alkaloid
Adenosine triphosphate,C13H4N3O4,442.79,7.17,582.447,Nucleotide
Aspirin,C11H3N1O7,953.39,13.62,429.037,Neurotransmitter
Dopamine,C19H38N4O8,163.23,N/A,353.109,Carbohydrate
Urea,C8H4N4O10,571.87,2.74,809.208,Neurotransmitter
Aspirin,C14H27N5O9,219.59,5.05,36.901,Alcohol
Ethanol,C16H38N1O2,540.66,N/A,837.033,Lipid
Urea,C5H23N0O9,704.96,10.15,595.967,Carbohydrate
Aspirin,C6H36N5O6,708.78,N/A,699.274,Nucleotide
Ethanol,C5H7N5O10,606.38,5.18,39.855,Lipid
Adenosine triphosphate,C17H9N2O10,236.89,1.64,401.678,Alkaloid
Serotonin,C14H26N5O7,60.2,7.14,815.216,Neurotransmitter
Cholesterol,C20H17N5O8,472.04,10.54,736.621,Hormone
Adenosine triphosphate,C1H6N3O3,973.87,7.59,845.979,Organic Compound
Dopamine,C16H37N0O0,100.39,2.03,396.075,Nucleotide
Ethanol,C2H29N0O1,778.78,5.08,158.908,Carbohydrate
Serotonin,C13H11N3O2,947.47,12.26,953.687,Amide
Dopamine,C5H7N1O9,501.94,N/A,504.897,Organic Compound
Aspirin,C20H27N0O1,962.5,9.04,532.684,Lipid
Caffeine,C6H22N1O5,738.35,N/A,204.638,Neurotransmitter
Adrenaline,C2H25N5O9,586.92,10.78,807.975,Carbohydrate
Adenosine triphosphate,C19H17N4O6,466.13,9.41,797.208,Alkaloid
Adrenaline,C19H40N0O3,805.93,12.04,685.347,Nucleotide
Ethanol,C15H12N0O9,308.65,8.43,57.649,Carbohydrate
Caffeine,C10H6N4O7,583.55,2.18,913.375,Hormone
Aspirin,C19H11N0O4,895.46,N/A,506.935,Lipid
