compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H22N2O2,985.43,4.69,188.618,Neurotransmitter
Cholesterol,C6H26N0O8,456.82,12.02,251.454,Hormone
Ethanol,C8H35N2O4,435.24,1.89,417.746,Lipid
Caffeine,C20H16N4O4,803.85,1.48,748.325,Alkaloid
Glucose,C15H23N2O2,910.85,13.17,691.684,Neurotransmitter
Dopamine,C17H32N5O1,875.76,8.53,510.217,Carbohydrate
Glucose,C7H10N0O2,903.54,N/A,135.094,Neurotransmitter
Urea,C16H22N3O9,334.99,N/A,316.052,Organic Compound
Glucose,C18H5N4O10,724.34,12.46,442.03,Neurotransmitter
Adenosine triphosphate,C8H38N0O4,518.41,N/A,805.606,Alkaloid
Caffeine,C10H24N3O0,601.82,2.22,627.267,Lipid
Adenosine triphosphate,C16H40N2O2,810.96,10.89,824.144,Carbohydrate
Ethanol,C13H39N2O10,424.49,N/A,181.893,Hormone
Adenosine triphosphate,C10H18N2O9,880.96,N/A,967.164,Carbohydrate
Urea,C19H16N3O2,115.47,3.33,759.162,Hormone
Ethanol,C10H40N1O0,210.89,N/A,164.088,Carbohydrate
Dopamine,C5H25N3O9,906.71,9.33,131.726,Neurotransmitter
Glucose,C18H39N2O3,122.46,N/A,108.335,Nucleotide
Glucose,C11H21N0O1,537.53,3.6,348.881,Carbohydrate
Urea,C9H15N1O1,190.58,3.82,273.92,Nucleotide
Cholesterol,C15H3N5O5,588.44,N/A,408.273,Neurotransmitter
Glucose,C14H27N4O5,218.98,7.47,289.868,Organic Compound
Urea,C9H5N4O4,816.1,10.61,855.893,Organic Compound
Caffeine,C20H4N1O2,422.98,N/A,52.711,Alcohol
Aspirin,C2H23N3O5,936.65,3.55,164.681,Nucleotide
Cholesterol,C3H24N5O0,335.63,4.73,117.156,Alcohol
Caffeine,C4H1N1O9,935.87,2.2,353.921,Organic Compound
Ethanol,C4H36N2O5,761.58,11.56,912.241,Neurotransmitter
Dopamine,C3H6N2O1,323.28,12.14,936.57,Nucleotide
Caffeine,C2H30N3O1,584.13,4.34,519.991,Nucleotide
Dopamine,C14H10N3O10,377.6,5.53,264.422,Carbohydrate
Caffeine,C10H13N5O10,207.34,1.74,317.865,Alcohol
Cholesterol,C17H35N1O7,978.16,2.03,575.836,Neurotransmitter
Caffeine,C12H14N2O1,584.21,N/A,187.101,Lipid
Adrenaline,C15H17N0O6,956.94,12.26,16.034,Hormone
Adenosine triphosphate,C16H37N0O8,396.79,N/A,543.326,Organic Compound
Glucose,C6H10N0O2,105.8,12.62,851.885,Alkaloid
Ethanol,C15H38N4O1,272.98,11.57,998.381,Nucleotide
Adenosine triphosphate,C17H14N0O7,519.43,N/A,192.623,Lipid
Caffeine,C5H21N0O7,886.33,2.88,71.812,Amide
Ethanol,C10H14N0O0,407.62,8.58,173.342,Neurotransmitter
Urea,C4H13N5O7,667.08,N/A,599.149,Nucleotide
Cholesterol,C9H18N1O1,749.73,13.69,951.57,Carbohydrate
Aspirin,C10H10N4O9,853.39,11.66,284.088,Alcohol
Ethanol,C14H14N2O5,536.98,N/A,118.665,Nucleotide
Dopamine,C16H31N0O9,594.72,6.46,289.995,Alcohol
Urea,C11H10N0O8,509.76,8.14,461.202,Carbohydrate
Adrenaline,C1H23N4O3,217.63,9.17,787.919,Hormone
Urea,C3H9N4O9,268.38,9.01,835.42,Lipid
Glucose,C13H28N5O0,979.19,7.27,511.853,Amide
Cholesterol,C17H37N4O6,913.94,3.64,157.462,Hormone
Urea,C10H36N4O6,320.6,N/A,466.385,Hormone
Urea,C13H24N5O6,421.82,6.17,913.58,Organic Compound
Serotonin,C18H1N4O2,932.56,4.02,404.258,Amide
Glucose,C10H1N1O7,271.68,N/A,108.342,Alkaloid
Serotonin,C8H37N2O7,481.42,2.37,756.795,Lipid
Glucose,C9H36N3O9,503.37,4.07,168.146,Alcohol
Caffeine,C1H27N1O7,441.65,1.84,845.815,Alkaloid
Adrenaline,C15H13N5O9,532.21,13.44,305.402,Amide
Adrenaline,C2H24N2O4,823.47,11.36,86.535,Amide
Caffeine,C18H24N2O8,60.26,N/A,961.779,Amide
Ethanol,C19H20N5O6,132.14,12.18,924.632,Organic Compound
Ethanol,C19H40N0O0,802.61,13.07,593.425,Alcohol
Adenosine triphosphate,C11H12N4O0,572.09,7.81,310.767,Organic Compound
Ethanol,C7H30N4O5,345.02,N/A,165.445,Nucleotide
Serotonin,C8H40N0O5,649.42,6.37,216.781,Alcohol
Aspirin,C15H18N3O6,921.44,8.48,582.507,Alcohol
Glucose,C6H9N2O6,56.19,10.35,588.924,Organic Compound
Dopamine,C10H23N3O7,659.59,13.98,334.34,Hormone
Urea,C16H19N4O5,369.07,3.62,840.057,Amide
Cholesterol,C18H32N4O3,69.5,13.61,767.846,Carbohydrate
Serotonin,C11H27N2O2,736.89,2.19,991.525,Amide
Caffeine,C16H39N1O3,52.51,5.04,392.827,Lipid
Aspirin,C10H36N3O9,610.11,9.63,31.893,Alkaloid
Adrenaline,C15H35N5O6,307.81,4.65,164.987,Alkaloid
Aspirin,C11H30N3O9,646.67,2.61,479.151,Nucleotide
Adenosine triphosphate,C9H39N4O4,186.96,13.57,640.961,Carbohydrate
Urea,C19H2N2O5,747.68,N/A,905.474,Organic Compound
Caffeine,C12H40N4O0,115.26,10.28,737.253,Alkaloid
Urea,C17H23N4O0,876.75,10.68,401.165,Carbohydrate
Serotonin,C16H28N2O8,606.5,7.57,654.144,Amide
Cholesterol,C17H29N0O8,414.54,7.32,950.872,Carbohydrate
Caffeine,C14H8N2O0,315.94,9.28,676.503,Amide
Cholesterol,C3H10N2O3,153.5,2.33,861.16,Nucleotide
Adrenaline,C8H36N5O6,828.7,11.04,542.153,Neurotransmitter
Serotonin,C8H39N4O8,998.12,2.55,962.104,Carbohydrate
Adenosine triphosphate,C8H32N2O3,230.04,4.16,566.553,Alkaloid
Urea,C2H34N2O4,139.06,N/A,373.557,Amide
Dopamine,C3H24N5O6,619.87,6.01,310.414,Carbohydrate
Glucose,C20H32N2O3,887.48,5.45,814.3,Neurotransmitter
Urea,C14H9N5O10,730.53,13.57,271.657,Carbohydrate
Aspirin,C10H36N1O4,706.54,13.11,984.017,Carbohydrate
Serotonin,C9H16N1O5,865.3,N/A,377.408,Alcohol
Aspirin,C10H34N0O5,858.47,10.38,545.998,Alcohol
Urea,C5H5N4O5,546.43,2.06,286.13,Hormone
Adrenaline,C18H9N3O9,573.88,5.4,678.087,Lipid
Urea,C2H26N1O0,879.85,N/A,985.821,Amide
Dopamine,C2H17N2O7,929.89,2.19,471.804,Hormone
Ethanol,C8H18N0O3,631.59,9.0,853.801,Amide
Serotonin,C20H21N0O7,960.83,3.51,33.621,Amide
Cholesterol,C16H31N0O8,564.91,8.46,286.876,Neurotransmitter
Caffeine,C4H23N1O10,770.78,13.49,368.722,Alkaloid
Adenosine triphosphate,C18H34N2O1,737.43,4.4,462.042,Alkaloid
Adrenaline,C15H8N1O1,274.0,N/A,92.909,Amide
Serotonin,C9H25N4O0,504.38,2.84,161.158,Lipid
Cholesterol,C4H16N1O6,841.23,4.49,897.559,Alkaloid
Adrenaline,C3H29N0O3,367.39,11.57,665.187,Lipid
Dopamine,C2H36N0O4,641.55,12.27,565.177,Organic Compound
Adenosine triphosphate,C8H11N4O3,497.31,13.68,207.551,Lipid
Aspirin,C15H33N4O6,686.28,9.31,407.87,Neurotransmitter
Cholesterol,C18H26N3O10,892.62,N/A,9.317,Amide
Dopamine,C18H33N5O9,837.46,7.46,559.654,Carbohydrate
Dopamine,C17H10N4O10,581.56,N/A,382.697,Alcohol
Dopamine,C9H21N0O3,389.86,2.07,367.871,Nucleotide
Ethanol,C9H11N4O7,531.57,12.45,737.562,Lipid
Dopamine,C1H8N5O8,449.07,11.74,69.667,Carbohydrate
Glucose,C5H24N1O7,862.67,8.7,426.165,Neurotransmitter
Caffeine,C2H27N0O0,93.15,5.13,973.653,Hormone
Glucose,C13H1N0O5,189.96,12.84,984.935,Lipid
Dopamine,C16H19N3O7,703.71,N/A,585.839,Hormone
Glucose,C18H25N1O3,513.99,N/A,664.889,Alcohol
Ethanol,C8H39N2O8,440.3,12.63,289.315,Nucleotide
Ethanol,C5H36N4O3,124.85,13.17,93.406,Neurotransmitter
Aspirin,C4H34N5O7,247.4,1.44,675.042,Organic Compound
Urea,C20H19N2O9,311.06,6.46,684.648,Organic Compound
Adrenaline,C11H39N5O4,613.54,10.51,449.229,Alkaloid
Adenosine triphosphate,C15H3N2O1,506.17,3.83,34.844,Carbohydrate
Cholesterol,C3H38N4O6,988.1,9.1,291.65,Carbohydrate
Adrenaline,C8H24N5O4,540.31,6.41,294.742,Carbohydrate
Cholesterol,C11H36N3O6,584.84,N/A,567.977,Neurotransmitter
Adenosine triphosphate,C11H21N1O6,281.74,13.5,129.147,Amide
Adenosine triphosphate,C9H15N2O0,970.92,5.79,891.929,Lipid
Urea,C5H39N0O4,930.32,11.71,819.748,Lipid
Adenosine triphosphate,C7H29N2O1,999.62,9.63,550.545,Organic Compound
Glucose,C18H7N2O6,116.71,1.49,609.621,Carbohydrate
Caffeine,C10H9N4O9,166.44,12.66,104.031,Hormone
Adrenaline,C14H23N5O8,253.25,9.2,837.326,Carbohydrate
Urea,C3H24N4O2,287.32,13.2,697.777,Carbohydrate
Glucose,C12H32N0O2,766.15,1.29,826.946,Alkaloid
Dopamine,C11H21N0O9,64.49,3.63,691.158,Organic Compound
Adrenaline,C3H2N3O0,552.46,3.67,87.722,Carbohydrate
Adrenaline,C20H12N0O0,683.31,N/A,751.279,Nucleotide
Dopamine,C5H34N4O3,464.36,1.98,559.624,Hormone
Ethanol,C2H23N1O7,580.61,N/A,138.563,Nucleotide
Dopamine,C4H10N2O4,894.06,12.64,991.87,Amide
Caffeine,C1H22N2O5,961.09,8.8,439.745,Alkaloid
Adrenaline,C11H32N2O10,165.37,1.26,833.699,Neurotransmitter
Adenosine triphosphate,C12H26N4O7,438.29,11.25,156.002,Alcohol
Adrenaline,C5H33N4O7,938.16,N/A,421.976,Amide
Urea,C12H3N4O3,408.89,9.39,206.482,Alcohol
Ethanol,C4H18N1O6,416.27,3.61,378.709,Nucleotide
Glucose,C17H19N0O4,614.71,2.94,692.38,Carbohydrate
Glucose,C6H39N4O7,608.65,12.46,684.741,Alkaloid
Caffeine,C1H20N5O9,460.05,N/A,179.528,Neurotransmitter
Serotonin,C2H20N3O2,883.94,N/A,707.071,Neurotransmitter
Dopamine,C13H32N1O1,265.12,6.67,670.704,Lipid
Adenosine triphosphate,C2H22N2O4,888.12,6.23,631.598,Neurotransmitter
Dopamine,C1H18N0O0,863.19,N/A,110.921,Amide
Caffeine,C6H35N3O7,169.15,N/A,951.798,Alcohol
Caffeine,C20H21N1O8,520.6,11.75,156.694,Neurotransmitter
Glucose,C16H6N0O4,277.47,12.84,246.637,Neurotransmitter
Caffeine,C15H32N0O6,760.71,N/A,1.055,Carbohydrate
Adrenaline,C13H19N4O1,752.54,11.45,401.913,Alcohol
Adenosine triphosphate,C5H11N2O7,153.1,N/A,845.04,Alkaloid
Adenosine triphosphate,C4H19N5O4,977.83,7.84,332.74,Neurotransmitter
Serotonin,C11H19N2O2,352.43,N/A,849.048,Hormone
Cholesterol,C11H30N0O4,845.89,12.29,293.041,Lipid
Urea,C20H28N2O10,72.76,2.15,119.666,Carbohydrate
Caffeine,C16H14N3O2,684.97,9.11,766.02,Neurotransmitter
Serotonin,C14H7N5O5,575.53,7.28,674.48,Amide
Aspirin,C15H3N5O6,931.12,N/A,711.755,Nucleotide
Caffeine,C12H36N1O9,535.97,N/A,111.75,Amide
Dopamine,C14H15N3O10,812.95,8.85,878.842,Alkaloid
Glucose,C4H1N4O6,229.39,7.54,940.12,Nucleotide
Glucose,C20H12N2O5,110.5,8.85,715.048,Amide
Aspirin,C3H6N3O8,628.72,5.35,280.357,Neurotransmitter
Adrenaline,C9H40N3O0,627.18,7.55,601.328,Amide
Ethanol,C19H12N5O3,523.26,9.11,555.323,Nucleotide
Glucose,C14H37N0O3,979.98,5.91,545.387,Hormone
Aspirin,C17H31N5O2,333.5,5.54,936.648,Neurotransmitter
Caffeine,C5H23N0O3,215.36,4.74,547.688,Alkaloid
Dopamine,C2H5N1O6,496.04,6.26,466.02,Neurotransmitter
Glucose,C19H19N3O6,621.07,6.21,21.154,Lipid
Glucose,C2H10N2O1,615.62,9.21,56.424,Neurotransmitter
Glucose,C6H12N0O2,621.98,3.2,848.841,Nucleotide
Adrenaline,C1H14N3O6,941.89,3.01,726.92,Organic Compound
Ethanol,C4H26N4O6,384.14,10.83,564.722,Carbohydrate
Caffeine,C6H3N5O4,346.77,11.61,974.277,Hormone
Caffeine,C14H29N1O6,845.45,5.86,271.726,Organic Compound
Caffeine,C7H34N4O9,346.21,N/A,565.35,Organic Compound
Glucose,C8H37N1O9,885.16,6.95,925.927,Neurotransmitter
Glucose,C15H8N4O7,528.41,8.09,6.603,Hormone
Adrenaline,C9H27N4O3,210.55,3.07,318.891,Hormone
Adrenaline,C19H37N1O5,868.72,1.77,839.621,Alkaloid
Ethanol,C12H26N4O9,767.18,N/A,696.071,Alcohol
Aspirin,C7H35N1O3,816.93,9.06,291.308,Carbohydrate
Adrenaline,C14H6N0O7,785.92,6.72,488.326,Carbohydrate
Aspirin,C19H18N5O9,190.39,10.67,288.659,Alkaloid
Ethanol,C13H29N0O2,264.71,12.97,0.344,Hormone
Adrenaline,C12H23N0O10,628.64,4.85,528.613,Lipid
Urea,C19H34N0O3,622.14,3.84,216.9,Alcohol
Aspirin,C9H31N5O7,556.75,13.97,280.119,Lipid
Adrenaline,C13H27N2O10,761.46,4.42,223.223,Alcohol
Glucose,C10H36N5O7,526.72,9.4,644.582,Lipid
Caffeine,C2H27N5O0,628.45,4.47,852.695,Lipid
Dopamine,C3H36N0O6,864.8,5.41,999.412,Organic Compound
Caffeine,C14H15N4O10,574.41,6.42,531.059,Hormone
Cholesterol,C7H34N3O7,682.54,9.34,690.146,Organic Compound
Dopamine,C6H13N5O3,402.08,11.12,367.118,Nucleotide
Caffeine,C12H6N1O7,591.04,N/A,361.306,Neurotransmitter
Caffeine,C10H16N5O6,104.05,5.16,795.311,Carbohydrate
Adenosine triphosphate,C12H27N1O2,138.89,N/A,957.086,Nucleotide
Caffeine,C7H10N4O10,220.97,7.97,84.802,Amide
Ethanol,C15H29N4O7,83.86,N/A,561.148,Lipid
Serotonin,C18H13N0O6,844.33,N/A,746.205,Lipid
Aspirin,C4H17N2O8,518.05,12.12,831.798,Alkaloid
Cholesterol,C2H11N4O7,747.25,2.64,761.236,Organic Compound
Adenosine triphosphate,C10H19N2O4,640.0,6.69,641.197,Alcohol
Serotonin,C8H10N4O7,467.65,7.24,628.471,Organic Compound
Caffeine,C18H40N2O1,376.09,13.99,753.904,Hormone
Serotonin,C16H8N5O5,489.67,11.96,384.204,Organic Compound
Caffeine,C16H8N1O5,957.78,N/A,227.037,Carbohydrate
Caffeine,C6H35N3O7,388.89,N/A,963.868,Lipid
Caffeine,C11H12N1O10,661.25,7.03,702.382,Amide
Glucose,C6H5N4O9,659.18,12.05,711.102,Amide
Glucose,C7H27N1O9,780.15,8.34,563.381,Alkaloid
Adrenaline,C18H16N1O1,128.77,2.4,591.153,Neurotransmitter
Aspirin,C6H27N3O2,368.31,N/A,946.717,Amide
Glucose,C10H10N0O6,529.43,4.07,524.143,Amide
Caffeine,C5H28N1O3,350.39,6.08,222.489,Amide
Caffeine,C1H4N4O6,435.9,5.15,597.407,Organic Compound
Adenosine triphosphate,C2H31N5O4,216.1,7.96,881.081,Nucleotide
Serotonin,C12H39N5O1,368.29,9.29,353.525,Amide
Glucose,C7H29N2O6,324.97,5.17,163.208,Lipid
Caffeine,C10H2N4O4,870.12,10.2,823.305,Lipid
Aspirin,C6H32N5O6,213.94,11.17,369.325,Hormone
Aspirin,C7H37N3O10,853.71,N/A,766.779,Amide
Dopamine,C2H7N5O5,702.38,2.51,827.465,Alcohol
Ethanol,C20H29N5O6,422.93,3.48,363.389,Nucleotide
Ethanol,C6H25N1O1,517.7,4.93,572.337,Amide
Serotonin,C3H38N0O8,120.41,2.6,780.499,Hormone
Glucose,C4H34N0O5,171.6,5.51,366.138,Lipid
Urea,C14H28N5O2,660.87,N/A,692.051,Alkaloid
Dopamine,C18H4N2O1,326.66,8.18,118.963,Alcohol
Ethanol,C3H30N4O6,689.07,8.77,126.85,Hormone
Cholesterol,C11H6N1O5,113.41,N/A,933.956,Lipid
Adrenaline,C6H2N1O3,186.69,5.77,744.304,Hormone
Urea,C9H18N3O6,277.75,9.94,683.566,Organic Compound
Glucose,C1H14N4O8,739.81,7.2,316.446,Amide
Dopamine,C12H11N0O1,937.81,10.72,336.524,Hormone
Adrenaline,C9H1N3O4,255.36,9.02,329.716,Lipid
Dopamine,C19H16N1O10,673.08,2.74,755.79,Lipid
Glucose,C8H31N3O3,950.78,4.09,920.688,Hormone
Ethanol,C12H38N3O8,210.44,2.32,873.02,Carbohydrate
Aspirin,C5H21N3O3,96.64,9.47,457.414,Nucleotide
Cholesterol,C5H6N4O9,329.86,13.68,257.154,Carbohydrate
Urea,C20H21N3O7,664.84,N/A,101.884,Hormone
Urea,C11H4N3O6,393.64,7.09,92.128,Lipid
Caffeine,C9H22N2O10,192.32,4.72,396.835,Alcohol
Caffeine,C5H9N5O3,558.45,13.88,422.911,Nucleotide
Aspirin,C11H31N3O5,98.56,13.04,77.061,Alcohol
Ethanol,C6H39N5O4,117.84,4.58,105.364,Organic Compound
Adrenaline,C7H25N2O5,236.32,N/A,198.42,Alkaloid
Glucose,C15H25N0O10,619.45,9.09,416.666,Lipid
Cholesterol,C19H36N1O0,966.2,8.95,163.782,Neurotransmitter
Serotonin,C10H32N1O10,981.54,13.2,316.787,Amide
Adenosine triphosphate,C13H28N3O4,123.38,13.37,445.827,Nucleotide
Adenosine triphosphate,C11H6N3O2,923.48,2.25,352.578,Amide
Adrenaline,C5H28N5O2,691.04,3.05,611.628,Carbohydrate
Urea,C12H5N2O0,911.98,2.47,704.226,Carbohydrate
Urea,C15H33N5O4,931.33,N/A,739.658,Alkaloid
Cholesterol,C5H14N0O1,125.51,5.68,303.669,Hormone
Aspirin,C7H18N3O2,240.31,12.1,189.733,Alcohol
Adrenaline,C1H33N4O3,714.08,N/A,645.181,Lipid
Dopamine,C13H35N5O8,914.46,8.66,80.171,Amide
Caffeine,C17H4N5O9,396.5,7.03,35.152,Hormone
Glucose,C15H40N1O6,756.62,5.82,707.065,Nucleotide
Cholesterol,C18H23N3O2,772.12,2.04,114.495,Alkaloid
Cholesterol,C6H1N2O8,539.03,12.27,224.513,Organic Compound
Caffeine,C5H2N0O5,212.06,5.9,567.583,Carbohydrate
Ethanol,C4H21N2O6,391.78,11.54,992.515,Lipid
Dopamine,C20H29N2O3,756.83,N/A,788.826,Carbohydrate
Ethanol,C19H30N4O6,750.02,4.57,744.56,Hormone
Ethanol,C18H22N2O3,244.88,5.63,281.987,Alcohol
Ethanol,C19H34N1O3,152.14,1.6,198.255,Neurotransmitter
Glucose,C3H2N4O5,967.64,7.88,217.967,Hormone
Dopamine,C20H24N2O2,471.16,9.04,600.112,Lipid
Glucose,C10H22N3O10,990.04,5.56,805.656,Neurotransmitter
Adenosine triphosphate,C2H36N4O8,416.14,5.72,238.908,Hormone
Ethanol,C3H35N2O5,93.2,5.08,302.233,Alcohol
Glucose,C3H38N4O8,817.66,3.72,287.35,Lipid
Ethanol,C5H12N3O4,519.39,7.94,289.001,Alkaloid
Cholesterol,C13H22N1O6,664.93,11.67,499.184,Alkaloid
Dopamine,C3H15N3O2,906.36,N/A,26.485,Hormone
Glucose,C7H12N3O6,746.56,N/A,671.864,Amide
Ethanol,C2H4N5O0,849.9,13.3,654.461,Lipid
Dopamine,C3H4N4O10,563.48,2.98,862.998,Neurotransmitter
Serotonin,C12H38N1O4,155.92,5.05,170.538,Carbohydrate
Adrenaline,C12H39N4O0,997.92,6.16,327.911,Amide
Adenosine triphosphate,C19H16N2O3,580.23,6.9,149.868,Alkaloid
Aspirin,C17H26N4O5,473.55,N/A,939.644,Amide
Urea,C5H15N3O9,822.33,N/A,192.24,Alkaloid
Ethanol,C10H36N1O5,566.13,8.86,567.698,Neurotransmitter
Caffeine,C5H25N3O3,859.2,11.91,844.21,Nucleotide
Caffeine,C1H3N3O1,416.71,3.42,608.376,Alkaloid
Urea,C19H8N0O4,683.06,13.64,690.381,Lipid
Caffeine,C12H27N3O4,907.17,N/A,860.542,Amide
Cholesterol,C6H28N3O2,585.13,3.74,642.123,Organic Compound
Adenosine triphosphate,C19H9N4O1,871.88,5.76,523.118,Alcohol
Cholesterol,C11H39N1O0,599.05,9.11,31.729,Alkaloid
Glucose,C10H22N4O7,530.97,12.76,196.106,Organic Compound
Adrenaline,C14H14N2O4,897.85,6.92,464.789,Alkaloid
Ethanol,C17H36N2O7,77.06,10.12,906.228,Carbohydrate
Adrenaline,C14H38N5O6,521.8,5.96,438.312,Alkaloid
Ethanol,C9H39N5O6,381.25,8.98,45.804,Organic Compound
Aspirin,C13H38N2O3,729.06,11.86,193.226,Amide
Adenosine triphosphate,C2H37N3O1,631.97,5.52,620.454,Neurotransmitter
Serotonin,C3H15N4O1,226.46,4.52,175.174,Neurotransmitter
Ethanol,C10H36N4O1,531.0,5.72,152.576,Carbohydrate
Adenosine triphosphate,C5H30N2O2,979.97,1.33,216.7,Alcohol
Ethanol,C2H20N1O8,553.51,9.95,463.39,Hormone
Glucose,C9H16N5O6,305.4,N/A,705.924,Organic Compound
Cholesterol,C1H7N4O3,879.49,5.67,91.274,Organic Compound
Caffeine,C20H38N4O10,83.59,N/A,498.373,Nucleotide
Serotonin,C10H28N1O1,376.75,4.98,971.718,Alkaloid
Urea,C12H9N0O6,294.69,N/A,956.548,Lipid
Adenosine triphosphate,C12H30N2O10,855.94,4.04,508.332,Hormone
Urea,C15H34N2O6,389.87,7.5,418.759,Neurotransmitter
Glucose,C1H6N2O2,607.78,11.91,758.004,Alcohol
Glucose,C18H4N4O7,509.35,3.2,287.067,Nucleotide
Urea,C8H9N4O10,888.38,5.72,370.762,Lipid
Serotonin,C18H8N4O6,394.12,12.34,714.53,Lipid
Adenosine triphosphate,C16H13N2O10,51.18,8.98,920.054,Carbohydrate
Urea,C6H8N5O9,471.24,2.44,113.308,Hormone
Caffeine,C2H4N2O3,100.29,13.41,856.523,Alcohol
Aspirin,C14H40N0O3,917.92,6.84,239.064,Neurotransmitter
Adrenaline,C7H20N0O2,590.9,N/A,450.35,Alcohol
Cholesterol,C20H39N5O6,387.86,8.64,309.387,Nucleotide
Serotonin,C17H31N0O5,630.51,9.52,104.076,Hormone
Cholesterol,C19H16N4O10,492.23,1.29,751.486,Carbohydrate
Serotonin,C5H38N4O4,457.69,N/A,134.628,Alkaloid
Adenosine triphosphate,C9H29N1O6,232.47,7.98,45.332,Carbohydrate
Aspirin,C20H21N2O8,709.55,3.87,946.273,Organic Compound
Glucose,C19H3N4O6,832.93,2.7,114.465,Organic Compound
Urea,C16H1N2O2,624.39,N/A,99.298,Amide
Aspirin,C5H23N0O7,783.13,2.97,54.889,Amide
Caffeine,C12H10N1O6,204.88,11.84,376.3,Lipid
Cholesterol,C15H2N4O5,64.08,8.61,518.835,Hormone
Cholesterol,C17H22N5O8,186.05,1.04,994.228,Lipid
Cholesterol,C17H37N2O0,640.17,10.24,28.134,Nucleotide
Caffeine,C12H35N3O2,945.43,5.71,692.525,Hormone
Glucose,C6H12N4O8,766.66,2.0,358.201,Amide
Urea,C1H3N5O4,885.35,12.58,552.054,Organic Compound
Adrenaline,C5H17N4O2,629.3,6.69,324.889,Amide
Urea,C19H36N0O1,882.98,9.47,235.156,Neurotransmitter
Cholesterol,C16H18N2O0,354.44,13.82,607.027,Neurotransmitter
Serotonin,C1H6N3O6,238.87,11.62,537.185,Organic Compound
Adenosine triphosphate,C7H24N3O10,652.56,7.16,314.798,Nucleotide
Aspirin,C13H20N0O6,942.24,3.41,668.557,Hormone
Urea,C13H5N4O9,302.82,4.0,349.584,Lipid
Cholesterol,C15H9N2O5,71.71,N/A,231.043,Organic Compound
Serotonin,C17H36N1O6,735.14,13.04,683.59,Alkaloid
Ethanol,C19H19N5O8,316.08,5.31,822.596,Amide
Urea,C15H6N5O8,391.73,1.44,404.968,Hormone
Adrenaline,C11H26N5O4,432.47,N/A,232.419,Neurotransmitter
Dopamine,C6H24N4O9,573.03,N/A,757.196,Alcohol
Glucose,C15H34N0O1,683.36,1.38,304.583,Amide
Cholesterol,C1H38N2O7,51.61,5.0,877.929,Lipid
Dopamine,C10H6N2O7,550.83,1.45,804.57,Nucleotide
Aspirin,C8H33N0O9,917.79,N/A,935.461,Nucleotide
Adenosine triphosphate,C6H5N3O4,772.87,13.08,770.385,Alkaloid
Ethanol,C6H7N4O4,924.45,11.35,253.277,Organic Compound
Dopamine,C17H31N1O10,140.62,8.11,886.713,Alkaloid
Aspirin,C10H4N5O4,194.42,N/A,396.213,Amide
Cholesterol,C15H13N1O3,927.95,5.13,934.369,Alcohol
Ethanol,C12H11N2O2,731.02,N/A,446.16,Alcohol
Ethanol,C13H14N0O9,660.4,5.55,801.901,Carbohydrate
Dopamine,C8H35N5O9,583.38,4.35,999.734,Neurotransmitter
Caffeine,C12H31N3O3,435.52,8.26,754.1,Amide
Aspirin,C2H20N0O10,564.03,12.77,567.714,Nucleotide
Ethanol,C2H24N2O5,53.31,13.7,555.684,Alkaloid
Cholesterol,C16H27N0O2,531.66,4.45,530.239,Organic Compound
Serotonin,C2H3N1O0,819.71,13.07,115.033,Amide
Glucose,C20H19N0O9,65.81,4.43,931.955,Carbohydrate
Aspirin,C14H23N5O2,303.27,13.53,265.096,Hormone
Adenosine triphosphate,C1H4N3O10,492.02,N/A,588.309,Lipid
Adrenaline,C8H1N4O4,705.86,12.41,885.063,Carbohydrate
Ethanol,C7H35N3O8,669.04,N/A,519.416,Alcohol
Cholesterol,C4H27N0O5,691.79,5.1,511.459,Amide
Ethanol,C6H16N1O2,119.46,3.93,719.951,Neurotransmitter
Aspirin,C3H14N5O10,494.15,4.3,173.108,Hormone
Urea,C4H26N5O10,641.05,1.09,373.055,Organic Compound
Adenosine triphosphate,C7H24N5O2,390.58,N/A,445.859,Neurotransmitter
Cholesterol,C14H16N2O6,507.0,5.98,358.24,Carbohydrate
Caffeine,C19H34N2O5,976.89,N/A,33.307,Lipid
Caffeine,C14H4N0O5,940.28,9.37,671.769,Alkaloid
Ethanol,C9H9N1O7,662.26,5.86,236.454,Carbohydrate
Dopamine,C10H14N2O2,325.28,8.35,53.36,Amide
Dopamine,C15H39N3O3,807.74,N/A,293.722,Alkaloid
Adrenaline,C17H36N3O7,140.2,7.05,988.904,Neurotransmitter
Ethanol,C15H14N0O1,850.12,7.36,134.154,Lipid
Dopamine,C7H1N2O2,775.34,5.95,341.644,Alcohol
Dopamine,C6H40N3O6,338.83,4.54,897.598,Lipid
Aspirin,C13H8N5O5,525.01,9.66,918.377,Alkaloid
Adenosine triphosphate,C13H38N0O0,796.61,N/A,364.321,Alkaloid
Urea,C16H2N3O7,712.32,2.43,800.761,Alcohol
Serotonin,C12H20N0O4,446.77,10.43,857.767,Alcohol
Caffeine,C19H36N1O3,967.33,10.12,246.532,Hormone
Glucose,C13H39N3O4,904.96,6.62,590.97,Amide
Ethanol,C19H33N5O8,674.27,13.24,23.451,Neurotransmitter
Cholesterol,C17H12N1O3,158.33,4.58,56.627,Carbohydrate
Aspirin,C1H14N5O4,407.83,11.59,126.931,Alcohol
Adenosine triphosphate,C10H26N4O8,986.88,10.25,928.342,Alkaloid
Cholesterol,C12H17N2O3,456.27,N/A,296.309,Hormone
