compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H25N0O5,871.99,1.06,331.55,Carbohydrate
Adrenaline,C15H36N1O8,252.85,6.59,854.9,Nucleotide
Glucose,C7H31N0O3,669.78,6.69,856.05,Neurotransmitter
Adenosine triphosphate,C14H17N2O0,907.53,N/A,299.713,Lipid
Urea,C7H26N2O2,657.13,13.95,397.128,Alkaloid
Ethanol,C17H9N1O8,148.26,10.28,909.554,Hormone
Urea,C3H2N5O3,114.96,12.57,534.477,Organic Compound
Adrenaline,C5H22N1O2,942.06,12.39,371.795,Carbohydrate
Aspirin,C4H12N5O8,518.61,3.04,765.185,Lipid
Adenosine triphosphate,C10H1N2O9,697.23,13.03,793.802,Hormone
Caffeine,C10H28N5O3,885.57,10.79,139.067,Alkaloid
Serotonin,C9H7N4O6,959.09,13.86,916.246,Alcohol
Glucose,C18H36N1O1,309.83,2.04,967.537,Lipid
Serotonin,C6H40N2O0,803.47,N/A,391.13,Amide
Caffeine,C17H36N3O7,478.43,N/A,513.275,Lipid
Ethanol,C12H20N4O1,180.9,9.74,275.857,Hormone
Ethanol,C14H19N0O4,603.26,5.75,44.743,Lipid
Ethanol,C10H36N0O2,730.72,1.45,373.887,Organic Compound
Urea,C13H32N2O6,278.17,11.8,733.406,Alcohol
Caffeine,C5H38N4O7,937.25,8.24,928.773,Alkaloid
Urea,C1H8N1O1,806.6,11.33,590.672,Neurotransmitter
Glucose,C11H5N5O8,538.52,1.65,472.563,Alcohol
Glucose,C6H2N4O7,218.96,1.07,764.276,Amide
Adrenaline,C10H13N1O0,679.59,N/A,663.539,Alkaloid
Adenosine triphosphate,C2H35N4O3,704.64,2.04,30.037,Organic Compound
Ethanol,C18H13N2O6,665.52,1.93,820.038,Organic Compound
Urea,C19H39N3O1,911.36,12.27,537.718,Neurotransmitter
Ethanol,C8H21N2O9,383.81,12.27,283.66,Hormone
Aspirin,C5H22N4O4,959.26,2.33,369.552,Alcohol
Aspirin,C20H30N0O9,648.55,N/A,581.167,Lipid
Aspirin,C1H2N3O7,359.49,4.99,633.66,Lipid
Adenosine triphosphate,C3H29N0O4,894.17,6.53,841.843,Nucleotide
Ethanol,C4H7N1O6,499.98,1.2,668.059,Neurotransmitter
Caffeine,C5H6N2O7,608.55,6.98,18.705,Amide
Adenosine triphosphate,C5H28N0O0,724.86,13.2,641.277,Organic Compound
Aspirin,C9H34N4O1,270.71,7.54,236.286,Lipid
Cholesterol,C5H35N5O9,481.36,10.6,612.557,Neurotransmitter
Cholesterol,C5H4N2O2,956.1,12.8,318.909,Alkaloid
Cholesterol,C15H26N0O2,478.48,8.68,504.566,Lipid
Ethanol,C2H32N5O9,247.26,8.34,249.465,Neurotransmitter
Urea,C15H31N5O3,801.65,11.29,979.451,Organic Compound
Aspirin,C13H33N4O9,330.74,1.24,628.395,Lipid
Dopamine,C6H20N1O2,932.8,1.98,371.907,Carbohydrate
Cholesterol,C7H37N0O7,196.27,6.4,228.431,Alcohol
Urea,C16H23N5O9,253.36,N/A,506.492,Carbohydrate
Adenosine triphosphate,C7H38N0O4,790.44,3.28,906.392,Carbohydrate
Aspirin,C6H17N0O10,100.92,3.98,228.304,Carbohydrate
Urea,C13H14N1O9,204.76,10.29,91.366,Carbohydrate
Cholesterol,C5H18N5O9,664.29,11.25,507.064,Alcohol
Ethanol,C19H33N1O6,485.83,4.6,746.985,Hormone
Cholesterol,C12H20N5O6,545.03,6.68,614.517,Lipid
Adrenaline,C2H12N1O9,734.16,N/A,568.057,Hormone
Aspirin,C6H32N3O5,766.94,9.01,788.271,Carbohydrate
Ethanol,C7H24N3O8,481.98,10.51,346.431,Amide
Dopamine,C18H17N0O10,131.22,3.24,263.479,Alcohol
Adrenaline,C5H13N0O7,890.48,N/A,655.393,Alkaloid
Glucose,C13H19N0O5,455.06,N/A,461.773,Hormone
Adenosine triphosphate,C4H17N3O8,975.61,10.81,588.448,Nucleotide
Urea,C8H18N3O1,507.63,2.8,134.839,Alcohol
Ethanol,C3H39N5O9,730.96,3.77,464.507,Organic Compound
Dopamine,C5H32N3O8,448.62,9.9,225.732,Neurotransmitter
Urea,C20H4N2O2,797.13,N/A,900.636,Nucleotide
Caffeine,C2H14N1O9,520.92,1.94,32.871,Carbohydrate
Glucose,C17H8N1O7,223.07,4.44,643.362,Lipid
Aspirin,C19H14N0O7,953.26,2.92,430.712,Neurotransmitter
Adenosine triphosphate,C7H9N2O5,877.81,12.62,774.345,Neurotransmitter
Cholesterol,C5H16N3O1,719.68,5.79,817.227,Alkaloid
Dopamine,C19H13N0O0,272.24,1.94,970.883,Organic Compound
Dopamine,C1H4N4O6,613.79,4.64,552.495,Alkaloid
Serotonin,C10H9N5O1,830.53,8.83,945.861,Organic Compound
Dopamine,C17H3N5O5,719.91,3.99,917.484,Nucleotide
Cholesterol,C12H16N4O7,162.44,8.39,27.907,Alcohol
Adrenaline,C18H21N0O8,620.59,N/A,912.107,Lipid
Cholesterol,C11H5N5O9,738.04,6.34,415.237,Alcohol
Urea,C15H10N1O2,276.2,6.12,367.131,Carbohydrate
Aspirin,C11H34N2O5,140.48,2.72,476.897,Carbohydrate
Dopamine,C17H17N2O9,916.75,9.64,496.919,Hormone
Glucose,C16H13N0O7,863.49,3.52,413.899,Nucleotide
Serotonin,C20H25N1O9,51.97,13.84,937.626,Neurotransmitter
Caffeine,C1H29N3O8,820.47,8.8,300.587,Hormone
Adrenaline,C4H8N5O6,904.84,2.74,621.378,Nucleotide
Glucose,C2H11N0O6,72.69,10.73,444.685,Alcohol
Caffeine,C10H2N2O3,546.09,9.28,34.91,Nucleotide
Adenosine triphosphate,C20H21N4O7,636.65,N/A,716.468,Lipid
Dopamine,C1H12N0O3,957.27,9.26,71.726,Lipid
Adenosine triphosphate,C9H20N5O9,955.86,7.79,714.297,Hormone
Adenosine triphosphate,C9H38N4O4,826.18,9.78,105.555,Lipid
Cholesterol,C5H4N2O2,935.53,N/A,195.445,Lipid
Urea,C14H29N2O4,129.62,4.25,864.447,Hormone
Serotonin,C19H22N5O4,748.49,N/A,166.087,Amide
Adrenaline,C3H38N4O10,440.01,6.1,628.418,Organic Compound
Adenosine triphosphate,C7H6N2O3,378.32,3.16,542.355,Alkaloid
Adrenaline,C18H24N3O5,944.71,5.02,533.718,Carbohydrate
Serotonin,C19H28N2O5,442.88,8.58,7.58,Hormone
Serotonin,C7H22N0O2,586.74,6.53,920.414,Amide
Dopamine,C7H39N3O6,964.89,7.31,988.821,Carbohydrate
Ethanol,C11H23N1O6,878.46,6.17,876.43,Carbohydrate
Ethanol,C6H30N4O4,127.87,5.2,586.293,Alkaloid
Urea,C7H18N1O10,235.49,5.43,213.251,Nucleotide
Caffeine,C1H6N4O5,917.91,6.96,345.272,Organic Compound
Aspirin,C7H12N2O3,482.55,5.25,83.153,Hormone
Serotonin,C19H17N0O9,781.81,4.59,644.947,Organic Compound
Serotonin,C7H10N0O10,523.29,2.12,788.454,Alkaloid
Caffeine,C1H17N0O9,397.52,N/A,77.687,Nucleotide
Adenosine triphosphate,C20H9N3O3,435.22,11.44,421.289,Lipid
Cholesterol,C14H3N3O10,445.8,2.48,737.498,Amide
Urea,C15H28N3O3,470.03,12.23,577.175,Neurotransmitter
Aspirin,C17H34N1O9,386.72,8.46,993.849,Alkaloid
Dopamine,C7H13N2O6,935.71,10.52,502.63,Neurotransmitter
Dopamine,C15H13N5O1,211.69,9.07,559.238,Lipid
Caffeine,C7H35N5O7,528.98,8.95,947.371,Hormone
Adenosine triphosphate,C4H26N3O4,715.9,6.67,691.118,Amide
Aspirin,C17H23N4O10,352.02,N/A,891.575,Carbohydrate
Aspirin,C13H13N4O5,621.09,4.58,616.912,Amide
Adrenaline,C12H30N3O6,366.79,11.26,652.67,Nucleotide
Cholesterol,C4H35N1O10,245.62,13.19,689.821,Neurotransmitter
Serotonin,C10H25N0O0,159.1,6.37,262.749,Alcohol
Cholesterol,C1H37N4O10,514.25,7.2,989.562,Amide
Adrenaline,C11H8N1O0,812.67,4.81,584.071,Hormone
Aspirin,C2H32N5O9,348.59,8.39,484.68,Amide
Adenosine triphosphate,C12H11N0O6,79.1,8.71,214.226,Neurotransmitter
Cholesterol,C12H33N0O10,274.56,10.9,316.024,Nucleotide
Urea,C10H15N0O3,889.25,12.02,246.553,Nucleotide
Cholesterol,C16H11N3O9,666.16,5.44,333.074,Nucleotide
Urea,C12H38N1O0,467.0,5.37,240.516,Amide
Urea,C3H28N3O2,106.61,3.46,734.085,Lipid
Ethanol,C20H26N3O4,600.93,N/A,528.91,Alcohol
Adrenaline,C15H14N4O8,58.88,10.2,150.477,Carbohydrate
Cholesterol,C14H1N3O9,392.83,12.44,786.765,Neurotransmitter
Ethanol,C7H25N3O9,702.3,4.56,934.373,Alkaloid
Serotonin,C5H7N3O8,554.09,6.55,0.529,Nucleotide
Aspirin,C1H13N0O9,716.97,10.43,531.914,Hormone
Caffeine,C19H16N1O4,484.31,5.49,847.528,Lipid
Aspirin,C20H18N1O7,452.87,7.97,762.016,Organic Compound
Adrenaline,C1H16N5O3,395.8,7.83,456.521,Hormone
Adrenaline,C18H27N5O5,956.35,5.93,127.057,Hormone
Urea,C5H6N2O1,968.88,11.48,442.047,Hormone
Urea,C4H6N5O2,634.68,3.57,740.447,Carbohydrate
Adrenaline,C4H21N5O5,711.71,N/A,881.21,Neurotransmitter
Serotonin,C5H26N3O2,226.71,8.99,826.016,Alcohol
Aspirin,C18H28N5O9,941.34,3.63,749.282,Amide
Dopamine,C7H16N5O1,114.4,12.74,510.464,Organic Compound
Aspirin,C1H23N0O2,311.26,11.84,431.372,Nucleotide
Adenosine triphosphate,C15H32N4O10,134.66,12.13,327.856,Organic Compound
Dopamine,C13H38N0O9,819.95,4.19,599.788,Carbohydrate
Cholesterol,C1H15N0O1,251.44,12.67,510.559,Carbohydrate
Ethanol,C11H22N4O10,670.64,2.78,408.728,Alkaloid
Adrenaline,C8H16N4O3,150.21,13.66,681.101,Carbohydrate
Serotonin,C18H15N1O9,214.55,11.6,970.112,Carbohydrate
Glucose,C6H28N0O0,646.28,13.26,431.129,Lipid
Urea,C19H7N4O2,65.64,5.53,986.604,Nucleotide
Serotonin,C2H27N4O9,146.57,2.35,332.562,Carbohydrate
Serotonin,C2H5N5O3,856.47,1.38,752.1,Hormone
Serotonin,C15H17N5O6,912.98,7.89,251.471,Organic Compound
Aspirin,C10H6N1O2,714.04,N/A,402.41,Nucleotide
Serotonin,C12H15N2O5,175.82,4.14,711.426,Carbohydrate
Ethanol,C2H22N4O1,984.08,2.32,296.848,Hormone
Caffeine,C20H38N0O1,162.08,2.03,741.959,Alkaloid
Urea,C20H2N2O3,346.42,11.1,968.174,Alkaloid
Serotonin,C7H5N5O4,612.25,3.43,325.989,Hormone
Caffeine,C20H8N0O4,654.44,9.1,540.789,Amide
Adrenaline,C1H28N1O4,290.96,9.71,468.485,Alcohol
Dopamine,C15H12N3O4,513.58,1.03,159.581,Alkaloid
Aspirin,C15H40N2O2,62.68,10.78,901.599,Neurotransmitter
Serotonin,C18H31N4O5,423.68,N/A,654.965,Carbohydrate
Serotonin,C6H14N3O10,631.68,2.96,566.152,Lipid
Adenosine triphosphate,C3H35N5O6,53.85,7.12,522.514,Amide
Cholesterol,C6H24N1O1,910.55,2.47,363.875,Hormone
Urea,C9H15N2O3,407.98,6.56,134.514,Alkaloid
Urea,C2H21N2O10,922.55,2.97,14.922,Alkaloid
Caffeine,C10H25N1O10,78.98,11.62,689.611,Lipid
Adenosine triphosphate,C2H17N4O9,480.96,10.03,86.728,Nucleotide
Serotonin,C16H24N3O7,856.31,N/A,31.741,Hormone
Adenosine triphosphate,C12H37N4O2,430.06,13.35,237.83,Hormone
Caffeine,C14H4N0O1,897.23,N/A,41.569,Organic Compound
Ethanol,C9H6N0O2,106.11,8.79,665.947,Alkaloid
Adenosine triphosphate,C19H39N0O7,873.35,N/A,254.62,Nucleotide
Adrenaline,C11H22N2O4,706.54,N/A,94.703,Nucleotide
Adrenaline,C2H37N3O7,884.76,4.13,402.859,Alkaloid
Adrenaline,C5H34N1O7,302.47,2.18,373.265,Neurotransmitter
Adenosine triphosphate,C6H34N0O8,744.36,9.37,185.069,Alcohol
Aspirin,C5H26N2O5,540.22,2.2,775.114,Amide
Serotonin,C13H7N2O6,799.32,5.45,197.858,Alkaloid
Caffeine,C17H7N2O6,585.26,8.58,869.251,Amide
Caffeine,C14H29N4O5,73.77,10.28,690.55,Lipid
Aspirin,C17H15N1O4,354.0,9.64,40.485,Amide
Aspirin,C18H20N5O1,397.53,9.9,256.623,Carbohydrate
Urea,C5H30N3O5,277.15,13.49,947.446,Carbohydrate
Serotonin,C6H30N3O2,100.62,13.51,331.485,Alcohol
Caffeine,C16H29N4O3,500.83,2.41,58.075,Hormone
Glucose,C17H39N0O2,995.13,5.43,429.349,Neurotransmitter
Adenosine triphosphate,C8H8N2O10,622.96,7.98,330.495,Nucleotide
Adenosine triphosphate,C2H12N1O5,898.45,9.49,337.161,Organic Compound
Aspirin,C12H27N5O6,218.23,2.14,631.648,Neurotransmitter
Adrenaline,C16H24N4O8,294.44,7.29,707.683,Carbohydrate
Urea,C13H14N0O7,360.31,N/A,916.772,Lipid
Adrenaline,C18H25N1O4,519.68,1.39,279.223,Neurotransmitter
Glucose,C13H5N2O0,744.26,11.89,621.073,Neurotransmitter
Urea,C14H39N2O6,666.84,N/A,968.545,Amide
Ethanol,C15H9N4O2,272.35,5.06,660.713,Nucleotide
Adenosine triphosphate,C18H21N0O5,455.76,9.39,651.289,Lipid
Dopamine,C1H16N0O2,907.32,4.24,966.006,Hormone
Urea,C10H10N2O8,352.53,11.9,336.767,Lipid
Aspirin,C7H33N0O2,853.79,7.41,439.633,Lipid
Urea,C15H7N4O1,559.21,10.57,869.082,Neurotransmitter
Serotonin,C12H36N4O3,437.18,3.26,728.856,Lipid
Serotonin,C19H25N2O5,142.04,9.87,879.155,Carbohydrate
Urea,C16H18N3O10,492.98,N/A,747.761,Alkaloid
Aspirin,C9H32N1O5,359.25,10.31,401.134,Alcohol
Adenosine triphosphate,C14H19N1O6,979.29,6.66,523.752,Hormone
Adenosine triphosphate,C6H2N1O2,925.39,9.46,889.694,Alcohol
Caffeine,C12H6N5O4,533.32,N/A,246.049,Nucleotide
Dopamine,C9H5N0O0,607.72,11.71,660.545,Alkaloid
Glucose,C12H2N2O3,415.59,4.71,561.972,Carbohydrate
Aspirin,C15H11N1O7,195.97,3.69,992.381,Hormone
Adrenaline,C2H16N5O5,814.37,N/A,623.854,Neurotransmitter
Caffeine,C3H23N3O0,58.49,5.54,382.925,Amide
Serotonin,C15H21N1O6,994.84,9.6,4.38,Nucleotide
Glucose,C20H35N4O4,502.16,3.88,416.633,Hormone
Serotonin,C1H14N2O8,988.57,N/A,205.702,Carbohydrate
Ethanol,C8H26N3O9,410.12,5.66,46.841,Organic Compound
Serotonin,C17H35N2O8,152.69,N/A,557.388,Nucleotide
Serotonin,C19H25N2O0,650.8,7.0,944.618,Alcohol
Adenosine triphosphate,C6H39N3O9,305.57,5.35,133.727,Alkaloid
Dopamine,C16H38N5O3,130.41,11.06,945.817,Neurotransmitter
Serotonin,C5H23N0O0,124.58,8.55,419.735,Alkaloid
Ethanol,C15H26N2O3,270.23,N/A,236.308,Organic Compound
Caffeine,C17H6N3O6,65.35,11.67,430.906,Amide
Cholesterol,C3H2N0O5,558.6,13.73,518.371,Neurotransmitter
Adenosine triphosphate,C12H4N3O10,107.38,5.38,580.596,Hormone
Serotonin,C14H31N2O1,449.44,5.06,66.367,Alcohol
Cholesterol,C16H24N5O6,488.67,4.81,512.529,Carbohydrate
Aspirin,C7H24N4O10,781.39,12.4,249.279,Alkaloid
Cholesterol,C14H1N0O5,745.72,1.78,240.673,Neurotransmitter
Adrenaline,C6H1N1O9,102.99,5.14,37.446,Amide
Serotonin,C19H38N4O8,769.24,5.98,97.786,Alcohol
Dopamine,C8H31N2O6,75.31,10.38,713.098,Neurotransmitter
Caffeine,C4H15N2O9,479.77,N/A,680.645,Amide
Adrenaline,C14H22N2O0,300.77,4.63,948.843,Organic Compound
Aspirin,C8H19N5O3,710.23,3.0,608.442,Alcohol
Serotonin,C16H23N0O7,654.67,13.15,695.375,Alkaloid
Ethanol,C16H12N4O0,953.39,7.26,510.488,Organic Compound
Adenosine triphosphate,C13H23N0O5,345.59,7.68,319.884,Alkaloid
Aspirin,C15H14N2O5,820.7,10.07,778.132,Alcohol
Urea,C15H12N5O1,100.14,4.98,478.806,Amide
Dopamine,C3H35N2O5,228.46,10.15,320.283,Alkaloid
Glucose,C9H20N0O9,866.14,6.48,899.259,Organic Compound
Dopamine,C2H28N5O4,908.46,13.41,704.373,Nucleotide
Glucose,C8H27N4O3,516.94,6.23,535.563,Alcohol
Caffeine,C4H24N3O4,923.01,8.5,234.096,Hormone
Adrenaline,C10H37N2O3,271.41,N/A,405.365,Organic Compound
Ethanol,C1H37N4O3,484.99,9.72,275.785,Nucleotide
Adenosine triphosphate,C8H37N2O8,882.54,7.77,889.447,Lipid
Glucose,C3H32N4O0,317.53,7.96,239.787,Hormone
Cholesterol,C17H22N2O1,437.84,N/A,447.112,Carbohydrate
Adenosine triphosphate,C6H5N4O3,311.38,6.76,479.405,Nucleotide
Aspirin,C17H19N2O9,544.02,10.38,300.237,Organic Compound
Urea,C4H11N0O4,290.82,8.93,762.751,Hormone
Adrenaline,C20H26N2O8,713.37,13.52,870.35,Nucleotide
Urea,C3H27N2O1,593.36,3.22,574.736,Carbohydrate
Urea,C11H7N3O5,518.73,11.57,696.578,Amide
Ethanol,C18H20N0O1,229.86,7.09,900.847,Lipid
Glucose,C13H36N2O6,852.36,6.51,881.774,Carbohydrate
Caffeine,C4H7N4O8,400.76,10.92,954.03,Hormone
Dopamine,C13H19N4O3,839.4,4.01,385.239,Nucleotide
Adrenaline,C17H19N4O3,675.09,1.94,469.327,Organic Compound
Glucose,C1H14N4O2,242.45,11.08,582.246,Alkaloid
Aspirin,C10H29N1O8,635.33,N/A,310.885,Amide
Cholesterol,C16H34N3O0,305.27,2.9,113.16,Alcohol
Serotonin,C9H16N5O9,298.57,N/A,15.186,Organic Compound
Dopamine,C15H25N0O9,785.44,6.58,180.847,Alcohol
Ethanol,C13H9N2O2,320.69,N/A,3.608,Lipid
Cholesterol,C7H10N4O3,927.49,11.65,871.831,Hormone
Caffeine,C19H21N2O6,338.45,13.84,510.741,Nucleotide
Ethanol,C17H23N1O10,907.51,N/A,629.934,Amide
Aspirin,C12H20N5O0,986.78,N/A,716.057,Lipid
Serotonin,C11H34N3O4,299.77,5.16,292.333,Hormone
Urea,C17H12N5O4,849.63,9.01,850.239,Hormone
Aspirin,C6H39N1O2,345.09,3.06,829.92,Neurotransmitter
Urea,C4H24N4O0,713.6,N/A,686.626,Lipid
Ethanol,C5H5N3O5,160.6,4.4,634.522,Carbohydrate
Serotonin,C2H36N4O4,832.51,7.33,970.793,Nucleotide
Glucose,C20H13N1O7,993.2,1.88,515.694,Nucleotide
Serotonin,C18H14N2O8,322.23,13.83,984.444,Amide
Adrenaline,C12H28N1O5,360.8,4.75,361.374,Carbohydrate
Adrenaline,C1H29N4O8,493.87,N/A,258.99,Nucleotide
Urea,C12H22N4O2,479.2,7.57,533.044,Alcohol
Caffeine,C8H7N1O10,404.09,N/A,767.939,Carbohydrate
Glucose,C10H12N2O1,532.66,N/A,92.405,Neurotransmitter
Adenosine triphosphate,C18H35N3O2,831.83,N/A,599.521,Hormone
Adrenaline,C9H38N5O3,455.76,1.21,235.556,Hormone
Adrenaline,C16H25N5O4,614.55,4.2,83.339,Alcohol
Dopamine,C4H7N5O3,724.98,5.15,462.235,Neurotransmitter
Dopamine,C6H20N1O3,104.34,11.34,162.993,Neurotransmitter
Ethanol,C14H17N3O1,809.11,8.43,412.718,Alkaloid
Urea,C18H28N0O9,123.78,10.2,514.527,Amide
Caffeine,C7H6N4O8,958.98,7.7,536.712,Hormone
Aspirin,C9H39N2O3,502.65,6.98,231.877,Hormone
Urea,C18H20N3O2,516.52,12.45,794.062,Hormone
Ethanol,C2H4N5O1,333.02,5.98,5.742,Amide
Ethanol,C2H10N3O5,97.3,N/A,386.829,Hormone
Adrenaline,C7H8N1O4,912.96,N/A,426.656,Neurotransmitter
Adrenaline,C4H33N0O5,901.98,5.84,917.006,Hormone
Adenosine triphosphate,C2H28N4O1,603.6,4.16,386.389,Amide
Serotonin,C1H38N2O1,447.91,1.95,252.371,Hormone
Adenosine triphosphate,C15H27N4O5,852.49,3.57,41.293,Nucleotide
Adenosine triphosphate,C6H20N3O2,892.74,4.27,825.855,Nucleotide
Caffeine,C5H39N2O0,550.28,13.88,577.086,Neurotransmitter
Serotonin,C15H29N4O2,252.8,4.34,932.584,Alcohol
Caffeine,C2H12N0O10,284.65,10.93,633.297,Nucleotide
Aspirin,C15H17N4O0,138.01,6.4,739.594,Carbohydrate
Dopamine,C17H29N5O8,687.88,4.72,944.138,Carbohydrate
Adrenaline,C15H37N0O7,490.86,13.73,136.644,Alcohol
Dopamine,C17H36N5O5,104.45,N/A,167.12,Carbohydrate
Caffeine,C3H9N0O6,840.58,N/A,457.217,Amide
Adrenaline,C9H32N4O8,752.1,N/A,601.885,Amide
Cholesterol,C10H21N1O9,168.35,5.68,659.231,Alcohol
Ethanol,C16H3N4O7,803.92,11.22,41.415,Carbohydrate
Caffeine,C7H27N1O9,97.54,9.61,20.309,Neurotransmitter
Serotonin,C7H40N2O5,844.03,N/A,907.321,Alkaloid
Caffeine,C6H13N3O6,186.0,2.49,839.242,Nucleotide
Dopamine,C4H3N5O1,213.86,5.95,213.646,Amide
Aspirin,C16H31N3O1,174.33,6.29,887.144,Lipid
Adenosine triphosphate,C11H26N3O6,316.32,2.22,847.266,Organic Compound
Serotonin,C8H29N2O5,193.68,7.51,598.923,Amide
Cholesterol,C10H16N4O6,920.38,5.25,436.112,Lipid
Urea,C20H29N4O4,498.05,N/A,433.812,Organic Compound
Glucose,C16H10N2O1,838.71,9.76,336.111,Alkaloid
Glucose,C15H1N3O10,426.64,11.84,635.364,Alcohol
Dopamine,C1H15N4O2,285.12,4.24,305.497,Neurotransmitter
Adrenaline,C4H30N5O1,273.01,10.92,467.797,Nucleotide
Cholesterol,C14H15N5O5,453.77,6.71,795.735,Alkaloid
Caffeine,C3H32N0O8,659.72,N/A,942.792,Alkaloid
Aspirin,C1H30N0O9,507.22,8.94,623.863,Nucleotide
Serotonin,C15H32N0O7,52.86,3.6,2.376,Lipid
Glucose,C9H33N4O4,318.38,8.74,11.494,Lipid
Serotonin,C2H13N1O2,461.48,12.72,422.946,Hormone
Aspirin,C6H27N4O10,717.8,N/A,280.629,Alcohol
Adenosine triphosphate,C7H17N0O9,536.83,3.24,355.016,Neurotransmitter
Glucose,C2H40N3O3,335.35,11.4,143.453,Hormone
Ethanol,C9H16N3O0,434.26,1.44,745.283,Amide
Adenosine triphosphate,C11H35N5O1,568.88,6.55,900.27,Organic Compound
Cholesterol,C16H2N2O1,805.2,4.65,989.089,Organic Compound
Adenosine triphosphate,C1H35N2O4,683.47,9.46,229.072,Hormone
Urea,C1H10N2O6,306.31,8.52,298.787,Organic Compound
Glucose,C15H36N1O2,424.54,6.5,333.435,Carbohydrate
Caffeine,C5H36N1O10,186.65,6.77,427.872,Nucleotide
Caffeine,C13H23N2O5,918.0,5.9,224.127,Hormone
Urea,C11H19N1O4,690.44,11.83,369.123,Lipid
Urea,C1H33N1O6,741.16,N/A,240.521,Nucleotide
Serotonin,C1H22N0O7,730.03,N/A,106.62,Organic Compound
Adenosine triphosphate,C10H12N4O8,869.4,12.93,135.029,Nucleotide
Adenosine triphosphate,C3H33N2O2,412.34,3.76,231.353,Lipid
Adenosine triphosphate,C8H25N1O3,416.54,11.68,117.765,Alkaloid
Adenosine triphosphate,C5H19N3O8,516.24,6.7,72.312,Carbohydrate
Serotonin,C11H16N2O1,303.5,1.35,325.938,Amide
Adrenaline,C19H6N3O9,183.01,3.81,823.102,Alcohol
Glucose,C2H34N5O9,804.19,11.37,817.34,Neurotransmitter
Ethanol,C1H18N0O0,463.67,13.87,715.845,Neurotransmitter
Aspirin,C15H31N4O1,621.82,10.53,16.772,Organic Compound
Adenosine triphosphate,C5H38N4O5,949.66,8.35,83.013,Carbohydrate
Aspirin,C10H16N2O10,143.04,4.26,736.689,Alkaloid
Serotonin,C7H31N0O8,504.81,6.79,449.565,Amide
Dopamine,C11H16N3O7,244.79,6.27,147.399,Lipid
Glucose,C14H29N5O0,473.66,4.53,719.818,Amide
Dopamine,C9H37N0O8,738.08,N/A,130.984,Neurotransmitter
Glucose,C6H11N2O1,849.73,8.69,780.794,Amide
Urea,C6H27N1O1,140.77,11.68,665.631,Organic Compound
Urea,C14H29N5O2,230.24,N/A,224.877,Alcohol
Ethanol,C4H11N0O8,414.1,11.78,630.94,Nucleotide
Dopamine,C4H38N3O7,818.01,5.25,451.798,Organic Compound
Caffeine,C3H18N5O4,489.6,5.57,439.229,Carbohydrate
Adenosine triphosphate,C18H9N4O7,176.74,2.17,60.265,Lipid
Adrenaline,C5H34N0O5,602.82,7.21,739.185,Organic Compound
Adenosine triphosphate,C1H7N2O7,121.02,N/A,758.483,Hormone
Aspirin,C18H27N5O9,872.38,4.73,749.168,Carbohydrate
Adrenaline,C19H5N3O10,616.21,9.77,578.324,Neurotransmitter
Caffeine,C13H32N0O6,155.69,N/A,930.199,Hormone
Glucose,C4H4N5O8,225.41,5.12,555.559,Alkaloid
Glucose,C16H14N4O8,891.42,4.31,512.013,Hormone
Adenosine triphosphate,C18H11N5O3,338.32,3.89,723.1,Amide
Serotonin,C12H26N3O3,109.23,11.93,299.582,Alkaloid
Ethanol,C19H31N2O7,739.87,2.47,722.875,Carbohydrate
Ethanol,C6H17N1O6,514.16,11.65,232.234,Amide
Dopamine,C20H40N5O8,874.52,9.69,48.979,Amide
Ethanol,C20H15N5O6,643.11,10.57,904.739,Lipid
Aspirin,C18H26N2O5,327.41,6.48,543.816,Neurotransmitter
Adrenaline,C11H11N3O5,170.77,11.05,731.597,Alcohol
Dopamine,C14H39N1O9,247.66,N/A,403.642,Lipid
Adenosine triphosphate,C20H9N3O2,514.86,12.06,849.368,Lipid
Serotonin,C6H6N4O10,312.13,12.62,517.702,Alcohol
Adrenaline,C20H15N3O7,686.27,10.11,365.433,Organic Compound
Caffeine,C2H35N4O7,840.71,7.25,388.305,Hormone
Serotonin,C15H39N2O10,202.67,N/A,492.882,Amide
Cholesterol,C17H36N4O9,738.98,N/A,646.699,Organic Compound
Caffeine,C4H34N1O1,757.51,8.41,372.689,Nucleotide
Adrenaline,C8H8N1O9,477.12,1.42,63.518,Alkaloid
Adrenaline,C5H6N1O2,592.73,8.23,661.808,Amide
Cholesterol,C7H40N2O9,804.36,7.89,418.296,Carbohydrate
Adenosine triphosphate,C12H11N3O6,423.91,N/A,872.703,Lipid
Serotonin,C9H14N3O0,921.37,10.32,461.463,Nucleotide
Aspirin,C11H6N5O5,929.49,N/A,717.668,Neurotransmitter
Cholesterol,C17H10N3O1,75.97,N/A,972.125,Organic Compound
Adenosine triphosphate,C11H22N1O2,398.31,N/A,587.025,Carbohydrate
Adenosine triphosphate,C20H3N1O2,893.31,8.95,230.57,Alcohol
Urea,C11H6N1O1,130.99,N/A,946.631,Neurotransmitter
Cholesterol,C16H2N0O4,937.75,N/A,751.955,Organic Compound
Ethanol,C17H39N3O2,907.44,8.11,293.347,Alcohol
Adrenaline,C7H4N4O8,222.56,8.48,62.73,Alkaloid
Adrenaline,C12H27N4O8,667.27,1.7,459.597,Amide
Glucose,C16H30N2O2,996.29,N/A,537.516,Organic Compound
