compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H3N0O3,590.39,10.46,381.72,Hormone
Cholesterol,C15H39N5O1,800.89,N/A,839.658,Lipid
Serotonin,C20H22N4O3,227.76,2.86,185.693,Alkaloid
Serotonin,C15H16N0O3,150.54,11.39,899.543,Carbohydrate
Adenosine triphosphate,C10H21N1O3,851.83,12.19,248.004,Hormone
Urea,C8H21N1O0,79.06,N/A,556.78,Lipid
Aspirin,C5H2N2O0,112.78,8.49,496.07,Neurotransmitter
Serotonin,C8H39N5O3,622.35,N/A,692.122,Nucleotide
Cholesterol,C11H4N5O7,339.25,11.12,753.711,Alcohol
Serotonin,C2H32N2O5,214.29,2.99,61.795,Amide
Adenosine triphosphate,C3H30N3O1,917.19,2.52,608.066,Hormone
Serotonin,C7H5N2O7,367.59,1.05,106.644,Amide
Cholesterol,C11H11N1O2,751.05,11.72,953.356,Amide
Glucose,C4H4N4O8,696.26,4.55,896.477,Neurotransmitter
Cholesterol,C2H3N3O1,289.96,N/A,692.987,Carbohydrate
Caffeine,C18H17N4O6,850.69,8.87,139.434,Amide
Cholesterol,C8H15N4O6,190.37,N/A,542.204,Nucleotide
Glucose,C10H23N4O0,975.85,N/A,987.157,Neurotransmitter
Urea,C9H12N4O7,936.73,1.97,905.717,Organic Compound
Cholesterol,C17H18N2O8,699.36,10.92,971.465,Amide
Dopamine,C4H4N2O5,236.26,N/A,908.118,Carbohydrate
Ethanol,C9H6N0O1,600.63,N/A,205.263,Nucleotide
Glucose,C14H22N2O7,416.38,N/A,808.964,Carbohydrate
Ethanol,C7H29N3O0,741.52,3.24,868.451,Lipid
Ethanol,C4H15N1O4,123.85,2.75,667.112,Hormone
Adenosine triphosphate,C15H24N5O0,102.06,12.09,196.89,Organic Compound
Ethanol,C5H28N5O7,327.85,1.26,766.713,Organic Compound
Adrenaline,C17H19N0O0,371.59,3.73,107.812,Amide
Adrenaline,C9H8N2O4,979.96,12.49,149.765,Alkaloid
Aspirin,C12H14N3O2,365.09,4.85,251.978,Alkaloid
Ethanol,C12H9N5O2,761.02,1.82,770.575,Carbohydrate
Aspirin,C19H37N3O10,631.08,5.86,743.508,Alkaloid
Ethanol,C15H10N0O6,728.3,9.06,929.178,Amide
Cholesterol,C15H18N3O9,830.23,1.49,294.41,Lipid
Caffeine,C14H40N2O8,371.42,N/A,673.303,Nucleotide
Caffeine,C10H4N0O10,253.91,11.5,76.232,Alkaloid
Serotonin,C5H38N2O0,323.71,13.14,363.552,Hormone
Adrenaline,C4H12N3O5,805.56,N/A,769.631,Neurotransmitter
Aspirin,C13H7N5O4,996.77,3.47,16.339,Lipid
Dopamine,C4H22N1O7,193.8,5.92,896.113,Hormone
Adrenaline,C2H14N2O5,653.11,1.61,195.219,Organic Compound
Serotonin,C2H7N2O0,993.64,13.71,583.047,Nucleotide
Glucose,C19H20N4O8,534.67,3.49,421.114,Nucleotide
Ethanol,C6H30N5O4,675.5,N/A,50.951,Alkaloid
Aspirin,C7H28N5O7,866.85,6.39,702.081,Amide
Caffeine,C7H28N4O1,637.86,3.63,934.592,Lipid
Aspirin,C15H31N2O8,589.05,9.45,787.082,Organic Compound
Dopamine,C18H4N0O1,172.77,5.09,978.694,Alkaloid
Adenosine triphosphate,C20H17N0O2,238.05,5.42,114.674,Hormone
Urea,C4H30N2O3,241.0,N/A,660.224,Lipid
Adrenaline,C8H1N4O10,409.07,12.43,33.821,Hormone
Cholesterol,C10H37N4O5,96.48,11.84,682.257,Alcohol
Urea,C10H7N0O7,305.74,1.56,864.358,Amide
Adrenaline,C14H19N5O10,377.1,N/A,25.582,Amide
Serotonin,C20H19N0O1,689.48,9.72,365.836,Alcohol
Adrenaline,C14H30N0O0,875.34,5.2,745.421,Amide
Aspirin,C14H40N4O0,385.51,6.05,171.646,Nucleotide
Adrenaline,C15H6N5O6,987.65,13.37,300.787,Hormone
Ethanol,C18H2N2O4,463.05,11.63,567.617,Carbohydrate
Glucose,C4H16N5O0,257.69,10.83,666.326,Organic Compound
Glucose,C16H32N3O0,802.92,8.63,448.887,Carbohydrate
Aspirin,C5H23N0O10,865.49,7.95,472.383,Alkaloid
Aspirin,C12H1N3O4,507.13,9.37,899.639,Alcohol
Dopamine,C3H33N0O1,757.93,3.8,849.57,Neurotransmitter
Dopamine,C19H13N5O10,487.53,4.08,718.758,Neurotransmitter
Adrenaline,C2H19N1O2,309.22,6.67,674.766,Organic Compound
Cholesterol,C13H14N3O2,355.36,11.31,940.366,Organic Compound
Glucose,C7H33N5O8,485.21,5.07,370.273,Carbohydrate
Glucose,C18H4N4O10,717.59,9.14,216.74,Carbohydrate
Aspirin,C17H27N0O7,788.43,13.71,207.351,Amide
Urea,C14H40N2O5,366.85,N/A,94.213,Neurotransmitter
Adrenaline,C16H34N3O4,72.23,N/A,952.342,Amide
Serotonin,C20H29N0O4,82.05,N/A,991.431,Neurotransmitter
Dopamine,C1H10N0O7,404.1,N/A,768.766,Neurotransmitter
Dopamine,C6H37N3O9,156.35,3.69,761.655,Alkaloid
Ethanol,C4H20N2O6,695.51,9.49,271.314,Nucleotide
Dopamine,C8H36N4O10,688.79,6.19,39.032,Alkaloid
Caffeine,C18H33N0O9,343.28,12.14,160.145,Neurotransmitter
Caffeine,C4H27N5O10,935.48,11.89,716.581,Carbohydrate
Serotonin,C20H30N4O10,474.84,13.93,28.76,Neurotransmitter
Adrenaline,C7H19N0O3,238.94,N/A,174.234,Lipid
Serotonin,C14H3N5O1,422.71,12.52,660.752,Hormone
Aspirin,C5H31N0O9,178.36,7.87,256.457,Alcohol
Glucose,C14H1N4O1,150.27,N/A,762.637,Alkaloid
Aspirin,C15H8N0O9,995.1,11.82,433.872,Alcohol
Ethanol,C11H25N5O9,963.67,9.64,129.813,Lipid
Adenosine triphosphate,C19H40N4O6,165.82,5.19,857.47,Hormone
Aspirin,C15H28N2O6,794.73,9.58,650.83,Hormone
Glucose,C20H19N4O5,945.01,8.4,303.81,Alkaloid
Cholesterol,C10H33N3O8,270.19,N/A,553.244,Alcohol
Caffeine,C8H27N3O4,682.34,10.81,583.832,Lipid
Aspirin,C20H20N0O6,204.54,N/A,430.91,Hormone
Serotonin,C16H21N4O2,950.19,N/A,989.537,Carbohydrate
Serotonin,C15H17N4O0,472.44,N/A,987.103,Alcohol
Adrenaline,C1H1N2O9,787.98,4.25,573.719,Lipid
Dopamine,C8H39N5O3,552.65,13.63,433.971,Lipid
Ethanol,C20H15N0O9,941.44,12.97,68.325,Alcohol
Adrenaline,C9H35N2O6,334.47,12.76,586.411,Carbohydrate
Glucose,C20H40N2O5,458.56,4.31,967.497,Nucleotide
Aspirin,C15H37N3O3,976.47,3.61,234.736,Nucleotide
Urea,C11H35N5O6,405.68,6.26,306.604,Nucleotide
Ethanol,C9H3N3O1,914.81,N/A,299.82,Alcohol
Glucose,C9H7N0O6,713.33,9.25,60.689,Neurotransmitter
Dopamine,C10H16N0O8,797.71,13.16,805.102,Alcohol
Aspirin,C16H13N1O9,727.46,3.12,203.151,Carbohydrate
Aspirin,C1H19N1O9,239.82,12.71,599.8,Organic Compound
Glucose,C14H19N3O4,133.16,10.64,312.769,Neurotransmitter
Dopamine,C11H19N4O7,215.82,8.38,819.648,Alkaloid
Dopamine,C7H16N3O6,793.42,6.2,554.585,Alcohol
Urea,C18H39N5O0,107.01,11.33,793.178,Hormone
Urea,C8H13N4O6,408.8,12.88,367.652,Nucleotide
Aspirin,C20H8N2O3,957.29,13.79,108.474,Alcohol
Adrenaline,C6H3N3O6,787.03,N/A,748.913,Alkaloid
Adenosine triphosphate,C1H26N4O7,621.52,7.86,261.216,Nucleotide
Aspirin,C8H32N0O4,179.72,3.8,957.617,Alkaloid
Glucose,C18H21N1O1,141.03,7.45,265.883,Nucleotide
Glucose,C14H1N1O7,106.1,11.73,315.954,Alkaloid
Aspirin,C20H18N4O9,751.19,5.89,200.425,Alkaloid
Dopamine,C11H2N3O8,586.62,9.15,183.003,Lipid
Caffeine,C9H30N1O7,522.62,N/A,427.066,Amide
Dopamine,C11H38N0O4,354.11,9.8,142.551,Amide
Caffeine,C13H30N5O10,962.54,10.01,38.48,Lipid
Urea,C3H4N4O6,701.13,6.92,896.973,Organic Compound
Urea,C12H28N2O1,976.6,4.84,682.788,Nucleotide
Aspirin,C10H31N4O9,515.96,8.84,422.572,Hormone
Adrenaline,C7H33N3O6,754.51,6.73,869.966,Hormone
Serotonin,C19H4N5O2,545.24,N/A,358.592,Organic Compound
Adrenaline,C5H24N3O2,281.8,9.75,563.212,Carbohydrate
Caffeine,C11H11N2O2,287.5,N/A,52.907,Neurotransmitter
Adrenaline,C2H30N1O7,525.97,1.23,755.811,Nucleotide
Cholesterol,C12H29N1O0,879.77,4.22,736.951,Carbohydrate
Glucose,C17H35N1O4,330.92,8.01,293.678,Neurotransmitter
Caffeine,C7H30N3O6,925.81,5.32,458.728,Alcohol
Adrenaline,C10H14N5O2,453.22,1.33,569.963,Lipid
Dopamine,C11H8N5O4,791.59,N/A,26.823,Amide
Serotonin,C16H7N5O7,683.85,N/A,758.641,Nucleotide
Cholesterol,C12H11N5O4,368.84,13.89,390.742,Amide
Aspirin,C4H27N0O0,474.19,13.96,845.239,Neurotransmitter
Adrenaline,C20H7N4O3,907.09,5.16,85.25,Carbohydrate
Cholesterol,C8H40N1O5,474.64,N/A,779.687,Neurotransmitter
Aspirin,C5H37N2O9,305.77,11.25,990.509,Nucleotide
Aspirin,C1H39N1O0,811.79,5.88,186.193,Amide
Cholesterol,C8H40N0O0,674.03,11.85,165.975,Neurotransmitter
Dopamine,C1H19N3O7,109.21,12.15,535.343,Carbohydrate
Aspirin,C1H30N2O1,316.92,6.1,96.215,Lipid
Caffeine,C2H35N1O1,859.24,8.95,474.368,Neurotransmitter
Glucose,C8H6N3O1,543.05,N/A,910.363,Nucleotide
Aspirin,C13H11N4O6,725.8,11.21,945.553,Lipid
Aspirin,C8H8N4O6,829.48,5.71,925.536,Lipid
Adrenaline,C2H14N1O6,424.05,12.85,274.96,Alkaloid
Adenosine triphosphate,C12H21N2O4,105.51,2.01,469.24,Lipid
Dopamine,C13H28N5O1,708.42,11.52,342.592,Lipid
Adenosine triphosphate,C13H8N1O4,715.47,4.62,354.803,Amide
Dopamine,C9H40N4O0,210.93,2.81,964.825,Nucleotide
Aspirin,C18H12N3O1,680.63,N/A,520.143,Alkaloid
Adenosine triphosphate,C2H37N1O9,498.96,5.11,864.682,Hormone
Ethanol,C4H33N2O2,339.6,2.22,18.64,Lipid
Adrenaline,C5H30N0O9,109.51,13.11,559.565,Hormone
Cholesterol,C6H33N3O2,323.38,12.18,580.649,Amide
Glucose,C6H33N3O7,304.71,13.08,869.331,Amide
Ethanol,C5H20N2O0,490.15,10.23,96.432,Alkaloid
Adrenaline,C7H29N4O5,830.91,8.08,113.656,Alkaloid
Glucose,C4H14N1O10,872.57,6.24,439.113,Carbohydrate
Adrenaline,C3H26N2O5,534.75,5.24,286.106,Alcohol
Serotonin,C19H30N3O4,481.6,6.53,780.334,Hormone
Dopamine,C6H36N2O0,123.9,N/A,786.503,Carbohydrate
Adenosine triphosphate,C1H23N4O9,546.39,N/A,437.977,Lipid
Ethanol,C2H36N3O10,863.39,11.73,607.759,Carbohydrate
Adrenaline,C11H9N4O8,844.56,8.68,26.223,Neurotransmitter
Glucose,C12H35N4O3,805.79,9.02,293.34,Nucleotide
Serotonin,C5H2N3O9,340.11,10.28,868.462,Hormone
Ethanol,C3H3N2O5,447.55,12.17,645.198,Amide
Glucose,C16H15N3O9,288.53,1.41,639.963,Alcohol
Serotonin,C4H4N2O1,756.92,10.19,722.888,Neurotransmitter
Adrenaline,C6H17N2O6,970.42,5.69,100.777,Alkaloid
Ethanol,C13H13N5O6,335.9,N/A,546.955,Amide
Adenosine triphosphate,C2H39N1O5,828.12,3.55,224.808,Neurotransmitter
Cholesterol,C6H5N3O5,543.46,7.52,907.285,Organic Compound
Glucose,C16H38N0O7,98.76,6.96,906.848,Lipid
Urea,C9H12N5O10,704.11,N/A,967.77,Alcohol
Urea,C14H27N2O2,846.73,11.61,615.478,Organic Compound
Caffeine,C5H24N4O8,909.68,6.16,553.286,Amide
Ethanol,C4H31N0O2,248.18,N/A,826.021,Carbohydrate
Caffeine,C11H17N1O9,871.83,N/A,399.509,Lipid
Dopamine,C8H27N1O1,150.65,11.38,69.212,Alcohol
Serotonin,C16H12N1O3,480.95,11.9,527.351,Amide
Dopamine,C16H34N1O1,845.99,N/A,766.758,Alcohol
Urea,C10H32N0O4,818.88,13.86,83.993,Carbohydrate
Adenosine triphosphate,C1H40N1O2,622.14,N/A,881.143,Neurotransmitter
Glucose,C15H25N4O6,562.83,8.68,320.884,Alkaloid
Dopamine,C20H6N4O6,342.99,11.05,525.234,Amide
Glucose,C14H33N0O7,775.16,10.43,322.285,Lipid
Cholesterol,C13H8N5O2,744.91,13.71,815.145,Carbohydrate
Dopamine,C16H39N0O9,815.93,N/A,900.469,Carbohydrate
Dopamine,C3H24N4O1,815.1,7.88,27.552,Alcohol
Dopamine,C10H9N0O4,785.84,8.96,599.621,Alcohol
Cholesterol,C12H39N1O3,216.61,12.18,633.619,Alcohol
Adrenaline,C2H4N3O6,109.71,11.18,505.943,Neurotransmitter
Cholesterol,C10H30N1O1,578.49,5.99,949.285,Nucleotide
Glucose,C19H10N2O9,961.49,3.11,233.781,Alkaloid
Cholesterol,C8H2N2O9,342.77,1.23,113.626,Carbohydrate
Aspirin,C2H29N1O2,984.23,1.39,149.35,Alcohol
Cholesterol,C9H7N3O8,804.34,5.25,735.418,Lipid
Glucose,C7H13N3O2,557.04,4.73,955.749,Hormone
Dopamine,C8H27N5O7,614.62,1.38,111.951,Organic Compound
Cholesterol,C9H5N1O1,306.27,5.29,942.832,Amide
Cholesterol,C7H2N1O1,491.27,4.6,364.252,Lipid
Ethanol,C2H6N3O5,666.51,1.12,301.263,Nucleotide
Cholesterol,C10H19N4O2,189.67,4.83,239.275,Alkaloid
Glucose,C3H14N4O5,800.03,7.92,207.893,Lipid
Cholesterol,C18H33N1O3,204.82,5.26,904.164,Alcohol
Adenosine triphosphate,C14H14N2O1,941.37,11.03,533.434,Amide
Caffeine,C6H10N1O7,163.14,N/A,138.752,Alcohol
Aspirin,C6H40N2O1,812.5,12.44,118.432,Carbohydrate
Ethanol,C15H9N0O8,805.99,3.26,363.929,Lipid
Caffeine,C19H17N5O10,91.32,2.22,753.262,Organic Compound
Glucose,C14H6N2O10,625.43,3.92,395.853,Carbohydrate
Glucose,C4H28N2O2,344.39,2.71,394.999,Alkaloid
Ethanol,C9H39N1O10,99.0,N/A,559.506,Hormone
Serotonin,C1H15N1O10,159.45,11.34,238.833,Alkaloid
Aspirin,C5H15N3O1,831.6,9.85,654.441,Nucleotide
Serotonin,C13H21N5O0,993.68,1.3,192.958,Neurotransmitter
Urea,C12H25N2O10,402.01,11.93,142.265,Alkaloid
Serotonin,C5H38N5O1,80.34,9.61,779.878,Amide
Ethanol,C8H4N0O8,248.79,N/A,582.582,Neurotransmitter
Serotonin,C19H15N1O1,322.28,10.51,585.642,Carbohydrate
Aspirin,C15H10N2O4,427.55,N/A,201.551,Amide
Dopamine,C4H22N5O10,825.82,9.04,411.854,Amide
Dopamine,C15H37N1O0,255.38,11.87,73.066,Alcohol
Adenosine triphosphate,C5H30N1O8,910.51,3.35,672.431,Alcohol
Adrenaline,C12H8N2O3,493.21,3.98,215.258,Alcohol
Adenosine triphosphate,C17H28N5O0,374.09,7.47,902.773,Lipid
Adrenaline,C3H31N0O8,943.52,6.12,789.309,Lipid
Dopamine,C11H6N5O9,520.64,12.41,724.547,Organic Compound
Adrenaline,C12H37N1O0,904.36,7.55,239.823,Lipid
Serotonin,C2H10N4O10,697.57,6.39,485.018,Nucleotide
Glucose,C13H29N0O10,580.13,6.07,643.979,Organic Compound
Glucose,C2H21N2O0,828.03,4.8,739.197,Lipid
Dopamine,C12H32N5O0,246.85,7.7,397.297,Alkaloid
Ethanol,C9H18N2O0,888.85,N/A,505.094,Organic Compound
Adenosine triphosphate,C5H25N1O0,634.36,N/A,766.367,Nucleotide
Aspirin,C20H32N2O5,590.21,N/A,627.74,Nucleotide
Dopamine,C9H22N0O0,771.89,9.91,813.552,Nucleotide
Ethanol,C7H12N2O8,703.58,N/A,924.615,Amide
Adenosine triphosphate,C20H3N4O0,187.51,6.95,915.808,Hormone
Cholesterol,C15H2N5O0,477.3,N/A,770.518,Organic Compound
Dopamine,C6H29N5O6,634.86,8.9,277.134,Neurotransmitter
Serotonin,C17H37N5O1,151.34,N/A,127.218,Alcohol
Dopamine,C20H22N5O6,711.55,10.55,312.032,Alkaloid
Dopamine,C17H8N5O4,767.25,9.06,677.071,Organic Compound
Caffeine,C11H26N0O6,330.63,6.37,39.876,Amide
Glucose,C1H29N5O3,815.84,9.95,634.234,Alkaloid
Cholesterol,C15H20N5O0,908.5,9.59,996.159,Alcohol
Urea,C13H5N2O9,695.82,4.17,261.793,Nucleotide
Dopamine,C20H24N2O2,823.91,11.92,823.273,Lipid
Cholesterol,C20H24N5O3,912.39,8.89,260.112,Carbohydrate
Urea,C8H31N2O5,601.83,8.11,883.575,Amide
Urea,C18H37N5O2,81.32,1.87,909.66,Amide
Dopamine,C13H17N2O8,665.54,13.49,79.316,Hormone
Adenosine triphosphate,C13H2N5O5,885.73,N/A,375.833,Organic Compound
Serotonin,C5H22N3O6,811.35,N/A,939.742,Lipid
Aspirin,C10H12N1O3,689.63,N/A,118.131,Alcohol
Ethanol,C3H17N2O5,886.94,12.84,265.663,Amide
Aspirin,C4H29N4O1,961.38,3.92,822.467,Neurotransmitter
Urea,C7H18N0O2,473.41,8.63,769.343,Organic Compound
Serotonin,C11H13N4O4,411.47,N/A,971.227,Hormone
Aspirin,C8H7N0O5,682.55,N/A,592.391,Organic Compound
Aspirin,C10H32N4O10,806.54,13.85,134.119,Neurotransmitter
Serotonin,C12H32N4O5,369.51,6.31,163.399,Alkaloid
Cholesterol,C13H11N1O7,120.27,N/A,265.113,Alkaloid
Glucose,C2H28N3O4,863.89,8.21,349.843,Carbohydrate
Aspirin,C11H6N1O7,184.76,N/A,780.252,Organic Compound
Caffeine,C20H8N4O6,296.64,5.11,992.812,Lipid
Urea,C14H36N4O4,989.43,7.53,948.475,Organic Compound
Cholesterol,C5H32N4O8,904.2,N/A,261.868,Alcohol
Serotonin,C12H7N1O6,206.82,N/A,642.756,Neurotransmitter
Serotonin,C9H25N1O6,120.58,4.15,229.128,Alkaloid
Adrenaline,C19H38N5O9,986.53,3.23,997.241,Nucleotide
Cholesterol,C8H18N5O8,858.64,10.4,720.083,Neurotransmitter
Adenosine triphosphate,C4H11N1O6,554.16,N/A,497.927,Amide
Glucose,C9H9N4O2,55.12,N/A,432.201,Carbohydrate
Aspirin,C5H39N5O9,656.53,4.27,57.865,Amide
Dopamine,C8H22N5O3,293.81,2.51,559.582,Carbohydrate
Cholesterol,C18H14N4O8,219.19,10.55,887.246,Lipid
Ethanol,C12H14N2O10,264.54,N/A,734.426,Carbohydrate
Adenosine triphosphate,C9H5N2O7,376.42,12.83,801.421,Lipid
Adrenaline,C14H22N1O10,712.86,12.47,210.522,Organic Compound
Urea,C17H2N3O6,272.23,7.58,16.991,Organic Compound
Adrenaline,C12H36N2O10,283.17,12.36,880.029,Alkaloid
Serotonin,C6H39N2O4,852.13,N/A,890.441,Carbohydrate
Urea,C12H29N5O7,441.21,6.25,10.525,Hormone
Adrenaline,C20H28N3O6,842.53,13.92,453.812,Alkaloid
Ethanol,C7H32N1O1,483.73,5.95,932.869,Nucleotide
Cholesterol,C10H14N4O2,780.96,10.61,259.216,Hormone
Serotonin,C12H36N2O10,238.26,12.48,73.807,Alcohol
Caffeine,C8H5N3O2,313.5,8.04,642.528,Alcohol
Serotonin,C17H20N3O8,125.48,8.52,44.644,Organic Compound
Adenosine triphosphate,C7H10N1O0,271.61,2.53,27.522,Neurotransmitter
Adrenaline,C17H27N2O7,878.82,10.06,630.998,Organic Compound
Caffeine,C10H29N1O2,120.23,N/A,556.466,Lipid
Dopamine,C2H34N5O7,658.01,4.24,516.06,Hormone
Glucose,C19H39N5O5,608.62,1.91,682.599,Neurotransmitter
Serotonin,C19H4N4O10,78.1,7.48,391.456,Carbohydrate
Serotonin,C19H10N2O4,344.28,1.46,451.007,Carbohydrate
Aspirin,C16H2N2O8,320.34,10.94,850.337,Hormone
Cholesterol,C19H4N1O3,165.31,1.71,767.075,Alkaloid
Adenosine triphosphate,C2H29N1O5,929.42,2.41,812.014,Nucleotide
Ethanol,C11H17N4O10,697.52,3.07,271.472,Nucleotide
Serotonin,C19H37N0O3,910.83,10.74,709.873,Carbohydrate
Caffeine,C9H40N3O5,900.21,12.98,903.46,Nucleotide
Adenosine triphosphate,C8H3N3O8,755.64,5.98,540.7,Organic Compound
Adrenaline,C16H37N4O1,482.83,10.64,581.213,Carbohydrate
Dopamine,C4H16N1O8,482.47,12.13,569.996,Alkaloid
Ethanol,C16H10N5O0,728.11,N/A,901.954,Carbohydrate
Cholesterol,C14H35N4O5,413.14,8.24,892.581,Nucleotide
Adenosine triphosphate,C16H9N5O6,112.41,10.35,907.87,Alkaloid
Urea,C12H38N0O4,745.58,11.39,637.611,Nucleotide
Urea,C16H12N2O6,66.63,9.96,795.837,Lipid
Aspirin,C16H13N4O6,258.92,6.41,571.725,Hormone
Urea,C17H38N3O1,378.59,10.3,400.256,Nucleotide
Caffeine,C15H8N0O3,341.15,13.72,375.964,Organic Compound
Caffeine,C13H34N5O0,267.17,13.93,643.674,Amide
Urea,C3H36N2O7,707.5,13.55,946.115,Amide
Urea,C17H22N2O10,446.22,5.67,877.595,Nucleotide
Aspirin,C3H40N4O8,752.66,8.58,156.819,Neurotransmitter
Aspirin,C16H3N5O5,663.37,12.6,138.734,Amide
Glucose,C17H39N5O8,297.41,3.84,291.735,Alkaloid
Adenosine triphosphate,C11H21N5O0,992.7,10.25,609.628,Hormone
Ethanol,C14H23N3O1,669.9,4.73,359.686,Alcohol
Caffeine,C20H12N3O1,648.31,N/A,624.262,Lipid
Aspirin,C9H3N0O8,120.54,11.96,878.897,Hormone
Ethanol,C2H35N0O6,173.01,8.63,764.59,Alcohol
Aspirin,C19H10N3O0,157.92,N/A,237.564,Neurotransmitter
Adenosine triphosphate,C5H10N0O10,870.5,4.48,324.631,Lipid
Dopamine,C6H31N5O7,554.32,6.41,639.649,Hormone
Urea,C18H25N5O0,614.78,10.4,776.569,Organic Compound
Dopamine,C16H8N2O8,514.66,1.22,258.663,Organic Compound
Urea,C19H37N2O1,578.05,N/A,909.031,Nucleotide
Adrenaline,C1H19N5O1,69.59,N/A,938.619,Nucleotide
Dopamine,C1H5N0O2,565.05,10.64,89.841,Neurotransmitter
Glucose,C12H40N0O4,716.93,1.61,12.335,Neurotransmitter
Urea,C6H11N2O1,913.64,13.84,210.599,Carbohydrate
Caffeine,C15H36N4O6,238.12,N/A,367.827,Nucleotide
Adenosine triphosphate,C9H13N4O0,115.82,5.82,26.072,Amide
Ethanol,C8H30N1O6,516.65,2.38,651.422,Neurotransmitter
Ethanol,C11H38N0O4,709.74,6.96,229.433,Hormone
Adenosine triphosphate,C17H31N1O7,152.97,5.6,266.043,Alcohol
Glucose,C19H35N5O5,826.61,3.46,145.557,Organic Compound
Aspirin,C11H12N3O5,980.78,N/A,153.479,Nucleotide
Glucose,C2H24N1O1,946.36,13.17,952.753,Lipid
Caffeine,C15H35N3O9,469.38,12.87,341.433,Alcohol
Glucose,C15H37N3O6,441.81,2.59,237.274,Alkaloid
Adrenaline,C2H38N1O10,728.55,N/A,131.176,Lipid
Serotonin,C18H14N1O4,502.97,3.7,728.448,Organic Compound
Urea,C8H33N1O8,736.01,10.8,942.958,Neurotransmitter
Adrenaline,C19H29N2O8,912.83,9.57,933.614,Hormone
Cholesterol,C13H15N1O10,994.63,11.91,939.447,Alkaloid
Dopamine,C3H12N3O6,925.98,9.26,85.514,Neurotransmitter
Adrenaline,C10H28N5O6,54.36,11.72,309.191,Neurotransmitter
Aspirin,C5H34N4O2,346.85,10.33,313.697,Amide
Caffeine,C10H6N2O6,81.3,7.93,358.047,Organic Compound
Cholesterol,C12H33N1O10,959.25,10.01,897.744,Lipid
Adenosine triphosphate,C6H26N4O8,312.39,9.2,986.194,Amide
Aspirin,C3H20N3O2,733.22,4.71,477.702,Neurotransmitter
Adrenaline,C17H18N3O0,215.95,N/A,920.575,Neurotransmitter
Caffeine,C11H5N5O9,518.32,6.51,681.589,Nucleotide
Cholesterol,C16H12N4O7,284.8,4.18,965.17,Nucleotide
Serotonin,C12H22N0O5,809.8,N/A,78.077,Neurotransmitter
Adrenaline,C3H17N1O5,113.49,5.95,193.536,Alcohol
Adrenaline,C13H18N3O8,730.65,4.2,97.171,Lipid
Caffeine,C18H14N5O6,83.48,2.47,660.257,Neurotransmitter
Adenosine triphosphate,C18H2N2O0,634.32,2.58,39.899,Amide
Adrenaline,C7H34N2O10,154.39,8.85,853.623,Alcohol
Ethanol,C15H21N3O4,801.99,N/A,480.998,Nucleotide
Cholesterol,C19H3N1O3,502.82,5.8,567.526,Alcohol
Adenosine triphosphate,C10H40N2O4,409.04,7.11,817.777,Alkaloid
Adrenaline,C10H34N1O3,124.36,4.79,37.29,Carbohydrate
Urea,C16H40N4O6,505.76,5.16,257.283,Organic Compound
Adrenaline,C13H5N3O6,503.46,11.36,961.165,Alkaloid
Caffeine,C20H37N0O8,232.09,13.34,997.458,Hormone
Caffeine,C2H37N4O5,212.55,11.53,919.892,Nucleotide
Dopamine,C14H14N5O3,657.82,13.01,261.893,Alcohol
Ethanol,C7H38N2O8,173.81,6.7,286.069,Amide
Cholesterol,C9H26N2O1,990.9,9.98,461.344,Neurotransmitter
Glucose,C18H35N0O8,800.27,3.23,529.877,Hormone
Ethanol,C11H35N5O6,548.92,10.6,118.275,Amide
Ethanol,C9H22N2O5,258.53,N/A,445.793,Alcohol
Urea,C15H15N2O1,446.84,4.8,800.843,Lipid
Glucose,C19H4N0O3,362.17,N/A,432.798,Alcohol
Ethanol,C4H19N5O5,157.36,N/A,722.272,Lipid
Ethanol,C13H38N0O0,856.51,6.08,989.305,Lipid
Serotonin,C4H20N2O9,240.36,N/A,931.306,Nucleotide
Dopamine,C2H17N2O5,383.25,11.85,421.169,Organic Compound
Aspirin,C20H18N4O4,493.93,7.05,521.407,Alkaloid
Adrenaline,C10H27N3O0,688.26,3.33,598.354,Nucleotide
Cholesterol,C5H36N1O5,252.92,13.46,989.377,Carbohydrate
Caffeine,C12H33N2O7,361.94,N/A,818.288,Amide
Caffeine,C7H26N3O9,951.09,7.77,282.503,Alcohol
Urea,C9H39N4O0,126.46,N/A,628.293,Lipid
Urea,C5H37N3O6,332.24,4.97,583.055,Nucleotide
Adenosine triphosphate,C16H14N5O5,675.28,N/A,548.331,Nucleotide
Adrenaline,C10H21N5O9,828.92,6.45,899.664,Alcohol
Dopamine,C15H1N2O5,454.45,6.5,386.887,Organic Compound
Ethanol,C2H22N1O8,126.33,9.17,267.805,Hormone
Ethanol,C7H28N1O0,976.76,5.48,21.805,Alkaloid
Aspirin,C8H38N1O0,637.12,12.8,835.937,Alcohol
Glucose,C6H25N3O0,183.22,10.96,598.374,Alcohol
Glucose,C4H26N5O5,842.7,10.61,347.993,Alcohol
Glucose,C5H18N1O2,381.32,2.88,15.054,Hormone
Glucose,C8H40N1O7,530.63,N/A,736.19,Lipid
Serotonin,C3H33N1O2,312.07,8.73,245.944,Amide
Dopamine,C7H16N1O9,716.58,2.24,326.283,Amide
Ethanol,C20H15N4O3,522.2,2.69,568.137,Organic Compound
Adenosine triphosphate,C3H38N3O6,873.99,10.77,726.475,Alkaloid
