compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N1O8,567.52,11.71,75.113,Alkaloid
Cholesterol,C13H30N2O2,445.83,N/A,397.513,Lipid
Urea,C19H20N5O5,388.87,10.68,448.888,Organic Compound
Aspirin,C17H14N4O2,62.74,N/A,100.08,Neurotransmitter
Adenosine triphosphate,C2H38N3O4,875.42,N/A,492.738,Neurotransmitter
Aspirin,C12H34N4O3,809.19,12.94,71.418,Lipid
Cholesterol,C11H11N3O4,247.32,2.03,334.234,Lipid
Serotonin,C17H19N0O8,915.35,N/A,494.911,Carbohydrate
Glucose,C8H12N1O7,514.71,N/A,274.691,Lipid
Adrenaline,C4H13N0O2,786.55,N/A,36.651,Amide
Urea,C8H39N5O8,365.97,4.13,341.488,Amide
Ethanol,C19H25N3O5,86.37,4.62,862.847,Alkaloid
Urea,C1H33N5O0,642.68,12.21,503.989,Organic Compound
Serotonin,C19H20N5O5,628.89,12.99,648.822,Nucleotide
Caffeine,C5H20N0O10,483.93,N/A,660.385,Hormone
Ethanol,C4H25N1O10,652.33,N/A,216.858,Alcohol
Aspirin,C19H4N0O8,180.53,9.17,940.64,Neurotransmitter
Caffeine,C10H35N3O9,392.78,6.47,516.44,Lipid
Dopamine,C1H36N2O3,511.45,11.88,650.166,Amide
Urea,C10H14N3O2,939.06,8.25,564.869,Alcohol
Adrenaline,C9H32N0O8,623.54,6.78,89.407,Lipid
Adenosine triphosphate,C14H35N2O5,311.51,N/A,626.853,Carbohydrate
Dopamine,C6H31N1O7,318.73,N/A,602.693,Lipid
Glucose,C10H28N2O6,279.8,N/A,839.488,Carbohydrate
Serotonin,C13H23N4O0,861.1,13.51,464.832,Carbohydrate
Glucose,C5H4N1O3,434.07,7.68,377.323,Nucleotide
Caffeine,C19H7N4O6,232.32,12.47,544.608,Nucleotide
Adrenaline,C3H30N0O9,950.43,5.62,384.248,Hormone
Ethanol,C11H12N3O0,263.71,3.64,629.537,Lipid
Urea,C14H16N0O0,304.85,13.58,884.23,Organic Compound
Caffeine,C6H3N3O0,178.53,N/A,208.234,Alcohol
Dopamine,C9H19N1O1,490.4,2.1,609.779,Organic Compound
Caffeine,C13H34N3O1,489.43,12.75,267.225,Amide
Aspirin,C11H32N5O4,832.3,10.79,772.156,Amide
Serotonin,C10H20N1O6,958.58,N/A,967.345,Amide
Ethanol,C13H4N4O3,288.79,7.72,860.741,Alcohol
Glucose,C13H31N4O0,397.48,5.19,740.43,Nucleotide
Caffeine,C6H34N3O2,84.68,12.8,463.492,Lipid
Cholesterol,C14H21N1O6,746.68,N/A,797.091,Amide
Serotonin,C18H36N2O8,460.99,N/A,570.137,Alcohol
Adenosine triphosphate,C17H1N3O6,319.53,N/A,555.438,Hormone
Ethanol,C14H11N0O0,477.52,1.56,66.674,Carbohydrate
Glucose,C13H5N3O10,178.27,7.7,940.197,Amide
Adenosine triphosphate,C12H1N3O5,717.56,N/A,148.838,Carbohydrate
Dopamine,C3H14N5O8,464.64,1.2,806.994,Carbohydrate
Aspirin,C9H34N0O3,109.02,6.47,882.309,Neurotransmitter
Caffeine,C14H20N5O4,417.32,3.27,610.376,Organic Compound
Adenosine triphosphate,C16H13N4O1,522.2,4.59,886.298,Organic Compound
Dopamine,C1H22N5O10,406.17,3.37,993.551,Alcohol
Cholesterol,C3H1N4O2,969.9,3.07,597.323,Alkaloid
Caffeine,C2H26N1O1,906.28,4.05,446.73,Alcohol
Glucose,C12H9N0O0,259.58,7.53,641.274,Organic Compound
Serotonin,C6H20N0O7,272.1,3.89,830.572,Organic Compound
Serotonin,C13H31N4O5,392.95,4.67,271.407,Carbohydrate
Ethanol,C20H7N5O4,109.74,N/A,376.898,Organic Compound
Ethanol,C16H24N4O5,255.81,6.68,948.627,Organic Compound
Urea,C17H4N5O5,223.83,6.68,742.924,Alkaloid
Glucose,C2H6N4O9,986.42,4.85,989.638,Neurotransmitter
Aspirin,C4H9N4O6,451.54,9.31,583.034,Neurotransmitter
Caffeine,C16H32N0O10,409.2,2.84,613.525,Carbohydrate
Caffeine,C11H20N0O4,970.91,3.45,861.015,Carbohydrate
Glucose,C9H30N0O4,208.72,N/A,680.879,Alkaloid
Caffeine,C11H31N3O2,745.08,N/A,767.711,Amide
Ethanol,C14H11N2O5,117.51,N/A,881.908,Alkaloid
Cholesterol,C2H30N3O0,356.74,5.95,568.175,Amide
Caffeine,C7H9N2O9,328.07,9.77,928.224,Nucleotide
Caffeine,C7H23N3O3,326.79,7.02,102.043,Alkaloid
Adenosine triphosphate,C13H23N5O2,811.31,7.86,766.806,Organic Compound
Ethanol,C13H29N0O3,349.67,6.18,668.576,Alcohol
Adrenaline,C18H8N3O7,665.75,7.47,5.809,Nucleotide
Adenosine triphosphate,C16H40N4O8,146.02,12.48,126.662,Hormone
Ethanol,C12H7N5O5,870.31,4.78,818.792,Organic Compound
Dopamine,C10H14N0O1,668.29,6.51,926.426,Nucleotide
Adrenaline,C1H5N3O9,983.33,3.37,182.75,Neurotransmitter
Aspirin,C12H4N2O0,800.21,N/A,158.435,Hormone
Urea,C4H14N0O8,199.41,N/A,586.949,Alcohol
Serotonin,C20H38N5O8,139.86,2.18,965.794,Alcohol
Dopamine,C7H21N1O7,892.65,13.42,527.428,Neurotransmitter
Adrenaline,C17H13N0O10,946.36,5.5,985.715,Alkaloid
Urea,C19H10N5O0,811.54,8.3,773.706,Alkaloid
Serotonin,C1H17N2O8,752.64,7.14,995.202,Alcohol
Ethanol,C6H34N0O1,118.07,6.23,231.846,Lipid
Serotonin,C11H39N2O5,217.83,N/A,747.578,Hormone
Adenosine triphosphate,C2H34N4O1,663.55,4.84,67.032,Nucleotide
Dopamine,C5H5N3O6,238.09,N/A,891.229,Alkaloid
Ethanol,C5H39N2O1,416.82,N/A,994.295,Amide
Adrenaline,C20H4N2O10,725.26,6.39,574.791,Amide
Urea,C17H2N3O0,128.78,10.83,120.994,Neurotransmitter
Cholesterol,C1H32N1O4,561.51,2.42,870.257,Nucleotide
Glucose,C12H33N0O4,268.82,10.11,840.243,Nucleotide
Adenosine triphosphate,C16H28N0O8,896.9,2.39,81.373,Organic Compound
Urea,C12H12N0O10,205.48,9.17,121.665,Alcohol
Adrenaline,C9H12N0O7,673.43,12.85,13.12,Organic Compound
Urea,C9H3N1O9,511.58,4.12,538.898,Hormone
Adrenaline,C16H8N3O3,767.76,1.77,846.737,Alcohol
Adenosine triphosphate,C13H13N0O6,97.67,8.28,374.924,Alcohol
Adrenaline,C20H35N0O0,160.21,12.81,678.325,Amide
Serotonin,C9H3N4O4,433.92,1.26,409.003,Alcohol
Adenosine triphosphate,C9H4N5O2,245.55,10.46,501.351,Hormone
Caffeine,C3H22N3O2,592.8,N/A,978.631,Organic Compound
Adenosine triphosphate,C8H5N2O9,957.03,N/A,982.825,Lipid
Dopamine,C19H28N2O4,241.0,4.08,673.88,Alcohol
Adrenaline,C8H19N4O5,710.31,11.26,862.536,Nucleotide
Aspirin,C17H38N4O1,956.85,11.48,698.409,Carbohydrate
Aspirin,C2H17N2O10,696.39,N/A,473.336,Neurotransmitter
Dopamine,C11H21N0O6,304.42,6.57,854.43,Carbohydrate
Cholesterol,C7H32N0O1,96.33,2.37,433.532,Nucleotide
Caffeine,C7H40N4O2,643.82,N/A,799.099,Carbohydrate
Aspirin,C7H38N5O10,776.24,2.73,905.178,Nucleotide
Adenosine triphosphate,C18H4N3O8,213.74,13.92,944.414,Nucleotide
Ethanol,C18H16N1O4,727.48,5.77,797.897,Hormone
Urea,C17H39N0O3,686.47,N/A,53.309,Hormone
Aspirin,C7H33N4O0,481.57,2.57,909.551,Nucleotide
Dopamine,C1H16N3O8,268.44,6.49,599.024,Alcohol
Adenosine triphosphate,C8H12N0O10,639.07,12.15,151.004,Hormone
Glucose,C1H32N2O7,368.19,N/A,441.056,Carbohydrate
Serotonin,C6H33N1O4,321.2,N/A,50.86,Hormone
Glucose,C18H31N5O6,482.0,12.79,496.392,Nucleotide
Adenosine triphosphate,C15H20N4O9,540.88,4.5,928.435,Amide
Adenosine triphosphate,C10H9N0O7,254.35,8.48,855.74,Carbohydrate
Ethanol,C16H40N2O5,751.01,6.68,685.783,Organic Compound
Dopamine,C18H30N1O7,532.21,1.93,437.77,Alcohol
Dopamine,C17H3N5O6,419.92,3.32,69.874,Amide
Ethanol,C5H4N3O8,479.75,12.84,813.485,Organic Compound
Cholesterol,C11H18N1O0,143.04,N/A,919.872,Neurotransmitter
Ethanol,C7H19N1O5,143.39,N/A,803.103,Alkaloid
Adrenaline,C17H19N5O2,948.11,N/A,202.566,Lipid
Dopamine,C4H2N4O5,375.59,4.41,404.588,Lipid
Cholesterol,C8H31N2O9,703.1,4.68,421.957,Alcohol
Glucose,C7H5N4O2,64.82,4.1,718.914,Hormone
Cholesterol,C12H36N2O10,663.95,N/A,490.203,Alkaloid
Serotonin,C4H37N0O3,688.69,N/A,54.066,Neurotransmitter
Dopamine,C12H12N4O5,190.59,11.34,910.347,Amide
Cholesterol,C20H12N4O9,416.6,9.06,723.614,Alcohol
Glucose,C13H29N1O7,59.63,12.86,559.727,Neurotransmitter
Serotonin,C15H35N5O4,618.18,5.52,916.583,Hormone
Glucose,C20H9N0O1,960.02,N/A,586.574,Amide
Urea,C3H39N5O9,865.53,8.41,891.298,Alkaloid
Urea,C8H38N2O3,749.31,6.27,389.698,Neurotransmitter
Caffeine,C11H37N0O8,195.08,8.28,423.019,Hormone
Ethanol,C13H18N2O1,670.42,N/A,507.203,Organic Compound
Serotonin,C6H36N4O3,99.94,6.31,486.896,Lipid
Cholesterol,C6H20N2O6,514.09,N/A,928.473,Neurotransmitter
Cholesterol,C7H33N1O2,500.51,8.65,895.543,Hormone
Ethanol,C6H9N2O1,726.51,10.61,571.846,Nucleotide
Cholesterol,C20H29N2O1,109.13,N/A,126.96,Lipid
Cholesterol,C10H16N4O3,504.99,N/A,915.528,Hormone
Aspirin,C14H38N4O10,662.01,8.37,913.872,Amide
Glucose,C15H17N0O6,586.35,10.79,466.66,Organic Compound
Adenosine triphosphate,C18H34N5O1,230.16,1.33,730.633,Alkaloid
Caffeine,C18H12N3O8,851.93,6.03,2.935,Carbohydrate
Adenosine triphosphate,C5H6N3O9,398.67,2.31,827.03,Organic Compound
Glucose,C9H39N0O2,73.03,13.23,322.965,Nucleotide
Glucose,C8H23N2O4,632.66,9.7,154.385,Alcohol
Ethanol,C1H16N3O3,463.13,8.68,646.334,Lipid
Adrenaline,C16H17N4O4,210.87,11.87,550.89,Nucleotide
Glucose,C3H34N5O9,474.78,11.03,142.323,Hormone
Adenosine triphosphate,C10H6N5O2,450.41,7.91,815.115,Nucleotide
Cholesterol,C17H30N3O10,77.66,4.17,842.198,Alcohol
Caffeine,C6H22N4O7,563.41,9.76,952.019,Hormone
Urea,C13H33N3O3,707.6,10.31,706.105,Amide
Aspirin,C13H6N5O1,785.21,10.2,782.394,Carbohydrate
Adrenaline,C6H8N3O6,188.58,3.83,442.493,Amide
Caffeine,C7H23N3O0,986.62,9.99,446.526,Lipid
Caffeine,C13H40N5O10,922.15,9.04,327.468,Carbohydrate
Glucose,C11H13N4O8,592.56,11.14,510.004,Organic Compound
Dopamine,C5H37N3O1,652.56,4.57,343.143,Alkaloid
Ethanol,C3H17N3O6,423.79,7.89,64.284,Alcohol
Adrenaline,C18H32N5O7,539.94,10.28,979.752,Hormone
Dopamine,C1H4N0O10,545.24,8.29,340.785,Carbohydrate
Aspirin,C6H39N0O4,773.1,10.05,42.584,Hormone
Caffeine,C15H19N1O1,142.19,3.26,178.464,Alkaloid
Adrenaline,C10H30N1O10,292.7,3.91,253.444,Amide
Serotonin,C20H23N0O4,167.31,N/A,557.888,Lipid
Dopamine,C2H33N3O1,395.33,9.07,698.111,Alkaloid
Urea,C20H33N4O3,581.58,N/A,500.294,Hormone
Dopamine,C6H37N0O10,211.22,3.67,614.431,Neurotransmitter
Aspirin,C15H33N1O10,530.02,N/A,619.839,Lipid
Cholesterol,C14H22N1O3,348.07,8.2,166.667,Organic Compound
Adenosine triphosphate,C18H1N0O8,165.52,1.67,501.739,Carbohydrate
Urea,C6H31N5O2,398.0,N/A,501.643,Organic Compound
Adrenaline,C4H20N0O7,575.82,3.74,387.225,Alkaloid
Adrenaline,C8H23N5O3,783.49,9.61,964.657,Amide
Urea,C11H8N5O1,677.51,1.51,874.891,Alkaloid
Urea,C3H24N1O7,118.79,3.72,272.918,Organic Compound
Urea,C14H6N4O4,540.41,1.01,943.196,Carbohydrate
Aspirin,C6H24N3O9,755.42,N/A,995.036,Organic Compound
Adrenaline,C16H6N5O5,399.98,11.47,46.848,Organic Compound
Adenosine triphosphate,C18H36N0O3,988.69,12.93,720.369,Nucleotide
Serotonin,C3H19N0O5,887.36,6.02,142.865,Alkaloid
Ethanol,C20H19N3O3,818.41,5.38,678.749,Organic Compound
Cholesterol,C8H5N3O0,98.39,12.08,207.618,Neurotransmitter
Urea,C11H15N3O6,425.84,4.33,518.235,Amide
Urea,C15H19N2O5,607.06,1.24,165.89,Neurotransmitter
Dopamine,C20H22N4O1,136.28,5.1,663.242,Amide
Caffeine,C6H18N2O6,329.92,3.0,559.809,Amide
Dopamine,C14H34N0O5,965.2,8.18,583.437,Organic Compound
Urea,C1H25N3O9,263.9,8.9,215.802,Nucleotide
Glucose,C20H2N0O0,885.68,2.65,186.954,Hormone
Adrenaline,C14H18N2O9,279.73,4.22,716.942,Carbohydrate
Cholesterol,C8H20N5O4,916.69,N/A,525.99,Alcohol
Adenosine triphosphate,C8H6N4O5,989.28,2.85,136.79,Alcohol
Glucose,C8H37N2O2,434.71,6.17,359.66,Alcohol
Aspirin,C2H39N4O6,262.84,2.72,270.567,Alkaloid
Adenosine triphosphate,C10H32N0O2,822.91,7.68,527.231,Organic Compound
Glucose,C17H6N3O2,607.51,N/A,784.093,Nucleotide
Caffeine,C4H13N0O10,937.13,2.49,190.257,Neurotransmitter
Cholesterol,C7H13N4O1,576.33,5.07,215.446,Organic Compound
Adenosine triphosphate,C17H39N5O10,71.12,11.99,607.414,Alkaloid
Cholesterol,C17H9N0O6,528.39,8.88,167.289,Neurotransmitter
Cholesterol,C13H27N0O7,857.09,6.86,210.832,Neurotransmitter
Serotonin,C11H1N1O2,413.31,3.85,100.251,Hormone
Ethanol,C4H34N1O7,207.01,1.11,861.787,Alkaloid
Urea,C3H17N0O0,807.31,7.31,492.358,Neurotransmitter
Ethanol,C8H2N3O2,201.66,3.85,520.11,Alkaloid
Urea,C19H23N5O8,140.27,N/A,543.536,Alkaloid
Glucose,C6H35N1O5,323.46,4.61,955.638,Neurotransmitter
Aspirin,C19H21N3O8,489.03,N/A,620.906,Nucleotide
Urea,C8H38N5O7,535.56,6.61,371.492,Carbohydrate
Adenosine triphosphate,C18H27N2O5,609.95,10.61,394.734,Nucleotide
Urea,C12H40N2O5,294.93,7.38,571.204,Nucleotide
Adrenaline,C2H1N4O4,908.54,5.88,403.419,Carbohydrate
Ethanol,C7H30N5O1,826.18,N/A,694.229,Amide
Glucose,C2H15N4O4,870.44,2.05,69.041,Lipid
Adenosine triphosphate,C11H19N4O3,457.2,9.88,261.4,Alcohol
Glucose,C18H10N5O7,678.32,12.88,850.903,Alcohol
Adrenaline,C3H17N2O3,661.61,4.06,800.447,Lipid
Ethanol,C8H8N3O2,757.1,13.18,690.71,Lipid
Glucose,C4H6N5O8,152.21,2.65,631.975,Organic Compound
Cholesterol,C13H16N5O1,339.84,N/A,888.81,Neurotransmitter
Urea,C10H8N3O7,140.57,10.77,566.351,Hormone
Adenosine triphosphate,C7H4N4O0,571.96,5.88,220.973,Lipid
Adrenaline,C5H13N2O10,285.57,10.17,868.7,Neurotransmitter
Caffeine,C16H8N1O0,404.31,6.18,386.542,Nucleotide
Glucose,C12H4N3O9,255.26,4.91,918.239,Carbohydrate
Glucose,C1H13N0O0,194.91,1.49,416.543,Lipid
Aspirin,C2H15N3O5,906.57,10.56,940.454,Hormone
Glucose,C11H3N2O1,461.3,6.66,493.995,Lipid
Cholesterol,C15H2N4O5,135.09,3.13,179.816,Alkaloid
Aspirin,C10H26N1O4,720.35,8.72,166.367,Amide
Ethanol,C16H5N0O7,850.79,1.01,332.774,Alcohol
Ethanol,C18H27N2O9,768.59,8.38,552.922,Amide
Ethanol,C13H9N2O7,432.62,9.11,761.072,Alcohol
Caffeine,C12H22N4O6,862.23,9.33,829.309,Nucleotide
Aspirin,C17H29N3O4,170.39,7.23,59.872,Alkaloid
Glucose,C7H7N5O1,170.59,N/A,842.639,Organic Compound
Ethanol,C11H39N2O1,646.7,9.63,921.617,Amide
Dopamine,C20H7N0O5,838.07,13.95,363.655,Lipid
Caffeine,C7H26N0O0,175.9,2.8,774.695,Hormone
Cholesterol,C5H11N4O4,985.5,10.86,78.464,Carbohydrate
Adrenaline,C10H32N2O1,739.6,N/A,625.079,Nucleotide
Adenosine triphosphate,C16H12N4O2,136.45,3.67,728.901,Lipid
Caffeine,C7H40N0O8,268.66,N/A,689.352,Alkaloid
Glucose,C18H38N1O5,91.31,11.52,268.942,Lipid
Adrenaline,C1H37N1O10,290.81,N/A,606.769,Nucleotide
Glucose,C18H5N3O9,575.89,8.45,476.069,Alkaloid
Adenosine triphosphate,C5H24N5O6,734.29,11.41,691.924,Alkaloid
Adrenaline,C1H37N0O0,311.35,4.45,288.561,Alkaloid
Urea,C12H15N5O7,866.56,13.29,180.451,Alkaloid
Serotonin,C2H6N4O9,602.73,10.46,188.455,Amide
Adenosine triphosphate,C13H28N0O3,770.87,8.15,386.427,Nucleotide
Adenosine triphosphate,C6H24N3O3,366.38,12.04,663.688,Alcohol
Serotonin,C10H10N3O1,358.0,9.54,432.823,Alcohol
Adenosine triphosphate,C1H33N4O2,380.14,N/A,813.974,Carbohydrate
Adrenaline,C2H30N3O5,106.56,8.69,612.94,Alkaloid
Aspirin,C12H26N2O2,144.73,6.47,108.271,Carbohydrate
Adenosine triphosphate,C19H39N3O9,330.34,3.9,692.105,Neurotransmitter
Cholesterol,C4H18N0O4,473.45,N/A,970.953,Alkaloid
Adrenaline,C15H20N2O5,331.58,1.1,659.722,Carbohydrate
Aspirin,C14H11N3O1,754.85,11.02,101.276,Alcohol
Ethanol,C6H7N2O4,594.65,N/A,248.666,Alkaloid
Caffeine,C7H30N1O9,993.74,4.45,928.487,Alcohol
Caffeine,C12H33N2O4,832.04,5.48,214.484,Hormone
Ethanol,C20H15N2O8,115.78,9.04,420.659,Amide
Ethanol,C10H3N5O10,899.38,9.37,434.883,Amide
Adrenaline,C6H39N5O3,683.88,N/A,72.321,Carbohydrate
Aspirin,C13H6N1O7,466.4,9.93,252.856,Amide
Aspirin,C13H37N0O2,254.34,N/A,432.18,Alkaloid
Adenosine triphosphate,C16H3N1O7,842.54,7.34,328.348,Hormone
Adrenaline,C6H20N5O3,675.46,12.04,509.728,Neurotransmitter
Dopamine,C6H2N3O9,262.11,5.02,860.651,Lipid
Glucose,C19H35N0O6,449.43,N/A,135.386,Nucleotide
Dopamine,C1H23N2O1,527.37,9.72,917.412,Amide
Caffeine,C11H31N4O0,759.78,N/A,205.713,Neurotransmitter
Adenosine triphosphate,C8H3N3O1,603.32,12.31,160.852,Amide
Dopamine,C12H7N1O5,215.89,5.31,405.384,Hormone
Ethanol,C10H13N4O10,757.67,12.91,81.816,Neurotransmitter
Dopamine,C11H9N1O10,255.35,5.28,297.048,Hormone
Ethanol,C2H40N0O9,256.49,3.8,239.679,Carbohydrate
Aspirin,C7H15N5O4,454.88,4.74,801.07,Alkaloid
Ethanol,C11H6N4O2,791.72,N/A,448.017,Neurotransmitter
Caffeine,C7H31N3O2,234.97,8.91,770.248,Neurotransmitter
Ethanol,C6H27N0O1,374.22,N/A,451.534,Alcohol
Caffeine,C17H26N0O6,87.67,3.66,19.233,Alcohol
Urea,C5H18N3O10,52.26,7.0,488.737,Carbohydrate
Adenosine triphosphate,C13H21N5O6,721.96,13.63,304.997,Lipid
Dopamine,C18H9N2O0,329.54,11.93,90.277,Carbohydrate
Glucose,C14H32N5O5,310.6,6.46,615.652,Neurotransmitter
Urea,C20H20N3O5,947.18,7.28,215.403,Nucleotide
Urea,C20H36N2O2,325.94,3.5,142.696,Nucleotide
Caffeine,C20H17N4O7,177.18,2.24,151.71,Lipid
Caffeine,C1H14N1O6,913.33,12.83,447.679,Alcohol
Serotonin,C7H11N3O5,602.24,1.87,830.745,Alcohol
Dopamine,C5H40N1O2,915.34,5.15,527.341,Amide
Caffeine,C2H34N2O1,539.95,7.0,597.736,Neurotransmitter
Glucose,C18H40N4O1,932.79,3.48,676.531,Hormone
Adenosine triphosphate,C13H22N0O8,110.48,9.24,9.634,Organic Compound
Serotonin,C18H32N3O5,624.13,12.34,602.851,Organic Compound
Dopamine,C4H11N2O8,702.24,4.21,876.731,Alkaloid
Caffeine,C3H9N1O4,153.85,3.13,850.914,Neurotransmitter
Adenosine triphosphate,C17H2N5O1,596.5,3.64,476.974,Nucleotide
Caffeine,C8H2N5O8,634.12,2.34,587.591,Organic Compound
Urea,C4H30N0O7,751.05,11.15,114.794,Hormone
Adenosine triphosphate,C16H35N4O4,575.91,8.45,958.907,Alkaloid
Aspirin,C5H18N1O4,546.44,11.76,904.632,Organic Compound
Urea,C13H39N2O5,633.21,N/A,959.509,Neurotransmitter
Serotonin,C20H36N3O10,693.78,N/A,869.222,Organic Compound
Caffeine,C14H9N0O7,442.24,9.89,918.57,Lipid
