compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H22N5O7,924.39,5.65,672.684,Hormone
Ethanol,C3H13N4O7,748.82,7.79,80.982,Organic Compound
Cholesterol,C8H13N2O2,940.48,9.14,543.338,Lipid
Glucose,C5H35N4O4,870.02,2.94,485.81,Alkaloid
Cholesterol,C8H15N0O9,243.79,7.35,486.105,Hormone
Dopamine,C2H11N2O6,544.91,3.22,943.508,Amide
Caffeine,C9H3N5O2,452.96,N/A,726.603,Alkaloid
Cholesterol,C17H14N5O1,502.45,9.78,953.498,Lipid
Urea,C19H20N1O9,163.61,9.71,79.958,Alcohol
Adrenaline,C16H2N2O8,739.29,9.47,210.58,Organic Compound
Glucose,C9H37N2O3,348.22,4.86,980.59,Organic Compound
Cholesterol,C14H7N0O4,229.76,2.92,280.255,Organic Compound
Glucose,C11H28N3O7,604.95,10.94,680.81,Carbohydrate
Caffeine,C5H34N4O1,664.2,7.64,83.747,Neurotransmitter
Adenosine triphosphate,C12H9N2O1,542.28,10.39,818.023,Alkaloid
Glucose,C12H18N5O7,389.24,9.39,548.888,Hormone
Ethanol,C14H23N3O0,203.4,N/A,542.249,Carbohydrate
Adenosine triphosphate,C11H36N3O5,493.04,8.81,822.827,Carbohydrate
Aspirin,C16H20N5O0,117.2,11.07,148.584,Alcohol
Serotonin,C15H7N3O5,559.89,12.18,148.288,Carbohydrate
Adenosine triphosphate,C4H9N3O3,73.76,4.69,586.334,Amide
Serotonin,C12H38N0O1,929.21,13.59,585.561,Organic Compound
Aspirin,C4H7N5O2,558.74,1.07,191.376,Nucleotide
Serotonin,C5H32N5O5,965.05,5.21,389.675,Neurotransmitter
Serotonin,C8H14N3O2,798.24,8.33,724.104,Carbohydrate
Glucose,C11H11N0O8,150.04,4.3,596.634,Organic Compound
Cholesterol,C17H6N1O7,721.43,13.24,503.613,Neurotransmitter
Ethanol,C12H19N5O5,86.42,12.64,789.983,Amide
Urea,C6H30N3O8,196.08,8.37,740.446,Amide
Dopamine,C17H9N1O7,282.3,8.5,405.134,Organic Compound
Serotonin,C6H23N3O4,955.86,N/A,862.068,Amide
Glucose,C17H39N1O1,550.12,6.7,886.764,Organic Compound
Serotonin,C16H29N4O7,167.32,4.6,532.864,Lipid
Dopamine,C11H31N4O9,898.91,N/A,55.059,Alcohol
Dopamine,C7H33N4O2,595.4,12.99,726.574,Alkaloid
Aspirin,C9H27N2O7,182.06,12.52,484.153,Lipid
Adrenaline,C13H27N3O5,586.18,N/A,911.548,Amide
Adrenaline,C19H15N5O5,646.98,6.07,543.255,Nucleotide
Cholesterol,C9H11N3O9,670.34,6.06,883.899,Alcohol
Caffeine,C15H19N5O5,438.58,N/A,423.23,Lipid
Cholesterol,C2H28N4O1,257.68,11.42,548.183,Nucleotide
Adenosine triphosphate,C16H35N2O9,460.98,8.73,946.908,Amide
Adrenaline,C7H21N1O9,209.46,10.15,142.515,Organic Compound
Adrenaline,C5H27N4O8,822.21,6.77,577.27,Alkaloid
Urea,C18H39N5O1,258.01,N/A,292.83,Amide
Caffeine,C6H35N3O5,852.41,2.24,983.947,Neurotransmitter
Aspirin,C10H34N4O3,480.29,N/A,35.899,Nucleotide
Cholesterol,C20H39N4O8,815.39,N/A,908.291,Hormone
Cholesterol,C3H34N3O3,158.5,5.64,106.67,Alkaloid
Aspirin,C15H4N4O8,353.61,1.24,999.318,Amide
Adrenaline,C7H31N1O7,538.37,N/A,650.549,Hormone
Glucose,C9H27N2O3,336.03,N/A,697.986,Hormone
Aspirin,C8H30N5O6,883.92,11.26,636.265,Alkaloid
Urea,C7H16N4O6,292.37,N/A,545.555,Lipid
Caffeine,C9H19N0O0,450.61,2.21,638.631,Alcohol
Caffeine,C10H11N3O2,253.62,N/A,629.948,Nucleotide
Serotonin,C12H4N5O10,793.02,13.42,155.192,Organic Compound
Adenosine triphosphate,C15H13N4O3,957.2,3.51,565.577,Alkaloid
Ethanol,C17H23N0O7,387.34,6.5,705.649,Amide
Glucose,C15H20N0O9,704.72,12.63,904.617,Organic Compound
Glucose,C13H25N5O3,791.13,12.71,445.533,Alkaloid
Cholesterol,C13H2N2O9,189.99,11.52,993.059,Hormone
Cholesterol,C17H6N5O3,421.94,N/A,33.937,Lipid
Aspirin,C18H35N0O1,459.81,1.55,703.727,Carbohydrate
Urea,C14H18N5O1,266.57,3.5,142.787,Carbohydrate
Cholesterol,C15H12N4O5,319.33,N/A,397.591,Lipid
Adrenaline,C8H31N5O5,382.22,10.12,511.832,Nucleotide
Urea,C17H35N0O2,623.95,11.21,117.364,Hormone
Dopamine,C9H39N0O2,334.8,6.99,76.268,Nucleotide
Adenosine triphosphate,C6H19N5O7,540.82,N/A,503.24,Lipid
Cholesterol,C10H31N1O6,657.56,N/A,232.838,Alkaloid
Caffeine,C12H3N3O6,338.72,N/A,99.573,Nucleotide
Adenosine triphosphate,C7H34N5O3,334.99,9.77,438.785,Neurotransmitter
Cholesterol,C14H4N3O4,852.76,12.87,619.299,Alkaloid
Glucose,C16H4N3O3,920.34,10.08,390.608,Amide
Aspirin,C18H31N1O4,322.52,13.41,720.305,Carbohydrate
Glucose,C17H4N1O0,729.75,2.25,419.117,Alcohol
Cholesterol,C16H37N1O6,114.07,13.98,444.817,Amide
Urea,C15H40N2O9,52.61,N/A,454.152,Organic Compound
Adenosine triphosphate,C15H35N3O6,175.87,N/A,950.229,Nucleotide
Serotonin,C4H9N1O1,202.32,N/A,38.789,Organic Compound
Adrenaline,C10H7N1O2,685.15,N/A,196.706,Amide
Caffeine,C13H4N5O10,322.08,N/A,153.737,Lipid
Caffeine,C12H27N3O3,308.32,8.73,95.898,Carbohydrate
Glucose,C11H22N0O2,463.02,10.14,844.775,Amide
Urea,C1H3N2O0,646.79,N/A,20.824,Carbohydrate
Serotonin,C20H34N2O5,660.11,8.19,329.301,Alkaloid
Serotonin,C4H34N2O8,256.38,5.98,194.238,Neurotransmitter
Serotonin,C13H16N5O1,403.04,13.89,374.759,Organic Compound
Glucose,C7H32N3O1,798.24,N/A,34.104,Alkaloid
Urea,C6H30N1O8,461.92,6.55,462.501,Nucleotide
Urea,C3H3N5O4,394.27,3.01,777.865,Neurotransmitter
Adrenaline,C8H28N3O7,702.01,N/A,828.307,Neurotransmitter
Aspirin,C13H12N2O5,72.68,N/A,749.259,Amide
Ethanol,C6H32N0O4,137.9,N/A,30.156,Alkaloid
Dopamine,C19H19N3O2,63.46,12.25,663.331,Lipid
Glucose,C18H37N0O5,693.17,5.95,927.021,Alcohol
Caffeine,C17H15N3O8,480.67,1.61,604.487,Carbohydrate
Serotonin,C6H11N5O3,275.14,3.89,309.321,Lipid
Caffeine,C4H32N2O3,575.57,N/A,224.167,Hormone
Urea,C16H24N0O3,771.61,8.79,494.423,Carbohydrate
Cholesterol,C19H22N5O3,648.94,8.87,397.416,Hormone
Caffeine,C14H29N4O1,243.55,10.99,919.864,Organic Compound
Caffeine,C3H40N3O8,562.76,4.45,504.81,Amide
Adenosine triphosphate,C6H9N1O8,992.81,N/A,626.07,Hormone
Adrenaline,C20H13N0O8,942.4,10.55,891.946,Carbohydrate
Adenosine triphosphate,C14H26N5O1,264.29,9.42,617.747,Amide
Caffeine,C3H10N0O1,732.4,3.76,579.754,Alcohol
Caffeine,C18H3N5O6,452.62,N/A,461.809,Lipid
Dopamine,C9H33N5O10,77.2,8.65,855.865,Alkaloid
Dopamine,C12H31N0O6,764.99,11.36,66.661,Hormone
Dopamine,C9H37N2O1,370.81,1.16,587.247,Alcohol
Glucose,C10H10N5O10,645.61,2.29,433.406,Carbohydrate
Cholesterol,C9H28N4O3,472.72,13.35,497.548,Alcohol
Adenosine triphosphate,C1H3N1O8,207.01,12.12,263.513,Alcohol
Serotonin,C15H12N3O0,871.42,1.18,259.38,Organic Compound
Ethanol,C10H27N1O1,247.42,N/A,615.342,Nucleotide
Ethanol,C11H12N4O9,353.62,4.8,330.09,Lipid
Dopamine,C7H24N4O2,562.09,7.46,703.126,Amide
Adenosine triphosphate,C8H28N4O8,657.38,5.32,917.926,Alkaloid
Glucose,C2H8N5O7,567.09,10.17,161.903,Carbohydrate
Caffeine,C18H29N4O6,627.76,3.98,275.757,Organic Compound
Adrenaline,C1H11N4O8,363.74,N/A,319.328,Nucleotide
Caffeine,C20H31N5O6,765.01,2.98,293.698,Hormone
Cholesterol,C7H24N3O8,979.63,7.47,361.049,Amide
Urea,C6H18N0O1,163.58,2.75,899.259,Alcohol
Dopamine,C11H24N5O4,686.39,3.61,643.111,Organic Compound
Urea,C17H20N5O10,292.46,5.82,854.861,Nucleotide
Ethanol,C12H16N1O9,353.05,N/A,629.157,Neurotransmitter
Dopamine,C10H7N5O6,733.22,4.86,769.831,Neurotransmitter
Cholesterol,C12H10N0O3,886.74,12.86,429.881,Carbohydrate
Ethanol,C9H2N2O6,759.91,4.48,9.293,Carbohydrate
Adenosine triphosphate,C9H32N3O7,900.74,10.27,707.825,Neurotransmitter
Dopamine,C10H18N4O2,119.49,N/A,189.566,Neurotransmitter
Serotonin,C20H36N3O7,521.77,3.42,286.94,Alcohol
Aspirin,C1H30N5O10,88.41,10.63,567.155,Carbohydrate
Cholesterol,C15H36N3O7,205.45,2.33,76.247,Carbohydrate
Serotonin,C6H15N1O8,345.2,13.04,942.405,Carbohydrate
Ethanol,C3H2N2O10,569.2,7.94,703.187,Hormone
Urea,C2H22N0O0,314.2,N/A,616.233,Organic Compound
Serotonin,C5H22N0O4,927.54,10.23,301.161,Alcohol
Urea,C12H7N2O5,69.76,8.63,747.317,Nucleotide
Aspirin,C18H31N3O8,940.82,1.33,841.674,Neurotransmitter
Cholesterol,C8H26N5O2,401.78,1.35,221.016,Amide
Dopamine,C5H27N4O5,108.83,7.87,274.0,Amide
Glucose,C16H6N3O5,452.24,N/A,251.389,Alcohol
Aspirin,C4H5N5O9,819.14,13.39,860.182,Alcohol
Aspirin,C5H37N2O1,402.94,N/A,747.946,Alcohol
Adrenaline,C14H10N3O4,561.89,5.89,664.768,Organic Compound
Glucose,C16H28N2O0,391.38,N/A,735.447,Lipid
Adrenaline,C18H22N2O0,234.35,6.39,614.168,Hormone
Caffeine,C7H6N3O2,575.61,1.97,143.557,Carbohydrate
Serotonin,C9H36N1O7,181.88,9.62,60.811,Amide
Urea,C7H24N2O2,274.0,N/A,785.532,Carbohydrate
Adenosine triphosphate,C18H36N4O3,235.55,12.56,712.004,Neurotransmitter
Cholesterol,C14H23N2O7,938.84,N/A,96.018,Neurotransmitter
Ethanol,C8H14N2O7,548.36,7.0,323.257,Nucleotide
Serotonin,C13H36N0O2,834.6,1.87,555.507,Amide
Cholesterol,C18H23N3O5,968.6,9.5,196.127,Amide
Aspirin,C7H2N1O6,365.01,12.74,939.068,Alkaloid
Serotonin,C17H36N0O5,280.64,7.18,802.207,Alkaloid
Cholesterol,C7H1N1O4,959.43,5.85,97.798,Alkaloid
Serotonin,C11H3N2O9,475.04,10.81,463.893,Hormone
Dopamine,C18H19N4O4,876.23,6.3,684.867,Organic Compound
Adrenaline,C4H3N1O3,266.73,6.48,201.789,Hormone
Glucose,C12H39N4O1,596.24,4.3,7.127,Carbohydrate
Ethanol,C8H17N0O4,169.0,N/A,359.003,Alcohol
Serotonin,C3H4N2O10,573.97,7.89,251.789,Nucleotide
Urea,C18H37N5O9,854.33,10.22,270.326,Lipid
Aspirin,C17H40N2O2,676.84,12.11,26.412,Nucleotide
Aspirin,C20H20N4O2,895.79,N/A,724.978,Nucleotide
Aspirin,C13H40N4O4,608.32,2.32,376.89,Nucleotide
Urea,C8H11N2O2,58.62,N/A,770.826,Hormone
Aspirin,C4H15N5O7,931.73,7.82,508.746,Alkaloid
Ethanol,C1H18N3O5,872.55,N/A,80.614,Nucleotide
Serotonin,C2H32N5O7,739.74,11.22,735.439,Organic Compound
Urea,C7H28N3O6,192.41,2.22,277.921,Nucleotide
Urea,C13H36N3O5,860.61,10.84,65.009,Amide
Ethanol,C14H32N1O6,337.95,6.14,158.459,Lipid
Serotonin,C14H31N3O3,514.86,N/A,950.118,Carbohydrate
Adenosine triphosphate,C5H25N0O9,704.94,10.25,951.325,Amide
Adenosine triphosphate,C13H7N4O8,964.8,7.39,575.304,Alkaloid
Urea,C9H34N1O9,601.7,N/A,147.33,Hormone
Ethanol,C8H7N5O8,534.88,4.56,498.655,Hormone
Dopamine,C7H36N5O1,232.61,1.56,857.707,Amide
Cholesterol,C4H19N0O1,415.76,N/A,502.296,Carbohydrate
Adenosine triphosphate,C12H29N0O1,482.67,9.74,443.16,Alcohol
Aspirin,C15H23N4O2,116.53,6.78,11.997,Lipid
Adrenaline,C6H13N2O1,537.73,13.67,820.039,Organic Compound
Urea,C9H24N1O10,356.74,7.32,752.449,Neurotransmitter
Adenosine triphosphate,C18H14N4O5,57.63,4.96,176.281,Amide
Serotonin,C16H15N2O3,509.24,10.91,481.906,Lipid
Adrenaline,C2H19N0O7,509.74,13.89,238.276,Lipid
Glucose,C9H23N2O5,633.27,1.09,309.669,Carbohydrate
Ethanol,C8H12N4O8,535.01,6.99,248.003,Neurotransmitter
Caffeine,C4H15N4O3,199.04,4.3,66.325,Lipid
Glucose,C3H39N3O9,219.98,N/A,133.564,Organic Compound
Adrenaline,C14H28N3O0,241.57,11.28,575.505,Carbohydrate
Dopamine,C14H4N0O9,724.1,N/A,142.916,Lipid
Caffeine,C12H20N0O0,491.88,12.09,709.505,Alkaloid
Aspirin,C20H16N0O8,505.41,2.37,42.163,Alkaloid
Cholesterol,C2H31N4O2,823.47,12.64,750.326,Lipid
Dopamine,C14H15N1O8,958.78,5.13,789.145,Amide
Adenosine triphosphate,C1H25N4O1,801.39,7.76,964.008,Organic Compound
Urea,C16H29N5O1,657.98,5.03,123.025,Nucleotide
Ethanol,C11H3N5O6,894.05,7.26,306.38,Alcohol
Ethanol,C11H34N1O9,298.2,3.31,425.478,Organic Compound
Urea,C8H20N5O8,758.99,1.05,787.004,Nucleotide
Cholesterol,C7H4N1O4,192.71,7.09,982.147,Hormone
Adrenaline,C19H6N4O2,265.84,13.53,148.758,Nucleotide
Dopamine,C10H28N1O3,520.56,N/A,176.671,Hormone
Cholesterol,C13H40N1O1,169.83,11.86,231.849,Neurotransmitter
Serotonin,C10H26N1O1,468.98,N/A,963.324,Organic Compound
Aspirin,C2H8N0O3,253.31,4.66,456.918,Alkaloid
Adrenaline,C18H5N4O0,764.54,3.67,736.822,Hormone
Adrenaline,C16H12N5O4,531.15,7.6,117.428,Organic Compound
Urea,C8H12N5O4,889.13,8.78,322.259,Neurotransmitter
Caffeine,C18H36N1O3,51.26,13.72,667.969,Hormone
Dopamine,C5H19N2O8,619.44,N/A,640.333,Organic Compound
Aspirin,C17H21N3O0,739.01,13.95,573.023,Neurotransmitter
Aspirin,C14H9N3O4,954.8,11.98,64.471,Neurotransmitter
Adrenaline,C2H38N2O9,148.63,3.05,644.189,Alkaloid
Aspirin,C19H1N4O9,991.68,7.78,96.848,Carbohydrate
Urea,C6H33N3O9,402.28,9.74,454.684,Alkaloid
Aspirin,C13H8N5O5,908.48,10.23,399.379,Lipid
Aspirin,C11H16N1O1,482.47,11.12,468.829,Neurotransmitter
Urea,C16H30N2O10,923.08,8.93,904.717,Neurotransmitter
Adrenaline,C20H40N4O1,396.04,9.62,378.803,Organic Compound
Adrenaline,C6H10N0O1,108.08,6.03,797.766,Amide
Glucose,C9H24N4O0,962.64,12.94,813.722,Hormone
Adenosine triphosphate,C4H8N5O7,62.5,N/A,819.559,Alcohol
Glucose,C1H18N4O0,77.09,4.45,709.103,Hormone
Aspirin,C13H40N2O10,228.92,6.26,918.115,Alcohol
Aspirin,C19H10N0O8,905.48,4.94,458.837,Hormone
Cholesterol,C13H5N5O1,561.84,N/A,794.186,Hormone
Dopamine,C18H12N3O5,992.61,13.01,238.892,Nucleotide
Dopamine,C9H25N3O3,560.88,6.28,281.537,Alcohol
Adenosine triphosphate,C1H21N0O2,875.38,8.53,903.342,Carbohydrate
Serotonin,C16H8N2O3,167.61,N/A,607.8,Carbohydrate
Ethanol,C18H27N5O6,297.93,7.91,124.16,Nucleotide
Adrenaline,C15H14N5O3,306.75,12.5,66.411,Lipid
Caffeine,C20H6N2O2,762.16,5.77,595.969,Amide
Aspirin,C11H33N4O6,936.3,N/A,124.755,Organic Compound
Adenosine triphosphate,C6H30N3O0,465.53,8.84,163.718,Neurotransmitter
Serotonin,C20H14N0O1,634.9,11.99,571.384,Carbohydrate
Dopamine,C18H34N1O7,962.81,5.61,525.119,Hormone
Urea,C17H15N0O10,231.67,3.96,293.886,Alkaloid
Cholesterol,C10H2N5O6,633.87,1.75,796.984,Neurotransmitter
Aspirin,C3H31N4O8,360.24,6.26,444.414,Alcohol
Aspirin,C13H27N0O3,256.09,N/A,95.398,Neurotransmitter
Cholesterol,C2H30N5O7,684.51,6.32,947.113,Organic Compound
Urea,C2H11N5O8,690.73,N/A,512.06,Alcohol
Caffeine,C1H33N5O6,582.86,12.39,989.043,Carbohydrate
Ethanol,C14H31N4O10,914.17,3.52,606.062,Alkaloid
Cholesterol,C9H15N1O2,697.81,5.57,577.253,Neurotransmitter
Adenosine triphosphate,C17H4N5O4,776.02,11.26,988.043,Nucleotide
Adrenaline,C1H35N4O9,608.63,3.97,833.959,Alkaloid
Glucose,C16H38N3O5,112.64,N/A,410.026,Lipid
Dopamine,C5H17N4O1,68.58,5.67,273.174,Organic Compound
Cholesterol,C2H27N4O4,458.04,11.76,977.276,Nucleotide
Serotonin,C15H15N2O9,542.29,1.59,218.855,Alkaloid
Dopamine,C12H30N3O3,531.22,9.85,398.536,Alkaloid
Aspirin,C5H18N0O5,763.4,2.59,174.426,Lipid
Serotonin,C6H30N4O2,323.06,10.77,889.534,Alcohol
Adrenaline,C20H22N2O5,454.01,10.01,272.634,Neurotransmitter
Glucose,C5H27N2O6,176.28,1.75,728.293,Carbohydrate
Urea,C16H38N1O4,564.35,N/A,676.321,Alkaloid
Ethanol,C17H7N1O7,383.04,N/A,355.868,Lipid
Adrenaline,C10H32N0O5,303.23,12.06,988.719,Hormone
Serotonin,C14H9N5O1,263.92,5.12,729.417,Alkaloid
Serotonin,C19H15N5O2,914.4,8.55,345.715,Nucleotide
Caffeine,C18H19N1O0,361.07,9.66,538.488,Nucleotide
Caffeine,C12H11N4O7,460.51,N/A,144.902,Amide
Caffeine,C19H32N3O4,363.49,11.54,202.502,Alcohol
Aspirin,C15H19N5O5,536.85,1.41,159.216,Carbohydrate
Aspirin,C6H9N3O1,91.03,10.15,961.698,Alcohol
Ethanol,C1H26N5O8,536.11,6.74,146.166,Carbohydrate
Cholesterol,C9H5N0O5,92.28,7.5,861.883,Carbohydrate
Adenosine triphosphate,C6H11N2O10,575.97,12.82,303.331,Alkaloid
Glucose,C14H38N4O4,914.15,1.43,133.925,Hormone
Adrenaline,C17H3N4O6,272.52,3.27,200.972,Nucleotide
Adrenaline,C11H31N1O10,857.9,3.46,904.57,Nucleotide
Ethanol,C5H6N0O2,110.76,3.16,998.841,Amide
Ethanol,C11H35N5O9,149.95,13.79,154.06,Carbohydrate
Ethanol,C13H13N5O8,778.69,11.33,572.353,Carbohydrate
Urea,C2H19N1O6,436.21,5.13,465.795,Nucleotide
Aspirin,C13H25N1O10,243.5,6.12,348.502,Neurotransmitter
Ethanol,C4H25N3O2,670.98,N/A,910.182,Alkaloid
Urea,C10H16N0O7,463.13,1.34,70.584,Amide
Ethanol,C12H6N0O0,499.02,13.31,70.884,Alkaloid
Adenosine triphosphate,C7H19N2O0,76.14,1.51,328.995,Nucleotide
Ethanol,C10H18N3O9,308.84,5.72,166.568,Alkaloid
Dopamine,C16H35N3O0,740.74,N/A,779.565,Nucleotide
Serotonin,C18H22N1O1,272.22,2.52,930.249,Lipid
Urea,C7H3N4O10,475.21,5.94,662.786,Amide
Adrenaline,C2H34N2O8,778.32,8.17,997.601,Amide
Dopamine,C11H37N1O1,57.93,11.45,758.303,Amide
Urea,C19H24N0O7,154.94,4.75,462.818,Organic Compound
Caffeine,C2H29N5O10,467.54,12.79,534.277,Organic Compound
Adenosine triphosphate,C19H21N3O2,874.87,9.97,213.079,Nucleotide
Glucose,C9H11N4O2,622.5,9.63,257.144,Amide
Adenosine triphosphate,C15H2N3O4,853.32,13.78,995.698,Carbohydrate
Urea,C13H28N0O8,634.32,6.21,962.707,Neurotransmitter
Caffeine,C12H18N0O8,773.8,3.61,383.065,Alkaloid
Aspirin,C10H8N5O10,600.89,4.06,239.463,Carbohydrate
Glucose,C15H1N0O0,659.07,13.01,877.068,Alkaloid
Aspirin,C12H27N1O9,448.38,N/A,687.882,Neurotransmitter
Urea,C14H15N2O4,177.89,5.94,522.195,Hormone
Glucose,C6H40N5O9,940.36,N/A,703.785,Nucleotide
Caffeine,C13H16N2O6,972.41,5.31,512.67,Carbohydrate
Adrenaline,C18H34N3O3,812.84,N/A,730.379,Carbohydrate
Adrenaline,C13H5N2O8,362.73,N/A,575.339,Hormone
Glucose,C12H7N1O8,692.78,4.96,334.405,Alcohol
Ethanol,C10H31N0O8,847.48,10.64,382.418,Alcohol
Dopamine,C5H35N2O9,232.22,5.45,873.116,Organic Compound
Cholesterol,C16H33N2O9,991.84,N/A,735.609,Amide
Aspirin,C19H24N0O5,102.15,1.63,94.861,Alcohol
Serotonin,C13H39N1O6,475.67,4.91,455.431,Carbohydrate
Glucose,C1H9N0O0,772.32,N/A,734.625,Alkaloid
Ethanol,C18H19N0O9,52.49,7.19,327.175,Carbohydrate
Adenosine triphosphate,C15H24N3O5,844.02,N/A,241.663,Alcohol
Caffeine,C16H38N1O5,630.16,8.73,899.036,Neurotransmitter
Dopamine,C17H33N0O4,670.65,2.34,662.387,Amide
Caffeine,C4H18N2O1,929.39,5.23,937.085,Nucleotide
Glucose,C14H17N0O5,814.45,N/A,985.666,Neurotransmitter
Urea,C4H7N1O5,554.04,11.06,791.802,Amide
Ethanol,C8H39N0O7,986.61,6.01,294.355,Lipid
Glucose,C19H31N5O6,949.26,N/A,89.616,Nucleotide
Adenosine triphosphate,C9H2N4O9,263.87,2.34,820.658,Alkaloid
Caffeine,C13H12N4O3,112.83,11.0,305.58,Neurotransmitter
Dopamine,C11H22N1O2,996.05,8.91,904.036,Organic Compound
Serotonin,C16H4N5O10,229.02,10.66,542.77,Alcohol
Glucose,C6H16N4O6,449.55,11.0,966.363,Organic Compound
Aspirin,C17H28N0O2,400.37,5.71,263.796,Neurotransmitter
Aspirin,C7H24N2O1,273.68,1.46,616.124,Neurotransmitter
Urea,C17H2N4O2,583.61,N/A,164.821,Nucleotide
Cholesterol,C4H1N4O2,436.19,1.8,381.327,Alkaloid
Ethanol,C4H15N3O6,512.65,N/A,627.646,Lipid
