compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N4O6,558.5,N/A,702.405,Carbohydrate
Ethanol,C17H28N4O6,492.29,7.04,448.011,Lipid
Ethanol,C10H15N3O6,214.04,N/A,418.643,Organic Compound
Adrenaline,C10H32N4O8,734.22,9.8,585.867,Alcohol
Cholesterol,C13H15N5O6,312.3,3.59,621.297,Neurotransmitter
Cholesterol,C4H15N1O10,462.58,13.71,436.856,Hormone
Aspirin,C9H14N0O0,623.77,N/A,480.694,Alcohol
Caffeine,C2H40N2O6,331.74,8.66,996.438,Amide
Aspirin,C8H22N0O2,929.13,1.18,631.966,Amide
Dopamine,C4H17N5O10,230.67,2.23,722.185,Alcohol
Aspirin,C1H40N4O10,548.25,10.29,69.398,Neurotransmitter
Adrenaline,C14H19N5O4,469.25,5.57,894.767,Lipid
Dopamine,C10H24N1O10,787.4,13.91,671.31,Nucleotide
Urea,C19H34N2O1,750.77,6.24,283.823,Nucleotide
Adrenaline,C14H22N5O6,307.44,13.26,26.379,Nucleotide
Urea,C17H5N3O6,800.08,N/A,940.469,Carbohydrate
Serotonin,C14H8N2O6,687.14,10.57,113.915,Alcohol
Cholesterol,C18H32N2O5,256.21,10.57,201.502,Alkaloid
Serotonin,C4H9N4O1,737.2,8.44,214.536,Hormone
Serotonin,C10H16N4O8,906.41,3.93,261.193,Nucleotide
Dopamine,C15H29N5O5,89.18,11.77,473.596,Alcohol
Caffeine,C11H21N0O10,978.41,1.17,34.694,Alcohol
Adenosine triphosphate,C5H14N0O7,392.08,11.38,902.199,Hormone
Aspirin,C10H15N3O9,456.62,N/A,914.542,Amide
Glucose,C15H26N0O5,362.33,9.39,865.311,Neurotransmitter
Ethanol,C2H12N4O7,752.81,1.95,854.887,Amide
Aspirin,C13H10N1O3,586.47,N/A,634.632,Alkaloid
Cholesterol,C16H34N2O2,646.18,10.16,848.374,Hormone
Serotonin,C17H11N2O3,184.17,13.73,45.317,Hormone
Aspirin,C15H3N1O6,265.38,9.92,117.368,Carbohydrate
Serotonin,C10H22N3O5,796.02,4.99,554.299,Alcohol
Aspirin,C11H11N3O7,145.59,1.65,21.196,Hormone
Dopamine,C15H7N3O6,537.14,9.73,549.311,Alkaloid
Glucose,C16H8N1O6,354.11,1.05,773.728,Alcohol
Serotonin,C5H36N1O8,437.41,4.5,147.78,Alkaloid
Adrenaline,C7H19N5O10,671.33,2.87,742.831,Alcohol
Urea,C6H13N4O1,482.36,5.94,143.248,Lipid
Adenosine triphosphate,C15H26N5O7,230.68,11.44,878.508,Alkaloid
Glucose,C14H14N0O2,618.78,N/A,774.082,Organic Compound
Adenosine triphosphate,C10H5N2O8,949.44,7.47,581.248,Hormone
Caffeine,C13H17N3O7,410.26,2.8,817.793,Alcohol
Serotonin,C12H5N5O0,235.41,4.38,577.102,Carbohydrate
Urea,C3H8N1O9,710.29,13.86,613.067,Carbohydrate
Glucose,C2H29N3O7,333.17,4.04,303.685,Hormone
Dopamine,C13H3N5O7,761.31,9.77,713.14,Alkaloid
Aspirin,C10H37N4O9,269.03,1.77,388.11,Nucleotide
Urea,C2H1N2O9,893.39,13.72,163.403,Carbohydrate
Serotonin,C18H4N5O5,714.39,1.77,951.567,Neurotransmitter
Aspirin,C4H27N0O10,208.13,13.03,27.317,Organic Compound
Cholesterol,C9H32N0O5,736.87,N/A,924.346,Hormone
Caffeine,C8H7N1O7,833.02,3.57,21.921,Alcohol
Dopamine,C13H4N0O10,69.81,N/A,964.537,Carbohydrate
Glucose,C15H15N4O9,312.64,8.33,243.555,Carbohydrate
Adenosine triphosphate,C10H25N1O7,595.82,9.2,762.032,Alkaloid
Ethanol,C5H9N0O6,561.06,N/A,896.833,Amide
Glucose,C16H16N2O9,97.7,4.85,965.194,Alkaloid
Adenosine triphosphate,C12H30N3O1,306.4,3.0,362.768,Neurotransmitter
Dopamine,C11H8N3O0,154.77,12.14,442.509,Lipid
Ethanol,C2H29N5O7,703.36,11.24,760.079,Hormone
Dopamine,C15H18N1O2,700.9,13.4,705.245,Alcohol
Ethanol,C7H5N3O0,578.94,12.44,367.119,Neurotransmitter
Caffeine,C14H14N5O1,393.04,12.84,490.426,Neurotransmitter
Adenosine triphosphate,C2H34N5O6,596.41,13.93,805.472,Alkaloid
Cholesterol,C9H6N2O6,310.0,2.57,635.348,Neurotransmitter
Caffeine,C15H38N3O6,901.45,5.77,173.02,Amide
Caffeine,C18H8N5O10,756.54,3.04,253.53,Amide
Cholesterol,C16H27N1O2,446.93,10.8,210.719,Carbohydrate
Adenosine triphosphate,C15H21N2O4,979.92,6.61,942.319,Amide
Glucose,C18H20N5O2,625.05,9.71,124.525,Alcohol
Adenosine triphosphate,C16H14N1O10,968.95,10.74,506.266,Alcohol
Serotonin,C17H36N0O9,339.69,12.44,506.686,Carbohydrate
Cholesterol,C7H37N0O4,256.65,3.99,437.624,Neurotransmitter
Adenosine triphosphate,C10H30N3O6,293.61,5.54,799.503,Amide
Caffeine,C1H29N5O8,790.38,6.01,429.027,Amide
Glucose,C17H34N4O8,697.2,4.78,618.476,Amide
Cholesterol,C17H37N4O1,723.52,3.76,292.252,Neurotransmitter
Caffeine,C9H3N0O3,818.62,11.49,968.341,Alkaloid
Adenosine triphosphate,C20H38N1O7,388.53,2.19,707.362,Organic Compound
Ethanol,C2H36N0O6,889.22,2.35,485.465,Alkaloid
Dopamine,C9H33N3O5,401.09,N/A,595.903,Hormone
Adenosine triphosphate,C8H15N2O9,223.43,2.58,504.223,Alcohol
Ethanol,C8H31N5O2,507.51,11.15,460.889,Nucleotide
Ethanol,C10H6N4O2,540.19,3.96,107.656,Amide
Dopamine,C10H36N1O0,351.86,12.88,191.558,Hormone
Serotonin,C1H22N4O4,73.25,N/A,820.032,Lipid
Adrenaline,C3H30N0O9,649.98,N/A,567.438,Lipid
Dopamine,C8H29N4O9,55.37,7.79,39.444,Neurotransmitter
Aspirin,C6H33N4O2,826.95,2.7,752.615,Neurotransmitter
Caffeine,C3H2N1O5,525.12,N/A,66.403,Neurotransmitter
Glucose,C14H22N4O10,82.58,4.41,960.622,Hormone
Dopamine,C17H31N1O10,654.33,4.28,860.075,Organic Compound
Serotonin,C2H32N3O4,435.59,11.1,28.762,Amide
Serotonin,C2H27N3O0,522.47,N/A,683.902,Alcohol
Adrenaline,C3H38N1O0,837.3,3.82,952.063,Alkaloid
Glucose,C15H10N4O2,191.23,5.29,879.901,Neurotransmitter
Cholesterol,C14H25N4O6,450.05,9.53,803.961,Neurotransmitter
Glucose,C17H15N0O10,155.32,12.18,129.759,Alkaloid
Urea,C11H16N1O1,153.89,2.87,492.136,Amide
Caffeine,C3H3N5O0,942.9,1.76,637.759,Alkaloid
Urea,C18H23N5O7,63.36,11.9,350.675,Organic Compound
Ethanol,C12H39N3O8,374.23,5.65,774.289,Carbohydrate
Adenosine triphosphate,C14H34N4O0,990.75,10.45,872.148,Carbohydrate
Urea,C6H36N3O6,941.98,7.44,710.809,Carbohydrate
Adenosine triphosphate,C5H17N1O4,357.95,2.0,281.422,Neurotransmitter
Ethanol,C14H19N2O1,352.92,11.83,66.982,Organic Compound
Serotonin,C19H17N0O2,560.17,1.47,895.098,Alcohol
Adenosine triphosphate,C17H37N0O0,583.69,3.94,718.234,Nucleotide
Adenosine triphosphate,C14H35N4O6,64.81,6.97,682.548,Amide
Glucose,C16H29N0O1,675.05,11.39,539.62,Lipid
Adenosine triphosphate,C3H32N2O1,824.52,10.79,976.561,Nucleotide
Adenosine triphosphate,C10H21N2O6,674.74,N/A,520.729,Hormone
Adenosine triphosphate,C20H13N5O0,691.03,12.38,782.315,Organic Compound
Serotonin,C7H38N5O0,375.2,7.41,963.191,Lipid
Ethanol,C15H32N5O10,423.32,11.01,908.472,Nucleotide
Caffeine,C7H8N3O5,461.05,2.29,156.672,Alkaloid
Adenosine triphosphate,C8H11N5O0,80.38,3.75,219.985,Lipid
Caffeine,C7H21N5O5,380.1,1.79,794.791,Hormone
Glucose,C3H35N5O7,548.72,N/A,135.489,Organic Compound
Aspirin,C12H9N0O6,652.29,8.75,146.86,Organic Compound
Urea,C16H35N0O7,346.01,5.22,497.027,Carbohydrate
Serotonin,C12H9N2O0,777.84,4.65,351.249,Amide
Adrenaline,C6H35N5O7,946.47,3.89,424.638,Alcohol
Dopamine,C9H40N1O2,260.41,4.26,148.104,Alkaloid
Aspirin,C15H26N0O8,193.64,4.34,499.298,Neurotransmitter
Adrenaline,C20H39N4O10,196.49,N/A,245.126,Alcohol
Serotonin,C2H19N4O3,968.57,N/A,949.014,Nucleotide
Urea,C18H34N2O5,391.34,7.15,345.732,Organic Compound
Urea,C8H28N0O2,816.19,7.58,426.567,Amide
Urea,C9H19N0O9,803.88,N/A,916.869,Lipid
Dopamine,C15H31N0O9,82.7,N/A,909.47,Alcohol
Serotonin,C7H3N2O4,239.02,7.4,399.78,Organic Compound
Cholesterol,C7H4N1O1,565.23,9.64,930.93,Lipid
Dopamine,C15H11N4O10,828.95,N/A,765.304,Lipid
Ethanol,C10H37N5O7,142.26,3.18,770.015,Hormone
Aspirin,C17H16N5O1,743.83,9.17,764.724,Organic Compound
Urea,C12H39N2O5,207.45,12.99,21.857,Amide
Dopamine,C20H18N0O4,823.5,4.85,770.912,Organic Compound
Ethanol,C8H32N2O8,602.07,8.53,353.364,Alcohol
Urea,C17H17N2O0,396.32,11.38,850.887,Alcohol
Cholesterol,C8H14N2O9,189.46,10.64,706.675,Alcohol
Serotonin,C1H32N2O9,661.91,7.5,201.157,Neurotransmitter
Adrenaline,C15H11N3O6,725.83,12.3,6.705,Alkaloid
Cholesterol,C13H18N5O9,585.04,1.32,472.862,Nucleotide
Aspirin,C6H34N1O8,239.69,13.72,392.209,Alkaloid
Glucose,C5H31N0O5,471.86,N/A,786.435,Hormone
Serotonin,C9H13N3O5,409.48,3.54,44.604,Lipid
Adrenaline,C7H6N1O8,343.91,12.89,268.483,Alkaloid
Cholesterol,C8H33N4O5,853.93,4.65,492.016,Organic Compound
Adenosine triphosphate,C6H22N2O2,251.25,12.92,651.586,Organic Compound
Serotonin,C12H23N5O2,307.72,N/A,659.135,Neurotransmitter
Aspirin,C3H11N5O1,908.18,3.07,223.396,Lipid
Dopamine,C16H3N1O5,441.1,7.02,350.782,Carbohydrate
Serotonin,C10H15N3O5,716.46,9.35,640.59,Alkaloid
Adrenaline,C12H22N2O0,683.76,8.08,253.309,Neurotransmitter
Adrenaline,C7H10N5O6,341.67,1.54,817.572,Neurotransmitter
Ethanol,C7H40N1O1,606.39,N/A,481.022,Alcohol
Ethanol,C16H29N1O1,357.14,13.39,14.264,Hormone
Serotonin,C17H14N0O9,269.13,11.44,717.21,Carbohydrate
Cholesterol,C20H16N2O8,625.22,2.66,979.435,Amide
Cholesterol,C19H11N3O0,756.3,7.23,649.981,Alcohol
Adrenaline,C15H36N0O5,916.35,N/A,610.911,Hormone
Urea,C13H12N0O0,286.79,5.87,110.729,Alcohol
Aspirin,C11H26N2O7,967.53,10.39,22.467,Hormone
Ethanol,C7H32N4O5,232.6,6.1,814.839,Carbohydrate
Dopamine,C12H12N0O0,744.27,5.18,817.46,Hormone
Glucose,C10H31N4O7,356.12,13.85,122.831,Neurotransmitter
Aspirin,C9H10N2O9,466.24,11.83,43.797,Neurotransmitter
Caffeine,C2H27N2O4,617.46,9.44,520.023,Alkaloid
Adrenaline,C12H3N5O1,771.64,2.18,647.566,Amide
Glucose,C4H40N4O2,476.07,6.9,460.062,Hormone
Ethanol,C5H29N1O10,551.57,N/A,658.51,Lipid
Adrenaline,C17H14N2O9,72.03,1.55,339.928,Hormone
Cholesterol,C19H2N1O6,843.77,N/A,483.508,Amide
Adenosine triphosphate,C13H18N5O4,957.44,13.07,875.147,Alkaloid
Caffeine,C16H36N1O2,872.79,N/A,362.912,Lipid
Adenosine triphosphate,C7H6N1O2,538.79,N/A,136.505,Organic Compound
Adenosine triphosphate,C16H25N4O9,262.62,1.75,206.907,Alkaloid
Aspirin,C3H9N2O1,303.25,3.09,412.46,Nucleotide
Adenosine triphosphate,C14H13N2O10,193.93,N/A,303.385,Alcohol
Adrenaline,C3H33N5O10,236.89,11.75,728.712,Nucleotide
Glucose,C20H8N2O3,524.89,2.02,139.904,Neurotransmitter
Aspirin,C5H1N4O5,818.65,6.44,871.823,Hormone
Cholesterol,C15H12N3O2,149.41,4.11,40.836,Neurotransmitter
Adenosine triphosphate,C17H33N3O9,760.27,1.44,221.635,Neurotransmitter
Adenosine triphosphate,C13H12N2O3,938.09,12.21,416.988,Neurotransmitter
Dopamine,C14H10N2O0,332.16,10.46,549.155,Hormone
Glucose,C16H13N4O2,480.29,1.39,48.833,Nucleotide
Caffeine,C13H10N5O2,391.8,13.41,728.937,Carbohydrate
Cholesterol,C19H22N2O8,912.89,12.33,447.094,Organic Compound
Dopamine,C4H7N4O7,713.84,13.16,993.413,Organic Compound
Serotonin,C7H29N3O6,830.62,N/A,232.163,Hormone
Urea,C4H1N4O1,287.08,1.03,138.62,Lipid
Glucose,C8H38N5O8,235.04,N/A,263.401,Carbohydrate
Cholesterol,C15H13N4O0,475.11,N/A,428.391,Lipid
Adenosine triphosphate,C3H6N1O4,179.83,4.85,754.035,Carbohydrate
Glucose,C19H17N0O10,600.43,13.04,374.878,Hormone
Caffeine,C9H26N2O0,92.48,2.53,825.121,Hormone
Caffeine,C3H5N0O0,386.31,12.88,394.347,Hormone
Cholesterol,C14H29N1O9,289.71,9.22,413.093,Carbohydrate
Serotonin,C2H15N3O8,254.88,1.97,803.715,Organic Compound
Ethanol,C18H25N2O2,878.8,3.17,876.807,Lipid
Adrenaline,C8H19N4O8,287.36,5.84,956.235,Amide
Adenosine triphosphate,C5H39N5O4,268.17,10.07,241.453,Amide
Adenosine triphosphate,C17H1N3O2,648.81,10.81,27.77,Amide
Adenosine triphosphate,C17H4N1O8,122.14,11.77,158.013,Neurotransmitter
Ethanol,C3H2N2O3,141.3,1.45,45.528,Nucleotide
Caffeine,C5H9N4O10,846.56,10.68,213.865,Neurotransmitter
Ethanol,C19H1N3O6,290.89,12.83,892.749,Organic Compound
Ethanol,C6H8N3O0,814.58,3.56,603.843,Nucleotide
Dopamine,C10H14N0O10,376.89,11.62,596.009,Neurotransmitter
Adenosine triphosphate,C10H29N2O3,728.35,N/A,161.403,Nucleotide
Adenosine triphosphate,C19H15N2O7,764.67,8.53,539.008,Nucleotide
Adenosine triphosphate,C11H18N2O3,138.04,N/A,381.481,Carbohydrate
Cholesterol,C18H16N4O3,776.14,11.58,68.506,Organic Compound
Adrenaline,C9H5N1O5,695.94,5.26,119.018,Carbohydrate
Cholesterol,C14H9N2O7,693.45,9.18,651.329,Neurotransmitter
Caffeine,C17H22N1O6,116.98,3.38,125.696,Lipid
Aspirin,C10H16N5O5,429.39,N/A,652.18,Hormone
Serotonin,C18H24N5O2,612.41,5.48,938.22,Carbohydrate
Urea,C9H36N2O1,483.69,11.55,285.271,Neurotransmitter
Adenosine triphosphate,C8H15N5O2,847.35,9.99,949.43,Hormone
Adrenaline,C19H4N1O5,768.01,1.23,348.306,Neurotransmitter
Adenosine triphosphate,C11H34N1O5,599.35,7.6,62.108,Organic Compound
Adenosine triphosphate,C6H7N4O1,950.67,13.46,77.235,Neurotransmitter
Glucose,C13H16N5O9,125.74,8.03,458.374,Carbohydrate
Caffeine,C17H2N4O7,234.96,8.38,648.637,Neurotransmitter
Cholesterol,C10H23N5O7,552.65,13.53,870.616,Alkaloid
Urea,C2H20N4O2,87.48,6.24,573.651,Amide
Adenosine triphosphate,C2H36N0O8,306.74,12.71,612.817,Alcohol
Cholesterol,C16H37N1O9,802.23,N/A,666.132,Organic Compound
Aspirin,C15H31N4O6,585.71,7.56,312.791,Alcohol
Urea,C13H26N1O3,124.29,5.73,429.931,Lipid
Aspirin,C16H38N0O5,620.43,1.57,792.87,Carbohydrate
Glucose,C14H12N3O9,430.26,1.74,507.12,Lipid
Glucose,C3H31N3O0,55.0,13.27,765.227,Neurotransmitter
Serotonin,C2H35N2O6,451.44,8.65,323.613,Lipid
Cholesterol,C18H36N0O3,717.06,7.76,679.176,Nucleotide
Adrenaline,C14H30N2O7,436.25,8.97,391.726,Alkaloid
Glucose,C1H25N1O3,658.76,3.55,513.115,Organic Compound
Urea,C18H10N5O0,814.81,9.23,472.436,Amide
Adenosine triphosphate,C4H19N5O4,316.72,7.84,98.448,Nucleotide
Urea,C12H33N5O5,175.02,N/A,430.188,Hormone
Urea,C9H19N2O10,294.89,7.41,885.069,Alkaloid
Cholesterol,C4H39N1O3,80.83,N/A,706.931,Neurotransmitter
Serotonin,C18H27N1O1,976.69,N/A,990.557,Amide
Caffeine,C17H40N0O1,836.13,2.1,650.316,Carbohydrate
Caffeine,C7H21N0O5,564.97,12.95,716.239,Nucleotide
Ethanol,C11H25N4O6,478.31,9.7,745.256,Organic Compound
Glucose,C20H27N1O1,950.4,3.09,680.058,Organic Compound
Urea,C6H36N2O10,303.4,1.69,679.154,Amide
Ethanol,C14H1N1O2,77.46,1.5,415.745,Carbohydrate
Urea,C15H25N5O1,448.62,N/A,977.508,Neurotransmitter
Cholesterol,C13H21N1O2,702.67,8.27,265.531,Alkaloid
Glucose,C5H11N4O8,879.45,4.19,955.283,Neurotransmitter
Urea,C5H8N1O5,88.19,N/A,52.735,Neurotransmitter
Caffeine,C3H22N0O4,393.16,7.12,628.69,Nucleotide
Cholesterol,C2H1N2O6,266.01,N/A,723.441,Carbohydrate
Urea,C9H27N4O5,532.43,6.98,772.433,Carbohydrate
Ethanol,C14H11N0O8,247.92,5.07,798.544,Neurotransmitter
Ethanol,C8H11N2O0,235.86,6.19,787.161,Lipid
Adrenaline,C11H7N2O7,165.61,N/A,552.827,Amide
Urea,C2H11N1O3,873.34,10.08,461.149,Lipid
Urea,C18H32N2O6,470.74,N/A,808.137,Organic Compound
Urea,C19H11N0O4,371.77,N/A,143.872,Amide
Dopamine,C19H20N0O7,277.73,4.57,178.38,Nucleotide
Caffeine,C16H26N4O2,633.3,N/A,134.918,Neurotransmitter
Cholesterol,C1H40N4O10,58.56,7.97,187.103,Alkaloid
Adrenaline,C18H16N1O3,715.4,N/A,492.697,Carbohydrate
Dopamine,C11H38N0O5,422.44,2.58,67.777,Alcohol
Adrenaline,C13H23N3O4,406.79,5.91,388.153,Carbohydrate
Urea,C2H7N0O9,662.13,11.12,73.123,Neurotransmitter
Serotonin,C1H22N3O6,592.59,12.52,809.421,Amide
Glucose,C8H15N5O9,572.55,5.4,238.664,Hormone
Urea,C8H32N3O7,250.56,1.67,643.165,Neurotransmitter
Adrenaline,C3H39N5O3,196.65,9.87,192.451,Amide
Cholesterol,C12H17N1O5,632.28,6.41,583.95,Organic Compound
Serotonin,C20H21N0O1,671.79,9.55,272.734,Neurotransmitter
Caffeine,C4H16N1O8,986.16,2.33,562.807,Alkaloid
Serotonin,C10H27N3O0,697.6,3.75,803.274,Organic Compound
Adenosine triphosphate,C4H14N1O2,571.73,3.26,387.965,Nucleotide
Dopamine,C1H1N2O3,131.0,5.99,248.549,Lipid
Aspirin,C12H36N3O0,858.22,3.93,88.993,Neurotransmitter
Urea,C2H9N5O8,289.0,N/A,437.262,Amide
Urea,C11H5N1O6,540.24,1.86,824.743,Nucleotide
Cholesterol,C18H17N5O6,345.75,12.78,570.855,Nucleotide
Glucose,C12H13N4O1,407.29,11.41,595.627,Neurotransmitter
Ethanol,C16H6N1O6,702.64,7.04,950.267,Neurotransmitter
Caffeine,C8H38N2O9,397.11,6.46,601.618,Lipid
Caffeine,C6H8N1O9,149.56,11.18,590.284,Nucleotide
Caffeine,C13H1N5O4,839.33,5.57,65.43,Neurotransmitter
Cholesterol,C15H17N3O7,757.82,5.42,672.818,Nucleotide
Urea,C12H32N4O1,436.86,7.13,415.975,Organic Compound
Adenosine triphosphate,C16H38N3O5,545.49,5.22,518.192,Hormone
Adrenaline,C16H3N4O9,249.89,10.57,710.528,Hormone
Dopamine,C12H8N1O5,953.53,4.57,872.577,Amide
Ethanol,C6H22N1O2,606.44,3.48,886.383,Carbohydrate
Adenosine triphosphate,C19H23N2O9,118.23,6.63,371.001,Carbohydrate
Caffeine,C2H19N5O0,524.53,N/A,762.376,Organic Compound
Serotonin,C5H33N0O4,243.2,3.28,758.929,Hormone
Glucose,C7H5N0O4,726.97,7.07,572.629,Carbohydrate
Cholesterol,C3H40N4O6,730.47,9.39,260.639,Nucleotide
Adrenaline,C3H37N1O9,995.92,N/A,777.435,Alkaloid
Glucose,C15H11N3O1,926.8,N/A,592.492,Nucleotide
Adenosine triphosphate,C12H37N4O2,985.9,3.42,657.065,Amide
Cholesterol,C15H29N1O0,931.54,2.35,949.397,Nucleotide
Caffeine,C16H11N3O6,456.51,8.0,412.492,Organic Compound
Aspirin,C9H16N5O5,943.14,7.08,510.242,Nucleotide
Dopamine,C18H21N2O5,181.69,N/A,450.761,Hormone
Glucose,C3H4N3O4,661.69,13.94,951.989,Neurotransmitter
Ethanol,C5H4N2O5,710.95,12.34,551.524,Nucleotide
Adrenaline,C11H13N4O5,647.78,N/A,698.771,Alkaloid
Glucose,C18H16N1O7,658.77,4.05,177.345,Lipid
Serotonin,C18H9N4O1,511.05,8.74,749.031,Hormone
Caffeine,C8H5N4O10,842.33,4.34,183.495,Alcohol
Caffeine,C11H19N5O8,851.99,11.39,135.62,Lipid
Dopamine,C2H28N5O4,965.06,12.34,938.175,Lipid
Glucose,C9H18N5O3,724.52,3.28,930.307,Carbohydrate
Serotonin,C9H32N1O8,192.62,11.97,626.109,Nucleotide
Caffeine,C6H29N3O3,335.1,7.74,795.351,Nucleotide
Caffeine,C18H9N5O10,721.92,6.15,243.365,Alcohol
Cholesterol,C14H26N3O3,180.32,6.28,680.94,Carbohydrate
Adrenaline,C20H34N1O3,430.04,10.34,669.811,Lipid
Serotonin,C10H30N3O4,205.33,5.11,554.401,Lipid
Aspirin,C11H34N0O7,101.85,N/A,833.312,Lipid
Ethanol,C7H24N3O8,612.41,4.77,103.737,Nucleotide
Caffeine,C15H37N3O6,493.82,N/A,703.469,Lipid
Cholesterol,C20H1N0O9,956.42,10.98,928.647,Organic Compound
Serotonin,C12H21N4O6,528.94,1.78,291.079,Lipid
Cholesterol,C20H34N5O6,443.72,8.04,365.751,Alkaloid
Urea,C20H2N5O6,383.97,3.2,167.109,Hormone
Ethanol,C1H37N1O9,790.37,10.65,306.215,Alkaloid
Dopamine,C9H40N3O6,921.1,13.74,63.279,Lipid
Caffeine,C5H9N0O8,529.83,12.15,121.942,Alkaloid
Glucose,C18H22N3O9,146.92,3.96,875.404,Amide
Adrenaline,C18H21N4O3,490.01,7.15,352.319,Neurotransmitter
Adenosine triphosphate,C7H26N2O1,309.04,7.89,884.427,Carbohydrate
Ethanol,C16H3N1O1,904.83,3.1,341.161,Neurotransmitter
Serotonin,C20H17N1O6,117.57,6.4,260.4,Alkaloid
Aspirin,C7H26N4O4,715.23,11.86,170.447,Alkaloid
Caffeine,C4H12N0O1,943.33,1.4,81.948,Carbohydrate
Dopamine,C19H34N4O5,742.36,2.0,366.779,Amide
Urea,C20H24N5O10,182.34,N/A,330.113,Organic Compound
Glucose,C9H33N1O4,298.42,10.09,889.316,Alkaloid
Aspirin,C16H8N1O0,282.43,3.2,670.76,Carbohydrate
Aspirin,C17H37N3O6,969.93,3.88,807.621,Nucleotide
Serotonin,C6H23N3O2,988.92,N/A,622.353,Organic Compound
Adenosine triphosphate,C12H4N0O3,878.11,5.02,182.681,Hormone
Ethanol,C14H10N5O6,939.56,2.71,598.514,Alcohol
Urea,C2H14N5O4,250.94,10.69,494.057,Lipid
Caffeine,C18H8N5O3,524.0,12.27,455.277,Nucleotide
Adenosine triphosphate,C18H23N0O2,677.14,12.78,375.122,Organic Compound
Ethanol,C9H16N5O5,190.04,8.52,200.008,Nucleotide
Adenosine triphosphate,C17H34N3O0,859.1,13.34,568.058,Hormone
Adrenaline,C9H12N1O9,778.26,1.2,242.635,Organic Compound
Serotonin,C11H29N1O8,890.32,6.54,10.23,Alkaloid
Aspirin,C5H31N4O6,342.74,12.58,574.991,Carbohydrate
Caffeine,C12H2N1O5,411.1,1.39,846.467,Nucleotide
Urea,C12H1N4O4,199.2,12.57,435.333,Hormone
Caffeine,C3H38N4O4,928.78,10.72,853.347,Nucleotide
Aspirin,C9H32N2O6,195.47,1.43,364.223,Alcohol
Ethanol,C9H37N3O1,915.36,6.68,471.921,Nucleotide
Glucose,C18H18N2O2,325.77,2.59,685.421,Amide
Adenosine triphosphate,C20H3N1O7,103.68,10.14,174.033,Organic Compound
Ethanol,C16H20N2O0,634.05,N/A,289.472,Neurotransmitter
Aspirin,C8H40N0O2,228.93,4.31,152.986,Alcohol
Glucose,C2H33N2O4,603.98,7.67,41.618,Organic Compound
Urea,C5H22N1O6,714.01,4.13,337.099,Amide
Glucose,C7H7N5O4,564.43,N/A,5.763,Amide
Cholesterol,C13H36N1O2,686.96,8.98,724.366,Amide
Aspirin,C19H22N5O2,506.68,8.07,240.591,Nucleotide
Adrenaline,C18H4N0O8,570.04,13.37,71.382,Neurotransmitter
Urea,C3H11N1O10,367.48,4.6,879.029,Nucleotide
Caffeine,C6H12N4O4,761.85,12.95,8.111,Alkaloid
Aspirin,C18H7N2O3,834.56,7.08,374.571,Organic Compound
Adenosine triphosphate,C17H29N5O6,365.03,12.54,870.652,Hormone
Caffeine,C10H9N1O2,597.9,11.85,904.243,Carbohydrate
Cholesterol,C14H39N4O7,520.71,9.3,473.404,Alkaloid
Caffeine,C12H39N1O5,173.16,13.42,58.075,Alkaloid
Adrenaline,C14H39N5O0,70.42,7.94,404.009,Lipid
Serotonin,C10H29N3O4,102.28,13.63,888.342,Carbohydrate
Dopamine,C9H23N5O8,974.18,N/A,353.516,Organic Compound
Caffeine,C19H32N5O2,596.96,12.98,393.48,Amide
Adrenaline,C10H23N3O1,537.88,N/A,683.605,Organic Compound
Caffeine,C5H6N4O5,110.04,11.05,328.595,Lipid
Serotonin,C17H17N0O0,865.4,3.36,516.524,Alcohol
Cholesterol,C5H12N2O3,262.27,12.6,454.052,Nucleotide
Caffeine,C14H12N5O4,133.91,N/A,192.345,Alkaloid
Urea,C10H1N3O3,134.14,3.77,155.26,Neurotransmitter
Cholesterol,C15H23N4O3,75.17,1.56,899.28,Hormone
Adrenaline,C16H10N5O3,72.16,N/A,729.333,Carbohydrate
Adrenaline,C3H22N3O2,160.33,12.76,813.099,Lipid
Glucose,C16H3N4O9,434.35,12.85,190.797,Hormone
Ethanol,C8H40N4O3,479.16,N/A,218.653,Organic Compound
Dopamine,C2H5N0O3,596.09,N/A,109.756,Neurotransmitter
Caffeine,C9H11N1O9,100.47,N/A,24.559,Organic Compound
Urea,C3H14N5O4,835.47,12.99,864.47,Nucleotide
Ethanol,C17H25N5O4,448.2,8.93,61.362,Alcohol
Dopamine,C9H11N3O5,967.88,13.95,653.586,Hormone
Dopamine,C20H7N0O3,57.15,8.84,911.043,Neurotransmitter
Adrenaline,C16H17N0O2,281.56,10.96,857.707,Alcohol
Adenosine triphosphate,C5H32N5O9,634.92,2.64,616.566,Nucleotide
Caffeine,C3H4N1O5,362.1,1.88,212.743,Alcohol
Adrenaline,C9H2N1O8,550.92,N/A,955.587,Carbohydrate
Urea,C13H31N3O0,72.95,5.92,873.971,Nucleotide
Caffeine,C15H32N2O4,848.95,6.1,92.932,Carbohydrate
Glucose,C20H5N3O5,317.12,3.2,590.812,Carbohydrate
Aspirin,C14H17N1O0,665.73,12.75,346.199,Alkaloid
Dopamine,C10H20N0O4,539.16,2.56,264.651,Lipid
Adrenaline,C10H39N3O8,298.69,8.41,561.559,Neurotransmitter
Adenosine triphosphate,C9H7N3O1,523.83,5.1,985.597,Lipid
