compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N2O8,240.49,10.75,121.588,Alkaloid
Ethanol,C3H22N2O0,360.63,9.58,80.045,Neurotransmitter
Serotonin,C7H23N2O10,364.95,8.89,397.86,Nucleotide
Dopamine,C12H22N2O8,116.21,11.64,102.672,Organic Compound
Ethanol,C9H30N1O3,394.06,2.75,335.319,Neurotransmitter
Glucose,C16H5N1O10,127.31,6.52,645.196,Alkaloid
Dopamine,C19H28N4O3,116.52,1.41,843.148,Neurotransmitter
Ethanol,C7H29N4O10,551.02,6.33,287.848,Alkaloid
Aspirin,C6H10N2O2,89.48,4.43,977.917,Carbohydrate
Dopamine,C12H37N2O4,410.7,4.22,617.251,Lipid
Glucose,C17H24N0O3,836.89,11.73,816.774,Organic Compound
Caffeine,C8H9N1O7,670.65,10.64,489.878,Carbohydrate
Glucose,C16H20N0O0,660.99,13.94,478.414,Amide
Dopamine,C13H16N4O2,583.38,5.91,500.132,Organic Compound
Serotonin,C7H19N1O1,311.27,7.92,15.194,Alkaloid
Serotonin,C16H2N4O6,249.16,11.92,1.66,Carbohydrate
Cholesterol,C9H38N0O3,255.3,3.7,579.639,Organic Compound
Dopamine,C16H8N3O0,881.62,8.44,794.959,Organic Compound
Serotonin,C15H7N3O6,252.31,11.44,189.329,Amide
Dopamine,C3H8N3O7,656.6,4.56,73.685,Carbohydrate
Adrenaline,C9H11N1O10,401.52,8.73,660.566,Alkaloid
Aspirin,C9H33N2O10,945.38,11.15,745.221,Hormone
Cholesterol,C17H25N5O9,211.4,8.01,742.38,Carbohydrate
Adenosine triphosphate,C2H24N0O2,121.53,12.33,762.14,Amide
Aspirin,C9H25N1O5,851.37,N/A,308.272,Hormone
Urea,C14H31N0O7,422.51,8.56,299.794,Organic Compound
Ethanol,C13H9N3O4,302.41,8.83,65.132,Carbohydrate
Adrenaline,C20H9N4O2,765.92,9.72,306.631,Amide
Ethanol,C13H2N3O9,627.9,11.86,348.863,Carbohydrate
Adrenaline,C4H8N3O7,573.44,N/A,795.87,Nucleotide
Caffeine,C19H12N3O5,715.01,11.91,770.874,Alcohol
Adenosine triphosphate,C15H26N4O7,964.31,13.41,282.16,Hormone
Cholesterol,C19H34N2O7,205.89,N/A,840.436,Carbohydrate
Urea,C5H7N1O0,984.29,2.18,227.058,Nucleotide
Adrenaline,C8H20N4O8,728.53,11.73,127.061,Organic Compound
Aspirin,C17H10N2O9,980.69,11.31,509.273,Amide
Adrenaline,C18H40N5O1,447.22,N/A,249.278,Neurotransmitter
Cholesterol,C9H8N0O3,221.44,2.41,959.656,Carbohydrate
Glucose,C3H8N4O8,392.22,9.43,748.593,Amide
Adrenaline,C19H26N2O1,584.2,1.46,25.266,Amide
Adenosine triphosphate,C2H27N0O2,166.43,11.83,996.542,Carbohydrate
Cholesterol,C17H2N3O10,343.03,N/A,773.603,Carbohydrate
Adrenaline,C20H9N0O5,421.07,4.85,81.855,Carbohydrate
Glucose,C11H32N3O2,904.98,9.27,168.529,Neurotransmitter
Aspirin,C9H6N4O5,792.97,N/A,588.225,Carbohydrate
Aspirin,C18H32N3O8,295.3,N/A,203.743,Alcohol
Ethanol,C15H6N4O9,830.75,2.17,86.041,Nucleotide
Caffeine,C2H3N1O2,559.32,N/A,217.663,Amide
Dopamine,C11H39N2O0,766.72,8.03,317.68,Hormone
Dopamine,C16H34N0O3,693.4,N/A,153.908,Nucleotide
Cholesterol,C18H23N4O0,861.03,11.09,62.812,Neurotransmitter
Caffeine,C11H7N3O8,631.34,N/A,792.472,Neurotransmitter
Caffeine,C5H37N1O1,228.51,12.16,794.068,Neurotransmitter
Cholesterol,C18H25N3O2,468.93,12.97,870.393,Nucleotide
Dopamine,C13H33N5O7,781.59,N/A,990.241,Carbohydrate
Caffeine,C13H34N0O4,438.43,11.34,586.328,Alkaloid
Glucose,C6H14N5O9,695.74,9.96,929.224,Organic Compound
Adrenaline,C7H9N1O3,522.02,3.29,898.262,Lipid
Caffeine,C16H16N5O7,755.35,N/A,189.716,Hormone
Serotonin,C12H27N1O4,896.14,9.43,294.905,Amide
Caffeine,C2H34N0O8,910.91,N/A,747.914,Alcohol
Caffeine,C6H14N3O8,232.95,8.27,554.672,Hormone
Dopamine,C20H28N2O9,919.88,1.54,633.933,Hormone
Dopamine,C10H29N2O1,653.76,10.61,193.268,Lipid
Glucose,C20H2N1O3,347.57,N/A,520.995,Amide
Caffeine,C4H30N4O2,401.04,1.88,998.529,Alcohol
Caffeine,C10H33N1O3,181.22,4.65,758.576,Neurotransmitter
Dopamine,C17H20N2O9,65.13,N/A,867.588,Hormone
Serotonin,C7H2N4O1,147.87,4.18,873.992,Nucleotide
Dopamine,C7H21N4O4,963.59,1.04,423.894,Neurotransmitter
Glucose,C18H36N2O7,740.91,7.7,302.148,Neurotransmitter
Adrenaline,C13H27N2O10,225.09,6.19,747.994,Organic Compound
Ethanol,C8H38N5O10,471.31,N/A,477.195,Amide
Ethanol,C6H6N5O5,266.86,10.23,713.613,Alkaloid
Serotonin,C18H33N0O7,498.55,2.56,752.161,Nucleotide
Aspirin,C19H6N2O9,701.73,N/A,242.721,Hormone
Adrenaline,C8H27N0O3,253.63,12.82,995.711,Nucleotide
Ethanol,C16H31N2O4,874.22,5.51,271.002,Lipid
Dopamine,C14H39N2O7,688.83,13.93,190.843,Nucleotide
Cholesterol,C19H8N0O3,172.95,N/A,216.754,Alkaloid
Urea,C13H19N5O9,563.41,2.7,517.03,Neurotransmitter
Caffeine,C8H22N0O0,882.98,3.3,342.683,Alkaloid
Ethanol,C12H11N1O4,523.96,11.14,533.155,Nucleotide
Cholesterol,C14H8N3O2,160.0,7.93,289.745,Amide
Caffeine,C16H33N2O4,717.77,N/A,708.034,Neurotransmitter
Adenosine triphosphate,C6H7N1O3,399.94,12.65,220.845,Alkaloid
Urea,C15H11N4O0,123.99,7.51,442.638,Organic Compound
Urea,C14H21N2O5,309.63,6.8,850.745,Organic Compound
Adenosine triphosphate,C13H28N4O1,328.45,5.48,15.998,Hormone
Glucose,C20H3N2O4,632.89,N/A,911.011,Amide
Glucose,C2H12N0O1,202.28,13.03,648.625,Alcohol
Serotonin,C16H5N0O8,266.25,5.19,245.958,Lipid
Urea,C15H36N0O1,621.55,3.12,653.223,Neurotransmitter
Aspirin,C14H10N1O7,610.95,12.55,577.673,Amide
Caffeine,C12H30N3O2,343.54,5.21,979.644,Alkaloid
Ethanol,C17H28N4O7,818.47,N/A,952.811,Nucleotide
Ethanol,C3H35N2O1,270.15,2.28,353.088,Hormone
Adrenaline,C1H14N0O6,797.32,11.07,645.078,Nucleotide
Cholesterol,C11H16N2O0,581.0,11.93,691.982,Nucleotide
Serotonin,C8H4N1O4,585.71,7.23,542.005,Amide
Caffeine,C4H9N0O2,348.85,10.59,938.695,Organic Compound
Cholesterol,C9H9N2O2,805.1,7.71,25.05,Alkaloid
Urea,C20H6N4O6,416.39,5.49,685.027,Alkaloid
Urea,C11H4N0O6,209.12,N/A,302.41,Nucleotide
Ethanol,C9H21N3O8,190.98,7.46,762.282,Alkaloid
Adrenaline,C5H32N2O9,951.08,12.47,461.459,Neurotransmitter
Adenosine triphosphate,C19H1N1O2,982.85,9.39,294.536,Organic Compound
Caffeine,C7H29N5O7,713.74,13.35,645.232,Carbohydrate
Serotonin,C20H7N4O10,918.21,6.12,652.29,Nucleotide
Dopamine,C9H32N0O0,530.65,11.03,936.943,Alkaloid
Adenosine triphosphate,C14H2N1O9,774.98,N/A,469.755,Alkaloid
Adenosine triphosphate,C6H9N2O9,177.96,13.29,831.422,Amide
Caffeine,C10H27N5O6,996.36,6.64,183.956,Carbohydrate
Dopamine,C3H34N1O8,812.78,N/A,374.715,Alkaloid
Urea,C4H19N3O7,948.7,8.44,770.002,Organic Compound
Glucose,C12H17N5O0,737.61,N/A,419.043,Amide
Adrenaline,C15H9N5O3,452.43,12.58,763.658,Organic Compound
Aspirin,C10H30N3O2,136.14,5.42,597.119,Lipid
Adenosine triphosphate,C12H29N4O5,805.7,5.69,270.968,Hormone
Dopamine,C15H22N1O1,949.35,7.96,280.145,Neurotransmitter
Caffeine,C8H34N5O5,792.25,5.35,233.315,Organic Compound
Ethanol,C6H21N5O7,420.28,1.64,335.852,Alcohol
Serotonin,C8H29N0O2,511.94,N/A,41.099,Lipid
Dopamine,C19H12N1O9,864.94,6.98,340.726,Carbohydrate
Adrenaline,C10H19N2O4,474.72,1.44,223.045,Hormone
Adenosine triphosphate,C20H20N0O2,838.21,11.45,645.3,Hormone
Cholesterol,C17H13N3O9,437.31,10.16,993.399,Amide
Dopamine,C11H9N3O10,179.86,5.77,702.854,Alcohol
Serotonin,C16H24N3O8,347.45,10.47,506.056,Alkaloid
Adenosine triphosphate,C16H35N4O8,363.71,N/A,842.268,Lipid
Adenosine triphosphate,C2H23N5O3,729.78,2.09,252.226,Neurotransmitter
Aspirin,C12H8N0O8,314.59,N/A,934.428,Amide
Adenosine triphosphate,C9H30N4O10,325.89,N/A,625.705,Hormone
Urea,C5H23N3O1,407.63,8.25,896.744,Alkaloid
Dopamine,C9H10N0O5,246.7,12.53,572.299,Amide
Serotonin,C20H13N0O2,467.11,N/A,138.693,Amide
Urea,C15H40N0O0,240.38,1.86,324.359,Lipid
Caffeine,C14H7N4O8,483.56,11.13,809.69,Carbohydrate
Ethanol,C8H13N0O10,929.02,4.66,17.41,Neurotransmitter
Aspirin,C2H6N5O9,795.62,10.54,838.981,Neurotransmitter
Dopamine,C2H24N1O9,252.18,12.59,906.722,Organic Compound
Adrenaline,C17H37N5O1,769.6,8.66,30.476,Organic Compound
Ethanol,C9H7N5O4,646.29,5.09,314.339,Neurotransmitter
Urea,C1H31N0O6,431.81,1.57,624.006,Alcohol
Cholesterol,C2H27N1O5,90.13,N/A,75.127,Lipid
Cholesterol,C13H4N4O1,958.3,3.47,200.019,Amide
Caffeine,C10H38N2O8,780.77,4.61,257.14,Amide
Ethanol,C20H33N5O8,72.46,8.06,849.712,Nucleotide
Serotonin,C2H40N0O7,80.25,N/A,434.962,Hormone
Serotonin,C13H5N2O9,509.93,7.28,839.5,Alkaloid
Urea,C19H12N3O8,122.72,9.32,710.93,Amide
Adenosine triphosphate,C4H32N0O9,909.53,7.71,849.36,Organic Compound
Caffeine,C14H18N5O9,247.06,12.13,775.102,Hormone
Adrenaline,C12H23N5O4,564.08,4.29,284.002,Neurotransmitter
Adenosine triphosphate,C12H20N0O6,696.51,4.05,394.746,Nucleotide
Ethanol,C16H18N0O9,252.61,7.52,491.128,Nucleotide
Ethanol,C1H12N1O7,766.46,11.8,963.221,Nucleotide
Adrenaline,C15H19N3O9,68.28,4.47,928.721,Alkaloid
Aspirin,C7H23N2O4,523.46,9.16,110.05,Amide
Adenosine triphosphate,C11H26N2O8,265.49,2.79,546.646,Lipid
Adenosine triphosphate,C11H40N0O2,761.42,12.72,349.311,Neurotransmitter
Glucose,C12H32N2O6,724.42,13.35,385.094,Organic Compound
Serotonin,C5H22N1O0,764.93,3.25,177.741,Nucleotide
Caffeine,C12H23N3O9,332.84,12.78,1.537,Organic Compound
Urea,C3H14N1O7,75.61,4.8,29.931,Organic Compound
Urea,C6H30N4O9,743.32,9.25,911.062,Hormone
Ethanol,C19H38N5O7,879.72,2.71,949.218,Amide
Urea,C10H32N0O8,328.96,12.66,988.026,Alcohol
Glucose,C2H4N2O5,105.54,N/A,520.171,Amide
Ethanol,C11H35N1O10,481.25,8.34,269.927,Carbohydrate
Dopamine,C14H34N3O6,722.68,5.87,145.052,Lipid
Adenosine triphosphate,C9H22N0O3,945.17,N/A,805.268,Carbohydrate
Dopamine,C17H12N5O4,809.89,11.23,908.556,Hormone
Adenosine triphosphate,C16H17N0O2,98.76,5.04,705.903,Alcohol
Cholesterol,C13H31N1O9,310.28,6.13,833.808,Organic Compound
Urea,C5H4N4O6,890.86,2.12,879.993,Lipid
Adrenaline,C9H21N4O5,761.7,4.43,649.386,Nucleotide
Urea,C16H1N5O7,610.43,N/A,984.422,Hormone
Glucose,C9H9N1O4,174.42,10.73,162.23,Organic Compound
Adrenaline,C9H18N4O4,344.95,3.08,810.84,Amide
Glucose,C7H14N2O2,754.57,3.71,22.225,Neurotransmitter
Adrenaline,C12H8N5O4,231.22,N/A,36.319,Lipid
Aspirin,C14H12N0O9,271.91,N/A,679.868,Hormone
Glucose,C1H23N4O1,596.34,N/A,869.805,Lipid
Adenosine triphosphate,C5H20N0O2,641.58,6.87,799.09,Nucleotide
Serotonin,C11H3N2O1,209.97,N/A,329.972,Alkaloid
Caffeine,C2H16N0O4,326.94,12.99,984.15,Lipid
Adenosine triphosphate,C4H3N0O5,903.1,N/A,865.001,Organic Compound
Urea,C17H5N1O8,694.24,N/A,780.22,Nucleotide
Adrenaline,C2H19N3O1,896.98,N/A,891.796,Organic Compound
Aspirin,C14H6N5O10,933.2,8.26,163.459,Nucleotide
Adenosine triphosphate,C14H5N3O9,419.3,8.28,804.066,Carbohydrate
Dopamine,C8H27N3O5,132.55,4.54,931.394,Nucleotide
Ethanol,C11H22N2O7,607.97,N/A,131.59,Nucleotide
Adrenaline,C2H15N1O2,709.92,N/A,2.904,Alcohol
Aspirin,C3H28N0O6,554.23,6.36,257.703,Neurotransmitter
Aspirin,C4H38N3O3,563.66,5.81,108.202,Alcohol
Dopamine,C1H37N2O10,678.97,N/A,189.3,Hormone
Serotonin,C6H13N2O9,591.4,12.61,563.679,Alcohol
Ethanol,C15H2N3O6,67.77,9.51,284.377,Organic Compound
Ethanol,C7H1N4O4,520.06,5.74,119.498,Nucleotide
Caffeine,C9H28N2O10,581.52,N/A,781.097,Organic Compound
Caffeine,C14H15N2O4,143.94,N/A,472.838,Lipid
Adrenaline,C15H9N3O7,185.44,7.77,728.527,Neurotransmitter
Urea,C2H22N5O7,928.3,12.79,472.669,Alcohol
Cholesterol,C7H35N1O8,261.59,1.05,444.57,Lipid
Cholesterol,C9H35N3O7,837.18,3.37,196.626,Carbohydrate
Dopamine,C15H18N4O3,120.51,7.77,291.452,Organic Compound
Dopamine,C18H21N3O4,206.52,N/A,724.607,Alkaloid
Adenosine triphosphate,C3H35N1O3,69.47,1.65,186.532,Carbohydrate
Adrenaline,C14H36N0O10,853.52,3.57,772.404,Amide
Serotonin,C11H22N4O6,477.09,N/A,139.636,Amide
Dopamine,C6H34N3O6,906.23,5.33,56.002,Alkaloid
Caffeine,C2H19N1O8,891.8,7.28,509.235,Alkaloid
Adenosine triphosphate,C17H26N5O3,244.18,7.42,871.88,Hormone
Dopamine,C16H4N0O4,267.53,12.72,931.94,Nucleotide
Aspirin,C12H30N3O1,94.16,5.22,736.509,Organic Compound
Dopamine,C3H8N0O0,364.07,8.93,518.967,Hormone
Serotonin,C8H40N4O10,196.62,1.59,19.073,Alcohol
Adenosine triphosphate,C1H28N5O10,958.56,10.26,215.155,Hormone
Adenosine triphosphate,C4H21N0O3,175.74,8.48,824.612,Lipid
Adrenaline,C14H40N5O1,66.94,13.45,220.631,Amide
Urea,C4H31N1O1,623.63,3.8,158.079,Amide
Urea,C12H3N4O4,434.02,2.09,837.047,Lipid
Ethanol,C10H8N3O8,94.4,12.43,984.693,Hormone
Glucose,C8H15N3O9,143.65,12.33,215.884,Carbohydrate
Caffeine,C2H12N5O9,809.97,N/A,261.819,Nucleotide
Cholesterol,C5H25N1O7,423.92,5.48,293.064,Hormone
Cholesterol,C2H19N4O10,987.41,1.8,857.834,Organic Compound
Aspirin,C18H31N4O2,517.92,8.35,329.742,Alcohol
Ethanol,C5H23N5O2,67.16,3.56,376.315,Amide
Aspirin,C7H31N0O9,904.19,5.57,680.758,Amide
Adrenaline,C6H32N3O3,960.58,N/A,377.728,Organic Compound
Cholesterol,C17H30N3O4,501.51,4.75,369.803,Alcohol
Adenosine triphosphate,C5H36N5O0,384.57,6.64,913.354,Lipid
Serotonin,C18H17N3O4,982.88,9.0,887.696,Amide
Ethanol,C15H9N3O5,598.81,13.71,856.149,Organic Compound
Serotonin,C3H12N1O0,791.66,12.01,9.335,Organic Compound
Ethanol,C8H27N5O7,789.28,N/A,16.675,Alkaloid
Urea,C18H39N1O10,419.14,7.07,644.592,Neurotransmitter
Dopamine,C10H1N5O8,373.84,3.47,241.296,Neurotransmitter
Glucose,C12H35N1O10,270.36,1.66,709.89,Lipid
Adenosine triphosphate,C20H35N2O3,627.53,2.1,518.64,Alkaloid
Serotonin,C8H2N3O4,699.62,N/A,949.083,Nucleotide
Urea,C10H30N3O10,257.27,4.03,202.216,Nucleotide
Adenosine triphosphate,C15H22N2O8,391.97,3.6,136.844,Neurotransmitter
Cholesterol,C3H8N4O4,486.88,6.51,130.027,Hormone
Glucose,C20H12N3O7,978.75,N/A,707.456,Nucleotide
Serotonin,C19H20N2O4,522.89,11.31,3.403,Carbohydrate
Adenosine triphosphate,C20H6N2O5,687.76,10.87,320.953,Alcohol
Glucose,C3H2N3O1,767.45,8.03,205.072,Neurotransmitter
Cholesterol,C4H4N4O6,269.37,5.31,102.956,Organic Compound
Adenosine triphosphate,C5H38N1O4,692.93,4.92,115.883,Lipid
Caffeine,C6H39N5O3,734.44,N/A,629.237,Organic Compound
Adenosine triphosphate,C15H10N3O10,672.69,7.77,352.73,Alkaloid
Dopamine,C7H32N2O0,197.64,5.87,907.423,Hormone
Dopamine,C14H24N2O4,918.56,N/A,848.408,Nucleotide
Dopamine,C13H1N1O4,593.67,3.06,838.697,Organic Compound
Ethanol,C19H37N0O1,937.54,10.98,341.778,Organic Compound
Caffeine,C3H37N1O8,358.36,10.31,136.013,Organic Compound
Glucose,C1H15N0O9,941.7,11.58,9.016,Organic Compound
Serotonin,C10H27N1O2,202.58,3.31,431.095,Lipid
Dopamine,C3H31N5O5,748.53,11.07,129.0,Lipid
Cholesterol,C9H2N0O6,434.01,12.46,690.504,Amide
Adenosine triphosphate,C6H24N5O3,363.5,N/A,289.187,Neurotransmitter
Aspirin,C6H19N5O3,268.44,1.34,759.952,Carbohydrate
Adenosine triphosphate,C5H33N5O0,925.0,3.06,203.879,Amide
Ethanol,C15H10N4O3,572.44,10.41,566.526,Organic Compound
Adenosine triphosphate,C1H31N1O5,534.31,N/A,868.557,Neurotransmitter
Cholesterol,C3H13N5O3,458.2,11.29,358.36,Carbohydrate
Urea,C7H4N4O2,186.2,3.14,293.839,Alcohol
Adrenaline,C3H25N5O1,180.72,1.8,409.116,Hormone
Aspirin,C15H31N1O2,430.6,12.68,119.522,Hormone
Caffeine,C10H33N0O9,671.82,N/A,126.068,Amide
Glucose,C7H15N1O1,749.55,12.26,907.333,Organic Compound
Ethanol,C11H23N4O6,517.62,1.84,327.144,Alkaloid
Glucose,C9H36N4O9,218.51,12.26,228.25,Carbohydrate
Ethanol,C18H16N2O7,503.15,N/A,505.417,Alcohol
Dopamine,C8H18N0O5,236.26,12.14,622.439,Neurotransmitter
Glucose,C6H18N3O4,213.82,10.59,993.207,Alcohol
Glucose,C14H5N0O8,865.49,10.9,825.13,Nucleotide
Caffeine,C9H34N1O8,840.43,4.0,702.923,Organic Compound
Cholesterol,C3H9N5O8,734.21,3.16,472.928,Amide
Glucose,C7H24N2O10,339.59,6.95,389.724,Alkaloid
Caffeine,C7H32N4O2,733.68,12.41,306.838,Hormone
Urea,C10H15N1O6,890.35,1.3,181.359,Alkaloid
Cholesterol,C15H9N2O0,94.03,12.31,530.547,Neurotransmitter
Cholesterol,C19H3N5O2,549.48,N/A,379.917,Lipid
Dopamine,C1H15N3O6,612.99,N/A,899.008,Alkaloid
Urea,C12H8N1O10,180.57,3.78,900.901,Carbohydrate
Glucose,C19H20N1O4,167.18,7.38,809.175,Neurotransmitter
Cholesterol,C8H28N0O4,346.27,4.39,176.272,Nucleotide
Urea,C12H17N2O5,54.13,13.6,525.321,Amide
Aspirin,C1H22N3O1,843.22,12.47,381.974,Alcohol
Ethanol,C16H36N5O9,918.85,N/A,727.919,Alcohol
Urea,C14H33N0O10,712.74,9.37,476.145,Lipid
Urea,C6H27N2O2,797.51,N/A,931.524,Alkaloid
Urea,C14H22N2O5,821.77,8.06,874.179,Carbohydrate
Aspirin,C15H38N0O2,501.56,10.77,123.682,Alcohol
Serotonin,C18H5N5O9,671.48,1.89,684.682,Nucleotide
Glucose,C11H40N0O7,591.09,N/A,675.731,Neurotransmitter
Serotonin,C5H5N5O10,870.96,1.37,576.765,Nucleotide
Adrenaline,C15H27N0O1,630.16,N/A,636.007,Organic Compound
Cholesterol,C4H35N4O5,808.26,12.95,863.809,Carbohydrate
Adrenaline,C10H20N4O10,302.67,12.47,304.303,Organic Compound
Dopamine,C16H37N4O7,279.37,13.85,270.706,Alkaloid
Caffeine,C19H7N0O1,56.28,11.71,663.825,Hormone
Dopamine,C7H6N5O5,580.58,N/A,289.438,Alkaloid
Urea,C15H38N4O6,291.31,7.22,711.474,Nucleotide
Glucose,C10H21N5O4,481.98,N/A,317.443,Neurotransmitter
Aspirin,C7H13N3O10,143.52,N/A,703.899,Amide
Urea,C7H6N0O10,86.59,13.62,909.053,Amide
Caffeine,C10H15N2O2,254.94,1.41,48.524,Amide
Dopamine,C18H9N4O1,295.98,8.54,256.219,Alcohol
Serotonin,C3H22N3O2,123.91,8.63,464.681,Amide
Aspirin,C8H9N2O1,964.14,1.29,702.256,Neurotransmitter
Adrenaline,C2H17N2O2,851.51,3.7,641.104,Neurotransmitter
Ethanol,C18H3N0O6,98.67,5.36,277.453,Amide
Urea,C15H31N4O9,288.71,10.25,816.707,Organic Compound
Aspirin,C1H17N1O4,485.31,12.25,187.318,Carbohydrate
Glucose,C15H20N2O1,104.66,10.75,485.997,Lipid
Cholesterol,C10H28N0O8,211.38,11.8,991.652,Nucleotide
Ethanol,C5H4N2O6,643.32,11.62,383.343,Hormone
Urea,C2H8N3O1,910.89,13.46,352.838,Neurotransmitter
Adrenaline,C18H2N0O4,101.61,N/A,893.76,Carbohydrate
Cholesterol,C15H26N3O10,71.04,11.11,71.129,Carbohydrate
Glucose,C5H26N4O6,686.97,12.35,986.035,Nucleotide
Urea,C16H24N3O5,150.24,12.8,550.254,Organic Compound
Cholesterol,C11H14N0O1,282.03,2.05,936.461,Alkaloid
Adenosine triphosphate,C3H20N1O9,252.32,13.34,753.986,Neurotransmitter
Dopamine,C9H31N3O4,948.75,N/A,483.142,Nucleotide
Aspirin,C1H25N5O1,457.18,12.68,777.054,Alkaloid
Cholesterol,C2H38N3O7,717.01,9.61,163.016,Lipid
Urea,C12H17N2O10,519.31,6.34,686.895,Amide
Glucose,C4H32N1O1,809.86,12.53,321.416,Lipid
Urea,C14H31N3O3,878.12,8.79,106.478,Hormone
Ethanol,C12H35N2O9,900.85,2.61,795.144,Neurotransmitter
Glucose,C20H16N4O2,513.5,9.67,758.96,Nucleotide
Adrenaline,C3H16N4O5,470.17,13.33,541.051,Hormone
Ethanol,C9H16N5O10,956.2,6.31,472.063,Neurotransmitter
Ethanol,C4H21N2O1,626.79,N/A,939.77,Lipid
Ethanol,C3H33N2O10,808.94,11.62,53.189,Lipid
Aspirin,C1H25N2O7,231.07,3.38,684.768,Neurotransmitter
Aspirin,C9H39N4O9,313.73,10.8,589.378,Nucleotide
Ethanol,C14H7N5O5,565.34,11.14,981.093,Lipid
Glucose,C5H14N3O2,194.1,4.06,965.901,Hormone
Cholesterol,C1H11N2O7,451.25,N/A,856.76,Organic Compound
Glucose,C11H12N2O2,580.73,N/A,205.714,Organic Compound
Cholesterol,C15H17N3O1,494.13,N/A,133.592,Carbohydrate
Glucose,C6H3N1O9,328.11,9.34,589.949,Alkaloid
Ethanol,C2H5N0O2,291.37,11.45,742.012,Neurotransmitter
Adenosine triphosphate,C6H38N0O1,955.71,11.13,941.015,Alcohol
Caffeine,C10H35N2O2,364.88,7.09,936.679,Hormone
Adenosine triphosphate,C17H39N4O4,394.59,4.06,924.855,Lipid
Cholesterol,C5H24N0O7,122.76,11.3,242.461,Alcohol
Aspirin,C9H15N2O0,80.37,12.45,811.874,Carbohydrate
Urea,C4H2N0O9,760.14,12.1,807.252,Alcohol
Serotonin,C12H17N2O0,850.57,N/A,297.022,Neurotransmitter
Glucose,C7H37N0O3,568.85,9.29,941.082,Lipid
Cholesterol,C5H34N3O8,782.76,4.75,742.916,Nucleotide
Dopamine,C13H32N2O8,852.3,5.38,731.103,Lipid
Urea,C5H23N0O0,383.89,N/A,532.16,Nucleotide
Caffeine,C3H9N0O9,776.42,N/A,464.332,Neurotransmitter
Aspirin,C16H22N1O5,178.06,3.64,343.538,Carbohydrate
Ethanol,C12H6N1O2,276.35,10.13,150.073,Alkaloid
Dopamine,C11H9N1O5,700.12,1.22,936.399,Alcohol
Glucose,C3H21N0O0,546.4,13.53,330.706,Carbohydrate
Adenosine triphosphate,C16H12N2O8,907.21,12.27,765.393,Alkaloid
Adenosine triphosphate,C15H31N1O2,220.74,8.9,145.771,Alkaloid
Adenosine triphosphate,C16H31N4O3,780.6,12.68,236.386,Lipid
Glucose,C18H28N0O9,927.22,10.02,327.364,Neurotransmitter
Serotonin,C9H18N1O1,508.21,9.58,382.021,Alcohol
Ethanol,C8H12N1O1,113.35,8.0,771.555,Hormone
Adenosine triphosphate,C10H19N4O3,666.43,5.68,28.983,Neurotransmitter
Glucose,C16H18N0O6,525.91,N/A,256.273,Amide
Caffeine,C10H21N3O7,71.98,9.59,471.874,Alkaloid
Glucose,C9H32N4O3,571.37,N/A,132.451,Amide
Caffeine,C20H26N1O7,65.87,8.53,330.707,Neurotransmitter
Urea,C9H37N0O6,297.19,N/A,134.212,Alcohol
Glucose,C9H11N5O6,501.01,9.24,924.051,Neurotransmitter
Dopamine,C8H4N4O0,342.19,N/A,865.693,Lipid
Cholesterol,C10H37N3O5,969.69,10.31,873.054,Nucleotide
Glucose,C19H30N3O0,977.61,1.46,245.868,Alkaloid
Dopamine,C6H18N0O2,677.47,13.78,620.237,Lipid
Aspirin,C16H2N4O3,681.19,5.36,630.631,Organic Compound
Adrenaline,C17H32N0O8,278.26,N/A,429.515,Alkaloid
Dopamine,C4H15N3O10,496.18,8.74,504.25,Alcohol
Ethanol,C5H40N0O8,830.58,3.26,390.887,Nucleotide
Dopamine,C2H3N5O4,313.69,8.33,323.394,Neurotransmitter
Serotonin,C1H21N0O4,311.47,13.89,582.018,Carbohydrate
Cholesterol,C14H4N0O10,681.64,1.73,28.575,Alcohol
Caffeine,C19H11N4O0,930.51,8.3,499.716,Lipid
Dopamine,C9H10N2O5,612.24,8.26,759.7,Amide
Ethanol,C4H3N2O8,651.04,2.8,157.523,Carbohydrate
Ethanol,C18H24N1O9,328.27,2.59,26.713,Alcohol
Aspirin,C12H6N2O2,669.81,1.5,533.368,Lipid
Adenosine triphosphate,C8H32N0O8,197.41,1.56,862.859,Alcohol
Ethanol,C13H23N2O10,833.02,N/A,623.53,Alkaloid
Adenosine triphosphate,C10H19N1O3,436.68,8.06,812.686,Alkaloid
Dopamine,C18H27N4O5,136.48,13.34,896.47,Alcohol
Cholesterol,C5H21N0O6,72.07,1.62,733.718,Alkaloid
Cholesterol,C7H40N5O2,657.85,8.03,189.598,Lipid
Dopamine,C3H31N1O8,311.15,13.52,878.597,Alcohol
Cholesterol,C7H12N5O2,171.55,13.88,160.473,Amide
Adenosine triphosphate,C12H10N3O8,62.2,9.71,215.866,Alkaloid
Urea,C19H19N3O1,933.72,N/A,122.392,Neurotransmitter
Urea,C16H29N1O5,541.02,8.05,394.376,Alkaloid
Adrenaline,C5H14N5O3,704.02,9.73,938.112,Amide
Adenosine triphosphate,C17H7N1O3,416.08,13.16,983.038,Neurotransmitter
Adrenaline,C13H8N0O10,525.07,N/A,12.459,Organic Compound
Aspirin,C10H23N4O9,460.67,13.68,934.236,Carbohydrate
