compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H7N0O3,817.29,11.16,345.633,Amide
Adrenaline,C6H33N0O0,242.81,3.0,86.869,Organic Compound
Adrenaline,C4H32N5O10,497.98,8.53,219.624,Nucleotide
Urea,C5H7N0O3,826.46,13.33,168.121,Alcohol
Ethanol,C20H39N3O2,736.23,13.89,199.533,Amide
Dopamine,C8H9N4O5,432.88,N/A,502.765,Lipid
Glucose,C2H24N0O6,904.61,10.77,946.224,Lipid
Serotonin,C5H31N0O7,140.62,7.89,745.141,Amide
Adrenaline,C14H17N0O6,105.48,11.95,382.567,Neurotransmitter
Urea,C8H29N0O0,267.08,6.8,554.092,Lipid
Glucose,C11H1N1O6,320.18,9.74,122.904,Nucleotide
Serotonin,C1H14N0O0,284.87,8.92,431.52,Hormone
Aspirin,C17H5N1O4,985.66,N/A,810.404,Neurotransmitter
Serotonin,C19H5N2O9,284.97,N/A,205.823,Organic Compound
Adrenaline,C12H38N4O0,534.27,13.52,819.806,Nucleotide
Dopamine,C16H17N1O0,343.69,3.96,221.388,Amide
Urea,C10H20N3O6,96.48,N/A,644.432,Amide
Cholesterol,C20H39N3O2,892.33,N/A,738.448,Lipid
Glucose,C20H26N3O10,395.37,3.03,34.205,Hormone
Adenosine triphosphate,C16H39N0O7,377.22,2.69,309.316,Hormone
Serotonin,C1H7N4O6,528.95,13.24,392.833,Lipid
Adenosine triphosphate,C18H6N1O8,420.81,12.54,774.505,Lipid
Cholesterol,C18H20N0O6,700.25,7.84,863.807,Nucleotide
Cholesterol,C3H20N0O6,618.1,N/A,454.659,Organic Compound
Serotonin,C12H14N4O10,933.91,2.19,169.266,Hormone
Dopamine,C14H19N1O0,826.18,5.39,639.348,Alkaloid
Adrenaline,C20H7N5O5,989.42,13.69,368.916,Alkaloid
Ethanol,C2H7N2O5,417.27,12.64,836.436,Hormone
Aspirin,C15H21N2O1,431.59,5.55,10.405,Alkaloid
Adrenaline,C19H34N3O7,639.12,11.04,646.699,Lipid
Dopamine,C16H5N2O7,127.19,6.6,397.399,Lipid
Dopamine,C2H14N4O1,178.43,9.81,294.123,Alkaloid
Cholesterol,C7H10N3O7,556.05,6.31,523.256,Neurotransmitter
Adrenaline,C1H10N0O7,289.67,11.09,17.232,Organic Compound
Adrenaline,C3H24N3O2,147.44,N/A,218.932,Amide
Adrenaline,C1H16N4O7,71.32,6.81,793.803,Amide
Caffeine,C5H1N3O10,413.75,2.25,795.199,Alkaloid
Glucose,C10H19N3O7,257.84,6.94,873.266,Lipid
Glucose,C17H19N1O0,820.44,5.91,370.789,Neurotransmitter
Ethanol,C20H7N1O8,341.51,N/A,459.81,Organic Compound
Aspirin,C16H38N0O7,171.03,12.63,573.9,Alkaloid
Adenosine triphosphate,C9H32N0O10,536.22,N/A,204.558,Amide
Serotonin,C11H26N3O4,409.23,5.93,488.29,Alkaloid
Adenosine triphosphate,C19H4N5O4,339.57,8.41,956.731,Alkaloid
Dopamine,C2H28N5O9,943.76,N/A,915.336,Nucleotide
Serotonin,C17H34N1O5,634.33,N/A,512.038,Neurotransmitter
Urea,C19H23N3O7,358.05,9.71,792.758,Organic Compound
Serotonin,C7H32N3O3,354.36,5.18,421.235,Alkaloid
Aspirin,C4H9N1O4,546.67,13.27,86.092,Hormone
Adrenaline,C11H40N2O5,680.36,2.06,591.893,Carbohydrate
Aspirin,C11H36N5O9,380.06,13.45,0.32,Carbohydrate
Ethanol,C10H19N1O7,648.17,1.48,11.69,Carbohydrate
Ethanol,C5H34N1O4,746.36,11.82,55.276,Hormone
Serotonin,C16H4N1O7,952.04,12.1,797.81,Alcohol
Glucose,C19H2N0O10,113.76,5.41,921.523,Amide
Dopamine,C6H24N5O3,894.3,N/A,104.845,Lipid
Adrenaline,C10H19N1O9,547.52,4.99,878.348,Neurotransmitter
Glucose,C18H24N1O6,92.67,9.95,79.772,Hormone
Adrenaline,C18H17N0O5,580.67,7.49,145.105,Alkaloid
Caffeine,C2H17N1O1,997.49,N/A,598.376,Alcohol
Adenosine triphosphate,C15H25N2O2,336.09,N/A,18.032,Amide
Cholesterol,C16H10N4O5,194.94,8.16,987.467,Alkaloid
Glucose,C4H26N3O1,482.63,N/A,866.801,Carbohydrate
Cholesterol,C10H14N4O5,303.38,6.51,776.744,Carbohydrate
Dopamine,C12H26N3O0,279.15,3.55,702.947,Nucleotide
Dopamine,C10H3N1O4,891.73,N/A,996.569,Organic Compound
Adrenaline,C15H4N2O6,176.31,8.8,77.278,Hormone
Aspirin,C12H8N5O3,792.84,1.31,925.415,Neurotransmitter
Ethanol,C2H39N2O1,179.99,10.18,262.722,Hormone
Glucose,C18H32N0O3,789.68,9.25,865.043,Lipid
Serotonin,C11H34N4O10,841.5,12.33,500.963,Neurotransmitter
Aspirin,C11H11N5O7,237.72,12.72,687.682,Alkaloid
Dopamine,C7H4N3O5,583.12,N/A,550.207,Lipid
Dopamine,C19H39N3O6,343.92,N/A,294.599,Alkaloid
Urea,C4H22N3O9,205.03,1.96,653.046,Amide
Glucose,C1H10N4O10,675.36,13.47,364.32,Alkaloid
Glucose,C15H26N4O0,320.85,N/A,882.737,Lipid
Adrenaline,C18H5N1O2,677.6,N/A,244.428,Neurotransmitter
Ethanol,C1H39N2O4,842.6,N/A,4.732,Carbohydrate
Serotonin,C13H37N1O8,394.24,7.31,480.759,Carbohydrate
Aspirin,C16H17N4O5,165.2,7.53,673.186,Amide
Urea,C18H38N3O6,698.39,1.94,784.439,Alkaloid
Caffeine,C15H5N0O3,442.42,6.89,738.818,Amide
Aspirin,C13H29N2O5,121.47,N/A,125.422,Neurotransmitter
Caffeine,C15H22N0O6,737.59,2.51,617.705,Nucleotide
Dopamine,C5H22N0O2,735.54,12.05,406.831,Alcohol
Caffeine,C19H5N2O3,372.07,5.06,2.218,Hormone
Glucose,C6H7N5O3,647.96,2.35,842.452,Organic Compound
Adenosine triphosphate,C17H18N4O0,462.36,5.59,310.462,Nucleotide
Serotonin,C7H17N4O1,842.86,6.99,804.819,Neurotransmitter
Adenosine triphosphate,C6H8N2O3,703.03,1.75,340.734,Organic Compound
Dopamine,C15H25N2O10,176.17,N/A,959.539,Neurotransmitter
Caffeine,C6H17N2O9,723.81,2.86,923.394,Nucleotide
Adrenaline,C4H24N1O2,189.35,6.13,405.208,Alkaloid
Cholesterol,C14H7N3O10,511.75,N/A,233.627,Neurotransmitter
Serotonin,C9H11N0O6,917.37,11.96,70.188,Lipid
Cholesterol,C7H32N3O4,112.26,11.76,398.203,Neurotransmitter
Urea,C15H22N4O8,420.62,2.93,468.267,Amide
Glucose,C9H2N0O6,284.97,6.35,353.312,Carbohydrate
Ethanol,C7H34N0O1,255.85,3.47,646.573,Alkaloid
Adenosine triphosphate,C18H3N1O6,825.14,5.01,31.429,Alkaloid
Cholesterol,C11H29N5O4,639.93,N/A,47.216,Amide
Cholesterol,C19H12N0O8,323.67,7.86,741.594,Hormone
Dopamine,C12H12N4O7,184.77,4.44,914.016,Neurotransmitter
Serotonin,C18H3N0O9,917.31,2.04,458.695,Lipid
Urea,C4H7N3O10,50.43,10.76,512.225,Nucleotide
Adenosine triphosphate,C11H30N4O1,786.17,1.96,795.796,Organic Compound
Cholesterol,C2H22N5O3,710.46,6.4,536.02,Organic Compound
Ethanol,C1H34N2O0,424.22,5.66,262.161,Alkaloid
Adrenaline,C14H23N0O10,849.31,1.1,648.772,Neurotransmitter
Glucose,C6H15N2O0,589.62,2.31,386.64,Neurotransmitter
Aspirin,C1H34N2O1,230.59,9.12,49.071,Alcohol
Aspirin,C1H31N4O1,861.38,12.91,611.662,Hormone
Dopamine,C1H26N0O10,862.51,12.21,995.87,Alcohol
Ethanol,C9H27N5O9,817.58,2.79,439.327,Alkaloid
Urea,C3H10N0O1,747.36,7.54,663.18,Amide
Adenosine triphosphate,C11H14N3O2,142.16,1.9,436.5,Amide
Adenosine triphosphate,C20H39N3O10,91.31,3.56,118.845,Alcohol
Urea,C9H14N5O9,336.75,3.52,754.6,Neurotransmitter
Cholesterol,C2H23N2O5,361.73,3.21,25.988,Amide
Serotonin,C20H11N1O7,500.83,N/A,316.591,Organic Compound
Dopamine,C7H22N5O2,434.07,2.93,587.361,Hormone
Serotonin,C17H33N4O9,848.03,9.13,105.475,Carbohydrate
Serotonin,C5H10N2O2,65.15,N/A,459.228,Neurotransmitter
Serotonin,C16H3N3O2,347.21,8.4,2.885,Carbohydrate
Glucose,C15H9N3O4,548.42,N/A,955.559,Organic Compound
Adenosine triphosphate,C11H3N4O2,163.11,1.5,613.312,Hormone
Caffeine,C13H11N5O1,682.52,3.8,498.836,Neurotransmitter
Serotonin,C16H7N4O9,244.45,N/A,873.95,Lipid
Cholesterol,C5H18N0O9,161.68,6.35,130.006,Neurotransmitter
Cholesterol,C7H24N2O2,552.42,3.77,188.052,Lipid
Adenosine triphosphate,C1H4N5O6,401.99,1.93,11.454,Nucleotide
Adenosine triphosphate,C2H2N3O8,834.82,9.09,392.657,Hormone
Ethanol,C15H30N3O1,361.37,9.17,804.791,Carbohydrate
Glucose,C5H37N3O6,668.88,N/A,6.98,Alkaloid
Cholesterol,C13H2N4O8,248.09,7.7,494.583,Hormone
Adenosine triphosphate,C16H21N2O9,196.46,N/A,860.843,Amide
Urea,C5H26N3O1,250.94,13.89,807.246,Hormone
Ethanol,C13H31N5O10,393.86,9.39,989.987,Lipid
Aspirin,C17H24N2O3,231.36,4.61,636.453,Alcohol
Serotonin,C15H19N4O7,927.13,9.83,23.553,Hormone
Urea,C15H20N5O8,915.86,4.6,336.848,Organic Compound
Caffeine,C17H25N0O1,85.85,6.67,995.508,Nucleotide
Dopamine,C12H12N2O9,877.19,2.37,907.608,Neurotransmitter
Ethanol,C19H40N4O10,54.11,1.82,378.252,Nucleotide
Adrenaline,C6H10N2O6,278.25,10.7,765.433,Lipid
Glucose,C8H35N0O0,169.88,5.12,79.279,Lipid
Aspirin,C16H37N2O3,444.26,4.72,534.949,Organic Compound
Aspirin,C8H13N4O0,603.59,13.45,97.078,Alcohol
Dopamine,C12H25N5O5,454.17,3.29,18.239,Organic Compound
Adenosine triphosphate,C14H13N0O4,177.61,2.95,916.319,Nucleotide
Glucose,C13H9N1O8,952.75,11.93,923.608,Neurotransmitter
Dopamine,C14H39N5O10,632.87,10.89,861.911,Alkaloid
Urea,C9H23N2O3,796.27,12.72,240.74,Alkaloid
Cholesterol,C19H2N2O1,943.74,4.4,506.623,Carbohydrate
Adenosine triphosphate,C3H3N2O1,854.97,10.37,321.987,Carbohydrate
Ethanol,C8H34N4O1,731.52,N/A,194.572,Neurotransmitter
Dopamine,C17H7N1O0,124.69,7.63,292.586,Alkaloid
Aspirin,C11H23N1O0,930.87,N/A,193.983,Hormone
Adrenaline,C3H5N5O7,668.85,6.34,650.648,Carbohydrate
Glucose,C7H28N3O1,148.5,9.61,463.251,Hormone
Caffeine,C10H7N1O9,283.47,N/A,97.037,Organic Compound
Aspirin,C1H24N2O7,694.41,N/A,756.062,Nucleotide
Urea,C17H30N0O5,530.3,6.52,17.677,Alkaloid
Urea,C15H28N0O5,894.24,13.8,507.755,Carbohydrate
Aspirin,C6H2N3O8,800.13,4.58,683.91,Neurotransmitter
Dopamine,C8H14N5O5,383.66,13.05,718.64,Alkaloid
Adrenaline,C3H31N4O4,786.57,2.56,582.866,Amide
Adrenaline,C4H1N2O9,893.82,4.79,743.951,Alkaloid
Urea,C2H20N5O3,792.74,2.57,776.907,Nucleotide
Cholesterol,C4H34N3O10,255.11,N/A,931.09,Neurotransmitter
Cholesterol,C13H13N2O4,142.51,3.44,916.722,Alkaloid
Serotonin,C10H38N0O7,99.66,5.26,109.304,Alkaloid
Glucose,C10H1N2O4,931.78,3.24,210.554,Nucleotide
Aspirin,C13H10N3O5,277.31,7.85,323.81,Nucleotide
Adrenaline,C1H23N5O10,146.67,1.27,226.521,Amide
Glucose,C7H22N3O5,928.06,12.08,71.841,Alcohol
Glucose,C2H1N3O10,766.81,4.01,108.597,Organic Compound
Adenosine triphosphate,C5H3N4O9,134.65,7.28,483.974,Alkaloid
Caffeine,C10H18N3O2,626.58,1.61,41.692,Nucleotide
Caffeine,C18H1N3O9,586.31,N/A,203.551,Hormone
Cholesterol,C15H33N4O5,831.12,6.61,622.669,Neurotransmitter
Adenosine triphosphate,C13H38N0O0,540.54,10.35,288.18,Carbohydrate
Dopamine,C14H39N0O10,587.74,13.88,899.61,Nucleotide
Ethanol,C6H19N5O1,297.59,N/A,372.108,Lipid
Adenosine triphosphate,C8H3N5O4,582.33,N/A,475.34,Nucleotide
Caffeine,C6H34N1O4,345.01,12.61,907.142,Hormone
Caffeine,C20H9N0O4,613.96,3.95,955.169,Hormone
Urea,C16H11N0O0,217.63,9.58,923.313,Nucleotide
Ethanol,C17H16N2O6,686.15,4.23,893.382,Alkaloid
Caffeine,C13H36N0O2,881.26,2.51,92.519,Alkaloid
Cholesterol,C6H5N5O0,203.95,4.28,410.742,Amide
Caffeine,C16H21N5O5,917.06,6.74,890.091,Alkaloid
Serotonin,C4H2N5O4,222.38,N/A,759.936,Hormone
Glucose,C20H32N2O7,336.41,N/A,583.011,Carbohydrate
Glucose,C16H17N3O9,340.65,11.84,5.783,Alcohol
Caffeine,C12H26N3O8,611.13,11.93,327.893,Alkaloid
Dopamine,C17H18N4O2,826.82,N/A,974.447,Organic Compound
Serotonin,C19H34N1O3,734.18,4.81,990.062,Amide
Adenosine triphosphate,C4H22N4O4,236.66,5.73,923.116,Organic Compound
Adenosine triphosphate,C9H5N5O9,208.53,12.54,189.834,Nucleotide
Dopamine,C20H25N3O7,499.32,N/A,896.901,Alkaloid
Urea,C5H23N0O0,150.6,11.2,695.154,Carbohydrate
Adenosine triphosphate,C14H12N0O4,430.25,10.48,830.342,Organic Compound
Adrenaline,C16H40N3O4,829.45,3.0,77.335,Carbohydrate
Ethanol,C16H5N4O8,607.18,2.1,165.593,Amide
Adrenaline,C18H15N1O4,700.26,2.04,956.458,Hormone
Adrenaline,C7H25N2O2,270.94,9.34,238.049,Amide
Urea,C15H23N4O1,745.85,13.19,712.457,Alkaloid
Urea,C7H3N5O7,77.76,5.23,524.567,Organic Compound
Adrenaline,C1H40N2O10,633.59,5.8,780.16,Nucleotide
Caffeine,C7H35N3O7,321.78,7.97,324.997,Alcohol
Glucose,C10H34N2O8,979.09,6.39,385.531,Amide
Adrenaline,C19H40N5O6,973.62,4.57,923.623,Hormone
Cholesterol,C9H38N4O5,431.87,3.12,896.504,Alkaloid
Adrenaline,C4H33N3O7,142.84,10.52,779.368,Carbohydrate
Serotonin,C5H3N4O6,143.33,N/A,947.978,Hormone
Adenosine triphosphate,C19H11N3O8,230.57,N/A,12.279,Hormone
Aspirin,C16H20N0O9,385.51,3.19,540.411,Alkaloid
Glucose,C4H17N4O8,567.08,5.15,373.155,Carbohydrate
Aspirin,C4H27N2O6,798.75,8.34,470.137,Nucleotide
Dopamine,C15H19N3O2,277.04,N/A,741.992,Carbohydrate
Caffeine,C14H5N1O10,404.47,10.63,618.751,Carbohydrate
Adenosine triphosphate,C1H20N1O10,424.74,9.41,889.125,Hormone
Caffeine,C13H35N0O9,774.99,10.08,543.86,Amide
Adrenaline,C9H34N0O0,210.78,13.6,29.851,Neurotransmitter
Cholesterol,C1H13N2O0,448.45,12.92,396.58,Alcohol
Serotonin,C4H18N1O2,793.83,1.72,56.804,Amide
Serotonin,C3H13N0O2,413.32,6.04,688.775,Alkaloid
Glucose,C10H18N4O4,955.92,7.3,573.14,Alcohol
Ethanol,C11H37N4O1,615.21,6.48,30.988,Nucleotide
Adrenaline,C13H33N0O8,363.54,6.53,475.422,Carbohydrate
Ethanol,C17H20N2O6,892.16,N/A,834.074,Alkaloid
Aspirin,C18H17N4O1,130.7,13.45,794.513,Neurotransmitter
Cholesterol,C15H20N3O9,354.41,N/A,301.652,Lipid
Adenosine triphosphate,C12H33N4O3,511.94,2.72,237.913,Organic Compound
Adenosine triphosphate,C8H10N3O2,926.44,10.59,457.189,Neurotransmitter
Adrenaline,C13H27N5O2,590.66,N/A,755.52,Amide
Cholesterol,C3H16N3O1,435.2,N/A,985.899,Hormone
Adenosine triphosphate,C19H40N3O5,119.54,2.0,953.072,Lipid
Ethanol,C18H10N4O10,781.83,9.95,327.389,Nucleotide
Cholesterol,C3H5N4O2,854.01,4.41,395.976,Carbohydrate
Cholesterol,C9H6N3O9,269.13,7.87,61.295,Carbohydrate
Cholesterol,C5H19N2O8,783.4,13.58,815.552,Amide
Adrenaline,C1H8N0O2,401.5,7.3,823.91,Hormone
Ethanol,C3H24N0O2,282.63,N/A,891.693,Hormone
Ethanol,C6H28N3O2,207.07,4.29,177.423,Alcohol
Glucose,C2H34N0O8,545.95,N/A,627.82,Alcohol
Urea,C13H15N4O4,232.71,3.17,264.862,Organic Compound
Aspirin,C8H37N4O6,561.9,N/A,333.686,Lipid
Cholesterol,C3H9N1O6,557.72,7.53,854.23,Carbohydrate
Adrenaline,C5H5N3O6,238.5,N/A,852.813,Lipid
Urea,C14H38N4O6,822.47,N/A,741.261,Organic Compound
Ethanol,C19H11N2O9,411.92,N/A,568.916,Amide
Adrenaline,C10H14N3O5,259.31,N/A,133.467,Lipid
Serotonin,C3H18N5O0,585.36,11.38,855.028,Lipid
Serotonin,C6H2N2O6,906.16,9.55,933.809,Amide
Ethanol,C4H9N3O6,628.32,N/A,450.391,Neurotransmitter
Urea,C16H15N5O0,402.35,2.12,525.86,Alcohol
Ethanol,C7H4N2O8,506.18,13.15,2.693,Nucleotide
Aspirin,C18H25N3O4,464.05,5.55,654.821,Carbohydrate
Dopamine,C11H16N4O4,821.03,11.0,871.375,Neurotransmitter
Ethanol,C5H35N0O4,680.26,13.45,795.068,Alkaloid
Adenosine triphosphate,C19H8N3O1,162.89,N/A,68.026,Amide
Dopamine,C19H15N3O5,458.32,1.29,917.006,Organic Compound
Aspirin,C3H36N1O10,942.19,10.6,90.25,Organic Compound
Ethanol,C1H6N5O4,321.39,2.01,217.687,Amide
Dopamine,C4H36N1O4,921.79,13.8,608.363,Hormone
Adrenaline,C4H13N0O5,238.47,7.17,394.379,Carbohydrate
Urea,C7H16N2O9,227.33,7.9,881.052,Carbohydrate
Serotonin,C1H27N4O4,778.77,1.97,481.609,Alkaloid
Urea,C3H10N5O9,125.52,11.03,406.809,Lipid
Dopamine,C18H8N1O10,698.45,1.92,282.828,Hormone
Caffeine,C17H30N5O8,788.67,12.57,672.066,Nucleotide
Cholesterol,C14H20N2O9,195.15,4.61,922.4,Carbohydrate
Caffeine,C10H23N2O2,75.2,4.98,957.278,Alcohol
Dopamine,C10H10N3O0,700.8,10.52,711.394,Alkaloid
Dopamine,C2H13N0O3,526.14,5.48,941.366,Neurotransmitter
Cholesterol,C15H33N5O6,50.9,12.3,720.413,Nucleotide
Glucose,C8H36N5O8,628.92,3.44,508.743,Hormone
Glucose,C9H34N1O0,225.18,N/A,8.496,Amide
Glucose,C9H36N0O1,798.01,N/A,753.146,Carbohydrate
Dopamine,C10H27N1O4,194.76,N/A,314.457,Organic Compound
Aspirin,C10H18N4O0,818.05,1.05,831.437,Lipid
Adenosine triphosphate,C14H32N4O6,598.58,4.59,989.411,Carbohydrate
Glucose,C8H9N4O8,764.19,N/A,941.711,Alcohol
Serotonin,C11H24N5O10,824.58,10.81,976.327,Lipid
Urea,C19H22N0O8,576.11,9.93,620.456,Neurotransmitter
Caffeine,C11H1N2O1,587.41,13.77,779.911,Carbohydrate
Ethanol,C12H31N0O6,415.55,5.12,420.792,Neurotransmitter
Caffeine,C13H37N0O5,382.33,4.32,417.73,Nucleotide
Cholesterol,C13H10N2O6,822.25,4.86,958.381,Organic Compound
Dopamine,C19H26N4O4,798.92,N/A,581.944,Hormone
Ethanol,C19H28N3O9,294.42,12.61,835.386,Amide
Ethanol,C2H28N4O2,755.47,1.84,880.538,Organic Compound
Ethanol,C7H40N3O10,728.16,N/A,154.315,Amide
Caffeine,C13H15N2O2,655.61,6.7,321.563,Amide
Caffeine,C10H25N5O6,395.07,10.47,768.475,Hormone
Urea,C17H27N4O4,72.69,2.59,534.017,Organic Compound
Ethanol,C16H25N4O8,60.38,7.95,958.672,Alkaloid
Dopamine,C8H18N0O7,154.35,7.16,387.732,Alkaloid
Ethanol,C3H22N0O2,648.66,7.93,549.873,Neurotransmitter
Ethanol,C10H21N0O5,888.9,12.89,660.058,Alkaloid
Adenosine triphosphate,C14H23N1O8,119.17,12.66,231.674,Amide
Urea,C6H8N3O10,510.27,5.55,770.295,Nucleotide
Caffeine,C11H32N0O0,137.92,N/A,340.333,Hormone
Aspirin,C2H39N3O4,753.3,5.09,939.449,Amide
Urea,C16H27N4O3,637.03,7.5,177.115,Amide
Adrenaline,C3H36N2O5,328.34,6.23,164.565,Hormone
Ethanol,C1H25N4O8,962.46,12.89,80.459,Carbohydrate
Urea,C17H30N4O2,113.46,6.34,896.533,Alcohol
Caffeine,C3H6N4O5,486.66,N/A,785.832,Alkaloid
Adenosine triphosphate,C14H21N2O1,201.22,9.11,844.125,Carbohydrate
Caffeine,C18H22N5O9,739.72,12.67,158.141,Carbohydrate
Caffeine,C11H14N5O10,254.11,1.87,490.838,Carbohydrate
Adrenaline,C13H10N3O5,558.02,2.31,201.776,Organic Compound
Ethanol,C1H33N1O7,944.51,11.09,585.163,Organic Compound
Adrenaline,C4H6N4O8,940.45,N/A,625.978,Nucleotide
Ethanol,C2H14N4O7,440.76,6.41,179.438,Neurotransmitter
Urea,C15H28N2O3,744.04,1.9,724.579,Alcohol
Glucose,C6H14N1O5,297.18,6.28,493.575,Organic Compound
Ethanol,C11H39N2O7,651.04,12.79,845.059,Alkaloid
Ethanol,C19H12N0O9,774.42,7.75,690.316,Carbohydrate
Glucose,C5H26N5O9,823.27,9.53,270.543,Organic Compound
Glucose,C11H37N3O7,821.95,4.54,964.582,Amide
Adenosine triphosphate,C16H14N2O3,492.5,7.98,351.237,Lipid
Glucose,C10H23N3O5,699.21,11.6,906.533,Nucleotide
Glucose,C7H2N0O6,483.14,13.35,80.744,Neurotransmitter
Dopamine,C2H21N1O7,701.37,8.46,866.79,Organic Compound
Cholesterol,C20H29N4O7,434.64,N/A,139.648,Carbohydrate
Aspirin,C17H2N1O5,911.19,4.55,569.12,Organic Compound
Ethanol,C3H11N2O10,714.37,13.6,578.84,Nucleotide
Caffeine,C1H26N2O6,273.53,7.11,229.161,Hormone
Cholesterol,C3H35N0O6,146.38,6.63,895.308,Amide
Adrenaline,C1H35N0O0,611.88,7.91,633.392,Neurotransmitter
Glucose,C3H32N2O3,354.48,7.31,344.424,Nucleotide
Urea,C15H22N0O9,935.41,N/A,534.771,Carbohydrate
Glucose,C12H18N1O6,635.86,N/A,604.376,Alcohol
Dopamine,C18H7N1O9,732.22,2.73,962.264,Alcohol
Ethanol,C7H18N1O9,228.37,9.49,10.376,Organic Compound
Adenosine triphosphate,C5H15N1O9,92.33,12.72,996.612,Carbohydrate
Glucose,C3H6N0O7,468.37,5.72,948.715,Hormone
Caffeine,C3H4N4O10,573.77,6.87,45.727,Carbohydrate
Cholesterol,C1H12N3O1,923.74,13.92,254.221,Neurotransmitter
Adenosine triphosphate,C20H31N2O9,294.0,N/A,677.312,Alcohol
Adenosine triphosphate,C7H16N4O3,501.42,11.49,719.074,Lipid
Cholesterol,C12H26N4O9,252.57,8.66,367.013,Nucleotide
Aspirin,C14H4N0O9,650.53,7.9,728.259,Alcohol
Ethanol,C11H8N3O0,583.35,10.61,90.222,Alkaloid
Dopamine,C7H5N4O3,348.35,6.69,567.953,Hormone
Aspirin,C10H25N5O1,165.03,2.78,906.065,Carbohydrate
Adenosine triphosphate,C2H26N0O3,854.41,7.67,128.852,Organic Compound
Urea,C4H25N5O4,388.42,12.02,243.04,Nucleotide
Ethanol,C6H38N5O8,256.83,3.29,640.272,Alkaloid
Glucose,C14H31N1O7,115.15,7.59,314.217,Hormone
Adrenaline,C6H3N3O4,295.47,8.27,437.981,Organic Compound
Dopamine,C2H17N3O5,344.04,8.74,81.718,Neurotransmitter
Serotonin,C3H6N5O2,587.07,3.12,335.805,Organic Compound
Dopamine,C11H32N3O6,944.73,N/A,885.98,Lipid
Dopamine,C14H1N3O3,801.65,2.94,237.239,Alcohol
Ethanol,C8H16N2O3,469.26,12.21,299.052,Carbohydrate
Caffeine,C19H16N0O7,325.36,13.48,563.894,Neurotransmitter
Dopamine,C19H35N0O10,209.13,2.57,934.476,Nucleotide
Caffeine,C4H38N4O2,888.49,7.06,298.389,Organic Compound
Caffeine,C17H11N0O0,457.2,10.38,457.476,Organic Compound
Cholesterol,C7H19N0O1,152.4,13.93,642.88,Alcohol
Glucose,C17H34N5O2,649.96,1.56,273.173,Nucleotide
Adrenaline,C6H3N4O9,345.3,N/A,444.806,Carbohydrate
Urea,C3H37N3O5,607.93,N/A,741.03,Nucleotide
Cholesterol,C8H26N4O5,834.84,6.23,699.864,Neurotransmitter
Aspirin,C2H40N2O4,705.06,N/A,478.424,Organic Compound
Urea,C7H4N0O10,860.61,7.71,457.817,Hormone
Dopamine,C16H20N0O0,577.43,4.45,810.801,Alcohol
Glucose,C1H23N2O2,875.92,4.8,77.601,Carbohydrate
Ethanol,C1H39N1O2,97.38,13.26,966.093,Alcohol
Serotonin,C18H2N0O7,372.96,10.66,945.404,Neurotransmitter
Adrenaline,C11H9N2O3,648.0,N/A,105.696,Hormone
Caffeine,C19H37N4O6,940.86,10.93,663.973,Carbohydrate
Caffeine,C14H22N0O6,598.55,6.39,954.474,Amide
Adrenaline,C11H18N5O0,187.7,6.65,254.976,Lipid
Adrenaline,C14H36N1O6,291.45,11.86,594.774,Carbohydrate
Urea,C3H4N2O3,112.64,4.43,476.85,Lipid
Ethanol,C11H29N2O2,249.71,N/A,659.26,Amide
Glucose,C14H31N5O6,623.79,6.36,524.91,Amide
Serotonin,C1H23N5O1,518.06,4.53,823.074,Amide
Aspirin,C12H14N0O1,129.71,N/A,938.879,Hormone
Glucose,C19H22N2O1,83.05,9.87,101.402,Hormone
Ethanol,C18H5N5O7,351.92,N/A,848.587,Alkaloid
Adenosine triphosphate,C7H15N5O6,63.46,10.18,290.02,Nucleotide
Adrenaline,C17H9N3O1,823.59,12.96,282.229,Hormone
Cholesterol,C3H12N2O2,831.86,8.07,920.573,Lipid
Glucose,C2H27N1O10,460.82,8.46,650.181,Nucleotide
Urea,C17H25N3O10,126.61,5.52,353.505,Carbohydrate
Adrenaline,C18H38N5O2,559.92,4.1,246.321,Neurotransmitter
Ethanol,C12H20N2O2,751.32,6.87,271.66,Hormone
Caffeine,C4H11N3O8,740.02,6.82,223.144,Hormone
Caffeine,C5H12N4O4,846.69,12.02,469.366,Lipid
Ethanol,C1H40N2O5,876.42,N/A,762.718,Carbohydrate
Aspirin,C1H32N3O1,497.53,6.43,635.009,Hormone
Ethanol,C19H28N4O6,965.75,12.33,197.233,Amide
Glucose,C2H17N5O7,890.24,12.39,814.951,Neurotransmitter
Aspirin,C6H4N3O2,777.82,7.25,697.23,Alkaloid
Dopamine,C14H8N1O8,952.45,N/A,700.316,Carbohydrate
Glucose,C9H24N3O9,794.13,2.24,911.276,Lipid
Aspirin,C10H39N3O8,127.44,9.86,354.724,Hormone
Dopamine,C4H14N0O1,271.77,9.41,17.851,Neurotransmitter
Glucose,C1H9N5O5,422.97,11.25,880.801,Alkaloid
Dopamine,C12H33N2O0,682.68,8.71,553.934,Alcohol
Urea,C2H36N3O1,111.92,8.91,807.831,Amide
Urea,C6H19N1O4,337.93,11.95,149.787,Alcohol
Ethanol,C18H35N4O0,690.92,2.59,282.787,Organic Compound
Adenosine triphosphate,C3H1N0O10,969.52,N/A,877.851,Carbohydrate
