compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H22N0O3,510.55,5.0,285.618,Alcohol
Aspirin,C20H28N2O1,219.52,6.82,641.875,Alcohol
Adrenaline,C11H19N0O1,869.02,N/A,973.849,Alkaloid
Dopamine,C7H39N0O7,419.47,8.68,257.903,Alkaloid
Cholesterol,C15H30N5O5,511.35,N/A,929.419,Carbohydrate
Caffeine,C12H16N0O8,631.27,N/A,137.609,Carbohydrate
Caffeine,C18H10N2O2,314.26,11.25,988.082,Organic Compound
Adrenaline,C19H33N4O10,392.11,7.25,455.221,Lipid
Dopamine,C7H36N0O5,990.58,6.86,202.852,Alcohol
Cholesterol,C11H2N0O6,116.8,N/A,155.067,Alkaloid
Urea,C5H21N0O0,764.75,13.72,401.661,Lipid
Glucose,C12H6N3O1,237.95,1.97,972.996,Alkaloid
Dopamine,C9H19N2O7,861.98,7.18,232.674,Nucleotide
Cholesterol,C2H3N3O5,311.86,9.75,163.066,Alkaloid
Urea,C20H1N2O2,481.59,N/A,310.11,Hormone
Adenosine triphosphate,C4H30N0O0,255.56,13.95,796.089,Lipid
Adrenaline,C18H30N0O0,186.74,N/A,803.953,Lipid
Adrenaline,C17H16N2O9,756.48,8.98,125.104,Nucleotide
Glucose,C11H19N3O5,699.91,6.4,707.177,Lipid
Urea,C1H21N3O2,347.8,7.73,859.446,Carbohydrate
Adrenaline,C4H24N4O0,902.85,9.4,895.278,Alcohol
Serotonin,C15H21N4O3,134.06,9.19,772.318,Lipid
Adrenaline,C8H30N0O3,693.36,5.81,462.081,Carbohydrate
Ethanol,C6H9N1O8,276.32,9.46,827.201,Neurotransmitter
Ethanol,C18H5N5O6,837.09,10.31,327.303,Neurotransmitter
Aspirin,C7H28N1O6,231.11,8.56,603.773,Hormone
Urea,C1H38N0O3,512.81,2.94,903.054,Alkaloid
Cholesterol,C20H21N2O4,734.04,12.59,6.555,Alcohol
Dopamine,C7H21N5O3,715.0,7.98,528.359,Organic Compound
Aspirin,C7H21N0O3,983.39,6.99,480.721,Organic Compound
Adrenaline,C4H2N2O9,248.37,1.57,955.664,Alkaloid
Ethanol,C8H5N4O5,525.44,5.92,694.404,Alkaloid
Cholesterol,C2H31N1O4,216.66,10.1,948.139,Amide
Urea,C11H12N2O10,279.65,9.68,704.914,Alcohol
Caffeine,C13H21N2O6,844.1,9.31,498.227,Alcohol
Urea,C20H8N0O5,387.07,12.95,742.2,Lipid
Aspirin,C7H20N5O8,939.59,6.57,10.654,Alkaloid
Adenosine triphosphate,C15H29N1O7,570.71,4.02,176.117,Hormone
Adrenaline,C19H33N2O5,430.04,5.62,851.015,Lipid
Glucose,C3H29N5O10,374.48,8.54,649.683,Neurotransmitter
Glucose,C12H22N0O5,329.06,N/A,458.799,Hormone
Aspirin,C4H10N5O3,654.65,12.86,114.214,Neurotransmitter
Serotonin,C4H30N5O7,509.13,9.58,867.34,Carbohydrate
Urea,C2H6N0O3,53.44,10.28,179.438,Alkaloid
Caffeine,C10H8N5O4,81.51,6.27,792.972,Nucleotide
Serotonin,C2H16N5O6,987.2,10.11,825.896,Hormone
Ethanol,C15H14N2O0,202.18,3.61,785.751,Lipid
Dopamine,C14H35N3O10,452.63,2.68,394.559,Alkaloid
Serotonin,C6H33N4O3,433.09,2.64,192.536,Alcohol
Urea,C12H27N0O0,701.17,N/A,831.359,Organic Compound
Ethanol,C3H29N1O10,546.69,2.63,209.164,Alcohol
Caffeine,C8H2N2O0,253.98,9.62,256.495,Hormone
Adrenaline,C11H29N4O9,567.1,2.35,940.526,Amide
Adenosine triphosphate,C12H33N5O0,951.86,5.41,811.569,Alcohol
Adenosine triphosphate,C13H36N5O4,96.4,9.94,167.036,Lipid
Cholesterol,C9H1N4O3,527.04,6.73,482.901,Amide
Urea,C20H29N3O2,177.2,8.8,616.604,Alcohol
Adrenaline,C4H35N3O2,449.06,N/A,294.717,Alkaloid
Adenosine triphosphate,C5H21N2O8,479.26,2.28,550.718,Carbohydrate
Adrenaline,C20H38N0O0,495.59,3.13,609.417,Alcohol
Cholesterol,C6H3N0O9,934.17,N/A,60.923,Hormone
Dopamine,C1H17N4O6,478.45,1.31,768.437,Alcohol
Serotonin,C9H22N1O2,864.84,3.55,956.967,Nucleotide
Cholesterol,C12H27N3O10,938.81,N/A,390.682,Alcohol
Serotonin,C13H2N5O4,960.76,10.33,417.624,Alcohol
Adenosine triphosphate,C3H19N4O1,415.82,8.6,282.012,Organic Compound
Caffeine,C5H33N0O10,761.54,7.11,833.416,Lipid
Adenosine triphosphate,C12H14N1O8,892.35,12.34,527.053,Neurotransmitter
Glucose,C5H4N2O8,674.43,N/A,400.501,Hormone
Urea,C9H22N4O9,915.58,12.06,114.486,Alcohol
Serotonin,C17H5N1O0,482.21,12.76,974.408,Lipid
Caffeine,C15H15N2O1,107.54,4.68,757.243,Carbohydrate
Caffeine,C16H30N1O8,110.45,8.94,923.331,Alkaloid
Caffeine,C7H39N0O7,344.0,1.78,570.194,Organic Compound
Adenosine triphosphate,C12H35N0O10,629.21,10.65,68.79,Lipid
Cholesterol,C10H16N3O8,718.71,3.6,727.04,Neurotransmitter
Adrenaline,C18H38N1O4,784.94,8.8,638.283,Hormone
Ethanol,C11H21N1O6,142.7,1.2,599.273,Nucleotide
Dopamine,C18H18N1O2,800.4,8.75,206.151,Amide
Adrenaline,C20H18N5O7,573.85,N/A,779.793,Amide
Serotonin,C9H32N0O1,336.74,9.51,258.196,Neurotransmitter
Cholesterol,C3H25N5O2,904.92,N/A,493.334,Alcohol
Urea,C13H25N4O0,660.35,5.0,733.421,Amide
Glucose,C4H30N1O8,921.0,11.22,15.136,Alkaloid
Adenosine triphosphate,C10H40N1O5,178.89,N/A,472.833,Alcohol
Caffeine,C7H16N2O4,275.05,4.3,582.355,Lipid
Urea,C15H6N2O6,135.03,10.28,845.572,Amide
Caffeine,C18H24N0O2,710.22,8.22,82.176,Amide
Ethanol,C11H32N1O5,626.95,7.57,972.185,Carbohydrate
Cholesterol,C16H35N5O4,907.73,5.64,394.342,Alkaloid
Serotonin,C1H15N1O0,714.67,12.27,221.182,Neurotransmitter
Dopamine,C9H38N2O6,496.98,N/A,771.037,Organic Compound
Caffeine,C1H25N5O7,956.99,4.67,313.114,Nucleotide
Glucose,C17H34N5O5,779.79,6.26,613.987,Organic Compound
Glucose,C5H32N4O5,872.98,3.91,94.441,Hormone
Urea,C6H13N1O4,906.15,3.67,750.171,Carbohydrate
Adrenaline,C14H22N5O4,560.13,9.47,703.279,Lipid
Serotonin,C4H4N0O1,566.53,N/A,841.785,Amide
Aspirin,C3H12N2O1,177.7,1.7,50.857,Amide
Urea,C18H5N0O1,321.81,11.15,576.255,Alcohol
Dopamine,C15H26N5O10,999.87,13.17,851.004,Neurotransmitter
Adenosine triphosphate,C20H9N5O0,139.95,N/A,39.528,Neurotransmitter
Caffeine,C16H1N2O8,960.44,3.49,644.565,Nucleotide
Adenosine triphosphate,C1H22N5O4,88.35,13.08,240.864,Nucleotide
Ethanol,C12H16N3O10,209.6,7.26,653.095,Nucleotide
Aspirin,C19H32N3O2,720.39,N/A,224.891,Nucleotide
Caffeine,C1H6N1O6,400.68,12.91,418.539,Lipid
Cholesterol,C14H20N2O7,578.69,1.87,419.021,Alcohol
Dopamine,C18H14N4O10,833.31,11.59,561.752,Alcohol
Aspirin,C7H5N0O10,114.82,10.66,679.312,Organic Compound
Serotonin,C2H17N2O8,169.57,2.75,600.6,Alcohol
Aspirin,C6H25N0O0,185.82,1.4,878.872,Carbohydrate
Adenosine triphosphate,C18H5N1O5,324.16,N/A,810.014,Lipid
Aspirin,C17H35N3O7,99.99,8.7,99.716,Lipid
Aspirin,C15H39N1O8,624.44,1.98,291.22,Alkaloid
Adrenaline,C1H6N1O0,741.48,3.4,419.91,Alcohol
Urea,C11H2N2O3,641.85,N/A,203.012,Neurotransmitter
Glucose,C16H19N5O10,367.94,11.58,179.715,Carbohydrate
Adrenaline,C8H24N1O7,401.16,6.84,249.722,Alcohol
Adenosine triphosphate,C14H29N5O8,597.97,2.06,286.467,Lipid
Cholesterol,C13H6N2O5,992.15,8.8,552.892,Alcohol
Glucose,C18H4N1O3,181.3,9.31,627.011,Amide
Adenosine triphosphate,C10H27N2O0,269.7,8.4,957.985,Neurotransmitter
Glucose,C20H15N0O4,874.83,2.04,970.637,Amide
Adrenaline,C15H23N4O10,418.71,4.77,801.569,Organic Compound
Ethanol,C1H36N3O7,349.79,9.73,457.64,Nucleotide
Caffeine,C16H32N3O6,896.77,9.93,927.458,Hormone
Ethanol,C1H25N2O0,415.71,N/A,825.094,Neurotransmitter
Adrenaline,C4H39N5O8,445.53,13.03,776.36,Carbohydrate
Glucose,C20H35N4O7,955.01,N/A,242.807,Organic Compound
Adrenaline,C16H31N3O10,286.14,1.39,386.58,Alkaloid
Serotonin,C11H13N0O8,389.74,5.66,538.796,Carbohydrate
Dopamine,C2H11N2O0,630.23,8.1,935.533,Carbohydrate
Glucose,C13H23N3O1,492.58,7.69,574.606,Neurotransmitter
Glucose,C4H9N0O6,523.77,2.13,641.16,Alkaloid
Dopamine,C8H18N0O10,990.07,3.27,294.617,Alkaloid
Glucose,C15H33N1O3,942.15,9.54,937.797,Amide
Ethanol,C6H4N4O6,269.05,8.92,416.212,Organic Compound
Urea,C5H38N2O3,183.38,7.41,624.585,Neurotransmitter
Ethanol,C20H18N3O8,542.09,N/A,88.918,Alkaloid
Aspirin,C1H18N0O10,266.79,12.63,673.398,Organic Compound
Serotonin,C10H9N4O10,451.65,10.92,16.336,Alkaloid
Adrenaline,C11H40N1O8,723.86,5.66,703.956,Lipid
Dopamine,C19H2N5O10,59.7,12.11,780.75,Alkaloid
Urea,C18H24N2O0,153.15,6.09,368.423,Nucleotide
Adenosine triphosphate,C15H18N1O3,476.26,8.27,490.545,Alcohol
Caffeine,C7H34N4O9,170.86,N/A,306.935,Carbohydrate
Adenosine triphosphate,C16H16N2O9,623.52,13.12,697.983,Alcohol
Ethanol,C1H30N5O5,68.04,N/A,272.811,Lipid
Glucose,C19H22N0O9,171.11,12.61,922.543,Alkaloid
Cholesterol,C1H29N3O9,569.29,9.5,530.83,Alkaloid
Ethanol,C8H23N4O3,688.47,11.19,497.199,Alcohol
Urea,C10H39N5O3,67.17,1.4,982.972,Neurotransmitter
Adrenaline,C14H13N5O1,366.36,3.37,684.628,Alcohol
Glucose,C19H5N0O5,143.76,3.27,620.935,Nucleotide
Cholesterol,C7H39N2O7,391.43,13.8,834.77,Amide
Adenosine triphosphate,C11H7N1O8,279.36,12.56,938.527,Alkaloid
Dopamine,C1H27N4O0,241.28,5.86,68.656,Organic Compound
Cholesterol,C4H36N0O3,329.41,5.93,892.769,Organic Compound
Ethanol,C17H2N2O4,721.69,4.41,255.766,Lipid
Dopamine,C12H16N1O7,717.01,3.4,373.69,Hormone
Urea,C11H26N4O6,70.66,N/A,132.609,Organic Compound
Serotonin,C17H6N3O7,745.11,4.96,985.209,Hormone
Serotonin,C5H40N0O4,519.84,11.97,90.872,Lipid
Ethanol,C2H6N3O6,587.34,5.83,754.79,Alcohol
Ethanol,C5H25N5O9,729.48,N/A,595.694,Lipid
Ethanol,C12H3N0O2,647.13,2.05,155.569,Nucleotide
Ethanol,C8H11N5O2,919.43,N/A,540.863,Hormone
Cholesterol,C6H2N5O8,451.06,13.7,725.55,Lipid
Glucose,C17H33N5O6,487.44,12.03,727.855,Organic Compound
Dopamine,C19H33N0O0,239.73,N/A,649.055,Alkaloid
Serotonin,C2H14N4O10,731.52,N/A,604.147,Lipid
Dopamine,C18H1N3O3,416.87,1.16,789.23,Carbohydrate
Aspirin,C10H33N1O9,642.31,4.27,692.078,Nucleotide
Cholesterol,C17H15N2O10,953.15,6.62,443.328,Neurotransmitter
Ethanol,C1H9N4O4,838.37,N/A,286.388,Amide
Adrenaline,C14H9N2O5,706.25,12.77,979.07,Carbohydrate
Aspirin,C5H28N0O6,953.78,N/A,451.406,Lipid
Glucose,C1H31N4O6,633.87,13.15,829.572,Organic Compound
Caffeine,C20H19N5O9,620.55,11.91,860.453,Alcohol
Urea,C4H19N3O8,571.21,8.94,101.592,Hormone
Glucose,C12H37N0O6,704.7,N/A,439.797,Nucleotide
Adenosine triphosphate,C20H4N0O8,89.77,5.22,632.308,Amide
Dopamine,C7H20N5O2,65.5,N/A,606.82,Organic Compound
Aspirin,C17H28N2O10,131.48,12.49,127.775,Nucleotide
Glucose,C14H29N1O7,858.56,8.42,794.425,Lipid
Ethanol,C18H2N2O10,701.72,4.75,733.553,Hormone
Urea,C15H27N0O7,580.56,11.68,717.375,Lipid
Dopamine,C2H35N3O8,906.48,4.24,296.508,Carbohydrate
Dopamine,C10H30N5O2,53.5,13.29,551.251,Organic Compound
Urea,C10H29N2O1,291.09,7.96,247.67,Nucleotide
Caffeine,C1H21N4O9,390.22,6.24,249.17,Neurotransmitter
Caffeine,C3H16N0O3,331.29,7.89,393.376,Amide
Serotonin,C14H35N0O8,519.11,5.46,220.003,Organic Compound
Cholesterol,C7H13N4O8,470.38,N/A,596.204,Neurotransmitter
Adenosine triphosphate,C9H33N4O7,564.44,11.05,352.765,Organic Compound
Adrenaline,C10H39N2O4,212.93,N/A,388.225,Carbohydrate
Urea,C12H38N1O1,376.44,9.35,64.172,Lipid
Caffeine,C16H29N4O3,651.37,N/A,481.137,Carbohydrate
Adenosine triphosphate,C14H27N3O2,978.18,9.5,826.838,Hormone
Serotonin,C17H21N2O2,341.57,11.99,483.432,Neurotransmitter
Cholesterol,C11H26N3O1,369.58,8.87,660.076,Hormone
Dopamine,C19H35N4O6,348.48,7.64,139.383,Organic Compound
Caffeine,C12H16N5O7,127.04,7.89,246.788,Amide
Glucose,C13H6N3O9,564.87,12.94,252.462,Hormone
Urea,C12H1N4O2,260.7,10.61,246.875,Alkaloid
Adrenaline,C10H4N4O7,749.56,2.62,526.357,Organic Compound
Cholesterol,C10H29N2O7,445.11,2.9,338.209,Amide
Urea,C15H31N4O9,398.33,5.59,419.994,Hormone
Ethanol,C1H11N4O10,481.72,5.86,524.369,Alkaloid
Urea,C3H8N2O7,52.82,4.3,376.095,Alkaloid
Ethanol,C12H27N5O6,987.11,N/A,738.524,Organic Compound
Ethanol,C6H13N1O0,469.49,N/A,466.336,Carbohydrate
Glucose,C11H26N1O7,843.09,13.83,839.123,Organic Compound
Serotonin,C9H28N5O3,57.69,11.33,603.102,Nucleotide
Glucose,C1H32N0O5,678.31,10.39,973.703,Neurotransmitter
Dopamine,C11H8N5O1,589.92,11.45,217.229,Alkaloid
Cholesterol,C10H14N5O7,966.22,2.15,797.876,Neurotransmitter
Glucose,C16H40N4O7,98.29,10.28,914.568,Nucleotide
Serotonin,C2H9N2O6,124.25,N/A,394.523,Alkaloid
Cholesterol,C11H26N0O7,279.2,N/A,62.404,Nucleotide
Glucose,C10H32N0O2,507.14,1.57,545.003,Alcohol
Aspirin,C14H5N2O9,418.88,5.19,454.757,Nucleotide
Cholesterol,C16H27N2O0,528.49,9.2,262.395,Organic Compound
Serotonin,C19H25N5O0,707.44,4.37,151.299,Nucleotide
Adenosine triphosphate,C11H7N4O0,475.71,2.98,513.249,Hormone
Ethanol,C2H29N2O6,622.97,5.12,329.076,Nucleotide
Dopamine,C4H19N1O2,741.14,4.47,616.521,Organic Compound
Adenosine triphosphate,C9H14N0O5,161.59,12.75,914.971,Neurotransmitter
Glucose,C6H12N4O6,259.53,8.94,36.767,Neurotransmitter
Cholesterol,C4H18N0O4,664.06,12.77,659.223,Amide
Dopamine,C16H19N2O5,482.8,4.44,414.438,Nucleotide
Serotonin,C7H5N5O3,598.97,4.65,153.222,Amide
Aspirin,C3H12N0O1,696.06,N/A,720.567,Alcohol
Cholesterol,C18H22N1O8,186.04,13.8,886.93,Lipid
Urea,C19H12N5O1,110.92,4.55,806.719,Nucleotide
Glucose,C18H35N0O5,497.12,1.07,256.888,Amide
Dopamine,C6H38N4O0,100.0,N/A,18.286,Lipid
Dopamine,C9H1N5O3,258.82,2.81,548.357,Neurotransmitter
Cholesterol,C15H14N4O2,448.05,4.97,266.065,Neurotransmitter
Adenosine triphosphate,C15H9N3O7,875.06,10.53,666.237,Nucleotide
Ethanol,C8H35N0O6,614.83,8.95,281.476,Alcohol
Dopamine,C18H34N1O4,970.73,1.1,139.205,Carbohydrate
Adenosine triphosphate,C13H31N1O8,982.61,5.35,478.449,Carbohydrate
Adenosine triphosphate,C15H1N4O8,146.37,12.79,897.43,Nucleotide
Adrenaline,C10H35N3O6,831.66,N/A,289.651,Lipid
Adrenaline,C11H40N5O6,430.37,2.76,175.199,Amide
Dopamine,C15H24N3O7,642.42,2.64,678.617,Amide
Serotonin,C17H8N3O8,701.61,12.95,5.889,Amide
Adrenaline,C8H4N1O5,896.43,7.62,90.695,Neurotransmitter
Adrenaline,C3H7N1O4,89.15,13.78,566.034,Organic Compound
Adenosine triphosphate,C17H17N3O0,54.02,4.37,624.891,Lipid
Aspirin,C13H16N5O2,493.26,1.5,508.24,Hormone
Glucose,C1H39N4O8,512.73,6.01,111.625,Neurotransmitter
Aspirin,C18H4N2O10,111.92,1.35,995.286,Neurotransmitter
Cholesterol,C1H1N2O2,589.68,4.48,516.007,Alkaloid
Ethanol,C10H10N3O7,897.33,1.14,337.855,Lipid
Glucose,C17H40N2O7,212.86,13.57,175.657,Hormone
Adenosine triphosphate,C13H37N1O10,717.13,11.67,69.825,Nucleotide
Urea,C17H38N1O4,658.28,N/A,732.885,Amide
Aspirin,C19H21N4O5,977.01,8.25,558.002,Amide
Glucose,C14H38N3O3,632.29,5.37,708.095,Nucleotide
Cholesterol,C4H27N5O3,985.52,5.57,171.139,Lipid
Aspirin,C7H15N3O1,154.41,5.98,502.828,Nucleotide
Serotonin,C11H16N2O0,823.95,2.84,931.835,Amide
Dopamine,C4H12N3O6,929.58,3.94,558.7,Hormone
Glucose,C8H21N0O9,147.41,8.8,2.01,Amide
Adenosine triphosphate,C4H29N3O2,622.05,6.09,733.125,Amide
Caffeine,C15H16N2O4,740.27,13.79,6.37,Alkaloid
Adenosine triphosphate,C17H18N1O3,458.43,5.43,610.864,Carbohydrate
Adenosine triphosphate,C1H6N1O3,662.72,8.08,193.889,Lipid
Adrenaline,C16H20N4O9,251.98,N/A,146.663,Alcohol
Ethanol,C17H15N2O5,792.73,4.5,417.828,Organic Compound
Serotonin,C17H32N3O4,609.71,N/A,560.592,Alcohol
Adenosine triphosphate,C18H17N0O1,79.06,13.6,837.277,Nucleotide
Glucose,C17H19N1O9,489.83,6.2,145.295,Organic Compound
Adenosine triphosphate,C7H17N0O2,209.1,2.6,931.091,Carbohydrate
Dopamine,C8H38N1O2,973.93,N/A,479.722,Carbohydrate
Dopamine,C15H33N5O9,169.37,13.06,696.179,Carbohydrate
Adrenaline,C1H36N0O7,267.66,N/A,0.695,Alkaloid
Adrenaline,C2H27N1O1,636.88,4.67,933.548,Carbohydrate
Glucose,C12H16N1O5,377.1,9.26,293.915,Hormone
Serotonin,C12H32N5O10,980.98,7.66,835.93,Amide
Cholesterol,C1H17N0O9,695.3,8.5,613.259,Nucleotide
Caffeine,C10H13N0O8,981.45,13.81,613.973,Neurotransmitter
Caffeine,C13H25N2O6,56.35,N/A,226.425,Amide
Dopamine,C9H11N2O7,311.2,9.27,640.329,Lipid
Dopamine,C3H8N5O1,317.49,N/A,675.157,Organic Compound
Adrenaline,C6H4N4O9,96.81,10.87,981.387,Organic Compound
Adenosine triphosphate,C17H18N2O0,266.17,6.17,992.014,Carbohydrate
Cholesterol,C4H28N1O2,699.58,N/A,865.727,Organic Compound
Dopamine,C8H27N0O3,535.47,5.05,832.751,Hormone
Dopamine,C20H29N3O5,859.43,5.97,172.709,Amide
Cholesterol,C10H21N2O1,804.7,6.67,674.166,Lipid
Ethanol,C19H28N3O2,777.4,6.35,405.228,Alcohol
Aspirin,C6H35N4O10,409.88,12.66,531.169,Nucleotide
Serotonin,C7H22N4O7,800.25,10.88,294.611,Nucleotide
Aspirin,C16H1N0O1,200.54,5.95,448.289,Hormone
Urea,C8H16N0O2,741.08,2.17,146.851,Amide
Adrenaline,C7H23N3O7,116.04,N/A,134.872,Organic Compound
Adenosine triphosphate,C4H11N3O6,495.07,1.45,157.342,Nucleotide
Urea,C15H3N3O7,885.13,11.03,563.31,Alcohol
Aspirin,C19H37N0O0,220.33,N/A,765.33,Hormone
Caffeine,C8H37N0O7,847.24,6.25,189.769,Carbohydrate
Cholesterol,C15H8N4O10,935.33,4.55,424.176,Neurotransmitter
Adenosine triphosphate,C12H18N4O0,686.82,4.8,666.22,Amide
Ethanol,C4H37N5O10,552.75,N/A,215.839,Nucleotide
Aspirin,C9H18N5O5,662.02,8.18,524.711,Organic Compound
Adrenaline,C1H11N5O9,78.49,11.1,555.887,Carbohydrate
Caffeine,C4H14N4O8,52.56,4.17,803.997,Nucleotide
Adenosine triphosphate,C6H40N4O3,872.47,N/A,23.822,Neurotransmitter
Aspirin,C20H31N0O5,853.93,8.49,620.175,Amide
Adrenaline,C12H20N5O10,95.79,8.13,570.649,Neurotransmitter
Adenosine triphosphate,C19H31N0O6,225.9,6.27,189.827,Hormone
Urea,C7H19N2O1,110.53,13.62,170.677,Carbohydrate
Aspirin,C11H24N5O9,751.88,7.26,997.285,Alcohol
Serotonin,C15H31N2O1,128.56,N/A,591.092,Lipid
Adrenaline,C8H26N4O7,64.46,11.3,464.526,Alcohol
Ethanol,C7H12N3O4,221.71,N/A,426.315,Alcohol
Ethanol,C20H17N1O9,813.85,N/A,115.687,Carbohydrate
Caffeine,C4H39N3O6,657.25,10.13,697.991,Organic Compound
Urea,C13H19N0O3,776.52,8.03,852.612,Lipid
Ethanol,C6H14N2O0,958.91,N/A,581.215,Nucleotide
Glucose,C10H38N1O10,296.93,7.91,817.805,Neurotransmitter
Aspirin,C10H35N5O8,287.85,10.49,641.958,Carbohydrate
Dopamine,C20H16N5O10,902.03,N/A,855.385,Alcohol
Dopamine,C15H35N3O5,772.5,5.64,719.498,Lipid
Caffeine,C1H27N0O6,488.77,2.88,81.962,Alkaloid
Adenosine triphosphate,C6H14N4O2,377.11,4.27,962.972,Amide
Caffeine,C5H38N4O2,547.74,2.94,753.882,Alkaloid
Cholesterol,C15H24N2O5,425.06,10.81,872.466,Amide
Serotonin,C15H12N4O7,418.67,7.6,33.549,Hormone
Dopamine,C6H7N0O8,689.62,11.05,47.065,Hormone
Adenosine triphosphate,C17H18N1O6,60.14,4.26,973.514,Organic Compound
Aspirin,C4H35N1O9,105.92,9.41,398.967,Nucleotide
Aspirin,C16H20N0O4,384.77,N/A,789.825,Carbohydrate
Caffeine,C15H20N5O4,110.25,11.67,692.363,Organic Compound
Adrenaline,C5H11N0O10,845.06,5.54,724.081,Amide
Serotonin,C18H33N1O3,839.73,N/A,595.76,Carbohydrate
Serotonin,C3H5N5O3,658.74,4.23,170.213,Amide
Adenosine triphosphate,C6H31N0O3,121.56,12.52,753.113,Nucleotide
Cholesterol,C7H7N5O2,139.77,5.69,490.666,Neurotransmitter
Dopamine,C16H15N0O5,731.42,13.61,113.237,Carbohydrate
Caffeine,C3H10N3O6,705.23,11.91,137.161,Neurotransmitter
Aspirin,C13H32N3O5,80.94,10.01,55.773,Amide
Cholesterol,C4H12N3O4,940.47,6.67,720.433,Hormone
Urea,C15H16N0O9,842.05,6.99,789.809,Hormone
Serotonin,C3H24N5O5,183.38,1.96,989.867,Hormone
Dopamine,C3H21N0O4,448.2,3.94,809.652,Alcohol
Serotonin,C15H40N2O6,806.44,11.67,765.337,Alkaloid
Dopamine,C16H15N4O0,212.83,6.88,559.417,Alcohol
Adenosine triphosphate,C9H13N5O2,724.34,7.87,876.898,Organic Compound
Adenosine triphosphate,C8H16N0O3,754.83,5.87,991.048,Neurotransmitter
Ethanol,C14H39N1O2,985.34,7.64,530.411,Organic Compound
Caffeine,C5H33N2O5,818.16,13.26,853.567,Hormone
Ethanol,C13H10N1O8,204.28,N/A,453.834,Amide
Cholesterol,C20H38N4O8,493.81,6.09,473.605,Amide
Urea,C20H11N1O0,734.08,N/A,350.862,Alkaloid
Adenosine triphosphate,C18H23N0O3,539.73,2.4,84.94,Amide
Urea,C19H5N4O6,734.18,7.95,798.506,Lipid
Aspirin,C10H8N2O8,137.52,10.28,243.341,Neurotransmitter
Adenosine triphosphate,C17H37N5O8,532.42,2.58,336.261,Alcohol
Adrenaline,C2H35N3O3,214.3,8.02,351.18,Alcohol
Ethanol,C10H40N1O4,603.69,4.66,747.219,Nucleotide
Caffeine,C12H29N1O8,543.44,5.41,564.649,Nucleotide
Glucose,C14H2N4O10,378.17,9.14,121.207,Organic Compound
Adenosine triphosphate,C13H2N2O7,399.58,8.52,514.393,Hormone
Urea,C18H40N2O9,952.65,2.65,702.963,Organic Compound
Glucose,C20H32N0O3,785.88,6.38,251.367,Organic Compound
Adenosine triphosphate,C18H21N4O6,520.96,11.57,214.359,Amide
Dopamine,C15H24N4O2,543.8,12.54,299.894,Amide
Ethanol,C4H12N0O6,882.51,9.48,899.541,Hormone
Dopamine,C11H5N2O9,231.01,N/A,517.724,Organic Compound
Serotonin,C10H19N5O2,140.38,N/A,58.519,Hormone
Ethanol,C13H29N0O10,806.89,7.97,34.08,Nucleotide
Adrenaline,C18H17N0O5,792.97,1.95,1.866,Alkaloid
Dopamine,C8H32N4O10,886.41,6.28,903.005,Nucleotide
Adenosine triphosphate,C2H5N1O1,717.84,N/A,980.992,Nucleotide
Caffeine,C14H3N3O3,860.98,9.84,588.385,Alkaloid
Caffeine,C17H36N4O2,450.17,9.48,38.595,Hormone
Cholesterol,C5H22N0O8,294.1,12.29,455.179,Hormone
Adrenaline,C6H17N0O10,164.67,5.61,646.671,Neurotransmitter
Aspirin,C3H8N3O4,273.69,12.86,592.161,Alkaloid
Adenosine triphosphate,C1H35N5O2,495.67,11.02,451.54,Nucleotide
Glucose,C15H26N0O4,401.04,6.56,286.568,Amide
Caffeine,C13H7N1O6,491.3,7.99,98.876,Hormone
Aspirin,C12H32N0O10,881.66,6.44,545.014,Alcohol
Aspirin,C4H6N4O8,608.49,8.37,308.012,Alcohol
Adenosine triphosphate,C4H24N4O3,779.77,12.72,511.892,Organic Compound
Glucose,C6H8N1O9,958.9,8.71,291.043,Neurotransmitter
Caffeine,C7H7N5O3,152.93,10.86,961.473,Alcohol
Caffeine,C14H15N2O3,798.59,13.09,289.55,Alkaloid
Adrenaline,C3H32N1O2,507.41,11.52,798.908,Neurotransmitter
Caffeine,C9H3N3O1,420.56,4.23,930.661,Lipid
Urea,C1H17N4O1,981.98,3.48,191.104,Alkaloid
Dopamine,C11H33N5O2,827.68,N/A,427.259,Alkaloid
Urea,C6H11N1O2,371.5,6.84,77.251,Alkaloid
Adenosine triphosphate,C3H3N2O3,862.94,11.11,730.455,Alkaloid
Ethanol,C10H17N5O7,826.59,8.99,802.871,Alcohol
Adenosine triphosphate,C19H27N0O1,328.51,13.3,559.593,Neurotransmitter
Serotonin,C6H31N4O2,909.44,3.53,55.466,Hormone
Aspirin,C1H21N1O10,663.95,3.78,485.018,Nucleotide
Caffeine,C16H26N0O4,428.2,N/A,703.717,Hormone
Adrenaline,C16H23N3O6,416.15,11.03,905.292,Organic Compound
Aspirin,C7H30N1O2,614.9,13.58,327.682,Carbohydrate
Ethanol,C8H23N3O7,628.54,7.91,946.995,Hormone
Adenosine triphosphate,C3H5N4O4,747.38,N/A,761.836,Alcohol
Adenosine triphosphate,C5H28N4O0,924.88,11.22,990.82,Carbohydrate
Adrenaline,C18H2N0O6,575.2,6.66,655.214,Carbohydrate
Cholesterol,C7H25N4O4,934.14,6.99,763.557,Carbohydrate
Urea,C6H26N4O0,868.66,12.59,874.013,Alkaloid
