compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H8N2O6,93.55,10.55,822.563,Neurotransmitter
Serotonin,C7H34N2O5,249.16,9.74,291.486,Amide
Adrenaline,C1H34N4O3,737.76,13.4,929.513,Organic Compound
Aspirin,C13H35N1O0,71.45,10.43,464.973,Hormone
Cholesterol,C4H21N0O5,514.02,5.13,670.988,Amide
Ethanol,C14H6N4O7,950.19,1.26,286.271,Alcohol
Cholesterol,C6H8N3O0,72.75,6.82,925.051,Nucleotide
Dopamine,C10H30N0O5,53.05,12.59,925.234,Alkaloid
Cholesterol,C17H10N2O5,138.61,2.24,919.173,Neurotransmitter
Adrenaline,C2H15N3O0,675.72,10.66,733.278,Organic Compound
Glucose,C15H18N5O6,270.5,12.26,754.101,Neurotransmitter
Glucose,C10H8N3O10,847.53,N/A,714.741,Alcohol
Serotonin,C8H17N5O0,442.5,6.54,556.13,Alkaloid
Caffeine,C17H38N3O6,670.98,N/A,965.53,Lipid
Caffeine,C2H30N5O1,454.77,4.57,94.212,Carbohydrate
Adrenaline,C9H24N1O2,954.58,N/A,570.158,Nucleotide
Caffeine,C5H11N3O8,874.04,5.79,327.485,Neurotransmitter
Urea,C15H35N0O9,210.67,12.36,439.725,Alcohol
Adrenaline,C12H4N1O7,153.5,13.6,367.133,Amide
Cholesterol,C10H18N1O5,872.98,8.24,353.082,Organic Compound
Serotonin,C19H5N4O7,473.53,4.18,636.37,Hormone
Glucose,C16H21N2O5,395.16,11.09,680.896,Nucleotide
Adenosine triphosphate,C5H38N1O7,73.37,N/A,724.467,Nucleotide
Adenosine triphosphate,C18H21N0O1,495.17,4.82,300.037,Nucleotide
Caffeine,C10H13N4O9,784.74,6.98,858.169,Neurotransmitter
Cholesterol,C6H33N4O9,754.87,5.79,527.918,Lipid
Ethanol,C1H33N3O9,638.94,N/A,508.472,Alkaloid
Cholesterol,C18H13N5O0,933.02,2.7,824.15,Nucleotide
Glucose,C5H29N5O6,372.27,2.82,95.188,Organic Compound
Ethanol,C17H33N2O2,343.88,7.66,662.26,Hormone
Glucose,C1H30N1O7,844.47,2.21,876.797,Neurotransmitter
Ethanol,C9H6N3O5,54.7,13.3,423.794,Organic Compound
Aspirin,C1H31N2O2,59.14,12.93,808.339,Nucleotide
Aspirin,C11H37N5O7,210.39,N/A,689.318,Neurotransmitter
Ethanol,C15H31N5O8,246.15,1.12,384.96,Nucleotide
Urea,C3H29N4O0,860.32,N/A,307.728,Carbohydrate
Urea,C5H5N4O9,949.21,13.71,65.286,Alkaloid
Urea,C8H17N3O10,974.28,N/A,465.973,Neurotransmitter
Caffeine,C17H29N3O0,91.92,9.52,865.22,Nucleotide
Urea,C10H5N0O2,889.77,11.53,918.171,Carbohydrate
Adrenaline,C14H35N4O4,286.51,12.33,420.032,Amide
Glucose,C5H40N4O3,535.63,7.69,361.683,Alcohol
Urea,C14H8N0O4,982.74,3.96,445.659,Neurotransmitter
Dopamine,C16H37N1O2,253.47,11.54,549.301,Neurotransmitter
Serotonin,C5H26N0O0,208.49,3.41,229.387,Nucleotide
Dopamine,C10H22N5O3,288.82,N/A,891.779,Neurotransmitter
Aspirin,C7H24N3O8,873.16,3.52,218.217,Carbohydrate
Serotonin,C15H39N4O3,123.53,13.33,138.589,Nucleotide
Aspirin,C7H40N4O9,805.86,11.14,655.517,Hormone
Adrenaline,C9H21N3O9,171.21,12.3,337.569,Carbohydrate
Adenosine triphosphate,C12H19N0O8,674.74,N/A,746.222,Carbohydrate
Urea,C1H16N0O9,280.95,4.95,986.443,Neurotransmitter
Aspirin,C8H14N4O0,333.67,1.05,63.346,Alkaloid
Glucose,C3H19N3O6,762.24,1.59,459.245,Amide
Cholesterol,C20H6N2O1,421.34,5.8,259.195,Lipid
Ethanol,C16H2N2O6,253.53,13.17,384.382,Alcohol
Ethanol,C19H7N3O7,100.86,12.92,481.633,Amide
Serotonin,C16H20N2O6,999.69,N/A,591.541,Carbohydrate
Glucose,C9H37N2O1,861.2,5.09,570.771,Carbohydrate
Aspirin,C14H21N3O10,964.92,4.51,823.152,Alcohol
Dopamine,C1H3N4O5,724.2,10.88,370.728,Nucleotide
Adenosine triphosphate,C7H2N2O7,505.05,1.56,336.132,Amide
Ethanol,C8H38N2O9,217.04,5.56,875.102,Lipid
Glucose,C4H21N0O4,989.95,13.16,86.939,Alcohol
Dopamine,C19H3N1O4,452.71,1.43,695.066,Alcohol
Cholesterol,C19H40N1O8,231.14,10.68,398.689,Hormone
Glucose,C20H27N5O1,647.92,3.81,125.546,Alkaloid
Ethanol,C14H2N5O7,256.28,12.1,991.068,Alkaloid
Cholesterol,C1H21N3O4,571.36,5.33,540.458,Alkaloid
Aspirin,C4H31N1O0,785.23,2.53,500.835,Amide
Adrenaline,C12H21N5O8,66.53,N/A,795.982,Carbohydrate
Caffeine,C9H31N0O5,626.8,7.32,557.827,Neurotransmitter
Cholesterol,C3H1N5O7,156.26,9.34,28.743,Alkaloid
Adenosine triphosphate,C2H17N4O2,725.87,7.94,727.157,Alkaloid
Serotonin,C16H21N4O9,708.23,13.97,789.272,Hormone
Dopamine,C1H9N5O2,696.72,11.24,245.614,Carbohydrate
Aspirin,C3H2N3O9,717.45,10.72,453.107,Lipid
Cholesterol,C8H29N5O9,766.39,10.86,795.879,Organic Compound
Urea,C11H35N3O3,485.95,2.03,526.016,Alcohol
Cholesterol,C6H19N0O4,593.43,N/A,483.625,Nucleotide
Glucose,C13H34N5O7,395.63,N/A,226.653,Alkaloid
Caffeine,C3H22N1O3,127.63,8.73,412.885,Organic Compound
Ethanol,C9H20N3O7,769.75,1.69,553.635,Organic Compound
Adrenaline,C2H7N2O0,580.24,3.87,127.892,Organic Compound
Aspirin,C6H15N4O4,967.26,N/A,828.192,Carbohydrate
Caffeine,C13H30N0O3,95.86,3.98,564.795,Neurotransmitter
Dopamine,C3H5N0O10,212.11,4.77,80.437,Amide
Caffeine,C10H11N2O3,233.47,N/A,145.201,Alcohol
Aspirin,C6H20N3O6,142.9,9.49,995.505,Alcohol
Cholesterol,C18H27N0O5,87.55,6.09,286.734,Lipid
Dopamine,C15H17N2O3,784.79,3.2,690.081,Hormone
Cholesterol,C8H18N0O3,306.44,9.59,564.771,Hormone
Cholesterol,C7H5N2O0,63.23,4.05,398.225,Alcohol
Cholesterol,C17H33N2O9,345.19,9.6,719.296,Amide
Adrenaline,C9H21N2O5,875.45,4.82,992.897,Carbohydrate
Ethanol,C6H27N4O9,464.54,5.62,519.873,Neurotransmitter
Cholesterol,C2H17N1O1,227.16,7.1,183.174,Carbohydrate
Glucose,C16H5N3O1,763.98,13.21,357.607,Alkaloid
Urea,C12H39N4O4,990.8,7.6,566.921,Carbohydrate
Ethanol,C11H5N1O9,637.41,11.62,670.05,Alcohol
Serotonin,C7H10N3O5,405.6,N/A,509.595,Organic Compound
Dopamine,C9H30N2O5,307.59,6.67,591.62,Neurotransmitter
Dopamine,C7H40N5O0,314.16,N/A,169.981,Neurotransmitter
Glucose,C19H8N0O10,410.22,N/A,895.677,Neurotransmitter
Urea,C1H36N3O8,445.52,12.17,492.835,Hormone
Urea,C15H13N4O2,651.92,13.08,319.054,Amide
Dopamine,C2H1N1O4,960.11,12.92,410.706,Carbohydrate
Cholesterol,C17H38N2O2,321.98,11.11,448.375,Amide
Ethanol,C1H21N5O4,696.54,N/A,390.843,Hormone
Ethanol,C6H3N5O8,543.69,N/A,801.497,Nucleotide
Caffeine,C11H24N4O9,940.15,7.02,58.613,Alcohol
Dopamine,C1H5N0O5,416.93,N/A,356.195,Lipid
Adenosine triphosphate,C8H14N2O3,224.76,4.48,720.976,Hormone
Caffeine,C18H12N4O5,847.16,13.85,236.776,Alkaloid
Urea,C17H19N0O4,558.6,13.68,753.249,Nucleotide
Glucose,C7H18N0O6,303.61,1.23,370.028,Carbohydrate
Serotonin,C16H33N1O9,893.52,10.33,421.833,Lipid
Urea,C4H1N2O3,770.27,7.0,618.58,Organic Compound
Cholesterol,C6H27N4O6,375.52,10.66,132.223,Amide
Adrenaline,C2H1N2O1,815.75,3.8,316.288,Hormone
Aspirin,C19H29N4O8,821.18,13.55,484.194,Hormone
Adenosine triphosphate,C2H12N1O4,513.15,11.73,822.143,Hormone
Aspirin,C14H38N0O5,137.22,2.16,631.614,Nucleotide
Cholesterol,C4H30N3O8,939.55,5.25,328.322,Amide
Cholesterol,C12H26N5O10,877.41,N/A,307.491,Hormone
Adrenaline,C8H9N0O6,304.88,10.84,439.977,Alkaloid
Urea,C8H8N4O8,654.05,N/A,266.224,Carbohydrate
Adrenaline,C15H31N5O10,642.54,3.64,85.956,Nucleotide
Dopamine,C2H14N3O4,254.19,2.9,553.781,Alcohol
Ethanol,C7H30N0O9,994.41,2.55,785.135,Nucleotide
Glucose,C7H18N5O3,889.1,N/A,811.199,Alkaloid
Dopamine,C1H14N0O0,193.67,8.17,940.233,Neurotransmitter
Aspirin,C14H16N1O10,853.29,9.79,572.046,Alcohol
Serotonin,C12H24N4O1,191.86,6.53,884.699,Neurotransmitter
Glucose,C12H36N4O6,625.54,2.15,816.262,Lipid
Cholesterol,C15H4N5O9,697.07,10.81,27.151,Alcohol
Dopamine,C18H23N0O3,860.17,8.48,321.809,Lipid
Cholesterol,C7H11N2O5,758.38,8.09,521.157,Lipid
Adrenaline,C4H3N3O1,709.14,3.4,944.39,Lipid
Glucose,C19H30N0O3,492.87,13.18,112.988,Lipid
Adrenaline,C11H21N1O3,736.15,3.15,964.203,Organic Compound
Urea,C2H7N0O0,774.94,4.57,565.669,Alcohol
Dopamine,C9H36N3O1,54.73,12.59,316.399,Alcohol
Adrenaline,C19H11N0O7,456.63,N/A,827.158,Amide
Caffeine,C10H1N3O3,846.79,5.78,43.381,Organic Compound
Ethanol,C5H2N2O1,555.49,N/A,616.18,Lipid
Aspirin,C12H27N4O8,524.24,6.11,599.356,Carbohydrate
Cholesterol,C17H38N0O9,557.9,2.11,645.561,Carbohydrate
Cholesterol,C8H13N4O9,775.47,13.83,198.752,Lipid
Dopamine,C19H5N1O0,158.19,N/A,68.927,Organic Compound
Glucose,C10H9N0O1,323.65,3.22,269.723,Carbohydrate
Ethanol,C10H12N0O1,190.2,N/A,49.398,Nucleotide
Aspirin,C6H37N1O5,799.18,6.99,627.339,Lipid
Adrenaline,C5H4N0O6,189.98,7.48,874.765,Amide
Ethanol,C20H3N5O8,247.89,9.84,222.267,Nucleotide
Caffeine,C11H35N1O8,942.29,N/A,168.407,Carbohydrate
Dopamine,C15H24N0O1,552.94,N/A,263.132,Hormone
Urea,C9H30N5O6,791.74,5.26,122.083,Alkaloid
Dopamine,C16H15N3O4,949.67,N/A,995.549,Alcohol
Dopamine,C3H13N5O7,824.03,12.16,991.476,Alcohol
Glucose,C9H27N0O4,800.64,7.57,28.55,Amide
Adenosine triphosphate,C20H14N4O10,585.42,8.91,72.782,Organic Compound
Caffeine,C13H33N3O0,100.1,3.57,355.852,Alcohol
Cholesterol,C3H34N2O3,665.69,8.24,911.549,Hormone
Aspirin,C12H6N0O10,219.36,11.54,173.793,Neurotransmitter
Dopamine,C1H21N1O6,714.45,5.44,867.162,Lipid
Glucose,C7H34N3O2,598.74,11.12,47.292,Nucleotide
Adrenaline,C6H32N1O2,899.67,4.57,779.079,Nucleotide
Caffeine,C10H25N3O3,275.33,3.01,241.861,Amide
Serotonin,C16H15N3O3,784.82,13.45,86.877,Amide
Serotonin,C19H29N3O6,513.5,12.39,523.741,Nucleotide
Caffeine,C18H17N4O3,443.94,1.1,779.532,Hormone
Serotonin,C4H19N3O9,134.45,N/A,100.198,Alcohol
Ethanol,C2H34N5O8,304.01,8.82,240.999,Lipid
Adrenaline,C12H11N5O10,790.44,3.2,778.249,Alcohol
Urea,C14H14N2O2,576.94,5.38,899.222,Amide
Glucose,C4H31N4O3,679.1,8.05,739.216,Organic Compound
Adenosine triphosphate,C12H23N3O5,201.83,7.33,797.87,Amide
Serotonin,C19H34N4O10,443.02,N/A,965.766,Hormone
Dopamine,C16H37N4O5,70.55,5.94,344.625,Nucleotide
Ethanol,C8H5N2O5,846.48,1.57,402.72,Amide
Dopamine,C5H29N3O0,271.75,12.96,10.822,Alkaloid
Ethanol,C13H31N1O2,992.62,2.92,451.288,Lipid
Dopamine,C19H36N1O5,505.15,4.86,834.485,Carbohydrate
Urea,C17H16N1O2,219.77,9.37,145.121,Lipid
Aspirin,C1H7N3O2,645.15,9.22,689.75,Lipid
Glucose,C8H26N5O10,152.61,12.97,338.56,Hormone
Adrenaline,C12H21N5O3,512.73,5.63,409.723,Hormone
Aspirin,C6H35N1O8,381.95,13.21,654.619,Amide
Aspirin,C1H8N4O6,334.32,13.8,660.011,Lipid
Caffeine,C2H20N3O7,782.21,2.26,465.95,Lipid
Adenosine triphosphate,C14H3N3O7,727.13,9.11,291.218,Alcohol
Urea,C11H27N2O8,447.11,7.3,691.534,Amide
Glucose,C14H21N3O10,508.0,1.29,941.217,Organic Compound
Adrenaline,C19H5N3O4,483.41,7.92,687.378,Alkaloid
Serotonin,C2H21N5O8,200.69,11.36,807.655,Organic Compound
Adenosine triphosphate,C12H21N1O1,973.18,6.17,23.784,Alcohol
Cholesterol,C12H22N3O4,807.9,N/A,588.451,Amide
Serotonin,C10H34N2O4,99.28,7.81,594.012,Lipid
Adenosine triphosphate,C16H21N2O8,480.22,7.75,125.711,Nucleotide
Serotonin,C18H27N5O1,466.03,N/A,42.696,Lipid
Glucose,C8H10N2O7,993.07,6.57,561.571,Lipid
Cholesterol,C12H27N5O10,860.4,1.49,261.094,Alkaloid
Dopamine,C9H5N0O2,742.77,N/A,41.355,Alcohol
Caffeine,C7H20N1O5,53.23,N/A,973.802,Alkaloid
Caffeine,C11H29N2O9,140.47,6.64,133.434,Neurotransmitter
Caffeine,C13H11N1O7,208.78,3.51,353.547,Alcohol
Aspirin,C8H38N2O6,441.02,11.08,720.034,Nucleotide
Caffeine,C6H21N2O1,595.73,5.09,132.352,Alcohol
Aspirin,C1H36N0O0,929.93,13.17,584.703,Nucleotide
Adenosine triphosphate,C12H27N4O5,225.9,8.85,671.156,Alkaloid
Glucose,C10H7N0O6,782.42,7.24,657.354,Hormone
Aspirin,C12H24N0O3,473.93,6.47,693.219,Organic Compound
Urea,C2H30N3O1,328.18,N/A,851.463,Alcohol
Caffeine,C11H7N1O8,523.24,1.53,146.703,Hormone
Glucose,C2H22N0O2,85.46,11.93,82.815,Carbohydrate
Glucose,C2H40N5O10,312.84,N/A,923.325,Alcohol
Cholesterol,C14H24N5O9,920.74,4.17,407.176,Alcohol
Caffeine,C6H17N5O3,592.45,10.57,675.593,Amide
Dopamine,C17H4N0O9,679.73,5.09,291.8,Carbohydrate
Serotonin,C2H28N3O4,77.66,12.55,692.718,Carbohydrate
Adrenaline,C13H27N3O3,997.81,2.81,298.149,Lipid
Adrenaline,C12H28N1O7,66.6,3.2,16.723,Amide
Dopamine,C12H11N2O0,560.19,4.04,260.564,Organic Compound
Adrenaline,C4H21N5O1,505.28,2.67,536.498,Alkaloid
Serotonin,C5H18N5O0,893.17,4.31,199.723,Alkaloid
Caffeine,C15H39N0O3,305.82,7.74,813.508,Organic Compound
Dopamine,C10H7N4O9,895.21,6.66,618.357,Organic Compound
Adenosine triphosphate,C1H38N2O0,814.28,9.76,938.97,Neurotransmitter
Cholesterol,C20H5N2O6,503.91,13.8,796.173,Nucleotide
Urea,C8H32N5O1,640.85,4.23,942.023,Organic Compound
Serotonin,C12H3N1O2,730.48,4.12,273.506,Carbohydrate
Serotonin,C7H32N4O6,757.91,2.02,950.838,Organic Compound
Urea,C20H13N0O8,429.1,13.73,51.629,Alcohol
Glucose,C19H12N4O8,793.14,13.57,822.209,Carbohydrate
Caffeine,C6H22N2O9,704.58,10.02,842.559,Alkaloid
Cholesterol,C7H4N1O9,490.06,N/A,800.36,Neurotransmitter
Caffeine,C13H24N1O9,486.47,11.28,768.63,Alcohol
Adrenaline,C2H38N5O6,706.4,9.79,305.686,Nucleotide
Urea,C11H11N0O10,873.9,12.86,275.722,Amide
Urea,C18H3N1O10,900.77,8.35,913.686,Neurotransmitter
Adenosine triphosphate,C11H23N1O4,626.8,5.71,703.368,Lipid
Caffeine,C18H36N2O4,322.51,10.17,307.253,Hormone
Adenosine triphosphate,C16H33N2O5,265.06,8.86,740.48,Nucleotide
Dopamine,C3H33N0O6,248.27,7.91,347.592,Carbohydrate
Adenosine triphosphate,C9H17N3O1,209.7,8.58,826.196,Nucleotide
Glucose,C5H29N2O7,678.89,N/A,6.394,Neurotransmitter
Ethanol,C7H4N5O4,118.87,7.57,906.562,Neurotransmitter
Caffeine,C15H34N3O7,375.15,4.43,968.845,Amide
Aspirin,C16H27N0O9,404.85,11.25,435.022,Hormone
Caffeine,C9H20N5O1,380.02,N/A,735.542,Hormone
Serotonin,C8H25N1O6,83.93,5.21,793.901,Organic Compound
Ethanol,C6H18N3O10,853.16,2.38,2.722,Hormone
Adrenaline,C16H27N2O8,768.04,12.32,266.741,Alcohol
Ethanol,C15H13N1O0,781.79,N/A,43.168,Alkaloid
Dopamine,C18H9N4O4,260.33,11.71,225.156,Lipid
Dopamine,C17H9N1O9,355.99,9.17,993.761,Hormone
Aspirin,C10H10N2O3,657.58,10.97,957.772,Carbohydrate
Glucose,C7H2N4O5,552.28,10.92,114.906,Nucleotide
Adenosine triphosphate,C6H11N4O8,342.88,5.79,68.419,Carbohydrate
Caffeine,C2H40N4O9,806.79,2.38,838.275,Hormone
Adrenaline,C3H35N3O9,976.33,11.32,367.447,Alcohol
Ethanol,C14H11N0O9,858.98,N/A,688.956,Alkaloid
Ethanol,C6H10N5O2,628.71,9.1,814.509,Alcohol
Cholesterol,C11H40N5O0,565.2,12.86,760.863,Amide
Adrenaline,C17H13N0O10,320.25,9.41,649.446,Alcohol
Serotonin,C17H6N4O1,922.23,N/A,102.387,Amide
Aspirin,C16H21N0O5,590.69,3.13,363.586,Nucleotide
Caffeine,C9H31N1O0,826.77,5.53,852.239,Amide
Ethanol,C7H5N2O10,604.12,1.76,341.349,Organic Compound
Aspirin,C10H38N5O1,93.05,8.34,178.242,Hormone
Adrenaline,C4H9N5O3,235.62,N/A,188.386,Alkaloid
Cholesterol,C17H28N1O10,870.67,7.79,155.531,Carbohydrate
Adrenaline,C12H9N4O3,815.42,6.98,788.948,Neurotransmitter
Glucose,C14H16N3O7,459.17,4.46,378.087,Nucleotide
Glucose,C19H38N2O5,51.95,2.97,951.886,Alcohol
Dopamine,C8H22N4O7,833.41,1.36,44.037,Carbohydrate
Cholesterol,C17H14N2O5,481.77,11.25,618.858,Neurotransmitter
Urea,C6H17N4O5,961.93,3.34,366.818,Organic Compound
Adenosine triphosphate,C13H15N5O9,779.53,1.63,833.05,Neurotransmitter
Glucose,C20H23N0O0,823.39,5.25,361.894,Nucleotide
Adrenaline,C10H18N0O7,908.55,1.98,178.368,Alkaloid
Cholesterol,C7H21N0O2,890.25,12.53,931.392,Alkaloid
Urea,C20H11N2O9,987.5,N/A,658.337,Carbohydrate
Ethanol,C20H13N1O10,223.98,1.97,883.282,Carbohydrate
Ethanol,C7H35N2O7,944.87,9.16,141.473,Organic Compound
Ethanol,C18H26N3O1,325.72,9.5,668.017,Organic Compound
Aspirin,C11H36N0O8,297.7,9.03,754.824,Carbohydrate
Glucose,C15H9N5O1,534.69,5.11,639.26,Hormone
Urea,C15H2N3O5,176.1,9.59,350.401,Lipid
Urea,C15H15N0O4,429.26,11.72,863.98,Neurotransmitter
Serotonin,C4H19N5O3,726.17,N/A,44.748,Alcohol
Adenosine triphosphate,C19H40N3O9,264.77,2.54,897.242,Lipid
Adrenaline,C16H16N0O8,341.46,10.23,159.425,Amide
Serotonin,C10H29N1O8,496.34,6.42,521.715,Lipid
Caffeine,C12H31N1O4,930.04,3.28,522.155,Alcohol
Cholesterol,C9H39N2O1,424.7,4.72,748.167,Carbohydrate
Cholesterol,C17H35N3O0,412.71,2.02,186.95,Nucleotide
Serotonin,C11H27N4O7,705.88,9.44,826.257,Amide
Glucose,C6H15N4O6,307.77,3.2,404.226,Hormone
Adrenaline,C4H22N0O1,231.59,10.05,456.659,Organic Compound
Ethanol,C19H12N5O9,113.37,8.53,22.646,Alkaloid
Urea,C16H15N2O4,221.31,N/A,768.506,Lipid
Urea,C19H1N2O8,929.58,12.54,941.24,Hormone
Adenosine triphosphate,C18H17N0O8,264.96,3.88,594.11,Hormone
Adrenaline,C20H33N4O3,95.33,6.56,996.713,Alkaloid
Adrenaline,C17H35N4O7,461.26,4.1,307.399,Lipid
Glucose,C6H38N2O9,848.73,N/A,156.131,Lipid
Adrenaline,C13H18N3O0,449.74,5.81,833.611,Hormone
Adenosine triphosphate,C18H32N0O4,733.37,11.72,516.74,Carbohydrate
Adrenaline,C13H7N5O2,309.59,13.22,17.849,Amide
Adrenaline,C12H20N4O8,166.22,5.73,653.017,Lipid
Urea,C20H1N3O9,251.23,11.18,167.067,Carbohydrate
Ethanol,C19H20N1O2,307.55,13.2,278.439,Alkaloid
Aspirin,C6H26N4O0,858.01,1.07,720.099,Carbohydrate
Urea,C7H38N1O5,758.36,11.78,70.252,Lipid
Urea,C5H38N4O5,468.82,13.53,383.362,Organic Compound
Glucose,C10H13N2O5,319.83,11.96,950.324,Carbohydrate
Glucose,C3H15N5O5,579.13,3.36,893.123,Neurotransmitter
Caffeine,C13H9N5O6,439.38,3.8,444.231,Alkaloid
Ethanol,C8H5N5O0,481.67,3.57,864.083,Amide
Urea,C13H2N1O4,308.19,13.34,538.572,Amide
Urea,C6H9N3O10,251.88,7.56,506.631,Alkaloid
Cholesterol,C11H7N0O3,928.38,9.52,239.114,Alkaloid
Aspirin,C17H8N3O6,977.35,9.9,860.09,Amide
Caffeine,C13H5N5O1,444.1,4.1,218.682,Neurotransmitter
Dopamine,C5H9N4O3,945.96,11.89,745.284,Neurotransmitter
Urea,C12H16N3O2,774.86,1.95,895.799,Nucleotide
Serotonin,C3H17N0O6,78.76,9.37,782.386,Hormone
Cholesterol,C7H11N1O2,857.61,5.89,399.94,Carbohydrate
Adrenaline,C5H40N3O9,387.98,5.23,314.027,Amide
Adrenaline,C12H24N3O6,199.34,6.85,352.892,Neurotransmitter
Adrenaline,C4H22N5O7,911.5,N/A,835.37,Neurotransmitter
Adenosine triphosphate,C17H9N5O5,722.12,5.14,644.135,Nucleotide
Caffeine,C16H30N4O8,857.94,N/A,998.799,Neurotransmitter
Adrenaline,C15H2N0O10,330.07,N/A,423.464,Lipid
Adenosine triphosphate,C8H4N2O7,443.21,1.63,121.59,Organic Compound
Aspirin,C4H39N3O5,280.32,N/A,16.572,Nucleotide
Serotonin,C3H28N4O2,987.8,2.87,431.134,Organic Compound
Serotonin,C5H18N3O9,356.11,1.25,610.244,Lipid
Dopamine,C13H23N2O1,570.36,6.33,721.05,Alkaloid
Adrenaline,C3H32N1O4,955.69,N/A,792.86,Neurotransmitter
Caffeine,C19H24N3O7,159.74,1.23,560.83,Alkaloid
Dopamine,C15H32N3O9,545.04,6.76,998.962,Alcohol
Dopamine,C3H18N5O6,450.04,1.41,724.327,Alkaloid
Serotonin,C6H12N0O4,702.69,N/A,70.678,Nucleotide
Adenosine triphosphate,C14H38N3O3,516.68,11.15,296.375,Hormone
Caffeine,C3H30N3O10,592.29,10.13,247.424,Neurotransmitter
Caffeine,C8H19N4O8,419.62,2.32,712.622,Organic Compound
Serotonin,C18H20N1O4,293.09,3.87,877.838,Hormone
Adrenaline,C5H13N1O10,95.39,N/A,17.17,Alcohol
Adenosine triphosphate,C7H8N2O5,864.92,6.44,170.456,Lipid
Serotonin,C10H12N3O3,907.32,3.38,285.504,Amide
Adrenaline,C14H23N1O5,769.54,4.38,56.564,Amide
Ethanol,C10H34N5O6,395.88,7.62,355.164,Hormone
Glucose,C6H22N2O0,731.9,12.71,36.264,Carbohydrate
Glucose,C2H14N0O5,795.72,3.3,538.237,Carbohydrate
Cholesterol,C3H9N5O10,513.6,5.24,410.675,Alkaloid
Adenosine triphosphate,C10H8N5O9,662.5,N/A,417.823,Alcohol
Caffeine,C20H16N0O10,764.36,6.52,923.122,Hormone
Dopamine,C1H12N1O1,649.3,11.63,72.722,Alkaloid
Urea,C20H28N2O4,105.73,10.35,17.446,Carbohydrate
Urea,C11H17N0O2,460.71,4.39,145.986,Organic Compound
Ethanol,C15H37N5O4,275.23,8.12,881.004,Amide
Urea,C2H33N1O0,883.58,7.51,934.043,Carbohydrate
Urea,C13H27N2O2,577.7,13.91,507.44,Alkaloid
Aspirin,C19H15N4O8,350.88,3.8,840.781,Lipid
Aspirin,C10H31N2O0,866.92,7.05,757.619,Hormone
Glucose,C19H2N4O2,54.8,N/A,107.034,Nucleotide
Aspirin,C8H34N5O0,298.72,11.6,750.485,Neurotransmitter
Ethanol,C14H1N2O6,762.33,6.23,212.164,Organic Compound
Caffeine,C8H34N4O1,672.13,N/A,570.704,Lipid
Cholesterol,C12H33N2O9,625.6,12.11,484.904,Organic Compound
Dopamine,C16H21N2O8,361.99,7.4,98.855,Organic Compound
Dopamine,C11H26N5O1,738.99,12.78,648.614,Nucleotide
Serotonin,C8H18N1O9,420.64,10.97,356.547,Carbohydrate
Glucose,C11H16N3O0,697.19,6.97,975.824,Hormone
Adenosine triphosphate,C6H8N3O1,336.26,N/A,261.605,Carbohydrate
Glucose,C9H24N3O10,957.99,5.53,977.981,Alcohol
Serotonin,C12H36N5O0,52.12,3.56,689.838,Lipid
Caffeine,C4H20N5O1,185.08,7.86,431.241,Neurotransmitter
Ethanol,C20H35N0O8,767.42,5.95,543.84,Neurotransmitter
Aspirin,C1H15N5O2,718.19,5.48,646.617,Amide
Aspirin,C19H37N4O10,329.9,2.45,945.457,Alcohol
Cholesterol,C18H8N4O2,844.18,2.89,677.033,Alcohol
Adenosine triphosphate,C12H34N0O10,461.3,11.99,883.302,Neurotransmitter
Adenosine triphosphate,C16H36N3O2,354.89,8.43,411.343,Neurotransmitter
Serotonin,C11H40N3O4,117.17,N/A,669.626,Lipid
Serotonin,C4H11N4O1,222.64,12.14,228.28,Alcohol
Serotonin,C15H39N3O7,675.53,7.73,505.737,Lipid
Glucose,C18H37N2O9,153.51,11.53,432.103,Alcohol
Glucose,C9H33N0O0,864.47,12.95,208.706,Alkaloid
Aspirin,C20H26N5O3,478.09,13.43,939.464,Hormone
Adrenaline,C13H15N1O3,879.21,11.56,863.62,Organic Compound
Adrenaline,C1H24N1O6,382.92,N/A,663.181,Nucleotide
Adenosine triphosphate,C4H29N0O4,703.45,10.28,268.358,Neurotransmitter
Adenosine triphosphate,C6H31N0O8,410.06,N/A,192.988,Nucleotide
Ethanol,C6H8N0O8,766.93,N/A,682.723,Alcohol
Cholesterol,C8H13N4O2,386.34,6.24,755.838,Amide
Aspirin,C13H39N0O1,921.08,2.96,335.664,Alcohol
Cholesterol,C14H38N3O7,997.8,13.46,734.069,Amide
Cholesterol,C10H33N1O6,228.29,6.83,725.762,Nucleotide
Dopamine,C14H12N5O2,822.32,N/A,130.95,Nucleotide
Glucose,C4H14N3O6,842.01,1.51,690.909,Neurotransmitter
Urea,C13H1N0O4,380.27,10.16,392.825,Hormone
Glucose,C19H22N1O6,595.86,9.72,409.082,Alcohol
Aspirin,C20H24N1O1,839.47,5.16,685.062,Hormone
Cholesterol,C4H12N3O1,234.89,3.64,470.869,Carbohydrate
Serotonin,C5H10N2O8,784.62,1.76,998.565,Alkaloid
Ethanol,C9H30N0O7,110.52,7.76,448.123,Alkaloid
Caffeine,C18H19N3O7,743.86,12.48,453.356,Organic Compound
Serotonin,C10H22N1O1,254.28,11.61,364.639,Alkaloid
Adrenaline,C13H3N3O7,995.07,1.03,305.373,Neurotransmitter
