compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H38N5O3,621.67,13.35,36.094,Organic Compound
Dopamine,C18H29N2O3,863.91,3.89,822.94,Lipid
Aspirin,C14H11N0O2,721.29,9.57,811.154,Nucleotide
Adenosine triphosphate,C4H3N4O10,597.79,N/A,716.159,Alkaloid
Cholesterol,C16H38N2O3,250.7,9.02,64.113,Nucleotide
Caffeine,C6H33N5O1,966.08,6.12,639.898,Hormone
Adenosine triphosphate,C20H39N4O1,668.22,1.29,928.66,Amide
Adrenaline,C7H18N1O2,354.03,N/A,702.351,Carbohydrate
Adrenaline,C18H2N1O5,828.46,8.14,948.137,Carbohydrate
Dopamine,C18H32N3O8,660.08,3.58,264.061,Alcohol
Adrenaline,C3H12N0O4,972.61,N/A,867.746,Alcohol
Aspirin,C7H30N5O4,922.4,N/A,832.008,Hormone
Adrenaline,C10H29N0O1,297.2,12.42,443.49,Amide
Cholesterol,C1H1N5O4,751.03,N/A,27.171,Amide
Aspirin,C5H17N2O6,513.1,N/A,950.774,Hormone
Adenosine triphosphate,C6H1N3O5,900.64,7.22,579.809,Alcohol
Caffeine,C13H27N5O1,619.44,1.07,222.573,Amide
Caffeine,C19H7N1O5,894.39,11.46,615.728,Alcohol
Adenosine triphosphate,C14H30N3O3,97.71,N/A,957.703,Alkaloid
Ethanol,C4H36N5O0,780.77,13.38,227.489,Carbohydrate
Cholesterol,C10H8N2O3,517.04,4.46,740.425,Organic Compound
Ethanol,C13H32N2O4,336.87,3.75,611.003,Lipid
Serotonin,C2H35N2O9,603.38,N/A,513.09,Nucleotide
Adenosine triphosphate,C10H7N4O10,960.23,4.26,693.124,Amide
Urea,C6H19N4O8,741.21,6.17,184.574,Amide
Serotonin,C3H3N0O1,344.59,N/A,547.2,Neurotransmitter
Aspirin,C6H38N3O6,164.2,1.87,433.056,Lipid
Glucose,C13H21N0O4,618.26,N/A,796.852,Carbohydrate
Serotonin,C9H40N0O8,823.07,9.56,269.97,Alcohol
Dopamine,C7H27N0O8,371.78,1.86,158.083,Alcohol
Glucose,C16H31N3O6,962.4,13.5,234.052,Neurotransmitter
Adenosine triphosphate,C2H17N5O1,964.82,5.22,205.017,Nucleotide
Aspirin,C15H19N0O1,345.49,N/A,360.142,Organic Compound
Aspirin,C1H5N4O5,278.13,2.79,648.276,Carbohydrate
Glucose,C18H38N0O1,420.81,11.63,541.933,Nucleotide
Cholesterol,C15H39N0O0,427.15,N/A,158.173,Organic Compound
Aspirin,C10H26N5O1,921.8,10.52,344.504,Alkaloid
Aspirin,C1H31N4O0,660.75,N/A,880.079,Alkaloid
Serotonin,C15H35N2O4,486.44,9.19,405.247,Hormone
Cholesterol,C15H23N1O8,170.98,12.59,625.697,Lipid
Ethanol,C16H20N4O10,350.63,11.08,850.25,Alcohol
Dopamine,C13H7N1O3,891.59,8.25,174.72,Nucleotide
Dopamine,C5H11N0O3,511.81,13.52,549.35,Amide
Aspirin,C10H29N0O5,359.23,5.39,511.441,Organic Compound
Cholesterol,C12H39N3O8,927.7,13.42,737.509,Alcohol
Dopamine,C11H31N3O3,303.72,4.53,528.721,Organic Compound
Caffeine,C2H40N0O7,365.76,3.61,173.95,Lipid
Adenosine triphosphate,C9H27N4O1,888.42,7.29,68.699,Organic Compound
Adrenaline,C13H37N1O7,291.39,5.17,433.784,Lipid
Urea,C13H17N0O2,92.49,6.59,672.242,Alkaloid
Ethanol,C12H7N0O2,633.43,5.39,789.369,Amide
Aspirin,C4H5N2O0,233.32,10.6,506.226,Organic Compound
Aspirin,C14H34N3O3,239.87,6.04,409.062,Alkaloid
Cholesterol,C15H9N2O0,425.84,9.36,98.537,Neurotransmitter
Glucose,C13H9N1O6,121.96,N/A,981.267,Alkaloid
Glucose,C2H20N2O0,890.07,N/A,282.616,Organic Compound
Urea,C9H22N5O4,899.88,N/A,139.966,Alkaloid
Serotonin,C19H35N3O10,753.88,1.37,60.877,Hormone
Glucose,C1H27N2O6,638.58,6.11,406.193,Hormone
Glucose,C15H17N4O9,893.5,7.08,197.78,Carbohydrate
Aspirin,C1H7N4O1,529.11,9.11,366.345,Lipid
Caffeine,C18H5N2O6,186.74,8.19,461.073,Hormone
Caffeine,C10H39N2O7,569.78,1.8,308.101,Alkaloid
Urea,C5H24N5O2,916.1,10.78,245.173,Lipid
Caffeine,C9H3N2O2,768.13,N/A,957.278,Alcohol
Dopamine,C5H27N5O8,212.23,12.41,251.015,Alcohol
Dopamine,C17H1N0O1,653.83,7.46,762.864,Neurotransmitter
Glucose,C8H17N2O8,876.47,10.29,374.795,Hormone
Cholesterol,C4H13N2O1,697.41,N/A,714.018,Amide
Adrenaline,C7H34N3O4,621.09,6.14,370.896,Amide
Adenosine triphosphate,C14H23N1O2,328.4,11.35,26.936,Alkaloid
Dopamine,C7H7N1O3,543.39,7.34,228.395,Nucleotide
Cholesterol,C19H18N0O8,823.82,N/A,456.339,Alkaloid
Caffeine,C15H2N5O10,862.22,7.64,442.006,Neurotransmitter
Dopamine,C19H28N1O1,555.38,N/A,161.405,Organic Compound
Ethanol,C3H15N4O7,689.39,10.98,784.939,Carbohydrate
Urea,C16H29N4O9,835.77,6.0,507.816,Neurotransmitter
Glucose,C12H27N0O3,128.95,10.71,511.183,Alkaloid
Aspirin,C6H13N4O9,588.24,5.03,903.876,Hormone
Adenosine triphosphate,C3H6N3O1,574.79,7.54,365.551,Alcohol
Serotonin,C5H4N5O7,551.64,N/A,63.137,Nucleotide
Serotonin,C10H12N5O2,101.78,N/A,69.132,Nucleotide
Urea,C14H1N0O10,500.14,12.55,109.739,Carbohydrate
Cholesterol,C13H10N3O3,486.15,N/A,296.333,Lipid
Aspirin,C1H7N5O8,630.63,4.9,127.828,Lipid
Ethanol,C20H37N5O0,357.16,2.34,816.665,Carbohydrate
Glucose,C1H38N0O0,463.73,N/A,296.0,Carbohydrate
Aspirin,C20H1N4O9,772.89,4.34,327.675,Alcohol
Urea,C20H15N5O9,840.71,2.46,336.327,Alcohol
Adrenaline,C18H5N1O3,803.81,11.37,564.868,Alkaloid
Ethanol,C8H15N4O8,395.94,10.28,703.319,Amide
Caffeine,C4H27N0O4,698.44,5.38,260.432,Organic Compound
Cholesterol,C14H1N2O4,842.92,13.72,492.161,Amide
Aspirin,C17H38N5O5,294.29,6.93,444.034,Carbohydrate
Adenosine triphosphate,C6H35N2O2,135.34,10.55,378.475,Nucleotide
Urea,C6H13N5O4,358.95,3.57,940.432,Carbohydrate
Dopamine,C18H24N4O1,136.35,2.91,872.879,Amide
Caffeine,C3H39N4O5,408.76,6.46,403.014,Neurotransmitter
Aspirin,C6H34N3O7,392.71,1.76,906.793,Alcohol
Urea,C8H3N3O2,360.66,8.29,797.59,Hormone
Glucose,C1H29N3O0,916.57,13.7,166.146,Nucleotide
Adrenaline,C10H23N4O8,408.24,N/A,222.399,Carbohydrate
Caffeine,C18H13N0O0,514.62,N/A,768.94,Neurotransmitter
Adenosine triphosphate,C9H29N3O6,858.54,2.94,408.039,Organic Compound
Ethanol,C7H4N3O8,507.4,N/A,95.862,Neurotransmitter
Adenosine triphosphate,C18H39N1O6,981.93,9.1,800.2,Lipid
Adrenaline,C16H26N5O0,678.76,10.86,283.634,Organic Compound
Caffeine,C14H8N2O0,352.94,8.14,475.789,Nucleotide
Cholesterol,C6H23N3O8,154.44,4.98,713.84,Alcohol
Adenosine triphosphate,C15H27N3O10,219.94,N/A,192.501,Alkaloid
Caffeine,C20H39N1O6,964.42,11.84,383.383,Neurotransmitter
Adenosine triphosphate,C7H35N1O10,151.04,7.71,164.882,Alkaloid
Adenosine triphosphate,C6H22N2O3,947.18,12.92,546.126,Hormone
Cholesterol,C19H27N5O6,536.18,10.84,898.523,Alkaloid
Glucose,C9H11N3O5,843.9,N/A,43.85,Amide
Adrenaline,C19H22N1O1,401.29,6.91,773.824,Neurotransmitter
Urea,C8H34N2O0,886.25,N/A,61.688,Amide
Caffeine,C13H40N5O3,893.33,N/A,399.291,Nucleotide
Adrenaline,C19H1N5O6,465.04,5.36,134.323,Alcohol
Urea,C17H16N0O4,903.15,4.95,677.332,Carbohydrate
Urea,C2H22N5O6,735.16,N/A,57.583,Alkaloid
Ethanol,C11H19N1O6,301.38,11.57,652.612,Alcohol
Dopamine,C11H10N5O10,308.62,N/A,969.938,Amide
Caffeine,C3H39N2O1,883.87,2.97,731.362,Alcohol
Serotonin,C14H9N1O2,919.01,12.76,36.158,Amide
Cholesterol,C9H23N5O4,937.64,8.03,701.476,Alcohol
Glucose,C13H36N0O7,319.39,10.25,970.589,Hormone
Dopamine,C15H4N3O9,823.38,N/A,44.313,Neurotransmitter
Ethanol,C16H37N2O2,216.02,5.43,229.587,Carbohydrate
Adrenaline,C5H4N4O10,630.25,5.85,398.826,Neurotransmitter
Aspirin,C8H32N1O1,368.12,9.54,168.689,Organic Compound
Urea,C9H38N1O9,669.48,10.56,489.771,Lipid
Caffeine,C5H6N4O6,803.6,N/A,790.163,Nucleotide
Urea,C15H21N4O8,106.24,N/A,278.85,Alkaloid
Urea,C10H22N4O3,53.29,N/A,664.605,Neurotransmitter
Cholesterol,C18H38N5O8,292.59,13.03,997.464,Carbohydrate
Cholesterol,C2H13N0O5,618.48,6.96,296.98,Lipid
Urea,C7H3N5O9,604.0,8.06,4.62,Lipid
Adrenaline,C13H38N5O4,180.37,6.69,833.19,Nucleotide
Adrenaline,C15H4N2O4,969.54,10.22,981.895,Carbohydrate
Adrenaline,C7H37N2O7,684.18,10.82,549.358,Amide
Dopamine,C5H6N0O2,896.84,1.27,805.352,Amide
Serotonin,C13H8N0O4,641.06,N/A,460.945,Organic Compound
Glucose,C5H21N4O8,168.72,4.61,403.44,Lipid
Cholesterol,C2H37N1O0,290.17,6.78,214.884,Hormone
Urea,C2H31N0O8,705.11,5.91,676.095,Lipid
Urea,C11H19N3O9,471.75,3.42,992.139,Neurotransmitter
Glucose,C13H37N0O10,333.31,N/A,661.996,Amide
Adrenaline,C8H30N3O0,58.17,4.97,803.2,Organic Compound
Adenosine triphosphate,C8H29N2O6,445.95,3.1,524.501,Nucleotide
Caffeine,C14H30N0O0,581.75,9.93,335.377,Hormone
Urea,C13H20N5O6,632.5,6.53,654.036,Alcohol
Urea,C7H2N2O7,631.01,6.19,391.601,Amide
Dopamine,C10H21N1O6,504.81,N/A,58.461,Alkaloid
Dopamine,C11H18N2O4,159.51,2.09,608.88,Alkaloid
Adrenaline,C11H33N4O1,862.78,6.82,509.273,Lipid
Adrenaline,C14H3N1O7,681.93,6.27,128.529,Neurotransmitter
Aspirin,C9H17N1O10,674.71,9.74,76.46,Alcohol
Urea,C17H33N0O4,617.7,13.05,352.988,Neurotransmitter
Dopamine,C6H16N3O9,543.14,N/A,179.156,Alkaloid
Glucose,C8H33N3O1,847.05,4.68,839.521,Alkaloid
Urea,C7H16N5O7,263.26,6.94,504.112,Lipid
Cholesterol,C2H29N0O1,718.59,4.27,980.559,Alkaloid
Cholesterol,C20H32N4O9,258.75,8.01,782.024,Organic Compound
Caffeine,C6H40N1O7,399.49,9.63,355.857,Alcohol
Adenosine triphosphate,C15H10N5O5,244.31,N/A,573.868,Neurotransmitter
Ethanol,C18H10N4O8,201.6,12.88,510.553,Organic Compound
Cholesterol,C12H25N4O1,823.57,3.99,609.0,Lipid
Cholesterol,C4H23N1O0,778.05,11.39,936.525,Alkaloid
Dopamine,C13H19N1O5,804.08,N/A,391.125,Alcohol
Ethanol,C11H4N3O10,90.66,12.35,875.039,Alkaloid
Cholesterol,C8H24N3O8,179.52,13.49,170.191,Alkaloid
Adenosine triphosphate,C9H34N0O6,353.84,12.16,198.001,Lipid
Ethanol,C11H5N2O8,977.56,N/A,113.819,Amide
Adrenaline,C15H21N5O5,981.99,12.42,541.953,Alcohol
Dopamine,C1H13N2O3,474.21,8.65,643.244,Amide
Glucose,C18H19N3O3,964.81,9.97,58.946,Nucleotide
Serotonin,C20H2N4O2,132.04,12.91,285.188,Hormone
Dopamine,C2H35N5O6,398.44,10.62,460.993,Amide
Serotonin,C9H35N4O2,212.17,2.77,822.003,Alkaloid
Glucose,C4H36N1O8,788.26,5.98,973.72,Alkaloid
Cholesterol,C18H13N5O10,364.92,10.45,838.473,Lipid
Aspirin,C3H26N5O2,785.07,13.86,734.047,Lipid
Dopamine,C9H7N0O8,900.06,5.6,748.448,Hormone
Aspirin,C15H34N3O8,387.1,5.29,275.529,Alcohol
Cholesterol,C15H25N4O9,222.55,3.98,828.768,Neurotransmitter
Dopamine,C13H8N3O6,629.58,5.65,268.981,Amide
Serotonin,C15H4N5O2,145.24,N/A,225.988,Hormone
Dopamine,C12H7N3O2,703.32,11.37,461.829,Alkaloid
Urea,C14H7N5O5,835.76,3.22,140.576,Hormone
Dopamine,C18H5N5O4,808.18,10.9,737.402,Neurotransmitter
Adrenaline,C2H31N4O1,420.8,11.24,483.221,Nucleotide
Serotonin,C19H4N3O5,99.1,1.05,597.581,Lipid
Ethanol,C1H27N5O8,650.52,10.6,463.597,Organic Compound
Aspirin,C17H32N0O10,147.27,4.49,140.307,Alcohol
Adrenaline,C9H9N2O10,527.78,13.93,936.968,Hormone
Adrenaline,C20H33N3O6,647.57,5.11,292.905,Alcohol
Caffeine,C3H3N5O3,657.82,4.93,869.874,Hormone
Ethanol,C11H29N5O9,251.44,1.55,779.263,Organic Compound
Caffeine,C8H2N3O7,727.74,N/A,435.478,Organic Compound
Serotonin,C16H2N1O2,83.53,5.6,406.581,Amide
Adenosine triphosphate,C4H1N3O1,762.35,13.93,270.078,Organic Compound
Aspirin,C17H12N5O9,944.79,8.39,958.224,Amide
Glucose,C16H16N4O4,290.33,4.3,243.313,Amide
Dopamine,C8H11N0O10,282.29,5.03,898.075,Carbohydrate
Ethanol,C10H37N1O2,327.83,11.06,621.755,Hormone
Glucose,C17H13N3O0,982.01,N/A,500.72,Amide
Ethanol,C16H12N2O8,194.52,6.27,328.243,Hormone
Aspirin,C10H14N0O6,798.24,1.72,17.919,Carbohydrate
Caffeine,C9H37N3O9,302.91,N/A,442.995,Organic Compound
Dopamine,C1H38N5O7,294.84,N/A,27.776,Carbohydrate
Caffeine,C4H36N5O6,451.05,13.76,169.718,Nucleotide
Adrenaline,C19H8N4O8,108.83,12.73,869.552,Amide
Cholesterol,C10H27N3O4,536.5,11.7,793.101,Organic Compound
Caffeine,C12H39N4O0,291.34,7.5,195.675,Neurotransmitter
Urea,C12H4N5O9,681.77,13.3,216.66,Alcohol
Serotonin,C4H3N2O3,152.14,N/A,639.079,Organic Compound
Ethanol,C2H33N5O1,755.51,N/A,285.463,Lipid
Glucose,C10H4N4O6,547.65,9.26,383.815,Neurotransmitter
Glucose,C9H12N5O3,541.1,9.79,873.988,Organic Compound
Dopamine,C15H19N4O6,107.75,2.66,797.3,Hormone
Caffeine,C14H8N3O2,912.45,1.29,509.864,Neurotransmitter
Adrenaline,C4H31N2O3,513.3,7.11,139.983,Amide
Serotonin,C10H8N4O8,426.11,11.99,107.463,Organic Compound
Urea,C1H24N5O10,369.72,13.45,669.783,Organic Compound
Aspirin,C15H23N5O0,483.24,6.47,793.005,Nucleotide
Urea,C3H23N3O6,646.95,2.67,514.501,Alcohol
Serotonin,C10H6N4O10,955.39,3.31,918.897,Organic Compound
Ethanol,C1H3N5O2,889.62,N/A,455.852,Alcohol
Aspirin,C18H20N0O10,883.88,2.3,199.1,Nucleotide
Dopamine,C11H26N1O9,936.4,6.1,834.522,Alcohol
Aspirin,C11H32N4O7,453.47,N/A,449.81,Alkaloid
Dopamine,C10H8N1O5,650.72,11.89,330.6,Carbohydrate
Urea,C11H5N1O2,962.28,N/A,645.424,Organic Compound
Caffeine,C15H2N4O8,624.47,3.09,688.585,Alcohol
Aspirin,C17H2N0O5,315.89,8.79,999.587,Lipid
Adenosine triphosphate,C7H35N1O2,382.22,6.89,797.142,Carbohydrate
Adrenaline,C12H4N3O5,503.26,N/A,59.231,Alcohol
Dopamine,C10H28N1O2,705.89,11.6,267.756,Alkaloid
Adrenaline,C11H5N5O10,59.27,N/A,833.688,Nucleotide
Adrenaline,C19H28N4O7,600.79,11.45,751.478,Carbohydrate
Adenosine triphosphate,C7H18N4O10,285.2,N/A,569.772,Carbohydrate
Glucose,C18H31N4O5,579.09,7.89,768.491,Neurotransmitter
Urea,C11H16N0O6,775.05,10.09,721.577,Neurotransmitter
Glucose,C10H5N4O9,959.24,11.67,474.034,Carbohydrate
Cholesterol,C6H26N1O7,795.18,8.11,350.395,Neurotransmitter
Adrenaline,C13H25N4O7,256.15,4.04,998.792,Amide
Ethanol,C13H15N3O3,504.93,N/A,817.772,Hormone
Glucose,C9H9N5O2,328.7,6.53,133.559,Alcohol
Urea,C12H25N5O0,920.44,10.45,642.509,Alkaloid
Adrenaline,C9H34N1O5,442.0,1.86,770.65,Neurotransmitter
Glucose,C16H7N4O8,137.86,12.69,884.423,Organic Compound
Adenosine triphosphate,C17H28N4O1,550.23,12.96,932.513,Alkaloid
Adenosine triphosphate,C15H32N4O10,464.68,N/A,468.333,Nucleotide
Ethanol,C20H39N2O9,979.04,N/A,712.514,Alkaloid
Glucose,C1H31N0O0,979.34,9.46,84.717,Neurotransmitter
Glucose,C17H19N4O4,519.38,3.57,566.923,Nucleotide
Adrenaline,C19H29N0O9,333.97,4.21,442.613,Neurotransmitter
Aspirin,C17H22N3O9,612.64,12.73,38.057,Alcohol
Glucose,C8H19N4O8,60.63,6.49,841.621,Alkaloid
Adenosine triphosphate,C9H39N4O10,565.89,8.92,795.198,Carbohydrate
Caffeine,C16H23N1O6,132.06,5.5,912.151,Carbohydrate
Dopamine,C7H8N0O6,173.32,8.24,187.811,Neurotransmitter
Urea,C8H4N0O10,497.66,10.27,223.4,Alkaloid
Cholesterol,C3H7N2O9,505.93,13.49,161.13,Nucleotide
Urea,C14H35N3O8,956.87,N/A,599.64,Hormone
Caffeine,C8H37N0O0,145.17,10.81,285.928,Organic Compound
Caffeine,C7H21N3O2,359.52,13.05,585.911,Carbohydrate
Dopamine,C12H24N4O10,360.81,6.7,9.769,Nucleotide
Adenosine triphosphate,C2H3N1O4,208.16,5.48,441.351,Organic Compound
Aspirin,C18H1N0O5,795.2,11.74,952.796,Neurotransmitter
Caffeine,C17H14N1O10,784.92,N/A,566.956,Neurotransmitter
Urea,C20H20N4O9,872.96,10.88,289.721,Alkaloid
Ethanol,C3H15N0O4,550.21,6.45,298.398,Nucleotide
Glucose,C6H16N5O0,823.65,9.76,288.49,Nucleotide
Serotonin,C8H6N2O2,893.98,4.51,957.261,Alkaloid
Adrenaline,C4H36N1O6,568.06,11.34,102.873,Alcohol
Glucose,C12H1N2O8,602.68,11.6,964.885,Organic Compound
Ethanol,C1H32N3O4,815.48,2.31,62.289,Neurotransmitter
Adrenaline,C15H23N5O1,513.54,N/A,139.6,Neurotransmitter
Aspirin,C7H28N5O4,303.33,5.99,899.15,Neurotransmitter
Cholesterol,C8H6N5O10,896.06,4.71,714.665,Organic Compound
Ethanol,C3H14N3O3,463.1,11.46,635.318,Nucleotide
Dopamine,C7H37N0O3,131.29,1.57,38.703,Lipid
Aspirin,C16H39N5O7,431.34,11.96,956.586,Amide
Adenosine triphosphate,C16H29N0O3,375.42,N/A,197.299,Lipid
Adrenaline,C7H23N4O10,680.28,8.92,672.34,Neurotransmitter
Caffeine,C5H31N1O10,724.3,3.38,890.516,Amide
Dopamine,C12H32N1O5,748.11,9.51,347.778,Neurotransmitter
Adenosine triphosphate,C5H5N1O8,968.04,11.54,415.427,Lipid
Ethanol,C3H38N1O6,296.21,6.64,654.593,Neurotransmitter
Aspirin,C17H29N0O6,664.48,6.2,27.126,Nucleotide
Cholesterol,C17H11N5O1,576.37,3.93,56.845,Alcohol
Glucose,C3H30N0O7,88.32,N/A,926.33,Alcohol
Serotonin,C1H18N2O2,958.98,8.07,704.843,Amide
Dopamine,C5H33N5O10,344.72,2.7,907.27,Alkaloid
Ethanol,C2H29N4O3,927.75,N/A,318.351,Hormone
Serotonin,C13H4N4O6,791.52,3.74,354.181,Nucleotide
Glucose,C3H40N4O10,80.42,11.65,35.646,Alkaloid
Adenosine triphosphate,C6H2N3O2,712.22,N/A,433.366,Neurotransmitter
Cholesterol,C2H38N1O9,475.81,12.43,502.575,Alkaloid
Adrenaline,C16H5N5O4,135.17,6.09,404.626,Alkaloid
Caffeine,C6H29N3O9,273.78,9.17,717.158,Amide
Adenosine triphosphate,C14H12N4O3,452.37,3.2,403.828,Alkaloid
Adrenaline,C12H11N3O1,263.65,N/A,566.262,Carbohydrate
Serotonin,C11H21N0O6,146.81,N/A,25.138,Alcohol
Adenosine triphosphate,C17H29N2O10,729.49,4.58,501.201,Lipid
Urea,C3H15N1O5,590.53,5.21,759.359,Alkaloid
Dopamine,C8H15N5O9,393.67,N/A,736.253,Carbohydrate
Aspirin,C8H32N1O1,989.3,3.63,491.906,Organic Compound
Urea,C7H7N2O10,517.24,1.74,358.998,Hormone
Urea,C15H13N3O0,128.16,13.12,270.052,Carbohydrate
Adrenaline,C7H26N0O0,982.36,N/A,59.945,Amide
Urea,C19H17N1O1,491.68,9.14,782.747,Neurotransmitter
Urea,C4H38N5O8,135.76,8.77,783.623,Alcohol
Glucose,C19H3N0O5,524.19,9.33,669.711,Neurotransmitter
Adenosine triphosphate,C19H30N4O10,499.58,12.29,380.144,Organic Compound
Aspirin,C18H12N2O4,302.54,1.65,211.509,Lipid
Adrenaline,C11H33N5O5,815.99,7.69,774.63,Alkaloid
Glucose,C13H16N3O7,586.26,8.55,263.909,Carbohydrate
Adrenaline,C12H12N4O9,75.51,11.79,785.197,Lipid
Cholesterol,C17H11N1O4,116.54,9.53,669.866,Organic Compound
Adrenaline,C3H2N0O7,414.33,7.33,815.405,Alkaloid
Adenosine triphosphate,C4H24N2O4,816.8,4.26,896.525,Nucleotide
Aspirin,C2H8N3O9,712.17,4.85,611.246,Nucleotide
Ethanol,C19H33N1O0,933.32,6.12,317.237,Neurotransmitter
Dopamine,C10H35N4O8,303.05,4.67,121.046,Carbohydrate
Serotonin,C2H21N0O8,542.42,5.27,552.073,Nucleotide
Dopamine,C14H34N3O6,884.03,8.21,794.241,Neurotransmitter
Urea,C3H19N0O9,491.22,7.49,267.128,Alcohol
Aspirin,C7H31N3O10,383.94,N/A,212.053,Organic Compound
Aspirin,C11H32N2O3,171.26,N/A,75.465,Organic Compound
Caffeine,C8H33N0O6,476.81,9.45,342.408,Hormone
Ethanol,C19H31N2O2,906.82,N/A,454.919,Amide
Adrenaline,C6H6N5O0,418.51,12.38,833.847,Alkaloid
Serotonin,C5H18N0O8,912.24,8.79,461.775,Amide
Serotonin,C8H27N3O2,593.05,13.85,836.339,Lipid
Ethanol,C14H16N1O5,182.53,4.23,982.698,Alkaloid
Urea,C3H35N4O8,687.99,N/A,780.143,Amide
Aspirin,C1H23N4O4,428.93,10.45,414.537,Organic Compound
Urea,C6H39N4O10,464.68,8.6,683.628,Lipid
Caffeine,C4H5N5O8,190.81,10.4,245.303,Amide
Dopamine,C11H2N2O10,135.61,6.31,113.955,Hormone
Urea,C7H22N0O2,676.6,7.4,783.357,Carbohydrate
Aspirin,C1H36N4O9,382.89,N/A,421.977,Organic Compound
Adenosine triphosphate,C6H22N2O10,569.29,4.18,922.659,Organic Compound
Serotonin,C12H20N4O4,431.42,6.17,427.653,Hormone
Glucose,C18H15N3O1,437.45,10.22,662.402,Alcohol
Aspirin,C9H14N3O9,488.45,6.16,476.268,Alkaloid
Adenosine triphosphate,C1H33N3O10,264.93,N/A,306.62,Amide
Aspirin,C13H4N2O10,68.52,N/A,19.671,Alkaloid
Glucose,C3H40N0O2,466.02,N/A,883.834,Carbohydrate
Aspirin,C3H34N5O7,959.7,3.73,715.4,Nucleotide
Dopamine,C17H39N4O4,812.86,N/A,85.727,Alcohol
Ethanol,C7H26N2O8,776.66,2.88,79.443,Amide
Aspirin,C13H38N1O0,584.3,3.67,158.481,Hormone
Cholesterol,C13H37N0O2,318.11,N/A,811.81,Alcohol
Cholesterol,C19H9N3O0,671.78,8.87,202.363,Lipid
Dopamine,C20H2N2O0,297.12,6.92,980.005,Alkaloid
Adenosine triphosphate,C9H25N5O2,786.17,N/A,356.191,Lipid
Cholesterol,C4H27N5O6,257.43,8.66,756.716,Alcohol
Aspirin,C11H32N0O4,495.56,N/A,459.962,Alkaloid
Cholesterol,C2H14N3O7,800.77,3.35,126.235,Hormone
Urea,C6H40N2O4,356.41,8.19,128.05,Lipid
Dopamine,C12H13N5O2,107.39,10.49,836.273,Organic Compound
Glucose,C9H14N3O1,445.57,N/A,553.084,Hormone
Dopamine,C3H7N0O0,489.29,11.87,676.4,Organic Compound
Adenosine triphosphate,C15H29N1O9,947.98,8.39,432.529,Nucleotide
Cholesterol,C15H35N0O3,493.26,3.5,203.127,Alcohol
Glucose,C20H25N4O4,551.75,12.32,975.132,Organic Compound
Glucose,C5H32N2O10,887.05,2.28,254.558,Neurotransmitter
Adenosine triphosphate,C8H12N3O2,983.71,3.19,269.19,Neurotransmitter
Aspirin,C7H21N4O4,101.91,8.25,241.138,Lipid
Serotonin,C12H10N2O5,203.56,3.15,760.917,Carbohydrate
Cholesterol,C2H26N3O8,197.3,6.34,896.577,Neurotransmitter
Caffeine,C12H35N1O1,754.66,3.41,243.954,Neurotransmitter
Caffeine,C16H14N3O8,477.27,9.28,732.816,Alkaloid
Ethanol,C11H20N4O0,838.56,7.23,539.611,Nucleotide
Cholesterol,C9H30N0O0,668.48,10.44,283.271,Amide
Adenosine triphosphate,C1H35N5O2,644.11,5.07,860.931,Alcohol
Ethanol,C19H5N1O3,403.21,9.35,676.397,Organic Compound
Aspirin,C20H23N1O1,169.96,8.54,829.511,Alcohol
Urea,C10H12N0O10,285.76,13.98,103.507,Nucleotide
Adenosine triphosphate,C16H22N4O9,834.58,2.07,17.279,Hormone
Glucose,C17H30N4O9,605.4,4.57,166.683,Carbohydrate
Urea,C3H9N2O7,455.32,4.21,265.918,Organic Compound
Adenosine triphosphate,C19H18N5O4,289.87,4.99,294.732,Nucleotide
Cholesterol,C4H39N1O9,871.0,13.87,371.225,Neurotransmitter
Caffeine,C2H13N0O7,498.57,2.28,781.461,Carbohydrate
Adenosine triphosphate,C17H40N3O5,256.04,5.98,765.414,Carbohydrate
Aspirin,C1H12N1O3,951.19,N/A,266.799,Nucleotide
Adenosine triphosphate,C5H31N0O0,998.39,8.3,88.907,Neurotransmitter
Dopamine,C14H22N4O1,927.93,7.45,222.551,Lipid
Adenosine triphosphate,C8H40N0O0,500.79,8.75,410.954,Amide
Adrenaline,C12H38N0O4,543.31,7.58,434.645,Alkaloid
Serotonin,C19H29N3O6,263.19,6.88,355.152,Organic Compound
Caffeine,C16H26N0O4,441.26,N/A,459.178,Alkaloid
Dopamine,C1H15N4O6,691.51,6.51,151.443,Alkaloid
Urea,C4H7N1O3,806.7,6.75,913.617,Nucleotide
Caffeine,C3H24N1O8,630.37,1.87,691.822,Hormone
Glucose,C8H28N4O6,681.02,7.57,102.514,Nucleotide
Caffeine,C2H10N0O10,954.39,13.11,267.96,Lipid
Caffeine,C2H12N4O5,300.17,9.39,283.176,Nucleotide
Glucose,C5H3N2O0,210.81,5.61,330.516,Lipid
Urea,C19H20N4O6,396.13,5.9,801.245,Hormone
Cholesterol,C2H16N4O6,278.87,N/A,661.251,Carbohydrate
Glucose,C5H15N0O0,913.1,5.24,698.9,Lipid
Serotonin,C5H30N5O9,923.12,1.46,553.76,Neurotransmitter
Aspirin,C20H33N4O8,533.05,9.76,927.029,Neurotransmitter
Serotonin,C12H33N4O5,173.09,1.72,342.417,Nucleotide
Dopamine,C1H25N0O8,913.23,10.0,755.677,Nucleotide
Cholesterol,C8H40N2O8,177.68,3.64,229.848,Neurotransmitter
